Step,Fitness
39630,5.196107792854309
39631,5.196107792854309
39632,5.196107792854309
39633,5.196107792854309
39634,5.196107792854309
39635,5.196107792854309
39636,5.196107792854309
39637,5.196107792854309
39638,5.196107792854309
39639,5.196107792854309
39640,5.196107792854309
39641,5.196107792854309
39642,5.196107792854309
39643,5.196107792854309
39644,5.196107792854309
39645,5.196107792854309
39646,5.196107792854309
39647,5.196107792854309
39648,5.196107792854309
39649,5.196107792854309
39650,5.196107792854309
39651,5.196107792854309
39652,5.196107792854309
39653,5.196107792854309
39654,5.196107792854309
39655,5.196107792854309
39656,5.196107792854309
39657,5.196107792854309
39658,5.196107792854309
39659,5.196107792854309
39660,5.196107792854309
39661,5.196107792854309
39662,5.196107792854309
39663,5.196107792854309
39664,5.196107792854309
39665,5.196107792854309
39666,5.196107792854309
39667,5.196107792854309
39668,5.196107792854309
39669,5.196107792854309
39670,5.196107792854309
39671,5.196107792854309
39672,5.196107792854309
39673,5.196107792854309
39674,5.196107792854309
39675,5.196107792854309
39676,5.196107792854309
39677,5.196107792854309
39678,5.196107792854309
39679,5.196107792854309
39680,5.196107792854309
39681,5.196107792854309
39682,5.196107792854309
39683,5.196107792854309
39684,5.196107792854309
39685,5.196107792854309
39686,5.196107792854309
39687,5.196107792854309
39688,5.196107792854309
39689,5.196107792854309
39690,5.196107792854309
39691,5.196107792854309
39692,5.196107792854309
39693,5.196107792854309
39694,5.196107792854309
39695,5.196107792854309
39696,5.196107792854309
39697,5.196107792854309
39698,5.196107792854309
39699,5.196107792854309
39700,5.196107792854309
39701,5.196107792854309
39702,5.196107792854309
39703,5.196107792854309
39704,5.196107792854309
39705,5.196107792854309
39706,5.196107792854309
39707,5.196107792854309
39708,5.196107792854309
39709,5.196107792854309
39710,5.196107792854309
39711,5.196107792854309
39712,5.196107792854309
39713,5.196107792854309
39714,5.196107792854309
39715,5.196107792854309
39716,5.196107792854309
39717,5.196107792854309
39718,5.196107792854309
39719,5.196107792854309
39720,5.196107792854309
39721,5.196107792854309
39722,5.196107792854309
39723,5.196107792854309
39724,5.196107792854309
39725,5.196107792854309
39726,5.196107792854309
39727,5.196107792854309
39728,5.196107792854309
39729,5.196107792854309
39730,5.196107792854309
39731,5.196107792854309
39732,5.196107792854309
39733,5.196107792854309
39734,5.196107792854309
39735,5.196107792854309
39736,5.196107792854309
39737,5.196107792854309
39738,5.196107792854309
39739,5.196107792854309
39740,5.196107792854309
39741,5.196107792854309
39742,5.196107792854309
39743,5.196107792854309
39744,5.196107792854309
39745,5.196107792854309
39746,5.196107792854309
39747,5.196107792854309
39748,5.196107792854309
39749,5.196107792854309
39750,5.196107792854309
39751,5.196107792854309
39752,5.196107792854309
39753,5.196107792854309
39754,5.196107792854309
39755,5.196107792854309
39756,5.196107792854309
39757,5.196107792854309
39758,5.196107792854309
39759,5.196107792854309
39760,5.196107792854309
39761,5.196107792854309
39762,5.196107792854309
39763,5.196107792854309
39764,5.196107792854309
39765,5.196107792854309
39766,5.196107792854309
39767,5.196107792854309
39768,5.196107792854309
39769,5.196107792854309
39770,5.196107792854309
39771,5.196107792854309
39772,5.196107792854309
39773,5.196107792854309
39774,5.196107792854309
39775,5.196107792854309
39776,5.196107792854309
39777,5.196107792854309
39778,5.196107792854309
39779,5.196107792854309
39780,5.196107792854309
39781,5.196107792854309
39782,5.196107792854309
39783,5.196107792854309
39784,5.196107792854309
39785,5.196107792854309
39786,5.196107792854309
39787,5.196107792854309
39788,5.196107792854309
39789,5.196107792854309
39790,5.196107792854309
39791,5.196107792854309
39792,5.196107792854309
39793,5.196107792854309
39794,5.196107792854309
39795,5.196107792854309
39796,5.196107792854309
39797,5.196107792854309
39798,5.196107792854309
39799,5.196107792854309
39800,5.196107792854309
39801,5.196107792854309
39802,5.196107792854309
39803,5.196107792854309
39804,5.196107792854309
39805,5.196107792854309
39806,5.196107792854309
39807,5.196107792854309
39808,5.196107792854309
39809,5.196107792854309
39810,5.196107792854309
39811,5.196107792854309
39812,5.196107792854309
39813,5.196107792854309
39814,5.196107792854309
39815,5.196107792854309
39816,5.196107792854309
39817,5.196107792854309
39818,5.196107792854309
39819,5.196107792854309
39820,5.196107792854309
39821,5.196107792854309
39822,5.196107792854309
39823,5.196107792854309
39824,5.196107792854309
39825,5.196107792854309
39826,5.196107792854309
39827,5.196107792854309
39828,5.196107792854309
39829,5.196107792854309
39830,5.196107792854309
39831,5.196107792854309
39832,5.196107792854309
39833,5.196107792854309
39834,5.196107792854309
39835,5.196107792854309
39836,5.196107792854309
39837,5.196107792854309
39838,5.196107792854309
39839,5.196107792854309
39840,5.196107792854309
39841,5.196107792854309
39842,5.196107792854309
39843,5.196107792854309
39844,5.196107792854309
39845,5.196107792854309
39846,5.196107792854309
39847,5.196107792854309
39848,5.196107792854309
39849,5.196107792854309
39850,5.196107792854309
39851,5.196107792854309
39852,5.196107792854309
39853,5.196107792854309
39854,5.196107792854309
39855,5.196107792854309
39856,5.196107792854309
39857,5.196107792854309
39858,5.196107792854309
39859,5.196107792854309
39860,5.196107792854309
39861,5.196107792854309
39862,5.196107792854309
39863,5.196107792854309
39864,5.196107792854309
39865,5.196107792854309
39866,5.196107792854309
39867,5.196107792854309
39868,5.196107792854309
39869,5.196107792854309
39870,5.196107792854309
39871,5.196107792854309
39872,5.196107792854309
39873,5.196107792854309
39874,5.196107792854309
39875,5.196107792854309
39876,5.196107792854309
39877,5.196107792854309
39878,5.196107792854309
39879,5.196107792854309
39880,5.196107792854309
39881,5.196107792854309
39882,5.196107792854309
39883,5.196107792854309
39884,5.196107792854309
39885,5.196107792854309
39886,5.196107792854309
39887,5.196107792854309
39888,5.196107792854309
39889,5.196107792854309
39890,5.196107792854309
39891,5.196107792854309
39892,5.196107792854309
39893,5.196107792854309
39894,5.196107792854309
39895,5.196107792854309
39896,5.196107792854309
39897,5.196107792854309
39898,5.196107792854309
39899,5.196107792854309
39900,5.196107792854309
39901,5.196107792854309
39902,5.196107792854309
39903,5.196107792854309
39904,5.196107792854309
39905,5.196107792854309
39906,5.196107792854309
39907,5.196107792854309
39908,5.196107792854309
39909,5.196107792854309
39910,5.196107792854309
39911,5.196107792854309
39912,5.196107792854309
39913,5.196107792854309
39914,5.196107792854309
39915,5.196107792854309
39916,5.196107792854309
39917,5.196107792854309
39918,5.196107792854309
39919,5.196107792854309
39920,5.196107792854309
39921,5.196107792854309
39922,5.196107792854309
39923,5.196107792854309
39924,5.196107792854309
39925,5.196107792854309
39926,5.196107792854309
39927,5.196107792854309
39928,5.196107792854309
39929,5.196107792854309
39930,5.196107792854309
39931,5.196107792854309
39932,5.196107792854309
39933,5.196107792854309
39934,5.196107792854309
39935,5.196107792854309
39936,5.196107792854309
39937,5.196107792854309
39938,5.196107792854309
39939,5.196107792854309
39940,5.196107792854309
39941,5.196107792854309
39942,5.196107792854309
39943,5.196107792854309
39944,5.196107792854309
39945,5.196107792854309
39946,5.196107792854309
39947,5.196107792854309
39948,5.196107792854309
39949,5.196107792854309
39950,5.196107792854309
39951,5.196107792854309
39952,5.196107792854309
39953,5.196107792854309
39954,5.196107792854309
39955,5.196107792854309
39956,5.196107792854309
39957,5.196107792854309
39958,5.196107792854309
39959,5.196107792854309
39960,5.196107792854309
39961,5.196107792854309
39962,5.196107792854309
39963,5.196107792854309
39964,5.196107792854309
39965,5.196107792854309
39966,5.196107792854309
39967,5.196107792854309
39968,5.196107792854309
39969,5.196107792854309
39970,5.196107792854309
39971,5.196107792854309
39972,5.196107792854309
39973,5.196107792854309
39974,5.196107792854309
39975,5.196107792854309
39976,5.196107792854309
39977,5.196107792854309
39978,5.196107792854309
39979,5.196107792854309
39980,5.196107792854309
39981,5.196107792854309
39982,5.196107792854309
39983,5.196107792854309
39984,5.196107792854309
39985,5.196107792854309
39986,5.196107792854309
39987,5.196107792854309
39988,5.196107792854309
39989,5.196107792854309
39990,5.196107792854309
39991,5.196107792854309
39992,5.196107792854309
39993,5.196107792854309
39994,5.196107792854309
39995,5.196107792854309
39996,5.196107792854309
39997,5.196107792854309
39998,5.196107792854309
39999,5.196107792854309
40000,5.196107792854309
40001,5.196107792854309
40002,5.196107792854309
40003,5.196107792854309
40004,5.196107792854309
40005,5.196107792854309
40006,5.196107792854309
40007,5.196107792854309
40008,5.196107792854309
40009,5.196107792854309
40010,5.196107792854309
40011,5.196107792854309
40012,5.196107792854309
40013,5.196107792854309
40014,5.196107792854309
40015,5.196107792854309
40016,5.196107792854309
40017,5.196107792854309
40018,5.196107792854309
40019,5.196107792854309
40020,5.196107792854309
40021,5.196107792854309
40022,5.196107792854309
40023,5.196107792854309
40024,5.196107792854309
40025,5.196107792854309
40026,5.196107792854309
40027,5.196107792854309
40028,5.196107792854309
40029,5.196107792854309
40030,5.196107792854309
40031,5.196107792854309
40032,5.196107792854309
40033,5.196107792854309
40034,5.196107792854309
40035,5.196107792854309
40036,5.196107792854309
40037,5.196107792854309
40038,5.196107792854309
40039,5.196107792854309
40040,5.196107792854309
40041,5.196107792854309
40042,5.196107792854309
40043,5.196107792854309
40044,5.196107792854309
40045,5.196107792854309
40046,5.196107792854309
40047,5.196107792854309
40048,5.196107792854309
40049,5.196107792854309
40050,5.196107792854309
40051,5.196107792854309
40052,5.196107792854309
40053,5.196107792854309
40054,5.196107792854309
40055,5.196107792854309
40056,5.196107792854309
40057,5.196107792854309
40058,5.196107792854309
40059,5.196107792854309
40060,5.196107792854309
40061,5.196107792854309
40062,5.196107792854309
40063,5.196107792854309
40064,5.196107792854309
40065,5.196107792854309
40066,5.196107792854309
40067,5.196107792854309
40068,5.196107792854309
40069,5.196107792854309
40070,5.196107792854309
40071,5.196107792854309
40072,5.196107792854309
40073,5.196107792854309
40074,5.196107792854309
40075,5.196107792854309
40076,5.196107792854309
40077,5.196107792854309
40078,5.196107792854309
40079,5.196107792854309
40080,5.196107792854309
40081,5.196107792854309
40082,5.196107792854309
40083,5.196107792854309
40084,5.196107792854309
40085,5.196107792854309
40086,5.196107792854309
40087,5.196107792854309
40088,5.196107792854309
40089,5.196107792854309
40090,5.196107792854309
40091,5.196107792854309
40092,5.196107792854309
40093,5.196107792854309
40094,5.196107792854309
40095,5.196107792854309
40096,5.196107792854309
40097,5.196107792854309
40098,5.196107792854309
40099,5.196107792854309
40100,5.196107792854309
40101,5.196107792854309
40102,5.196107792854309
40103,5.196107792854309
40104,5.196107792854309
40105,5.196107792854309
40106,5.196107792854309
40107,5.196107792854309
40108,5.196107792854309
40109,5.196107792854309
40110,5.196107792854309
40111,5.196107792854309
40112,5.196107792854309
40113,5.196107792854309
40114,5.196107792854309
40115,5.196107792854309
40116,5.196107792854309
40117,5.196107792854309
40118,5.196107792854309
40119,5.196107792854309
40120,5.196107792854309
40121,5.196107792854309
40122,5.196107792854309
40123,5.196107792854309
40124,5.196107792854309
40125,5.196107792854309
40126,5.196107792854309
40127,5.196107792854309
40128,5.196107792854309
40129,5.196107792854309
40130,5.196107792854309
40131,5.196107792854309
40132,5.196107792854309
40133,5.196107792854309
40134,5.196107792854309
40135,5.196107792854309
40136,5.196107792854309
40137,5.196107792854309
40138,5.196107792854309
40139,5.196107792854309
40140,5.196107792854309
40141,5.196107792854309
40142,5.196107792854309
40143,5.196107792854309
40144,5.196107792854309
40145,5.196107792854309
40146,5.196107792854309
40147,5.196107792854309
40148,5.196107792854309
40149,5.196107792854309
40150,5.196107792854309
40151,5.196107792854309
40152,5.196107792854309
40153,5.196107792854309
40154,5.196107792854309
40155,5.196107792854309
40156,5.196107792854309
40157,5.196107792854309
40158,5.196107792854309
40159,5.196107792854309
40160,5.196107792854309
40161,5.196107792854309
40162,5.196107792854309
40163,5.196107792854309
40164,5.196107792854309
40165,5.196107792854309
40166,5.196107792854309
40167,5.196107792854309
40168,5.196107792854309
40169,5.196107792854309
40170,5.196107792854309
40171,5.196107792854309
40172,5.196107792854309
40173,5.196107792854309
40174,5.196107792854309
40175,5.196107792854309
40176,5.196107792854309
40177,5.196107792854309
40178,5.196107792854309
40179,5.196107792854309
40180,5.196107792854309
40181,5.196107792854309
40182,5.196107792854309
40183,5.196107792854309
40184,5.196107792854309
40185,5.196107792854309
40186,5.196107792854309
40187,5.196107792854309
40188,5.196107792854309
40189,5.196107792854309
40190,5.196107792854309
40191,5.196107792854309
40192,5.196107792854309
40193,5.196107792854309
40194,5.196107792854309
40195,5.196107792854309
40196,5.196107792854309
40197,5.196107792854309
40198,5.196107792854309
40199,5.196107792854309
40200,5.196107792854309
40201,5.196107792854309
40202,5.196107792854309
40203,5.196107792854309
40204,5.196107792854309
40205,5.196107792854309
40206,5.196107792854309
40207,5.196107792854309
40208,5.196107792854309
40209,5.196107792854309
40210,5.196107792854309
40211,5.196107792854309
40212,5.196107792854309
40213,5.196107792854309
40214,5.196107792854309
40215,5.196107792854309
40216,5.196107792854309
40217,5.196107792854309
40218,5.196107792854309
40219,5.196107792854309
40220,5.196107792854309
40221,5.196107792854309
40222,5.196107792854309
40223,5.196107792854309
40224,5.196107792854309
40225,5.196107792854309
40226,5.196107792854309
40227,5.196107792854309
40228,5.196107792854309
40229,5.196107792854309
40230,5.196107792854309
40231,5.196107792854309
40232,5.196107792854309
40233,5.196107792854309
40234,5.196107792854309
40235,5.196107792854309
40236,5.196107792854309
40237,5.196107792854309
40238,5.196107792854309
40239,5.196107792854309
40240,5.196107792854309
40241,5.196107792854309
40242,5.196107792854309
40243,5.196107792854309
40244,5.196107792854309
40245,5.196107792854309
40246,5.196107792854309
40247,5.196107792854309
40248,5.196107792854309
40249,5.196107792854309
40250,5.196107792854309
40251,5.196107792854309
40252,5.196107792854309
40253,5.196107792854309
40254,5.196107792854309
40255,5.196107792854309
40256,5.196107792854309
40257,5.196107792854309
40258,5.196107792854309
40259,5.196107792854309
40260,5.196107792854309
40261,5.196107792854309
40262,5.196107792854309
40263,5.196107792854309
40264,5.196107792854309
40265,5.196107792854309
40266,5.196107792854309
40267,5.196107792854309
40268,5.196107792854309
40269,5.196107792854309
40270,5.196107792854309
40271,5.196107792854309
40272,5.196107792854309
40273,5.196107792854309
40274,5.196107792854309
40275,5.196107792854309
40276,5.196107792854309
40277,5.196107792854309
40278,5.196107792854309
40279,5.196107792854309
40280,5.196107792854309
40281,5.196107792854309
40282,5.196107792854309
40283,5.196107792854309
40284,5.196107792854309
40285,5.196107792854309
40286,5.196107792854309
40287,5.196107792854309
40288,5.196107792854309
40289,5.196107792854309
40290,5.196107792854309
40291,5.196107792854309
40292,5.196107792854309
40293,5.196107792854309
40294,5.196107792854309
40295,5.196107792854309
40296,5.196107792854309
40297,5.196107792854309
40298,5.196107792854309
40299,5.196107792854309
40300,5.196107792854309
40301,5.196107792854309
40302,5.196107792854309
40303,5.196107792854309
40304,5.196107792854309
40305,5.196107792854309
40306,5.196107792854309
40307,5.196107792854309
40308,5.196107792854309
40309,5.196107792854309
40310,5.196107792854309
40311,5.196107792854309
40312,5.196107792854309
40313,5.196107792854309
40314,5.196107792854309
40315,5.196107792854309
40316,5.196107792854309
40317,5.196107792854309
40318,5.196107792854309
40319,5.196107792854309
40320,5.196107792854309
40321,5.196107792854309
40322,5.196107792854309
40323,5.196107792854309
40324,5.196107792854309
40325,5.196107792854309
40326,5.196107792854309
40327,5.196107792854309
40328,5.196107792854309
40329,5.196107792854309
40330,5.196107792854309
40331,5.196107792854309
40332,5.196107792854309
40333,5.196107792854309
40334,5.196107792854309
40335,5.196107792854309
40336,5.196107792854309
40337,5.196107792854309
40338,5.196107792854309
40339,5.196107792854309
40340,5.196107792854309
40341,5.196107792854309
40342,5.196107792854309
40343,5.196107792854309
40344,5.196107792854309
40345,5.196107792854309
40346,5.196107792854309
40347,5.196107792854309
40348,5.196107792854309
40349,5.196107792854309
40350,5.196107792854309
40351,5.196107792854309
40352,5.196107792854309
40353,5.196107792854309
40354,5.196107792854309
40355,5.196107792854309
40356,5.196107792854309
40357,5.196107792854309
40358,5.196107792854309
40359,5.196107792854309
40360,5.196107792854309
40361,5.196107792854309
40362,5.196107792854309
40363,5.196107792854309
40364,5.196107792854309
40365,5.196107792854309
40366,5.196107792854309
40367,5.196107792854309
40368,5.196107792854309
40369,5.196107792854309
40370,5.196107792854309
40371,5.196107792854309
40372,5.196107792854309
40373,5.196107792854309
40374,5.196107792854309
40375,5.196107792854309
40376,5.196107792854309
40377,5.196107792854309
40378,5.196107792854309
40379,5.196107792854309
40380,5.196107792854309
40381,5.196107792854309
40382,5.196107792854309
40383,5.196107792854309
40384,5.196107792854309
40385,5.196107792854309
40386,5.196107792854309
40387,5.196107792854309
40388,5.196107792854309
40389,5.196107792854309
40390,5.196107792854309
40391,5.196107792854309
40392,5.196107792854309
40393,5.196107792854309
40394,5.196107792854309
40395,5.196107792854309
40396,5.196107792854309
40397,5.196107792854309
40398,5.196107792854309
40399,5.196107792854309
40400,5.196107792854309
40401,5.196107792854309
40402,5.196107792854309
40403,5.196107792854309
40404,5.196107792854309
40405,5.196107792854309
40406,5.196107792854309
40407,5.196107792854309
40408,5.196107792854309
40409,5.196107792854309
40410,5.196107792854309
40411,5.196107792854309
40412,5.196107792854309
40413,5.196107792854309
40414,5.196107792854309
40415,5.196107792854309
40416,5.196107792854309
40417,5.196107792854309
40418,5.196107792854309
40419,5.196107792854309
40420,5.196107792854309
40421,5.196107792854309
40422,5.196107792854309
40423,5.196107792854309
40424,5.196107792854309
40425,5.196107792854309
40426,5.196107792854309
40427,5.196107792854309
40428,5.196107792854309
40429,5.196107792854309
40430,5.196107792854309
40431,5.196107792854309
40432,5.196107792854309
40433,5.196107792854309
40434,5.196107792854309
40435,5.196107792854309
40436,5.196107792854309
40437,5.196107792854309
40438,5.196107792854309
40439,5.196107792854309
40440,5.196107792854309
40441,5.196107792854309
40442,5.196107792854309
40443,5.196107792854309
40444,5.196107792854309
40445,5.196107792854309
40446,5.196107792854309
40447,5.196107792854309
40448,5.196107792854309
40449,5.196107792854309
40450,5.196107792854309
40451,5.196107792854309
40452,5.196107792854309
40453,5.196107792854309
40454,5.196107792854309
40455,5.196107792854309
40456,5.196107792854309
40457,5.196107792854309
40458,5.196107792854309
40459,5.196107792854309
40460,5.196107792854309
40461,5.196107792854309
40462,5.196107792854309
40463,5.196107792854309
40464,5.196107792854309
40465,5.196107792854309
40466,5.196107792854309
40467,5.196107792854309
40468,5.196107792854309
40469,5.196107792854309
40470,5.196107792854309
40471,5.196107792854309
40472,5.196107792854309
40473,5.196107792854309
40474,5.196107792854309
40475,5.196107792854309
40476,5.196107792854309
40477,5.196107792854309
40478,5.196107792854309
40479,5.196107792854309
40480,5.196107792854309
40481,5.196107792854309
40482,5.196107792854309
40483,5.196107792854309
40484,5.196107792854309
40485,5.196107792854309
40486,5.196107792854309
40487,5.196107792854309
40488,5.196107792854309
40489,5.196107792854309
40490,5.196107792854309
40491,5.196107792854309
40492,5.196107792854309
40493,5.196107792854309
40494,5.196107792854309
40495,5.196107792854309
40496,5.196107792854309
40497,5.196107792854309
40498,5.196107792854309
40499,5.196107792854309
40500,5.196107792854309
40501,5.196107792854309
40502,5.196107792854309
40503,5.196107792854309
40504,5.196107792854309
40505,5.196107792854309
40506,5.196107792854309
40507,5.196107792854309
40508,5.196107792854309
40509,5.196107792854309
40510,5.196107792854309
40511,5.196107792854309
40512,5.196107792854309
40513,5.196107792854309
40514,5.196107792854309
40515,5.196107792854309
40516,5.196107792854309
40517,5.196107792854309
40518,5.196107792854309
40519,5.196107792854309
40520,5.196107792854309
40521,5.196107792854309
40522,5.196107792854309
40523,5.196107792854309
40524,5.196107792854309
40525,5.196107792854309
40526,5.196107792854309
40527,5.196107792854309
40528,5.196107792854309
40529,5.196107792854309
40530,5.196107792854309
40531,5.196107792854309
40532,5.196107792854309
40533,5.196107792854309
40534,5.196107792854309
40535,5.196107792854309
40536,5.196107792854309
40537,5.196107792854309
40538,5.196107792854309
40539,5.196107792854309
40540,5.196107792854309
40541,5.196107792854309
40542,5.196107792854309
40543,5.196107792854309
40544,5.196107792854309
40545,5.196107792854309
40546,5.196107792854309
40547,5.196107792854309
40548,5.196107792854309
40549,5.196107792854309
40550,5.196107792854309
40551,5.196107792854309
40552,5.196107792854309
40553,5.196107792854309
40554,5.196107792854309
40555,5.196107792854309
40556,5.196107792854309
40557,5.196107792854309
40558,5.196107792854309
40559,5.196107792854309
40560,5.196107792854309
40561,5.196107792854309
40562,5.196107792854309
40563,5.196107792854309
40564,5.196107792854309
40565,5.196107792854309
40566,5.196107792854309
40567,5.196107792854309
40568,5.196107792854309
40569,5.196107792854309
40570,5.196107792854309
40571,5.196107792854309
40572,5.196107792854309
40573,5.196107792854309
40574,5.196107792854309
40575,5.196107792854309
40576,5.196107792854309
40577,5.196107792854309
40578,5.196107792854309
40579,5.196107792854309
40580,5.196107792854309
40581,5.196107792854309
40582,5.196107792854309
40583,5.196107792854309
40584,5.196107792854309
40585,5.196107792854309
40586,5.196107792854309
40587,5.196107792854309
40588,5.196107792854309
40589,5.196107792854309
40590,5.196107792854309
40591,5.196107792854309
40592,5.196107792854309
40593,5.196107792854309
40594,5.196107792854309
40595,5.196107792854309
40596,5.196107792854309
40597,5.196107792854309
40598,5.196107792854309
40599,5.196107792854309
40600,5.196107792854309
40601,5.196107792854309
40602,5.196107792854309
40603,5.196107792854309
40604,5.196107792854309
40605,5.196107792854309
40606,5.196107792854309
40607,5.196107792854309
40608,5.196107792854309
40609,5.196107792854309
40610,5.196107792854309
40611,5.196107792854309
40612,5.196107792854309
40613,5.196107792854309
40614,5.196107792854309
40615,5.196107792854309
40616,5.196107792854309
40617,5.196107792854309
40618,5.196107792854309
40619,5.196107792854309
40620,5.196107792854309
40621,5.196107792854309
40622,5.196107792854309
40623,5.196107792854309
40624,5.196107792854309
40625,5.196107792854309
40626,5.196107792854309
40627,5.196107792854309
40628,5.196107792854309
40629,5.196107792854309
40630,5.196107792854309
40631,5.196107792854309
40632,5.196107792854309
40633,5.196107792854309
40634,5.196107792854309
40635,5.196107792854309
40636,5.196107792854309
40637,5.196107792854309
40638,5.196107792854309
40639,5.196107792854309
40640,5.196107792854309
40641,5.196107792854309
40642,5.196107792854309
40643,5.196107792854309
40644,5.196107792854309
40645,5.196107792854309
40646,5.196107792854309
40647,5.196107792854309
40648,5.196107792854309
40649,5.196107792854309
40650,5.196107792854309
40651,5.196107792854309
40652,5.196107792854309
40653,5.196107792854309
40654,5.196107792854309
40655,5.196107792854309
40656,5.196107792854309
40657,5.196107792854309
40658,5.196107792854309
40659,5.196107792854309
40660,5.196107792854309
40661,5.196107792854309
40662,5.196107792854309
40663,5.196107792854309
40664,5.196107792854309
40665,5.196107792854309
40666,5.196107792854309
40667,5.196107792854309
40668,5.196107792854309
40669,5.196107792854309
40670,5.196107792854309
40671,5.196107792854309
40672,5.196107792854309
40673,5.196107792854309
40674,5.196107792854309
40675,5.196107792854309
40676,5.196107792854309
40677,5.196107792854309
40678,5.196107792854309
40679,5.196107792854309
40680,5.196107792854309
40681,5.196107792854309
40682,5.196107792854309
40683,5.196107792854309
40684,5.196107792854309
40685,5.196107792854309
40686,5.196107792854309
40687,5.196107792854309
40688,5.196107792854309
40689,5.196107792854309
40690,5.196107792854309
40691,5.196107792854309
40692,5.196107792854309
40693,5.196107792854309
40694,5.196107792854309
40695,5.196107792854309
40696,5.196107792854309
40697,5.196107792854309
40698,5.196107792854309
40699,5.196107792854309
40700,5.196107792854309
40701,5.196107792854309
40702,5.196107792854309
40703,5.196107792854309
40704,5.196107792854309
40705,5.196107792854309
40706,5.196107792854309
40707,5.196107792854309
40708,5.196107792854309
40709,5.196107792854309
40710,5.196107792854309
40711,5.196107792854309
40712,5.196107792854309
40713,5.196107792854309
40714,5.196107792854309
40715,5.196107792854309
40716,5.196107792854309
40717,5.196107792854309
40718,5.196107792854309
40719,5.196107792854309
40720,5.196107792854309
40721,5.196107792854309
40722,5.196107792854309
40723,5.196107792854309
40724,5.196107792854309
40725,5.196107792854309
40726,5.196107792854309
40727,5.196107792854309
40728,5.196107792854309
40729,5.196107792854309
40730,5.196107792854309
40731,5.196107792854309
40732,5.196107792854309
40733,5.196107792854309
40734,5.196107792854309
40735,5.196107792854309
40736,5.196107792854309
40737,5.196107792854309
40738,5.196107792854309
40739,5.196107792854309
40740,5.196107792854309
40741,5.196107792854309
40742,5.196107792854309
40743,5.196107792854309
40744,5.196107792854309
40745,5.196107792854309
40746,5.196107792854309
40747,5.196107792854309
40748,5.196107792854309
40749,5.196107792854309
40750,5.196107792854309
40751,5.196107792854309
40752,5.196107792854309
40753,5.196107792854309
40754,5.196107792854309
40755,5.196107792854309
40756,5.196107792854309
40757,5.196107792854309
40758,5.196107792854309
40759,5.196107792854309
40760,5.196107792854309
40761,5.196107792854309
40762,5.196107792854309
40763,5.196107792854309
40764,5.196107792854309
40765,5.196107792854309
40766,5.196107792854309
40767,5.196107792854309
40768,5.196107792854309
40769,5.196107792854309
40770,5.196107792854309
40771,5.196107792854309
40772,5.196107792854309
40773,5.196107792854309
40774,5.196107792854309
40775,5.196107792854309
40776,5.196107792854309
40777,5.196107792854309
40778,5.196107792854309
40779,5.196107792854309
40780,5.196107792854309
40781,5.196107792854309
40782,5.196107792854309
40783,5.196107792854309
40784,5.196107792854309
40785,5.196107792854309
40786,5.196107792854309
40787,5.196107792854309
40788,5.196107792854309
40789,5.196107792854309
40790,5.196107792854309
40791,5.196107792854309
40792,5.196107792854309
40793,5.196107792854309
40794,5.196107792854309
40795,5.196107792854309
40796,5.196107792854309
40797,5.196107792854309
40798,5.196107792854309
40799,5.196107792854309
40800,5.196107792854309
40801,5.196107792854309
40802,5.196107792854309
40803,5.196107792854309
40804,5.196107792854309
40805,5.196107792854309
40806,5.196107792854309
40807,5.196107792854309
40808,5.196107792854309
40809,5.196107792854309
40810,5.196107792854309
40811,5.196107792854309
40812,5.196107792854309
40813,5.196107792854309
40814,5.196107792854309
40815,5.196107792854309
40816,5.196107792854309
40817,5.196107792854309
40818,5.196107792854309
40819,5.196107792854309
40820,5.196107792854309
40821,5.196107792854309
40822,5.196107792854309
40823,5.196107792854309
40824,5.196107792854309
40825,5.196107792854309
40826,5.196107792854309
40827,5.196107792854309
40828,5.196107792854309
40829,5.196107792854309
40830,5.196107792854309
40831,5.196107792854309
40832,5.196107792854309
40833,5.196107792854309
40834,5.196107792854309
40835,5.196107792854309
40836,5.196107792854309
40837,5.196107792854309
40838,5.196107792854309
40839,5.196107792854309
40840,5.196107792854309
40841,5.196107792854309
40842,5.196107792854309
40843,5.196107792854309
40844,5.196107792854309
40845,5.196107792854309
40846,5.196107792854309
40847,5.196107792854309
40848,5.196107792854309
40849,5.196107792854309
40850,5.196107792854309
40851,5.196107792854309
40852,5.196107792854309
40853,5.196107792854309
40854,5.196107792854309
40855,5.196107792854309
40856,5.196107792854309
40857,5.196107792854309
40858,5.196107792854309
40859,5.196107792854309
40860,5.196107792854309
40861,5.196107792854309
40862,5.196107792854309
40863,5.196107792854309
40864,5.196107792854309
40865,5.196107792854309
40866,5.196107792854309
40867,5.196107792854309
40868,5.196107792854309
40869,5.196107792854309
40870,5.196107792854309
40871,5.196107792854309
40872,5.196107792854309
40873,5.196107792854309
40874,5.196107792854309
40875,5.196107792854309
40876,5.196107792854309
40877,5.196107792854309
40878,5.196107792854309
40879,5.196107792854309
40880,5.196107792854309
40881,5.196107792854309
40882,5.196107792854309
40883,5.196107792854309
40884,5.196107792854309
40885,5.196107792854309
40886,5.196107792854309
40887,5.196107792854309
40888,5.196107792854309
40889,5.196107792854309
40890,5.196107792854309
40891,5.196107792854309
40892,5.196107792854309
40893,5.196107792854309
40894,5.196107792854309
40895,5.196107792854309
40896,5.196107792854309
40897,5.196107792854309
40898,5.196107792854309
40899,5.196107792854309
40900,5.196107792854309
40901,5.196107792854309
