Step,Fitness
36071,5.123713135719299
36072,5.123713135719299
36073,5.123713135719299
36074,5.123713135719299
36075,5.123713135719299
36076,5.123713135719299
36077,5.123713135719299
36078,5.123713135719299
36079,5.123713135719299
36080,5.123713135719299
36081,5.123713135719299
36082,5.123713135719299
36083,5.123713135719299
36084,5.123713135719299
36085,5.123713135719299
36086,5.123713135719299
36087,5.123713135719299
36088,5.123713135719299
36089,5.123713135719299
36090,5.123713135719299
36091,5.123713135719299
36092,5.123713135719299
36093,5.123713135719299
36094,5.123713135719299
36095,5.123713135719299
36096,5.123713135719299
36097,5.123713135719299
36098,5.123713135719299
36099,5.123713135719299
36100,5.123713135719299
36101,5.123713135719299
36102,5.123713135719299
36103,5.123713135719299
36104,5.123713135719299
36105,5.123713135719299
36106,5.123713135719299
36107,5.123713135719299
36108,5.123713135719299
36109,5.123713135719299
36110,5.123713135719299
36111,5.123713135719299
36112,5.123713135719299
36113,5.123713135719299
36114,5.123713135719299
36115,5.123713135719299
36116,5.123713135719299
36117,5.123713135719299
36118,5.123713135719299
36119,5.123713135719299
36120,5.123713135719299
36121,5.123713135719299
36122,5.123713135719299
36123,5.123713135719299
36124,5.123713135719299
36125,5.123713135719299
36126,5.123713135719299
36127,5.123713135719299
36128,5.123713135719299
36129,5.123713135719299
36130,5.123713135719299
36131,5.123713135719299
36132,5.123713135719299
36133,5.123713135719299
36134,5.123713135719299
36135,5.123713135719299
36136,5.123713135719299
36137,5.123713135719299
36138,5.123713135719299
36139,5.123713135719299
36140,5.123713135719299
36141,5.123713135719299
36142,5.123713135719299
36143,5.123713135719299
36144,5.123713135719299
36145,5.123713135719299
36146,5.123713135719299
36147,5.123713135719299
36148,5.123713135719299
36149,5.123713135719299
36150,5.123713135719299
36151,5.123713135719299
36152,5.123713135719299
36153,5.123713135719299
36154,5.123713135719299
36155,5.123713135719299
36156,5.123713135719299
36157,5.123713135719299
36158,5.123713135719299
36159,5.123713135719299
36160,5.123713135719299
36161,5.123713135719299
36162,5.123713135719299
36163,5.123713135719299
36164,5.123713135719299
36165,5.123713135719299
36166,5.123713135719299
36167,5.123713135719299
36168,5.123713135719299
36169,5.123713135719299
36170,5.123713135719299
36171,5.123713135719299
36172,5.123713135719299
36173,5.123713135719299
36174,5.123713135719299
36175,5.123713135719299
36176,5.123713135719299
36177,5.123713135719299
36178,5.123713135719299
36179,5.123713135719299
36180,5.123713135719299
36181,5.123713135719299
36182,5.123713135719299
36183,5.123713135719299
36184,5.123713135719299
36185,5.123713135719299
36186,5.123713135719299
36187,5.123713135719299
36188,5.123713135719299
36189,5.123713135719299
36190,5.123713135719299
36191,5.123713135719299
36192,5.123713135719299
36193,5.123713135719299
36194,5.123713135719299
36195,5.123713135719299
36196,5.123713135719299
36197,5.123713135719299
36198,5.123713135719299
36199,5.123713135719299
36200,5.123713135719299
36201,5.123713135719299
36202,5.123713135719299
36203,5.123713135719299
36204,5.123713135719299
36205,5.123713135719299
36206,5.123713135719299
36207,5.123713135719299
36208,5.123713135719299
36209,5.123713135719299
36210,5.123713135719299
36211,5.123713135719299
36212,5.123713135719299
36213,5.123713135719299
36214,5.123713135719299
36215,5.123713135719299
36216,5.123713135719299
36217,5.123713135719299
36218,5.123713135719299
36219,5.123713135719299
36220,5.123713135719299
36221,5.123713135719299
36222,5.123713135719299
36223,5.123713135719299
36224,5.123713135719299
36225,5.123713135719299
36226,5.123713135719299
36227,5.123713135719299
36228,5.123713135719299
36229,5.123713135719299
36230,5.123713135719299
36231,5.123713135719299
36232,5.123713135719299
36233,5.123713135719299
36234,5.123713135719299
36235,5.123713135719299
36236,5.123713135719299
36237,5.123713135719299
36238,5.123713135719299
36239,5.123713135719299
36240,5.123713135719299
36241,5.123713135719299
36242,5.123713135719299
36243,5.123713135719299
36244,5.123713135719299
36245,5.123713135719299
36246,5.123713135719299
36247,5.123713135719299
36248,5.123713135719299
36249,5.123713135719299
36250,5.123713135719299
36251,5.123713135719299
36252,5.123713135719299
36253,5.123713135719299
36254,5.123713135719299
36255,5.123713135719299
36256,5.123713135719299
36257,5.123713135719299
36258,5.123713135719299
36259,5.123713135719299
36260,5.123713135719299
36261,5.123713135719299
36262,5.123713135719299
36263,5.123713135719299
36264,5.123713135719299
36265,5.123713135719299
36266,5.123713135719299
36267,5.123713135719299
36268,5.123713135719299
36269,5.123713135719299
36270,5.123713135719299
36271,5.123713135719299
36272,5.123713135719299
36273,5.123713135719299
36274,5.123713135719299
36275,5.123713135719299
36276,5.123713135719299
36277,5.123713135719299
36278,5.123713135719299
36279,5.123713135719299
36280,5.123713135719299
36281,5.123713135719299
36282,5.123713135719299
36283,5.123713135719299
36284,5.123713135719299
36285,5.123713135719299
36286,5.123713135719299
36287,5.123713135719299
36288,5.123713135719299
36289,5.123713135719299
36290,5.123713135719299
36291,5.123713135719299
36292,5.123713135719299
36293,5.123713135719299
36294,5.123713135719299
36295,5.123713135719299
36296,5.123713135719299
36297,5.123713135719299
36298,5.123713135719299
36299,5.123713135719299
36300,5.123713135719299
36301,5.123713135719299
36302,5.123713135719299
36303,5.123713135719299
36304,5.123713135719299
36305,5.123713135719299
36306,5.123713135719299
36307,5.123713135719299
36308,5.123713135719299
36309,5.123713135719299
36310,5.123713135719299
36311,5.123713135719299
36312,5.123713135719299
36313,5.123713135719299
36314,5.123713135719299
36315,5.123713135719299
36316,5.123713135719299
36317,5.123713135719299
36318,5.123713135719299
36319,5.123713135719299
36320,5.123713135719299
36321,5.123713135719299
36322,5.123713135719299
36323,5.123713135719299
36324,5.123713135719299
36325,5.123713135719299
36326,5.123713135719299
36327,5.123713135719299
36328,5.123713135719299
36329,5.123713135719299
36330,5.123713135719299
36331,5.123713135719299
36332,5.123713135719299
36333,5.123713135719299
36334,5.123713135719299
36335,5.123713135719299
36336,5.123713135719299
36337,5.123713135719299
36338,5.123713135719299
36339,5.123713135719299
36340,5.123713135719299
36341,5.123713135719299
36342,5.123713135719299
36343,5.123713135719299
36344,5.123713135719299
36345,5.123713135719299
36346,5.123713135719299
36347,5.123713135719299
36348,5.123713135719299
36349,5.123713135719299
36350,5.123713135719299
36351,5.123713135719299
36352,5.123713135719299
36353,5.123713135719299
36354,5.123713135719299
36355,5.123713135719299
36356,5.123713135719299
36357,5.123713135719299
36358,5.123713135719299
36359,5.123713135719299
36360,5.123713135719299
36361,5.123713135719299
36362,5.123713135719299
36363,5.123713135719299
36364,5.123713135719299
36365,5.123713135719299
36366,5.123713135719299
36367,5.123713135719299
36368,5.123713135719299
36369,5.123713135719299
36370,5.123713135719299
36371,5.123713135719299
36372,5.123713135719299
36373,5.123713135719299
36374,5.123713135719299
36375,5.123713135719299
36376,5.123713135719299
36377,5.123713135719299
36378,5.123713135719299
36379,5.123713135719299
36380,5.123713135719299
36381,5.123713135719299
36382,5.123713135719299
36383,5.123713135719299
36384,5.123713135719299
36385,5.123713135719299
36386,5.123713135719299
36387,5.123713135719299
36388,5.123713135719299
36389,5.123713135719299
36390,5.123713135719299
36391,5.123713135719299
36392,5.123713135719299
36393,5.123713135719299
36394,5.123713135719299
36395,5.123713135719299
36396,5.123713135719299
36397,5.123713135719299
36398,5.123713135719299
36399,5.123713135719299
36400,5.123713135719299
36401,5.123713135719299
36402,5.123713135719299
36403,5.123713135719299
36404,5.123713135719299
36405,5.123713135719299
36406,5.123713135719299
36407,5.123713135719299
36408,5.123713135719299
36409,5.123713135719299
36410,5.123713135719299
36411,5.123713135719299
36412,5.123713135719299
36413,5.123713135719299
36414,5.123713135719299
36415,5.123713135719299
36416,5.123713135719299
36417,5.123713135719299
36418,5.123713135719299
36419,5.123713135719299
36420,5.123713135719299
36421,5.123713135719299
36422,5.123713135719299
36423,5.123713135719299
36424,5.123713135719299
36425,5.123713135719299
36426,5.123713135719299
36427,5.123713135719299
36428,5.123713135719299
36429,5.123713135719299
36430,5.123713135719299
36431,5.123713135719299
36432,5.123713135719299
36433,5.123713135719299
36434,5.123713135719299
36435,5.123713135719299
36436,5.123713135719299
36437,5.123713135719299
36438,5.123713135719299
36439,5.123713135719299
36440,5.123713135719299
36441,5.123713135719299
36442,5.123713135719299
36443,5.123713135719299
36444,5.123713135719299
36445,5.123713135719299
36446,5.123713135719299
36447,5.123713135719299
36448,5.123713135719299
36449,5.123713135719299
36450,5.123713135719299
36451,5.123713135719299
36452,5.123713135719299
36453,5.123713135719299
36454,5.123713135719299
36455,5.123713135719299
36456,5.123713135719299
36457,5.123713135719299
36458,5.123713135719299
36459,5.123713135719299
36460,5.123713135719299
36461,5.123713135719299
36462,5.123713135719299
36463,5.123713135719299
36464,5.123713135719299
36465,5.123713135719299
36466,5.123713135719299
36467,5.123713135719299
36468,5.123713135719299
36469,5.123713135719299
36470,5.123713135719299
36471,5.123713135719299
36472,5.123713135719299
36473,5.123713135719299
36474,5.123713135719299
36475,5.123713135719299
36476,5.123713135719299
36477,5.123713135719299
36478,5.123713135719299
36479,5.123713135719299
36480,5.123713135719299
36481,5.123713135719299
36482,5.123713135719299
36483,5.123713135719299
36484,5.123713135719299
36485,5.123713135719299
36486,5.123713135719299
36487,5.123713135719299
36488,5.123713135719299
36489,5.123713135719299
36490,5.123713135719299
36491,5.123713135719299
36492,5.123713135719299
36493,5.123713135719299
36494,5.123713135719299
36495,5.123713135719299
36496,5.123713135719299
36497,5.123713135719299
36498,5.123713135719299
36499,5.123713135719299
36500,5.123713135719299
36501,5.123713135719299
36502,5.123713135719299
36503,5.123713135719299
36504,5.123713135719299
36505,5.123713135719299
36506,5.123713135719299
36507,5.123713135719299
36508,5.123713135719299
36509,5.123713135719299
36510,5.123713135719299
36511,5.123713135719299
36512,5.123713135719299
36513,5.123713135719299
36514,5.123713135719299
36515,5.123713135719299
36516,5.123713135719299
36517,5.123713135719299
36518,5.123713135719299
36519,5.123713135719299
36520,5.123713135719299
36521,5.123713135719299
36522,5.123713135719299
36523,5.123713135719299
36524,5.123713135719299
36525,5.123713135719299
36526,5.123713135719299
36527,5.123713135719299
36528,5.123713135719299
36529,5.123713135719299
36530,5.123713135719299
36531,5.123713135719299
36532,5.123713135719299
36533,5.123713135719299
36534,5.123713135719299
36535,5.123713135719299
36536,5.123713135719299
36537,5.123713135719299
36538,5.123713135719299
36539,5.123713135719299
36540,5.123713135719299
36541,5.123713135719299
36542,5.123713135719299
36543,5.123713135719299
36544,5.123713135719299
36545,5.123713135719299
36546,5.123713135719299
36547,5.123713135719299
36548,5.123713135719299
36549,5.123713135719299
36550,5.123713135719299
36551,5.123713135719299
36552,5.123713135719299
36553,5.123713135719299
36554,5.123713135719299
36555,5.123713135719299
36556,5.123713135719299
36557,5.123713135719299
36558,5.123713135719299
36559,5.123713135719299
36560,5.123713135719299
36561,5.123713135719299
36562,5.123713135719299
36563,5.123713135719299
36564,5.123713135719299
36565,5.123713135719299
36566,5.123713135719299
36567,5.123713135719299
36568,5.123713135719299
36569,5.123713135719299
36570,5.123713135719299
36571,5.123713135719299
36572,5.123713135719299
36573,5.123713135719299
36574,5.123713135719299
36575,5.123713135719299
36576,5.123713135719299
36577,5.123713135719299
36578,5.123713135719299
36579,5.123713135719299
36580,5.123713135719299
36581,5.123713135719299
36582,5.123713135719299
36583,5.123713135719299
36584,5.123713135719299
36585,5.123713135719299
36586,5.123713135719299
36587,5.123713135719299
36588,5.123713135719299
36589,5.123713135719299
36590,5.123713135719299
36591,5.123713135719299
36592,5.123713135719299
36593,5.123713135719299
36594,5.123713135719299
36595,5.123713135719299
36596,5.123713135719299
36597,5.123713135719299
36598,5.123713135719299
36599,5.123713135719299
36600,5.123713135719299
36601,5.123713135719299
36602,5.123713135719299
36603,5.123713135719299
36604,5.123713135719299
36605,5.123713135719299
36606,5.123713135719299
36607,5.123713135719299
36608,5.123713135719299
36609,5.123713135719299
36610,5.123713135719299
36611,5.123713135719299
36612,5.123713135719299
36613,5.123713135719299
36614,5.123713135719299
36615,5.123713135719299
36616,5.123713135719299
36617,5.123713135719299
36618,5.123713135719299
36619,5.123713135719299
36620,5.123713135719299
36621,5.123713135719299
36622,5.123713135719299
36623,5.123713135719299
36624,5.123713135719299
36625,5.123713135719299
36626,5.123713135719299
36627,5.123713135719299
36628,5.123713135719299
36629,5.123713135719299
36630,5.123713135719299
36631,5.123713135719299
36632,5.123713135719299
36633,5.123713135719299
36634,5.123713135719299
36635,5.123713135719299
36636,5.123713135719299
36637,5.123713135719299
36638,5.123713135719299
36639,5.123713135719299
36640,5.123713135719299
36641,5.123713135719299
36642,5.123713135719299
36643,5.123713135719299
36644,5.123713135719299
36645,5.123713135719299
36646,5.123713135719299
36647,5.123713135719299
36648,5.123713135719299
36649,5.123713135719299
36650,5.123713135719299
36651,5.123713135719299
36652,5.123713135719299
36653,5.123713135719299
36654,5.123713135719299
36655,5.123713135719299
36656,5.123713135719299
36657,5.123713135719299
36658,5.123713135719299
36659,5.123713135719299
36660,5.123713135719299
36661,5.123713135719299
36662,5.123713135719299
36663,5.123713135719299
36664,5.123713135719299
36665,5.123713135719299
36666,5.123713135719299
36667,5.123713135719299
36668,5.123713135719299
36669,5.123713135719299
36670,5.123713135719299
36671,5.123713135719299
36672,5.123713135719299
36673,5.123713135719299
36674,5.123713135719299
36675,5.123713135719299
36676,5.123713135719299
36677,5.123713135719299
36678,5.123713135719299
36679,5.123713135719299
36680,5.123713135719299
36681,5.123713135719299
36682,5.123713135719299
36683,5.123713135719299
36684,5.123713135719299
36685,5.123713135719299
36686,5.123713135719299
36687,5.123713135719299
36688,5.123713135719299
36689,5.123713135719299
36690,5.123713135719299
36691,5.123713135719299
36692,5.123713135719299
36693,5.123713135719299
36694,5.123713135719299
36695,5.123713135719299
36696,5.123713135719299
36697,5.123713135719299
36698,5.123713135719299
36699,5.123713135719299
36700,5.123713135719299
36701,5.123713135719299
36702,5.123713135719299
36703,5.123713135719299
36704,5.123713135719299
36705,5.123713135719299
36706,5.123713135719299
36707,5.123713135719299
36708,5.123713135719299
36709,5.123713135719299
36710,5.123713135719299
36711,5.123713135719299
36712,5.123713135719299
36713,5.123713135719299
36714,5.123713135719299
36715,5.123713135719299
36716,5.123713135719299
36717,5.123713135719299
36718,5.123713135719299
36719,5.123713135719299
36720,5.123713135719299
36721,5.123713135719299
36722,5.123713135719299
36723,5.123713135719299
36724,5.123713135719299
36725,5.123713135719299
36726,5.123713135719299
36727,5.123713135719299
36728,5.123713135719299
36729,5.123713135719299
36730,5.123713135719299
36731,5.123713135719299
36732,5.123713135719299
36733,5.123713135719299
36734,5.123713135719299
36735,5.123713135719299
36736,5.123713135719299
36737,5.123713135719299
36738,5.123713135719299
36739,5.123713135719299
36740,5.123713135719299
36741,5.123713135719299
36742,5.123713135719299
36743,5.123713135719299
36744,5.123713135719299
36745,5.123713135719299
36746,5.123713135719299
36747,5.123713135719299
36748,5.123713135719299
36749,5.123713135719299
36750,5.123713135719299
36751,5.123713135719299
36752,5.123713135719299
36753,5.123713135719299
36754,5.123713135719299
36755,5.123713135719299
36756,5.123713135719299
36757,5.123713135719299
36758,5.123713135719299
36759,5.123713135719299
36760,5.123713135719299
36761,5.123713135719299
36762,5.123713135719299
36763,5.123713135719299
36764,5.123713135719299
36765,5.123713135719299
36766,5.123713135719299
36767,5.123713135719299
36768,5.123713135719299
36769,5.123713135719299
36770,5.123713135719299
36771,5.123713135719299
36772,5.123713135719299
36773,5.123713135719299
36774,5.123713135719299
36775,5.123713135719299
36776,5.123713135719299
36777,5.123713135719299
36778,5.123713135719299
36779,5.123713135719299
36780,5.123713135719299
36781,5.123713135719299
36782,5.123713135719299
36783,5.123713135719299
36784,5.123713135719299
36785,5.123713135719299
36786,5.123713135719299
36787,5.123713135719299
36788,5.123713135719299
36789,5.123713135719299
36790,5.123713135719299
36791,5.123713135719299
36792,5.123713135719299
36793,5.123713135719299
36794,5.123713135719299
36795,5.123713135719299
36796,5.123713135719299
36797,5.123713135719299
36798,5.123713135719299
36799,5.123713135719299
36800,5.123713135719299
36801,5.123713135719299
36802,5.123713135719299
36803,5.123713135719299
36804,5.123713135719299
36805,5.123713135719299
36806,5.123713135719299
36807,5.123713135719299
36808,5.123713135719299
36809,5.123713135719299
36810,5.123713135719299
36811,5.123713135719299
36812,5.123713135719299
36813,5.123713135719299
36814,5.123713135719299
36815,5.123713135719299
36816,5.123713135719299
36817,5.123713135719299
36818,5.123713135719299
36819,5.123713135719299
36820,5.123713135719299
36821,5.123713135719299
36822,5.123713135719299
36823,5.123713135719299
36824,5.123713135719299
36825,5.123713135719299
36826,5.123713135719299
36827,5.123713135719299
36828,5.123713135719299
36829,5.123713135719299
36830,5.123713135719299
36831,5.123713135719299
36832,5.123713135719299
36833,5.123713135719299
36834,5.123713135719299
36835,5.123713135719299
36836,5.123713135719299
36837,5.123713135719299
36838,5.123713135719299
36839,5.123713135719299
36840,5.123713135719299
36841,5.123713135719299
36842,5.123713135719299
36843,5.123713135719299
36844,5.123713135719299
36845,5.123713135719299
36846,5.123713135719299
36847,5.123713135719299
36848,5.123713135719299
36849,5.123713135719299
36850,5.123713135719299
36851,5.123713135719299
36852,5.123713135719299
36853,5.123713135719299
36854,5.123713135719299
36855,5.123713135719299
36856,5.123713135719299
36857,5.123713135719299
36858,5.123713135719299
36859,5.123713135719299
36860,5.123713135719299
36861,5.123713135719299
36862,5.123713135719299
36863,5.123713135719299
36864,5.123713135719299
36865,5.123713135719299
36866,5.123713135719299
36867,5.123713135719299
36868,5.123713135719299
36869,5.123713135719299
36870,5.123713135719299
36871,5.123713135719299
36872,5.123713135719299
36873,5.123713135719299
36874,5.123713135719299
36875,5.123713135719299
36876,5.123713135719299
36877,5.123713135719299
36878,5.123713135719299
36879,5.123713135719299
36880,5.123713135719299
36881,5.123713135719299
36882,5.123713135719299
36883,5.123713135719299
36884,5.123713135719299
36885,5.123713135719299
36886,5.123713135719299
36887,5.123713135719299
36888,5.123713135719299
36889,5.123713135719299
36890,5.123713135719299
36891,5.123713135719299
36892,5.123713135719299
36893,5.123713135719299
36894,5.123713135719299
36895,5.123713135719299
36896,5.123713135719299
36897,5.123713135719299
36898,5.123713135719299
36899,5.123713135719299
36900,5.123713135719299
36901,5.123713135719299
36902,5.123713135719299
36903,5.123713135719299
36904,5.123713135719299
36905,5.123713135719299
36906,5.123713135719299
36907,5.123713135719299
36908,5.123713135719299
36909,5.123713135719299
36910,5.123713135719299
36911,5.123713135719299
36912,5.123713135719299
36913,5.123713135719299
36914,5.123713135719299
36915,5.123713135719299
36916,5.123713135719299
36917,5.123713135719299
36918,5.123713135719299
36919,5.123713135719299
36920,5.123713135719299
36921,5.123713135719299
36922,5.123713135719299
36923,5.123713135719299
36924,5.123713135719299
36925,5.123713135719299
36926,5.123713135719299
36927,5.123713135719299
36928,5.123713135719299
36929,5.123713135719299
36930,5.123713135719299
36931,5.123713135719299
36932,5.123713135719299
36933,5.123713135719299
36934,5.123713135719299
36935,5.123713135719299
36936,5.123713135719299
36937,5.123713135719299
36938,5.123713135719299
36939,5.123713135719299
36940,5.123713135719299
36941,5.123713135719299
36942,5.123713135719299
36943,5.123713135719299
36944,5.123713135719299
36945,5.123713135719299
36946,5.123713135719299
36947,5.123713135719299
36948,5.123713135719299
36949,5.123713135719299
36950,5.123713135719299
36951,5.123713135719299
36952,5.123713135719299
36953,5.123713135719299
36954,5.123713135719299
36955,5.123713135719299
36956,5.123713135719299
36957,5.123713135719299
36958,5.123713135719299
36959,5.123713135719299
36960,5.123713135719299
36961,5.123713135719299
36962,5.123713135719299
36963,5.123713135719299
36964,5.123713135719299
36965,5.123713135719299
36966,5.123713135719299
36967,5.123713135719299
36968,5.123713135719299
36969,5.123713135719299
36970,5.123713135719299
36971,5.123713135719299
36972,5.123713135719299
36973,5.123713135719299
36974,5.123713135719299
36975,5.123713135719299
36976,5.123713135719299
36977,5.123713135719299
36978,5.123713135719299
36979,5.123713135719299
36980,5.123713135719299
36981,5.123713135719299
36982,5.123713135719299
36983,5.123713135719299
36984,5.123713135719299
36985,5.123713135719299
36986,5.123713135719299
36987,5.123713135719299
36988,5.123713135719299
36989,5.123713135719299
36990,5.123713135719299
36991,5.123713135719299
36992,5.123713135719299
36993,5.123713135719299
36994,5.123713135719299
36995,5.123713135719299
36996,5.123713135719299
36997,5.123713135719299
36998,5.123713135719299
36999,5.123713135719299
37000,5.123713135719299
37001,5.123713135719299
37002,5.123713135719299
37003,5.123713135719299
37004,5.123713135719299
37005,5.123713135719299
37006,5.123713135719299
37007,5.123713135719299
37008,5.123713135719299
37009,5.123713135719299
37010,5.123713135719299
37011,5.123713135719299
37012,5.123713135719299
37013,5.123713135719299
37014,5.123713135719299
37015,5.123713135719299
37016,5.123713135719299
37017,5.123713135719299
37018,5.123713135719299
37019,5.123713135719299
37020,5.123713135719299
37021,5.123713135719299
37022,5.123713135719299
37023,5.123713135719299
37024,5.123713135719299
37025,5.123713135719299
37026,5.123713135719299
37027,5.123713135719299
37028,5.123713135719299
37029,5.123713135719299
37030,5.123713135719299
37031,5.123713135719299
37032,5.123713135719299
37033,5.123713135719299
37034,5.123713135719299
37035,5.123713135719299
37036,5.123713135719299
37037,5.123713135719299
37038,5.123713135719299
37039,5.123713135719299
37040,5.123713135719299
37041,5.123713135719299
37042,5.123713135719299
37043,5.123713135719299
37044,5.123713135719299
37045,5.123713135719299
37046,5.123713135719299
37047,5.123713135719299
37048,5.123713135719299
37049,5.123713135719299
37050,5.123713135719299
37051,5.123713135719299
37052,5.123713135719299
37053,5.123713135719299
37054,5.123713135719299
37055,5.123713135719299
37056,5.123713135719299
37057,5.123713135719299
37058,5.123713135719299
37059,5.123713135719299
37060,5.123713135719299
37061,5.123713135719299
37062,5.123713135719299
37063,5.123713135719299
37064,5.123713135719299
37065,5.123713135719299
37066,5.123713135719299
37067,5.123713135719299
37068,5.123713135719299
37069,5.123713135719299
37070,5.123713135719299
37071,5.123713135719299
37072,5.123713135719299
37073,5.123713135719299
37074,5.123713135719299
37075,5.123713135719299
37076,5.123713135719299
37077,5.123713135719299
37078,5.123713135719299
37079,5.123713135719299
37080,5.123713135719299
37081,5.123713135719299
37082,5.123713135719299
37083,5.123713135719299
37084,5.123713135719299
37085,5.123713135719299
37086,5.123713135719299
37087,5.123713135719299
37088,5.123713135719299
37089,5.123713135719299
37090,5.123713135719299
37091,5.123713135719299
37092,5.123713135719299
37093,5.123713135719299
37094,5.123713135719299
37095,5.123713135719299
37096,5.123713135719299
37097,5.123713135719299
37098,5.123713135719299
37099,5.123713135719299
37100,5.123713135719299
37101,5.123713135719299
37102,5.123713135719299
37103,5.123713135719299
37104,5.123713135719299
37105,5.123713135719299
37106,5.123713135719299
37107,5.123713135719299
37108,5.123713135719299
37109,5.123713135719299
37110,5.123713135719299
37111,5.123713135719299
37112,5.123713135719299
37113,5.123713135719299
37114,5.123713135719299
37115,5.123713135719299
37116,5.123713135719299
37117,5.123713135719299
37118,5.123713135719299
37119,5.123713135719299
37120,5.123713135719299
37121,5.123713135719299
37122,5.123713135719299
37123,5.123713135719299
37124,5.123713135719299
37125,5.123713135719299
37126,5.123713135719299
37127,5.123713135719299
37128,5.123713135719299
37129,5.123713135719299
37130,5.123713135719299
37131,5.123713135719299
37132,5.123713135719299
37133,5.123713135719299
37134,5.123713135719299
37135,5.123713135719299
37136,5.123713135719299
37137,5.123713135719299
37138,5.123713135719299
37139,5.123713135719299
37140,5.123713135719299
37141,5.123713135719299
37142,5.123713135719299
37143,5.123713135719299
37144,5.123713135719299
37145,5.123713135719299
37146,5.123713135719299
37147,5.123713135719299
37148,5.123713135719299
37149,5.123713135719299
37150,5.123713135719299
37151,5.123713135719299
37152,5.123713135719299
37153,5.123713135719299
37154,5.123713135719299
37155,5.123713135719299
37156,5.123713135719299
37157,5.123713135719299
37158,5.123713135719299
37159,5.123713135719299
37160,5.123713135719299
37161,5.123713135719299
37162,5.123713135719299
37163,5.123713135719299
37164,5.123713135719299
37165,5.123713135719299
37166,5.123713135719299
37167,5.123713135719299
37168,5.123713135719299
37169,5.123713135719299
37170,5.123713135719299
37171,5.123713135719299
37172,5.123713135719299
37173,5.123713135719299
37174,5.123713135719299
37175,5.123713135719299
37176,5.123713135719299
37177,5.123713135719299
37178,5.123713135719299
37179,5.123713135719299
37180,5.123713135719299
37181,5.123713135719299
37182,5.123713135719299
37183,5.123713135719299
37184,5.123713135719299
37185,5.123713135719299
37186,5.123713135719299
37187,5.123713135719299
37188,5.123713135719299
37189,5.123713135719299
37190,5.123713135719299
37191,5.123713135719299
37192,5.123713135719299
37193,5.123713135719299
37194,5.123713135719299
37195,5.123713135719299
37196,5.123713135719299
37197,5.123713135719299
37198,5.123713135719299
37199,5.123713135719299
37200,5.123713135719299
37201,5.123713135719299
37202,5.123713135719299
37203,5.123713135719299
37204,5.123713135719299
37205,5.123713135719299
37206,5.123713135719299
37207,5.123713135719299
37208,5.123713135719299
37209,5.123713135719299
37210,5.123713135719299
37211,5.123713135719299
37212,5.123713135719299
37213,5.123713135719299
37214,5.123713135719299
37215,5.123713135719299
37216,5.123713135719299
37217,5.123713135719299
37218,5.123713135719299
37219,5.123713135719299
37220,5.123713135719299
37221,5.123713135719299
37222,5.123713135719299
37223,5.123713135719299
37224,5.123713135719299
37225,5.123713135719299
37226,5.123713135719299
37227,5.123713135719299
37228,5.123713135719299
37229,5.123713135719299
37230,5.123713135719299
37231,5.123713135719299
37232,5.123713135719299
37233,5.123713135719299
37234,5.123713135719299
37235,5.123713135719299
37236,5.123713135719299
37237,5.123713135719299
37238,5.123713135719299
37239,5.123713135719299
37240,5.123713135719299
37241,5.123713135719299
37242,5.123713135719299
37243,5.123713135719299
37244,5.123713135719299
37245,5.123713135719299
37246,5.123713135719299
37247,5.123713135719299
37248,5.123713135719299
37249,5.123713135719299
37250,5.123713135719299
37251,5.123713135719299
37252,5.123713135719299
37253,5.123713135719299
37254,5.123713135719299
37255,5.123713135719299
37256,5.123713135719299
37257,5.123713135719299
37258,5.123713135719299
37259,5.123713135719299
37260,5.123713135719299
37261,5.123713135719299
37262,5.123713135719299
37263,5.123713135719299
37264,5.123713135719299
37265,5.123713135719299
37266,5.123713135719299
37267,5.123713135719299
37268,5.123713135719299
37269,5.123713135719299
37270,5.123713135719299
37271,5.123713135719299
37272,5.123713135719299
37273,5.123713135719299
37274,5.123713135719299
37275,5.123713135719299
37276,5.123713135719299
37277,5.123713135719299
37278,5.123713135719299
37279,5.123713135719299
37280,5.123713135719299
37281,5.123713135719299
37282,5.123713135719299
37283,5.123713135719299
37284,5.123713135719299
37285,5.123713135719299
37286,5.123713135719299
37287,5.123713135719299
37288,5.123713135719299
37289,5.123713135719299
37290,5.123713135719299
37291,5.123713135719299
37292,5.123713135719299
37293,5.123713135719299
37294,5.123713135719299
37295,5.123713135719299
37296,5.123713135719299
37297,5.123713135719299
37298,5.123713135719299
37299,5.123713135719299
37300,5.123713135719299
37301,5.123713135719299
37302,5.123713135719299
37303,5.123713135719299
37304,5.123713135719299
37305,5.123713135719299
37306,5.123713135719299
37307,5.123713135719299
37308,5.123713135719299
37309,5.123713135719299
37310,5.123713135719299
37311,5.123713135719299
37312,5.123713135719299
37313,5.123713135719299
37314,5.123713135719299
37315,5.123713135719299
37316,5.123713135719299
37317,5.123713135719299
37318,5.123713135719299
37319,5.123713135719299
37320,5.123713135719299
37321,5.123713135719299
37322,5.123713135719299
37323,5.123713135719299
37324,5.123713135719299
37325,5.123713135719299
37326,5.123713135719299
37327,5.123713135719299
37328,5.123713135719299
37329,5.123713135719299
37330,5.123713135719299
37331,5.123713135719299
37332,5.123713135719299
37333,5.123713135719299
37334,5.123713135719299
37335,5.123713135719299
37336,5.123713135719299
37337,5.123713135719299
37338,5.123713135719299
37339,5.123713135719299
37340,5.123713135719299
37341,5.123713135719299
37342,5.123713135719299
