Step,Fitness
41349,5.447288084030151
41350,5.447288084030151
41351,5.447288084030151
41352,5.447288084030151
41353,5.447288084030151
41354,5.447288084030151
41355,5.447288084030151
41356,5.447288084030151
41357,5.447288084030151
41358,5.447288084030151
41359,5.447288084030151
41360,5.447288084030151
41361,5.447288084030151
41362,5.447288084030151
41363,5.447288084030151
41364,5.447288084030151
41365,5.447288084030151
41366,5.447288084030151
41367,5.447288084030151
41368,5.447288084030151
41369,5.447288084030151
41370,5.447288084030151
41371,5.447288084030151
41372,5.447288084030151
41373,5.447288084030151
41374,5.447288084030151
41375,5.447288084030151
41376,5.447288084030151
41377,5.447288084030151
41378,5.447288084030151
41379,5.447288084030151
41380,5.447288084030151
41381,5.447288084030151
41382,5.447288084030151
41383,5.447288084030151
41384,5.447288084030151
41385,5.447288084030151
41386,5.447288084030151
41387,5.447288084030151
41388,5.447288084030151
41389,5.447288084030151
41390,5.447288084030151
41391,5.447288084030151
41392,5.447288084030151
41393,5.447288084030151
41394,5.447288084030151
41395,5.447288084030151
41396,5.447288084030151
41397,5.447288084030151
41398,5.447288084030151
41399,5.447288084030151
41400,5.447288084030151
41401,5.447288084030151
41402,5.447288084030151
41403,5.447288084030151
41404,5.447288084030151
41405,5.447288084030151
41406,5.447288084030151
41407,5.447288084030151
41408,5.447288084030151
41409,5.447288084030151
41410,5.447288084030151
41411,5.447288084030151
41412,5.447288084030151
41413,5.447288084030151
41414,5.447288084030151
41415,5.447288084030151
41416,5.447288084030151
41417,5.447288084030151
41418,5.447288084030151
41419,5.447288084030151
41420,5.447288084030151
41421,5.447288084030151
41422,5.447288084030151
41423,5.447288084030151
41424,5.447288084030151
41425,5.447288084030151
41426,5.447288084030151
41427,5.447288084030151
41428,5.447288084030151
41429,5.447288084030151
41430,5.447288084030151
41431,5.447288084030151
41432,5.447288084030151
41433,5.447288084030151
41434,5.447288084030151
41435,5.447288084030151
41436,5.447288084030151
41437,5.447288084030151
41438,5.447288084030151
41439,5.447288084030151
41440,5.447288084030151
41441,5.447288084030151
41442,5.447288084030151
41443,5.447288084030151
41444,5.447288084030151
41445,5.447288084030151
41446,5.447288084030151
41447,5.447288084030151
41448,5.447288084030151
41449,5.447288084030151
41450,5.447288084030151
41451,5.447288084030151
41452,5.447288084030151
41453,5.447288084030151
41454,5.447288084030151
41455,5.447288084030151
41456,5.447288084030151
41457,5.447288084030151
41458,5.447288084030151
41459,5.447288084030151
41460,5.447288084030151
41461,5.447288084030151
41462,5.447288084030151
41463,5.447288084030151
41464,5.447288084030151
41465,5.447288084030151
41466,5.447288084030151
41467,5.447288084030151
41468,5.447288084030151
41469,5.447288084030151
41470,5.447288084030151
41471,5.447288084030151
41472,5.447288084030151
41473,5.447288084030151
41474,5.447288084030151
41475,5.447288084030151
41476,5.447288084030151
41477,5.447288084030151
41478,5.447288084030151
41479,5.447288084030151
41480,5.447288084030151
41481,5.447288084030151
41482,5.447288084030151
41483,5.447288084030151
41484,5.447288084030151
41485,5.447288084030151
41486,5.447288084030151
41487,5.447288084030151
41488,5.447288084030151
41489,5.447288084030151
41490,5.447288084030151
41491,5.447288084030151
41492,5.447288084030151
41493,5.447288084030151
41494,5.447288084030151
41495,5.447288084030151
41496,5.447288084030151
41497,5.447288084030151
41498,5.447288084030151
41499,5.447288084030151
41500,5.447288084030151
41501,5.447288084030151
41502,5.447288084030151
41503,5.447288084030151
41504,5.447288084030151
41505,5.447288084030151
41506,5.447288084030151
41507,5.447288084030151
41508,5.447288084030151
41509,5.447288084030151
41510,5.447288084030151
41511,5.447288084030151
41512,5.447288084030151
41513,5.447288084030151
41514,5.447288084030151
41515,5.447288084030151
41516,5.447288084030151
41517,5.447288084030151
41518,5.447288084030151
41519,5.447288084030151
41520,5.447288084030151
41521,5.447288084030151
41522,5.447288084030151
41523,5.447288084030151
41524,5.447288084030151
41525,5.447288084030151
41526,5.447288084030151
41527,5.447288084030151
41528,5.447288084030151
41529,5.447288084030151
41530,5.447288084030151
41531,5.447288084030151
41532,5.447288084030151
41533,5.447288084030151
41534,5.447288084030151
41535,5.447288084030151
41536,5.447288084030151
41537,5.447288084030151
41538,5.447288084030151
41539,5.447288084030151
41540,5.447288084030151
41541,5.447288084030151
41542,5.447288084030151
41543,5.447288084030151
41544,5.447288084030151
41545,5.447288084030151
41546,5.447288084030151
41547,5.447288084030151
41548,5.447288084030151
41549,5.447288084030151
41550,5.447288084030151
41551,5.447288084030151
41552,5.447288084030151
41553,5.447288084030151
41554,5.447288084030151
41555,5.447288084030151
41556,5.447288084030151
41557,5.447288084030151
41558,5.447288084030151
41559,5.447288084030151
41560,5.447288084030151
41561,5.447288084030151
41562,5.447288084030151
41563,5.447288084030151
41564,5.447288084030151
41565,5.447288084030151
41566,5.447288084030151
41567,5.447288084030151
41568,5.447288084030151
41569,5.447288084030151
41570,5.447288084030151
41571,5.447288084030151
41572,5.447288084030151
41573,5.447288084030151
41574,5.447288084030151
41575,5.447288084030151
41576,5.447288084030151
41577,5.447288084030151
41578,5.447288084030151
41579,5.447288084030151
41580,5.447288084030151
41581,5.447288084030151
41582,5.447288084030151
41583,5.447288084030151
41584,5.447288084030151
41585,5.447288084030151
41586,5.447288084030151
41587,5.447288084030151
41588,5.447288084030151
41589,5.447288084030151
41590,5.447288084030151
41591,5.447288084030151
41592,5.447288084030151
41593,5.447288084030151
41594,5.447288084030151
41595,5.447288084030151
41596,5.447288084030151
41597,5.447288084030151
41598,5.447288084030151
41599,5.447288084030151
41600,5.447288084030151
41601,5.447288084030151
41602,5.447288084030151
41603,5.447288084030151
41604,5.447288084030151
41605,5.447288084030151
41606,5.447288084030151
41607,5.447288084030151
41608,5.447288084030151
41609,5.447288084030151
41610,5.447288084030151
41611,5.447288084030151
41612,5.447288084030151
41613,5.447288084030151
41614,5.447288084030151
41615,5.447288084030151
41616,5.447288084030151
41617,5.447288084030151
41618,5.447288084030151
41619,5.447288084030151
41620,5.447288084030151
41621,5.447288084030151
41622,5.447288084030151
41623,5.447288084030151
41624,5.447288084030151
41625,5.447288084030151
41626,5.447288084030151
41627,5.447288084030151
41628,5.447288084030151
41629,5.447288084030151
41630,5.447288084030151
41631,5.447288084030151
41632,5.447288084030151
41633,5.447288084030151
41634,5.447288084030151
41635,5.447288084030151
41636,5.447288084030151
41637,5.447288084030151
41638,5.447288084030151
41639,5.447288084030151
41640,5.447288084030151
41641,5.447288084030151
41642,5.447288084030151
41643,5.447288084030151
41644,5.447288084030151
41645,5.447288084030151
41646,5.447288084030151
41647,5.447288084030151
41648,5.447288084030151
41649,5.447288084030151
41650,5.447288084030151
41651,5.447288084030151
41652,5.447288084030151
41653,5.447288084030151
41654,5.447288084030151
41655,5.447288084030151
41656,5.447288084030151
41657,5.447288084030151
41658,5.447288084030151
41659,5.447288084030151
41660,5.447288084030151
41661,5.447288084030151
41662,5.447288084030151
41663,5.447288084030151
41664,5.447288084030151
41665,5.447288084030151
41666,5.447288084030151
41667,5.447288084030151
41668,5.447288084030151
41669,5.447288084030151
41670,5.447288084030151
41671,5.447288084030151
41672,5.447288084030151
41673,5.447288084030151
41674,5.447288084030151
41675,5.447288084030151
41676,5.447288084030151
41677,5.447288084030151
41678,5.447288084030151
41679,5.447288084030151
41680,5.447288084030151
41681,5.447288084030151
41682,5.447288084030151
41683,5.447288084030151
41684,5.447288084030151
41685,5.447288084030151
41686,5.447288084030151
41687,5.447288084030151
41688,5.447288084030151
41689,5.447288084030151
41690,5.447288084030151
41691,5.447288084030151
41692,5.447288084030151
41693,5.447288084030151
41694,5.447288084030151
41695,5.447288084030151
41696,5.447288084030151
41697,5.447288084030151
41698,5.447288084030151
41699,5.447288084030151
41700,5.447288084030151
41701,5.447288084030151
41702,5.447288084030151
41703,5.447288084030151
41704,5.447288084030151
41705,5.447288084030151
41706,5.447288084030151
41707,5.447288084030151
41708,5.447288084030151
41709,5.447288084030151
41710,5.447288084030151
41711,5.447288084030151
41712,5.447288084030151
41713,5.447288084030151
41714,5.447288084030151
41715,5.447288084030151
41716,5.447288084030151
41717,5.447288084030151
41718,5.447288084030151
41719,5.447288084030151
41720,5.447288084030151
41721,5.447288084030151
41722,5.447288084030151
41723,5.447288084030151
41724,5.447288084030151
41725,5.447288084030151
41726,5.447288084030151
41727,5.447288084030151
41728,5.447288084030151
41729,5.447288084030151
41730,5.447288084030151
41731,5.447288084030151
41732,5.447288084030151
41733,5.447288084030151
41734,5.447288084030151
41735,5.447288084030151
41736,5.447288084030151
41737,5.447288084030151
41738,5.447288084030151
41739,5.447288084030151
41740,5.447288084030151
41741,5.447288084030151
41742,5.447288084030151
41743,5.447288084030151
41744,5.447288084030151
41745,5.447288084030151
41746,5.447288084030151
41747,5.447288084030151
41748,5.447288084030151
41749,5.447288084030151
41750,5.447288084030151
41751,5.447288084030151
41752,5.447288084030151
41753,5.447288084030151
41754,5.447288084030151
41755,5.447288084030151
41756,5.447288084030151
41757,5.447288084030151
41758,5.447288084030151
41759,5.447288084030151
41760,5.447288084030151
41761,5.447288084030151
41762,5.447288084030151
41763,5.447288084030151
41764,5.447288084030151
41765,5.447288084030151
41766,5.447288084030151
41767,5.447288084030151
41768,5.447288084030151
41769,5.447288084030151
41770,5.447288084030151
41771,5.447288084030151
41772,5.447288084030151
41773,5.447288084030151
41774,5.447288084030151
41775,5.447288084030151
41776,5.447288084030151
41777,5.447288084030151
41778,5.447288084030151
41779,5.447288084030151
41780,5.447288084030151
41781,5.447288084030151
41782,5.447288084030151
41783,5.447288084030151
41784,5.447288084030151
41785,5.447288084030151
41786,5.447288084030151
41787,5.447288084030151
41788,5.447288084030151
41789,5.447288084030151
41790,5.447288084030151
41791,5.447288084030151
41792,5.447288084030151
41793,5.447288084030151
41794,5.447288084030151
41795,5.447288084030151
41796,5.447288084030151
41797,5.447288084030151
41798,5.447288084030151
41799,5.447288084030151
41800,5.447288084030151
41801,5.447288084030151
41802,5.447288084030151
41803,5.447288084030151
41804,5.447288084030151
41805,5.447288084030151
41806,5.447288084030151
41807,5.447288084030151
41808,5.447288084030151
41809,5.447288084030151
41810,5.447288084030151
41811,5.447288084030151
41812,5.447288084030151
41813,5.447288084030151
41814,5.447288084030151
41815,5.447288084030151
41816,5.447288084030151
41817,5.447288084030151
41818,5.447288084030151
41819,5.447288084030151
41820,5.447288084030151
41821,5.447288084030151
41822,5.447288084030151
41823,5.447288084030151
41824,5.447288084030151
41825,5.447288084030151
41826,5.447288084030151
41827,5.447288084030151
41828,5.447288084030151
41829,5.447288084030151
41830,5.447288084030151
41831,5.447288084030151
41832,5.447288084030151
41833,5.447288084030151
41834,5.447288084030151
41835,5.447288084030151
41836,5.447288084030151
41837,5.447288084030151
41838,5.447288084030151
41839,5.447288084030151
41840,5.447288084030151
41841,5.447288084030151
41842,5.447288084030151
41843,5.447288084030151
41844,5.447288084030151
41845,5.447288084030151
41846,5.447288084030151
41847,5.447288084030151
41848,5.447288084030151
41849,5.447288084030151
41850,5.447288084030151
41851,5.447288084030151
41852,5.447288084030151
41853,5.447288084030151
41854,5.447288084030151
41855,5.447288084030151
41856,5.447288084030151
41857,5.447288084030151
41858,5.447288084030151
41859,5.447288084030151
41860,5.447288084030151
41861,5.447288084030151
41862,5.447288084030151
41863,5.447288084030151
41864,5.447288084030151
41865,5.447288084030151
41866,5.447288084030151
41867,5.447288084030151
41868,5.447288084030151
41869,5.447288084030151
41870,5.447288084030151
41871,5.447288084030151
41872,5.447288084030151
41873,5.447288084030151
41874,5.447288084030151
41875,5.447288084030151
41876,5.447288084030151
41877,5.447288084030151
41878,5.447288084030151
41879,5.447288084030151
41880,5.447288084030151
41881,5.447288084030151
41882,5.447288084030151
41883,5.447288084030151
41884,5.447288084030151
41885,5.447288084030151
41886,5.447288084030151
41887,5.447288084030151
41888,5.447288084030151
41889,5.447288084030151
41890,5.447288084030151
41891,5.447288084030151
41892,5.447288084030151
41893,5.447288084030151
41894,5.447288084030151
41895,5.447288084030151
41896,5.447288084030151
41897,5.447288084030151
41898,5.447288084030151
41899,5.447288084030151
41900,5.447288084030151
41901,5.447288084030151
41902,5.447288084030151
41903,5.447288084030151
41904,5.447288084030151
41905,5.447288084030151
41906,5.447288084030151
41907,5.447288084030151
41908,5.447288084030151
41909,5.447288084030151
41910,5.447288084030151
41911,5.447288084030151
41912,5.447288084030151
41913,5.447288084030151
41914,5.447288084030151
41915,5.447288084030151
41916,5.447288084030151
41917,5.447288084030151
41918,5.447288084030151
41919,5.447288084030151
41920,5.447288084030151
41921,5.447288084030151
41922,5.447288084030151
41923,5.447288084030151
41924,5.447288084030151
41925,5.447288084030151
41926,5.447288084030151
41927,5.447288084030151
41928,5.447288084030151
41929,5.447288084030151
41930,5.447288084030151
41931,5.447288084030151
41932,5.447288084030151
41933,5.447288084030151
41934,5.447288084030151
41935,5.447288084030151
41936,5.447288084030151
41937,5.447288084030151
41938,5.447288084030151
41939,5.447288084030151
41940,5.447288084030151
41941,5.447288084030151
41942,5.447288084030151
41943,5.447288084030151
41944,5.447288084030151
41945,5.447288084030151
41946,5.447288084030151
41947,5.447288084030151
41948,5.447288084030151
41949,5.447288084030151
41950,5.447288084030151
41951,5.447288084030151
41952,5.447288084030151
41953,5.447288084030151
41954,5.447288084030151
41955,5.447288084030151
41956,5.447288084030151
41957,5.447288084030151
41958,5.447288084030151
41959,5.447288084030151
41960,5.447288084030151
41961,5.447288084030151
41962,5.447288084030151
41963,5.447288084030151
41964,5.447288084030151
41965,5.447288084030151
41966,5.447288084030151
41967,5.447288084030151
41968,5.447288084030151
41969,5.447288084030151
41970,5.447288084030151
41971,5.447288084030151
41972,5.447288084030151
41973,5.447288084030151
41974,5.447288084030151
41975,5.447288084030151
41976,5.447288084030151
41977,5.447288084030151
41978,5.447288084030151
41979,5.447288084030151
41980,5.447288084030151
41981,5.447288084030151
41982,5.447288084030151
41983,5.447288084030151
41984,5.447288084030151
41985,5.447288084030151
41986,5.447288084030151
41987,5.447288084030151
41988,5.447288084030151
41989,5.447288084030151
41990,5.447288084030151
41991,5.447288084030151
41992,5.447288084030151
41993,5.447288084030151
41994,5.447288084030151
41995,5.447288084030151
41996,5.447288084030151
41997,5.447288084030151
41998,5.447288084030151
41999,5.447288084030151
42000,5.447288084030151
42001,5.447288084030151
42002,5.447288084030151
42003,5.447288084030151
42004,5.447288084030151
42005,5.447288084030151
42006,5.447288084030151
42007,5.447288084030151
42008,5.447288084030151
42009,5.447288084030151
42010,5.447288084030151
42011,5.447288084030151
42012,5.447288084030151
42013,5.447288084030151
42014,5.447288084030151
42015,5.447288084030151
42016,5.447288084030151
42017,5.447288084030151
42018,5.447288084030151
42019,5.447288084030151
42020,5.447288084030151
42021,5.447288084030151
42022,5.447288084030151
42023,5.447288084030151
42024,5.447288084030151
42025,5.447288084030151
42026,5.447288084030151
42027,5.447288084030151
42028,5.447288084030151
42029,5.447288084030151
42030,5.447288084030151
42031,5.447288084030151
42032,5.447288084030151
42033,5.447288084030151
42034,5.447288084030151
42035,5.447288084030151
42036,5.447288084030151
42037,5.447288084030151
42038,5.447288084030151
42039,5.447288084030151
42040,5.447288084030151
42041,5.447288084030151
42042,5.447288084030151
42043,5.447288084030151
42044,5.447288084030151
42045,5.447288084030151
42046,5.447288084030151
42047,5.447288084030151
42048,5.447288084030151
42049,5.447288084030151
42050,5.447288084030151
42051,5.447288084030151
42052,5.447288084030151
42053,5.447288084030151
42054,5.447288084030151
42055,5.447288084030151
42056,5.447288084030151
42057,5.447288084030151
42058,5.447288084030151
42059,5.447288084030151
42060,5.447288084030151
42061,5.447288084030151
42062,5.447288084030151
42063,5.447288084030151
42064,5.447288084030151
42065,5.447288084030151
42066,5.447288084030151
42067,5.447288084030151
42068,5.447288084030151
42069,5.447288084030151
42070,5.447288084030151
42071,5.447288084030151
42072,5.447288084030151
42073,5.447288084030151
42074,5.447288084030151
42075,5.447288084030151
42076,5.447288084030151
42077,5.447288084030151
42078,5.447288084030151
42079,5.447288084030151
42080,5.447288084030151
42081,5.447288084030151
42082,5.447288084030151
42083,5.447288084030151
42084,5.447288084030151
42085,5.447288084030151
42086,5.447288084030151
42087,5.447288084030151
42088,5.447288084030151
42089,5.447288084030151
42090,5.447288084030151
42091,5.447288084030151
42092,5.447288084030151
42093,5.447288084030151
42094,5.447288084030151
42095,5.447288084030151
42096,5.447288084030151
42097,5.447288084030151
42098,5.447288084030151
42099,5.447288084030151
42100,5.447288084030151
42101,5.447288084030151
42102,5.447288084030151
42103,5.447288084030151
42104,5.447288084030151
42105,5.447288084030151
42106,5.447288084030151
42107,5.447288084030151
42108,5.447288084030151
42109,5.447288084030151
42110,5.447288084030151
42111,5.447288084030151
42112,5.447288084030151
42113,5.447288084030151
42114,5.447288084030151
42115,5.447288084030151
42116,5.447288084030151
42117,5.447288084030151
42118,5.447288084030151
42119,5.447288084030151
42120,5.447288084030151
42121,5.447288084030151
42122,5.447288084030151
42123,5.447288084030151
42124,5.447288084030151
42125,5.447288084030151
42126,5.447288084030151
42127,5.447288084030151
42128,5.447288084030151
42129,5.447288084030151
42130,5.447288084030151
42131,5.447288084030151
42132,5.447288084030151
42133,5.447288084030151
42134,5.447288084030151
42135,5.447288084030151
42136,5.447288084030151
42137,5.447288084030151
42138,5.447288084030151
42139,5.447288084030151
42140,5.447288084030151
42141,5.447288084030151
42142,5.447288084030151
42143,5.447288084030151
42144,5.447288084030151
42145,5.447288084030151
42146,5.447288084030151
42147,5.447288084030151
42148,5.447288084030151
42149,5.447288084030151
42150,5.447288084030151
42151,5.447288084030151
42152,5.447288084030151
42153,5.447288084030151
42154,5.447288084030151
42155,5.447288084030151
42156,5.447288084030151
42157,5.447288084030151
42158,5.447288084030151
42159,5.447288084030151
42160,5.447288084030151
42161,5.447288084030151
42162,5.447288084030151
42163,5.447288084030151
42164,5.447288084030151
42165,5.447288084030151
42166,5.447288084030151
42167,5.447288084030151
42168,5.447288084030151
42169,5.447288084030151
42170,5.447288084030151
42171,5.447288084030151
42172,5.447288084030151
42173,5.447288084030151
42174,5.447288084030151
42175,5.447288084030151
42176,5.447288084030151
42177,5.447288084030151
42178,5.447288084030151
42179,5.447288084030151
42180,5.447288084030151
42181,5.447288084030151
42182,5.447288084030151
42183,5.447288084030151
42184,5.447288084030151
42185,5.447288084030151
42186,5.447288084030151
42187,5.447288084030151
42188,5.447288084030151
42189,5.447288084030151
42190,5.447288084030151
42191,5.447288084030151
42192,5.447288084030151
42193,5.447288084030151
42194,5.447288084030151
42195,5.447288084030151
42196,5.447288084030151
42197,5.447288084030151
42198,5.447288084030151
42199,5.447288084030151
42200,5.447288084030151
42201,5.447288084030151
42202,5.447288084030151
42203,5.447288084030151
42204,5.447288084030151
42205,5.447288084030151
42206,5.447288084030151
42207,5.447288084030151
42208,5.447288084030151
42209,5.447288084030151
42210,5.447288084030151
42211,5.447288084030151
42212,5.447288084030151
42213,5.447288084030151
42214,5.447288084030151
42215,5.447288084030151
42216,5.447288084030151
42217,5.447288084030151
42218,5.447288084030151
42219,5.447288084030151
42220,5.447288084030151
42221,5.447288084030151
42222,5.447288084030151
42223,5.447288084030151
42224,5.447288084030151
42225,5.447288084030151
42226,5.447288084030151
42227,5.447288084030151
42228,5.447288084030151
42229,5.447288084030151
42230,5.447288084030151
42231,5.447288084030151
42232,5.447288084030151
42233,5.447288084030151
42234,5.447288084030151
42235,5.447288084030151
42236,5.447288084030151
42237,5.447288084030151
42238,5.447288084030151
42239,5.447288084030151
42240,5.447288084030151
42241,5.447288084030151
42242,5.447288084030151
42243,5.447288084030151
42244,5.447288084030151
42245,5.447288084030151
42246,5.447288084030151
42247,5.447288084030151
42248,5.447288084030151
42249,5.447288084030151
42250,5.447288084030151
42251,5.447288084030151
42252,5.447288084030151
42253,5.447288084030151
42254,5.447288084030151
42255,5.447288084030151
42256,5.447288084030151
42257,5.447288084030151
42258,5.447288084030151
42259,5.447288084030151
42260,5.447288084030151
42261,5.447288084030151
42262,5.447288084030151
42263,5.447288084030151
42264,5.447288084030151
42265,5.447288084030151
42266,5.447288084030151
42267,5.447288084030151
42268,5.447288084030151
42269,5.447288084030151
42270,5.447288084030151
42271,5.447288084030151
42272,5.447288084030151
42273,5.447288084030151
42274,5.447288084030151
42275,5.447288084030151
42276,5.447288084030151
42277,5.447288084030151
42278,5.447288084030151
42279,5.447288084030151
42280,5.447288084030151
42281,5.447288084030151
42282,5.447288084030151
42283,5.447288084030151
42284,5.447288084030151
42285,5.447288084030151
42286,5.447288084030151
42287,5.447288084030151
42288,5.447288084030151
42289,5.447288084030151
42290,5.447288084030151
42291,5.447288084030151
42292,5.447288084030151
42293,5.447288084030151
42294,5.447288084030151
42295,5.447288084030151
42296,5.447288084030151
42297,5.447288084030151
42298,5.447288084030151
42299,5.447288084030151
42300,5.447288084030151
42301,5.447288084030151
42302,5.447288084030151
42303,5.447288084030151
42304,5.447288084030151
42305,5.447288084030151
42306,5.447288084030151
42307,5.447288084030151
42308,5.447288084030151
42309,5.447288084030151
42310,5.447288084030151
42311,5.447288084030151
42312,5.447288084030151
42313,5.447288084030151
42314,5.447288084030151
42315,5.447288084030151
42316,5.447288084030151
42317,5.447288084030151
42318,5.447288084030151
42319,5.447288084030151
42320,5.447288084030151
42321,5.447288084030151
42322,5.447288084030151
42323,5.447288084030151
42324,5.447288084030151
42325,5.447288084030151
42326,5.447288084030151
42327,5.447288084030151
42328,5.447288084030151
42329,5.447288084030151
42330,5.447288084030151
42331,5.447288084030151
42332,5.447288084030151
42333,5.447288084030151
42334,5.447288084030151
42335,5.447288084030151
42336,5.447288084030151
42337,5.447288084030151
42338,5.447288084030151
42339,5.447288084030151
42340,5.447288084030151
42341,5.447288084030151
42342,5.447288084030151
42343,5.447288084030151
42344,5.447288084030151
42345,5.447288084030151
42346,5.447288084030151
42347,5.447288084030151
42348,5.447288084030151
42349,5.447288084030151
42350,5.447288084030151
42351,5.447288084030151
42352,5.447288084030151
42353,5.447288084030151
42354,5.447288084030151
42355,5.447288084030151
42356,5.447288084030151
42357,5.447288084030151
42358,5.447288084030151
42359,5.447288084030151
42360,5.447288084030151
42361,5.447288084030151
42362,5.447288084030151
42363,5.447288084030151
42364,5.447288084030151
42365,5.447288084030151
42366,5.447288084030151
42367,5.447288084030151
42368,5.447288084030151
42369,5.447288084030151
42370,5.447288084030151
42371,5.447288084030151
42372,5.447288084030151
42373,5.447288084030151
42374,5.447288084030151
42375,5.447288084030151
42376,5.447288084030151
42377,5.447288084030151
42378,5.447288084030151
42379,5.447288084030151
42380,5.447288084030151
42381,5.447288084030151
42382,5.447288084030151
42383,5.447288084030151
42384,5.447288084030151
42385,5.447288084030151
42386,5.447288084030151
42387,5.447288084030151
42388,5.447288084030151
42389,5.447288084030151
42390,5.447288084030151
42391,5.447288084030151
42392,5.447288084030151
42393,5.447288084030151
42394,5.447288084030151
42395,5.447288084030151
42396,5.447288084030151
42397,5.447288084030151
42398,5.447288084030151
42399,5.447288084030151
42400,5.447288084030151
42401,5.447288084030151
42402,5.447288084030151
42403,5.447288084030151
42404,5.447288084030151
42405,5.447288084030151
42406,5.447288084030151
42407,5.447288084030151
42408,5.447288084030151
42409,5.447288084030151
42410,5.447288084030151
42411,5.447288084030151
42412,5.447288084030151
42413,5.447288084030151
42414,5.447288084030151
42415,5.447288084030151
42416,5.447288084030151
42417,5.447288084030151
42418,5.447288084030151
42419,5.447288084030151
42420,5.447288084030151
42421,5.447288084030151
42422,5.447288084030151
42423,5.447288084030151
42424,5.447288084030151
42425,5.447288084030151
42426,5.447288084030151
42427,5.447288084030151
42428,5.447288084030151
42429,5.447288084030151
42430,5.447288084030151
42431,5.447288084030151
42432,5.447288084030151
42433,5.447288084030151
42434,5.447288084030151
42435,5.447288084030151
42436,5.447288084030151
42437,5.447288084030151
42438,5.447288084030151
42439,5.447288084030151
42440,5.447288084030151
42441,5.447288084030151
42442,5.447288084030151
42443,5.447288084030151
42444,5.447288084030151
42445,5.447288084030151
42446,5.447288084030151
42447,5.447288084030151
42448,5.447288084030151
42449,5.447288084030151
42450,5.447288084030151
42451,5.447288084030151
42452,5.447288084030151
42453,5.447288084030151
42454,5.447288084030151
42455,5.447288084030151
42456,5.447288084030151
42457,5.447288084030151
42458,5.447288084030151
42459,5.447288084030151
42460,5.447288084030151
42461,5.447288084030151
42462,5.447288084030151
42463,5.447288084030151
42464,5.447288084030151
42465,5.447288084030151
42466,5.447288084030151
42467,5.447288084030151
42468,5.447288084030151
42469,5.447288084030151
42470,5.447288084030151
42471,5.447288084030151
42472,5.447288084030151
42473,5.447288084030151
42474,5.447288084030151
42475,5.447288084030151
42476,5.447288084030151
42477,5.447288084030151
42478,5.447288084030151
42479,5.447288084030151
42480,5.447288084030151
42481,5.447288084030151
42482,5.447288084030151
42483,5.447288084030151
42484,5.447288084030151
42485,5.447288084030151
42486,5.447288084030151
42487,5.447288084030151
42488,5.447288084030151
42489,5.447288084030151
42490,5.447288084030151
42491,5.447288084030151
42492,5.447288084030151
42493,5.447288084030151
42494,5.447288084030151
42495,5.447288084030151
42496,5.447288084030151
42497,5.447288084030151
42498,5.447288084030151
42499,5.447288084030151
42500,5.447288084030151
42501,5.447288084030151
42502,5.447288084030151
42503,5.447288084030151
42504,5.447288084030151
42505,5.447288084030151
42506,5.447288084030151
42507,5.447288084030151
42508,5.447288084030151
42509,5.447288084030151
42510,5.447288084030151
42511,5.447288084030151
42512,5.447288084030151
42513,5.447288084030151
42514,5.447288084030151
42515,5.447288084030151
42516,5.447288084030151
42517,5.447288084030151
42518,5.447288084030151
42519,5.447288084030151
42520,5.447288084030151
42521,5.447288084030151
42522,5.447288084030151
42523,5.447288084030151
42524,5.447288084030151
42525,5.447288084030151
42526,5.447288084030151
42527,5.447288084030151
42528,5.447288084030151
42529,5.447288084030151
42530,5.447288084030151
42531,5.447288084030151
42532,5.447288084030151
42533,5.447288084030151
42534,5.447288084030151
42535,5.447288084030151
42536,5.447288084030151
42537,5.447288084030151
42538,5.447288084030151
42539,5.447288084030151
42540,5.447288084030151
42541,5.447288084030151
42542,5.447288084030151
42543,5.447288084030151
42544,5.447288084030151
42545,5.447288084030151
42546,5.447288084030151
42547,5.447288084030151
42548,5.447288084030151
42549,5.447288084030151
42550,5.447288084030151
42551,5.447288084030151
42552,5.447288084030151
42553,5.447288084030151
42554,5.447288084030151
42555,5.447288084030151
42556,5.447288084030151
42557,5.447288084030151
42558,5.447288084030151
42559,5.447288084030151
42560,5.447288084030151
42561,5.447288084030151
42562,5.447288084030151
42563,5.447288084030151
42564,5.447288084030151
42565,5.447288084030151
42566,5.447288084030151
42567,5.447288084030151
42568,5.447288084030151
42569,5.447288084030151
42570,5.447288084030151
42571,5.447288084030151
42572,5.447288084030151
42573,5.447288084030151
42574,5.447288084030151
42575,5.447288084030151
42576,5.447288084030151
42577,5.447288084030151
42578,5.447288084030151
42579,5.447288084030151
42580,5.447288084030151
42581,5.447288084030151
42582,5.447288084030151
42583,5.447288084030151
42584,5.447288084030151
42585,5.447288084030151
42586,5.447288084030151
42587,5.447288084030151
42588,5.447288084030151
42589,5.447288084030151
42590,5.447288084030151
42591,5.447288084030151
42592,5.447288084030151
42593,5.447288084030151
42594,5.447288084030151
42595,5.447288084030151
42596,5.447288084030151
42597,5.447288084030151
42598,5.447288084030151
42599,5.447288084030151
42600,5.447288084030151
42601,5.447288084030151
42602,5.447288084030151
42603,5.447288084030151
42604,5.447288084030151
42605,5.447288084030151
42606,5.447288084030151
42607,5.447288084030151
42608,5.447288084030151
42609,5.447288084030151
42610,5.447288084030151
42611,5.447288084030151
42612,5.447288084030151
42613,5.447288084030151
42614,5.447288084030151
42615,5.447288084030151
42616,5.447288084030151
42617,5.447288084030151
42618,5.447288084030151
42619,5.447288084030151
42620,5.447288084030151
