Step,Fitness
47039,5.529246044158936
47040,5.529246044158936
47041,5.529246044158936
47042,5.529246044158936
47043,5.529246044158936
47044,5.529246044158936
47045,5.529246044158936
47046,5.529246044158936
47047,5.529246044158936
47048,5.529246044158936
47049,5.529246044158936
47050,5.529246044158936
47051,5.529246044158936
47052,5.529246044158936
47053,5.529246044158936
47054,5.529246044158936
47055,5.529246044158936
47056,5.529246044158936
47057,5.529246044158936
47058,5.529246044158936
47059,5.529246044158936
47060,5.529246044158936
47061,5.529246044158936
47062,5.529246044158936
47063,5.529246044158936
47064,5.529246044158936
47065,5.529246044158936
47066,5.529246044158936
47067,5.529246044158936
47068,5.529246044158936
47069,5.529246044158936
47070,5.529246044158936
47071,5.529246044158936
47072,5.529246044158936
47073,5.529246044158936
47074,5.529246044158936
47075,5.529246044158936
47076,5.529246044158936
47077,5.529246044158936
47078,5.529246044158936
47079,5.529246044158936
47080,5.529246044158936
47081,5.529246044158936
47082,5.529246044158936
47083,5.529246044158936
47084,5.529246044158936
47085,5.529246044158936
47086,5.529246044158936
47087,5.529246044158936
47088,5.529246044158936
47089,5.529246044158936
47090,5.529246044158936
47091,5.529246044158936
47092,5.529246044158936
47093,5.529246044158936
47094,5.529246044158936
47095,5.529246044158936
47096,5.529246044158936
47097,5.529246044158936
47098,5.529246044158936
47099,5.529246044158936
47100,5.529246044158936
47101,5.529246044158936
47102,5.529246044158936
47103,5.529246044158936
47104,5.529246044158936
47105,5.529246044158936
47106,5.529246044158936
47107,5.529246044158936
47108,5.529246044158936
47109,5.529246044158936
47110,5.529246044158936
47111,5.529246044158936
47112,5.529246044158936
47113,5.529246044158936
47114,5.529246044158936
47115,5.529246044158936
47116,5.529246044158936
47117,5.529246044158936
47118,5.529246044158936
47119,5.529246044158936
47120,5.529246044158936
47121,5.529246044158936
47122,5.529246044158936
47123,5.529246044158936
47124,5.529246044158936
47125,5.529246044158936
47126,5.529246044158936
47127,5.529246044158936
47128,5.529246044158936
47129,5.529246044158936
47130,5.529246044158936
47131,5.529246044158936
47132,5.529246044158936
47133,5.529246044158936
47134,5.529246044158936
47135,5.529246044158936
47136,5.529246044158936
47137,5.529246044158936
47138,5.529246044158936
47139,5.529246044158936
47140,5.529246044158936
47141,5.529246044158936
47142,5.529246044158936
47143,5.529246044158936
47144,5.529246044158936
47145,5.529246044158936
47146,5.529246044158936
47147,5.529246044158936
47148,5.529246044158936
47149,5.529246044158936
47150,5.529246044158936
47151,5.529246044158936
47152,5.529246044158936
47153,5.529246044158936
47154,5.529246044158936
47155,5.529246044158936
47156,5.529246044158936
47157,5.529246044158936
47158,5.529246044158936
47159,5.529246044158936
47160,5.529246044158936
47161,5.529246044158936
47162,5.529246044158936
47163,5.529246044158936
47164,5.529246044158936
47165,5.529246044158936
47166,5.529246044158936
47167,5.529246044158936
47168,5.529246044158936
47169,5.529246044158936
47170,5.529246044158936
47171,5.529246044158936
47172,5.529246044158936
47173,5.529246044158936
47174,5.529246044158936
47175,5.529246044158936
47176,5.529246044158936
47177,5.529246044158936
47178,5.529246044158936
47179,5.529246044158936
47180,5.529246044158936
47181,5.529246044158936
47182,5.529246044158936
47183,5.529246044158936
47184,5.529246044158936
47185,5.529246044158936
47186,5.529246044158936
47187,5.529246044158936
47188,5.529246044158936
47189,5.529246044158936
47190,5.529246044158936
47191,5.529246044158936
47192,5.529246044158936
47193,5.529246044158936
47194,5.529246044158936
47195,5.529246044158936
47196,5.529246044158936
47197,5.529246044158936
47198,5.529246044158936
47199,5.529246044158936
47200,5.529246044158936
47201,5.529246044158936
47202,5.529246044158936
47203,5.529246044158936
47204,5.529246044158936
47205,5.529246044158936
47206,5.529246044158936
47207,5.529246044158936
47208,5.529246044158936
47209,5.529246044158936
47210,5.529246044158936
47211,5.529246044158936
47212,5.529246044158936
47213,5.529246044158936
47214,5.529246044158936
47215,5.529246044158936
47216,5.529246044158936
47217,5.529246044158936
47218,5.529246044158936
47219,5.529246044158936
47220,5.529246044158936
47221,5.529246044158936
47222,5.529246044158936
47223,5.529246044158936
47224,5.529246044158936
47225,5.529246044158936
47226,5.529246044158936
47227,5.529246044158936
47228,5.529246044158936
47229,5.529246044158936
47230,5.529246044158936
47231,5.529246044158936
47232,5.529246044158936
47233,5.529246044158936
47234,5.529246044158936
47235,5.529246044158936
47236,5.529246044158936
47237,5.529246044158936
47238,5.529246044158936
47239,5.529246044158936
47240,5.529246044158936
47241,5.529246044158936
47242,5.529246044158936
47243,5.529246044158936
47244,5.529246044158936
47245,5.529246044158936
47246,5.529246044158936
47247,5.529246044158936
47248,5.529246044158936
47249,5.529246044158936
47250,5.529246044158936
47251,5.529246044158936
47252,5.529246044158936
47253,5.529246044158936
47254,5.529246044158936
47255,5.529246044158936
47256,5.529246044158936
47257,5.529246044158936
47258,5.529246044158936
47259,5.529246044158936
47260,5.529246044158936
47261,5.529246044158936
47262,5.529246044158936
47263,5.529246044158936
47264,5.529246044158936
47265,5.529246044158936
47266,5.529246044158936
47267,5.529246044158936
47268,5.529246044158936
47269,5.529246044158936
47270,5.529246044158936
47271,5.529246044158936
47272,5.529246044158936
47273,5.529246044158936
47274,5.529246044158936
47275,5.529246044158936
47276,5.529246044158936
47277,5.529246044158936
47278,5.529246044158936
47279,5.529246044158936
47280,5.529246044158936
47281,5.529246044158936
47282,5.529246044158936
47283,5.529246044158936
47284,5.529246044158936
47285,5.529246044158936
47286,5.529246044158936
47287,5.529246044158936
47288,5.529246044158936
47289,5.529246044158936
47290,5.529246044158936
47291,5.529246044158936
47292,5.529246044158936
47293,5.529246044158936
47294,5.529246044158936
47295,5.529246044158936
47296,5.529246044158936
47297,5.529246044158936
47298,5.529246044158936
47299,5.529246044158936
47300,5.529246044158936
47301,5.529246044158936
47302,5.529246044158936
47303,5.529246044158936
47304,5.529246044158936
47305,5.529246044158936
47306,5.529246044158936
47307,5.529246044158936
47308,5.529246044158936
47309,5.529246044158936
47310,5.529246044158936
47311,5.529246044158936
47312,5.529246044158936
47313,5.529246044158936
47314,5.529246044158936
47315,5.529246044158936
47316,5.529246044158936
47317,5.529246044158936
47318,5.529246044158936
47319,5.529246044158936
47320,5.529246044158936
47321,5.529246044158936
47322,5.529246044158936
47323,5.529246044158936
47324,5.529246044158936
47325,5.529246044158936
47326,5.529246044158936
47327,5.529246044158936
47328,5.529246044158936
47329,5.529246044158936
47330,5.529246044158936
47331,5.529246044158936
47332,5.529246044158936
47333,5.529246044158936
47334,5.529246044158936
47335,5.529246044158936
47336,5.529246044158936
47337,5.529246044158936
47338,5.529246044158936
47339,5.529246044158936
47340,5.529246044158936
47341,5.529246044158936
47342,5.529246044158936
47343,5.529246044158936
47344,5.529246044158936
47345,5.529246044158936
47346,5.529246044158936
47347,5.529246044158936
47348,5.529246044158936
47349,5.529246044158936
47350,5.529246044158936
47351,5.529246044158936
47352,5.529246044158936
47353,5.529246044158936
47354,5.529246044158936
47355,5.529246044158936
47356,5.529246044158936
47357,5.529246044158936
47358,5.529246044158936
47359,5.529246044158936
47360,5.529246044158936
47361,5.529246044158936
47362,5.529246044158936
47363,5.529246044158936
47364,5.529246044158936
47365,5.529246044158936
47366,5.529246044158936
47367,5.529246044158936
47368,5.529246044158936
47369,5.529246044158936
47370,5.529246044158936
47371,5.529246044158936
47372,5.529246044158936
47373,5.529246044158936
47374,5.529246044158936
47375,5.529246044158936
47376,5.529246044158936
47377,5.529246044158936
47378,5.529246044158936
47379,5.529246044158936
47380,5.529246044158936
47381,5.529246044158936
47382,5.529246044158936
47383,5.529246044158936
47384,5.529246044158936
47385,5.529246044158936
47386,5.529246044158936
47387,5.529246044158936
47388,5.529246044158936
47389,5.529246044158936
47390,5.529246044158936
47391,5.529246044158936
47392,5.529246044158936
47393,5.529246044158936
47394,5.529246044158936
47395,5.529246044158936
47396,5.529246044158936
47397,5.529246044158936
47398,5.529246044158936
47399,5.529246044158936
47400,5.529246044158936
47401,5.529246044158936
47402,5.529246044158936
47403,5.529246044158936
47404,5.529246044158936
47405,5.529246044158936
47406,5.529246044158936
47407,5.529246044158936
47408,5.529246044158936
47409,5.529246044158936
47410,5.529246044158936
47411,5.529246044158936
47412,5.529246044158936
47413,5.529246044158936
47414,5.529246044158936
47415,5.529246044158936
47416,5.529246044158936
47417,5.529246044158936
47418,5.529246044158936
47419,5.529246044158936
47420,5.529246044158936
47421,5.529246044158936
47422,5.529246044158936
47423,5.529246044158936
47424,5.529246044158936
47425,5.529246044158936
47426,5.529246044158936
47427,5.529246044158936
47428,5.529246044158936
47429,5.529246044158936
47430,5.529246044158936
47431,5.529246044158936
47432,5.529246044158936
47433,5.529246044158936
47434,5.529246044158936
47435,5.529246044158936
47436,5.529246044158936
47437,5.529246044158936
47438,5.529246044158936
47439,5.529246044158936
47440,5.529246044158936
47441,5.529246044158936
47442,5.529246044158936
47443,5.529246044158936
47444,5.529246044158936
47445,5.529246044158936
47446,5.529246044158936
47447,5.529246044158936
47448,5.529246044158936
47449,5.529246044158936
47450,5.529246044158936
47451,5.529246044158936
47452,5.529246044158936
47453,5.529246044158936
47454,5.529246044158936
47455,5.529246044158936
47456,5.529246044158936
47457,5.529246044158936
47458,5.529246044158936
47459,5.529246044158936
47460,5.529246044158936
47461,5.529246044158936
47462,5.529246044158936
47463,5.529246044158936
47464,5.529246044158936
47465,5.529246044158936
47466,5.529246044158936
47467,5.529246044158936
47468,5.529246044158936
47469,5.529246044158936
47470,5.529246044158936
47471,5.529246044158936
47472,5.529246044158936
47473,5.529246044158936
47474,5.529246044158936
47475,5.529246044158936
47476,5.529246044158936
47477,5.529246044158936
47478,5.529246044158936
47479,5.529246044158936
47480,5.529246044158936
47481,5.529246044158936
47482,5.529246044158936
47483,5.529246044158936
47484,5.529246044158936
47485,5.529246044158936
47486,5.529246044158936
47487,5.529246044158936
47488,5.529246044158936
47489,5.529246044158936
47490,5.529246044158936
47491,5.529246044158936
47492,5.529246044158936
47493,5.529246044158936
47494,5.529246044158936
47495,5.529246044158936
47496,5.529246044158936
47497,5.529246044158936
47498,5.529246044158936
47499,5.529246044158936
47500,5.529246044158936
47501,5.529246044158936
47502,5.529246044158936
47503,5.529246044158936
47504,5.529246044158936
47505,5.529246044158936
47506,5.529246044158936
47507,5.529246044158936
47508,5.529246044158936
47509,5.529246044158936
47510,5.529246044158936
47511,5.529246044158936
47512,5.529246044158936
47513,5.529246044158936
47514,5.529246044158936
47515,5.529246044158936
47516,5.529246044158936
47517,5.529246044158936
47518,5.529246044158936
47519,5.529246044158936
47520,5.529246044158936
47521,5.529246044158936
47522,5.529246044158936
47523,5.529246044158936
47524,5.529246044158936
47525,5.529246044158936
47526,5.529246044158936
47527,5.529246044158936
47528,5.529246044158936
47529,5.529246044158936
47530,5.529246044158936
47531,5.529246044158936
47532,5.529246044158936
47533,5.529246044158936
47534,5.529246044158936
47535,5.529246044158936
47536,5.529246044158936
47537,5.529246044158936
47538,5.529246044158936
47539,5.529246044158936
47540,5.529246044158936
47541,5.529246044158936
47542,5.529246044158936
47543,5.529246044158936
47544,5.529246044158936
47545,5.529246044158936
47546,5.529246044158936
47547,5.529246044158936
47548,5.529246044158936
47549,5.529246044158936
47550,5.529246044158936
47551,5.529246044158936
47552,5.529246044158936
47553,5.529246044158936
47554,5.529246044158936
47555,5.529246044158936
47556,5.529246044158936
47557,5.529246044158936
47558,5.529246044158936
47559,5.529246044158936
47560,5.529246044158936
47561,5.529246044158936
47562,5.529246044158936
47563,5.529246044158936
47564,5.529246044158936
47565,5.529246044158936
47566,5.529246044158936
47567,5.529246044158936
47568,5.529246044158936
47569,5.529246044158936
47570,5.529246044158936
47571,5.529246044158936
47572,5.529246044158936
47573,5.529246044158936
47574,5.529246044158936
47575,5.529246044158936
47576,5.529246044158936
47577,5.529246044158936
47578,5.529246044158936
47579,5.529246044158936
47580,5.529246044158936
47581,5.529246044158936
47582,5.529246044158936
47583,5.529246044158936
47584,5.529246044158936
47585,5.529246044158936
47586,5.529246044158936
47587,5.529246044158936
47588,5.529246044158936
47589,5.529246044158936
47590,5.529246044158936
47591,5.529246044158936
47592,5.529246044158936
47593,5.529246044158936
47594,5.529246044158936
47595,5.529246044158936
47596,5.529246044158936
47597,5.529246044158936
47598,5.529246044158936
47599,5.529246044158936
47600,5.529246044158936
47601,5.529246044158936
47602,5.529246044158936
47603,5.529246044158936
47604,5.529246044158936
47605,5.529246044158936
47606,5.529246044158936
47607,5.529246044158936
47608,5.529246044158936
47609,5.529246044158936
47610,5.529246044158936
47611,5.529246044158936
47612,5.529246044158936
47613,5.529246044158936
47614,5.529246044158936
47615,5.529246044158936
47616,5.529246044158936
47617,5.529246044158936
47618,5.529246044158936
47619,5.529246044158936
47620,5.529246044158936
47621,5.529246044158936
47622,5.529246044158936
47623,5.529246044158936
47624,5.529246044158936
47625,5.529246044158936
47626,5.529246044158936
47627,5.529246044158936
47628,5.529246044158936
47629,5.529246044158936
47630,5.529246044158936
47631,5.529246044158936
47632,5.529246044158936
47633,5.529246044158936
47634,5.529246044158936
47635,5.529246044158936
47636,5.529246044158936
47637,5.529246044158936
47638,5.529246044158936
47639,5.529246044158936
47640,5.529246044158936
47641,5.529246044158936
47642,5.529246044158936
47643,5.529246044158936
47644,5.529246044158936
47645,5.529246044158936
47646,5.529246044158936
47647,5.529246044158936
47648,5.529246044158936
47649,5.529246044158936
47650,5.529246044158936
47651,5.529246044158936
47652,5.529246044158936
47653,5.529246044158936
47654,5.529246044158936
47655,5.529246044158936
47656,5.529246044158936
47657,5.529246044158936
47658,5.529246044158936
47659,5.529246044158936
47660,5.529246044158936
47661,5.529246044158936
47662,5.529246044158936
47663,5.529246044158936
47664,5.529246044158936
47665,5.529246044158936
47666,5.529246044158936
47667,5.529246044158936
47668,5.529246044158936
47669,5.529246044158936
47670,5.529246044158936
47671,5.529246044158936
47672,5.529246044158936
47673,5.529246044158936
47674,5.529246044158936
47675,5.529246044158936
47676,5.529246044158936
47677,5.529246044158936
47678,5.529246044158936
47679,5.529246044158936
47680,5.529246044158936
47681,5.529246044158936
47682,5.529246044158936
47683,5.529246044158936
47684,5.529246044158936
47685,5.529246044158936
47686,5.529246044158936
47687,5.529246044158936
47688,5.529246044158936
47689,5.529246044158936
47690,5.529246044158936
47691,5.529246044158936
47692,5.529246044158936
47693,5.529246044158936
47694,5.529246044158936
47695,5.529246044158936
47696,5.529246044158936
47697,5.529246044158936
47698,5.529246044158936
47699,5.529246044158936
47700,5.529246044158936
47701,5.529246044158936
47702,5.529246044158936
47703,5.529246044158936
47704,5.529246044158936
47705,5.529246044158936
47706,5.529246044158936
47707,5.529246044158936
47708,5.529246044158936
47709,5.529246044158936
47710,5.529246044158936
47711,5.529246044158936
47712,5.529246044158936
47713,5.529246044158936
47714,5.529246044158936
47715,5.529246044158936
47716,5.529246044158936
47717,5.529246044158936
47718,5.529246044158936
47719,5.529246044158936
47720,5.529246044158936
47721,5.529246044158936
47722,5.529246044158936
47723,5.529246044158936
47724,5.529246044158936
47725,5.529246044158936
47726,5.529246044158936
47727,5.529246044158936
47728,5.529246044158936
47729,5.529246044158936
47730,5.529246044158936
47731,5.529246044158936
47732,5.529246044158936
47733,5.529246044158936
47734,5.529246044158936
47735,5.529246044158936
47736,5.529246044158936
47737,5.529246044158936
47738,5.529246044158936
47739,5.529246044158936
47740,5.529246044158936
47741,5.529246044158936
47742,5.529246044158936
47743,5.529246044158936
47744,5.529246044158936
47745,5.529246044158936
47746,5.529246044158936
47747,5.529246044158936
47748,5.529246044158936
47749,5.529246044158936
47750,5.529246044158936
47751,5.529246044158936
47752,5.529246044158936
47753,5.529246044158936
47754,5.529246044158936
47755,5.529246044158936
47756,5.529246044158936
47757,5.529246044158936
47758,5.529246044158936
47759,5.529246044158936
47760,5.529246044158936
47761,5.529246044158936
47762,5.529246044158936
47763,5.529246044158936
47764,5.529246044158936
47765,5.529246044158936
47766,5.529246044158936
47767,5.529246044158936
47768,5.529246044158936
47769,5.529246044158936
47770,5.529246044158936
47771,5.529246044158936
47772,5.529246044158936
47773,5.529246044158936
47774,5.529246044158936
47775,5.529246044158936
47776,5.529246044158936
47777,5.529246044158936
47778,5.529246044158936
47779,5.529246044158936
47780,5.529246044158936
47781,5.529246044158936
47782,5.529246044158936
47783,5.529246044158936
47784,5.529246044158936
47785,5.529246044158936
47786,5.529246044158936
47787,5.529246044158936
47788,5.529246044158936
47789,5.529246044158936
47790,5.529246044158936
47791,5.529246044158936
47792,5.529246044158936
47793,5.529246044158936
47794,5.529246044158936
47795,5.529246044158936
47796,5.529246044158936
47797,5.529246044158936
47798,5.529246044158936
47799,5.529246044158936
47800,5.529246044158936
47801,5.529246044158936
47802,5.529246044158936
47803,5.529246044158936
47804,5.529246044158936
47805,5.529246044158936
47806,5.529246044158936
47807,5.529246044158936
47808,5.529246044158936
47809,5.529246044158936
47810,5.529246044158936
47811,5.529246044158936
47812,5.529246044158936
47813,5.529246044158936
47814,5.529246044158936
47815,5.529246044158936
47816,5.529246044158936
47817,5.529246044158936
47818,5.529246044158936
47819,5.529246044158936
47820,5.529246044158936
47821,5.529246044158936
47822,5.529246044158936
47823,5.529246044158936
47824,5.529246044158936
47825,5.529246044158936
47826,5.529246044158936
47827,5.529246044158936
47828,5.529246044158936
47829,5.529246044158936
47830,5.529246044158936
47831,5.529246044158936
47832,5.529246044158936
47833,5.529246044158936
47834,5.529246044158936
47835,5.529246044158936
47836,5.529246044158936
47837,5.529246044158936
47838,5.529246044158936
47839,5.529246044158936
47840,5.529246044158936
47841,5.529246044158936
47842,5.529246044158936
47843,5.529246044158936
47844,5.529246044158936
47845,5.529246044158936
47846,5.529246044158936
47847,5.529246044158936
47848,5.529246044158936
47849,5.529246044158936
47850,5.529246044158936
47851,5.529246044158936
47852,5.529246044158936
47853,5.529246044158936
47854,5.529246044158936
47855,5.529246044158936
47856,5.529246044158936
47857,5.529246044158936
47858,5.529246044158936
47859,5.529246044158936
47860,5.529246044158936
47861,5.529246044158936
47862,5.529246044158936
47863,5.529246044158936
47864,5.529246044158936
47865,5.529246044158936
47866,5.529246044158936
47867,5.529246044158936
47868,5.529246044158936
47869,5.529246044158936
47870,5.529246044158936
47871,5.529246044158936
47872,5.529246044158936
47873,5.529246044158936
47874,5.529246044158936
47875,5.529246044158936
47876,5.529246044158936
47877,5.529246044158936
47878,5.529246044158936
47879,5.529246044158936
47880,5.529246044158936
47881,5.529246044158936
47882,5.529246044158936
47883,5.529246044158936
47884,5.529246044158936
47885,5.529246044158936
47886,5.529246044158936
47887,5.529246044158936
47888,5.529246044158936
47889,5.529246044158936
47890,5.529246044158936
47891,5.529246044158936
47892,5.529246044158936
47893,5.529246044158936
47894,5.529246044158936
47895,5.529246044158936
47896,5.529246044158936
47897,5.529246044158936
47898,5.529246044158936
47899,5.529246044158936
47900,5.529246044158936
47901,5.529246044158936
47902,5.529246044158936
47903,5.529246044158936
47904,5.529246044158936
47905,5.529246044158936
47906,5.529246044158936
47907,5.529246044158936
47908,5.529246044158936
47909,5.529246044158936
47910,5.529246044158936
47911,5.529246044158936
47912,5.529246044158936
47913,5.529246044158936
47914,5.529246044158936
47915,5.529246044158936
47916,5.529246044158936
47917,5.529246044158936
47918,5.529246044158936
47919,5.529246044158936
47920,5.529246044158936
47921,5.529246044158936
47922,5.529246044158936
47923,5.529246044158936
47924,5.529246044158936
47925,5.529246044158936
47926,5.529246044158936
47927,5.529246044158936
47928,5.529246044158936
47929,5.529246044158936
47930,5.529246044158936
47931,5.529246044158936
47932,5.529246044158936
47933,5.529246044158936
47934,5.529246044158936
47935,5.529246044158936
47936,5.529246044158936
47937,5.529246044158936
47938,5.529246044158936
47939,5.529246044158936
47940,5.529246044158936
47941,5.529246044158936
47942,5.529246044158936
47943,5.529246044158936
47944,5.529246044158936
47945,5.529246044158936
47946,5.529246044158936
47947,5.529246044158936
47948,5.529246044158936
47949,5.529246044158936
47950,5.529246044158936
47951,5.529246044158936
47952,5.529246044158936
47953,5.529246044158936
47954,5.529246044158936
47955,5.529246044158936
47956,5.529246044158936
47957,5.529246044158936
47958,5.529246044158936
47959,5.529246044158936
47960,5.529246044158936
47961,5.529246044158936
47962,5.529246044158936
47963,5.529246044158936
47964,5.529246044158936
47965,5.529246044158936
47966,5.529246044158936
47967,5.529246044158936
47968,5.529246044158936
47969,5.529246044158936
47970,5.529246044158936
47971,5.529246044158936
47972,5.529246044158936
47973,5.529246044158936
47974,5.529246044158936
47975,5.529246044158936
47976,5.529246044158936
47977,5.529246044158936
47978,5.529246044158936
47979,5.529246044158936
47980,5.529246044158936
47981,5.529246044158936
47982,5.529246044158936
47983,5.529246044158936
47984,5.529246044158936
47985,5.529246044158936
47986,5.529246044158936
47987,5.529246044158936
47988,5.529246044158936
47989,5.529246044158936
47990,5.529246044158936
47991,5.529246044158936
47992,5.529246044158936
47993,5.529246044158936
47994,5.529246044158936
47995,5.529246044158936
47996,5.529246044158936
47997,5.529246044158936
47998,5.529246044158936
47999,5.529246044158936
48000,5.529246044158936
48001,5.529246044158936
48002,5.529246044158936
48003,5.529246044158936
48004,5.529246044158936
48005,5.529246044158936
48006,5.529246044158936
48007,5.529246044158936
48008,5.529246044158936
48009,5.529246044158936
48010,5.529246044158936
48011,5.529246044158936
48012,5.529246044158936
48013,5.529246044158936
48014,5.529246044158936
48015,5.529246044158936
48016,5.529246044158936
48017,5.529246044158936
48018,5.529246044158936
48019,5.529246044158936
48020,5.529246044158936
48021,5.529246044158936
48022,5.529246044158936
48023,5.529246044158936
48024,5.529246044158936
48025,5.529246044158936
48026,5.529246044158936
48027,5.529246044158936
48028,5.529246044158936
48029,5.529246044158936
48030,5.529246044158936
48031,5.529246044158936
48032,5.529246044158936
48033,5.529246044158936
48034,5.529246044158936
48035,5.529246044158936
48036,5.529246044158936
48037,5.529246044158936
48038,5.529246044158936
48039,5.529246044158936
48040,5.529246044158936
48041,5.529246044158936
48042,5.529246044158936
48043,5.529246044158936
48044,5.529246044158936
48045,5.529246044158936
48046,5.529246044158936
48047,5.529246044158936
48048,5.529246044158936
48049,5.529246044158936
48050,5.529246044158936
48051,5.529246044158936
48052,5.529246044158936
48053,5.529246044158936
48054,5.529246044158936
48055,5.529246044158936
48056,5.529246044158936
48057,5.529246044158936
48058,5.529246044158936
48059,5.529246044158936
48060,5.529246044158936
48061,5.529246044158936
48062,5.529246044158936
48063,5.529246044158936
48064,5.529246044158936
48065,5.529246044158936
48066,5.529246044158936
48067,5.529246044158936
48068,5.529246044158936
48069,5.529246044158936
48070,5.529246044158936
48071,5.529246044158936
48072,5.529246044158936
48073,5.529246044158936
48074,5.529246044158936
48075,5.529246044158936
48076,5.529246044158936
48077,5.529246044158936
48078,5.529246044158936
48079,5.529246044158936
48080,5.529246044158936
48081,5.529246044158936
48082,5.529246044158936
48083,5.529246044158936
48084,5.529246044158936
48085,5.529246044158936
48086,5.529246044158936
48087,5.529246044158936
48088,5.529246044158936
48089,5.529246044158936
48090,5.529246044158936
48091,5.529246044158936
48092,5.529246044158936
48093,5.529246044158936
48094,5.529246044158936
48095,5.529246044158936
48096,5.529246044158936
48097,5.529246044158936
48098,5.529246044158936
48099,5.529246044158936
48100,5.529246044158936
48101,5.529246044158936
48102,5.529246044158936
48103,5.529246044158936
48104,5.529246044158936
48105,5.529246044158936
48106,5.529246044158936
48107,5.529246044158936
48108,5.529246044158936
48109,5.529246044158936
48110,5.529246044158936
48111,5.529246044158936
48112,5.529246044158936
48113,5.529246044158936
48114,5.529246044158936
48115,5.529246044158936
48116,5.529246044158936
48117,5.529246044158936
48118,5.529246044158936
48119,5.529246044158936
48120,5.529246044158936
48121,5.529246044158936
48122,5.529246044158936
48123,5.529246044158936
48124,5.529246044158936
48125,5.529246044158936
48126,5.529246044158936
48127,5.529246044158936
48128,5.529246044158936
48129,5.529246044158936
48130,5.529246044158936
48131,5.529246044158936
48132,5.529246044158936
48133,5.529246044158936
48134,5.529246044158936
48135,5.529246044158936
48136,5.529246044158936
48137,5.529246044158936
48138,5.529246044158936
48139,5.529246044158936
48140,5.529246044158936
48141,5.529246044158936
48142,5.529246044158936
48143,5.529246044158936
48144,5.529246044158936
48145,5.529246044158936
48146,5.529246044158936
48147,5.529246044158936
48148,5.529246044158936
48149,5.529246044158936
48150,5.529246044158936
48151,5.529246044158936
48152,5.529246044158936
48153,5.529246044158936
48154,5.529246044158936
48155,5.529246044158936
48156,5.529246044158936
48157,5.529246044158936
48158,5.529246044158936
48159,5.529246044158936
48160,5.529246044158936
48161,5.529246044158936
48162,5.529246044158936
48163,5.529246044158936
48164,5.529246044158936
48165,5.529246044158936
48166,5.529246044158936
48167,5.529246044158936
48168,5.529246044158936
48169,5.529246044158936
48170,5.529246044158936
48171,5.529246044158936
48172,5.529246044158936
48173,5.529246044158936
48174,5.529246044158936
48175,5.529246044158936
48176,5.529246044158936
48177,5.529246044158936
48178,5.529246044158936
48179,5.529246044158936
48180,5.529246044158936
48181,5.529246044158936
48182,5.529246044158936
48183,5.529246044158936
48184,5.529246044158936
48185,5.529246044158936
48186,5.529246044158936
48187,5.529246044158936
48188,5.529246044158936
48189,5.529246044158936
48190,5.529246044158936
48191,5.529246044158936
48192,5.529246044158936
48193,5.529246044158936
48194,5.529246044158936
48195,5.529246044158936
48196,5.529246044158936
48197,5.529246044158936
48198,5.529246044158936
48199,5.529246044158936
48200,5.529246044158936
48201,5.529246044158936
48202,5.529246044158936
48203,5.529246044158936
48204,5.529246044158936
48205,5.529246044158936
48206,5.529246044158936
48207,5.529246044158936
48208,5.529246044158936
48209,5.529246044158936
48210,5.529246044158936
48211,5.529246044158936
48212,5.529246044158936
48213,5.529246044158936
48214,5.529246044158936
48215,5.529246044158936
48216,5.529246044158936
48217,5.529246044158936
48218,5.529246044158936
48219,5.529246044158936
48220,5.529246044158936
48221,5.529246044158936
48222,5.529246044158936
48223,5.529246044158936
48224,5.529246044158936
48225,5.529246044158936
48226,5.529246044158936
48227,5.529246044158936
48228,5.529246044158936
48229,5.529246044158936
48230,5.529246044158936
48231,5.529246044158936
48232,5.529246044158936
48233,5.529246044158936
48234,5.529246044158936
48235,5.529246044158936
48236,5.529246044158936
48237,5.529246044158936
48238,5.529246044158936
48239,5.529246044158936
48240,5.529246044158936
48241,5.529246044158936
48242,5.529246044158936
48243,5.529246044158936
48244,5.529246044158936
48245,5.529246044158936
48246,5.529246044158936
48247,5.529246044158936
48248,5.529246044158936
48249,5.529246044158936
48250,5.529246044158936
48251,5.529246044158936
48252,5.529246044158936
48253,5.529246044158936
48254,5.529246044158936
48255,5.529246044158936
48256,5.529246044158936
48257,5.529246044158936
48258,5.529246044158936
48259,5.529246044158936
48260,5.529246044158936
48261,5.529246044158936
48262,5.529246044158936
48263,5.529246044158936
48264,5.529246044158936
48265,5.529246044158936
48266,5.529246044158936
48267,5.529246044158936
48268,5.529246044158936
48269,5.529246044158936
48270,5.529246044158936
48271,5.529246044158936
48272,5.529246044158936
48273,5.529246044158936
48274,5.529246044158936
48275,5.529246044158936
48276,5.529246044158936
48277,5.529246044158936
48278,5.529246044158936
48279,5.529246044158936
48280,5.529246044158936
48281,5.529246044158936
48282,5.529246044158936
48283,5.529246044158936
48284,5.529246044158936
48285,5.529246044158936
48286,5.529246044158936
48287,5.529246044158936
48288,5.529246044158936
48289,5.529246044158936
48290,5.529246044158936
48291,5.529246044158936
48292,5.529246044158936
48293,5.529246044158936
48294,5.529246044158936
48295,5.529246044158936
48296,5.529246044158936
48297,5.529246044158936
48298,5.529246044158936
48299,5.529246044158936
48300,5.529246044158936
48301,5.529246044158936
48302,5.529246044158936
48303,5.529246044158936
48304,5.529246044158936
48305,5.529246044158936
48306,5.529246044158936
48307,5.529246044158936
48308,5.529246044158936
48309,5.529246044158936
48310,5.529246044158936
