Step,Fitness
42234,5.420896291732788
42235,5.420896291732788
42236,5.420896291732788
42237,5.420896291732788
42238,5.420896291732788
42239,5.420896291732788
42240,5.420896291732788
42241,5.420896291732788
42242,5.420896291732788
42243,5.420896291732788
42244,5.420896291732788
42245,5.420896291732788
42246,5.420896291732788
42247,5.420896291732788
42248,5.420896291732788
42249,5.420896291732788
42250,5.420896291732788
42251,5.420896291732788
42252,5.420896291732788
42253,5.420896291732788
42254,5.420896291732788
42255,5.420896291732788
42256,5.420896291732788
42257,5.420896291732788
42258,5.420896291732788
42259,5.420896291732788
42260,5.420896291732788
42261,5.420896291732788
42262,5.420896291732788
42263,5.420896291732788
42264,5.420896291732788
42265,5.420896291732788
42266,5.420896291732788
42267,5.420896291732788
42268,5.420896291732788
42269,5.420896291732788
42270,5.420896291732788
42271,5.420896291732788
42272,5.420896291732788
42273,5.420896291732788
42274,5.420896291732788
42275,5.420896291732788
42276,5.420896291732788
42277,5.420896291732788
42278,5.420896291732788
42279,5.420896291732788
42280,5.420896291732788
42281,5.420896291732788
42282,5.420896291732788
42283,5.420896291732788
42284,5.420896291732788
42285,5.420896291732788
42286,5.420896291732788
42287,5.420896291732788
42288,5.420896291732788
42289,5.420896291732788
42290,5.420896291732788
42291,5.420896291732788
42292,5.420896291732788
42293,5.420896291732788
42294,5.420896291732788
42295,5.420896291732788
42296,5.420896291732788
42297,5.420896291732788
42298,5.420896291732788
42299,5.420896291732788
42300,5.420896291732788
42301,5.420896291732788
42302,5.420896291732788
42303,5.420896291732788
42304,5.420896291732788
42305,5.420896291732788
42306,5.420896291732788
42307,5.420896291732788
42308,5.420896291732788
42309,5.420896291732788
42310,5.420896291732788
42311,5.420896291732788
42312,5.420896291732788
42313,5.420896291732788
42314,5.420896291732788
42315,5.420896291732788
42316,5.420896291732788
42317,5.420896291732788
42318,5.420896291732788
42319,5.420896291732788
42320,5.420896291732788
42321,5.420896291732788
42322,5.420896291732788
42323,5.420896291732788
42324,5.420896291732788
42325,5.420896291732788
42326,5.420896291732788
42327,5.420896291732788
42328,5.420896291732788
42329,5.420896291732788
42330,5.420896291732788
42331,5.420896291732788
42332,5.420896291732788
42333,5.420896291732788
42334,5.420896291732788
42335,5.420896291732788
42336,5.420896291732788
42337,5.420896291732788
42338,5.420896291732788
42339,5.420896291732788
42340,5.420896291732788
42341,5.420896291732788
42342,5.420896291732788
42343,5.420896291732788
42344,5.420896291732788
42345,5.420896291732788
42346,5.420896291732788
42347,5.420896291732788
42348,5.420896291732788
42349,5.420896291732788
42350,5.420896291732788
42351,5.420896291732788
42352,5.420896291732788
42353,5.420896291732788
42354,5.420896291732788
42355,5.420896291732788
42356,5.420896291732788
42357,5.420896291732788
42358,5.420896291732788
42359,5.420896291732788
42360,5.420896291732788
42361,5.420896291732788
42362,5.420896291732788
42363,5.420896291732788
42364,5.420896291732788
42365,5.420896291732788
42366,5.420896291732788
42367,5.420896291732788
42368,5.420896291732788
42369,5.420896291732788
42370,5.420896291732788
42371,5.420896291732788
42372,5.420896291732788
42373,5.420896291732788
42374,5.420896291732788
42375,5.420896291732788
42376,5.420896291732788
42377,5.420896291732788
42378,5.420896291732788
42379,5.420896291732788
42380,5.420896291732788
42381,5.420896291732788
42382,5.420896291732788
42383,5.420896291732788
42384,5.420896291732788
42385,5.420896291732788
42386,5.420896291732788
42387,5.420896291732788
42388,5.420896291732788
42389,5.420896291732788
42390,5.420896291732788
42391,5.420896291732788
42392,5.420896291732788
42393,5.420896291732788
42394,5.420896291732788
42395,5.420896291732788
42396,5.420896291732788
42397,5.420896291732788
42398,5.420896291732788
42399,5.420896291732788
42400,5.420896291732788
42401,5.420896291732788
42402,5.420896291732788
42403,5.420896291732788
42404,5.420896291732788
42405,5.420896291732788
42406,5.420896291732788
42407,5.420896291732788
42408,5.420896291732788
42409,5.420896291732788
42410,5.420896291732788
42411,5.420896291732788
42412,5.420896291732788
42413,5.420896291732788
42414,5.420896291732788
42415,5.420896291732788
42416,5.420896291732788
42417,5.420896291732788
42418,5.420896291732788
42419,5.420896291732788
42420,5.420896291732788
42421,5.420896291732788
42422,5.420896291732788
42423,5.420896291732788
42424,5.420896291732788
42425,5.420896291732788
42426,5.420896291732788
42427,5.420896291732788
42428,5.420896291732788
42429,5.420896291732788
42430,5.420896291732788
42431,5.420896291732788
42432,5.420896291732788
42433,5.420896291732788
42434,5.420896291732788
42435,5.420896291732788
42436,5.420896291732788
42437,5.420896291732788
42438,5.420896291732788
42439,5.420896291732788
42440,5.420896291732788
42441,5.420896291732788
42442,5.420896291732788
42443,5.420896291732788
42444,5.420896291732788
42445,5.420896291732788
42446,5.420896291732788
42447,5.420896291732788
42448,5.420896291732788
42449,5.420896291732788
42450,5.420896291732788
42451,5.420896291732788
42452,5.420896291732788
42453,5.420896291732788
42454,5.420896291732788
42455,5.420896291732788
42456,5.420896291732788
42457,5.420896291732788
42458,5.420896291732788
42459,5.420896291732788
42460,5.420896291732788
42461,5.420896291732788
42462,5.420896291732788
42463,5.420896291732788
42464,5.420896291732788
42465,5.420896291732788
42466,5.420896291732788
42467,5.420896291732788
42468,5.420896291732788
42469,5.420896291732788
42470,5.420896291732788
42471,5.420896291732788
42472,5.420896291732788
42473,5.420896291732788
42474,5.420896291732788
42475,5.420896291732788
42476,5.420896291732788
42477,5.420896291732788
42478,5.420896291732788
42479,5.420896291732788
42480,5.420896291732788
42481,5.420896291732788
42482,5.420896291732788
42483,5.420896291732788
42484,5.420896291732788
42485,5.420896291732788
42486,5.420896291732788
42487,5.420896291732788
42488,5.420896291732788
42489,5.420896291732788
42490,5.420896291732788
42491,5.420896291732788
42492,5.420896291732788
42493,5.420896291732788
42494,5.420896291732788
42495,5.420896291732788
42496,5.420896291732788
42497,5.420896291732788
42498,5.420896291732788
42499,5.420896291732788
42500,5.420896291732788
42501,5.420896291732788
42502,5.420896291732788
42503,5.420896291732788
42504,5.420896291732788
42505,5.420896291732788
42506,5.420896291732788
42507,5.420896291732788
42508,5.420896291732788
42509,5.420896291732788
42510,5.420896291732788
42511,5.420896291732788
42512,5.420896291732788
42513,5.420896291732788
42514,5.420896291732788
42515,5.420896291732788
42516,5.420896291732788
42517,5.420896291732788
42518,5.420896291732788
42519,5.420896291732788
42520,5.420896291732788
42521,5.420896291732788
42522,5.420896291732788
42523,5.420896291732788
42524,5.420896291732788
42525,5.420896291732788
42526,5.420896291732788
42527,5.420896291732788
42528,5.420896291732788
42529,5.420896291732788
42530,5.420896291732788
42531,5.420896291732788
42532,5.420896291732788
42533,5.420896291732788
42534,5.420896291732788
42535,5.420896291732788
42536,5.420896291732788
42537,5.420896291732788
42538,5.420896291732788
42539,5.420896291732788
42540,5.420896291732788
42541,5.420896291732788
42542,5.420896291732788
42543,5.420896291732788
42544,5.420896291732788
42545,5.420896291732788
42546,5.420896291732788
42547,5.420896291732788
42548,5.420896291732788
42549,5.420896291732788
42550,5.420896291732788
42551,5.420896291732788
42552,5.420896291732788
42553,5.420896291732788
42554,5.420896291732788
42555,5.420896291732788
42556,5.420896291732788
42557,5.420896291732788
42558,5.420896291732788
42559,5.420896291732788
42560,5.420896291732788
42561,5.420896291732788
42562,5.420896291732788
42563,5.420896291732788
42564,5.420896291732788
42565,5.420896291732788
42566,5.420896291732788
42567,5.420896291732788
42568,5.420896291732788
42569,5.420896291732788
42570,5.420896291732788
42571,5.420896291732788
42572,5.420896291732788
42573,5.420896291732788
42574,5.420896291732788
42575,5.420896291732788
42576,5.420896291732788
42577,5.420896291732788
42578,5.420896291732788
42579,5.420896291732788
42580,5.420896291732788
42581,5.420896291732788
42582,5.420896291732788
42583,5.420896291732788
42584,5.420896291732788
42585,5.420896291732788
42586,5.420896291732788
42587,5.420896291732788
42588,5.420896291732788
42589,5.420896291732788
42590,5.420896291732788
42591,5.420896291732788
42592,5.420896291732788
42593,5.420896291732788
42594,5.420896291732788
42595,5.420896291732788
42596,5.420896291732788
42597,5.420896291732788
42598,5.420896291732788
42599,5.420896291732788
42600,5.420896291732788
42601,5.420896291732788
42602,5.420896291732788
42603,5.420896291732788
42604,5.420896291732788
42605,5.420896291732788
42606,5.420896291732788
42607,5.420896291732788
42608,5.420896291732788
42609,5.420896291732788
42610,5.420896291732788
42611,5.420896291732788
42612,5.420896291732788
42613,5.420896291732788
42614,5.420896291732788
42615,5.420896291732788
42616,5.420896291732788
42617,5.420896291732788
42618,5.420896291732788
42619,5.420896291732788
42620,5.420896291732788
42621,5.420896291732788
42622,5.420896291732788
42623,5.420896291732788
42624,5.420896291732788
42625,5.420896291732788
42626,5.420896291732788
42627,5.420896291732788
42628,5.420896291732788
42629,5.420896291732788
42630,5.420896291732788
42631,5.420896291732788
42632,5.420896291732788
42633,5.420896291732788
42634,5.420896291732788
42635,5.420896291732788
42636,5.420896291732788
42637,5.420896291732788
42638,5.420896291732788
42639,5.420896291732788
42640,5.420896291732788
42641,5.420896291732788
42642,5.420896291732788
42643,5.420896291732788
42644,5.420896291732788
42645,5.420896291732788
42646,5.420896291732788
42647,5.420896291732788
42648,5.420896291732788
42649,5.420896291732788
42650,5.420896291732788
42651,5.420896291732788
42652,5.420896291732788
42653,5.420896291732788
42654,5.420896291732788
42655,5.420896291732788
42656,5.420896291732788
42657,5.420896291732788
42658,5.420896291732788
42659,5.420896291732788
42660,5.420896291732788
42661,5.420896291732788
42662,5.420896291732788
42663,5.420896291732788
42664,5.420896291732788
42665,5.420896291732788
42666,5.420896291732788
42667,5.420896291732788
42668,5.420896291732788
42669,5.420896291732788
42670,5.420896291732788
42671,5.420896291732788
42672,5.420896291732788
42673,5.420896291732788
42674,5.420896291732788
42675,5.420896291732788
42676,5.420896291732788
42677,5.420896291732788
42678,5.420896291732788
42679,5.420896291732788
42680,5.420896291732788
42681,5.420896291732788
42682,5.420896291732788
42683,5.420896291732788
42684,5.420896291732788
42685,5.420896291732788
42686,5.420896291732788
42687,5.420896291732788
42688,5.420896291732788
42689,5.420896291732788
42690,5.420896291732788
42691,5.420896291732788
42692,5.420896291732788
42693,5.420896291732788
42694,5.420896291732788
42695,5.420896291732788
42696,5.420896291732788
42697,5.420896291732788
42698,5.420896291732788
42699,5.420896291732788
42700,5.420896291732788
42701,5.420896291732788
42702,5.420896291732788
42703,5.420896291732788
42704,5.420896291732788
42705,5.420896291732788
42706,5.420896291732788
42707,5.420896291732788
42708,5.420896291732788
42709,5.420896291732788
42710,5.420896291732788
42711,5.420896291732788
42712,5.420896291732788
42713,5.420896291732788
42714,5.420896291732788
42715,5.420896291732788
42716,5.420896291732788
42717,5.420896291732788
42718,5.420896291732788
42719,5.420896291732788
42720,5.420896291732788
42721,5.420896291732788
42722,5.420896291732788
42723,5.420896291732788
42724,5.420896291732788
42725,5.420896291732788
42726,5.420896291732788
42727,5.420896291732788
42728,5.420896291732788
42729,5.420896291732788
42730,5.420896291732788
42731,5.420896291732788
42732,5.420896291732788
42733,5.420896291732788
42734,5.420896291732788
42735,5.420896291732788
42736,5.420896291732788
42737,5.420896291732788
42738,5.420896291732788
42739,5.420896291732788
42740,5.420896291732788
42741,5.420896291732788
42742,5.420896291732788
42743,5.420896291732788
42744,5.420896291732788
42745,5.420896291732788
42746,5.420896291732788
42747,5.420896291732788
42748,5.420896291732788
42749,5.420896291732788
42750,5.420896291732788
42751,5.420896291732788
42752,5.420896291732788
42753,5.420896291732788
42754,5.420896291732788
42755,5.420896291732788
42756,5.420896291732788
42757,5.420896291732788
42758,5.420896291732788
42759,5.420896291732788
42760,5.420896291732788
42761,5.420896291732788
42762,5.420896291732788
42763,5.420896291732788
42764,5.420896291732788
42765,5.420896291732788
42766,5.420896291732788
42767,5.420896291732788
42768,5.420896291732788
42769,5.420896291732788
42770,5.420896291732788
42771,5.420896291732788
42772,5.420896291732788
42773,5.420896291732788
42774,5.420896291732788
42775,5.420896291732788
42776,5.420896291732788
42777,5.420896291732788
42778,5.420896291732788
42779,5.420896291732788
42780,5.420896291732788
42781,5.420896291732788
42782,5.420896291732788
42783,5.420896291732788
42784,5.420896291732788
42785,5.420896291732788
42786,5.420896291732788
42787,5.420896291732788
42788,5.420896291732788
42789,5.420896291732788
42790,5.420896291732788
42791,5.420896291732788
42792,5.420896291732788
42793,5.420896291732788
42794,5.420896291732788
42795,5.420896291732788
42796,5.420896291732788
42797,5.420896291732788
42798,5.420896291732788
42799,5.420896291732788
42800,5.420896291732788
42801,5.420896291732788
42802,5.420896291732788
42803,5.420896291732788
42804,5.420896291732788
42805,5.420896291732788
42806,5.420896291732788
42807,5.420896291732788
42808,5.420896291732788
42809,5.420896291732788
42810,5.420896291732788
42811,5.420896291732788
42812,5.420896291732788
42813,5.420896291732788
42814,5.420896291732788
42815,5.420896291732788
42816,5.420896291732788
42817,5.420896291732788
42818,5.420896291732788
42819,5.420896291732788
42820,5.420896291732788
42821,5.420896291732788
42822,5.420896291732788
42823,5.420896291732788
42824,5.420896291732788
42825,5.420896291732788
42826,5.420896291732788
42827,5.420896291732788
42828,5.420896291732788
42829,5.420896291732788
42830,5.420896291732788
42831,5.420896291732788
42832,5.420896291732788
42833,5.420896291732788
42834,5.420896291732788
42835,5.420896291732788
42836,5.420896291732788
42837,5.420896291732788
42838,5.420896291732788
42839,5.420896291732788
42840,5.420896291732788
42841,5.420896291732788
42842,5.420896291732788
42843,5.420896291732788
42844,5.420896291732788
42845,5.420896291732788
42846,5.420896291732788
42847,5.420896291732788
42848,5.420896291732788
42849,5.420896291732788
42850,5.420896291732788
42851,5.420896291732788
42852,5.420896291732788
42853,5.420896291732788
42854,5.420896291732788
42855,5.420896291732788
42856,5.420896291732788
42857,5.420896291732788
42858,5.420896291732788
42859,5.420896291732788
42860,5.420896291732788
42861,5.420896291732788
42862,5.420896291732788
42863,5.420896291732788
42864,5.420896291732788
42865,5.420896291732788
42866,5.420896291732788
42867,5.420896291732788
42868,5.420896291732788
42869,5.420896291732788
42870,5.420896291732788
42871,5.420896291732788
42872,5.420896291732788
42873,5.420896291732788
42874,5.420896291732788
42875,5.420896291732788
42876,5.420896291732788
42877,5.420896291732788
42878,5.420896291732788
42879,5.420896291732788
42880,5.420896291732788
42881,5.420896291732788
42882,5.420896291732788
42883,5.420896291732788
42884,5.420896291732788
42885,5.420896291732788
42886,5.420896291732788
42887,5.420896291732788
42888,5.420896291732788
42889,5.420896291732788
42890,5.420896291732788
42891,5.420896291732788
42892,5.420896291732788
42893,5.420896291732788
42894,5.420896291732788
42895,5.420896291732788
42896,5.420896291732788
42897,5.420896291732788
42898,5.420896291732788
42899,5.420896291732788
42900,5.420896291732788
42901,5.420896291732788
42902,5.420896291732788
42903,5.420896291732788
42904,5.420896291732788
42905,5.420896291732788
42906,5.420896291732788
42907,5.420896291732788
42908,5.420896291732788
42909,5.420896291732788
42910,5.420896291732788
42911,5.420896291732788
42912,5.420896291732788
42913,5.420896291732788
42914,5.420896291732788
42915,5.420896291732788
42916,5.420896291732788
42917,5.420896291732788
42918,5.420896291732788
42919,5.420896291732788
42920,5.420896291732788
42921,5.420896291732788
42922,5.420896291732788
42923,5.420896291732788
42924,5.420896291732788
42925,5.420896291732788
42926,5.420896291732788
42927,5.420896291732788
42928,5.420896291732788
42929,5.420896291732788
42930,5.420896291732788
42931,5.420896291732788
42932,5.420896291732788
42933,5.420896291732788
42934,5.420896291732788
42935,5.420896291732788
42936,5.420896291732788
42937,5.420896291732788
42938,5.420896291732788
42939,5.420896291732788
42940,5.420896291732788
42941,5.420896291732788
42942,5.420896291732788
42943,5.420896291732788
42944,5.420896291732788
42945,5.420896291732788
42946,5.420896291732788
42947,5.420896291732788
42948,5.420896291732788
42949,5.420896291732788
42950,5.420896291732788
42951,5.420896291732788
42952,5.420896291732788
42953,5.420896291732788
42954,5.420896291732788
42955,5.420896291732788
42956,5.420896291732788
42957,5.420896291732788
42958,5.420896291732788
42959,5.420896291732788
42960,5.420896291732788
42961,5.420896291732788
42962,5.420896291732788
42963,5.420896291732788
42964,5.420896291732788
42965,5.420896291732788
42966,5.420896291732788
42967,5.420896291732788
42968,5.420896291732788
42969,5.420896291732788
42970,5.420896291732788
42971,5.420896291732788
42972,5.420896291732788
42973,5.420896291732788
42974,5.420896291732788
42975,5.420896291732788
42976,5.420896291732788
42977,5.420896291732788
42978,5.420896291732788
42979,5.420896291732788
42980,5.420896291732788
42981,5.420896291732788
42982,5.420896291732788
42983,5.420896291732788
42984,5.420896291732788
42985,5.420896291732788
42986,5.420896291732788
42987,5.420896291732788
42988,5.420896291732788
42989,5.420896291732788
42990,5.420896291732788
42991,5.420896291732788
42992,5.420896291732788
42993,5.420896291732788
42994,5.420896291732788
42995,5.420896291732788
42996,5.420896291732788
42997,5.420896291732788
42998,5.420896291732788
42999,5.420896291732788
43000,5.420896291732788
43001,5.420896291732788
43002,5.420896291732788
43003,5.420896291732788
43004,5.420896291732788
43005,5.420896291732788
43006,5.420896291732788
43007,5.420896291732788
43008,5.420896291732788
43009,5.420896291732788
43010,5.420896291732788
43011,5.420896291732788
43012,5.420896291732788
43013,5.420896291732788
43014,5.420896291732788
43015,5.420896291732788
43016,5.420896291732788
43017,5.420896291732788
43018,5.420896291732788
43019,5.420896291732788
43020,5.420896291732788
43021,5.420896291732788
43022,5.420896291732788
43023,5.420896291732788
43024,5.420896291732788
43025,5.420896291732788
43026,5.420896291732788
43027,5.420896291732788
43028,5.420896291732788
43029,5.420896291732788
43030,5.420896291732788
43031,5.420896291732788
43032,5.420896291732788
43033,5.420896291732788
43034,5.420896291732788
43035,5.420896291732788
43036,5.420896291732788
43037,5.420896291732788
43038,5.420896291732788
43039,5.420896291732788
43040,5.420896291732788
43041,5.420896291732788
43042,5.420896291732788
43043,5.420896291732788
43044,5.420896291732788
43045,5.420896291732788
43046,5.420896291732788
43047,5.420896291732788
43048,5.420896291732788
43049,5.420896291732788
43050,5.420896291732788
43051,5.420896291732788
43052,5.420896291732788
43053,5.420896291732788
43054,5.420896291732788
43055,5.420896291732788
43056,5.420896291732788
43057,5.420896291732788
43058,5.420896291732788
43059,5.420896291732788
43060,5.420896291732788
43061,5.420896291732788
43062,5.420896291732788
43063,5.420896291732788
43064,5.420896291732788
43065,5.420896291732788
43066,5.420896291732788
43067,5.420896291732788
43068,5.420896291732788
43069,5.420896291732788
43070,5.420896291732788
43071,5.420896291732788
43072,5.420896291732788
43073,5.420896291732788
43074,5.420896291732788
43075,5.420896291732788
43076,5.420896291732788
43077,5.420896291732788
43078,5.420896291732788
43079,5.420896291732788
43080,5.420896291732788
43081,5.420896291732788
43082,5.420896291732788
43083,5.420896291732788
43084,5.420896291732788
43085,5.420896291732788
43086,5.420896291732788
43087,5.420896291732788
43088,5.420896291732788
43089,5.420896291732788
43090,5.420896291732788
43091,5.420896291732788
43092,5.420896291732788
43093,5.420896291732788
43094,5.420896291732788
43095,5.420896291732788
43096,5.420896291732788
43097,5.420896291732788
43098,5.420896291732788
43099,5.420896291732788
43100,5.420896291732788
43101,5.420896291732788
43102,5.420896291732788
43103,5.420896291732788
43104,5.420896291732788
43105,5.420896291732788
43106,5.420896291732788
43107,5.420896291732788
43108,5.420896291732788
43109,5.420896291732788
43110,5.420896291732788
43111,5.420896291732788
43112,5.420896291732788
43113,5.420896291732788
43114,5.420896291732788
43115,5.420896291732788
43116,5.420896291732788
43117,5.420896291732788
43118,5.420896291732788
43119,5.420896291732788
43120,5.420896291732788
43121,5.420896291732788
43122,5.420896291732788
43123,5.420896291732788
43124,5.420896291732788
43125,5.420896291732788
43126,5.420896291732788
43127,5.420896291732788
43128,5.420896291732788
43129,5.420896291732788
43130,5.420896291732788
43131,5.420896291732788
43132,5.420896291732788
43133,5.420896291732788
43134,5.420896291732788
43135,5.420896291732788
43136,5.420896291732788
43137,5.420896291732788
43138,5.420896291732788
43139,5.420896291732788
43140,5.420896291732788
43141,5.420896291732788
43142,5.420896291732788
43143,5.420896291732788
43144,5.420896291732788
43145,5.420896291732788
43146,5.420896291732788
43147,5.420896291732788
43148,5.420896291732788
43149,5.420896291732788
43150,5.420896291732788
43151,5.420896291732788
43152,5.420896291732788
43153,5.420896291732788
43154,5.420896291732788
43155,5.420896291732788
43156,5.420896291732788
43157,5.420896291732788
43158,5.420896291732788
43159,5.420896291732788
43160,5.420896291732788
43161,5.420896291732788
43162,5.420896291732788
43163,5.420896291732788
43164,5.420896291732788
43165,5.420896291732788
43166,5.420896291732788
43167,5.420896291732788
43168,5.420896291732788
43169,5.420896291732788
43170,5.420896291732788
43171,5.420896291732788
43172,5.420896291732788
43173,5.420896291732788
43174,5.420896291732788
43175,5.420896291732788
43176,5.420896291732788
43177,5.420896291732788
43178,5.420896291732788
43179,5.420896291732788
43180,5.420896291732788
43181,5.420896291732788
43182,5.420896291732788
43183,5.420896291732788
43184,5.420896291732788
43185,5.420896291732788
43186,5.420896291732788
43187,5.420896291732788
43188,5.420896291732788
43189,5.420896291732788
43190,5.420896291732788
43191,5.420896291732788
43192,5.420896291732788
43193,5.420896291732788
43194,5.420896291732788
43195,5.420896291732788
43196,5.420896291732788
43197,5.420896291732788
43198,5.420896291732788
43199,5.420896291732788
43200,5.420896291732788
43201,5.420896291732788
43202,5.420896291732788
43203,5.420896291732788
43204,5.420896291732788
43205,5.420896291732788
43206,5.420896291732788
43207,5.420896291732788
43208,5.420896291732788
43209,5.420896291732788
43210,5.420896291732788
43211,5.420896291732788
43212,5.420896291732788
43213,5.420896291732788
43214,5.420896291732788
43215,5.420896291732788
43216,5.420896291732788
43217,5.420896291732788
43218,5.420896291732788
43219,5.420896291732788
43220,5.420896291732788
43221,5.420896291732788
43222,5.420896291732788
43223,5.420896291732788
43224,5.420896291732788
43225,5.420896291732788
43226,5.420896291732788
43227,5.420896291732788
43228,5.420896291732788
43229,5.420896291732788
43230,5.420896291732788
43231,5.420896291732788
43232,5.420896291732788
43233,5.420896291732788
43234,5.420896291732788
43235,5.420896291732788
43236,5.420896291732788
43237,5.420896291732788
43238,5.420896291732788
43239,5.420896291732788
43240,5.420896291732788
43241,5.420896291732788
43242,5.420896291732788
43243,5.420896291732788
43244,5.420896291732788
43245,5.420896291732788
43246,5.420896291732788
43247,5.420896291732788
43248,5.420896291732788
43249,5.420896291732788
43250,5.420896291732788
43251,5.420896291732788
43252,5.420896291732788
43253,5.420896291732788
43254,5.420896291732788
43255,5.420896291732788
43256,5.420896291732788
43257,5.420896291732788
43258,5.420896291732788
43259,5.420896291732788
43260,5.420896291732788
43261,5.420896291732788
43262,5.420896291732788
43263,5.420896291732788
43264,5.420896291732788
43265,5.420896291732788
43266,5.420896291732788
43267,5.420896291732788
43268,5.420896291732788
43269,5.420896291732788
43270,5.420896291732788
43271,5.420896291732788
43272,5.420896291732788
43273,5.420896291732788
43274,5.420896291732788
43275,5.420896291732788
43276,5.420896291732788
43277,5.420896291732788
43278,5.420896291732788
43279,5.420896291732788
43280,5.420896291732788
43281,5.420896291732788
43282,5.420896291732788
43283,5.420896291732788
43284,5.420896291732788
43285,5.420896291732788
43286,5.420896291732788
43287,5.420896291732788
43288,5.420896291732788
43289,5.420896291732788
43290,5.420896291732788
43291,5.420896291732788
43292,5.420896291732788
43293,5.420896291732788
43294,5.420896291732788
43295,5.420896291732788
43296,5.420896291732788
43297,5.420896291732788
43298,5.420896291732788
43299,5.420896291732788
43300,5.420896291732788
43301,5.420896291732788
43302,5.420896291732788
43303,5.420896291732788
43304,5.420896291732788
43305,5.420896291732788
43306,5.420896291732788
43307,5.420896291732788
43308,5.420896291732788
43309,5.420896291732788
43310,5.420896291732788
43311,5.420896291732788
43312,5.420896291732788
43313,5.420896291732788
43314,5.420896291732788
43315,5.420896291732788
43316,5.420896291732788
43317,5.420896291732788
43318,5.420896291732788
43319,5.420896291732788
43320,5.420896291732788
43321,5.420896291732788
43322,5.420896291732788
43323,5.420896291732788
43324,5.420896291732788
43325,5.420896291732788
43326,5.420896291732788
43327,5.420896291732788
43328,5.420896291732788
43329,5.420896291732788
43330,5.420896291732788
43331,5.420896291732788
43332,5.420896291732788
43333,5.420896291732788
43334,5.420896291732788
43335,5.420896291732788
43336,5.420896291732788
43337,5.420896291732788
43338,5.420896291732788
43339,5.420896291732788
43340,5.420896291732788
43341,5.420896291732788
43342,5.420896291732788
43343,5.420896291732788
43344,5.420896291732788
43345,5.420896291732788
43346,5.420896291732788
43347,5.420896291732788
43348,5.420896291732788
43349,5.420896291732788
43350,5.420896291732788
43351,5.420896291732788
43352,5.420896291732788
43353,5.420896291732788
43354,5.420896291732788
43355,5.420896291732788
43356,5.420896291732788
43357,5.420896291732788
43358,5.420896291732788
43359,5.420896291732788
43360,5.420896291732788
43361,5.420896291732788
43362,5.420896291732788
43363,5.420896291732788
43364,5.420896291732788
43365,5.420896291732788
43366,5.420896291732788
43367,5.420896291732788
43368,5.420896291732788
43369,5.420896291732788
43370,5.420896291732788
43371,5.420896291732788
43372,5.420896291732788
43373,5.420896291732788
43374,5.420896291732788
43375,5.420896291732788
43376,5.420896291732788
43377,5.420896291732788
43378,5.420896291732788
43379,5.420896291732788
43380,5.420896291732788
43381,5.420896291732788
43382,5.420896291732788
43383,5.420896291732788
43384,5.420896291732788
43385,5.420896291732788
43386,5.420896291732788
43387,5.420896291732788
43388,5.420896291732788
43389,5.420896291732788
43390,5.420896291732788
43391,5.420896291732788
43392,5.420896291732788
43393,5.420896291732788
43394,5.420896291732788
43395,5.420896291732788
43396,5.420896291732788
43397,5.420896291732788
43398,5.420896291732788
43399,5.420896291732788
43400,5.420896291732788
43401,5.420896291732788
43402,5.420896291732788
43403,5.420896291732788
43404,5.420896291732788
43405,5.420896291732788
43406,5.420896291732788
43407,5.420896291732788
43408,5.420896291732788
43409,5.420896291732788
43410,5.420896291732788
43411,5.420896291732788
43412,5.420896291732788
43413,5.420896291732788
43414,5.420896291732788
43415,5.420896291732788
43416,5.420896291732788
43417,5.420896291732788
43418,5.420896291732788
43419,5.420896291732788
43420,5.420896291732788
43421,5.420896291732788
43422,5.420896291732788
43423,5.420896291732788
43424,5.420896291732788
43425,5.420896291732788
43426,5.420896291732788
43427,5.420896291732788
43428,5.420896291732788
43429,5.420896291732788
43430,5.420896291732788
43431,5.420896291732788
43432,5.420896291732788
43433,5.420896291732788
43434,5.420896291732788
43435,5.420896291732788
43436,5.420896291732788
43437,5.420896291732788
43438,5.420896291732788
43439,5.420896291732788
43440,5.420896291732788
43441,5.420896291732788
43442,5.420896291732788
43443,5.420896291732788
43444,5.420896291732788
43445,5.420896291732788
43446,5.420896291732788
43447,5.420896291732788
43448,5.420896291732788
43449,5.420896291732788
43450,5.420896291732788
43451,5.420896291732788
43452,5.420896291732788
43453,5.420896291732788
43454,5.420896291732788
43455,5.420896291732788
43456,5.420896291732788
43457,5.420896291732788
43458,5.420896291732788
43459,5.420896291732788
43460,5.420896291732788
43461,5.420896291732788
43462,5.420896291732788
43463,5.420896291732788
43464,5.420896291732788
43465,5.420896291732788
43466,5.420896291732788
43467,5.420896291732788
43468,5.420896291732788
43469,5.420896291732788
43470,5.420896291732788
43471,5.420896291732788
43472,5.420896291732788
43473,5.420896291732788
43474,5.420896291732788
43475,5.420896291732788
43476,5.420896291732788
43477,5.420896291732788
43478,5.420896291732788
43479,5.420896291732788
43480,5.420896291732788
43481,5.420896291732788
43482,5.420896291732788
43483,5.420896291732788
43484,5.420896291732788
43485,5.420896291732788
43486,5.420896291732788
43487,5.420896291732788
43488,5.420896291732788
43489,5.420896291732788
43490,5.420896291732788
43491,5.420896291732788
43492,5.420896291732788
43493,5.420896291732788
43494,5.420896291732788
43495,5.420896291732788
43496,5.420896291732788
43497,5.420896291732788
43498,5.420896291732788
43499,5.420896291732788
43500,5.420896291732788
43501,5.420896291732788
43502,5.420896291732788
43503,5.420896291732788
43504,5.420896291732788
43505,5.420896291732788
