Step,Fitness
41602,5.335886716842651
41603,5.335886716842651
41604,5.335886716842651
41605,5.335886716842651
41606,5.335886716842651
41607,5.335886716842651
41608,5.335886716842651
41609,5.335886716842651
41610,5.335886716842651
41611,5.335886716842651
41612,5.335886716842651
41613,5.335886716842651
41614,5.335886716842651
41615,5.335886716842651
41616,5.335886716842651
41617,5.335886716842651
41618,5.335886716842651
41619,5.335886716842651
41620,5.335886716842651
41621,5.335886716842651
41622,5.335886716842651
41623,5.335886716842651
41624,5.335886716842651
41625,5.335886716842651
41626,5.335886716842651
41627,5.335886716842651
41628,5.335886716842651
41629,5.335886716842651
41630,5.335886716842651
41631,5.335886716842651
41632,5.335886716842651
41633,5.335886716842651
41634,5.335886716842651
41635,5.335886716842651
41636,5.335886716842651
41637,5.335886716842651
41638,5.335886716842651
41639,5.335886716842651
41640,5.335886716842651
41641,5.335886716842651
41642,5.335886716842651
41643,5.335886716842651
41644,5.335886716842651
41645,5.335886716842651
41646,5.335886716842651
41647,5.335886716842651
41648,5.335886716842651
41649,5.335886716842651
41650,5.335886716842651
41651,5.335886716842651
41652,5.335886716842651
41653,5.335886716842651
41654,5.335886716842651
41655,5.335886716842651
41656,5.335886716842651
41657,5.335886716842651
41658,5.335886716842651
41659,5.335886716842651
41660,5.335886716842651
41661,5.335886716842651
41662,5.335886716842651
41663,5.335886716842651
41664,5.335886716842651
41665,5.335886716842651
41666,5.335886716842651
41667,5.335886716842651
41668,5.335886716842651
41669,5.335886716842651
41670,5.335886716842651
41671,5.335886716842651
41672,5.335886716842651
41673,5.335886716842651
41674,5.335886716842651
41675,5.335886716842651
41676,5.335886716842651
41677,5.335886716842651
41678,5.335886716842651
41679,5.335886716842651
41680,5.335886716842651
41681,5.335886716842651
41682,5.335886716842651
41683,5.335886716842651
41684,5.335886716842651
41685,5.335886716842651
41686,5.335886716842651
41687,5.335886716842651
41688,5.335886716842651
41689,5.335886716842651
41690,5.335886716842651
41691,5.335886716842651
41692,5.335886716842651
41693,5.335886716842651
41694,5.335886716842651
41695,5.335886716842651
41696,5.335886716842651
41697,5.335886716842651
41698,5.335886716842651
41699,5.335886716842651
41700,5.335886716842651
41701,5.335886716842651
41702,5.335886716842651
41703,5.335886716842651
41704,5.335886716842651
41705,5.335886716842651
41706,5.335886716842651
41707,5.335886716842651
41708,5.335886716842651
41709,5.335886716842651
41710,5.335886716842651
41711,5.335886716842651
41712,5.335886716842651
41713,5.335886716842651
41714,5.335886716842651
41715,5.335886716842651
41716,5.335886716842651
41717,5.335886716842651
41718,5.335886716842651
41719,5.335886716842651
41720,5.335886716842651
41721,5.335886716842651
41722,5.335886716842651
41723,5.335886716842651
41724,5.335886716842651
41725,5.335886716842651
41726,5.335886716842651
41727,5.335886716842651
41728,5.335886716842651
41729,5.335886716842651
41730,5.335886716842651
41731,5.335886716842651
41732,5.335886716842651
41733,5.335886716842651
41734,5.335886716842651
41735,5.335886716842651
41736,5.335886716842651
41737,5.335886716842651
41738,5.335886716842651
41739,5.335886716842651
41740,5.335886716842651
41741,5.335886716842651
41742,5.335886716842651
41743,5.335886716842651
41744,5.335886716842651
41745,5.335886716842651
41746,5.335886716842651
41747,5.335886716842651
41748,5.335886716842651
41749,5.335886716842651
41750,5.335886716842651
41751,5.335886716842651
41752,5.335886716842651
41753,5.335886716842651
41754,5.335886716842651
41755,5.335886716842651
41756,5.335886716842651
41757,5.335886716842651
41758,5.335886716842651
41759,5.335886716842651
41760,5.335886716842651
41761,5.335886716842651
41762,5.335886716842651
41763,5.335886716842651
41764,5.335886716842651
41765,5.335886716842651
41766,5.335886716842651
41767,5.335886716842651
41768,5.335886716842651
41769,5.335886716842651
41770,5.335886716842651
41771,5.335886716842651
41772,5.335886716842651
41773,5.335886716842651
41774,5.335886716842651
41775,5.335886716842651
41776,5.335886716842651
41777,5.335886716842651
41778,5.335886716842651
41779,5.335886716842651
41780,5.335886716842651
41781,5.335886716842651
41782,5.335886716842651
41783,5.335886716842651
41784,5.335886716842651
41785,5.335886716842651
41786,5.335886716842651
41787,5.335886716842651
41788,5.335886716842651
41789,5.335886716842651
41790,5.335886716842651
41791,5.335886716842651
41792,5.335886716842651
41793,5.335886716842651
41794,5.335886716842651
41795,5.335886716842651
41796,5.335886716842651
41797,5.335886716842651
41798,5.335886716842651
41799,5.335886716842651
41800,5.335886716842651
41801,5.335886716842651
41802,5.335886716842651
41803,5.335886716842651
41804,5.335886716842651
41805,5.335886716842651
41806,5.335886716842651
41807,5.335886716842651
41808,5.335886716842651
41809,5.335886716842651
41810,5.335886716842651
41811,5.335886716842651
41812,5.335886716842651
41813,5.335886716842651
41814,5.335886716842651
41815,5.335886716842651
41816,5.335886716842651
41817,5.335886716842651
41818,5.335886716842651
41819,5.335886716842651
41820,5.335886716842651
41821,5.335886716842651
41822,5.335886716842651
41823,5.335886716842651
41824,5.335886716842651
41825,5.335886716842651
41826,5.335886716842651
41827,5.335886716842651
41828,5.335886716842651
41829,5.335886716842651
41830,5.335886716842651
41831,5.335886716842651
41832,5.335886716842651
41833,5.335886716842651
41834,5.335886716842651
41835,5.335886716842651
41836,5.335886716842651
41837,5.335886716842651
41838,5.335886716842651
41839,5.335886716842651
41840,5.335886716842651
41841,5.335886716842651
41842,5.335886716842651
41843,5.335886716842651
41844,5.335886716842651
41845,5.335886716842651
41846,5.335886716842651
41847,5.335886716842651
41848,5.335886716842651
41849,5.335886716842651
41850,5.335886716842651
41851,5.335886716842651
41852,5.335886716842651
41853,5.335886716842651
41854,5.335886716842651
41855,5.335886716842651
41856,5.335886716842651
41857,5.335886716842651
41858,5.335886716842651
41859,5.335886716842651
41860,5.335886716842651
41861,5.335886716842651
41862,5.335886716842651
41863,5.335886716842651
41864,5.335886716842651
41865,5.335886716842651
41866,5.335886716842651
41867,5.335886716842651
41868,5.335886716842651
41869,5.335886716842651
41870,5.335886716842651
41871,5.335886716842651
41872,5.335886716842651
41873,5.335886716842651
41874,5.335886716842651
41875,5.335886716842651
41876,5.335886716842651
41877,5.335886716842651
41878,5.335886716842651
41879,5.335886716842651
41880,5.335886716842651
41881,5.335886716842651
41882,5.335886716842651
41883,5.335886716842651
41884,5.335886716842651
41885,5.335886716842651
41886,5.335886716842651
41887,5.335886716842651
41888,5.335886716842651
41889,5.335886716842651
41890,5.335886716842651
41891,5.335886716842651
41892,5.335886716842651
41893,5.335886716842651
41894,5.335886716842651
41895,5.335886716842651
41896,5.335886716842651
41897,5.335886716842651
41898,5.335886716842651
41899,5.335886716842651
41900,5.335886716842651
41901,5.335886716842651
41902,5.335886716842651
41903,5.335886716842651
41904,5.335886716842651
41905,5.335886716842651
41906,5.335886716842651
41907,5.335886716842651
41908,5.335886716842651
41909,5.335886716842651
41910,5.335886716842651
41911,5.335886716842651
41912,5.335886716842651
41913,5.335886716842651
41914,5.335886716842651
41915,5.335886716842651
41916,5.335886716842651
41917,5.335886716842651
41918,5.335886716842651
41919,5.335886716842651
41920,5.335886716842651
41921,5.335886716842651
41922,5.335886716842651
41923,5.335886716842651
41924,5.335886716842651
41925,5.335886716842651
41926,5.335886716842651
41927,5.335886716842651
41928,5.335886716842651
41929,5.335886716842651
41930,5.335886716842651
41931,5.335886716842651
41932,5.335886716842651
41933,5.335886716842651
41934,5.335886716842651
41935,5.335886716842651
41936,5.335886716842651
41937,5.335886716842651
41938,5.335886716842651
41939,5.335886716842651
41940,5.335886716842651
41941,5.335886716842651
41942,5.335886716842651
41943,5.335886716842651
41944,5.335886716842651
41945,5.335886716842651
41946,5.335886716842651
41947,5.335886716842651
41948,5.335886716842651
41949,5.335886716842651
41950,5.335886716842651
41951,5.335886716842651
41952,5.335886716842651
41953,5.335886716842651
41954,5.335886716842651
41955,5.335886716842651
41956,5.335886716842651
41957,5.335886716842651
41958,5.335886716842651
41959,5.335886716842651
41960,5.335886716842651
41961,5.335886716842651
41962,5.335886716842651
41963,5.335886716842651
41964,5.335886716842651
41965,5.335886716842651
41966,5.335886716842651
41967,5.335886716842651
41968,5.335886716842651
41969,5.335886716842651
41970,5.335886716842651
41971,5.335886716842651
41972,5.335886716842651
41973,5.335886716842651
41974,5.335886716842651
41975,5.335886716842651
41976,5.335886716842651
41977,5.335886716842651
41978,5.335886716842651
41979,5.335886716842651
41980,5.335886716842651
41981,5.335886716842651
41982,5.335886716842651
41983,5.335886716842651
41984,5.335886716842651
41985,5.335886716842651
41986,5.335886716842651
41987,5.335886716842651
41988,5.335886716842651
41989,5.335886716842651
41990,5.335886716842651
41991,5.335886716842651
41992,5.335886716842651
41993,5.335886716842651
41994,5.335886716842651
41995,5.335886716842651
41996,5.335886716842651
41997,5.335886716842651
41998,5.335886716842651
41999,5.335886716842651
42000,5.335886716842651
42001,5.335886716842651
42002,5.335886716842651
42003,5.335886716842651
42004,5.335886716842651
42005,5.335886716842651
42006,5.335886716842651
42007,5.335886716842651
42008,5.335886716842651
42009,5.335886716842651
42010,5.335886716842651
42011,5.335886716842651
42012,5.335886716842651
42013,5.335886716842651
42014,5.335886716842651
42015,5.335886716842651
42016,5.335886716842651
42017,5.335886716842651
42018,5.335886716842651
42019,5.335886716842651
42020,5.335886716842651
42021,5.335886716842651
42022,5.335886716842651
42023,5.335886716842651
42024,5.335886716842651
42025,5.335886716842651
42026,5.335886716842651
42027,5.335886716842651
42028,5.335886716842651
42029,5.335886716842651
42030,5.335886716842651
42031,5.335886716842651
42032,5.335886716842651
42033,5.335886716842651
42034,5.335886716842651
42035,5.335886716842651
42036,5.335886716842651
42037,5.335886716842651
42038,5.335886716842651
42039,5.335886716842651
42040,5.335886716842651
42041,5.335886716842651
42042,5.335886716842651
42043,5.335886716842651
42044,5.335886716842651
42045,5.335886716842651
42046,5.335886716842651
42047,5.335886716842651
42048,5.335886716842651
42049,5.335886716842651
42050,5.335886716842651
42051,5.335886716842651
42052,5.335886716842651
42053,5.335886716842651
42054,5.335886716842651
42055,5.335886716842651
42056,5.335886716842651
42057,5.335886716842651
42058,5.335886716842651
42059,5.335886716842651
42060,5.335886716842651
42061,5.335886716842651
42062,5.335886716842651
42063,5.335886716842651
42064,5.335886716842651
42065,5.335886716842651
42066,5.335886716842651
42067,5.335886716842651
42068,5.335886716842651
42069,5.335886716842651
42070,5.335886716842651
42071,5.335886716842651
42072,5.335886716842651
42073,5.335886716842651
42074,5.335886716842651
42075,5.335886716842651
42076,5.335886716842651
42077,5.335886716842651
42078,5.335886716842651
42079,5.335886716842651
42080,5.335886716842651
42081,5.335886716842651
42082,5.335886716842651
42083,5.335886716842651
42084,5.335886716842651
42085,5.335886716842651
42086,5.335886716842651
42087,5.335886716842651
42088,5.335886716842651
42089,5.335886716842651
42090,5.335886716842651
42091,5.335886716842651
42092,5.335886716842651
42093,5.335886716842651
42094,5.335886716842651
42095,5.335886716842651
42096,5.335886716842651
42097,5.335886716842651
42098,5.335886716842651
42099,5.335886716842651
42100,5.335886716842651
42101,5.335886716842651
42102,5.335886716842651
42103,5.335886716842651
42104,5.335886716842651
42105,5.335886716842651
42106,5.335886716842651
42107,5.335886716842651
42108,5.335886716842651
42109,5.335886716842651
42110,5.335886716842651
42111,5.335886716842651
42112,5.335886716842651
42113,5.335886716842651
42114,5.335886716842651
42115,5.335886716842651
42116,5.335886716842651
42117,5.335886716842651
42118,5.335886716842651
42119,5.335886716842651
42120,5.335886716842651
42121,5.335886716842651
42122,5.335886716842651
42123,5.335886716842651
42124,5.335886716842651
42125,5.335886716842651
42126,5.335886716842651
42127,5.335886716842651
42128,5.335886716842651
42129,5.335886716842651
42130,5.335886716842651
42131,5.335886716842651
42132,5.335886716842651
42133,5.335886716842651
42134,5.335886716842651
42135,5.335886716842651
42136,5.335886716842651
42137,5.335886716842651
42138,5.335886716842651
42139,5.335886716842651
42140,5.335886716842651
42141,5.335886716842651
42142,5.335886716842651
42143,5.335886716842651
42144,5.335886716842651
42145,5.335886716842651
42146,5.335886716842651
42147,5.335886716842651
42148,5.335886716842651
42149,5.335886716842651
42150,5.335886716842651
42151,5.335886716842651
42152,5.335886716842651
42153,5.335886716842651
42154,5.335886716842651
42155,5.335886716842651
42156,5.335886716842651
42157,5.335886716842651
42158,5.335886716842651
42159,5.335886716842651
42160,5.335886716842651
42161,5.335886716842651
42162,5.335886716842651
42163,5.335886716842651
42164,5.335886716842651
42165,5.335886716842651
42166,5.335886716842651
42167,5.335886716842651
42168,5.335886716842651
42169,5.335886716842651
42170,5.335886716842651
42171,5.335886716842651
42172,5.335886716842651
42173,5.335886716842651
42174,5.335886716842651
42175,5.335886716842651
42176,5.335886716842651
42177,5.335886716842651
42178,5.335886716842651
42179,5.335886716842651
42180,5.335886716842651
42181,5.335886716842651
42182,5.335886716842651
42183,5.335886716842651
42184,5.335886716842651
42185,5.335886716842651
42186,5.335886716842651
42187,5.335886716842651
42188,5.335886716842651
42189,5.335886716842651
42190,5.335886716842651
42191,5.335886716842651
42192,5.335886716842651
42193,5.335886716842651
42194,5.335886716842651
42195,5.335886716842651
42196,5.335886716842651
42197,5.335886716842651
42198,5.335886716842651
42199,5.335886716842651
42200,5.335886716842651
42201,5.335886716842651
42202,5.335886716842651
42203,5.335886716842651
42204,5.335886716842651
42205,5.335886716842651
42206,5.335886716842651
42207,5.335886716842651
42208,5.335886716842651
42209,5.335886716842651
42210,5.335886716842651
42211,5.335886716842651
42212,5.335886716842651
42213,5.335886716842651
42214,5.335886716842651
42215,5.335886716842651
42216,5.335886716842651
42217,5.335886716842651
42218,5.335886716842651
42219,5.335886716842651
42220,5.335886716842651
42221,5.335886716842651
42222,5.335886716842651
42223,5.335886716842651
42224,5.335886716842651
42225,5.335886716842651
42226,5.335886716842651
42227,5.335886716842651
42228,5.335886716842651
42229,5.335886716842651
42230,5.335886716842651
42231,5.335886716842651
42232,5.335886716842651
42233,5.335886716842651
42234,5.335886716842651
42235,5.335886716842651
42236,5.335886716842651
42237,5.335886716842651
42238,5.335886716842651
42239,5.335886716842651
42240,5.335886716842651
42241,5.335886716842651
42242,5.335886716842651
42243,5.335886716842651
42244,5.335886716842651
42245,5.335886716842651
42246,5.335886716842651
42247,5.335886716842651
42248,5.335886716842651
42249,5.335886716842651
42250,5.335886716842651
42251,5.335886716842651
42252,5.335886716842651
42253,5.335886716842651
42254,5.335886716842651
42255,5.335886716842651
42256,5.335886716842651
42257,5.335886716842651
42258,5.335886716842651
42259,5.335886716842651
42260,5.335886716842651
42261,5.335886716842651
42262,5.335886716842651
42263,5.335886716842651
42264,5.335886716842651
42265,5.335886716842651
42266,5.335886716842651
42267,5.335886716842651
42268,5.335886716842651
42269,5.335886716842651
42270,5.335886716842651
42271,5.335886716842651
42272,5.335886716842651
42273,5.335886716842651
42274,5.335886716842651
42275,5.335886716842651
42276,5.335886716842651
42277,5.335886716842651
42278,5.335886716842651
42279,5.335886716842651
42280,5.335886716842651
42281,5.335886716842651
42282,5.335886716842651
42283,5.335886716842651
42284,5.335886716842651
42285,5.335886716842651
42286,5.335886716842651
42287,5.335886716842651
42288,5.335886716842651
42289,5.335886716842651
42290,5.335886716842651
42291,5.335886716842651
42292,5.335886716842651
42293,5.335886716842651
42294,5.335886716842651
42295,5.335886716842651
42296,5.335886716842651
42297,5.335886716842651
42298,5.335886716842651
42299,5.335886716842651
42300,5.335886716842651
42301,5.335886716842651
42302,5.335886716842651
42303,5.335886716842651
42304,5.335886716842651
42305,5.335886716842651
42306,5.335886716842651
42307,5.335886716842651
42308,5.335886716842651
42309,5.335886716842651
42310,5.335886716842651
42311,5.335886716842651
42312,5.335886716842651
42313,5.335886716842651
42314,5.335886716842651
42315,5.335886716842651
42316,5.335886716842651
42317,5.335886716842651
42318,5.335886716842651
42319,5.335886716842651
42320,5.335886716842651
42321,5.335886716842651
42322,5.335886716842651
42323,5.335886716842651
42324,5.335886716842651
42325,5.335886716842651
42326,5.335886716842651
42327,5.335886716842651
42328,5.335886716842651
42329,5.335886716842651
42330,5.335886716842651
42331,5.335886716842651
42332,5.335886716842651
42333,5.335886716842651
42334,5.335886716842651
42335,5.335886716842651
42336,5.335886716842651
42337,5.335886716842651
42338,5.335886716842651
42339,5.335886716842651
42340,5.335886716842651
42341,5.335886716842651
42342,5.335886716842651
42343,5.335886716842651
42344,5.335886716842651
42345,5.335886716842651
42346,5.335886716842651
42347,5.335886716842651
42348,5.335886716842651
42349,5.335886716842651
42350,5.335886716842651
42351,5.335886716842651
42352,5.335886716842651
42353,5.335886716842651
42354,5.335886716842651
42355,5.335886716842651
42356,5.335886716842651
42357,5.335886716842651
42358,5.335886716842651
42359,5.335886716842651
42360,5.335886716842651
42361,5.335886716842651
42362,5.335886716842651
42363,5.335886716842651
42364,5.335886716842651
42365,5.335886716842651
42366,5.335886716842651
42367,5.335886716842651
42368,5.335886716842651
42369,5.335886716842651
42370,5.335886716842651
42371,5.335886716842651
42372,5.335886716842651
42373,5.335886716842651
42374,5.335886716842651
42375,5.335886716842651
42376,5.335886716842651
42377,5.335886716842651
42378,5.335886716842651
42379,5.335886716842651
42380,5.335886716842651
42381,5.335886716842651
42382,5.335886716842651
42383,5.335886716842651
42384,5.335886716842651
42385,5.335886716842651
42386,5.335886716842651
42387,5.335886716842651
42388,5.335886716842651
42389,5.335886716842651
42390,5.335886716842651
42391,5.335886716842651
42392,5.335886716842651
42393,5.335886716842651
42394,5.335886716842651
42395,5.335886716842651
42396,5.335886716842651
42397,5.335886716842651
42398,5.335886716842651
42399,5.335886716842651
42400,5.335886716842651
42401,5.335886716842651
42402,5.335886716842651
42403,5.335886716842651
42404,5.335886716842651
42405,5.335886716842651
42406,5.335886716842651
42407,5.335886716842651
42408,5.335886716842651
42409,5.335886716842651
42410,5.335886716842651
42411,5.335886716842651
42412,5.335886716842651
42413,5.335886716842651
42414,5.335886716842651
42415,5.335886716842651
42416,5.335886716842651
42417,5.335886716842651
42418,5.335886716842651
42419,5.335886716842651
42420,5.335886716842651
42421,5.335886716842651
42422,5.335886716842651
42423,5.335886716842651
42424,5.335886716842651
42425,5.335886716842651
42426,5.335886716842651
42427,5.335886716842651
42428,5.335886716842651
42429,5.335886716842651
42430,5.335886716842651
42431,5.335886716842651
42432,5.335886716842651
42433,5.335886716842651
42434,5.335886716842651
42435,5.335886716842651
42436,5.335886716842651
42437,5.335886716842651
42438,5.335886716842651
42439,5.335886716842651
42440,5.335886716842651
42441,5.335886716842651
42442,5.335886716842651
42443,5.335886716842651
42444,5.335886716842651
42445,5.335886716842651
42446,5.335886716842651
42447,5.335886716842651
42448,5.335886716842651
42449,5.335886716842651
42450,5.335886716842651
42451,5.335886716842651
42452,5.335886716842651
42453,5.335886716842651
42454,5.335886716842651
42455,5.335886716842651
42456,5.335886716842651
42457,5.335886716842651
42458,5.335886716842651
42459,5.335886716842651
42460,5.335886716842651
42461,5.335886716842651
42462,5.335886716842651
42463,5.335886716842651
42464,5.335886716842651
42465,5.335886716842651
42466,5.335886716842651
42467,5.335886716842651
42468,5.335886716842651
42469,5.335886716842651
42470,5.335886716842651
42471,5.335886716842651
42472,5.335886716842651
42473,5.335886716842651
42474,5.335886716842651
42475,5.335886716842651
42476,5.335886716842651
42477,5.335886716842651
42478,5.335886716842651
42479,5.335886716842651
42480,5.335886716842651
42481,5.335886716842651
42482,5.335886716842651
42483,5.335886716842651
42484,5.335886716842651
42485,5.335886716842651
42486,5.335886716842651
42487,5.335886716842651
42488,5.335886716842651
42489,5.335886716842651
42490,5.335886716842651
42491,5.335886716842651
42492,5.335886716842651
42493,5.335886716842651
42494,5.335886716842651
42495,5.335886716842651
42496,5.335886716842651
42497,5.335886716842651
42498,5.335886716842651
42499,5.335886716842651
42500,5.335886716842651
42501,5.335886716842651
42502,5.335886716842651
42503,5.335886716842651
42504,5.335886716842651
42505,5.335886716842651
42506,5.335886716842651
42507,5.335886716842651
42508,5.335886716842651
42509,5.335886716842651
42510,5.335886716842651
42511,5.335886716842651
42512,5.335886716842651
42513,5.335886716842651
42514,5.335886716842651
42515,5.335886716842651
42516,5.335886716842651
42517,5.335886716842651
42518,5.335886716842651
42519,5.335886716842651
42520,5.335886716842651
42521,5.335886716842651
42522,5.335886716842651
42523,5.335886716842651
42524,5.335886716842651
42525,5.335886716842651
42526,5.335886716842651
42527,5.335886716842651
42528,5.335886716842651
42529,5.335886716842651
42530,5.335886716842651
42531,5.335886716842651
42532,5.335886716842651
42533,5.335886716842651
42534,5.335886716842651
42535,5.335886716842651
42536,5.335886716842651
42537,5.335886716842651
42538,5.335886716842651
42539,5.335886716842651
42540,5.335886716842651
42541,5.335886716842651
42542,5.335886716842651
42543,5.335886716842651
42544,5.335886716842651
42545,5.335886716842651
42546,5.335886716842651
42547,5.335886716842651
42548,5.335886716842651
42549,5.335886716842651
42550,5.335886716842651
42551,5.335886716842651
42552,5.335886716842651
42553,5.335886716842651
42554,5.335886716842651
42555,5.335886716842651
42556,5.335886716842651
42557,5.335886716842651
42558,5.335886716842651
42559,5.335886716842651
42560,5.335886716842651
42561,5.335886716842651
42562,5.335886716842651
42563,5.335886716842651
42564,5.335886716842651
42565,5.335886716842651
42566,5.335886716842651
42567,5.335886716842651
42568,5.335886716842651
42569,5.335886716842651
42570,5.335886716842651
42571,5.335886716842651
42572,5.335886716842651
42573,5.335886716842651
42574,5.335886716842651
42575,5.335886716842651
42576,5.335886716842651
42577,5.335886716842651
42578,5.335886716842651
42579,5.335886716842651
42580,5.335886716842651
42581,5.335886716842651
42582,5.335886716842651
42583,5.335886716842651
42584,5.335886716842651
42585,5.335886716842651
42586,5.335886716842651
42587,5.335886716842651
42588,5.335886716842651
42589,5.335886716842651
42590,5.335886716842651
42591,5.335886716842651
42592,5.335886716842651
42593,5.335886716842651
42594,5.335886716842651
42595,5.335886716842651
42596,5.335886716842651
42597,5.335886716842651
42598,5.335886716842651
42599,5.335886716842651
42600,5.335886716842651
42601,5.335886716842651
42602,5.335886716842651
42603,5.335886716842651
42604,5.335886716842651
42605,5.335886716842651
42606,5.335886716842651
42607,5.335886716842651
42608,5.335886716842651
42609,5.335886716842651
42610,5.335886716842651
42611,5.335886716842651
42612,5.335886716842651
42613,5.335886716842651
42614,5.335886716842651
42615,5.335886716842651
42616,5.335886716842651
42617,5.335886716842651
42618,5.335886716842651
42619,5.335886716842651
42620,5.335886716842651
42621,5.335886716842651
42622,5.335886716842651
42623,5.335886716842651
42624,5.335886716842651
42625,5.335886716842651
42626,5.335886716842651
42627,5.335886716842651
42628,5.335886716842651
42629,5.335886716842651
42630,5.335886716842651
42631,5.335886716842651
42632,5.335886716842651
42633,5.335886716842651
42634,5.335886716842651
42635,5.335886716842651
42636,5.335886716842651
42637,5.335886716842651
42638,5.335886716842651
42639,5.335886716842651
42640,5.335886716842651
42641,5.335886716842651
42642,5.335886716842651
42643,5.335886716842651
42644,5.335886716842651
42645,5.335886716842651
42646,5.335886716842651
42647,5.335886716842651
42648,5.335886716842651
42649,5.335886716842651
42650,5.335886716842651
42651,5.335886716842651
42652,5.335886716842651
42653,5.335886716842651
42654,5.335886716842651
42655,5.335886716842651
42656,5.335886716842651
42657,5.335886716842651
42658,5.335886716842651
42659,5.335886716842651
42660,5.335886716842651
42661,5.335886716842651
42662,5.335886716842651
42663,5.335886716842651
42664,5.335886716842651
42665,5.335886716842651
42666,5.335886716842651
42667,5.335886716842651
42668,5.335886716842651
42669,5.335886716842651
42670,5.335886716842651
42671,5.335886716842651
42672,5.335886716842651
42673,5.335886716842651
42674,5.335886716842651
42675,5.335886716842651
42676,5.335886716842651
42677,5.335886716842651
42678,5.335886716842651
42679,5.335886716842651
42680,5.335886716842651
42681,5.335886716842651
42682,5.335886716842651
42683,5.335886716842651
42684,5.335886716842651
42685,5.335886716842651
42686,5.335886716842651
42687,5.335886716842651
42688,5.335886716842651
42689,5.335886716842651
42690,5.335886716842651
42691,5.335886716842651
42692,5.335886716842651
42693,5.335886716842651
42694,5.335886716842651
42695,5.335886716842651
42696,5.335886716842651
42697,5.335886716842651
42698,5.335886716842651
42699,5.335886716842651
42700,5.335886716842651
42701,5.335886716842651
42702,5.335886716842651
42703,5.335886716842651
42704,5.335886716842651
42705,5.335886716842651
42706,5.335886716842651
42707,5.335886716842651
42708,5.335886716842651
42709,5.335886716842651
42710,5.335886716842651
42711,5.335886716842651
42712,5.335886716842651
42713,5.335886716842651
42714,5.335886716842651
42715,5.335886716842651
42716,5.335886716842651
42717,5.335886716842651
42718,5.335886716842651
42719,5.335886716842651
42720,5.335886716842651
42721,5.335886716842651
42722,5.335886716842651
42723,5.335886716842651
42724,5.335886716842651
42725,5.335886716842651
42726,5.335886716842651
42727,5.335886716842651
42728,5.335886716842651
42729,5.335886716842651
42730,5.335886716842651
42731,5.335886716842651
42732,5.335886716842651
42733,5.335886716842651
42734,5.335886716842651
42735,5.335886716842651
42736,5.335886716842651
42737,5.335886716842651
42738,5.335886716842651
42739,5.335886716842651
42740,5.335886716842651
42741,5.335886716842651
42742,5.335886716842651
42743,5.335886716842651
42744,5.335886716842651
42745,5.335886716842651
42746,5.335886716842651
42747,5.335886716842651
42748,5.335886716842651
42749,5.335886716842651
42750,5.335886716842651
42751,5.335886716842651
42752,5.335886716842651
42753,5.335886716842651
42754,5.335886716842651
42755,5.335886716842651
42756,5.335886716842651
42757,5.335886716842651
42758,5.335886716842651
42759,5.335886716842651
42760,5.335886716842651
42761,5.335886716842651
42762,5.335886716842651
42763,5.335886716842651
42764,5.335886716842651
42765,5.335886716842651
42766,5.335886716842651
42767,5.335886716842651
42768,5.335886716842651
42769,5.335886716842651
42770,5.335886716842651
42771,5.335886716842651
42772,5.335886716842651
42773,5.335886716842651
42774,5.335886716842651
42775,5.335886716842651
42776,5.335886716842651
42777,5.335886716842651
42778,5.335886716842651
42779,5.335886716842651
42780,5.335886716842651
42781,5.335886716842651
42782,5.335886716842651
42783,5.335886716842651
42784,5.335886716842651
42785,5.335886716842651
42786,5.335886716842651
42787,5.335886716842651
42788,5.335886716842651
42789,5.335886716842651
42790,5.335886716842651
42791,5.335886716842651
42792,5.335886716842651
42793,5.335886716842651
42794,5.335886716842651
42795,5.335886716842651
42796,5.335886716842651
42797,5.335886716842651
42798,5.335886716842651
42799,5.335886716842651
42800,5.335886716842651
42801,5.335886716842651
42802,5.335886716842651
42803,5.335886716842651
42804,5.335886716842651
42805,5.335886716842651
42806,5.335886716842651
42807,5.335886716842651
42808,5.335886716842651
42809,5.335886716842651
42810,5.335886716842651
42811,5.335886716842651
42812,5.335886716842651
42813,5.335886716842651
42814,5.335886716842651
42815,5.335886716842651
42816,5.335886716842651
42817,5.335886716842651
42818,5.335886716842651
42819,5.335886716842651
42820,5.335886716842651
42821,5.335886716842651
42822,5.335886716842651
42823,5.335886716842651
42824,5.335886716842651
42825,5.335886716842651
42826,5.335886716842651
42827,5.335886716842651
42828,5.335886716842651
42829,5.335886716842651
42830,5.335886716842651
42831,5.335886716842651
42832,5.335886716842651
42833,5.335886716842651
42834,5.335886716842651
42835,5.335886716842651
42836,5.335886716842651
42837,5.335886716842651
42838,5.335886716842651
42839,5.335886716842651
42840,5.335886716842651
42841,5.335886716842651
42842,5.335886716842651
42843,5.335886716842651
42844,5.335886716842651
42845,5.335886716842651
42846,5.335886716842651
42847,5.335886716842651
42848,5.335886716842651
42849,5.335886716842651
42850,5.335886716842651
42851,5.335886716842651
42852,5.335886716842651
42853,5.335886716842651
42854,5.335886716842651
42855,5.335886716842651
42856,5.335886716842651
42857,5.335886716842651
42858,5.335886716842651
42859,5.335886716842651
42860,5.335886716842651
42861,5.335886716842651
42862,5.335886716842651
42863,5.335886716842651
42864,5.335886716842651
42865,5.335886716842651
42866,5.335886716842651
42867,5.335886716842651
42868,5.335886716842651
42869,5.335886716842651
42870,5.335886716842651
42871,5.335886716842651
42872,5.335886716842651
42873,5.335886716842651
