Step,Fitness
41163,5.497344636917115
41164,5.497344636917115
41165,5.497344636917115
41166,5.497344636917115
41167,5.497344636917115
41168,5.497344636917115
41169,5.497344636917115
41170,5.497344636917115
41171,5.497344636917115
41172,5.497344636917115
41173,5.497344636917115
41174,5.497344636917115
41175,5.497344636917115
41176,5.497344636917115
41177,5.497344636917115
41178,5.497344636917115
41179,5.497344636917115
41180,5.497344636917115
41181,5.497344636917115
41182,5.497344636917115
41183,5.497344636917115
41184,5.497344636917115
41185,5.497344636917115
41186,5.497344636917115
41187,5.497344636917115
41188,5.497344636917115
41189,5.497344636917115
41190,5.497344636917115
41191,5.497344636917115
41192,5.497344636917115
41193,5.497344636917115
41194,5.497344636917115
41195,5.497344636917115
41196,5.497344636917115
41197,5.497344636917115
41198,5.497344636917115
41199,5.497344636917115
41200,5.497344636917115
41201,5.497344636917115
41202,5.497344636917115
41203,5.497344636917115
41204,5.497344636917115
41205,5.497344636917115
41206,5.497344636917115
41207,5.497344636917115
41208,5.497344636917115
41209,5.497344636917115
41210,5.497344636917115
41211,5.497344636917115
41212,5.497344636917115
41213,5.497344636917115
41214,5.497344636917115
41215,5.497344636917115
41216,5.497344636917115
41217,5.497344636917115
41218,5.497344636917115
41219,5.497344636917115
41220,5.497344636917115
41221,5.497344636917115
41222,5.497344636917115
41223,5.497344636917115
41224,5.497344636917115
41225,5.497344636917115
41226,5.497344636917115
41227,5.497344636917115
41228,5.497344636917115
41229,5.497344636917115
41230,5.497344636917115
41231,5.497344636917115
41232,5.497344636917115
41233,5.497344636917115
41234,5.497344636917115
41235,5.497344636917115
41236,5.497344636917115
41237,5.497344636917115
41238,5.497344636917115
41239,5.497344636917115
41240,5.497344636917115
41241,5.497344636917115
41242,5.497344636917115
41243,5.497344636917115
41244,5.497344636917115
41245,5.497344636917115
41246,5.497344636917115
41247,5.497344636917115
41248,5.497344636917115
41249,5.497344636917115
41250,5.497344636917115
41251,5.497344636917115
41252,5.497344636917115
41253,5.497344636917115
41254,5.497344636917115
41255,5.497344636917115
41256,5.497344636917115
41257,5.497344636917115
41258,5.497344636917115
41259,5.497344636917115
41260,5.497344636917115
41261,5.497344636917115
41262,5.497344636917115
41263,5.497344636917115
41264,5.497344636917115
41265,5.497344636917115
41266,5.497344636917115
41267,5.497344636917115
41268,5.497344636917115
41269,5.497344636917115
41270,5.497344636917115
41271,5.497344636917115
41272,5.497344636917115
41273,5.497344636917115
41274,5.497344636917115
41275,5.497344636917115
41276,5.497344636917115
41277,5.497344636917115
41278,5.497344636917115
41279,5.497344636917115
41280,5.497344636917115
41281,5.497344636917115
41282,5.497344636917115
41283,5.497344636917115
41284,5.497344636917115
41285,5.497344636917115
41286,5.497344636917115
41287,5.497344636917115
41288,5.497344636917115
41289,5.497344636917115
41290,5.497344636917115
41291,5.497344636917115
41292,5.497344636917115
41293,5.497344636917115
41294,5.497344636917115
41295,5.497344636917115
41296,5.497344636917115
41297,5.497344636917115
41298,5.497344636917115
41299,5.497344636917115
41300,5.497344636917115
41301,5.497344636917115
41302,5.497344636917115
41303,5.497344636917115
41304,5.497344636917115
41305,5.497344636917115
41306,5.497344636917115
41307,5.497344636917115
41308,5.497344636917115
41309,5.497344636917115
41310,5.497344636917115
41311,5.497344636917115
41312,5.497344636917115
41313,5.497344636917115
41314,5.497344636917115
41315,5.497344636917115
41316,5.497344636917115
41317,5.497344636917115
41318,5.497344636917115
41319,5.497344636917115
41320,5.497344636917115
41321,5.497344636917115
41322,5.497344636917115
41323,5.497344636917115
41324,5.497344636917115
41325,5.497344636917115
41326,5.497344636917115
41327,5.497344636917115
41328,5.497344636917115
41329,5.497344636917115
41330,5.497344636917115
41331,5.497344636917115
41332,5.497344636917115
41333,5.497344636917115
41334,5.497344636917115
41335,5.497344636917115
41336,5.497344636917115
41337,5.497344636917115
41338,5.497344636917115
41339,5.497344636917115
41340,5.497344636917115
41341,5.497344636917115
41342,5.497344636917115
41343,5.497344636917115
41344,5.497344636917115
41345,5.497344636917115
41346,5.497344636917115
41347,5.497344636917115
41348,5.497344636917115
41349,5.497344636917115
41350,5.497344636917115
41351,5.497344636917115
41352,5.497344636917115
41353,5.497344636917115
41354,5.497344636917115
41355,5.497344636917115
41356,5.497344636917115
41357,5.497344636917115
41358,5.497344636917115
41359,5.497344636917115
41360,5.497344636917115
41361,5.497344636917115
41362,5.497344636917115
41363,5.497344636917115
41364,5.497344636917115
41365,5.497344636917115
41366,5.497344636917115
41367,5.497344636917115
41368,5.497344636917115
41369,5.497344636917115
41370,5.497344636917115
41371,5.497344636917115
41372,5.497344636917115
41373,5.497344636917115
41374,5.497344636917115
41375,5.497344636917115
41376,5.497344636917115
41377,5.497344636917115
41378,5.497344636917115
41379,5.497344636917115
41380,5.497344636917115
41381,5.497344636917115
41382,5.497344636917115
41383,5.497344636917115
41384,5.497344636917115
41385,5.497344636917115
41386,5.497344636917115
41387,5.497344636917115
41388,5.497344636917115
41389,5.497344636917115
41390,5.497344636917115
41391,5.497344636917115
41392,5.497344636917115
41393,5.497344636917115
41394,5.497344636917115
41395,5.497344636917115
41396,5.497344636917115
41397,5.497344636917115
41398,5.497344636917115
41399,5.497344636917115
41400,5.497344636917115
41401,5.497344636917115
41402,5.497344636917115
41403,5.497344636917115
41404,5.497344636917115
41405,5.497344636917115
41406,5.497344636917115
41407,5.497344636917115
41408,5.497344636917115
41409,5.497344636917115
41410,5.497344636917115
41411,5.497344636917115
41412,5.497344636917115
41413,5.497344636917115
41414,5.497344636917115
41415,5.497344636917115
41416,5.497344636917115
41417,5.497344636917115
41418,5.497344636917115
41419,5.497344636917115
41420,5.497344636917115
41421,5.497344636917115
41422,5.497344636917115
41423,5.497344636917115
41424,5.497344636917115
41425,5.497344636917115
41426,5.497344636917115
41427,5.497344636917115
41428,5.497344636917115
41429,5.497344636917115
41430,5.497344636917115
41431,5.497344636917115
41432,5.497344636917115
41433,5.497344636917115
41434,5.497344636917115
41435,5.497344636917115
41436,5.497344636917115
41437,5.497344636917115
41438,5.497344636917115
41439,5.497344636917115
41440,5.497344636917115
41441,5.497344636917115
41442,5.497344636917115
41443,5.497344636917115
41444,5.497344636917115
41445,5.497344636917115
41446,5.497344636917115
41447,5.497344636917115
41448,5.497344636917115
41449,5.497344636917115
41450,5.497344636917115
41451,5.497344636917115
41452,5.497344636917115
41453,5.497344636917115
41454,5.497344636917115
41455,5.497344636917115
41456,5.497344636917115
41457,5.497344636917115
41458,5.497344636917115
41459,5.497344636917115
41460,5.497344636917115
41461,5.497344636917115
41462,5.497344636917115
41463,5.497344636917115
41464,5.497344636917115
41465,5.497344636917115
41466,5.497344636917115
41467,5.497344636917115
41468,5.497344636917115
41469,5.497344636917115
41470,5.497344636917115
41471,5.497344636917115
41472,5.497344636917115
41473,5.497344636917115
41474,5.497344636917115
41475,5.497344636917115
41476,5.497344636917115
41477,5.497344636917115
41478,5.497344636917115
41479,5.497344636917115
41480,5.497344636917115
41481,5.497344636917115
41482,5.497344636917115
41483,5.497344636917115
41484,5.497344636917115
41485,5.497344636917115
41486,5.497344636917115
41487,5.497344636917115
41488,5.497344636917115
41489,5.497344636917115
41490,5.497344636917115
41491,5.497344636917115
41492,5.497344636917115
41493,5.497344636917115
41494,5.497344636917115
41495,5.497344636917115
41496,5.497344636917115
41497,5.497344636917115
41498,5.497344636917115
41499,5.497344636917115
41500,5.497344636917115
41501,5.497344636917115
41502,5.497344636917115
41503,5.497344636917115
41504,5.497344636917115
41505,5.497344636917115
41506,5.497344636917115
41507,5.497344636917115
41508,5.497344636917115
41509,5.497344636917115
41510,5.497344636917115
41511,5.497344636917115
41512,5.497344636917115
41513,5.497344636917115
41514,5.497344636917115
41515,5.497344636917115
41516,5.497344636917115
41517,5.497344636917115
41518,5.497344636917115
41519,5.497344636917115
41520,5.497344636917115
41521,5.497344636917115
41522,5.497344636917115
41523,5.497344636917115
41524,5.497344636917115
41525,5.497344636917115
41526,5.497344636917115
41527,5.497344636917115
41528,5.497344636917115
41529,5.497344636917115
41530,5.497344636917115
41531,5.497344636917115
41532,5.497344636917115
41533,5.497344636917115
41534,5.497344636917115
41535,5.497344636917115
41536,5.497344636917115
41537,5.497344636917115
41538,5.497344636917115
41539,5.497344636917115
41540,5.497344636917115
41541,5.497344636917115
41542,5.497344636917115
41543,5.497344636917115
41544,5.497344636917115
41545,5.497344636917115
41546,5.497344636917115
41547,5.497344636917115
41548,5.497344636917115
41549,5.497344636917115
41550,5.497344636917115
41551,5.497344636917115
41552,5.497344636917115
41553,5.497344636917115
41554,5.497344636917115
41555,5.497344636917115
41556,5.497344636917115
41557,5.497344636917115
41558,5.497344636917115
41559,5.497344636917115
41560,5.497344636917115
41561,5.497344636917115
41562,5.497344636917115
41563,5.497344636917115
41564,5.497344636917115
41565,5.497344636917115
41566,5.497344636917115
41567,5.497344636917115
41568,5.497344636917115
41569,5.497344636917115
41570,5.497344636917115
41571,5.497344636917115
41572,5.497344636917115
41573,5.497344636917115
41574,5.497344636917115
41575,5.497344636917115
41576,5.497344636917115
41577,5.497344636917115
41578,5.497344636917115
41579,5.497344636917115
41580,5.497344636917115
41581,5.497344636917115
41582,5.497344636917115
41583,5.497344636917115
41584,5.497344636917115
41585,5.497344636917115
41586,5.497344636917115
41587,5.497344636917115
41588,5.497344636917115
41589,5.497344636917115
41590,5.497344636917115
41591,5.497344636917115
41592,5.497344636917115
41593,5.497344636917115
41594,5.497344636917115
41595,5.497344636917115
41596,5.497344636917115
41597,5.497344636917115
41598,5.497344636917115
41599,5.497344636917115
41600,5.497344636917115
41601,5.497344636917115
41602,5.497344636917115
41603,5.497344636917115
41604,5.497344636917115
41605,5.497344636917115
41606,5.497344636917115
41607,5.497344636917115
41608,5.497344636917115
41609,5.497344636917115
41610,5.497344636917115
41611,5.497344636917115
41612,5.497344636917115
41613,5.497344636917115
41614,5.497344636917115
41615,5.497344636917115
41616,5.497344636917115
41617,5.497344636917115
41618,5.497344636917115
41619,5.497344636917115
41620,5.497344636917115
41621,5.497344636917115
41622,5.497344636917115
41623,5.497344636917115
41624,5.497344636917115
41625,5.497344636917115
41626,5.497344636917115
41627,5.497344636917115
41628,5.497344636917115
41629,5.497344636917115
41630,5.497344636917115
41631,5.497344636917115
41632,5.497344636917115
41633,5.497344636917115
41634,5.497344636917115
41635,5.497344636917115
41636,5.497344636917115
41637,5.497344636917115
41638,5.497344636917115
41639,5.497344636917115
41640,5.497344636917115
41641,5.497344636917115
41642,5.497344636917115
41643,5.497344636917115
41644,5.497344636917115
41645,5.497344636917115
41646,5.497344636917115
41647,5.497344636917115
41648,5.497344636917115
41649,5.497344636917115
41650,5.497344636917115
41651,5.497344636917115
41652,5.497344636917115
41653,5.497344636917115
41654,5.497344636917115
41655,5.497344636917115
41656,5.497344636917115
41657,5.497344636917115
41658,5.497344636917115
41659,5.497344636917115
41660,5.497344636917115
41661,5.497344636917115
41662,5.497344636917115
41663,5.497344636917115
41664,5.497344636917115
41665,5.497344636917115
41666,5.497344636917115
41667,5.497344636917115
41668,5.497344636917115
41669,5.497344636917115
41670,5.497344636917115
41671,5.497344636917115
41672,5.497344636917115
41673,5.497344636917115
41674,5.497344636917115
41675,5.497344636917115
41676,5.497344636917115
41677,5.497344636917115
41678,5.497344636917115
41679,5.497344636917115
41680,5.497344636917115
41681,5.497344636917115
41682,5.497344636917115
41683,5.497344636917115
41684,5.497344636917115
41685,5.497344636917115
41686,5.497344636917115
41687,5.497344636917115
41688,5.497344636917115
41689,5.497344636917115
41690,5.497344636917115
41691,5.497344636917115
41692,5.497344636917115
41693,5.497344636917115
41694,5.497344636917115
41695,5.497344636917115
41696,5.497344636917115
41697,5.497344636917115
41698,5.497344636917115
41699,5.497344636917115
41700,5.497344636917115
41701,5.497344636917115
41702,5.497344636917115
41703,5.497344636917115
41704,5.497344636917115
41705,5.497344636917115
41706,5.497344636917115
41707,5.497344636917115
41708,5.497344636917115
41709,5.497344636917115
41710,5.497344636917115
41711,5.497344636917115
41712,5.497344636917115
41713,5.497344636917115
41714,5.497344636917115
41715,5.497344636917115
41716,5.497344636917115
41717,5.497344636917115
41718,5.497344636917115
41719,5.497344636917115
41720,5.497344636917115
41721,5.497344636917115
41722,5.497344636917115
41723,5.497344636917115
41724,5.497344636917115
41725,5.497344636917115
41726,5.497344636917115
41727,5.497344636917115
41728,5.497344636917115
41729,5.497344636917115
41730,5.497344636917115
41731,5.497344636917115
41732,5.497344636917115
41733,5.497344636917115
41734,5.497344636917115
41735,5.497344636917115
41736,5.497344636917115
41737,5.497344636917115
41738,5.497344636917115
41739,5.497344636917115
41740,5.497344636917115
41741,5.497344636917115
41742,5.497344636917115
41743,5.497344636917115
41744,5.497344636917115
41745,5.497344636917115
41746,5.497344636917115
41747,5.497344636917115
41748,5.497344636917115
41749,5.497344636917115
41750,5.497344636917115
41751,5.497344636917115
41752,5.497344636917115
41753,5.497344636917115
41754,5.497344636917115
41755,5.497344636917115
41756,5.497344636917115
41757,5.497344636917115
41758,5.497344636917115
41759,5.497344636917115
41760,5.497344636917115
41761,5.497344636917115
41762,5.497344636917115
41763,5.497344636917115
41764,5.497344636917115
41765,5.497344636917115
41766,5.497344636917115
41767,5.497344636917115
41768,5.497344636917115
41769,5.497344636917115
41770,5.497344636917115
41771,5.497344636917115
41772,5.497344636917115
41773,5.497344636917115
41774,5.497344636917115
41775,5.497344636917115
41776,5.497344636917115
41777,5.497344636917115
41778,5.497344636917115
41779,5.497344636917115
41780,5.497344636917115
41781,5.497344636917115
41782,5.497344636917115
41783,5.497344636917115
41784,5.497344636917115
41785,5.497344636917115
41786,5.497344636917115
41787,5.497344636917115
41788,5.497344636917115
41789,5.497344636917115
41790,5.497344636917115
41791,5.497344636917115
41792,5.497344636917115
41793,5.497344636917115
41794,5.497344636917115
41795,5.497344636917115
41796,5.497344636917115
41797,5.497344636917115
41798,5.497344636917115
41799,5.497344636917115
41800,5.497344636917115
41801,5.497344636917115
41802,5.497344636917115
41803,5.497344636917115
41804,5.497344636917115
41805,5.497344636917115
41806,5.497344636917115
41807,5.497344636917115
41808,5.497344636917115
41809,5.497344636917115
41810,5.497344636917115
41811,5.497344636917115
41812,5.497344636917115
41813,5.497344636917115
41814,5.497344636917115
41815,5.497344636917115
41816,5.497344636917115
41817,5.497344636917115
41818,5.497344636917115
41819,5.497344636917115
41820,5.497344636917115
41821,5.497344636917115
41822,5.497344636917115
41823,5.497344636917115
41824,5.497344636917115
41825,5.497344636917115
41826,5.497344636917115
41827,5.497344636917115
41828,5.497344636917115
41829,5.497344636917115
41830,5.497344636917115
41831,5.497344636917115
41832,5.497344636917115
41833,5.497344636917115
41834,5.497344636917115
41835,5.497344636917115
41836,5.497344636917115
41837,5.497344636917115
41838,5.497344636917115
41839,5.497344636917115
41840,5.497344636917115
41841,5.497344636917115
41842,5.497344636917115
41843,5.497344636917115
41844,5.497344636917115
41845,5.497344636917115
41846,5.497344636917115
41847,5.497344636917115
41848,5.497344636917115
41849,5.497344636917115
41850,5.497344636917115
41851,5.497344636917115
41852,5.497344636917115
41853,5.497344636917115
41854,5.497344636917115
41855,5.497344636917115
41856,5.497344636917115
41857,5.497344636917115
41858,5.497344636917115
41859,5.497344636917115
41860,5.497344636917115
41861,5.497344636917115
41862,5.497344636917115
41863,5.497344636917115
41864,5.497344636917115
41865,5.497344636917115
41866,5.497344636917115
41867,5.497344636917115
41868,5.497344636917115
41869,5.497344636917115
41870,5.497344636917115
41871,5.497344636917115
41872,5.497344636917115
41873,5.497344636917115
41874,5.497344636917115
41875,5.497344636917115
41876,5.497344636917115
41877,5.497344636917115
41878,5.497344636917115
41879,5.497344636917115
41880,5.497344636917115
41881,5.497344636917115
41882,5.497344636917115
41883,5.497344636917115
41884,5.497344636917115
41885,5.497344636917115
41886,5.497344636917115
41887,5.497344636917115
41888,5.497344636917115
41889,5.497344636917115
41890,5.497344636917115
41891,5.497344636917115
41892,5.497344636917115
41893,5.497344636917115
41894,5.497344636917115
41895,5.497344636917115
41896,5.497344636917115
41897,5.497344636917115
41898,5.497344636917115
41899,5.497344636917115
41900,5.497344636917115
41901,5.497344636917115
41902,5.497344636917115
41903,5.497344636917115
41904,5.497344636917115
41905,5.497344636917115
41906,5.497344636917115
41907,5.497344636917115
41908,5.497344636917115
41909,5.497344636917115
41910,5.497344636917115
41911,5.497344636917115
41912,5.497344636917115
41913,5.497344636917115
41914,5.497344636917115
41915,5.497344636917115
41916,5.497344636917115
41917,5.497344636917115
41918,5.497344636917115
41919,5.497344636917115
41920,5.497344636917115
41921,5.497344636917115
41922,5.497344636917115
41923,5.497344636917115
41924,5.497344636917115
41925,5.497344636917115
41926,5.497344636917115
41927,5.497344636917115
41928,5.497344636917115
41929,5.497344636917115
41930,5.497344636917115
41931,5.497344636917115
41932,5.497344636917115
41933,5.497344636917115
41934,5.497344636917115
41935,5.497344636917115
41936,5.497344636917115
41937,5.497344636917115
41938,5.497344636917115
41939,5.497344636917115
41940,5.497344636917115
41941,5.497344636917115
41942,5.497344636917115
41943,5.497344636917115
41944,5.497344636917115
41945,5.497344636917115
41946,5.497344636917115
41947,5.497344636917115
41948,5.497344636917115
41949,5.497344636917115
41950,5.497344636917115
41951,5.497344636917115
41952,5.497344636917115
41953,5.497344636917115
41954,5.497344636917115
41955,5.497344636917115
41956,5.497344636917115
41957,5.497344636917115
41958,5.497344636917115
41959,5.497344636917115
41960,5.497344636917115
41961,5.497344636917115
41962,5.497344636917115
41963,5.497344636917115
41964,5.497344636917115
41965,5.497344636917115
41966,5.497344636917115
41967,5.497344636917115
41968,5.497344636917115
41969,5.497344636917115
41970,5.497344636917115
41971,5.497344636917115
41972,5.497344636917115
41973,5.497344636917115
41974,5.497344636917115
41975,5.497344636917115
41976,5.497344636917115
41977,5.497344636917115
41978,5.497344636917115
41979,5.497344636917115
41980,5.497344636917115
41981,5.497344636917115
41982,5.497344636917115
41983,5.497344636917115
41984,5.497344636917115
41985,5.497344636917115
41986,5.497344636917115
41987,5.497344636917115
41988,5.497344636917115
41989,5.497344636917115
41990,5.497344636917115
41991,5.497344636917115
41992,5.497344636917115
41993,5.497344636917115
41994,5.497344636917115
41995,5.497344636917115
41996,5.497344636917115
41997,5.497344636917115
41998,5.497344636917115
41999,5.497344636917115
42000,5.497344636917115
42001,5.497344636917115
42002,5.497344636917115
42003,5.497344636917115
42004,5.497344636917115
42005,5.497344636917115
42006,5.497344636917115
42007,5.497344636917115
42008,5.497344636917115
42009,5.497344636917115
42010,5.497344636917115
42011,5.497344636917115
42012,5.497344636917115
42013,5.497344636917115
42014,5.497344636917115
42015,5.497344636917115
42016,5.497344636917115
42017,5.497344636917115
42018,5.497344636917115
42019,5.497344636917115
42020,5.497344636917115
42021,5.497344636917115
42022,5.497344636917115
42023,5.497344636917115
42024,5.497344636917115
42025,5.497344636917115
42026,5.497344636917115
42027,5.497344636917115
42028,5.497344636917115
42029,5.497344636917115
42030,5.497344636917115
42031,5.497344636917115
42032,5.497344636917115
42033,5.497344636917115
42034,5.497344636917115
42035,5.497344636917115
42036,5.497344636917115
42037,5.497344636917115
42038,5.497344636917115
42039,5.497344636917115
42040,5.497344636917115
42041,5.497344636917115
42042,5.497344636917115
42043,5.497344636917115
42044,5.497344636917115
42045,5.497344636917115
42046,5.497344636917115
42047,5.497344636917115
42048,5.497344636917115
42049,5.497344636917115
42050,5.497344636917115
42051,5.497344636917115
42052,5.497344636917115
42053,5.497344636917115
42054,5.497344636917115
42055,5.497344636917115
42056,5.497344636917115
42057,5.497344636917115
42058,5.497344636917115
42059,5.497344636917115
42060,5.497344636917115
42061,5.497344636917115
42062,5.497344636917115
42063,5.497344636917115
42064,5.497344636917115
42065,5.497344636917115
42066,5.497344636917115
42067,5.497344636917115
42068,5.497344636917115
42069,5.497344636917115
42070,5.497344636917115
42071,5.497344636917115
42072,5.497344636917115
42073,5.497344636917115
42074,5.497344636917115
42075,5.497344636917115
42076,5.497344636917115
42077,5.497344636917115
42078,5.497344636917115
42079,5.497344636917115
42080,5.497344636917115
42081,5.497344636917115
42082,5.497344636917115
42083,5.497344636917115
42084,5.497344636917115
42085,5.497344636917115
42086,5.497344636917115
42087,5.497344636917115
42088,5.497344636917115
42089,5.497344636917115
42090,5.497344636917115
42091,5.497344636917115
42092,5.497344636917115
42093,5.497344636917115
42094,5.497344636917115
42095,5.497344636917115
42096,5.497344636917115
42097,5.497344636917115
42098,5.497344636917115
42099,5.497344636917115
42100,5.497344636917115
42101,5.497344636917115
42102,5.497344636917115
42103,5.497344636917115
42104,5.497344636917115
42105,5.497344636917115
42106,5.497344636917115
42107,5.497344636917115
42108,5.497344636917115
42109,5.497344636917115
42110,5.497344636917115
42111,5.497344636917115
42112,5.497344636917115
42113,5.497344636917115
42114,5.497344636917115
42115,5.497344636917115
42116,5.497344636917115
42117,5.497344636917115
42118,5.497344636917115
42119,5.497344636917115
42120,5.497344636917115
42121,5.497344636917115
42122,5.497344636917115
42123,5.497344636917115
42124,5.497344636917115
42125,5.497344636917115
42126,5.497344636917115
42127,5.497344636917115
42128,5.497344636917115
42129,5.497344636917115
42130,5.497344636917115
42131,5.497344636917115
42132,5.497344636917115
42133,5.497344636917115
42134,5.497344636917115
42135,5.497344636917115
42136,5.497344636917115
42137,5.497344636917115
42138,5.497344636917115
42139,5.497344636917115
42140,5.497344636917115
42141,5.497344636917115
42142,5.497344636917115
42143,5.497344636917115
42144,5.497344636917115
42145,5.497344636917115
42146,5.497344636917115
42147,5.497344636917115
42148,5.497344636917115
42149,5.497344636917115
42150,5.497344636917115
42151,5.497344636917115
42152,5.497344636917115
42153,5.497344636917115
42154,5.497344636917115
42155,5.497344636917115
42156,5.497344636917115
42157,5.497344636917115
42158,5.497344636917115
42159,5.497344636917115
42160,5.497344636917115
42161,5.497344636917115
42162,5.497344636917115
42163,5.497344636917115
42164,5.497344636917115
42165,5.497344636917115
42166,5.497344636917115
42167,5.497344636917115
42168,5.497344636917115
42169,5.497344636917115
42170,5.497344636917115
42171,5.497344636917115
42172,5.497344636917115
42173,5.497344636917115
42174,5.497344636917115
42175,5.497344636917115
42176,5.497344636917115
42177,5.497344636917115
42178,5.497344636917115
42179,5.497344636917115
42180,5.497344636917115
42181,5.497344636917115
42182,5.497344636917115
42183,5.497344636917115
42184,5.497344636917115
42185,5.497344636917115
42186,5.497344636917115
42187,5.497344636917115
42188,5.497344636917115
42189,5.497344636917115
42190,5.497344636917115
42191,5.497344636917115
42192,5.497344636917115
42193,5.497344636917115
42194,5.497344636917115
42195,5.497344636917115
42196,5.497344636917115
42197,5.497344636917115
42198,5.497344636917115
42199,5.497344636917115
42200,5.497344636917115
42201,5.497344636917115
42202,5.497344636917115
42203,5.497344636917115
42204,5.497344636917115
42205,5.497344636917115
42206,5.497344636917115
42207,5.497344636917115
42208,5.497344636917115
42209,5.497344636917115
42210,5.497344636917115
42211,5.497344636917115
42212,5.497344636917115
42213,5.497344636917115
42214,5.497344636917115
42215,5.497344636917115
42216,5.497344636917115
42217,5.497344636917115
42218,5.497344636917115
42219,5.497344636917115
42220,5.497344636917115
42221,5.497344636917115
42222,5.497344636917115
42223,5.497344636917115
42224,5.497344636917115
42225,5.497344636917115
42226,5.497344636917115
42227,5.497344636917115
42228,5.497344636917115
42229,5.497344636917115
42230,5.497344636917115
42231,5.497344636917115
42232,5.497344636917115
42233,5.497344636917115
42234,5.497344636917115
42235,5.497344636917115
42236,5.497344636917115
42237,5.497344636917115
42238,5.497344636917115
42239,5.497344636917115
42240,5.497344636917115
42241,5.497344636917115
42242,5.497344636917115
42243,5.497344636917115
42244,5.497344636917115
42245,5.497344636917115
42246,5.497344636917115
42247,5.497344636917115
42248,5.497344636917115
42249,5.497344636917115
42250,5.497344636917115
42251,5.497344636917115
42252,5.497344636917115
42253,5.497344636917115
42254,5.497344636917115
42255,5.497344636917115
42256,5.497344636917115
42257,5.497344636917115
42258,5.497344636917115
42259,5.497344636917115
42260,5.497344636917115
42261,5.497344636917115
42262,5.497344636917115
42263,5.497344636917115
42264,5.497344636917115
42265,5.497344636917115
42266,5.497344636917115
42267,5.497344636917115
42268,5.497344636917115
42269,5.497344636917115
42270,5.497344636917115
42271,5.497344636917115
42272,5.497344636917115
42273,5.497344636917115
42274,5.497344636917115
42275,5.497344636917115
42276,5.497344636917115
42277,5.497344636917115
42278,5.497344636917115
42279,5.497344636917115
42280,5.497344636917115
42281,5.497344636917115
42282,5.497344636917115
42283,5.497344636917115
42284,5.497344636917115
42285,5.497344636917115
42286,5.497344636917115
42287,5.497344636917115
42288,5.497344636917115
42289,5.497344636917115
42290,5.497344636917115
42291,5.497344636917115
42292,5.497344636917115
42293,5.497344636917115
42294,5.497344636917115
42295,5.497344636917115
42296,5.497344636917115
42297,5.497344636917115
42298,5.497344636917115
42299,5.497344636917115
42300,5.497344636917115
42301,5.497344636917115
42302,5.497344636917115
42303,5.497344636917115
42304,5.497344636917115
42305,5.497344636917115
42306,5.497344636917115
42307,5.497344636917115
42308,5.497344636917115
42309,5.497344636917115
42310,5.497344636917115
42311,5.497344636917115
42312,5.497344636917115
42313,5.497344636917115
42314,5.497344636917115
42315,5.497344636917115
42316,5.497344636917115
42317,5.497344636917115
42318,5.497344636917115
42319,5.497344636917115
42320,5.497344636917115
42321,5.497344636917115
42322,5.497344636917115
42323,5.497344636917115
42324,5.497344636917115
42325,5.497344636917115
42326,5.497344636917115
42327,5.497344636917115
42328,5.497344636917115
42329,5.497344636917115
42330,5.497344636917115
42331,5.497344636917115
42332,5.497344636917115
42333,5.497344636917115
42334,5.497344636917115
42335,5.497344636917115
42336,5.497344636917115
42337,5.497344636917115
42338,5.497344636917115
42339,5.497344636917115
42340,5.497344636917115
42341,5.497344636917115
42342,5.497344636917115
42343,5.497344636917115
42344,5.497344636917115
42345,5.497344636917115
42346,5.497344636917115
42347,5.497344636917115
42348,5.497344636917115
42349,5.497344636917115
42350,5.497344636917115
42351,5.497344636917115
42352,5.497344636917115
42353,5.497344636917115
42354,5.497344636917115
42355,5.497344636917115
42356,5.497344636917115
42357,5.497344636917115
42358,5.497344636917115
42359,5.497344636917115
42360,5.497344636917115
42361,5.497344636917115
42362,5.497344636917115
42363,5.497344636917115
42364,5.497344636917115
42365,5.497344636917115
42366,5.497344636917115
42367,5.497344636917115
42368,5.497344636917115
42369,5.497344636917115
42370,5.497344636917115
42371,5.497344636917115
42372,5.497344636917115
42373,5.497344636917115
42374,5.497344636917115
42375,5.497344636917115
42376,5.497344636917115
42377,5.497344636917115
42378,5.497344636917115
42379,5.497344636917115
42380,5.497344636917115
42381,5.497344636917115
42382,5.497344636917115
42383,5.497344636917115
42384,5.497344636917115
42385,5.497344636917115
42386,5.497344636917115
42387,5.497344636917115
42388,5.497344636917115
42389,5.497344636917115
42390,5.497344636917115
42391,5.497344636917115
42392,5.497344636917115
42393,5.497344636917115
42394,5.497344636917115
42395,5.497344636917115
42396,5.497344636917115
42397,5.497344636917115
42398,5.497344636917115
42399,5.497344636917115
42400,5.497344636917115
42401,5.497344636917115
42402,5.497344636917115
42403,5.497344636917115
42404,5.497344636917115
42405,5.497344636917115
42406,5.497344636917115
42407,5.497344636917115
42408,5.497344636917115
42409,5.497344636917115
42410,5.497344636917115
42411,5.497344636917115
42412,5.497344636917115
42413,5.497344636917115
42414,5.497344636917115
42415,5.497344636917115
42416,5.497344636917115
42417,5.497344636917115
42418,5.497344636917115
42419,5.497344636917115
42420,5.497344636917115
42421,5.497344636917115
42422,5.497344636917115
42423,5.497344636917115
42424,5.497344636917115
42425,5.497344636917115
42426,5.497344636917115
42427,5.497344636917115
42428,5.497344636917115
42429,5.497344636917115
42430,5.497344636917115
42431,5.497344636917115
42432,5.497344636917115
42433,5.497344636917115
42434,5.497344636917115
