Step,Fitness
43522,5.221406316757202
43523,5.221406316757202
43524,5.221406316757202
43525,5.221406316757202
43526,5.221406316757202
43527,5.221406316757202
43528,5.221406316757202
43529,5.221406316757202
43530,5.221406316757202
43531,5.221406316757202
43532,5.221406316757202
43533,5.221406316757202
43534,5.221406316757202
43535,5.221406316757202
43536,5.221406316757202
43537,5.221406316757202
43538,5.221406316757202
43539,5.221406316757202
43540,5.221406316757202
43541,5.221406316757202
43542,5.221406316757202
43543,5.221406316757202
43544,5.221406316757202
43545,5.221406316757202
43546,5.221406316757202
43547,5.221406316757202
43548,5.221406316757202
43549,5.221406316757202
43550,5.221406316757202
43551,5.221406316757202
43552,5.221406316757202
43553,5.221406316757202
43554,5.221406316757202
43555,5.221406316757202
43556,5.221406316757202
43557,5.221406316757202
43558,5.221406316757202
43559,5.221406316757202
43560,5.221406316757202
43561,5.221406316757202
43562,5.221406316757202
43563,5.221406316757202
43564,5.221406316757202
43565,5.221406316757202
43566,5.221406316757202
43567,5.221406316757202
43568,5.221406316757202
43569,5.221406316757202
43570,5.221406316757202
43571,5.221406316757202
43572,5.221406316757202
43573,5.221406316757202
43574,5.221406316757202
43575,5.221406316757202
43576,5.221406316757202
43577,5.221406316757202
43578,5.221406316757202
43579,5.221406316757202
43580,5.221406316757202
43581,5.221406316757202
43582,5.221406316757202
43583,5.221406316757202
43584,5.221406316757202
43585,5.221406316757202
43586,5.221406316757202
43587,5.221406316757202
43588,5.221406316757202
43589,5.221406316757202
43590,5.221406316757202
43591,5.221406316757202
43592,5.221406316757202
43593,5.221406316757202
43594,5.221406316757202
43595,5.221406316757202
43596,5.221406316757202
43597,5.221406316757202
43598,5.221406316757202
43599,5.221406316757202
43600,5.221406316757202
43601,5.221406316757202
43602,5.221406316757202
43603,5.221406316757202
43604,5.221406316757202
43605,5.221406316757202
43606,5.221406316757202
43607,5.221406316757202
43608,5.221406316757202
43609,5.221406316757202
43610,5.221406316757202
43611,5.221406316757202
43612,5.221406316757202
43613,5.221406316757202
43614,5.221406316757202
43615,5.221406316757202
43616,5.221406316757202
43617,5.221406316757202
43618,5.221406316757202
43619,5.221406316757202
43620,5.221406316757202
43621,5.221406316757202
43622,5.221406316757202
43623,5.221406316757202
43624,5.221406316757202
43625,5.221406316757202
43626,5.221406316757202
43627,5.221406316757202
43628,5.221406316757202
43629,5.221406316757202
43630,5.221406316757202
43631,5.221406316757202
43632,5.221406316757202
43633,5.221406316757202
43634,5.221406316757202
43635,5.221406316757202
43636,5.221406316757202
43637,5.221406316757202
43638,5.221406316757202
43639,5.221406316757202
43640,5.221406316757202
43641,5.221406316757202
43642,5.221406316757202
43643,5.221406316757202
43644,5.221406316757202
43645,5.221406316757202
43646,5.221406316757202
43647,5.221406316757202
43648,5.221406316757202
43649,5.221406316757202
43650,5.221406316757202
43651,5.221406316757202
43652,5.221406316757202
43653,5.221406316757202
43654,5.221406316757202
43655,5.221406316757202
43656,5.221406316757202
43657,5.221406316757202
43658,5.221406316757202
43659,5.221406316757202
43660,5.221406316757202
43661,5.221406316757202
43662,5.221406316757202
43663,5.221406316757202
43664,5.221406316757202
43665,5.221406316757202
43666,5.221406316757202
43667,5.221406316757202
43668,5.221406316757202
43669,5.221406316757202
43670,5.221406316757202
43671,5.221406316757202
43672,5.221406316757202
43673,5.221406316757202
43674,5.221406316757202
43675,5.221406316757202
43676,5.221406316757202
43677,5.221406316757202
43678,5.221406316757202
43679,5.221406316757202
43680,5.221406316757202
43681,5.221406316757202
43682,5.221406316757202
43683,5.221406316757202
43684,5.221406316757202
43685,5.221406316757202
43686,5.221406316757202
43687,5.221406316757202
43688,5.221406316757202
43689,5.221406316757202
43690,5.221406316757202
43691,5.221406316757202
43692,5.221406316757202
43693,5.221406316757202
43694,5.221406316757202
43695,5.221406316757202
43696,5.221406316757202
43697,5.221406316757202
43698,5.221406316757202
43699,5.221406316757202
43700,5.221406316757202
43701,5.221406316757202
43702,5.221406316757202
43703,5.221406316757202
43704,5.221406316757202
43705,5.221406316757202
43706,5.221406316757202
43707,5.221406316757202
43708,5.221406316757202
43709,5.221406316757202
43710,5.221406316757202
43711,5.221406316757202
43712,5.221406316757202
43713,5.221406316757202
43714,5.221406316757202
43715,5.221406316757202
43716,5.221406316757202
43717,5.221406316757202
43718,5.221406316757202
43719,5.221406316757202
43720,5.221406316757202
43721,5.221406316757202
43722,5.221406316757202
43723,5.221406316757202
43724,5.221406316757202
43725,5.221406316757202
43726,5.221406316757202
43727,5.221406316757202
43728,5.221406316757202
43729,5.221406316757202
43730,5.221406316757202
43731,5.221406316757202
43732,5.221406316757202
43733,5.221406316757202
43734,5.221406316757202
43735,5.221406316757202
43736,5.221406316757202
43737,5.221406316757202
43738,5.221406316757202
43739,5.221406316757202
43740,5.221406316757202
43741,5.221406316757202
43742,5.221406316757202
43743,5.221406316757202
43744,5.221406316757202
43745,5.221406316757202
43746,5.221406316757202
43747,5.221406316757202
43748,5.221406316757202
43749,5.221406316757202
43750,5.221406316757202
43751,5.221406316757202
43752,5.221406316757202
43753,5.221406316757202
43754,5.221406316757202
43755,5.221406316757202
43756,5.221406316757202
43757,5.221406316757202
43758,5.221406316757202
43759,5.221406316757202
43760,5.221406316757202
43761,5.221406316757202
43762,5.221406316757202
43763,5.221406316757202
43764,5.221406316757202
43765,5.221406316757202
43766,5.221406316757202
43767,5.221406316757202
43768,5.221406316757202
43769,5.221406316757202
43770,5.221406316757202
43771,5.221406316757202
43772,5.221406316757202
43773,5.221406316757202
43774,5.221406316757202
43775,5.221406316757202
43776,5.221406316757202
43777,5.221406316757202
43778,5.221406316757202
43779,5.221406316757202
43780,5.221406316757202
43781,5.221406316757202
43782,5.221406316757202
43783,5.221406316757202
43784,5.221406316757202
43785,5.221406316757202
43786,5.221406316757202
43787,5.221406316757202
43788,5.221406316757202
43789,5.221406316757202
43790,5.221406316757202
43791,5.221406316757202
43792,5.221406316757202
43793,5.221406316757202
43794,5.221406316757202
43795,5.221406316757202
43796,5.221406316757202
43797,5.221406316757202
43798,5.221406316757202
43799,5.221406316757202
43800,5.221406316757202
43801,5.221406316757202
43802,5.221406316757202
43803,5.221406316757202
43804,5.221406316757202
43805,5.221406316757202
43806,5.221406316757202
43807,5.221406316757202
43808,5.221406316757202
43809,5.221406316757202
43810,5.221406316757202
43811,5.221406316757202
43812,5.221406316757202
43813,5.221406316757202
43814,5.221406316757202
43815,5.221406316757202
43816,5.221406316757202
43817,5.221406316757202
43818,5.221406316757202
43819,5.221406316757202
43820,5.221406316757202
43821,5.221406316757202
43822,5.221406316757202
43823,5.221406316757202
43824,5.221406316757202
43825,5.221406316757202
43826,5.221406316757202
43827,5.221406316757202
43828,5.221406316757202
43829,5.221406316757202
43830,5.221406316757202
43831,5.221406316757202
43832,5.221406316757202
43833,5.221406316757202
43834,5.221406316757202
43835,5.221406316757202
43836,5.221406316757202
43837,5.221406316757202
43838,5.221406316757202
43839,5.221406316757202
43840,5.221406316757202
43841,5.221406316757202
43842,5.221406316757202
43843,5.221406316757202
43844,5.221406316757202
43845,5.221406316757202
43846,5.221406316757202
43847,5.221406316757202
43848,5.221406316757202
43849,5.221406316757202
43850,5.221406316757202
43851,5.221406316757202
43852,5.221406316757202
43853,5.221406316757202
43854,5.221406316757202
43855,5.221406316757202
43856,5.221406316757202
43857,5.221406316757202
43858,5.221406316757202
43859,5.221406316757202
43860,5.221406316757202
43861,5.221406316757202
43862,5.221406316757202
43863,5.221406316757202
43864,5.221406316757202
43865,5.221406316757202
43866,5.221406316757202
43867,5.221406316757202
43868,5.221406316757202
43869,5.221406316757202
43870,5.221406316757202
43871,5.221406316757202
43872,5.221406316757202
43873,5.221406316757202
43874,5.221406316757202
43875,5.221406316757202
43876,5.221406316757202
43877,5.221406316757202
43878,5.221406316757202
43879,5.221406316757202
43880,5.221406316757202
43881,5.221406316757202
43882,5.221406316757202
43883,5.221406316757202
43884,5.221406316757202
43885,5.221406316757202
43886,5.221406316757202
43887,5.221406316757202
43888,5.221406316757202
43889,5.221406316757202
43890,5.221406316757202
43891,5.221406316757202
43892,5.221406316757202
43893,5.221406316757202
43894,5.221406316757202
43895,5.221406316757202
43896,5.221406316757202
43897,5.221406316757202
43898,5.221406316757202
43899,5.221406316757202
43900,5.221406316757202
43901,5.221406316757202
43902,5.221406316757202
43903,5.221406316757202
43904,5.221406316757202
43905,5.221406316757202
43906,5.221406316757202
43907,5.221406316757202
43908,5.221406316757202
43909,5.221406316757202
43910,5.221406316757202
43911,5.221406316757202
43912,5.221406316757202
43913,5.221406316757202
43914,5.221406316757202
43915,5.221406316757202
43916,5.221406316757202
43917,5.221406316757202
43918,5.221406316757202
43919,5.221406316757202
43920,5.221406316757202
43921,5.221406316757202
43922,5.221406316757202
43923,5.221406316757202
43924,5.221406316757202
43925,5.221406316757202
43926,5.221406316757202
43927,5.221406316757202
43928,5.221406316757202
43929,5.221406316757202
43930,5.221406316757202
43931,5.221406316757202
43932,5.221406316757202
43933,5.221406316757202
43934,5.221406316757202
43935,5.221406316757202
43936,5.221406316757202
43937,5.221406316757202
43938,5.221406316757202
43939,5.221406316757202
43940,5.221406316757202
43941,5.221406316757202
43942,5.221406316757202
43943,5.221406316757202
43944,5.221406316757202
43945,5.221406316757202
43946,5.221406316757202
43947,5.221406316757202
43948,5.221406316757202
43949,5.221406316757202
43950,5.221406316757202
43951,5.221406316757202
43952,5.221406316757202
43953,5.221406316757202
43954,5.221406316757202
43955,5.221406316757202
43956,5.221406316757202
43957,5.221406316757202
43958,5.221406316757202
43959,5.221406316757202
43960,5.221406316757202
43961,5.221406316757202
43962,5.221406316757202
43963,5.221406316757202
43964,5.221406316757202
43965,5.221406316757202
43966,5.221406316757202
43967,5.221406316757202
43968,5.221406316757202
43969,5.221406316757202
43970,5.221406316757202
43971,5.221406316757202
43972,5.221406316757202
43973,5.221406316757202
43974,5.221406316757202
43975,5.221406316757202
43976,5.221406316757202
43977,5.221406316757202
43978,5.221406316757202
43979,5.221406316757202
43980,5.221406316757202
43981,5.221406316757202
43982,5.221406316757202
43983,5.221406316757202
43984,5.221406316757202
43985,5.221406316757202
43986,5.221406316757202
43987,5.221406316757202
43988,5.221406316757202
43989,5.221406316757202
43990,5.221406316757202
43991,5.221406316757202
43992,5.221406316757202
43993,5.221406316757202
43994,5.221406316757202
43995,5.221406316757202
43996,5.221406316757202
43997,5.221406316757202
43998,5.221406316757202
43999,5.221406316757202
44000,5.221406316757202
44001,5.221406316757202
44002,5.221406316757202
44003,5.221406316757202
44004,5.221406316757202
44005,5.221406316757202
44006,5.221406316757202
44007,5.221406316757202
44008,5.221406316757202
44009,5.221406316757202
44010,5.221406316757202
44011,5.221406316757202
44012,5.221406316757202
44013,5.221406316757202
44014,5.221406316757202
44015,5.221406316757202
44016,5.221406316757202
44017,5.221406316757202
44018,5.221406316757202
44019,5.221406316757202
44020,5.221406316757202
44021,5.221406316757202
44022,5.221406316757202
44023,5.221406316757202
44024,5.221406316757202
44025,5.221406316757202
44026,5.221406316757202
44027,5.221406316757202
44028,5.221406316757202
44029,5.221406316757202
44030,5.221406316757202
44031,5.221406316757202
44032,5.221406316757202
44033,5.221406316757202
44034,5.221406316757202
44035,5.221406316757202
44036,5.221406316757202
44037,5.221406316757202
44038,5.221406316757202
44039,5.221406316757202
44040,5.221406316757202
44041,5.221406316757202
44042,5.221406316757202
44043,5.221406316757202
44044,5.221406316757202
44045,5.221406316757202
44046,5.221406316757202
44047,5.221406316757202
44048,5.221406316757202
44049,5.221406316757202
44050,5.221406316757202
44051,5.221406316757202
44052,5.221406316757202
44053,5.221406316757202
44054,5.221406316757202
44055,5.221406316757202
44056,5.221406316757202
44057,5.221406316757202
44058,5.221406316757202
44059,5.221406316757202
44060,5.221406316757202
44061,5.221406316757202
44062,5.221406316757202
44063,5.221406316757202
44064,5.221406316757202
44065,5.221406316757202
44066,5.221406316757202
44067,5.221406316757202
44068,5.221406316757202
44069,5.221406316757202
44070,5.221406316757202
44071,5.221406316757202
44072,5.221406316757202
44073,5.221406316757202
44074,5.221406316757202
44075,5.221406316757202
44076,5.221406316757202
44077,5.221406316757202
44078,5.221406316757202
44079,5.221406316757202
44080,5.221406316757202
44081,5.221406316757202
44082,5.221406316757202
44083,5.221406316757202
44084,5.221406316757202
44085,5.221406316757202
44086,5.221406316757202
44087,5.221406316757202
44088,5.221406316757202
44089,5.221406316757202
44090,5.221406316757202
44091,5.221406316757202
44092,5.221406316757202
44093,5.221406316757202
44094,5.221406316757202
44095,5.221406316757202
44096,5.221406316757202
44097,5.221406316757202
44098,5.221406316757202
44099,5.221406316757202
44100,5.221406316757202
44101,5.221406316757202
44102,5.221406316757202
44103,5.221406316757202
44104,5.221406316757202
44105,5.221406316757202
44106,5.221406316757202
44107,5.221406316757202
44108,5.221406316757202
44109,5.221406316757202
44110,5.221406316757202
44111,5.221406316757202
44112,5.221406316757202
44113,5.221406316757202
44114,5.221406316757202
44115,5.221406316757202
44116,5.221406316757202
44117,5.221406316757202
44118,5.221406316757202
44119,5.221406316757202
44120,5.221406316757202
44121,5.221406316757202
44122,5.221406316757202
44123,5.221406316757202
44124,5.221406316757202
44125,5.221406316757202
44126,5.221406316757202
44127,5.221406316757202
44128,5.221406316757202
44129,5.221406316757202
44130,5.221406316757202
44131,5.221406316757202
44132,5.221406316757202
44133,5.221406316757202
44134,5.221406316757202
44135,5.221406316757202
44136,5.221406316757202
44137,5.221406316757202
44138,5.221406316757202
44139,5.221406316757202
44140,5.221406316757202
44141,5.221406316757202
44142,5.221406316757202
44143,5.221406316757202
44144,5.221406316757202
44145,5.221406316757202
44146,5.221406316757202
44147,5.221406316757202
44148,5.221406316757202
44149,5.221406316757202
44150,5.221406316757202
44151,5.221406316757202
44152,5.221406316757202
44153,5.221406316757202
44154,5.221406316757202
44155,5.221406316757202
44156,5.221406316757202
44157,5.221406316757202
44158,5.221406316757202
44159,5.221406316757202
44160,5.221406316757202
44161,5.221406316757202
44162,5.221406316757202
44163,5.221406316757202
44164,5.221406316757202
44165,5.221406316757202
44166,5.221406316757202
44167,5.221406316757202
44168,5.221406316757202
44169,5.221406316757202
44170,5.221406316757202
44171,5.221406316757202
44172,5.221406316757202
44173,5.221406316757202
44174,5.221406316757202
44175,5.221406316757202
44176,5.221406316757202
44177,5.221406316757202
44178,5.221406316757202
44179,5.221406316757202
44180,5.221406316757202
44181,5.221406316757202
44182,5.221406316757202
44183,5.221406316757202
44184,5.221406316757202
44185,5.221406316757202
44186,5.221406316757202
44187,5.221406316757202
44188,5.221406316757202
44189,5.221406316757202
44190,5.221406316757202
44191,5.221406316757202
44192,5.221406316757202
44193,5.221406316757202
44194,5.221406316757202
44195,5.221406316757202
44196,5.221406316757202
44197,5.221406316757202
44198,5.221406316757202
44199,5.221406316757202
44200,5.221406316757202
44201,5.221406316757202
44202,5.221406316757202
44203,5.221406316757202
44204,5.221406316757202
44205,5.221406316757202
44206,5.221406316757202
44207,5.221406316757202
44208,5.221406316757202
44209,5.221406316757202
44210,5.221406316757202
44211,5.221406316757202
44212,5.221406316757202
44213,5.221406316757202
44214,5.221406316757202
44215,5.221406316757202
44216,5.221406316757202
44217,5.221406316757202
44218,5.221406316757202
44219,5.221406316757202
44220,5.221406316757202
44221,5.221406316757202
44222,5.221406316757202
44223,5.221406316757202
44224,5.221406316757202
44225,5.221406316757202
44226,5.221406316757202
44227,5.221406316757202
44228,5.221406316757202
44229,5.221406316757202
44230,5.221406316757202
44231,5.221406316757202
44232,5.221406316757202
44233,5.221406316757202
44234,5.221406316757202
44235,5.221406316757202
44236,5.221406316757202
44237,5.221406316757202
44238,5.221406316757202
44239,5.221406316757202
44240,5.221406316757202
44241,5.221406316757202
44242,5.221406316757202
44243,5.221406316757202
44244,5.221406316757202
44245,5.221406316757202
44246,5.221406316757202
44247,5.221406316757202
44248,5.221406316757202
44249,5.221406316757202
44250,5.221406316757202
44251,5.221406316757202
44252,5.221406316757202
44253,5.221406316757202
44254,5.221406316757202
44255,5.221406316757202
44256,5.221406316757202
44257,5.221406316757202
44258,5.221406316757202
44259,5.221406316757202
44260,5.221406316757202
44261,5.221406316757202
44262,5.221406316757202
44263,5.221406316757202
44264,5.221406316757202
44265,5.221406316757202
44266,5.221406316757202
44267,5.221406316757202
44268,5.221406316757202
44269,5.221406316757202
44270,5.221406316757202
44271,5.221406316757202
44272,5.221406316757202
44273,5.221406316757202
44274,5.221406316757202
44275,5.221406316757202
44276,5.221406316757202
44277,5.221406316757202
44278,5.221406316757202
44279,5.221406316757202
44280,5.221406316757202
44281,5.221406316757202
44282,5.221406316757202
44283,5.221406316757202
44284,5.221406316757202
44285,5.221406316757202
44286,5.221406316757202
44287,5.221406316757202
44288,5.221406316757202
44289,5.221406316757202
44290,5.221406316757202
44291,5.221406316757202
44292,5.221406316757202
44293,5.221406316757202
44294,5.221406316757202
44295,5.221406316757202
44296,5.221406316757202
44297,5.221406316757202
44298,5.221406316757202
44299,5.221406316757202
44300,5.221406316757202
44301,5.221406316757202
44302,5.221406316757202
44303,5.221406316757202
44304,5.221406316757202
44305,5.221406316757202
44306,5.221406316757202
44307,5.221406316757202
44308,5.221406316757202
44309,5.221406316757202
44310,5.221406316757202
44311,5.221406316757202
44312,5.221406316757202
44313,5.221406316757202
44314,5.221406316757202
44315,5.221406316757202
44316,5.221406316757202
44317,5.221406316757202
44318,5.221406316757202
44319,5.221406316757202
44320,5.221406316757202
44321,5.221406316757202
44322,5.221406316757202
44323,5.221406316757202
44324,5.221406316757202
44325,5.221406316757202
44326,5.221406316757202
44327,5.221406316757202
44328,5.221406316757202
44329,5.221406316757202
44330,5.221406316757202
44331,5.221406316757202
44332,5.221406316757202
44333,5.221406316757202
44334,5.221406316757202
44335,5.221406316757202
44336,5.221406316757202
44337,5.221406316757202
44338,5.221406316757202
44339,5.221406316757202
44340,5.221406316757202
44341,5.221406316757202
44342,5.221406316757202
44343,5.221406316757202
44344,5.221406316757202
44345,5.221406316757202
44346,5.221406316757202
44347,5.221406316757202
44348,5.221406316757202
44349,5.221406316757202
44350,5.221406316757202
44351,5.221406316757202
44352,5.221406316757202
44353,5.221406316757202
44354,5.221406316757202
44355,5.221406316757202
44356,5.221406316757202
44357,5.221406316757202
44358,5.221406316757202
44359,5.221406316757202
44360,5.221406316757202
44361,5.221406316757202
44362,5.221406316757202
44363,5.221406316757202
44364,5.221406316757202
44365,5.221406316757202
44366,5.221406316757202
44367,5.221406316757202
44368,5.221406316757202
44369,5.221406316757202
44370,5.221406316757202
44371,5.221406316757202
44372,5.221406316757202
44373,5.221406316757202
44374,5.221406316757202
44375,5.221406316757202
44376,5.221406316757202
44377,5.221406316757202
44378,5.221406316757202
44379,5.221406316757202
44380,5.221406316757202
44381,5.221406316757202
44382,5.221406316757202
44383,5.221406316757202
44384,5.221406316757202
44385,5.221406316757202
44386,5.221406316757202
44387,5.221406316757202
44388,5.221406316757202
44389,5.221406316757202
44390,5.221406316757202
44391,5.221406316757202
44392,5.221406316757202
44393,5.221406316757202
44394,5.221406316757202
44395,5.221406316757202
44396,5.221406316757202
44397,5.221406316757202
44398,5.221406316757202
44399,5.221406316757202
44400,5.221406316757202
44401,5.221406316757202
44402,5.221406316757202
44403,5.221406316757202
44404,5.221406316757202
44405,5.221406316757202
44406,5.221406316757202
44407,5.221406316757202
44408,5.221406316757202
44409,5.221406316757202
44410,5.221406316757202
44411,5.221406316757202
44412,5.221406316757202
44413,5.221406316757202
44414,5.221406316757202
44415,5.221406316757202
44416,5.221406316757202
44417,5.221406316757202
44418,5.221406316757202
44419,5.221406316757202
44420,5.221406316757202
44421,5.221406316757202
44422,5.221406316757202
44423,5.221406316757202
44424,5.221406316757202
44425,5.221406316757202
44426,5.221406316757202
44427,5.221406316757202
44428,5.221406316757202
44429,5.221406316757202
44430,5.221406316757202
44431,5.221406316757202
44432,5.221406316757202
44433,5.221406316757202
44434,5.221406316757202
44435,5.221406316757202
44436,5.221406316757202
44437,5.221406316757202
44438,5.221406316757202
44439,5.221406316757202
44440,5.221406316757202
44441,5.221406316757202
44442,5.221406316757202
44443,5.221406316757202
44444,5.221406316757202
44445,5.221406316757202
44446,5.221406316757202
44447,5.221406316757202
44448,5.221406316757202
44449,5.221406316757202
44450,5.221406316757202
44451,5.221406316757202
44452,5.221406316757202
44453,5.221406316757202
44454,5.221406316757202
44455,5.221406316757202
44456,5.221406316757202
44457,5.221406316757202
44458,5.221406316757202
44459,5.221406316757202
44460,5.221406316757202
44461,5.221406316757202
44462,5.221406316757202
44463,5.221406316757202
44464,5.221406316757202
44465,5.221406316757202
44466,5.221406316757202
44467,5.221406316757202
44468,5.221406316757202
44469,5.221406316757202
44470,5.221406316757202
44471,5.221406316757202
44472,5.221406316757202
44473,5.221406316757202
44474,5.221406316757202
44475,5.221406316757202
44476,5.221406316757202
44477,5.221406316757202
44478,5.221406316757202
44479,5.221406316757202
44480,5.221406316757202
44481,5.221406316757202
44482,5.221406316757202
44483,5.221406316757202
44484,5.221406316757202
44485,5.221406316757202
44486,5.221406316757202
44487,5.221406316757202
44488,5.221406316757202
44489,5.221406316757202
44490,5.221406316757202
44491,5.221406316757202
44492,5.221406316757202
44493,5.221406316757202
44494,5.221406316757202
44495,5.221406316757202
44496,5.221406316757202
44497,5.221406316757202
44498,5.221406316757202
44499,5.221406316757202
44500,5.221406316757202
44501,5.221406316757202
44502,5.221406316757202
44503,5.221406316757202
44504,5.221406316757202
44505,5.221406316757202
44506,5.221406316757202
44507,5.221406316757202
44508,5.221406316757202
44509,5.221406316757202
44510,5.221406316757202
44511,5.221406316757202
44512,5.221406316757202
44513,5.221406316757202
44514,5.221406316757202
44515,5.221406316757202
44516,5.221406316757202
44517,5.221406316757202
44518,5.221406316757202
44519,5.221406316757202
44520,5.221406316757202
44521,5.221406316757202
44522,5.221406316757202
44523,5.221406316757202
44524,5.221406316757202
44525,5.221406316757202
44526,5.221406316757202
44527,5.221406316757202
44528,5.221406316757202
44529,5.221406316757202
44530,5.221406316757202
44531,5.221406316757202
44532,5.221406316757202
44533,5.221406316757202
44534,5.221406316757202
44535,5.221406316757202
44536,5.221406316757202
44537,5.221406316757202
44538,5.221406316757202
44539,5.221406316757202
44540,5.221406316757202
44541,5.221406316757202
44542,5.221406316757202
44543,5.221406316757202
44544,5.221406316757202
44545,5.221406316757202
44546,5.221406316757202
44547,5.221406316757202
44548,5.221406316757202
44549,5.221406316757202
44550,5.221406316757202
44551,5.221406316757202
44552,5.221406316757202
44553,5.221406316757202
44554,5.221406316757202
44555,5.221406316757202
44556,5.221406316757202
44557,5.221406316757202
44558,5.221406316757202
44559,5.221406316757202
44560,5.221406316757202
44561,5.221406316757202
44562,5.221406316757202
44563,5.221406316757202
44564,5.221406316757202
44565,5.221406316757202
44566,5.221406316757202
44567,5.221406316757202
44568,5.221406316757202
44569,5.221406316757202
44570,5.221406316757202
44571,5.221406316757202
44572,5.221406316757202
44573,5.221406316757202
44574,5.221406316757202
44575,5.221406316757202
44576,5.221406316757202
44577,5.221406316757202
44578,5.221406316757202
44579,5.221406316757202
44580,5.221406316757202
44581,5.221406316757202
44582,5.221406316757202
44583,5.221406316757202
44584,5.221406316757202
44585,5.221406316757202
44586,5.221406316757202
44587,5.221406316757202
44588,5.221406316757202
44589,5.221406316757202
44590,5.221406316757202
44591,5.221406316757202
44592,5.221406316757202
44593,5.221406316757202
44594,5.221406316757202
44595,5.221406316757202
44596,5.221406316757202
44597,5.221406316757202
44598,5.221406316757202
44599,5.221406316757202
44600,5.221406316757202
44601,5.221406316757202
44602,5.221406316757202
44603,5.221406316757202
44604,5.221406316757202
44605,5.221406316757202
44606,5.221406316757202
44607,5.221406316757202
44608,5.221406316757202
44609,5.221406316757202
44610,5.221406316757202
44611,5.221406316757202
44612,5.221406316757202
44613,5.221406316757202
44614,5.221406316757202
44615,5.221406316757202
44616,5.221406316757202
44617,5.221406316757202
44618,5.221406316757202
44619,5.221406316757202
44620,5.221406316757202
44621,5.221406316757202
44622,5.221406316757202
44623,5.221406316757202
44624,5.221406316757202
44625,5.221406316757202
44626,5.221406316757202
44627,5.221406316757202
44628,5.221406316757202
44629,5.221406316757202
44630,5.221406316757202
44631,5.221406316757202
44632,5.221406316757202
44633,5.221406316757202
44634,5.221406316757202
44635,5.221406316757202
44636,5.221406316757202
44637,5.221406316757202
44638,5.221406316757202
44639,5.221406316757202
44640,5.221406316757202
44641,5.221406316757202
44642,5.221406316757202
44643,5.221406316757202
44644,5.221406316757202
44645,5.221406316757202
44646,5.221406316757202
44647,5.221406316757202
44648,5.221406316757202
44649,5.221406316757202
44650,5.221406316757202
44651,5.221406316757202
44652,5.221406316757202
44653,5.221406316757202
44654,5.221406316757202
44655,5.221406316757202
44656,5.221406316757202
44657,5.221406316757202
44658,5.221406316757202
44659,5.221406316757202
44660,5.221406316757202
44661,5.221406316757202
44662,5.221406316757202
44663,5.221406316757202
44664,5.221406316757202
44665,5.221406316757202
44666,5.221406316757202
44667,5.221406316757202
44668,5.221406316757202
44669,5.221406316757202
44670,5.221406316757202
44671,5.221406316757202
44672,5.221406316757202
44673,5.221406316757202
44674,5.221406316757202
44675,5.221406316757202
44676,5.221406316757202
44677,5.221406316757202
44678,5.221406316757202
44679,5.221406316757202
44680,5.221406316757202
44681,5.221406316757202
44682,5.221406316757202
44683,5.221406316757202
44684,5.221406316757202
44685,5.221406316757202
44686,5.221406316757202
44687,5.221406316757202
44688,5.221406316757202
44689,5.221406316757202
44690,5.221406316757202
44691,5.221406316757202
44692,5.221406316757202
44693,5.221406316757202
44694,5.221406316757202
44695,5.221406316757202
44696,5.221406316757202
44697,5.221406316757202
44698,5.221406316757202
44699,5.221406316757202
44700,5.221406316757202
44701,5.221406316757202
44702,5.221406316757202
44703,5.221406316757202
44704,5.221406316757202
44705,5.221406316757202
44706,5.221406316757202
44707,5.221406316757202
44708,5.221406316757202
44709,5.221406316757202
44710,5.221406316757202
44711,5.221406316757202
44712,5.221406316757202
44713,5.221406316757202
44714,5.221406316757202
44715,5.221406316757202
44716,5.221406316757202
44717,5.221406316757202
44718,5.221406316757202
44719,5.221406316757202
44720,5.221406316757202
44721,5.221406316757202
44722,5.221406316757202
44723,5.221406316757202
44724,5.221406316757202
44725,5.221406316757202
44726,5.221406316757202
44727,5.221406316757202
44728,5.221406316757202
44729,5.221406316757202
44730,5.221406316757202
44731,5.221406316757202
44732,5.221406316757202
44733,5.221406316757202
44734,5.221406316757202
44735,5.221406316757202
44736,5.221406316757202
44737,5.221406316757202
44738,5.221406316757202
44739,5.221406316757202
44740,5.221406316757202
44741,5.221406316757202
44742,5.221406316757202
44743,5.221406316757202
44744,5.221406316757202
44745,5.221406316757202
44746,5.221406316757202
44747,5.221406316757202
44748,5.221406316757202
44749,5.221406316757202
44750,5.221406316757202
44751,5.221406316757202
44752,5.221406316757202
44753,5.221406316757202
44754,5.221406316757202
44755,5.221406316757202
44756,5.221406316757202
44757,5.221406316757202
44758,5.221406316757202
44759,5.221406316757202
44760,5.221406316757202
44761,5.221406316757202
44762,5.221406316757202
44763,5.221406316757202
44764,5.221406316757202
44765,5.221406316757202
44766,5.221406316757202
44767,5.221406316757202
44768,5.221406316757202
44769,5.221406316757202
44770,5.221406316757202
44771,5.221406316757202
44772,5.221406316757202
44773,5.221406316757202
44774,5.221406316757202
44775,5.221406316757202
44776,5.221406316757202
44777,5.221406316757202
44778,5.221406316757202
44779,5.221406316757202
44780,5.221406316757202
44781,5.221406316757202
44782,5.221406316757202
44783,5.221406316757202
44784,5.221406316757202
44785,5.221406316757202
44786,5.221406316757202
44787,5.221406316757202
44788,5.221406316757202
44789,5.221406316757202
44790,5.221406316757202
44791,5.221406316757202
44792,5.221406316757202
44793,5.221406316757202
