Step,Fitness
44934,5.468744230270386
44935,5.468744230270386
44936,5.468744230270386
44937,5.468744230270386
44938,5.468744230270386
44939,5.468744230270386
44940,5.468744230270386
44941,5.468744230270386
44942,5.468744230270386
44943,5.468744230270386
44944,5.468744230270386
44945,5.468744230270386
44946,5.468744230270386
44947,5.468744230270386
44948,5.468744230270386
44949,5.468744230270386
44950,5.468744230270386
44951,5.468744230270386
44952,5.468744230270386
44953,5.468744230270386
44954,5.468744230270386
44955,5.468744230270386
44956,5.468744230270386
44957,5.468744230270386
44958,5.468744230270386
44959,5.468744230270386
44960,5.468744230270386
44961,5.468744230270386
44962,5.468744230270386
44963,5.468744230270386
44964,5.468744230270386
44965,5.468744230270386
44966,5.468744230270386
44967,5.468744230270386
44968,5.468744230270386
44969,5.468744230270386
44970,5.468744230270386
44971,5.468744230270386
44972,5.468744230270386
44973,5.468744230270386
44974,5.468744230270386
44975,5.468744230270386
44976,5.468744230270386
44977,5.468744230270386
44978,5.468744230270386
44979,5.468744230270386
44980,5.468744230270386
44981,5.468744230270386
44982,5.468744230270386
44983,5.468744230270386
44984,5.468744230270386
44985,5.468744230270386
44986,5.468744230270386
44987,5.468744230270386
44988,5.468744230270386
44989,5.468744230270386
44990,5.468744230270386
44991,5.468744230270386
44992,5.468744230270386
44993,5.468744230270386
44994,5.468744230270386
44995,5.468744230270386
44996,5.468744230270386
44997,5.468744230270386
44998,5.468744230270386
44999,5.468744230270386
45000,5.468744230270386
45001,5.468744230270386
45002,5.468744230270386
45003,5.468744230270386
45004,5.468744230270386
45005,5.468744230270386
45006,5.468744230270386
45007,5.468744230270386
45008,5.468744230270386
45009,5.468744230270386
45010,5.468744230270386
45011,5.468744230270386
45012,5.468744230270386
45013,5.468744230270386
45014,5.468744230270386
45015,5.468744230270386
45016,5.468744230270386
45017,5.468744230270386
45018,5.468744230270386
45019,5.468744230270386
45020,5.468744230270386
45021,5.468744230270386
45022,5.468744230270386
45023,5.468744230270386
45024,5.468744230270386
45025,5.468744230270386
45026,5.468744230270386
45027,5.468744230270386
45028,5.468744230270386
45029,5.468744230270386
45030,5.468744230270386
45031,5.468744230270386
45032,5.468744230270386
45033,5.468744230270386
45034,5.468744230270386
45035,5.468744230270386
45036,5.468744230270386
45037,5.468744230270386
45038,5.468744230270386
45039,5.468744230270386
45040,5.468744230270386
45041,5.468744230270386
45042,5.468744230270386
45043,5.468744230270386
45044,5.468744230270386
45045,5.468744230270386
45046,5.468744230270386
45047,5.468744230270386
45048,5.468744230270386
45049,5.468744230270386
45050,5.468744230270386
45051,5.468744230270386
45052,5.468744230270386
45053,5.468744230270386
45054,5.468744230270386
45055,5.468744230270386
45056,5.468744230270386
45057,5.468744230270386
45058,5.468744230270386
45059,5.468744230270386
45060,5.468744230270386
45061,5.468744230270386
45062,5.468744230270386
45063,5.468744230270386
45064,5.468744230270386
45065,5.468744230270386
45066,5.468744230270386
45067,5.468744230270386
45068,5.468744230270386
45069,5.468744230270386
45070,5.468744230270386
45071,5.468744230270386
45072,5.468744230270386
45073,5.468744230270386
45074,5.468744230270386
45075,5.468744230270386
45076,5.468744230270386
45077,5.468744230270386
45078,5.468744230270386
45079,5.468744230270386
45080,5.468744230270386
45081,5.468744230270386
45082,5.468744230270386
45083,5.468744230270386
45084,5.468744230270386
45085,5.468744230270386
45086,5.468744230270386
45087,5.468744230270386
45088,5.468744230270386
45089,5.468744230270386
45090,5.468744230270386
45091,5.468744230270386
45092,5.468744230270386
45093,5.468744230270386
45094,5.468744230270386
45095,5.468744230270386
45096,5.468744230270386
45097,5.468744230270386
45098,5.468744230270386
45099,5.468744230270386
45100,5.468744230270386
45101,5.468744230270386
45102,5.468744230270386
45103,5.468744230270386
45104,5.468744230270386
45105,5.468744230270386
45106,5.468744230270386
45107,5.468744230270386
45108,5.468744230270386
45109,5.468744230270386
45110,5.468744230270386
45111,5.468744230270386
45112,5.468744230270386
45113,5.468744230270386
45114,5.468744230270386
45115,5.468744230270386
45116,5.468744230270386
45117,5.468744230270386
45118,5.468744230270386
45119,5.468744230270386
45120,5.468744230270386
45121,5.468744230270386
45122,5.468744230270386
45123,5.468744230270386
45124,5.468744230270386
45125,5.468744230270386
45126,5.468744230270386
45127,5.468744230270386
45128,5.468744230270386
45129,5.468744230270386
45130,5.468744230270386
45131,5.468744230270386
45132,5.468744230270386
45133,5.468744230270386
45134,5.468744230270386
45135,5.468744230270386
45136,5.468744230270386
45137,5.468744230270386
45138,5.468744230270386
45139,5.468744230270386
45140,5.468744230270386
45141,5.468744230270386
45142,5.468744230270386
45143,5.468744230270386
45144,5.468744230270386
45145,5.468744230270386
45146,5.468744230270386
45147,5.468744230270386
45148,5.468744230270386
45149,5.468744230270386
45150,5.468744230270386
45151,5.468744230270386
45152,5.468744230270386
45153,5.468744230270386
45154,5.468744230270386
45155,5.468744230270386
45156,5.468744230270386
45157,5.468744230270386
45158,5.468744230270386
45159,5.468744230270386
45160,5.468744230270386
45161,5.468744230270386
45162,5.468744230270386
45163,5.468744230270386
45164,5.468744230270386
45165,5.468744230270386
45166,5.468744230270386
45167,5.468744230270386
45168,5.468744230270386
45169,5.468744230270386
45170,5.468744230270386
45171,5.468744230270386
45172,5.468744230270386
45173,5.468744230270386
45174,5.468744230270386
45175,5.468744230270386
45176,5.468744230270386
45177,5.468744230270386
45178,5.468744230270386
45179,5.468744230270386
45180,5.468744230270386
45181,5.468744230270386
45182,5.468744230270386
45183,5.468744230270386
45184,5.468744230270386
45185,5.468744230270386
45186,5.468744230270386
45187,5.468744230270386
45188,5.468744230270386
45189,5.468744230270386
45190,5.468744230270386
45191,5.468744230270386
45192,5.468744230270386
45193,5.468744230270386
45194,5.468744230270386
45195,5.468744230270386
45196,5.468744230270386
45197,5.468744230270386
45198,5.468744230270386
45199,5.468744230270386
45200,5.468744230270386
45201,5.468744230270386
45202,5.468744230270386
45203,5.468744230270386
45204,5.468744230270386
45205,5.468744230270386
45206,5.468744230270386
45207,5.468744230270386
45208,5.468744230270386
45209,5.468744230270386
45210,5.468744230270386
45211,5.468744230270386
45212,5.468744230270386
45213,5.468744230270386
45214,5.468744230270386
45215,5.468744230270386
45216,5.468744230270386
45217,5.468744230270386
45218,5.468744230270386
45219,5.468744230270386
45220,5.468744230270386
45221,5.468744230270386
45222,5.468744230270386
45223,5.468744230270386
45224,5.468744230270386
45225,5.468744230270386
45226,5.468744230270386
45227,5.468744230270386
45228,5.468744230270386
45229,5.468744230270386
45230,5.468744230270386
45231,5.468744230270386
45232,5.468744230270386
45233,5.468744230270386
45234,5.468744230270386
45235,5.468744230270386
45236,5.468744230270386
45237,5.468744230270386
45238,5.468744230270386
45239,5.468744230270386
45240,5.468744230270386
45241,5.468744230270386
45242,5.468744230270386
45243,5.468744230270386
45244,5.468744230270386
45245,5.468744230270386
45246,5.468744230270386
45247,5.468744230270386
45248,5.468744230270386
45249,5.468744230270386
45250,5.468744230270386
45251,5.468744230270386
45252,5.468744230270386
45253,5.468744230270386
45254,5.468744230270386
45255,5.468744230270386
45256,5.468744230270386
45257,5.468744230270386
45258,5.468744230270386
45259,5.468744230270386
45260,5.468744230270386
45261,5.468744230270386
45262,5.468744230270386
45263,5.468744230270386
45264,5.468744230270386
45265,5.468744230270386
45266,5.468744230270386
45267,5.468744230270386
45268,5.468744230270386
45269,5.468744230270386
45270,5.468744230270386
45271,5.468744230270386
45272,5.468744230270386
45273,5.468744230270386
45274,5.468744230270386
45275,5.468744230270386
45276,5.468744230270386
45277,5.468744230270386
45278,5.468744230270386
45279,5.468744230270386
45280,5.468744230270386
45281,5.468744230270386
45282,5.468744230270386
45283,5.468744230270386
45284,5.468744230270386
45285,5.468744230270386
45286,5.468744230270386
45287,5.468744230270386
45288,5.468744230270386
45289,5.468744230270386
45290,5.468744230270386
45291,5.468744230270386
45292,5.468744230270386
45293,5.468744230270386
45294,5.468744230270386
45295,5.468744230270386
45296,5.468744230270386
45297,5.468744230270386
45298,5.468744230270386
45299,5.468744230270386
45300,5.468744230270386
45301,5.468744230270386
45302,5.468744230270386
45303,5.468744230270386
45304,5.468744230270386
45305,5.468744230270386
45306,5.468744230270386
45307,5.468744230270386
45308,5.468744230270386
45309,5.468744230270386
45310,5.468744230270386
45311,5.468744230270386
45312,5.468744230270386
45313,5.468744230270386
45314,5.468744230270386
45315,5.468744230270386
45316,5.468744230270386
45317,5.468744230270386
45318,5.468744230270386
45319,5.468744230270386
45320,5.468744230270386
45321,5.468744230270386
45322,5.468744230270386
45323,5.468744230270386
45324,5.468744230270386
45325,5.468744230270386
45326,5.468744230270386
45327,5.468744230270386
45328,5.468744230270386
45329,5.468744230270386
45330,5.468744230270386
45331,5.468744230270386
45332,5.468744230270386
45333,5.468744230270386
45334,5.468744230270386
45335,5.468744230270386
45336,5.468744230270386
45337,5.468744230270386
45338,5.468744230270386
45339,5.468744230270386
45340,5.468744230270386
45341,5.468744230270386
45342,5.468744230270386
45343,5.468744230270386
45344,5.468744230270386
45345,5.468744230270386
45346,5.468744230270386
45347,5.468744230270386
45348,5.468744230270386
45349,5.468744230270386
45350,5.468744230270386
45351,5.468744230270386
45352,5.468744230270386
45353,5.468744230270386
45354,5.468744230270386
45355,5.468744230270386
45356,5.468744230270386
45357,5.468744230270386
45358,5.468744230270386
45359,5.468744230270386
45360,5.468744230270386
45361,5.468744230270386
45362,5.468744230270386
45363,5.468744230270386
45364,5.468744230270386
45365,5.468744230270386
45366,5.468744230270386
45367,5.468744230270386
45368,5.468744230270386
45369,5.468744230270386
45370,5.468744230270386
45371,5.468744230270386
45372,5.468744230270386
45373,5.468744230270386
45374,5.468744230270386
45375,5.468744230270386
45376,5.468744230270386
45377,5.468744230270386
45378,5.468744230270386
45379,5.468744230270386
45380,5.468744230270386
45381,5.468744230270386
45382,5.468744230270386
45383,5.468744230270386
45384,5.468744230270386
45385,5.468744230270386
45386,5.468744230270386
45387,5.468744230270386
45388,5.468744230270386
45389,5.468744230270386
45390,5.468744230270386
45391,5.468744230270386
45392,5.468744230270386
45393,5.468744230270386
45394,5.468744230270386
45395,5.468744230270386
45396,5.468744230270386
45397,5.468744230270386
45398,5.468744230270386
45399,5.468744230270386
45400,5.468744230270386
45401,5.468744230270386
45402,5.468744230270386
45403,5.468744230270386
45404,5.468744230270386
45405,5.468744230270386
45406,5.468744230270386
45407,5.468744230270386
45408,5.468744230270386
45409,5.468744230270386
45410,5.468744230270386
45411,5.468744230270386
45412,5.468744230270386
45413,5.468744230270386
45414,5.468744230270386
45415,5.468744230270386
45416,5.468744230270386
45417,5.468744230270386
45418,5.468744230270386
45419,5.468744230270386
45420,5.468744230270386
45421,5.468744230270386
45422,5.468744230270386
45423,5.468744230270386
45424,5.468744230270386
45425,5.468744230270386
45426,5.468744230270386
45427,5.468744230270386
45428,5.468744230270386
45429,5.468744230270386
45430,5.468744230270386
45431,5.468744230270386
45432,5.468744230270386
45433,5.468744230270386
45434,5.468744230270386
45435,5.468744230270386
45436,5.468744230270386
45437,5.468744230270386
45438,5.468744230270386
45439,5.468744230270386
45440,5.468744230270386
45441,5.468744230270386
45442,5.468744230270386
45443,5.468744230270386
45444,5.468744230270386
45445,5.468744230270386
45446,5.468744230270386
45447,5.468744230270386
45448,5.468744230270386
45449,5.468744230270386
45450,5.468744230270386
45451,5.468744230270386
45452,5.468744230270386
45453,5.468744230270386
45454,5.468744230270386
45455,5.468744230270386
45456,5.468744230270386
45457,5.468744230270386
45458,5.468744230270386
45459,5.468744230270386
45460,5.468744230270386
45461,5.468744230270386
45462,5.468744230270386
45463,5.468744230270386
45464,5.468744230270386
45465,5.468744230270386
45466,5.468744230270386
45467,5.468744230270386
45468,5.468744230270386
45469,5.468744230270386
45470,5.468744230270386
45471,5.468744230270386
45472,5.468744230270386
45473,5.468744230270386
45474,5.468744230270386
45475,5.468744230270386
45476,5.468744230270386
45477,5.468744230270386
45478,5.468744230270386
45479,5.468744230270386
45480,5.468744230270386
45481,5.468744230270386
45482,5.468744230270386
45483,5.468744230270386
45484,5.468744230270386
45485,5.468744230270386
45486,5.468744230270386
45487,5.468744230270386
45488,5.468744230270386
45489,5.468744230270386
45490,5.468744230270386
45491,5.468744230270386
45492,5.468744230270386
45493,5.468744230270386
45494,5.468744230270386
45495,5.468744230270386
45496,5.468744230270386
45497,5.468744230270386
45498,5.468744230270386
45499,5.468744230270386
45500,5.468744230270386
45501,5.468744230270386
45502,5.468744230270386
45503,5.468744230270386
45504,5.468744230270386
45505,5.468744230270386
45506,5.468744230270386
45507,5.468744230270386
45508,5.468744230270386
45509,5.468744230270386
45510,5.468744230270386
45511,5.468744230270386
45512,5.468744230270386
45513,5.468744230270386
45514,5.468744230270386
45515,5.468744230270386
45516,5.468744230270386
45517,5.468744230270386
45518,5.468744230270386
45519,5.468744230270386
45520,5.468744230270386
45521,5.468744230270386
45522,5.468744230270386
45523,5.468744230270386
45524,5.468744230270386
45525,5.468744230270386
45526,5.468744230270386
45527,5.468744230270386
45528,5.468744230270386
45529,5.468744230270386
45530,5.468744230270386
45531,5.468744230270386
45532,5.468744230270386
45533,5.468744230270386
45534,5.468744230270386
45535,5.468744230270386
45536,5.468744230270386
45537,5.468744230270386
45538,5.468744230270386
45539,5.468744230270386
45540,5.468744230270386
45541,5.468744230270386
45542,5.468744230270386
45543,5.468744230270386
45544,5.468744230270386
45545,5.468744230270386
45546,5.468744230270386
45547,5.468744230270386
45548,5.468744230270386
45549,5.468744230270386
45550,5.468744230270386
45551,5.468744230270386
45552,5.468744230270386
45553,5.468744230270386
45554,5.468744230270386
45555,5.468744230270386
45556,5.468744230270386
45557,5.468744230270386
45558,5.468744230270386
45559,5.468744230270386
45560,5.468744230270386
45561,5.468744230270386
45562,5.468744230270386
45563,5.468744230270386
45564,5.468744230270386
45565,5.468744230270386
45566,5.468744230270386
45567,5.468744230270386
45568,5.468744230270386
45569,5.468744230270386
45570,5.468744230270386
45571,5.468744230270386
45572,5.468744230270386
45573,5.468744230270386
45574,5.468744230270386
45575,5.468744230270386
45576,5.468744230270386
45577,5.468744230270386
45578,5.468744230270386
45579,5.468744230270386
45580,5.468744230270386
45581,5.468744230270386
45582,5.468744230270386
45583,5.468744230270386
45584,5.468744230270386
45585,5.468744230270386
45586,5.468744230270386
45587,5.468744230270386
45588,5.468744230270386
45589,5.468744230270386
45590,5.468744230270386
45591,5.468744230270386
45592,5.468744230270386
45593,5.468744230270386
45594,5.468744230270386
45595,5.468744230270386
45596,5.468744230270386
45597,5.468744230270386
45598,5.468744230270386
45599,5.468744230270386
45600,5.468744230270386
45601,5.468744230270386
45602,5.468744230270386
45603,5.468744230270386
45604,5.468744230270386
45605,5.468744230270386
45606,5.468744230270386
45607,5.468744230270386
45608,5.468744230270386
45609,5.468744230270386
45610,5.468744230270386
45611,5.468744230270386
45612,5.468744230270386
45613,5.468744230270386
45614,5.468744230270386
45615,5.468744230270386
45616,5.468744230270386
45617,5.468744230270386
45618,5.468744230270386
45619,5.468744230270386
45620,5.468744230270386
45621,5.468744230270386
45622,5.468744230270386
45623,5.468744230270386
45624,5.468744230270386
45625,5.468744230270386
45626,5.468744230270386
45627,5.468744230270386
45628,5.468744230270386
45629,5.468744230270386
45630,5.468744230270386
45631,5.468744230270386
45632,5.468744230270386
45633,5.468744230270386
45634,5.468744230270386
45635,5.468744230270386
45636,5.468744230270386
45637,5.468744230270386
45638,5.468744230270386
45639,5.468744230270386
45640,5.468744230270386
45641,5.468744230270386
45642,5.468744230270386
45643,5.468744230270386
45644,5.468744230270386
45645,5.468744230270386
45646,5.468744230270386
45647,5.468744230270386
45648,5.468744230270386
45649,5.468744230270386
45650,5.468744230270386
45651,5.468744230270386
45652,5.468744230270386
45653,5.468744230270386
45654,5.468744230270386
45655,5.468744230270386
45656,5.468744230270386
45657,5.468744230270386
45658,5.468744230270386
45659,5.468744230270386
45660,5.468744230270386
45661,5.468744230270386
45662,5.468744230270386
45663,5.468744230270386
45664,5.468744230270386
45665,5.468744230270386
45666,5.468744230270386
45667,5.468744230270386
45668,5.468744230270386
45669,5.468744230270386
45670,5.468744230270386
45671,5.468744230270386
45672,5.468744230270386
45673,5.468744230270386
45674,5.468744230270386
45675,5.468744230270386
45676,5.468744230270386
45677,5.468744230270386
45678,5.468744230270386
45679,5.468744230270386
45680,5.468744230270386
45681,5.468744230270386
45682,5.468744230270386
45683,5.468744230270386
45684,5.468744230270386
45685,5.468744230270386
45686,5.468744230270386
45687,5.468744230270386
45688,5.468744230270386
45689,5.468744230270386
45690,5.468744230270386
45691,5.468744230270386
45692,5.468744230270386
45693,5.468744230270386
45694,5.468744230270386
45695,5.468744230270386
45696,5.468744230270386
45697,5.468744230270386
45698,5.468744230270386
45699,5.468744230270386
45700,5.468744230270386
45701,5.468744230270386
45702,5.468744230270386
45703,5.468744230270386
45704,5.468744230270386
45705,5.468744230270386
45706,5.468744230270386
45707,5.468744230270386
45708,5.468744230270386
45709,5.468744230270386
45710,5.468744230270386
45711,5.468744230270386
45712,5.468744230270386
45713,5.468744230270386
45714,5.468744230270386
45715,5.468744230270386
45716,5.468744230270386
45717,5.468744230270386
45718,5.468744230270386
45719,5.468744230270386
45720,5.468744230270386
45721,5.468744230270386
45722,5.468744230270386
45723,5.468744230270386
45724,5.468744230270386
45725,5.468744230270386
45726,5.468744230270386
45727,5.468744230270386
45728,5.468744230270386
45729,5.468744230270386
45730,5.468744230270386
45731,5.468744230270386
45732,5.468744230270386
45733,5.468744230270386
45734,5.468744230270386
45735,5.468744230270386
45736,5.468744230270386
45737,5.468744230270386
45738,5.468744230270386
45739,5.468744230270386
45740,5.468744230270386
45741,5.468744230270386
45742,5.468744230270386
45743,5.468744230270386
45744,5.468744230270386
45745,5.468744230270386
45746,5.468744230270386
45747,5.468744230270386
45748,5.468744230270386
45749,5.468744230270386
45750,5.468744230270386
45751,5.468744230270386
45752,5.468744230270386
45753,5.468744230270386
45754,5.468744230270386
45755,5.468744230270386
45756,5.468744230270386
45757,5.468744230270386
45758,5.468744230270386
45759,5.468744230270386
45760,5.468744230270386
45761,5.468744230270386
45762,5.468744230270386
45763,5.468744230270386
45764,5.468744230270386
45765,5.468744230270386
45766,5.468744230270386
45767,5.468744230270386
45768,5.468744230270386
45769,5.468744230270386
45770,5.468744230270386
45771,5.468744230270386
45772,5.468744230270386
45773,5.468744230270386
45774,5.468744230270386
45775,5.468744230270386
45776,5.468744230270386
45777,5.468744230270386
45778,5.468744230270386
45779,5.468744230270386
45780,5.468744230270386
45781,5.468744230270386
45782,5.468744230270386
45783,5.468744230270386
45784,5.468744230270386
45785,5.468744230270386
45786,5.468744230270386
45787,5.468744230270386
45788,5.468744230270386
45789,5.468744230270386
45790,5.468744230270386
45791,5.468744230270386
45792,5.468744230270386
45793,5.468744230270386
45794,5.468744230270386
45795,5.468744230270386
45796,5.468744230270386
45797,5.468744230270386
45798,5.468744230270386
45799,5.468744230270386
45800,5.468744230270386
45801,5.468744230270386
45802,5.468744230270386
45803,5.468744230270386
45804,5.468744230270386
45805,5.468744230270386
45806,5.468744230270386
45807,5.468744230270386
45808,5.468744230270386
45809,5.468744230270386
45810,5.468744230270386
45811,5.468744230270386
45812,5.468744230270386
45813,5.468744230270386
45814,5.468744230270386
45815,5.468744230270386
45816,5.468744230270386
45817,5.468744230270386
45818,5.468744230270386
45819,5.468744230270386
45820,5.468744230270386
45821,5.468744230270386
45822,5.468744230270386
45823,5.468744230270386
45824,5.468744230270386
45825,5.468744230270386
45826,5.468744230270386
45827,5.468744230270386
45828,5.468744230270386
45829,5.468744230270386
45830,5.468744230270386
45831,5.468744230270386
45832,5.468744230270386
45833,5.468744230270386
45834,5.468744230270386
45835,5.468744230270386
45836,5.468744230270386
45837,5.468744230270386
45838,5.468744230270386
45839,5.468744230270386
45840,5.468744230270386
45841,5.468744230270386
45842,5.468744230270386
45843,5.468744230270386
45844,5.468744230270386
45845,5.468744230270386
45846,5.468744230270386
45847,5.468744230270386
45848,5.468744230270386
45849,5.468744230270386
45850,5.468744230270386
45851,5.468744230270386
45852,5.468744230270386
45853,5.468744230270386
45854,5.468744230270386
45855,5.468744230270386
45856,5.468744230270386
45857,5.468744230270386
45858,5.468744230270386
45859,5.468744230270386
45860,5.468744230270386
45861,5.468744230270386
45862,5.468744230270386
45863,5.468744230270386
45864,5.468744230270386
45865,5.468744230270386
45866,5.468744230270386
45867,5.468744230270386
45868,5.468744230270386
45869,5.468744230270386
45870,5.468744230270386
45871,5.468744230270386
45872,5.468744230270386
45873,5.468744230270386
45874,5.468744230270386
45875,5.468744230270386
45876,5.468744230270386
45877,5.468744230270386
45878,5.468744230270386
45879,5.468744230270386
45880,5.468744230270386
45881,5.468744230270386
45882,5.468744230270386
45883,5.468744230270386
45884,5.468744230270386
45885,5.468744230270386
45886,5.468744230270386
45887,5.468744230270386
45888,5.468744230270386
45889,5.468744230270386
45890,5.468744230270386
45891,5.468744230270386
45892,5.468744230270386
45893,5.468744230270386
45894,5.468744230270386
45895,5.468744230270386
45896,5.468744230270386
45897,5.468744230270386
45898,5.468744230270386
45899,5.468744230270386
45900,5.468744230270386
45901,5.468744230270386
45902,5.468744230270386
45903,5.468744230270386
45904,5.468744230270386
45905,5.468744230270386
45906,5.468744230270386
45907,5.468744230270386
45908,5.468744230270386
45909,5.468744230270386
45910,5.468744230270386
45911,5.468744230270386
45912,5.468744230270386
45913,5.468744230270386
45914,5.468744230270386
45915,5.468744230270386
45916,5.468744230270386
45917,5.468744230270386
45918,5.468744230270386
45919,5.468744230270386
45920,5.468744230270386
45921,5.468744230270386
45922,5.468744230270386
45923,5.468744230270386
45924,5.468744230270386
45925,5.468744230270386
45926,5.468744230270386
45927,5.468744230270386
45928,5.468744230270386
45929,5.468744230270386
45930,5.468744230270386
45931,5.468744230270386
45932,5.468744230270386
45933,5.468744230270386
45934,5.468744230270386
45935,5.468744230270386
45936,5.468744230270386
45937,5.468744230270386
45938,5.468744230270386
45939,5.468744230270386
45940,5.468744230270386
45941,5.468744230270386
45942,5.468744230270386
45943,5.468744230270386
45944,5.468744230270386
45945,5.468744230270386
45946,5.468744230270386
45947,5.468744230270386
45948,5.468744230270386
45949,5.468744230270386
45950,5.468744230270386
45951,5.468744230270386
45952,5.468744230270386
45953,5.468744230270386
45954,5.468744230270386
45955,5.468744230270386
45956,5.468744230270386
45957,5.468744230270386
45958,5.468744230270386
45959,5.468744230270386
45960,5.468744230270386
45961,5.468744230270386
45962,5.468744230270386
45963,5.468744230270386
45964,5.468744230270386
45965,5.468744230270386
45966,5.468744230270386
45967,5.468744230270386
45968,5.468744230270386
45969,5.468744230270386
45970,5.468744230270386
45971,5.468744230270386
45972,5.468744230270386
45973,5.468744230270386
45974,5.468744230270386
45975,5.468744230270386
45976,5.468744230270386
45977,5.468744230270386
45978,5.468744230270386
45979,5.468744230270386
45980,5.468744230270386
45981,5.468744230270386
45982,5.468744230270386
45983,5.468744230270386
45984,5.468744230270386
45985,5.468744230270386
45986,5.468744230270386
45987,5.468744230270386
45988,5.468744230270386
45989,5.468744230270386
45990,5.468744230270386
45991,5.468744230270386
45992,5.468744230270386
45993,5.468744230270386
45994,5.468744230270386
45995,5.468744230270386
45996,5.468744230270386
45997,5.468744230270386
45998,5.468744230270386
45999,5.468744230270386
46000,5.468744230270386
46001,5.468744230270386
46002,5.468744230270386
46003,5.468744230270386
46004,5.468744230270386
46005,5.468744230270386
46006,5.468744230270386
46007,5.468744230270386
46008,5.468744230270386
46009,5.468744230270386
46010,5.468744230270386
46011,5.468744230270386
46012,5.468744230270386
46013,5.468744230270386
46014,5.468744230270386
46015,5.468744230270386
46016,5.468744230270386
46017,5.468744230270386
46018,5.468744230270386
46019,5.468744230270386
46020,5.468744230270386
46021,5.468744230270386
46022,5.468744230270386
46023,5.468744230270386
46024,5.468744230270386
46025,5.468744230270386
46026,5.468744230270386
46027,5.468744230270386
46028,5.468744230270386
46029,5.468744230270386
46030,5.468744230270386
46031,5.468744230270386
46032,5.468744230270386
46033,5.468744230270386
46034,5.468744230270386
46035,5.468744230270386
46036,5.468744230270386
46037,5.468744230270386
46038,5.468744230270386
46039,5.468744230270386
46040,5.468744230270386
46041,5.468744230270386
46042,5.468744230270386
46043,5.468744230270386
46044,5.468744230270386
46045,5.468744230270386
46046,5.468744230270386
46047,5.468744230270386
46048,5.468744230270386
46049,5.468744230270386
46050,5.468744230270386
46051,5.468744230270386
46052,5.468744230270386
46053,5.468744230270386
46054,5.468744230270386
46055,5.468744230270386
46056,5.468744230270386
46057,5.468744230270386
46058,5.468744230270386
46059,5.468744230270386
46060,5.468744230270386
46061,5.468744230270386
46062,5.468744230270386
46063,5.468744230270386
46064,5.468744230270386
46065,5.468744230270386
46066,5.468744230270386
46067,5.468744230270386
46068,5.468744230270386
46069,5.468744230270386
46070,5.468744230270386
46071,5.468744230270386
46072,5.468744230270386
46073,5.468744230270386
46074,5.468744230270386
46075,5.468744230270386
46076,5.468744230270386
46077,5.468744230270386
46078,5.468744230270386
46079,5.468744230270386
46080,5.468744230270386
46081,5.468744230270386
46082,5.468744230270386
46083,5.468744230270386
46084,5.468744230270386
46085,5.468744230270386
46086,5.468744230270386
46087,5.468744230270386
46088,5.468744230270386
46089,5.468744230270386
46090,5.468744230270386
46091,5.468744230270386
46092,5.468744230270386
46093,5.468744230270386
46094,5.468744230270386
46095,5.468744230270386
46096,5.468744230270386
46097,5.468744230270386
46098,5.468744230270386
46099,5.468744230270386
46100,5.468744230270386
46101,5.468744230270386
46102,5.468744230270386
46103,5.468744230270386
46104,5.468744230270386
46105,5.468744230270386
46106,5.468744230270386
46107,5.468744230270386
46108,5.468744230270386
46109,5.468744230270386
46110,5.468744230270386
46111,5.468744230270386
46112,5.468744230270386
46113,5.468744230270386
46114,5.468744230270386
46115,5.468744230270386
46116,5.468744230270386
46117,5.468744230270386
46118,5.468744230270386
46119,5.468744230270386
46120,5.468744230270386
46121,5.468744230270386
46122,5.468744230270386
46123,5.468744230270386
46124,5.468744230270386
46125,5.468744230270386
46126,5.468744230270386
46127,5.468744230270386
46128,5.468744230270386
46129,5.468744230270386
46130,5.468744230270386
46131,5.468744230270386
46132,5.468744230270386
46133,5.468744230270386
46134,5.468744230270386
46135,5.468744230270386
46136,5.468744230270386
46137,5.468744230270386
46138,5.468744230270386
46139,5.468744230270386
46140,5.468744230270386
46141,5.468744230270386
46142,5.468744230270386
46143,5.468744230270386
46144,5.468744230270386
46145,5.468744230270386
46146,5.468744230270386
46147,5.468744230270386
46148,5.468744230270386
46149,5.468744230270386
46150,5.468744230270386
46151,5.468744230270386
46152,5.468744230270386
46153,5.468744230270386
46154,5.468744230270386
46155,5.468744230270386
46156,5.468744230270386
46157,5.468744230270386
46158,5.468744230270386
46159,5.468744230270386
46160,5.468744230270386
46161,5.468744230270386
46162,5.468744230270386
46163,5.468744230270386
46164,5.468744230270386
46165,5.468744230270386
46166,5.468744230270386
46167,5.468744230270386
46168,5.468744230270386
46169,5.468744230270386
46170,5.468744230270386
46171,5.468744230270386
46172,5.468744230270386
46173,5.468744230270386
46174,5.468744230270386
46175,5.468744230270386
46176,5.468744230270386
46177,5.468744230270386
46178,5.468744230270386
46179,5.468744230270386
46180,5.468744230270386
46181,5.468744230270386
46182,5.468744230270386
46183,5.468744230270386
46184,5.468744230270386
46185,5.468744230270386
46186,5.468744230270386
46187,5.468744230270386
46188,5.468744230270386
46189,5.468744230270386
46190,5.468744230270386
46191,5.468744230270386
46192,5.468744230270386
46193,5.468744230270386
46194,5.468744230270386
46195,5.468744230270386
46196,5.468744230270386
46197,5.468744230270386
46198,5.468744230270386
46199,5.468744230270386
46200,5.468744230270386
46201,5.468744230270386
46202,5.468744230270386
46203,5.468744230270386
46204,5.468744230270386
46205,5.468744230270386
