Step,Fitness
27729,5.48765184879303
27730,5.48765184879303
27731,5.48765184879303
27732,5.48765184879303
27733,5.48765184879303
27734,5.48765184879303
27735,5.48765184879303
27736,5.48765184879303
27737,5.48765184879303
27738,5.48765184879303
27739,5.48765184879303
27740,5.48765184879303
27741,5.48765184879303
27742,5.48765184879303
27743,5.48765184879303
27744,5.48765184879303
27745,5.48765184879303
27746,5.48765184879303
27747,5.48765184879303
27748,5.48765184879303
27749,5.48765184879303
27750,5.48765184879303
27751,5.48765184879303
27752,5.48765184879303
27753,5.48765184879303
27754,5.48765184879303
27755,5.48765184879303
27756,5.48765184879303
27757,5.48765184879303
27758,5.48765184879303
27759,5.48765184879303
27760,5.48765184879303
27761,5.48765184879303
27762,5.48765184879303
27763,5.48765184879303
27764,5.48765184879303
27765,5.48765184879303
27766,5.48765184879303
27767,5.48765184879303
27768,5.48765184879303
27769,5.48765184879303
27770,5.48765184879303
27771,5.48765184879303
27772,5.48765184879303
27773,5.48765184879303
27774,5.48765184879303
27775,5.48765184879303
27776,5.48765184879303
27777,5.48765184879303
27778,5.48765184879303
27779,5.48765184879303
27780,5.48765184879303
27781,5.48765184879303
27782,5.48765184879303
27783,5.48765184879303
27784,5.48765184879303
27785,5.48765184879303
27786,5.48765184879303
27787,5.48765184879303
27788,5.48765184879303
27789,5.48765184879303
27790,5.48765184879303
27791,5.48765184879303
27792,5.48765184879303
27793,5.48765184879303
27794,5.48765184879303
27795,5.48765184879303
27796,5.48765184879303
27797,5.48765184879303
27798,5.48765184879303
27799,5.48765184879303
27800,5.48765184879303
27801,5.48765184879303
27802,5.48765184879303
27803,5.48765184879303
27804,5.48765184879303
27805,5.48765184879303
27806,5.48765184879303
27807,5.48765184879303
27808,5.48765184879303
27809,5.48765184879303
27810,5.48765184879303
27811,5.48765184879303
27812,5.48765184879303
27813,5.48765184879303
27814,5.48765184879303
27815,5.48765184879303
27816,5.48765184879303
27817,5.48765184879303
27818,5.48765184879303
27819,5.48765184879303
27820,5.48765184879303
27821,5.48765184879303
27822,5.48765184879303
27823,5.48765184879303
27824,5.48765184879303
27825,5.48765184879303
27826,5.48765184879303
27827,5.48765184879303
27828,5.48765184879303
27829,5.48765184879303
27830,5.48765184879303
27831,5.48765184879303
27832,5.48765184879303
27833,5.48765184879303
27834,5.48765184879303
27835,5.48765184879303
27836,5.48765184879303
27837,5.48765184879303
27838,5.48765184879303
27839,5.48765184879303
27840,5.48765184879303
27841,5.48765184879303
27842,5.48765184879303
27843,5.48765184879303
27844,5.48765184879303
27845,5.48765184879303
27846,5.48765184879303
27847,5.48765184879303
27848,5.48765184879303
27849,5.48765184879303
27850,5.48765184879303
27851,5.48765184879303
27852,5.48765184879303
27853,5.48765184879303
27854,5.48765184879303
27855,5.48765184879303
27856,5.48765184879303
27857,5.48765184879303
27858,5.48765184879303
27859,5.48765184879303
27860,5.48765184879303
27861,5.48765184879303
27862,5.48765184879303
27863,5.48765184879303
27864,5.48765184879303
27865,5.48765184879303
27866,5.48765184879303
27867,5.48765184879303
27868,5.48765184879303
27869,5.48765184879303
27870,5.48765184879303
27871,5.48765184879303
27872,5.48765184879303
27873,5.48765184879303
27874,5.48765184879303
27875,5.48765184879303
27876,5.48765184879303
27877,5.48765184879303
27878,5.48765184879303
27879,5.48765184879303
27880,5.48765184879303
27881,5.48765184879303
27882,5.48765184879303
27883,5.48765184879303
27884,5.48765184879303
27885,5.48765184879303
27886,5.48765184879303
27887,5.48765184879303
27888,5.48765184879303
27889,5.48765184879303
27890,5.48765184879303
27891,5.48765184879303
27892,5.48765184879303
27893,5.48765184879303
27894,5.48765184879303
27895,5.48765184879303
27896,5.48765184879303
27897,5.48765184879303
27898,5.48765184879303
27899,5.48765184879303
27900,5.48765184879303
27901,5.48765184879303
27902,5.48765184879303
27903,5.48765184879303
27904,5.48765184879303
27905,5.48765184879303
27906,5.48765184879303
27907,5.48765184879303
27908,5.48765184879303
27909,5.48765184879303
27910,5.48765184879303
27911,5.48765184879303
27912,5.48765184879303
27913,5.48765184879303
27914,5.48765184879303
27915,5.48765184879303
27916,5.48765184879303
27917,5.48765184879303
27918,5.48765184879303
27919,5.48765184879303
27920,5.48765184879303
27921,5.48765184879303
27922,5.48765184879303
27923,5.48765184879303
27924,5.48765184879303
27925,5.48765184879303
27926,5.48765184879303
27927,5.48765184879303
27928,5.48765184879303
27929,5.48765184879303
27930,5.48765184879303
27931,5.48765184879303
27932,5.48765184879303
27933,5.48765184879303
27934,5.48765184879303
27935,5.48765184879303
27936,5.48765184879303
27937,5.48765184879303
27938,5.48765184879303
27939,5.48765184879303
27940,5.48765184879303
27941,5.48765184879303
27942,5.48765184879303
27943,5.48765184879303
27944,5.48765184879303
27945,5.48765184879303
27946,5.48765184879303
27947,5.48765184879303
27948,5.48765184879303
27949,5.48765184879303
27950,5.48765184879303
27951,5.48765184879303
27952,5.48765184879303
27953,5.48765184879303
27954,5.48765184879303
27955,5.48765184879303
27956,5.48765184879303
27957,5.48765184879303
27958,5.48765184879303
27959,5.48765184879303
27960,5.48765184879303
27961,5.48765184879303
27962,5.48765184879303
27963,5.48765184879303
27964,5.48765184879303
27965,5.48765184879303
27966,5.48765184879303
27967,5.48765184879303
27968,5.48765184879303
27969,5.48765184879303
27970,5.48765184879303
27971,5.48765184879303
27972,5.48765184879303
27973,5.48765184879303
27974,5.48765184879303
27975,5.48765184879303
27976,5.48765184879303
27977,5.48765184879303
27978,5.48765184879303
27979,5.48765184879303
27980,5.48765184879303
27981,5.48765184879303
27982,5.48765184879303
27983,5.48765184879303
27984,5.48765184879303
27985,5.48765184879303
27986,5.48765184879303
27987,5.48765184879303
27988,5.48765184879303
27989,5.48765184879303
27990,5.48765184879303
27991,5.48765184879303
27992,5.48765184879303
27993,5.48765184879303
27994,5.48765184879303
27995,5.48765184879303
27996,5.48765184879303
27997,5.48765184879303
27998,5.48765184879303
27999,5.48765184879303
28000,5.48765184879303
28001,5.48765184879303
28002,5.48765184879303
28003,5.48765184879303
28004,5.48765184879303
28005,5.48765184879303
28006,5.48765184879303
28007,5.48765184879303
28008,5.48765184879303
28009,5.48765184879303
28010,5.48765184879303
28011,5.48765184879303
28012,5.48765184879303
28013,5.48765184879303
28014,5.48765184879303
28015,5.48765184879303
28016,5.48765184879303
28017,5.48765184879303
28018,5.48765184879303
28019,5.48765184879303
28020,5.48765184879303
28021,5.48765184879303
28022,5.48765184879303
28023,5.48765184879303
28024,5.48765184879303
28025,5.48765184879303
28026,5.48765184879303
28027,5.48765184879303
28028,5.48765184879303
28029,5.48765184879303
28030,5.48765184879303
28031,5.48765184879303
28032,5.48765184879303
28033,5.48765184879303
28034,5.48765184879303
28035,5.48765184879303
28036,5.48765184879303
28037,5.48765184879303
28038,5.48765184879303
28039,5.48765184879303
28040,5.48765184879303
28041,5.48765184879303
28042,5.48765184879303
28043,5.48765184879303
28044,5.48765184879303
28045,5.48765184879303
28046,5.48765184879303
28047,5.48765184879303
28048,5.48765184879303
28049,5.48765184879303
28050,5.48765184879303
28051,5.48765184879303
28052,5.48765184879303
28053,5.48765184879303
28054,5.48765184879303
28055,5.48765184879303
28056,5.48765184879303
28057,5.48765184879303
28058,5.48765184879303
28059,5.48765184879303
28060,5.48765184879303
28061,5.48765184879303
28062,5.48765184879303
28063,5.48765184879303
28064,5.48765184879303
28065,5.48765184879303
28066,5.48765184879303
28067,5.48765184879303
28068,5.48765184879303
28069,5.48765184879303
28070,5.48765184879303
28071,5.48765184879303
28072,5.48765184879303
28073,5.48765184879303
28074,5.48765184879303
28075,5.48765184879303
28076,5.48765184879303
28077,5.48765184879303
28078,5.48765184879303
28079,5.48765184879303
28080,5.48765184879303
28081,5.48765184879303
28082,5.48765184879303
28083,5.48765184879303
28084,5.48765184879303
28085,5.48765184879303
28086,5.48765184879303
28087,5.48765184879303
28088,5.48765184879303
28089,5.48765184879303
28090,5.48765184879303
28091,5.48765184879303
28092,5.48765184879303
28093,5.48765184879303
28094,5.48765184879303
28095,5.48765184879303
28096,5.48765184879303
28097,5.48765184879303
28098,5.48765184879303
28099,5.48765184879303
28100,5.48765184879303
28101,5.48765184879303
28102,5.48765184879303
28103,5.48765184879303
28104,5.48765184879303
28105,5.48765184879303
28106,5.48765184879303
28107,5.48765184879303
28108,5.48765184879303
28109,5.48765184879303
28110,5.48765184879303
28111,5.48765184879303
28112,5.48765184879303
28113,5.48765184879303
28114,5.48765184879303
28115,5.48765184879303
28116,5.48765184879303
28117,5.48765184879303
28118,5.48765184879303
28119,5.48765184879303
28120,5.48765184879303
28121,5.48765184879303
28122,5.48765184879303
28123,5.48765184879303
28124,5.48765184879303
28125,5.48765184879303
28126,5.48765184879303
28127,5.48765184879303
28128,5.48765184879303
28129,5.48765184879303
28130,5.48765184879303
28131,5.48765184879303
28132,5.48765184879303
28133,5.48765184879303
28134,5.48765184879303
28135,5.48765184879303
28136,5.48765184879303
28137,5.48765184879303
28138,5.48765184879303
28139,5.48765184879303
28140,5.48765184879303
28141,5.48765184879303
28142,5.48765184879303
28143,5.48765184879303
28144,5.48765184879303
28145,5.48765184879303
28146,5.48765184879303
28147,5.48765184879303
28148,5.48765184879303
28149,5.48765184879303
28150,5.48765184879303
28151,5.48765184879303
28152,5.48765184879303
28153,5.48765184879303
28154,5.48765184879303
28155,5.48765184879303
28156,5.48765184879303
28157,5.48765184879303
28158,5.48765184879303
28159,5.48765184879303
28160,5.48765184879303
28161,5.48765184879303
28162,5.48765184879303
28163,5.48765184879303
28164,5.48765184879303
28165,5.48765184879303
28166,5.48765184879303
28167,5.48765184879303
28168,5.48765184879303
28169,5.48765184879303
28170,5.48765184879303
28171,5.48765184879303
28172,5.48765184879303
28173,5.48765184879303
28174,5.48765184879303
28175,5.48765184879303
28176,5.48765184879303
28177,5.48765184879303
28178,5.48765184879303
28179,5.48765184879303
28180,5.48765184879303
28181,5.48765184879303
28182,5.48765184879303
28183,5.48765184879303
28184,5.48765184879303
28185,5.48765184879303
28186,5.48765184879303
28187,5.48765184879303
28188,5.48765184879303
28189,5.48765184879303
28190,5.48765184879303
28191,5.48765184879303
28192,5.48765184879303
28193,5.48765184879303
28194,5.48765184879303
28195,5.48765184879303
28196,5.48765184879303
28197,5.48765184879303
28198,5.48765184879303
28199,5.48765184879303
28200,5.48765184879303
28201,5.48765184879303
28202,5.48765184879303
28203,5.48765184879303
28204,5.48765184879303
28205,5.48765184879303
28206,5.48765184879303
28207,5.48765184879303
28208,5.48765184879303
28209,5.48765184879303
28210,5.48765184879303
28211,5.48765184879303
28212,5.48765184879303
28213,5.48765184879303
28214,5.48765184879303
28215,5.48765184879303
28216,5.48765184879303
28217,5.48765184879303
28218,5.48765184879303
28219,5.48765184879303
28220,5.48765184879303
28221,5.48765184879303
28222,5.48765184879303
28223,5.48765184879303
28224,5.48765184879303
28225,5.48765184879303
28226,5.48765184879303
28227,5.48765184879303
28228,5.48765184879303
28229,5.48765184879303
28230,5.48765184879303
28231,5.48765184879303
28232,5.48765184879303
28233,5.48765184879303
28234,5.48765184879303
28235,5.48765184879303
28236,5.48765184879303
28237,5.48765184879303
28238,5.48765184879303
28239,5.48765184879303
28240,5.48765184879303
28241,5.48765184879303
28242,5.48765184879303
28243,5.48765184879303
28244,5.48765184879303
28245,5.48765184879303
28246,5.48765184879303
28247,5.48765184879303
28248,5.48765184879303
28249,5.48765184879303
28250,5.48765184879303
28251,5.48765184879303
28252,5.48765184879303
28253,5.48765184879303
28254,5.48765184879303
28255,5.48765184879303
28256,5.48765184879303
28257,5.48765184879303
28258,5.48765184879303
28259,5.48765184879303
28260,5.48765184879303
28261,5.48765184879303
28262,5.48765184879303
28263,5.48765184879303
28264,5.48765184879303
28265,5.48765184879303
28266,5.48765184879303
28267,5.48765184879303
28268,5.48765184879303
28269,5.48765184879303
28270,5.48765184879303
28271,5.48765184879303
28272,5.48765184879303
28273,5.48765184879303
28274,5.48765184879303
28275,5.48765184879303
28276,5.48765184879303
28277,5.48765184879303
28278,5.48765184879303
28279,5.48765184879303
28280,5.48765184879303
28281,5.48765184879303
28282,5.48765184879303
28283,5.48765184879303
28284,5.48765184879303
28285,5.48765184879303
28286,5.48765184879303
28287,5.48765184879303
28288,5.48765184879303
28289,5.48765184879303
28290,5.48765184879303
28291,5.48765184879303
28292,5.48765184879303
28293,5.48765184879303
28294,5.48765184879303
28295,5.48765184879303
28296,5.48765184879303
28297,5.48765184879303
28298,5.48765184879303
28299,5.48765184879303
28300,5.48765184879303
28301,5.48765184879303
28302,5.48765184879303
28303,5.48765184879303
28304,5.48765184879303
28305,5.48765184879303
28306,5.48765184879303
28307,5.48765184879303
28308,5.48765184879303
28309,5.48765184879303
28310,5.48765184879303
28311,5.48765184879303
28312,5.48765184879303
28313,5.48765184879303
28314,5.48765184879303
28315,5.48765184879303
28316,5.48765184879303
28317,5.48765184879303
28318,5.48765184879303
28319,5.48765184879303
28320,5.48765184879303
28321,5.48765184879303
28322,5.48765184879303
28323,5.48765184879303
28324,5.48765184879303
28325,5.48765184879303
28326,5.48765184879303
28327,5.48765184879303
28328,5.48765184879303
28329,5.48765184879303
28330,5.48765184879303
28331,5.48765184879303
28332,5.48765184879303
28333,5.48765184879303
28334,5.48765184879303
28335,5.48765184879303
28336,5.48765184879303
28337,5.48765184879303
28338,5.48765184879303
28339,5.48765184879303
28340,5.48765184879303
28341,5.48765184879303
28342,5.48765184879303
28343,5.48765184879303
28344,5.48765184879303
28345,5.48765184879303
28346,5.48765184879303
28347,5.48765184879303
28348,5.48765184879303
28349,5.48765184879303
28350,5.48765184879303
28351,5.48765184879303
28352,5.48765184879303
28353,5.48765184879303
28354,5.48765184879303
28355,5.48765184879303
28356,5.48765184879303
28357,5.48765184879303
28358,5.48765184879303
28359,5.48765184879303
28360,5.48765184879303
28361,5.48765184879303
28362,5.48765184879303
28363,5.48765184879303
28364,5.48765184879303
28365,5.48765184879303
28366,5.48765184879303
28367,5.48765184879303
28368,5.48765184879303
28369,5.48765184879303
28370,5.48765184879303
28371,5.48765184879303
28372,5.48765184879303
28373,5.48765184879303
28374,5.48765184879303
28375,5.48765184879303
28376,5.48765184879303
28377,5.48765184879303
28378,5.48765184879303
28379,5.48765184879303
28380,5.48765184879303
28381,5.48765184879303
28382,5.48765184879303
28383,5.48765184879303
28384,5.48765184879303
28385,5.48765184879303
28386,5.48765184879303
28387,5.48765184879303
28388,5.48765184879303
28389,5.48765184879303
28390,5.48765184879303
28391,5.48765184879303
28392,5.48765184879303
28393,5.48765184879303
28394,5.48765184879303
28395,5.48765184879303
28396,5.48765184879303
28397,5.48765184879303
28398,5.48765184879303
28399,5.48765184879303
28400,5.48765184879303
28401,5.48765184879303
28402,5.48765184879303
28403,5.48765184879303
28404,5.48765184879303
28405,5.48765184879303
28406,5.48765184879303
28407,5.48765184879303
28408,5.48765184879303
28409,5.48765184879303
28410,5.48765184879303
28411,5.48765184879303
28412,5.48765184879303
28413,5.48765184879303
28414,5.48765184879303
28415,5.48765184879303
28416,5.48765184879303
28417,5.48765184879303
28418,5.48765184879303
28419,5.48765184879303
28420,5.48765184879303
28421,5.48765184879303
28422,5.48765184879303
28423,5.48765184879303
28424,5.48765184879303
28425,5.48765184879303
28426,5.48765184879303
28427,5.48765184879303
28428,5.48765184879303
28429,5.48765184879303
28430,5.48765184879303
28431,5.48765184879303
28432,5.48765184879303
28433,5.48765184879303
28434,5.48765184879303
28435,5.48765184879303
28436,5.48765184879303
28437,5.48765184879303
28438,5.48765184879303
28439,5.48765184879303
28440,5.48765184879303
28441,5.48765184879303
28442,5.48765184879303
28443,5.48765184879303
28444,5.48765184879303
28445,5.48765184879303
28446,5.48765184879303
28447,5.48765184879303
28448,5.48765184879303
28449,5.48765184879303
28450,5.48765184879303
28451,5.48765184879303
28452,5.48765184879303
28453,5.48765184879303
28454,5.48765184879303
28455,5.48765184879303
28456,5.48765184879303
28457,5.48765184879303
28458,5.48765184879303
28459,5.48765184879303
28460,5.48765184879303
28461,5.48765184879303
28462,5.48765184879303
28463,5.48765184879303
28464,5.48765184879303
28465,5.48765184879303
28466,5.48765184879303
28467,5.48765184879303
28468,5.48765184879303
28469,5.48765184879303
28470,5.48765184879303
28471,5.48765184879303
28472,5.48765184879303
28473,5.48765184879303
28474,5.48765184879303
28475,5.48765184879303
28476,5.48765184879303
28477,5.48765184879303
28478,5.48765184879303
28479,5.48765184879303
28480,5.48765184879303
28481,5.48765184879303
28482,5.48765184879303
28483,5.48765184879303
28484,5.48765184879303
28485,5.48765184879303
28486,5.48765184879303
28487,5.48765184879303
28488,5.48765184879303
28489,5.48765184879303
28490,5.48765184879303
28491,5.48765184879303
28492,5.48765184879303
28493,5.48765184879303
28494,5.48765184879303
28495,5.48765184879303
28496,5.48765184879303
28497,5.48765184879303
28498,5.48765184879303
28499,5.48765184879303
28500,5.48765184879303
28501,5.48765184879303
28502,5.48765184879303
28503,5.48765184879303
28504,5.48765184879303
28505,5.48765184879303
28506,5.48765184879303
28507,5.48765184879303
28508,5.48765184879303
28509,5.48765184879303
28510,5.48765184879303
28511,5.48765184879303
28512,5.48765184879303
28513,5.48765184879303
28514,5.48765184879303
28515,5.48765184879303
28516,5.48765184879303
28517,5.48765184879303
28518,5.48765184879303
28519,5.48765184879303
28520,5.48765184879303
28521,5.48765184879303
28522,5.48765184879303
28523,5.48765184879303
28524,5.48765184879303
28525,5.48765184879303
28526,5.48765184879303
28527,5.48765184879303
28528,5.48765184879303
28529,5.48765184879303
28530,5.48765184879303
28531,5.48765184879303
28532,5.48765184879303
28533,5.48765184879303
28534,5.48765184879303
28535,5.48765184879303
28536,5.48765184879303
28537,5.48765184879303
28538,5.48765184879303
28539,5.48765184879303
28540,5.48765184879303
28541,5.48765184879303
28542,5.48765184879303
28543,5.48765184879303
28544,5.48765184879303
28545,5.48765184879303
28546,5.48765184879303
28547,5.48765184879303
28548,5.48765184879303
28549,5.48765184879303
28550,5.48765184879303
28551,5.48765184879303
28552,5.48765184879303
28553,5.48765184879303
28554,5.48765184879303
28555,5.48765184879303
28556,5.48765184879303
28557,5.48765184879303
28558,5.48765184879303
28559,5.48765184879303
28560,5.48765184879303
28561,5.48765184879303
28562,5.48765184879303
28563,5.48765184879303
28564,5.48765184879303
28565,5.48765184879303
28566,5.48765184879303
28567,5.48765184879303
28568,5.48765184879303
28569,5.48765184879303
28570,5.48765184879303
28571,5.48765184879303
28572,5.48765184879303
28573,5.48765184879303
28574,5.48765184879303
28575,5.48765184879303
28576,5.48765184879303
28577,5.48765184879303
28578,5.48765184879303
28579,5.48765184879303
28580,5.48765184879303
28581,5.48765184879303
28582,5.48765184879303
28583,5.48765184879303
28584,5.48765184879303
28585,5.48765184879303
28586,5.48765184879303
28587,5.48765184879303
28588,5.48765184879303
28589,5.48765184879303
28590,5.48765184879303
28591,5.48765184879303
28592,5.48765184879303
28593,5.48765184879303
28594,5.48765184879303
28595,5.48765184879303
28596,5.48765184879303
28597,5.48765184879303
28598,5.48765184879303
28599,5.48765184879303
28600,5.48765184879303
28601,5.48765184879303
28602,5.48765184879303
28603,5.48765184879303
28604,5.48765184879303
28605,5.48765184879303
28606,5.48765184879303
28607,5.48765184879303
28608,5.48765184879303
28609,5.48765184879303
28610,5.48765184879303
28611,5.48765184879303
28612,5.48765184879303
28613,5.48765184879303
28614,5.48765184879303
28615,5.48765184879303
28616,5.48765184879303
28617,5.48765184879303
28618,5.48765184879303
28619,5.48765184879303
28620,5.48765184879303
28621,5.48765184879303
28622,5.48765184879303
28623,5.48765184879303
28624,5.48765184879303
28625,5.48765184879303
28626,5.48765184879303
28627,5.48765184879303
28628,5.48765184879303
28629,5.48765184879303
28630,5.48765184879303
28631,5.48765184879303
28632,5.48765184879303
28633,5.48765184879303
28634,5.48765184879303
28635,5.48765184879303
28636,5.48765184879303
28637,5.48765184879303
28638,5.48765184879303
28639,5.48765184879303
28640,5.48765184879303
28641,5.48765184879303
28642,5.48765184879303
28643,5.48765184879303
28644,5.48765184879303
28645,5.48765184879303
28646,5.48765184879303
28647,5.48765184879303
28648,5.48765184879303
28649,5.48765184879303
28650,5.48765184879303
28651,5.48765184879303
28652,5.48765184879303
28653,5.48765184879303
28654,5.48765184879303
28655,5.48765184879303
28656,5.48765184879303
28657,5.48765184879303
28658,5.48765184879303
28659,5.48765184879303
28660,5.48765184879303
28661,5.48765184879303
28662,5.48765184879303
28663,5.48765184879303
28664,5.48765184879303
28665,5.48765184879303
28666,5.48765184879303
28667,5.48765184879303
28668,5.48765184879303
28669,5.48765184879303
28670,5.48765184879303
28671,5.48765184879303
28672,5.48765184879303
28673,5.48765184879303
28674,5.48765184879303
28675,5.48765184879303
28676,5.48765184879303
28677,5.48765184879303
28678,5.48765184879303
28679,5.48765184879303
28680,5.48765184879303
28681,5.48765184879303
28682,5.48765184879303
28683,5.48765184879303
28684,5.48765184879303
28685,5.48765184879303
28686,5.48765184879303
28687,5.48765184879303
28688,5.48765184879303
28689,5.48765184879303
28690,5.48765184879303
28691,5.48765184879303
28692,5.48765184879303
28693,5.48765184879303
28694,5.48765184879303
28695,5.48765184879303
28696,5.48765184879303
28697,5.48765184879303
28698,5.48765184879303
28699,5.48765184879303
28700,5.48765184879303
28701,5.48765184879303
28702,5.48765184879303
28703,5.48765184879303
28704,5.48765184879303
28705,5.48765184879303
28706,5.48765184879303
28707,5.48765184879303
28708,5.48765184879303
28709,5.48765184879303
28710,5.48765184879303
28711,5.48765184879303
28712,5.48765184879303
28713,5.48765184879303
28714,5.48765184879303
28715,5.48765184879303
28716,5.48765184879303
28717,5.48765184879303
28718,5.48765184879303
28719,5.48765184879303
28720,5.48765184879303
28721,5.48765184879303
28722,5.48765184879303
28723,5.48765184879303
28724,5.48765184879303
28725,5.48765184879303
28726,5.48765184879303
28727,5.48765184879303
28728,5.48765184879303
28729,5.48765184879303
28730,5.48765184879303
28731,5.48765184879303
28732,5.48765184879303
28733,5.48765184879303
28734,5.48765184879303
28735,5.48765184879303
28736,5.48765184879303
28737,5.48765184879303
28738,5.48765184879303
28739,5.48765184879303
28740,5.48765184879303
28741,5.48765184879303
28742,5.48765184879303
28743,5.48765184879303
28744,5.48765184879303
28745,5.48765184879303
28746,5.48765184879303
28747,5.48765184879303
28748,5.48765184879303
28749,5.48765184879303
28750,5.48765184879303
28751,5.48765184879303
28752,5.48765184879303
28753,5.48765184879303
28754,5.48765184879303
28755,5.48765184879303
28756,5.48765184879303
28757,5.48765184879303
28758,5.48765184879303
28759,5.48765184879303
28760,5.48765184879303
28761,5.48765184879303
28762,5.48765184879303
28763,5.48765184879303
28764,5.48765184879303
28765,5.48765184879303
28766,5.48765184879303
28767,5.48765184879303
28768,5.48765184879303
28769,5.48765184879303
28770,5.48765184879303
28771,5.48765184879303
28772,5.48765184879303
28773,5.48765184879303
28774,5.48765184879303
28775,5.48765184879303
28776,5.48765184879303
28777,5.48765184879303
28778,5.48765184879303
28779,5.48765184879303
28780,5.48765184879303
28781,5.48765184879303
28782,5.48765184879303
28783,5.48765184879303
28784,5.48765184879303
28785,5.48765184879303
28786,5.48765184879303
28787,5.48765184879303
28788,5.48765184879303
28789,5.48765184879303
28790,5.48765184879303
28791,5.48765184879303
28792,5.48765184879303
28793,5.48765184879303
28794,5.48765184879303
28795,5.48765184879303
28796,5.48765184879303
28797,5.48765184879303
28798,5.48765184879303
28799,5.48765184879303
28800,5.48765184879303
28801,5.48765184879303
28802,5.48765184879303
28803,5.48765184879303
28804,5.48765184879303
28805,5.48765184879303
28806,5.48765184879303
28807,5.48765184879303
28808,5.48765184879303
28809,5.48765184879303
28810,5.48765184879303
28811,5.48765184879303
28812,5.48765184879303
28813,5.48765184879303
28814,5.48765184879303
28815,5.48765184879303
28816,5.48765184879303
28817,5.48765184879303
28818,5.48765184879303
28819,5.48765184879303
28820,5.48765184879303
28821,5.48765184879303
28822,5.48765184879303
28823,5.48765184879303
28824,5.48765184879303
28825,5.48765184879303
28826,5.48765184879303
28827,5.48765184879303
28828,5.48765184879303
28829,5.48765184879303
28830,5.48765184879303
28831,5.48765184879303
28832,5.48765184879303
28833,5.48765184879303
28834,5.48765184879303
28835,5.48765184879303
28836,5.48765184879303
28837,5.48765184879303
28838,5.48765184879303
28839,5.48765184879303
28840,5.48765184879303
28841,5.48765184879303
28842,5.48765184879303
28843,5.48765184879303
28844,5.48765184879303
28845,5.48765184879303
28846,5.48765184879303
28847,5.48765184879303
28848,5.48765184879303
28849,5.48765184879303
28850,5.48765184879303
28851,5.48765184879303
28852,5.48765184879303
28853,5.48765184879303
28854,5.48765184879303
28855,5.48765184879303
28856,5.48765184879303
28857,5.48765184879303
28858,5.48765184879303
28859,5.48765184879303
28860,5.48765184879303
28861,5.48765184879303
28862,5.48765184879303
28863,5.48765184879303
28864,5.48765184879303
28865,5.48765184879303
28866,5.48765184879303
28867,5.48765184879303
28868,5.48765184879303
28869,5.48765184879303
28870,5.48765184879303
28871,5.48765184879303
28872,5.48765184879303
28873,5.48765184879303
28874,5.48765184879303
28875,5.48765184879303
28876,5.48765184879303
28877,5.48765184879303
28878,5.48765184879303
28879,5.48765184879303
28880,5.48765184879303
28881,5.48765184879303
28882,5.48765184879303
28883,5.48765184879303
28884,5.48765184879303
28885,5.48765184879303
28886,5.48765184879303
28887,5.48765184879303
28888,5.48765184879303
28889,5.48765184879303
28890,5.48765184879303
28891,5.48765184879303
28892,5.48765184879303
28893,5.48765184879303
28894,5.48765184879303
28895,5.48765184879303
28896,5.48765184879303
28897,5.48765184879303
28898,5.48765184879303
28899,5.48765184879303
28900,5.48765184879303
28901,5.48765184879303
28902,5.48765184879303
28903,5.48765184879303
28904,5.48765184879303
28905,5.48765184879303
28906,5.48765184879303
28907,5.48765184879303
28908,5.48765184879303
28909,5.48765184879303
28910,5.48765184879303
28911,5.48765184879303
28912,5.48765184879303
28913,5.48765184879303
28914,5.48765184879303
28915,5.48765184879303
28916,5.48765184879303
28917,5.48765184879303
28918,5.48765184879303
28919,5.48765184879303
28920,5.48765184879303
28921,5.48765184879303
28922,5.48765184879303
28923,5.48765184879303
28924,5.48765184879303
28925,5.48765184879303
28926,5.48765184879303
28927,5.48765184879303
28928,5.48765184879303
28929,5.48765184879303
28930,5.48765184879303
28931,5.48765184879303
28932,5.48765184879303
28933,5.48765184879303
28934,5.48765184879303
28935,5.48765184879303
28936,5.48765184879303
28937,5.48765184879303
28938,5.48765184879303
28939,5.48765184879303
28940,5.48765184879303
28941,5.48765184879303
28942,5.48765184879303
28943,5.48765184879303
28944,5.48765184879303
28945,5.48765184879303
28946,5.48765184879303
28947,5.48765184879303
28948,5.48765184879303
28949,5.48765184879303
28950,5.48765184879303
28951,5.48765184879303
28952,5.48765184879303
28953,5.48765184879303
28954,5.48765184879303
28955,5.48765184879303
28956,5.48765184879303
28957,5.48765184879303
28958,5.48765184879303
28959,5.48765184879303
28960,5.48765184879303
28961,5.48765184879303
28962,5.48765184879303
28963,5.48765184879303
28964,5.48765184879303
28965,5.48765184879303
28966,5.48765184879303
28967,5.48765184879303
28968,5.48765184879303
28969,5.48765184879303
28970,5.48765184879303
28971,5.48765184879303
28972,5.48765184879303
28973,5.48765184879303
28974,5.48765184879303
28975,5.48765184879303
28976,5.48765184879303
28977,5.48765184879303
28978,5.48765184879303
28979,5.48765184879303
28980,5.48765184879303
28981,5.48765184879303
28982,5.48765184879303
28983,5.48765184879303
28984,5.48765184879303
28985,5.48765184879303
28986,5.48765184879303
28987,5.48765184879303
28988,5.48765184879303
28989,5.48765184879303
28990,5.48765184879303
28991,5.48765184879303
28992,5.48765184879303
28993,5.48765184879303
28994,5.48765184879303
28995,5.48765184879303
28996,5.48765184879303
28997,5.48765184879303
28998,5.48765184879303
28999,5.48765184879303
29000,5.48765184879303
