Step,Fitness
23129,5.321350479125977
23130,5.321350479125977
23131,5.321350479125977
23132,5.321350479125977
23133,5.321350479125977
23134,5.321350479125977
23135,5.321350479125977
23136,5.321350479125977
23137,5.321350479125977
23138,5.321350479125977
23139,5.321350479125977
23140,5.321350479125977
23141,5.321350479125977
23142,5.321350479125977
23143,5.321350479125977
23144,5.321350479125977
23145,5.321350479125977
23146,5.321350479125977
23147,5.321350479125977
23148,5.321350479125977
23149,5.321350479125977
23150,5.321350479125977
23151,5.321350479125977
23152,5.321350479125977
23153,5.321350479125977
23154,5.321350479125977
23155,5.321350479125977
23156,5.321350479125977
23157,5.321350479125977
23158,5.321350479125977
23159,5.321350479125977
23160,5.321350479125977
23161,5.321350479125977
23162,5.321350479125977
23163,5.321350479125977
23164,5.321350479125977
23165,5.321350479125977
23166,5.321350479125977
23167,5.321350479125977
23168,5.321350479125977
23169,5.321350479125977
23170,5.321350479125977
23171,5.321350479125977
23172,5.321350479125977
23173,5.321350479125977
23174,5.321350479125977
23175,5.321350479125977
23176,5.321350479125977
23177,5.321350479125977
23178,5.321350479125977
23179,5.321350479125977
23180,5.321350479125977
23181,5.321350479125977
23182,5.321350479125977
23183,5.321350479125977
23184,5.321350479125977
23185,5.321350479125977
23186,5.321350479125977
23187,5.321350479125977
23188,5.321350479125977
23189,5.321350479125977
23190,5.321350479125977
23191,5.321350479125977
23192,5.321350479125977
23193,5.321350479125977
23194,5.321350479125977
23195,5.321350479125977
23196,5.321350479125977
23197,5.321350479125977
23198,5.321350479125977
23199,5.321350479125977
23200,5.321350479125977
23201,5.321350479125977
23202,5.321350479125977
23203,5.321350479125977
23204,5.321350479125977
23205,5.321350479125977
23206,5.321350479125977
23207,5.321350479125977
23208,5.321350479125977
23209,5.321350479125977
23210,5.321350479125977
23211,5.321350479125977
23212,5.321350479125977
23213,5.321350479125977
23214,5.321350479125977
23215,5.321350479125977
23216,5.321350479125977
23217,5.321350479125977
23218,5.321350479125977
23219,5.321350479125977
23220,5.321350479125977
23221,5.321350479125977
23222,5.321350479125977
23223,5.321350479125977
23224,5.321350479125977
23225,5.321350479125977
23226,5.321350479125977
23227,5.321350479125977
23228,5.321350479125977
23229,5.321350479125977
23230,5.321350479125977
23231,5.321350479125977
23232,5.321350479125977
23233,5.321350479125977
23234,5.321350479125977
23235,5.321350479125977
23236,5.321350479125977
23237,5.321350479125977
23238,5.321350479125977
23239,5.321350479125977
23240,5.321350479125977
23241,5.321350479125977
23242,5.321350479125977
23243,5.321350479125977
23244,5.321350479125977
23245,5.321350479125977
23246,5.321350479125977
23247,5.321350479125977
23248,5.321350479125977
23249,5.321350479125977
23250,5.321350479125977
23251,5.321350479125977
23252,5.321350479125977
23253,5.321350479125977
23254,5.321350479125977
23255,5.321350479125977
23256,5.321350479125977
23257,5.321350479125977
23258,5.321350479125977
23259,5.321350479125977
23260,5.321350479125977
23261,5.321350479125977
23262,5.321350479125977
23263,5.321350479125977
23264,5.321350479125977
23265,5.321350479125977
23266,5.321350479125977
23267,5.321350479125977
23268,5.321350479125977
23269,5.321350479125977
23270,5.321350479125977
23271,5.321350479125977
23272,5.321350479125977
23273,5.321350479125977
23274,5.321350479125977
23275,5.321350479125977
23276,5.321350479125977
23277,5.321350479125977
23278,5.321350479125977
23279,5.321350479125977
23280,5.321350479125977
23281,5.321350479125977
23282,5.321350479125977
23283,5.321350479125977
23284,5.321350479125977
23285,5.321350479125977
23286,5.321350479125977
23287,5.321350479125977
23288,5.321350479125977
23289,5.321350479125977
23290,5.321350479125977
23291,5.321350479125977
23292,5.321350479125977
23293,5.321350479125977
23294,5.321350479125977
23295,5.321350479125977
23296,5.321350479125977
23297,5.321350479125977
23298,5.321350479125977
23299,5.321350479125977
23300,5.321350479125977
23301,5.321350479125977
23302,5.321350479125977
23303,5.321350479125977
23304,5.321350479125977
23305,5.321350479125977
23306,5.321350479125977
23307,5.321350479125977
23308,5.321350479125977
23309,5.321350479125977
23310,5.321350479125977
23311,5.321350479125977
23312,5.321350479125977
23313,5.321350479125977
23314,5.321350479125977
23315,5.321350479125977
23316,5.321350479125977
23317,5.321350479125977
23318,5.321350479125977
23319,5.321350479125977
23320,5.321350479125977
23321,5.321350479125977
23322,5.321350479125977
23323,5.321350479125977
23324,5.321350479125977
23325,5.321350479125977
23326,5.321350479125977
23327,5.321350479125977
23328,5.321350479125977
23329,5.321350479125977
23330,5.321350479125977
23331,5.321350479125977
23332,5.321350479125977
23333,5.321350479125977
23334,5.321350479125977
23335,5.321350479125977
23336,5.321350479125977
23337,5.321350479125977
23338,5.321350479125977
23339,5.321350479125977
23340,5.321350479125977
23341,5.321350479125977
23342,5.321350479125977
23343,5.321350479125977
23344,5.321350479125977
23345,5.321350479125977
23346,5.321350479125977
23347,5.321350479125977
23348,5.321350479125977
23349,5.321350479125977
23350,5.321350479125977
23351,5.321350479125977
23352,5.321350479125977
23353,5.321350479125977
23354,5.321350479125977
23355,5.321350479125977
23356,5.321350479125977
23357,5.321350479125977
23358,5.321350479125977
23359,5.321350479125977
23360,5.321350479125977
23361,5.321350479125977
23362,5.321350479125977
23363,5.321350479125977
23364,5.321350479125977
23365,5.321350479125977
23366,5.321350479125977
23367,5.321350479125977
23368,5.321350479125977
23369,5.321350479125977
23370,5.321350479125977
23371,5.321350479125977
23372,5.321350479125977
23373,5.321350479125977
23374,5.321350479125977
23375,5.321350479125977
23376,5.321350479125977
23377,5.321350479125977
23378,5.321350479125977
23379,5.321350479125977
23380,5.321350479125977
23381,5.321350479125977
23382,5.321350479125977
23383,5.321350479125977
23384,5.321350479125977
23385,5.321350479125977
23386,5.321350479125977
23387,5.321350479125977
23388,5.321350479125977
23389,5.321350479125977
23390,5.321350479125977
23391,5.321350479125977
23392,5.321350479125977
23393,5.321350479125977
23394,5.321350479125977
23395,5.321350479125977
23396,5.321350479125977
23397,5.321350479125977
23398,5.321350479125977
23399,5.321350479125977
23400,5.321350479125977
23401,5.321350479125977
23402,5.321350479125977
23403,5.321350479125977
23404,5.321350479125977
23405,5.321350479125977
23406,5.321350479125977
23407,5.321350479125977
23408,5.321350479125977
23409,5.321350479125977
23410,5.321350479125977
23411,5.321350479125977
23412,5.321350479125977
23413,5.321350479125977
23414,5.321350479125977
23415,5.321350479125977
23416,5.321350479125977
23417,5.321350479125977
23418,5.321350479125977
23419,5.321350479125977
23420,5.321350479125977
23421,5.321350479125977
23422,5.321350479125977
23423,5.321350479125977
23424,5.321350479125977
23425,5.321350479125977
23426,5.321350479125977
23427,5.321350479125977
23428,5.321350479125977
23429,5.321350479125977
23430,5.321350479125977
23431,5.321350479125977
23432,5.321350479125977
23433,5.321350479125977
23434,5.321350479125977
23435,5.321350479125977
23436,5.321350479125977
23437,5.321350479125977
23438,5.321350479125977
23439,5.321350479125977
23440,5.321350479125977
23441,5.321350479125977
23442,5.321350479125977
23443,5.321350479125977
23444,5.321350479125977
23445,5.321350479125977
23446,5.321350479125977
23447,5.321350479125977
23448,5.321350479125977
23449,5.321350479125977
23450,5.321350479125977
23451,5.321350479125977
23452,5.321350479125977
23453,5.321350479125977
23454,5.321350479125977
23455,5.321350479125977
23456,5.321350479125977
23457,5.321350479125977
23458,5.321350479125977
23459,5.321350479125977
23460,5.321350479125977
23461,5.321350479125977
23462,5.321350479125977
23463,5.321350479125977
23464,5.321350479125977
23465,5.321350479125977
23466,5.321350479125977
23467,5.321350479125977
23468,5.321350479125977
23469,5.321350479125977
23470,5.321350479125977
23471,5.321350479125977
23472,5.321350479125977
23473,5.321350479125977
23474,5.321350479125977
23475,5.321350479125977
23476,5.321350479125977
23477,5.321350479125977
23478,5.321350479125977
23479,5.321350479125977
23480,5.321350479125977
23481,5.321350479125977
23482,5.321350479125977
23483,5.321350479125977
23484,5.321350479125977
23485,5.321350479125977
23486,5.321350479125977
23487,5.321350479125977
23488,5.321350479125977
23489,5.321350479125977
23490,5.321350479125977
23491,5.321350479125977
23492,5.321350479125977
23493,5.321350479125977
23494,5.321350479125977
23495,5.321350479125977
23496,5.321350479125977
23497,5.321350479125977
23498,5.321350479125977
23499,5.321350479125977
23500,5.321350479125977
23501,5.321350479125977
23502,5.321350479125977
23503,5.321350479125977
23504,5.321350479125977
23505,5.321350479125977
23506,5.321350479125977
23507,5.321350479125977
23508,5.321350479125977
23509,5.321350479125977
23510,5.321350479125977
23511,5.321350479125977
23512,5.321350479125977
23513,5.321350479125977
23514,5.321350479125977
23515,5.321350479125977
23516,5.321350479125977
23517,5.321350479125977
23518,5.321350479125977
23519,5.321350479125977
23520,5.321350479125977
23521,5.321350479125977
23522,5.321350479125977
23523,5.321350479125977
23524,5.321350479125977
23525,5.321350479125977
23526,5.321350479125977
23527,5.321350479125977
23528,5.321350479125977
23529,5.321350479125977
23530,5.321350479125977
23531,5.321350479125977
23532,5.321350479125977
23533,5.321350479125977
23534,5.321350479125977
23535,5.321350479125977
23536,5.321350479125977
23537,5.321350479125977
23538,5.321350479125977
23539,5.321350479125977
23540,5.321350479125977
23541,5.321350479125977
23542,5.321350479125977
23543,5.321350479125977
23544,5.321350479125977
23545,5.321350479125977
23546,5.321350479125977
23547,5.321350479125977
23548,5.321350479125977
23549,5.321350479125977
23550,5.321350479125977
23551,5.321350479125977
23552,5.321350479125977
23553,5.321350479125977
23554,5.321350479125977
23555,5.321350479125977
23556,5.321350479125977
23557,5.321350479125977
23558,5.321350479125977
23559,5.321350479125977
23560,5.321350479125977
23561,5.321350479125977
23562,5.321350479125977
23563,5.321350479125977
23564,5.321350479125977
23565,5.321350479125977
23566,5.321350479125977
23567,5.321350479125977
23568,5.321350479125977
23569,5.321350479125977
23570,5.321350479125977
23571,5.321350479125977
23572,5.321350479125977
23573,5.321350479125977
23574,5.321350479125977
23575,5.321350479125977
23576,5.321350479125977
23577,5.321350479125977
23578,5.321350479125977
23579,5.321350479125977
23580,5.321350479125977
23581,5.321350479125977
23582,5.321350479125977
23583,5.321350479125977
23584,5.321350479125977
23585,5.321350479125977
23586,5.321350479125977
23587,5.321350479125977
23588,5.321350479125977
23589,5.321350479125977
23590,5.321350479125977
23591,5.321350479125977
23592,5.321350479125977
23593,5.321350479125977
23594,5.321350479125977
23595,5.321350479125977
23596,5.321350479125977
23597,5.321350479125977
23598,5.321350479125977
23599,5.321350479125977
23600,5.321350479125977
23601,5.321350479125977
23602,5.321350479125977
23603,5.321350479125977
23604,5.321350479125977
23605,5.321350479125977
23606,5.321350479125977
23607,5.321350479125977
23608,5.321350479125977
23609,5.321350479125977
23610,5.321350479125977
23611,5.321350479125977
23612,5.321350479125977
23613,5.321350479125977
23614,5.321350479125977
23615,5.321350479125977
23616,5.321350479125977
23617,5.321350479125977
23618,5.321350479125977
23619,5.321350479125977
23620,5.321350479125977
23621,5.321350479125977
23622,5.321350479125977
23623,5.321350479125977
23624,5.321350479125977
23625,5.321350479125977
23626,5.321350479125977
23627,5.321350479125977
23628,5.321350479125977
23629,5.321350479125977
23630,5.321350479125977
23631,5.321350479125977
23632,5.321350479125977
23633,5.321350479125977
23634,5.321350479125977
23635,5.321350479125977
23636,5.321350479125977
23637,5.321350479125977
23638,5.321350479125977
23639,5.321350479125977
23640,5.321350479125977
23641,5.321350479125977
23642,5.321350479125977
23643,5.321350479125977
23644,5.321350479125977
23645,5.321350479125977
23646,5.321350479125977
23647,5.321350479125977
23648,5.321350479125977
23649,5.321350479125977
23650,5.321350479125977
23651,5.321350479125977
23652,5.321350479125977
23653,5.321350479125977
23654,5.321350479125977
23655,5.321350479125977
23656,5.321350479125977
23657,5.321350479125977
23658,5.321350479125977
23659,5.321350479125977
23660,5.321350479125977
23661,5.321350479125977
23662,5.321350479125977
23663,5.321350479125977
23664,5.321350479125977
23665,5.321350479125977
23666,5.321350479125977
23667,5.321350479125977
23668,5.321350479125977
23669,5.321350479125977
23670,5.321350479125977
23671,5.321350479125977
23672,5.321350479125977
23673,5.321350479125977
23674,5.321350479125977
23675,5.321350479125977
23676,5.321350479125977
23677,5.321350479125977
23678,5.321350479125977
23679,5.321350479125977
23680,5.321350479125977
23681,5.321350479125977
23682,5.321350479125977
23683,5.321350479125977
23684,5.321350479125977
23685,5.321350479125977
23686,5.321350479125977
23687,5.321350479125977
23688,5.321350479125977
23689,5.321350479125977
23690,5.321350479125977
23691,5.321350479125977
23692,5.321350479125977
23693,5.321350479125977
23694,5.321350479125977
23695,5.321350479125977
23696,5.321350479125977
23697,5.321350479125977
23698,5.321350479125977
23699,5.321350479125977
23700,5.321350479125977
23701,5.321350479125977
23702,5.321350479125977
23703,5.321350479125977
23704,5.321350479125977
23705,5.321350479125977
23706,5.321350479125977
23707,5.321350479125977
23708,5.321350479125977
23709,5.321350479125977
23710,5.321350479125977
23711,5.321350479125977
23712,5.321350479125977
23713,5.321350479125977
23714,5.321350479125977
23715,5.321350479125977
23716,5.321350479125977
23717,5.321350479125977
23718,5.321350479125977
23719,5.321350479125977
23720,5.321350479125977
23721,5.321350479125977
23722,5.321350479125977
23723,5.321350479125977
23724,5.321350479125977
23725,5.321350479125977
23726,5.321350479125977
23727,5.321350479125977
23728,5.321350479125977
23729,5.321350479125977
23730,5.321350479125977
23731,5.321350479125977
23732,5.321350479125977
23733,5.321350479125977
23734,5.321350479125977
23735,5.321350479125977
23736,5.321350479125977
23737,5.321350479125977
23738,5.321350479125977
23739,5.321350479125977
23740,5.321350479125977
23741,5.321350479125977
23742,5.321350479125977
23743,5.321350479125977
23744,5.321350479125977
23745,5.321350479125977
23746,5.321350479125977
23747,5.321350479125977
23748,5.321350479125977
23749,5.321350479125977
23750,5.321350479125977
23751,5.321350479125977
23752,5.321350479125977
23753,5.321350479125977
23754,5.321350479125977
23755,5.321350479125977
23756,5.321350479125977
23757,5.321350479125977
23758,5.321350479125977
23759,5.321350479125977
23760,5.321350479125977
23761,5.321350479125977
23762,5.321350479125977
23763,5.321350479125977
23764,5.321350479125977
23765,5.321350479125977
23766,5.321350479125977
23767,5.321350479125977
23768,5.321350479125977
23769,5.321350479125977
23770,5.321350479125977
23771,5.321350479125977
23772,5.321350479125977
23773,5.321350479125977
23774,5.321350479125977
23775,5.321350479125977
23776,5.321350479125977
23777,5.321350479125977
23778,5.321350479125977
23779,5.321350479125977
23780,5.321350479125977
23781,5.321350479125977
23782,5.321350479125977
23783,5.321350479125977
23784,5.321350479125977
23785,5.321350479125977
23786,5.321350479125977
23787,5.321350479125977
23788,5.321350479125977
23789,5.321350479125977
23790,5.321350479125977
23791,5.321350479125977
23792,5.321350479125977
23793,5.321350479125977
23794,5.321350479125977
23795,5.321350479125977
23796,5.321350479125977
23797,5.321350479125977
23798,5.321350479125977
23799,5.321350479125977
23800,5.321350479125977
23801,5.321350479125977
23802,5.321350479125977
23803,5.321350479125977
23804,5.321350479125977
23805,5.321350479125977
23806,5.321350479125977
23807,5.321350479125977
23808,5.321350479125977
23809,5.321350479125977
23810,5.321350479125977
23811,5.321350479125977
23812,5.321350479125977
23813,5.321350479125977
23814,5.321350479125977
23815,5.321350479125977
23816,5.321350479125977
23817,5.321350479125977
23818,5.321350479125977
23819,5.321350479125977
23820,5.321350479125977
23821,5.321350479125977
23822,5.321350479125977
23823,5.321350479125977
23824,5.321350479125977
23825,5.321350479125977
23826,5.321350479125977
23827,5.321350479125977
23828,5.321350479125977
23829,5.321350479125977
23830,5.321350479125977
23831,5.321350479125977
23832,5.321350479125977
23833,5.321350479125977
23834,5.321350479125977
23835,5.321350479125977
23836,5.321350479125977
23837,5.321350479125977
23838,5.321350479125977
23839,5.321350479125977
23840,5.321350479125977
23841,5.321350479125977
23842,5.321350479125977
23843,5.321350479125977
23844,5.321350479125977
23845,5.321350479125977
23846,5.321350479125977
23847,5.321350479125977
23848,5.321350479125977
23849,5.321350479125977
23850,5.321350479125977
23851,5.321350479125977
23852,5.321350479125977
23853,5.321350479125977
23854,5.321350479125977
23855,5.321350479125977
23856,5.321350479125977
23857,5.321350479125977
23858,5.321350479125977
23859,5.321350479125977
23860,5.321350479125977
23861,5.321350479125977
23862,5.321350479125977
23863,5.321350479125977
23864,5.321350479125977
23865,5.321350479125977
23866,5.321350479125977
23867,5.321350479125977
23868,5.31754846572876
23869,5.31754846572876
23870,5.31754846572876
23871,5.31754846572876
23872,5.31754846572876
23873,5.31754846572876
23874,5.31754846572876
23875,5.31754846572876
23876,5.31754846572876
23877,5.31754846572876
23878,5.31754846572876
23879,5.31754846572876
23880,5.31754846572876
23881,5.31754846572876
23882,5.31754846572876
23883,5.31754846572876
23884,5.31754846572876
23885,5.31754846572876
23886,5.31754846572876
23887,5.31754846572876
23888,5.31754846572876
23889,5.31754846572876
23890,5.31754846572876
23891,5.31754846572876
23892,5.31754846572876
23893,5.31754846572876
23894,5.31754846572876
23895,5.31754846572876
23896,5.31754846572876
23897,5.31754846572876
23898,5.31754846572876
23899,5.31754846572876
23900,5.31754846572876
23901,5.31754846572876
23902,5.31754846572876
23903,5.31754846572876
23904,5.31754846572876
23905,5.31754846572876
23906,5.31754846572876
23907,5.31754846572876
23908,5.31754846572876
23909,5.31754846572876
23910,5.31754846572876
23911,5.31754846572876
23912,5.31754846572876
23913,5.31754846572876
23914,5.31754846572876
23915,5.31754846572876
23916,5.31754846572876
23917,5.31754846572876
23918,5.31754846572876
23919,5.31754846572876
23920,5.31754846572876
23921,5.31754846572876
23922,5.31754846572876
23923,5.31754846572876
23924,5.31754846572876
23925,5.31754846572876
23926,5.31754846572876
23927,5.31754846572876
23928,5.31754846572876
23929,5.31754846572876
23930,5.31754846572876
23931,5.31754846572876
23932,5.31754846572876
23933,5.31754846572876
23934,5.31754846572876
23935,5.31754846572876
23936,5.31754846572876
23937,5.31754846572876
23938,5.31754846572876
23939,5.31754846572876
23940,5.31754846572876
23941,5.31754846572876
23942,5.31754846572876
23943,5.31754846572876
23944,5.31754846572876
23945,5.31754846572876
23946,5.31754846572876
23947,5.31754846572876
23948,5.31754846572876
23949,5.31754846572876
23950,5.31754846572876
23951,5.31754846572876
23952,5.31754846572876
23953,5.31754846572876
23954,5.31754846572876
23955,5.31754846572876
23956,5.31754846572876
23957,5.31754846572876
23958,5.31754846572876
23959,5.31754846572876
23960,5.31754846572876
23961,5.31754846572876
23962,5.31754846572876
23963,5.31754846572876
23964,5.31754846572876
23965,5.31754846572876
23966,5.31754846572876
23967,5.31754846572876
23968,5.31754846572876
23969,5.31754846572876
23970,5.31754846572876
23971,5.31754846572876
23972,5.31754846572876
23973,5.31754846572876
23974,5.31754846572876
23975,5.31754846572876
23976,5.31754846572876
23977,5.31754846572876
23978,5.31754846572876
23979,5.31754846572876
23980,5.31754846572876
23981,5.31754846572876
23982,5.31754846572876
23983,5.31754846572876
23984,5.31754846572876
23985,5.31754846572876
23986,5.31754846572876
23987,5.31754846572876
23988,5.31754846572876
23989,5.31754846572876
23990,5.31754846572876
23991,5.31754846572876
23992,5.31754846572876
23993,5.31754846572876
23994,5.31754846572876
23995,5.31754846572876
23996,5.31754846572876
23997,5.31754846572876
23998,5.31754846572876
23999,5.31754846572876
24000,5.31754846572876
24001,5.31754846572876
24002,5.31754846572876
24003,5.31754846572876
24004,5.31754846572876
24005,5.31754846572876
24006,5.31754846572876
24007,5.31754846572876
24008,5.31754846572876
24009,5.31754846572876
24010,5.31754846572876
24011,5.31754846572876
24012,5.31754846572876
24013,5.31754846572876
24014,5.31754846572876
24015,5.31754846572876
24016,5.31754846572876
24017,5.31754846572876
24018,5.31754846572876
24019,5.31754846572876
24020,5.31754846572876
24021,5.31754846572876
24022,5.31754846572876
24023,5.31754846572876
24024,5.31754846572876
24025,5.31754846572876
24026,5.31754846572876
24027,5.31754846572876
24028,5.31754846572876
24029,5.31754846572876
24030,5.31754846572876
24031,5.31754846572876
24032,5.31754846572876
24033,5.31754846572876
24034,5.31754846572876
24035,5.31754846572876
24036,5.31754846572876
24037,5.31754846572876
24038,5.31754846572876
24039,5.31754846572876
24040,5.31754846572876
24041,5.31754846572876
24042,5.31754846572876
24043,5.31754846572876
24044,5.31754846572876
24045,5.31754846572876
24046,5.31754846572876
24047,5.31754846572876
24048,5.31754846572876
24049,5.31754846572876
24050,5.31754846572876
24051,5.31754846572876
24052,5.31754846572876
24053,5.31754846572876
24054,5.31754846572876
24055,5.31754846572876
24056,5.31754846572876
24057,5.31754846572876
24058,5.31754846572876
24059,5.31754846572876
24060,5.31754846572876
24061,5.31754846572876
24062,5.31754846572876
24063,5.31754846572876
24064,5.31754846572876
24065,5.31754846572876
24066,5.31754846572876
24067,5.31754846572876
24068,5.31754846572876
24069,5.31754846572876
24070,5.31754846572876
24071,5.31754846572876
24072,5.31754846572876
24073,5.31754846572876
24074,5.31754846572876
24075,5.31754846572876
24076,5.31754846572876
24077,5.31754846572876
24078,5.31754846572876
24079,5.31754846572876
24080,5.31754846572876
24081,5.31754846572876
24082,5.31754846572876
24083,5.31754846572876
24084,5.31754846572876
24085,5.31754846572876
24086,5.31754846572876
24087,5.31754846572876
24088,5.31754846572876
24089,5.31754846572876
24090,5.31754846572876
24091,5.31754846572876
24092,5.31754846572876
24093,5.31754846572876
24094,5.31754846572876
24095,5.31754846572876
24096,5.31754846572876
24097,5.31754846572876
24098,5.31754846572876
24099,5.31754846572876
24100,5.31754846572876
24101,5.31754846572876
24102,5.31754846572876
24103,5.31754846572876
24104,5.31754846572876
24105,5.31754846572876
24106,5.31754846572876
24107,5.31754846572876
24108,5.31754846572876
24109,5.31754846572876
24110,5.31754846572876
24111,5.31754846572876
24112,5.31754846572876
24113,5.31754846572876
24114,5.31754846572876
24115,5.31754846572876
24116,5.31754846572876
24117,5.31754846572876
24118,5.31754846572876
24119,5.31754846572876
24120,5.31754846572876
24121,5.31754846572876
24122,5.31754846572876
24123,5.31754846572876
24124,5.31754846572876
24125,5.31754846572876
24126,5.31754846572876
24127,5.31754846572876
24128,5.31754846572876
24129,5.31754846572876
24130,5.31754846572876
24131,5.31754846572876
24132,5.31754846572876
24133,5.31754846572876
24134,5.31754846572876
24135,5.31754846572876
24136,5.31754846572876
24137,5.31754846572876
24138,5.31754846572876
24139,5.31754846572876
24140,5.31754846572876
24141,5.31754846572876
24142,5.31754846572876
24143,5.31754846572876
24144,5.31754846572876
24145,5.31754846572876
24146,5.31754846572876
24147,5.31754846572876
24148,5.31754846572876
24149,5.31754846572876
24150,5.31754846572876
24151,5.31754846572876
24152,5.31754846572876
24153,5.31754846572876
24154,5.31754846572876
24155,5.31754846572876
24156,5.31754846572876
24157,5.31754846572876
24158,5.31754846572876
24159,5.31754846572876
24160,5.31754846572876
24161,5.31754846572876
24162,5.31754846572876
24163,5.31754846572876
24164,5.31754846572876
24165,5.31754846572876
24166,5.31754846572876
24167,5.31754846572876
24168,5.31754846572876
24169,5.31754846572876
24170,5.31754846572876
24171,5.31754846572876
24172,5.31754846572876
24173,5.31754846572876
24174,5.31754846572876
24175,5.31754846572876
24176,5.31754846572876
24177,5.31754846572876
24178,5.31754846572876
24179,5.31754846572876
24180,5.31754846572876
24181,5.31754846572876
24182,5.31754846572876
24183,5.31754846572876
24184,5.31754846572876
24185,5.31754846572876
24186,5.31754846572876
24187,5.31754846572876
24188,5.31754846572876
24189,5.31754846572876
24190,5.31754846572876
24191,5.31754846572876
24192,5.31754846572876
24193,5.31754846572876
24194,5.31754846572876
24195,5.31754846572876
24196,5.31754846572876
24197,5.31754846572876
24198,5.31754846572876
24199,5.31754846572876
24200,5.31754846572876
24201,5.31754846572876
24202,5.31754846572876
24203,5.31754846572876
24204,5.31754846572876
24205,5.31754846572876
24206,5.31754846572876
24207,5.31754846572876
24208,5.31754846572876
24209,5.31754846572876
24210,5.31754846572876
24211,5.31754846572876
24212,5.31754846572876
24213,5.31754846572876
24214,5.31754846572876
24215,5.31754846572876
24216,5.31754846572876
24217,5.31754846572876
24218,5.31754846572876
24219,5.31754846572876
24220,5.31754846572876
24221,5.31754846572876
24222,5.31754846572876
24223,5.31754846572876
24224,5.31754846572876
24225,5.31754846572876
24226,5.31754846572876
24227,5.31754846572876
24228,5.31754846572876
24229,5.31754846572876
24230,5.31754846572876
24231,5.31754846572876
24232,5.31754846572876
24233,5.31754846572876
24234,5.31754846572876
24235,5.31754846572876
24236,5.31754846572876
24237,5.31754846572876
24238,5.31754846572876
24239,5.31754846572876
24240,5.31754846572876
24241,5.31754846572876
24242,5.31754846572876
24243,5.31754846572876
24244,5.31754846572876
24245,5.31754846572876
24246,5.31754846572876
24247,5.31754846572876
24248,5.31754846572876
24249,5.31754846572876
24250,5.31754846572876
24251,5.31754846572876
24252,5.31754846572876
24253,5.31754846572876
24254,5.31754846572876
24255,5.31754846572876
24256,5.31754846572876
24257,5.31754846572876
24258,5.31754846572876
24259,5.31754846572876
24260,5.31754846572876
24261,5.31754846572876
24262,5.31754846572876
24263,5.31754846572876
24264,5.31754846572876
24265,5.31754846572876
24266,5.31754846572876
24267,5.31754846572876
24268,5.31754846572876
24269,5.31754846572876
24270,5.31754846572876
24271,5.31754846572876
24272,5.31754846572876
24273,5.31754846572876
24274,5.31754846572876
24275,5.31754846572876
24276,5.31754846572876
24277,5.31754846572876
24278,5.31754846572876
24279,5.31754846572876
24280,5.31754846572876
24281,5.31754846572876
24282,5.31754846572876
24283,5.31754846572876
24284,5.31754846572876
24285,5.31754846572876
24286,5.31754846572876
24287,5.31754846572876
24288,5.31754846572876
24289,5.31754846572876
24290,5.31754846572876
24291,5.31754846572876
24292,5.31754846572876
24293,5.31754846572876
24294,5.31754846572876
24295,5.31754846572876
24296,5.31754846572876
24297,5.31754846572876
24298,5.31754846572876
24299,5.31754846572876
24300,5.31754846572876
24301,5.31754846572876
24302,5.31754846572876
24303,5.31754846572876
24304,5.31754846572876
24305,5.31754846572876
24306,5.31754846572876
24307,5.31754846572876
24308,5.31754846572876
24309,5.31754846572876
24310,5.31754846572876
24311,5.31754846572876
24312,5.31754846572876
24313,5.31754846572876
24314,5.31754846572876
24315,5.31754846572876
24316,5.31754846572876
24317,5.31754846572876
24318,5.31754846572876
24319,5.31754846572876
24320,5.31754846572876
24321,5.31754846572876
24322,5.31754846572876
24323,5.31754846572876
24324,5.31754846572876
24325,5.31754846572876
24326,5.31754846572876
24327,5.31754846572876
24328,5.31754846572876
24329,5.31754846572876
24330,5.31754846572876
24331,5.31754846572876
24332,5.31754846572876
24333,5.31754846572876
24334,5.31754846572876
24335,5.31754846572876
24336,5.31754846572876
24337,5.31754846572876
24338,5.31754846572876
24339,5.31754846572876
24340,5.31754846572876
24341,5.31754846572876
24342,5.31754846572876
24343,5.31754846572876
24344,5.31754846572876
24345,5.31754846572876
24346,5.31754846572876
24347,5.31754846572876
24348,5.31754846572876
24349,5.31754846572876
24350,5.31754846572876
24351,5.31754846572876
24352,5.31754846572876
24353,5.31754846572876
24354,5.31754846572876
24355,5.31754846572876
24356,5.31754846572876
24357,5.31754846572876
24358,5.31754846572876
24359,5.31754846572876
24360,5.31754846572876
24361,5.31754846572876
24362,5.31754846572876
24363,5.31754846572876
24364,5.31754846572876
24365,5.31754846572876
24366,5.31754846572876
24367,5.31754846572876
24368,5.31754846572876
24369,5.31754846572876
24370,5.31754846572876
24371,5.31754846572876
24372,5.31754846572876
24373,5.31754846572876
24374,5.31754846572876
24375,5.31754846572876
24376,5.31754846572876
24377,5.31754846572876
24378,5.31754846572876
24379,5.31754846572876
24380,5.31754846572876
24381,5.31754846572876
24382,5.31754846572876
24383,5.31754846572876
24384,5.31754846572876
24385,5.31754846572876
24386,5.31754846572876
24387,5.31754846572876
24388,5.31754846572876
24389,5.31754846572876
24390,5.31754846572876
24391,5.31754846572876
24392,5.31754846572876
24393,5.31754846572876
24394,5.31754846572876
24395,5.31754846572876
24396,5.31754846572876
24397,5.31754846572876
24398,5.31754846572876
24399,5.31754846572876
24400,5.31754846572876
