Step,Fitness
28683,5.396775317192078
28684,5.396775317192078
28685,5.396775317192078
28686,5.396775317192078
28687,5.396775317192078
28688,5.396775317192078
28689,5.396775317192078
28690,5.396775317192078
28691,5.396775317192078
28692,5.396775317192078
28693,5.396775317192078
28694,5.396775317192078
28695,5.396775317192078
28696,5.396775317192078
28697,5.396775317192078
28698,5.396775317192078
28699,5.396775317192078
28700,5.396775317192078
28701,5.396775317192078
28702,5.396775317192078
28703,5.396775317192078
28704,5.396775317192078
28705,5.396775317192078
28706,5.396775317192078
28707,5.396775317192078
28708,5.396775317192078
28709,5.396775317192078
28710,5.396775317192078
28711,5.396775317192078
28712,5.396775317192078
28713,5.396775317192078
28714,5.396775317192078
28715,5.396775317192078
28716,5.396775317192078
28717,5.396775317192078
28718,5.396775317192078
28719,5.396775317192078
28720,5.396775317192078
28721,5.396775317192078
28722,5.396775317192078
28723,5.396775317192078
28724,5.396775317192078
28725,5.396775317192078
28726,5.396775317192078
28727,5.396775317192078
28728,5.396775317192078
28729,5.396775317192078
28730,5.396775317192078
28731,5.396775317192078
28732,5.396775317192078
28733,5.396775317192078
28734,5.396775317192078
28735,5.396775317192078
28736,5.396775317192078
28737,5.396775317192078
28738,5.396775317192078
28739,5.396775317192078
28740,5.396775317192078
28741,5.396775317192078
28742,5.396775317192078
28743,5.396775317192078
28744,5.396775317192078
28745,5.396775317192078
28746,5.396775317192078
28747,5.396775317192078
28748,5.396775317192078
28749,5.396775317192078
28750,5.396775317192078
28751,5.396775317192078
28752,5.396775317192078
28753,5.396775317192078
28754,5.396775317192078
28755,5.396775317192078
28756,5.396775317192078
28757,5.396775317192078
28758,5.396775317192078
28759,5.396775317192078
28760,5.396775317192078
28761,5.396775317192078
28762,5.396775317192078
28763,5.396775317192078
28764,5.396775317192078
28765,5.396775317192078
28766,5.396775317192078
28767,5.396775317192078
28768,5.396775317192078
28769,5.396775317192078
28770,5.396775317192078
28771,5.396775317192078
28772,5.396775317192078
28773,5.396775317192078
28774,5.396775317192078
28775,5.396775317192078
28776,5.396775317192078
28777,5.396775317192078
28778,5.396775317192078
28779,5.396775317192078
28780,5.396775317192078
28781,5.396775317192078
28782,5.396775317192078
28783,5.396775317192078
28784,5.396775317192078
28785,5.396775317192078
28786,5.396775317192078
28787,5.396775317192078
28788,5.396775317192078
28789,5.396775317192078
28790,5.396775317192078
28791,5.396775317192078
28792,5.396775317192078
28793,5.396775317192078
28794,5.396775317192078
28795,5.396775317192078
28796,5.396775317192078
28797,5.396775317192078
28798,5.396775317192078
28799,5.396775317192078
28800,5.396775317192078
28801,5.396775317192078
28802,5.396775317192078
28803,5.396775317192078
28804,5.396775317192078
28805,5.396775317192078
28806,5.396775317192078
28807,5.396775317192078
28808,5.396775317192078
28809,5.396775317192078
28810,5.396775317192078
28811,5.396775317192078
28812,5.396775317192078
28813,5.396775317192078
28814,5.396775317192078
28815,5.396775317192078
28816,5.396775317192078
28817,5.396775317192078
28818,5.396775317192078
28819,5.396775317192078
28820,5.396775317192078
28821,5.396775317192078
28822,5.396775317192078
28823,5.396775317192078
28824,5.396775317192078
28825,5.396775317192078
28826,5.396775317192078
28827,5.396775317192078
28828,5.396775317192078
28829,5.396775317192078
28830,5.396775317192078
28831,5.396775317192078
28832,5.396775317192078
28833,5.396775317192078
28834,5.396775317192078
28835,5.396775317192078
28836,5.396775317192078
28837,5.396775317192078
28838,5.396775317192078
28839,5.396775317192078
28840,5.396775317192078
28841,5.396775317192078
28842,5.396775317192078
28843,5.396775317192078
28844,5.396775317192078
28845,5.396775317192078
28846,5.396775317192078
28847,5.396775317192078
28848,5.396775317192078
28849,5.396775317192078
28850,5.396775317192078
28851,5.396775317192078
28852,5.396775317192078
28853,5.396775317192078
28854,5.396775317192078
28855,5.396775317192078
28856,5.396775317192078
28857,5.396775317192078
28858,5.396775317192078
28859,5.396775317192078
28860,5.396775317192078
28861,5.396775317192078
28862,5.396775317192078
28863,5.396775317192078
28864,5.396775317192078
28865,5.396775317192078
28866,5.396775317192078
28867,5.396775317192078
28868,5.396775317192078
28869,5.396775317192078
28870,5.396775317192078
28871,5.396775317192078
28872,5.396775317192078
28873,5.396775317192078
28874,5.396775317192078
28875,5.396775317192078
28876,5.396775317192078
28877,5.396775317192078
28878,5.396775317192078
28879,5.396775317192078
28880,5.396775317192078
28881,5.396775317192078
28882,5.396775317192078
28883,5.396775317192078
28884,5.396775317192078
28885,5.396775317192078
28886,5.396775317192078
28887,5.396775317192078
28888,5.396775317192078
28889,5.396775317192078
28890,5.396775317192078
28891,5.396775317192078
28892,5.396775317192078
28893,5.396775317192078
28894,5.396775317192078
28895,5.396775317192078
28896,5.396775317192078
28897,5.396775317192078
28898,5.396775317192078
28899,5.396775317192078
28900,5.396775317192078
28901,5.396775317192078
28902,5.396775317192078
28903,5.396775317192078
28904,5.396775317192078
28905,5.396775317192078
28906,5.396775317192078
28907,5.396775317192078
28908,5.396775317192078
28909,5.396775317192078
28910,5.396775317192078
28911,5.396775317192078
28912,5.396775317192078
28913,5.396775317192078
28914,5.396775317192078
28915,5.396775317192078
28916,5.396775317192078
28917,5.396775317192078
28918,5.396775317192078
28919,5.396775317192078
28920,5.396775317192078
28921,5.396775317192078
28922,5.396775317192078
28923,5.396775317192078
28924,5.396775317192078
28925,5.396775317192078
28926,5.396775317192078
28927,5.396775317192078
28928,5.396775317192078
28929,5.396775317192078
28930,5.396775317192078
28931,5.396775317192078
28932,5.396775317192078
28933,5.396775317192078
28934,5.396775317192078
28935,5.396775317192078
28936,5.396775317192078
28937,5.396775317192078
28938,5.396775317192078
28939,5.396775317192078
28940,5.396775317192078
28941,5.396775317192078
28942,5.396775317192078
28943,5.396775317192078
28944,5.396775317192078
28945,5.396775317192078
28946,5.396775317192078
28947,5.396775317192078
28948,5.396775317192078
28949,5.396775317192078
28950,5.396775317192078
28951,5.396775317192078
28952,5.396775317192078
28953,5.396775317192078
28954,5.396775317192078
28955,5.396775317192078
28956,5.396775317192078
28957,5.396775317192078
28958,5.396775317192078
28959,5.396775317192078
28960,5.396775317192078
28961,5.396775317192078
28962,5.396775317192078
28963,5.396775317192078
28964,5.396775317192078
28965,5.396775317192078
28966,5.396775317192078
28967,5.396775317192078
28968,5.396775317192078
28969,5.396775317192078
28970,5.396775317192078
28971,5.396775317192078
28972,5.396775317192078
28973,5.396775317192078
28974,5.396775317192078
28975,5.396775317192078
28976,5.396775317192078
28977,5.396775317192078
28978,5.396775317192078
28979,5.396775317192078
28980,5.396775317192078
28981,5.396775317192078
28982,5.396775317192078
28983,5.396775317192078
28984,5.396775317192078
28985,5.396775317192078
28986,5.396775317192078
28987,5.396775317192078
28988,5.396775317192078
28989,5.396775317192078
28990,5.396775317192078
28991,5.396775317192078
28992,5.396775317192078
28993,5.396775317192078
28994,5.396775317192078
28995,5.396775317192078
28996,5.396775317192078
28997,5.396775317192078
28998,5.396775317192078
28999,5.396775317192078
29000,5.396775317192078
29001,5.396775317192078
29002,5.396775317192078
29003,5.396775317192078
29004,5.396775317192078
29005,5.396775317192078
29006,5.396775317192078
29007,5.396775317192078
29008,5.396775317192078
29009,5.396775317192078
29010,5.396775317192078
29011,5.396775317192078
29012,5.396775317192078
29013,5.396775317192078
29014,5.396775317192078
29015,5.396775317192078
29016,5.396775317192078
29017,5.396775317192078
29018,5.396775317192078
29019,5.396775317192078
29020,5.396775317192078
29021,5.396775317192078
29022,5.396775317192078
29023,5.396775317192078
29024,5.396775317192078
29025,5.396775317192078
29026,5.396775317192078
29027,5.396775317192078
29028,5.396775317192078
29029,5.396775317192078
29030,5.396775317192078
29031,5.396775317192078
29032,5.396775317192078
29033,5.396775317192078
29034,5.396775317192078
29035,5.396775317192078
29036,5.396775317192078
29037,5.396775317192078
29038,5.396775317192078
29039,5.396775317192078
29040,5.396775317192078
29041,5.396775317192078
29042,5.396775317192078
29043,5.396775317192078
29044,5.396775317192078
29045,5.396775317192078
29046,5.396775317192078
29047,5.396775317192078
29048,5.396775317192078
29049,5.396775317192078
29050,5.396775317192078
29051,5.396775317192078
29052,5.396775317192078
29053,5.396775317192078
29054,5.396775317192078
29055,5.396775317192078
29056,5.396775317192078
29057,5.396775317192078
29058,5.396775317192078
29059,5.396775317192078
29060,5.396775317192078
29061,5.396775317192078
29062,5.396775317192078
29063,5.396775317192078
29064,5.396775317192078
29065,5.396775317192078
29066,5.396775317192078
29067,5.396775317192078
29068,5.396775317192078
29069,5.396775317192078
29070,5.396775317192078
29071,5.396775317192078
29072,5.396775317192078
29073,5.396775317192078
29074,5.396775317192078
29075,5.396775317192078
29076,5.396775317192078
29077,5.396775317192078
29078,5.396775317192078
29079,5.396775317192078
29080,5.396775317192078
29081,5.396775317192078
29082,5.396775317192078
29083,5.396775317192078
29084,5.396775317192078
29085,5.396775317192078
29086,5.396775317192078
29087,5.396775317192078
29088,5.396775317192078
29089,5.396775317192078
29090,5.396775317192078
29091,5.396775317192078
29092,5.396775317192078
29093,5.396775317192078
29094,5.396775317192078
29095,5.396775317192078
29096,5.396775317192078
29097,5.396775317192078
29098,5.396775317192078
29099,5.396775317192078
29100,5.396775317192078
29101,5.396775317192078
29102,5.396775317192078
29103,5.396775317192078
29104,5.396775317192078
29105,5.396775317192078
29106,5.396775317192078
29107,5.396775317192078
29108,5.396775317192078
29109,5.396775317192078
29110,5.396775317192078
29111,5.396775317192078
29112,5.396775317192078
29113,5.396775317192078
29114,5.396775317192078
29115,5.396775317192078
29116,5.396775317192078
29117,5.396775317192078
29118,5.396775317192078
29119,5.396775317192078
29120,5.396775317192078
29121,5.396775317192078
29122,5.396775317192078
29123,5.396775317192078
29124,5.396775317192078
29125,5.396775317192078
29126,5.396775317192078
29127,5.396775317192078
29128,5.396775317192078
29129,5.396775317192078
29130,5.396775317192078
29131,5.396775317192078
29132,5.396775317192078
29133,5.396775317192078
29134,5.396775317192078
29135,5.396775317192078
29136,5.396775317192078
29137,5.396775317192078
29138,5.396775317192078
29139,5.396775317192078
29140,5.396775317192078
29141,5.396775317192078
29142,5.396775317192078
29143,5.396775317192078
29144,5.396775317192078
29145,5.396775317192078
29146,5.396775317192078
29147,5.396775317192078
29148,5.396775317192078
29149,5.396775317192078
29150,5.396775317192078
29151,5.396775317192078
29152,5.396775317192078
29153,5.396775317192078
29154,5.396775317192078
29155,5.396775317192078
29156,5.396775317192078
29157,5.396775317192078
29158,5.396775317192078
29159,5.396775317192078
29160,5.396775317192078
29161,5.396775317192078
29162,5.396775317192078
29163,5.396775317192078
29164,5.396775317192078
29165,5.396775317192078
29166,5.396775317192078
29167,5.396775317192078
29168,5.396775317192078
29169,5.396775317192078
29170,5.396775317192078
29171,5.396775317192078
29172,5.396775317192078
29173,5.396775317192078
29174,5.396775317192078
29175,5.396775317192078
29176,5.396775317192078
29177,5.396775317192078
29178,5.396775317192078
29179,5.396775317192078
29180,5.396775317192078
29181,5.396775317192078
29182,5.396775317192078
29183,5.396775317192078
29184,5.396775317192078
29185,5.396775317192078
29186,5.396775317192078
29187,5.396775317192078
29188,5.396775317192078
29189,5.396775317192078
29190,5.396775317192078
29191,5.396775317192078
29192,5.396775317192078
29193,5.396775317192078
29194,5.396775317192078
29195,5.396775317192078
29196,5.396775317192078
29197,5.396775317192078
29198,5.396775317192078
29199,5.396775317192078
29200,5.396775317192078
29201,5.396775317192078
29202,5.396775317192078
29203,5.396775317192078
29204,5.396775317192078
29205,5.396775317192078
29206,5.396775317192078
29207,5.396775317192078
29208,5.396775317192078
29209,5.396775317192078
29210,5.396775317192078
29211,5.396775317192078
29212,5.396775317192078
29213,5.396775317192078
29214,5.396775317192078
29215,5.396775317192078
29216,5.396775317192078
29217,5.396775317192078
29218,5.396775317192078
29219,5.396775317192078
29220,5.396775317192078
29221,5.396775317192078
29222,5.396775317192078
29223,5.396775317192078
29224,5.396775317192078
29225,5.396775317192078
29226,5.396775317192078
29227,5.396775317192078
29228,5.396775317192078
29229,5.396775317192078
29230,5.396775317192078
29231,5.396775317192078
29232,5.396775317192078
29233,5.396775317192078
29234,5.396775317192078
29235,5.396775317192078
29236,5.396775317192078
29237,5.396775317192078
29238,5.396775317192078
29239,5.396775317192078
29240,5.396775317192078
29241,5.396775317192078
29242,5.396775317192078
29243,5.396775317192078
29244,5.396775317192078
29245,5.396775317192078
29246,5.396775317192078
29247,5.396775317192078
29248,5.396775317192078
29249,5.396775317192078
29250,5.396775317192078
29251,5.396775317192078
29252,5.396775317192078
29253,5.396775317192078
29254,5.396775317192078
29255,5.396775317192078
29256,5.396775317192078
29257,5.396775317192078
29258,5.396775317192078
29259,5.396775317192078
29260,5.396775317192078
29261,5.396775317192078
29262,5.396775317192078
29263,5.396775317192078
29264,5.396775317192078
29265,5.396775317192078
29266,5.396775317192078
29267,5.396775317192078
29268,5.396775317192078
29269,5.396775317192078
29270,5.396775317192078
29271,5.396775317192078
29272,5.396775317192078
29273,5.396775317192078
29274,5.396775317192078
29275,5.396775317192078
29276,5.396775317192078
29277,5.396775317192078
29278,5.396775317192078
29279,5.396775317192078
29280,5.396775317192078
29281,5.396775317192078
29282,5.396775317192078
29283,5.396775317192078
29284,5.396775317192078
29285,5.396775317192078
29286,5.396775317192078
29287,5.396775317192078
29288,5.396775317192078
29289,5.396775317192078
29290,5.396775317192078
29291,5.396775317192078
29292,5.396775317192078
29293,5.396775317192078
29294,5.396775317192078
29295,5.396775317192078
29296,5.396775317192078
29297,5.396775317192078
29298,5.396775317192078
29299,5.396775317192078
29300,5.396775317192078
29301,5.396775317192078
29302,5.396775317192078
29303,5.396775317192078
29304,5.396775317192078
29305,5.396775317192078
29306,5.396775317192078
29307,5.396775317192078
29308,5.396775317192078
29309,5.396775317192078
29310,5.396775317192078
29311,5.396775317192078
29312,5.396775317192078
29313,5.396775317192078
29314,5.396775317192078
29315,5.396775317192078
29316,5.396775317192078
29317,5.396775317192078
29318,5.396775317192078
29319,5.396775317192078
29320,5.396775317192078
29321,5.396775317192078
29322,5.396775317192078
29323,5.396775317192078
29324,5.396775317192078
29325,5.396775317192078
29326,5.396775317192078
29327,5.396775317192078
29328,5.396775317192078
29329,5.396775317192078
29330,5.396775317192078
29331,5.396775317192078
29332,5.396775317192078
29333,5.396775317192078
29334,5.396775317192078
29335,5.396775317192078
29336,5.396775317192078
29337,5.396775317192078
29338,5.396775317192078
29339,5.396775317192078
29340,5.396775317192078
29341,5.396775317192078
29342,5.396775317192078
29343,5.396775317192078
29344,5.396775317192078
29345,5.396775317192078
29346,5.396775317192078
29347,5.396775317192078
29348,5.396775317192078
29349,5.396775317192078
29350,5.396775317192078
29351,5.396775317192078
29352,5.396775317192078
29353,5.396775317192078
29354,5.396775317192078
29355,5.396775317192078
29356,5.396775317192078
29357,5.396775317192078
29358,5.396775317192078
29359,5.396775317192078
29360,5.396775317192078
29361,5.396775317192078
29362,5.396775317192078
29363,5.396775317192078
29364,5.396775317192078
29365,5.396775317192078
29366,5.396775317192078
29367,5.396775317192078
29368,5.396775317192078
29369,5.396775317192078
29370,5.396775317192078
29371,5.396775317192078
29372,5.396775317192078
29373,5.396775317192078
29374,5.396775317192078
29375,5.396775317192078
29376,5.396775317192078
29377,5.396775317192078
29378,5.396775317192078
29379,5.396775317192078
29380,5.396775317192078
29381,5.396775317192078
29382,5.396775317192078
29383,5.396775317192078
29384,5.396775317192078
29385,5.396775317192078
29386,5.396775317192078
29387,5.396775317192078
29388,5.396775317192078
29389,5.396775317192078
29390,5.396775317192078
29391,5.396775317192078
29392,5.396775317192078
29393,5.396775317192078
29394,5.396775317192078
29395,5.396775317192078
29396,5.396775317192078
29397,5.396775317192078
29398,5.396775317192078
29399,5.396775317192078
29400,5.396775317192078
29401,5.396775317192078
29402,5.396775317192078
29403,5.396775317192078
29404,5.396775317192078
29405,5.396775317192078
29406,5.396775317192078
29407,5.396775317192078
29408,5.396775317192078
29409,5.396775317192078
29410,5.396775317192078
29411,5.396775317192078
29412,5.396775317192078
29413,5.396775317192078
29414,5.396775317192078
29415,5.396775317192078
29416,5.396775317192078
29417,5.396775317192078
29418,5.396775317192078
29419,5.396775317192078
29420,5.396775317192078
29421,5.396775317192078
29422,5.396775317192078
29423,5.396775317192078
29424,5.396775317192078
29425,5.396775317192078
29426,5.396775317192078
29427,5.396775317192078
29428,5.396775317192078
29429,5.396775317192078
29430,5.396775317192078
29431,5.396775317192078
29432,5.396775317192078
29433,5.396775317192078
29434,5.396775317192078
29435,5.396775317192078
29436,5.396775317192078
29437,5.396775317192078
29438,5.396775317192078
29439,5.396775317192078
29440,5.396775317192078
29441,5.396775317192078
29442,5.396775317192078
29443,5.396775317192078
29444,5.396775317192078
29445,5.396775317192078
29446,5.396775317192078
29447,5.396775317192078
29448,5.396775317192078
29449,5.396775317192078
29450,5.396775317192078
29451,5.396775317192078
29452,5.396775317192078
29453,5.396775317192078
29454,5.396775317192078
29455,5.396775317192078
29456,5.396775317192078
29457,5.396775317192078
29458,5.396775317192078
29459,5.396775317192078
29460,5.396775317192078
29461,5.396775317192078
29462,5.396775317192078
29463,5.396775317192078
29464,5.396775317192078
29465,5.396775317192078
29466,5.396775317192078
29467,5.396775317192078
29468,5.396775317192078
29469,5.396775317192078
29470,5.396775317192078
29471,5.396775317192078
29472,5.396775317192078
29473,5.396775317192078
29474,5.396775317192078
29475,5.396775317192078
29476,5.396775317192078
29477,5.396775317192078
29478,5.396775317192078
29479,5.396775317192078
29480,5.396775317192078
29481,5.396775317192078
29482,5.396775317192078
29483,5.396775317192078
29484,5.396775317192078
29485,5.396775317192078
29486,5.396775317192078
29487,5.396775317192078
29488,5.396775317192078
29489,5.396775317192078
29490,5.396775317192078
29491,5.396775317192078
29492,5.396775317192078
29493,5.396775317192078
29494,5.396775317192078
29495,5.396775317192078
29496,5.396775317192078
29497,5.396775317192078
29498,5.396775317192078
29499,5.396775317192078
29500,5.396775317192078
29501,5.396775317192078
29502,5.396775317192078
29503,5.396775317192078
29504,5.396775317192078
29505,5.396775317192078
29506,5.396775317192078
29507,5.396775317192078
29508,5.396775317192078
29509,5.396775317192078
29510,5.396775317192078
29511,5.396775317192078
29512,5.396775317192078
29513,5.396775317192078
29514,5.396775317192078
29515,5.396775317192078
29516,5.396775317192078
29517,5.396775317192078
29518,5.396775317192078
29519,5.396775317192078
29520,5.396775317192078
29521,5.396775317192078
29522,5.396775317192078
29523,5.396775317192078
29524,5.396775317192078
29525,5.396775317192078
29526,5.396775317192078
29527,5.396775317192078
29528,5.396775317192078
29529,5.396775317192078
29530,5.396775317192078
29531,5.396775317192078
29532,5.396775317192078
29533,5.396775317192078
29534,5.396775317192078
29535,5.396775317192078
29536,5.396775317192078
29537,5.396775317192078
29538,5.396775317192078
29539,5.396775317192078
29540,5.396775317192078
29541,5.396775317192078
29542,5.396775317192078
29543,5.396775317192078
29544,5.396775317192078
29545,5.396775317192078
29546,5.396775317192078
29547,5.396775317192078
29548,5.396775317192078
29549,5.396775317192078
29550,5.396775317192078
29551,5.396775317192078
29552,5.396775317192078
29553,5.396775317192078
29554,5.396775317192078
29555,5.396775317192078
29556,5.396775317192078
29557,5.396775317192078
29558,5.396775317192078
29559,5.396775317192078
29560,5.396775317192078
29561,5.396775317192078
29562,5.396775317192078
29563,5.396775317192078
29564,5.396775317192078
29565,5.396775317192078
29566,5.396775317192078
29567,5.396775317192078
29568,5.396775317192078
29569,5.396775317192078
29570,5.396775317192078
29571,5.396775317192078
29572,5.396775317192078
29573,5.396775317192078
29574,5.396775317192078
29575,5.396775317192078
29576,5.396775317192078
29577,5.396775317192078
29578,5.396775317192078
29579,5.396775317192078
29580,5.396775317192078
29581,5.396775317192078
29582,5.396775317192078
29583,5.396775317192078
29584,5.396775317192078
29585,5.396775317192078
29586,5.396775317192078
29587,5.396775317192078
29588,5.396775317192078
29589,5.396775317192078
29590,5.396775317192078
29591,5.396775317192078
29592,5.396775317192078
29593,5.396775317192078
29594,5.396775317192078
29595,5.396775317192078
29596,5.396775317192078
29597,5.396775317192078
29598,5.396775317192078
29599,5.396775317192078
29600,5.396775317192078
29601,5.396775317192078
29602,5.396775317192078
29603,5.396775317192078
29604,5.396775317192078
29605,5.396775317192078
29606,5.396775317192078
29607,5.396775317192078
29608,5.396775317192078
29609,5.396775317192078
29610,5.396775317192078
29611,5.396775317192078
29612,5.396775317192078
29613,5.396775317192078
29614,5.396775317192078
29615,5.396775317192078
29616,5.396775317192078
29617,5.396775317192078
29618,5.396775317192078
29619,5.396775317192078
29620,5.396775317192078
29621,5.396775317192078
29622,5.396775317192078
29623,5.396775317192078
29624,5.396775317192078
29625,5.396775317192078
29626,5.396775317192078
29627,5.396775317192078
29628,5.396775317192078
29629,5.396775317192078
29630,5.396775317192078
29631,5.396775317192078
29632,5.396775317192078
29633,5.396775317192078
29634,5.396775317192078
29635,5.396775317192078
29636,5.396775317192078
29637,5.396775317192078
29638,5.396775317192078
29639,5.396775317192078
29640,5.396775317192078
29641,5.396775317192078
29642,5.396775317192078
29643,5.396775317192078
29644,5.396775317192078
29645,5.396775317192078
29646,5.396775317192078
29647,5.396775317192078
29648,5.396775317192078
29649,5.396775317192078
29650,5.396775317192078
29651,5.396775317192078
29652,5.396775317192078
29653,5.396775317192078
29654,5.396775317192078
29655,5.396775317192078
29656,5.396775317192078
29657,5.396775317192078
29658,5.396775317192078
29659,5.396775317192078
29660,5.396775317192078
29661,5.396775317192078
29662,5.396775317192078
29663,5.396775317192078
29664,5.396775317192078
29665,5.396775317192078
29666,5.396775317192078
29667,5.396775317192078
29668,5.396775317192078
29669,5.396775317192078
29670,5.396775317192078
29671,5.396775317192078
29672,5.396775317192078
29673,5.396775317192078
29674,5.396775317192078
29675,5.396775317192078
29676,5.396775317192078
29677,5.396775317192078
29678,5.396775317192078
29679,5.396775317192078
29680,5.396775317192078
29681,5.396775317192078
29682,5.396775317192078
29683,5.396775317192078
29684,5.396775317192078
29685,5.396775317192078
29686,5.396775317192078
29687,5.396775317192078
29688,5.396775317192078
29689,5.396775317192078
29690,5.396775317192078
29691,5.396775317192078
29692,5.396775317192078
29693,5.396775317192078
29694,5.396775317192078
29695,5.396775317192078
29696,5.396775317192078
29697,5.396775317192078
29698,5.396775317192078
29699,5.396775317192078
29700,5.396775317192078
29701,5.396775317192078
29702,5.396775317192078
29703,5.396775317192078
29704,5.396775317192078
29705,5.396775317192078
29706,5.396775317192078
29707,5.396775317192078
29708,5.396775317192078
29709,5.396775317192078
29710,5.396775317192078
29711,5.396775317192078
29712,5.396775317192078
29713,5.396775317192078
29714,5.396775317192078
29715,5.396775317192078
29716,5.396775317192078
29717,5.396775317192078
29718,5.396775317192078
29719,5.396775317192078
29720,5.396775317192078
29721,5.396775317192078
29722,5.396775317192078
29723,5.396775317192078
29724,5.396775317192078
29725,5.396775317192078
29726,5.396775317192078
29727,5.396775317192078
29728,5.396775317192078
29729,5.396775317192078
29730,5.396775317192078
29731,5.396775317192078
29732,5.396775317192078
29733,5.396775317192078
29734,5.396775317192078
29735,5.396775317192078
29736,5.396775317192078
29737,5.396775317192078
29738,5.396775317192078
29739,5.396775317192078
29740,5.396775317192078
29741,5.396775317192078
29742,5.396775317192078
29743,5.396775317192078
29744,5.396775317192078
29745,5.396775317192078
29746,5.396775317192078
29747,5.396775317192078
29748,5.396775317192078
29749,5.396775317192078
29750,5.396775317192078
29751,5.396775317192078
29752,5.396775317192078
29753,5.396775317192078
29754,5.396775317192078
29755,5.396775317192078
29756,5.396775317192078
29757,5.396775317192078
29758,5.396775317192078
29759,5.396775317192078
29760,5.396775317192078
29761,5.396775317192078
29762,5.396775317192078
29763,5.396775317192078
29764,5.396775317192078
29765,5.396775317192078
29766,5.396775317192078
29767,5.396775317192078
29768,5.396775317192078
29769,5.396775317192078
29770,5.396775317192078
29771,5.396775317192078
29772,5.396775317192078
29773,5.396775317192078
29774,5.396775317192078
29775,5.396775317192078
29776,5.396775317192078
29777,5.396775317192078
29778,5.396775317192078
29779,5.396775317192078
29780,5.396775317192078
29781,5.396775317192078
29782,5.396775317192078
29783,5.396775317192078
29784,5.396775317192078
29785,5.396775317192078
29786,5.396775317192078
29787,5.396775317192078
29788,5.396775317192078
29789,5.396775317192078
29790,5.396775317192078
29791,5.396775317192078
29792,5.396775317192078
29793,5.396775317192078
29794,5.396775317192078
29795,5.396775317192078
29796,5.396775317192078
29797,5.396775317192078
29798,5.396775317192078
29799,5.396775317192078
29800,5.396775317192078
29801,5.396775317192078
29802,5.396775317192078
29803,5.396775317192078
29804,5.396775317192078
29805,5.396775317192078
29806,5.396775317192078
29807,5.396775317192078
29808,5.396775317192078
29809,5.396775317192078
29810,5.396775317192078
29811,5.396775317192078
29812,5.396775317192078
29813,5.396775317192078
29814,5.396775317192078
29815,5.396775317192078
29816,5.396775317192078
29817,5.396775317192078
29818,5.396775317192078
29819,5.396775317192078
29820,5.396775317192078
29821,5.396775317192078
29822,5.396775317192078
29823,5.396775317192078
29824,5.396775317192078
29825,5.396775317192078
29826,5.396775317192078
29827,5.396775317192078
29828,5.396775317192078
29829,5.396775317192078
29830,5.396775317192078
29831,5.396775317192078
29832,5.396775317192078
29833,5.396775317192078
29834,5.396775317192078
29835,5.396775317192078
29836,5.396775317192078
29837,5.396775317192078
29838,5.396775317192078
29839,5.396775317192078
29840,5.396775317192078
29841,5.396775317192078
29842,5.396775317192078
29843,5.396775317192078
29844,5.396775317192078
29845,5.396775317192078
29846,5.396775317192078
29847,5.396775317192078
29848,5.396775317192078
29849,5.396775317192078
29850,5.396775317192078
29851,5.396775317192078
29852,5.396775317192078
29853,5.396775317192078
29854,5.396775317192078
29855,5.396775317192078
29856,5.396775317192078
29857,5.396775317192078
29858,5.396775317192078
29859,5.396775317192078
29860,5.396775317192078
29861,5.396775317192078
29862,5.396775317192078
29863,5.396775317192078
29864,5.396775317192078
29865,5.396775317192078
29866,5.396775317192078
29867,5.396775317192078
29868,5.396775317192078
29869,5.396775317192078
29870,5.396775317192078
29871,5.396775317192078
29872,5.396775317192078
29873,5.396775317192078
29874,5.396775317192078
29875,5.396775317192078
29876,5.396775317192078
29877,5.396775317192078
29878,5.396775317192078
29879,5.396775317192078
29880,5.396775317192078
29881,5.396775317192078
29882,5.396775317192078
29883,5.396775317192078
29884,5.396775317192078
29885,5.396775317192078
29886,5.396775317192078
29887,5.396775317192078
29888,5.396775317192078
29889,5.396775317192078
29890,5.396775317192078
29891,5.396775317192078
29892,5.396775317192078
29893,5.396775317192078
29894,5.396775317192078
29895,5.396775317192078
29896,5.396775317192078
29897,5.396775317192078
29898,5.396775317192078
29899,5.396775317192078
29900,5.396775317192078
29901,5.396775317192078
29902,5.396775317192078
29903,5.396775317192078
29904,5.396775317192078
29905,5.396775317192078
29906,5.396775317192078
29907,5.396775317192078
29908,5.396775317192078
29909,5.396775317192078
29910,5.396775317192078
29911,5.396775317192078
29912,5.396775317192078
29913,5.396775317192078
29914,5.396775317192078
29915,5.396775317192078
29916,5.396775317192078
29917,5.396775317192078
29918,5.396775317192078
29919,5.396775317192078
29920,5.396775317192078
29921,5.396775317192078
29922,5.396775317192078
29923,5.396775317192078
29924,5.396775317192078
29925,5.396775317192078
29926,5.396775317192078
29927,5.396775317192078
29928,5.396775317192078
29929,5.396775317192078
29930,5.396775317192078
29931,5.396775317192078
29932,5.396775317192078
29933,5.396775317192078
29934,5.396775317192078
29935,5.396775317192078
29936,5.396775317192078
29937,5.396775317192078
29938,5.396775317192078
29939,5.396775317192078
29940,5.396775317192078
29941,5.396775317192078
29942,5.396775317192078
29943,5.396775317192078
29944,5.396775317192078
29945,5.396775317192078
29946,5.396775317192078
29947,5.396775317192078
29948,5.396775317192078
29949,5.396775317192078
29950,5.396775317192078
29951,5.396775317192078
29952,5.396775317192078
29953,5.396775317192078
29954,5.396775317192078
