Step,Fitness
30188,5.298255729675293
30189,5.298255729675293
30190,5.298255729675293
30191,5.298255729675293
30192,5.298255729675293
30193,5.298255729675293
30194,5.298255729675293
30195,5.298255729675293
30196,5.298255729675293
30197,5.298255729675293
30198,5.298255729675293
30199,5.298255729675293
30200,5.298255729675293
30201,5.298255729675293
30202,5.298255729675293
30203,5.298255729675293
30204,5.298255729675293
30205,5.298255729675293
30206,5.298255729675293
30207,5.298255729675293
30208,5.298255729675293
30209,5.298255729675293
30210,5.298255729675293
30211,5.298255729675293
30212,5.298255729675293
30213,5.298255729675293
30214,5.298255729675293
30215,5.298255729675293
30216,5.298255729675293
30217,5.298255729675293
30218,5.298255729675293
30219,5.298255729675293
30220,5.298255729675293
30221,5.298255729675293
30222,5.298255729675293
30223,5.298255729675293
30224,5.298255729675293
30225,5.298255729675293
30226,5.298255729675293
30227,5.298255729675293
30228,5.298255729675293
30229,5.298255729675293
30230,5.298255729675293
30231,5.298255729675293
30232,5.298255729675293
30233,5.298255729675293
30234,5.298255729675293
30235,5.298255729675293
30236,5.298255729675293
30237,5.298255729675293
30238,5.298255729675293
30239,5.298255729675293
30240,5.298255729675293
30241,5.298255729675293
30242,5.298255729675293
30243,5.298255729675293
30244,5.298255729675293
30245,5.298255729675293
30246,5.298255729675293
30247,5.298255729675293
30248,5.298255729675293
30249,5.298255729675293
30250,5.298255729675293
30251,5.298255729675293
30252,5.298255729675293
30253,5.298255729675293
30254,5.298255729675293
30255,5.298255729675293
30256,5.298255729675293
30257,5.298255729675293
30258,5.298255729675293
30259,5.298255729675293
30260,5.298255729675293
30261,5.298255729675293
30262,5.298255729675293
30263,5.298255729675293
30264,5.298255729675293
30265,5.298255729675293
30266,5.298255729675293
30267,5.298255729675293
30268,5.298255729675293
30269,5.298255729675293
30270,5.298255729675293
30271,5.298255729675293
30272,5.298255729675293
30273,5.298255729675293
30274,5.298255729675293
30275,5.298255729675293
30276,5.298255729675293
30277,5.298255729675293
30278,5.298255729675293
30279,5.298255729675293
30280,5.298255729675293
30281,5.298255729675293
30282,5.298255729675293
30283,5.298255729675293
30284,5.298255729675293
30285,5.298255729675293
30286,5.298255729675293
30287,5.298255729675293
30288,5.298255729675293
30289,5.298255729675293
30290,5.298255729675293
30291,5.298255729675293
30292,5.298255729675293
30293,5.298255729675293
30294,5.298255729675293
30295,5.298255729675293
30296,5.298255729675293
30297,5.298255729675293
30298,5.298255729675293
30299,5.298255729675293
30300,5.298255729675293
30301,5.298255729675293
30302,5.298255729675293
30303,5.298255729675293
30304,5.298255729675293
30305,5.298255729675293
30306,5.298255729675293
30307,5.298255729675293
30308,5.298255729675293
30309,5.298255729675293
30310,5.298255729675293
30311,5.298255729675293
30312,5.298255729675293
30313,5.298255729675293
30314,5.298255729675293
30315,5.298255729675293
30316,5.298255729675293
30317,5.298255729675293
30318,5.298255729675293
30319,5.298255729675293
30320,5.298255729675293
30321,5.298255729675293
30322,5.298255729675293
30323,5.298255729675293
30324,5.298255729675293
30325,5.298255729675293
30326,5.298255729675293
30327,5.298255729675293
30328,5.298255729675293
30329,5.298255729675293
30330,5.298255729675293
30331,5.298255729675293
30332,5.298255729675293
30333,5.298255729675293
30334,5.298255729675293
30335,5.298255729675293
30336,5.298255729675293
30337,5.298255729675293
30338,5.298255729675293
30339,5.298255729675293
30340,5.298255729675293
30341,5.298255729675293
30342,5.298255729675293
30343,5.298255729675293
30344,5.298255729675293
30345,5.298255729675293
30346,5.298255729675293
30347,5.298255729675293
30348,5.298255729675293
30349,5.298255729675293
30350,5.298255729675293
30351,5.298255729675293
30352,5.298255729675293
30353,5.298255729675293
30354,5.298255729675293
30355,5.298255729675293
30356,5.298255729675293
30357,5.298255729675293
30358,5.298255729675293
30359,5.298255729675293
30360,5.298255729675293
30361,5.298255729675293
30362,5.298255729675293
30363,5.298255729675293
30364,5.298255729675293
30365,5.298255729675293
30366,5.298255729675293
30367,5.298255729675293
30368,5.298255729675293
30369,5.298255729675293
30370,5.298255729675293
30371,5.298255729675293
30372,5.298255729675293
30373,5.298255729675293
30374,5.298255729675293
30375,5.298255729675293
30376,5.298255729675293
30377,5.298255729675293
30378,5.298255729675293
30379,5.298255729675293
30380,5.298255729675293
30381,5.298255729675293
30382,5.298255729675293
30383,5.298255729675293
30384,5.298255729675293
30385,5.298255729675293
30386,5.298255729675293
30387,5.298255729675293
30388,5.298255729675293
30389,5.298255729675293
30390,5.298255729675293
30391,5.298255729675293
30392,5.298255729675293
30393,5.298255729675293
30394,5.298255729675293
30395,5.298255729675293
30396,5.298255729675293
30397,5.298255729675293
30398,5.298255729675293
30399,5.298255729675293
30400,5.298255729675293
30401,5.298255729675293
30402,5.298255729675293
30403,5.298255729675293
30404,5.298255729675293
30405,5.298255729675293
30406,5.298255729675293
30407,5.298255729675293
30408,5.298255729675293
30409,5.298255729675293
30410,5.298255729675293
30411,5.298255729675293
30412,5.298255729675293
30413,5.298255729675293
30414,5.298255729675293
30415,5.298255729675293
30416,5.298255729675293
30417,5.298255729675293
30418,5.298255729675293
30419,5.298255729675293
30420,5.298255729675293
30421,5.298255729675293
30422,5.298255729675293
30423,5.298255729675293
30424,5.298255729675293
30425,5.298255729675293
30426,5.298255729675293
30427,5.298255729675293
30428,5.298255729675293
30429,5.298255729675293
30430,5.298255729675293
30431,5.298255729675293
30432,5.298255729675293
30433,5.298255729675293
30434,5.298255729675293
30435,5.298255729675293
30436,5.298255729675293
30437,5.298255729675293
30438,5.298255729675293
30439,5.298255729675293
30440,5.298255729675293
30441,5.298255729675293
30442,5.298255729675293
30443,5.298255729675293
30444,5.298255729675293
30445,5.298255729675293
30446,5.298255729675293
30447,5.298255729675293
30448,5.298255729675293
30449,5.298255729675293
30450,5.298255729675293
30451,5.298255729675293
30452,5.298255729675293
30453,5.298255729675293
30454,5.298255729675293
30455,5.298255729675293
30456,5.298255729675293
30457,5.298255729675293
30458,5.298255729675293
30459,5.298255729675293
30460,5.298255729675293
30461,5.298255729675293
30462,5.298255729675293
30463,5.298255729675293
30464,5.298255729675293
30465,5.298255729675293
30466,5.298255729675293
30467,5.298255729675293
30468,5.298255729675293
30469,5.298255729675293
30470,5.298255729675293
30471,5.298255729675293
30472,5.298255729675293
30473,5.298255729675293
30474,5.298255729675293
30475,5.298255729675293
30476,5.298255729675293
30477,5.298255729675293
30478,5.298255729675293
30479,5.298255729675293
30480,5.298255729675293
30481,5.298255729675293
30482,5.298255729675293
30483,5.298255729675293
30484,5.298255729675293
30485,5.298255729675293
30486,5.298255729675293
30487,5.298255729675293
30488,5.298255729675293
30489,5.298255729675293
30490,5.298255729675293
30491,5.298255729675293
30492,5.298255729675293
30493,5.298255729675293
30494,5.298255729675293
30495,5.298255729675293
30496,5.298255729675293
30497,5.298255729675293
30498,5.298255729675293
30499,5.298255729675293
30500,5.298255729675293
30501,5.298255729675293
30502,5.298255729675293
30503,5.298255729675293
30504,5.298255729675293
30505,5.298255729675293
30506,5.298255729675293
30507,5.298255729675293
30508,5.298255729675293
30509,5.298255729675293
30510,5.298255729675293
30511,5.298255729675293
30512,5.298255729675293
30513,5.298255729675293
30514,5.298255729675293
30515,5.298255729675293
30516,5.298255729675293
30517,5.298255729675293
30518,5.298255729675293
30519,5.298255729675293
30520,5.298255729675293
30521,5.298255729675293
30522,5.298255729675293
30523,5.298255729675293
30524,5.298255729675293
30525,5.298255729675293
30526,5.298255729675293
30527,5.298255729675293
30528,5.298255729675293
30529,5.298255729675293
30530,5.298255729675293
30531,5.298255729675293
30532,5.298255729675293
30533,5.298255729675293
30534,5.298255729675293
30535,5.298255729675293
30536,5.298255729675293
30537,5.298255729675293
30538,5.298255729675293
30539,5.298255729675293
30540,5.298255729675293
30541,5.298255729675293
30542,5.298255729675293
30543,5.298255729675293
30544,5.298255729675293
30545,5.298255729675293
30546,5.298255729675293
30547,5.298255729675293
30548,5.298255729675293
30549,5.298255729675293
30550,5.298255729675293
30551,5.298255729675293
30552,5.298255729675293
30553,5.298255729675293
30554,5.298255729675293
30555,5.298255729675293
30556,5.298255729675293
30557,5.298255729675293
30558,5.298255729675293
30559,5.298255729675293
30560,5.298255729675293
30561,5.298255729675293
30562,5.298255729675293
30563,5.298255729675293
30564,5.298255729675293
30565,5.298255729675293
30566,5.298255729675293
30567,5.298255729675293
30568,5.298255729675293
30569,5.298255729675293
30570,5.298255729675293
30571,5.298255729675293
30572,5.298255729675293
30573,5.298255729675293
30574,5.298255729675293
30575,5.298255729675293
30576,5.298255729675293
30577,5.298255729675293
30578,5.298255729675293
30579,5.298255729675293
30580,5.298255729675293
30581,5.298255729675293
30582,5.298255729675293
30583,5.298255729675293
30584,5.298255729675293
30585,5.298255729675293
30586,5.298255729675293
30587,5.298255729675293
30588,5.298255729675293
30589,5.298255729675293
30590,5.298255729675293
30591,5.298255729675293
30592,5.298255729675293
30593,5.298255729675293
30594,5.298255729675293
30595,5.298255729675293
30596,5.298255729675293
30597,5.298255729675293
30598,5.298255729675293
30599,5.298255729675293
30600,5.298255729675293
30601,5.298255729675293
30602,5.298255729675293
30603,5.298255729675293
30604,5.298255729675293
30605,5.298255729675293
30606,5.298255729675293
30607,5.298255729675293
30608,5.298255729675293
30609,5.298255729675293
30610,5.298255729675293
30611,5.298255729675293
30612,5.298255729675293
30613,5.298255729675293
30614,5.298255729675293
30615,5.298255729675293
30616,5.298255729675293
30617,5.298255729675293
30618,5.298255729675293
30619,5.298255729675293
30620,5.298255729675293
30621,5.298255729675293
30622,5.298255729675293
30623,5.298255729675293
30624,5.298255729675293
30625,5.298255729675293
30626,5.298255729675293
30627,5.298255729675293
30628,5.298255729675293
30629,5.298255729675293
30630,5.298255729675293
30631,5.298255729675293
30632,5.298255729675293
30633,5.298255729675293
30634,5.298255729675293
30635,5.298255729675293
30636,5.298255729675293
30637,5.298255729675293
30638,5.298255729675293
30639,5.298255729675293
30640,5.298255729675293
30641,5.298255729675293
30642,5.298255729675293
30643,5.298255729675293
30644,5.298255729675293
30645,5.298255729675293
30646,5.298255729675293
30647,5.298255729675293
30648,5.298255729675293
30649,5.298255729675293
30650,5.298255729675293
30651,5.298255729675293
30652,5.298255729675293
30653,5.298255729675293
30654,5.298255729675293
30655,5.298255729675293
30656,5.298255729675293
30657,5.298255729675293
30658,5.298255729675293
30659,5.298255729675293
30660,5.298255729675293
30661,5.298255729675293
30662,5.298255729675293
30663,5.298255729675293
30664,5.298255729675293
30665,5.298255729675293
30666,5.298255729675293
30667,5.298255729675293
30668,5.298255729675293
30669,5.298255729675293
30670,5.298255729675293
30671,5.298255729675293
30672,5.298255729675293
30673,5.298255729675293
30674,5.298255729675293
30675,5.298255729675293
30676,5.298255729675293
30677,5.298255729675293
30678,5.298255729675293
30679,5.298255729675293
30680,5.298255729675293
30681,5.298255729675293
30682,5.298255729675293
30683,5.298255729675293
30684,5.298255729675293
30685,5.298255729675293
30686,5.298255729675293
30687,5.298255729675293
30688,5.298255729675293
30689,5.298255729675293
30690,5.298255729675293
30691,5.298255729675293
30692,5.298255729675293
30693,5.298255729675293
30694,5.298255729675293
30695,5.298255729675293
30696,5.298255729675293
30697,5.298255729675293
30698,5.298255729675293
30699,5.298255729675293
30700,5.298255729675293
30701,5.298255729675293
30702,5.298255729675293
30703,5.298255729675293
30704,5.298255729675293
30705,5.298255729675293
30706,5.298255729675293
30707,5.298255729675293
30708,5.298255729675293
30709,5.298255729675293
30710,5.298255729675293
30711,5.298255729675293
30712,5.298255729675293
30713,5.298255729675293
30714,5.298255729675293
30715,5.298255729675293
30716,5.298255729675293
30717,5.298255729675293
30718,5.298255729675293
30719,5.298255729675293
30720,5.298255729675293
30721,5.298255729675293
30722,5.298255729675293
30723,5.298255729675293
30724,5.298255729675293
30725,5.298255729675293
30726,5.298255729675293
30727,5.298255729675293
30728,5.298255729675293
30729,5.298255729675293
30730,5.298255729675293
30731,5.298255729675293
30732,5.298255729675293
30733,5.298255729675293
30734,5.298255729675293
30735,5.298255729675293
30736,5.298255729675293
30737,5.298255729675293
30738,5.298255729675293
30739,5.298255729675293
30740,5.298255729675293
30741,5.298255729675293
30742,5.298255729675293
30743,5.298255729675293
30744,5.298255729675293
30745,5.298255729675293
30746,5.298255729675293
30747,5.298255729675293
30748,5.298255729675293
30749,5.298255729675293
30750,5.298255729675293
30751,5.298255729675293
30752,5.298255729675293
30753,5.298255729675293
30754,5.298255729675293
30755,5.298255729675293
30756,5.298255729675293
30757,5.298255729675293
30758,5.298255729675293
30759,5.298255729675293
30760,5.298255729675293
30761,5.298255729675293
30762,5.298255729675293
30763,5.298255729675293
30764,5.298255729675293
30765,5.298255729675293
30766,5.298255729675293
30767,5.298255729675293
30768,5.298255729675293
30769,5.298255729675293
30770,5.298255729675293
30771,5.298255729675293
30772,5.335973119735717
30773,5.335973119735717
30774,5.335973119735717
30775,5.335973119735717
30776,5.335973119735717
30777,5.335973119735717
30778,5.335973119735717
30779,5.335973119735717
30780,5.335973119735717
30781,5.335973119735717
30782,5.335973119735717
30783,5.335973119735717
30784,5.335973119735717
30785,5.335973119735717
30786,5.335973119735717
30787,5.335973119735717
30788,5.335973119735717
30789,5.335973119735717
30790,5.335973119735717
30791,5.335973119735717
30792,5.335973119735717
30793,5.335973119735717
30794,5.335973119735717
30795,5.335973119735717
30796,5.335973119735717
30797,5.335973119735717
30798,5.335973119735717
30799,5.335973119735717
30800,5.335973119735717
30801,5.335973119735717
30802,5.335973119735717
30803,5.335973119735717
30804,5.335973119735717
30805,5.335973119735717
30806,5.335973119735717
30807,5.335973119735717
30808,5.335973119735717
30809,5.335973119735717
30810,5.335973119735717
30811,5.335973119735717
30812,5.335973119735717
30813,5.335973119735717
30814,5.335973119735717
30815,5.335973119735717
30816,5.335973119735717
30817,5.335973119735717
30818,5.335973119735717
30819,5.335973119735717
30820,5.335973119735717
30821,5.335973119735717
30822,5.335973119735717
30823,5.335973119735717
30824,5.335973119735717
30825,5.335973119735717
30826,5.335973119735717
30827,5.335973119735717
30828,5.335973119735717
30829,5.335973119735717
30830,5.335973119735717
30831,5.335973119735717
30832,5.335973119735717
30833,5.335973119735717
30834,5.335973119735717
30835,5.335973119735717
30836,5.335973119735717
30837,5.335973119735717
30838,5.335973119735717
30839,5.335973119735717
30840,5.335973119735717
30841,5.335973119735717
30842,5.335973119735717
30843,5.335973119735717
30844,5.335973119735717
30845,5.335973119735717
30846,5.335973119735717
30847,5.335973119735717
30848,5.335973119735717
30849,5.335973119735717
30850,5.335973119735717
30851,5.335973119735717
30852,5.335973119735717
30853,5.335973119735717
30854,5.335973119735717
30855,5.335973119735717
30856,5.335973119735717
30857,5.335973119735717
30858,5.335973119735717
30859,5.335973119735717
30860,5.335973119735717
30861,5.335973119735717
30862,5.335973119735717
30863,5.335973119735717
30864,5.335973119735717
30865,5.335973119735717
30866,5.335973119735717
30867,5.335973119735717
30868,5.335973119735717
30869,5.335973119735717
30870,5.335973119735717
30871,5.335973119735717
30872,5.335973119735717
30873,5.335973119735717
30874,5.335973119735717
30875,5.335973119735717
30876,5.335973119735717
30877,5.335973119735717
30878,5.335973119735717
30879,5.335973119735717
30880,5.335973119735717
30881,5.335973119735717
30882,5.335973119735717
30883,5.335973119735717
30884,5.335973119735717
30885,5.335973119735717
30886,5.335973119735717
30887,5.335973119735717
30888,5.335973119735717
30889,5.335973119735717
30890,5.335973119735717
30891,5.335973119735717
30892,5.335973119735717
30893,5.335973119735717
30894,5.335973119735717
30895,5.335973119735717
30896,5.335973119735717
30897,5.335973119735717
30898,5.335973119735717
30899,5.335973119735717
30900,5.335973119735717
30901,5.335973119735717
30902,5.335973119735717
30903,5.335973119735717
30904,5.335973119735717
30905,5.335973119735717
30906,5.335973119735717
30907,5.335973119735717
30908,5.335973119735717
30909,5.335973119735717
30910,5.335973119735717
30911,5.335973119735717
30912,5.335973119735717
30913,5.335973119735717
30914,5.335973119735717
30915,5.335973119735717
30916,5.335973119735717
30917,5.335973119735717
30918,5.335973119735717
30919,5.335973119735717
30920,5.335973119735717
30921,5.335973119735717
30922,5.335973119735717
30923,5.335973119735717
30924,5.335973119735717
30925,5.335973119735717
30926,5.335973119735717
30927,5.335973119735717
30928,5.335973119735717
30929,5.335973119735717
30930,5.335973119735717
30931,5.335973119735717
30932,5.335973119735717
30933,5.335973119735717
30934,5.335973119735717
30935,5.335973119735717
30936,5.335973119735717
30937,5.335973119735717
30938,5.335973119735717
30939,5.335973119735717
30940,5.335973119735717
30941,5.335973119735717
30942,5.335973119735717
30943,5.335973119735717
30944,5.335973119735717
30945,5.335973119735717
30946,5.335973119735717
30947,5.335973119735717
30948,5.335973119735717
30949,5.335973119735717
30950,5.335973119735717
30951,5.335973119735717
30952,5.335973119735717
30953,5.335973119735717
30954,5.335973119735717
30955,5.335973119735717
30956,5.335973119735717
30957,5.335973119735717
30958,5.335973119735717
30959,5.335973119735717
30960,5.335973119735717
30961,5.335973119735717
30962,5.335973119735717
30963,5.335973119735717
30964,5.335973119735717
30965,5.335973119735717
30966,5.335973119735717
30967,5.335973119735717
30968,5.335973119735717
30969,5.335973119735717
30970,5.335973119735717
30971,5.335973119735717
30972,5.335973119735717
30973,5.335973119735717
30974,5.335973119735717
30975,5.335973119735717
30976,5.335973119735717
30977,5.335973119735717
30978,5.335973119735717
30979,5.335973119735717
30980,5.335973119735717
30981,5.335973119735717
30982,5.335973119735717
30983,5.335973119735717
30984,5.335973119735717
30985,5.335973119735717
30986,5.335973119735717
30987,5.335973119735717
30988,5.335973119735717
30989,5.335973119735717
30990,5.335973119735717
30991,5.335973119735717
30992,5.335973119735717
30993,5.335973119735717
30994,5.335973119735717
30995,5.335973119735717
30996,5.335973119735717
30997,5.335973119735717
30998,5.335973119735717
30999,5.335973119735717
31000,5.335973119735717
31001,5.335973119735717
31002,5.335973119735717
31003,5.335973119735717
31004,5.335973119735717
31005,5.335973119735717
31006,5.335973119735717
31007,5.335973119735717
31008,5.335973119735717
31009,5.335973119735717
31010,5.335973119735717
31011,5.335973119735717
31012,5.335973119735717
31013,5.335973119735717
31014,5.335973119735717
31015,5.335973119735717
31016,5.335973119735717
31017,5.335973119735717
31018,5.335973119735717
31019,5.335973119735717
31020,5.335973119735717
31021,5.335973119735717
31022,5.335973119735717
31023,5.335973119735717
31024,5.335973119735717
31025,5.335973119735717
31026,5.335973119735717
31027,5.335973119735717
31028,5.335973119735717
31029,5.335973119735717
31030,5.335973119735717
31031,5.335973119735717
31032,5.335973119735717
31033,5.335973119735717
31034,5.335973119735717
31035,5.335973119735717
31036,5.335973119735717
31037,5.335973119735717
31038,5.335973119735717
31039,5.335973119735717
31040,5.335973119735717
31041,5.335973119735717
31042,5.335973119735717
31043,5.335973119735717
31044,5.335973119735717
31045,5.335973119735717
31046,5.335973119735717
31047,5.335973119735717
31048,5.335973119735717
31049,5.335973119735717
31050,5.335973119735717
31051,5.335973119735717
31052,5.335973119735717
31053,5.335973119735717
31054,5.335973119735717
31055,5.335973119735717
31056,5.335973119735717
31057,5.335973119735717
31058,5.335973119735717
31059,5.335973119735717
31060,5.335973119735717
31061,5.335973119735717
31062,5.335973119735717
31063,5.335973119735717
31064,5.335973119735717
31065,5.335973119735717
31066,5.335973119735717
31067,5.335973119735717
31068,5.335973119735717
31069,5.335973119735717
31070,5.335973119735717
31071,5.335973119735717
31072,5.335973119735717
31073,5.335973119735717
31074,5.335973119735717
31075,5.335973119735717
31076,5.335973119735717
31077,5.335973119735717
31078,5.335973119735717
31079,5.335973119735717
31080,5.335973119735717
31081,5.335973119735717
31082,5.335973119735717
31083,5.335973119735717
31084,5.335973119735717
31085,5.335973119735717
31086,5.335973119735717
31087,5.335973119735717
31088,5.335973119735717
31089,5.335973119735717
31090,5.335973119735717
31091,5.335973119735717
31092,5.335973119735717
31093,5.335973119735717
31094,5.335973119735717
31095,5.335973119735717
31096,5.335973119735717
31097,5.335973119735717
31098,5.335973119735717
31099,5.335973119735717
31100,5.335973119735717
31101,5.335973119735717
31102,5.335973119735717
31103,5.335973119735717
31104,5.335973119735717
31105,5.335973119735717
31106,5.335973119735717
31107,5.335973119735717
31108,5.335973119735717
31109,5.335973119735717
31110,5.335973119735717
31111,5.335973119735717
31112,5.335973119735717
31113,5.335973119735717
31114,5.335973119735717
31115,5.335973119735717
31116,5.335973119735717
31117,5.335973119735717
31118,5.335973119735717
31119,5.335973119735717
31120,5.335973119735717
31121,5.335973119735717
31122,5.335973119735717
31123,5.335973119735717
31124,5.335973119735717
31125,5.335973119735717
31126,5.335973119735717
31127,5.335973119735717
31128,5.335973119735717
31129,5.335973119735717
31130,5.335973119735717
31131,5.335973119735717
31132,5.335973119735717
31133,5.335973119735717
31134,5.335973119735717
31135,5.335973119735717
31136,5.335973119735717
31137,5.335973119735717
31138,5.335973119735717
31139,5.335973119735717
31140,5.335973119735717
31141,5.335973119735717
31142,5.335973119735717
31143,5.335973119735717
31144,5.335973119735717
31145,5.335973119735717
31146,5.335973119735717
31147,5.335973119735717
31148,5.335973119735717
31149,5.335973119735717
31150,5.335973119735717
31151,5.335973119735717
31152,5.335973119735717
31153,5.335973119735717
31154,5.335973119735717
31155,5.335973119735717
31156,5.335973119735717
31157,5.335973119735717
31158,5.335973119735717
31159,5.335973119735717
31160,5.335973119735717
31161,5.335973119735717
31162,5.335973119735717
31163,5.335973119735717
31164,5.335973119735717
31165,5.335973119735717
31166,5.335973119735717
31167,5.335973119735717
31168,5.335973119735717
31169,5.335973119735717
31170,5.335973119735717
31171,5.335973119735717
31172,5.335973119735717
31173,5.335973119735717
31174,5.335973119735717
31175,5.335973119735717
31176,5.335973119735717
31177,5.335973119735717
31178,5.335973119735717
31179,5.335973119735717
31180,5.335973119735717
31181,5.335973119735717
31182,5.335973119735717
31183,5.335973119735717
31184,5.335973119735717
31185,5.335973119735717
31186,5.335973119735717
31187,5.335973119735717
31188,5.335973119735717
31189,5.335973119735717
31190,5.335973119735717
31191,5.335973119735717
31192,5.335973119735717
31193,5.335973119735717
31194,5.335973119735717
31195,5.335973119735717
31196,5.335973119735717
31197,5.335973119735717
31198,5.335973119735717
31199,5.335973119735717
31200,5.335973119735717
31201,5.335973119735717
31202,5.335973119735717
31203,5.335973119735717
31204,5.335973119735717
31205,5.335973119735717
31206,5.335973119735717
31207,5.335973119735717
31208,5.335973119735717
31209,5.335973119735717
31210,5.335973119735717
31211,5.335973119735717
31212,5.335973119735717
31213,5.335973119735717
31214,5.335973119735717
31215,5.335973119735717
31216,5.335973119735717
31217,5.335973119735717
31218,5.335973119735717
31219,5.335973119735717
31220,5.335973119735717
31221,5.335973119735717
31222,5.335973119735717
31223,5.335973119735717
31224,5.335973119735717
31225,5.335973119735717
31226,5.335973119735717
31227,5.335973119735717
31228,5.335973119735717
31229,5.335973119735717
31230,5.335973119735717
31231,5.335973119735717
31232,5.335973119735717
31233,5.335973119735717
31234,5.335973119735717
31235,5.335973119735717
31236,5.335973119735717
31237,5.335973119735717
31238,5.335973119735717
31239,5.335973119735717
31240,5.335973119735717
31241,5.335973119735717
31242,5.335973119735717
31243,5.335973119735717
31244,5.335973119735717
31245,5.335973119735717
31246,5.335973119735717
31247,5.335973119735717
31248,5.335973119735717
31249,5.335973119735717
31250,5.335973119735717
31251,5.335973119735717
31252,5.335973119735717
31253,5.335973119735717
31254,5.335973119735717
31255,5.335973119735717
31256,5.335973119735717
31257,5.335973119735717
31258,5.335973119735717
31259,5.335973119735717
31260,5.335973119735717
31261,5.335973119735717
31262,5.335973119735717
31263,5.335973119735717
31264,5.335973119735717
31265,5.335973119735717
31266,5.335973119735717
31267,5.335973119735717
31268,5.335973119735717
31269,5.335973119735717
31270,5.335973119735717
31271,5.335973119735717
31272,5.335973119735717
31273,5.335973119735717
31274,5.335973119735717
31275,5.335973119735717
31276,5.335973119735717
31277,5.335973119735717
31278,5.335973119735717
31279,5.335973119735717
31280,5.335973119735717
31281,5.335973119735717
31282,5.335973119735717
31283,5.335973119735717
31284,5.335973119735717
31285,5.335973119735717
31286,5.335973119735717
31287,5.335973119735717
31288,5.335973119735717
31289,5.335973119735717
31290,5.335973119735717
31291,5.335973119735717
31292,5.335973119735717
31293,5.335973119735717
31294,5.335973119735717
31295,5.335973119735717
31296,5.335973119735717
31297,5.335973119735717
31298,5.335973119735717
31299,5.335973119735717
31300,5.335973119735717
31301,5.335973119735717
31302,5.335973119735717
31303,5.335973119735717
31304,5.335973119735717
31305,5.335973119735717
31306,5.335973119735717
31307,5.335973119735717
31308,5.335973119735717
31309,5.335973119735717
31310,5.335973119735717
31311,5.335973119735717
31312,5.335973119735717
31313,5.335973119735717
31314,5.335973119735717
31315,5.335973119735717
31316,5.335973119735717
31317,5.335973119735717
31318,5.335973119735717
31319,5.335973119735717
31320,5.335973119735717
31321,5.335973119735717
31322,5.335973119735717
31323,5.335973119735717
31324,5.335973119735717
31325,5.335973119735717
31326,5.335973119735717
31327,5.335973119735717
31328,5.335973119735717
31329,5.335973119735717
31330,5.335973119735717
31331,5.335973119735717
31332,5.335973119735717
31333,5.335973119735717
31334,5.335973119735717
31335,5.335973119735717
31336,5.335973119735717
31337,5.335973119735717
31338,5.335973119735717
31339,5.335973119735717
31340,5.335973119735717
31341,5.335973119735717
31342,5.335973119735717
31343,5.335973119735717
31344,5.335973119735717
31345,5.335973119735717
31346,5.335973119735717
31347,5.335973119735717
31348,5.335973119735717
31349,5.335973119735717
31350,5.335973119735717
31351,5.335973119735717
31352,5.335973119735717
31353,5.335973119735717
31354,5.335973119735717
31355,5.335973119735717
31356,5.335973119735717
31357,5.335973119735717
31358,5.335973119735717
31359,5.335973119735717
31360,5.335973119735717
31361,5.335973119735717
31362,5.335973119735717
31363,5.335973119735717
31364,5.335973119735717
31365,5.335973119735717
31366,5.335973119735717
31367,5.335973119735717
31368,5.335973119735717
31369,5.335973119735717
31370,5.335973119735717
31371,5.335973119735717
31372,5.335973119735717
31373,5.335973119735717
31374,5.335973119735717
31375,5.335973119735717
31376,5.335973119735717
31377,5.335973119735717
31378,5.335973119735717
31379,5.335973119735717
31380,5.335973119735717
31381,5.335973119735717
31382,5.335973119735717
31383,5.335973119735717
31384,5.335973119735717
31385,5.335973119735717
31386,5.335973119735717
31387,5.335973119735717
31388,5.335973119735717
31389,5.335973119735717
31390,5.335973119735717
31391,5.335973119735717
31392,5.335973119735717
31393,5.335973119735717
31394,5.335973119735717
31395,5.335973119735717
31396,5.335973119735717
31397,5.335973119735717
31398,5.335973119735717
31399,5.335973119735717
31400,5.335973119735717
31401,5.335973119735717
31402,5.335973119735717
31403,5.335973119735717
31404,5.335973119735717
31405,5.335973119735717
31406,5.335973119735717
31407,5.335973119735717
31408,5.335973119735717
31409,5.335973119735717
31410,5.335973119735717
31411,5.335973119735717
31412,5.335973119735717
31413,5.335973119735717
31414,5.335973119735717
31415,5.335973119735717
31416,5.335973119735717
31417,5.335973119735717
31418,5.335973119735717
31419,5.335973119735717
31420,5.335973119735717
31421,5.335973119735717
31422,5.335973119735717
31423,5.335973119735717
31424,5.335973119735717
31425,5.335973119735717
31426,5.335973119735717
31427,5.335973119735717
31428,5.335973119735717
31429,5.335973119735717
31430,5.335973119735717
31431,5.335973119735717
31432,5.335973119735717
31433,5.335973119735717
31434,5.335973119735717
31435,5.335973119735717
31436,5.335973119735717
31437,5.335973119735717
31438,5.335973119735717
31439,5.335973119735717
31440,5.335973119735717
31441,5.335973119735717
31442,5.335973119735717
31443,5.335973119735717
31444,5.335973119735717
31445,5.335973119735717
31446,5.335973119735717
31447,5.335973119735717
31448,5.335973119735717
31449,5.335973119735717
31450,5.335973119735717
31451,5.335973119735717
31452,5.335973119735717
31453,5.335973119735717
31454,5.335973119735717
31455,5.335973119735717
31456,5.335973119735717
31457,5.335973119735717
31458,5.335973119735717
31459,5.335973119735717
