Step,Fitness
27797,9.303922843933105
27798,9.303922843933105
27799,9.303922843933105
27800,9.303922843933105
27801,9.303922843933105
27802,9.303922843933105
27803,9.303922843933105
27804,9.303922843933105
27805,9.303922843933105
27806,9.303922843933105
27807,9.303922843933105
27808,9.303922843933105
27809,9.303922843933105
27810,9.303922843933105
27811,9.303922843933105
27812,9.303922843933105
27813,9.303922843933105
27814,9.303922843933105
27815,9.303922843933105
27816,9.303922843933105
27817,9.303922843933105
27818,9.303922843933105
27819,9.303922843933105
27820,9.303922843933105
27821,9.303922843933105
27822,9.303922843933105
27823,9.303922843933105
27824,9.303922843933105
27825,9.303922843933105
27826,9.303922843933105
27827,9.303922843933105
27828,9.303922843933105
27829,9.303922843933105
27830,9.303922843933105
27831,9.303922843933105
27832,9.303922843933105
27833,9.303922843933105
27834,9.303922843933105
27835,9.303922843933105
27836,9.303922843933105
27837,9.303922843933105
27838,9.303922843933105
27839,9.303922843933105
27840,9.303922843933105
27841,9.303922843933105
27842,9.303922843933105
27843,9.303922843933105
27844,9.303922843933105
27845,9.303922843933105
27846,9.303922843933105
27847,9.303922843933105
27848,9.303922843933105
27849,9.303922843933105
27850,9.303922843933105
27851,9.303922843933105
27852,9.303922843933105
27853,9.303922843933105
27854,9.303922843933105
27855,9.303922843933105
27856,9.303922843933105
27857,9.303922843933105
27858,9.303922843933105
27859,9.303922843933105
27860,9.303922843933105
27861,9.303922843933105
27862,9.303922843933105
27863,9.303922843933105
27864,9.303922843933105
27865,9.303922843933105
27866,9.303922843933105
27867,9.303922843933105
27868,9.303922843933105
27869,9.303922843933105
27870,9.303922843933105
27871,9.303922843933105
27872,9.303922843933105
27873,9.303922843933105
27874,9.303922843933105
27875,9.303922843933105
27876,9.303922843933105
27877,9.303922843933105
27878,9.303922843933105
27879,9.303922843933105
27880,9.303922843933105
27881,9.303922843933105
27882,9.303922843933105
27883,9.303922843933105
27884,9.303922843933105
27885,9.303922843933105
27886,9.303922843933105
27887,9.45155725479126
27888,9.45155725479126
27889,9.45155725479126
27890,9.45155725479126
27891,9.45155725479126
27892,9.45155725479126
27893,9.45155725479126
27894,9.45155725479126
27895,9.45155725479126
27896,9.45155725479126
27897,9.45155725479126
27898,9.45155725479126
27899,9.45155725479126
27900,9.45155725479126
27901,9.45155725479126
27902,9.45155725479126
27903,9.45155725479126
27904,9.45155725479126
27905,9.45155725479126
27906,9.45155725479126
27907,9.45155725479126
27908,9.45155725479126
27909,9.45155725479126
27910,9.45155725479126
27911,9.45155725479126
27912,9.45155725479126
27913,9.45155725479126
27914,9.45155725479126
27915,9.562410354614258
27916,9.562410354614258
27917,9.562410354614258
27918,9.562410354614258
27919,9.562410354614258
27920,9.562410354614258
27921,9.562410354614258
27922,9.562410354614258
27923,9.562410354614258
27924,9.562410354614258
27925,9.562410354614258
27926,9.562410354614258
27927,9.71734447479248
27928,9.71734447479248
27929,9.71734447479248
27930,9.71734447479248
27931,9.71734447479248
27932,9.71734447479248
27933,9.71734447479248
27934,9.71734447479248
27935,9.71734447479248
27936,9.71734447479248
27937,9.71734447479248
27938,9.71734447479248
27939,9.71734447479248
27940,9.71734447479248
27941,9.71734447479248
27942,9.71734447479248
27943,9.71734447479248
27944,9.71734447479248
27945,9.71734447479248
27946,9.71734447479248
27947,9.71734447479248
27948,9.71734447479248
27949,9.71734447479248
27950,9.71734447479248
27951,9.71734447479248
27952,9.71734447479248
27953,9.71734447479248
27954,9.71734447479248
27955,9.71734447479248
27956,9.71734447479248
27957,9.71734447479248
27958,9.71734447479248
27959,9.71734447479248
27960,9.71734447479248
27961,9.71734447479248
27962,9.71734447479248
27963,9.71734447479248
27964,9.71734447479248
27965,9.71734447479248
27966,9.71734447479248
27967,9.71734447479248
27968,9.71734447479248
27969,9.71734447479248
27970,9.71734447479248
27971,9.71734447479248
27972,9.71734447479248
27973,9.71734447479248
27974,9.71734447479248
27975,9.71734447479248
27976,9.71734447479248
27977,9.71734447479248
27978,9.71734447479248
27979,9.71734447479248
27980,9.71734447479248
27981,9.71734447479248
27982,9.71734447479248
27983,9.71734447479248
27984,9.71734447479248
27985,9.71734447479248
27986,9.71734447479248
27987,9.71734447479248
27988,9.71734447479248
27989,9.71734447479248
27990,9.71734447479248
27991,9.71734447479248
27992,9.71734447479248
27993,9.71734447479248
27994,9.71734447479248
27995,9.71734447479248
27996,9.71734447479248
27997,9.71734447479248
27998,9.71734447479248
27999,9.71734447479248
28000,9.71734447479248
28001,9.71734447479248
28002,9.71734447479248
28003,9.71734447479248
28004,9.71734447479248
28005,9.71734447479248
28006,9.71734447479248
28007,9.71734447479248
28008,9.71734447479248
28009,9.71734447479248
28010,9.71734447479248
28011,9.71734447479248
28012,9.71734447479248
28013,9.71734447479248
28014,9.71734447479248
28015,9.71734447479248
28016,9.71734447479248
28017,9.71734447479248
28018,9.71734447479248
28019,9.71734447479248
28020,9.71734447479248
28021,9.71734447479248
28022,9.71734447479248
28023,9.71734447479248
28024,9.71734447479248
28025,9.71734447479248
28026,9.71734447479248
28027,9.71734447479248
28028,9.71734447479248
28029,9.71734447479248
28030,9.71734447479248
28031,9.71734447479248
28032,9.71734447479248
28033,9.71734447479248
28034,9.71734447479248
28035,9.71734447479248
28036,9.71734447479248
28037,9.71734447479248
28038,9.71734447479248
28039,9.71734447479248
28040,9.71734447479248
28041,9.71734447479248
28042,9.71734447479248
28043,9.71734447479248
28044,9.71734447479248
28045,9.71734447479248
28046,9.71734447479248
28047,9.71734447479248
28048,9.71734447479248
28049,9.71734447479248
28050,9.71734447479248
28051,9.71734447479248
28052,9.71734447479248
28053,9.71734447479248
28054,9.71734447479248
28055,9.71734447479248
28056,9.71734447479248
28057,9.71734447479248
28058,9.71734447479248
28059,9.71734447479248
28060,9.71734447479248
28061,9.71734447479248
28062,9.71734447479248
28063,9.71734447479248
28064,9.71734447479248
28065,9.71734447479248
28066,9.71734447479248
28067,9.71734447479248
28068,9.71734447479248
28069,9.71734447479248
28070,9.71734447479248
28071,9.71734447479248
28072,9.71734447479248
28073,9.71734447479248
28074,9.71734447479248
28075,9.71734447479248
28076,9.71734447479248
28077,9.71734447479248
28078,9.71734447479248
28079,9.71734447479248
28080,9.71734447479248
28081,9.71734447479248
28082,9.71734447479248
28083,9.71734447479248
28084,9.71734447479248
28085,9.71734447479248
28086,9.71734447479248
28087,9.71734447479248
28088,9.71734447479248
28089,9.71734447479248
28090,9.71734447479248
28091,9.71734447479248
28092,9.71734447479248
28093,9.71734447479248
28094,9.71734447479248
28095,9.71734447479248
28096,9.71734447479248
28097,9.71734447479248
28098,9.71734447479248
28099,9.71734447479248
28100,9.71734447479248
28101,9.71734447479248
28102,9.71734447479248
28103,9.71734447479248
28104,9.71734447479248
28105,9.71734447479248
28106,9.71734447479248
28107,9.71734447479248
28108,9.71734447479248
28109,9.71734447479248
28110,9.71734447479248
28111,9.71734447479248
28112,9.71734447479248
28113,9.71734447479248
28114,9.71734447479248
28115,9.71734447479248
28116,9.71734447479248
28117,9.71734447479248
28118,9.71734447479248
28119,9.71734447479248
28120,9.71734447479248
28121,9.71734447479248
28122,9.71734447479248
28123,9.71734447479248
28124,9.71734447479248
28125,9.71734447479248
28126,9.71734447479248
28127,9.71734447479248
28128,9.71734447479248
28129,9.71734447479248
28130,9.71734447479248
28131,9.71734447479248
28132,9.71734447479248
28133,9.71734447479248
28134,9.71734447479248
28135,9.71734447479248
28136,9.71734447479248
28137,9.71734447479248
28138,9.71734447479248
28139,9.71734447479248
28140,9.71734447479248
28141,9.71734447479248
28142,9.71734447479248
28143,9.71734447479248
28144,9.71734447479248
28145,9.71734447479248
28146,9.71734447479248
28147,9.71734447479248
28148,9.71734447479248
28149,9.71734447479248
28150,9.71734447479248
28151,9.71734447479248
28152,9.71734447479248
28153,9.71734447479248
28154,9.71734447479248
28155,9.71734447479248
28156,9.71734447479248
28157,9.71734447479248
28158,9.71734447479248
28159,9.71734447479248
28160,9.71734447479248
28161,9.71734447479248
28162,9.71734447479248
28163,9.71734447479248
28164,9.71734447479248
28165,9.71734447479248
28166,9.71734447479248
28167,9.71734447479248
28168,9.71734447479248
28169,9.71734447479248
28170,9.71734447479248
28171,9.71734447479248
28172,9.71734447479248
28173,9.71734447479248
28174,9.71734447479248
28175,9.71734447479248
28176,9.71734447479248
28177,9.71734447479248
28178,9.71734447479248
28179,9.71734447479248
28180,9.71734447479248
28181,9.71734447479248
28182,9.71734447479248
28183,9.71734447479248
28184,9.71734447479248
28185,9.71734447479248
28186,9.71734447479248
28187,9.71734447479248
28188,9.71734447479248
28189,9.71734447479248
28190,9.71734447479248
28191,9.71734447479248
28192,9.71734447479248
28193,9.71734447479248
28194,9.71734447479248
28195,9.71734447479248
28196,9.71734447479248
28197,9.71734447479248
28198,9.71734447479248
28199,9.71734447479248
28200,9.71734447479248
28201,9.71734447479248
28202,9.71734447479248
28203,9.71734447479248
28204,9.71734447479248
28205,9.71734447479248
28206,9.71734447479248
28207,9.71734447479248
28208,9.71734447479248
28209,9.71734447479248
28210,9.71734447479248
28211,9.71734447479248
28212,9.71734447479248
28213,9.71734447479248
28214,9.71734447479248
28215,9.71734447479248
28216,9.71734447479248
28217,9.71734447479248
28218,9.71734447479248
28219,9.71734447479248
28220,9.71734447479248
28221,9.71734447479248
28222,9.71734447479248
28223,9.71734447479248
28224,9.71734447479248
28225,9.71734447479248
28226,9.71734447479248
28227,9.71734447479248
28228,9.71734447479248
28229,9.71734447479248
28230,9.71734447479248
28231,9.71734447479248
28232,9.71734447479248
28233,9.71734447479248
28234,9.71734447479248
28235,9.71734447479248
28236,9.71734447479248
28237,9.71734447479248
28238,9.71734447479248
28239,9.71734447479248
28240,9.71734447479248
28241,9.71734447479248
28242,9.71734447479248
28243,9.71734447479248
28244,9.71734447479248
28245,9.71734447479248
28246,9.71734447479248
28247,9.71734447479248
28248,9.71734447479248
28249,9.71734447479248
28250,9.71734447479248
28251,9.71734447479248
28252,9.71734447479248
28253,9.71734447479248
28254,9.71734447479248
28255,9.71734447479248
28256,9.71734447479248
28257,9.71734447479248
28258,9.71734447479248
28259,9.71734447479248
28260,9.71734447479248
28261,9.71734447479248
28262,9.71734447479248
28263,9.71734447479248
28264,9.71734447479248
28265,9.71734447479248
28266,9.71734447479248
28267,9.71734447479248
28268,9.71734447479248
28269,9.71734447479248
28270,9.71734447479248
28271,9.71734447479248
28272,9.71734447479248
28273,9.71734447479248
28274,9.71734447479248
28275,9.71734447479248
28276,9.71734447479248
28277,9.71734447479248
28278,9.71734447479248
28279,9.71734447479248
28280,9.71734447479248
28281,9.71734447479248
28282,9.71734447479248
28283,9.71734447479248
28284,9.71734447479248
28285,9.71734447479248
28286,9.71734447479248
28287,9.71734447479248
28288,9.71734447479248
28289,9.71734447479248
28290,9.71734447479248
28291,9.71734447479248
28292,9.71734447479248
28293,9.71734447479248
28294,9.71734447479248
28295,9.71734447479248
28296,9.71734447479248
28297,9.71734447479248
28298,9.71734447479248
28299,9.71734447479248
28300,9.71734447479248
28301,9.71734447479248
28302,9.71734447479248
28303,9.71734447479248
28304,9.71734447479248
28305,9.71734447479248
28306,9.71734447479248
28307,9.71734447479248
28308,9.71734447479248
28309,9.71734447479248
28310,9.71734447479248
28311,9.71734447479248
28312,9.71734447479248
28313,9.71734447479248
28314,9.71734447479248
28315,9.71734447479248
28316,9.71734447479248
28317,9.71734447479248
28318,9.71734447479248
28319,9.71734447479248
28320,9.71734447479248
28321,9.71734447479248
28322,9.71734447479248
28323,9.71734447479248
28324,9.71734447479248
28325,9.71734447479248
28326,9.71734447479248
28327,9.71734447479248
28328,9.71734447479248
28329,9.71734447479248
28330,9.71734447479248
28331,9.71734447479248
28332,9.71734447479248
28333,9.71734447479248
28334,9.71734447479248
28335,9.71734447479248
28336,9.71734447479248
28337,9.71734447479248
28338,9.71734447479248
28339,9.71734447479248
28340,9.71734447479248
28341,9.71734447479248
28342,9.71734447479248
28343,9.71734447479248
28344,9.71734447479248
28345,9.71734447479248
28346,9.71734447479248
28347,9.71734447479248
28348,9.71734447479248
28349,9.71734447479248
28350,9.71734447479248
28351,9.71734447479248
28352,9.71734447479248
28353,9.71734447479248
28354,9.71734447479248
28355,9.71734447479248
28356,9.71734447479248
28357,9.71734447479248
28358,9.71734447479248
28359,9.71734447479248
28360,9.71734447479248
28361,9.71734447479248
28362,9.71734447479248
28363,9.71734447479248
28364,9.71734447479248
28365,9.71734447479248
28366,9.71734447479248
28367,9.71734447479248
28368,9.71734447479248
28369,9.71734447479248
28370,9.71734447479248
28371,9.71734447479248
28372,9.71734447479248
28373,9.71734447479248
28374,9.71734447479248
28375,9.71734447479248
28376,9.71734447479248
28377,9.71734447479248
28378,9.71734447479248
28379,9.872569370269776
28380,9.872569370269776
28381,9.872569370269776
28382,9.872569370269776
28383,9.872569370269776
28384,9.872569370269776
28385,9.872569370269776
28386,9.872569370269776
28387,9.872569370269776
28388,9.872569370269776
28389,9.872569370269776
28390,9.872569370269776
28391,9.872569370269776
28392,9.872569370269776
28393,9.872569370269776
28394,9.872569370269776
28395,9.872569370269776
28396,9.872569370269776
28397,9.872569370269776
28398,9.872569370269776
28399,9.872569370269776
28400,9.872569370269776
28401,9.872569370269776
28402,9.872569370269776
28403,9.872569370269776
28404,9.872569370269776
28405,9.872569370269776
28406,9.872569370269776
28407,9.872569370269776
28408,9.872569370269776
28409,9.872569370269776
28410,9.872569370269776
28411,9.872569370269776
28412,9.872569370269776
28413,9.872569370269776
28414,9.872569370269776
28415,9.872569370269776
28416,9.872569370269776
28417,9.872569370269776
28418,9.872569370269776
28419,9.872569370269776
28420,9.872569370269776
28421,9.872569370269776
28422,9.872569370269776
28423,9.872569370269776
28424,9.872569370269776
28425,9.872569370269776
28426,9.872569370269776
28427,9.872569370269776
28428,9.872569370269776
28429,9.872569370269776
28430,9.872569370269776
28431,9.872569370269776
28432,9.872569370269776
28433,9.872569370269776
28434,9.872569370269776
28435,9.872569370269776
28436,9.872569370269776
28437,9.872569370269776
28438,9.872569370269776
28439,9.872569370269776
28440,9.872569370269776
28441,9.872569370269776
28442,9.872569370269776
28443,9.872569370269776
28444,9.872569370269776
28445,9.872569370269776
28446,9.872569370269776
28447,9.872569370269776
28448,9.872569370269776
28449,9.872569370269776
28450,9.872569370269776
28451,9.872569370269776
28452,9.872569370269776
28453,9.872569370269776
28454,9.872569370269776
28455,9.872569370269776
28456,9.872569370269776
28457,9.872569370269776
28458,9.872569370269776
28459,9.872569370269776
28460,9.872569370269776
28461,9.872569370269776
28462,9.872569370269776
28463,9.872569370269776
28464,9.872569370269776
28465,9.872569370269776
28466,9.872569370269776
28467,9.872569370269776
28468,9.872569370269776
28469,9.872569370269776
28470,9.872569370269776
28471,9.872569370269776
28472,9.872569370269776
28473,9.872569370269776
28474,9.872569370269776
28475,9.872569370269776
28476,9.872569370269776
28477,9.872569370269776
28478,9.872569370269776
28479,9.872569370269776
28480,9.872569370269776
28481,9.872569370269776
28482,9.872569370269776
28483,9.872569370269776
28484,9.872569370269776
28485,9.872569370269776
28486,9.872569370269776
28487,9.872569370269776
28488,9.872569370269776
28489,9.872569370269776
28490,9.872569370269776
28491,9.872569370269776
28492,9.872569370269776
28493,9.872569370269776
28494,9.872569370269776
28495,9.872569370269776
28496,9.872569370269776
28497,9.872569370269776
28498,9.872569370269776
28499,9.872569370269776
28500,9.872569370269776
28501,9.872569370269776
28502,9.872569370269776
28503,9.872569370269776
28504,9.872569370269776
28505,9.872569370269776
28506,9.872569370269776
28507,9.872569370269776
28508,9.872569370269776
28509,9.872569370269776
28510,9.872569370269776
28511,9.872569370269776
28512,9.872569370269776
28513,9.872569370269776
28514,9.872569370269776
28515,9.872569370269776
28516,9.872569370269776
28517,9.872569370269776
28518,9.872569370269776
28519,9.872569370269776
28520,9.872569370269776
28521,9.872569370269776
28522,9.872569370269776
28523,9.872569370269776
28524,9.872569370269776
28525,9.872569370269776
28526,9.872569370269776
28527,9.872569370269776
28528,9.872569370269776
28529,9.872569370269776
28530,9.872569370269776
28531,9.872569370269776
28532,9.872569370269776
28533,9.872569370269776
28534,9.872569370269776
28535,9.872569370269776
28536,9.872569370269776
28537,9.872569370269776
28538,9.872569370269776
28539,9.872569370269776
28540,9.872569370269776
28541,9.872569370269776
28542,9.872569370269776
28543,9.872569370269776
28544,9.872569370269776
28545,9.872569370269776
28546,9.872569370269776
28547,9.872569370269776
28548,9.872569370269776
28549,9.872569370269776
28550,9.872569370269776
28551,9.872569370269776
28552,9.872569370269776
28553,9.872569370269776
28554,9.872569370269776
28555,9.872569370269776
28556,9.872569370269776
28557,9.872569370269776
28558,9.872569370269776
28559,9.872569370269776
28560,9.872569370269776
28561,9.872569370269776
28562,9.872569370269776
28563,9.872569370269776
28564,9.872569370269776
28565,9.872569370269776
28566,9.872569370269776
28567,9.872569370269776
28568,9.872569370269776
28569,9.872569370269776
28570,9.872569370269776
28571,9.872569370269776
28572,9.872569370269776
28573,9.872569370269776
28574,9.872569370269776
28575,9.872569370269776
28576,9.872569370269776
28577,9.872569370269776
28578,9.872569370269776
28579,9.872569370269776
28580,9.872569370269776
28581,9.872569370269776
28582,9.872569370269776
28583,9.872569370269776
28584,9.872569370269776
28585,9.872569370269776
28586,9.872569370269776
28587,9.872569370269776
28588,9.872569370269776
28589,9.872569370269776
28590,9.872569370269776
28591,9.872569370269776
28592,9.872569370269776
28593,9.872569370269776
28594,9.872569370269776
28595,9.872569370269776
28596,9.872569370269776
28597,9.872569370269776
28598,9.872569370269776
28599,9.872569370269776
28600,9.872569370269776
28601,9.872569370269776
28602,9.872569370269776
28603,9.872569370269776
28604,9.872569370269776
28605,9.872569370269776
28606,9.872569370269776
28607,9.872569370269776
28608,9.872569370269776
28609,9.872569370269776
28610,9.872569370269776
28611,9.872569370269776
28612,9.872569370269776
28613,9.872569370269776
28614,9.872569370269776
28615,9.872569370269776
28616,9.872569370269776
28617,9.872569370269776
28618,9.872569370269776
28619,9.872569370269776
28620,9.872569370269776
28621,9.872569370269776
28622,9.872569370269776
28623,9.872569370269776
28624,9.872569370269776
28625,9.872569370269776
28626,9.872569370269776
28627,9.872569370269776
28628,9.872569370269776
28629,9.872569370269776
28630,9.872569370269776
28631,9.872569370269776
28632,9.872569370269776
28633,9.872569370269776
28634,9.872569370269776
28635,9.872569370269776
28636,9.872569370269776
28637,9.872569370269776
28638,9.872569370269776
28639,9.872569370269776
28640,9.872569370269776
28641,9.872569370269776
28642,9.872569370269776
28643,9.872569370269776
28644,9.872569370269776
28645,9.872569370269776
28646,9.872569370269776
28647,9.872569370269776
28648,9.872569370269776
28649,9.872569370269776
28650,9.872569370269776
28651,9.872569370269776
28652,9.872569370269776
28653,9.872569370269776
28654,9.872569370269776
28655,9.872569370269776
28656,9.872569370269776
28657,9.872569370269776
28658,9.872569370269776
28659,9.872569370269776
28660,9.872569370269776
28661,9.872569370269776
28662,9.872569370269776
28663,9.872569370269776
28664,9.872569370269776
28665,9.872569370269776
28666,9.872569370269776
28667,9.872569370269776
28668,9.872569370269776
28669,9.872569370269776
28670,9.872569370269776
28671,9.872569370269776
28672,9.872569370269776
28673,9.872569370269776
28674,9.872569370269776
28675,9.853045082092285
28676,9.853045082092285
28677,9.853045082092285
28678,9.853045082092285
28679,9.853045082092285
28680,9.853045082092285
28681,9.853045082092285
28682,9.853045082092285
28683,9.853045082092285
28684,9.853045082092285
28685,9.853045082092285
28686,9.853045082092285
28687,9.853045082092285
28688,9.853045082092285
28689,9.853045082092285
28690,9.853045082092285
28691,9.853045082092285
28692,9.853045082092285
28693,9.853045082092285
28694,9.853045082092285
28695,9.853045082092285
28696,9.853045082092285
28697,9.853045082092285
28698,9.853045082092285
28699,9.853045082092285
28700,9.853045082092285
28701,9.853045082092285
28702,9.853045082092285
28703,9.853045082092285
28704,9.853045082092285
28705,9.853045082092285
28706,9.853045082092285
28707,9.853045082092285
28708,9.853045082092285
28709,9.853045082092285
28710,9.853045082092285
28711,9.853045082092285
28712,9.853045082092285
28713,9.853045082092285
28714,9.853045082092285
28715,9.853045082092285
28716,9.853045082092285
28717,9.853045082092285
28718,9.853045082092285
28719,9.853045082092285
28720,9.853045082092285
28721,9.853045082092285
28722,9.853045082092285
28723,9.853045082092285
28724,9.853045082092285
28725,9.853045082092285
28726,9.853045082092285
28727,9.853045082092285
28728,9.853045082092285
28729,9.853045082092285
28730,9.853045082092285
28731,9.853045082092285
28732,9.853045082092285
28733,9.853045082092285
28734,9.853045082092285
28735,9.853045082092285
28736,9.853045082092285
28737,9.853045082092285
28738,9.853045082092285
28739,9.853045082092285
28740,9.853045082092285
28741,9.853045082092285
28742,9.853045082092285
28743,9.853045082092285
28744,9.853045082092285
28745,9.853045082092285
28746,9.853045082092285
28747,9.853045082092285
28748,9.853045082092285
28749,9.853045082092285
28750,9.853045082092285
28751,9.853045082092285
28752,9.853045082092285
28753,9.853045082092285
28754,9.853045082092285
28755,9.853045082092285
28756,9.853045082092285
28757,9.853045082092285
28758,9.853045082092285
28759,9.853045082092285
28760,9.853045082092285
28761,9.853045082092285
28762,9.853045082092285
28763,9.853045082092285
28764,9.853045082092285
28765,9.853045082092285
28766,9.853045082092285
28767,9.853045082092285
28768,9.853045082092285
28769,9.853045082092285
28770,9.494827365875244
28771,9.494827365875244
28772,9.494827365875244
28773,9.494827365875244
28774,9.494827365875244
28775,9.494827365875244
28776,9.494827365875244
28777,9.494827365875244
28778,9.494827365875244
28779,9.494827365875244
28780,9.494827365875244
28781,9.494827365875244
28782,9.494827365875244
28783,9.494827365875244
28784,9.494827365875244
28785,9.494827365875244
28786,9.494827365875244
28787,9.494827365875244
28788,9.494827365875244
28789,9.494827365875244
28790,9.494827365875244
28791,9.494827365875244
28792,9.494827365875244
28793,9.494827365875244
28794,9.494827365875244
28795,9.494827365875244
28796,9.494827365875244
28797,9.494827365875244
28798,9.494827365875244
28799,9.494827365875244
28800,9.494827365875244
28801,9.494827365875244
28802,9.494827365875244
28803,9.494827365875244
28804,9.494827365875244
28805,9.494827365875244
28806,9.494827365875244
28807,9.494827365875244
28808,9.494827365875244
28809,9.494827365875244
28810,9.494827365875244
28811,9.494827365875244
28812,9.494827365875244
28813,9.494827365875244
28814,9.494827365875244
28815,9.494827365875244
28816,9.494827365875244
28817,9.494827365875244
28818,9.494827365875244
28819,9.494827365875244
28820,9.494827365875244
28821,9.494827365875244
28822,9.494827365875244
28823,9.494827365875244
28824,9.494827365875244
28825,9.494827365875244
28826,9.494827365875244
28827,9.494827365875244
28828,9.494827365875244
28829,9.494827365875244
28830,9.494827365875244
28831,9.494827365875244
28832,9.494827365875244
28833,9.494827365875244
28834,9.494827365875244
28835,9.494827365875244
28836,9.494827365875244
28837,9.494827365875244
28838,9.494827365875244
28839,9.494827365875244
28840,9.494827365875244
28841,9.494827365875244
28842,9.494827365875244
28843,9.494827365875244
28844,9.494827365875244
28845,9.494827365875244
28846,9.494827365875244
28847,9.494827365875244
28848,9.494827365875244
28849,9.494827365875244
28850,9.494827365875244
28851,9.494827365875244
28852,9.494827365875244
28853,9.494827365875244
28854,9.494827365875244
28855,9.494827365875244
28856,9.494827365875244
28857,9.494827365875244
28858,9.494827365875244
28859,9.494827365875244
28860,9.494827365875244
28861,9.494827365875244
28862,9.494827365875244
28863,9.494827365875244
28864,9.494827365875244
28865,9.494827365875244
28866,9.494827365875244
28867,9.494827365875244
28868,9.494827365875244
28869,9.494827365875244
28870,9.494827365875244
28871,9.494827365875244
28872,9.494827365875244
28873,9.494827365875244
28874,9.494827365875244
28875,9.494827365875244
28876,9.494827365875244
28877,9.494827365875244
28878,9.494827365875244
28879,9.494827365875244
28880,9.494827365875244
28881,9.494827365875244
28882,9.494827365875244
28883,9.494827365875244
28884,9.494827365875244
28885,9.494827365875244
28886,9.494827365875244
28887,9.494827365875244
28888,9.494827365875244
28889,9.494827365875244
28890,9.494827365875244
28891,9.494827365875244
28892,9.494827365875244
28893,9.494827365875244
28894,9.494827365875244
28895,9.494827365875244
28896,9.494827365875244
28897,9.494827365875244
28898,9.494827365875244
28899,9.494827365875244
28900,9.494827365875244
28901,9.494827365875244
28902,9.494827365875244
28903,9.494827365875244
28904,9.494827365875244
28905,9.494827365875244
28906,9.494827365875244
28907,9.494827365875244
28908,9.494827365875244
28909,9.494827365875244
28910,9.494827365875244
28911,9.494827365875244
28912,9.494827365875244
28913,9.494827365875244
28914,9.494827365875244
28915,9.494827365875244
28916,9.494827365875244
28917,9.494827365875244
28918,9.494827365875244
28919,9.494827365875244
28920,9.494827365875244
28921,9.494827365875244
28922,9.494827365875244
28923,9.494827365875244
28924,9.494827365875244
28925,9.494827365875244
28926,9.494827365875244
28927,9.494827365875244
28928,9.494827365875244
28929,9.494827365875244
28930,9.494827365875244
28931,9.494827365875244
28932,9.494827365875244
28933,9.494827365875244
28934,9.494827365875244
28935,9.494827365875244
28936,9.494827365875244
28937,9.494827365875244
28938,9.494827365875244
28939,9.494827365875244
28940,9.494827365875244
28941,9.494827365875244
28942,9.494827365875244
28943,9.494827365875244
28944,9.494827365875244
28945,9.494827365875244
28946,9.494827365875244
28947,9.494827365875244
28948,9.494827365875244
28949,9.494827365875244
28950,9.494827365875244
28951,9.494827365875244
28952,9.494827365875244
28953,9.494827365875244
28954,9.494827365875244
28955,9.494827365875244
28956,9.494827365875244
28957,9.494827365875244
28958,9.494827365875244
28959,9.494827365875244
28960,9.494827365875244
28961,9.494827365875244
28962,9.494827365875244
28963,9.494827365875244
28964,9.494827365875244
28965,9.494827365875244
28966,9.494827365875244
28967,9.494827365875244
28968,9.494827365875244
28969,9.494827365875244
28970,9.494827365875244
28971,9.494827365875244
28972,9.494827365875244
28973,9.494827365875244
28974,9.494827365875244
28975,9.494827365875244
28976,9.494827365875244
28977,9.494827365875244
28978,9.494827365875244
28979,9.494827365875244
28980,9.494827365875244
28981,9.494827365875244
28982,9.494827365875244
28983,9.494827365875244
28984,9.494827365875244
28985,9.494827365875244
28986,9.494827365875244
28987,9.494827365875244
28988,9.494827365875244
28989,9.494827365875244
28990,9.494827365875244
28991,9.494827365875244
28992,9.494827365875244
28993,9.494827365875244
28994,9.494827365875244
28995,9.494827365875244
28996,9.494827365875244
28997,9.494827365875244
28998,9.494827365875244
28999,9.494827365875244
29000,9.494827365875244
29001,9.494827365875244
29002,9.494827365875244
29003,9.494827365875244
29004,9.494827365875244
29005,9.494827365875244
29006,9.494827365875244
29007,9.494827365875244
29008,9.494827365875244
29009,9.494827365875244
29010,9.494827365875244
29011,9.494827365875244
29012,9.494827365875244
29013,9.494827365875244
29014,9.494827365875244
29015,9.494827365875244
29016,9.494827365875244
29017,9.494827365875244
29018,9.494827365875244
29019,9.494827365875244
29020,9.494827365875244
29021,9.494827365875244
29022,9.494827365875244
29023,9.494827365875244
29024,9.494827365875244
29025,9.494827365875244
29026,9.494827365875244
29027,9.494827365875244
29028,9.494827365875244
29029,9.494827365875244
29030,9.494827365875244
29031,9.494827365875244
29032,9.494827365875244
29033,9.494827365875244
29034,9.494827365875244
29035,9.494827365875244
29036,9.494827365875244
29037,9.494827365875244
29038,9.494827365875244
29039,9.494827365875244
29040,9.494827365875244
29041,9.494827365875244
29042,9.494827365875244
29043,9.494827365875244
29044,9.494827365875244
29045,9.494827365875244
29046,9.494827365875244
29047,9.494827365875244
29048,9.494827365875244
29049,9.494827365875244
29050,9.494827365875244
29051,9.494827365875244
29052,9.494827365875244
29053,9.494827365875244
29054,9.494827365875244
29055,9.494827365875244
29056,9.494827365875244
29057,9.494827365875244
29058,9.494827365875244
29059,9.494827365875244
29060,9.494827365875244
29061,9.494827365875244
29062,9.494827365875244
29063,9.494827365875244
29064,9.494827365875244
29065,9.494827365875244
29066,9.494827365875244
29067,9.494827365875244
29068,9.494827365875244
