Step,Fitness
37189,5.289762496948242
37190,5.289762496948242
37191,5.289762496948242
37192,5.289762496948242
37193,5.289762496948242
37194,5.289762496948242
37195,5.289762496948242
37196,5.289762496948242
37197,5.289762496948242
37198,5.289762496948242
37199,5.289762496948242
37200,5.289762496948242
37201,5.289762496948242
37202,5.289762496948242
37203,5.289762496948242
37204,5.289762496948242
37205,5.289762496948242
37206,5.289762496948242
37207,5.289762496948242
37208,5.289762496948242
37209,5.289762496948242
37210,5.289762496948242
37211,5.289762496948242
37212,5.289762496948242
37213,5.289762496948242
37214,5.289762496948242
37215,5.289762496948242
37216,5.289762496948242
37217,5.289762496948242
37218,5.289762496948242
37219,5.289762496948242
37220,5.289762496948242
37221,5.289762496948242
37222,5.289762496948242
37223,5.289762496948242
37224,5.289762496948242
37225,5.289762496948242
37226,5.289762496948242
37227,5.289762496948242
37228,5.289762496948242
37229,5.289762496948242
37230,5.289762496948242
37231,5.289762496948242
37232,5.289762496948242
37233,5.289762496948242
37234,5.289762496948242
37235,5.289762496948242
37236,5.289762496948242
37237,5.289762496948242
37238,5.289762496948242
37239,5.289762496948242
37240,5.289762496948242
37241,5.289762496948242
37242,5.289762496948242
37243,5.289762496948242
37244,5.289762496948242
37245,5.289762496948242
37246,5.289762496948242
37247,5.289762496948242
37248,5.289762496948242
37249,5.289762496948242
37250,5.289762496948242
37251,5.289762496948242
37252,5.289762496948242
37253,5.289762496948242
37254,5.289762496948242
37255,5.289762496948242
37256,5.289762496948242
37257,5.289762496948242
37258,5.289762496948242
37259,5.289762496948242
37260,5.289762496948242
37261,5.289762496948242
37262,5.289762496948242
37263,5.289762496948242
37264,5.289762496948242
37265,5.289762496948242
37266,5.289762496948242
37267,5.289762496948242
37268,5.289762496948242
37269,5.289762496948242
37270,5.289762496948242
37271,5.289762496948242
37272,5.289762496948242
37273,5.289762496948242
37274,5.289762496948242
37275,5.289762496948242
37276,5.289762496948242
37277,5.289762496948242
37278,5.289762496948242
37279,5.289762496948242
37280,5.289762496948242
37281,5.289762496948242
37282,5.289762496948242
37283,5.289762496948242
37284,5.289762496948242
37285,5.289762496948242
37286,5.289762496948242
37287,5.289762496948242
37288,5.289762496948242
37289,5.289762496948242
37290,5.289762496948242
37291,5.289762496948242
37292,5.289762496948242
37293,5.289762496948242
37294,5.289762496948242
37295,5.289762496948242
37296,5.289762496948242
37297,5.289762496948242
37298,5.289762496948242
37299,5.289762496948242
37300,5.289762496948242
37301,5.289762496948242
37302,5.289762496948242
37303,5.289762496948242
37304,5.289762496948242
37305,5.289762496948242
37306,5.289762496948242
37307,5.289762496948242
37308,5.289762496948242
37309,5.289762496948242
37310,5.289762496948242
37311,5.289762496948242
37312,5.289762496948242
37313,5.289762496948242
37314,5.289762496948242
37315,5.289762496948242
37316,5.289762496948242
37317,5.289762496948242
37318,5.289762496948242
37319,5.289762496948242
37320,5.289762496948242
37321,5.289762496948242
37322,5.289762496948242
37323,5.289762496948242
37324,5.289762496948242
37325,5.289762496948242
37326,5.289762496948242
37327,5.289762496948242
37328,5.289762496948242
37329,5.289762496948242
37330,5.289762496948242
37331,5.289762496948242
37332,5.289762496948242
37333,5.289762496948242
37334,5.289762496948242
37335,5.289762496948242
37336,5.289762496948242
37337,5.289762496948242
37338,5.289762496948242
37339,5.289762496948242
37340,5.289762496948242
37341,5.289762496948242
37342,5.289762496948242
37343,5.289762496948242
37344,5.289762496948242
37345,5.289762496948242
37346,5.289762496948242
37347,5.289762496948242
37348,5.289762496948242
37349,5.289762496948242
37350,5.289762496948242
37351,5.289762496948242
37352,5.289762496948242
37353,5.289762496948242
37354,5.289762496948242
37355,5.289762496948242
37356,5.289762496948242
37357,5.289762496948242
37358,5.289762496948242
37359,5.289762496948242
37360,5.289762496948242
37361,5.289762496948242
37362,5.289762496948242
37363,5.289762496948242
37364,5.289762496948242
37365,5.289762496948242
37366,5.289762496948242
37367,5.289762496948242
37368,5.289762496948242
37369,5.289762496948242
37370,5.289762496948242
37371,5.289762496948242
37372,5.289762496948242
37373,5.289762496948242
37374,5.289762496948242
37375,5.289762496948242
37376,5.289762496948242
37377,5.289762496948242
37378,5.289762496948242
37379,5.289762496948242
37380,5.289762496948242
37381,5.289762496948242
37382,5.289762496948242
37383,5.289762496948242
37384,5.289762496948242
37385,5.289762496948242
37386,5.289762496948242
37387,5.289762496948242
37388,5.289762496948242
37389,5.289762496948242
37390,5.289762496948242
37391,5.289762496948242
37392,5.289762496948242
37393,5.289762496948242
37394,5.289762496948242
37395,5.289762496948242
37396,5.289762496948242
37397,5.289762496948242
37398,5.289762496948242
37399,5.289762496948242
37400,5.289762496948242
37401,5.289762496948242
37402,5.289762496948242
37403,5.289762496948242
37404,5.289762496948242
37405,5.289762496948242
37406,5.289762496948242
37407,5.289762496948242
37408,5.289762496948242
37409,5.289762496948242
37410,5.289762496948242
37411,5.289762496948242
37412,5.289762496948242
37413,5.289762496948242
37414,5.289762496948242
37415,5.289762496948242
37416,5.289762496948242
37417,5.289762496948242
37418,5.289762496948242
37419,5.289762496948242
37420,5.289762496948242
37421,5.289762496948242
37422,5.289762496948242
37423,5.289762496948242
37424,5.289762496948242
37425,5.289762496948242
37426,5.289762496948242
37427,5.289762496948242
37428,5.289762496948242
37429,5.289762496948242
37430,5.289762496948242
37431,5.289762496948242
37432,5.289762496948242
37433,5.289762496948242
37434,5.289762496948242
37435,5.289762496948242
37436,5.289762496948242
37437,5.289762496948242
37438,5.289762496948242
37439,5.289762496948242
37440,5.289762496948242
37441,5.289762496948242
37442,5.289762496948242
37443,5.289762496948242
37444,5.289762496948242
37445,5.289762496948242
37446,5.289762496948242
37447,5.289762496948242
37448,5.289762496948242
37449,5.289762496948242
37450,5.289762496948242
37451,5.289762496948242
37452,5.289762496948242
37453,5.289762496948242
37454,5.289762496948242
37455,5.289762496948242
37456,5.289762496948242
37457,5.289762496948242
37458,5.289762496948242
37459,5.289762496948242
37460,5.289762496948242
37461,5.289762496948242
37462,5.289762496948242
37463,5.289762496948242
37464,5.289762496948242
37465,5.289762496948242
37466,5.289762496948242
37467,5.289762496948242
37468,5.289762496948242
37469,5.289762496948242
37470,5.289762496948242
37471,5.289762496948242
37472,5.289762496948242
37473,5.289762496948242
37474,5.289762496948242
37475,5.289762496948242
37476,5.289762496948242
37477,5.289762496948242
37478,5.289762496948242
37479,5.289762496948242
37480,5.289762496948242
37481,5.289762496948242
37482,5.289762496948242
37483,5.289762496948242
37484,5.289762496948242
37485,5.289762496948242
37486,5.289762496948242
37487,5.289762496948242
37488,5.289762496948242
37489,5.289762496948242
37490,5.289762496948242
37491,5.289762496948242
37492,5.289762496948242
37493,5.289762496948242
37494,5.289762496948242
37495,5.289762496948242
37496,5.289762496948242
37497,5.289762496948242
37498,5.289762496948242
37499,5.289762496948242
37500,5.289762496948242
37501,5.289762496948242
37502,5.289762496948242
37503,5.289762496948242
37504,5.289762496948242
37505,5.289762496948242
37506,5.289762496948242
37507,5.289762496948242
37508,5.289762496948242
37509,5.289762496948242
37510,5.289762496948242
37511,5.289762496948242
37512,5.289762496948242
37513,5.289762496948242
37514,5.289762496948242
37515,5.289762496948242
37516,5.289762496948242
37517,5.289762496948242
37518,5.289762496948242
37519,5.289762496948242
37520,5.289762496948242
37521,5.289762496948242
37522,5.289762496948242
37523,5.289762496948242
37524,5.289762496948242
37525,5.289762496948242
37526,5.289762496948242
37527,5.289762496948242
37528,5.289762496948242
37529,5.289762496948242
37530,5.289762496948242
37531,5.289762496948242
37532,5.289762496948242
37533,5.289762496948242
37534,5.289762496948242
37535,5.289762496948242
37536,5.289762496948242
37537,5.289762496948242
37538,5.289762496948242
37539,5.289762496948242
37540,5.289762496948242
37541,5.289762496948242
37542,5.289762496948242
37543,5.289762496948242
37544,5.289762496948242
37545,5.289762496948242
37546,5.289762496948242
37547,5.289762496948242
37548,5.289762496948242
37549,5.289762496948242
37550,5.289762496948242
37551,5.289762496948242
37552,5.289762496948242
37553,5.289762496948242
37554,5.289762496948242
37555,5.289762496948242
37556,5.289762496948242
37557,5.289762496948242
37558,5.289762496948242
37559,5.289762496948242
37560,5.289762496948242
37561,5.289762496948242
37562,5.289762496948242
37563,5.289762496948242
37564,5.289762496948242
37565,5.289762496948242
37566,5.289762496948242
37567,5.289762496948242
37568,5.289762496948242
37569,5.289762496948242
37570,5.289762496948242
37571,5.289762496948242
37572,5.289762496948242
37573,5.289762496948242
37574,5.289762496948242
37575,5.289762496948242
37576,5.289762496948242
37577,5.289762496948242
37578,5.289762496948242
37579,5.289762496948242
37580,5.289762496948242
37581,5.289762496948242
37582,5.289762496948242
37583,5.289762496948242
37584,5.289762496948242
37585,5.289762496948242
37586,5.289762496948242
37587,5.289762496948242
37588,5.289762496948242
37589,5.289762496948242
37590,5.289762496948242
37591,5.289762496948242
37592,5.289762496948242
37593,5.289762496948242
37594,5.289762496948242
37595,5.289762496948242
37596,5.289762496948242
37597,5.289762496948242
37598,5.289762496948242
37599,5.289762496948242
37600,5.289762496948242
37601,5.289762496948242
37602,5.289762496948242
37603,5.289762496948242
37604,5.289762496948242
37605,5.289762496948242
37606,5.289762496948242
37607,5.289762496948242
37608,5.289762496948242
37609,5.289762496948242
37610,5.289762496948242
37611,5.289762496948242
37612,5.289762496948242
37613,5.289762496948242
37614,5.289762496948242
37615,5.289762496948242
37616,5.289762496948242
37617,5.289762496948242
37618,5.289762496948242
37619,5.289762496948242
37620,5.289762496948242
37621,5.289762496948242
37622,5.289762496948242
37623,5.289762496948242
37624,5.289762496948242
37625,5.289762496948242
37626,5.289762496948242
37627,5.289762496948242
37628,5.289762496948242
37629,5.289762496948242
37630,5.289762496948242
37631,5.289762496948242
37632,5.289762496948242
37633,5.289762496948242
37634,5.289762496948242
37635,5.289762496948242
37636,5.289762496948242
37637,5.289762496948242
37638,5.289762496948242
37639,5.289762496948242
37640,5.289762496948242
37641,5.289762496948242
37642,5.289762496948242
37643,5.289762496948242
37644,5.289762496948242
37645,5.289762496948242
37646,5.289762496948242
37647,5.289762496948242
37648,5.289762496948242
37649,5.289762496948242
37650,5.289762496948242
37651,5.289762496948242
37652,5.289762496948242
37653,5.289762496948242
37654,5.289762496948242
37655,5.289762496948242
37656,5.289762496948242
37657,5.289762496948242
37658,5.289762496948242
37659,5.289762496948242
37660,5.289762496948242
37661,5.289762496948242
37662,5.289762496948242
37663,5.289762496948242
37664,5.289762496948242
37665,5.289762496948242
37666,5.289762496948242
37667,5.289762496948242
37668,5.289762496948242
37669,5.289762496948242
37670,5.289762496948242
37671,5.289762496948242
37672,5.289762496948242
37673,5.289762496948242
37674,5.289762496948242
37675,5.289762496948242
37676,5.289762496948242
37677,5.289762496948242
37678,5.289762496948242
37679,5.289762496948242
37680,5.289762496948242
37681,5.289762496948242
37682,5.289762496948242
37683,5.289762496948242
37684,5.289762496948242
37685,5.289762496948242
37686,5.289762496948242
37687,5.289762496948242
37688,5.289762496948242
37689,5.289762496948242
37690,5.289762496948242
37691,5.289762496948242
37692,5.289762496948242
37693,5.289762496948242
37694,5.289762496948242
37695,5.289762496948242
37696,5.289762496948242
37697,5.289762496948242
37698,5.289762496948242
37699,5.289762496948242
37700,5.289762496948242
37701,5.289762496948242
37702,5.289762496948242
37703,5.289762496948242
37704,5.289762496948242
37705,5.289762496948242
37706,5.289762496948242
37707,5.289762496948242
37708,5.289762496948242
37709,5.289762496948242
37710,5.289762496948242
37711,5.289762496948242
37712,5.289762496948242
37713,5.289762496948242
37714,5.289762496948242
37715,5.289762496948242
37716,5.289762496948242
37717,5.289762496948242
37718,5.289762496948242
37719,5.289762496948242
37720,5.289762496948242
37721,5.289762496948242
37722,5.289762496948242
37723,5.289762496948242
37724,5.289762496948242
37725,5.289762496948242
37726,5.289762496948242
37727,5.289762496948242
37728,5.289762496948242
37729,5.289762496948242
37730,5.289762496948242
37731,5.289762496948242
37732,5.289762496948242
37733,5.289762496948242
37734,5.289762496948242
37735,5.289762496948242
37736,5.289762496948242
37737,5.289762496948242
37738,5.289762496948242
37739,5.289762496948242
37740,5.289762496948242
37741,5.289762496948242
37742,5.289762496948242
37743,5.289762496948242
37744,5.289762496948242
37745,5.289762496948242
37746,5.289762496948242
37747,5.289762496948242
37748,5.289762496948242
37749,5.289762496948242
37750,5.289762496948242
37751,5.289762496948242
37752,5.289762496948242
37753,5.289762496948242
37754,5.289762496948242
37755,5.289762496948242
37756,5.289762496948242
37757,5.289762496948242
37758,5.289762496948242
37759,5.289762496948242
37760,5.289762496948242
37761,5.289762496948242
37762,5.289762496948242
37763,5.289762496948242
37764,5.289762496948242
37765,5.289762496948242
37766,5.289762496948242
37767,5.289762496948242
37768,5.289762496948242
37769,5.289762496948242
37770,5.289762496948242
37771,5.289762496948242
37772,5.289762496948242
37773,5.289762496948242
37774,5.289762496948242
37775,5.289762496948242
37776,5.289762496948242
37777,5.289762496948242
37778,5.289762496948242
37779,5.289762496948242
37780,5.289762496948242
37781,5.289762496948242
37782,5.289762496948242
37783,5.289762496948242
37784,5.289762496948242
37785,5.289762496948242
37786,5.289762496948242
37787,5.289762496948242
37788,5.289762496948242
37789,5.289762496948242
37790,5.289762496948242
37791,5.289762496948242
37792,5.289762496948242
37793,5.289762496948242
37794,5.289762496948242
37795,5.289762496948242
37796,5.289762496948242
37797,5.289762496948242
37798,5.289762496948242
37799,5.289762496948242
37800,5.289762496948242
37801,5.289762496948242
37802,5.289762496948242
37803,5.289762496948242
37804,5.289762496948242
37805,5.289762496948242
37806,5.289762496948242
37807,5.289762496948242
37808,5.289762496948242
37809,5.289762496948242
37810,5.289762496948242
37811,5.289762496948242
37812,5.289762496948242
37813,5.289762496948242
37814,5.289762496948242
37815,5.289762496948242
37816,5.289762496948242
37817,5.289762496948242
37818,5.289762496948242
37819,5.289762496948242
37820,5.289762496948242
37821,5.289762496948242
37822,5.289762496948242
37823,5.289762496948242
37824,5.289762496948242
37825,5.289762496948242
37826,5.289762496948242
37827,5.289762496948242
37828,5.289762496948242
37829,5.289762496948242
37830,5.289762496948242
37831,5.289762496948242
37832,5.289762496948242
37833,5.289762496948242
37834,5.289762496948242
37835,5.289762496948242
37836,5.289762496948242
37837,5.289762496948242
37838,5.289762496948242
37839,5.289762496948242
37840,5.289762496948242
37841,5.289762496948242
37842,5.289762496948242
37843,5.289762496948242
37844,5.289762496948242
37845,5.289762496948242
37846,5.289762496948242
37847,5.289762496948242
37848,5.289762496948242
37849,5.289762496948242
37850,5.289762496948242
37851,5.289762496948242
37852,5.289762496948242
37853,5.289762496948242
37854,5.289762496948242
37855,5.289762496948242
37856,5.289762496948242
37857,5.289762496948242
37858,5.289762496948242
37859,5.289762496948242
37860,5.289762496948242
37861,5.289762496948242
37862,5.289762496948242
37863,5.289762496948242
37864,5.289762496948242
37865,5.289762496948242
37866,5.289762496948242
37867,5.289762496948242
37868,5.289762496948242
37869,5.289762496948242
37870,5.289762496948242
37871,5.289762496948242
37872,5.289762496948242
37873,5.289762496948242
37874,5.289762496948242
37875,5.289762496948242
37876,5.289762496948242
37877,5.289762496948242
37878,5.289762496948242
37879,5.289762496948242
37880,5.289762496948242
37881,5.289762496948242
37882,5.289762496948242
37883,5.289762496948242
37884,5.289762496948242
37885,5.289762496948242
37886,5.289762496948242
37887,5.289762496948242
37888,5.289762496948242
37889,5.289762496948242
37890,5.289762496948242
37891,5.289762496948242
37892,5.289762496948242
37893,5.289762496948242
37894,5.289762496948242
37895,5.289762496948242
37896,5.289762496948242
37897,5.289762496948242
37898,5.289762496948242
37899,5.289762496948242
37900,5.289762496948242
37901,5.289762496948242
37902,5.289762496948242
37903,5.289762496948242
37904,5.289762496948242
37905,5.289762496948242
37906,5.289762496948242
37907,5.289762496948242
37908,5.289762496948242
37909,5.289762496948242
37910,5.289762496948242
37911,5.289762496948242
37912,5.289762496948242
37913,5.289762496948242
37914,5.289762496948242
37915,5.289762496948242
37916,5.289762496948242
37917,5.289762496948242
37918,5.289762496948242
37919,5.289762496948242
37920,5.289762496948242
37921,5.289762496948242
37922,5.289762496948242
37923,5.289762496948242
37924,5.289762496948242
37925,5.289762496948242
37926,5.289762496948242
37927,5.289762496948242
37928,5.289762496948242
37929,5.289762496948242
37930,5.289762496948242
37931,5.289762496948242
37932,5.289762496948242
37933,5.289762496948242
37934,5.289762496948242
37935,5.289762496948242
37936,5.289762496948242
37937,5.289762496948242
37938,5.289762496948242
37939,5.289762496948242
37940,5.289762496948242
37941,5.289762496948242
37942,5.289762496948242
37943,5.289762496948242
37944,5.289762496948242
37945,5.289762496948242
37946,5.289762496948242
37947,5.289762496948242
37948,5.289762496948242
37949,5.289762496948242
37950,5.289762496948242
37951,5.289762496948242
37952,5.289762496948242
37953,5.289762496948242
37954,5.289762496948242
37955,5.289762496948242
37956,5.289762496948242
37957,5.289762496948242
37958,5.289762496948242
37959,5.289762496948242
37960,5.289762496948242
37961,5.289762496948242
37962,5.289762496948242
37963,5.289762496948242
37964,5.289762496948242
37965,5.289762496948242
37966,5.289762496948242
37967,5.289762496948242
37968,5.289762496948242
37969,5.289762496948242
37970,5.289762496948242
37971,5.289762496948242
37972,5.289762496948242
37973,5.289762496948242
37974,5.289762496948242
37975,5.289762496948242
37976,5.289762496948242
37977,5.289762496948242
37978,5.289762496948242
37979,5.289762496948242
37980,5.289762496948242
37981,5.289762496948242
37982,5.289762496948242
37983,5.289762496948242
37984,5.289762496948242
37985,5.289762496948242
37986,5.289762496948242
37987,5.289762496948242
37988,5.289762496948242
37989,5.289762496948242
37990,5.289762496948242
37991,5.289762496948242
37992,5.289762496948242
37993,5.289762496948242
37994,5.289762496948242
37995,5.289762496948242
37996,5.289762496948242
37997,5.289762496948242
37998,5.289762496948242
37999,5.289762496948242
38000,5.289762496948242
38001,5.289762496948242
38002,5.289762496948242
38003,5.289762496948242
38004,5.289762496948242
38005,5.289762496948242
38006,5.289762496948242
38007,5.289762496948242
38008,5.289762496948242
38009,5.289762496948242
38010,5.289762496948242
38011,5.289762496948242
38012,5.289762496948242
38013,5.289762496948242
38014,5.289762496948242
38015,5.289762496948242
38016,5.289762496948242
38017,5.289762496948242
38018,5.289762496948242
38019,5.289762496948242
38020,5.289762496948242
38021,5.289762496948242
38022,5.289762496948242
38023,5.289762496948242
38024,5.289762496948242
38025,5.289762496948242
38026,5.289762496948242
38027,5.289762496948242
38028,5.289762496948242
38029,5.289762496948242
38030,5.289762496948242
38031,5.289762496948242
38032,5.289762496948242
38033,5.289762496948242
38034,5.289762496948242
38035,5.289762496948242
38036,5.289762496948242
38037,5.289762496948242
38038,5.289762496948242
38039,5.289762496948242
38040,5.289762496948242
38041,5.289762496948242
38042,5.289762496948242
38043,5.289762496948242
38044,5.289762496948242
38045,5.289762496948242
38046,5.289762496948242
38047,5.289762496948242
38048,5.289762496948242
38049,5.289762496948242
38050,5.289762496948242
38051,5.289762496948242
38052,5.289762496948242
38053,5.289762496948242
38054,5.289762496948242
38055,5.289762496948242
38056,5.289762496948242
38057,5.289762496948242
38058,5.289762496948242
38059,5.289762496948242
38060,5.289762496948242
38061,5.289762496948242
38062,5.289762496948242
38063,5.289762496948242
38064,5.289762496948242
38065,5.289762496948242
38066,5.289762496948242
38067,5.289762496948242
38068,5.289762496948242
38069,5.289762496948242
38070,5.289762496948242
38071,5.289762496948242
38072,5.289762496948242
38073,5.289762496948242
38074,5.289762496948242
38075,5.289762496948242
38076,5.289762496948242
38077,5.289762496948242
38078,5.289762496948242
38079,5.289762496948242
38080,5.289762496948242
38081,5.289762496948242
38082,5.289762496948242
38083,5.289762496948242
38084,5.289762496948242
38085,5.289762496948242
38086,5.289762496948242
38087,5.289762496948242
38088,5.289762496948242
38089,5.289762496948242
38090,5.289762496948242
38091,5.289762496948242
38092,5.289762496948242
38093,5.289762496948242
38094,5.289762496948242
38095,5.289762496948242
38096,5.289762496948242
38097,5.289762496948242
38098,5.289762496948242
38099,5.289762496948242
38100,5.289762496948242
38101,5.289762496948242
38102,5.289762496948242
38103,5.289762496948242
38104,5.289762496948242
38105,5.289762496948242
38106,5.289762496948242
38107,5.289762496948242
38108,5.289762496948242
38109,5.289762496948242
38110,5.289762496948242
38111,5.289762496948242
38112,5.289762496948242
38113,5.289762496948242
38114,5.289762496948242
38115,5.289762496948242
38116,5.289762496948242
38117,5.289762496948242
38118,5.289762496948242
38119,5.289762496948242
38120,5.289762496948242
38121,5.289762496948242
38122,5.289762496948242
38123,5.289762496948242
38124,5.289762496948242
38125,5.289762496948242
38126,5.289762496948242
38127,5.289762496948242
38128,5.289762496948242
38129,5.289762496948242
38130,5.289762496948242
38131,5.289762496948242
38132,5.289762496948242
38133,5.289762496948242
38134,5.289762496948242
38135,5.289762496948242
38136,5.289762496948242
38137,5.289762496948242
38138,5.289762496948242
38139,5.289762496948242
38140,5.289762496948242
38141,5.289762496948242
38142,5.289762496948242
38143,5.289762496948242
38144,5.289762496948242
38145,5.289762496948242
38146,5.289762496948242
38147,5.289762496948242
38148,5.289762496948242
38149,5.289762496948242
38150,5.289762496948242
38151,5.289762496948242
38152,5.289762496948242
38153,5.289762496948242
38154,5.289762496948242
38155,5.289762496948242
38156,5.289762496948242
38157,5.289762496948242
38158,5.289762496948242
38159,5.289762496948242
38160,5.289762496948242
38161,5.289762496948242
38162,5.289762496948242
38163,5.289762496948242
38164,5.289762496948242
38165,5.289762496948242
38166,5.289762496948242
38167,5.289762496948242
38168,5.289762496948242
38169,5.289762496948242
38170,5.289762496948242
38171,5.289762496948242
38172,5.289762496948242
38173,5.289762496948242
38174,5.289762496948242
38175,5.289762496948242
38176,5.289762496948242
38177,5.289762496948242
38178,5.289762496948242
38179,5.289762496948242
38180,5.289762496948242
38181,5.289762496948242
38182,5.289762496948242
38183,5.289762496948242
38184,5.289762496948242
38185,5.289762496948242
38186,5.289762496948242
38187,5.289762496948242
38188,5.289762496948242
38189,5.289762496948242
38190,5.289762496948242
38191,5.289762496948242
38192,5.289762496948242
38193,5.289762496948242
38194,5.289762496948242
38195,5.289762496948242
38196,5.289762496948242
38197,5.289762496948242
38198,5.289762496948242
38199,5.289762496948242
38200,5.289762496948242
38201,5.289762496948242
38202,5.289762496948242
38203,5.289762496948242
38204,5.289762496948242
38205,5.289762496948242
38206,5.289762496948242
38207,5.289762496948242
38208,5.289762496948242
38209,5.289762496948242
38210,5.289762496948242
38211,5.289762496948242
38212,5.289762496948242
38213,5.289762496948242
38214,5.289762496948242
38215,5.289762496948242
38216,5.289762496948242
38217,5.289762496948242
38218,5.289762496948242
38219,5.289762496948242
38220,5.289762496948242
38221,5.289762496948242
38222,5.289762496948242
38223,5.289762496948242
38224,5.289762496948242
38225,5.289762496948242
38226,5.289762496948242
38227,5.289762496948242
38228,5.289762496948242
38229,5.289762496948242
38230,5.289762496948242
38231,5.289762496948242
38232,5.289762496948242
38233,5.289762496948242
38234,5.289762496948242
38235,5.289762496948242
38236,5.289762496948242
38237,5.289762496948242
38238,5.289762496948242
38239,5.289762496948242
38240,5.289762496948242
38241,5.289762496948242
38242,5.289762496948242
38243,5.289762496948242
38244,5.289762496948242
38245,5.289762496948242
38246,5.289762496948242
38247,5.289762496948242
38248,5.289762496948242
38249,5.289762496948242
38250,5.289762496948242
38251,5.289762496948242
38252,5.289762496948242
38253,5.289762496948242
38254,5.289762496948242
38255,5.289762496948242
38256,5.289762496948242
38257,5.289762496948242
38258,5.289762496948242
38259,5.289762496948242
38260,5.289762496948242
38261,5.289762496948242
38262,5.289762496948242
38263,5.289762496948242
38264,5.289762496948242
38265,5.289762496948242
38266,5.289762496948242
38267,5.289762496948242
38268,5.289762496948242
38269,5.289762496948242
38270,5.289762496948242
38271,5.289762496948242
38272,5.289762496948242
38273,5.289762496948242
38274,5.289762496948242
38275,5.289762496948242
38276,5.289762496948242
38277,5.289762496948242
38278,5.289762496948242
38279,5.289762496948242
38280,5.289762496948242
38281,5.289762496948242
38282,5.289762496948242
38283,5.289762496948242
38284,5.289762496948242
38285,5.289762496948242
38286,5.289762496948242
38287,5.289762496948242
38288,5.289762496948242
38289,5.289762496948242
38290,5.289762496948242
38291,5.289762496948242
38292,5.289762496948242
38293,5.289762496948242
38294,5.289762496948242
38295,5.289762496948242
38296,5.289762496948242
38297,5.289762496948242
38298,5.289762496948242
38299,5.289762496948242
38300,5.289762496948242
38301,5.289762496948242
38302,5.289762496948242
38303,5.289762496948242
38304,5.289762496948242
38305,5.289762496948242
38306,5.289762496948242
38307,5.289762496948242
38308,5.289762496948242
38309,5.289762496948242
38310,5.289762496948242
38311,5.289762496948242
38312,5.289762496948242
38313,5.289762496948242
38314,5.289762496948242
38315,5.289762496948242
38316,5.289762496948242
38317,5.289762496948242
38318,5.289762496948242
38319,5.289762496948242
38320,5.289762496948242
38321,5.289762496948242
38322,5.289762496948242
38323,5.289762496948242
38324,5.289762496948242
38325,5.289762496948242
38326,5.289762496948242
38327,5.289762496948242
38328,5.289762496948242
38329,5.289762496948242
38330,5.289762496948242
38331,5.289762496948242
38332,5.289762496948242
38333,5.289762496948242
38334,5.289762496948242
38335,5.289762496948242
38336,5.289762496948242
38337,5.289762496948242
38338,5.289762496948242
38339,5.289762496948242
38340,5.289762496948242
38341,5.289762496948242
38342,5.289762496948242
38343,5.289762496948242
38344,5.289762496948242
38345,5.289762496948242
38346,5.289762496948242
38347,5.289762496948242
38348,5.289762496948242
38349,5.288218402862549
38350,5.288218402862549
38351,5.288218402862549
38352,5.288218402862549
38353,5.288218402862549
38354,5.288218402862549
38355,5.288218402862549
38356,5.288218402862549
38357,5.288218402862549
38358,5.288218402862549
38359,5.288218402862549
38360,5.288218402862549
38361,5.288218402862549
38362,5.288218402862549
38363,5.288218402862549
38364,5.288218402862549
38365,5.288218402862549
38366,5.288218402862549
38367,5.288218402862549
38368,5.288218402862549
38369,5.288218402862549
38370,5.288218402862549
38371,5.288218402862549
38372,5.288218402862549
38373,5.288218402862549
38374,5.288218402862549
38375,5.288218402862549
38376,5.288218402862549
38377,5.288218402862549
38378,5.288218402862549
38379,5.288218402862549
38380,5.288218402862549
38381,5.288218402862549
38382,5.288218402862549
38383,5.288218402862549
38384,5.288218402862549
38385,5.288218402862549
38386,5.288218402862549
38387,5.288218402862549
38388,5.288218402862549
38389,5.288218402862549
38390,5.288218402862549
38391,5.288218402862549
38392,5.288218402862549
38393,5.288218402862549
38394,5.288218402862549
38395,5.288218402862549
38396,5.288218402862549
38397,5.288218402862549
38398,5.288218402862549
38399,5.288218402862549
38400,5.288218402862549
38401,5.288218402862549
38402,5.288218402862549
38403,5.288218402862549
38404,5.288218402862549
38405,5.288218402862549
38406,5.288218402862549
38407,5.288218402862549
38408,5.288218402862549
38409,5.288218402862549
38410,5.288218402862549
38411,5.288218402862549
38412,5.288218402862549
38413,5.288218402862549
38414,5.288218402862549
38415,5.288218402862549
38416,5.288218402862549
38417,5.288218402862549
38418,5.288218402862549
38419,5.288218402862549
38420,5.288218402862549
38421,5.288218402862549
38422,5.288218402862549
38423,5.288218402862549
38424,5.288218402862549
38425,5.288218402862549
38426,5.288218402862549
38427,5.288218402862549
38428,5.288218402862549
38429,5.288218402862549
38430,5.288218402862549
38431,5.288218402862549
38432,5.288218402862549
38433,5.288218402862549
38434,5.288218402862549
38435,5.288218402862549
38436,5.288218402862549
38437,5.288218402862549
38438,5.288218402862549
38439,5.288218402862549
38440,5.288218402862549
38441,5.288218402862549
38442,5.288218402862549
38443,5.288218402862549
38444,5.288218402862549
38445,5.288218402862549
38446,5.288218402862549
38447,5.288218402862549
38448,5.288218402862549
38449,5.288218402862549
38450,5.288218402862549
38451,5.288218402862549
38452,5.288218402862549
38453,5.288218402862549
38454,5.288218402862549
38455,5.288218402862549
38456,5.288218402862549
38457,5.288218402862549
38458,5.288218402862549
38459,5.288218402862549
38460,5.288218402862549
