Step,Fitness
31851,4.127911877632141
31852,4.127911877632141
31853,4.127911877632141
31854,4.127911877632141
31855,4.127911877632141
31856,4.127911877632141
31857,4.127911877632141
31858,4.127911877632141
31859,4.127911877632141
31860,4.127911877632141
31861,4.127911877632141
31862,4.127911877632141
31863,4.127911877632141
31864,4.127911877632141
31865,4.127911877632141
31866,4.127911877632141
31867,4.127911877632141
31868,4.127911877632141
31869,4.127911877632141
31870,4.143494725227356
31871,4.143494725227356
31872,4.143494725227356
31873,4.143494725227356
31874,4.143494725227356
31875,4.143494725227356
31876,4.143494725227356
31877,4.143494725227356
31878,4.143494725227356
31879,4.143494725227356
31880,4.143494725227356
31881,4.143494725227356
31882,4.143494725227356
31883,4.143494725227356
31884,4.143494725227356
31885,4.143494725227356
31886,4.143494725227356
31887,4.143494725227356
31888,4.143494725227356
31889,4.202453756332398
31890,4.202453756332398
31891,4.202453756332398
31892,4.202453756332398
31893,4.202453756332398
31894,4.202453756332398
31895,4.202453756332398
31896,4.202453756332398
31897,4.08576500415802
31898,4.08576500415802
31899,4.08576500415802
31900,4.08576500415802
31901,4.08576500415802
31902,4.08576500415802
31903,4.08576500415802
31904,4.08576500415802
31905,4.08576500415802
31906,4.08576500415802
31907,4.08576500415802
31908,4.08576500415802
31909,4.08576500415802
31910,4.08576500415802
31911,4.08576500415802
31912,4.08576500415802
31913,4.08576500415802
31914,4.08576500415802
31915,4.08576500415802
31916,4.08576500415802
31917,4.08576500415802
31918,4.08576500415802
31919,4.08576500415802
31920,4.08576500415802
31921,4.08576500415802
31922,4.08576500415802
31923,4.08576500415802
31924,4.08576500415802
31925,4.08576500415802
31926,4.08576500415802
31927,4.08576500415802
31928,4.08576500415802
31929,4.08576500415802
31930,4.08576500415802
31931,4.08576500415802
31932,4.08576500415802
31933,4.08576500415802
31934,4.08576500415802
31935,4.08576500415802
31936,4.08576500415802
31937,4.08576500415802
31938,4.08576500415802
31939,4.08576500415802
31940,4.08576500415802
31941,4.08576500415802
31942,4.08576500415802
31943,4.08576500415802
31944,4.08576500415802
31945,4.08576500415802
31946,4.08576500415802
31947,4.08576500415802
31948,4.08576500415802
31949,4.08576500415802
31950,4.08576500415802
31951,4.08576500415802
31952,4.08576500415802
31953,4.08576500415802
31954,4.08576500415802
31955,4.08576500415802
31956,4.08576500415802
31957,4.08576500415802
31958,4.08576500415802
31959,4.08576500415802
31960,4.08576500415802
31961,4.08576500415802
31962,4.08576500415802
31963,4.08576500415802
31964,4.08576500415802
31965,4.08576500415802
31966,4.08576500415802
31967,4.08576500415802
31968,4.08576500415802
31969,4.203522729873657
31970,4.203522729873657
31971,4.203522729873657
31972,4.203522729873657
31973,4.203522729873657
31974,4.203522729873657
31975,4.203522729873657
31976,4.203522729873657
31977,4.203522729873657
31978,4.203522729873657
31979,4.203522729873657
31980,4.203522729873657
31981,4.203522729873657
31982,4.203522729873657
31983,4.203522729873657
31984,4.203522729873657
31985,4.203522729873657
31986,4.203522729873657
31987,4.203522729873657
31988,4.203522729873657
31989,4.203522729873657
31990,4.203522729873657
31991,4.203522729873657
31992,4.203522729873657
31993,4.203522729873657
31994,4.203522729873657
31995,4.203522729873657
31996,4.203522729873657
31997,4.203522729873657
31998,4.203522729873657
31999,4.203522729873657
32000,4.203522729873657
32001,4.203522729873657
32002,4.203522729873657
32003,4.203522729873657
32004,4.203522729873657
32005,4.203522729873657
32006,4.203522729873657
32007,4.203522729873657
32008,4.203522729873657
32009,4.084461355209351
32010,4.084461355209351
32011,4.084461355209351
32012,4.084461355209351
32013,4.084461355209351
32014,4.084461355209351
32015,4.084461355209351
32016,4.084461355209351
32017,4.084461355209351
32018,4.084461355209351
32019,4.084461355209351
32020,4.084461355209351
32021,4.084461355209351
32022,4.084461355209351
32023,4.084461355209351
32024,4.084461355209351
32025,4.084461355209351
32026,4.104872369766236
32027,4.104872369766236
32028,4.104872369766236
32029,4.104872369766236
32030,4.104872369766236
32031,4.104872369766236
32032,4.104872369766236
32033,4.104872369766236
32034,4.104872369766236
32035,4.019388127326965
32036,4.019388127326965
32037,4.019388127326965
32038,4.019388127326965
32039,4.019388127326965
32040,4.019388127326965
32041,4.019388127326965
32042,4.019388127326965
32043,4.019388127326965
32044,4.019388127326965
32045,4.019388127326965
32046,4.019388127326965
32047,4.019388127326965
32048,4.019388127326965
32049,4.019388127326965
32050,4.019388127326965
32051,4.019388127326965
32052,4.019388127326965
32053,4.019388127326965
32054,4.019388127326965
32055,4.019388127326965
32056,4.019388127326965
32057,4.019388127326965
32058,4.019388127326965
32059,4.019388127326965
32060,4.019388127326965
32061,4.019388127326965
32062,4.019388127326965
32063,4.019388127326965
32064,4.019388127326965
32065,4.019388127326965
32066,4.019388127326965
32067,4.019388127326965
32068,4.019388127326965
32069,4.019388127326965
32070,4.019388127326965
32071,4.019388127326965
32072,4.019388127326965
32073,4.019388127326965
32074,4.019388127326965
32075,4.019388127326965
32076,4.019388127326965
32077,4.019388127326965
32078,4.019388127326965
32079,4.019388127326965
32080,4.019388127326965
32081,4.019388127326965
32082,4.019388127326965
32083,3.7904316663742064
32084,3.7904316663742064
32085,3.7904316663742064
32086,3.7904316663742064
32087,3.7904316663742064
32088,3.7904316663742064
32089,3.7904316663742064
32090,3.7904316663742064
32091,3.7520172953605653
32092,3.7520172953605653
32093,3.7520172953605653
32094,3.7520172953605653
32095,3.7520172953605653
32096,3.7520172953605653
32097,3.7520172953605653
32098,3.7520172953605653
32099,3.7520172953605653
32100,3.7520172953605653
32101,3.7520172953605653
32102,3.7520172953605653
32103,3.7520172953605653
32104,3.7520172953605653
32105,3.7520172953605653
32106,3.7520172953605653
32107,3.7520172953605653
32108,3.7520172953605653
32109,3.7520172953605653
32110,3.7520172953605653
32111,3.7520172953605653
32112,3.7520172953605653
32113,3.7520172953605653
32114,3.82629052400589
32115,3.82629052400589
32116,3.82629052400589
32117,3.82629052400589
32118,3.82629052400589
32119,3.82629052400589
32120,3.82629052400589
32121,3.82629052400589
32122,3.82629052400589
32123,3.82629052400589
32124,3.82629052400589
32125,3.82629052400589
32126,3.82629052400589
32127,3.82629052400589
32128,3.82629052400589
32129,3.82629052400589
32130,3.82629052400589
32131,3.82629052400589
32132,3.82629052400589
32133,3.82629052400589
32134,3.82629052400589
32135,3.82629052400589
32136,3.82629052400589
32137,3.82629052400589
32138,3.82629052400589
32139,3.82629052400589
32140,3.82629052400589
32141,3.82629052400589
32142,3.82629052400589
32143,3.82629052400589
32144,3.82629052400589
32145,3.82629052400589
32146,3.82629052400589
32147,3.82629052400589
32148,3.82629052400589
32149,3.82629052400589
32150,3.82629052400589
32151,3.82629052400589
32152,3.82629052400589
32153,3.82629052400589
32154,3.82629052400589
32155,3.82629052400589
32156,3.82629052400589
32157,3.82629052400589
32158,3.82629052400589
32159,3.82629052400589
32160,3.82629052400589
32161,3.82629052400589
32162,3.82629052400589
32163,3.82629052400589
32164,3.82629052400589
32165,3.82629052400589
32166,3.82629052400589
32167,3.82629052400589
32168,3.82629052400589
32169,3.82629052400589
32170,3.976062512397766
32171,3.976062512397766
32172,3.976062512397766
32173,3.976062512397766
32174,3.976062512397766
32175,3.976062512397766
32176,3.976062512397766
32177,3.976062512397766
32178,3.976062512397766
32179,3.976062512397766
32180,3.976062512397766
32181,3.976062512397766
32182,3.976062512397766
32183,3.976062512397766
32184,3.976062512397766
32185,3.976062512397766
32186,3.976062512397766
32187,3.976062512397766
32188,3.976062512397766
32189,3.976062512397766
32190,3.976062512397766
32191,3.976062512397766
32192,3.976062512397766
32193,3.976062512397766
32194,3.976062512397766
32195,3.976062512397766
32196,3.976062512397766
32197,3.976062512397766
32198,3.976062512397766
32199,3.976062512397766
32200,3.976062512397766
32201,3.976062512397766
32202,3.9454128742218018
32203,3.9454128742218018
32204,3.9454128742218018
32205,3.9454128742218018
32206,3.9454128742218018
32207,3.9454128742218018
32208,3.9454128742218018
32209,3.9454128742218018
32210,3.9454128742218018
32211,3.9454128742218018
32212,3.9454128742218018
32213,3.9454128742218018
32214,3.9454128742218018
32215,3.9454128742218018
32216,3.9454128742218018
32217,3.9454128742218018
32218,3.9454128742218018
32219,3.9454128742218018
32220,3.9454128742218018
32221,3.9454128742218018
32222,3.9454128742218018
32223,3.9454128742218018
32224,3.9454128742218018
32225,3.9454128742218018
32226,3.9454128742218018
32227,3.9454128742218018
32228,3.9454128742218018
32229,3.9454128742218018
32230,3.9454128742218018
32231,3.9454128742218018
32232,3.9454128742218018
32233,3.9454128742218018
32234,3.9454128742218018
32235,3.9454128742218018
32236,3.9454128742218018
32237,3.9454128742218018
32238,3.9454128742218018
32239,3.9454128742218018
32240,3.9454128742218018
32241,3.9454128742218018
32242,3.9454128742218018
32243,3.9454128742218018
32244,3.9454128742218018
32245,3.9454128742218018
32246,3.9454128742218018
32247,3.9454128742218018
32248,3.9454128742218018
32249,3.9454128742218018
32250,3.9454128742218018
32251,3.9454128742218018
32252,3.9454128742218018
32253,3.9454128742218018
32254,3.8184530258178713
32255,3.8184530258178713
32256,3.8184530258178713
32257,3.8184530258178713
32258,3.8184530258178713
32259,3.8184530258178713
32260,3.8184530258178713
32261,3.8184530258178713
32262,3.8184530258178713
32263,3.8184530258178713
32264,3.8184530258178713
32265,3.8184530258178713
32266,3.8184530258178713
32267,3.8184530258178713
32268,3.8184530258178713
32269,3.8184530258178713
32270,3.8184530258178713
32271,3.8184530258178713
32272,3.8184530258178713
32273,3.8184530258178713
32274,3.8184530258178713
32275,3.8184530258178713
32276,3.8184530258178713
32277,3.8184530258178713
32278,3.8184530258178713
32279,3.8184530258178713
32280,3.8184530258178713
32281,3.8184530258178713
32282,3.8184530258178713
32283,3.8184530258178713
32284,3.8184530258178713
32285,3.8184530258178713
32286,3.8184530258178713
32287,3.8184530258178713
32288,3.8184530258178713
32289,3.8184530258178713
32290,3.8184530258178713
32291,3.8184530258178713
32292,3.8184530258178713
32293,3.8184530258178713
32294,3.8184530258178713
32295,3.8184530258178713
32296,3.8184530258178713
32297,3.8184530258178713
32298,3.8184530258178713
32299,3.8184530258178713
32300,3.8184530258178713
32301,3.8184530258178713
32302,3.8184530258178713
32303,3.8184530258178713
32304,3.8184530258178713
32305,3.8184530258178713
32306,3.8306479692459106
32307,3.8306479692459106
32308,3.8306479692459106
32309,3.8306479692459106
32310,3.8306479692459106
32311,3.8306479692459106
32312,3.8306479692459106
32313,3.8306479692459106
32314,3.8306479692459106
32315,3.8306479692459106
32316,3.8306479692459106
32317,3.8306479692459106
32318,3.8306479692459106
32319,3.8306479692459106
32320,3.8306479692459106
32321,3.8306479692459106
32322,3.8306479692459106
32323,3.8306479692459106
32324,3.8306479692459106
32325,3.970631742477417
32326,3.970631742477417
32327,3.970631742477417
32328,3.970631742477417
32329,3.970631742477417
32330,3.970631742477417
32331,3.970631742477417
32332,3.970631742477417
32333,3.970631742477417
32334,3.970631742477417
32335,3.970631742477417
32336,3.970631742477417
32337,3.970631742477417
32338,3.970631742477417
32339,3.970631742477417
32340,3.970631742477417
32341,3.970631742477417
32342,3.970631742477417
32343,3.970631742477417
32344,3.970631742477417
32345,3.970631742477417
32346,3.970631742477417
32347,3.970631742477417
32348,3.970631742477417
32349,3.970631742477417
32350,3.970631742477417
32351,3.970631742477417
32352,3.970631742477417
32353,3.970631742477417
32354,3.970631742477417
32355,3.970631742477417
32356,3.970631742477417
32357,3.970631742477417
32358,3.970631742477417
32359,3.970631742477417
32360,3.970631742477417
32361,3.970631742477417
32362,3.970631742477417
32363,3.970631742477417
32364,3.970631742477417
32365,3.970631742477417
32366,3.970631742477417
32367,3.970631742477417
32368,3.970631742477417
32369,3.970631742477417
32370,3.970631742477417
32371,3.970631742477417
32372,3.970631742477417
32373,3.970631742477417
32374,3.970631742477417
32375,3.970631742477417
32376,3.970631742477417
32377,3.970631742477417
32378,3.970631742477417
32379,3.970631742477417
32380,3.970631742477417
32381,3.970631742477417
32382,3.970631742477417
32383,3.970631742477417
32384,3.970631742477417
32385,3.970631742477417
32386,3.970631742477417
32387,3.970631742477417
32388,3.970631742477417
32389,3.970631742477417
32390,3.970631742477417
32391,3.970631742477417
32392,3.970631742477417
32393,3.970631742477417
32394,3.970631742477417
32395,3.970631742477417
32396,3.970631742477417
32397,3.970631742477417
32398,3.970631742477417
32399,3.970631742477417
32400,3.970631742477417
32401,3.970631742477417
32402,3.970631742477417
32403,3.970631742477417
32404,3.970631742477417
32405,3.970631742477417
32406,3.970631742477417
32407,3.970631742477417
32408,3.970631742477417
32409,3.970631742477417
32410,3.970631742477417
32411,3.970631742477417
32412,3.970631742477417
32413,3.970631742477417
32414,3.970631742477417
32415,3.970631742477417
32416,3.970631742477417
32417,3.970631742477417
32418,3.970631742477417
32419,3.970631742477417
32420,3.970631742477417
32421,3.970631742477417
32422,3.970631742477417
32423,3.970631742477417
32424,3.970631742477417
32425,3.970631742477417
32426,3.970631742477417
32427,3.970631742477417
32428,3.970631742477417
32429,3.970631742477417
32430,3.970631742477417
32431,3.970631742477417
32432,3.970631742477417
32433,3.970631742477417
32434,3.970631742477417
32435,3.970631742477417
32436,3.970631742477417
32437,3.970631742477417
32438,3.970631742477417
32439,3.970631742477417
32440,3.970631742477417
32441,3.970631742477417
32442,3.970631742477417
32443,4.100823831558228
32444,4.100823831558228
32445,4.100823831558228
32446,4.100823831558228
32447,4.100823831558228
32448,4.100823831558228
32449,4.100823831558228
32450,4.100823831558228
32451,4.100823831558228
32452,4.100823831558228
32453,4.100823831558228
32454,4.100823831558228
32455,4.100823831558228
32456,4.100823831558228
32457,4.100823831558228
32458,4.100823831558228
32459,4.100823831558228
32460,4.100823831558228
32461,4.100823831558228
32462,4.100823831558228
32463,4.100823831558228
32464,4.100823831558228
32465,4.100823831558228
32466,4.100823831558228
32467,4.100823831558228
32468,4.100823831558228
32469,4.100823831558228
32470,4.100823831558228
32471,4.100823831558228
32472,4.100823831558228
32473,4.100823831558228
32474,4.100823831558228
32475,4.100823831558228
32476,4.100823831558228
32477,4.100823831558228
32478,4.100823831558228
32479,4.100823831558228
32480,4.100823831558228
32481,4.100823831558228
32482,4.100823831558228
32483,4.100823831558228
32484,4.100823831558228
32485,4.100823831558228
32486,4.100823831558228
32487,4.100823831558228
32488,4.100823831558228
32489,4.100823831558228
32490,4.100823831558228
32491,4.100823831558228
32492,4.100823831558228
32493,4.100823831558228
32494,4.100823831558228
32495,4.100823831558228
32496,4.100823831558228
32497,4.100823831558228
32498,4.100823831558228
32499,4.100823831558228
32500,4.100823831558228
32501,4.100823831558228
32502,4.100823831558228
32503,4.100823831558228
32504,4.100823831558228
32505,4.100823831558228
32506,4.100823831558228
32507,4.100823831558228
32508,4.100823831558228
32509,4.100823831558228
32510,4.100823831558228
32511,4.100823831558228
32512,4.100823831558228
32513,4.100823831558228
32514,4.100823831558228
32515,4.100823831558228
32516,4.100823831558228
32517,4.100823831558228
32518,4.100823831558228
32519,4.100823831558228
32520,4.100823831558228
32521,4.100823831558228
32522,4.100823831558228
32523,4.100823831558228
32524,4.100823831558228
32525,4.100823831558228
32526,4.100823831558228
32527,4.100823831558228
32528,4.100823831558228
32529,4.100823831558228
32530,4.100823831558228
32531,4.100823831558228
32532,4.100823831558228
32533,4.100823831558228
32534,4.100823831558228
32535,4.100823831558228
32536,4.100823831558228
32537,4.100823831558228
32538,4.100823831558228
32539,4.100823831558228
32540,4.100823831558228
32541,4.100823831558228
32542,4.100823831558228
32543,4.100823831558228
32544,4.100823831558228
32545,4.001488113403321
32546,4.001488113403321
32547,4.001488113403321
32548,4.001488113403321
32549,4.001488113403321
32550,4.001488113403321
32551,4.001488113403321
32552,4.001488113403321
32553,4.001488113403321
32554,4.001488113403321
32555,4.001488113403321
32556,4.001488113403321
32557,4.001488113403321
32558,4.001488113403321
32559,4.001488113403321
32560,4.001488113403321
32561,4.001488113403321
32562,4.001488113403321
32563,4.001488113403321
32564,4.001488113403321
32565,4.001488113403321
32566,4.001488113403321
32567,4.001488113403321
32568,4.001488113403321
32569,4.001488113403321
32570,4.001488113403321
32571,4.001488113403321
32572,4.001488113403321
32573,4.001488113403321
32574,4.001488113403321
32575,4.001488113403321
32576,4.001488113403321
32577,4.001488113403321
32578,4.001488113403321
32579,4.001488113403321
32580,4.001488113403321
32581,4.001488113403321
32582,4.001488113403321
32583,4.001488113403321
32584,4.001488113403321
32585,4.001488113403321
32586,4.001488113403321
32587,4.001488113403321
32588,4.001488113403321
32589,4.001488113403321
32590,4.001488113403321
32591,4.001488113403321
32592,4.001488113403321
32593,4.001488113403321
32594,4.001488113403321
32595,4.001488113403321
32596,4.001488113403321
32597,4.001488113403321
32598,4.001488113403321
32599,4.001488113403321
32600,4.001488113403321
32601,4.001488113403321
32602,4.001488113403321
32603,4.001488113403321
32604,4.0026994228363035
32605,4.0026994228363035
32606,4.0026994228363035
32607,4.0026994228363035
32608,4.0026994228363035
32609,4.0026994228363035
32610,4.0026994228363035
32611,4.0026994228363035
32612,4.0026994228363035
32613,4.0026994228363035
32614,4.0026994228363035
32615,4.0026994228363035
32616,4.0026994228363035
32617,4.0026994228363035
32618,4.0026994228363035
32619,4.0026994228363035
32620,4.0026994228363035
32621,4.0026994228363035
32622,4.0026994228363035
32623,4.0026994228363035
32624,4.0026994228363035
32625,4.0026994228363035
32626,4.0026994228363035
32627,4.0026994228363035
32628,4.0026994228363035
32629,4.0026994228363035
32630,4.0026994228363035
32631,4.0026994228363035
32632,4.0026994228363035
32633,4.0026994228363035
32634,4.0026994228363035
32635,4.0026994228363035
32636,4.0026994228363035
32637,4.0026994228363035
32638,4.0026994228363035
32639,4.0026994228363035
32640,4.0026994228363035
32641,4.0026994228363035
32642,4.0026994228363035
32643,4.0026994228363035
32644,4.0026994228363035
32645,4.0026994228363035
32646,4.0026994228363035
32647,4.0026994228363035
32648,4.0026994228363035
32649,4.0026994228363035
32650,4.0026994228363035
32651,4.0026994228363035
32652,4.0026994228363035
32653,4.0026994228363035
32654,4.0026994228363035
32655,3.954414701461792
32656,3.954414701461792
32657,3.954414701461792
32658,3.954414701461792
32659,3.954414701461792
32660,3.954414701461792
32661,3.954414701461792
32662,3.954414701461792
32663,3.954414701461792
32664,3.954414701461792
32665,3.954414701461792
32666,3.954414701461792
32667,3.954414701461792
32668,3.954414701461792
32669,3.954414701461792
32670,3.954414701461792
32671,3.954414701461792
32672,3.954414701461792
32673,3.954414701461792
32674,3.954414701461792
32675,3.954414701461792
32676,3.954414701461792
32677,3.954414701461792
32678,3.954414701461792
32679,3.9559842348098755
32680,3.9559842348098755
32681,3.9559842348098755
32682,3.9559842348098755
32683,3.9559842348098755
32684,3.9559842348098755
32685,3.9559842348098755
32686,3.9559842348098755
32687,3.9284813165664674
32688,3.9284813165664674
32689,3.9284813165664674
32690,3.9284813165664674
32691,3.9284813165664674
32692,3.9284813165664674
32693,3.9284813165664674
32694,3.9284813165664674
32695,3.9284813165664674
32696,3.9284813165664674
32697,3.9284813165664674
32698,3.9284813165664674
32699,3.9284813165664674
32700,3.9284813165664674
32701,3.9284813165664674
32702,3.9284813165664674
32703,3.9284813165664674
32704,3.9284813165664674
32705,3.9284813165664674
32706,3.9284813165664674
32707,3.9284813165664674
32708,3.9284813165664674
32709,3.9284813165664674
32710,3.9284813165664674
32711,3.9284813165664674
32712,3.9284813165664674
32713,3.9284813165664674
32714,3.9284813165664674
32715,3.9284813165664674
32716,3.9284813165664674
32717,3.9284813165664674
32718,3.9284813165664674
32719,3.9284813165664674
32720,3.9284813165664674
32721,3.9284813165664674
32722,3.9284813165664674
32723,3.9284813165664674
32724,3.9284813165664674
32725,3.9284813165664674
32726,3.9284813165664674
32727,3.9284813165664674
32728,3.9284813165664674
32729,3.9284813165664674
32730,3.9284813165664674
32731,3.9284813165664674
32732,3.9284813165664674
32733,3.9284813165664674
32734,3.9284813165664674
32735,3.9284813165664674
32736,3.9284813165664674
32737,3.9284813165664674
32738,3.9284813165664674
32739,3.9284813165664674
32740,3.9284813165664674
32741,3.9284813165664674
32742,3.9284813165664674
32743,3.9284813165664674
32744,3.9284813165664674
32745,3.9284813165664674
32746,3.9284813165664674
32747,3.9284813165664674
32748,3.9284813165664674
32749,3.9284813165664674
32750,3.9284813165664674
32751,3.9284813165664674
32752,3.9284813165664674
32753,3.9284813165664674
32754,3.9284813165664674
32755,3.9284813165664674
32756,3.9284813165664674
32757,3.9284813165664674
32758,3.9284813165664674
32759,3.9284813165664674
32760,3.9284813165664674
32761,3.9284813165664674
32762,3.9284813165664674
32763,3.9284813165664674
32764,3.9284813165664674
32765,3.9284813165664674
32766,3.9284813165664674
32767,3.9284813165664674
32768,3.9284813165664674
32769,3.9284813165664674
32770,3.9284813165664674
32771,3.9187067985534667
32772,3.9187067985534667
32773,3.9187067985534667
32774,3.9187067985534667
32775,3.9187067985534667
32776,3.9187067985534667
32777,3.9187067985534667
32778,3.9187067985534667
32779,3.9187067985534667
32780,3.9187067985534667
32781,3.9187067985534667
32782,3.9187067985534667
32783,3.9187067985534667
32784,3.9187067985534667
32785,3.9187067985534667
32786,3.9187067985534667
32787,3.9187067985534667
32788,3.9187067985534667
32789,3.9187067985534667
32790,3.9187067985534667
32791,3.9187067985534667
32792,3.9187067985534667
32793,3.9187067985534667
32794,3.9187067985534667
32795,3.9187067985534667
32796,3.9187067985534667
32797,3.9187067985534667
32798,3.9187067985534667
32799,3.9187067985534667
32800,3.9187067985534667
32801,3.9187067985534667
32802,3.9187067985534667
32803,3.9187067985534667
32804,3.9187067985534667
32805,3.9187067985534667
32806,3.9187067985534667
32807,3.9187067985534667
32808,3.9187067985534667
32809,3.9187067985534667
32810,3.9187067985534667
32811,3.9187067985534667
32812,3.9187067985534667
32813,3.9187067985534667
32814,3.9187067985534667
32815,3.9187067985534667
32816,3.9187067985534667
32817,3.956504154205322
32818,3.956504154205322
32819,3.956504154205322
32820,3.956504154205322
32821,3.956504154205322
32822,3.956504154205322
32823,3.956504154205322
32824,3.956504154205322
32825,3.956504154205322
32826,3.956504154205322
32827,3.956504154205322
32828,3.956504154205322
32829,3.956504154205322
32830,3.956504154205322
32831,3.956504154205322
32832,3.956504154205322
32833,3.956504154205322
32834,3.956504154205322
32835,3.956504154205322
32836,3.956504154205322
32837,3.956504154205322
32838,3.956504154205322
32839,3.956504154205322
32840,4.1035250425338745
32841,4.1035250425338745
32842,4.1035250425338745
32843,4.1035250425338745
32844,4.1035250425338745
32845,4.1035250425338745
32846,4.083028030395508
32847,4.083028030395508
32848,4.083028030395508
32849,4.083028030395508
32850,4.083028030395508
32851,4.083028030395508
32852,4.083028030395508
32853,4.083028030395508
32854,4.083028030395508
32855,4.083028030395508
32856,4.083028030395508
32857,4.083028030395508
32858,4.083028030395508
32859,4.083028030395508
32860,4.083028030395508
32861,4.083028030395508
32862,4.083028030395508
32863,4.083028030395508
32864,4.083028030395508
32865,4.083028030395508
32866,4.083028030395508
32867,4.083028030395508
32868,3.818907916545868
32869,3.818907916545868
32870,3.818907916545868
32871,3.818907916545868
32872,3.627504312992096
32873,3.627504312992096
32874,3.627504312992096
32875,3.627504312992096
32876,3.627504312992096
32877,3.627504312992096
32878,3.627504312992096
32879,3.627504312992096
32880,3.627504312992096
32881,3.627504312992096
32882,3.627504312992096
32883,3.7915480375289916
32884,3.7915480375289916
32885,3.7915480375289916
32886,3.7915480375289916
32887,3.7915480375289916
32888,3.7915480375289916
32889,3.7915480375289916
32890,3.7915480375289916
32891,3.7915480375289916
32892,3.7915480375289916
32893,3.7915480375289916
32894,3.7915480375289916
32895,3.7915480375289916
32896,3.7915480375289916
32897,3.7915480375289916
32898,3.7915480375289916
32899,3.7915480375289916
32900,3.7915480375289916
32901,3.7915480375289916
32902,3.7915480375289916
32903,3.7915480375289916
32904,3.7915480375289916
32905,3.7915480375289916
32906,3.7915480375289916
32907,3.7915480375289916
32908,3.7915480375289916
32909,3.7915480375289916
32910,3.7915480375289916
32911,3.7915480375289916
32912,3.7915480375289916
32913,3.7915480375289916
32914,3.7915480375289916
32915,3.7915480375289916
32916,3.7915480375289916
32917,3.7915480375289916
32918,3.7915480375289916
32919,3.7915480375289916
32920,3.7915480375289916
32921,3.7915480375289916
32922,3.7915480375289916
32923,3.7915480375289916
32924,3.7915480375289916
32925,3.7915480375289916
32926,3.7915480375289916
32927,3.7915480375289916
32928,3.7915480375289916
32929,3.7915480375289916
32930,3.7915480375289916
32931,3.7915480375289916
32932,3.7915480375289916
32933,3.7915480375289916
32934,3.7915480375289916
32935,3.7915480375289916
32936,3.7915480375289916
32937,3.7915480375289916
32938,3.7915480375289916
32939,3.7915480375289916
32940,3.7915480375289916
32941,3.7915480375289916
32942,3.7915480375289916
32943,3.7915480375289916
32944,3.7915480375289916
32945,3.7915480375289916
32946,3.7915480375289916
32947,3.7915480375289916
32948,3.7915480375289916
32949,3.7915480375289916
32950,3.7915480375289916
32951,3.7915480375289916
32952,3.7915480375289916
32953,3.7915480375289916
32954,3.7915480375289916
32955,3.7915480375289916
32956,3.7915480375289916
32957,3.7915480375289916
32958,3.7915480375289916
32959,3.7915480375289916
32960,3.7915480375289916
32961,3.7915480375289916
32962,3.7915480375289916
32963,3.7915480375289916
32964,3.7915480375289916
32965,3.7915480375289916
32966,3.812238109111786
32967,3.812238109111786
32968,3.812238109111786
32969,3.812238109111786
32970,3.812238109111786
32971,3.812238109111786
32972,3.812238109111786
32973,3.812238109111786
32974,3.812238109111786
32975,3.812238109111786
32976,3.812238109111786
32977,3.812238109111786
32978,3.812238109111786
32979,3.812238109111786
32980,3.812238109111786
32981,3.812238109111786
32982,3.812238109111786
32983,3.812238109111786
32984,3.812238109111786
32985,3.812238109111786
32986,3.812238109111786
32987,3.812238109111786
32988,3.812238109111786
32989,3.812238109111786
32990,3.812238109111786
32991,3.812238109111786
32992,3.812238109111786
32993,3.812238109111786
32994,3.812238109111786
32995,3.812238109111786
32996,3.812238109111786
32997,3.812238109111786
32998,3.812238109111786
32999,3.812238109111786
33000,3.812238109111786
33001,3.812238109111786
33002,3.812238109111786
33003,3.812238109111786
33004,3.812238109111786
33005,3.812238109111786
33006,3.812238109111786
33007,3.812238109111786
33008,3.812238109111786
33009,3.812238109111786
33010,3.812238109111786
33011,3.812238109111786
33012,3.812238109111786
33013,3.812238109111786
33014,3.812238109111786
33015,3.812238109111786
33016,3.812238109111786
33017,3.812238109111786
33018,3.812238109111786
33019,3.812238109111786
33020,3.812238109111786
33021,3.812238109111786
33022,3.812238109111786
33023,3.812238109111786
33024,3.812238109111786
33025,3.812238109111786
33026,3.812238109111786
33027,3.812238109111786
33028,3.812238109111786
33029,3.812238109111786
33030,3.812238109111786
33031,3.812238109111786
33032,3.812238109111786
33033,3.812238109111786
33034,3.812238109111786
33035,3.812238109111786
33036,3.812238109111786
33037,3.812238109111786
33038,3.812238109111786
33039,3.812238109111786
33040,3.812238109111786
33041,3.812238109111786
33042,3.812238109111786
33043,3.812238109111786
33044,3.812238109111786
33045,3.812238109111786
33046,3.812238109111786
33047,3.812238109111786
33048,3.812238109111786
33049,3.812238109111786
33050,3.812238109111786
33051,3.812238109111786
33052,3.812238109111786
33053,3.812238109111786
33054,3.812238109111786
33055,3.812238109111786
33056,3.812238109111786
33057,3.812238109111786
33058,3.812238109111786
33059,3.812238109111786
33060,3.812238109111786
33061,3.812238109111786
33062,3.812238109111786
33063,3.812238109111786
33064,3.812238109111786
33065,3.812238109111786
33066,3.812238109111786
33067,3.812238109111786
33068,3.812238109111786
33069,3.812238109111786
33070,3.812238109111786
33071,3.812238109111786
33072,3.812238109111786
33073,3.812238109111786
33074,3.812238109111786
33075,3.812238109111786
33076,3.812238109111786
33077,3.812238109111786
33078,3.812238109111786
33079,3.812238109111786
33080,3.8238060235977174
33081,3.8238060235977174
33082,3.8238060235977174
