Step,Fitness
30438,5.242561316490173
30439,5.242561316490173
30440,5.242561316490173
30441,5.242561316490173
30442,5.242561316490173
30443,5.242561316490173
30444,5.242561316490173
30445,5.242561316490173
30446,5.242561316490173
30447,5.242561316490173
30448,5.242561316490173
30449,5.242561316490173
30450,5.242561316490173
30451,5.242561316490173
30452,5.242561316490173
30453,5.242561316490173
30454,5.242561316490173
30455,5.242561316490173
30456,5.242561316490173
30457,5.242561316490173
30458,5.242561316490173
30459,5.242561316490173
30460,5.242561316490173
30461,5.242561316490173
30462,5.242561316490173
30463,5.242561316490173
30464,5.242561316490173
30465,5.242561316490173
30466,5.242561316490173
30467,5.242561316490173
30468,5.242561316490173
30469,5.242561316490173
30470,5.242561316490173
30471,5.242561316490173
30472,5.242561316490173
30473,5.242561316490173
30474,5.242561316490173
30475,5.242561316490173
30476,5.242561316490173
30477,5.242561316490173
30478,5.242561316490173
30479,5.242561316490173
30480,5.242561316490173
30481,5.242561316490173
30482,5.242561316490173
30483,5.242561316490173
30484,5.242561316490173
30485,5.242561316490173
30486,5.242561316490173
30487,5.242561316490173
30488,5.242561316490173
30489,5.242561316490173
30490,5.242561316490173
30491,5.242561316490173
30492,5.242561316490173
30493,5.242561316490173
30494,5.242561316490173
30495,5.242561316490173
30496,5.242561316490173
30497,5.242561316490173
30498,5.242561316490173
30499,5.242561316490173
30500,5.242561316490173
30501,5.242561316490173
30502,5.242561316490173
30503,5.242561316490173
30504,5.242561316490173
30505,5.242561316490173
30506,5.242561316490173
30507,5.242561316490173
30508,5.242561316490173
30509,5.242561316490173
30510,5.242561316490173
30511,5.242561316490173
30512,5.242561316490173
30513,5.242561316490173
30514,5.242561316490173
30515,5.242561316490173
30516,5.242561316490173
30517,5.242561316490173
30518,5.242561316490173
30519,5.242561316490173
30520,5.242561316490173
30521,5.242561316490173
30522,5.242561316490173
30523,5.242561316490173
30524,5.242561316490173
30525,5.242561316490173
30526,5.242561316490173
30527,5.242561316490173
30528,5.242561316490173
30529,5.242561316490173
30530,5.242561316490173
30531,5.242561316490173
30532,5.242561316490173
30533,5.242561316490173
30534,5.242561316490173
30535,5.242561316490173
30536,5.242561316490173
30537,5.242561316490173
30538,5.242561316490173
30539,5.242561316490173
30540,5.242561316490173
30541,5.242561316490173
30542,5.242561316490173
30543,5.242561316490173
30544,5.242561316490173
30545,5.242561316490173
30546,5.242561316490173
30547,5.242561316490173
30548,5.242561316490173
30549,5.242561316490173
30550,5.242561316490173
30551,5.242561316490173
30552,5.242561316490173
30553,5.242561316490173
30554,5.242561316490173
30555,5.242561316490173
30556,5.242561316490173
30557,5.242561316490173
30558,5.242561316490173
30559,5.242561316490173
30560,5.242561316490173
30561,5.242561316490173
30562,5.242561316490173
30563,5.242561316490173
30564,5.242561316490173
30565,5.242561316490173
30566,5.242561316490173
30567,5.242561316490173
30568,5.242561316490173
30569,5.242561316490173
30570,5.242561316490173
30571,5.242561316490173
30572,5.242561316490173
30573,5.242561316490173
30574,5.242561316490173
30575,5.242561316490173
30576,5.242561316490173
30577,5.242561316490173
30578,5.242561316490173
30579,5.242561316490173
30580,5.242561316490173
30581,5.242561316490173
30582,5.242561316490173
30583,5.242561316490173
30584,5.242561316490173
30585,5.242561316490173
30586,5.242561316490173
30587,5.242561316490173
30588,5.242561316490173
30589,5.242561316490173
30590,5.242561316490173
30591,5.242561316490173
30592,5.242561316490173
30593,5.242561316490173
30594,5.242561316490173
30595,5.242561316490173
30596,5.242561316490173
30597,5.242561316490173
30598,5.242561316490173
30599,5.242561316490173
30600,5.242561316490173
30601,5.242561316490173
30602,5.242561316490173
30603,5.242561316490173
30604,5.242561316490173
30605,5.242561316490173
30606,5.242561316490173
30607,5.242561316490173
30608,5.242561316490173
30609,5.242561316490173
30610,5.242561316490173
30611,5.242561316490173
30612,5.242561316490173
30613,5.242561316490173
30614,5.242561316490173
30615,5.242561316490173
30616,5.242561316490173
30617,5.242561316490173
30618,5.242561316490173
30619,5.242561316490173
30620,5.242561316490173
30621,5.242561316490173
30622,5.242561316490173
30623,5.242561316490173
30624,5.242561316490173
30625,5.242561316490173
30626,5.242561316490173
30627,5.242561316490173
30628,5.242561316490173
30629,5.242561316490173
30630,5.242561316490173
30631,5.242561316490173
30632,5.242561316490173
30633,5.242561316490173
30634,5.242561316490173
30635,5.242561316490173
30636,5.242561316490173
30637,5.242561316490173
30638,5.242561316490173
30639,5.242561316490173
30640,5.242561316490173
30641,5.242561316490173
30642,5.242561316490173
30643,5.242561316490173
30644,5.242561316490173
30645,5.242561316490173
30646,5.242561316490173
30647,5.242561316490173
30648,5.242561316490173
30649,5.242561316490173
30650,5.242561316490173
30651,5.242561316490173
30652,5.242561316490173
30653,5.242561316490173
30654,5.242561316490173
30655,5.242561316490173
30656,5.242561316490173
30657,5.242561316490173
30658,5.242561316490173
30659,5.242561316490173
30660,5.242561316490173
30661,5.242561316490173
30662,5.242561316490173
30663,5.242561316490173
30664,5.242561316490173
30665,5.242561316490173
30666,5.242561316490173
30667,5.242561316490173
30668,5.242561316490173
30669,5.242561316490173
30670,5.242561316490173
30671,5.242561316490173
30672,5.242561316490173
30673,5.242561316490173
30674,5.242561316490173
30675,5.242561316490173
30676,5.242561316490173
30677,5.242561316490173
30678,5.242561316490173
30679,5.242561316490173
30680,5.242561316490173
30681,5.242561316490173
30682,5.242561316490173
30683,5.242561316490173
30684,5.242561316490173
30685,5.242561316490173
30686,5.242561316490173
30687,5.242561316490173
30688,5.242561316490173
30689,5.242561316490173
30690,5.242561316490173
30691,5.242561316490173
30692,5.242561316490173
30693,5.242561316490173
30694,5.242561316490173
30695,5.242561316490173
30696,5.242561316490173
30697,5.242561316490173
30698,5.242561316490173
30699,5.242561316490173
30700,5.242561316490173
30701,5.242561316490173
30702,5.242561316490173
30703,5.242561316490173
30704,5.242561316490173
30705,5.242561316490173
30706,5.242561316490173
30707,5.242561316490173
30708,5.242561316490173
30709,5.242561316490173
30710,5.242561316490173
30711,5.242561316490173
30712,5.242561316490173
30713,5.242561316490173
30714,5.242561316490173
30715,5.242561316490173
30716,5.242561316490173
30717,5.242561316490173
30718,5.242561316490173
30719,5.242561316490173
30720,5.242561316490173
30721,5.242561316490173
30722,5.242561316490173
30723,5.242561316490173
30724,5.242561316490173
30725,5.242561316490173
30726,5.242561316490173
30727,5.242561316490173
30728,5.242561316490173
30729,5.242561316490173
30730,5.242561316490173
30731,5.242561316490173
30732,5.242561316490173
30733,5.242561316490173
30734,5.242561316490173
30735,5.242561316490173
30736,5.242561316490173
30737,5.242561316490173
30738,5.242561316490173
30739,5.242561316490173
30740,5.242561316490173
30741,5.242561316490173
30742,5.242561316490173
30743,5.242561316490173
30744,5.242561316490173
30745,5.242561316490173
30746,5.242561316490173
30747,5.242561316490173
30748,5.242561316490173
30749,5.242561316490173
30750,5.242561316490173
30751,5.242561316490173
30752,5.242561316490173
30753,5.242561316490173
30754,5.242561316490173
30755,5.242561316490173
30756,5.242561316490173
30757,5.242561316490173
30758,5.242561316490173
30759,5.242561316490173
30760,5.242561316490173
30761,5.242561316490173
30762,5.242561316490173
30763,5.242561316490173
30764,5.242561316490173
30765,5.242561316490173
30766,5.242561316490173
30767,5.242561316490173
30768,5.242561316490173
30769,5.242561316490173
30770,5.242561316490173
30771,5.242561316490173
30772,5.242561316490173
30773,5.242561316490173
30774,5.242561316490173
30775,5.242561316490173
30776,5.242561316490173
30777,5.242561316490173
30778,5.242561316490173
30779,5.242561316490173
30780,5.242561316490173
30781,5.242561316490173
30782,5.242561316490173
30783,5.242561316490173
30784,5.242561316490173
30785,5.242561316490173
30786,5.242561316490173
30787,5.242561316490173
30788,5.242561316490173
30789,5.242561316490173
30790,5.242561316490173
30791,5.242561316490173
30792,5.242561316490173
30793,5.242561316490173
30794,5.242561316490173
30795,5.242561316490173
30796,5.242561316490173
30797,5.242561316490173
30798,5.242561316490173
30799,5.242561316490173
30800,5.242561316490173
30801,5.242561316490173
30802,5.242561316490173
30803,5.242561316490173
30804,5.242561316490173
30805,5.242561316490173
30806,5.242561316490173
30807,5.242561316490173
30808,5.242561316490173
30809,5.242561316490173
30810,5.242561316490173
30811,5.242561316490173
30812,5.242561316490173
30813,5.242561316490173
30814,5.242561316490173
30815,5.242561316490173
30816,5.242561316490173
30817,5.242561316490173
30818,5.242561316490173
30819,5.242561316490173
30820,5.242561316490173
30821,5.242561316490173
30822,5.242561316490173
30823,5.242561316490173
30824,5.242561316490173
30825,5.242561316490173
30826,5.242561316490173
30827,5.242561316490173
30828,5.242561316490173
30829,5.242561316490173
30830,5.242561316490173
30831,5.242561316490173
30832,5.242561316490173
30833,5.242561316490173
30834,5.242561316490173
30835,5.242561316490173
30836,5.242561316490173
30837,5.242561316490173
30838,5.242561316490173
30839,5.242561316490173
30840,5.242561316490173
30841,5.242561316490173
30842,5.242561316490173
30843,5.242561316490173
30844,5.242561316490173
30845,5.242561316490173
30846,5.242561316490173
30847,5.242561316490173
30848,5.242561316490173
30849,5.242561316490173
30850,5.242561316490173
30851,5.242561316490173
30852,5.242561316490173
30853,5.242561316490173
30854,5.242561316490173
30855,5.242561316490173
30856,5.242561316490173
30857,5.242561316490173
30858,5.242561316490173
30859,5.242561316490173
30860,5.242561316490173
30861,5.242561316490173
30862,5.242561316490173
30863,5.242561316490173
30864,5.242561316490173
30865,5.242561316490173
30866,5.242561316490173
30867,5.242561316490173
30868,5.242561316490173
30869,5.242561316490173
30870,5.242561316490173
30871,5.242561316490173
30872,5.242561316490173
30873,5.242561316490173
30874,5.242561316490173
30875,5.242561316490173
30876,5.242561316490173
30877,5.242561316490173
30878,5.242561316490173
30879,5.242561316490173
30880,5.242561316490173
30881,5.242561316490173
30882,5.242561316490173
30883,5.242561316490173
30884,5.242561316490173
30885,5.242561316490173
30886,5.242561316490173
30887,5.242561316490173
30888,5.242561316490173
30889,5.242561316490173
30890,5.242561316490173
30891,5.242561316490173
30892,5.242561316490173
30893,5.242561316490173
30894,5.242561316490173
30895,5.242561316490173
30896,5.242561316490173
30897,5.242561316490173
30898,5.242561316490173
30899,5.242561316490173
30900,5.242561316490173
30901,5.242561316490173
30902,5.242561316490173
30903,5.242561316490173
30904,5.242561316490173
30905,5.242561316490173
30906,5.242561316490173
30907,5.242561316490173
30908,5.242561316490173
30909,5.242561316490173
30910,5.242561316490173
30911,5.242561316490173
30912,5.242561316490173
30913,5.242561316490173
30914,5.242561316490173
30915,5.242561316490173
30916,5.242561316490173
30917,5.242561316490173
30918,5.242561316490173
30919,5.242561316490173
30920,5.242561316490173
30921,5.242561316490173
30922,5.242561316490173
30923,5.242561316490173
30924,5.242561316490173
30925,5.242561316490173
30926,5.242561316490173
30927,5.242561316490173
30928,5.242561316490173
30929,5.242561316490173
30930,5.242561316490173
30931,5.242561316490173
30932,5.242561316490173
30933,5.242561316490173
30934,5.242561316490173
30935,5.242561316490173
30936,5.242561316490173
30937,5.242561316490173
30938,5.242561316490173
30939,5.242561316490173
30940,5.242561316490173
30941,5.242561316490173
30942,5.242561316490173
30943,5.242561316490173
30944,5.242561316490173
30945,5.242561316490173
30946,5.242561316490173
30947,5.242561316490173
30948,5.242561316490173
30949,5.242561316490173
30950,5.242561316490173
30951,5.242561316490173
30952,5.242561316490173
30953,5.242561316490173
30954,5.242561316490173
30955,5.242561316490173
30956,5.242561316490173
30957,5.242561316490173
30958,5.242561316490173
30959,5.242561316490173
30960,5.242561316490173
30961,5.242561316490173
30962,5.242561316490173
30963,5.242561316490173
30964,5.242561316490173
30965,5.242561316490173
30966,5.242561316490173
30967,5.242561316490173
30968,5.242561316490173
30969,5.242561316490173
30970,5.242561316490173
30971,5.242561316490173
30972,5.242561316490173
30973,5.242561316490173
30974,5.242561316490173
30975,5.242561316490173
30976,5.242561316490173
30977,5.242561316490173
30978,5.242561316490173
30979,5.242561316490173
30980,5.242561316490173
30981,5.242561316490173
30982,5.242561316490173
30983,5.242561316490173
30984,5.242561316490173
30985,5.242561316490173
30986,5.242561316490173
30987,5.242561316490173
30988,5.242561316490173
30989,5.242561316490173
30990,5.242561316490173
30991,5.242561316490173
30992,5.242561316490173
30993,5.242561316490173
30994,5.242561316490173
30995,5.242561316490173
30996,5.242561316490173
30997,5.242561316490173
30998,5.242561316490173
30999,5.242561316490173
31000,5.242561316490173
31001,5.242561316490173
31002,5.242561316490173
31003,5.242561316490173
31004,5.242561316490173
31005,5.242561316490173
31006,5.242561316490173
31007,5.242561316490173
31008,5.242561316490173
31009,5.242561316490173
31010,5.242561316490173
31011,5.242561316490173
31012,5.242561316490173
31013,5.242561316490173
31014,5.242561316490173
31015,5.242561316490173
31016,5.242561316490173
31017,5.242561316490173
31018,5.242561316490173
31019,5.242561316490173
31020,5.242561316490173
31021,5.242561316490173
31022,5.242561316490173
31023,5.242561316490173
31024,5.242561316490173
31025,5.242561316490173
31026,5.242561316490173
31027,5.242561316490173
31028,5.242561316490173
31029,5.242561316490173
31030,5.242561316490173
31031,5.242561316490173
31032,5.242561316490173
31033,5.242561316490173
31034,5.242561316490173
31035,5.242561316490173
31036,5.242561316490173
31037,5.242561316490173
31038,5.242561316490173
31039,5.242561316490173
31040,5.242561316490173
31041,5.242561316490173
31042,5.242561316490173
31043,5.242561316490173
31044,5.242561316490173
31045,5.242561316490173
31046,5.242561316490173
31047,5.242561316490173
31048,5.242561316490173
31049,5.242561316490173
31050,5.242561316490173
31051,5.242561316490173
31052,5.242561316490173
31053,5.242561316490173
31054,5.242561316490173
31055,5.242561316490173
31056,5.242561316490173
31057,5.242561316490173
31058,5.242561316490173
31059,5.242561316490173
31060,5.242561316490173
31061,5.242561316490173
31062,5.242561316490173
31063,5.242561316490173
31064,5.242561316490173
31065,5.242561316490173
31066,5.242561316490173
31067,5.242561316490173
31068,5.242561316490173
31069,5.242561316490173
31070,5.242561316490173
31071,5.242561316490173
31072,5.242561316490173
31073,5.242561316490173
31074,5.242561316490173
31075,5.242561316490173
31076,5.242561316490173
31077,5.242561316490173
31078,5.242561316490173
31079,5.242561316490173
31080,5.242561316490173
31081,5.242561316490173
31082,5.242561316490173
31083,5.242561316490173
31084,5.242561316490173
31085,5.242561316490173
31086,5.242561316490173
31087,5.242561316490173
31088,5.242561316490173
31089,5.242561316490173
31090,5.242561316490173
31091,5.242561316490173
31092,5.242561316490173
31093,5.242561316490173
31094,5.242561316490173
31095,5.242561316490173
31096,5.242561316490173
31097,5.242561316490173
31098,5.242561316490173
31099,5.242561316490173
31100,5.242561316490173
31101,5.242561316490173
31102,5.242561316490173
31103,5.242561316490173
31104,5.242561316490173
31105,5.242561316490173
31106,5.242561316490173
31107,5.242561316490173
31108,5.242561316490173
31109,5.242561316490173
31110,5.242561316490173
31111,5.242561316490173
31112,5.242561316490173
31113,5.242561316490173
31114,5.242561316490173
31115,5.242561316490173
31116,5.242561316490173
31117,5.242561316490173
31118,5.242561316490173
31119,5.242561316490173
31120,5.242561316490173
31121,5.242561316490173
31122,5.242561316490173
31123,5.242561316490173
31124,5.242561316490173
31125,5.242561316490173
31126,5.242561316490173
31127,5.242561316490173
31128,5.242561316490173
31129,5.242561316490173
31130,5.242561316490173
31131,5.242561316490173
31132,5.242561316490173
31133,5.242561316490173
31134,5.242561316490173
31135,5.242561316490173
31136,5.242561316490173
31137,5.242561316490173
31138,5.242561316490173
31139,5.242561316490173
31140,5.242561316490173
31141,5.242561316490173
31142,5.242561316490173
31143,5.242561316490173
31144,5.242561316490173
31145,5.242561316490173
31146,5.242561316490173
31147,5.242561316490173
31148,5.242561316490173
31149,5.242561316490173
31150,5.242561316490173
31151,5.242561316490173
31152,5.242561316490173
31153,5.242561316490173
31154,5.242561316490173
31155,5.242561316490173
31156,5.242561316490173
31157,5.242561316490173
31158,5.242561316490173
31159,5.242561316490173
31160,5.242561316490173
31161,5.242561316490173
31162,5.242561316490173
31163,5.242561316490173
31164,5.242561316490173
31165,5.242561316490173
31166,5.242561316490173
31167,5.242561316490173
31168,5.242561316490173
31169,5.242561316490173
31170,5.242561316490173
31171,5.242561316490173
31172,5.242561316490173
31173,5.242561316490173
31174,5.242561316490173
31175,5.242561316490173
31176,5.242561316490173
31177,5.242561316490173
31178,5.242561316490173
31179,5.242561316490173
31180,5.242561316490173
31181,5.242561316490173
31182,5.242561316490173
31183,5.242561316490173
31184,5.242561316490173
31185,5.242561316490173
31186,5.242561316490173
31187,5.242561316490173
31188,5.242561316490173
31189,5.242561316490173
31190,5.242561316490173
31191,5.242561316490173
31192,5.242561316490173
31193,5.242561316490173
31194,5.242561316490173
31195,5.242561316490173
31196,5.242561316490173
31197,5.242561316490173
31198,5.242561316490173
31199,5.242561316490173
31200,5.242561316490173
31201,5.242561316490173
31202,5.242561316490173
31203,5.242561316490173
31204,5.242561316490173
31205,5.242561316490173
31206,5.242561316490173
31207,5.242561316490173
31208,5.242561316490173
31209,5.242561316490173
31210,5.242561316490173
31211,5.242561316490173
31212,5.242561316490173
31213,5.242561316490173
31214,5.242561316490173
31215,5.242561316490173
31216,5.242561316490173
31217,5.242561316490173
31218,5.242561316490173
31219,5.242561316490173
31220,5.242561316490173
31221,5.242561316490173
31222,5.242561316490173
31223,5.242561316490173
31224,5.242561316490173
31225,5.242561316490173
31226,5.242561316490173
31227,5.242561316490173
31228,5.242561316490173
31229,5.242561316490173
31230,5.242561316490173
31231,5.242561316490173
31232,5.242561316490173
31233,5.242561316490173
31234,5.242561316490173
31235,5.242561316490173
31236,5.242561316490173
31237,5.242561316490173
31238,5.242561316490173
31239,5.242561316490173
31240,5.242561316490173
31241,5.242561316490173
31242,5.242561316490173
31243,5.242561316490173
31244,5.242561316490173
31245,5.242561316490173
31246,5.242561316490173
31247,5.242561316490173
31248,5.242561316490173
31249,5.242561316490173
31250,5.242561316490173
31251,5.242561316490173
31252,5.242561316490173
31253,5.242561316490173
31254,5.242561316490173
31255,5.242561316490173
31256,5.242561316490173
31257,5.242561316490173
31258,5.242561316490173
31259,5.242561316490173
31260,5.242561316490173
31261,5.242561316490173
31262,5.242561316490173
31263,5.242561316490173
31264,5.242561316490173
31265,5.242561316490173
31266,5.242561316490173
31267,5.242561316490173
31268,5.242561316490173
31269,5.242561316490173
31270,5.242561316490173
31271,5.242561316490173
31272,5.242561316490173
31273,5.242561316490173
31274,5.242561316490173
31275,5.242561316490173
31276,5.242561316490173
31277,5.242561316490173
31278,5.242561316490173
31279,5.242561316490173
31280,5.242561316490173
31281,5.242561316490173
31282,5.242561316490173
31283,5.242561316490173
31284,5.242561316490173
31285,5.242561316490173
31286,5.242561316490173
31287,5.242561316490173
31288,5.242561316490173
31289,5.242561316490173
31290,5.242561316490173
31291,5.242561316490173
31292,5.242561316490173
31293,5.242561316490173
31294,5.242561316490173
31295,5.242561316490173
31296,5.242561316490173
31297,5.242561316490173
31298,5.242561316490173
31299,5.242561316490173
31300,5.242561316490173
31301,5.242561316490173
31302,5.242561316490173
31303,5.242561316490173
31304,5.242561316490173
31305,5.242561316490173
31306,5.242561316490173
31307,5.242561316490173
31308,5.242561316490173
31309,5.242561316490173
31310,5.242561316490173
31311,5.242561316490173
31312,5.242561316490173
31313,5.242561316490173
31314,5.242561316490173
31315,5.242561316490173
31316,5.242561316490173
31317,5.242561316490173
31318,5.242561316490173
31319,5.242561316490173
31320,5.242561316490173
31321,5.242561316490173
31322,5.242561316490173
31323,5.242561316490173
31324,5.242561316490173
31325,5.242561316490173
31326,5.242561316490173
31327,5.242561316490173
31328,5.242561316490173
31329,5.242561316490173
31330,5.242561316490173
31331,5.242561316490173
31332,5.242561316490173
31333,5.242561316490173
31334,5.242561316490173
31335,5.242561316490173
31336,5.242561316490173
31337,5.242561316490173
31338,5.242561316490173
31339,5.242561316490173
31340,5.242561316490173
31341,5.242561316490173
31342,5.242561316490173
31343,5.242561316490173
31344,5.242561316490173
31345,5.242561316490173
31346,5.242561316490173
31347,5.242561316490173
31348,5.242561316490173
31349,5.242561316490173
31350,5.242561316490173
31351,5.242561316490173
31352,5.242561316490173
31353,5.242561316490173
31354,5.242561316490173
31355,5.242561316490173
31356,5.242561316490173
31357,5.242561316490173
31358,5.242561316490173
31359,5.242561316490173
31360,5.242561316490173
31361,5.242561316490173
31362,5.242561316490173
31363,5.242561316490173
31364,5.242561316490173
31365,5.242561316490173
31366,5.242561316490173
31367,5.242561316490173
31368,5.242561316490173
31369,5.242561316490173
31370,5.242561316490173
31371,5.242561316490173
31372,5.242561316490173
31373,5.242561316490173
31374,5.242561316490173
31375,5.242561316490173
31376,5.242561316490173
31377,5.242561316490173
31378,5.242561316490173
31379,5.242561316490173
31380,5.242561316490173
31381,5.242561316490173
31382,5.242561316490173
31383,5.242561316490173
31384,5.242561316490173
31385,5.242561316490173
31386,5.242561316490173
31387,5.242561316490173
31388,5.242561316490173
31389,5.242561316490173
31390,5.242561316490173
31391,5.242561316490173
31392,5.242561316490173
31393,5.242561316490173
31394,5.242561316490173
31395,5.242561316490173
31396,5.242561316490173
31397,5.242561316490173
31398,5.242561316490173
31399,5.242561316490173
31400,5.242561316490173
31401,5.242561316490173
31402,5.242561316490173
31403,5.242561316490173
31404,5.242561316490173
31405,5.242561316490173
31406,5.242561316490173
31407,5.242561316490173
31408,5.242561316490173
31409,5.242561316490173
31410,5.242561316490173
31411,5.242561316490173
31412,5.242561316490173
31413,5.242561316490173
31414,5.242561316490173
31415,5.242561316490173
31416,5.242561316490173
31417,5.242561316490173
31418,5.242561316490173
31419,5.242561316490173
31420,5.242561316490173
31421,5.242561316490173
31422,5.242561316490173
31423,5.242561316490173
31424,5.242561316490173
31425,5.242561316490173
31426,5.242561316490173
31427,5.242561316490173
31428,5.242561316490173
31429,5.242561316490173
31430,5.242561316490173
31431,5.242561316490173
31432,5.242561316490173
31433,5.242561316490173
31434,5.242561316490173
31435,5.242561316490173
31436,5.242561316490173
31437,5.242561316490173
31438,5.242561316490173
31439,5.242561316490173
31440,5.242561316490173
31441,5.242561316490173
31442,5.242561316490173
31443,5.242561316490173
31444,5.242561316490173
31445,5.242561316490173
31446,5.242561316490173
31447,5.242561316490173
31448,5.242561316490173
31449,5.242561316490173
31450,5.242561316490173
31451,5.242561316490173
31452,5.242561316490173
31453,5.242561316490173
31454,5.242561316490173
31455,5.242561316490173
31456,5.242561316490173
31457,5.242561316490173
31458,5.242561316490173
31459,5.242561316490173
31460,5.242561316490173
31461,5.242561316490173
31462,5.242561316490173
31463,5.242561316490173
31464,5.242561316490173
31465,5.242561316490173
31466,5.242561316490173
31467,5.242561316490173
31468,5.242561316490173
31469,5.242561316490173
31470,5.242561316490173
31471,5.242561316490173
31472,5.242561316490173
31473,5.242561316490173
31474,5.242561316490173
31475,5.242561316490173
31476,5.242561316490173
31477,5.242561316490173
31478,5.242561316490173
31479,5.242561316490173
31480,5.242561316490173
31481,5.242561316490173
31482,5.242561316490173
31483,5.242561316490173
31484,5.242561316490173
31485,5.242561316490173
31486,5.242561316490173
31487,5.242561316490173
31488,5.242561316490173
31489,5.242561316490173
31490,5.242561316490173
31491,5.242561316490173
31492,5.242561316490173
31493,5.242561316490173
31494,5.242561316490173
31495,5.242561316490173
31496,5.242561316490173
31497,5.242561316490173
31498,5.242561316490173
31499,5.242561316490173
31500,5.242561316490173
31501,5.242561316490173
31502,5.242561316490173
31503,5.242561316490173
31504,5.242561316490173
31505,5.242561316490173
31506,5.242561316490173
31507,5.242561316490173
31508,5.242561316490173
31509,5.242561316490173
31510,5.242561316490173
31511,5.242561316490173
31512,5.242561316490173
31513,5.242561316490173
31514,5.242561316490173
31515,5.242561316490173
31516,5.242561316490173
31517,5.242561316490173
31518,5.242561316490173
31519,5.242561316490173
31520,5.242561316490173
31521,5.242561316490173
31522,5.242561316490173
31523,5.242561316490173
31524,5.242561316490173
31525,5.242561316490173
31526,5.242561316490173
31527,5.242561316490173
31528,5.242561316490173
31529,5.242561316490173
31530,5.242561316490173
31531,5.242561316490173
31532,5.242561316490173
31533,5.242561316490173
31534,5.242561316490173
31535,5.242561316490173
31536,5.242561316490173
31537,5.242561316490173
31538,5.242561316490173
31539,5.242561316490173
31540,5.242561316490173
31541,5.242561316490173
31542,5.242561316490173
31543,5.242561316490173
31544,5.242561316490173
31545,5.242561316490173
31546,5.242561316490173
31547,5.242561316490173
31548,5.242561316490173
31549,5.242561316490173
31550,5.242561316490173
31551,5.242561316490173
31552,5.242561316490173
31553,5.242561316490173
31554,5.242561316490173
31555,5.242561316490173
31556,5.242561316490173
31557,5.242561316490173
31558,5.242561316490173
31559,5.242561316490173
31560,5.242561316490173
31561,5.242561316490173
31562,5.242561316490173
31563,5.242561316490173
31564,5.242561316490173
31565,5.242561316490173
31566,5.242561316490173
31567,5.242561316490173
31568,5.242561316490173
31569,5.242561316490173
31570,5.242561316490173
31571,5.242561316490173
31572,5.242561316490173
31573,5.242561316490173
31574,5.242561316490173
31575,5.242561316490173
31576,5.242561316490173
31577,5.242561316490173
31578,5.242561316490173
31579,5.242561316490173
31580,5.242561316490173
31581,5.242561316490173
31582,5.242561316490173
31583,5.242561316490173
31584,5.242561316490173
31585,5.242561316490173
31586,5.242561316490173
31587,5.242561316490173
31588,5.242561316490173
31589,5.242561316490173
31590,5.242561316490173
31591,5.242561316490173
31592,5.242561316490173
31593,5.242561316490173
31594,5.242561316490173
31595,5.242561316490173
31596,5.242561316490173
31597,5.242561316490173
31598,5.242561316490173
31599,5.242561316490173
31600,5.242561316490173
31601,5.242561316490173
31602,5.242561316490173
31603,5.242561316490173
31604,5.242561316490173
31605,5.242561316490173
31606,5.242561316490173
31607,5.242561316490173
31608,5.242561316490173
31609,5.242561316490173
31610,5.242561316490173
31611,5.242561316490173
31612,5.242561316490173
31613,5.242561316490173
31614,5.242561316490173
31615,5.242561316490173
31616,5.242561316490173
31617,5.242561316490173
31618,5.242561316490173
31619,5.242561316490173
31620,5.242561316490173
31621,5.242561316490173
31622,5.242561316490173
31623,5.242561316490173
31624,5.242561316490173
31625,5.242561316490173
31626,5.242561316490173
31627,5.242561316490173
31628,5.242561316490173
31629,5.242561316490173
31630,5.242561316490173
31631,5.242561316490173
31632,5.242561316490173
31633,5.242561316490173
31634,5.242561316490173
31635,5.242561316490173
31636,5.242561316490173
31637,5.242561316490173
31638,5.242561316490173
31639,5.242561316490173
31640,5.242561316490173
31641,5.242561316490173
31642,5.242561316490173
31643,5.242561316490173
31644,5.242561316490173
31645,5.242561316490173
31646,5.242561316490173
31647,5.242561316490173
31648,5.242561316490173
31649,5.242561316490173
31650,5.242561316490173
31651,5.242561316490173
31652,5.242561316490173
31653,5.242561316490173
31654,5.242561316490173
31655,5.242561316490173
31656,5.242561316490173
31657,5.242561316490173
31658,5.242561316490173
31659,5.242561316490173
31660,5.242561316490173
31661,5.242561316490173
31662,5.242561316490173
31663,5.242561316490173
31664,5.242561316490173
31665,5.242561316490173
31666,5.242561316490173
31667,5.242561316490173
31668,5.242561316490173
31669,5.242561316490173
31670,5.242561316490173
31671,5.242561316490173
31672,5.242561316490173
31673,5.242561316490173
31674,5.242561316490173
31675,5.242561316490173
31676,5.242561316490173
31677,5.242561316490173
31678,5.242561316490173
31679,5.242561316490173
31680,5.242561316490173
31681,5.242561316490173
31682,5.242561316490173
31683,5.242561316490173
31684,5.242561316490173
31685,5.242561316490173
31686,5.242561316490173
31687,5.242561316490173
31688,5.242561316490173
31689,5.242561316490173
31690,5.242561316490173
31691,5.242561316490173
31692,5.242561316490173
31693,5.242561316490173
31694,5.242561316490173
31695,5.242561316490173
31696,5.242561316490173
31697,5.242561316490173
31698,5.242561316490173
31699,5.242561316490173
31700,5.242561316490173
31701,5.242561316490173
31702,5.242561316490173
31703,5.242561316490173
31704,5.242561316490173
31705,5.242561316490173
31706,5.242561316490173
31707,5.242561316490173
31708,5.242561316490173
31709,5.242561316490173
