Step,Fitness
40731,5.21848361492157
40732,5.21848361492157
40733,5.21848361492157
40734,5.21848361492157
40735,5.21848361492157
40736,5.21848361492157
40737,5.21848361492157
40738,5.21848361492157
40739,5.21848361492157
40740,5.21848361492157
40741,5.21848361492157
40742,5.21848361492157
40743,5.21848361492157
40744,5.21848361492157
40745,5.21848361492157
40746,5.21848361492157
40747,5.21848361492157
40748,5.21848361492157
40749,5.21848361492157
40750,5.21848361492157
40751,5.21848361492157
40752,5.21848361492157
40753,5.21848361492157
40754,5.21848361492157
40755,5.21848361492157
40756,5.21848361492157
40757,5.21848361492157
40758,5.21848361492157
40759,5.21848361492157
40760,5.21848361492157
40761,5.21848361492157
40762,5.21848361492157
40763,5.21848361492157
40764,5.21848361492157
40765,5.21848361492157
40766,5.21848361492157
40767,5.21848361492157
40768,5.21848361492157
40769,5.21848361492157
40770,5.21848361492157
40771,5.21848361492157
40772,5.21848361492157
40773,5.21848361492157
40774,5.21848361492157
40775,5.21848361492157
40776,5.217655515670776
40777,5.217655515670776
40778,5.217655515670776
40779,5.217655515670776
40780,5.217655515670776
40781,5.217655515670776
40782,5.217655515670776
40783,5.217655515670776
40784,5.217655515670776
40785,5.217655515670776
40786,5.217655515670776
40787,5.217655515670776
40788,5.217655515670776
40789,5.217655515670776
40790,5.217655515670776
40791,5.217655515670776
40792,5.217655515670776
40793,5.217655515670776
40794,5.217655515670776
40795,5.217655515670776
40796,5.217655515670776
40797,5.217655515670776
40798,5.217655515670776
40799,5.217655515670776
40800,5.217655515670776
40801,5.217655515670776
40802,5.217655515670776
40803,5.217655515670776
40804,5.217655515670776
40805,5.217655515670776
40806,5.217655515670776
40807,5.217655515670776
40808,5.217655515670776
40809,5.217655515670776
40810,5.217655515670776
40811,5.217655515670776
40812,5.217655515670776
40813,5.217655515670776
40814,5.217655515670776
40815,5.217655515670776
40816,5.217655515670776
40817,5.217655515670776
40818,5.217655515670776
40819,5.217655515670776
40820,5.217655515670776
40821,5.217655515670776
40822,5.217655515670776
40823,5.217655515670776
40824,5.217655515670776
40825,5.217655515670776
40826,5.217655515670776
40827,5.217655515670776
40828,5.217655515670776
40829,5.217655515670776
40830,5.217655515670776
40831,5.217655515670776
40832,5.217655515670776
40833,5.217655515670776
40834,5.217655515670776
40835,5.217655515670776
40836,5.217655515670776
40837,5.217655515670776
40838,5.217655515670776
40839,5.217655515670776
40840,5.217655515670776
40841,5.217655515670776
40842,5.217655515670776
40843,5.217655515670776
40844,5.217655515670776
40845,5.217655515670776
40846,5.217655515670776
40847,5.217655515670776
40848,5.217655515670776
40849,5.217655515670776
40850,5.217655515670776
40851,5.217655515670776
40852,5.217655515670776
40853,5.217655515670776
40854,5.217655515670776
40855,5.217655515670776
40856,5.217655515670776
40857,5.217655515670776
40858,5.217655515670776
40859,5.217655515670776
40860,5.217655515670776
40861,5.217655515670776
40862,5.217655515670776
40863,5.217655515670776
40864,5.217655515670776
40865,5.217655515670776
40866,5.217655515670776
40867,5.217655515670776
40868,5.217655515670776
40869,5.217655515670776
40870,5.217655515670776
40871,5.217655515670776
40872,5.217655515670776
40873,5.217655515670776
40874,5.217655515670776
40875,5.217655515670776
40876,5.217655515670776
40877,5.217655515670776
40878,5.217655515670776
40879,5.217655515670776
40880,5.217655515670776
40881,5.217655515670776
40882,5.217655515670776
40883,5.217655515670776
40884,5.217655515670776
40885,5.217655515670776
40886,5.217655515670776
40887,5.217655515670776
40888,5.217655515670776
40889,5.217655515670776
40890,5.217655515670776
40891,5.217655515670776
40892,5.217655515670776
40893,5.217655515670776
40894,5.217655515670776
40895,5.217655515670776
40896,5.217655515670776
40897,5.217655515670776
40898,5.217655515670776
40899,5.217655515670776
40900,5.217655515670776
40901,5.217655515670776
40902,5.217655515670776
40903,5.217655515670776
40904,5.217655515670776
40905,5.217655515670776
40906,5.217655515670776
40907,5.217655515670776
40908,5.217655515670776
40909,5.217655515670776
40910,5.217655515670776
40911,5.217655515670776
40912,5.217655515670776
40913,5.217655515670776
40914,5.217655515670776
40915,5.217655515670776
40916,5.217655515670776
40917,5.217655515670776
40918,5.217655515670776
40919,5.217655515670776
40920,5.217655515670776
40921,5.217655515670776
40922,5.217655515670776
40923,5.217655515670776
40924,5.217655515670776
40925,5.217655515670776
40926,5.217655515670776
40927,5.217655515670776
40928,5.217655515670776
40929,5.217655515670776
40930,5.217655515670776
40931,5.217655515670776
40932,5.217655515670776
40933,5.217655515670776
40934,5.217655515670776
40935,5.217655515670776
40936,5.217655515670776
40937,5.217655515670776
40938,5.217655515670776
40939,5.217655515670776
40940,5.217655515670776
40941,5.217655515670776
40942,5.217655515670776
40943,5.217655515670776
40944,5.217655515670776
40945,5.217655515670776
40946,5.217655515670776
40947,5.217655515670776
40948,5.217655515670776
40949,5.217655515670776
40950,5.217655515670776
40951,5.217655515670776
40952,5.217655515670776
40953,5.217655515670776
40954,5.217655515670776
40955,5.217655515670776
40956,5.217655515670776
40957,5.217655515670776
40958,5.217655515670776
40959,5.217655515670776
40960,5.217655515670776
40961,5.217655515670776
40962,5.217655515670776
40963,5.217655515670776
40964,5.217655515670776
40965,5.217655515670776
40966,5.217655515670776
40967,5.217655515670776
40968,5.217655515670776
40969,5.217655515670776
40970,5.217655515670776
40971,5.217655515670776
40972,5.217655515670776
40973,5.217655515670776
40974,5.217655515670776
40975,5.217655515670776
40976,5.217655515670776
40977,5.217655515670776
40978,5.217655515670776
40979,5.217655515670776
40980,5.217655515670776
40981,5.217655515670776
40982,5.217655515670776
40983,5.217655515670776
40984,5.217655515670776
40985,5.217655515670776
40986,5.217655515670776
40987,5.217655515670776
40988,5.217655515670776
40989,5.217655515670776
40990,5.217655515670776
40991,5.217655515670776
40992,5.217655515670776
40993,5.217655515670776
40994,5.217655515670776
40995,5.217655515670776
40996,5.217655515670776
40997,5.217655515670776
40998,5.217655515670776
40999,5.217655515670776
41000,5.217655515670776
41001,5.217655515670776
41002,5.217655515670776
41003,5.217655515670776
41004,5.217655515670776
41005,5.217655515670776
41006,5.217655515670776
41007,5.217655515670776
41008,5.217655515670776
41009,5.217655515670776
41010,5.217655515670776
41011,5.217655515670776
41012,5.217655515670776
41013,5.217655515670776
41014,5.217655515670776
41015,5.217655515670776
41016,5.217655515670776
41017,5.217655515670776
41018,5.217655515670776
41019,5.217655515670776
41020,5.217655515670776
41021,5.217655515670776
41022,5.217655515670776
41023,5.217655515670776
41024,5.217655515670776
41025,5.217655515670776
41026,5.217655515670776
41027,5.217655515670776
41028,5.217655515670776
41029,5.217655515670776
41030,5.217655515670776
41031,5.217655515670776
41032,5.217655515670776
41033,5.217655515670776
41034,5.217655515670776
41035,5.217655515670776
41036,5.217655515670776
41037,5.217655515670776
41038,5.217655515670776
41039,5.217655515670776
41040,5.217655515670776
41041,5.217655515670776
41042,5.217655515670776
41043,5.217655515670776
41044,5.217655515670776
41045,5.217655515670776
41046,5.217655515670776
41047,5.217655515670776
41048,5.217655515670776
41049,5.217655515670776
41050,5.217655515670776
41051,5.217655515670776
41052,5.217655515670776
41053,5.217655515670776
41054,5.217655515670776
41055,5.217655515670776
41056,5.217655515670776
41057,5.217655515670776
41058,5.217655515670776
41059,5.217655515670776
41060,5.217655515670776
41061,5.217655515670776
41062,5.217655515670776
41063,5.217655515670776
41064,5.217655515670776
41065,5.217655515670776
41066,5.217655515670776
41067,5.325538372993469
41068,5.325538372993469
41069,5.325538372993469
41070,5.325538372993469
41071,5.325538372993469
41072,5.325538372993469
41073,5.325538372993469
41074,5.325538372993469
41075,5.325538372993469
41076,5.325538372993469
41077,5.325538372993469
41078,5.325538372993469
41079,5.325538372993469
41080,5.325538372993469
41081,5.325538372993469
41082,5.325538372993469
41083,5.325538372993469
41084,5.325538372993469
41085,5.325538372993469
41086,5.325538372993469
41087,5.325538372993469
41088,5.325538372993469
41089,5.325538372993469
41090,5.325538372993469
41091,5.325538372993469
41092,5.325538372993469
41093,5.325538372993469
41094,5.325538372993469
41095,5.325538372993469
41096,5.325538372993469
41097,5.325538372993469
41098,5.325538372993469
41099,5.325538372993469
41100,5.325538372993469
41101,5.325538372993469
41102,5.325538372993469
41103,5.325538372993469
41104,5.325538372993469
41105,5.325538372993469
41106,5.325538372993469
41107,5.325538372993469
41108,5.325538372993469
41109,5.325538372993469
41110,5.325538372993469
41111,5.325538372993469
41112,5.325538372993469
41113,5.325538372993469
41114,5.325538372993469
41115,5.325538372993469
41116,5.325538372993469
41117,5.325538372993469
41118,5.325538372993469
41119,5.325538372993469
41120,5.325538372993469
41121,5.325538372993469
41122,5.325538372993469
41123,5.325538372993469
41124,5.325538372993469
41125,5.325538372993469
41126,5.325538372993469
41127,5.325538372993469
41128,5.325538372993469
41129,5.325538372993469
41130,5.325538372993469
41131,5.325538372993469
41132,5.325538372993469
41133,5.325538372993469
41134,5.325538372993469
41135,5.325538372993469
41136,5.325538372993469
41137,5.325538372993469
41138,5.325538372993469
41139,5.325538372993469
41140,5.325538372993469
41141,5.325538372993469
41142,5.325538372993469
41143,5.325538372993469
41144,5.325538372993469
41145,5.325538372993469
41146,5.325538372993469
41147,5.325538372993469
41148,5.325538372993469
41149,5.325538372993469
41150,5.325538372993469
41151,5.325538372993469
41152,5.325538372993469
41153,5.325538372993469
41154,5.325538372993469
41155,5.325538372993469
41156,5.325538372993469
41157,5.325538372993469
41158,5.325538372993469
41159,5.325538372993469
41160,5.325538372993469
41161,5.325538372993469
41162,5.325538372993469
41163,5.325538372993469
41164,5.325538372993469
41165,5.325538372993469
41166,5.325538372993469
41167,5.325538372993469
41168,5.325538372993469
41169,5.325538372993469
41170,5.325538372993469
41171,5.325538372993469
41172,5.325538372993469
41173,5.325538372993469
41174,5.325538372993469
41175,5.325538372993469
41176,5.325538372993469
41177,5.325538372993469
41178,5.325538372993469
41179,5.325538372993469
41180,5.325538372993469
41181,5.325538372993469
41182,5.325538372993469
41183,5.325538372993469
41184,5.325538372993469
41185,5.325538372993469
41186,5.325538372993469
41187,5.325538372993469
41188,5.325538372993469
41189,5.348427033424377
41190,5.348427033424377
41191,5.348427033424377
41192,5.348427033424377
41193,5.348427033424377
41194,5.348427033424377
41195,5.348427033424377
41196,5.348427033424377
41197,5.348427033424377
41198,5.348427033424377
41199,5.348427033424377
41200,5.348427033424377
41201,5.348427033424377
41202,5.348427033424377
41203,5.348427033424377
41204,5.348427033424377
41205,5.348427033424377
41206,5.348427033424377
41207,5.348427033424377
41208,5.348427033424377
41209,5.348427033424377
41210,5.348427033424377
41211,5.348427033424377
41212,5.348427033424377
41213,5.348427033424377
41214,5.348427033424377
41215,5.348427033424377
41216,5.348427033424377
41217,5.348427033424377
41218,5.348427033424377
41219,5.348427033424377
41220,5.348427033424377
41221,5.348427033424377
41222,5.348427033424377
41223,5.348427033424377
41224,5.348427033424377
41225,5.348427033424377
41226,5.348427033424377
41227,5.348427033424377
41228,5.348427033424377
41229,5.348427033424377
41230,5.348427033424377
41231,5.348427033424377
41232,5.348427033424377
41233,5.348427033424377
41234,5.348427033424377
41235,5.348427033424377
41236,5.348427033424377
41237,5.348427033424377
41238,5.348427033424377
41239,5.348427033424377
41240,5.348427033424377
41241,5.348427033424377
41242,5.348427033424377
41243,5.348427033424377
41244,5.348427033424377
41245,5.348427033424377
41246,5.348427033424377
41247,5.348427033424377
41248,5.348427033424377
41249,5.348427033424377
41250,5.348427033424377
41251,5.348427033424377
41252,5.348427033424377
41253,5.348427033424377
41254,5.348427033424377
41255,5.348427033424377
41256,5.348427033424377
41257,5.348427033424377
41258,5.348427033424377
41259,5.348427033424377
41260,5.348427033424377
41261,5.348427033424377
41262,5.348427033424377
41263,5.348427033424377
41264,5.348427033424377
41265,5.348427033424377
41266,5.348427033424377
41267,5.348427033424377
41268,5.348427033424377
41269,5.348427033424377
41270,5.348427033424377
41271,5.348427033424377
41272,5.348427033424377
41273,5.348427033424377
41274,5.348427033424377
41275,5.348427033424377
41276,5.348427033424377
41277,5.348427033424377
41278,5.348427033424377
41279,5.348427033424377
41280,5.348427033424377
41281,5.348427033424377
41282,5.348427033424377
41283,5.348427033424377
41284,5.348427033424377
41285,5.348427033424377
41286,5.348427033424377
41287,5.348427033424377
41288,5.348427033424377
41289,5.348427033424377
41290,5.348427033424377
41291,5.348427033424377
41292,5.348427033424377
41293,5.348427033424377
41294,5.348427033424377
41295,5.348427033424377
41296,5.348427033424377
41297,5.348427033424377
41298,5.348427033424377
41299,5.348427033424377
41300,5.348427033424377
41301,5.348427033424377
41302,5.348427033424377
41303,5.348427033424377
41304,5.348427033424377
41305,5.348427033424377
41306,5.348427033424377
41307,5.348427033424377
41308,5.348427033424377
41309,5.348427033424377
41310,5.348427033424377
41311,5.348427033424377
41312,5.348427033424377
41313,5.348427033424377
41314,5.348427033424377
41315,5.348427033424377
41316,5.348427033424377
41317,5.348427033424377
41318,5.348427033424377
41319,5.348427033424377
41320,5.348427033424377
41321,5.348427033424377
41322,5.348427033424377
41323,5.348427033424377
41324,5.348427033424377
41325,5.348427033424377
41326,5.348427033424377
41327,5.348427033424377
41328,5.348427033424377
41329,5.348427033424377
41330,5.348427033424377
41331,5.348427033424377
41332,5.348427033424377
41333,5.348427033424377
41334,5.348427033424377
41335,5.348427033424377
41336,5.348427033424377
41337,5.348427033424377
41338,5.348427033424377
41339,5.348427033424377
41340,5.348427033424377
41341,5.348427033424377
41342,5.348427033424377
41343,5.348427033424377
41344,5.348427033424377
41345,5.348427033424377
41346,5.348427033424377
41347,5.348427033424377
41348,5.348427033424377
41349,5.348427033424377
41350,5.348427033424377
41351,5.348427033424377
41352,5.348427033424377
41353,5.348427033424377
41354,5.348427033424377
41355,5.348427033424377
41356,5.348427033424377
41357,5.348427033424377
41358,5.348427033424377
41359,5.348427033424377
41360,5.348427033424377
41361,5.348427033424377
41362,5.348427033424377
41363,5.348427033424377
41364,5.348427033424377
41365,5.348427033424377
41366,5.348427033424377
41367,5.348427033424377
41368,5.348427033424377
41369,5.348427033424377
41370,5.348427033424377
41371,5.348427033424377
41372,5.348427033424377
41373,5.348427033424377
41374,5.348427033424377
41375,5.348427033424377
41376,5.348427033424377
41377,5.348427033424377
41378,5.348427033424377
41379,5.348427033424377
41380,5.348427033424377
41381,5.348427033424377
41382,5.348427033424377
41383,5.348427033424377
41384,5.348427033424377
41385,5.348427033424377
41386,5.348427033424377
41387,5.348427033424377
41388,5.348427033424377
41389,5.348427033424377
41390,5.348427033424377
41391,5.348427033424377
41392,5.348427033424377
41393,5.348427033424377
41394,5.348427033424377
41395,5.348427033424377
41396,5.348427033424377
41397,5.348427033424377
41398,5.348427033424377
41399,5.348427033424377
41400,5.348427033424377
41401,5.348427033424377
41402,5.348427033424377
41403,5.348427033424377
41404,5.348427033424377
41405,5.348427033424377
41406,5.348427033424377
41407,5.348427033424377
41408,5.348427033424377
41409,5.348427033424377
41410,5.348427033424377
41411,5.348427033424377
41412,5.348427033424377
41413,5.348427033424377
41414,5.348427033424377
41415,5.348427033424377
41416,5.348427033424377
41417,5.348427033424377
41418,5.348427033424377
41419,5.348427033424377
41420,5.348427033424377
41421,5.348427033424377
41422,5.348427033424377
41423,5.348427033424377
41424,5.348427033424377
41425,5.348427033424377
41426,5.348427033424377
41427,5.348427033424377
41428,5.348427033424377
41429,5.348427033424377
41430,5.348427033424377
41431,5.348427033424377
41432,5.348427033424377
41433,5.348427033424377
41434,5.348427033424377
41435,5.348427033424377
41436,5.348427033424377
41437,5.348427033424377
41438,5.348427033424377
41439,5.348427033424377
41440,5.348427033424377
41441,5.348427033424377
41442,5.348427033424377
41443,5.348427033424377
41444,5.348427033424377
41445,5.348427033424377
41446,5.348427033424377
41447,5.348427033424377
41448,5.348427033424377
41449,5.348427033424377
41450,5.348427033424377
41451,5.348427033424377
41452,5.348427033424377
41453,5.348427033424377
41454,5.348427033424377
41455,5.348427033424377
41456,5.348427033424377
41457,5.348427033424377
41458,5.348427033424377
41459,5.348427033424377
41460,5.348427033424377
41461,5.348427033424377
41462,5.348427033424377
41463,5.348427033424377
41464,5.348427033424377
41465,5.348427033424377
41466,5.348427033424377
41467,5.348427033424377
41468,5.348427033424377
41469,5.348427033424377
41470,5.348427033424377
41471,5.348427033424377
41472,5.348427033424377
41473,5.348427033424377
41474,5.348427033424377
41475,5.348427033424377
41476,5.348427033424377
41477,5.348427033424377
41478,5.348427033424377
41479,5.348427033424377
41480,5.348427033424377
41481,5.348427033424377
41482,5.348427033424377
41483,5.348427033424377
41484,5.348427033424377
41485,5.348427033424377
41486,5.348427033424377
41487,5.348427033424377
41488,5.348427033424377
41489,5.348427033424377
41490,5.348427033424377
41491,5.348427033424377
41492,5.348427033424377
41493,5.348427033424377
41494,5.348427033424377
41495,5.348427033424377
41496,5.348427033424377
41497,5.348427033424377
41498,5.348427033424377
41499,5.348427033424377
41500,5.348427033424377
41501,5.348427033424377
41502,5.348427033424377
41503,5.348427033424377
41504,5.348427033424377
41505,5.348427033424377
41506,5.348427033424377
41507,5.348427033424377
41508,5.348427033424377
41509,5.348427033424377
41510,5.348427033424377
41511,5.348427033424377
41512,5.348427033424377
41513,5.348427033424377
41514,5.348427033424377
41515,5.348427033424377
41516,5.348427033424377
41517,5.348427033424377
41518,5.348427033424377
41519,5.348427033424377
41520,5.348427033424377
41521,5.348427033424377
41522,5.348427033424377
41523,5.348427033424377
41524,5.348427033424377
41525,5.348427033424377
41526,5.348427033424377
41527,5.348427033424377
41528,5.348427033424377
41529,5.348427033424377
41530,5.348427033424377
41531,5.348427033424377
41532,5.348427033424377
41533,5.348427033424377
41534,5.348427033424377
41535,5.348427033424377
41536,5.348427033424377
41537,5.348427033424377
41538,5.348427033424377
41539,5.348427033424377
41540,5.348427033424377
41541,5.348427033424377
41542,5.348427033424377
41543,5.348427033424377
41544,5.348427033424377
41545,5.348427033424377
41546,5.348427033424377
41547,5.348427033424377
41548,5.348427033424377
41549,5.348427033424377
41550,5.348427033424377
41551,5.348427033424377
41552,5.348427033424377
41553,5.348427033424377
41554,5.348427033424377
41555,5.348427033424377
41556,5.348427033424377
41557,5.348427033424377
41558,5.348427033424377
41559,5.348427033424377
41560,5.348427033424377
41561,5.348427033424377
41562,5.348427033424377
41563,5.348427033424377
41564,5.348427033424377
41565,5.348427033424377
41566,5.348427033424377
41567,5.348427033424377
41568,5.348427033424377
41569,5.348427033424377
41570,5.348427033424377
41571,5.348427033424377
41572,5.348427033424377
41573,5.348427033424377
41574,5.348427033424377
41575,5.348427033424377
41576,5.348427033424377
41577,5.348427033424377
41578,5.348427033424377
41579,5.348427033424377
41580,5.348427033424377
41581,5.348427033424377
41582,5.348427033424377
41583,5.348427033424377
41584,5.348427033424377
41585,5.348427033424377
41586,5.348427033424377
41587,5.348427033424377
41588,5.348427033424377
41589,5.348427033424377
41590,5.348427033424377
41591,5.348427033424377
41592,5.348427033424377
41593,5.348427033424377
41594,5.348427033424377
41595,5.348427033424377
41596,5.348427033424377
41597,5.348427033424377
41598,5.348427033424377
41599,5.348427033424377
41600,5.348427033424377
41601,5.348427033424377
41602,5.348427033424377
41603,5.348427033424377
41604,5.348427033424377
41605,5.348427033424377
41606,5.348427033424377
41607,5.348427033424377
41608,5.348427033424377
41609,5.348427033424377
41610,5.348427033424377
41611,5.348427033424377
41612,5.348427033424377
41613,5.348427033424377
41614,5.348427033424377
41615,5.348427033424377
41616,5.348427033424377
41617,5.348427033424377
41618,5.348427033424377
41619,5.348427033424377
41620,5.348427033424377
41621,5.348427033424377
41622,5.348427033424377
41623,5.348427033424377
41624,5.348427033424377
41625,5.348427033424377
41626,5.348427033424377
41627,5.348427033424377
41628,5.348427033424377
41629,5.348427033424377
41630,5.348427033424377
41631,5.348427033424377
41632,5.348427033424377
41633,5.348427033424377
41634,5.348427033424377
41635,5.348427033424377
41636,5.348427033424377
41637,5.348427033424377
41638,5.348427033424377
41639,5.348427033424377
41640,5.348427033424377
41641,5.348427033424377
41642,5.348427033424377
41643,5.348427033424377
41644,5.348427033424377
41645,5.348427033424377
41646,5.348427033424377
41647,5.348427033424377
41648,5.348427033424377
41649,5.348427033424377
41650,5.348427033424377
41651,5.348427033424377
41652,5.348427033424377
41653,5.348427033424377
41654,5.348427033424377
41655,5.348427033424377
41656,5.348427033424377
41657,5.348427033424377
41658,5.348427033424377
41659,5.348427033424377
41660,5.348427033424377
41661,5.348427033424377
41662,5.348427033424377
41663,5.348427033424377
41664,5.348427033424377
41665,5.348427033424377
41666,5.348427033424377
41667,5.348427033424377
41668,5.348427033424377
41669,5.348427033424377
41670,5.348427033424377
41671,5.348427033424377
41672,5.348427033424377
41673,5.348427033424377
41674,5.348427033424377
41675,5.348427033424377
41676,5.348427033424377
41677,5.348427033424377
41678,5.348427033424377
41679,5.348427033424377
41680,5.348427033424377
41681,5.348427033424377
41682,5.348427033424377
41683,5.348427033424377
41684,5.348427033424377
41685,5.348427033424377
41686,5.348427033424377
41687,5.348427033424377
41688,5.348427033424377
41689,5.348427033424377
41690,5.348427033424377
41691,5.348427033424377
41692,5.348427033424377
41693,5.348427033424377
41694,5.348427033424377
41695,5.348427033424377
41696,5.348427033424377
41697,5.348427033424377
41698,5.348427033424377
41699,5.348427033424377
41700,5.348427033424377
41701,5.348427033424377
41702,5.348427033424377
41703,5.348427033424377
41704,5.348427033424377
41705,5.348427033424377
41706,5.348427033424377
41707,5.348427033424377
41708,5.348427033424377
41709,5.348427033424377
41710,5.348427033424377
41711,5.348427033424377
41712,5.348427033424377
41713,5.348427033424377
41714,5.348427033424377
41715,5.348427033424377
41716,5.348427033424377
41717,5.348427033424377
41718,5.348427033424377
41719,5.348427033424377
41720,5.348427033424377
41721,5.348427033424377
41722,5.348427033424377
41723,5.348427033424377
41724,5.348427033424377
41725,5.348427033424377
41726,5.348427033424377
41727,5.348427033424377
41728,5.348427033424377
41729,5.348427033424377
41730,5.348427033424377
41731,5.348427033424377
41732,5.348427033424377
41733,5.348427033424377
41734,5.348427033424377
41735,5.348427033424377
41736,5.348427033424377
41737,5.348427033424377
41738,5.348427033424377
41739,5.348427033424377
41740,5.348427033424377
41741,5.348427033424377
41742,5.348427033424377
41743,5.348427033424377
41744,5.348427033424377
41745,5.348427033424377
41746,5.348427033424377
41747,5.348427033424377
41748,5.348427033424377
41749,5.348427033424377
41750,5.348427033424377
41751,5.348427033424377
41752,5.348427033424377
41753,5.348427033424377
41754,5.348427033424377
41755,5.348427033424377
41756,5.348427033424377
41757,5.348427033424377
41758,5.348427033424377
41759,5.348427033424377
41760,5.348427033424377
41761,5.348427033424377
41762,5.348427033424377
41763,5.348427033424377
41764,5.348427033424377
41765,5.348427033424377
41766,5.348427033424377
41767,5.348427033424377
41768,5.348427033424377
41769,5.348427033424377
41770,5.348427033424377
41771,5.348427033424377
41772,5.348427033424377
41773,5.348427033424377
41774,5.348427033424377
41775,5.348427033424377
41776,5.348427033424377
41777,5.348427033424377
41778,5.348427033424377
41779,5.348427033424377
41780,5.348427033424377
41781,5.348427033424377
41782,5.348427033424377
41783,5.348427033424377
41784,5.348427033424377
41785,5.348427033424377
41786,5.348427033424377
41787,5.348427033424377
41788,5.348427033424377
41789,5.348427033424377
41790,5.348427033424377
41791,5.348427033424377
41792,5.348427033424377
41793,5.348427033424377
41794,5.348427033424377
41795,5.348427033424377
41796,5.348427033424377
41797,5.348427033424377
41798,5.348427033424377
41799,5.348427033424377
41800,5.348427033424377
41801,5.348427033424377
41802,5.348427033424377
41803,5.348427033424377
41804,5.348427033424377
41805,5.348427033424377
41806,5.348427033424377
41807,5.348427033424377
41808,5.348427033424377
41809,5.348427033424377
41810,5.348427033424377
41811,5.348427033424377
41812,5.348427033424377
41813,5.348427033424377
41814,5.348427033424377
41815,5.348427033424377
41816,5.348427033424377
41817,5.348427033424377
41818,5.348427033424377
41819,5.348427033424377
41820,5.348427033424377
41821,5.348427033424377
41822,5.348427033424377
41823,5.348427033424377
41824,5.348427033424377
41825,5.348427033424377
41826,5.348427033424377
41827,5.348427033424377
41828,5.348427033424377
41829,5.348427033424377
41830,5.348427033424377
41831,5.348427033424377
41832,5.348427033424377
41833,5.348427033424377
41834,5.348427033424377
41835,5.348427033424377
41836,5.348427033424377
41837,5.348427033424377
41838,5.348427033424377
41839,5.348427033424377
41840,5.348427033424377
41841,5.348427033424377
41842,5.348427033424377
41843,5.348427033424377
41844,5.348427033424377
41845,5.348427033424377
41846,5.348427033424377
41847,5.348427033424377
41848,5.348427033424377
41849,5.348427033424377
41850,5.348427033424377
41851,5.348427033424377
41852,5.348427033424377
41853,5.348427033424377
41854,5.348427033424377
41855,5.348427033424377
41856,5.348427033424377
41857,5.348427033424377
41858,5.348427033424377
41859,5.348427033424377
41860,5.348427033424377
41861,5.348427033424377
41862,5.348427033424377
41863,5.348427033424377
41864,5.348427033424377
41865,5.348427033424377
41866,5.348427033424377
41867,5.348427033424377
41868,5.348427033424377
41869,5.348427033424377
41870,5.348427033424377
41871,5.348427033424377
41872,5.348427033424377
41873,5.348427033424377
41874,5.348427033424377
41875,5.348427033424377
41876,5.348427033424377
41877,5.348427033424377
41878,5.348427033424377
41879,5.348427033424377
41880,5.348427033424377
41881,5.348427033424377
41882,5.348427033424377
41883,5.348427033424377
41884,5.348427033424377
41885,5.348427033424377
41886,5.348427033424377
41887,5.348427033424377
41888,5.348427033424377
41889,5.348427033424377
41890,5.348427033424377
41891,5.348427033424377
41892,5.348427033424377
41893,5.348427033424377
41894,5.348427033424377
41895,5.348427033424377
41896,5.348427033424377
41897,5.348427033424377
41898,5.348427033424377
41899,5.348427033424377
41900,5.348427033424377
41901,5.348427033424377
41902,5.348427033424377
41903,5.348427033424377
41904,5.348427033424377
41905,5.348427033424377
41906,5.348427033424377
41907,5.348427033424377
41908,5.348427033424377
41909,5.348427033424377
41910,5.348427033424377
41911,5.348427033424377
41912,5.348427033424377
41913,5.348427033424377
41914,5.348427033424377
41915,5.348427033424377
41916,5.348427033424377
41917,5.348427033424377
41918,5.348427033424377
41919,5.348427033424377
41920,5.348427033424377
41921,5.348427033424377
41922,5.348427033424377
41923,5.348427033424377
41924,5.348427033424377
41925,5.348427033424377
41926,5.348427033424377
41927,5.348427033424377
41928,5.348427033424377
41929,5.348427033424377
41930,5.348427033424377
41931,5.348427033424377
41932,5.348427033424377
41933,5.348427033424377
41934,5.348427033424377
41935,5.348427033424377
41936,5.348427033424377
41937,5.348427033424377
41938,5.348427033424377
41939,5.348427033424377
41940,5.348427033424377
41941,5.348427033424377
41942,5.348427033424377
41943,5.348427033424377
41944,5.348427033424377
41945,5.348427033424377
41946,5.348427033424377
41947,5.348427033424377
41948,5.348427033424377
41949,5.348427033424377
41950,5.348427033424377
41951,5.348427033424377
41952,5.348427033424377
41953,5.348427033424377
41954,5.348427033424377
41955,5.348427033424377
41956,5.348427033424377
41957,5.348427033424377
41958,5.348427033424377
41959,5.348427033424377
41960,5.348427033424377
41961,5.348427033424377
41962,5.348427033424377
41963,5.348427033424377
41964,5.348427033424377
41965,5.348427033424377
41966,5.348427033424377
41967,5.348427033424377
41968,5.348427033424377
41969,5.348427033424377
41970,5.348427033424377
41971,5.348427033424377
41972,5.348427033424377
41973,5.348427033424377
41974,5.348427033424377
41975,5.348427033424377
41976,5.348427033424377
41977,5.348427033424377
41978,5.348427033424377
41979,5.348427033424377
41980,5.348427033424377
41981,5.348427033424377
41982,5.348427033424377
41983,5.348427033424377
41984,5.348427033424377
41985,5.348427033424377
41986,5.348427033424377
41987,5.348427033424377
41988,5.348427033424377
41989,5.348427033424377
41990,5.348427033424377
41991,5.348427033424377
41992,5.348427033424377
41993,5.348427033424377
41994,5.348427033424377
41995,5.348427033424377
41996,5.348427033424377
41997,5.348427033424377
41998,5.348427033424377
41999,5.348427033424377
42000,5.348427033424377
42001,5.348427033424377
42002,5.348427033424377
