Step,Fitness
36768,2.0151625633239747
36769,2.0151625633239747
36770,2.0151625633239747
36771,2.0151625633239747
36772,2.0151625633239747
36773,2.0151625633239747
36774,2.0151625633239747
36775,2.0151625633239747
36776,2.0151625633239747
36777,2.0151625633239747
36778,2.0151625633239747
36779,2.0151625633239747
36780,2.0151625633239747
36781,2.0151625633239747
36782,2.0151625633239747
36783,2.0151625633239747
36784,2.0151625633239747
36785,2.0151625633239747
36786,2.0151625633239747
36787,2.0151625633239747
36788,2.0151625633239747
36789,2.0151625633239747
36790,2.0151625633239747
36791,2.0151625633239747
36792,2.0151625633239747
36793,2.0151625633239747
36794,2.0151625633239747
36795,2.0151625633239747
36796,2.0151625633239747
36797,2.0151625633239747
36798,2.0151625633239747
36799,2.0151625633239747
36800,2.0151625633239747
36801,2.0151625633239747
36802,2.0151625633239747
36803,2.0151625633239747
36804,2.0151625633239747
36805,2.0151625633239747
36806,2.0151625633239747
36807,2.0151625633239747
36808,2.0151625633239747
36809,2.0151625633239747
36810,2.0151625633239747
36811,2.0151625633239747
36812,2.0151625633239747
36813,2.0151625633239747
36814,2.0151625633239747
36815,2.0151625633239747
36816,2.0151625633239747
36817,2.0151625633239747
36818,2.0151625633239747
36819,2.0151625633239747
36820,2.0151625633239747
36821,2.0151625633239747
36822,2.0151625633239747
36823,2.0151625633239747
36824,2.0151625633239747
36825,2.0151625633239747
36826,2.0151625633239747
36827,2.0151625633239747
36828,2.0151625633239747
36829,2.0151625633239747
36830,2.0151625633239747
36831,2.0151625633239747
36832,2.0151625633239747
36833,2.0151625633239747
36834,2.0151625633239747
36835,2.0151625633239747
36836,2.0151625633239747
36837,2.0151625633239747
36838,2.0151625633239747
36839,2.0151625633239747
36840,2.0151625633239747
36841,2.0151625633239747
36842,2.0151625633239747
36843,2.0151625633239747
36844,2.0151625633239747
36845,2.0151625633239747
36846,2.0151625633239747
36847,2.0151625633239747
36848,2.0151625633239747
36849,2.0151625633239747
36850,2.0151625633239747
36851,2.0151625633239747
36852,2.0151625633239747
36853,2.0151625633239747
36854,2.0151625633239747
36855,2.0151625633239747
36856,2.0151625633239747
36857,2.0151625633239747
36858,2.0151625633239747
36859,2.0151625633239747
36860,2.0151625633239747
36861,2.0151625633239747
36862,2.0151625633239747
36863,2.0151625633239747
36864,2.0151625633239747
36865,2.0151625633239747
36866,2.0151625633239747
36867,2.0151625633239747
36868,2.0151625633239747
36869,2.0151625633239747
36870,2.0151625633239747
36871,2.0151625633239747
36872,2.0151625633239747
36873,2.0151625633239747
36874,2.0151625633239747
36875,2.0151625633239747
36876,2.0151625633239747
36877,2.0151625633239747
36878,2.0151625633239747
36879,2.0151625633239747
36880,2.0151625633239747
36881,2.0151625633239747
36882,2.0151625633239747
36883,2.0151625633239747
36884,2.0151625633239747
36885,2.0151625633239747
36886,2.0151625633239747
36887,2.0151625633239747
36888,2.0151625633239747
36889,2.0151625633239747
36890,2.0151625633239747
36891,2.0151625633239747
36892,2.0151625633239747
36893,2.0151625633239747
36894,2.0151625633239747
36895,2.0151625633239747
36896,2.0151625633239747
36897,2.0151625633239747
36898,2.0151625633239747
36899,2.0151625633239747
36900,2.0151625633239747
36901,2.0151625633239747
36902,2.0151625633239747
36903,2.0151625633239747
36904,2.0151625633239747
36905,2.0151625633239747
36906,2.0151625633239747
36907,2.0151625633239747
36908,2.0151625633239747
36909,2.0151625633239747
36910,2.0151625633239747
36911,2.0151625633239747
36912,2.0151625633239747
36913,2.0151625633239747
36914,2.0151625633239747
36915,2.0151625633239747
36916,2.0151625633239747
36917,2.0151625633239747
36918,2.0151625633239747
36919,2.0151625633239747
36920,2.0151625633239747
36921,2.0151625633239747
36922,2.0151625633239747
36923,2.0151625633239747
36924,2.0151625633239747
36925,2.0151625633239747
36926,2.0151625633239747
36927,2.0151625633239747
36928,2.0151625633239747
36929,2.0151625633239747
36930,2.0151625633239747
36931,2.0151625633239747
36932,2.0151625633239747
36933,2.0151625633239747
36934,2.0151625633239747
36935,2.0151625633239747
36936,2.0151625633239747
36937,2.0151625633239747
36938,2.0151625633239747
36939,2.0151625633239747
36940,2.0151625633239747
36941,2.0151625633239747
36942,2.0151625633239747
36943,2.0151625633239747
36944,2.0151625633239747
36945,2.0151625633239747
36946,2.0151625633239747
36947,2.0151625633239747
36948,2.0151625633239747
36949,2.0151625633239747
36950,2.0151625633239747
36951,2.0151625633239747
36952,2.0151625633239747
36953,2.0151625633239747
36954,2.0151625633239747
36955,2.0151625633239747
36956,2.0151625633239747
36957,2.0151625633239747
36958,2.0151625633239747
36959,2.0151625633239747
36960,2.0151625633239747
36961,2.0151625633239747
36962,2.0151625633239747
36963,2.0151625633239747
36964,2.0151625633239747
36965,2.0151625633239747
36966,2.0151625633239747
36967,2.0151625633239747
36968,2.0151625633239747
36969,2.0151625633239747
36970,2.0151625633239747
36971,2.0151625633239747
36972,2.0151625633239747
36973,2.0151625633239747
36974,2.0151625633239747
36975,2.0151625633239747
36976,2.0151625633239747
36977,2.0151625633239747
36978,2.0151625633239747
36979,2.0151625633239747
36980,2.0151625633239747
36981,2.0151625633239747
36982,2.0151625633239747
36983,2.0151625633239747
36984,2.0151625633239747
36985,2.0151625633239747
36986,2.0151625633239747
36987,2.0151625633239747
36988,2.0151625633239747
36989,2.0151625633239747
36990,2.0151625633239747
36991,2.0151625633239747
36992,2.0151625633239747
36993,2.0151625633239747
36994,2.0151625633239747
36995,2.0151625633239747
36996,2.0151625633239747
36997,2.0151625633239747
36998,2.0151625633239747
36999,2.0151625633239747
37000,2.0151625633239747
37001,2.0151625633239747
37002,2.0151625633239747
37003,2.0151625633239747
37004,2.0151625633239747
37005,2.0151625633239747
37006,2.0151625633239747
37007,2.0151625633239747
37008,2.0151625633239747
37009,2.0151625633239747
37010,2.0151625633239747
37011,2.0151625633239747
37012,2.0151625633239747
37013,2.0151625633239747
37014,2.0151625633239747
37015,2.0151625633239747
37016,2.0151625633239747
37017,2.0151625633239747
37018,2.0151625633239747
37019,2.0151625633239747
37020,2.0151625633239747
37021,2.0151625633239747
37022,2.0151625633239747
37023,2.0151625633239747
37024,2.0151625633239747
37025,2.0151625633239747
37026,2.0151625633239747
37027,2.0151625633239747
37028,2.0151625633239747
37029,2.0151625633239747
37030,2.0151625633239747
37031,2.0151625633239747
37032,2.0151625633239747
37033,2.0151625633239747
37034,2.0151625633239747
37035,2.0151625633239747
37036,2.0151625633239747
37037,2.0151625633239747
37038,2.0151625633239747
37039,2.0151625633239747
37040,2.0151625633239747
37041,2.0151625633239747
37042,2.0151625633239747
37043,2.0151625633239747
37044,2.0151625633239747
37045,2.0151625633239747
37046,2.0151625633239747
37047,2.0151625633239747
37048,2.0151625633239747
37049,2.0151625633239747
37050,2.0151625633239747
37051,2.0151625633239747
37052,2.0151625633239747
37053,2.0151625633239747
37054,2.0151625633239747
37055,2.0151625633239747
37056,2.0151625633239747
37057,2.0151625633239747
37058,2.0151625633239747
37059,2.0151625633239747
37060,2.0151625633239747
37061,2.0151625633239747
37062,2.0151625633239747
37063,2.0151625633239747
37064,2.0151625633239747
37065,2.0151625633239747
37066,2.0151625633239747
37067,2.0151625633239747
37068,2.0151625633239747
37069,2.0151625633239747
37070,2.0151625633239747
37071,2.0151625633239747
37072,2.0151625633239747
37073,2.0151625633239747
37074,2.0151625633239747
37075,2.0151625633239747
37076,2.0151625633239747
37077,2.0151625633239747
37078,2.0151625633239747
37079,2.0151625633239747
37080,2.0151625633239747
37081,2.0151625633239747
37082,2.0151625633239747
37083,2.0151625633239747
37084,2.0151625633239747
37085,2.0151625633239747
37086,2.0151625633239747
37087,2.0151625633239747
37088,2.0151625633239747
37089,2.0151625633239747
37090,2.0151625633239747
37091,2.0151625633239747
37092,2.0151625633239747
37093,2.0151625633239747
37094,2.0151625633239747
37095,2.0151625633239747
37096,2.0151625633239747
37097,2.0151625633239747
37098,2.0151625633239747
37099,2.0151625633239747
37100,2.0151625633239747
37101,2.0151625633239747
37102,2.0151625633239747
37103,2.0151625633239747
37104,2.0151625633239747
37105,2.0151625633239747
37106,2.0151625633239747
37107,2.0151625633239747
37108,2.0151625633239747
37109,2.0151625633239747
37110,2.0151625633239747
37111,2.0151625633239747
37112,2.0151625633239747
37113,2.0151625633239747
37114,2.0151625633239747
37115,2.0151625633239747
37116,2.0151625633239747
37117,2.0151625633239747
37118,2.0151625633239747
37119,2.0151625633239747
37120,2.0151625633239747
37121,2.0151625633239747
37122,2.0151625633239747
37123,2.0151625633239747
37124,2.0151625633239747
37125,2.0151625633239747
37126,2.0151625633239747
37127,2.0151625633239747
37128,2.0151625633239747
37129,2.0151625633239747
37130,2.0151625633239747
37131,2.0151625633239747
37132,2.0151625633239747
37133,2.0151625633239747
37134,2.0151625633239747
37135,2.0151625633239747
37136,2.0151625633239747
37137,2.0151625633239747
37138,2.0151625633239747
37139,2.0151625633239747
37140,2.0151625633239747
37141,2.0151625633239747
37142,2.0151625633239747
37143,2.0151625633239747
37144,2.0151625633239747
37145,2.0151625633239747
37146,2.0151625633239747
37147,2.0151625633239747
37148,2.0151625633239747
37149,2.0151625633239747
37150,2.0151625633239747
37151,2.0151625633239747
37152,2.0151625633239747
37153,2.0151625633239747
37154,2.0151625633239747
37155,2.0151625633239747
37156,2.0151625633239747
37157,2.0151625633239747
37158,2.0151625633239747
37159,2.0151625633239747
37160,2.0151625633239747
37161,2.0151625633239747
37162,2.0151625633239747
37163,2.0151625633239747
37164,2.0151625633239747
37165,2.0151625633239747
37166,2.0151625633239747
37167,2.0151625633239747
37168,2.0151625633239747
37169,2.0151625633239747
37170,2.0151625633239747
37171,2.0151625633239747
37172,2.0151625633239747
37173,2.0151625633239747
37174,2.0151625633239747
37175,2.0151625633239747
37176,2.0151625633239747
37177,2.0151625633239747
37178,2.0151625633239747
37179,2.0151625633239747
37180,2.0151625633239747
37181,2.0151625633239747
37182,2.0151625633239747
37183,2.0151625633239747
37184,2.0151625633239747
37185,2.0151625633239747
37186,2.0151625633239747
37187,2.0151625633239747
37188,2.0151625633239747
37189,2.0151625633239747
37190,2.0151625633239747
37191,2.0151625633239747
37192,2.0151625633239747
37193,2.0151625633239747
37194,2.0151625633239747
37195,2.0151625633239747
37196,2.0151625633239747
37197,2.0151625633239747
37198,2.0151625633239747
37199,2.0151625633239747
37200,2.0151625633239747
37201,2.0151625633239747
37202,2.0151625633239747
37203,2.0151625633239747
37204,2.0151625633239747
37205,2.0151625633239747
37206,2.0151625633239747
37207,2.0151625633239747
37208,2.0151625633239747
37209,2.0151625633239747
37210,2.0151625633239747
37211,2.0151625633239747
37212,2.0151625633239747
37213,2.0151625633239747
37214,2.0151625633239747
37215,2.0151625633239747
37216,2.0151625633239747
37217,2.0151625633239747
37218,2.0151625633239747
37219,2.0151625633239747
37220,2.0151625633239747
37221,2.0151625633239747
37222,2.0151625633239747
37223,2.0151625633239747
37224,2.0151625633239747
37225,2.0151625633239747
37226,2.0151625633239747
37227,2.0151625633239747
37228,2.0151625633239747
37229,2.0151625633239747
37230,2.0151625633239747
37231,2.0151625633239747
37232,2.0151625633239747
37233,2.0151625633239747
37234,2.0151625633239747
37235,2.0151625633239747
37236,2.0151625633239747
37237,2.0151625633239747
37238,2.0151625633239747
37239,2.0151625633239747
37240,2.0151625633239747
37241,2.0151625633239747
37242,2.0151625633239747
37243,2.0151625633239747
37244,2.0151625633239747
37245,2.0151625633239747
37246,2.0151625633239747
37247,2.0151625633239747
37248,2.0151625633239747
37249,2.0151625633239747
37250,2.0151625633239747
37251,2.0151625633239747
37252,2.0151625633239747
37253,2.0151625633239747
37254,2.0151625633239747
37255,2.0151625633239747
37256,2.0151625633239747
37257,2.0151625633239747
37258,2.0151625633239747
37259,2.0151625633239747
37260,2.0151625633239747
37261,2.0151625633239747
37262,2.0151625633239747
37263,2.0151625633239747
37264,2.0151625633239747
37265,2.0151625633239747
37266,2.0151625633239747
37267,2.0151625633239747
37268,2.0151625633239747
37269,2.0151625633239747
37270,2.0151625633239747
37271,2.0151625633239747
37272,2.0151625633239747
37273,2.0151625633239747
37274,2.0151625633239747
37275,2.0151625633239747
37276,2.0151625633239747
37277,2.0151625633239747
37278,2.0151625633239747
37279,2.0151625633239747
37280,2.0151625633239747
37281,2.0151625633239747
37282,2.0151625633239747
37283,2.0151625633239747
37284,2.0151625633239747
37285,2.0151625633239747
37286,2.0151625633239747
37287,2.0151625633239747
37288,2.0151625633239747
37289,2.0151625633239747
37290,2.0151625633239747
37291,2.0151625633239747
37292,2.0151625633239747
37293,2.0151625633239747
37294,2.0151625633239747
37295,2.0151625633239747
37296,2.0151625633239747
37297,2.0151625633239747
37298,2.0151625633239747
37299,2.0151625633239747
37300,2.0151625633239747
37301,2.0151625633239747
37302,2.0151625633239747
37303,2.0151625633239747
37304,2.0151625633239747
37305,2.0151625633239747
37306,2.0151625633239747
37307,2.0151625633239747
37308,2.0151625633239747
37309,2.0151625633239747
37310,2.0151625633239747
37311,2.0151625633239747
37312,2.0151625633239747
37313,2.0151625633239747
37314,2.0151625633239747
37315,2.0151625633239747
37316,2.0151625633239747
37317,2.0151625633239747
37318,2.0151625633239747
37319,2.0151625633239747
37320,2.0151625633239747
37321,2.0151625633239747
37322,2.0151625633239747
37323,2.0151625633239747
37324,2.0151625633239747
37325,2.0151625633239747
37326,2.0151625633239747
37327,2.0151625633239747
37328,2.0151625633239747
37329,2.0151625633239747
37330,2.0151625633239747
37331,2.0151625633239747
37332,2.0151625633239747
37333,2.0151625633239747
37334,2.0151625633239747
37335,2.0151625633239747
37336,2.0151625633239747
37337,2.0151625633239747
37338,2.0151625633239747
37339,2.0151625633239747
37340,2.0151625633239747
37341,2.0151625633239747
37342,2.0151625633239747
37343,2.0151625633239747
37344,2.0151625633239747
37345,2.0151625633239747
37346,2.0151625633239747
37347,2.0151625633239747
37348,2.0151625633239747
37349,2.0151625633239747
37350,2.0151625633239747
37351,2.0151625633239747
37352,2.0151625633239747
37353,2.0151625633239747
37354,2.0151625633239747
37355,2.0151625633239747
37356,2.0151625633239747
37357,2.0151625633239747
37358,2.0151625633239747
37359,2.0151625633239747
37360,2.0151625633239747
37361,2.0151625633239747
37362,2.0151625633239747
37363,2.0151625633239747
37364,2.0151625633239747
37365,2.0151625633239747
37366,2.0151625633239747
37367,2.0151625633239747
37368,2.0151625633239747
37369,2.0151625633239747
37370,2.0151625633239747
37371,2.0151625633239747
37372,2.0151625633239747
37373,2.0151625633239747
37374,2.0151625633239747
37375,2.0151625633239747
37376,2.0151625633239747
37377,2.0151625633239747
37378,2.0151625633239747
37379,2.0151625633239747
37380,2.0151625633239747
37381,2.0151625633239747
37382,2.0151625633239747
37383,2.0151625633239747
37384,2.0151625633239747
37385,2.0151625633239747
37386,2.0151625633239747
37387,2.0151625633239747
37388,2.0151625633239747
37389,2.0151625633239747
37390,2.0151625633239747
37391,2.0151625633239747
37392,2.0151625633239747
37393,2.0151625633239747
37394,2.0151625633239747
37395,2.0151625633239747
37396,2.0151625633239747
37397,2.0151625633239747
37398,2.0151625633239747
37399,2.0151625633239747
37400,2.0151625633239747
37401,2.0151625633239747
37402,2.0151625633239747
37403,2.0151625633239747
37404,2.0151625633239747
37405,2.0151625633239747
37406,2.0151625633239747
37407,2.0151625633239747
37408,2.0151625633239747
37409,2.0151625633239747
37410,2.0151625633239747
37411,2.0151625633239747
37412,2.0151625633239747
37413,2.0151625633239747
37414,2.0151625633239747
37415,2.0151625633239747
37416,2.0151625633239747
37417,2.0151625633239747
37418,2.0151625633239747
37419,2.0151625633239747
37420,2.0151625633239747
37421,2.0151625633239747
37422,2.0151625633239747
37423,2.0151625633239747
37424,2.0151625633239747
37425,2.0151625633239747
37426,2.0151625633239747
37427,2.0151625633239747
37428,2.0151625633239747
37429,2.0151625633239747
37430,2.0151625633239747
37431,2.0151625633239747
37432,2.0151625633239747
37433,2.0151625633239747
37434,2.0151625633239747
37435,2.0151625633239747
37436,2.0151625633239747
37437,2.0151625633239747
37438,2.0151625633239747
37439,2.0151625633239747
37440,2.0151625633239747
37441,2.0151625633239747
37442,2.0151625633239747
37443,2.0151625633239747
37444,2.0151625633239747
37445,2.0151625633239747
37446,2.0151625633239747
37447,2.0151625633239747
37448,2.0151625633239747
37449,2.0151625633239747
37450,2.0151625633239747
37451,2.0151625633239747
37452,2.0151625633239747
37453,2.0151625633239747
37454,2.0151625633239747
37455,2.0151625633239747
37456,2.0151625633239747
37457,2.0151625633239747
37458,2.0151625633239747
37459,2.0151625633239747
37460,2.0151625633239747
37461,2.0151625633239747
37462,2.0151625633239747
37463,2.0151625633239747
37464,2.0151625633239747
37465,2.0151625633239747
37466,2.0151625633239747
37467,2.0151625633239747
37468,2.0151625633239747
37469,2.0151625633239747
37470,2.0151625633239747
37471,2.0151625633239747
37472,2.0151625633239747
37473,2.0151625633239747
37474,2.0151625633239747
37475,2.0151625633239747
37476,2.0151625633239747
37477,2.0151625633239747
37478,2.0151625633239747
37479,2.0151625633239747
37480,2.0151625633239747
37481,2.0151625633239747
37482,2.0151625633239747
37483,2.0151625633239747
37484,2.0151625633239747
37485,2.0151625633239747
37486,2.0151625633239747
37487,2.0151625633239747
37488,2.0151625633239747
37489,2.0151625633239747
37490,2.0151625633239747
37491,2.0151625633239747
37492,2.0151625633239747
37493,2.0151625633239747
37494,2.0151625633239747
37495,2.0151625633239747
37496,2.0151625633239747
37497,2.0151625633239747
37498,2.0151625633239747
37499,2.0151625633239747
37500,2.0151625633239747
37501,2.0151625633239747
37502,2.0151625633239747
37503,2.0151625633239747
37504,2.0151625633239747
37505,2.0151625633239747
37506,2.0151625633239747
37507,2.0151625633239747
37508,2.0151625633239747
37509,2.0151625633239747
37510,2.0151625633239747
37511,2.0151625633239747
37512,2.0151625633239747
37513,2.0151625633239747
37514,2.0151625633239747
37515,2.0151625633239747
37516,2.0151625633239747
37517,2.0151625633239747
37518,2.0151625633239747
37519,2.0151625633239747
37520,2.0151625633239747
37521,2.0151625633239747
37522,2.0151625633239747
37523,2.0151625633239747
37524,2.0151625633239747
37525,2.0151625633239747
37526,2.0151625633239747
37527,2.0151625633239747
37528,2.0151625633239747
37529,2.0151625633239747
37530,2.0151625633239747
37531,2.0151625633239747
37532,2.0151625633239747
37533,2.0151625633239747
37534,2.0151625633239747
37535,2.0151625633239747
37536,2.0151625633239747
37537,2.0151625633239747
37538,2.0151625633239747
37539,2.0151625633239747
37540,2.0151625633239747
37541,2.0151625633239747
37542,2.0151625633239747
37543,2.0151625633239747
37544,2.0151625633239747
37545,2.0151625633239747
37546,2.0151625633239747
37547,2.0151625633239747
37548,2.0151625633239747
37549,2.0151625633239747
37550,2.0151625633239747
37551,2.0151625633239747
37552,2.0151625633239747
37553,2.0151625633239747
37554,2.0151625633239747
37555,2.0151625633239747
37556,2.0151625633239747
37557,2.0151625633239747
37558,2.0151625633239747
37559,2.0151625633239747
37560,2.0151625633239747
37561,2.0151625633239747
37562,2.0151625633239747
37563,2.0151625633239747
37564,2.0151625633239747
37565,2.0151625633239747
37566,2.0151625633239747
37567,2.0151625633239747
37568,2.0151625633239747
37569,2.0151625633239747
37570,2.0151625633239747
37571,2.0151625633239747
37572,2.0151625633239747
37573,2.0151625633239747
37574,2.0151625633239747
37575,2.0151625633239747
37576,2.0151625633239747
37577,2.0151625633239747
37578,2.0151625633239747
37579,2.0151625633239747
37580,2.0151625633239747
37581,2.0151625633239747
37582,2.0151625633239747
37583,2.0151625633239747
37584,2.0151625633239747
37585,2.0151625633239747
37586,2.0151625633239747
37587,2.0151625633239747
37588,2.0151625633239747
37589,2.0151625633239747
37590,2.0151625633239747
37591,2.0151625633239747
37592,2.0151625633239747
37593,2.0151625633239747
37594,2.0151625633239747
37595,2.0151625633239747
37596,2.0151625633239747
37597,2.0151625633239747
37598,2.0151625633239747
37599,2.0151625633239747
37600,2.0151625633239747
37601,2.0151625633239747
37602,2.0151625633239747
37603,2.0151625633239747
37604,2.0151625633239747
37605,2.0151625633239747
37606,2.0151625633239747
37607,2.0151625633239747
37608,2.0151625633239747
37609,2.0151625633239747
37610,2.0151625633239747
37611,2.0151625633239747
37612,2.0151625633239747
37613,2.0151625633239747
37614,2.0151625633239747
37615,2.0151625633239747
37616,2.0151625633239747
37617,2.0151625633239747
37618,2.0151625633239747
37619,2.0151625633239747
37620,2.0151625633239747
37621,2.0151625633239747
37622,2.0151625633239747
37623,2.0151625633239747
37624,2.0151625633239747
37625,2.0151625633239747
37626,2.0151625633239747
37627,2.0151625633239747
37628,2.0151625633239747
37629,2.0151625633239747
37630,2.0151625633239747
37631,2.0151625633239747
37632,2.0151625633239747
37633,2.0151625633239747
37634,2.0151625633239747
37635,2.0151625633239747
37636,2.0151625633239747
37637,2.0151625633239747
37638,2.0151625633239747
37639,2.0151625633239747
37640,2.0151625633239747
37641,2.0151625633239747
37642,2.0151625633239747
37643,2.0151625633239747
37644,2.0151625633239747
37645,2.0151625633239747
37646,2.0151625633239747
37647,2.0151625633239747
37648,2.0151625633239747
37649,2.0151625633239747
37650,2.0151625633239747
37651,2.0151625633239747
37652,2.0151625633239747
37653,2.0151625633239747
37654,2.0151625633239747
37655,2.0151625633239747
37656,2.0151625633239747
37657,2.0151625633239747
37658,2.0151625633239747
37659,2.0151625633239747
37660,2.0151625633239747
37661,2.0151625633239747
37662,2.0151625633239747
37663,2.0151625633239747
37664,2.0151625633239747
37665,2.0151625633239747
37666,2.0151625633239747
37667,2.0151625633239747
37668,2.0151625633239747
37669,2.0151625633239747
37670,2.0151625633239747
37671,2.0151625633239747
37672,2.0151625633239747
37673,2.0151625633239747
37674,2.0151625633239747
37675,2.0151625633239747
37676,2.0151625633239747
37677,2.0151625633239747
37678,2.0151625633239747
37679,2.0151625633239747
37680,2.0151625633239747
37681,2.0151625633239747
37682,2.0151625633239747
37683,2.0151625633239747
37684,2.0151625633239747
37685,2.0151625633239747
37686,2.0151625633239747
37687,2.0151625633239747
37688,2.0151625633239747
37689,2.0151625633239747
37690,2.0151625633239747
37691,2.0151625633239747
37692,2.0151625633239747
37693,2.0151625633239747
37694,2.0151625633239747
37695,2.0151625633239747
37696,2.0151625633239747
37697,2.0151625633239747
37698,2.0151625633239747
37699,2.0151625633239747
37700,2.0151625633239747
37701,2.0151625633239747
37702,2.0151625633239747
37703,2.0151625633239747
37704,2.0151625633239747
37705,2.0151625633239747
37706,2.0151625633239747
37707,2.0151625633239747
37708,2.0151625633239747
37709,2.0151625633239747
37710,2.0151625633239747
37711,2.0151625633239747
37712,2.0151625633239747
37713,2.0151625633239747
37714,2.0151625633239747
37715,2.0151625633239747
37716,2.0151625633239747
37717,2.0151625633239747
37718,2.0151625633239747
37719,2.0151625633239747
37720,2.0151625633239747
37721,2.0151625633239747
37722,2.0151625633239747
37723,2.0151625633239747
37724,2.0151625633239747
37725,2.0151625633239747
37726,2.0151625633239747
37727,2.0151625633239747
37728,2.0151625633239747
37729,2.0151625633239747
37730,2.0151625633239747
37731,2.0151625633239747
37732,2.0151625633239747
37733,2.0151625633239747
37734,2.0151625633239747
37735,2.0151625633239747
37736,2.0151625633239747
37737,2.0151625633239747
37738,2.0151625633239747
37739,2.0151625633239747
37740,2.0151625633239747
37741,2.0151625633239747
37742,2.0151625633239747
37743,2.0151625633239747
37744,2.0151625633239747
37745,2.0151625633239747
37746,2.0151625633239747
37747,2.0151625633239747
37748,2.0151625633239747
37749,2.0151625633239747
37750,2.0151625633239747
37751,2.0151625633239747
37752,2.0151625633239747
37753,2.0151625633239747
37754,2.0151625633239747
37755,2.0151625633239747
37756,2.0151625633239747
37757,2.0151625633239747
37758,2.0151625633239747
37759,2.0151625633239747
37760,2.0151625633239747
37761,2.0151625633239747
37762,2.0151625633239747
37763,2.0151625633239747
37764,2.0151625633239747
37765,2.0151625633239747
37766,2.0151625633239747
37767,2.0151625633239747
37768,2.0151625633239747
37769,2.0151625633239747
37770,2.0151625633239747
37771,2.0151625633239747
37772,2.0151625633239747
37773,2.0151625633239747
37774,2.0151625633239747
37775,2.0151625633239747
37776,2.0151625633239747
37777,2.0151625633239747
37778,2.0151625633239747
37779,2.0151625633239747
37780,2.0151625633239747
37781,2.0151625633239747
37782,2.0151625633239747
37783,2.0151625633239747
37784,2.0151625633239747
37785,2.0151625633239747
37786,2.0151625633239747
37787,2.0151625633239747
37788,2.0151625633239747
37789,2.0151625633239747
37790,2.0151625633239747
37791,2.0151625633239747
37792,2.0151625633239747
37793,2.0151625633239747
37794,2.0151625633239747
37795,2.0151625633239747
37796,2.0151625633239747
37797,2.0151625633239747
37798,2.0151625633239747
37799,2.0151625633239747
37800,2.0151625633239747
37801,2.0151625633239747
37802,2.0151625633239747
37803,2.0151625633239747
37804,2.0151625633239747
37805,2.0151625633239747
37806,2.0151625633239747
37807,2.0151625633239747
37808,2.0151625633239747
37809,2.0151625633239747
37810,2.0151625633239747
37811,2.0151625633239747
37812,2.0151625633239747
37813,2.0151625633239747
37814,2.0151625633239747
37815,2.0151625633239747
37816,2.0151625633239747
37817,2.0151625633239747
37818,2.0151625633239747
37819,2.0151625633239747
37820,2.0151625633239747
37821,2.0151625633239747
37822,2.0151625633239747
37823,2.0151625633239747
37824,2.0151625633239747
37825,2.0151625633239747
37826,2.0151625633239747
37827,2.0151625633239747
37828,2.0151625633239747
37829,2.0151625633239747
37830,2.0151625633239747
37831,2.0151625633239747
37832,2.0151625633239747
37833,2.0151625633239747
37834,2.0151625633239747
37835,2.0151625633239747
37836,2.0151625633239747
37837,2.0151625633239747
37838,2.0151625633239747
37839,2.0151625633239747
37840,2.0151625633239747
37841,2.0151625633239747
37842,2.0151625633239747
37843,2.0151625633239747
37844,2.0151625633239747
37845,2.0151625633239747
37846,2.0151625633239747
37847,2.0151625633239747
37848,2.0151625633239747
37849,2.0151625633239747
37850,2.0151625633239747
37851,2.0151625633239747
37852,2.0151625633239747
37853,2.0151625633239747
37854,2.0151625633239747
37855,2.0151625633239747
37856,2.0151625633239747
37857,2.0151625633239747
37858,2.0151625633239747
37859,2.0151625633239747
37860,2.0151625633239747
37861,2.0151625633239747
37862,2.0151625633239747
37863,2.0151625633239747
37864,2.0151625633239747
37865,2.0151625633239747
37866,2.0151625633239747
37867,2.0151625633239747
37868,2.0151625633239747
37869,2.0151625633239747
37870,2.0151625633239747
37871,2.0151625633239747
37872,2.0151625633239747
37873,2.0151625633239747
37874,2.0151625633239747
37875,2.0151625633239747
37876,2.0151625633239747
37877,2.0151625633239747
37878,2.0151625633239747
37879,2.0151625633239747
37880,2.0151625633239747
37881,2.0151625633239747
37882,2.0151625633239747
37883,2.0151625633239747
37884,2.0151625633239747
37885,2.0151625633239747
37886,2.0151625633239747
37887,2.0151625633239747
37888,2.0151625633239747
37889,2.0151625633239747
37890,2.0151625633239747
37891,2.0151625633239747
37892,2.0151625633239747
37893,2.0151625633239747
37894,2.0151625633239747
37895,2.0151625633239747
37896,2.0151625633239747
37897,2.0151625633239747
37898,2.0151625633239747
37899,2.0151625633239747
37900,2.0151625633239747
37901,2.0151625633239747
37902,2.0151625633239747
37903,2.0151625633239747
37904,2.0151625633239747
37905,2.0151625633239747
37906,2.0151625633239747
37907,2.0151625633239747
37908,2.0151625633239747
37909,2.0151625633239747
37910,2.0151625633239747
37911,2.0151625633239747
37912,2.0151625633239747
37913,2.0151625633239747
37914,2.0151625633239747
37915,2.0151625633239747
37916,2.0151625633239747
37917,2.0151625633239747
37918,2.0151625633239747
37919,2.0151625633239747
37920,2.0151625633239747
37921,2.0151625633239747
37922,2.0151625633239747
37923,2.0151625633239747
37924,2.0151625633239747
37925,2.0151625633239747
37926,2.0151625633239747
37927,2.0151625633239747
37928,2.0151625633239747
37929,2.0151625633239747
37930,2.0151625633239747
37931,2.0151625633239747
37932,2.0151625633239747
37933,2.0151625633239747
