Step,Fitness
28958,8.821169471740722
28959,8.821169471740722
28960,8.821169471740722
28961,8.821169471740722
28962,8.821169471740722
28963,8.821169471740722
28964,8.821169471740722
28965,8.821169471740722
28966,8.821169471740722
28967,8.821169471740722
28968,8.821169471740722
28969,8.821169471740722
28970,8.821169471740722
28971,8.821169471740722
28972,8.785076332092284
28973,8.785076332092284
28974,8.785076332092284
28975,8.785076332092284
28976,8.785076332092284
28977,8.785076332092284
28978,8.785076332092284
28979,8.785076332092284
28980,8.785076332092284
28981,8.785076332092284
28982,8.68199863433838
28983,8.68199863433838
28984,8.68199863433838
28985,8.68199863433838
28986,8.68199863433838
28987,8.68199863433838
28988,8.68199863433838
28989,8.68199863433838
28990,8.688435268402099
28991,8.688435268402099
28992,8.688435268402099
28993,8.688435268402099
28994,8.688435268402099
28995,8.688435268402099
28996,8.688435268402099
28997,8.688435268402099
28998,8.69225845336914
28999,8.69225845336914
29000,8.69225845336914
29001,8.69225845336914
29002,8.69225845336914
29003,8.69225845336914
29004,8.69225845336914
29005,8.69225845336914
29006,8.69225845336914
29007,8.69225845336914
29008,8.69225845336914
29009,8.69225845336914
29010,8.69225845336914
29011,8.69225845336914
29012,8.69225845336914
29013,8.69225845336914
29014,8.69225845336914
29015,8.69225845336914
29016,8.69225845336914
29017,8.69225845336914
29018,8.69225845336914
29019,8.69225845336914
29020,8.69225845336914
29021,8.69225845336914
29022,8.69225845336914
29023,8.69225845336914
29024,8.69225845336914
29025,8.69225845336914
29026,8.69225845336914
29027,8.69225845336914
29028,8.69225845336914
29029,8.69225845336914
29030,8.69225845336914
29031,8.69225845336914
29032,8.69225845336914
29033,8.69225845336914
29034,8.69225845336914
29035,8.69225845336914
29036,8.69225845336914
29037,8.69225845336914
29038,8.69225845336914
29039,8.69225845336914
29040,8.69225845336914
29041,8.69225845336914
29042,8.69225845336914
29043,8.69225845336914
29044,8.69225845336914
29045,8.69225845336914
29046,8.69225845336914
29047,8.69225845336914
29048,8.69225845336914
29049,8.69225845336914
29050,8.69225845336914
29051,8.69225845336914
29052,8.69225845336914
29053,8.69225845336914
29054,8.69225845336914
29055,8.69225845336914
29056,8.69225845336914
29057,8.710657024383545
29058,8.710657024383545
29059,8.710657024383545
29060,8.710657024383545
29061,8.710657024383545
29062,8.710657024383545
29063,8.710657024383545
29064,8.710657024383545
29065,8.710657024383545
29066,8.710657024383545
29067,8.710657024383545
29068,8.913533115386963
29069,8.913533115386963
29070,8.913533115386963
29071,8.913533115386963
29072,8.913533115386963
29073,8.913533115386963
29074,8.913533115386963
29075,8.913533115386963
29076,8.913533115386963
29077,9.000263214111328
29078,9.000263214111328
29079,9.000263214111328
29080,9.000263214111328
29081,9.000263214111328
29082,9.000263214111328
29083,9.000263214111328
29084,9.000263214111328
29085,9.000263214111328
29086,9.000263214111328
29087,9.000263214111328
29088,9.000263214111328
29089,9.000263214111328
29090,9.000263214111328
29091,9.000263214111328
29092,9.000263214111328
29093,9.000263214111328
29094,9.000263214111328
29095,9.000263214111328
29096,9.000263214111328
29097,9.000263214111328
29098,9.000263214111328
29099,9.000263214111328
29100,9.000263214111328
29101,9.000263214111328
29102,9.000263214111328
29103,9.000263214111328
29104,9.000263214111328
29105,9.000263214111328
29106,9.000263214111328
29107,9.000263214111328
29108,9.000672721862793
29109,9.000672721862793
29110,9.000672721862793
29111,9.000672721862793
29112,9.000672721862793
29113,9.000672721862793
29114,9.000672721862793
29115,9.000672721862793
29116,9.000672721862793
29117,9.000672721862793
29118,9.000672721862793
29119,9.000672721862793
29120,9.000672721862793
29121,9.000672721862793
29122,9.000672721862793
29123,9.000672721862793
29124,9.000672721862793
29125,9.000672721862793
29126,9.000672721862793
29127,9.000672721862793
29128,9.000672721862793
29129,9.000672721862793
29130,9.000672721862793
29131,9.000672721862793
29132,9.000672721862793
29133,9.000672721862793
29134,9.000672721862793
29135,9.000672721862793
29136,9.000672721862793
29137,9.000672721862793
29138,9.000672721862793
29139,9.000672721862793
29140,9.000672721862793
29141,9.000672721862793
29142,9.000672721862793
29143,9.000672721862793
29144,9.000672721862793
29145,9.000672721862793
29146,9.000672721862793
29147,9.000672721862793
29148,9.000672721862793
29149,9.000672721862793
29150,9.000672721862793
29151,9.000672721862793
29152,9.000672721862793
29153,9.000672721862793
29154,9.000672721862793
29155,8.563873767852783
29156,8.563873767852783
29157,8.563873767852783
29158,8.563873767852783
29159,8.563873767852783
29160,8.563873767852783
29161,8.563873767852783
29162,8.563873767852783
29163,8.563873767852783
29164,8.563873767852783
29165,8.563873767852783
29166,8.563873767852783
29167,8.563873767852783
29168,8.563873767852783
29169,8.563873767852783
29170,8.563873767852783
29171,8.563873767852783
29172,8.563873767852783
29173,8.563873767852783
29174,8.563873767852783
29175,8.563873767852783
29176,8.563873767852783
29177,8.563873767852783
29178,8.563873767852783
29179,8.563873767852783
29180,8.563873767852783
29181,8.563873767852783
29182,8.563873767852783
29183,8.563873767852783
29184,8.563873767852783
29185,8.563873767852783
29186,8.563873767852783
29187,8.563873767852783
29188,8.563873767852783
29189,8.563873767852783
29190,8.563873767852783
29191,8.563873767852783
29192,8.563873767852783
29193,8.563873767852783
29194,8.563873767852783
29195,8.563873767852783
29196,8.563873767852783
29197,8.563873767852783
29198,8.563873767852783
29199,8.563873767852783
29200,8.563873767852783
29201,8.563873767852783
29202,8.563873767852783
29203,8.563873767852783
29204,8.563873767852783
29205,8.563873767852783
29206,8.563873767852783
29207,8.563873767852783
29208,8.563873767852783
29209,8.563873767852783
29210,8.563873767852783
29211,8.563873767852783
29212,8.563873767852783
29213,8.563873767852783
29214,8.951607418060302
29215,8.951607418060302
29216,8.951607418060302
29217,8.951607418060302
29218,8.951607418060302
29219,8.951607418060302
29220,8.951607418060302
29221,8.951607418060302
29222,8.951607418060302
29223,8.951607418060302
29224,8.951607418060302
29225,8.951607418060302
29226,8.951607418060302
29227,8.951607418060302
29228,8.951607418060302
29229,8.951607418060302
29230,8.951607418060302
29231,8.951607418060302
29232,8.951607418060302
29233,8.951607418060302
29234,8.951607418060302
29235,8.951607418060302
29236,8.951607418060302
29237,8.951607418060302
29238,8.951607418060302
29239,8.951607418060302
29240,8.951607418060302
29241,8.951607418060302
29242,8.951607418060302
29243,8.951607418060302
29244,8.951607418060302
29245,8.951607418060302
29246,8.951607418060302
29247,8.951607418060302
29248,8.951607418060302
29249,8.951607418060302
29250,8.951607418060302
29251,8.951607418060302
29252,8.951607418060302
29253,8.951607418060302
29254,8.951607418060302
29255,8.951607418060302
29256,8.951607418060302
29257,8.951607418060302
29258,8.951607418060302
29259,8.951607418060302
29260,8.951607418060302
29261,8.951607418060302
29262,8.951607418060302
29263,8.951607418060302
29264,8.951607418060302
29265,8.951607418060302
29266,8.951607418060302
29267,8.951607418060302
29268,8.951607418060302
29269,8.951607418060302
29270,8.951607418060302
29271,8.951607418060302
29272,8.951607418060302
29273,8.951607418060302
29274,8.951607418060302
29275,8.951607418060302
29276,8.951607418060302
29277,8.951607418060302
29278,8.951607418060302
29279,8.951607418060302
29280,8.951607418060302
29281,8.951607418060302
29282,8.951607418060302
29283,8.951607418060302
29284,8.951607418060302
29285,8.951607418060302
29286,8.951607418060302
29287,8.951607418060302
29288,8.951607418060302
29289,8.951607418060302
29290,8.951607418060302
29291,8.951607418060302
29292,8.951607418060302
29293,8.951607418060302
29294,8.951607418060302
29295,8.951607418060302
29296,8.951607418060302
29297,8.951607418060302
29298,8.951607418060302
29299,8.951607418060302
29300,8.951607418060302
29301,8.951607418060302
29302,8.951607418060302
29303,8.951607418060302
29304,8.951607418060302
29305,8.951607418060302
29306,8.951607418060302
29307,8.951607418060302
29308,8.951607418060302
29309,8.951607418060302
29310,8.951607418060302
29311,8.951607418060302
29312,8.951607418060302
29313,8.951607418060302
29314,8.951607418060302
29315,8.951607418060302
29316,8.951607418060302
29317,8.951607418060302
29318,8.951607418060302
29319,8.951607418060302
29320,8.951607418060302
29321,8.951607418060302
29322,8.951607418060302
29323,8.951607418060302
29324,8.951607418060302
29325,8.951607418060302
29326,8.951607418060302
29327,8.951607418060302
29328,8.951607418060302
29329,8.951607418060302
29330,8.951607418060302
29331,8.951607418060302
29332,8.951607418060302
29333,8.951607418060302
29334,8.951607418060302
29335,8.951607418060302
29336,8.951607418060302
29337,8.951607418060302
29338,8.951607418060302
29339,8.951607418060302
29340,8.951607418060302
29341,8.951607418060302
29342,8.951607418060302
29343,8.951607418060302
29344,8.951607418060302
29345,8.951607418060302
29346,8.951607418060302
29347,8.951607418060302
29348,8.951607418060302
29349,8.951607418060302
29350,8.951607418060302
29351,8.951607418060302
29352,8.951607418060302
29353,8.951607418060302
29354,8.951607418060302
29355,8.951607418060302
29356,8.951607418060302
29357,8.951607418060302
29358,8.951607418060302
29359,8.951607418060302
29360,8.951607418060302
29361,8.951607418060302
29362,8.951607418060302
29363,8.951607418060302
29364,8.951607418060302
29365,8.951607418060302
29366,8.951607418060302
29367,8.951607418060302
29368,8.951607418060302
29369,8.951607418060302
29370,8.951607418060302
29371,8.951607418060302
29372,8.951607418060302
29373,8.951607418060302
29374,8.951607418060302
29375,8.951607418060302
29376,8.951607418060302
29377,8.951607418060302
29378,8.951607418060302
29379,8.951607418060302
29380,8.951607418060302
29381,8.951607418060302
29382,8.951607418060302
29383,8.951607418060302
29384,8.951607418060302
29385,8.951607418060302
29386,8.951607418060302
29387,8.951607418060302
29388,8.951607418060302
29389,8.951607418060302
29390,8.951607418060302
29391,8.951607418060302
29392,8.951607418060302
29393,8.951607418060302
29394,8.86404390335083
29395,8.86404390335083
29396,8.86404390335083
29397,8.86404390335083
29398,8.86404390335083
29399,8.86404390335083
29400,8.86404390335083
29401,8.86404390335083
29402,8.86404390335083
29403,8.86404390335083
29404,8.86404390335083
29405,8.86404390335083
29406,8.86404390335083
29407,8.86404390335083
29408,8.86404390335083
29409,8.86404390335083
29410,8.86404390335083
29411,8.86404390335083
29412,8.86404390335083
29413,8.86404390335083
29414,8.86404390335083
29415,8.86404390335083
29416,8.86404390335083
29417,8.86404390335083
29418,8.86404390335083
29419,8.86404390335083
29420,8.86404390335083
29421,8.86404390335083
29422,8.86404390335083
29423,8.86404390335083
29424,8.86404390335083
29425,8.86404390335083
29426,8.86404390335083
29427,8.86404390335083
29428,8.86404390335083
29429,8.86404390335083
29430,8.86404390335083
29431,8.86404390335083
29432,8.86404390335083
29433,8.86404390335083
29434,8.86404390335083
29435,8.86404390335083
29436,8.86404390335083
29437,8.86404390335083
29438,8.86404390335083
29439,8.86404390335083
29440,8.86404390335083
29441,8.86404390335083
29442,8.86404390335083
29443,8.86404390335083
29444,8.86404390335083
29445,8.86404390335083
29446,8.86404390335083
29447,8.86404390335083
29448,8.86404390335083
29449,8.86404390335083
29450,8.86404390335083
29451,8.86404390335083
29452,8.86404390335083
29453,8.86404390335083
29454,8.86404390335083
29455,8.86404390335083
29456,8.86404390335083
29457,8.86404390335083
29458,8.86404390335083
29459,8.86404390335083
29460,8.86404390335083
29461,8.86404390335083
29462,8.86404390335083
29463,8.86404390335083
29464,8.86404390335083
29465,8.86404390335083
29466,8.86404390335083
29467,8.86404390335083
29468,8.86404390335083
29469,8.86404390335083
29470,8.86404390335083
29471,8.86404390335083
29472,8.86404390335083
29473,8.86404390335083
29474,8.86404390335083
29475,8.86404390335083
29476,8.86404390335083
29477,8.86404390335083
29478,8.86404390335083
29479,8.86404390335083
29480,8.86404390335083
29481,8.86404390335083
29482,8.808349990844727
29483,8.808349990844727
29484,8.808349990844727
29485,8.808349990844727
29486,8.808349990844727
29487,8.808349990844727
29488,8.808349990844727
29489,8.808349990844727
29490,8.808349990844727
29491,8.808349990844727
29492,8.808349990844727
29493,8.808349990844727
29494,8.808349990844727
29495,8.808349990844727
29496,8.808349990844727
29497,8.808349990844727
29498,8.808349990844727
29499,8.808349990844727
29500,8.808349990844727
29501,8.808349990844727
29502,8.808349990844727
29503,8.808349990844727
29504,8.808349990844727
29505,8.808349990844727
29506,8.808349990844727
29507,8.808349990844727
29508,8.808349990844727
29509,8.808349990844727
29510,8.808349990844727
29511,8.808349990844727
29512,8.808349990844727
29513,8.808349990844727
29514,8.808349990844727
29515,8.808349990844727
29516,8.808349990844727
29517,8.808349990844727
29518,8.808349990844727
29519,8.808349990844727
29520,8.808349990844727
29521,8.808349990844727
29522,8.952661323547364
29523,8.952661323547364
29524,8.952661323547364
29525,8.952661323547364
29526,8.952661323547364
29527,8.952661323547364
29528,8.952661323547364
29529,8.952661323547364
29530,8.952661323547364
29531,8.952661323547364
29532,8.952661323547364
29533,8.952661323547364
29534,8.952661323547364
29535,8.952661323547364
29536,8.952661323547364
29537,8.952661323547364
29538,8.952661323547364
29539,8.952661323547364
29540,8.952661323547364
29541,8.952661323547364
29542,8.952661323547364
29543,8.952661323547364
29544,8.952661323547364
29545,8.952661323547364
29546,8.952661323547364
29547,8.952661323547364
29548,8.952661323547364
29549,8.952661323547364
29550,8.952661323547364
29551,8.952661323547364
29552,8.952661323547364
29553,8.952661323547364
29554,8.952661323547364
29555,8.952661323547364
29556,8.952661323547364
29557,8.952661323547364
29558,8.952661323547364
29559,8.952661323547364
29560,8.952661323547364
29561,8.952661323547364
29562,8.952661323547364
29563,8.952661323547364
29564,8.952661323547364
29565,8.952661323547364
29566,8.952661323547364
29567,8.952661323547364
29568,8.952661323547364
29569,8.952661323547364
29570,8.952661323547364
29571,8.952661323547364
29572,8.952661323547364
29573,9.348966217041015
29574,9.348966217041015
29575,9.348966217041015
29576,9.348966217041015
29577,9.348966217041015
29578,9.348966217041015
29579,9.348966217041015
29580,9.348966217041015
29581,9.348966217041015
29582,9.348966217041015
29583,9.348966217041015
29584,9.348966217041015
29585,9.348966217041015
29586,9.348966217041015
29587,9.348966217041015
29588,9.348966217041015
29589,9.348966217041015
29590,9.348966217041015
29591,9.348966217041015
29592,9.348966217041015
29593,9.348966217041015
29594,9.348966217041015
29595,9.348966217041015
29596,9.348966217041015
29597,9.348966217041015
29598,9.348966217041015
29599,9.348966217041015
29600,9.348966217041015
29601,9.348966217041015
29602,9.348966217041015
29603,9.348966217041015
29604,9.348966217041015
29605,9.348966217041015
29606,9.348966217041015
29607,9.348966217041015
29608,9.348966217041015
29609,9.348966217041015
29610,9.348966217041015
29611,9.348966217041015
29612,9.348966217041015
29613,9.348966217041015
29614,9.348966217041015
29615,9.348966217041015
29616,9.348966217041015
29617,9.348966217041015
29618,9.348966217041015
29619,9.348966217041015
29620,9.348966217041015
29621,9.348966217041015
29622,9.348966217041015
29623,9.348966217041015
29624,9.348966217041015
29625,9.348966217041015
29626,9.348966217041015
29627,9.348966217041015
29628,9.348966217041015
29629,9.348966217041015
29630,9.348966217041015
29631,9.348966217041015
29632,9.348966217041015
29633,9.348966217041015
29634,9.348966217041015
29635,9.348966217041015
29636,9.348966217041015
29637,9.348966217041015
29638,9.348966217041015
29639,9.348966217041015
29640,9.348966217041015
29641,9.348966217041015
29642,9.348966217041015
29643,9.348966217041015
29644,9.348966217041015
29645,9.348966217041015
29646,9.348966217041015
29647,9.348966217041015
29648,9.348966217041015
29649,9.348966217041015
29650,9.348966217041015
29651,9.348966217041015
29652,9.348966217041015
29653,9.348966217041015
29654,9.348966217041015
29655,9.348966217041015
29656,9.348966217041015
29657,9.348966217041015
29658,9.348966217041015
29659,9.348966217041015
29660,9.348966217041015
29661,9.348966217041015
29662,9.348966217041015
29663,9.348966217041015
29664,9.348966217041015
29665,9.348966217041015
29666,9.348966217041015
29667,9.348966217041015
29668,9.348966217041015
29669,9.348966217041015
29670,9.348966217041015
29671,9.348966217041015
29672,9.348966217041015
29673,9.348966217041015
29674,9.348966217041015
29675,9.348966217041015
29676,9.348966217041015
29677,9.348966217041015
29678,9.348966217041015
29679,9.348966217041015
29680,9.348966217041015
29681,9.348966217041015
29682,9.348966217041015
29683,9.348966217041015
29684,9.348966217041015
29685,9.348966217041015
29686,9.348966217041015
29687,9.348966217041015
29688,9.348966217041015
29689,9.348966217041015
29690,9.348966217041015
29691,9.348966217041015
29692,9.348966217041015
29693,9.348966217041015
29694,9.348966217041015
29695,9.348966217041015
29696,9.348966217041015
29697,9.348966217041015
29698,9.348966217041015
29699,9.348966217041015
29700,9.348966217041015
29701,9.348966217041015
29702,9.348966217041015
29703,9.348966217041015
29704,9.348966217041015
29705,9.348966217041015
29706,9.348966217041015
29707,9.348966217041015
29708,9.348966217041015
29709,9.348966217041015
29710,9.348966217041015
29711,9.348966217041015
29712,9.348966217041015
29713,9.348966217041015
29714,9.348966217041015
29715,9.348966217041015
29716,9.348966217041015
29717,9.348966217041015
29718,9.348966217041015
29719,9.348966217041015
29720,9.348966217041015
29721,9.348966217041015
29722,9.348966217041015
29723,9.348966217041015
29724,9.348966217041015
29725,9.348966217041015
29726,9.348966217041015
29727,9.348966217041015
29728,9.348966217041015
29729,9.348966217041015
29730,9.348966217041015
29731,9.348966217041015
29732,9.348966217041015
29733,9.348966217041015
29734,9.348966217041015
29735,9.348966217041015
29736,9.348966217041015
29737,9.348966217041015
29738,9.348966217041015
29739,9.348966217041015
29740,9.348966217041015
29741,9.348966217041015
29742,9.348966217041015
29743,9.348966217041015
29744,9.348966217041015
29745,9.348966217041015
29746,9.348966217041015
29747,9.348966217041015
29748,9.348966217041015
29749,9.348966217041015
29750,9.348966217041015
29751,9.348966217041015
29752,9.348966217041015
29753,9.348966217041015
29754,9.348966217041015
29755,9.348966217041015
29756,9.348966217041015
29757,9.348966217041015
29758,9.348966217041015
29759,9.348966217041015
29760,9.348966217041015
29761,9.348966217041015
29762,9.348966217041015
29763,9.348966217041015
29764,9.348966217041015
29765,9.348966217041015
29766,9.348966217041015
29767,9.348966217041015
29768,9.348966217041015
29769,9.348966217041015
29770,9.348966217041015
29771,9.348966217041015
29772,9.348966217041015
29773,9.348966217041015
29774,9.348966217041015
29775,9.348966217041015
29776,9.348966217041015
29777,9.348966217041015
29778,9.348966217041015
29779,9.348966217041015
29780,9.348966217041015
29781,9.348966217041015
29782,9.348966217041015
29783,9.348966217041015
29784,9.348966217041015
29785,9.348966217041015
29786,9.348966217041015
29787,9.348966217041015
29788,9.348966217041015
29789,9.348966217041015
29790,9.348966217041015
29791,9.348966217041015
29792,9.348966217041015
29793,9.348966217041015
29794,9.348966217041015
29795,9.348966217041015
29796,9.348966217041015
29797,9.348966217041015
29798,9.348966217041015
29799,9.348966217041015
29800,9.348966217041015
29801,9.348966217041015
29802,9.348966217041015
29803,9.348966217041015
29804,9.348966217041015
29805,9.348966217041015
29806,9.348966217041015
29807,9.348966217041015
29808,9.348966217041015
29809,9.348966217041015
29810,9.348966217041015
29811,9.348966217041015
29812,9.348966217041015
29813,9.348966217041015
29814,9.348966217041015
29815,9.348966217041015
29816,9.348966217041015
29817,9.348966217041015
29818,9.348966217041015
29819,9.348966217041015
29820,9.348966217041015
29821,9.348966217041015
29822,9.348966217041015
29823,9.348966217041015
29824,9.348966217041015
29825,9.348966217041015
29826,9.348966217041015
29827,9.348966217041015
29828,9.348966217041015
29829,9.348966217041015
29830,9.348966217041015
29831,9.348966217041015
29832,9.348966217041015
29833,9.348966217041015
29834,9.348966217041015
29835,9.348966217041015
29836,9.348966217041015
29837,9.348966217041015
29838,9.348966217041015
29839,9.348966217041015
29840,9.348966217041015
29841,9.348966217041015
29842,9.348966217041015
29843,9.348966217041015
29844,9.348966217041015
29845,9.348966217041015
29846,9.348966217041015
29847,9.348966217041015
29848,9.348966217041015
29849,9.348966217041015
29850,9.348966217041015
29851,9.348966217041015
29852,9.348966217041015
29853,9.348966217041015
29854,9.348966217041015
29855,9.348966217041015
29856,9.348966217041015
29857,9.348966217041015
29858,9.348966217041015
29859,9.348966217041015
29860,9.348966217041015
29861,9.348966217041015
29862,9.348966217041015
29863,9.348966217041015
29864,9.348966217041015
29865,9.348966217041015
29866,9.348966217041015
29867,9.348966217041015
29868,9.348966217041015
29869,9.348966217041015
29870,9.348966217041015
29871,9.348966217041015
29872,9.348966217041015
29873,9.348966217041015
29874,9.348966217041015
29875,9.348966217041015
29876,9.348966217041015
29877,9.348966217041015
29878,9.348966217041015
29879,9.348966217041015
29880,9.348966217041015
29881,9.348966217041015
29882,9.348966217041015
29883,9.348966217041015
29884,9.348966217041015
29885,9.348966217041015
29886,9.348966217041015
29887,9.348966217041015
29888,9.348966217041015
29889,9.348966217041015
29890,9.348966217041015
29891,9.348966217041015
29892,9.348966217041015
29893,9.348966217041015
29894,9.348966217041015
29895,9.348966217041015
29896,9.348966217041015
29897,9.348966217041015
29898,9.348966217041015
29899,9.348966217041015
29900,9.348966217041015
29901,9.348966217041015
29902,9.348966217041015
29903,9.348966217041015
29904,9.348966217041015
29905,9.348966217041015
29906,9.348966217041015
29907,9.348966217041015
29908,9.348966217041015
29909,9.348966217041015
29910,9.348966217041015
29911,9.348966217041015
29912,9.348966217041015
29913,9.348966217041015
29914,9.348966217041015
29915,9.348966217041015
29916,9.348966217041015
29917,9.348966217041015
29918,9.348966217041015
29919,9.348966217041015
29920,9.348966217041015
29921,9.348966217041015
29922,9.348966217041015
29923,9.348966217041015
29924,9.348966217041015
29925,9.348966217041015
29926,9.348966217041015
29927,9.348966217041015
29928,9.348966217041015
29929,9.348966217041015
29930,9.348966217041015
29931,9.348966217041015
29932,9.348966217041015
29933,9.348966217041015
29934,9.348966217041015
29935,9.348966217041015
29936,9.348966217041015
29937,9.348966217041015
29938,9.348966217041015
29939,9.348966217041015
29940,9.348966217041015
29941,9.348966217041015
29942,9.348966217041015
29943,9.348966217041015
29944,9.348966217041015
29945,9.348966217041015
29946,9.348966217041015
29947,9.348966217041015
29948,9.348966217041015
29949,9.348966217041015
29950,9.348966217041015
29951,9.348966217041015
29952,9.348966217041015
29953,9.348966217041015
29954,9.348966217041015
29955,9.348966217041015
29956,9.348966217041015
29957,9.348966217041015
29958,9.348966217041015
29959,9.348966217041015
29960,9.348966217041015
29961,9.348966217041015
29962,9.348966217041015
29963,9.348966217041015
29964,9.348966217041015
29965,9.348966217041015
29966,9.348966217041015
29967,9.348966217041015
29968,9.348966217041015
29969,9.348966217041015
29970,9.348966217041015
29971,9.348966217041015
29972,9.348966217041015
29973,9.348966217041015
29974,9.348966217041015
29975,9.348966217041015
29976,9.348966217041015
29977,9.348966217041015
29978,9.348966217041015
29979,9.348966217041015
29980,9.348966217041015
29981,9.348966217041015
29982,9.348966217041015
29983,9.348966217041015
29984,9.348966217041015
29985,9.348966217041015
29986,9.348966217041015
29987,9.348966217041015
29988,9.348966217041015
29989,9.348966217041015
29990,9.348966217041015
29991,9.348966217041015
29992,9.348966217041015
29993,9.348966217041015
29994,9.348966217041015
29995,9.348966217041015
29996,9.348966217041015
29997,9.348966217041015
29998,9.348966217041015
29999,9.348966217041015
30000,9.348966217041015
30001,9.348966217041015
30002,9.348966217041015
30003,9.348966217041015
30004,9.348966217041015
30005,9.348966217041015
30006,9.348966217041015
30007,9.348966217041015
30008,9.348966217041015
30009,9.348966217041015
30010,9.348966217041015
30011,9.348966217041015
30012,9.348966217041015
30013,9.348966217041015
30014,9.348966217041015
30015,9.348966217041015
30016,9.348966217041015
30017,9.348966217041015
30018,9.348966217041015
30019,9.348966217041015
30020,9.348966217041015
30021,9.348966217041015
30022,9.348966217041015
30023,9.348966217041015
30024,9.348966217041015
30025,9.348966217041015
30026,9.348966217041015
30027,9.348966217041015
30028,9.348966217041015
30029,9.348966217041015
30030,9.348966217041015
30031,9.348966217041015
30032,9.348966217041015
30033,9.348966217041015
30034,9.348966217041015
30035,9.348966217041015
30036,9.348966217041015
30037,9.348966217041015
30038,9.348966217041015
30039,9.348966217041015
30040,9.348966217041015
30041,9.348966217041015
30042,9.348966217041015
30043,9.348966217041015
30044,9.348966217041015
30045,9.348966217041015
30046,9.348966217041015
30047,9.348966217041015
30048,9.348966217041015
30049,9.348966217041015
30050,9.348966217041015
30051,9.348966217041015
30052,9.348966217041015
30053,9.348966217041015
30054,9.348966217041015
30055,9.348966217041015
30056,9.348966217041015
30057,9.348966217041015
30058,9.348966217041015
30059,9.348966217041015
30060,9.348966217041015
30061,9.348966217041015
30062,9.348966217041015
30063,9.348966217041015
30064,9.348966217041015
30065,9.348966217041015
30066,9.348966217041015
30067,9.348966217041015
30068,9.348966217041015
30069,9.348966217041015
30070,9.348966217041015
30071,9.348966217041015
30072,9.348966217041015
30073,9.348966217041015
30074,9.348966217041015
30075,9.348966217041015
30076,9.348966217041015
30077,9.348966217041015
30078,9.348966217041015
30079,9.348966217041015
30080,9.348966217041015
30081,9.348966217041015
30082,9.348966217041015
30083,9.348966217041015
30084,9.348966217041015
30085,9.348966217041015
30086,9.348966217041015
30087,9.348966217041015
30088,9.348966217041015
30089,9.348966217041015
30090,9.348966217041015
30091,9.348966217041015
30092,9.348966217041015
30093,9.348966217041015
30094,9.348966217041015
30095,9.348966217041015
30096,9.348966217041015
30097,9.348966217041015
30098,9.348966217041015
30099,9.348966217041015
30100,9.348966217041015
30101,9.348966217041015
30102,9.348966217041015
30103,9.348966217041015
30104,9.348966217041015
30105,9.348966217041015
30106,9.348966217041015
30107,9.348966217041015
30108,9.348966217041015
30109,9.348966217041015
30110,9.348966217041015
30111,9.348966217041015
30112,9.348966217041015
30113,9.348966217041015
30114,9.348966217041015
30115,9.348966217041015
30116,9.348966217041015
30117,9.348966217041015
30118,9.348966217041015
30119,9.348966217041015
30120,9.348966217041015
30121,9.348966217041015
30122,9.348966217041015
30123,9.348966217041015
30124,9.348966217041015
30125,9.348966217041015
30126,9.348966217041015
30127,9.348966217041015
30128,9.348966217041015
30129,9.348966217041015
30130,9.348966217041015
30131,9.348966217041015
30132,9.348966217041015
30133,9.348966217041015
30134,9.348966217041015
30135,9.348966217041015
30136,9.348966217041015
30137,9.348966217041015
30138,9.348966217041015
30139,9.348966217041015
30140,9.348966217041015
30141,9.348966217041015
30142,9.348966217041015
30143,9.348966217041015
30144,9.348966217041015
30145,9.348966217041015
30146,9.348966217041015
30147,9.348966217041015
30148,9.348966217041015
30149,9.348966217041015
30150,9.348966217041015
30151,9.348966217041015
30152,9.348966217041015
30153,9.348966217041015
30154,9.348966217041015
30155,9.348966217041015
30156,9.348966217041015
30157,9.348966217041015
30158,9.348966217041015
30159,9.348966217041015
30160,9.348966217041015
30161,9.348966217041015
30162,9.348966217041015
30163,9.348966217041015
30164,9.348966217041015
30165,9.348966217041015
30166,9.348966217041015
30167,9.348966217041015
30168,9.348966217041015
30169,9.348966217041015
30170,9.348966217041015
30171,9.348966217041015
30172,9.348966217041015
30173,9.348966217041015
30174,9.348966217041015
30175,9.348966217041015
30176,9.348966217041015
30177,9.348966217041015
30178,9.348966217041015
30179,9.348966217041015
30180,9.348966217041015
30181,9.348966217041015
30182,9.348966217041015
30183,9.348966217041015
30184,9.348966217041015
30185,9.348966217041015
30186,9.348966217041015
30187,9.348966217041015
30188,9.348966217041015
30189,9.348966217041015
30190,9.348966217041015
30191,9.348966217041015
30192,9.348966217041015
30193,9.348966217041015
30194,9.348966217041015
30195,9.348966217041015
30196,9.348966217041015
30197,9.348966217041015
30198,9.348966217041015
30199,9.348966217041015
30200,9.348966217041015
30201,9.348966217041015
30202,9.348966217041015
30203,9.348966217041015
30204,9.348966217041015
30205,9.348966217041015
30206,9.348966217041015
30207,9.348966217041015
30208,9.348966217041015
30209,9.348966217041015
30210,9.348966217041015
30211,9.348966217041015
30212,9.348966217041015
30213,9.348966217041015
30214,9.293352794647216
30215,9.293352794647216
30216,9.293352794647216
30217,9.293352794647216
30218,9.293352794647216
30219,9.293352794647216
30220,9.293352794647216
30221,9.293352794647216
30222,9.293352794647216
30223,9.293352794647216
30224,9.293352794647216
30225,9.293352794647216
30226,9.293352794647216
30227,9.293352794647216
30228,9.293352794647216
30229,9.293352794647216
