Step,Fitness
32173,9.153007888793946
32174,9.153007888793946
32175,9.153007888793946
32176,9.153007888793946
32177,9.153007888793946
32178,9.153007888793946
32179,9.153007888793946
32180,9.153007888793946
32181,9.153007888793946
32182,9.153007888793946
32183,9.153007888793946
32184,9.153007888793946
32185,9.153007888793946
32186,9.153007888793946
32187,9.153007888793946
32188,9.236691665649413
32189,9.236691665649413
32190,9.236691665649413
32191,9.236691665649413
32192,9.236691665649413
32193,9.236691665649413
32194,9.236691665649413
32195,9.236691665649413
32196,9.236691665649413
32197,9.236691665649413
32198,9.236691665649413
32199,9.236691665649413
32200,9.236691665649413
32201,9.236691665649413
32202,9.236691665649413
32203,9.236691665649413
32204,9.236691665649413
32205,9.236691665649413
32206,9.236691665649413
32207,9.236691665649413
32208,9.236691665649413
32209,9.236691665649413
32210,9.236691665649413
32211,9.236691665649413
32212,9.236691665649413
32213,9.236691665649413
32214,9.236691665649413
32215,9.236691665649413
32216,9.236691665649413
32217,9.236691665649413
32218,9.236691665649413
32219,9.236691665649413
32220,9.236691665649413
32221,9.236691665649413
32222,9.236691665649413
32223,9.236691665649413
32224,9.236691665649413
32225,9.36712007522583
32226,9.36712007522583
32227,9.36712007522583
32228,9.36712007522583
32229,9.36712007522583
32230,9.36712007522583
32231,9.36712007522583
32232,9.36712007522583
32233,9.36712007522583
32234,9.36712007522583
32235,9.36712007522583
32236,9.36712007522583
32237,9.36712007522583
32238,9.36712007522583
32239,9.36712007522583
32240,9.36712007522583
32241,9.36712007522583
32242,9.36712007522583
32243,9.36712007522583
32244,9.36712007522583
32245,9.36712007522583
32246,9.36712007522583
32247,9.36712007522583
32248,9.36712007522583
32249,9.36712007522583
32250,9.36712007522583
32251,9.36712007522583
32252,9.36712007522583
32253,9.36712007522583
32254,9.36712007522583
32255,9.36712007522583
32256,9.36712007522583
32257,9.36712007522583
32258,9.36712007522583
32259,9.36712007522583
32260,9.36712007522583
32261,9.36712007522583
32262,9.36712007522583
32263,9.36712007522583
32264,9.36712007522583
32265,9.36712007522583
32266,9.36712007522583
32267,9.36712007522583
32268,9.36712007522583
32269,9.36712007522583
32270,9.36712007522583
32271,9.36712007522583
32272,9.36712007522583
32273,9.36712007522583
32274,9.36712007522583
32275,9.36712007522583
32276,9.36712007522583
32277,9.36712007522583
32278,9.36712007522583
32279,9.36712007522583
32280,9.36712007522583
32281,9.36712007522583
32282,9.36712007522583
32283,9.36712007522583
32284,9.36712007522583
32285,9.36712007522583
32286,9.36712007522583
32287,9.36712007522583
32288,9.36712007522583
32289,9.36712007522583
32290,9.36712007522583
32291,9.36712007522583
32292,9.36712007522583
32293,9.36712007522583
32294,9.36712007522583
32295,9.36712007522583
32296,9.36712007522583
32297,9.36712007522583
32298,9.36712007522583
32299,9.36712007522583
32300,9.36712007522583
32301,9.36712007522583
32302,9.36712007522583
32303,9.36712007522583
32304,9.36712007522583
32305,9.36712007522583
32306,9.36712007522583
32307,9.36712007522583
32308,9.36712007522583
32309,9.36712007522583
32310,9.36712007522583
32311,9.36712007522583
32312,9.36712007522583
32313,9.36712007522583
32314,9.36712007522583
32315,9.36712007522583
32316,9.36712007522583
32317,9.36712007522583
32318,9.36712007522583
32319,9.417146682739258
32320,9.117992496490478
32321,9.117992496490478
32322,9.117992496490478
32323,9.117992496490478
32324,9.117992496490478
32325,9.117992496490478
32326,9.117992496490478
32327,9.117992496490478
32328,9.117992496490478
32329,9.117992496490478
32330,9.117992496490478
32331,9.117992496490478
32332,9.117992496490478
32333,9.117992496490478
32334,9.117992496490478
32335,9.117992496490478
32336,9.117992496490478
32337,9.117992496490478
32338,9.117992496490478
32339,9.117992496490478
32340,9.117992496490478
32341,9.117992496490478
32342,9.117992496490478
32343,9.117992496490478
32344,9.117992496490478
32345,9.117992496490478
32346,9.117992496490478
32347,9.117992496490478
32348,9.117992496490478
32349,9.117992496490478
32350,9.117992496490478
32351,9.117992496490478
32352,8.867065334320069
32353,8.867065334320069
32354,8.867065334320069
32355,8.867065334320069
32356,8.867065334320069
32357,8.867065334320069
32358,8.867065334320069
32359,8.867065334320069
32360,8.867065334320069
32361,8.867065334320069
32362,8.867065334320069
32363,8.867065334320069
32364,8.867065334320069
32365,8.867065334320069
32366,8.867065334320069
32367,8.867065334320069
32368,8.867065334320069
32369,9.157276439666749
32370,9.157276439666749
32371,9.157276439666749
32372,9.157276439666749
32373,9.157276439666749
32374,9.157276439666749
32375,9.157276439666749
32376,9.157276439666749
32377,9.157276439666749
32378,9.157276439666749
32379,9.157276439666749
32380,9.157276439666749
32381,9.157276439666749
32382,9.157276439666749
32383,9.157276439666749
32384,9.157276439666749
32385,9.157276439666749
32386,9.157276439666749
32387,9.157276439666749
32388,9.157276439666749
32389,9.157276439666749
32390,9.157276439666749
32391,9.157276439666749
32392,9.157276439666749
32393,9.157276439666749
32394,9.157276439666749
32395,9.157276439666749
32396,9.157276439666749
32397,9.157276439666749
32398,9.157276439666749
32399,9.157276439666749
32400,9.157276439666749
32401,9.157276439666749
32402,9.157276439666749
32403,9.157276439666749
32404,9.157276439666749
32405,9.157276439666749
32406,9.157276439666749
32407,9.157276439666749
32408,9.157276439666749
32409,9.157276439666749
32410,9.157276439666749
32411,9.157276439666749
32412,9.157276439666749
32413,9.157276439666749
32414,9.157276439666749
32415,9.157276439666749
32416,9.157276439666749
32417,9.157276439666749
32418,9.157276439666749
32419,9.157276439666749
32420,9.157276439666749
32421,9.157276439666749
32422,9.157276439666749
32423,9.157276439666749
32424,9.157276439666749
32425,9.157276439666749
32426,9.157276439666749
32427,9.157276439666749
32428,9.288269901275635
32429,9.288269901275635
32430,9.288269901275635
32431,9.288269901275635
32432,9.288269901275635
32433,9.288269901275635
32434,9.288269901275635
32435,9.288269901275635
32436,9.288269901275635
32437,9.288269901275635
32438,9.181927394866943
32439,9.181927394866943
32440,9.181927394866943
32441,9.181927394866943
32442,9.181927394866943
32443,9.181927394866943
32444,9.181927394866943
32445,9.181927394866943
32446,9.181927394866943
32447,9.181927394866943
32448,9.181927394866943
32449,9.181927394866943
32450,9.181927394866943
32451,9.181927394866943
32452,9.181927394866943
32453,9.181927394866943
32454,9.181927394866943
32455,9.181927394866943
32456,9.181927394866943
32457,9.181927394866943
32458,9.181927394866943
32459,9.181927394866943
32460,9.181927394866943
32461,9.181927394866943
32462,9.181927394866943
32463,9.181927394866943
32464,9.181927394866943
32465,9.181927394866943
32466,9.181927394866943
32467,9.181927394866943
32468,9.181927394866943
32469,9.181927394866943
32470,9.181927394866943
32471,9.181927394866943
32472,9.181927394866943
32473,9.181927394866943
32474,9.181927394866943
32475,9.181927394866943
32476,9.181927394866943
32477,9.181927394866943
32478,9.181927394866943
32479,9.181927394866943
32480,9.181927394866943
32481,9.181927394866943
32482,9.181927394866943
32483,9.181927394866943
32484,9.181927394866943
32485,9.181927394866943
32486,9.181927394866943
32487,9.181927394866943
32488,9.181927394866943
32489,9.181927394866943
32490,9.181927394866943
32491,9.181927394866943
32492,9.181927394866943
32493,9.181927394866943
32494,9.181927394866943
32495,9.181927394866943
32496,9.181927394866943
32497,9.181927394866943
32498,9.181927394866943
32499,9.181927394866943
32500,9.181927394866943
32501,9.181927394866943
32502,9.181927394866943
32503,9.181927394866943
32504,8.885969066619873
32505,8.885969066619873
32506,8.885969066619873
32507,8.885969066619873
32508,8.885969066619873
32509,8.885969066619873
32510,9.140291690826416
32511,9.140291690826416
32512,9.140291690826416
32513,9.140291690826416
32514,9.140291690826416
32515,9.140291690826416
32516,9.140291690826416
32517,9.140291690826416
32518,9.140291690826416
32519,9.140291690826416
32520,9.140291690826416
32521,9.140291690826416
32522,9.140291690826416
32523,9.140291690826416
32524,9.140291690826416
32525,9.140291690826416
32526,9.140291690826416
32527,9.140291690826416
32528,9.140291690826416
32529,9.140291690826416
32530,9.140291690826416
32531,9.140291690826416
32532,9.140291690826416
32533,9.140291690826416
32534,9.155757999420166
32535,9.155757999420166
32536,9.155757999420166
32537,9.155757999420166
32538,9.155757999420166
32539,9.155757999420166
32540,9.155757999420166
32541,9.155757999420166
32542,9.155757999420166
32543,9.155757999420166
32544,9.155757999420166
32545,9.155757999420166
32546,9.155757999420166
32547,9.155757999420166
32548,9.155757999420166
32549,9.155757999420166
32550,9.155757999420166
32551,9.155757999420166
32552,9.155757999420166
32553,9.155757999420166
32554,9.155757999420166
32555,9.155757999420166
32556,9.155757999420166
32557,9.155757999420166
32558,9.155757999420166
32559,9.155757999420166
32560,9.155757999420166
32561,9.155757999420166
32562,9.155757999420166
32563,9.155757999420166
32564,9.155757999420166
32565,9.155757999420166
32566,9.155757999420166
32567,9.155757999420166
32568,9.155757999420166
32569,9.155757999420166
32570,9.155757999420166
32571,9.155757999420166
32572,9.155757999420166
32573,9.155757999420166
32574,9.155757999420166
32575,9.155757999420166
32576,9.155757999420166
32577,9.155757999420166
32578,9.155757999420166
32579,9.155757999420166
32580,9.155757999420166
32581,9.155757999420166
32582,9.155757999420166
32583,9.155757999420166
32584,9.155757999420166
32585,9.155757999420166
32586,9.155757999420166
32587,9.155757999420166
32588,9.155757999420166
32589,9.155757999420166
32590,9.155757999420166
32591,9.155757999420166
32592,9.155757999420166
32593,9.155757999420166
32594,9.155757999420166
32595,9.155757999420166
32596,9.155757999420166
32597,9.155757999420166
32598,9.155757999420166
32599,9.155757999420166
32600,9.155757999420166
32601,9.155757999420166
32602,9.155757999420166
32603,9.155757999420166
32604,9.155757999420166
32605,9.155757999420166
32606,9.155757999420166
32607,9.155757999420166
32608,9.155757999420166
32609,9.155757999420166
32610,9.155757999420166
32611,9.155757999420166
32612,8.834042263031005
32613,8.834042263031005
32614,8.834042263031005
32615,8.834042263031005
32616,8.834042263031005
32617,8.834042263031005
32618,8.834042263031005
32619,8.834042263031005
32620,8.834042263031005
32621,8.834042263031005
32622,8.834042263031005
32623,8.834042263031005
32624,8.834042263031005
32625,8.834042263031005
32626,8.834042263031005
32627,8.834042263031005
32628,8.834042263031005
32629,8.834042263031005
32630,8.834042263031005
32631,8.834042263031005
32632,8.834042263031005
32633,8.902966403961182
32634,8.902966403961182
32635,8.902966403961182
32636,8.902966403961182
32637,8.902966403961182
32638,8.902966403961182
32639,8.902966403961182
32640,9.036187553405762
32641,9.036187553405762
32642,9.036187553405762
32643,9.036187553405762
32644,9.036187553405762
32645,9.036187553405762
32646,9.036187553405762
32647,9.036187553405762
32648,9.036187553405762
32649,9.036187553405762
32650,9.036187553405762
32651,9.036187553405762
32652,9.036187553405762
32653,9.036187553405762
32654,9.036187553405762
32655,9.036187553405762
32656,9.036187553405762
32657,9.036187553405762
32658,9.036187553405762
32659,9.036187553405762
32660,9.036187553405762
32661,9.036187553405762
32662,9.036187553405762
32663,9.036187553405762
32664,9.036187553405762
32665,9.036187553405762
32666,9.036187553405762
32667,9.036187553405762
32668,9.036187553405762
32669,9.036187553405762
32670,9.036187553405762
32671,9.036187553405762
32672,9.036187553405762
32673,9.036187553405762
32674,9.036187553405762
32675,9.036187553405762
32676,9.036187553405762
32677,9.036187553405762
32678,9.036187553405762
32679,9.036187553405762
32680,9.036187553405762
32681,9.036187553405762
32682,9.036187553405762
32683,9.036187553405762
32684,9.022148132324219
32685,9.022148132324219
32686,9.022148132324219
32687,9.022148132324219
32688,9.022148132324219
32689,9.022148132324219
32690,9.022148132324219
32691,9.022148132324219
32692,9.022148132324219
32693,9.022148132324219
32694,9.022148132324219
32695,9.022148132324219
32696,9.022148132324219
32697,9.022148132324219
32698,9.022148132324219
32699,9.022148132324219
32700,9.022148132324219
32701,9.022148132324219
32702,9.022148132324219
32703,9.022148132324219
32704,9.022148132324219
32705,9.022148132324219
32706,9.022148132324219
32707,9.022148132324219
32708,9.022148132324219
32709,9.167598056793214
32710,9.167598056793214
32711,9.167598056793214
32712,9.167598056793214
32713,9.167598056793214
32714,9.167598056793214
32715,9.167598056793214
32716,9.167598056793214
32717,9.167598056793214
32718,9.167598056793214
32719,9.167598056793214
32720,9.167598056793214
32721,9.167598056793214
32722,9.167598056793214
32723,9.167598056793214
32724,9.167598056793214
32725,9.167598056793214
32726,9.167598056793214
32727,9.167598056793214
32728,9.167598056793214
32729,9.167598056793214
32730,9.167598056793214
32731,9.167598056793214
32732,9.167598056793214
32733,9.167598056793214
32734,9.155757999420166
32735,9.155757999420166
32736,9.155757999420166
32737,9.155757999420166
32738,9.155757999420166
32739,9.155757999420166
32740,9.155757999420166
32741,9.155757999420166
32742,9.155757999420166
32743,9.155757999420166
32744,9.155757999420166
32745,9.155757999420166
32746,9.155757999420166
32747,9.155757999420166
32748,9.155757999420166
32749,9.155757999420166
32750,9.155757999420166
32751,9.155757999420166
32752,9.155757999420166
32753,9.155757999420166
32754,9.155757999420166
32755,9.155757999420166
32756,9.155757999420166
32757,9.155757999420166
32758,9.155757999420166
32759,9.155757999420166
32760,9.155757999420166
32761,9.155757999420166
32762,9.155757999420166
32763,9.155757999420166
32764,9.155757999420166
32765,9.155757999420166
32766,9.155757999420166
32767,9.155757999420166
32768,9.155757999420166
32769,9.155757999420166
32770,9.155757999420166
32771,9.155757999420166
32772,9.155757999420166
32773,9.155757999420166
32774,9.155757999420166
32775,9.155757999420166
32776,9.155757999420166
32777,9.155757999420166
32778,9.155757999420166
32779,9.155757999420166
32780,9.155757999420166
32781,9.155757999420166
32782,9.155757999420166
32783,9.155757999420166
32784,9.155757999420166
32785,9.155757999420166
32786,9.155757999420166
32787,9.163537883758545
32788,9.163537883758545
32789,9.163537883758545
32790,9.163537883758545
32791,9.163537883758545
32792,9.163537883758545
32793,9.163537883758545
32794,9.163537883758545
32795,9.163537883758545
32796,9.163537883758545
32797,8.91074628829956
32798,8.91074628829956
32799,8.91074628829956
32800,8.91074628829956
32801,8.91074628829956
32802,8.91074628829956
32803,8.91074628829956
32804,8.91074628829956
32805,8.91074628829956
32806,8.91074628829956
32807,8.923553371429444
32808,8.923553371429444
32809,8.923553371429444
32810,8.923553371429444
32811,8.923553371429444
32812,8.923553371429444
32813,8.923553371429444
32814,8.923553371429444
32815,8.923553371429444
32816,8.923553371429444
32817,8.923553371429444
32818,8.923553371429444
32819,8.923553371429444
32820,8.923553371429444
32821,8.923553371429444
32822,8.923553371429444
32823,8.923553371429444
32824,8.923553371429444
32825,8.923553371429444
32826,8.923553371429444
32827,8.923553371429444
32828,8.923553371429444
32829,8.923553371429444
32830,8.923553371429444
32831,8.923553371429444
32832,8.923553371429444
32833,8.923553371429444
32834,8.923553371429444
32835,8.923553371429444
32836,8.923553371429444
32837,8.923553371429444
32838,8.923553371429444
32839,8.923553371429444
32840,8.923553371429444
32841,8.923553371429444
32842,8.923553371429444
32843,8.923553371429444
32844,8.923553371429444
32845,8.923553371429444
32846,9.148071575164796
32847,9.148071575164796
32848,9.148071575164796
32849,9.148071575164796
32850,9.148071575164796
32851,9.148071575164796
32852,9.148071575164796
32853,9.148071575164796
32854,9.148071575164796
32855,9.148071575164796
32856,9.148071575164796
32857,9.148071575164796
32858,9.148071575164796
32859,9.148071575164796
32860,9.148071575164796
32861,9.148071575164796
32862,9.148071575164796
32863,9.148071575164796
32864,9.01023988723755
32865,9.01023988723755
32866,9.01023988723755
32867,9.01023988723755
32868,9.01023988723755
32869,9.01023988723755
32870,9.01023988723755
32871,9.01023988723755
32872,9.01023988723755
32873,9.01023988723755
32874,9.01023988723755
32875,9.01023988723755
32876,9.01023988723755
32877,9.01023988723755
32878,9.01023988723755
32879,9.01023988723755
32880,9.01023988723755
32881,9.01023988723755
32882,9.01023988723755
32883,9.01023988723755
32884,9.01023988723755
32885,9.01023988723755
32886,9.01023988723755
32887,9.01023988723755
32888,9.01023988723755
32889,9.01023988723755
32890,9.01023988723755
32891,9.01023988723755
32892,9.01023988723755
32893,9.01023988723755
32894,9.01023988723755
32895,9.01023988723755
32896,9.01023988723755
32897,9.01023988723755
32898,9.01023988723755
32899,9.01023988723755
32900,9.01023988723755
32901,9.01023988723755
32902,9.01023988723755
32903,9.01023988723755
32904,9.01023988723755
32905,9.01023988723755
32906,9.01023988723755
32907,9.01023988723755
32908,9.01023988723755
32909,9.01023988723755
32910,9.01023988723755
32911,9.01023988723755
32912,9.01023988723755
32913,9.01023988723755
32914,9.01023988723755
32915,9.01023988723755
32916,9.01023988723755
32917,9.01023988723755
32918,9.01023988723755
32919,9.01023988723755
32920,9.01023988723755
32921,9.01023988723755
32922,9.01023988723755
32923,9.01023988723755
32924,9.01023988723755
32925,9.01023988723755
32926,9.01023988723755
32927,9.01023988723755
32928,9.01023988723755
32929,9.01023988723755
32930,9.01023988723755
32931,9.01023988723755
32932,9.01023988723755
32933,9.01023988723755
32934,9.01023988723755
32935,9.01023988723755
32936,9.01023988723755
32937,9.01023988723755
32938,9.01023988723755
32939,9.01023988723755
32940,9.01023988723755
32941,9.01023988723755
32942,9.01023988723755
32943,9.01023988723755
32944,9.01023988723755
32945,9.01023988723755
32946,9.01023988723755
32947,9.01023988723755
32948,9.01023988723755
32949,9.01023988723755
32950,9.01023988723755
32951,9.01023988723755
32952,9.01023988723755
32953,9.01023988723755
32954,9.01023988723755
32955,9.01023988723755
32956,9.01023988723755
32957,9.01023988723755
32958,9.01023988723755
32959,9.01023988723755
32960,9.01023988723755
32961,9.01023988723755
32962,9.01023988723755
32963,9.01023988723755
32964,9.01023988723755
32965,9.01023988723755
32966,9.01023988723755
32967,9.01023988723755
32968,9.01023988723755
32969,9.01023988723755
32970,9.01023988723755
32971,9.01023988723755
32972,9.01023988723755
32973,9.01023988723755
32974,9.01023988723755
32975,9.01023988723755
32976,9.01023988723755
32977,9.01023988723755
32978,9.01023988723755
32979,9.01023988723755
32980,9.01023988723755
32981,9.01023988723755
32982,9.01023988723755
32983,9.01023988723755
32984,9.01023988723755
32985,9.01023988723755
32986,9.01023988723755
32987,9.01023988723755
32988,9.01023988723755
32989,9.01023988723755
32990,9.307124042510987
32991,9.307124042510987
32992,9.307124042510987
32993,9.307124042510987
32994,9.307124042510987
32995,9.307124042510987
32996,9.307124042510987
32997,9.307124042510987
32998,9.307124042510987
32999,9.307124042510987
33000,9.307124042510987
33001,9.307124042510987
33002,9.307124042510987
33003,9.307124042510987
33004,9.307124042510987
33005,9.307124042510987
33006,9.307124042510987
33007,9.307124042510987
33008,9.307124042510987
33009,9.307124042510987
33010,8.987359523773193
33011,8.987359523773193
33012,8.987359523773193
33013,8.987359523773193
33014,8.987359523773193
33015,8.987359523773193
33016,8.987359523773193
33017,8.987359523773193
33018,8.987359523773193
33019,8.987359523773193
33020,8.987359523773193
33021,8.987359523773193
33022,8.987359523773193
33023,8.987359523773193
33024,8.987359523773193
33025,8.987359523773193
33026,8.987359523773193
33027,8.987359523773193
33028,8.987359523773193
33029,8.987359523773193
33030,8.987359523773193
33031,8.987359523773193
33032,8.987359523773193
33033,8.987359523773193
33034,8.987359523773193
33035,8.987359523773193
33036,8.987359523773193
33037,8.987359523773193
33038,8.987359523773193
33039,8.987359523773193
33040,8.987359523773193
33041,8.987359523773193
33042,8.987359523773193
33043,8.987359523773193
33044,8.987359523773193
33045,8.987359523773193
33046,8.987359523773193
33047,8.987359523773193
33048,8.987359523773193
33049,8.987359523773193
33050,8.987359523773193
33051,8.987359523773193
33052,8.987359523773193
33053,8.987359523773193
33054,8.987359523773193
33055,8.987359523773193
33056,8.987359523773193
33057,8.987359523773193
33058,8.987359523773193
33059,8.987359523773193
33060,8.987359523773193
33061,8.987359523773193
33062,9.146333408355712
33063,9.146333408355712
33064,9.146333408355712
33065,9.146333408355712
33066,9.146333408355712
33067,9.146333408355712
33068,9.146333408355712
33069,9.146333408355712
33070,9.146333408355712
33071,9.146333408355712
33072,9.146333408355712
33073,9.146333408355712
33074,9.146333408355712
33075,9.146333408355712
33076,9.146333408355712
33077,9.146333408355712
33078,9.146333408355712
33079,9.146333408355712
33080,9.146333408355712
33081,9.146333408355712
33082,9.146333408355712
33083,9.146333408355712
33084,9.146333408355712
33085,9.146333408355712
33086,9.146333408355712
33087,9.146333408355712
33088,9.146333408355712
33089,9.146333408355712
33090,9.146333408355712
33091,9.146333408355712
33092,9.146333408355712
33093,9.146333408355712
33094,9.146333408355712
33095,9.146333408355712
33096,9.146333408355712
33097,9.146333408355712
33098,9.146333408355712
33099,9.146333408355712
33100,9.146333408355712
33101,9.146333408355712
33102,9.146333408355712
33103,9.146333408355712
33104,9.146333408355712
33105,9.146333408355712
33106,9.146333408355712
33107,9.146333408355712
33108,9.146333408355712
33109,9.146333408355712
33110,9.166077518463135
33111,9.166077518463135
33112,9.166077518463135
33113,9.166077518463135
33114,9.166077518463135
33115,9.166077518463135
33116,9.166077518463135
33117,9.166077518463135
33118,9.166077518463135
33119,9.166077518463135
33120,9.166077518463135
33121,9.166077518463135
33122,9.166077518463135
33123,9.166077518463135
33124,9.166077518463135
33125,9.166077518463135
33126,9.166077518463135
33127,9.166077518463135
33128,9.166077518463135
33129,9.166077518463135
33130,9.166077518463135
33131,9.166077518463135
33132,9.166077518463135
33133,9.166077518463135
33134,9.166077518463135
33135,9.166077518463135
33136,9.166077518463135
33137,9.166077518463135
33138,9.166077518463135
33139,9.166077518463135
33140,9.166077518463135
33141,9.166077518463135
33142,9.166077518463135
33143,9.166077518463135
33144,9.166077518463135
33145,9.166077518463135
33146,9.166077518463135
33147,9.166077518463135
33148,9.166077518463135
33149,9.228123664855957
33150,9.228123664855957
33151,9.228123664855957
33152,9.228123664855957
33153,9.228123664855957
33154,9.228123664855957
33155,9.228123664855957
33156,9.228123664855957
33157,9.228123664855957
33158,9.228123664855957
33159,9.228123664855957
33160,9.228123664855957
33161,9.228123664855957
33162,9.228123664855957
33163,9.228123664855957
33164,9.228123664855957
33165,9.228123664855957
33166,9.228123664855957
33167,9.228123664855957
33168,9.228123664855957
33169,9.228123664855957
33170,9.228123664855957
33171,9.228123664855957
33172,9.228123664855957
33173,9.228123664855957
33174,9.228123664855957
33175,9.228123664855957
33176,9.228123664855957
33177,9.228123664855957
33178,9.228123664855957
33179,9.228123664855957
33180,9.228123664855957
33181,9.228123664855957
33182,9.228123664855957
33183,9.228123664855957
33184,9.228123664855957
33185,9.228123664855957
33186,9.228123664855957
33187,9.228123664855957
33188,9.228123664855957
33189,9.228123664855957
33190,9.228123664855957
33191,9.228123664855957
33192,9.228123664855957
33193,9.228123664855957
33194,9.228123664855957
33195,9.228123664855957
33196,9.228123664855957
33197,9.228123664855957
33198,9.228123664855957
33199,9.228123664855957
33200,9.228123664855957
33201,9.228123664855957
33202,9.228123664855957
33203,9.228123664855957
33204,9.228123664855957
33205,9.228123664855957
33206,9.228123664855957
33207,9.228123664855957
33208,9.228123664855957
33209,9.228123664855957
33210,9.228123664855957
33211,9.228123664855957
33212,9.228123664855957
33213,9.228123664855957
33214,9.228123664855957
33215,9.228123664855957
33216,9.228123664855957
33217,9.228123664855957
33218,9.228123664855957
33219,9.228123664855957
33220,9.228123664855957
33221,9.228123664855957
33222,9.228123664855957
33223,9.228123664855957
33224,9.228123664855957
33225,9.228123664855957
33226,9.228123664855957
33227,9.228123664855957
33228,9.228123664855957
33229,9.228123664855957
33230,9.228123664855957
33231,9.228123664855957
33232,9.228123664855957
33233,9.228123664855957
33234,9.228123664855957
33235,9.228123664855957
33236,9.228123664855957
33237,9.228123664855957
33238,9.228123664855957
33239,9.228123664855957
33240,9.228123664855957
33241,9.228123664855957
33242,9.228123664855957
33243,9.228123664855957
33244,9.228123664855957
33245,9.228123664855957
33246,9.228123664855957
33247,9.228123664855957
33248,9.228123664855957
33249,9.228123664855957
33250,9.228123664855957
33251,9.228123664855957
33252,9.228123664855957
33253,9.228123664855957
33254,9.228123664855957
33255,9.228123664855957
33256,9.228123664855957
33257,9.228123664855957
33258,9.228123664855957
33259,9.228123664855957
33260,9.228123664855957
33261,9.228123664855957
33262,9.228123664855957
33263,9.228123664855957
33264,9.228123664855957
33265,9.228123664855957
33266,9.228123664855957
33267,9.228123664855957
33268,9.228123664855957
33269,9.228123664855957
33270,9.228123664855957
33271,9.228123664855957
33272,9.228123664855957
33273,9.228123664855957
33274,9.228123664855957
33275,9.228123664855957
33276,9.228123664855957
33277,9.228123664855957
33278,9.228123664855957
33279,9.228123664855957
33280,9.228123664855957
33281,9.228123664855957
33282,9.228123664855957
33283,9.228123664855957
33284,9.228123664855957
33285,9.228123664855957
33286,9.228123664855957
33287,9.228123664855957
33288,9.228123664855957
33289,9.226073741912842
33290,9.226073741912842
33291,9.226073741912842
33292,9.226073741912842
33293,9.226073741912842
33294,9.226073741912842
33295,9.226073741912842
33296,9.226073741912842
33297,9.226073741912842
33298,9.226073741912842
33299,9.226073741912842
33300,9.132723236083985
33301,9.132723236083985
33302,9.132723236083985
33303,9.132723236083985
33304,9.132723236083985
33305,9.132723236083985
33306,9.132723236083985
33307,9.132723236083985
33308,9.132723236083985
33309,9.132723236083985
33310,9.132723236083985
33311,9.132723236083985
33312,9.132723236083985
33313,9.132723236083985
33314,9.132723236083985
33315,9.132723236083985
33316,9.132723236083985
33317,9.132723236083985
33318,9.132723236083985
33319,9.132723236083985
33320,9.132723236083985
33321,9.132723236083985
33322,9.132723236083985
33323,9.132723236083985
33324,9.132723236083985
33325,9.132723236083985
33326,9.132723236083985
33327,9.132723236083985
33328,9.132723236083985
33329,9.132723236083985
33330,9.132723236083985
33331,9.132723236083985
33332,9.132723236083985
33333,9.132723236083985
33334,9.132723236083985
33335,9.191864681243896
33336,9.191864681243896
33337,9.191864681243896
33338,9.191864681243896
33339,9.191864681243896
33340,9.191864681243896
33341,9.191864681243896
33342,9.191864681243896
33343,9.191864681243896
33344,9.191864681243896
33345,9.191864681243896
33346,9.191864681243896
33347,9.191864681243896
33348,9.191864681243896
33349,9.191864681243896
33350,9.191864681243896
33351,9.191864681243896
33352,9.281000709533691
33353,9.281000709533691
33354,9.281000709533691
33355,9.281000709533691
33356,9.281000709533691
33357,9.281000709533691
33358,9.281000709533691
33359,9.281000709533691
33360,9.281000709533691
33361,9.281000709533691
33362,9.281000709533691
33363,9.281000709533691
33364,9.281000709533691
33365,9.458648586273194
33366,9.458648586273194
33367,9.458648586273194
33368,9.458648586273194
33369,9.458648586273194
33370,9.458648586273194
33371,9.458648586273194
33372,9.458648586273194
33373,9.458648586273194
33374,9.458648586273194
33375,9.458648586273194
33376,9.458648586273194
33377,9.458648586273194
33378,9.458648586273194
33379,9.458648586273194
33380,9.458648586273194
33381,9.458648586273194
33382,9.458648586273194
33383,9.458648586273194
33384,9.458648586273194
33385,9.458648586273194
33386,9.458648586273194
33387,9.458648586273194
33388,9.458648586273194
33389,9.458648586273194
33390,9.458648586273194
33391,9.458648586273194
33392,9.458648586273194
33393,9.458648586273194
33394,9.458648586273194
33395,9.458648586273194
33396,9.458648586273194
33397,9.458648586273194
33398,9.458648586273194
33399,9.458648586273194
33400,9.458648586273194
33401,9.458648586273194
33402,9.458648586273194
33403,9.458648586273194
33404,9.458648586273194
33405,9.458648586273194
33406,9.458648586273194
33407,9.458648586273194
33408,9.458648586273194
33409,9.458648586273194
33410,9.458648586273194
33411,9.458648586273194
33412,9.458648586273194
33413,9.458648586273194
33414,9.458648586273194
33415,9.458648586273194
33416,9.458648586273194
33417,9.458648586273194
33418,9.458648586273194
33419,9.458648586273194
33420,9.458648586273194
33421,9.458648586273194
33422,9.458648586273194
33423,9.458648586273194
33424,9.458648586273194
33425,9.458648586273194
33426,9.458648586273194
33427,9.458648586273194
33428,9.458648586273194
33429,9.458648586273194
33430,9.458648586273194
33431,9.458648586273194
33432,9.458648586273194
33433,9.458648586273194
33434,9.458648586273194
33435,9.458648586273194
33436,9.458648586273194
33437,9.458648586273194
33438,9.458648586273194
33439,9.458648586273194
33440,9.458648586273194
33441,9.458648586273194
33442,9.458648586273194
33443,9.458648586273194
33444,9.458648586273194
