Step,Fitness
28961,5.5751868724823
28962,5.5751868724823
28963,5.5751868724823
28964,5.5751868724823
28965,5.5751868724823
28966,5.5751868724823
28967,5.5751868724823
28968,5.5751868724823
28969,5.5751868724823
28970,5.5751868724823
28971,5.5751868724823
28972,5.5751868724823
28973,5.5751868724823
28974,5.5751868724823
28975,5.5751868724823
28976,5.5751868724823
28977,5.5751868724823
28978,5.5751868724823
28979,5.5751868724823
28980,5.5751868724823
28981,5.5751868724823
28982,5.5751868724823
28983,5.5751868724823
28984,5.5751868724823
28985,5.5751868724823
28986,5.5751868724823
28987,5.5751868724823
28988,5.5751868724823
28989,5.5751868724823
28990,5.5751868724823
28991,5.5751868724823
28992,5.5751868724823
28993,5.5751868724823
28994,5.5751868724823
28995,5.5751868724823
28996,5.5751868724823
28997,5.5751868724823
28998,5.5751868724823
28999,5.5751868724823
29000,5.5751868724823
29001,5.5751868724823
29002,5.5751868724823
29003,5.5751868724823
29004,5.5751868724823
29005,5.5751868724823
29006,5.5751868724823
29007,5.5751868724823
29008,5.5751868724823
29009,5.5751868724823
29010,5.5751868724823
29011,5.5751868724823
29012,5.5751868724823
29013,5.5751868724823
29014,5.5751868724823
29015,5.5751868724823
29016,5.5751868724823
29017,5.5751868724823
29018,5.5751868724823
29019,5.5751868724823
29020,5.5751868724823
29021,5.5751868724823
29022,5.5751868724823
29023,5.5751868724823
29024,5.5751868724823
29025,5.5751868724823
29026,5.5751868724823
29027,5.5751868724823
29028,5.5751868724823
29029,5.5751868724823
29030,5.5751868724823
29031,5.5751868724823
29032,5.5751868724823
29033,5.5751868724823
29034,5.5751868724823
29035,5.5751868724823
29036,5.5751868724823
29037,5.5751868724823
29038,5.5751868724823
29039,5.5751868724823
29040,5.5751868724823
29041,5.5751868724823
29042,5.5751868724823
29043,5.5751868724823
29044,5.5751868724823
29045,5.5751868724823
29046,5.5751868724823
29047,5.5751868724823
29048,5.5751868724823
29049,5.5751868724823
29050,5.5751868724823
29051,5.5751868724823
29052,5.5751868724823
29053,5.5751868724823
29054,5.5751868724823
29055,5.5751868724823
29056,5.5751868724823
29057,5.5751868724823
29058,5.5751868724823
29059,5.5751868724823
29060,5.5751868724823
29061,5.5751868724823
29062,5.5751868724823
29063,5.5751868724823
29064,5.5751868724823
29065,5.5751868724823
29066,5.5751868724823
29067,5.5751868724823
29068,5.5751868724823
29069,5.5751868724823
29070,5.5751868724823
29071,5.5751868724823
29072,5.5751868724823
29073,5.5751868724823
29074,5.5751868724823
29075,5.5751868724823
29076,5.5751868724823
29077,5.5751868724823
29078,5.5751868724823
29079,5.5751868724823
29080,5.5751868724823
29081,5.5751868724823
29082,5.5751868724823
29083,5.5751868724823
29084,5.5751868724823
29085,5.5751868724823
29086,5.5751868724823
29087,5.5751868724823
29088,5.5751868724823
29089,5.5751868724823
29090,5.5751868724823
29091,5.5751868724823
29092,5.5751868724823
29093,5.5751868724823
29094,5.5751868724823
29095,5.5751868724823
29096,5.5751868724823
29097,5.5751868724823
29098,5.5751868724823
29099,5.5751868724823
29100,5.5751868724823
29101,5.5751868724823
29102,5.5751868724823
29103,5.5751868724823
29104,5.5751868724823
29105,5.5751868724823
29106,5.5751868724823
29107,5.5751868724823
29108,5.5751868724823
29109,5.5751868724823
29110,5.5751868724823
29111,5.5751868724823
29112,5.5751868724823
29113,5.5751868724823
29114,5.5751868724823
29115,5.5751868724823
29116,5.5751868724823
29117,5.5751868724823
29118,5.5751868724823
29119,5.5751868724823
29120,5.5751868724823
29121,5.5751868724823
29122,5.5751868724823
29123,5.5751868724823
29124,5.5751868724823
29125,5.5751868724823
29126,5.5751868724823
29127,5.5751868724823
29128,5.5751868724823
29129,5.5751868724823
29130,5.5751868724823
29131,5.5751868724823
29132,5.5751868724823
29133,5.5751868724823
29134,5.5751868724823
29135,5.5751868724823
29136,5.5751868724823
29137,5.5751868724823
29138,5.5751868724823
29139,5.5751868724823
29140,5.5751868724823
29141,5.5751868724823
29142,5.5751868724823
29143,5.5751868724823
29144,5.5751868724823
29145,5.5751868724823
29146,5.5751868724823
29147,5.5751868724823
29148,5.5751868724823
29149,5.5751868724823
29150,5.5751868724823
29151,5.5751868724823
29152,5.5751868724823
29153,5.5751868724823
29154,5.5751868724823
29155,5.5751868724823
29156,5.5751868724823
29157,5.5751868724823
29158,5.5751868724823
29159,5.5751868724823
29160,5.5751868724823
29161,5.5751868724823
29162,5.5751868724823
29163,5.5751868724823
29164,5.5751868724823
29165,5.5751868724823
29166,5.5751868724823
29167,5.5751868724823
29168,5.5751868724823
29169,5.5751868724823
29170,5.5751868724823
29171,5.5751868724823
29172,5.5751868724823
29173,5.5751868724823
29174,5.5751868724823
29175,5.5751868724823
29176,5.5751868724823
29177,5.5751868724823
29178,5.5751868724823
29179,5.5751868724823
29180,5.5751868724823
29181,5.5751868724823
29182,5.5751868724823
29183,5.5751868724823
29184,5.5751868724823
29185,5.5751868724823
29186,5.5751868724823
29187,5.5751868724823
29188,5.5751868724823
29189,5.5751868724823
29190,5.5751868724823
29191,5.5751868724823
29192,5.5751868724823
29193,5.5751868724823
29194,5.5751868724823
29195,5.5751868724823
29196,5.5751868724823
29197,5.5751868724823
29198,5.5751868724823
29199,5.5751868724823
29200,5.5751868724823
29201,5.5751868724823
29202,5.5751868724823
29203,5.5751868724823
29204,5.5751868724823
29205,5.5751868724823
29206,5.5751868724823
29207,5.5751868724823
29208,5.5751868724823
29209,5.5751868724823
29210,5.5751868724823
29211,5.5751868724823
29212,5.5751868724823
29213,5.5751868724823
29214,5.5751868724823
29215,5.5751868724823
29216,5.5751868724823
29217,5.5751868724823
29218,5.5751868724823
29219,5.5751868724823
29220,5.5751868724823
29221,5.5751868724823
29222,5.5751868724823
29223,5.5751868724823
29224,5.5751868724823
29225,5.5751868724823
29226,5.5751868724823
29227,5.5751868724823
29228,5.5751868724823
29229,5.5751868724823
29230,5.5751868724823
29231,5.5751868724823
29232,5.5751868724823
29233,5.5751868724823
29234,5.5751868724823
29235,5.5751868724823
29236,5.5751868724823
29237,5.5751868724823
29238,5.5751868724823
29239,5.5751868724823
29240,5.5751868724823
29241,5.5751868724823
29242,5.5751868724823
29243,5.5751868724823
29244,5.5751868724823
29245,5.5751868724823
29246,5.5751868724823
29247,5.5751868724823
29248,5.5751868724823
29249,5.5751868724823
29250,5.5751868724823
29251,5.5751868724823
29252,5.5751868724823
29253,5.5751868724823
29254,5.5751868724823
29255,5.5751868724823
29256,5.5751868724823
29257,5.5751868724823
29258,5.5751868724823
29259,5.5751868724823
29260,5.5751868724823
29261,5.5751868724823
29262,5.5751868724823
29263,5.5751868724823
29264,5.5751868724823
29265,5.5751868724823
29266,5.5751868724823
29267,5.5751868724823
29268,5.5751868724823
29269,5.5751868724823
29270,5.5751868724823
29271,5.5751868724823
29272,5.5751868724823
29273,5.5751868724823
29274,5.5751868724823
29275,5.5751868724823
29276,5.5751868724823
29277,5.5751868724823
29278,5.5751868724823
29279,5.5751868724823
29280,5.5751868724823
29281,5.5751868724823
29282,5.5751868724823
29283,5.5751868724823
29284,5.5751868724823
29285,5.5751868724823
29286,5.5751868724823
29287,5.5751868724823
29288,5.5751868724823
29289,5.5751868724823
29290,5.5751868724823
29291,5.5751868724823
29292,5.5751868724823
29293,5.5751868724823
29294,5.5751868724823
29295,5.5751868724823
29296,5.5751868724823
29297,5.5751868724823
29298,5.5751868724823
29299,5.5751868724823
29300,5.5751868724823
29301,5.5751868724823
29302,5.5751868724823
29303,5.5751868724823
29304,5.5751868724823
29305,5.5751868724823
29306,5.5751868724823
29307,5.5751868724823
29308,5.5751868724823
29309,5.5751868724823
29310,5.5751868724823
29311,5.5751868724823
29312,5.5751868724823
29313,5.5751868724823
29314,5.5751868724823
29315,5.5751868724823
29316,5.5751868724823
29317,5.5751868724823
29318,5.5751868724823
29319,5.5751868724823
29320,5.5751868724823
29321,5.5751868724823
29322,5.5751868724823
29323,5.5751868724823
29324,5.5751868724823
29325,5.5751868724823
29326,5.5751868724823
29327,5.5751868724823
29328,5.5751868724823
29329,5.5751868724823
29330,5.5751868724823
29331,5.5751868724823
29332,5.5751868724823
29333,5.5751868724823
29334,5.5751868724823
29335,5.5751868724823
29336,5.5751868724823
29337,5.5751868724823
29338,5.5751868724823
29339,5.5751868724823
29340,5.5751868724823
29341,5.5751868724823
29342,5.5751868724823
29343,5.5751868724823
29344,5.5751868724823
29345,5.5751868724823
29346,5.5751868724823
29347,5.5751868724823
29348,5.5751868724823
29349,5.5751868724823
29350,5.5751868724823
29351,5.5751868724823
29352,5.5751868724823
29353,5.5751868724823
29354,5.5751868724823
29355,5.5751868724823
29356,5.5751868724823
29357,5.5751868724823
29358,5.5751868724823
29359,5.5751868724823
29360,5.5751868724823
29361,5.5751868724823
29362,5.5751868724823
29363,5.5751868724823
29364,5.5751868724823
29365,5.5751868724823
29366,5.5751868724823
29367,5.5751868724823
29368,5.5751868724823
29369,5.5751868724823
29370,5.5751868724823
29371,5.5751868724823
29372,5.5751868724823
29373,5.5751868724823
29374,5.5751868724823
29375,5.5751868724823
29376,5.5751868724823
29377,5.5751868724823
29378,5.5751868724823
29379,5.5751868724823
29380,5.5751868724823
29381,5.5751868724823
29382,5.5751868724823
29383,5.5751868724823
29384,5.5751868724823
29385,5.5751868724823
29386,5.5751868724823
29387,5.5751868724823
29388,5.5751868724823
29389,5.5751868724823
29390,5.5751868724823
29391,5.5751868724823
29392,5.5751868724823
29393,5.5751868724823
29394,5.5751868724823
29395,5.5751868724823
29396,5.5751868724823
29397,5.5751868724823
29398,5.5751868724823
29399,5.5751868724823
29400,5.5751868724823
29401,5.5751868724823
29402,5.5751868724823
29403,5.5751868724823
29404,5.5751868724823
29405,5.5751868724823
29406,5.5751868724823
29407,5.5751868724823
29408,5.5751868724823
29409,5.5751868724823
29410,5.5751868724823
29411,5.5751868724823
29412,5.5751868724823
29413,5.5751868724823
29414,5.5751868724823
29415,5.5751868724823
29416,5.5751868724823
29417,5.5751868724823
29418,5.5751868724823
29419,5.5751868724823
29420,5.5751868724823
29421,5.5751868724823
29422,5.5751868724823
29423,5.5751868724823
29424,5.5751868724823
29425,5.5751868724823
29426,5.5751868724823
29427,5.5751868724823
29428,5.5751868724823
29429,5.5751868724823
29430,5.5751868724823
29431,5.5751868724823
29432,5.5751868724823
29433,5.5751868724823
29434,5.5751868724823
29435,5.5751868724823
29436,5.5751868724823
29437,5.5751868724823
29438,5.5751868724823
29439,5.5751868724823
29440,5.5751868724823
29441,5.5751868724823
29442,5.5751868724823
29443,5.5751868724823
29444,5.5751868724823
29445,5.5751868724823
29446,5.5751868724823
29447,5.5751868724823
29448,5.5751868724823
29449,5.5751868724823
29450,5.5751868724823
29451,5.5751868724823
29452,5.5751868724823
29453,5.5751868724823
29454,5.5751868724823
29455,5.5751868724823
29456,5.5751868724823
29457,5.5751868724823
29458,5.5751868724823
29459,5.5751868724823
29460,5.5751868724823
29461,5.5751868724823
29462,5.5751868724823
29463,5.5751868724823
29464,5.5751868724823
29465,5.5751868724823
29466,5.5751868724823
29467,5.5751868724823
29468,5.5751868724823
29469,5.5751868724823
29470,5.5751868724823
29471,5.5751868724823
29472,5.5751868724823
29473,5.5751868724823
29474,5.5751868724823
29475,5.5751868724823
29476,5.5751868724823
29477,5.5751868724823
29478,5.5751868724823
29479,5.5751868724823
29480,5.5751868724823
29481,5.5751868724823
29482,5.5751868724823
29483,5.5751868724823
29484,5.5751868724823
29485,5.5751868724823
29486,5.5751868724823
29487,5.5751868724823
29488,5.5751868724823
29489,5.5751868724823
29490,5.5751868724823
29491,5.5751868724823
29492,5.5751868724823
29493,5.5751868724823
29494,5.5751868724823
29495,5.5751868724823
29496,5.5751868724823
29497,5.5751868724823
29498,5.5751868724823
29499,5.5751868724823
29500,5.5751868724823
29501,5.5751868724823
29502,5.5751868724823
29503,5.5751868724823
29504,5.5751868724823
29505,5.5751868724823
29506,5.5751868724823
29507,5.5751868724823
29508,5.5751868724823
29509,5.5751868724823
29510,5.5751868724823
29511,5.5751868724823
29512,5.5751868724823
29513,5.5751868724823
29514,5.5751868724823
29515,5.5751868724823
29516,5.5751868724823
29517,5.5751868724823
29518,5.5751868724823
29519,5.5751868724823
29520,5.5751868724823
29521,5.5751868724823
29522,5.5751868724823
29523,5.5751868724823
29524,5.5751868724823
29525,5.5751868724823
29526,5.5751868724823
29527,5.5751868724823
29528,5.5751868724823
29529,5.5751868724823
29530,5.5751868724823
29531,5.5751868724823
29532,5.5751868724823
29533,5.5751868724823
29534,5.5751868724823
29535,5.5751868724823
29536,5.5751868724823
29537,5.5751868724823
29538,5.5751868724823
29539,5.5751868724823
29540,5.5751868724823
29541,5.5751868724823
29542,5.5751868724823
29543,5.5751868724823
29544,5.5751868724823
29545,5.5751868724823
29546,5.5751868724823
29547,5.5751868724823
29548,5.5751868724823
29549,5.5751868724823
29550,5.5751868724823
29551,5.5751868724823
29552,5.5751868724823
29553,5.5751868724823
29554,5.5751868724823
29555,5.5751868724823
29556,5.5751868724823
29557,5.5751868724823
29558,5.5751868724823
29559,5.5751868724823
29560,5.5751868724823
29561,5.5751868724823
29562,5.5751868724823
29563,5.5751868724823
29564,5.5751868724823
29565,5.5751868724823
29566,5.5751868724823
29567,5.5751868724823
29568,5.5751868724823
29569,5.5751868724823
29570,5.5751868724823
29571,5.5751868724823
29572,5.5751868724823
29573,5.5751868724823
29574,5.5751868724823
29575,5.5751868724823
29576,5.5751868724823
29577,5.5751868724823
29578,5.5751868724823
29579,5.5751868724823
29580,5.5751868724823
29581,5.5751868724823
29582,5.5751868724823
29583,5.5751868724823
29584,5.5751868724823
29585,5.5751868724823
29586,5.5751868724823
29587,5.5751868724823
29588,5.5751868724823
29589,5.5751868724823
29590,5.5751868724823
29591,5.5751868724823
29592,5.5751868724823
29593,5.5751868724823
29594,5.5751868724823
29595,5.5751868724823
29596,5.5751868724823
29597,5.5751868724823
29598,5.5751868724823
29599,5.5751868724823
29600,5.5751868724823
29601,5.5751868724823
29602,5.5751868724823
29603,5.5751868724823
29604,5.5751868724823
29605,5.5751868724823
29606,5.5751868724823
29607,5.5751868724823
29608,5.5751868724823
29609,5.5751868724823
29610,5.5751868724823
29611,5.5751868724823
29612,5.5751868724823
29613,5.5751868724823
29614,5.5751868724823
29615,5.5751868724823
29616,5.5751868724823
29617,5.5751868724823
29618,5.5751868724823
29619,5.5751868724823
29620,5.5751868724823
29621,5.5751868724823
29622,5.5751868724823
29623,5.5751868724823
29624,5.5751868724823
29625,5.5751868724823
29626,5.5751868724823
29627,5.5751868724823
29628,5.5751868724823
29629,5.5751868724823
29630,5.5751868724823
29631,5.5751868724823
29632,5.5751868724823
29633,5.5751868724823
29634,5.5751868724823
29635,5.5751868724823
29636,5.5751868724823
29637,5.5751868724823
29638,5.5751868724823
29639,5.5751868724823
29640,5.5751868724823
29641,5.5751868724823
29642,5.5751868724823
29643,5.5751868724823
29644,5.5751868724823
29645,5.5751868724823
29646,5.5751868724823
29647,5.5751868724823
29648,5.5751868724823
29649,5.5751868724823
29650,5.5751868724823
29651,5.5751868724823
29652,5.5751868724823
29653,5.5751868724823
29654,5.5751868724823
29655,5.5751868724823
29656,5.5751868724823
29657,5.5751868724823
29658,5.5751868724823
29659,5.5751868724823
29660,5.5751868724823
29661,5.5751868724823
29662,5.5751868724823
29663,5.5751868724823
29664,5.5751868724823
29665,5.5751868724823
29666,5.5751868724823
29667,5.5751868724823
29668,5.5751868724823
29669,5.5751868724823
29670,5.5751868724823
29671,5.5751868724823
29672,5.5751868724823
29673,5.5751868724823
29674,5.5751868724823
29675,5.5751868724823
29676,5.5751868724823
29677,5.5751868724823
29678,5.5751868724823
29679,5.5751868724823
29680,5.5751868724823
29681,5.5751868724823
29682,5.5751868724823
29683,5.5751868724823
29684,5.5751868724823
29685,5.5751868724823
29686,5.5751868724823
29687,5.5751868724823
29688,5.5751868724823
29689,5.5751868724823
29690,5.5751868724823
29691,5.5751868724823
29692,5.5751868724823
29693,5.5751868724823
29694,5.5751868724823
29695,5.5751868724823
29696,5.5751868724823
29697,5.5751868724823
29698,5.5751868724823
29699,5.5751868724823
29700,5.5751868724823
29701,5.5751868724823
29702,5.5751868724823
29703,5.5751868724823
29704,5.5751868724823
29705,5.5751868724823
29706,5.5751868724823
29707,5.5751868724823
29708,5.5751868724823
29709,5.5751868724823
29710,5.5751868724823
29711,5.5751868724823
29712,5.5751868724823
29713,5.5751868724823
29714,5.5751868724823
29715,5.5751868724823
29716,5.5751868724823
29717,5.5751868724823
29718,5.5751868724823
29719,5.5751868724823
29720,5.5751868724823
29721,5.5751868724823
29722,5.5751868724823
29723,5.5751868724823
29724,5.5751868724823
29725,5.5751868724823
29726,5.5751868724823
29727,5.5751868724823
29728,5.5751868724823
29729,5.5751868724823
29730,5.5751868724823
29731,5.5751868724823
29732,5.5751868724823
29733,5.5751868724823
29734,5.5751868724823
29735,5.5751868724823
29736,5.5751868724823
29737,5.5751868724823
29738,5.5751868724823
29739,5.5751868724823
29740,5.5751868724823
29741,5.5751868724823
29742,5.5751868724823
29743,5.5751868724823
29744,5.5751868724823
29745,5.5751868724823
29746,5.5751868724823
29747,5.5751868724823
29748,5.5751868724823
29749,5.5751868724823
29750,5.5751868724823
29751,5.5751868724823
29752,5.5751868724823
29753,5.5751868724823
29754,5.5751868724823
29755,5.5751868724823
29756,5.5751868724823
29757,5.5751868724823
29758,5.5751868724823
29759,5.5751868724823
29760,5.5751868724823
29761,5.5751868724823
29762,5.5751868724823
29763,5.5751868724823
29764,5.5751868724823
29765,5.5751868724823
29766,5.5751868724823
29767,5.5751868724823
29768,5.5751868724823
29769,5.5751868724823
29770,5.5751868724823
29771,5.5751868724823
29772,5.5751868724823
29773,5.5751868724823
29774,5.5751868724823
29775,5.5751868724823
29776,5.5751868724823
29777,5.5751868724823
29778,5.5751868724823
29779,5.5751868724823
29780,5.5751868724823
29781,5.5751868724823
29782,5.5751868724823
29783,5.5751868724823
29784,5.5751868724823
29785,5.5751868724823
29786,5.5751868724823
29787,5.5751868724823
29788,5.5751868724823
29789,5.5751868724823
29790,5.5751868724823
29791,5.5751868724823
29792,5.5751868724823
29793,5.5751868724823
29794,5.5751868724823
29795,5.5751868724823
29796,5.5751868724823
29797,5.5751868724823
29798,5.5751868724823
29799,5.5751868724823
29800,5.5751868724823
29801,5.5751868724823
29802,5.5751868724823
29803,5.5751868724823
29804,5.5751868724823
29805,5.5751868724823
29806,5.5751868724823
29807,5.5751868724823
29808,5.5751868724823
29809,5.5751868724823
29810,5.5751868724823
29811,5.5751868724823
29812,5.5751868724823
29813,5.5751868724823
29814,5.5751868724823
29815,5.5751868724823
29816,5.5751868724823
29817,5.5751868724823
29818,5.5751868724823
29819,5.5751868724823
29820,5.5751868724823
29821,5.5751868724823
29822,5.5751868724823
29823,5.5751868724823
29824,5.5751868724823
29825,5.5751868724823
29826,5.5751868724823
29827,5.5751868724823
29828,5.5751868724823
29829,5.5751868724823
29830,5.5751868724823
29831,5.5751868724823
29832,5.5751868724823
29833,5.5751868724823
29834,5.5751868724823
29835,5.5751868724823
29836,5.5751868724823
29837,5.5751868724823
29838,5.5751868724823
29839,5.5751868724823
29840,5.5751868724823
29841,5.5751868724823
29842,5.5751868724823
29843,5.5751868724823
29844,5.5751868724823
29845,5.5751868724823
29846,5.5751868724823
29847,5.5751868724823
29848,5.5751868724823
29849,5.5751868724823
29850,5.5751868724823
29851,5.5751868724823
29852,5.5751868724823
29853,5.5751868724823
29854,5.5751868724823
29855,5.5751868724823
29856,5.5751868724823
29857,5.5751868724823
29858,5.5751868724823
29859,5.5751868724823
29860,5.5751868724823
29861,5.5751868724823
29862,5.5751868724823
29863,5.5751868724823
29864,5.5751868724823
29865,5.5751868724823
29866,5.5751868724823
29867,5.5751868724823
29868,5.5751868724823
29869,5.5751868724823
29870,5.5751868724823
29871,5.5751868724823
29872,5.5751868724823
29873,5.5751868724823
29874,5.5751868724823
29875,5.5751868724823
29876,5.5751868724823
29877,5.5751868724823
29878,5.5751868724823
29879,5.5751868724823
29880,5.5751868724823
29881,5.5751868724823
29882,5.5751868724823
29883,5.5751868724823
29884,5.5751868724823
29885,5.5751868724823
29886,5.5751868724823
29887,5.5751868724823
29888,5.5751868724823
29889,5.5751868724823
29890,5.5751868724823
29891,5.5751868724823
29892,5.5751868724823
29893,5.5751868724823
29894,5.5751868724823
29895,5.5751868724823
29896,5.5751868724823
29897,5.5751868724823
29898,5.5751868724823
29899,5.5751868724823
29900,5.5751868724823
29901,5.5751868724823
29902,5.5751868724823
29903,5.5751868724823
29904,5.5751868724823
29905,5.5751868724823
29906,5.5751868724823
29907,5.5751868724823
29908,5.5751868724823
29909,5.5751868724823
29910,5.5751868724823
29911,5.5751868724823
29912,5.5751868724823
29913,5.5751868724823
29914,5.5751868724823
29915,5.5751868724823
29916,5.5751868724823
29917,5.5751868724823
29918,5.5751868724823
29919,5.5751868724823
29920,5.5751868724823
29921,5.5751868724823
29922,5.5751868724823
29923,5.5751868724823
29924,5.5751868724823
29925,5.5751868724823
29926,5.5751868724823
29927,5.5751868724823
29928,5.5751868724823
29929,5.5751868724823
29930,5.5751868724823
29931,5.5751868724823
29932,5.5751868724823
29933,5.5751868724823
29934,5.5751868724823
29935,5.5751868724823
29936,5.5751868724823
29937,5.5751868724823
29938,5.5751868724823
29939,5.5751868724823
29940,5.5751868724823
29941,5.5751868724823
29942,5.5751868724823
29943,5.5751868724823
29944,5.5751868724823
29945,5.5751868724823
29946,5.5751868724823
29947,5.5751868724823
29948,5.5751868724823
29949,5.5751868724823
29950,5.5751868724823
29951,5.5751868724823
29952,5.5751868724823
29953,5.5751868724823
29954,5.5751868724823
29955,5.5751868724823
29956,5.5751868724823
29957,5.5751868724823
29958,5.5751868724823
29959,5.5751868724823
29960,5.5751868724823
29961,5.5751868724823
29962,5.5751868724823
29963,5.5751868724823
29964,5.5751868724823
29965,5.5751868724823
29966,5.5751868724823
29967,5.5751868724823
29968,5.5751868724823
29969,5.5751868724823
29970,5.5751868724823
29971,5.5751868724823
29972,5.5751868724823
29973,5.5751868724823
29974,5.5751868724823
29975,5.5751868724823
29976,5.5751868724823
29977,5.5751868724823
29978,5.5751868724823
29979,5.5751868724823
29980,5.5751868724823
29981,5.5751868724823
29982,5.5751868724823
29983,5.5751868724823
29984,5.5751868724823
29985,5.5751868724823
29986,5.5751868724823
29987,5.5751868724823
29988,5.5751868724823
29989,5.5751868724823
29990,5.5751868724823
29991,5.5751868724823
29992,5.5751868724823
29993,5.5751868724823
29994,5.5751868724823
29995,5.5751868724823
29996,5.5751868724823
29997,5.5751868724823
29998,5.5751868724823
29999,5.5751868724823
30000,5.5751868724823
30001,5.5751868724823
30002,5.5751868724823
30003,5.5751868724823
30004,5.5751868724823
30005,5.5751868724823
30006,5.5751868724823
30007,5.5751868724823
30008,5.5751868724823
30009,5.5751868724823
30010,5.5751868724823
30011,5.5751868724823
30012,5.5751868724823
30013,5.5751868724823
30014,5.5751868724823
30015,5.5751868724823
30016,5.5751868724823
30017,5.5751868724823
30018,5.5751868724823
30019,5.5751868724823
30020,5.5751868724823
30021,5.5751868724823
30022,5.5751868724823
30023,5.5751868724823
30024,5.5751868724823
30025,5.5751868724823
30026,5.5751868724823
30027,5.5751868724823
30028,5.5751868724823
30029,5.5751868724823
30030,5.5751868724823
30031,5.5751868724823
30032,5.5751868724823
30033,5.5751868724823
30034,5.5751868724823
30035,5.5751868724823
30036,5.5751868724823
30037,5.5751868724823
30038,5.5751868724823
30039,5.5751868724823
30040,5.5751868724823
30041,5.5751868724823
30042,5.5751868724823
30043,5.5751868724823
30044,5.5751868724823
30045,5.5751868724823
30046,5.5751868724823
30047,5.5751868724823
30048,5.5751868724823
30049,5.5751868724823
30050,5.5751868724823
30051,5.5751868724823
30052,5.5751868724823
30053,5.5751868724823
30054,5.5751868724823
30055,5.5751868724823
30056,5.5751868724823
30057,5.5751868724823
30058,5.5751868724823
30059,5.5751868724823
30060,5.5751868724823
30061,5.5751868724823
30062,5.5751868724823
30063,5.5751868724823
30064,5.5751868724823
30065,5.5751868724823
30066,5.5751868724823
30067,5.5751868724823
30068,5.5751868724823
30069,5.5751868724823
30070,5.5751868724823
30071,5.5751868724823
30072,5.5751868724823
30073,5.5751868724823
30074,5.5751868724823
30075,5.5751868724823
30076,5.5751868724823
30077,5.5751868724823
30078,5.5751868724823
30079,5.5751868724823
30080,5.5751868724823
30081,5.5751868724823
30082,5.5751868724823
30083,5.5751868724823
30084,5.5751868724823
30085,5.5751868724823
30086,5.5751868724823
30087,5.5751868724823
30088,5.5751868724823
30089,5.5751868724823
30090,5.5751868724823
30091,5.5751868724823
30092,5.5751868724823
30093,5.5751868724823
30094,5.5751868724823
30095,5.5751868724823
30096,5.5751868724823
30097,5.5751868724823
30098,5.5751868724823
30099,5.5751868724823
30100,5.5751868724823
30101,5.5751868724823
30102,5.5751868724823
30103,5.5751868724823
30104,5.5751868724823
30105,5.5751868724823
30106,5.5751868724823
30107,5.5751868724823
30108,5.5751868724823
30109,5.5751868724823
30110,5.5751868724823
30111,5.5751868724823
30112,5.5751868724823
30113,5.5751868724823
30114,5.5751868724823
30115,5.5751868724823
30116,5.5751868724823
30117,5.5751868724823
30118,5.5751868724823
30119,5.5751868724823
30120,5.5751868724823
30121,5.5751868724823
30122,5.5751868724823
30123,5.5751868724823
30124,5.5751868724823
30125,5.5751868724823
30126,5.5751868724823
30127,5.5751868724823
30128,5.5751868724823
30129,5.5751868724823
30130,5.5751868724823
30131,5.5751868724823
30132,5.5751868724823
30133,5.5751868724823
30134,5.5751868724823
30135,5.5751868724823
30136,5.5751868724823
30137,5.5751868724823
30138,5.5751868724823
30139,5.5751868724823
30140,5.5751868724823
30141,5.5751868724823
30142,5.5751868724823
30143,5.5751868724823
30144,5.5751868724823
30145,5.5751868724823
30146,5.5751868724823
30147,5.5751868724823
30148,5.5751868724823
30149,5.5751868724823
30150,5.5751868724823
30151,5.5751868724823
30152,5.5751868724823
30153,5.5751868724823
30154,5.5751868724823
30155,5.5751868724823
30156,5.5751868724823
30157,5.5751868724823
30158,5.5751868724823
30159,5.5751868724823
30160,5.5751868724823
30161,5.5751868724823
30162,5.5751868724823
30163,5.5751868724823
30164,5.5751868724823
30165,5.5751868724823
30166,5.5751868724823
30167,5.5751868724823
30168,5.5751868724823
30169,5.5751868724823
30170,5.5751868724823
30171,5.5751868724823
30172,5.5751868724823
30173,5.5751868724823
30174,5.5751868724823
30175,5.5751868724823
30176,5.5751868724823
30177,5.5751868724823
30178,5.5751868724823
30179,5.5751868724823
30180,5.5751868724823
30181,5.5751868724823
30182,5.5751868724823
30183,5.5751868724823
30184,5.5751868724823
30185,5.5751868724823
30186,5.5751868724823
30187,5.5751868724823
30188,5.5751868724823
30189,5.5751868724823
30190,5.5751868724823
30191,5.5751868724823
30192,5.5751868724823
30193,5.5751868724823
30194,5.5751868724823
30195,5.5751868724823
30196,5.5751868724823
30197,5.5751868724823
30198,5.5751868724823
30199,5.5751868724823
30200,5.5751868724823
30201,5.5751868724823
30202,5.5751868724823
30203,5.5751868724823
30204,5.5751868724823
30205,5.5751868724823
30206,5.5751868724823
30207,5.5751868724823
30208,5.5751868724823
30209,5.5751868724823
30210,5.5751868724823
30211,5.5751868724823
30212,5.5751868724823
30213,5.5751868724823
30214,5.5751868724823
30215,5.5751868724823
30216,5.5751868724823
30217,5.5751868724823
30218,5.5751868724823
30219,5.5751868724823
30220,5.5751868724823
30221,5.5751868724823
30222,5.5751868724823
30223,5.5751868724823
30224,5.5751868724823
30225,5.5751868724823
30226,5.5751868724823
30227,5.5751868724823
30228,5.5751868724823
30229,5.5751868724823
30230,5.5751868724823
30231,5.5751868724823
30232,5.5751868724823
