Step,Fitness
27482,5.467802119255066
27483,5.467802119255066
27484,5.467802119255066
27485,5.467802119255066
27486,5.467802119255066
27487,5.467802119255066
27488,5.467802119255066
27489,5.467802119255066
27490,5.467802119255066
27491,5.467802119255066
27492,5.467802119255066
27493,5.467802119255066
27494,5.467802119255066
27495,5.467802119255066
27496,5.467802119255066
27497,5.467802119255066
27498,5.467802119255066
27499,5.467802119255066
27500,5.467802119255066
27501,5.467802119255066
27502,5.467802119255066
27503,5.467802119255066
27504,5.467802119255066
27505,5.467802119255066
27506,5.467802119255066
27507,5.467802119255066
27508,5.467802119255066
27509,5.467802119255066
27510,5.467802119255066
27511,5.467802119255066
27512,5.467802119255066
27513,5.467802119255066
27514,5.467802119255066
27515,5.467802119255066
27516,5.467802119255066
27517,5.467802119255066
27518,5.467802119255066
27519,5.467802119255066
27520,5.467802119255066
27521,5.467802119255066
27522,5.467802119255066
27523,5.467802119255066
27524,5.467802119255066
27525,5.467802119255066
27526,5.467802119255066
27527,5.467802119255066
27528,5.467802119255066
27529,5.467802119255066
27530,5.467802119255066
27531,5.467802119255066
27532,5.467802119255066
27533,5.467802119255066
27534,5.467802119255066
27535,5.467802119255066
27536,5.467802119255066
27537,5.467802119255066
27538,5.467802119255066
27539,5.467802119255066
27540,5.467802119255066
27541,5.467802119255066
27542,5.467802119255066
27543,5.467802119255066
27544,5.467802119255066
27545,5.467802119255066
27546,5.467802119255066
27547,5.467802119255066
27548,5.467802119255066
27549,5.467802119255066
27550,5.467802119255066
27551,5.467802119255066
27552,5.467802119255066
27553,5.467802119255066
27554,5.467802119255066
27555,5.467802119255066
27556,5.467802119255066
27557,5.467802119255066
27558,5.467802119255066
27559,5.467802119255066
27560,5.467802119255066
27561,5.467802119255066
27562,5.467802119255066
27563,5.467802119255066
27564,5.467802119255066
27565,5.467802119255066
27566,5.467802119255066
27567,5.467802119255066
27568,5.467802119255066
27569,5.467802119255066
27570,5.467802119255066
27571,5.467802119255066
27572,5.467802119255066
27573,5.467802119255066
27574,5.467802119255066
27575,5.467802119255066
27576,5.467802119255066
27577,5.467802119255066
27578,5.467802119255066
27579,5.467802119255066
27580,5.467802119255066
27581,5.467802119255066
27582,5.467802119255066
27583,5.467802119255066
27584,5.467802119255066
27585,5.467802119255066
27586,5.467802119255066
27587,5.467802119255066
27588,5.467802119255066
27589,5.467802119255066
27590,5.467802119255066
27591,5.467802119255066
27592,5.467802119255066
27593,5.467802119255066
27594,5.467802119255066
27595,5.467802119255066
27596,5.467802119255066
27597,5.467802119255066
27598,5.467802119255066
27599,5.467802119255066
27600,5.467802119255066
27601,5.467802119255066
27602,5.467802119255066
27603,5.467802119255066
27604,5.467802119255066
27605,5.467802119255066
27606,5.467802119255066
27607,5.467802119255066
27608,5.467802119255066
27609,5.467802119255066
27610,5.467802119255066
27611,5.467802119255066
27612,5.467802119255066
27613,5.467802119255066
27614,5.467802119255066
27615,5.467802119255066
27616,5.467802119255066
27617,5.467802119255066
27618,5.467802119255066
27619,5.467802119255066
27620,5.467802119255066
27621,5.467802119255066
27622,5.467802119255066
27623,5.467802119255066
27624,5.467802119255066
27625,5.467802119255066
27626,5.467802119255066
27627,5.467802119255066
27628,5.467802119255066
27629,5.467802119255066
27630,5.467802119255066
27631,5.467802119255066
27632,5.467802119255066
27633,5.467802119255066
27634,5.467802119255066
27635,5.467802119255066
27636,5.467802119255066
27637,5.467802119255066
27638,5.467802119255066
27639,5.467802119255066
27640,5.467802119255066
27641,5.467802119255066
27642,5.467802119255066
27643,5.467802119255066
27644,5.467802119255066
27645,5.467802119255066
27646,5.467802119255066
27647,5.467802119255066
27648,5.467802119255066
27649,5.467802119255066
27650,5.467802119255066
27651,5.467802119255066
27652,5.467802119255066
27653,5.467802119255066
27654,5.467802119255066
27655,5.467802119255066
27656,5.467802119255066
27657,5.467802119255066
27658,5.467802119255066
27659,5.467802119255066
27660,5.467802119255066
27661,5.467802119255066
27662,5.467802119255066
27663,5.467802119255066
27664,5.467802119255066
27665,5.467802119255066
27666,5.467802119255066
27667,5.467802119255066
27668,5.467802119255066
27669,5.467802119255066
27670,5.467802119255066
27671,5.467802119255066
27672,5.467802119255066
27673,5.467802119255066
27674,5.467802119255066
27675,5.467802119255066
27676,5.467802119255066
27677,5.467802119255066
27678,5.467802119255066
27679,5.467802119255066
27680,5.467802119255066
27681,5.467802119255066
27682,5.467802119255066
27683,5.467802119255066
27684,5.467802119255066
27685,5.467802119255066
27686,5.467802119255066
27687,5.467802119255066
27688,5.467802119255066
27689,5.467802119255066
27690,5.467802119255066
27691,5.467802119255066
27692,5.467802119255066
27693,5.467802119255066
27694,5.467802119255066
27695,5.467802119255066
27696,5.467802119255066
27697,5.467802119255066
27698,5.467802119255066
27699,5.467802119255066
27700,5.467802119255066
27701,5.467802119255066
27702,5.467802119255066
27703,5.467802119255066
27704,5.467802119255066
27705,5.467802119255066
27706,5.467802119255066
27707,5.467802119255066
27708,5.467802119255066
27709,5.467802119255066
27710,5.467802119255066
27711,5.467802119255066
27712,5.467802119255066
27713,5.467802119255066
27714,5.467802119255066
27715,5.467802119255066
27716,5.467802119255066
27717,5.467802119255066
27718,5.467802119255066
27719,5.467802119255066
27720,5.467802119255066
27721,5.467802119255066
27722,5.467802119255066
27723,5.467802119255066
27724,5.467802119255066
27725,5.467802119255066
27726,5.467802119255066
27727,5.467802119255066
27728,5.467802119255066
27729,5.467802119255066
27730,5.467802119255066
27731,5.467802119255066
27732,5.467802119255066
27733,5.467802119255066
27734,5.467802119255066
27735,5.467802119255066
27736,5.467802119255066
27737,5.467802119255066
27738,5.467802119255066
27739,5.467802119255066
27740,5.467802119255066
27741,5.467802119255066
27742,5.467802119255066
27743,5.467802119255066
27744,5.467802119255066
27745,5.467802119255066
27746,5.467802119255066
27747,5.467802119255066
27748,5.467802119255066
27749,5.467802119255066
27750,5.467802119255066
27751,5.467802119255066
27752,5.467802119255066
27753,5.467802119255066
27754,5.467802119255066
27755,5.467802119255066
27756,5.467802119255066
27757,5.467802119255066
27758,5.467802119255066
27759,5.467802119255066
27760,5.467802119255066
27761,5.467802119255066
27762,5.467802119255066
27763,5.467802119255066
27764,5.467802119255066
27765,5.467802119255066
27766,5.467802119255066
27767,5.467802119255066
27768,5.467802119255066
27769,5.467802119255066
27770,5.467802119255066
27771,5.467802119255066
27772,5.467802119255066
27773,5.467802119255066
27774,5.467802119255066
27775,5.467802119255066
27776,5.467802119255066
27777,5.467802119255066
27778,5.467802119255066
27779,5.467802119255066
27780,5.467802119255066
27781,5.467802119255066
27782,5.467802119255066
27783,5.467802119255066
27784,5.467802119255066
27785,5.467802119255066
27786,5.467802119255066
27787,5.467802119255066
27788,5.467802119255066
27789,5.467802119255066
27790,5.467802119255066
27791,5.467802119255066
27792,5.467802119255066
27793,5.467802119255066
27794,5.467802119255066
27795,5.467802119255066
27796,5.467802119255066
27797,5.467802119255066
27798,5.467802119255066
27799,5.467802119255066
27800,5.467802119255066
27801,5.467802119255066
27802,5.467802119255066
27803,5.467802119255066
27804,5.467802119255066
27805,5.467802119255066
27806,5.467802119255066
27807,5.467802119255066
27808,5.467802119255066
27809,5.467802119255066
27810,5.467802119255066
27811,5.467802119255066
27812,5.467802119255066
27813,5.467802119255066
27814,5.467802119255066
27815,5.467802119255066
27816,5.467802119255066
27817,5.467802119255066
27818,5.467802119255066
27819,5.467802119255066
27820,5.467802119255066
27821,5.467802119255066
27822,5.467802119255066
27823,5.467802119255066
27824,5.467802119255066
27825,5.467802119255066
27826,5.467802119255066
27827,5.467802119255066
27828,5.467802119255066
27829,5.467802119255066
27830,5.467802119255066
27831,5.467802119255066
27832,5.467802119255066
27833,5.467802119255066
27834,5.467802119255066
27835,5.467802119255066
27836,5.467802119255066
27837,5.467802119255066
27838,5.467802119255066
27839,5.467802119255066
27840,5.467802119255066
27841,5.467802119255066
27842,5.467802119255066
27843,5.467802119255066
27844,5.467802119255066
27845,5.467802119255066
27846,5.467802119255066
27847,5.467802119255066
27848,5.467802119255066
27849,5.467802119255066
27850,5.467802119255066
27851,5.467802119255066
27852,5.467802119255066
27853,5.467802119255066
27854,5.467802119255066
27855,5.467802119255066
27856,5.467802119255066
27857,5.467802119255066
27858,5.467802119255066
27859,5.467802119255066
27860,5.467802119255066
27861,5.467802119255066
27862,5.467802119255066
27863,5.467802119255066
27864,5.467802119255066
27865,5.467802119255066
27866,5.467802119255066
27867,5.467802119255066
27868,5.467802119255066
27869,5.467802119255066
27870,5.467802119255066
27871,5.467802119255066
27872,5.467802119255066
27873,5.467802119255066
27874,5.467802119255066
27875,5.467802119255066
27876,5.467802119255066
27877,5.467802119255066
27878,5.467802119255066
27879,5.467802119255066
27880,5.467802119255066
27881,5.467802119255066
27882,5.467802119255066
27883,5.467802119255066
27884,5.467802119255066
27885,5.467802119255066
27886,5.467802119255066
27887,5.467802119255066
27888,5.467802119255066
27889,5.467802119255066
27890,5.467802119255066
27891,5.467802119255066
27892,5.467802119255066
27893,5.467802119255066
27894,5.467802119255066
27895,5.467802119255066
27896,5.467802119255066
27897,5.467802119255066
27898,5.467802119255066
27899,5.467802119255066
27900,5.467802119255066
27901,5.467802119255066
27902,5.467802119255066
27903,5.467802119255066
27904,5.467802119255066
27905,5.467802119255066
27906,5.467802119255066
27907,5.467802119255066
27908,5.467802119255066
27909,5.467802119255066
27910,5.467802119255066
27911,5.467802119255066
27912,5.467802119255066
27913,5.467802119255066
27914,5.467802119255066
27915,5.467802119255066
27916,5.467802119255066
27917,5.467802119255066
27918,5.467802119255066
27919,5.467802119255066
27920,5.467802119255066
27921,5.467802119255066
27922,5.467802119255066
27923,5.467802119255066
27924,5.467802119255066
27925,5.467802119255066
27926,5.467802119255066
27927,5.467802119255066
27928,5.467802119255066
27929,5.467802119255066
27930,5.467802119255066
27931,5.467802119255066
27932,5.467802119255066
27933,5.467802119255066
27934,5.467802119255066
27935,5.467802119255066
27936,5.467802119255066
27937,5.467802119255066
27938,5.467802119255066
27939,5.467802119255066
27940,5.467802119255066
27941,5.467802119255066
27942,5.467802119255066
27943,5.467802119255066
27944,5.467802119255066
27945,5.467802119255066
27946,5.467802119255066
27947,5.467802119255066
27948,5.467802119255066
27949,5.467802119255066
27950,5.467802119255066
27951,5.467802119255066
27952,5.467802119255066
27953,5.467802119255066
27954,5.467802119255066
27955,5.467802119255066
27956,5.467802119255066
27957,5.467802119255066
27958,5.467802119255066
27959,5.467802119255066
27960,5.467802119255066
27961,5.467802119255066
27962,5.467802119255066
27963,5.467802119255066
27964,5.467802119255066
27965,5.467802119255066
27966,5.467802119255066
27967,5.467802119255066
27968,5.467802119255066
27969,5.467802119255066
27970,5.467802119255066
27971,5.467802119255066
27972,5.467802119255066
27973,5.467802119255066
27974,5.467802119255066
27975,5.467802119255066
27976,5.467802119255066
27977,5.467802119255066
27978,5.467802119255066
27979,5.467802119255066
27980,5.467802119255066
27981,5.467802119255066
27982,5.467802119255066
27983,5.467802119255066
27984,5.467802119255066
27985,5.467802119255066
27986,5.467802119255066
27987,5.467802119255066
27988,5.467802119255066
27989,5.467802119255066
27990,5.467802119255066
27991,5.467802119255066
27992,5.467802119255066
27993,5.467802119255066
27994,5.467802119255066
27995,5.467802119255066
27996,5.467802119255066
27997,5.467802119255066
27998,5.467802119255066
27999,5.467802119255066
28000,5.467802119255066
28001,5.467802119255066
28002,5.467802119255066
28003,5.467802119255066
28004,5.467802119255066
28005,5.467802119255066
28006,5.467802119255066
28007,5.467802119255066
28008,5.467802119255066
28009,5.467802119255066
28010,5.467802119255066
28011,5.467802119255066
28012,5.467802119255066
28013,5.467802119255066
28014,5.467802119255066
28015,5.467802119255066
28016,5.467802119255066
28017,5.467802119255066
28018,5.467802119255066
28019,5.467802119255066
28020,5.467802119255066
28021,5.467802119255066
28022,5.467802119255066
28023,5.467802119255066
28024,5.467802119255066
28025,5.467802119255066
28026,5.467802119255066
28027,5.467802119255066
28028,5.467802119255066
28029,5.467802119255066
28030,5.467802119255066
28031,5.467802119255066
28032,5.467802119255066
28033,5.467802119255066
28034,5.467802119255066
28035,5.467802119255066
28036,5.467802119255066
28037,5.467802119255066
28038,5.467802119255066
28039,5.467802119255066
28040,5.467802119255066
28041,5.467802119255066
28042,5.467802119255066
28043,5.467802119255066
28044,5.467802119255066
28045,5.467802119255066
28046,5.467802119255066
28047,5.467802119255066
28048,5.467802119255066
28049,5.467802119255066
28050,5.467802119255066
28051,5.467802119255066
28052,5.467802119255066
28053,5.467802119255066
28054,5.467802119255066
28055,5.467802119255066
28056,5.467802119255066
28057,5.467802119255066
28058,5.467802119255066
28059,5.467802119255066
28060,5.467802119255066
28061,5.467802119255066
28062,5.467802119255066
28063,5.467802119255066
28064,5.467802119255066
28065,5.467802119255066
28066,5.467802119255066
28067,5.467802119255066
28068,5.467802119255066
28069,5.467802119255066
28070,5.467802119255066
28071,5.467802119255066
28072,5.467802119255066
28073,5.467802119255066
28074,5.467802119255066
28075,5.467802119255066
28076,5.467802119255066
28077,5.467802119255066
28078,5.467802119255066
28079,5.467802119255066
28080,5.467802119255066
28081,5.467802119255066
28082,5.467802119255066
28083,5.467802119255066
28084,5.467802119255066
28085,5.467802119255066
28086,5.467802119255066
28087,5.467802119255066
28088,5.467802119255066
28089,5.467802119255066
28090,5.467802119255066
28091,5.467802119255066
28092,5.467802119255066
28093,5.467802119255066
28094,5.467802119255066
28095,5.467802119255066
28096,5.467802119255066
28097,5.467802119255066
28098,5.467802119255066
28099,5.467802119255066
28100,5.467802119255066
28101,5.467802119255066
28102,5.467802119255066
28103,5.467802119255066
28104,5.467802119255066
28105,5.467802119255066
28106,5.467802119255066
28107,5.467802119255066
28108,5.467802119255066
28109,5.467802119255066
28110,5.467802119255066
28111,5.467802119255066
28112,5.467802119255066
28113,5.467802119255066
28114,5.467802119255066
28115,5.467802119255066
28116,5.467802119255066
28117,5.467802119255066
28118,5.467802119255066
28119,5.467802119255066
28120,5.467802119255066
28121,5.467802119255066
28122,5.467802119255066
28123,5.467802119255066
28124,5.467802119255066
28125,5.467802119255066
28126,5.467802119255066
28127,5.467802119255066
28128,5.467802119255066
28129,5.467802119255066
28130,5.467802119255066
28131,5.467802119255066
28132,5.467802119255066
28133,5.467802119255066
28134,5.467802119255066
28135,5.467802119255066
28136,5.467802119255066
28137,5.467802119255066
28138,5.467802119255066
28139,5.467802119255066
28140,5.467802119255066
28141,5.467802119255066
28142,5.467802119255066
28143,5.467802119255066
28144,5.467802119255066
28145,5.467802119255066
28146,5.467802119255066
28147,5.467802119255066
28148,5.467802119255066
28149,5.467802119255066
28150,5.467802119255066
28151,5.467802119255066
28152,5.467802119255066
28153,5.467802119255066
28154,5.467802119255066
28155,5.467802119255066
28156,5.467802119255066
28157,5.467802119255066
28158,5.467802119255066
28159,5.467802119255066
28160,5.467802119255066
28161,5.467802119255066
28162,5.467802119255066
28163,5.467802119255066
28164,5.467802119255066
28165,5.467802119255066
28166,5.467802119255066
28167,5.467802119255066
28168,5.467802119255066
28169,5.467802119255066
28170,5.467802119255066
28171,5.467802119255066
28172,5.467802119255066
28173,5.467802119255066
28174,5.467802119255066
28175,5.467802119255066
28176,5.467802119255066
28177,5.467802119255066
28178,5.467802119255066
28179,5.467802119255066
28180,5.467802119255066
28181,5.467802119255066
28182,5.467802119255066
28183,5.467802119255066
28184,5.467802119255066
28185,5.467802119255066
28186,5.467802119255066
28187,5.467802119255066
28188,5.467802119255066
28189,5.467802119255066
28190,5.467802119255066
28191,5.467802119255066
28192,5.467802119255066
28193,5.467802119255066
28194,5.467802119255066
28195,5.467802119255066
28196,5.467802119255066
28197,5.467802119255066
28198,5.467802119255066
28199,5.467802119255066
28200,5.467802119255066
28201,5.467802119255066
28202,5.467802119255066
28203,5.467802119255066
28204,5.467802119255066
28205,5.467802119255066
28206,5.467802119255066
28207,5.467802119255066
28208,5.467802119255066
28209,5.467802119255066
28210,5.467802119255066
28211,5.467802119255066
28212,5.467802119255066
28213,5.467802119255066
28214,5.467802119255066
28215,5.467802119255066
28216,5.467802119255066
28217,5.467802119255066
28218,5.467802119255066
28219,5.467802119255066
28220,5.467802119255066
28221,5.467802119255066
28222,5.467802119255066
28223,5.467802119255066
28224,5.467802119255066
28225,5.467802119255066
28226,5.467802119255066
28227,5.467802119255066
28228,5.467802119255066
28229,5.467802119255066
28230,5.467802119255066
28231,5.467802119255066
28232,5.467802119255066
28233,5.467802119255066
28234,5.467802119255066
28235,5.467802119255066
28236,5.467802119255066
28237,5.467802119255066
28238,5.467802119255066
28239,5.467802119255066
28240,5.467802119255066
28241,5.467802119255066
28242,5.467802119255066
28243,5.467802119255066
28244,5.467802119255066
28245,5.467802119255066
28246,5.467802119255066
28247,5.467802119255066
28248,5.467802119255066
28249,5.467802119255066
28250,5.467802119255066
28251,5.467802119255066
28252,5.467802119255066
28253,5.467802119255066
28254,5.467802119255066
28255,5.467802119255066
28256,5.467802119255066
28257,5.467802119255066
28258,5.467802119255066
28259,5.467802119255066
28260,5.467802119255066
28261,5.467802119255066
28262,5.467802119255066
28263,5.467802119255066
28264,5.467802119255066
28265,5.467802119255066
28266,5.467802119255066
28267,5.467802119255066
28268,5.467802119255066
28269,5.467802119255066
28270,5.467802119255066
28271,5.467802119255066
28272,5.467802119255066
28273,5.467802119255066
28274,5.467802119255066
28275,5.467802119255066
28276,5.467802119255066
28277,5.467802119255066
28278,5.467802119255066
28279,5.467802119255066
28280,5.467802119255066
28281,5.467802119255066
28282,5.467802119255066
28283,5.467802119255066
28284,5.467802119255066
28285,5.467802119255066
28286,5.467802119255066
28287,5.467802119255066
28288,5.467802119255066
28289,5.467802119255066
28290,5.467802119255066
28291,5.467802119255066
28292,5.467802119255066
28293,5.467802119255066
28294,5.467802119255066
28295,5.467802119255066
28296,5.467802119255066
28297,5.467802119255066
28298,5.467802119255066
28299,5.467802119255066
28300,5.467802119255066
28301,5.467802119255066
28302,5.467802119255066
28303,5.467802119255066
28304,5.467802119255066
28305,5.467802119255066
28306,5.467802119255066
28307,5.467802119255066
28308,5.467802119255066
28309,5.467802119255066
28310,5.467802119255066
28311,5.467802119255066
28312,5.467802119255066
28313,5.467802119255066
28314,5.467802119255066
28315,5.467802119255066
28316,5.467802119255066
28317,5.467802119255066
28318,5.467802119255066
28319,5.467802119255066
28320,5.467802119255066
28321,5.467802119255066
28322,5.467802119255066
28323,5.467802119255066
28324,5.467802119255066
28325,5.467802119255066
28326,5.467802119255066
28327,5.467802119255066
28328,5.467802119255066
28329,5.467802119255066
28330,5.467802119255066
28331,5.467802119255066
28332,5.467802119255066
28333,5.467802119255066
28334,5.467802119255066
28335,5.467802119255066
28336,5.467802119255066
28337,5.467802119255066
28338,5.467802119255066
28339,5.467802119255066
28340,5.467802119255066
28341,5.467802119255066
28342,5.467802119255066
28343,5.467802119255066
28344,5.467802119255066
28345,5.467802119255066
28346,5.467802119255066
28347,5.467802119255066
28348,5.467802119255066
28349,5.467802119255066
28350,5.467802119255066
28351,5.467802119255066
28352,5.467802119255066
28353,5.467802119255066
28354,5.467802119255066
28355,5.467802119255066
28356,5.467802119255066
28357,5.467802119255066
28358,5.467802119255066
28359,5.467802119255066
28360,5.467802119255066
28361,5.467802119255066
28362,5.467802119255066
28363,5.467802119255066
28364,5.467802119255066
28365,5.467802119255066
28366,5.467802119255066
28367,5.467802119255066
28368,5.467802119255066
28369,5.467802119255066
28370,5.467802119255066
28371,5.467802119255066
28372,5.467802119255066
28373,5.467802119255066
28374,5.467802119255066
28375,5.467802119255066
28376,5.467802119255066
28377,5.467802119255066
28378,5.467802119255066
28379,5.467802119255066
28380,5.467802119255066
28381,5.467802119255066
28382,5.467802119255066
28383,5.467802119255066
28384,5.467802119255066
28385,5.467802119255066
28386,5.467802119255066
28387,5.467802119255066
28388,5.467802119255066
28389,5.467802119255066
28390,5.467802119255066
28391,5.467802119255066
28392,5.467802119255066
28393,5.467802119255066
28394,5.467802119255066
28395,5.467802119255066
28396,5.467802119255066
28397,5.467802119255066
28398,5.467802119255066
28399,5.467802119255066
28400,5.467802119255066
28401,5.467802119255066
28402,5.467802119255066
28403,5.467802119255066
28404,5.467802119255066
28405,5.467802119255066
28406,5.467802119255066
28407,5.467802119255066
28408,5.467802119255066
28409,5.467802119255066
28410,5.467802119255066
28411,5.467802119255066
28412,5.467802119255066
28413,5.467802119255066
28414,5.467802119255066
28415,5.467802119255066
28416,5.467802119255066
28417,5.467802119255066
28418,5.467802119255066
28419,5.467802119255066
28420,5.467802119255066
28421,5.467802119255066
28422,5.467802119255066
28423,5.467802119255066
28424,5.467802119255066
28425,5.467802119255066
28426,5.467802119255066
28427,5.467802119255066
28428,5.467802119255066
28429,5.467802119255066
28430,5.467802119255066
28431,5.467802119255066
28432,5.467802119255066
28433,5.467802119255066
28434,5.467802119255066
28435,5.467802119255066
28436,5.467802119255066
28437,5.467802119255066
28438,5.467802119255066
28439,5.467802119255066
28440,5.467802119255066
28441,5.467802119255066
28442,5.467802119255066
28443,5.467802119255066
28444,5.467802119255066
28445,5.467802119255066
28446,5.467802119255066
28447,5.467802119255066
28448,5.467802119255066
28449,5.467802119255066
28450,5.467802119255066
28451,5.467802119255066
28452,5.467802119255066
28453,5.467802119255066
28454,5.467802119255066
28455,5.467802119255066
28456,5.467802119255066
28457,5.467802119255066
28458,5.467802119255066
28459,5.467802119255066
28460,5.467802119255066
28461,5.467802119255066
28462,5.467802119255066
28463,5.467802119255066
28464,5.467802119255066
28465,5.467802119255066
28466,5.467802119255066
28467,5.467802119255066
28468,5.467802119255066
28469,5.467802119255066
28470,5.467802119255066
28471,5.467802119255066
28472,5.467802119255066
28473,5.467802119255066
28474,5.467802119255066
28475,5.467802119255066
28476,5.467802119255066
28477,5.467802119255066
28478,5.467802119255066
28479,5.467802119255066
28480,5.467802119255066
28481,5.467802119255066
28482,5.467802119255066
28483,5.467802119255066
28484,5.467802119255066
28485,5.467802119255066
28486,5.467802119255066
28487,5.467802119255066
28488,5.467802119255066
28489,5.467802119255066
28490,5.467802119255066
28491,5.467802119255066
28492,5.467802119255066
28493,5.467802119255066
28494,5.467802119255066
28495,5.467802119255066
28496,5.467802119255066
28497,5.467802119255066
28498,5.467802119255066
28499,5.467802119255066
28500,5.467802119255066
28501,5.467802119255066
28502,5.467802119255066
28503,5.467802119255066
28504,5.467802119255066
28505,5.467802119255066
28506,5.467802119255066
28507,5.467802119255066
28508,5.467802119255066
28509,5.467802119255066
28510,5.467802119255066
28511,5.467802119255066
28512,5.467802119255066
28513,5.467802119255066
28514,5.467802119255066
28515,5.467802119255066
28516,5.467802119255066
28517,5.467802119255066
28518,5.467802119255066
28519,5.467802119255066
28520,5.467802119255066
28521,5.467802119255066
28522,5.467802119255066
28523,5.467802119255066
28524,5.467802119255066
28525,5.467802119255066
28526,5.467802119255066
28527,5.467802119255066
28528,5.467802119255066
28529,5.467802119255066
28530,5.467802119255066
28531,5.467802119255066
28532,5.467802119255066
28533,5.467802119255066
28534,5.467802119255066
28535,5.467802119255066
28536,5.467802119255066
28537,5.467802119255066
28538,5.467802119255066
28539,5.467802119255066
28540,5.467802119255066
28541,5.467802119255066
28542,5.467802119255066
28543,5.467802119255066
28544,5.467802119255066
28545,5.467802119255066
28546,5.467802119255066
28547,5.467802119255066
28548,5.467802119255066
28549,5.467802119255066
28550,5.467802119255066
28551,5.467802119255066
28552,5.467802119255066
28553,5.467802119255066
28554,5.467802119255066
28555,5.467802119255066
28556,5.467802119255066
28557,5.467802119255066
28558,5.467802119255066
28559,5.467802119255066
28560,5.467802119255066
28561,5.467802119255066
28562,5.467802119255066
28563,5.467802119255066
28564,5.467802119255066
28565,5.467802119255066
28566,5.467802119255066
28567,5.467802119255066
28568,5.467802119255066
28569,5.467802119255066
28570,5.467802119255066
28571,5.467802119255066
28572,5.467802119255066
28573,5.467802119255066
28574,5.467802119255066
28575,5.467802119255066
28576,5.467802119255066
28577,5.467802119255066
28578,5.467802119255066
28579,5.467802119255066
28580,5.467802119255066
28581,5.467802119255066
28582,5.467802119255066
28583,5.467802119255066
28584,5.467802119255066
28585,5.467802119255066
28586,5.467802119255066
28587,5.467802119255066
28588,5.467802119255066
28589,5.467802119255066
28590,5.467802119255066
28591,5.467802119255066
28592,5.467802119255066
28593,5.467802119255066
28594,5.467802119255066
28595,5.467802119255066
28596,5.467802119255066
28597,5.467802119255066
28598,5.467802119255066
28599,5.467802119255066
28600,5.467802119255066
28601,5.467802119255066
28602,5.467802119255066
28603,5.467802119255066
28604,5.467802119255066
28605,5.467802119255066
28606,5.467802119255066
28607,5.467802119255066
28608,5.467802119255066
28609,5.467802119255066
28610,5.467802119255066
28611,5.467802119255066
28612,5.467802119255066
28613,5.467802119255066
28614,5.467802119255066
28615,5.467802119255066
28616,5.467802119255066
28617,5.467802119255066
28618,5.467802119255066
28619,5.467802119255066
28620,5.467802119255066
28621,5.467802119255066
28622,5.467802119255066
28623,5.467802119255066
28624,5.467802119255066
28625,5.467802119255066
28626,5.467802119255066
28627,5.467802119255066
28628,5.467802119255066
28629,5.467802119255066
28630,5.467802119255066
28631,5.467802119255066
28632,5.467802119255066
28633,5.467802119255066
28634,5.467802119255066
28635,5.467802119255066
28636,5.467802119255066
28637,5.467802119255066
28638,5.467802119255066
28639,5.467802119255066
28640,5.467802119255066
28641,5.467802119255066
28642,5.467802119255066
28643,5.467802119255066
28644,5.467802119255066
28645,5.467802119255066
28646,5.467802119255066
28647,5.467802119255066
28648,5.467802119255066
28649,5.467802119255066
28650,5.467802119255066
28651,5.467802119255066
28652,5.467802119255066
28653,5.467802119255066
28654,5.467802119255066
28655,5.467802119255066
28656,5.467802119255066
28657,5.467802119255066
28658,5.467802119255066
28659,5.467802119255066
28660,5.467802119255066
28661,5.467802119255066
28662,5.467802119255066
28663,5.467802119255066
28664,5.467802119255066
28665,5.467802119255066
28666,5.467802119255066
28667,5.467802119255066
28668,5.467802119255066
28669,5.467802119255066
28670,5.467802119255066
28671,5.467802119255066
28672,5.467802119255066
28673,5.467802119255066
28674,5.467802119255066
28675,5.467802119255066
28676,5.467802119255066
28677,5.467802119255066
28678,5.467802119255066
28679,5.467802119255066
28680,5.467802119255066
28681,5.467802119255066
28682,5.467802119255066
28683,5.467802119255066
28684,5.467802119255066
28685,5.467802119255066
28686,5.467802119255066
28687,5.467802119255066
28688,5.467802119255066
28689,5.467802119255066
28690,5.467802119255066
28691,5.467802119255066
28692,5.467802119255066
28693,5.467802119255066
28694,5.467802119255066
28695,5.467802119255066
28696,5.467802119255066
28697,5.467802119255066
28698,5.467802119255066
28699,5.467802119255066
28700,5.467802119255066
28701,5.467802119255066
28702,5.467802119255066
28703,5.467802119255066
28704,5.467802119255066
28705,5.467802119255066
28706,5.467802119255066
28707,5.467802119255066
28708,5.467802119255066
28709,5.467802119255066
28710,5.467802119255066
28711,5.467802119255066
28712,5.467802119255066
28713,5.467802119255066
28714,5.467802119255066
28715,5.467802119255066
28716,5.467802119255066
28717,5.467802119255066
28718,5.467802119255066
28719,5.467802119255066
28720,5.467802119255066
28721,5.467802119255066
28722,5.467802119255066
28723,5.467802119255066
28724,5.467802119255066
28725,5.467802119255066
28726,5.467802119255066
28727,5.467802119255066
28728,5.467802119255066
28729,5.467802119255066
28730,5.467802119255066
28731,5.467802119255066
28732,5.467802119255066
28733,5.467802119255066
28734,5.467802119255066
28735,5.467802119255066
28736,5.467802119255066
28737,5.467802119255066
28738,5.467802119255066
28739,5.467802119255066
28740,5.467802119255066
28741,5.467802119255066
28742,5.467802119255066
28743,5.467802119255066
28744,5.467802119255066
28745,5.467802119255066
28746,5.467802119255066
28747,5.467802119255066
28748,5.467802119255066
28749,5.467802119255066
28750,5.467802119255066
28751,5.467802119255066
28752,5.467802119255066
28753,5.467802119255066
