Step,Fitness
26898,3.483877182006836
26899,3.483877182006836
26900,3.483877182006836
26901,3.483877182006836
26902,3.483877182006836
26903,3.483877182006836
26904,3.5407485604286193
26905,3.5409372448921204
26906,3.5409372448921204
26907,3.5409372448921204
26908,3.5409372448921204
26909,3.5409372448921204
26910,3.5409372448921204
26911,3.5409372448921204
26912,3.5409372448921204
26913,3.5409372448921204
26914,3.5409372448921204
26915,3.5409372448921204
26916,3.739587092399597
26917,3.739587092399597
26918,3.739587092399597
26919,3.739587092399597
26920,3.739587092399597
26921,3.739587092399597
26922,3.739587092399597
26923,3.739587092399597
26924,3.739587092399597
26925,3.739587092399597
26926,3.739587092399597
26927,3.739587092399597
26928,3.739587092399597
26929,3.739587092399597
26930,3.739587092399597
26931,3.739587092399597
26932,3.866593599319458
26933,3.866593599319458
26934,3.866593599319458
26935,3.866593599319458
26936,3.866593599319458
26937,3.866593599319458
26938,3.866593599319458
26939,3.866593599319458
26940,3.866593599319458
26941,3.866593599319458
26942,3.866593599319458
26943,3.866593599319458
26944,3.866593599319458
26945,3.866593599319458
26946,3.866593599319458
26947,3.866593599319458
26948,3.866593599319458
26949,3.866593599319458
26950,3.866593599319458
26951,3.866593599319458
26952,3.866593599319458
26953,3.866593599319458
26954,3.866593599319458
26955,3.866593599319458
26956,3.866593599319458
26957,3.866593599319458
26958,3.866593599319458
26959,3.866593599319458
26960,3.866593599319458
26961,3.866593599319458
26962,3.866593599319458
26963,3.866593599319458
26964,3.866593599319458
26965,3.866593599319458
26966,3.866593599319458
26967,3.866593599319458
26968,3.866593599319458
26969,3.866593599319458
26970,3.866593599319458
26971,3.866593599319458
26972,3.866593599319458
26973,3.866593599319458
26974,3.866593599319458
26975,3.866593599319458
26976,3.866593599319458
26977,3.866593599319458
26978,3.866593599319458
26979,3.866593599319458
26980,3.866593599319458
26981,3.866593599319458
26982,3.866593599319458
26983,3.866593599319458
26984,3.866593599319458
26985,3.866593599319458
26986,3.866593599319458
26987,3.866593599319458
26988,3.866593599319458
26989,3.866593599319458
26990,3.866593599319458
26991,3.866593599319458
26992,3.866593599319458
26993,3.866593599319458
26994,3.866593599319458
26995,3.866593599319458
26996,3.866593599319458
26997,3.866593599319458
26998,3.866593599319458
26999,3.866593599319458
27000,3.866593599319458
27001,3.866593599319458
27002,3.866593599319458
27003,3.866593599319458
27004,3.866593599319458
27005,3.866593599319458
27006,3.866593599319458
27007,3.866593599319458
27008,3.866593599319458
27009,3.866593599319458
27010,3.866593599319458
27011,3.866593599319458
27012,3.866593599319458
27013,3.866593599319458
27014,3.866593599319458
27015,3.866593599319458
27016,3.866593599319458
27017,3.866593599319458
27018,3.866593599319458
27019,3.866593599319458
27020,3.866593599319458
27021,3.866593599319458
27022,3.866593599319458
27023,3.866593599319458
27024,3.866593599319458
27025,3.866593599319458
27026,3.866593599319458
27027,3.866593599319458
27028,3.866593599319458
27029,3.866593599319458
27030,3.866593599319458
27031,3.866593599319458
27032,3.866593599319458
27033,3.866593599319458
27034,3.866593599319458
27035,3.866593599319458
27036,3.866593599319458
27037,3.866593599319458
27038,3.866593599319458
27039,3.866593599319458
27040,3.866593599319458
27041,3.866593599319458
27042,3.866593599319458
27043,3.866593599319458
27044,3.866593599319458
27045,3.866593599319458
27046,3.866593599319458
27047,3.866593599319458
27048,3.866593599319458
27049,3.866593599319458
27050,3.866593599319458
27051,3.866593599319458
27052,3.866593599319458
27053,3.866593599319458
27054,3.866593599319458
27055,3.866593599319458
27056,3.866593599319458
27057,3.866593599319458
27058,3.866593599319458
27059,3.866593599319458
27060,3.866593599319458
27061,3.866593599319458
27062,3.866593599319458
27063,3.866593599319458
27064,3.866593599319458
27065,3.866593599319458
27066,3.866593599319458
27067,3.866593599319458
27068,3.866593599319458
27069,3.866593599319458
27070,3.866593599319458
27071,3.866593599319458
27072,3.866593599319458
27073,3.866593599319458
27074,3.866593599319458
27075,3.866593599319458
27076,3.866593599319458
27077,3.866593599319458
27078,3.866593599319458
27079,3.866593599319458
27080,3.866593599319458
27081,3.866593599319458
27082,3.866593599319458
27083,3.866593599319458
27084,3.866593599319458
27085,3.866593599319458
27086,3.866593599319458
27087,3.866593599319458
27088,3.866593599319458
27089,3.866593599319458
27090,3.866593599319458
27091,3.866593599319458
27092,3.866593599319458
27093,3.866593599319458
27094,3.866593599319458
27095,3.866593599319458
27096,3.866593599319458
27097,3.866593599319458
27098,3.866593599319458
27099,3.866593599319458
27100,3.866593599319458
27101,3.866593599319458
27102,3.7653292536735536
27103,3.7653292536735536
27104,3.7653292536735536
27105,3.7653292536735536
27106,3.7653292536735536
27107,3.7653292536735536
27108,3.7653292536735536
27109,3.7653292536735536
27110,3.7653292536735536
27111,3.7653292536735536
27112,3.7653292536735536
27113,3.7653292536735536
27114,3.7653292536735536
27115,3.7653292536735536
27116,3.7653292536735536
27117,3.7653292536735536
27118,3.7653292536735536
27119,3.7653292536735536
27120,3.7653292536735536
27121,3.7653292536735536
27122,3.7653292536735536
27123,3.7653292536735536
27124,3.7653292536735536
27125,3.7653292536735536
27126,3.7653292536735536
27127,3.7653292536735536
27128,3.7653292536735536
27129,3.7653292536735536
27130,3.7653292536735536
27131,3.7653292536735536
27132,3.7653292536735536
27133,3.7653292536735536
27134,3.7653292536735536
27135,3.7653292536735536
27136,3.7653292536735536
27137,3.7653292536735536
27138,3.7653292536735536
27139,3.7653292536735536
27140,3.7653292536735536
27141,3.7653292536735536
27142,3.7653292536735536
27143,3.7653292536735536
27144,3.7653292536735536
27145,3.7653292536735536
27146,3.7653292536735536
27147,3.7653292536735536
27148,3.7653292536735536
27149,3.7653292536735536
27150,3.7653292536735536
27151,3.7653292536735536
27152,3.7653292536735536
27153,3.7653292536735536
27154,3.7653292536735536
27155,3.563504159450531
27156,3.563504159450531
27157,3.563504159450531
27158,3.563504159450531
27159,3.563504159450531
27160,3.563504159450531
27161,3.563504159450531
27162,3.563504159450531
27163,3.563504159450531
27164,3.563504159450531
27165,3.563504159450531
27166,3.6131632208824156
27167,3.6131632208824156
27168,3.6131632208824156
27169,3.6131632208824156
27170,3.6131632208824156
27171,3.6131632208824156
27172,3.6131632208824156
27173,3.6131632208824156
27174,3.6131632208824156
27175,3.6131632208824156
27176,3.6131632208824156
27177,3.6131632208824156
27178,3.6131632208824156
27179,3.6131632208824156
27180,3.6131632208824156
27181,3.6131632208824156
27182,3.6131632208824156
27183,3.6131632208824156
27184,3.6131632208824156
27185,3.6131632208824156
27186,3.6131632208824156
27187,3.621875834465027
27188,3.621875834465027
27189,3.621875834465027
27190,3.621875834465027
27191,3.621875834465027
27192,3.621875834465027
27193,3.621875834465027
27194,3.621875834465027
27195,3.621875834465027
27196,3.621875834465027
27197,3.621875834465027
27198,3.621875834465027
27199,3.621875834465027
27200,3.621875834465027
27201,3.621875834465027
27202,3.621875834465027
27203,3.621875834465027
27204,3.621875834465027
27205,3.621875834465027
27206,3.621875834465027
27207,3.621875834465027
27208,3.621875834465027
27209,3.621875834465027
27210,3.621875834465027
27211,3.621875834465027
27212,3.621875834465027
27213,3.621875834465027
27214,3.621875834465027
27215,3.621875834465027
27216,3.621875834465027
27217,3.621875834465027
27218,3.621875834465027
27219,3.621875834465027
27220,3.621875834465027
27221,3.621875834465027
27222,3.621875834465027
27223,3.621875834465027
27224,3.621875834465027
27225,3.621875834465027
27226,3.621875834465027
27227,3.621875834465027
27228,3.621875834465027
27229,3.621875834465027
27230,3.621875834465027
27231,3.621875834465027
27232,3.621875834465027
27233,3.621875834465027
27234,3.621875834465027
27235,3.621875834465027
27236,3.621875834465027
27237,3.621875834465027
27238,3.621875834465027
27239,3.621875834465027
27240,3.621875834465027
27241,3.621875834465027
27242,3.621875834465027
27243,3.621875834465027
27244,3.621875834465027
27245,3.621875834465027
27246,3.621875834465027
27247,3.621875834465027
27248,3.621875834465027
27249,3.621875834465027
27250,3.621875834465027
27251,3.621875834465027
27252,3.621875834465027
27253,3.621875834465027
27254,3.621875834465027
27255,3.621875834465027
27256,3.621875834465027
27257,3.621875834465027
27258,3.598488688468933
27259,3.598488688468933
27260,3.598488688468933
27261,3.5455830335617065
27262,3.5455830335617065
27263,3.5455830335617065
27264,3.5455830335617065
27265,3.5455830335617065
27266,3.5455830335617065
27267,3.5455830335617065
27268,3.5455830335617065
27269,3.5455830335617065
27270,3.5455830335617065
27271,3.4228739380836486
27272,3.4228739380836486
27273,3.4228739380836486
27274,3.4228739380836486
27275,3.4228739380836486
27276,3.4228739380836486
27277,3.4228739380836486
27278,3.4228739380836486
27279,3.4228739380836486
27280,3.4228739380836486
27281,3.4228739380836486
27282,3.4228739380836486
27283,3.4228739380836486
27284,3.4228739380836486
27285,3.4228739380836486
27286,3.4228739380836486
27287,3.4228739380836486
27288,3.4228739380836486
27289,3.4228739380836486
27290,3.4228739380836486
27291,3.4228739380836486
27292,3.4228739380836486
27293,3.4228739380836486
27294,3.4228739380836486
27295,3.4228739380836486
27296,3.4228739380836486
27297,3.729039525985718
27298,3.729039525985718
27299,3.729039525985718
27300,3.729039525985718
27301,3.729039525985718
27302,3.729039525985718
27303,3.729039525985718
27304,3.729039525985718
27305,3.729039525985718
27306,3.729039525985718
27307,3.729039525985718
27308,3.729039525985718
27309,3.729039525985718
27310,3.729039525985718
27311,3.729039525985718
27312,3.729039525985718
27313,3.729039525985718
27314,3.729039525985718
27315,3.729039525985718
27316,3.729039525985718
27317,3.729039525985718
27318,3.729039525985718
27319,3.729039525985718
27320,3.729039525985718
27321,3.729039525985718
27322,3.729039525985718
27323,3.76955189704895
27324,3.76955189704895
27325,3.76955189704895
27326,3.76955189704895
27327,3.76955189704895
27328,3.76955189704895
27329,3.76955189704895
27330,3.76955189704895
27331,3.76955189704895
27332,3.76955189704895
27333,3.76955189704895
27334,3.76955189704895
27335,3.76955189704895
27336,3.76955189704895
27337,3.76955189704895
27338,3.76955189704895
27339,3.76955189704895
27340,3.76955189704895
27341,3.76955189704895
27342,3.76955189704895
27343,3.76955189704895
27344,3.76955189704895
27345,3.76955189704895
27346,3.76955189704895
27347,3.76955189704895
27348,3.76955189704895
27349,3.76955189704895
27350,3.76955189704895
27351,3.76955189704895
27352,3.939050579071045
27353,3.939050579071045
27354,3.939050579071045
27355,3.939050579071045
27356,3.939050579071045
27357,3.939050579071045
27358,3.939050579071045
27359,3.939050579071045
27360,3.939050579071045
27361,3.939050579071045
27362,3.939050579071045
27363,3.939050579071045
27364,3.939050579071045
27365,3.939050579071045
27366,3.939050579071045
27367,3.939050579071045
27368,3.939050579071045
27369,3.939050579071045
27370,3.939050579071045
27371,3.939050579071045
27372,3.939050579071045
27373,3.939050579071045
27374,3.939050579071045
27375,3.939050579071045
27376,3.939050579071045
27377,3.939050579071045
27378,3.939050579071045
27379,3.939050579071045
27380,3.939050579071045
27381,3.939050579071045
27382,3.9131895661354066
27383,3.9131895661354066
27384,3.9131895661354066
27385,3.9131895661354066
27386,3.9131895661354066
27387,3.9131895661354066
27388,3.9131895661354066
27389,3.9131895661354066
27390,3.9131895661354066
27391,3.9131895661354066
27392,3.9131895661354066
27393,3.9131895661354066
27394,3.9131895661354066
27395,3.9131895661354066
27396,3.9131895661354066
27397,3.9131895661354066
27398,3.9131895661354066
27399,3.9131895661354066
27400,3.9131895661354066
27401,3.9131895661354066
27402,3.9131895661354066
27403,3.9131895661354066
27404,3.9131895661354066
27405,3.9131895661354066
27406,3.9131895661354066
27407,3.9131895661354066
27408,3.9131895661354066
27409,3.9131895661354066
27410,3.9131895661354066
27411,3.9131895661354066
27412,3.9131895661354066
27413,3.9131895661354066
27414,3.9131895661354066
27415,3.9131895661354066
27416,3.9131895661354066
27417,3.9131895661354066
27418,3.9131895661354066
27419,3.9131895661354066
27420,3.9131895661354066
27421,3.9131895661354066
27422,3.9131895661354066
27423,3.9131895661354066
27424,3.9131895661354066
27425,3.9131895661354066
27426,3.9131895661354066
27427,3.9131895661354066
27428,3.9131895661354066
27429,3.9131895661354066
27430,3.9131895661354066
27431,3.9131895661354066
27432,3.9131895661354066
27433,3.9131895661354066
27434,3.9131895661354066
27435,3.9131895661354066
27436,3.9131895661354066
27437,3.9131895661354066
27438,3.9131895661354066
27439,3.9131895661354066
27440,3.9131895661354066
27441,3.9131895661354066
27442,3.9131895661354066
27443,3.9131895661354066
27444,3.9131895661354066
27445,3.9131895661354066
27446,3.9131895661354066
27447,3.9131895661354066
27448,3.9131895661354066
27449,3.9131895661354066
27450,3.9131895661354066
27451,3.9131895661354066
27452,3.9131895661354066
27453,3.9131895661354066
27454,3.9131895661354066
27455,3.9131895661354066
27456,3.916032385826111
27457,3.916032385826111
27458,3.916032385826111
27459,3.916032385826111
27460,3.916032385826111
27461,3.916032385826111
27462,3.916032385826111
27463,3.916032385826111
27464,3.916032385826111
27465,3.916032385826111
27466,3.916032385826111
27467,3.916032385826111
27468,3.916032385826111
27469,3.916032385826111
27470,3.916032385826111
27471,3.916032385826111
27472,3.916032385826111
27473,3.916032385826111
27474,3.916032385826111
27475,3.916032385826111
27476,3.916032385826111
27477,3.916032385826111
27478,3.916032385826111
27479,3.916032385826111
27480,3.916032385826111
27481,3.916032385826111
27482,3.916032385826111
27483,3.916032385826111
27484,3.916032385826111
27485,3.660573625564575
27486,3.660573625564575
27487,3.660573625564575
27488,3.660573625564575
27489,3.660573625564575
27490,3.660573625564575
27491,3.660573625564575
27492,3.660573625564575
27493,3.660573625564575
27494,3.660573625564575
27495,3.660573625564575
27496,3.660573625564575
27497,3.660573625564575
27498,3.660573625564575
27499,3.660573625564575
27500,3.675617349147797
27501,3.675617349147797
27502,3.675617349147797
27503,3.675617349147797
27504,3.675617349147797
27505,3.675617349147797
27506,3.675617349147797
27507,3.675617349147797
27508,3.675617349147797
27509,3.675617349147797
27510,3.675617349147797
27511,3.675617349147797
27512,3.397928786277771
27513,3.397928786277771
27514,3.397928786277771
27515,3.397928786277771
27516,3.397928786277771
27517,3.397928786277771
27518,3.397928786277771
27519,3.397928786277771
27520,3.336098003387451
27521,3.336098003387451
27522,3.336098003387451
27523,3.336098003387451
27524,3.336098003387451
27525,3.336098003387451
27526,3.336098003387451
27527,3.336098003387451
27528,3.336098003387451
27529,3.44478759765625
27530,3.44478759765625
27531,3.44478759765625
27532,3.44478759765625
27533,3.44478759765625
27534,3.44478759765625
27535,3.44478759765625
27536,3.44478759765625
27537,3.44478759765625
27538,3.44478759765625
27539,3.44478759765625
27540,3.44478759765625
27541,3.44478759765625
27542,3.44478759765625
27543,3.44478759765625
27544,3.44478759765625
27545,3.44478759765625
27546,3.44478759765625
27547,3.44478759765625
27548,3.44478759765625
27549,3.44478759765625
27550,3.44478759765625
27551,3.44478759765625
27552,3.44478759765625
27553,3.44478759765625
27554,3.44478759765625
27555,3.44478759765625
27556,3.44478759765625
27557,3.44478759765625
27558,3.44478759765625
27559,3.44478759765625
27560,3.44478759765625
27561,3.44478759765625
27562,3.44478759765625
27563,3.44478759765625
27564,3.44478759765625
27565,3.44478759765625
27566,3.44478759765625
27567,3.44478759765625
27568,3.44478759765625
27569,3.44478759765625
27570,3.44478759765625
27571,3.44478759765625
27572,3.44478759765625
27573,3.421081817150116
27574,3.2614246129989626
27575,3.2614246129989626
27576,3.2614246129989626
27577,3.2614246129989626
27578,3.2614246129989626
27579,3.2614246129989626
27580,3.2614246129989626
27581,3.2614246129989626
27582,3.2614246129989626
27583,3.2614246129989626
27584,3.2614246129989626
27585,3.2614246129989626
27586,3.2614246129989626
27587,3.2614246129989626
27588,3.2614246129989626
27589,3.2614246129989626
27590,3.2614246129989626
27591,3.2614246129989626
27592,3.2614246129989626
27593,3.2614246129989626
27594,3.2614246129989626
27595,3.2029582381248476
27596,3.2029582381248476
27597,3.2029582381248476
27598,3.2029582381248476
27599,3.2029582381248476
27600,3.2029582381248476
27601,3.2029582381248476
27602,3.2029582381248476
27603,3.2029582381248476
27604,3.2029582381248476
27605,3.2029582381248476
27606,3.2029582381248476
27607,3.2029582381248476
27608,3.2029582381248476
27609,3.2029582381248476
27610,3.2029582381248476
27611,3.2029582381248476
27612,3.2029582381248476
27613,3.2029582381248476
27614,3.2029582381248476
27615,3.2029582381248476
27616,3.2029582381248476
27617,3.2029582381248476
27618,3.197417688369751
27619,3.197417688369751
27620,3.197417688369751
27621,3.197417688369751
27622,3.197417688369751
27623,3.197417688369751
27624,3.197417688369751
27625,3.197417688369751
27626,3.25899133682251
27627,3.25899133682251
27628,3.25899133682251
27629,3.25899133682251
27630,3.25899133682251
27631,3.25899133682251
27632,3.25899133682251
27633,3.25899133682251
27634,3.25899133682251
27635,3.25899133682251
27636,3.25899133682251
27637,3.25899133682251
27638,3.264426600933075
27639,3.264426600933075
27640,3.264426600933075
27641,3.264426600933075
27642,3.264426600933075
27643,3.264426600933075
27644,3.264426600933075
27645,3.264426600933075
27646,3.264426600933075
27647,3.264426600933075
27648,3.264426600933075
27649,3.1426987171173097
27650,3.1426987171173097
27651,2.7961610913276673
27652,2.7961610913276673
27653,2.7961610913276673
27654,2.7961610913276673
27655,2.7961610913276673
27656,2.7961610913276673
27657,2.7961610913276673
27658,2.7961610913276673
27659,2.7961610913276673
27660,2.7961610913276673
27661,2.7961610913276673
27662,2.7961610913276673
27663,2.7961610913276673
27664,2.7961610913276673
27665,2.7961610913276673
27666,2.7961610913276673
27667,2.7961610913276673
27668,2.7961610913276673
27669,2.7961610913276673
27670,2.7961610913276673
27671,3.2797773838043214
27672,3.2797773838043214
27673,3.2797773838043214
27674,3.2797773838043214
27675,3.2797773838043214
27676,3.2797773838043214
27677,3.2797773838043214
27678,3.2797773838043214
27679,3.2797773838043214
27680,3.2797773838043214
27681,3.2797773838043214
27682,3.2797773838043214
27683,3.2797773838043214
27684,3.2797773838043214
27685,3.2797773838043214
27686,3.2797773838043214
27687,3.2797773838043214
27688,3.2797773838043214
27689,3.2797773838043214
27690,3.2797773838043214
27691,3.2797773838043214
27692,3.2797773838043214
27693,3.2797773838043214
27694,3.2797773838043214
27695,3.2797773838043214
27696,3.2797773838043214
27697,3.2797773838043214
27698,3.2797773838043214
27699,3.2797773838043214
27700,3.2797773838043214
27701,3.2797773838043214
27702,3.2797773838043214
27703,3.2797773838043214
27704,3.6192733526229857
27705,3.6192733526229857
27706,3.6192733526229857
27707,3.6192733526229857
27708,3.6192733526229857
27709,3.6192733526229857
27710,3.6192733526229857
27711,3.6192733526229857
27712,3.6192733526229857
27713,3.6192733526229857
27714,3.6192733526229857
27715,3.6192733526229857
27716,3.6192733526229857
27717,3.6192733526229857
27718,3.6192733526229857
27719,3.6192733526229857
27720,3.6192733526229857
27721,3.6192733526229857
27722,3.6192733526229857
27723,3.617282211780548
27724,3.617282211780548
27725,3.617282211780548
27726,3.617282211780548
27727,3.617282211780548
27728,3.617282211780548
27729,3.617282211780548
27730,3.617282211780548
27731,3.617282211780548
27732,3.617282211780548
27733,3.617282211780548
27734,3.617282211780548
27735,3.617282211780548
27736,3.617282211780548
27737,3.617282211780548
27738,3.617282211780548
27739,3.617282211780548
27740,3.617282211780548
27741,3.617282211780548
27742,3.617282211780548
27743,3.617282211780548
27744,3.617282211780548
27745,3.617282211780548
27746,3.824399209022522
27747,3.824399209022522
27748,3.824399209022522
27749,3.824399209022522
27750,3.824399209022522
27751,3.824399209022522
27752,3.824399209022522
27753,3.824399209022522
27754,3.824399209022522
27755,3.824399209022522
27756,3.824399209022522
27757,3.824399209022522
27758,3.824399209022522
27759,3.824399209022522
27760,3.824399209022522
27761,3.824399209022522
27762,3.824399209022522
27763,3.824399209022522
27764,3.824399209022522
27765,3.824399209022522
27766,3.824399209022522
27767,3.824399209022522
27768,3.824399209022522
27769,3.824399209022522
27770,3.824399209022522
27771,3.824399209022522
27772,3.824399209022522
27773,3.824399209022522
27774,3.824399209022522
27775,3.824399209022522
27776,3.824399209022522
27777,3.824399209022522
27778,3.824399209022522
27779,3.824399209022522
27780,3.824399209022522
27781,3.824399209022522
27782,3.824399209022522
27783,3.824399209022522
27784,3.824399209022522
27785,3.824399209022522
27786,3.824399209022522
27787,3.824399209022522
27788,3.824399209022522
27789,3.824399209022522
27790,3.824399209022522
27791,3.824399209022522
27792,3.824399209022522
27793,3.824399209022522
27794,3.824399209022522
27795,3.824399209022522
27796,3.824399209022522
27797,3.824399209022522
27798,3.824399209022522
27799,3.824399209022522
27800,3.824399209022522
27801,3.824399209022522
27802,3.824399209022522
27803,3.824399209022522
27804,3.824399209022522
27805,3.824399209022522
27806,3.824399209022522
27807,3.824399209022522
27808,3.824399209022522
27809,3.824399209022522
27810,3.824399209022522
27811,3.824399209022522
27812,3.824399209022522
27813,3.824399209022522
27814,3.824399209022522
27815,3.824399209022522
27816,3.824399209022522
27817,3.824399209022522
27818,3.824399209022522
27819,3.824399209022522
27820,3.824399209022522
27821,3.824399209022522
27822,3.824399209022522
27823,3.824399209022522
27824,3.824399209022522
27825,3.824399209022522
27826,3.824399209022522
27827,3.824399209022522
27828,3.824399209022522
27829,3.824399209022522
27830,3.824399209022522
27831,3.824399209022522
27832,3.824399209022522
27833,3.824399209022522
27834,3.824399209022522
27835,3.824399209022522
27836,3.824399209022522
27837,3.824399209022522
27838,3.824399209022522
27839,3.824399209022522
27840,3.7586410522460936
27841,3.7586410522460936
27842,3.7586410522460936
27843,3.7586410522460936
27844,3.7586410522460936
27845,3.7586410522460936
27846,3.7586410522460936
27847,3.7012200593948363
27848,3.7012200593948363
27849,3.7012200593948363
27850,3.770789992809296
27851,3.770789992809296
27852,3.770789992809296
27853,3.9071993827819824
27854,3.9071993827819824
27855,3.9071993827819824
27856,3.9071993827819824
27857,3.9071993827819824
27858,3.9071993827819824
27859,3.9071993827819824
27860,3.9071993827819824
27861,4.045851731300354
27862,4.045851731300354
27863,4.045851731300354
27864,4.045851731300354
27865,4.045851731300354
27866,4.045851731300354
27867,4.045851731300354
27868,4.045851731300354
27869,4.045851731300354
27870,4.045851731300354
27871,4.045851731300354
27872,4.045851731300354
27873,4.045851731300354
27874,4.045851731300354
27875,4.045851731300354
27876,4.045851731300354
27877,4.045851731300354
27878,4.045851731300354
27879,4.045851731300354
27880,4.045851731300354
27881,4.045851731300354
27882,4.045851731300354
27883,4.045851731300354
27884,4.045851731300354
27885,4.045851731300354
27886,4.045851731300354
27887,4.045851731300354
27888,4.045851731300354
27889,4.232580614089966
27890,4.232580614089966
27891,4.232580614089966
27892,4.232580614089966
27893,4.232580614089966
27894,4.232580614089966
27895,4.232580614089966
27896,4.232580614089966
27897,4.232580614089966
27898,4.232580614089966
27899,4.232580614089966
27900,4.232580614089966
27901,4.232580614089966
27902,4.232580614089966
27903,4.232580614089966
27904,4.232580614089966
27905,4.232580614089966
27906,4.289556622505188
27907,4.289556622505188
27908,4.289556622505188
27909,4.289556622505188
27910,4.289556622505188
27911,4.289556622505188
27912,4.289556622505188
27913,4.289556622505188
27914,4.289556622505188
27915,4.289556622505188
27916,4.289556622505188
27917,4.289556622505188
27918,4.289556622505188
27919,4.289556622505188
27920,4.289556622505188
27921,4.289556622505188
27922,4.289556622505188
27923,4.011387729644776
27924,4.011387729644776
27925,4.011387729644776
27926,4.011387729644776
27927,4.011387729644776
27928,4.011387729644776
27929,4.011387729644776
27930,4.011387729644776
27931,4.011387729644776
27932,4.011387729644776
27933,4.011387729644776
27934,4.011387729644776
27935,4.011387729644776
27936,4.011387729644776
27937,4.011387729644776
27938,4.011387729644776
27939,4.281402230262756
27940,4.281402230262756
27941,4.281402230262756
27942,4.281402230262756
27943,4.281402230262756
27944,4.281402230262756
27945,4.281402230262756
27946,4.281402230262756
27947,4.281402230262756
27948,4.281402230262756
27949,4.281402230262756
27950,4.281402230262756
27951,4.281402230262756
27952,4.281402230262756
27953,4.281402230262756
27954,4.281402230262756
27955,4.281402230262756
27956,4.281402230262756
27957,4.281402230262756
27958,4.281402230262756
27959,4.281402230262756
27960,4.281402230262756
27961,4.281402230262756
27962,4.281402230262756
27963,4.281402230262756
27964,4.281402230262756
27965,4.281402230262756
27966,4.281402230262756
27967,4.281402230262756
27968,4.281402230262756
27969,4.281402230262756
27970,4.281402230262756
27971,4.281402230262756
27972,4.281402230262756
27973,4.281402230262756
27974,4.281402230262756
27975,4.281402230262756
27976,4.281402230262756
27977,4.281402230262756
27978,4.281402230262756
27979,4.281402230262756
27980,4.281402230262756
27981,4.281402230262756
27982,4.281402230262756
27983,4.281402230262756
27984,4.281402230262756
27985,4.281402230262756
27986,4.281402230262756
27987,4.281402230262756
27988,4.281402230262756
27989,4.281402230262756
27990,4.281402230262756
27991,4.281402230262756
27992,4.281402230262756
27993,4.281402230262756
27994,4.281402230262756
27995,4.281402230262756
27996,4.281402230262756
27997,4.281402230262756
27998,4.281402230262756
27999,4.281402230262756
28000,4.281402230262756
28001,4.281402230262756
28002,4.281402230262756
28003,4.281402230262756
28004,4.281402230262756
28005,4.281402230262756
28006,4.281402230262756
28007,4.281402230262756
28008,4.281402230262756
28009,4.281402230262756
28010,4.281402230262756
28011,4.281402230262756
28012,4.281402230262756
28013,4.281402230262756
28014,4.281402230262756
28015,4.281402230262756
28016,4.281402230262756
28017,4.281402230262756
28018,4.281402230262756
28019,4.281402230262756
28020,4.281402230262756
28021,4.281402230262756
28022,4.281402230262756
28023,4.281402230262756
28024,4.281402230262756
28025,4.281402230262756
28026,4.281402230262756
28027,4.281402230262756
28028,4.281402230262756
28029,4.281402230262756
28030,4.281402230262756
28031,4.281402230262756
28032,4.281402230262756
28033,4.281402230262756
28034,4.281402230262756
28035,4.281402230262756
28036,4.281402230262756
28037,4.281402230262756
28038,4.281402230262756
28039,4.281402230262756
28040,4.281402230262756
28041,4.281402230262756
28042,4.281402230262756
28043,4.281402230262756
28044,4.281402230262756
28045,4.281402230262756
28046,4.281402230262756
28047,4.281402230262756
28048,4.281402230262756
28049,4.281402230262756
28050,4.281402230262756
28051,4.281402230262756
28052,4.281402230262756
28053,4.281402230262756
28054,4.281402230262756
28055,4.281402230262756
28056,4.281402230262756
28057,4.281402230262756
28058,4.281402230262756
28059,4.281402230262756
28060,4.281402230262756
28061,4.281402230262756
28062,4.281402230262756
28063,4.281402230262756
28064,4.281402230262756
28065,4.281402230262756
28066,4.281402230262756
28067,4.281402230262756
28068,4.281402230262756
28069,4.281402230262756
28070,3.803949809074402
28071,3.803949809074402
28072,3.803949809074402
28073,3.803949809074402
28074,3.803949809074402
28075,3.803949809074402
28076,3.803949809074402
28077,3.803949809074402
28078,3.803949809074402
28079,3.803949809074402
28080,3.803949809074402
28081,3.803949809074402
28082,3.803949809074402
28083,3.803949809074402
28084,3.803949809074402
28085,3.803949809074402
28086,3.803949809074402
28087,3.803949809074402
28088,3.803949809074402
28089,3.803949809074402
28090,3.803949809074402
28091,3.803949809074402
28092,3.803949809074402
28093,3.803949809074402
28094,3.803949809074402
28095,3.897458863258362
28096,3.897458863258362
28097,3.897458863258362
28098,3.897458863258362
28099,3.897458863258362
28100,3.897458863258362
28101,3.897458863258362
28102,3.897458863258362
28103,3.897458863258362
28104,3.897458863258362
28105,3.897458863258362
28106,3.897458863258362
28107,3.897458863258362
28108,3.897458863258362
28109,3.897458863258362
28110,3.897458863258362
28111,3.897458863258362
28112,3.897458863258362
28113,3.897458863258362
28114,3.897458863258362
28115,3.897458863258362
28116,3.897458863258362
28117,3.897458863258362
28118,3.897458863258362
28119,3.897458863258362
28120,3.897458863258362
28121,3.897458863258362
28122,3.897458863258362
28123,3.897458863258362
28124,3.897458863258362
28125,4.0377213716506954
28126,4.0377213716506954
28127,4.0377213716506954
28128,4.0377213716506954
28129,4.0377213716506954
28130,4.0377213716506954
28131,4.0377213716506954
28132,4.0377213716506954
28133,4.0377213716506954
28134,4.0377213716506954
28135,4.0377213716506954
28136,4.0377213716506954
28137,4.0377213716506954
