Step,Fitness
26781,3.3833730220794678
26782,3.3833730220794678
26783,3.556047523021698
26784,3.556047523021698
26785,3.556047523021698
26786,3.556047523021698
26787,3.556047523021698
26788,3.556047523021698
26789,3.556047523021698
26790,3.556047523021698
26791,3.556047523021698
26792,3.556047523021698
26793,3.556047523021698
26794,3.556047523021698
26795,3.556047523021698
26796,3.556047523021698
26797,3.556047523021698
26798,3.556047523021698
26799,3.556047523021698
26800,3.556047523021698
26801,3.556047523021698
26802,3.556047523021698
26803,3.556047523021698
26804,3.556047523021698
26805,3.556047523021698
26806,3.556047523021698
26807,3.4067683100700377
26808,3.4067683100700377
26809,3.4067683100700377
26810,3.4067683100700377
26811,3.4067683100700377
26812,3.4067683100700377
26813,3.4067683100700377
26814,3.4067683100700377
26815,3.4067683100700377
26816,3.4067683100700377
26817,3.4067683100700377
26818,3.790786552429199
26819,3.790786552429199
26820,3.790786552429199
26821,3.790786552429199
26822,3.790786552429199
26823,3.790786552429199
26824,3.790786552429199
26825,3.790786552429199
26826,3.790786552429199
26827,3.790786552429199
26828,3.790786552429199
26829,3.790786552429199
26830,3.790786552429199
26831,3.790786552429199
26832,3.790786552429199
26833,3.790786552429199
26834,3.790786552429199
26835,3.790786552429199
26836,3.790786552429199
26837,3.790786552429199
26838,3.790786552429199
26839,3.790786552429199
26840,3.790786552429199
26841,3.790786552429199
26842,3.790786552429199
26843,3.790786552429199
26844,3.790786552429199
26845,3.790786552429199
26846,3.790786552429199
26847,3.790786552429199
26848,3.790786552429199
26849,3.790786552429199
26850,3.790786552429199
26851,3.790786552429199
26852,3.790786552429199
26853,3.790786552429199
26854,3.790786552429199
26855,3.790786552429199
26856,3.790786552429199
26857,3.790786552429199
26858,3.790786552429199
26859,3.790786552429199
26860,3.790786552429199
26861,3.790786552429199
26862,3.790786552429199
26863,3.790786552429199
26864,3.790786552429199
26865,3.790786552429199
26866,3.790786552429199
26867,3.790786552429199
26868,3.790786552429199
26869,3.790786552429199
26870,3.790786552429199
26871,3.790786552429199
26872,3.790786552429199
26873,3.790786552429199
26874,3.790786552429199
26875,3.790786552429199
26876,3.790786552429199
26877,3.790786552429199
26878,3.790786552429199
26879,3.790786552429199
26880,3.790786552429199
26881,3.790786552429199
26882,3.510501134395599
26883,3.510501134395599
26884,3.628139340877533
26885,3.628139340877533
26886,3.628139340877533
26887,3.628139340877533
26888,3.628139340877533
26889,3.628139340877533
26890,3.628139340877533
26891,3.628139340877533
26892,3.628139340877533
26893,3.6888453125953675
26894,3.6888453125953675
26895,3.6888453125953675
26896,3.6888453125953675
26897,3.6888453125953675
26898,3.6888453125953675
26899,3.6888453125953675
26900,3.6888453125953675
26901,3.6888453125953675
26902,3.6888453125953675
26903,3.6888453125953675
26904,3.6888453125953675
26905,3.6888453125953675
26906,3.6888453125953675
26907,3.6888453125953675
26908,3.6888453125953675
26909,3.6888453125953675
26910,3.6888453125953675
26911,3.6888453125953675
26912,3.6888453125953675
26913,3.6888453125953675
26914,3.6888453125953675
26915,3.6888453125953675
26916,3.6888453125953675
26917,3.6888453125953675
26918,3.6888453125953675
26919,3.6888453125953675
26920,3.6888453125953675
26921,3.6888453125953675
26922,3.6888453125953675
26923,3.6888453125953675
26924,3.6888453125953675
26925,3.6888453125953675
26926,3.6888453125953675
26927,3.6888453125953675
26928,3.6888453125953675
26929,3.6888453125953675
26930,3.6888453125953675
26931,3.6888453125953675
26932,3.6888453125953675
26933,3.6888453125953675
26934,3.6888453125953675
26935,3.6888453125953675
26936,3.6888453125953675
26937,3.6888453125953675
26938,3.6888453125953675
26939,3.6888453125953675
26940,3.6888453125953675
26941,3.6888453125953675
26942,3.6888453125953675
26943,3.6888453125953675
26944,3.6888453125953675
26945,3.6888453125953675
26946,3.6888453125953675
26947,3.6888453125953675
26948,3.6888453125953675
26949,3.6888453125953675
26950,3.6888453125953675
26951,3.6888453125953675
26952,3.6888453125953675
26953,3.6888453125953675
26954,3.6888453125953675
26955,3.6888453125953675
26956,3.6888453125953675
26957,3.6622856497764587
26958,3.6622856497764587
26959,3.6622856497764587
26960,3.6622856497764587
26961,3.6622856497764587
26962,3.6622856497764587
26963,3.6622856497764587
26964,3.6622856497764587
26965,3.733694779872894
26966,3.733694779872894
26967,3.733694779872894
26968,3.733694779872894
26969,3.733694779872894
26970,3.733694779872894
26971,3.733694779872894
26972,3.733694779872894
26973,3.733694779872894
26974,3.733694779872894
26975,3.733694779872894
26976,3.733694779872894
26977,3.733694779872894
26978,3.7330931544303896
26979,3.7330931544303896
26980,3.7330931544303896
26981,3.7330931544303896
26982,3.7330931544303896
26983,3.7330931544303896
26984,3.7330931544303896
26985,3.7330931544303896
26986,3.7330931544303896
26987,3.7330931544303896
26988,3.7330931544303896
26989,3.5000771045684815
26990,3.5000771045684815
26991,3.5000771045684815
26992,3.5000771045684815
26993,3.5000771045684815
26994,3.5000771045684815
26995,3.5000771045684815
26996,3.5000771045684815
26997,3.5000771045684815
26998,3.583047902584076
26999,3.583047902584076
27000,3.583047902584076
27001,3.583047902584076
27002,3.583047902584076
27003,3.583047902584076
27004,3.583047902584076
27005,3.583047902584076
27006,3.6600242018699647
27007,3.6600242018699647
27008,3.6600242018699647
27009,3.6600242018699647
27010,3.6600242018699647
27011,3.6600242018699647
27012,3.6600242018699647
27013,3.6600242018699647
27014,3.6600242018699647
27015,3.6600242018699647
27016,3.6600242018699647
27017,3.6600242018699647
27018,3.6600242018699647
27019,3.6600242018699647
27020,3.6600242018699647
27021,3.6600242018699647
27022,3.6600242018699647
27023,3.6600242018699647
27024,3.6600242018699647
27025,3.6600242018699647
27026,3.6600242018699647
27027,3.6600242018699647
27028,3.6600242018699647
27029,3.6600242018699647
27030,3.6600242018699647
27031,3.6600242018699647
27032,3.6600242018699647
27033,3.6600242018699647
27034,3.6600242018699647
27035,3.6600242018699647
27036,3.6600242018699647
27037,3.6600242018699647
27038,3.6600242018699647
27039,3.6600242018699647
27040,3.6600242018699647
27041,3.6600242018699647
27042,3.6600242018699647
27043,3.6600242018699647
27044,3.6600242018699647
27045,3.8510202169418335
27046,3.8510202169418335
27047,3.8510202169418335
27048,3.8510202169418335
27049,3.8510202169418335
27050,3.8510202169418335
27051,3.8510202169418335
27052,3.8510202169418335
27053,3.8510202169418335
27054,3.8510202169418335
27055,3.8510202169418335
27056,3.8510202169418335
27057,3.8510202169418335
27058,3.8510202169418335
27059,3.886766862869263
27060,3.886766862869263
27061,3.886766862869263
27062,3.886766862869263
27063,3.886766862869263
27064,3.886766862869263
27065,3.886766862869263
27066,3.886766862869263
27067,3.886766862869263
27068,3.886766862869263
27069,3.886766862869263
27070,3.886766862869263
27071,3.886766862869263
27072,3.886766862869263
27073,3.886766862869263
27074,3.886766862869263
27075,3.886766862869263
27076,3.886766862869263
27077,3.886766862869263
27078,3.886766862869263
27079,3.886766862869263
27080,3.886766862869263
27081,3.886766862869263
27082,3.886766862869263
27083,3.886766862869263
27084,3.886766862869263
27085,3.886766862869263
27086,3.886766862869263
27087,3.886766862869263
27088,3.886766862869263
27089,3.886766862869263
27090,3.886766862869263
27091,3.886766862869263
27092,3.886766862869263
27093,3.886766862869263
27094,3.886766862869263
27095,3.6604153752326964
27096,3.6604153752326964
27097,3.6604153752326964
27098,3.6604153752326964
27099,3.6604153752326964
27100,3.6604153752326964
27101,3.6604153752326964
27102,3.6604153752326964
27103,3.6604153752326964
27104,3.6604153752326964
27105,3.6604153752326964
27106,3.6604153752326964
27107,3.6604153752326964
27108,3.6604153752326964
27109,3.6604153752326964
27110,3.6604153752326964
27111,3.6604153752326964
27112,3.6604153752326964
27113,3.6604153752326964
27114,3.6604153752326964
27115,3.6604153752326964
27116,3.6604153752326964
27117,3.6604153752326964
27118,3.6604153752326964
27119,3.6604153752326964
27120,3.6604153752326964
27121,3.6604153752326964
27122,3.6604153752326964
27123,3.6604153752326964
27124,3.6604153752326964
27125,3.6604153752326964
27126,3.6604153752326964
27127,3.6604153752326964
27128,3.6604153752326964
27129,3.6604153752326964
27130,3.6604153752326964
27131,3.6604153752326964
27132,3.6604153752326964
27133,3.6604153752326964
27134,3.6604153752326964
27135,3.6604153752326964
27136,3.6604153752326964
27137,3.6604153752326964
27138,3.6604153752326964
27139,3.6604153752326964
27140,3.6604153752326964
27141,3.6604153752326964
27142,3.6604153752326964
27143,3.6604153752326964
27144,3.6604153752326964
27145,3.6604153752326964
27146,3.5621652841567992
27147,3.5621652841567992
27148,3.5621652841567992
27149,3.5621652841567992
27150,3.5621652841567992
27151,3.3772099018096924
27152,3.3772099018096924
27153,3.3772099018096924
27154,3.4379103779792786
27155,3.4379103779792786
27156,3.4379103779792786
27157,3.4379103779792786
27158,3.4379103779792786
27159,3.4379103779792786
27160,3.4379103779792786
27161,3.4379103779792786
27162,3.4379103779792786
27163,3.4379103779792786
27164,3.4379103779792786
27165,3.4379103779792786
27166,3.4379103779792786
27167,3.4379103779792786
27168,3.4379103779792786
27169,3.4379103779792786
27170,3.4379103779792786
27171,3.4379103779792786
27172,3.4379103779792786
27173,3.4379103779792786
27174,3.4379103779792786
27175,3.4379103779792786
27176,3.4379103779792786
27177,3.4379103779792786
27178,3.4379103779792786
27179,3.4379103779792786
27180,3.4379103779792786
27181,3.4379103779792786
27182,3.4379103779792786
27183,3.4379103779792786
27184,3.4379103779792786
27185,3.4379103779792786
27186,3.4379103779792786
27187,3.4379103779792786
27188,3.4379103779792786
27189,3.6152000188827516
27190,3.6152000188827516
27191,3.6152000188827516
27192,3.6152000188827516
27193,3.6152000188827516
27194,3.6152000188827516
27195,3.6152000188827516
27196,3.6152000188827516
27197,3.6152000188827516
27198,3.6152000188827516
27199,3.6152000188827516
27200,3.6152000188827516
27201,3.6152000188827516
27202,3.6152000188827516
27203,3.6152000188827516
27204,3.6152000188827516
27205,3.6152000188827516
27206,3.6152000188827516
27207,3.6152000188827516
27208,3.6152000188827516
27209,3.5317102670669556
27210,3.5317102670669556
27211,3.5317102670669556
27212,3.5317102670669556
27213,3.5317102670669556
27214,3.5317102670669556
27215,3.5317102670669556
27216,3.5317102670669556
27217,3.5317102670669556
27218,3.5317102670669556
27219,3.5317102670669556
27220,3.5317102670669556
27221,3.5317102670669556
27222,3.5317102670669556
27223,3.5317102670669556
27224,3.5317102670669556
27225,3.5317102670669556
27226,3.5317102670669556
27227,3.5317102670669556
27228,3.5317102670669556
27229,3.5317102670669556
27230,3.5317102670669556
27231,3.5317102670669556
27232,3.5317102670669556
27233,3.5317102670669556
27234,3.5317102670669556
27235,3.5317102670669556
27236,3.5317102670669556
27237,3.5317102670669556
27238,3.5317102670669556
27239,3.5317102670669556
27240,3.5317102670669556
27241,3.5317102670669556
27242,3.5317102670669556
27243,3.4234490513801576
27244,3.4234490513801576
27245,3.4234490513801576
27246,3.4234490513801576
27247,3.4234490513801576
27248,3.4234490513801576
27249,3.4234490513801576
27250,3.4234490513801576
27251,3.4234490513801576
27252,3.6544992089271546
27253,3.6544992089271546
27254,3.6544992089271546
27255,3.750127100944519
27256,3.750127100944519
27257,3.750127100944519
27258,3.750127100944519
27259,3.750127100944519
27260,3.750127100944519
27261,3.750127100944519
27262,3.750127100944519
27263,3.750127100944519
27264,3.750127100944519
27265,3.750127100944519
27266,3.750127100944519
27267,3.750127100944519
27268,3.750127100944519
27269,3.750127100944519
27270,3.750127100944519
27271,3.750127100944519
27272,3.750127100944519
27273,3.750127100944519
27274,3.750127100944519
27275,3.750127100944519
27276,3.750127100944519
27277,3.750127100944519
27278,3.750127100944519
27279,3.750127100944519
27280,3.750127100944519
27281,3.750127100944519
27282,3.750127100944519
27283,3.750127100944519
27284,3.750127100944519
27285,3.750127100944519
27286,3.750127100944519
27287,3.750127100944519
27288,3.750127100944519
27289,3.750127100944519
27290,3.750127100944519
27291,3.750127100944519
27292,3.750127100944519
27293,3.750127100944519
27294,3.750127100944519
27295,3.750127100944519
27296,3.750127100944519
27297,3.750127100944519
27298,3.750127100944519
27299,3.750127100944519
27300,3.750127100944519
27301,3.750127100944519
27302,3.750127100944519
27303,3.750127100944519
27304,3.750127100944519
27305,3.750127100944519
27306,3.750127100944519
27307,3.750127100944519
27308,3.750127100944519
27309,3.750127100944519
27310,3.750127100944519
27311,3.750127100944519
27312,3.750127100944519
27313,3.750127100944519
27314,3.750127100944519
27315,3.750127100944519
27316,3.750127100944519
27317,3.750127100944519
27318,3.750127100944519
27319,3.750127100944519
27320,3.750127100944519
27321,3.750127100944519
27322,3.750127100944519
27323,3.750127100944519
27324,3.750127100944519
27325,3.750127100944519
27326,3.750127100944519
27327,3.750127100944519
27328,3.750127100944519
27329,3.750127100944519
27330,3.750127100944519
27331,3.750127100944519
27332,3.750127100944519
27333,3.750127100944519
27334,3.750127100944519
27335,3.750127100944519
27336,3.750127100944519
27337,3.750127100944519
27338,3.750127100944519
27339,3.750127100944519
27340,3.750127100944519
27341,3.750127100944519
27342,3.750127100944519
27343,3.750127100944519
27344,3.7853092551231384
27345,3.7853092551231384
27346,3.7853092551231384
27347,3.7853092551231384
27348,3.7853092551231384
27349,3.7853092551231384
27350,3.7853092551231384
27351,3.7853092551231384
27352,3.7853092551231384
27353,3.7853092551231384
27354,3.7853092551231384
27355,3.7853092551231384
27356,3.7853092551231384
27357,3.7853092551231384
27358,3.7853092551231384
27359,3.7853092551231384
27360,3.7853092551231384
27361,3.7853092551231384
27362,3.7853092551231384
27363,3.7853092551231384
27364,3.7853092551231384
27365,3.7853092551231384
27366,3.7853092551231384
27367,3.7853092551231384
27368,3.7853092551231384
27369,3.7853092551231384
27370,3.7853092551231384
27371,3.280718672275543
27372,3.280718672275543
27373,3.280718672275543
27374,3.280718672275543
27375,3.280718672275543
27376,3.280718672275543
27377,3.280718672275543
27378,3.280718672275543
27379,3.369423806667328
27380,3.3963809490203856
27381,3.3963809490203856
27382,3.3963809490203856
27383,3.3963809490203856
27384,3.3963809490203856
27385,3.3963809490203856
27386,3.3963809490203856
27387,3.502978837490082
27388,3.502978837490082
27389,3.502978837490082
27390,3.502978837490082
27391,3.502978837490082
27392,3.502978837490082
27393,3.502978837490082
27394,3.502978837490082
27395,3.502978837490082
27396,3.502978837490082
27397,3.502978837490082
27398,3.502978837490082
27399,3.502978837490082
27400,3.502978837490082
27401,3.502978837490082
27402,3.502978837490082
27403,3.5243330717086794
27404,3.5243330717086794
27405,3.5243330717086794
27406,3.5243330717086794
27407,3.5243330717086794
27408,3.5243330717086794
27409,3.5243330717086794
27410,3.5243330717086794
27411,3.5243330717086794
27412,3.5243330717086794
27413,3.5243330717086794
27414,3.5243330717086794
27415,3.5243330717086794
27416,3.5243330717086794
27417,3.5243330717086794
27418,3.5243330717086794
27419,3.5243330717086794
27420,3.5243330717086794
27421,3.5243330717086794
27422,3.5243330717086794
27423,3.5243330717086794
27424,3.5243330717086794
27425,3.5243330717086794
27426,3.5243330717086794
27427,3.5243330717086794
27428,3.5243330717086794
27429,3.5243330717086794
27430,3.5243330717086794
27431,3.5243330717086794
27432,3.5243330717086794
27433,3.5243330717086794
27434,3.6304749608039857
27435,3.6304749608039857
27436,3.6304749608039857
27437,3.5606886982917785
27438,3.5606886982917785
27439,3.5606886982917785
27440,3.5606886982917785
27441,3.5606886982917785
27442,3.5606886982917785
27443,3.5893556594848635
27444,3.5893556594848635
27445,3.5893556594848635
27446,3.5893556594848635
27447,3.857536554336548
27448,3.857536554336548
27449,3.857536554336548
27450,3.857536554336548
27451,3.857536554336548
27452,3.857536554336548
27453,3.857536554336548
27454,3.857536554336548
27455,3.857536554336548
27456,3.857536554336548
27457,3.857536554336548
27458,3.9249945282936096
27459,3.7674733638763427
27460,3.7674733638763427
27461,3.7674733638763427
27462,3.814941334724426
27463,3.814941334724426
27464,3.814941334724426
27465,3.814941334724426
27466,3.814941334724426
27467,3.814941334724426
27468,3.814941334724426
27469,3.814941334724426
27470,3.814941334724426
27471,3.814941334724426
27472,3.814941334724426
27473,3.814941334724426
27474,3.814941334724426
27475,3.814941334724426
27476,3.814941334724426
27477,3.814941334724426
27478,3.814941334724426
27479,3.814941334724426
27480,3.814941334724426
27481,3.814941334724426
27482,3.814941334724426
27483,3.814941334724426
27484,3.814941334724426
27485,3.814941334724426
27486,3.814941334724426
27487,3.814941334724426
27488,3.814941334724426
27489,3.814941334724426
27490,3.814941334724426
27491,3.814941334724426
27492,3.814941334724426
27493,3.814941334724426
27494,3.814941334724426
27495,3.814941334724426
27496,3.814941334724426
27497,3.814941334724426
27498,3.814941334724426
27499,3.814941334724426
27500,3.814941334724426
27501,3.814941334724426
27502,3.814941334724426
27503,3.814941334724426
27504,3.814941334724426
27505,3.814941334724426
27506,3.814941334724426
27507,3.814941334724426
27508,3.814941334724426
27509,3.814941334724426
27510,3.814941334724426
27511,3.814941334724426
27512,3.814941334724426
27513,3.814941334724426
27514,3.814941334724426
27515,3.814941334724426
27516,3.814941334724426
27517,3.814941334724426
27518,3.814941334724426
27519,3.814941334724426
27520,3.7588652968406677
27521,3.7588652968406677
27522,3.7588652968406677
27523,3.7588652968406677
27524,3.7588652968406677
27525,3.7588652968406677
27526,3.7588652968406677
27527,3.7588652968406677
27528,3.7588652968406677
27529,3.7588652968406677
27530,3.7588652968406677
27531,3.7588652968406677
27532,3.7588652968406677
27533,3.7588652968406677
27534,3.7588652968406677
27535,3.7588652968406677
27536,3.7588652968406677
27537,3.7588652968406677
27538,3.7989101648330688
27539,3.7989101648330688
27540,3.7989101648330688
27541,3.7989101648330688
27542,3.7989101648330688
27543,3.7989101648330688
27544,3.7989101648330688
27545,3.7989101648330688
27546,3.7989101648330688
27547,3.7989101648330688
27548,3.7989101648330688
27549,3.7989101648330688
27550,3.7989101648330688
27551,3.7989101648330688
27552,3.7989101648330688
27553,3.7989101648330688
27554,3.7989101648330688
27555,3.7989101648330688
27556,3.7989101648330688
27557,3.7989101648330688
27558,3.7989101648330688
27559,3.7989101648330688
27560,3.7989101648330688
27561,3.7989101648330688
27562,3.7989101648330688
27563,3.7989101648330688
27564,3.7989101648330688
27565,3.7989101648330688
27566,3.7989101648330688
27567,3.7989101648330688
27568,3.7989101648330688
27569,3.7989101648330688
27570,3.7989101648330688
27571,3.7989101648330688
27572,3.7989101648330688
27573,3.7989101648330688
27574,3.70111289024353
27575,3.70111289024353
27576,3.70111289024353
27577,3.70111289024353
27578,3.70111289024353
27579,3.70111289024353
27580,3.70111289024353
27581,3.70111289024353
27582,3.70111289024353
27583,3.70111289024353
27584,3.4728403210639955
27585,3.4728403210639955
27586,3.4728403210639955
27587,3.4728403210639955
27588,3.4728403210639955
27589,3.797097086906433
27590,3.7965285539627076
27591,3.7965285539627076
27592,3.7965285539627076
27593,3.7965285539627076
27594,3.7965285539627076
27595,3.7965285539627076
27596,3.7965285539627076
27597,3.7965285539627076
27598,3.7965285539627076
27599,3.7965285539627076
27600,3.7965285539627076
27601,3.7965285539627076
27602,3.7965285539627076
27603,3.7965285539627076
27604,3.7965285539627076
27605,3.7965285539627076
27606,3.7965285539627076
27607,3.7965285539627076
27608,3.7965285539627076
27609,3.7965285539627076
27610,3.7965285539627076
27611,3.7965285539627076
27612,3.7965285539627076
27613,3.7965285539627076
27614,3.7965285539627076
27615,3.7965285539627076
27616,3.7965285539627076
27617,3.7965285539627076
27618,3.7965285539627076
27619,3.7965285539627076
27620,3.7965285539627076
27621,3.7965285539627076
27622,3.7965285539627076
27623,3.7965285539627076
27624,3.7965285539627076
27625,3.7965285539627076
27626,3.7965285539627076
27627,3.7965285539627076
27628,3.7965285539627076
27629,3.7965285539627076
27630,3.7965285539627076
27631,3.7965285539627076
27632,3.7965285539627076
27633,3.7965285539627076
27634,3.7965285539627076
27635,3.7965285539627076
27636,3.7965285539627076
27637,4.01135995388031
27638,4.01135995388031
27639,4.01135995388031
27640,4.01135995388031
27641,4.01135995388031
27642,4.01135995388031
27643,4.01135995388031
27644,4.01135995388031
27645,4.01135995388031
27646,4.01135995388031
27647,4.01135995388031
27648,4.01135995388031
27649,4.01135995388031
27650,4.01135995388031
27651,4.01135995388031
27652,4.01135995388031
27653,4.01135995388031
27654,4.01135995388031
27655,4.01135995388031
27656,4.01135995388031
27657,4.01135995388031
27658,4.01135995388031
27659,4.01135995388031
27660,4.01135995388031
27661,4.01135995388031
27662,4.01135995388031
27663,4.01135995388031
27664,4.01135995388031
27665,4.01135995388031
27666,4.01135995388031
27667,4.01135995388031
27668,4.01135995388031
27669,4.01135995388031
27670,4.01135995388031
27671,4.01135995388031
27672,4.01135995388031
27673,4.01135995388031
27674,4.01135995388031
27675,4.01135995388031
27676,4.01135995388031
27677,4.01135995388031
27678,4.01135995388031
27679,4.01135995388031
27680,4.01135995388031
27681,4.01135995388031
27682,4.01135995388031
27683,4.01135995388031
27684,4.01135995388031
27685,4.01135995388031
27686,4.01135995388031
27687,4.01135995388031
27688,4.01135995388031
27689,4.03808286190033
27690,4.03808286190033
27691,4.03808286190033
27692,4.03808286190033
27693,4.03808286190033
27694,3.8579355001449587
27695,3.8579355001449587
27696,3.8579355001449587
27697,3.8579355001449587
27698,3.8579355001449587
27699,3.8579355001449587
27700,3.8579355001449587
27701,3.8579355001449587
27702,3.8579355001449587
27703,3.8579355001449587
27704,3.8579355001449587
27705,3.8579355001449587
27706,3.8579355001449587
27707,3.8579355001449587
27708,3.8579355001449587
27709,3.8579355001449587
27710,3.8579355001449587
27711,3.8579355001449587
27712,3.8579355001449587
27713,3.8579355001449587
27714,3.8579355001449587
27715,3.8579355001449587
27716,3.8579355001449587
27717,3.8579355001449587
27718,3.8579355001449587
27719,3.8579355001449587
27720,3.8579355001449587
27721,3.8579355001449587
27722,3.8579355001449587
27723,3.8579355001449587
27724,3.8579355001449587
27725,3.8579355001449587
27726,3.8579355001449587
27727,3.8579355001449587
27728,3.8579355001449587
27729,3.8579355001449587
27730,3.8579355001449587
27731,3.8579355001449587
27732,3.8430128574371336
27733,3.8430128574371336
27734,3.8430128574371336
27735,3.8430128574371336
27736,3.8430128574371336
27737,3.8430128574371336
27738,3.8430128574371336
27739,3.8430128574371336
27740,3.8430128574371336
27741,3.8430128574371336
27742,3.8430128574371336
27743,3.8430128574371336
27744,3.8430128574371336
27745,3.8430128574371336
27746,3.8430128574371336
27747,3.8430128574371336
27748,3.8430128574371336
27749,3.8430128574371336
27750,3.8430128574371336
27751,3.8430128574371336
27752,3.8430128574371336
27753,3.8430128574371336
27754,3.8430128574371336
27755,3.8430128574371336
27756,3.8430128574371336
27757,3.8430128574371336
27758,3.8430128574371336
27759,3.8430128574371336
27760,3.8430128574371336
27761,3.8430128574371336
27762,3.8430128574371336
27763,3.8430128574371336
27764,3.8430128574371336
27765,3.8430128574371336
27766,3.8430128574371336
27767,3.8430128574371336
27768,3.8430128574371336
27769,3.8430128574371336
27770,3.8430128574371336
27771,3.8430128574371336
27772,3.8430128574371336
27773,3.8430128574371336
27774,3.8430128574371336
27775,3.8430128574371336
27776,3.8430128574371336
27777,3.8430128574371336
27778,3.8430128574371336
27779,3.8430128574371336
27780,3.8430128574371336
27781,3.8430128574371336
27782,3.8430128574371336
27783,3.8430128574371336
27784,3.8430128574371336
27785,3.8430128574371336
27786,3.8430128574371336
27787,3.8430128574371336
27788,3.8430128574371336
27789,3.8430128574371336
27790,3.8430128574371336
27791,3.8430128574371336
27792,3.8430128574371336
27793,3.8430128574371336
27794,3.8430128574371336
27795,3.8430128574371336
27796,3.8430128574371336
27797,3.8430128574371336
27798,3.8430128574371336
27799,3.8430128574371336
27800,3.8430128574371336
27801,3.8430128574371336
27802,3.8430128574371336
27803,3.8430128574371336
27804,3.8430128574371336
27805,4.017879223823547
27806,4.017879223823547
27807,4.017879223823547
27808,4.017879223823547
27809,4.017879223823547
27810,4.017879223823547
27811,4.017879223823547
27812,4.017879223823547
27813,4.017879223823547
27814,4.017879223823547
27815,4.017879223823547
27816,4.017879223823547
27817,4.017879223823547
27818,4.017879223823547
27819,4.017879223823547
27820,4.017879223823547
27821,4.017879223823547
27822,4.017879223823547
27823,4.017879223823547
27824,4.017879223823547
27825,4.017879223823547
27826,4.017879223823547
27827,4.017879223823547
27828,4.017879223823547
27829,4.017879223823547
27830,4.017879223823547
27831,4.017879223823547
27832,4.017879223823547
27833,4.017879223823547
27834,4.017879223823547
27835,4.017879223823547
27836,4.017879223823547
27837,4.017879223823547
27838,4.017879223823547
27839,4.017879223823547
27840,3.8828640222549438
27841,3.8828640222549438
27842,3.8828640222549438
27843,3.8828640222549438
27844,3.8828640222549438
27845,3.8828640222549438
27846,3.8828640222549438
27847,3.8828640222549438
27848,3.8828640222549438
27849,3.8828640222549438
27850,3.8828640222549438
27851,3.8828640222549438
27852,3.8828640222549438
27853,3.8828640222549438
27854,3.8828640222549438
27855,3.8828640222549438
27856,3.8828640222549438
27857,3.8828640222549438
27858,3.8828640222549438
27859,3.8828640222549438
27860,3.8828640222549438
27861,3.8828640222549438
27862,3.8828640222549438
27863,3.8828640222549438
27864,3.8828640222549438
27865,3.8828640222549438
27866,3.8828640222549438
27867,3.8828640222549438
27868,3.8828640222549438
27869,3.8828640222549438
27870,3.8828640222549438
27871,3.8828640222549438
27872,3.8828640222549438
27873,3.8828640222549438
27874,3.8828640222549438
27875,3.8828640222549438
27876,3.8828640222549438
27877,3.8828640222549438
27878,3.8828640222549438
27879,3.8828640222549438
27880,3.8828640222549438
27881,3.8828640222549438
27882,3.8828640222549438
27883,3.8828640222549438
27884,3.8828640222549438
27885,3.8828640222549438
27886,3.8828640222549438
27887,3.8828640222549438
27888,3.8828640222549438
27889,3.8828640222549438
27890,3.8828640222549438
27891,3.8828640222549438
27892,3.8828640222549438
27893,3.8828640222549438
27894,3.8828640222549438
27895,3.8828640222549438
27896,3.8828640222549438
27897,3.8828640222549438
27898,3.8828640222549438
27899,3.8828640222549438
27900,3.8828640222549438
27901,3.8828640222549438
27902,3.8828640222549438
27903,3.8828640222549438
27904,3.8828640222549438
27905,3.8828640222549438
27906,3.8828640222549438
27907,3.8828640222549438
27908,3.8828640222549438
27909,3.8828640222549438
27910,3.8828640222549438
27911,3.8828640222549438
27912,3.8828640222549438
27913,3.8828640222549438
27914,3.8828640222549438
27915,3.8828640222549438
27916,3.8828640222549438
27917,3.8828640222549438
27918,3.8828640222549438
27919,3.8828640222549438
27920,3.8828640222549438
27921,3.8828640222549438
27922,3.8828640222549438
27923,3.8828640222549438
27924,3.8828640222549438
27925,3.8828640222549438
27926,3.8828640222549438
27927,3.8828640222549438
27928,3.8828640222549438
27929,3.8828640222549438
27930,3.8828640222549438
27931,3.8828640222549438
27932,3.8828640222549438
27933,3.8828640222549438
27934,3.8828640222549438
27935,3.8828640222549438
27936,3.8828640222549438
27937,3.8828640222549438
27938,3.8828640222549438
27939,3.8828640222549438
27940,3.8828640222549438
27941,3.8828640222549438
27942,3.8828640222549438
27943,3.8828640222549438
27944,3.8828640222549438
27945,3.8828640222549438
27946,3.8828640222549438
27947,3.8828640222549438
27948,3.8828640222549438
27949,3.8828640222549438
27950,3.8828640222549438
27951,3.8828640222549438
27952,3.8828640222549438
27953,3.8828640222549438
27954,3.8828640222549438
27955,3.8828640222549438
27956,3.8828640222549438
27957,3.8828640222549438
27958,3.8828640222549438
27959,3.8828640222549438
27960,3.8828640222549438
27961,3.8828640222549438
27962,3.8828640222549438
27963,3.8828640222549438
27964,3.8828640222549438
27965,3.8828640222549438
27966,3.8828640222549438
27967,3.8828640222549438
27968,3.8828640222549438
27969,3.8828640222549438
27970,3.8828640222549438
27971,3.8828640222549438
27972,3.8828640222549438
27973,3.8828640222549438
27974,3.8828640222549438
27975,3.8828640222549438
27976,3.8828640222549438
27977,3.8828640222549438
27978,3.8828640222549438
27979,3.8828640222549438
27980,3.8828640222549438
27981,3.8828640222549438
27982,3.8828640222549438
