Step,Fitness
21779,3.9453568935394285
21780,3.9453568935394285
21781,3.9453568935394285
21782,3.9453568935394285
21783,3.9453568935394285
21784,3.9453568935394285
21785,3.9453568935394285
21786,3.9453568935394285
21787,3.9453568935394285
21788,3.9453568935394285
21789,3.9453568935394285
21790,3.9453568935394285
21791,3.9453568935394285
21792,3.9453568935394285
21793,3.9453568935394285
21794,3.9453568935394285
21795,3.9453568935394285
21796,3.9453568935394285
21797,3.9453568935394285
21798,3.9453568935394285
21799,3.9453568935394285
21800,3.9453568935394285
21801,3.9453568935394285
21802,3.9453568935394285
21803,3.9453568935394285
21804,3.9453568935394285
21805,3.9453568935394285
21806,3.9453568935394285
21807,3.9453568935394285
21808,3.9453568935394285
21809,3.9453568935394285
21810,3.9453568935394285
21811,3.9453568935394285
21812,3.9453568935394285
21813,3.9453568935394285
21814,3.9453568935394285
21815,3.9453568935394285
21816,3.9453568935394285
21817,3.9453568935394285
21818,3.9453568935394285
21819,3.9453568935394285
21820,3.9453568935394285
21821,3.9453568935394285
21822,3.9453568935394285
21823,3.9453568935394285
21824,3.9453568935394285
21825,3.9453568935394285
21826,3.9453568935394285
21827,3.9453568935394285
21828,3.9453568935394285
21829,3.9453568935394285
21830,3.9453568935394285
21831,3.9453568935394285
21832,3.9453568935394285
21833,3.9453568935394285
21834,3.9453568935394285
21835,3.9453568935394285
21836,3.9453568935394285
21837,3.9453568935394285
21838,3.9453568935394285
21839,3.9453568935394285
21840,3.9453568935394285
21841,3.9453568935394285
21842,3.9453568935394285
21843,3.9453568935394285
21844,3.9453568935394285
21845,3.9453568935394285
21846,3.9453568935394285
21847,3.9453568935394285
21848,3.860052251815796
21849,3.860052251815796
21850,3.860052251815796
21851,3.860052251815796
21852,3.860052251815796
21853,3.860052251815796
21854,3.860052251815796
21855,3.860052251815796
21856,3.860052251815796
21857,3.860052251815796
21858,3.860052251815796
21859,3.860052251815796
21860,3.860052251815796
21861,3.860052251815796
21862,3.860052251815796
21863,3.860052251815796
21864,3.860052251815796
21865,3.860052251815796
21866,3.860052251815796
21867,3.860052251815796
21868,3.860052251815796
21869,3.860052251815796
21870,3.860052251815796
21871,3.80180960893631
21872,3.80180960893631
21873,3.80180960893631
21874,3.80180960893631
21875,3.80180960893631
21876,3.80180960893631
21877,3.80180960893631
21878,3.80180960893631
21879,3.80180960893631
21880,3.80180960893631
21881,3.80180960893631
21882,3.80180960893631
21883,3.80180960893631
21884,3.80180960893631
21885,3.80180960893631
21886,3.80180960893631
21887,3.80180960893631
21888,3.80180960893631
21889,3.80180960893631
21890,3.64325156211853
21891,3.4474824905395507
21892,3.4474824905395507
21893,3.30585972070694
21894,3.30585972070694
21895,3.30585972070694
21896,3.30585972070694
21897,3.30585972070694
21898,3.30585972070694
21899,3.30585972070694
21900,3.30585972070694
21901,3.30585972070694
21902,3.30585972070694
21903,3.30585972070694
21904,3.3365187525749205
21905,3.3365187525749205
21906,3.3365187525749205
21907,3.3365187525749205
21908,3.3365187525749205
21909,3.3365187525749205
21910,3.3365187525749205
21911,3.3365187525749205
21912,3.3365187525749205
21913,3.3365187525749205
21914,3.3365187525749205
21915,3.3365187525749205
21916,3.3365187525749205
21917,3.3652858972549438
21918,3.3652858972549438
21919,3.3652858972549438
21920,3.3652858972549438
21921,3.5289512991905214
21922,3.5289512991905214
21923,3.5289512991905214
21924,3.5289512991905214
21925,3.5289512991905214
21926,3.5289512991905214
21927,3.5289512991905214
21928,3.5289512991905214
21929,3.5289512991905214
21930,3.5289512991905214
21931,3.5289512991905214
21932,3.5289512991905214
21933,3.5289512991905214
21934,3.5289512991905214
21935,3.5289512991905214
21936,3.5289512991905214
21937,3.5289512991905214
21938,3.5728309631347654
21939,3.5728309631347654
21940,3.5728309631347654
21941,3.5728309631347654
21942,3.5728309631347654
21943,3.5728309631347654
21944,3.5728309631347654
21945,3.5728309631347654
21946,3.5728309631347654
21947,3.5728309631347654
21948,3.5728309631347654
21949,3.5728309631347654
21950,3.5728309631347654
21951,3.5728309631347654
21952,3.5728309631347654
21953,3.5728309631347654
21954,3.5728309631347654
21955,3.5728309631347654
21956,3.5728309631347654
21957,3.5728309631347654
21958,3.5728309631347654
21959,3.5728309631347654
21960,3.5728309631347654
21961,3.537455213069916
21962,3.537455213069916
21963,3.537455213069916
21964,3.537455213069916
21965,3.537455213069916
21966,3.537455213069916
21967,3.537455213069916
21968,3.537455213069916
21969,3.537455213069916
21970,3.537455213069916
21971,3.537455213069916
21972,3.537455213069916
21973,3.537455213069916
21974,3.537455213069916
21975,3.537455213069916
21976,3.537455213069916
21977,3.409608209133148
21978,3.409608209133148
21979,3.409608209133148
21980,3.409608209133148
21981,3.409608209133148
21982,3.409608209133148
21983,3.409608209133148
21984,3.409608209133148
21985,3.409608209133148
21986,3.409608209133148
21987,3.409608209133148
21988,3.409608209133148
21989,3.409608209133148
21990,3.409608209133148
21991,3.409608209133148
21992,3.409608209133148
21993,3.409608209133148
21994,3.409608209133148
21995,3.409608209133148
21996,3.409608209133148
21997,3.409608209133148
21998,3.409608209133148
21999,3.409608209133148
22000,3.409608209133148
22001,3.409608209133148
22002,3.409608209133148
22003,3.409608209133148
22004,3.409608209133148
22005,3.409608209133148
22006,3.409608209133148
22007,3.409608209133148
22008,3.409608209133148
22009,3.409608209133148
22010,3.409608209133148
22011,3.409608209133148
22012,3.409608209133148
22013,3.409608209133148
22014,3.409608209133148
22015,3.409608209133148
22016,3.409608209133148
22017,3.409608209133148
22018,3.409608209133148
22019,3.409608209133148
22020,3.409608209133148
22021,3.409608209133148
22022,3.409608209133148
22023,3.409608209133148
22024,3.409608209133148
22025,3.409608209133148
22026,3.409608209133148
22027,3.409608209133148
22028,3.409608209133148
22029,3.409608209133148
22030,3.409608209133148
22031,3.409608209133148
22032,3.409608209133148
22033,3.409608209133148
22034,3.409608209133148
22035,3.2150747656822203
22036,3.2150747656822203
22037,3.067111241817474
22038,3.067111241817474
22039,3.247937023639679
22040,3.247937023639679
22041,2.9854625821113587
22042,2.9854625821113587
22043,3.060171973705292
22044,3.060171973705292
22045,3.060171973705292
22046,3.060171973705292
22047,3.1839911937713623
22048,3.1839911937713623
22049,3.172009062767029
22050,3.172009062767029
22051,3.172009062767029
22052,3.172009062767029
22053,3.172009062767029
22054,2.902920198440552
22055,2.902920198440552
22056,2.902920198440552
22057,2.902920198440552
22058,3.0517085194587708
22059,3.0517085194587708
22060,3.0517085194587708
22061,3.0517085194587708
22062,3.0274227023124696
22063,3.0274227023124696
22064,3.0274227023124696
22065,3.0274227023124696
22066,3.0274227023124696
22067,3.0274227023124696
22068,3.0274227023124696
22069,2.7325684905052183
22070,2.7325684905052183
22071,2.7325684905052183
22072,2.7325684905052183
22073,2.7325684905052183
22074,2.7325684905052183
22075,2.7325684905052183
22076,2.7325684905052183
22077,2.7325684905052183
22078,2.966560173034668
22079,2.966560173034668
22080,3.193520700931549
22081,3.193520700931549
22082,3.193520700931549
22083,3.193520700931549
22084,3.193520700931549
22085,3.193520700931549
22086,3.193520700931549
22087,3.193520700931549
22088,3.193520700931549
22089,3.193520700931549
22090,3.193520700931549
22091,3.193520700931549
22092,3.193520700931549
22093,3.193520700931549
22094,3.193520700931549
22095,3.193520700931549
22096,3.193520700931549
22097,3.193520700931549
22098,3.193520700931549
22099,2.9454630732536318
22100,2.9454630732536318
22101,2.9454630732536318
22102,2.9454630732536318
22103,2.9454630732536318
22104,2.9454630732536318
22105,2.9966505765914917
22106,2.9966505765914917
22107,2.9966505765914917
22108,2.9966505765914917
22109,2.9966505765914917
22110,2.9966505765914917
22111,2.9966505765914917
22112,3.2359568238258363
22113,3.2359568238258363
22114,3.2359568238258363
22115,3.2359568238258363
22116,3.2359568238258363
22117,3.2359568238258363
22118,3.2359568238258363
22119,3.2359568238258363
22120,3.2359568238258363
22121,3.2359568238258363
22122,3.407232403755188
22123,3.407232403755188
22124,3.1514561772346497
22125,3.1514561772346497
22126,3.1514561772346497
22127,3.1514561772346497
22128,3.1514561772346497
22129,3.1514561772346497
22130,3.1514561772346497
22131,3.1514561772346497
22132,3.1514561772346497
22133,3.1514561772346497
22134,3.1514561772346497
22135,3.1514561772346497
22136,3.1514561772346497
22137,3.1514561772346497
22138,3.1514561772346497
22139,3.1514561772346497
22140,3.1514561772346497
22141,3.1514561772346497
22142,3.272024762630463
22143,3.272024762630463
22144,3.272024762630463
22145,3.272024762630463
22146,3.272024762630463
22147,3.272024762630463
22148,3.272024762630463
22149,3.272024762630463
22150,3.272024762630463
22151,3.272024762630463
22152,3.272024762630463
22153,3.272024762630463
22154,3.272024762630463
22155,3.272024762630463
22156,3.272024762630463
22157,3.272024762630463
22158,3.272024762630463
22159,3.272024762630463
22160,3.272024762630463
22161,3.272024762630463
22162,3.272024762630463
22163,3.6201503753662108
22164,3.6201503753662108
22165,3.6201503753662108
22166,3.6201503753662108
22167,3.6201503753662108
22168,3.6201503753662108
22169,3.6201503753662108
22170,3.6201503753662108
22171,3.6201503753662108
22172,3.6201503753662108
22173,3.6201503753662108
22174,3.6201503753662108
22175,3.6201503753662108
22176,3.6201503753662108
22177,3.6201503753662108
22178,3.6201503753662108
22179,3.6201503753662108
22180,3.6201503753662108
22181,3.6201503753662108
22182,3.6201503753662108
22183,3.6201503753662108
22184,3.6201503753662108
22185,3.6201503753662108
22186,3.6201503753662108
22187,3.6201503753662108
22188,3.6201503753662108
22189,3.6201503753662108
22190,3.6201503753662108
22191,3.6201503753662108
22192,3.6201503753662108
22193,3.6201503753662108
22194,3.6201503753662108
22195,3.6201503753662108
22196,3.8391215443611144
22197,3.8391215443611144
22198,3.8391215443611144
22199,3.8391215443611144
22200,3.8391215443611144
22201,3.8391215443611144
22202,3.8391215443611144
22203,3.8391215443611144
22204,3.8391215443611144
22205,3.8391215443611144
22206,3.8391215443611144
22207,3.8391215443611144
22208,3.8391215443611144
22209,3.8391215443611144
22210,3.8391215443611144
22211,3.8391215443611144
22212,3.8391215443611144
22213,3.8391215443611144
22214,3.7709235548973083
22215,3.7709235548973083
22216,3.7709235548973083
22217,3.7709235548973083
22218,3.7709235548973083
22219,3.7709235548973083
22220,3.7709235548973083
22221,3.7709235548973083
22222,3.7709235548973083
22223,3.7709235548973083
22224,3.7709235548973083
22225,3.7709235548973083
22226,3.7709235548973083
22227,3.7709235548973083
22228,3.7709235548973083
22229,3.7709235548973083
22230,3.7709235548973083
22231,3.7709235548973083
22232,3.7709235548973083
22233,3.7709235548973083
22234,3.7709235548973083
22235,3.7709235548973083
22236,3.7709235548973083
22237,3.7709235548973083
22238,3.7709235548973083
22239,3.7709235548973083
22240,3.7709235548973083
22241,3.7709235548973083
22242,3.7709235548973083
22243,3.7709235548973083
22244,3.9526202917099
22245,3.9526202917099
22246,3.9526202917099
22247,3.9526202917099
22248,3.9526202917099
22249,3.9526202917099
22250,3.9526202917099
22251,3.9526202917099
22252,3.9526202917099
22253,3.9526202917099
22254,3.9526202917099
22255,3.9526202917099
22256,3.9526202917099
22257,3.9526202917099
22258,3.9526202917099
22259,3.9526202917099
22260,3.9526202917099
22261,3.9526202917099
22262,3.9526202917099
22263,3.9526202917099
22264,3.9526202917099
22265,3.9526202917099
22266,3.9526202917099
22267,3.6270954251289367
22268,3.6270954251289367
22269,3.6270954251289367
22270,3.6270954251289367
22271,3.6270954251289367
22272,3.6270954251289367
22273,3.6270954251289367
22274,3.6270954251289367
22275,3.6270954251289367
22276,3.6270954251289367
22277,3.6270954251289367
22278,3.6270954251289367
22279,3.6270954251289367
22280,3.6270954251289367
22281,3.6270954251289367
22282,3.6270954251289367
22283,3.6270954251289367
22284,3.6270954251289367
22285,3.6270954251289367
22286,3.6270954251289367
22287,3.6270954251289367
22288,3.6270954251289367
22289,3.6270954251289367
22290,3.6270954251289367
22291,3.6270954251289367
22292,3.6270954251289367
22293,3.6270954251289367
22294,3.6270954251289367
22295,3.6270954251289367
22296,3.6270954251289367
22297,3.6270954251289367
22298,3.6270954251289367
22299,3.6270954251289367
22300,3.6270954251289367
22301,3.6270954251289367
22302,3.6270954251289367
22303,3.6270954251289367
22304,3.6270954251289367
22305,3.6270954251289367
22306,3.6270954251289367
22307,3.6270954251289367
22308,3.6270954251289367
22309,3.6270954251289367
22310,3.6270954251289367
22311,3.6270954251289367
22312,3.6270954251289367
22313,3.6270954251289367
22314,3.6270954251289367
22315,3.6270954251289367
22316,3.6270954251289367
22317,3.6270954251289367
22318,3.6270954251289367
22319,3.6270954251289367
22320,3.6270954251289367
22321,3.6270954251289367
22322,3.6270954251289367
22323,3.6270954251289367
22324,3.6270954251289367
22325,3.262399065494537
22326,3.262399065494537
22327,3.262399065494537
22328,3.262399065494537
22329,3.262399065494537
22330,3.262399065494537
22331,3.262399065494537
22332,3.262399065494537
22333,3.278223085403442
22334,3.278223085403442
22335,3.278223085403442
22336,3.278223085403442
22337,3.278223085403442
22338,3.278223085403442
22339,3.278223085403442
22340,3.20106281042099
22341,3.20106281042099
22342,3.20106281042099
22343,3.20106281042099
22344,3.20106281042099
22345,3.20106281042099
22346,3.20106281042099
22347,3.20106281042099
22348,3.20106281042099
22349,3.20106281042099
22350,3.20106281042099
22351,3.20106281042099
22352,3.20106281042099
22353,3.20106281042099
22354,3.20106281042099
22355,3.20106281042099
22356,3.20106281042099
22357,3.20106281042099
22358,3.20106281042099
22359,3.20106281042099
22360,3.20106281042099
22361,3.20106281042099
22362,3.074066436290741
22363,3.074066436290741
22364,3.074066436290741
22365,3.074066436290741
22366,3.0646259069442747
22367,3.0646259069442747
22368,3.0646259069442747
22369,3.0646259069442747
22370,3.0646259069442747
22371,3.0646259069442747
22372,3.0646259069442747
22373,3.0646259069442747
22374,3.0646259069442747
22375,3.0646259069442747
22376,3.0646259069442747
22377,2.7153875708580015
22378,2.7153875708580015
22379,2.7153875708580015
22380,2.7153875708580015
22381,2.7153875708580015
22382,2.7153875708580015
22383,2.7153875708580015
22384,2.7153875708580015
22385,2.7153875708580015
22386,2.7153875708580015
22387,2.7153875708580015
22388,2.9151523113250732
22389,2.9151523113250732
22390,2.9151523113250732
22391,2.9151523113250732
22392,2.9151523113250732
22393,2.9151523113250732
22394,2.9151523113250732
22395,2.9151523113250732
22396,2.9151523113250732
22397,2.9151523113250732
22398,2.9151523113250732
22399,2.9151523113250732
22400,2.9151523113250732
22401,2.9151523113250732
22402,2.9151523113250732
22403,2.8774971842765806
22404,2.8774971842765806
22405,2.8774971842765806
22406,2.8774971842765806
22407,3.3193623065948485
22408,3.3193623065948485
22409,3.3434375047683718
22410,3.3434375047683718
22411,3.304803693294525
22412,3.0212642550468445
22413,3.0212642550468445
22414,3.0212642550468445
22415,3.0212642550468445
22416,3.0212642550468445
22417,3.0212642550468445
22418,3.0212642550468445
22419,3.073689877986908
22420,3.073689877986908
22421,3.073689877986908
22422,3.073689877986908
22423,3.073689877986908
22424,3.073689877986908
22425,3.073689877986908
22426,3.073689877986908
22427,3.073689877986908
22428,3.304968786239624
22429,3.304968786239624
22430,3.304968786239624
22431,3.304968786239624
22432,3.3120625853538512
22433,3.2337615132331847
22434,3.2337615132331847
22435,3.2337615132331847
22436,3.2337615132331847
22437,3.2337615132331847
22438,3.2337615132331847
22439,3.2337615132331847
22440,3.2337615132331847
22441,3.476369345188141
22442,3.7599841594696044
22443,3.7599841594696044
22444,3.7599841594696044
22445,3.7599841594696044
22446,3.7599841594696044
22447,3.7599841594696044
22448,3.7599841594696044
22449,3.7599841594696044
22450,3.7599841594696044
22451,3.7599841594696044
22452,3.7599841594696044
22453,3.7599841594696044
22454,3.7599841594696044
22455,3.7599841594696044
22456,3.7599841594696044
22457,3.7599841594696044
22458,3.7599841594696044
22459,3.7599841594696044
22460,3.726119840145111
22461,3.726119840145111
22462,3.726119840145111
22463,3.726119840145111
22464,3.726119840145111
22465,3.726119840145111
22466,3.726119840145111
22467,3.726119840145111
22468,3.726119840145111
22469,3.726119840145111
22470,3.726119840145111
22471,3.726119840145111
22472,3.726119840145111
22473,3.726119840145111
22474,3.6122784495353697
22475,3.6122784495353697
22476,3.6122784495353697
22477,3.6122784495353697
22478,3.6122784495353697
22479,3.6122784495353697
22480,3.6122784495353697
22481,3.6122784495353697
22482,3.6122784495353697
22483,3.6122784495353697
22484,3.6122784495353697
22485,3.6122784495353697
22486,3.6122784495353697
22487,3.6122784495353697
22488,3.6122784495353697
22489,3.6122784495353697
22490,3.6122784495353697
22491,3.6122784495353697
22492,3.6122784495353697
22493,3.6122784495353697
22494,3.6122784495353697
22495,3.6122784495353697
22496,3.6122784495353697
22497,3.6122784495353697
22498,3.6122784495353697
22499,3.6122784495353697
22500,3.6122784495353697
22501,3.6122784495353697
22502,3.34098881483078
22503,3.34098881483078
22504,3.34098881483078
22505,3.1294718384742737
22506,3.1294718384742737
22507,3.1294718384742737
22508,3.1294718384742737
22509,3.1294718384742737
22510,3.1294718384742737
22511,3.3295983195304872
22512,3.3295983195304872
22513,3.3295983195304872
22514,3.3295983195304872
22515,3.3295983195304872
22516,3.3295983195304872
22517,3.3295983195304872
22518,3.3295983195304872
22519,3.3295983195304872
22520,3.3295983195304872
22521,3.3295983195304872
22522,3.3295983195304872
22523,3.3295983195304872
22524,3.3295983195304872
22525,3.3295983195304872
22526,3.3295983195304872
22527,3.3295983195304872
22528,3.3295983195304872
22529,3.3295983195304872
22530,3.3295983195304872
22531,3.3295983195304872
22532,3.3295983195304872
22533,3.3295983195304872
22534,3.3295983195304872
22535,3.3295983195304872
22536,3.3295983195304872
22537,3.4473311424255373
22538,3.4473311424255373
22539,3.4473311424255373
22540,3.4473311424255373
22541,3.4473311424255373
22542,3.4473311424255373
22543,3.4473311424255373
22544,3.4473311424255373
22545,3.4473311424255373
22546,3.4473311424255373
22547,3.4473311424255373
22548,3.4473311424255373
22549,3.4473311424255373
22550,3.4473311424255373
22551,3.4473311424255373
22552,3.4473311424255373
22553,3.4473311424255373
22554,3.4473311424255373
22555,3.452042806148529
22556,3.452042806148529
22557,3.452042806148529
22558,3.452042806148529
22559,3.452042806148529
22560,3.452042806148529
22561,3.452042806148529
22562,3.452042806148529
22563,3.452042806148529
22564,3.452042806148529
22565,3.452042806148529
22566,3.3381884694099426
22567,3.3381884694099426
22568,3.3381884694099426
22569,3.3381884694099426
22570,3.3381884694099426
22571,3.3381884694099426
22572,3.3381884694099426
22573,3.3381884694099426
22574,3.3381884694099426
22575,3.3381884694099426
22576,3.3381884694099426
22577,3.3381884694099426
22578,3.3381884694099426
22579,3.3381884694099426
22580,3.3381884694099426
22581,3.3381884694099426
22582,3.3381884694099426
22583,3.3381884694099426
22584,3.3381884694099426
22585,3.3381884694099426
22586,3.3381884694099426
22587,3.3381884694099426
22588,3.3381884694099426
22589,3.3381884694099426
22590,3.3381884694099426
22591,3.3381884694099426
22592,3.3381884694099426
22593,3.3381884694099426
22594,3.3381884694099426
22595,3.3381884694099426
22596,3.3381884694099426
22597,3.2091506123542786
22598,3.2091506123542786
22599,3.2091506123542786
22600,3.2091506123542786
22601,3.2091506123542786
22602,3.2091506123542786
22603,3.2091506123542786
22604,3.2091506123542786
22605,3.2091506123542786
22606,3.2091506123542786
22607,3.2091506123542786
22608,3.2091506123542786
22609,3.2091506123542786
22610,3.2091506123542786
22611,3.2091506123542786
22612,3.2091506123542786
22613,3.2091506123542786
22614,3.2091506123542786
22615,3.2406615614891052
22616,3.2406615614891052
22617,3.2406615614891052
22618,3.2406615614891052
22619,3.2406615614891052
22620,3.2406615614891052
22621,3.0945998668670653
22622,3.0945998668670653
22623,3.0945998668670653
22624,3.0945998668670653
22625,3.0945998668670653
22626,3.0945998668670653
22627,2.9350637793540955
22628,2.234133720397949
22629,2.234133720397949
22630,2.234133720397949
22631,2.234133720397949
22632,2.234133720397949
22633,2.234133720397949
22634,2.234133720397949
22635,2.30524195432663
22636,2.151430881023407
22637,2.1383174419403077
22638,2.1530550360679626
22639,2.1530550360679626
22640,2.1530550360679626
22641,2.1530550360679626
22642,2.1530550360679626
22643,2.1530550360679626
22644,2.1530550360679626
22645,2.0638275027275084
22646,3.0483127355575563
22647,3.0483127355575563
22648,3.0483127355575563
22649,3.0483127355575563
22650,3.0483127355575563
22651,3.0483127355575563
22652,3.0483127355575563
22653,3.0483127355575563
22654,3.0483127355575563
22655,3.0483127355575563
22656,3.0483127355575563
22657,3.0483127355575563
22658,3.0483127355575563
22659,3.0483127355575563
22660,3.0483127355575563
22661,3.0483127355575563
22662,3.0483127355575563
22663,3.1564307689666746
22664,3.1564307689666746
22665,3.1564307689666746
22666,3.1564307689666746
22667,3.1564307689666746
22668,3.1564307689666746
22669,3.1564307689666746
22670,3.1564307689666746
22671,3.1564307689666746
22672,3.1564307689666746
22673,3.1564307689666746
22674,3.1564307689666746
22675,3.1564307689666746
22676,3.1564307689666746
22677,3.1564307689666746
22678,3.1564307689666746
22679,3.1564307689666746
22680,3.1564307689666746
22681,3.1564307689666746
22682,2.97125129699707
22683,2.97125129699707
22684,2.97125129699707
22685,2.97125129699707
22686,2.97125129699707
22687,2.97125129699707
22688,2.97125129699707
22689,2.97125129699707
22690,2.97125129699707
22691,2.97125129699707
22692,2.97125129699707
22693,2.97125129699707
22694,2.97125129699707
22695,2.97125129699707
22696,2.97125129699707
22697,2.97125129699707
22698,2.97125129699707
22699,2.97125129699707
22700,2.97125129699707
22701,2.97125129699707
22702,2.97125129699707
22703,2.97125129699707
22704,2.97125129699707
22705,2.97125129699707
22706,2.97125129699707
22707,2.97125129699707
22708,2.97125129699707
22709,2.97125129699707
22710,2.97125129699707
22711,2.97125129699707
22712,2.97125129699707
22713,2.97125129699707
22714,2.97125129699707
22715,3.0337842106819153
22716,3.0337842106819153
22717,3.0337842106819153
22718,3.0337842106819153
22719,3.0337842106819153
22720,3.0337842106819153
22721,3.0337842106819153
22722,3.2640504360198976
22723,3.2640504360198976
22724,3.2640504360198976
22725,3.2640504360198976
22726,3.2640504360198976
22727,3.2640504360198976
22728,3.2640504360198976
22729,3.2640504360198976
22730,3.2640504360198976
22731,3.2640504360198976
22732,3.2640504360198976
22733,3.2640504360198976
22734,3.2640504360198976
22735,3.2640504360198976
22736,3.376382255554199
22737,3.376382255554199
22738,3.376382255554199
22739,3.376382255554199
22740,3.376382255554199
22741,3.395669186115265
22742,3.395669186115265
22743,3.395669186115265
22744,3.0926366090774535
22745,3.0926366090774535
22746,3.0926366090774535
22747,2.9876761198043824
22748,3.1498679876327516
22749,3.1498679876327516
22750,3.1498679876327516
22751,3.1498679876327516
22752,3.1498679876327516
22753,3.1498679876327516
22754,3.0584299087524416
22755,3.0584299087524416
22756,3.0584299087524416
22757,3.0584299087524416
22758,3.0584299087524416
22759,3.0584299087524416
22760,3.0584299087524416
22761,3.0584299087524416
22762,3.0584299087524416
22763,3.0584299087524416
22764,3.0584299087524416
22765,3.0584299087524416
22766,3.0584299087524416
22767,3.0584299087524416
22768,3.0584299087524416
22769,3.0584299087524416
22770,2.3528212547302245
22771,2.3528212547302245
22772,2.3528212547302245
22773,2.3528212547302245
22774,2.3528212547302245
22775,2.3528212547302245
22776,2.3528212547302245
22777,2.3528212547302245
22778,2.3528212547302245
22779,2.3528212547302245
22780,2.3528212547302245
22781,2.3528212547302245
22782,3.2000715374946593
22783,3.2000715374946593
22784,3.2000715374946593
22785,2.909372353553772
22786,2.909372353553772
22787,2.909372353553772
22788,2.909372353553772
22789,2.909372353553772
22790,2.909372353553772
22791,3.2158576607704163
22792,3.2158576607704163
22793,3.4501010537147523
22794,3.4501010537147523
22795,3.4501010537147523
22796,3.4501010537147523
22797,3.4501010537147523
22798,3.4501010537147523
22799,3.4501010537147523
22800,3.4501010537147523
22801,3.4501010537147523
22802,3.4501010537147523
22803,3.5533188223838805
22804,3.5533188223838805
22805,3.5533188223838805
22806,3.5533188223838805
22807,3.5533188223838805
22808,3.8196457982063294
22809,3.8196457982063294
22810,3.8196457982063294
22811,3.8196457982063294
22812,3.8196457982063294
22813,3.8196457982063294
22814,3.8196457982063294
22815,3.8196457982063294
22816,3.8196457982063294
22817,3.7502532601356506
22818,3.7502532601356506
22819,3.7502532601356506
22820,3.7502532601356506
22821,3.7502532601356506
22822,3.7502532601356506
22823,3.7502532601356506
22824,3.7502532601356506
22825,3.7502532601356506
22826,3.7502532601356506
22827,3.7502532601356506
22828,3.7502532601356506
22829,3.7502532601356506
22830,3.7502532601356506
22831,3.7502532601356506
22832,3.7502532601356506
22833,3.7502532601356506
22834,3.7502532601356506
22835,3.608796238899231
22836,3.778643238544464
22837,3.778643238544464
22838,3.778643238544464
22839,3.778643238544464
22840,3.778643238544464
22841,3.778643238544464
22842,3.778643238544464
22843,3.778643238544464
22844,3.778643238544464
22845,3.778643238544464
22846,3.778643238544464
22847,3.778643238544464
22848,3.778643238544464
22849,3.778643238544464
22850,3.778643238544464
22851,3.778643238544464
22852,3.778643238544464
22853,3.778643238544464
22854,3.778643238544464
22855,3.778643238544464
22856,3.778643238544464
22857,3.778643238544464
22858,3.778643238544464
22859,3.778643238544464
22860,3.778643238544464
22861,3.778643238544464
22862,3.778643238544464
22863,3.778643238544464
22864,3.778643238544464
22865,3.778643238544464
22866,3.778643238544464
22867,3.778643238544464
22868,3.778643238544464
22869,3.778643238544464
22870,3.778643238544464
22871,3.778643238544464
22872,3.778643238544464
22873,3.778643238544464
22874,3.778643238544464
22875,3.778643238544464
22876,3.778643238544464
22877,3.778643238544464
22878,3.778643238544464
22879,3.778643238544464
22880,3.778643238544464
22881,3.958274507522583
22882,3.958274507522583
22883,3.958274507522583
22884,3.958274507522583
22885,3.958274507522583
22886,3.958274507522583
22887,3.958274507522583
22888,3.636066198348999
22889,3.636066198348999
22890,3.636066198348999
22891,3.636066198348999
22892,3.636066198348999
22893,3.636066198348999
22894,3.636066198348999
22895,3.636066198348999
22896,3.636066198348999
22897,3.636066198348999
22898,3.636066198348999
22899,3.636066198348999
22900,3.636066198348999
22901,3.636066198348999
22902,3.636066198348999
22903,3.636066198348999
22904,3.636066198348999
22905,3.636066198348999
22906,3.636066198348999
22907,3.636066198348999
22908,3.636066198348999
22909,3.636066198348999
22910,3.636066198348999
22911,3.636066198348999
22912,3.636066198348999
22913,3.636066198348999
22914,3.636066198348999
22915,3.636066198348999
22916,3.636066198348999
22917,3.6748531460762024
22918,3.6748531460762024
22919,3.6748531460762024
22920,3.6748531460762024
22921,3.6748531460762024
22922,3.6748531460762024
22923,3.6748531460762024
22924,3.6748531460762024
22925,3.6748531460762024
22926,3.6748531460762024
22927,3.6748531460762024
22928,3.6748531460762024
22929,3.6748531460762024
22930,3.6748531460762024
22931,3.758465898036957
22932,3.758465898036957
22933,3.7350366830825807
22934,3.7350366830825807
22935,3.7350366830825807
22936,3.7350366830825807
22937,3.7350366830825807
22938,3.7350366830825807
22939,3.621248757839203
22940,3.621248757839203
22941,3.621248757839203
22942,3.621248757839203
22943,3.621248757839203
22944,3.621248757839203
22945,3.621248757839203
22946,3.621248757839203
22947,3.621248757839203
22948,3.51651109457016
22949,3.51651109457016
22950,3.51651109457016
22951,3.51651109457016
22952,3.51651109457016
22953,3.51651109457016
22954,3.51651109457016
22955,3.51651109457016
22956,3.51651109457016
22957,3.51651109457016
22958,3.51651109457016
22959,3.51651109457016
22960,3.51651109457016
22961,3.51651109457016
22962,3.39341801404953
22963,3.39341801404953
22964,3.39341801404953
22965,3.39341801404953
22966,3.39341801404953
22967,3.39341801404953
22968,3.39341801404953
22969,3.7941686153411864
22970,3.7941686153411864
22971,3.7941686153411864
22972,3.7941686153411864
22973,3.7941686153411864
22974,3.7941686153411864
22975,3.7941686153411864
22976,3.7941686153411864
22977,3.7941686153411864
22978,3.7941686153411864
22979,3.7941686153411864
22980,3.7941686153411864
22981,3.7941686153411864
22982,3.7941686153411864
