Step,Fitness
26334,9.09125576019287
26335,9.09125576019287
26336,9.09125576019287
26337,9.09125576019287
26338,9.09125576019287
26339,9.09125576019287
26340,9.09125576019287
26341,9.09125576019287
26342,9.09125576019287
26343,9.09125576019287
26344,9.09125576019287
26345,9.09125576019287
26346,9.09125576019287
26347,9.09125576019287
26348,9.09125576019287
26349,9.09125576019287
26350,9.09125576019287
26351,9.09125576019287
26352,9.09125576019287
26353,9.09125576019287
26354,9.09125576019287
26355,9.09125576019287
26356,9.09125576019287
26357,9.09125576019287
26358,9.09125576019287
26359,9.09125576019287
26360,9.09125576019287
26361,9.09125576019287
26362,9.09125576019287
26363,9.09125576019287
26364,9.09125576019287
26365,9.09125576019287
26366,9.09125576019287
26367,9.09125576019287
26368,9.09125576019287
26369,9.09125576019287
26370,9.09125576019287
26371,9.09125576019287
26372,9.09125576019287
26373,9.09125576019287
26374,9.09125576019287
26375,9.09125576019287
26376,9.09125576019287
26377,9.09125576019287
26378,9.09125576019287
26379,9.09125576019287
26380,9.09125576019287
26381,9.09125576019287
26382,9.09125576019287
26383,9.09125576019287
26384,9.09125576019287
26385,9.09125576019287
26386,9.09125576019287
26387,9.09125576019287
26388,9.09125576019287
26389,9.09125576019287
26390,9.09125576019287
26391,9.09125576019287
26392,9.09125576019287
26393,9.09125576019287
26394,9.09125576019287
26395,9.09125576019287
26396,9.09125576019287
26397,9.09125576019287
26398,9.09125576019287
26399,9.09125576019287
26400,9.09125576019287
26401,9.09125576019287
26402,9.09125576019287
26403,9.09125576019287
26404,9.09125576019287
26405,9.09125576019287
26406,9.09125576019287
26407,9.09125576019287
26408,9.09125576019287
26409,9.09125576019287
26410,9.09125576019287
26411,9.09125576019287
26412,9.09125576019287
26413,9.09125576019287
26414,9.09125576019287
26415,9.09125576019287
26416,9.09125576019287
26417,9.09125576019287
26418,9.09125576019287
26419,9.09125576019287
26420,9.09125576019287
26421,9.09125576019287
26422,9.09125576019287
26423,9.09125576019287
26424,9.09125576019287
26425,9.09125576019287
26426,9.09125576019287
26427,9.09125576019287
26428,9.09125576019287
26429,9.09125576019287
26430,9.09125576019287
26431,9.09125576019287
26432,9.09125576019287
26433,9.09125576019287
26434,9.09125576019287
26435,9.09125576019287
26436,9.09125576019287
26437,9.09125576019287
26438,9.09125576019287
26439,9.09125576019287
26440,9.09125576019287
26441,9.09125576019287
26442,9.09125576019287
26443,9.09125576019287
26444,9.09125576019287
26445,9.09125576019287
26446,9.09125576019287
26447,9.09125576019287
26448,9.09125576019287
26449,9.09125576019287
26450,9.09125576019287
26451,9.09125576019287
26452,9.09125576019287
26453,9.09125576019287
26454,9.09125576019287
26455,9.09125576019287
26456,9.09125576019287
26457,9.09125576019287
26458,9.09125576019287
26459,9.09125576019287
26460,9.09125576019287
26461,9.09125576019287
26462,9.09125576019287
26463,9.09125576019287
26464,9.09125576019287
26465,9.09125576019287
26466,9.09125576019287
26467,9.09125576019287
26468,9.09125576019287
26469,9.09125576019287
26470,9.09125576019287
26471,9.09125576019287
26472,9.09125576019287
26473,9.09125576019287
26474,9.09125576019287
26475,9.09125576019287
26476,9.09125576019287
26477,9.09125576019287
26478,9.09125576019287
26479,9.09125576019287
26480,9.09125576019287
26481,9.09125576019287
26482,9.09125576019287
26483,9.09125576019287
26484,9.09125576019287
26485,9.09125576019287
26486,9.09125576019287
26487,9.09125576019287
26488,9.09125576019287
26489,9.09125576019287
26490,9.09125576019287
26491,9.09125576019287
26492,9.09125576019287
26493,9.09125576019287
26494,9.09125576019287
26495,9.09125576019287
26496,9.09125576019287
26497,9.09125576019287
26498,9.09125576019287
26499,9.09125576019287
26500,9.09125576019287
26501,9.09125576019287
26502,9.09125576019287
26503,9.09125576019287
26504,9.09125576019287
26505,9.09125576019287
26506,9.09125576019287
26507,9.09125576019287
26508,9.09125576019287
26509,9.09125576019287
26510,9.09125576019287
26511,9.09125576019287
26512,9.09125576019287
26513,9.09125576019287
26514,9.09125576019287
26515,9.09125576019287
26516,9.09125576019287
26517,9.09125576019287
26518,9.09125576019287
26519,9.09125576019287
26520,9.09125576019287
26521,9.09125576019287
26522,9.09125576019287
26523,9.09125576019287
26524,9.09125576019287
26525,9.09125576019287
26526,9.09125576019287
26527,9.09125576019287
26528,9.09125576019287
26529,9.09125576019287
26530,9.09125576019287
26531,9.09125576019287
26532,9.09125576019287
26533,9.09125576019287
26534,9.09125576019287
26535,9.09125576019287
26536,9.09125576019287
26537,9.09125576019287
26538,9.09125576019287
26539,9.09125576019287
26540,9.09125576019287
26541,9.09125576019287
26542,9.09125576019287
26543,9.09125576019287
26544,9.09125576019287
26545,9.09125576019287
26546,9.09125576019287
26547,9.09125576019287
26548,9.09125576019287
26549,9.09125576019287
26550,9.09125576019287
26551,9.09125576019287
26552,9.09125576019287
26553,9.09125576019287
26554,9.09125576019287
26555,9.09125576019287
26556,9.09125576019287
26557,9.09125576019287
26558,9.09125576019287
26559,9.09125576019287
26560,9.09125576019287
26561,9.09125576019287
26562,9.09125576019287
26563,9.09125576019287
26564,9.09125576019287
26565,9.09125576019287
26566,9.09125576019287
26567,9.09125576019287
26568,9.09125576019287
26569,9.09125576019287
26570,9.09125576019287
26571,9.09125576019287
26572,9.09125576019287
26573,9.09125576019287
26574,9.09125576019287
26575,9.09125576019287
26576,9.09125576019287
26577,9.09125576019287
26578,9.09125576019287
26579,9.09125576019287
26580,9.09125576019287
26581,9.09125576019287
26582,9.09125576019287
26583,9.09125576019287
26584,9.09125576019287
26585,9.09125576019287
26586,9.09125576019287
26587,9.09125576019287
26588,9.09125576019287
26589,9.09125576019287
26590,9.09125576019287
26591,9.09125576019287
26592,9.09125576019287
26593,9.09125576019287
26594,9.09125576019287
26595,8.91226053237915
26596,8.91226053237915
26597,8.91226053237915
26598,8.91226053237915
26599,8.91226053237915
26600,8.91226053237915
26601,8.91226053237915
26602,8.91226053237915
26603,8.91226053237915
26604,8.91226053237915
26605,8.91226053237915
26606,8.91226053237915
26607,8.91226053237915
26608,8.91226053237915
26609,8.91226053237915
26610,8.91226053237915
26611,8.91226053237915
26612,8.91226053237915
26613,8.91226053237915
26614,8.91226053237915
26615,8.91226053237915
26616,8.91226053237915
26617,8.91226053237915
26618,8.91226053237915
26619,8.91226053237915
26620,8.91226053237915
26621,8.91226053237915
26622,8.91226053237915
26623,8.91226053237915
26624,8.91226053237915
26625,8.91226053237915
26626,8.91226053237915
26627,8.91226053237915
26628,8.91226053237915
26629,8.91226053237915
26630,8.91226053237915
26631,8.91226053237915
26632,8.91226053237915
26633,8.91226053237915
26634,8.91226053237915
26635,8.91226053237915
26636,8.91226053237915
26637,8.91226053237915
26638,8.91226053237915
26639,8.91226053237915
26640,8.91226053237915
26641,8.91226053237915
26642,8.91226053237915
26643,8.91226053237915
26644,8.91226053237915
26645,8.91226053237915
26646,8.91226053237915
26647,8.91226053237915
26648,8.91226053237915
26649,8.91226053237915
26650,8.91226053237915
26651,8.91226053237915
26652,8.91226053237915
26653,8.91226053237915
26654,8.91226053237915
26655,8.91226053237915
26656,8.91226053237915
26657,8.91226053237915
26658,8.91226053237915
26659,8.91226053237915
26660,8.91226053237915
26661,8.91226053237915
26662,8.91226053237915
26663,8.91226053237915
26664,8.91226053237915
26665,8.91226053237915
26666,8.91226053237915
26667,8.91226053237915
26668,8.91226053237915
26669,8.91226053237915
26670,8.91226053237915
26671,8.91226053237915
26672,8.91226053237915
26673,8.91226053237915
26674,8.91226053237915
26675,8.91226053237915
26676,8.91226053237915
26677,8.91226053237915
26678,8.91226053237915
26679,8.91226053237915
26680,8.91226053237915
26681,8.91226053237915
26682,8.91226053237915
26683,8.91226053237915
26684,8.91226053237915
26685,8.91226053237915
26686,8.91226053237915
26687,8.91226053237915
26688,8.91226053237915
26689,8.91226053237915
26690,8.91226053237915
26691,8.91226053237915
26692,8.91226053237915
26693,8.91226053237915
26694,8.91226053237915
26695,8.91226053237915
26696,8.91226053237915
26697,8.91226053237915
26698,8.91226053237915
26699,8.91226053237915
26700,8.91226053237915
26701,8.91226053237915
26702,8.91226053237915
26703,8.91226053237915
26704,8.91226053237915
26705,8.91226053237915
26706,8.91226053237915
26707,8.91226053237915
26708,8.91226053237915
26709,8.91226053237915
26710,8.91226053237915
26711,8.91226053237915
26712,8.91226053237915
26713,8.91226053237915
26714,8.91226053237915
26715,8.91226053237915
26716,8.91226053237915
26717,8.91226053237915
26718,8.91226053237915
26719,8.91226053237915
26720,8.91226053237915
26721,8.91226053237915
26722,8.91226053237915
26723,8.91226053237915
26724,8.91226053237915
26725,8.91226053237915
26726,8.91226053237915
26727,8.91226053237915
26728,8.91226053237915
26729,8.91226053237915
26730,8.91226053237915
26731,8.91226053237915
26732,8.91226053237915
26733,8.91226053237915
26734,8.91226053237915
26735,8.91226053237915
26736,8.91226053237915
26737,8.91226053237915
26738,8.91226053237915
26739,8.91226053237915
26740,8.91226053237915
26741,8.91226053237915
26742,8.91226053237915
26743,8.91226053237915
26744,8.91226053237915
26745,8.91226053237915
26746,8.91226053237915
26747,8.91226053237915
26748,8.91226053237915
26749,8.91226053237915
26750,8.91226053237915
26751,8.91226053237915
26752,8.91226053237915
26753,8.91226053237915
26754,8.91226053237915
26755,8.91226053237915
26756,8.805358123779296
26757,8.805358123779296
26758,8.805358123779296
26759,8.805358123779296
26760,8.805358123779296
26761,8.805358123779296
26762,8.805358123779296
26763,8.805358123779296
26764,8.805358123779296
26765,8.805358123779296
26766,8.805358123779296
26767,8.805358123779296
26768,8.805358123779296
26769,8.805358123779296
26770,8.805358123779296
26771,8.805358123779296
26772,8.805358123779296
26773,8.805358123779296
26774,8.805358123779296
26775,8.805358123779296
26776,8.805358123779296
26777,8.805358123779296
26778,8.805358123779296
26779,8.805358123779296
26780,8.805358123779296
26781,8.805358123779296
26782,8.805358123779296
26783,8.805358123779296
26784,8.805358123779296
26785,8.805358123779296
26786,8.805358123779296
26787,8.805358123779296
26788,8.805358123779296
26789,8.805358123779296
26790,8.805358123779296
26791,8.805358123779296
26792,8.805358123779296
26793,8.805358123779296
26794,8.805358123779296
26795,8.805358123779296
26796,8.805358123779296
26797,8.805358123779296
26798,8.805358123779296
26799,8.748932361602783
26800,8.748932361602783
26801,8.748932361602783
26802,8.748932361602783
26803,8.748932361602783
26804,8.748932361602783
26805,8.748932361602783
26806,8.748932361602783
26807,8.748932361602783
26808,8.748932361602783
26809,8.748932361602783
26810,8.748932361602783
26811,8.748932361602783
26812,8.748932361602783
26813,8.748932361602783
26814,8.748932361602783
26815,8.748932361602783
26816,8.748932361602783
26817,8.748932361602783
26818,8.748932361602783
26819,8.748932361602783
26820,8.748932361602783
26821,8.748932361602783
26822,8.748932361602783
26823,8.748932361602783
26824,8.748932361602783
26825,8.748932361602783
26826,8.748932361602783
26827,8.748932361602783
26828,8.748932361602783
26829,8.748932361602783
26830,8.748932361602783
26831,8.748932361602783
26832,8.748932361602783
26833,8.748932361602783
26834,8.748932361602783
26835,8.748932361602783
26836,8.748932361602783
26837,8.748932361602783
26838,8.748932361602783
26839,8.748932361602783
26840,8.748932361602783
26841,8.748932361602783
26842,8.748932361602783
26843,8.748932361602783
26844,8.748932361602783
26845,8.748932361602783
26846,8.748932361602783
26847,8.748932361602783
26848,8.748932361602783
26849,8.748932361602783
26850,8.491055965423584
26851,8.491055965423584
26852,8.491055965423584
26853,8.491055965423584
26854,8.491055965423584
26855,8.491055965423584
26856,8.491055965423584
26857,8.491055965423584
26858,8.491055965423584
26859,8.491055965423584
26860,8.491055965423584
26861,8.491055965423584
26862,8.491055965423584
26863,8.491055965423584
26864,8.491055965423584
26865,8.491055965423584
26866,8.491055965423584
26867,8.814752388000489
26868,8.814752388000489
26869,8.814752388000489
26870,8.814752388000489
26871,8.814752388000489
26872,8.814752388000489
26873,8.814752388000489
26874,8.814752388000489
26875,8.814752388000489
26876,8.814752388000489
26877,8.814752388000489
26878,8.814752388000489
26879,8.814752388000489
26880,8.814752388000489
26881,8.814752388000489
26882,8.814752388000489
26883,8.814752388000489
26884,8.814752388000489
26885,8.814752388000489
26886,8.814752388000489
26887,8.814752388000489
26888,8.814752388000489
26889,8.814752388000489
26890,8.814752388000489
26891,8.814752388000489
26892,8.814752388000489
26893,8.814752388000489
26894,8.814752388000489
26895,8.814752388000489
26896,8.814752388000489
26897,8.814752388000489
26898,8.814752388000489
26899,8.814752388000489
26900,8.814752388000489
26901,8.814752388000489
26902,8.814752388000489
26903,8.814752388000489
26904,8.814752388000489
26905,8.814752388000489
26906,8.814752388000489
26907,8.814752388000489
26908,8.814752388000489
26909,8.814752388000489
26910,8.814752388000489
26911,8.814752388000489
26912,8.814752388000489
26913,8.814752388000489
26914,8.814752388000489
26915,8.814752388000489
26916,8.814752388000489
26917,8.814752388000489
26918,8.814752388000489
26919,8.814752388000489
26920,8.814752388000489
26921,8.814752388000489
26922,8.814752388000489
26923,8.814752388000489
26924,8.814752388000489
26925,8.814752388000489
26926,8.814752388000489
26927,8.814752388000489
26928,8.814752388000489
26929,8.814752388000489
26930,8.814752388000489
26931,8.814752388000489
26932,8.814752388000489
26933,8.814752388000489
26934,8.814752388000489
26935,8.814752388000489
26936,8.814752388000489
26937,8.814752388000489
26938,8.814752388000489
26939,8.814752388000489
26940,8.814752388000489
26941,8.814752388000489
26942,8.814752388000489
26943,8.814752388000489
26944,8.814752388000489
26945,8.814752388000489
26946,8.814752388000489
26947,8.814752388000489
26948,8.814752388000489
26949,8.814752388000489
26950,8.814752388000489
26951,8.814752388000489
26952,8.814752388000489
26953,8.814752388000489
26954,8.814752388000489
26955,8.814752388000489
26956,8.814752388000489
26957,8.814752388000489
26958,8.814752388000489
26959,8.814752388000489
26960,8.814752388000489
26961,8.814752388000489
26962,8.814752388000489
26963,8.814752388000489
26964,8.814752388000489
26965,8.814752388000489
26966,8.814752388000489
26967,8.814752388000489
26968,8.814752388000489
26969,8.814752388000489
26970,8.814752388000489
26971,8.814752388000489
26972,8.814752388000489
26973,8.814752388000489
26974,8.814752388000489
26975,8.814752388000489
26976,8.814752388000489
26977,8.814752388000489
26978,8.814752388000489
26979,8.814752388000489
26980,8.814752388000489
26981,8.814752388000489
26982,8.814752388000489
26983,8.814752388000489
26984,8.814752388000489
26985,8.814752388000489
26986,8.814752388000489
26987,8.814752388000489
26988,8.814752388000489
26989,8.814752388000489
26990,8.814752388000489
26991,8.814752388000489
26992,8.814752388000489
26993,8.814752388000489
26994,8.814752388000489
26995,8.814752388000489
26996,8.814752388000489
26997,8.814752388000489
26998,8.814752388000489
26999,8.814752388000489
27000,8.814752388000489
27001,8.814752388000489
27002,8.814752388000489
27003,8.814752388000489
27004,8.814752388000489
27005,8.814752388000489
27006,8.814752388000489
27007,8.814752388000489
27008,8.814752388000489
27009,8.814752388000489
27010,8.814752388000489
27011,8.814752388000489
27012,8.814752388000489
27013,8.814752388000489
27014,8.814752388000489
27015,8.814752388000489
27016,8.814752388000489
27017,8.814752388000489
27018,8.814752388000489
27019,8.814752388000489
27020,8.814752388000489
27021,8.814752388000489
27022,8.814752388000489
27023,8.814752388000489
27024,8.814752388000489
27025,8.814752388000489
27026,8.814752388000489
27027,8.814752388000489
27028,8.814752388000489
27029,8.814752388000489
27030,8.814752388000489
27031,8.814752388000489
27032,8.814752388000489
27033,8.814752388000489
27034,8.814752388000489
27035,8.814752388000489
27036,8.814752388000489
27037,8.814752388000489
27038,8.814752388000489
27039,8.814752388000489
27040,9.207400226593018
27041,9.207400226593018
27042,9.207400226593018
27043,9.207400226593018
27044,9.207400226593018
27045,9.207400226593018
27046,9.207400226593018
27047,9.207400226593018
27048,9.207400226593018
27049,9.207400226593018
27050,9.207400226593018
27051,8.823370552062988
27052,8.823370552062988
27053,8.823370552062988
27054,8.823370552062988
27055,8.823370552062988
27056,8.823370552062988
27057,8.823370552062988
27058,8.823370552062988
27059,8.823370552062988
27060,8.823370552062988
27061,8.823370552062988
27062,8.823370552062988
27063,8.823370552062988
27064,8.823370552062988
27065,8.823370552062988
27066,8.823370552062988
27067,8.823370552062988
27068,8.823370552062988
27069,8.823370552062988
27070,8.823370552062988
27071,8.823370552062988
27072,8.823370552062988
27073,8.823370552062988
27074,8.823370552062988
27075,8.823370552062988
27076,8.823370552062988
27077,8.823370552062988
27078,8.823370552062988
27079,8.823370552062988
27080,8.823370552062988
27081,8.823370552062988
27082,8.823370552062988
27083,8.823370552062988
27084,8.823370552062988
27085,8.823370552062988
27086,8.823370552062988
27087,8.823370552062988
27088,8.823370552062988
27089,8.823370552062988
27090,8.823370552062988
27091,8.823370552062988
27092,8.823370552062988
27093,8.823370552062988
27094,8.823370552062988
27095,8.823370552062988
27096,8.823370552062988
27097,8.823370552062988
27098,8.823370552062988
27099,8.823370552062988
27100,8.823370552062988
27101,8.823370552062988
27102,8.823370552062988
27103,8.823370552062988
27104,8.823370552062988
27105,8.823370552062988
27106,8.823370552062988
27107,8.823370552062988
27108,8.823370552062988
27109,8.823370552062988
27110,8.823370552062988
27111,8.823370552062988
27112,8.823370552062988
27113,8.823370552062988
27114,8.823370552062988
27115,8.823370552062988
27116,8.823370552062988
27117,8.823370552062988
27118,8.823370552062988
27119,8.823370552062988
27120,8.823370552062988
27121,8.823370552062988
27122,8.823370552062988
27123,8.823370552062988
27124,8.823370552062988
27125,8.823370552062988
27126,8.823370552062988
27127,8.823370552062988
27128,8.823370552062988
27129,8.823370552062988
27130,8.823370552062988
27131,8.823370552062988
27132,8.823370552062988
27133,8.823370552062988
27134,8.823370552062988
27135,8.823370552062988
27136,8.823370552062988
27137,8.823370552062988
27138,8.823370552062988
27139,8.823370552062988
27140,8.823370552062988
27141,8.823370552062988
27142,8.823370552062988
27143,8.823370552062988
27144,8.823370552062988
27145,8.823370552062988
27146,8.823370552062988
27147,8.823370552062988
27148,8.148473739624023
27149,8.148473739624023
27150,8.148473739624023
27151,8.148473739624023
27152,8.148473739624023
27153,8.148473739624023
27154,8.148473739624023
27155,8.148473739624023
27156,8.148473739624023
27157,8.148473739624023
27158,8.148473739624023
27159,8.148473739624023
27160,8.148473739624023
27161,8.148473739624023
27162,8.148473739624023
27163,8.148473739624023
27164,8.148473739624023
27165,8.148473739624023
27166,8.148473739624023
27167,8.148473739624023
27168,8.148473739624023
27169,8.148473739624023
27170,8.148473739624023
27171,8.148473739624023
27172,8.148473739624023
27173,8.148473739624023
27174,8.148473739624023
27175,8.148473739624023
27176,8.148473739624023
27177,8.148473739624023
27178,8.148473739624023
27179,8.148473739624023
27180,8.148473739624023
27181,8.148473739624023
27182,8.148473739624023
27183,8.148473739624023
27184,8.148473739624023
27185,8.148473739624023
27186,8.148473739624023
27187,8.148473739624023
27188,8.148473739624023
27189,8.148473739624023
27190,8.148473739624023
27191,8.148473739624023
27192,8.148473739624023
27193,8.148473739624023
27194,8.148473739624023
27195,8.148473739624023
27196,8.148473739624023
27197,8.148473739624023
27198,8.148473739624023
27199,8.148473739624023
27200,8.148473739624023
27201,8.148473739624023
27202,8.148473739624023
27203,8.148473739624023
27204,8.945090866088867
27205,8.945090866088867
27206,8.945090866088867
27207,8.945090866088867
27208,8.945090866088867
27209,8.945090866088867
27210,8.945090866088867
27211,8.945090866088867
27212,8.945090866088867
27213,8.945090866088867
27214,8.945090866088867
27215,8.945090866088867
27216,8.945090866088867
27217,8.945090866088867
27218,8.945090866088867
27219,8.945090866088867
27220,8.848586463928223
27221,8.848586463928223
27222,8.848586463928223
27223,9.209795951843262
27224,9.209795951843262
27225,9.209795951843262
27226,9.209795951843262
27227,9.209795951843262
27228,9.209795951843262
27229,9.209795951843262
27230,9.209795951843262
27231,9.209795951843262
27232,9.209795951843262
27233,9.209795951843262
27234,9.209795951843262
27235,9.209795951843262
27236,9.209795951843262
27237,9.209795951843262
27238,9.209795951843262
27239,9.209795951843262
27240,9.209795951843262
27241,9.209795951843262
27242,9.209795951843262
27243,9.209795951843262
27244,9.209795951843262
27245,9.209795951843262
27246,9.209795951843262
27247,9.209795951843262
27248,9.209795951843262
27249,9.209795951843262
27250,9.209795951843262
27251,9.209795951843262
27252,9.209795951843262
27253,9.209795951843262
27254,9.209795951843262
27255,9.209795951843262
27256,9.209795951843262
27257,9.209795951843262
27258,9.209795951843262
27259,9.209795951843262
27260,9.209795951843262
27261,9.209795951843262
27262,9.209795951843262
27263,9.209795951843262
27264,9.209795951843262
27265,9.209795951843262
27266,9.209795951843262
27267,9.209795951843262
27268,9.209795951843262
27269,9.209795951843262
27270,9.209795951843262
27271,9.209795951843262
27272,9.209795951843262
27273,9.209795951843262
27274,9.209795951843262
27275,9.209795951843262
27276,9.209795951843262
27277,9.209795951843262
27278,9.209795951843262
27279,9.209795951843262
27280,9.209795951843262
27281,9.209795951843262
27282,9.209795951843262
27283,9.209795951843262
27284,9.209795951843262
27285,9.209795951843262
27286,9.209795951843262
27287,9.209795951843262
27288,9.209795951843262
27289,9.209795951843262
27290,9.209795951843262
27291,9.209795951843262
27292,9.209795951843262
27293,9.209795951843262
27294,9.209795951843262
27295,9.209795951843262
27296,9.209795951843262
27297,9.209795951843262
27298,9.209795951843262
27299,9.209795951843262
27300,9.209795951843262
27301,9.209795951843262
27302,9.209795951843262
27303,9.209795951843262
27304,9.209795951843262
27305,9.209795951843262
27306,9.209795951843262
27307,9.209795951843262
27308,9.209795951843262
27309,9.209795951843262
27310,9.209795951843262
27311,9.209795951843262
27312,9.209795951843262
27313,9.209795951843262
27314,9.209795951843262
27315,9.209795951843262
27316,9.209795951843262
27317,9.209795951843262
27318,9.209795951843262
27319,9.209795951843262
27320,9.209795951843262
27321,9.209795951843262
27322,9.209795951843262
27323,9.209795951843262
27324,9.209795951843262
27325,9.209795951843262
27326,9.209795951843262
27327,9.209795951843262
27328,9.209795951843262
27329,9.209795951843262
27330,9.209795951843262
27331,9.209795951843262
27332,9.209795951843262
27333,9.209795951843262
27334,9.209795951843262
27335,9.209795951843262
27336,9.209795951843262
27337,9.209795951843262
27338,9.209795951843262
27339,9.209795951843262
27340,9.209795951843262
27341,9.209795951843262
27342,9.209795951843262
27343,9.209795951843262
27344,9.209795951843262
27345,9.209795951843262
27346,9.209795951843262
27347,9.209795951843262
27348,9.209795951843262
27349,9.209795951843262
27350,9.209795951843262
27351,9.272957515716552
27352,9.272957515716552
27353,9.272957515716552
27354,9.272957515716552
27355,9.272957515716552
27356,9.272957515716552
27357,9.272957515716552
27358,9.272957515716552
27359,9.272957515716552
27360,9.272957515716552
27361,9.272957515716552
27362,9.272957515716552
27363,9.272957515716552
27364,9.272957515716552
27365,9.272957515716552
27366,9.272957515716552
27367,9.272957515716552
27368,9.272957515716552
27369,9.272957515716552
27370,9.272957515716552
27371,9.272957515716552
27372,9.272957515716552
27373,9.272957515716552
27374,9.272957515716552
27375,9.272957515716552
27376,9.272957515716552
27377,9.272957515716552
27378,9.272957515716552
27379,9.272957515716552
27380,9.272957515716552
27381,9.272957515716552
27382,9.272957515716552
27383,9.272957515716552
27384,9.272957515716552
27385,9.272957515716552
27386,9.272957515716552
27387,9.272957515716552
27388,9.272957515716552
27389,9.272957515716552
27390,9.272957515716552
27391,9.272957515716552
27392,9.272957515716552
27393,9.272957515716552
27394,9.272957515716552
27395,9.272957515716552
27396,9.272957515716552
27397,9.272957515716552
27398,9.272957515716552
27399,9.272957515716552
27400,9.272957515716552
27401,9.272957515716552
27402,9.272957515716552
27403,9.272957515716552
27404,9.272957515716552
27405,9.272957515716552
27406,9.272957515716552
27407,9.272957515716552
27408,9.272957515716552
27409,9.272957515716552
27410,9.272957515716552
27411,9.272957515716552
27412,9.272957515716552
27413,9.272957515716552
27414,9.272957515716552
27415,9.272957515716552
27416,9.272957515716552
27417,9.272957515716552
27418,9.272957515716552
27419,9.272957515716552
27420,9.272957515716552
27421,9.272957515716552
27422,9.272957515716552
27423,9.272957515716552
27424,9.272957515716552
27425,9.272957515716552
27426,9.272957515716552
27427,9.272957515716552
27428,9.272957515716552
27429,9.272957515716552
27430,9.272957515716552
27431,9.272957515716552
27432,9.272957515716552
27433,9.272957515716552
27434,9.272957515716552
27435,9.272957515716552
27436,9.272957515716552
27437,9.272957515716552
27438,9.272957515716552
27439,9.272957515716552
27440,9.272957515716552
27441,9.272957515716552
27442,9.272957515716552
27443,9.272957515716552
27444,9.272957515716552
27445,9.272957515716552
27446,9.272957515716552
27447,9.272957515716552
27448,9.272957515716552
27449,9.272957515716552
27450,9.272957515716552
27451,9.272957515716552
27452,9.272957515716552
27453,9.272957515716552
27454,9.272957515716552
27455,9.272957515716552
27456,9.272957515716552
27457,9.272957515716552
27458,9.272957515716552
27459,9.272957515716552
27460,9.272957515716552
27461,9.272957515716552
27462,9.272957515716552
27463,9.272957515716552
27464,9.272957515716552
27465,9.272957515716552
27466,9.272957515716552
27467,9.272957515716552
27468,9.272957515716552
27469,9.272957515716552
27470,9.272957515716552
27471,9.272957515716552
27472,9.272957515716552
27473,9.272957515716552
27474,9.272957515716552
27475,9.272957515716552
27476,9.272957515716552
27477,9.272957515716552
27478,9.272957515716552
27479,9.272957515716552
27480,9.272957515716552
27481,9.272957515716552
27482,9.272957515716552
27483,9.272957515716552
27484,9.272957515716552
27485,9.272957515716552
27486,9.272957515716552
27487,9.272957515716552
27488,9.272957515716552
27489,9.272957515716552
27490,9.272957515716552
27491,9.272957515716552
27492,9.272957515716552
27493,9.272957515716552
27494,9.272957515716552
27495,9.272957515716552
27496,9.272957515716552
27497,9.272957515716552
27498,9.272957515716552
27499,9.272957515716552
27500,9.272957515716552
27501,9.272957515716552
27502,9.272957515716552
27503,9.272957515716552
27504,9.272957515716552
27505,9.272957515716552
27506,9.272957515716552
27507,9.272957515716552
27508,9.272957515716552
27509,9.272957515716552
27510,9.272957515716552
27511,9.272957515716552
27512,9.272957515716552
27513,9.272957515716552
27514,9.272957515716552
27515,9.272957515716552
27516,9.272957515716552
27517,9.272957515716552
27518,9.272957515716552
27519,9.272957515716552
27520,9.272957515716552
27521,9.272957515716552
27522,9.272957515716552
27523,9.272957515716552
27524,9.272957515716552
27525,9.272957515716552
27526,9.272957515716552
27527,9.272957515716552
27528,9.272957515716552
27529,9.272957515716552
27530,9.272957515716552
27531,9.272957515716552
27532,9.272957515716552
27533,9.272957515716552
27534,9.272957515716552
27535,9.272957515716552
27536,9.272957515716552
27537,9.272957515716552
27538,9.272957515716552
27539,9.272957515716552
27540,9.272957515716552
27541,9.272957515716552
27542,9.272957515716552
27543,9.272957515716552
27544,9.272957515716552
27545,9.272957515716552
27546,9.272957515716552
27547,9.272957515716552
27548,9.272957515716552
27549,9.272957515716552
27550,9.272957515716552
27551,9.272957515716552
27552,9.272957515716552
27553,9.272957515716552
27554,9.272957515716552
27555,9.272957515716552
27556,9.272957515716552
27557,9.272957515716552
27558,9.272957515716552
27559,9.272957515716552
27560,9.272957515716552
27561,9.272957515716552
27562,9.272957515716552
27563,9.272957515716552
27564,9.272957515716552
27565,9.272957515716552
27566,9.272957515716552
27567,9.272957515716552
27568,9.272957515716552
27569,9.272957515716552
27570,9.272957515716552
27571,9.272957515716552
27572,9.272957515716552
27573,9.272957515716552
27574,9.272957515716552
27575,9.272957515716552
27576,9.272957515716552
27577,9.272957515716552
27578,9.272957515716552
27579,9.272957515716552
27580,9.272957515716552
27581,9.272957515716552
27582,9.272957515716552
27583,9.272957515716552
27584,9.272957515716552
27585,9.272957515716552
27586,9.272957515716552
27587,9.272957515716552
27588,9.272957515716552
27589,9.272957515716552
27590,9.272957515716552
27591,9.272957515716552
27592,9.272957515716552
27593,9.272957515716552
27594,9.272957515716552
27595,9.272957515716552
27596,9.272957515716552
27597,9.272957515716552
27598,9.272957515716552
27599,9.272957515716552
27600,9.272957515716552
27601,9.272957515716552
27602,9.272957515716552
27603,9.272957515716552
27604,9.272957515716552
27605,9.272957515716552
