Step,Fitness
25618,5.529246044158936
25619,5.529246044158936
25620,5.529246044158936
25621,5.529246044158936
25622,5.529246044158936
25623,5.529246044158936
25624,5.529246044158936
25625,5.529246044158936
25626,5.529246044158936
25627,5.529246044158936
25628,5.529246044158936
25629,5.529246044158936
25630,5.529246044158936
25631,5.529246044158936
25632,5.529246044158936
25633,5.529246044158936
25634,5.529246044158936
25635,5.529246044158936
25636,5.529246044158936
25637,5.529246044158936
25638,5.529246044158936
25639,5.529246044158936
25640,5.529246044158936
25641,5.529246044158936
25642,5.529246044158936
25643,5.529246044158936
25644,5.529246044158936
25645,5.529246044158936
25646,5.529246044158936
25647,5.529246044158936
25648,5.529246044158936
25649,5.529246044158936
25650,5.529246044158936
25651,5.529246044158936
25652,5.529246044158936
25653,5.529246044158936
25654,5.529246044158936
25655,5.529246044158936
25656,5.529246044158936
25657,5.529246044158936
25658,5.529246044158936
25659,5.529246044158936
25660,5.529246044158936
25661,5.529246044158936
25662,5.529246044158936
25663,5.529246044158936
25664,5.529246044158936
25665,5.529246044158936
25666,5.529246044158936
25667,5.529246044158936
25668,5.529246044158936
25669,5.529246044158936
25670,5.529246044158936
25671,5.529246044158936
25672,5.529246044158936
25673,5.529246044158936
25674,5.529246044158936
25675,5.529246044158936
25676,5.529246044158936
25677,5.529246044158936
25678,5.529246044158936
25679,5.529246044158936
25680,5.529246044158936
25681,5.529246044158936
25682,5.529246044158936
25683,5.529246044158936
25684,5.529246044158936
25685,5.529246044158936
25686,5.529246044158936
25687,5.529246044158936
25688,5.529246044158936
25689,5.529246044158936
25690,5.529246044158936
25691,5.529246044158936
25692,5.529246044158936
25693,5.529246044158936
25694,5.529246044158936
25695,5.529246044158936
25696,5.529246044158936
25697,5.529246044158936
25698,5.529246044158936
25699,5.529246044158936
25700,5.529246044158936
25701,5.529246044158936
25702,5.529246044158936
25703,5.529246044158936
25704,5.529246044158936
25705,5.529246044158936
25706,5.529246044158936
25707,5.529246044158936
25708,5.529246044158936
25709,5.529246044158936
25710,5.529246044158936
25711,5.529246044158936
25712,5.529246044158936
25713,5.529246044158936
25714,5.529246044158936
25715,5.529246044158936
25716,5.529246044158936
25717,5.529246044158936
25718,5.529246044158936
25719,5.529246044158936
25720,5.529246044158936
25721,5.529246044158936
25722,5.529246044158936
25723,5.529246044158936
25724,5.529246044158936
25725,5.529246044158936
25726,5.529246044158936
25727,5.529246044158936
25728,5.529246044158936
25729,5.529246044158936
25730,5.529246044158936
25731,5.529246044158936
25732,5.529246044158936
25733,5.529246044158936
25734,5.529246044158936
25735,5.529246044158936
25736,5.529246044158936
25737,5.529246044158936
25738,5.529246044158936
25739,5.529246044158936
25740,5.529246044158936
25741,5.529246044158936
25742,5.529246044158936
25743,5.529246044158936
25744,5.529246044158936
25745,5.529246044158936
25746,5.529246044158936
25747,5.529246044158936
25748,5.529246044158936
25749,5.529246044158936
25750,5.529246044158936
25751,5.529246044158936
25752,5.529246044158936
25753,5.529246044158936
25754,5.529246044158936
25755,5.529246044158936
25756,5.529246044158936
25757,5.529246044158936
25758,5.529246044158936
25759,5.529246044158936
25760,5.529246044158936
25761,5.529246044158936
25762,5.529246044158936
25763,5.529246044158936
25764,5.529246044158936
25765,5.529246044158936
25766,5.529246044158936
25767,5.529246044158936
25768,5.529246044158936
25769,5.529246044158936
25770,5.529246044158936
25771,5.529246044158936
25772,5.529246044158936
25773,5.529246044158936
25774,5.529246044158936
25775,5.529246044158936
25776,5.529246044158936
25777,5.529246044158936
25778,5.529246044158936
25779,5.529246044158936
25780,5.529246044158936
25781,5.529246044158936
25782,5.529246044158936
25783,5.529246044158936
25784,5.529246044158936
25785,5.529246044158936
25786,5.529246044158936
25787,5.529246044158936
25788,5.529246044158936
25789,5.529246044158936
25790,5.529246044158936
25791,5.529246044158936
25792,5.529246044158936
25793,5.529246044158936
25794,5.529246044158936
25795,5.529246044158936
25796,5.529246044158936
25797,5.529246044158936
25798,5.529246044158936
25799,5.529246044158936
25800,5.529246044158936
25801,5.529246044158936
25802,5.529246044158936
25803,5.529246044158936
25804,5.529246044158936
25805,5.529246044158936
25806,5.529246044158936
25807,5.529246044158936
25808,5.529246044158936
25809,5.529246044158936
25810,5.529246044158936
25811,5.529246044158936
25812,5.529246044158936
25813,5.529246044158936
25814,5.529246044158936
25815,5.529246044158936
25816,5.529246044158936
25817,5.529246044158936
25818,5.529246044158936
25819,5.529246044158936
25820,5.529246044158936
25821,5.529246044158936
25822,5.529246044158936
25823,5.529246044158936
25824,5.529246044158936
25825,5.529246044158936
25826,5.529246044158936
25827,5.529246044158936
25828,5.529246044158936
25829,5.529246044158936
25830,5.529246044158936
25831,5.529246044158936
25832,5.529246044158936
25833,5.529246044158936
25834,5.529246044158936
25835,5.529246044158936
25836,5.529246044158936
25837,5.529246044158936
25838,5.529246044158936
25839,5.529246044158936
25840,5.529246044158936
25841,5.529246044158936
25842,5.529246044158936
25843,5.529246044158936
25844,5.529246044158936
25845,5.529246044158936
25846,5.529246044158936
25847,5.529246044158936
25848,5.529246044158936
25849,5.529246044158936
25850,5.529246044158936
25851,5.529246044158936
25852,5.529246044158936
25853,5.529246044158936
25854,5.529246044158936
25855,5.529246044158936
25856,5.529246044158936
25857,5.529246044158936
25858,5.529246044158936
25859,5.529246044158936
25860,5.529246044158936
25861,5.529246044158936
25862,5.529246044158936
25863,5.529246044158936
25864,5.529246044158936
25865,5.529246044158936
25866,5.529246044158936
25867,5.529246044158936
25868,5.529246044158936
25869,5.529246044158936
25870,5.529246044158936
25871,5.529246044158936
25872,5.529246044158936
25873,5.529246044158936
25874,5.529246044158936
25875,5.529246044158936
25876,5.529246044158936
25877,5.529246044158936
25878,5.529246044158936
25879,5.529246044158936
25880,5.529246044158936
25881,5.529246044158936
25882,5.529246044158936
25883,5.529246044158936
25884,5.529246044158936
25885,5.529246044158936
25886,5.529246044158936
25887,5.529246044158936
25888,5.529246044158936
25889,5.529246044158936
25890,5.529246044158936
25891,5.529246044158936
25892,5.529246044158936
25893,5.529246044158936
25894,5.529246044158936
25895,5.529246044158936
25896,5.529246044158936
25897,5.529246044158936
25898,5.529246044158936
25899,5.529246044158936
25900,5.529246044158936
25901,5.529246044158936
25902,5.529246044158936
25903,5.529246044158936
25904,5.529246044158936
25905,5.529246044158936
25906,5.529246044158936
25907,5.529246044158936
25908,5.529246044158936
25909,5.529246044158936
25910,5.529246044158936
25911,5.529246044158936
25912,5.529246044158936
25913,5.529246044158936
25914,5.529246044158936
25915,5.529246044158936
25916,5.529246044158936
25917,5.529246044158936
25918,5.529246044158936
25919,5.529246044158936
25920,5.529246044158936
25921,5.529246044158936
25922,5.529246044158936
25923,5.529246044158936
25924,5.529246044158936
25925,5.529246044158936
25926,5.529246044158936
25927,5.529246044158936
25928,5.529246044158936
25929,5.529246044158936
25930,5.529246044158936
25931,5.529246044158936
25932,5.529246044158936
25933,5.529246044158936
25934,5.529246044158936
25935,5.529246044158936
25936,5.529246044158936
25937,5.529246044158936
25938,5.529246044158936
25939,5.529246044158936
25940,5.529246044158936
25941,5.529246044158936
25942,5.529246044158936
25943,5.529246044158936
25944,5.529246044158936
25945,5.529246044158936
25946,5.529246044158936
25947,5.529246044158936
25948,5.529246044158936
25949,5.529246044158936
25950,5.529246044158936
25951,5.529246044158936
25952,5.529246044158936
25953,5.529246044158936
25954,5.529246044158936
25955,5.529246044158936
25956,5.529246044158936
25957,5.529246044158936
25958,5.529246044158936
25959,5.529246044158936
25960,5.529246044158936
25961,5.529246044158936
25962,5.529246044158936
25963,5.529246044158936
25964,5.529246044158936
25965,5.529246044158936
25966,5.529246044158936
25967,5.529246044158936
25968,5.529246044158936
25969,5.529246044158936
25970,5.529246044158936
25971,5.529246044158936
25972,5.529246044158936
25973,5.529246044158936
25974,5.529246044158936
25975,5.529246044158936
25976,5.529246044158936
25977,5.529246044158936
25978,5.529246044158936
25979,5.529246044158936
25980,5.529246044158936
25981,5.529246044158936
25982,5.529246044158936
25983,5.529246044158936
25984,5.529246044158936
25985,5.529246044158936
25986,5.529246044158936
25987,5.529246044158936
25988,5.529246044158936
25989,5.529246044158936
25990,5.529246044158936
25991,5.529246044158936
25992,5.529246044158936
25993,5.529246044158936
25994,5.529246044158936
25995,5.529246044158936
25996,5.529246044158936
25997,5.529246044158936
25998,5.529246044158936
25999,5.529246044158936
26000,5.529246044158936
26001,5.529246044158936
26002,5.529246044158936
26003,5.529246044158936
26004,5.529246044158936
26005,5.529246044158936
26006,5.529246044158936
26007,5.529246044158936
26008,5.529246044158936
26009,5.529246044158936
26010,5.529246044158936
26011,5.529246044158936
26012,5.529246044158936
26013,5.529246044158936
26014,5.529246044158936
26015,5.529246044158936
26016,5.529246044158936
26017,5.529246044158936
26018,5.529246044158936
26019,5.529246044158936
26020,5.529246044158936
26021,5.529246044158936
26022,5.529246044158936
26023,5.529246044158936
26024,5.529246044158936
26025,5.529246044158936
26026,5.529246044158936
26027,5.529246044158936
26028,5.529246044158936
26029,5.529246044158936
26030,5.529246044158936
26031,5.529246044158936
26032,5.529246044158936
26033,5.529246044158936
26034,5.529246044158936
26035,5.529246044158936
26036,5.529246044158936
26037,5.529246044158936
26038,5.529246044158936
26039,5.529246044158936
26040,5.529246044158936
26041,5.529246044158936
26042,5.529246044158936
26043,5.529246044158936
26044,5.529246044158936
26045,5.529246044158936
26046,5.529246044158936
26047,5.529246044158936
26048,5.529246044158936
26049,5.529246044158936
26050,5.529246044158936
26051,5.529246044158936
26052,5.529246044158936
26053,5.529246044158936
26054,5.529246044158936
26055,5.529246044158936
26056,5.529246044158936
26057,5.529246044158936
26058,5.529246044158936
26059,5.529246044158936
26060,5.529246044158936
26061,5.529246044158936
26062,5.529246044158936
26063,5.529246044158936
26064,5.529246044158936
26065,5.529246044158936
26066,5.529246044158936
26067,5.529246044158936
26068,5.529246044158936
26069,5.529246044158936
26070,5.529246044158936
26071,5.529246044158936
26072,5.529246044158936
26073,5.529246044158936
26074,5.529246044158936
26075,5.529246044158936
26076,5.529246044158936
26077,5.529246044158936
26078,5.529246044158936
26079,5.529246044158936
26080,5.529246044158936
26081,5.529246044158936
26082,5.529246044158936
26083,5.529246044158936
26084,5.529246044158936
26085,5.529246044158936
26086,5.529246044158936
26087,5.529246044158936
26088,5.529246044158936
26089,5.529246044158936
26090,5.529246044158936
26091,5.529246044158936
26092,5.529246044158936
26093,5.529246044158936
26094,5.529246044158936
26095,5.529246044158936
26096,5.529246044158936
26097,5.529246044158936
26098,5.529246044158936
26099,5.529246044158936
26100,5.529246044158936
26101,5.529246044158936
26102,5.529246044158936
26103,5.529246044158936
26104,5.529246044158936
26105,5.529246044158936
26106,5.529246044158936
26107,5.529246044158936
26108,5.529246044158936
26109,5.529246044158936
26110,5.529246044158936
26111,5.529246044158936
26112,5.529246044158936
26113,5.529246044158936
26114,5.529246044158936
26115,5.529246044158936
26116,5.529246044158936
26117,5.529246044158936
26118,5.529246044158936
26119,5.529246044158936
26120,5.529246044158936
26121,5.529246044158936
26122,5.529246044158936
26123,5.529246044158936
26124,5.529246044158936
26125,5.529246044158936
26126,5.529246044158936
26127,5.529246044158936
26128,5.529246044158936
26129,5.529246044158936
26130,5.529246044158936
26131,5.529246044158936
26132,5.529246044158936
26133,5.529246044158936
26134,5.529246044158936
26135,5.529246044158936
26136,5.529246044158936
26137,5.529246044158936
26138,5.529246044158936
26139,5.529246044158936
26140,5.529246044158936
26141,5.529246044158936
26142,5.529246044158936
26143,5.529246044158936
26144,5.529246044158936
26145,5.529246044158936
26146,5.529246044158936
26147,5.529246044158936
26148,5.529246044158936
26149,5.529246044158936
26150,5.529246044158936
26151,5.529246044158936
26152,5.529246044158936
26153,5.529246044158936
26154,5.529246044158936
26155,5.529246044158936
26156,5.529246044158936
26157,5.529246044158936
26158,5.529246044158936
26159,5.529246044158936
26160,5.529246044158936
26161,5.529246044158936
26162,5.529246044158936
26163,5.529246044158936
26164,5.529246044158936
26165,5.529246044158936
26166,5.529246044158936
26167,5.529246044158936
26168,5.529246044158936
26169,5.529246044158936
26170,5.529246044158936
26171,5.529246044158936
26172,5.529246044158936
26173,5.529246044158936
26174,5.529246044158936
26175,5.529246044158936
26176,5.529246044158936
26177,5.529246044158936
26178,5.529246044158936
26179,5.529246044158936
26180,5.529246044158936
26181,5.529246044158936
26182,5.529246044158936
26183,5.529246044158936
26184,5.529246044158936
26185,5.529246044158936
26186,5.529246044158936
26187,5.529246044158936
26188,5.529246044158936
26189,5.529246044158936
26190,5.529246044158936
26191,5.529246044158936
26192,5.529246044158936
26193,5.529246044158936
26194,5.529246044158936
26195,5.529246044158936
26196,5.529246044158936
26197,5.529246044158936
26198,5.529246044158936
26199,5.529246044158936
26200,5.529246044158936
26201,5.529246044158936
26202,5.529246044158936
26203,5.529246044158936
26204,5.529246044158936
26205,5.529246044158936
26206,5.529246044158936
26207,5.529246044158936
26208,5.529246044158936
26209,5.529246044158936
26210,5.529246044158936
26211,5.529246044158936
26212,5.529246044158936
26213,5.529246044158936
26214,5.529246044158936
26215,5.529246044158936
26216,5.529246044158936
26217,5.529246044158936
26218,5.529246044158936
26219,5.529246044158936
26220,5.529246044158936
26221,5.529246044158936
26222,5.529246044158936
26223,5.529246044158936
26224,5.529246044158936
26225,5.529246044158936
26226,5.529246044158936
26227,5.529246044158936
26228,5.529246044158936
26229,5.529246044158936
26230,5.529246044158936
26231,5.529246044158936
26232,5.529246044158936
26233,5.529246044158936
26234,5.529246044158936
26235,5.529246044158936
26236,5.529246044158936
26237,5.529246044158936
26238,5.529246044158936
26239,5.529246044158936
26240,5.529246044158936
26241,5.529246044158936
26242,5.529246044158936
26243,5.529246044158936
26244,5.529246044158936
26245,5.529246044158936
26246,5.529246044158936
26247,5.529246044158936
26248,5.529246044158936
26249,5.529246044158936
26250,5.529246044158936
26251,5.529246044158936
26252,5.529246044158936
26253,5.529246044158936
26254,5.529246044158936
26255,5.529246044158936
26256,5.529246044158936
26257,5.529246044158936
26258,5.529246044158936
26259,5.529246044158936
26260,5.529246044158936
26261,5.529246044158936
26262,5.529246044158936
26263,5.529246044158936
26264,5.529246044158936
26265,5.529246044158936
26266,5.529246044158936
26267,5.529246044158936
26268,5.529246044158936
26269,5.529246044158936
26270,5.529246044158936
26271,5.529246044158936
26272,5.529246044158936
26273,5.529246044158936
26274,5.529246044158936
26275,5.529246044158936
26276,5.529246044158936
26277,5.529246044158936
26278,5.529246044158936
26279,5.529246044158936
26280,5.529246044158936
26281,5.529246044158936
26282,5.529246044158936
26283,5.529246044158936
26284,5.529246044158936
26285,5.529246044158936
26286,5.529246044158936
26287,5.529246044158936
26288,5.529246044158936
26289,5.529246044158936
26290,5.529246044158936
26291,5.529246044158936
26292,5.529246044158936
26293,5.529246044158936
26294,5.529246044158936
26295,5.529246044158936
26296,5.529246044158936
26297,5.529246044158936
26298,5.529246044158936
26299,5.529246044158936
26300,5.529246044158936
26301,5.529246044158936
26302,5.529246044158936
26303,5.529246044158936
26304,5.529246044158936
26305,5.529246044158936
26306,5.529246044158936
26307,5.529246044158936
26308,5.529246044158936
26309,5.529246044158936
26310,5.529246044158936
26311,5.529246044158936
26312,5.529246044158936
26313,5.529246044158936
26314,5.529246044158936
26315,5.529246044158936
26316,5.529246044158936
26317,5.529246044158936
26318,5.529246044158936
26319,5.529246044158936
26320,5.529246044158936
26321,5.529246044158936
26322,5.529246044158936
26323,5.529246044158936
26324,5.529246044158936
26325,5.529246044158936
26326,5.529246044158936
26327,5.529246044158936
26328,5.529246044158936
26329,5.529246044158936
26330,5.529246044158936
26331,5.529246044158936
26332,5.529246044158936
26333,5.529246044158936
26334,5.529246044158936
26335,5.529246044158936
26336,5.529246044158936
26337,5.529246044158936
26338,5.529246044158936
26339,5.529246044158936
26340,5.529246044158936
26341,5.529246044158936
26342,5.529246044158936
26343,5.529246044158936
26344,5.529246044158936
26345,5.529246044158936
26346,5.529246044158936
26347,5.529246044158936
26348,5.529246044158936
26349,5.529246044158936
26350,5.529246044158936
26351,5.529246044158936
26352,5.529246044158936
26353,5.529246044158936
26354,5.529246044158936
26355,5.529246044158936
26356,5.529246044158936
26357,5.529246044158936
26358,5.529246044158936
26359,5.529246044158936
26360,5.529246044158936
26361,5.529246044158936
26362,5.529246044158936
26363,5.529246044158936
26364,5.529246044158936
26365,5.529246044158936
26366,5.529246044158936
26367,5.529246044158936
26368,5.529246044158936
26369,5.529246044158936
26370,5.529246044158936
26371,5.529246044158936
26372,5.529246044158936
26373,5.529246044158936
26374,5.529246044158936
26375,5.529246044158936
26376,5.529246044158936
26377,5.529246044158936
26378,5.529246044158936
26379,5.529246044158936
26380,5.529246044158936
26381,5.529246044158936
26382,5.529246044158936
26383,5.529246044158936
26384,5.529246044158936
26385,5.529246044158936
26386,5.529246044158936
26387,5.529246044158936
26388,5.529246044158936
26389,5.529246044158936
26390,5.529246044158936
26391,5.529246044158936
26392,5.529246044158936
26393,5.529246044158936
26394,5.529246044158936
26395,5.529246044158936
26396,5.529246044158936
26397,5.529246044158936
26398,5.529246044158936
26399,5.529246044158936
26400,5.529246044158936
26401,5.529246044158936
26402,5.529246044158936
26403,5.529246044158936
26404,5.529246044158936
26405,5.529246044158936
26406,5.529246044158936
26407,5.529246044158936
26408,5.529246044158936
26409,5.529246044158936
26410,5.529246044158936
26411,5.529246044158936
26412,5.529246044158936
26413,5.529246044158936
26414,5.529246044158936
26415,5.529246044158936
26416,5.529246044158936
26417,5.529246044158936
26418,5.529246044158936
26419,5.529246044158936
26420,5.529246044158936
26421,5.529246044158936
26422,5.529246044158936
26423,5.529246044158936
26424,5.529246044158936
26425,5.529246044158936
26426,5.529246044158936
26427,5.529246044158936
26428,5.529246044158936
26429,5.529246044158936
26430,5.529246044158936
26431,5.529246044158936
26432,5.529246044158936
26433,5.529246044158936
26434,5.529246044158936
26435,5.529246044158936
26436,5.529246044158936
26437,5.529246044158936
26438,5.529246044158936
26439,5.529246044158936
26440,5.529246044158936
26441,5.529246044158936
26442,5.529246044158936
26443,5.529246044158936
26444,5.529246044158936
26445,5.529246044158936
26446,5.529246044158936
26447,5.529246044158936
26448,5.529246044158936
26449,5.529246044158936
26450,5.529246044158936
26451,5.529246044158936
26452,5.529246044158936
26453,5.529246044158936
26454,5.529246044158936
26455,5.529246044158936
26456,5.529246044158936
26457,5.529246044158936
26458,5.529246044158936
26459,5.529246044158936
26460,5.529246044158936
26461,5.529246044158936
26462,5.529246044158936
26463,5.529246044158936
26464,5.529246044158936
26465,5.529246044158936
26466,5.529246044158936
26467,5.529246044158936
26468,5.529246044158936
26469,5.529246044158936
26470,5.529246044158936
26471,5.529246044158936
26472,5.529246044158936
26473,5.529246044158936
26474,5.529246044158936
26475,5.529246044158936
26476,5.529246044158936
26477,5.529246044158936
26478,5.529246044158936
26479,5.529246044158936
26480,5.529246044158936
26481,5.529246044158936
26482,5.529246044158936
26483,5.529246044158936
26484,5.529246044158936
26485,5.529246044158936
26486,5.529246044158936
26487,5.529246044158936
26488,5.529246044158936
26489,5.529246044158936
26490,5.529246044158936
26491,5.529246044158936
26492,5.529246044158936
26493,5.529246044158936
26494,5.529246044158936
26495,5.529246044158936
26496,5.529246044158936
26497,5.529246044158936
26498,5.529246044158936
26499,5.529246044158936
26500,5.529246044158936
26501,5.529246044158936
26502,5.529246044158936
26503,5.529246044158936
26504,5.529246044158936
26505,5.529246044158936
26506,5.529246044158936
26507,5.529246044158936
26508,5.529246044158936
26509,5.529246044158936
26510,5.529246044158936
26511,5.529246044158936
26512,5.529246044158936
26513,5.529246044158936
26514,5.529246044158936
26515,5.529246044158936
26516,5.529246044158936
26517,5.529246044158936
26518,5.529246044158936
26519,5.529246044158936
26520,5.529246044158936
26521,5.529246044158936
26522,5.529246044158936
26523,5.529246044158936
26524,5.529246044158936
26525,5.529246044158936
26526,5.529246044158936
26527,5.529246044158936
26528,5.529246044158936
26529,5.529246044158936
26530,5.529246044158936
26531,5.529246044158936
26532,5.529246044158936
26533,5.529246044158936
26534,5.529246044158936
26535,5.529246044158936
26536,5.529246044158936
26537,5.529246044158936
26538,5.529246044158936
26539,5.529246044158936
26540,5.529246044158936
26541,5.529246044158936
26542,5.529246044158936
26543,5.529246044158936
26544,5.529246044158936
26545,5.529246044158936
26546,5.529246044158936
26547,5.529246044158936
26548,5.529246044158936
26549,5.529246044158936
26550,5.529246044158936
26551,5.529246044158936
26552,5.529246044158936
26553,5.529246044158936
26554,5.529246044158936
26555,5.529246044158936
26556,5.529246044158936
26557,5.529246044158936
26558,5.529246044158936
26559,5.529246044158936
26560,5.529246044158936
26561,5.529246044158936
26562,5.529246044158936
26563,5.529246044158936
26564,5.529246044158936
26565,5.529246044158936
26566,5.529246044158936
26567,5.529246044158936
26568,5.529246044158936
26569,5.529246044158936
26570,5.529246044158936
26571,5.529246044158936
26572,5.529246044158936
26573,5.529246044158936
26574,5.529246044158936
26575,5.529246044158936
26576,5.529246044158936
26577,5.529246044158936
26578,5.529246044158936
26579,5.529246044158936
26580,5.529246044158936
26581,5.529246044158936
26582,5.529246044158936
26583,5.529246044158936
26584,5.529246044158936
26585,5.529246044158936
26586,5.529246044158936
26587,5.529246044158936
26588,5.529246044158936
26589,5.529246044158936
26590,5.529246044158936
26591,5.529246044158936
26592,5.529246044158936
26593,5.529246044158936
26594,5.529246044158936
26595,5.529246044158936
26596,5.529246044158936
26597,5.529246044158936
26598,5.529246044158936
26599,5.529246044158936
26600,5.529246044158936
26601,5.529246044158936
26602,5.529246044158936
26603,5.529246044158936
26604,5.529246044158936
26605,5.529246044158936
26606,5.529246044158936
26607,5.529246044158936
26608,5.529246044158936
26609,5.529246044158936
26610,5.529246044158936
26611,5.529246044158936
26612,5.529246044158936
26613,5.529246044158936
26614,5.529246044158936
26615,5.529246044158936
26616,5.529246044158936
26617,5.529246044158936
26618,5.529246044158936
26619,5.529246044158936
26620,5.529246044158936
26621,5.529246044158936
26622,5.529246044158936
26623,5.529246044158936
26624,5.529246044158936
26625,5.529246044158936
26626,5.529246044158936
26627,5.529246044158936
26628,5.529246044158936
26629,5.529246044158936
26630,5.529246044158936
26631,5.529246044158936
26632,5.529246044158936
26633,5.529246044158936
26634,5.529246044158936
26635,5.529246044158936
26636,5.529246044158936
26637,5.529246044158936
26638,5.529246044158936
26639,5.529246044158936
26640,5.529246044158936
26641,5.529246044158936
26642,5.529246044158936
26643,5.529246044158936
26644,5.529246044158936
26645,5.529246044158936
26646,5.529246044158936
26647,5.529246044158936
26648,5.529246044158936
26649,5.529246044158936
26650,5.529246044158936
26651,5.529246044158936
26652,5.529246044158936
26653,5.529246044158936
26654,5.529246044158936
26655,5.529246044158936
26656,5.529246044158936
26657,5.529246044158936
26658,5.529246044158936
26659,5.529246044158936
26660,5.529246044158936
26661,5.529246044158936
26662,5.529246044158936
26663,5.529246044158936
26664,5.529246044158936
26665,5.529246044158936
26666,5.529246044158936
26667,5.529246044158936
26668,5.529246044158936
26669,5.529246044158936
26670,5.529246044158936
26671,5.529246044158936
26672,5.529246044158936
26673,5.529246044158936
26674,5.529246044158936
26675,5.529246044158936
26676,5.529246044158936
26677,5.529246044158936
26678,5.529246044158936
26679,5.529246044158936
26680,5.529246044158936
26681,5.529246044158936
26682,5.529246044158936
26683,5.529246044158936
26684,5.529246044158936
26685,5.529246044158936
26686,5.529246044158936
26687,5.529246044158936
26688,5.529246044158936
26689,5.529246044158936
26690,5.529246044158936
26691,5.529246044158936
26692,5.529246044158936
26693,5.529246044158936
26694,5.529246044158936
26695,5.529246044158936
26696,5.529246044158936
26697,5.529246044158936
26698,5.529246044158936
26699,5.529246044158936
26700,5.529246044158936
26701,5.529246044158936
26702,5.529246044158936
26703,5.529246044158936
26704,5.529246044158936
26705,5.529246044158936
26706,5.529246044158936
26707,5.529246044158936
26708,5.529246044158936
26709,5.529246044158936
26710,5.529246044158936
26711,5.529246044158936
26712,5.529246044158936
26713,5.529246044158936
26714,5.529246044158936
26715,5.529246044158936
26716,5.529246044158936
26717,5.529246044158936
26718,5.529246044158936
26719,5.529246044158936
26720,5.529246044158936
26721,5.529246044158936
26722,5.529246044158936
26723,5.529246044158936
26724,5.529246044158936
26725,5.529246044158936
26726,5.529246044158936
26727,5.529246044158936
26728,5.529246044158936
26729,5.529246044158936
26730,5.529246044158936
26731,5.529246044158936
26732,5.529246044158936
26733,5.529246044158936
26734,5.529246044158936
26735,5.529246044158936
26736,5.529246044158936
26737,5.529246044158936
26738,5.529246044158936
26739,5.529246044158936
26740,5.529246044158936
26741,5.529246044158936
26742,5.529246044158936
26743,5.529246044158936
26744,5.529246044158936
26745,5.529246044158936
26746,5.529246044158936
26747,5.529246044158936
26748,5.529246044158936
26749,5.529246044158936
26750,5.529246044158936
26751,5.529246044158936
26752,5.529246044158936
26753,5.529246044158936
26754,5.529246044158936
26755,5.529246044158936
26756,5.529246044158936
26757,5.529246044158936
26758,5.529246044158936
26759,5.529246044158936
26760,5.529246044158936
26761,5.529246044158936
26762,5.529246044158936
26763,5.529246044158936
26764,5.529246044158936
26765,5.529246044158936
26766,5.529246044158936
26767,5.529246044158936
26768,5.529246044158936
26769,5.529246044158936
26770,5.529246044158936
26771,5.529246044158936
26772,5.529246044158936
26773,5.529246044158936
26774,5.529246044158936
26775,5.529246044158936
26776,5.529246044158936
26777,5.529246044158936
26778,5.529246044158936
26779,5.529246044158936
26780,5.529246044158936
26781,5.529246044158936
26782,5.529246044158936
26783,5.529246044158936
26784,5.529246044158936
26785,5.529246044158936
26786,5.529246044158936
26787,5.529246044158936
26788,5.529246044158936
26789,5.529246044158936
26790,5.529246044158936
26791,5.529246044158936
26792,5.529246044158936
26793,5.529246044158936
26794,5.529246044158936
26795,5.529246044158936
26796,5.529246044158936
26797,5.529246044158936
26798,5.529246044158936
26799,5.529246044158936
26800,5.529246044158936
26801,5.529246044158936
26802,5.529246044158936
26803,5.529246044158936
26804,5.529246044158936
26805,5.529246044158936
26806,5.529246044158936
26807,5.529246044158936
26808,5.529246044158936
26809,5.529246044158936
26810,5.529246044158936
26811,5.529246044158936
26812,5.529246044158936
26813,5.529246044158936
26814,5.529246044158936
26815,5.529246044158936
26816,5.529246044158936
26817,5.529246044158936
26818,5.529246044158936
26819,5.529246044158936
26820,5.529246044158936
26821,5.529246044158936
26822,5.529246044158936
26823,5.529246044158936
26824,5.529246044158936
26825,5.529246044158936
26826,5.529246044158936
26827,5.529246044158936
26828,5.529246044158936
26829,5.529246044158936
26830,5.529246044158936
26831,5.529246044158936
26832,5.529246044158936
26833,5.529246044158936
26834,5.529246044158936
26835,5.529246044158936
26836,5.529246044158936
26837,5.529246044158936
26838,5.529246044158936
26839,5.529246044158936
26840,5.529246044158936
26841,5.529246044158936
26842,5.529246044158936
26843,5.529246044158936
26844,5.529246044158936
26845,5.529246044158936
26846,5.529246044158936
26847,5.529246044158936
26848,5.529246044158936
26849,5.529246044158936
26850,5.529246044158936
26851,5.529246044158936
26852,5.529246044158936
26853,5.529246044158936
26854,5.529246044158936
26855,5.529246044158936
26856,5.529246044158936
26857,5.529246044158936
26858,5.529246044158936
26859,5.529246044158936
26860,5.529246044158936
26861,5.529246044158936
26862,5.529246044158936
26863,5.529246044158936
26864,5.529246044158936
26865,5.529246044158936
26866,5.529246044158936
26867,5.529246044158936
26868,5.529246044158936
26869,5.529246044158936
26870,5.529246044158936
26871,5.529246044158936
26872,5.529246044158936
26873,5.529246044158936
26874,5.529246044158936
26875,5.529246044158936
26876,5.529246044158936
26877,5.529246044158936
26878,5.529246044158936
26879,5.529246044158936
26880,5.529246044158936
26881,5.529246044158936
26882,5.529246044158936
26883,5.529246044158936
26884,5.529246044158936
26885,5.529246044158936
26886,5.529246044158936
26887,5.529246044158936
26888,5.529246044158936
26889,5.529246044158936
