Step,Fitness
31202,3.962701416015625
31203,3.962701416015625
31204,3.962701416015625
31205,3.962701416015625
31206,4.074998593330383
31207,4.074998593330383
31208,4.074998593330383
31209,4.074998593330383
31210,4.074998593330383
31211,4.074998593330383
31212,4.074998593330383
31213,4.074998593330383
31214,4.074998593330383
31215,4.074998593330383
31216,4.074998593330383
31217,4.074998593330383
31218,4.124222755432129
31219,4.124222755432129
31220,4.124222755432129
31221,4.124222755432129
31222,4.124222755432129
31223,4.124222755432129
31224,4.124222755432129
31225,4.124222755432129
31226,4.124222755432129
31227,4.124222755432129
31228,4.124222755432129
31229,4.124222755432129
31230,4.124222755432129
31231,4.124222755432129
31232,4.124222755432129
31233,4.124222755432129
31234,4.124222755432129
31235,4.124222755432129
31236,4.124222755432129
31237,4.124222755432129
31238,4.124222755432129
31239,4.124222755432129
31240,4.124222755432129
31241,4.124222755432129
31242,4.124222755432129
31243,4.124222755432129
31244,4.124222755432129
31245,4.124222755432129
31246,4.124222755432129
31247,4.124222755432129
31248,4.124222755432129
31249,4.124222755432129
31250,4.124222755432129
31251,4.124222755432129
31252,4.124222755432129
31253,4.124222755432129
31254,4.124222755432129
31255,4.124222755432129
31256,4.124222755432129
31257,4.124222755432129
31258,4.124222755432129
31259,4.124222755432129
31260,4.124222755432129
31261,4.124222755432129
31262,4.124222755432129
31263,4.124222755432129
31264,4.124222755432129
31265,4.124222755432129
31266,4.124222755432129
31267,4.124222755432129
31268,4.124222755432129
31269,4.124222755432129
31270,4.124222755432129
31271,4.124222755432129
31272,4.124222755432129
31273,4.124222755432129
31274,4.124222755432129
31275,4.124222755432129
31276,4.124222755432129
31277,4.124222755432129
31278,4.124222755432129
31279,4.124222755432129
31280,4.124222755432129
31281,4.124222755432129
31282,4.124222755432129
31283,4.124222755432129
31284,4.124222755432129
31285,4.124222755432129
31286,4.124222755432129
31287,4.124222755432129
31288,4.124222755432129
31289,4.124222755432129
31290,4.124222755432129
31291,4.124222755432129
31292,4.124222755432129
31293,4.124222755432129
31294,4.124222755432129
31295,4.124222755432129
31296,3.8931391716003416
31297,3.8931391716003416
31298,3.8931391716003416
31299,3.8931391716003416
31300,3.8931391716003416
31301,3.8931391716003416
31302,3.81203088760376
31303,3.81203088760376
31304,3.81203088760376
31305,3.81203088760376
31306,3.81203088760376
31307,3.81203088760376
31308,3.81203088760376
31309,3.81203088760376
31310,3.81203088760376
31311,3.81203088760376
31312,3.81203088760376
31313,3.81203088760376
31314,3.81203088760376
31315,3.81203088760376
31316,3.81203088760376
31317,3.81203088760376
31318,3.81203088760376
31319,3.81203088760376
31320,3.81203088760376
31321,3.81203088760376
31322,3.81203088760376
31323,3.81203088760376
31324,3.81203088760376
31325,3.81203088760376
31326,3.81203088760376
31327,3.81203088760376
31328,3.81203088760376
31329,3.81203088760376
31330,3.81203088760376
31331,3.81203088760376
31332,3.81203088760376
31333,3.81203088760376
31334,3.81203088760376
31335,3.81203088760376
31336,3.81203088760376
31337,3.81203088760376
31338,3.81203088760376
31339,3.81203088760376
31340,3.81203088760376
31341,3.81203088760376
31342,3.81203088760376
31343,3.81203088760376
31344,3.81203088760376
31345,3.81203088760376
31346,3.81203088760376
31347,3.81203088760376
31348,3.81203088760376
31349,3.81203088760376
31350,3.81203088760376
31351,3.81203088760376
31352,3.81203088760376
31353,3.81203088760376
31354,3.81203088760376
31355,3.81203088760376
31356,3.81203088760376
31357,3.81203088760376
31358,3.81203088760376
31359,3.81203088760376
31360,3.81203088760376
31361,3.81203088760376
31362,3.81203088760376
31363,3.81203088760376
31364,3.81203088760376
31365,3.81203088760376
31366,3.81203088760376
31367,3.81203088760376
31368,3.81203088760376
31369,3.81203088760376
31370,3.81203088760376
31371,3.81203088760376
31372,3.81203088760376
31373,3.81203088760376
31374,3.81203088760376
31375,3.81203088760376
31376,3.81203088760376
31377,3.81203088760376
31378,3.81203088760376
31379,3.81203088760376
31380,3.81203088760376
31381,3.81203088760376
31382,3.81203088760376
31383,3.81203088760376
31384,3.81203088760376
31385,3.81203088760376
31386,3.81203088760376
31387,3.81203088760376
31388,3.81203088760376
31389,3.81203088760376
31390,3.81203088760376
31391,3.81203088760376
31392,3.890030264854431
31393,3.890030264854431
31394,3.890030264854431
31395,3.890030264854431
31396,3.890030264854431
31397,3.890030264854431
31398,3.890030264854431
31399,3.890030264854431
31400,3.890030264854431
31401,3.890030264854431
31402,3.890030264854431
31403,3.890030264854431
31404,3.890030264854431
31405,3.890030264854431
31406,3.890030264854431
31407,3.890030264854431
31408,3.890030264854431
31409,3.890030264854431
31410,3.890030264854431
31411,3.890030264854431
31412,3.890030264854431
31413,3.890030264854431
31414,3.890030264854431
31415,3.890030264854431
31416,3.890030264854431
31417,3.890030264854431
31418,3.890030264854431
31419,3.890030264854431
31420,3.890030264854431
31421,3.890030264854431
31422,3.890030264854431
31423,3.890030264854431
31424,3.890030264854431
31425,3.890030264854431
31426,3.8473125457763673
31427,3.8473125457763673
31428,3.8473125457763673
31429,3.8473125457763673
31430,3.8473125457763673
31431,3.8473125457763673
31432,3.8473125457763673
31433,3.8473125457763673
31434,3.8473125457763673
31435,3.8473125457763673
31436,3.8473125457763673
31437,3.8473125457763673
31438,3.8473125457763673
31439,3.8473125457763673
31440,3.8473125457763673
31441,3.8473125457763673
31442,3.8473125457763673
31443,3.8473125457763673
31444,3.8473125457763673
31445,3.8473125457763673
31446,3.8473125457763673
31447,3.8473125457763673
31448,3.8473125457763673
31449,3.8473125457763673
31450,3.8473125457763673
31451,3.8473125457763673
31452,3.8473125457763673
31453,3.8473125457763673
31454,3.8473125457763673
31455,3.8473125457763673
31456,3.8473125457763673
31457,3.8473125457763673
31458,3.8473125457763673
31459,3.8473125457763673
31460,3.8473125457763673
31461,3.8473125457763673
31462,3.8473125457763673
31463,3.8473125457763673
31464,3.8473125457763673
31465,3.8473125457763673
31466,3.7402791500091555
31467,3.7402791500091555
31468,3.7402791500091555
31469,3.7402791500091555
31470,3.7402791500091555
31471,3.7402791500091555
31472,3.7402791500091555
31473,3.7402791500091555
31474,3.7402791500091555
31475,3.7402791500091555
31476,3.7402791500091555
31477,3.7402791500091555
31478,3.8405403017997743
31479,3.8405403017997743
31480,3.8405403017997743
31481,3.8405403017997743
31482,3.8405403017997743
31483,3.8405403017997743
31484,3.8405403017997743
31485,3.8617919802665712
31486,3.8617919802665712
31487,3.8617919802665712
31488,3.8617919802665712
31489,3.8617919802665712
31490,3.8617919802665712
31491,3.8617919802665712
31492,3.8617919802665712
31493,3.8617919802665712
31494,3.8617919802665712
31495,3.8617919802665712
31496,3.8617919802665712
31497,3.8617919802665712
31498,3.8617919802665712
31499,3.8617919802665712
31500,3.8617919802665712
31501,3.8617919802665712
31502,3.8617919802665712
31503,3.8617919802665712
31504,3.8617919802665712
31505,3.8617919802665712
31506,3.8617919802665712
31507,3.8617919802665712
31508,3.8617919802665712
31509,3.8617919802665712
31510,3.8617919802665712
31511,3.868110013008118
31512,3.868110013008118
31513,3.868110013008118
31514,3.868110013008118
31515,3.868110013008118
31516,3.868110013008118
31517,3.868110013008118
31518,3.868110013008118
31519,3.868110013008118
31520,3.868110013008118
31521,3.868110013008118
31522,3.868110013008118
31523,3.868110013008118
31524,3.868110013008118
31525,3.868110013008118
31526,3.868110013008118
31527,3.868110013008118
31528,3.868110013008118
31529,3.868110013008118
31530,3.868110013008118
31531,3.868110013008118
31532,3.868110013008118
31533,3.868110013008118
31534,3.868110013008118
31535,3.868110013008118
31536,3.868110013008118
31537,3.868110013008118
31538,3.868110013008118
31539,3.868110013008118
31540,3.868110013008118
31541,3.868110013008118
31542,3.868110013008118
31543,3.868110013008118
31544,3.868110013008118
31545,3.868110013008118
31546,3.868110013008118
31547,3.868110013008118
31548,3.868110013008118
31549,3.868110013008118
31550,3.868110013008118
31551,3.868110013008118
31552,3.868110013008118
31553,3.868110013008118
31554,3.868110013008118
31555,3.868110013008118
31556,3.868110013008118
31557,3.868110013008118
31558,3.868110013008118
31559,3.868110013008118
31560,3.868110013008118
31561,3.868110013008118
31562,3.868110013008118
31563,3.868110013008118
31564,3.868110013008118
31565,3.868110013008118
31566,3.868110013008118
31567,3.868110013008118
31568,3.868110013008118
31569,3.868110013008118
31570,3.868110013008118
31571,3.868110013008118
31572,3.868110013008118
31573,3.868110013008118
31574,3.868110013008118
31575,3.868110013008118
31576,3.868110013008118
31577,3.868110013008118
31578,3.868110013008118
31579,3.868110013008118
31580,3.868110013008118
31581,3.868110013008118
31582,3.868110013008118
31583,3.868110013008118
31584,3.868110013008118
31585,3.868110013008118
31586,3.868110013008118
31587,3.868110013008118
31588,3.868110013008118
31589,3.868110013008118
31590,3.868110013008118
31591,3.868110013008118
31592,3.868110013008118
31593,3.868110013008118
31594,3.868110013008118
31595,3.868110013008118
31596,3.868110013008118
31597,3.868110013008118
31598,3.868110013008118
31599,3.868110013008118
31600,3.868110013008118
31601,3.868110013008118
31602,3.868110013008118
31603,3.9039576053619385
31604,3.9039576053619385
31605,3.9039576053619385
31606,3.9039576053619385
31607,3.9039576053619385
31608,3.9039576053619385
31609,3.9039576053619385
31610,3.9039576053619385
31611,3.9039576053619385
31612,3.9039576053619385
31613,3.9039576053619385
31614,3.9039576053619385
31615,3.9039576053619385
31616,3.9039576053619385
31617,3.9039576053619385
31618,3.9039576053619385
31619,3.9039576053619385
31620,3.9039576053619385
31621,3.9039576053619385
31622,3.9039576053619385
31623,3.9039576053619385
31624,3.9039576053619385
31625,3.9039576053619385
31626,3.9039576053619385
31627,3.9039576053619385
31628,3.9039576053619385
31629,3.9039576053619385
31630,3.9039576053619385
31631,3.9039576053619385
31632,3.9039576053619385
31633,3.9039576053619385
31634,3.9039576053619385
31635,3.9039576053619385
31636,3.9039576053619385
31637,3.9039576053619385
31638,3.9039576053619385
31639,3.9039576053619385
31640,3.9039576053619385
31641,3.9039576053619385
31642,3.9039576053619385
31643,3.9039576053619385
31644,3.8509587168693544
31645,3.8509587168693544
31646,3.8509587168693544
31647,3.8509587168693544
31648,3.8509587168693544
31649,3.8509587168693544
31650,3.8509587168693544
31651,3.8509587168693544
31652,3.8509587168693544
31653,3.825214314460754
31654,3.825214314460754
31655,3.825214314460754
31656,3.825214314460754
31657,3.825214314460754
31658,3.825214314460754
31659,3.825214314460754
31660,3.825214314460754
31661,3.825214314460754
31662,3.825214314460754
31663,3.825214314460754
31664,3.825214314460754
31665,3.825214314460754
31666,3.825214314460754
31667,3.825214314460754
31668,3.825214314460754
31669,3.825214314460754
31670,3.825214314460754
31671,3.825214314460754
31672,3.825214314460754
31673,3.825214314460754
31674,3.825214314460754
31675,3.825214314460754
31676,3.825214314460754
31677,3.825214314460754
31678,3.825214314460754
31679,3.825214314460754
31680,3.825214314460754
31681,3.825214314460754
31682,3.825214314460754
31683,3.825214314460754
31684,3.825214314460754
31685,3.825214314460754
31686,3.825214314460754
31687,3.825214314460754
31688,3.825214314460754
31689,3.825214314460754
31690,3.825214314460754
31691,3.825214314460754
31692,3.825214314460754
31693,3.825214314460754
31694,3.825214314460754
31695,3.825214314460754
31696,3.825214314460754
31697,3.825214314460754
31698,3.825214314460754
31699,3.825214314460754
31700,3.825214314460754
31701,3.825214314460754
31702,3.825214314460754
31703,3.825214314460754
31704,3.825214314460754
31705,3.825214314460754
31706,3.825214314460754
31707,3.825214314460754
31708,3.825214314460754
31709,3.825214314460754
31710,3.825214314460754
31711,3.825214314460754
31712,3.825214314460754
31713,3.825214314460754
31714,3.825214314460754
31715,3.825214314460754
31716,3.825214314460754
31717,3.825214314460754
31718,3.825214314460754
31719,3.825214314460754
31720,3.825214314460754
31721,3.825214314460754
31722,3.825214314460754
31723,3.825214314460754
31724,3.825214314460754
31725,3.825214314460754
31726,3.825214314460754
31727,3.825214314460754
31728,3.825214314460754
31729,3.825214314460754
31730,3.825214314460754
31731,3.825214314460754
31732,3.825214314460754
31733,3.825214314460754
31734,3.825214314460754
31735,3.825214314460754
31736,3.825214314460754
31737,3.825214314460754
31738,3.825214314460754
31739,3.8191684603691103
31740,3.8191684603691103
31741,3.8191684603691103
31742,3.8191684603691103
31743,3.8191684603691103
31744,3.8191684603691103
31745,3.8228239893913267
31746,3.8228239893913267
31747,3.8228239893913267
31748,3.8228239893913267
31749,3.8228239893913267
31750,3.8228239893913267
31751,3.8228239893913267
31752,3.8228239893913267
31753,3.8228239893913267
31754,3.8228239893913267
31755,3.8228239893913267
31756,3.8228239893913267
31757,3.8228239893913267
31758,3.8228239893913267
31759,3.8228239893913267
31760,3.8228239893913267
31761,3.8228239893913267
31762,3.8228239893913267
31763,3.8228239893913267
31764,3.8228239893913267
31765,3.8228239893913267
31766,3.8228239893913267
31767,3.8228239893913267
31768,3.8228239893913267
31769,3.8228239893913267
31770,3.8228239893913267
31771,3.8228239893913267
31772,3.8228239893913267
31773,3.8228239893913267
31774,3.8228239893913267
31775,3.8228239893913267
31776,3.8228239893913267
31777,3.8228239893913267
31778,3.8228239893913267
31779,3.8228239893913267
31780,3.9790103912353514
31781,3.9790103912353514
31782,3.9790103912353514
31783,3.9790103912353514
31784,3.9790103912353514
31785,3.9790103912353514
31786,3.9790103912353514
31787,3.9790103912353514
31788,3.9790103912353514
31789,3.9790103912353514
31790,3.9790103912353514
31791,3.9790103912353514
31792,3.9790103912353514
31793,3.9790103912353514
31794,3.9790103912353514
31795,4.324281883239746
31796,4.324281883239746
31797,4.324281883239746
31798,4.324281883239746
31799,4.324281883239746
31800,4.324281883239746
31801,4.324281883239746
31802,4.324281883239746
31803,4.324281883239746
31804,4.324281883239746
31805,4.324281883239746
31806,4.324281883239746
31807,4.324281883239746
31808,4.324281883239746
31809,4.324281883239746
31810,4.324281883239746
31811,4.324281883239746
31812,4.324281883239746
31813,4.324281883239746
31814,4.324281883239746
31815,4.324281883239746
31816,4.324281883239746
31817,4.324281883239746
31818,4.324281883239746
31819,4.324281883239746
31820,4.324281883239746
31821,4.324281883239746
31822,4.324281883239746
31823,4.324281883239746
31824,4.324281883239746
31825,4.324281883239746
31826,4.324281883239746
31827,4.324281883239746
31828,4.324281883239746
31829,4.324281883239746
31830,4.324281883239746
31831,4.324281883239746
31832,4.324281883239746
31833,4.324281883239746
31834,4.324281883239746
31835,4.324281883239746
31836,4.324281883239746
31837,4.324281883239746
31838,4.324281883239746
31839,4.324281883239746
31840,4.324281883239746
31841,4.324281883239746
31842,4.324281883239746
31843,4.324281883239746
31844,4.324281883239746
31845,4.324281883239746
31846,4.324281883239746
31847,4.324281883239746
31848,4.324281883239746
31849,4.324281883239746
31850,4.324281883239746
31851,4.324281883239746
31852,4.324281883239746
31853,4.324281883239746
31854,4.324281883239746
31855,4.324281883239746
31856,4.324281883239746
31857,4.324281883239746
31858,4.324281883239746
31859,4.324281883239746
31860,4.324281883239746
31861,4.324281883239746
31862,4.324281883239746
31863,4.324281883239746
31864,4.324281883239746
31865,4.324281883239746
31866,4.324281883239746
31867,4.324281883239746
31868,4.324281883239746
31869,4.324281883239746
31870,4.324281883239746
31871,4.324281883239746
31872,4.324281883239746
31873,4.324281883239746
31874,4.324281883239746
31875,4.324281883239746
31876,4.324281883239746
31877,4.324281883239746
31878,4.324281883239746
31879,4.324281883239746
31880,4.324281883239746
31881,4.324281883239746
31882,4.324281883239746
31883,4.324281883239746
31884,4.324281883239746
31885,4.324281883239746
31886,4.324281883239746
31887,4.324281883239746
31888,4.324281883239746
31889,4.324281883239746
31890,4.324281883239746
31891,4.324281883239746
31892,4.324281883239746
31893,4.324281883239746
31894,4.324281883239746
31895,4.324281883239746
31896,4.324281883239746
31897,4.324281883239746
31898,4.324281883239746
31899,4.324281883239746
31900,4.324281883239746
31901,4.324281883239746
31902,4.324281883239746
31903,4.324281883239746
31904,4.324281883239746
31905,4.324281883239746
31906,4.324281883239746
31907,4.324281883239746
31908,4.324281883239746
31909,4.324281883239746
31910,4.324281883239746
31911,4.324281883239746
31912,4.324281883239746
31913,4.324281883239746
31914,4.324281883239746
31915,4.324281883239746
31916,4.324281883239746
31917,4.324281883239746
31918,4.324281883239746
31919,4.324281883239746
31920,4.324281883239746
31921,4.324281883239746
31922,4.324281883239746
31923,4.324281883239746
31924,4.324281883239746
31925,4.324281883239746
31926,4.324281883239746
31927,4.324281883239746
31928,4.324281883239746
31929,4.324281883239746
31930,4.324281883239746
31931,4.324281883239746
31932,4.324281883239746
31933,4.324281883239746
31934,4.324281883239746
31935,4.324281883239746
31936,4.324281883239746
31937,4.324281883239746
31938,4.324281883239746
31939,4.324281883239746
31940,4.324281883239746
31941,4.324281883239746
31942,4.324281883239746
31943,4.324281883239746
31944,4.324281883239746
31945,4.324281883239746
31946,4.324281883239746
31947,4.324281883239746
31948,4.324281883239746
31949,4.324281883239746
31950,4.324281883239746
31951,4.324281883239746
31952,4.324281883239746
31953,4.324281883239746
31954,4.324281883239746
31955,4.324281883239746
31956,4.324281883239746
31957,4.324281883239746
31958,4.324281883239746
31959,4.324281883239746
31960,4.324281883239746
31961,4.324281883239746
31962,4.324281883239746
31963,4.324281883239746
31964,4.324281883239746
31965,4.324281883239746
31966,4.324281883239746
31967,4.324281883239746
31968,4.324281883239746
31969,4.324281883239746
31970,4.324281883239746
31971,4.324281883239746
31972,4.324281883239746
31973,4.324281883239746
31974,4.324281883239746
31975,4.324281883239746
31976,4.324281883239746
31977,4.324281883239746
31978,4.324281883239746
31979,4.324281883239746
31980,4.324281883239746
31981,4.324281883239746
31982,4.324281883239746
31983,4.324281883239746
31984,4.324281883239746
31985,4.324281883239746
31986,4.324281883239746
31987,4.324281883239746
31988,4.324281883239746
31989,4.324281883239746
31990,4.324281883239746
31991,4.324281883239746
31992,4.324281883239746
31993,4.324281883239746
31994,4.324281883239746
31995,4.324281883239746
31996,4.324281883239746
31997,4.324281883239746
31998,4.324281883239746
31999,4.324281883239746
32000,4.324281883239746
32001,4.324281883239746
32002,4.324281883239746
32003,4.324281883239746
32004,4.324281883239746
32005,4.324281883239746
32006,4.324281883239746
32007,4.324281883239746
32008,4.324281883239746
32009,4.324281883239746
32010,4.324281883239746
32011,4.324281883239746
32012,4.324281883239746
32013,4.324281883239746
32014,4.324281883239746
32015,4.324281883239746
32016,4.324281883239746
32017,4.324281883239746
32018,4.324281883239746
32019,4.324281883239746
32020,4.324281883239746
32021,4.324281883239746
32022,4.324281883239746
32023,4.324281883239746
32024,4.324281883239746
32025,4.324281883239746
32026,4.324281883239746
32027,4.324281883239746
32028,4.324281883239746
32029,4.324281883239746
32030,4.324281883239746
32031,4.324281883239746
32032,4.324281883239746
32033,4.324281883239746
32034,4.324281883239746
32035,4.324281883239746
32036,4.324281883239746
32037,4.324281883239746
32038,4.324281883239746
32039,4.324281883239746
32040,4.324281883239746
32041,4.324281883239746
32042,4.324281883239746
32043,4.324281883239746
32044,4.324281883239746
32045,4.324281883239746
32046,4.324281883239746
32047,4.324281883239746
32048,4.324281883239746
32049,4.324281883239746
32050,4.324281883239746
32051,4.324281883239746
32052,4.324281883239746
32053,4.324281883239746
32054,4.324281883239746
32055,4.324281883239746
32056,4.324281883239746
32057,4.324281883239746
32058,4.324281883239746
32059,4.324281883239746
32060,4.324281883239746
32061,4.324281883239746
32062,4.324281883239746
32063,4.324281883239746
32064,4.324281883239746
32065,4.324281883239746
32066,4.324281883239746
32067,4.324281883239746
32068,4.324281883239746
32069,4.324281883239746
32070,4.324281883239746
32071,4.324281883239746
32072,4.324281883239746
32073,4.324281883239746
32074,4.324281883239746
32075,4.324281883239746
32076,4.324281883239746
32077,4.324281883239746
32078,4.324281883239746
32079,4.324281883239746
32080,4.324281883239746
32081,4.324281883239746
32082,4.324281883239746
32083,4.324281883239746
32084,4.324281883239746
32085,4.324281883239746
32086,4.324281883239746
32087,4.324281883239746
32088,4.324281883239746
32089,4.324281883239746
32090,4.324281883239746
32091,4.324281883239746
32092,4.324281883239746
32093,4.324281883239746
32094,4.324281883239746
32095,4.324281883239746
32096,4.324281883239746
32097,4.324281883239746
32098,4.324281883239746
32099,4.324281883239746
32100,4.324281883239746
32101,4.324281883239746
32102,4.324281883239746
32103,4.324281883239746
32104,4.324281883239746
32105,4.324281883239746
32106,4.324281883239746
32107,4.324281883239746
32108,4.324281883239746
32109,4.324281883239746
32110,4.324281883239746
32111,4.324281883239746
32112,4.324281883239746
32113,4.324281883239746
32114,4.324281883239746
32115,4.324281883239746
32116,4.324281883239746
32117,4.324281883239746
32118,4.324281883239746
32119,4.324281883239746
32120,4.324281883239746
32121,4.324281883239746
32122,4.324281883239746
32123,4.324281883239746
32124,4.324281883239746
32125,4.324281883239746
32126,4.324281883239746
32127,4.324281883239746
32128,4.324281883239746
32129,4.324281883239746
32130,4.324281883239746
32131,4.324281883239746
32132,4.324281883239746
32133,4.324281883239746
32134,4.324281883239746
32135,4.324281883239746
32136,4.324281883239746
32137,4.324281883239746
32138,4.324281883239746
32139,4.324281883239746
32140,4.324281883239746
32141,4.324281883239746
32142,4.324281883239746
32143,4.324281883239746
32144,4.324281883239746
32145,4.324281883239746
32146,4.324281883239746
32147,4.324281883239746
32148,4.324281883239746
32149,4.324281883239746
32150,4.324281883239746
32151,4.324281883239746
32152,4.324281883239746
32153,4.324281883239746
32154,4.324281883239746
32155,4.324281883239746
32156,4.324281883239746
32157,4.324281883239746
32158,4.324281883239746
32159,4.324281883239746
32160,4.324281883239746
32161,4.324281883239746
32162,4.324281883239746
32163,4.324281883239746
32164,4.324281883239746
32165,4.324281883239746
32166,4.324281883239746
32167,4.324281883239746
32168,4.324281883239746
32169,4.324281883239746
32170,4.324281883239746
32171,4.324281883239746
32172,4.324281883239746
32173,4.324281883239746
32174,4.324281883239746
32175,4.324281883239746
32176,4.324281883239746
32177,4.324281883239746
32178,4.324281883239746
32179,4.324281883239746
32180,4.324281883239746
32181,4.324281883239746
32182,4.324281883239746
32183,4.324281883239746
32184,4.324281883239746
32185,4.324281883239746
32186,4.324281883239746
32187,4.324281883239746
32188,4.324281883239746
32189,4.324281883239746
32190,4.324281883239746
32191,4.324281883239746
32192,4.324281883239746
32193,4.324281883239746
32194,4.324281883239746
32195,4.324281883239746
32196,4.324281883239746
32197,4.324281883239746
32198,4.324281883239746
32199,4.324281883239746
32200,4.324281883239746
32201,4.324281883239746
32202,4.324281883239746
32203,4.324281883239746
32204,4.324281883239746
32205,4.324281883239746
32206,4.324281883239746
32207,4.324281883239746
32208,4.324281883239746
32209,4.324281883239746
32210,4.324281883239746
32211,4.324281883239746
32212,4.324281883239746
32213,4.324281883239746
32214,4.324281883239746
32215,4.324281883239746
32216,4.324281883239746
32217,4.324281883239746
32218,4.324281883239746
32219,4.324281883239746
32220,4.324281883239746
32221,4.324281883239746
32222,4.324281883239746
32223,4.324281883239746
32224,4.324281883239746
32225,4.324281883239746
32226,4.324281883239746
32227,4.324281883239746
32228,4.324281883239746
32229,4.324281883239746
32230,4.324281883239746
32231,4.324281883239746
32232,4.324281883239746
32233,4.324281883239746
32234,4.324281883239746
32235,4.324281883239746
32236,4.324281883239746
32237,4.324281883239746
32238,4.324281883239746
32239,4.324281883239746
32240,4.324281883239746
32241,4.324281883239746
32242,4.324281883239746
32243,4.324281883239746
32244,4.324281883239746
32245,4.324281883239746
32246,4.324281883239746
32247,4.324281883239746
32248,4.324281883239746
32249,4.324281883239746
32250,4.324281883239746
32251,4.324281883239746
32252,4.324281883239746
32253,4.324281883239746
32254,4.324281883239746
32255,4.324281883239746
32256,4.324281883239746
32257,4.324281883239746
32258,4.324281883239746
32259,4.324281883239746
32260,4.324281883239746
32261,4.324281883239746
32262,4.324281883239746
32263,4.324281883239746
32264,4.324281883239746
32265,4.324281883239746
32266,4.324281883239746
32267,4.25840961933136
32268,4.25840961933136
32269,4.25840961933136
32270,4.25840961933136
32271,4.25840961933136
32272,4.25840961933136
32273,4.25840961933136
32274,4.25840961933136
32275,4.25840961933136
32276,4.25840961933136
32277,4.25840961933136
32278,4.25840961933136
32279,4.25840961933136
32280,4.25840961933136
32281,4.25840961933136
32282,4.25840961933136
32283,4.25840961933136
32284,4.25840961933136
32285,4.25840961933136
32286,4.25840961933136
32287,4.25840961933136
32288,4.25840961933136
32289,4.25840961933136
32290,4.25840961933136
32291,4.25840961933136
32292,4.25840961933136
32293,4.25840961933136
32294,4.25840961933136
32295,4.25840961933136
32296,4.25840961933136
32297,4.25840961933136
32298,4.25840961933136
32299,4.25840961933136
32300,4.25840961933136
32301,4.25840961933136
32302,4.25840961933136
32303,4.25840961933136
32304,4.25840961933136
32305,4.25840961933136
32306,4.25840961933136
32307,4.25840961933136
32308,4.25840961933136
32309,4.25840961933136
32310,4.25840961933136
32311,4.25840961933136
32312,4.25840961933136
32313,4.25840961933136
32314,4.25840961933136
32315,4.25840961933136
32316,4.25840961933136
32317,4.25840961933136
32318,4.25840961933136
32319,4.25840961933136
32320,4.25840961933136
32321,4.25840961933136
32322,4.25840961933136
32323,4.25840961933136
32324,4.25840961933136
32325,4.25840961933136
32326,4.25840961933136
32327,4.25840961933136
32328,4.25840961933136
32329,4.25840961933136
32330,4.25840961933136
32331,4.25840961933136
32332,4.25840961933136
32333,4.25840961933136
32334,4.25840961933136
32335,4.25840961933136
32336,4.25840961933136
32337,4.25840961933136
32338,4.25840961933136
32339,4.25840961933136
32340,4.25840961933136
32341,4.25840961933136
32342,4.25840961933136
32343,4.25840961933136
32344,4.25840961933136
32345,4.25840961933136
32346,4.25840961933136
32347,4.25840961933136
32348,4.25840961933136
32349,4.25840961933136
32350,4.25840961933136
32351,4.25840961933136
32352,4.25840961933136
32353,4.25840961933136
32354,4.25840961933136
32355,4.25840961933136
32356,4.25840961933136
32357,4.25840961933136
32358,4.25840961933136
32359,4.25840961933136
32360,4.25840961933136
32361,4.25840961933136
32362,4.25840961933136
32363,4.25840961933136
32364,4.25840961933136
32365,4.25840961933136
32366,4.25840961933136
32367,4.25840961933136
32368,4.25840961933136
32369,4.25840961933136
32370,4.25840961933136
32371,4.25840961933136
32372,4.25840961933136
32373,4.25840961933136
32374,4.25840961933136
32375,4.25840961933136
32376,4.25840961933136
32377,4.25840961933136
32378,4.25840961933136
32379,4.25840961933136
32380,4.25840961933136
32381,4.25840961933136
32382,4.25840961933136
32383,4.25840961933136
32384,4.25840961933136
32385,4.25840961933136
32386,4.25840961933136
32387,4.25840961933136
32388,4.25840961933136
32389,4.25840961933136
32390,4.25840961933136
32391,4.25840961933136
32392,4.25840961933136
32393,4.25840961933136
32394,4.25840961933136
32395,4.25840961933136
32396,4.25840961933136
32397,4.25840961933136
32398,4.25840961933136
32399,4.25840961933136
32400,4.25840961933136
32401,4.25840961933136
32402,4.25840961933136
32403,4.25840961933136
32404,4.25840961933136
32405,4.25840961933136
32406,4.25840961933136
32407,4.25840961933136
32408,4.25840961933136
32409,4.25840961933136
32410,4.25840961933136
32411,4.25840961933136
32412,4.25840961933136
32413,4.25840961933136
32414,4.25840961933136
32415,4.25840961933136
32416,4.25840961933136
32417,4.25840961933136
32418,4.25840961933136
32419,4.25840961933136
32420,4.25840961933136
32421,4.25840961933136
32422,4.25840961933136
32423,4.25840961933136
32424,4.25840961933136
32425,4.25840961933136
32426,4.25840961933136
32427,4.25840961933136
32428,4.25840961933136
32429,4.25840961933136
32430,4.25840961933136
32431,4.25840961933136
32432,4.25840961933136
32433,4.25840961933136
32434,4.25840961933136
32435,4.25840961933136
32436,4.25840961933136
32437,4.25840961933136
32438,4.25840961933136
32439,4.25840961933136
32440,4.25840961933136
32441,4.25840961933136
32442,4.25840961933136
32443,4.25840961933136
32444,4.25840961933136
32445,4.25840961933136
32446,4.25840961933136
32447,4.25840961933136
32448,4.25840961933136
32449,4.25840961933136
32450,4.25840961933136
32451,4.25840961933136
32452,4.25840961933136
32453,4.25840961933136
32454,4.25840961933136
32455,4.25840961933136
