Step,Fitness
28893,3.4574912905693056
28894,3.4574912905693056
28895,3.4574912905693056
28896,3.4574912905693056
28897,3.50190247297287
28898,3.50190247297287
28899,3.50190247297287
28900,3.50190247297287
28901,3.50190247297287
28902,3.50190247297287
28903,3.50190247297287
28904,3.50190247297287
28905,3.50190247297287
28906,3.50190247297287
28907,3.50190247297287
28908,3.50190247297287
28909,3.50190247297287
28910,3.50190247297287
28911,3.50190247297287
28912,3.50190247297287
28913,3.50190247297287
28914,3.50190247297287
28915,3.50190247297287
28916,3.50190247297287
28917,3.50190247297287
28918,3.50190247297287
28919,3.50190247297287
28920,3.50190247297287
28921,3.50190247297287
28922,3.50190247297287
28923,3.50190247297287
28924,3.50190247297287
28925,3.50190247297287
28926,3.50190247297287
28927,3.50190247297287
28928,3.50190247297287
28929,3.50190247297287
28930,3.50190247297287
28931,3.50190247297287
28932,3.50190247297287
28933,3.50190247297287
28934,3.50190247297287
28935,3.50190247297287
28936,3.50190247297287
28937,3.50190247297287
28938,3.50190247297287
28939,3.50190247297287
28940,3.50190247297287
28941,3.50190247297287
28942,3.50190247297287
28943,3.50190247297287
28944,3.50190247297287
28945,3.50190247297287
28946,3.50190247297287
28947,3.50190247297287
28948,3.50190247297287
28949,3.50190247297287
28950,3.420640063285828
28951,3.420640063285828
28952,3.420640063285828
28953,3.420640063285828
28954,3.420640063285828
28955,3.420640063285828
28956,3.420640063285828
28957,3.420640063285828
28958,3.420640063285828
28959,3.420640063285828
28960,3.420640063285828
28961,3.420640063285828
28962,3.420640063285828
28963,3.420640063285828
28964,3.420640063285828
28965,3.420640063285828
28966,3.420640063285828
28967,3.420640063285828
28968,3.420640063285828
28969,3.420640063285828
28970,3.420640063285828
28971,3.420640063285828
28972,3.420640063285828
28973,3.420640063285828
28974,3.420640063285828
28975,3.420640063285828
28976,3.420640063285828
28977,3.420640063285828
28978,3.420640063285828
28979,3.420640063285828
28980,3.420640063285828
28981,3.420640063285828
28982,3.420640063285828
28983,3.420640063285828
28984,3.420640063285828
28985,3.420640063285828
28986,3.420640063285828
28987,3.420640063285828
28988,3.420640063285828
28989,3.420640063285828
28990,3.420640063285828
28991,3.420640063285828
28992,3.420640063285828
28993,3.4726741433143617
28994,3.4726741433143617
28995,3.4726741433143617
28996,3.4726741433143617
28997,3.4726741433143617
28998,3.4726741433143617
28999,3.4726741433143617
29000,3.4726741433143617
29001,3.4726741433143617
29002,3.4726741433143617
29003,3.4726741433143617
29004,3.4726741433143617
29005,3.4726741433143617
29006,3.4726741433143617
29007,3.4726741433143617
29008,3.341848886013031
29009,3.341848886013031
29010,3.341848886013031
29011,3.341848886013031
29012,3.341848886013031
29013,3.341848886013031
29014,3.341848886013031
29015,3.341848886013031
29016,3.341848886013031
29017,3.341848886013031
29018,3.341848886013031
29019,3.3599557995796205
29020,3.3599557995796205
29021,3.3599557995796205
29022,3.3599557995796205
29023,3.3599557995796205
29024,3.3599557995796205
29025,3.3599557995796205
29026,3.3599557995796205
29027,3.3599557995796205
29028,3.3599557995796205
29029,3.3599557995796205
29030,3.3599557995796205
29031,3.3599557995796205
29032,3.3599557995796205
29033,3.3599557995796205
29034,3.3599557995796205
29035,3.3599557995796205
29036,3.3599557995796205
29037,3.3599557995796205
29038,3.3599557995796205
29039,3.5895270466804505
29040,3.5895270466804505
29041,3.5895270466804505
29042,3.5895270466804505
29043,3.5895270466804505
29044,3.5895270466804505
29045,3.5895270466804505
29046,3.5895270466804505
29047,3.5895270466804505
29048,3.5895270466804505
29049,3.5895270466804505
29050,3.5895270466804505
29051,3.5895270466804505
29052,3.5895270466804505
29053,3.5895270466804505
29054,3.5895270466804505
29055,3.5895270466804505
29056,3.5895270466804505
29057,3.5895270466804505
29058,3.5895270466804505
29059,3.5895270466804505
29060,3.5895270466804505
29061,3.5895270466804505
29062,3.8240055799484254
29063,3.8240055799484254
29064,3.8240055799484254
29065,3.8240055799484254
29066,3.8240055799484254
29067,3.8240055799484254
29068,3.8240055799484254
29069,3.8240055799484254
29070,3.8240055799484254
29071,3.8240055799484254
29072,3.8240055799484254
29073,3.8240055799484254
29074,3.8240055799484254
29075,3.8240055799484254
29076,3.8240055799484254
29077,4.0245503902435305
29078,4.0245503902435305
29079,3.9920767068862917
29080,3.9920767068862917
29081,3.9920767068862917
29082,3.9920767068862917
29083,3.9920767068862917
29084,3.9920767068862917
29085,3.9920767068862917
29086,3.9920767068862917
29087,3.9920767068862917
29088,3.9920767068862917
29089,3.9920767068862917
29090,3.9920767068862917
29091,3.9920767068862917
29092,3.9920767068862917
29093,3.9920767068862917
29094,3.9920767068862917
29095,3.9920767068862917
29096,3.9920767068862917
29097,3.9920767068862917
29098,3.9920767068862917
29099,3.9920767068862917
29100,3.9920767068862917
29101,3.9920767068862917
29102,3.9920767068862917
29103,3.9920767068862917
29104,3.9920767068862917
29105,3.9920767068862917
29106,3.9920767068862917
29107,3.9920767068862917
29108,3.9920767068862917
29109,3.9920767068862917
29110,3.9920767068862917
29111,3.9920767068862917
29112,3.9920767068862917
29113,3.9920767068862917
29114,3.9920767068862917
29115,3.9920767068862917
29116,3.9920767068862917
29117,3.9920767068862917
29118,3.9920767068862917
29119,3.9920767068862917
29120,3.9920767068862917
29121,3.9920767068862917
29122,3.9920767068862917
29123,3.9920767068862917
29124,3.9920767068862917
29125,3.9920767068862917
29126,3.9920767068862917
29127,3.9920767068862917
29128,3.9920767068862917
29129,3.9920767068862917
29130,3.9920767068862917
29131,3.9920767068862917
29132,3.9920767068862917
29133,3.9920767068862917
29134,3.9920767068862917
29135,3.9920767068862917
29136,3.9920767068862917
29137,3.9920767068862917
29138,3.9920767068862917
29139,3.9920767068862917
29140,3.9920767068862917
29141,3.9920767068862917
29142,3.9920767068862917
29143,3.9920767068862917
29144,3.9920767068862917
29145,3.9920767068862917
29146,3.9920767068862917
29147,3.9920767068862917
29148,3.9920767068862917
29149,3.9920767068862917
29150,3.9920767068862917
29151,3.9920767068862917
29152,3.9920767068862917
29153,3.9920767068862917
29154,3.9920767068862917
29155,3.9920767068862917
29156,3.9920767068862917
29157,3.9920767068862917
29158,3.9920767068862917
29159,3.9920767068862917
29160,3.9920767068862917
29161,3.9920767068862917
29162,3.9920767068862917
29163,3.9920767068862917
29164,3.9920767068862917
29165,3.9920767068862917
29166,3.9920767068862917
29167,3.9920767068862917
29168,3.9920767068862917
29169,3.9920767068862917
29170,3.9920767068862917
29171,3.9920767068862917
29172,3.9920767068862917
29173,3.9920767068862917
29174,3.9920767068862917
29175,3.9920767068862917
29176,3.9920767068862917
29177,3.9920767068862917
29178,3.9920767068862917
29179,3.9920767068862917
29180,3.9920767068862917
29181,3.9920767068862917
29182,3.9920767068862917
29183,3.9920767068862917
29184,3.7621003866195677
29185,3.7621003866195677
29186,3.7621003866195677
29187,3.7621003866195677
29188,3.7621003866195677
29189,3.7621003866195677
29190,3.7621003866195677
29191,3.7621003866195677
29192,3.7621003866195677
29193,4.0917030572891235
29194,4.0917030572891235
29195,4.0917030572891235
29196,4.0917030572891235
29197,4.0917030572891235
29198,4.0917030572891235
29199,4.0917030572891235
29200,4.0917030572891235
29201,4.0917030572891235
29202,4.0917030572891235
29203,4.0917030572891235
29204,4.0917030572891235
29205,4.0917030572891235
29206,4.0917030572891235
29207,4.0917030572891235
29208,4.0917030572891235
29209,4.0917030572891235
29210,4.0917030572891235
29211,4.0917030572891235
29212,4.0917030572891235
29213,4.0917030572891235
29214,4.0917030572891235
29215,4.0917030572891235
29216,4.0917030572891235
29217,4.0917030572891235
29218,4.0917030572891235
29219,4.0917030572891235
29220,4.0917030572891235
29221,4.0917030572891235
29222,4.0917030572891235
29223,4.0917030572891235
29224,4.0917030572891235
29225,4.0917030572891235
29226,4.0917030572891235
29227,4.0917030572891235
29228,4.0917030572891235
29229,4.0917030572891235
29230,4.0917030572891235
29231,4.0917030572891235
29232,4.0917030572891235
29233,4.0917030572891235
29234,4.0917030572891235
29235,4.0917030572891235
29236,4.0917030572891235
29237,4.0917030572891235
29238,4.0917030572891235
29239,4.0917030572891235
29240,4.0917030572891235
29241,4.0917030572891235
29242,4.0917030572891235
29243,4.0917030572891235
29244,4.0917030572891235
29245,4.0917030572891235
29246,4.0917030572891235
29247,4.0917030572891235
29248,4.0917030572891235
29249,4.0917030572891235
29250,4.0917030572891235
29251,4.0917030572891235
29252,4.0917030572891235
29253,4.0917030572891235
29254,4.0917030572891235
29255,4.0917030572891235
29256,4.0917030572891235
29257,4.0917030572891235
29258,4.0917030572891235
29259,4.0917030572891235
29260,4.0917030572891235
29261,4.0917030572891235
29262,4.0917030572891235
29263,4.0917030572891235
29264,4.0917030572891235
29265,4.0917030572891235
29266,4.0917030572891235
29267,4.0917030572891235
29268,4.0917030572891235
29269,4.0917030572891235
29270,4.0917030572891235
29271,4.0917030572891235
29272,4.0917030572891235
29273,4.0917030572891235
29274,4.0917030572891235
29275,4.0917030572891235
29276,4.0917030572891235
29277,4.0917030572891235
29278,4.0917030572891235
29279,4.0917030572891235
29280,4.0917030572891235
29281,4.0917030572891235
29282,4.0917030572891235
29283,4.0917030572891235
29284,4.0917030572891235
29285,4.0917030572891235
29286,4.0917030572891235
29287,4.0917030572891235
29288,4.0917030572891235
29289,4.0917030572891235
29290,4.0917030572891235
29291,4.0917030572891235
29292,4.0917030572891235
29293,4.0917030572891235
29294,4.0917030572891235
29295,4.0917030572891235
29296,4.0917030572891235
29297,4.0917030572891235
29298,4.0917030572891235
29299,4.0917030572891235
29300,4.0917030572891235
29301,4.0917030572891235
29302,4.0917030572891235
29303,4.0917030572891235
29304,4.0917030572891235
29305,4.0917030572891235
29306,4.0917030572891235
29307,4.0917030572891235
29308,4.0917030572891235
29309,4.0917030572891235
29310,4.0917030572891235
29311,4.0917030572891235
29312,4.0917030572891235
29313,4.0917030572891235
29314,3.9587951064109803
29315,3.9587951064109803
29316,3.9587951064109803
29317,3.9587951064109803
29318,3.9587951064109803
29319,3.9587951064109803
29320,3.9587951064109803
29321,3.9587951064109803
29322,3.9587951064109803
29323,3.9587951064109803
29324,3.9587951064109803
29325,3.9587951064109803
29326,3.9587951064109803
29327,3.9587951064109803
29328,3.9587951064109803
29329,3.9587951064109803
29330,3.9587951064109803
29331,3.9587951064109803
29332,3.9587951064109803
29333,3.9587951064109803
29334,3.9587951064109803
29335,3.9587951064109803
29336,3.9587951064109803
29337,3.9587951064109803
29338,3.9587951064109803
29339,3.9587951064109803
29340,3.9587951064109803
29341,3.9587951064109803
29342,3.9587951064109803
29343,3.9587951064109803
29344,3.9587951064109803
29345,3.9587951064109803
29346,3.9587951064109803
29347,3.9020650386810303
29348,3.9020650386810303
29349,3.9020650386810303
29350,3.9020650386810303
29351,3.9020650386810303
29352,3.9020650386810303
29353,3.9020650386810303
29354,3.9020650386810303
29355,3.9020650386810303
29356,3.9020650386810303
29357,3.9020650386810303
29358,3.9020650386810303
29359,3.9020650386810303
29360,3.9020650386810303
29361,3.9020650386810303
29362,3.9020650386810303
29363,3.9020650386810303
29364,3.9020650386810303
29365,3.9020650386810303
29366,3.9020650386810303
29367,3.9020650386810303
29368,3.9020650386810303
29369,3.9020650386810303
29370,3.9020650386810303
29371,3.9020650386810303
29372,3.9020650386810303
29373,3.9020650386810303
29374,3.9020650386810303
29375,3.9020650386810303
29376,3.9020650386810303
29377,3.9020650386810303
29378,3.9020650386810303
29379,3.9020650386810303
29380,3.9020650386810303
29381,3.9020650386810303
29382,3.9020650386810303
29383,3.9020650386810303
29384,3.9020650386810303
29385,3.9020650386810303
29386,3.9020650386810303
29387,3.9020650386810303
29388,3.9020650386810303
29389,3.9020650386810303
29390,3.9020650386810303
29391,3.9020650386810303
29392,3.9020650386810303
29393,3.9536322474479677
29394,3.9536322474479677
29395,3.9536322474479677
29396,3.9536322474479677
29397,3.9536322474479677
29398,3.9536322474479677
29399,3.9536322474479677
29400,3.9536322474479677
29401,3.9536322474479677
29402,3.9536322474479677
29403,3.9536322474479677
29404,3.9536322474479677
29405,3.9536322474479677
29406,3.9536322474479677
29407,3.9536322474479677
29408,3.9536322474479677
29409,3.9536322474479677
29410,3.9536322474479677
29411,3.9536322474479677
29412,3.9536322474479677
29413,3.9536322474479677
29414,3.9536322474479677
29415,3.9536322474479677
29416,3.9536322474479677
29417,3.9536322474479677
29418,3.9536322474479677
29419,3.9536322474479677
29420,3.9536322474479677
29421,3.9536322474479677
29422,3.9536322474479677
29423,3.9536322474479677
29424,3.9536322474479677
29425,3.9536322474479677
29426,3.9536322474479677
29427,3.9536322474479677
29428,3.9536322474479677
29429,3.9536322474479677
29430,3.9536322474479677
29431,3.9536322474479677
29432,3.9536322474479677
29433,3.9536322474479677
29434,3.9536322474479677
29435,3.9536322474479677
29436,3.9536322474479677
29437,3.9536322474479677
29438,3.9536322474479677
29439,3.9536322474479677
29440,3.9536322474479677
29441,3.9536322474479677
29442,3.9536322474479677
29443,3.9536322474479677
29444,3.9536322474479677
29445,3.9536322474479677
29446,3.9536322474479677
29447,3.9536322474479677
29448,3.9536322474479677
29449,3.9536322474479677
29450,3.9536322474479677
29451,3.9536322474479677
29452,3.9536322474479677
29453,3.9536322474479677
29454,3.9536322474479677
29455,3.9536322474479677
29456,3.9536322474479677
29457,3.9536322474479677
29458,3.9536322474479677
29459,3.9536322474479677
29460,3.9536322474479677
29461,3.9536322474479677
29462,3.6622525095939635
29463,3.6622525095939635
29464,3.6622525095939635
29465,3.6622525095939635
29466,3.6622525095939635
29467,3.6622525095939635
29468,3.6622525095939635
29469,3.6622525095939635
29470,3.6622525095939635
29471,3.6622525095939635
29472,3.6622525095939635
29473,3.6622525095939635
29474,3.6622525095939635
29475,3.6622525095939635
29476,3.6622525095939635
29477,3.6622525095939635
29478,3.6622525095939635
29479,3.6622525095939635
29480,3.6622525095939635
29481,3.6622525095939635
29482,3.6622525095939635
29483,3.6622525095939635
29484,3.6622525095939635
29485,3.5948183298110963
29486,3.5948183298110963
29487,3.5948183298110963
29488,3.5948183298110963
29489,3.5948183298110963
29490,3.5948183298110963
29491,3.5948183298110963
29492,3.5948183298110963
29493,3.5948183298110963
29494,3.5948183298110963
29495,3.5948183298110963
29496,3.5948183298110963
29497,3.5948183298110963
29498,3.5948183298110963
29499,3.5948183298110963
29500,3.5948183298110963
29501,3.5948183298110963
29502,3.5948183298110963
29503,3.408765470981598
29504,3.408765470981598
29505,3.408765470981598
29506,3.408765470981598
29507,3.408765470981598
29508,3.408765470981598
29509,3.408765470981598
29510,3.408765470981598
29511,3.408765470981598
29512,3.408765470981598
29513,3.408765470981598
29514,3.408765470981598
29515,3.408765470981598
29516,3.408765470981598
29517,3.408765470981598
29518,3.408765470981598
29519,3.408765470981598
29520,3.408765470981598
29521,3.408765470981598
29522,3.408765470981598
29523,3.408765470981598
29524,3.3505256533622743
29525,3.3505256533622743
29526,3.2087732434272764
29527,3.2087732434272764
29528,3.519485151767731
29529,3.519485151767731
29530,3.519485151767731
29531,3.519485151767731
29532,3.519485151767731
29533,3.519485151767731
29534,3.519485151767731
29535,3.519485151767731
29536,3.519485151767731
29537,3.519485151767731
29538,3.519485151767731
29539,3.519485151767731
29540,3.519485151767731
29541,3.519485151767731
29542,3.519485151767731
29543,3.519485151767731
29544,3.519485151767731
29545,3.519485151767731
29546,3.519485151767731
29547,3.519485151767731
29548,3.519485151767731
29549,3.519485151767731
29550,3.519485151767731
29551,3.519485151767731
29552,3.6002100467681886
29553,3.6002100467681886
29554,3.6002100467681886
29555,3.6002100467681886
29556,3.6002100467681886
29557,3.6002100467681886
29558,3.6002100467681886
29559,3.6002100467681886
29560,3.6002100467681886
29561,3.6002100467681886
29562,3.6002100467681886
29563,3.6002100467681886
29564,3.6707613825798036
29565,3.6707613825798036
29566,3.6707613825798036
29567,3.6707613825798036
29568,3.6707613825798036
29569,3.6707613825798036
29570,3.6707613825798036
29571,3.6707613825798036
29572,3.6707613825798036
29573,3.6707613825798036
29574,3.6707613825798036
29575,3.6707613825798036
29576,3.6707613825798036
29577,3.6707613825798036
29578,3.6707613825798036
29579,3.6707613825798036
29580,3.6707613825798036
29581,3.6707613825798036
29582,3.6707613825798036
29583,3.6707613825798036
29584,3.6707613825798036
29585,3.6707613825798036
29586,3.6707613825798036
29587,3.6707613825798036
29588,3.6707613825798036
29589,3.6707613825798036
29590,3.6707613825798036
29591,3.6707613825798036
29592,3.6707613825798036
29593,3.6707613825798036
29594,3.6707613825798036
29595,3.6707613825798036
29596,3.6707613825798036
29597,3.6707613825798036
29598,3.6707613825798036
29599,3.6707613825798036
29600,3.6707613825798036
29601,3.6707613825798036
29602,3.6707613825798036
29603,3.6707613825798036
29604,3.6707613825798036
29605,3.6707613825798036
29606,3.6707613825798036
29607,3.6707613825798036
29608,3.6707613825798036
29609,3.6707613825798036
29610,3.6707613825798036
29611,3.6707613825798036
29612,3.6707613825798036
29613,3.7555331707000734
29614,3.7555331707000734
29615,3.7555331707000734
29616,3.7555331707000734
29617,3.7555331707000734
29618,3.7555331707000734
29619,3.7555331707000734
29620,4.021361374855042
29621,4.021361374855042
29622,4.021361374855042
29623,4.021361374855042
29624,4.021361374855042
29625,4.021361374855042
29626,4.021361374855042
29627,4.021361374855042
29628,4.021361374855042
29629,4.021361374855042
29630,4.021361374855042
29631,4.021361374855042
29632,4.021361374855042
29633,4.021361374855042
29634,4.021361374855042
29635,4.021361374855042
29636,4.021361374855042
29637,4.021361374855042
29638,4.021361374855042
29639,4.021361374855042
29640,4.021361374855042
29641,4.021361374855042
29642,4.021361374855042
29643,4.021361374855042
29644,4.021361374855042
29645,4.021361374855042
29646,4.021361374855042
29647,4.021361374855042
29648,4.021361374855042
29649,4.021361374855042
29650,4.021361374855042
29651,4.021361374855042
29652,4.021361374855042
29653,4.021361374855042
29654,3.9612933874130247
29655,3.9612933874130247
29656,3.9612933874130247
29657,3.9612933874130247
29658,3.9612933874130247
29659,3.9612933874130247
29660,3.9612933874130247
29661,3.9612933874130247
29662,3.9612933874130247
29663,3.9612933874130247
29664,3.9612933874130247
29665,3.9612933874130247
29666,3.9612933874130247
29667,3.9612933874130247
29668,3.9612933874130247
29669,3.9612933874130247
29670,3.9612933874130247
29671,3.9612933874130247
29672,3.9612933874130247
29673,3.9612933874130247
29674,3.9612933874130247
29675,3.9612933874130247
29676,3.9612933874130247
29677,3.9612933874130247
29678,3.9612933874130247
29679,3.9612933874130247
29680,3.9612933874130247
29681,3.9612933874130247
29682,3.9612933874130247
29683,3.9612933874130247
29684,3.9612933874130247
29685,3.9612933874130247
29686,3.9612933874130247
29687,3.9612933874130247
29688,3.9612933874130247
29689,3.9612933874130247
29690,3.9612933874130247
29691,3.9612933874130247
29692,3.9612933874130247
29693,3.9612933874130247
29694,3.9612933874130247
29695,3.9612933874130247
29696,3.9612933874130247
29697,3.9612933874130247
29698,3.9612933874130247
29699,3.9612933874130247
29700,3.9612933874130247
29701,3.9612933874130247
29702,3.9612933874130247
29703,3.9612933874130247
29704,3.9612933874130247
29705,3.9612933874130247
29706,3.9612933874130247
29707,3.9612933874130247
29708,3.9612933874130247
29709,3.9612933874130247
29710,3.9612933874130247
29711,3.9612933874130247
29712,3.9612933874130247
29713,3.9612933874130247
29714,3.9612933874130247
29715,3.9612933874130247
29716,3.9612933874130247
29717,3.9612933874130247
29718,3.9612933874130247
29719,3.9612933874130247
29720,3.9612933874130247
29721,3.9612933874130247
29722,3.9612933874130247
29723,3.9612933874130247
29724,3.9612933874130247
29725,3.9612933874130247
29726,3.9612933874130247
29727,3.9612933874130247
29728,3.9612933874130247
29729,3.9612933874130247
29730,3.9612933874130247
29731,3.9612933874130247
29732,3.9612933874130247
29733,3.9612933874130247
29734,3.9612933874130247
29735,3.9612933874130247
29736,3.9612933874130247
29737,3.9612933874130247
29738,3.9612933874130247
29739,3.9612933874130247
29740,3.9612933874130247
29741,3.9612933874130247
29742,3.9612933874130247
29743,3.9612933874130247
29744,3.9612933874130247
29745,4.063131833076477
29746,4.063131833076477
29747,4.063131833076477
29748,4.063131833076477
29749,4.063131833076477
29750,4.063131833076477
29751,4.063131833076477
29752,4.063131833076477
29753,4.063131833076477
29754,4.063131833076477
29755,4.063131833076477
29756,4.063131833076477
29757,4.063131833076477
29758,4.063131833076477
29759,4.063131833076477
29760,4.063131833076477
29761,4.063131833076477
29762,4.063131833076477
29763,4.063131833076477
29764,4.063131833076477
29765,4.063131833076477
29766,4.063131833076477
29767,4.063131833076477
29768,4.063131833076477
29769,4.063131833076477
29770,4.063131833076477
29771,4.063131833076477
29772,4.063131833076477
29773,4.063131833076477
29774,4.063131833076477
29775,4.063131833076477
29776,4.063131833076477
29777,4.063131833076477
29778,4.063131833076477
29779,4.063131833076477
29780,4.063131833076477
29781,4.063131833076477
29782,4.063131833076477
29783,4.063131833076477
29784,4.063131833076477
29785,4.063131833076477
29786,4.063131833076477
29787,4.063131833076477
29788,4.063131833076477
29789,4.063131833076477
29790,4.063131833076477
29791,4.063131833076477
29792,4.063131833076477
29793,4.063131833076477
29794,4.063131833076477
29795,4.063131833076477
29796,4.063131833076477
29797,4.063131833076477
29798,4.063131833076477
29799,4.063131833076477
29800,4.063131833076477
29801,4.063131833076477
29802,4.063131833076477
29803,4.063131833076477
29804,4.063131833076477
29805,4.063131833076477
29806,4.063131833076477
29807,4.063131833076477
29808,4.063131833076477
29809,4.063131833076477
29810,4.063131833076477
29811,4.063131833076477
29812,4.063131833076477
29813,4.063131833076477
29814,4.063131833076477
29815,4.063131833076477
29816,3.8333582878112793
29817,3.8333582878112793
29818,3.8333582878112793
29819,3.8333582878112793
29820,3.8333582878112793
29821,3.8333582878112793
29822,3.8333582878112793
29823,3.8333582878112793
29824,3.8333582878112793
29825,3.8333582878112793
29826,3.8333582878112793
29827,3.8333582878112793
29828,3.8333582878112793
29829,3.8333582878112793
29830,3.8333582878112793
29831,3.8333582878112793
29832,3.8333582878112793
29833,3.8333582878112793
29834,3.8333582878112793
29835,3.8333582878112793
29836,3.669382619857788
29837,3.669382619857788
29838,3.669382619857788
29839,3.669382619857788
29840,3.669382619857788
29841,3.669382619857788
29842,3.669382619857788
29843,3.669382619857788
29844,3.669382619857788
29845,3.669382619857788
29846,3.669382619857788
29847,3.669382619857788
29848,3.669382619857788
29849,3.669382619857788
29850,3.669382619857788
29851,3.669382619857788
29852,3.669382619857788
29853,3.669382619857788
29854,3.669382619857788
29855,3.669382619857788
29856,3.669382619857788
29857,3.669382619857788
29858,3.669382619857788
29859,3.669382619857788
29860,3.669382619857788
29861,3.669382619857788
29862,3.669382619857788
29863,3.669382619857788
29864,3.669382619857788
29865,3.669382619857788
29866,3.669382619857788
29867,3.669382619857788
29868,3.669382619857788
29869,3.669382619857788
29870,3.669382619857788
29871,3.669382619857788
29872,3.669382619857788
29873,3.669382619857788
29874,3.669382619857788
29875,3.669382619857788
29876,3.669382619857788
29877,3.669382619857788
29878,3.669382619857788
29879,3.669382619857788
29880,3.669382619857788
29881,3.669382619857788
29882,3.669382619857788
29883,3.669382619857788
29884,3.669382619857788
29885,3.669382619857788
29886,3.669382619857788
29887,3.669382619857788
29888,3.669382619857788
29889,3.669382619857788
29890,3.669382619857788
29891,3.669382619857788
29892,3.669382619857788
29893,3.669382619857788
29894,3.669382619857788
29895,3.669382619857788
29896,3.669382619857788
29897,3.669382619857788
29898,3.669382619857788
29899,3.669382619857788
29900,3.669382619857788
29901,3.669382619857788
29902,3.680570101737976
29903,3.680570101737976
29904,3.680570101737976
29905,3.680570101737976
29906,3.680570101737976
29907,3.680570101737976
29908,3.680570101737976
29909,3.680570101737976
29910,3.680570101737976
29911,3.680570101737976
29912,3.680570101737976
29913,3.680570101737976
29914,3.680570101737976
29915,3.680570101737976
29916,3.680570101737976
29917,3.680570101737976
29918,3.680570101737976
29919,3.680570101737976
29920,3.680570101737976
29921,3.680570101737976
29922,3.680570101737976
29923,3.680570101737976
29924,3.680570101737976
29925,3.680570101737976
29926,3.680570101737976
29927,3.680570101737976
29928,3.680570101737976
29929,3.8507068872451784
29930,3.8507068872451784
29931,3.8507068872451784
29932,3.8507068872451784
29933,3.8507068872451784
29934,3.8507068872451784
29935,3.8507068872451784
29936,3.8507068872451784
29937,3.8507068872451784
29938,3.8507068872451784
29939,3.8507068872451784
29940,3.8507068872451784
29941,3.8507068872451784
29942,3.8507068872451784
29943,3.8507068872451784
29944,3.8507068872451784
29945,3.8507068872451784
29946,3.8507068872451784
29947,3.8507068872451784
29948,3.8507068872451784
29949,3.8507068872451784
29950,3.8507068872451784
29951,3.8507068872451784
29952,3.8507068872451784
29953,3.8507068872451784
29954,3.8507068872451784
29955,3.8507068872451784
29956,3.8507068872451784
29957,3.8507068872451784
29958,3.8507068872451784
29959,3.8507068872451784
29960,3.8507068872451784
29961,3.8507068872451784
29962,3.8507068872451784
29963,3.8507068872451784
29964,3.8507068872451784
29965,3.8507068872451784
29966,3.8507068872451784
29967,3.8507068872451784
29968,3.8507068872451784
29969,3.6869587302207947
29970,3.6869587302207947
29971,3.6869587302207947
29972,3.6869587302207947
29973,3.872967708110809
29974,3.872967708110809
29975,3.872967708110809
29976,3.872967708110809
29977,3.872967708110809
29978,3.872967708110809
29979,3.872967708110809
29980,3.6448317766189575
29981,3.6448317766189575
29982,3.6448317766189575
29983,3.6448317766189575
29984,3.6448317766189575
29985,3.6448317766189575
29986,3.6448317766189575
29987,3.6448317766189575
29988,3.6448317766189575
29989,3.6448317766189575
29990,3.6448317766189575
29991,3.6448317766189575
29992,3.6448317766189575
29993,3.6448317766189575
29994,3.6448317766189575
29995,3.6448317766189575
29996,3.6448317766189575
29997,3.6448317766189575
29998,3.6448317766189575
29999,3.6448317766189575
30000,3.6448317766189575
30001,3.6448317766189575
30002,3.6448317766189575
30003,3.6448317766189575
30004,3.6448317766189575
30005,3.9845299243927004
30006,3.9845299243927004
30007,3.9845299243927004
30008,3.9845299243927004
30009,3.9845299243927004
30010,3.9845299243927004
30011,3.9845299243927004
30012,3.9845299243927004
30013,3.9845299243927004
30014,3.9845299243927004
30015,3.9845299243927004
30016,3.9845299243927004
30017,3.9845299243927004
30018,3.9845299243927004
30019,3.987518310546875
30020,3.987518310546875
30021,3.987518310546875
30022,3.987518310546875
30023,3.987518310546875
30024,3.987518310546875
30025,3.987518310546875
30026,3.987518310546875
30027,3.987518310546875
30028,3.987518310546875
30029,3.987518310546875
30030,3.987518310546875
30031,3.987518310546875
30032,3.987518310546875
30033,3.987518310546875
30034,3.987518310546875
30035,3.987518310546875
30036,3.987518310546875
30037,3.987518310546875
30038,3.987518310546875
30039,3.987518310546875
30040,3.987518310546875
30041,3.987518310546875
30042,3.987518310546875
30043,3.987518310546875
30044,3.987518310546875
30045,3.987518310546875
30046,3.987518310546875
30047,3.987518310546875
30048,3.987518310546875
30049,3.987518310546875
30050,3.987518310546875
30051,3.987518310546875
30052,3.987518310546875
30053,3.987518310546875
30054,3.987518310546875
30055,3.987518310546875
30056,3.6373242855072023
30057,3.6373242855072023
30058,3.6373242855072023
30059,3.6373242855072023
30060,3.6373242855072023
30061,3.6373242855072023
30062,3.6373242855072023
30063,3.6373242855072023
30064,3.6373242855072023
30065,3.6373242855072023
30066,3.6373242855072023
30067,3.6373242855072023
30068,3.6373242855072023
30069,3.6373242855072023
30070,3.6373242855072023
30071,3.6373242855072023
30072,3.6373242855072023
30073,3.6373242855072023
30074,3.6373242855072023
30075,3.6373242855072023
30076,3.6373242855072023
30077,3.606614863872528
30078,3.606614863872528
30079,3.606614863872528
30080,3.606614863872528
30081,3.606614863872528
30082,3.606614863872528
30083,3.4388978719711303
30084,3.4388978719711303
30085,3.4388978719711303
30086,3.4388978719711303
30087,3.4388978719711303
30088,3.4388978719711303
30089,3.4388978719711303
30090,3.4388978719711303
30091,3.4388978719711303
