Step,Fitness
43134,5.231415414810181
43135,5.231415414810181
43136,5.231415414810181
43137,5.231415414810181
43138,5.231415414810181
43139,5.231415414810181
43140,5.231415414810181
43141,5.231415414810181
43142,5.231415414810181
43143,5.231415414810181
43144,5.231415414810181
43145,5.231415414810181
43146,5.231415414810181
43147,5.231415414810181
43148,5.231415414810181
43149,5.231415414810181
43150,5.231415414810181
43151,5.231415414810181
43152,5.231415414810181
43153,5.231415414810181
43154,5.231415414810181
43155,5.231415414810181
43156,5.231415414810181
43157,5.231415414810181
43158,5.231415414810181
43159,5.231415414810181
43160,5.231415414810181
43161,5.231415414810181
43162,5.231415414810181
43163,5.231415414810181
43164,5.231415414810181
43165,5.231415414810181
43166,5.231415414810181
43167,5.231415414810181
43168,5.231415414810181
43169,5.231415414810181
43170,5.231415414810181
43171,5.231415414810181
43172,5.231415414810181
43173,5.231415414810181
43174,5.231415414810181
43175,5.231415414810181
43176,5.231415414810181
43177,5.231415414810181
43178,5.231415414810181
43179,5.231415414810181
43180,5.231415414810181
43181,5.231415414810181
43182,5.231415414810181
43183,5.231415414810181
43184,5.231415414810181
43185,5.231415414810181
43186,5.231415414810181
43187,5.231415414810181
43188,5.231415414810181
43189,5.231415414810181
43190,5.231415414810181
43191,5.231415414810181
43192,5.231415414810181
43193,5.231415414810181
43194,5.231415414810181
43195,5.231415414810181
43196,5.231415414810181
43197,5.231415414810181
43198,5.231415414810181
43199,5.231415414810181
43200,5.231415414810181
43201,5.231415414810181
43202,5.231415414810181
43203,5.231415414810181
43204,5.231415414810181
43205,5.231415414810181
43206,5.231415414810181
43207,5.231415414810181
43208,5.231415414810181
43209,5.231415414810181
43210,5.231415414810181
43211,5.231415414810181
43212,5.231415414810181
43213,5.231415414810181
43214,5.231415414810181
43215,5.231415414810181
43216,5.231415414810181
43217,5.231415414810181
43218,5.231415414810181
43219,5.231415414810181
43220,5.231415414810181
43221,5.231415414810181
43222,5.231415414810181
43223,5.231415414810181
43224,5.231415414810181
43225,5.231415414810181
43226,5.231415414810181
43227,5.231415414810181
43228,5.231415414810181
43229,5.231415414810181
43230,5.231415414810181
43231,5.231415414810181
43232,5.231415414810181
43233,5.231415414810181
43234,5.231415414810181
43235,5.231415414810181
43236,5.231415414810181
43237,5.231415414810181
43238,5.231415414810181
43239,5.231415414810181
43240,5.231415414810181
43241,5.231415414810181
43242,5.231415414810181
43243,5.231415414810181
43244,5.231415414810181
43245,5.231415414810181
43246,5.231415414810181
43247,5.231415414810181
43248,5.231415414810181
43249,5.231415414810181
43250,5.231415414810181
43251,5.231415414810181
43252,5.231415414810181
43253,5.231415414810181
43254,5.231415414810181
43255,5.231415414810181
43256,5.231415414810181
43257,5.231415414810181
43258,5.231415414810181
43259,5.231415414810181
43260,5.231415414810181
43261,5.231415414810181
43262,5.231415414810181
43263,5.231415414810181
43264,5.231415414810181
43265,5.231415414810181
43266,5.231415414810181
43267,5.231415414810181
43268,5.231415414810181
43269,5.231415414810181
43270,5.231415414810181
43271,5.231415414810181
43272,5.231415414810181
43273,5.231415414810181
43274,5.231415414810181
43275,5.231415414810181
43276,5.231415414810181
43277,5.231415414810181
43278,5.231415414810181
43279,5.231415414810181
43280,5.231415414810181
43281,5.231415414810181
43282,5.231415414810181
43283,5.231415414810181
43284,5.231415414810181
43285,5.231415414810181
43286,5.231415414810181
43287,5.231415414810181
43288,5.231415414810181
43289,5.231415414810181
43290,5.231415414810181
43291,5.231415414810181
43292,5.231415414810181
43293,5.231415414810181
43294,5.231415414810181
43295,5.231415414810181
43296,5.231415414810181
43297,5.231415414810181
43298,5.231415414810181
43299,5.231415414810181
43300,5.231415414810181
43301,5.231415414810181
43302,5.231415414810181
43303,5.231415414810181
43304,5.231415414810181
43305,5.231415414810181
43306,5.231415414810181
43307,5.231415414810181
43308,5.231415414810181
43309,5.231415414810181
43310,5.231415414810181
43311,5.231415414810181
43312,5.231415414810181
43313,5.231415414810181
43314,5.231415414810181
43315,5.231415414810181
43316,5.231415414810181
43317,5.231415414810181
43318,5.231415414810181
43319,5.231415414810181
43320,5.231415414810181
43321,5.231415414810181
43322,5.231415414810181
43323,5.231415414810181
43324,5.231415414810181
43325,5.231415414810181
43326,5.231415414810181
43327,5.231415414810181
43328,5.231415414810181
43329,5.231415414810181
43330,5.231415414810181
43331,5.231415414810181
43332,5.231415414810181
43333,5.231415414810181
43334,5.231415414810181
43335,5.231415414810181
43336,5.231415414810181
43337,5.231415414810181
43338,5.231415414810181
43339,5.231415414810181
43340,5.231415414810181
43341,5.231415414810181
43342,5.231415414810181
43343,5.231415414810181
43344,5.231415414810181
43345,5.231415414810181
43346,5.231415414810181
43347,5.231415414810181
43348,5.231415414810181
43349,5.231415414810181
43350,5.231415414810181
43351,5.231415414810181
43352,5.231415414810181
43353,5.231415414810181
43354,5.231415414810181
43355,5.231415414810181
43356,5.231415414810181
43357,5.231415414810181
43358,5.231415414810181
43359,5.231415414810181
43360,5.231415414810181
43361,5.231415414810181
43362,5.231415414810181
43363,5.231415414810181
43364,5.231415414810181
43365,5.231415414810181
43366,5.231415414810181
43367,5.231415414810181
43368,5.231415414810181
43369,5.231415414810181
43370,5.231415414810181
43371,5.231415414810181
43372,5.231415414810181
43373,5.231415414810181
43374,5.231415414810181
43375,5.231415414810181
43376,5.231415414810181
43377,5.231415414810181
43378,5.231415414810181
43379,5.231415414810181
43380,5.231415414810181
43381,5.231415414810181
43382,5.231415414810181
43383,5.231415414810181
43384,5.231415414810181
43385,5.231415414810181
43386,5.231415414810181
43387,5.231415414810181
43388,5.231415414810181
43389,5.231415414810181
43390,5.231415414810181
43391,5.231415414810181
43392,5.231415414810181
43393,5.231415414810181
43394,5.231415414810181
43395,5.231415414810181
43396,5.231415414810181
43397,5.231415414810181
43398,5.231415414810181
43399,5.231415414810181
43400,5.231415414810181
43401,5.231415414810181
43402,5.231415414810181
43403,5.231415414810181
43404,5.231415414810181
43405,5.231415414810181
43406,5.231415414810181
43407,5.231415414810181
43408,5.231415414810181
43409,5.231415414810181
43410,5.231415414810181
43411,5.231415414810181
43412,5.231415414810181
43413,5.231415414810181
43414,5.231415414810181
43415,5.231415414810181
43416,5.231415414810181
43417,5.231415414810181
43418,5.231415414810181
43419,5.231415414810181
43420,5.231415414810181
43421,5.231415414810181
43422,5.231415414810181
43423,5.231415414810181
43424,5.231415414810181
43425,5.231415414810181
43426,5.231415414810181
43427,5.231415414810181
43428,5.231415414810181
43429,5.231415414810181
43430,5.231415414810181
43431,5.231415414810181
43432,5.231415414810181
43433,5.231415414810181
43434,5.231415414810181
43435,5.231415414810181
43436,5.231415414810181
43437,5.231415414810181
43438,5.231415414810181
43439,5.231415414810181
43440,5.231415414810181
43441,5.231415414810181
43442,5.231415414810181
43443,5.231415414810181
43444,5.231415414810181
43445,5.231415414810181
43446,5.231415414810181
43447,5.231415414810181
43448,5.231415414810181
43449,5.231415414810181
43450,5.231415414810181
43451,5.231415414810181
43452,5.231415414810181
43453,5.231415414810181
43454,5.231415414810181
43455,5.231415414810181
43456,5.231415414810181
43457,5.231415414810181
43458,5.231415414810181
43459,5.231415414810181
43460,5.231415414810181
43461,5.231415414810181
43462,5.231415414810181
43463,5.231415414810181
43464,5.231415414810181
43465,5.231415414810181
43466,5.231415414810181
43467,5.231415414810181
43468,5.231415414810181
43469,5.231415414810181
43470,5.231415414810181
43471,5.231415414810181
43472,5.231415414810181
43473,5.231415414810181
43474,5.231415414810181
43475,5.231415414810181
43476,5.231415414810181
43477,5.231415414810181
43478,5.231415414810181
43479,5.231415414810181
43480,5.231415414810181
43481,5.231415414810181
43482,5.231415414810181
43483,5.231415414810181
43484,5.231415414810181
43485,5.231415414810181
43486,5.231415414810181
43487,5.231415414810181
43488,5.231415414810181
43489,5.231415414810181
43490,5.231415414810181
43491,5.231415414810181
43492,5.231415414810181
43493,5.231415414810181
43494,5.231415414810181
43495,5.231415414810181
43496,5.231415414810181
43497,5.231415414810181
43498,5.231415414810181
43499,5.231415414810181
43500,5.231415414810181
43501,5.231415414810181
43502,5.231415414810181
43503,5.231415414810181
43504,5.231415414810181
43505,5.231415414810181
43506,5.231415414810181
43507,5.231415414810181
43508,5.231415414810181
43509,5.231415414810181
43510,5.231415414810181
43511,5.231415414810181
43512,5.231415414810181
43513,5.231415414810181
43514,5.231415414810181
43515,5.231415414810181
43516,5.231415414810181
43517,5.231415414810181
43518,5.231415414810181
43519,5.231415414810181
43520,5.231415414810181
43521,5.231415414810181
43522,5.231415414810181
43523,5.231415414810181
43524,5.231415414810181
43525,5.231415414810181
43526,5.231415414810181
43527,5.231415414810181
43528,5.231415414810181
43529,5.231415414810181
43530,5.231415414810181
43531,5.231415414810181
43532,5.231415414810181
43533,5.231415414810181
43534,5.231415414810181
43535,5.231415414810181
43536,5.231415414810181
43537,5.231415414810181
43538,5.231415414810181
43539,5.231415414810181
43540,5.231415414810181
43541,5.231415414810181
43542,5.231415414810181
43543,5.231415414810181
43544,5.231415414810181
43545,5.231415414810181
43546,5.231415414810181
43547,5.231415414810181
43548,5.231415414810181
43549,5.231415414810181
43550,5.231415414810181
43551,5.231415414810181
43552,5.231415414810181
43553,5.231415414810181
43554,5.231415414810181
43555,5.231415414810181
43556,5.231415414810181
43557,5.231415414810181
43558,5.231415414810181
43559,5.231415414810181
43560,5.231415414810181
43561,5.231415414810181
43562,5.231415414810181
43563,5.231415414810181
43564,5.231415414810181
43565,5.231415414810181
43566,5.231415414810181
43567,5.231415414810181
43568,5.231415414810181
43569,5.231415414810181
43570,5.231415414810181
43571,5.231415414810181
43572,5.231415414810181
43573,5.231415414810181
43574,5.231415414810181
43575,5.231415414810181
43576,5.231415414810181
43577,5.231415414810181
43578,5.231415414810181
43579,5.231415414810181
43580,5.231415414810181
43581,5.231415414810181
43582,5.231415414810181
43583,5.231415414810181
43584,5.231415414810181
43585,5.231415414810181
43586,5.231415414810181
43587,5.231415414810181
43588,5.231415414810181
43589,5.231415414810181
43590,5.231415414810181
43591,5.231415414810181
43592,5.231415414810181
43593,5.231415414810181
43594,5.231415414810181
43595,5.231415414810181
43596,5.231415414810181
43597,5.231415414810181
43598,5.231415414810181
43599,5.231415414810181
43600,5.231415414810181
43601,5.231415414810181
43602,5.231415414810181
43603,5.231415414810181
43604,5.231415414810181
43605,5.231415414810181
43606,5.231415414810181
43607,5.231415414810181
43608,5.231415414810181
43609,5.231415414810181
43610,5.231415414810181
43611,5.231415414810181
43612,5.231415414810181
43613,5.231415414810181
43614,5.231415414810181
43615,5.231415414810181
43616,5.231415414810181
43617,5.231415414810181
43618,5.231415414810181
43619,5.231415414810181
43620,5.231415414810181
43621,5.231415414810181
43622,5.231415414810181
43623,5.231415414810181
43624,5.231415414810181
43625,5.231415414810181
43626,5.231415414810181
43627,5.231415414810181
43628,5.231415414810181
43629,5.231415414810181
43630,5.231415414810181
43631,5.231415414810181
43632,5.231415414810181
43633,5.231415414810181
43634,5.231415414810181
43635,5.231415414810181
43636,5.231415414810181
43637,5.231415414810181
43638,5.231415414810181
43639,5.231415414810181
43640,5.231415414810181
43641,5.231415414810181
43642,5.231415414810181
43643,5.231415414810181
43644,5.231415414810181
43645,5.231415414810181
43646,5.231415414810181
43647,5.231415414810181
43648,5.231415414810181
43649,5.231415414810181
43650,5.231415414810181
43651,5.231415414810181
43652,5.231415414810181
43653,5.231415414810181
43654,5.231415414810181
43655,5.231415414810181
43656,5.231415414810181
43657,5.231415414810181
43658,5.231415414810181
43659,5.231415414810181
43660,5.231415414810181
43661,5.231415414810181
43662,5.231415414810181
43663,5.231415414810181
43664,5.231415414810181
43665,5.231415414810181
43666,5.231415414810181
43667,5.231415414810181
43668,5.231415414810181
43669,5.231415414810181
43670,5.231415414810181
43671,5.231415414810181
43672,5.231415414810181
43673,5.231415414810181
43674,5.231415414810181
43675,5.231415414810181
43676,5.231415414810181
43677,5.231415414810181
43678,5.231415414810181
43679,5.231415414810181
43680,5.231415414810181
43681,5.231415414810181
43682,5.231415414810181
43683,5.231415414810181
43684,5.231415414810181
43685,5.231415414810181
43686,5.231415414810181
43687,5.231415414810181
43688,5.231415414810181
43689,5.231415414810181
43690,5.231415414810181
43691,5.231415414810181
43692,5.231415414810181
43693,5.231415414810181
43694,5.231415414810181
43695,5.231415414810181
43696,5.231415414810181
43697,5.231415414810181
43698,5.231415414810181
43699,5.231415414810181
43700,5.231415414810181
43701,5.231415414810181
43702,5.231415414810181
43703,5.231415414810181
43704,5.231415414810181
43705,5.231415414810181
43706,5.231415414810181
43707,5.231415414810181
43708,5.231415414810181
43709,5.231415414810181
43710,5.231415414810181
43711,5.231415414810181
43712,5.231415414810181
43713,5.231415414810181
43714,5.231415414810181
43715,5.231415414810181
43716,5.231415414810181
43717,5.231415414810181
43718,5.231415414810181
43719,5.231415414810181
43720,5.231415414810181
43721,5.231415414810181
43722,5.231415414810181
43723,5.231415414810181
43724,5.231415414810181
43725,5.231415414810181
43726,5.231415414810181
43727,5.231415414810181
43728,5.231415414810181
43729,5.231415414810181
43730,5.231415414810181
43731,5.231415414810181
43732,5.231415414810181
43733,5.231415414810181
43734,5.231415414810181
43735,5.231415414810181
43736,5.231415414810181
43737,5.231415414810181
43738,5.231415414810181
43739,5.231415414810181
43740,5.231415414810181
43741,5.231415414810181
43742,5.231415414810181
43743,5.231415414810181
43744,5.231415414810181
43745,5.231415414810181
43746,5.231415414810181
43747,5.231415414810181
43748,5.231415414810181
43749,5.231415414810181
43750,5.231415414810181
43751,5.231415414810181
43752,5.231415414810181
43753,5.231415414810181
43754,5.231415414810181
43755,5.231415414810181
43756,5.231415414810181
43757,5.231415414810181
43758,5.231415414810181
43759,5.231415414810181
43760,5.231415414810181
43761,5.231415414810181
43762,5.231415414810181
43763,5.231415414810181
43764,5.231415414810181
43765,5.231415414810181
43766,5.231415414810181
43767,5.231415414810181
43768,5.231415414810181
43769,5.231415414810181
43770,5.231415414810181
43771,5.231415414810181
43772,5.231415414810181
43773,5.231415414810181
43774,5.231415414810181
43775,5.231415414810181
43776,5.231415414810181
43777,5.231415414810181
43778,5.231415414810181
43779,5.231415414810181
43780,5.231415414810181
43781,5.231415414810181
43782,5.231415414810181
43783,5.231415414810181
43784,5.231415414810181
43785,5.231415414810181
43786,5.231415414810181
43787,5.231415414810181
43788,5.231415414810181
43789,5.231415414810181
43790,5.231415414810181
43791,5.231415414810181
43792,5.231415414810181
43793,5.231415414810181
43794,5.231415414810181
43795,5.231415414810181
43796,5.231415414810181
43797,5.231415414810181
43798,5.231415414810181
43799,5.231415414810181
43800,5.231415414810181
43801,5.231415414810181
43802,5.231415414810181
43803,5.231415414810181
43804,5.231415414810181
43805,5.231415414810181
43806,5.231415414810181
43807,5.231415414810181
43808,5.231415414810181
43809,5.231415414810181
43810,5.231415414810181
43811,5.231415414810181
43812,5.231415414810181
43813,5.231415414810181
43814,5.231415414810181
43815,5.231415414810181
43816,5.231415414810181
43817,5.231415414810181
43818,5.231415414810181
43819,5.231415414810181
43820,5.231415414810181
43821,5.231415414810181
43822,5.231415414810181
43823,5.231415414810181
43824,5.231415414810181
43825,5.231415414810181
43826,5.231415414810181
43827,5.231415414810181
43828,5.231415414810181
43829,5.231415414810181
43830,5.231415414810181
43831,5.231415414810181
43832,5.231415414810181
43833,5.231415414810181
43834,5.231415414810181
43835,5.231415414810181
43836,5.231415414810181
43837,5.231415414810181
43838,5.231415414810181
43839,5.231415414810181
43840,5.231415414810181
43841,5.231415414810181
43842,5.231415414810181
43843,5.231415414810181
43844,5.231415414810181
43845,5.231415414810181
43846,5.231415414810181
43847,5.231415414810181
43848,5.231415414810181
43849,5.231415414810181
43850,5.231415414810181
43851,5.231415414810181
43852,5.231415414810181
43853,5.231415414810181
43854,5.231415414810181
43855,5.231415414810181
43856,5.231415414810181
43857,5.231415414810181
43858,5.231415414810181
43859,5.231415414810181
43860,5.231415414810181
43861,5.231415414810181
43862,5.231415414810181
43863,5.231415414810181
43864,5.231415414810181
43865,5.231415414810181
43866,5.231415414810181
43867,5.231415414810181
43868,5.231415414810181
43869,5.231415414810181
43870,5.231415414810181
43871,5.231415414810181
43872,5.231415414810181
43873,5.231415414810181
43874,5.231415414810181
43875,5.231415414810181
43876,5.231415414810181
43877,5.231415414810181
43878,5.231415414810181
43879,5.231415414810181
43880,5.231415414810181
43881,5.231415414810181
43882,5.231415414810181
43883,5.231415414810181
43884,5.231415414810181
43885,5.231415414810181
43886,5.231415414810181
43887,5.231415414810181
43888,5.231415414810181
43889,5.231415414810181
43890,5.231415414810181
43891,5.231415414810181
43892,5.231415414810181
43893,5.231415414810181
43894,5.231415414810181
43895,5.231415414810181
43896,5.231415414810181
43897,5.231415414810181
43898,5.231415414810181
43899,5.231415414810181
43900,5.231415414810181
43901,5.231415414810181
43902,5.231415414810181
43903,5.231415414810181
43904,5.231415414810181
43905,5.231415414810181
43906,5.231415414810181
43907,5.231415414810181
43908,5.231415414810181
43909,5.231415414810181
43910,5.231415414810181
43911,5.231415414810181
43912,5.231415414810181
43913,5.231415414810181
43914,5.231415414810181
43915,5.231415414810181
43916,5.231415414810181
43917,5.231415414810181
43918,5.231415414810181
43919,5.231415414810181
43920,5.231415414810181
43921,5.231415414810181
43922,5.231415414810181
43923,5.231415414810181
43924,5.231415414810181
43925,5.231415414810181
43926,5.231415414810181
43927,5.231415414810181
43928,5.231415414810181
43929,5.231415414810181
43930,5.231415414810181
43931,5.231415414810181
43932,5.231415414810181
43933,5.231415414810181
43934,5.231415414810181
43935,5.231415414810181
43936,5.231415414810181
43937,5.231415414810181
43938,5.231415414810181
43939,5.231415414810181
43940,5.231415414810181
43941,5.231415414810181
43942,5.231415414810181
43943,5.231415414810181
43944,5.231415414810181
43945,5.231415414810181
43946,5.231415414810181
43947,5.231415414810181
43948,5.231415414810181
43949,5.231415414810181
43950,5.231415414810181
43951,5.231415414810181
43952,5.231415414810181
43953,5.231415414810181
43954,5.231415414810181
43955,5.231415414810181
43956,5.231415414810181
43957,5.231415414810181
43958,5.231415414810181
43959,5.231415414810181
43960,5.231415414810181
43961,5.231415414810181
43962,5.231415414810181
43963,5.231415414810181
43964,5.231415414810181
43965,5.231415414810181
43966,5.231415414810181
43967,5.231415414810181
43968,5.231415414810181
43969,5.231415414810181
43970,5.231415414810181
43971,5.231415414810181
43972,5.231415414810181
43973,5.231415414810181
43974,5.231415414810181
43975,5.231415414810181
43976,5.231415414810181
43977,5.231415414810181
43978,5.231415414810181
43979,5.231415414810181
43980,5.231415414810181
43981,5.231415414810181
43982,5.231415414810181
43983,5.231415414810181
43984,5.231415414810181
43985,5.231415414810181
43986,5.231415414810181
43987,5.231415414810181
43988,5.231415414810181
43989,5.231415414810181
43990,5.231415414810181
43991,5.231415414810181
43992,5.231415414810181
43993,5.231415414810181
43994,5.231415414810181
43995,5.231415414810181
43996,5.231415414810181
43997,5.231415414810181
43998,5.231415414810181
43999,5.231415414810181
44000,5.231415414810181
44001,5.231415414810181
44002,5.231415414810181
44003,5.231415414810181
44004,5.231415414810181
44005,5.231415414810181
44006,5.231415414810181
44007,5.231415414810181
44008,5.231415414810181
44009,5.231415414810181
44010,5.231415414810181
44011,5.231415414810181
44012,5.231415414810181
44013,5.231415414810181
44014,5.231415414810181
44015,5.231415414810181
44016,5.231415414810181
44017,5.231415414810181
44018,5.231415414810181
44019,5.231415414810181
44020,5.231415414810181
44021,5.231415414810181
44022,5.231415414810181
44023,5.231415414810181
44024,5.231415414810181
44025,5.231415414810181
44026,5.231415414810181
44027,5.231415414810181
44028,5.231415414810181
44029,5.231415414810181
44030,5.231415414810181
44031,5.231415414810181
44032,5.231415414810181
44033,5.231415414810181
44034,5.231415414810181
44035,5.231415414810181
44036,5.231415414810181
44037,5.231415414810181
44038,5.231415414810181
44039,5.231415414810181
44040,5.231415414810181
44041,5.231415414810181
44042,5.231415414810181
44043,5.231415414810181
44044,5.231415414810181
44045,5.231415414810181
44046,5.231415414810181
44047,5.231415414810181
44048,5.231415414810181
44049,5.231415414810181
44050,5.231415414810181
44051,5.231415414810181
44052,5.231415414810181
44053,5.231415414810181
44054,5.231415414810181
44055,5.231415414810181
44056,5.231415414810181
44057,5.231415414810181
44058,5.231415414810181
44059,5.231415414810181
44060,5.231415414810181
44061,5.231415414810181
44062,5.231415414810181
44063,5.231415414810181
44064,5.231415414810181
44065,5.231415414810181
44066,5.231415414810181
44067,5.231415414810181
44068,5.231415414810181
44069,5.231415414810181
44070,5.231415414810181
44071,5.231415414810181
44072,5.231415414810181
44073,5.231415414810181
44074,5.231415414810181
44075,5.231415414810181
44076,5.231415414810181
44077,5.231415414810181
44078,5.231415414810181
44079,5.231415414810181
44080,5.231415414810181
44081,5.231415414810181
44082,5.231415414810181
44083,5.231415414810181
44084,5.231415414810181
44085,5.231415414810181
44086,5.231415414810181
44087,5.231415414810181
44088,5.231415414810181
44089,5.231415414810181
44090,5.231415414810181
44091,5.231415414810181
44092,5.231415414810181
44093,5.231415414810181
44094,5.231415414810181
44095,5.231415414810181
44096,5.231415414810181
44097,5.231415414810181
44098,5.231415414810181
44099,5.231415414810181
44100,5.231415414810181
44101,5.231415414810181
44102,5.231415414810181
44103,5.231415414810181
44104,5.231415414810181
44105,5.231415414810181
44106,5.231415414810181
44107,5.231415414810181
44108,5.231415414810181
44109,5.231415414810181
44110,5.231415414810181
44111,5.231415414810181
44112,5.231415414810181
44113,5.231415414810181
44114,5.231415414810181
44115,5.231415414810181
44116,5.231415414810181
44117,5.231415414810181
44118,5.231415414810181
44119,5.231415414810181
44120,5.231415414810181
44121,5.231415414810181
44122,5.231415414810181
44123,5.231415414810181
44124,5.231415414810181
44125,5.231415414810181
44126,5.231415414810181
44127,5.231415414810181
44128,5.231415414810181
44129,5.231415414810181
44130,5.231415414810181
44131,5.231415414810181
44132,5.231415414810181
44133,5.231415414810181
44134,5.231415414810181
44135,5.231415414810181
44136,5.231415414810181
44137,5.231415414810181
44138,5.231415414810181
44139,5.231415414810181
44140,5.231415414810181
44141,5.231415414810181
44142,5.231415414810181
44143,5.231415414810181
44144,5.231415414810181
44145,5.231415414810181
44146,5.231415414810181
44147,5.231415414810181
44148,5.231415414810181
44149,5.231415414810181
44150,5.231415414810181
44151,5.231415414810181
44152,5.231415414810181
44153,5.231415414810181
44154,5.231415414810181
44155,5.231415414810181
44156,5.231415414810181
44157,5.231415414810181
44158,5.231415414810181
44159,5.231415414810181
44160,5.231415414810181
44161,5.231415414810181
44162,5.231415414810181
44163,5.231415414810181
44164,5.231415414810181
44165,5.231415414810181
44166,5.231415414810181
44167,5.231415414810181
44168,5.231415414810181
44169,5.231415414810181
44170,5.231415414810181
44171,5.231415414810181
44172,5.231415414810181
44173,5.231415414810181
44174,5.231415414810181
44175,5.231415414810181
44176,5.231415414810181
44177,5.231415414810181
44178,5.231415414810181
44179,5.231415414810181
44180,5.231415414810181
44181,5.231415414810181
44182,5.231415414810181
44183,5.231415414810181
44184,5.231415414810181
44185,5.231415414810181
44186,5.231415414810181
44187,5.231415414810181
44188,5.231415414810181
44189,5.231415414810181
44190,5.231415414810181
44191,5.231415414810181
44192,5.231415414810181
44193,5.231415414810181
44194,5.231415414810181
44195,5.231415414810181
44196,5.231415414810181
44197,5.231415414810181
44198,5.231415414810181
44199,5.231415414810181
44200,5.231415414810181
44201,5.231415414810181
44202,5.231415414810181
44203,5.231415414810181
44204,5.231415414810181
44205,5.231415414810181
44206,5.231415414810181
44207,5.231415414810181
44208,5.231415414810181
44209,5.231415414810181
44210,5.231415414810181
44211,5.231415414810181
44212,5.231415414810181
44213,5.231415414810181
44214,5.231415414810181
44215,5.231415414810181
44216,5.231415414810181
44217,5.231415414810181
44218,5.231415414810181
44219,5.231415414810181
44220,5.231415414810181
44221,5.231415414810181
44222,5.231415414810181
44223,5.231415414810181
44224,5.231415414810181
44225,5.231415414810181
44226,5.231415414810181
44227,5.231415414810181
44228,5.231415414810181
44229,5.231415414810181
44230,5.231415414810181
44231,5.231415414810181
44232,5.231415414810181
44233,5.231415414810181
44234,5.231415414810181
44235,5.231415414810181
44236,5.231415414810181
44237,5.231415414810181
44238,5.231415414810181
44239,5.231415414810181
44240,5.231415414810181
44241,5.231415414810181
44242,5.231415414810181
44243,5.231415414810181
44244,5.231415414810181
44245,5.231415414810181
44246,5.231415414810181
44247,5.231415414810181
44248,5.231415414810181
44249,5.231415414810181
44250,5.231415414810181
44251,5.231415414810181
44252,5.231415414810181
44253,5.231415414810181
44254,5.231415414810181
44255,5.231415414810181
44256,5.231415414810181
44257,5.231415414810181
44258,5.231415414810181
44259,5.231415414810181
44260,5.231415414810181
44261,5.231415414810181
44262,5.231415414810181
44263,5.231415414810181
44264,5.231415414810181
44265,5.231415414810181
44266,5.231415414810181
44267,5.231415414810181
44268,5.231415414810181
44269,5.231415414810181
44270,5.231415414810181
44271,5.231415414810181
44272,5.231415414810181
44273,5.231415414810181
44274,5.231415414810181
44275,5.231415414810181
44276,5.231415414810181
44277,5.231415414810181
44278,5.231415414810181
44279,5.231415414810181
44280,5.231415414810181
44281,5.231415414810181
44282,5.231415414810181
44283,5.231415414810181
44284,5.231415414810181
44285,5.231415414810181
44286,5.231415414810181
44287,5.231415414810181
44288,5.231415414810181
44289,5.231415414810181
44290,5.231415414810181
44291,5.231415414810181
44292,5.231415414810181
44293,5.231415414810181
44294,5.231415414810181
44295,5.231415414810181
44296,5.231415414810181
44297,5.231415414810181
44298,5.231415414810181
44299,5.231415414810181
44300,5.231415414810181
44301,5.231415414810181
44302,5.231415414810181
44303,5.231415414810181
44304,5.231415414810181
44305,5.231415414810181
44306,5.231415414810181
44307,5.231415414810181
44308,5.231415414810181
44309,5.231415414810181
44310,5.231415414810181
44311,5.231415414810181
44312,5.231415414810181
44313,5.231415414810181
44314,5.231415414810181
44315,5.231415414810181
44316,5.231415414810181
44317,5.231415414810181
44318,5.231415414810181
44319,5.231415414810181
44320,5.231415414810181
44321,5.231415414810181
44322,5.231415414810181
44323,5.231415414810181
44324,5.231415414810181
44325,5.231415414810181
44326,5.231415414810181
44327,5.231415414810181
44328,5.231415414810181
44329,5.231415414810181
44330,5.231415414810181
44331,5.231415414810181
44332,5.231415414810181
44333,5.231415414810181
44334,5.231415414810181
44335,5.231415414810181
44336,5.231415414810181
44337,5.231415414810181
44338,5.231415414810181
44339,5.231415414810181
44340,5.231415414810181
44341,5.231415414810181
44342,5.231415414810181
44343,5.231415414810181
44344,5.231415414810181
44345,5.231415414810181
44346,5.231415414810181
44347,5.231415414810181
44348,5.231415414810181
44349,5.231415414810181
44350,5.231415414810181
44351,5.231415414810181
44352,5.231415414810181
44353,5.231415414810181
44354,5.231415414810181
44355,5.231415414810181
44356,5.231415414810181
44357,5.231415414810181
44358,5.231415414810181
44359,5.231415414810181
44360,5.231415414810181
44361,5.231415414810181
44362,5.231415414810181
44363,5.231415414810181
44364,5.231415414810181
44365,5.231415414810181
44366,5.231415414810181
44367,5.231415414810181
44368,5.231415414810181
44369,5.231415414810181
44370,5.231415414810181
44371,5.231415414810181
44372,5.231415414810181
44373,5.231415414810181
44374,5.231415414810181
44375,5.231415414810181
44376,5.231415414810181
44377,5.231415414810181
44378,5.231415414810181
44379,5.231415414810181
44380,5.231415414810181
44381,5.231415414810181
44382,5.231415414810181
44383,5.231415414810181
44384,5.231415414810181
44385,5.231415414810181
44386,5.231415414810181
44387,5.231415414810181
44388,5.231415414810181
44389,5.231415414810181
44390,5.231415414810181
44391,5.231415414810181
44392,5.231415414810181
44393,5.231415414810181
44394,5.231415414810181
44395,5.231415414810181
44396,5.231415414810181
44397,5.231415414810181
44398,5.231415414810181
44399,5.231415414810181
44400,5.231415414810181
44401,5.231415414810181
44402,5.231415414810181
44403,5.231415414810181
44404,5.231415414810181
44405,5.231415414810181
