Step,Fitness
20787,6.504922246932983
20788,6.504922246932983
20789,6.504922246932983
20790,6.504922246932983
20791,6.504922246932983
20792,6.504922246932983
20793,6.504922246932983
20794,6.504922246932983
20795,6.453159999847412
20796,6.453159999847412
20797,6.453159999847412
20798,6.453159999847412
20799,6.453159999847412
20800,6.453159999847412
20801,6.453159999847412
20802,6.453159999847412
20803,6.453159999847412
20804,6.559432601928711
20805,6.559432601928711
20806,6.559432601928711
20807,6.21281681060791
20808,6.21281681060791
20809,6.21281681060791
20810,6.21281681060791
20811,6.21281681060791
20812,6.21281681060791
20813,6.21281681060791
20814,6.21281681060791
20815,6.21281681060791
20816,6.21281681060791
20817,6.21281681060791
20818,6.21281681060791
20819,6.21281681060791
20820,6.21281681060791
20821,6.21281681060791
20822,6.21281681060791
20823,6.21281681060791
20824,6.21281681060791
20825,6.21281681060791
20826,6.21281681060791
20827,6.21281681060791
20828,6.21281681060791
20829,6.21281681060791
20830,6.21281681060791
20831,6.21281681060791
20832,6.21281681060791
20833,6.21281681060791
20834,6.21281681060791
20835,6.21281681060791
20836,6.21281681060791
20837,6.21281681060791
20838,6.21281681060791
20839,6.21281681060791
20840,6.21281681060791
20841,6.21281681060791
20842,6.21281681060791
20843,6.21281681060791
20844,6.21281681060791
20845,6.21281681060791
20846,6.21281681060791
20847,6.21281681060791
20848,6.21281681060791
20849,6.21281681060791
20850,6.21281681060791
20851,6.21281681060791
20852,6.21281681060791
20853,6.21281681060791
20854,6.21281681060791
20855,6.21281681060791
20856,6.21281681060791
20857,6.21281681060791
20858,6.21281681060791
20859,6.21281681060791
20860,6.21281681060791
20861,6.21281681060791
20862,6.21281681060791
20863,6.21281681060791
20864,6.435366535186768
20865,6.435366535186768
20866,6.435366535186768
20867,6.435366535186768
20868,6.435366535186768
20869,6.1991157054901125
20870,6.1991157054901125
20871,6.1991157054901125
20872,6.1991157054901125
20873,6.1991157054901125
20874,6.1991157054901125
20875,6.1991157054901125
20876,6.1991157054901125
20877,6.1991157054901125
20878,6.1991157054901125
20879,6.1991157054901125
20880,6.1991157054901125
20881,6.1991157054901125
20882,6.1991157054901125
20883,6.1991157054901125
20884,6.1991157054901125
20885,6.1991157054901125
20886,6.1991157054901125
20887,6.1991157054901125
20888,5.848100423812866
20889,5.848100423812866
20890,6.974616384506225
20891,6.974616384506225
20892,6.974616384506225
20893,6.974616384506225
20894,6.974616384506225
20895,6.974616384506225
20896,6.974616384506225
20897,6.974616384506225
20898,6.974616384506225
20899,6.974616384506225
20900,6.974616384506225
20901,6.505992364883423
20902,6.505992364883423
20903,6.505992364883423
20904,6.505992364883423
20905,6.505992364883423
20906,6.505992364883423
20907,6.505992364883423
20908,6.505992364883423
20909,6.505992364883423
20910,6.505992364883423
20911,6.505992364883423
20912,6.505992364883423
20913,6.505992364883423
20914,6.505992364883423
20915,6.505992364883423
20916,6.505992364883423
20917,6.505992364883423
20918,6.505992364883423
20919,6.505992364883423
20920,6.505992364883423
20921,6.505992364883423
20922,6.505992364883423
20923,6.307453060150147
20924,6.307453060150147
20925,6.307453060150147
20926,6.307453060150147
20927,6.307453060150147
20928,6.307453060150147
20929,6.7431875705719
20930,6.7431875705719
20931,6.7431875705719
20932,6.7431875705719
20933,6.7431875705719
20934,6.7431875705719
20935,6.7431875705719
20936,6.7431875705719
20937,6.79828987121582
20938,6.79828987121582
20939,6.79828987121582
20940,6.79828987121582
20941,6.79828987121582
20942,6.79828987121582
20943,7.41378083229065
20944,7.41378083229065
20945,7.41378083229065
20946,7.41378083229065
20947,7.41378083229065
20948,7.41378083229065
20949,7.41378083229065
20950,7.41378083229065
20951,7.562250995635987
20952,7.457535266876221
20953,7.457535266876221
20954,7.457535266876221
20955,7.457535266876221
20956,7.457535266876221
20957,7.457535266876221
20958,7.457535266876221
20959,7.457535266876221
20960,7.457535266876221
20961,7.457535266876221
20962,7.457535266876221
20963,7.457535266876221
20964,7.457535266876221
20965,7.457535266876221
20966,7.457535266876221
20967,7.457535266876221
20968,7.457535266876221
20969,7.457535266876221
20970,7.457535266876221
20971,7.457535266876221
20972,7.457535266876221
20973,7.457535266876221
20974,7.457535266876221
20975,7.457535266876221
20976,7.457535266876221
20977,7.457535266876221
20978,7.457535266876221
20979,7.457535266876221
20980,7.457535266876221
20981,7.457535266876221
20982,7.457535266876221
20983,8.017963790893555
20984,8.017963790893555
20985,8.017963790893555
20986,8.017963790893555
20987,8.017963790893555
20988,8.017963790893555
20989,8.017963790893555
20990,8.017963790893555
20991,8.017963790893555
20992,8.017963790893555
20993,8.017963790893555
20994,8.017963790893555
20995,8.017963790893555
20996,8.017963790893555
20997,8.017963790893555
20998,8.017963790893555
20999,8.017963790893555
21000,8.017963790893555
21001,8.017963790893555
21002,8.017963790893555
21003,8.017963790893555
21004,8.017963790893555
21005,8.017963790893555
21006,8.017963790893555
21007,8.017963790893555
21008,8.017963790893555
21009,8.017963790893555
21010,8.017963790893555
21011,8.017963790893555
21012,8.017963790893555
21013,8.017963790893555
21014,8.017963790893555
21015,8.017963790893555
21016,8.017963790893555
21017,8.017963790893555
21018,8.017963790893555
21019,8.017963790893555
21020,8.017963790893555
21021,8.017963790893555
21022,8.017963790893555
21023,8.017963790893555
21024,8.017963790893555
21025,8.017963790893555
21026,8.017963790893555
21027,8.017963790893555
21028,8.017963790893555
21029,8.017963790893555
21030,8.017963790893555
21031,8.017963790893555
21032,8.017963790893555
21033,8.017963790893555
21034,8.017963790893555
21035,8.017963790893555
21036,8.017963790893555
21037,8.017963790893555
21038,8.017963790893555
21039,8.017963790893555
21040,8.017963790893555
21041,8.017963790893555
21042,8.017963790893555
21043,8.017963790893555
21044,8.017963790893555
21045,8.017963790893555
21046,8.017963790893555
21047,8.017963790893555
21048,8.017963790893555
21049,8.017963790893555
21050,8.017963790893555
21051,8.017963790893555
21052,8.017963790893555
21053,8.017963790893555
21054,7.893485021591187
21055,7.893485021591187
21056,7.893485021591187
21057,7.893485021591187
21058,7.893485021591187
21059,7.893485021591187
21060,7.893485021591187
21061,7.893485021591187
21062,7.893485021591187
21063,7.893485021591187
21064,7.893485021591187
21065,7.893485021591187
21066,7.893485021591187
21067,6.841626787185669
21068,6.841626787185669
21069,6.841626787185669
21070,6.841626787185669
21071,6.841626787185669
21072,6.841626787185669
21073,6.841626787185669
21074,6.841626787185669
21075,7.433196592330932
21076,7.433196592330932
21077,7.433196592330932
21078,7.433196592330932
21079,7.433196592330932
21080,7.433196592330932
21081,7.433196592330932
21082,7.433196592330932
21083,7.433196592330932
21084,7.433196592330932
21085,7.433196592330932
21086,7.327732086181641
21087,7.327732086181641
21088,7.327732086181641
21089,7.327732086181641
21090,7.327732086181641
21091,7.327732086181641
21092,7.327732086181641
21093,7.327732086181641
21094,7.327732086181641
21095,7.327732086181641
21096,7.327732086181641
21097,7.327732086181641
21098,7.327732086181641
21099,7.327732086181641
21100,7.327732086181641
21101,7.327732086181641
21102,7.327732086181641
21103,7.327732086181641
21104,7.327732086181641
21105,7.327732086181641
21106,7.327732086181641
21107,8.103049564361573
21108,8.103049564361573
21109,8.103049564361573
21110,8.103049564361573
21111,8.103049564361573
21112,8.103049564361573
21113,8.103049564361573
21114,8.103049564361573
21115,8.103049564361573
21116,8.103049564361573
21117,8.103049564361573
21118,8.103049564361573
21119,8.103049564361573
21120,8.103049564361573
21121,8.103049564361573
21122,8.103049564361573
21123,8.103049564361573
21124,8.103049564361573
21125,8.103049564361573
21126,8.103049564361573
21127,8.103049564361573
21128,8.103049564361573
21129,8.103049564361573
21130,8.103049564361573
21131,8.103049564361573
21132,8.103049564361573
21133,8.103049564361573
21134,8.103049564361573
21135,8.103049564361573
21136,8.103049564361573
21137,8.103049564361573
21138,8.103049564361573
21139,8.103049564361573
21140,8.103049564361573
21141,8.103049564361573
21142,8.103049564361573
21143,8.103049564361573
21144,8.103049564361573
21145,8.103049564361573
21146,8.103049564361573
21147,8.103049564361573
21148,8.103049564361573
21149,8.103049564361573
21150,8.103049564361573
21151,8.103049564361573
21152,8.103049564361573
21153,8.103049564361573
21154,8.103049564361573
21155,8.103049564361573
21156,8.103049564361573
21157,8.103049564361573
21158,8.103049564361573
21159,8.103049564361573
21160,8.103049564361573
21161,8.103049564361573
21162,8.103049564361573
21163,8.103049564361573
21164,8.103049564361573
21165,8.103049564361573
21166,8.103049564361573
21167,8.103049564361573
21168,8.103049564361573
21169,8.103049564361573
21170,8.103049564361573
21171,8.103049564361573
21172,8.103049564361573
21173,8.597840118408204
21174,8.597840118408204
21175,8.597840118408204
21176,8.456031894683838
21177,8.456031894683838
21178,8.456031894683838
21179,8.456031894683838
21180,8.456031894683838
21181,8.456031894683838
21182,8.456031894683838
21183,8.456031894683838
21184,8.456031894683838
21185,8.456031894683838
21186,8.456031894683838
21187,8.456031894683838
21188,8.456031894683838
21189,8.456031894683838
21190,8.456031894683838
21191,8.456031894683838
21192,8.456031894683838
21193,8.456031894683838
21194,8.456031894683838
21195,8.456031894683838
21196,8.456031894683838
21197,8.456031894683838
21198,8.456031894683838
21199,8.456031894683838
21200,8.456031894683838
21201,8.456031894683838
21202,8.456031894683838
21203,8.456031894683838
21204,8.456031894683838
21205,8.456031894683838
21206,8.456031894683838
21207,8.456031894683838
21208,8.456031894683838
21209,8.456031894683838
21210,8.456031894683838
21211,8.456031894683838
21212,8.456031894683838
21213,8.456031894683838
21214,8.456031894683838
21215,8.456031894683838
21216,8.456031894683838
21217,8.432228469848633
21218,8.432228469848633
21219,8.432228469848633
21220,8.432228469848633
21221,8.432228469848633
21222,8.432228469848633
21223,8.432228469848633
21224,8.432228469848633
21225,8.625301933288574
21226,8.625301933288574
21227,8.625301933288574
21228,8.625301933288574
21229,8.625301933288574
21230,8.625301933288574
21231,8.625301933288574
21232,8.625301933288574
21233,8.625301933288574
21234,8.625301933288574
21235,8.625301933288574
21236,8.625301933288574
21237,8.625301933288574
21238,8.625301933288574
21239,8.625301933288574
21240,8.625301933288574
21241,8.625301933288574
21242,8.625301933288574
21243,8.625301933288574
21244,8.625301933288574
21245,8.625301933288574
21246,8.625301933288574
21247,8.625301933288574
21248,8.625301933288574
21249,8.625301933288574
21250,8.625301933288574
21251,8.625301933288574
21252,8.625301933288574
21253,8.625301933288574
21254,8.625301933288574
21255,8.625301933288574
21256,8.625301933288574
21257,8.625301933288574
21258,8.625301933288574
21259,8.60115327835083
21260,8.60115327835083
21261,8.60115327835083
21262,8.60115327835083
21263,8.60115327835083
21264,8.60115327835083
21265,8.684798622131348
21266,8.684798622131348
21267,8.684798622131348
21268,8.684798622131348
21269,8.684798622131348
21270,8.684798622131348
21271,8.684798622131348
21272,8.684798622131348
21273,8.684798622131348
21274,8.684798622131348
21275,8.684798622131348
21276,8.684798622131348
21277,8.684798622131348
21278,8.684798622131348
21279,8.684798622131348
21280,8.684798622131348
21281,8.684798622131348
21282,8.684798622131348
21283,8.684798622131348
21284,8.684798622131348
21285,8.684798622131348
21286,8.684798622131348
21287,8.684798622131348
21288,8.684798622131348
21289,8.684798622131348
21290,8.684798622131348
21291,8.684798622131348
21292,8.684798622131348
21293,8.684798622131348
21294,8.684798622131348
21295,8.684798622131348
21296,8.684798622131348
21297,8.684798622131348
21298,8.684798622131348
21299,8.684798622131348
21300,8.684798622131348
21301,8.684798622131348
21302,8.684798622131348
21303,8.684798622131348
21304,8.684798622131348
21305,8.684798622131348
21306,8.684798622131348
21307,8.684798622131348
21308,8.684798622131348
21309,8.684798622131348
21310,8.684798622131348
21311,8.684798622131348
21312,8.684798622131348
21313,8.684798622131348
21314,8.684798622131348
21315,8.684798622131348
21316,8.684798622131348
21317,8.684798622131348
21318,8.319126224517822
21319,8.319126224517822
21320,8.319126224517822
21321,8.319126224517822
21322,8.319126224517822
21323,8.319126224517822
21324,8.319126224517822
21325,8.319126224517822
21326,8.319126224517822
21327,8.319126224517822
21328,8.319126224517822
21329,8.319126224517822
21330,8.319126224517822
21331,8.319126224517822
21332,8.319126224517822
21333,8.319126224517822
21334,8.319126224517822
21335,8.319126224517822
21336,8.319126224517822
21337,8.319126224517822
21338,8.319126224517822
21339,8.319126224517822
21340,8.319126224517822
21341,8.319126224517822
21342,8.319126224517822
21343,8.319126224517822
21344,8.319126224517822
21345,8.319126224517822
21346,8.319126224517822
21347,8.319126224517822
21348,8.319126224517822
21349,8.319126224517822
21350,8.319126224517822
21351,8.319126224517822
21352,8.319126224517822
21353,8.319126224517822
21354,8.319126224517822
21355,8.319126224517822
21356,8.319126224517822
21357,8.319126224517822
21358,8.319126224517822
21359,8.319126224517822
21360,8.319126224517822
21361,8.319126224517822
21362,8.319126224517822
21363,8.319126224517822
21364,8.319126224517822
21365,8.319126224517822
21366,8.319126224517822
21367,8.319126224517822
21368,8.319126224517822
21369,8.319126224517822
21370,8.319126224517822
21371,8.319126224517822
21372,8.319126224517822
21373,8.319126224517822
21374,8.319126224517822
21375,8.319126224517822
21376,8.319126224517822
21377,8.319126224517822
21378,8.319126224517822
21379,8.319126224517822
21380,8.319126224517822
21381,8.319126224517822
21382,8.542718410491943
21383,8.542718410491943
21384,8.542718410491943
21385,8.542718410491943
21386,8.542718410491943
21387,8.542718410491943
21388,8.542718410491943
21389,8.542718410491943
21390,8.542718410491943
21391,8.542718410491943
21392,8.542718410491943
21393,8.542718410491943
21394,8.542718410491943
21395,8.542718410491943
21396,8.542718410491943
21397,8.542718410491943
21398,8.542718410491943
21399,8.542718410491943
21400,8.542718410491943
21401,8.542718410491943
21402,8.542718410491943
21403,8.542718410491943
21404,8.542718410491943
21405,8.542718410491943
21406,8.542718410491943
21407,8.542718410491943
21408,8.542718410491943
21409,8.542718410491943
21410,8.542718410491943
21411,8.542718410491943
21412,8.542718410491943
21413,8.542718410491943
21414,8.542718410491943
21415,8.542718410491943
21416,8.542718410491943
21417,8.542718410491943
21418,8.542718410491943
21419,8.542718410491943
21420,8.542718410491943
21421,8.542718410491943
21422,8.542718410491943
21423,8.542718410491943
21424,8.542718410491943
21425,8.542718410491943
21426,8.542718410491943
21427,8.542718410491943
21428,8.542718410491943
21429,8.542718410491943
21430,8.542718410491943
21431,8.542718410491943
21432,8.542718410491943
21433,8.542718410491943
21434,8.542718410491943
21435,8.542718410491943
21436,8.542718410491943
21437,8.542718410491943
21438,8.542718410491943
21439,8.542718410491943
21440,8.542718410491943
21441,8.542718410491943
21442,8.542718410491943
21443,8.542718410491943
21444,8.542718410491943
21445,8.754891967773437
21446,8.754891967773437
21447,8.754891967773437
21448,8.754891967773437
21449,8.754891967773437
21450,8.804292583465577
21451,8.804292583465577
21452,8.804292583465577
21453,8.804292583465577
21454,9.071878719329835
21455,9.071878719329835
21456,9.071878719329835
21457,9.071878719329835
21458,9.071878719329835
21459,9.071878719329835
21460,9.071878719329835
21461,9.071878719329835
21462,9.071878719329835
21463,9.071878719329835
21464,9.071878719329835
21465,9.071878719329835
21466,9.071878719329835
21467,9.071878719329835
21468,9.071878719329835
21469,9.071878719329835
21470,9.071878719329835
21471,9.071878719329835
21472,9.071878719329835
21473,9.071878719329835
21474,9.071878719329835
21475,9.071878719329835
21476,9.071878719329835
21477,9.071878719329835
21478,9.071878719329835
21479,9.022185230255127
21480,9.022185230255127
21481,9.022185230255127
21482,9.022185230255127
21483,9.022185230255127
21484,9.022185230255127
21485,9.022185230255127
21486,9.022185230255127
21487,9.022185230255127
21488,9.022185230255127
21489,9.022185230255127
21490,9.022185230255127
21491,9.022185230255127
21492,9.022185230255127
21493,9.022185230255127
21494,9.022185230255127
21495,9.022185230255127
21496,9.022185230255127
21497,9.022185230255127
21498,9.022185230255127
21499,9.022185230255127
21500,9.022185230255127
21501,9.022185230255127
21502,9.022185230255127
21503,9.022185230255127
21504,9.022185230255127
21505,9.022185230255127
21506,9.022185230255127
21507,9.022185230255127
21508,9.022185230255127
21509,9.022185230255127
21510,9.022185230255127
21511,9.022185230255127
21512,9.022185230255127
21513,9.022185230255127
21514,9.022185230255127
21515,9.022185230255127
21516,9.022185230255127
21517,9.022185230255127
21518,9.022185230255127
21519,9.022185230255127
21520,9.022185230255127
21521,9.022185230255127
21522,9.022185230255127
21523,9.022185230255127
21524,9.022185230255127
21525,9.022185230255127
21526,9.022185230255127
21527,9.022185230255127
21528,9.022185230255127
21529,9.022185230255127
21530,9.022185230255127
21531,9.022185230255127
21532,9.022185230255127
21533,9.022185230255127
21534,9.022185230255127
21535,9.022185230255127
21536,9.022185230255127
21537,9.022185230255127
21538,9.022185230255127
21539,9.022185230255127
21540,9.022185230255127
21541,9.022185230255127
21542,9.022185230255127
21543,9.022185230255127
21544,9.022185230255127
21545,9.022185230255127
21546,9.022185230255127
21547,9.022185230255127
21548,9.022185230255127
21549,9.022185230255127
21550,9.022185230255127
21551,9.022185230255127
21552,9.022185230255127
21553,9.464785480499268
21554,9.464785480499268
21555,9.464785480499268
21556,9.464785480499268
21557,9.464785480499268
21558,9.464785480499268
21559,9.464785480499268
21560,9.464785480499268
21561,9.464785480499268
21562,9.464785480499268
21563,9.464785480499268
21564,9.464785480499268
21565,9.464785480499268
21566,9.464785480499268
21567,9.464785480499268
21568,9.464785480499268
21569,9.464785480499268
21570,9.464785480499268
21571,9.464785480499268
21572,9.464785480499268
21573,9.464785480499268
21574,9.464785480499268
21575,9.464785480499268
21576,9.464785480499268
21577,9.464785480499268
21578,9.464785480499268
21579,9.464785480499268
21580,9.464785480499268
21581,9.464785480499268
21582,9.454080867767335
21583,9.454080867767335
21584,9.454080867767335
21585,9.454080867767335
21586,9.454080867767335
21587,9.454080867767335
21588,9.454080867767335
21589,9.454080867767335
21590,9.454080867767335
21591,9.454080867767335
21592,9.454080867767335
21593,9.454080867767335
21594,9.454080867767335
21595,9.454080867767335
21596,9.454080867767335
21597,9.454080867767335
21598,9.454080867767335
21599,9.454080867767335
21600,9.454080867767335
21601,9.454080867767335
21602,9.454080867767335
21603,9.454080867767335
21604,9.454080867767335
21605,9.454080867767335
21606,9.454080867767335
21607,9.454080867767335
21608,9.454080867767335
21609,9.454080867767335
21610,9.454080867767335
21611,9.454080867767335
21612,9.454080867767335
21613,9.454080867767335
21614,9.454080867767335
21615,9.454080867767335
21616,9.454080867767335
21617,9.454080867767335
21618,9.454080867767335
21619,9.454080867767335
21620,9.454080867767335
21621,9.454080867767335
21622,9.454080867767335
21623,9.454080867767335
21624,9.454080867767335
21625,9.454080867767335
21626,9.454080867767335
21627,9.454080867767335
21628,9.454080867767335
21629,9.454080867767335
21630,9.454080867767335
21631,9.454080867767335
21632,9.454080867767335
21633,9.454080867767335
21634,9.454080867767335
21635,9.454080867767335
21636,9.454080867767335
21637,9.454080867767335
21638,9.454080867767335
21639,9.454080867767335
21640,9.454080867767335
21641,9.454080867767335
21642,9.454080867767335
21643,9.454080867767335
21644,9.454080867767335
21645,9.454080867767335
21646,9.454080867767335
21647,9.454080867767335
21648,9.454080867767335
21649,9.454080867767335
21650,9.454080867767335
21651,9.454080867767335
21652,9.454080867767335
21653,9.454080867767335
21654,9.454080867767335
21655,9.454080867767335
21656,9.454080867767335
21657,9.454080867767335
21658,9.454080867767335
21659,9.454080867767335
21660,9.454080867767335
21661,9.454080867767335
21662,9.454080867767335
21663,9.454080867767335
21664,9.454080867767335
21665,9.454080867767335
21666,9.454080867767335
21667,9.454080867767335
21668,9.454080867767335
21669,9.454080867767335
21670,9.454080867767335
21671,9.454080867767335
21672,9.454080867767335
21673,9.454080867767335
21674,9.454080867767335
21675,9.454080867767335
21676,9.454080867767335
21677,9.454080867767335
21678,9.454080867767335
21679,9.454080867767335
21680,9.454080867767335
21681,9.454080867767335
21682,9.454080867767335
21683,9.454080867767335
21684,9.454080867767335
21685,9.454080867767335
21686,9.454080867767335
21687,9.454080867767335
21688,9.454080867767335
21689,9.454080867767335
21690,9.454080867767335
21691,9.454080867767335
21692,9.454080867767335
21693,9.454080867767335
21694,9.454080867767335
21695,9.454080867767335
21696,9.007546520233154
21697,9.007546520233154
21698,9.007546520233154
21699,9.007546520233154
21700,9.007546520233154
21701,9.007546520233154
21702,9.007546520233154
21703,9.007546520233154
21704,9.007546520233154
21705,9.007546520233154
21706,9.007546520233154
21707,9.007546520233154
21708,9.007546520233154
21709,9.007546520233154
21710,9.007546520233154
21711,9.007546520233154
21712,9.007546520233154
21713,9.007546520233154
21714,9.007546520233154
21715,9.007546520233154
21716,9.007546520233154
21717,9.007546520233154
21718,9.007546520233154
21719,9.007546520233154
21720,9.007546520233154
21721,9.007546520233154
21722,9.007546520233154
21723,9.007546520233154
21724,9.007546520233154
21725,9.007546520233154
21726,9.007546520233154
21727,9.007546520233154
21728,9.007546520233154
21729,9.007546520233154
21730,9.007546520233154
21731,9.007546520233154
21732,9.007546520233154
21733,9.007546520233154
21734,9.007546520233154
21735,9.007546520233154
21736,9.007546520233154
21737,9.007546520233154
21738,9.007546520233154
21739,9.007546520233154
21740,9.007546520233154
21741,9.007546520233154
21742,9.007546520233154
21743,9.007546520233154
21744,9.007546520233154
21745,9.007546520233154
21746,9.007546520233154
21747,9.007546520233154
21748,9.007546520233154
21749,9.007546520233154
21750,9.007546520233154
21751,9.007546520233154
21752,9.007546520233154
21753,9.007546520233154
21754,9.007546520233154
21755,9.007546520233154
21756,9.007546520233154
21757,9.007546520233154
21758,9.007546520233154
21759,9.007546520233154
21760,9.007546520233154
21761,9.007546520233154
21762,9.007546520233154
21763,9.007546520233154
21764,9.007546520233154
21765,9.007546520233154
21766,9.007546520233154
21767,9.007546520233154
21768,8.606577968597412
21769,8.606577968597412
21770,8.606577968597412
21771,8.606577968597412
21772,8.606577968597412
21773,8.606577968597412
21774,8.606577968597412
21775,8.606577968597412
21776,8.606577968597412
21777,8.606577968597412
21778,8.606577968597412
21779,8.606577968597412
21780,8.606577968597412
21781,8.606577968597412
21782,8.606577968597412
21783,8.606577968597412
21784,8.606577968597412
21785,8.606577968597412
21786,8.606577968597412
21787,8.457624149322509
21788,8.457624149322509
21789,8.457624149322509
21790,8.457624149322509
21791,8.457624149322509
21792,8.457624149322509
21793,8.457624149322509
21794,8.457624149322509
21795,8.457624149322509
21796,8.457624149322509
21797,8.457624149322509
21798,8.457624149322509
21799,8.457624149322509
21800,8.457624149322509
21801,8.457624149322509
21802,8.457624149322509
21803,8.457624149322509
21804,8.457624149322509
21805,8.457624149322509
21806,8.457624149322509
21807,8.457624149322509
21808,8.457624149322509
21809,8.457624149322509
21810,8.769470596313477
21811,8.769470596313477
21812,8.769470596313477
21813,8.769470596313477
21814,8.769470596313477
21815,8.769470596313477
21816,8.769470596313477
21817,8.769470596313477
21818,8.769470596313477
21819,8.769470596313477
21820,8.769470596313477
21821,8.769470596313477
21822,8.769470596313477
21823,8.769470596313477
21824,8.769470596313477
21825,8.769470596313477
21826,8.769470596313477
21827,8.769470596313477
21828,8.769470596313477
21829,8.769470596313477
21830,8.769470596313477
21831,8.769470596313477
21832,8.769470596313477
21833,8.769470596313477
21834,8.769470596313477
21835,8.769470596313477
21836,8.769470596313477
21837,8.769470596313477
21838,8.769470596313477
21839,8.769470596313477
21840,8.769470596313477
21841,8.769470596313477
21842,8.769470596313477
21843,8.769470596313477
21844,8.769470596313477
21845,8.769470596313477
21846,8.769470596313477
21847,8.769470596313477
21848,8.769470596313477
21849,8.769470596313477
21850,8.769470596313477
21851,8.769470596313477
21852,8.769470596313477
21853,8.718778800964355
21854,8.718778800964355
21855,8.718778800964355
21856,8.718778800964355
21857,8.718778800964355
21858,8.718778800964355
21859,8.718778800964355
21860,8.718778800964355
21861,8.718778800964355
21862,8.718778800964355
21863,8.718778800964355
21864,8.718778800964355
21865,8.718778800964355
21866,8.448944187164306
21867,8.448944187164306
21868,8.448944187164306
21869,8.448944187164306
21870,8.448944187164306
21871,8.448944187164306
21872,8.448944187164306
21873,8.448944187164306
21874,8.448944187164306
21875,8.448944187164306
21876,8.448944187164306
21877,8.448944187164306
21878,8.448944187164306
21879,8.448944187164306
21880,8.448944187164306
21881,8.448944187164306
21882,8.448944187164306
21883,8.448944187164306
21884,8.448944187164306
21885,8.448944187164306
21886,8.857685470581055
21887,8.857685470581055
21888,8.857685470581055
21889,8.857685470581055
21890,8.857685470581055
21891,8.857685470581055
21892,8.857685470581055
21893,8.857685470581055
21894,8.857685470581055
21895,8.857685470581055
21896,8.857685470581055
21897,8.857685470581055
21898,8.857685470581055
21899,8.857685470581055
21900,8.857685470581055
21901,8.857685470581055
21902,8.857685470581055
21903,8.857685470581055
21904,8.857685470581055
21905,8.857685470581055
21906,8.857685470581055
21907,8.857685470581055
21908,8.857685470581055
21909,8.857685470581055
21910,8.857685470581055
21911,8.857685470581055
21912,8.857685470581055
21913,8.857685470581055
21914,8.857685470581055
21915,8.857685470581055
21916,8.857685470581055
21917,8.857685470581055
21918,8.857685470581055
21919,8.857685470581055
21920,8.857685470581055
21921,8.857685470581055
21922,8.857685470581055
21923,8.857685470581055
21924,8.857685470581055
21925,8.857685470581055
21926,8.857685470581055
21927,8.857685470581055
21928,8.857685470581055
21929,8.857685470581055
21930,8.857685470581055
21931,8.857685470581055
21932,8.857685470581055
21933,8.857685470581055
21934,8.857685470581055
21935,8.857685470581055
21936,8.857685470581055
21937,8.857685470581055
21938,8.857685470581055
21939,8.857685470581055
21940,8.857685470581055
21941,8.857685470581055
21942,8.857685470581055
21943,8.857685470581055
21944,8.857685470581055
21945,8.857685470581055
21946,8.857685470581055
21947,8.857685470581055
21948,8.857685470581055
21949,8.857685470581055
21950,8.857685470581055
21951,8.857685470581055
21952,8.857685470581055
21953,8.857685470581055
21954,8.857685470581055
21955,8.857685470581055
21956,8.857685470581055
21957,8.857685470581055
21958,8.857685470581055
21959,8.857685470581055
21960,8.857685470581055
21961,8.857685470581055
21962,8.857685470581055
21963,8.857685470581055
21964,8.857685470581055
21965,8.857685470581055
21966,8.857685470581055
21967,8.857685470581055
21968,8.37527379989624
21969,8.37527379989624
21970,8.37527379989624
21971,8.37527379989624
21972,8.37527379989624
21973,8.37527379989624
21974,8.37527379989624
21975,8.37527379989624
21976,8.37527379989624
21977,8.37527379989624
21978,8.37527379989624
21979,8.37527379989624
21980,8.37527379989624
21981,8.37527379989624
21982,9.127518463134766
21983,9.127518463134766
21984,9.127518463134766
21985,9.127518463134766
21986,9.127518463134766
21987,9.127518463134766
21988,9.127518463134766
21989,9.127518463134766
21990,9.127518463134766
21991,9.127518463134766
21992,9.127518463134766
21993,9.127518463134766
21994,9.127518463134766
21995,9.127518463134766
21996,9.127518463134766
21997,9.127518463134766
21998,9.127518463134766
21999,9.171509838104248
22000,9.171509838104248
22001,9.171509838104248
22002,9.171509838104248
22003,9.171509838104248
22004,9.171509838104248
22005,9.171509838104248
22006,9.171509838104248
22007,9.171509838104248
22008,9.171509838104248
22009,9.171509838104248
22010,9.171509838104248
22011,9.171509838104248
22012,9.171509838104248
22013,9.171509838104248
22014,9.171509838104248
22015,9.171509838104248
22016,9.171509838104248
22017,9.171509838104248
22018,9.171509838104248
22019,9.171509838104248
22020,9.171509838104248
22021,9.171509838104248
22022,9.171509838104248
22023,9.171509838104248
22024,9.171509838104248
22025,9.171509838104248
22026,9.171509838104248
22027,9.171509838104248
22028,9.171509838104248
22029,9.171509838104248
22030,9.171509838104248
22031,9.171509838104248
22032,9.171509838104248
22033,9.059043788909912
22034,9.059043788909912
22035,9.059043788909912
22036,9.059043788909912
22037,9.059043788909912
22038,9.059043788909912
22039,9.059043788909912
22040,9.059043788909912
22041,9.059043788909912
22042,9.059043788909912
22043,9.059043788909912
22044,9.059043788909912
22045,9.059043788909912
22046,9.059043788909912
22047,9.059043788909912
22048,9.059043788909912
22049,9.059043788909912
22050,9.059043788909912
22051,9.059043788909912
22052,9.059043788909912
22053,9.059043788909912
22054,9.059043788909912
22055,9.059043788909912
22056,9.059043788909912
