Step,Fitness
23849,5.140013265609741
23850,5.140013265609741
23851,5.140013265609741
23852,5.140013265609741
23853,5.140013265609741
23854,5.140013265609741
23855,5.140013265609741
23856,5.140013265609741
23857,5.140013265609741
23858,5.140013265609741
23859,5.140013265609741
23860,5.140013265609741
23861,5.140013265609741
23862,5.140013265609741
23863,5.140013265609741
23864,5.140013265609741
23865,5.140013265609741
23866,5.140013265609741
23867,5.140013265609741
23868,5.140013265609741
23869,5.140013265609741
23870,5.140013265609741
23871,5.140013265609741
23872,5.140013265609741
23873,5.140013265609741
23874,5.140013265609741
23875,5.140013265609741
23876,5.140013265609741
23877,5.140013265609741
23878,5.140013265609741
23879,5.140013265609741
23880,5.140013265609741
23881,5.140013265609741
23882,5.140013265609741
23883,5.140013265609741
23884,5.140013265609741
23885,5.140013265609741
23886,5.140013265609741
23887,5.140013265609741
23888,5.140013265609741
23889,5.140013265609741
23890,5.140013265609741
23891,5.140013265609741
23892,5.140013265609741
23893,5.140013265609741
23894,5.140013265609741
23895,5.140013265609741
23896,5.140013265609741
23897,5.140013265609741
23898,5.140013265609741
23899,5.140013265609741
23900,5.140013265609741
23901,5.140013265609741
23902,5.140013265609741
23903,5.140013265609741
23904,5.140013265609741
23905,5.140013265609741
23906,5.140013265609741
23907,5.140013265609741
23908,5.140013265609741
23909,5.140013265609741
23910,5.140013265609741
23911,5.140013265609741
23912,5.140013265609741
23913,5.140013265609741
23914,5.140013265609741
23915,5.140013265609741
23916,5.140013265609741
23917,5.140013265609741
23918,5.140013265609741
23919,5.140013265609741
23920,5.140013265609741
23921,5.140013265609741
23922,5.140013265609741
23923,5.140013265609741
23924,5.140013265609741
23925,5.140013265609741
23926,5.140013265609741
23927,5.140013265609741
23928,5.140013265609741
23929,5.140013265609741
23930,5.140013265609741
23931,5.140013265609741
23932,5.140013265609741
23933,5.140013265609741
23934,5.140013265609741
23935,5.140013265609741
23936,5.140013265609741
23937,5.140013265609741
23938,5.140013265609741
23939,5.140013265609741
23940,5.140013265609741
23941,5.140013265609741
23942,5.140013265609741
23943,5.140013265609741
23944,5.140013265609741
23945,5.140013265609741
23946,5.140013265609741
23947,5.140013265609741
23948,5.140013265609741
23949,5.140013265609741
23950,5.140013265609741
23951,5.140013265609741
23952,5.140013265609741
23953,5.140013265609741
23954,5.140013265609741
23955,5.140013265609741
23956,5.140013265609741
23957,5.140013265609741
23958,5.13908998966217
23959,5.13908998966217
23960,5.13908998966217
23961,5.13908998966217
23962,5.13908998966217
23963,5.13908998966217
23964,5.13908998966217
23965,5.13908998966217
23966,5.13908998966217
23967,5.13908998966217
23968,5.13908998966217
23969,5.13908998966217
23970,5.13908998966217
23971,5.13908998966217
23972,5.13908998966217
23973,5.13908998966217
23974,5.13908998966217
23975,5.13908998966217
23976,5.13908998966217
23977,5.13908998966217
23978,5.13908998966217
23979,5.13908998966217
23980,5.13908998966217
23981,5.13908998966217
23982,5.13908998966217
23983,5.13908998966217
23984,5.13908998966217
23985,5.13908998966217
23986,5.13908998966217
23987,5.13908998966217
23988,5.13908998966217
23989,5.13908998966217
23990,5.13908998966217
23991,5.13908998966217
23992,5.13908998966217
23993,5.13908998966217
23994,5.13908998966217
23995,5.13908998966217
23996,5.13908998966217
23997,5.13908998966217
23998,5.13908998966217
23999,5.13908998966217
24000,5.13908998966217
24001,5.13908998966217
24002,5.13908998966217
24003,5.13908998966217
24004,5.13908998966217
24005,5.13908998966217
24006,5.13908998966217
24007,5.13908998966217
24008,5.13908998966217
24009,5.13908998966217
24010,5.13908998966217
24011,5.13908998966217
24012,5.13908998966217
24013,5.13908998966217
24014,5.13908998966217
24015,5.13908998966217
24016,5.13908998966217
24017,5.13908998966217
24018,5.13908998966217
24019,5.13908998966217
24020,5.13908998966217
24021,5.13908998966217
24022,5.13908998966217
24023,5.13908998966217
24024,5.13908998966217
24025,5.13908998966217
24026,5.13908998966217
24027,5.13908998966217
24028,5.13908998966217
24029,5.13908998966217
24030,5.13908998966217
24031,5.13908998966217
24032,5.13908998966217
24033,5.13908998966217
24034,5.13908998966217
24035,5.13908998966217
24036,5.13908998966217
24037,5.13908998966217
24038,5.13908998966217
24039,5.13908998966217
24040,5.13908998966217
24041,5.13908998966217
24042,5.13908998966217
24043,5.13908998966217
24044,5.13908998966217
24045,5.13908998966217
24046,5.13908998966217
24047,5.13908998966217
24048,5.13908998966217
24049,5.13908998966217
24050,5.13908998966217
24051,5.13908998966217
24052,5.13908998966217
24053,5.13908998966217
24054,5.13908998966217
24055,5.13908998966217
24056,5.13908998966217
24057,5.13908998966217
24058,5.13908998966217
24059,5.13908998966217
24060,5.13908998966217
24061,5.13908998966217
24062,5.13908998966217
24063,5.13908998966217
24064,5.13908998966217
24065,5.13908998966217
24066,5.13908998966217
24067,5.13908998966217
24068,5.13908998966217
24069,5.13908998966217
24070,5.13908998966217
24071,5.13908998966217
24072,5.13908998966217
24073,5.13908998966217
24074,5.13908998966217
24075,5.13908998966217
24076,5.13908998966217
24077,5.13908998966217
24078,5.13908998966217
24079,5.13908998966217
24080,5.13908998966217
24081,5.13908998966217
24082,5.13908998966217
24083,5.13908998966217
24084,5.13908998966217
24085,5.13908998966217
24086,5.13908998966217
24087,5.13908998966217
24088,5.13908998966217
24089,5.13908998966217
24090,5.13908998966217
24091,5.13908998966217
24092,5.13908998966217
24093,5.13908998966217
24094,5.13908998966217
24095,5.13908998966217
24096,5.13908998966217
24097,5.13908998966217
24098,5.13908998966217
24099,5.13908998966217
24100,5.13908998966217
24101,5.13908998966217
24102,5.13908998966217
24103,5.13908998966217
24104,5.13908998966217
24105,5.13908998966217
24106,5.13908998966217
24107,5.13908998966217
24108,5.13908998966217
24109,5.13908998966217
24110,5.13908998966217
24111,5.13908998966217
24112,5.13908998966217
24113,5.181603670120239
24114,5.181603670120239
24115,5.181603670120239
24116,5.181603670120239
24117,5.181603670120239
24118,5.181603670120239
24119,5.181603670120239
24120,5.181603670120239
24121,5.181603670120239
24122,5.181603670120239
24123,5.181603670120239
24124,5.181603670120239
24125,5.181603670120239
24126,5.181603670120239
24127,5.181603670120239
24128,5.181603670120239
24129,5.181603670120239
24130,5.181603670120239
24131,5.181603670120239
24132,5.181603670120239
24133,5.181603670120239
24134,5.181603670120239
24135,5.181603670120239
24136,5.181603670120239
24137,5.181603670120239
24138,5.181603670120239
24139,5.181603670120239
24140,5.181603670120239
24141,5.181603670120239
24142,5.181603670120239
24143,5.181603670120239
24144,5.181603670120239
24145,5.181603670120239
24146,5.181603670120239
24147,5.181603670120239
24148,5.181603670120239
24149,5.181603670120239
24150,5.181603670120239
24151,5.181603670120239
24152,5.181603670120239
24153,5.181603670120239
24154,5.181603670120239
24155,5.181603670120239
24156,5.181603670120239
24157,5.181603670120239
24158,5.181603670120239
24159,5.181603670120239
24160,5.181603670120239
24161,5.181603670120239
24162,5.181603670120239
24163,5.181603670120239
24164,5.181603670120239
24165,5.181603670120239
24166,5.181603670120239
24167,5.181603670120239
24168,5.181603670120239
24169,5.181603670120239
24170,5.181603670120239
24171,5.181603670120239
24172,5.181603670120239
24173,5.181603670120239
24174,5.181603670120239
24175,5.181603670120239
24176,5.181603670120239
24177,5.181603670120239
24178,5.181603670120239
24179,5.181603670120239
24180,5.181603670120239
24181,5.181603670120239
24182,5.181603670120239
24183,5.181603670120239
24184,5.181603670120239
24185,5.181603670120239
24186,5.181603670120239
24187,5.181603670120239
24188,5.181603670120239
24189,5.181603670120239
24190,5.181603670120239
24191,5.181603670120239
24192,5.181603670120239
24193,5.181603670120239
24194,5.181603670120239
24195,5.181603670120239
24196,5.181603670120239
24197,5.181603670120239
24198,5.181603670120239
24199,5.181603670120239
24200,5.181603670120239
24201,5.181603670120239
24202,5.181603670120239
24203,5.181603670120239
24204,5.181603670120239
24205,5.181603670120239
24206,5.181603670120239
24207,5.181603670120239
24208,5.181603670120239
24209,5.181603670120239
24210,5.181603670120239
24211,5.181603670120239
24212,5.181603670120239
24213,5.181603670120239
24214,5.181603670120239
24215,5.181603670120239
24216,5.181603670120239
24217,5.181603670120239
24218,5.181603670120239
24219,5.181603670120239
24220,5.181603670120239
24221,5.181603670120239
24222,5.181603670120239
24223,5.181603670120239
24224,5.181603670120239
24225,5.181603670120239
24226,5.181603670120239
24227,5.181603670120239
24228,5.181603670120239
24229,5.181603670120239
24230,5.181603670120239
24231,5.181603670120239
24232,5.181603670120239
24233,5.181603670120239
24234,5.181603670120239
24235,5.181603670120239
24236,5.181603670120239
24237,5.181603670120239
24238,5.181603670120239
24239,5.181603670120239
24240,5.181603670120239
24241,5.181603670120239
24242,5.181603670120239
24243,5.181603670120239
24244,5.181603670120239
24245,5.181603670120239
24246,5.181603670120239
24247,5.181603670120239
24248,5.181603670120239
24249,5.181603670120239
24250,5.181603670120239
24251,5.181603670120239
24252,5.181603670120239
24253,5.181603670120239
24254,5.181603670120239
24255,5.181603670120239
24256,5.181603670120239
24257,5.181603670120239
24258,5.181603670120239
24259,5.181603670120239
24260,5.181603670120239
24261,5.181603670120239
24262,5.181603670120239
24263,5.181603670120239
24264,5.181603670120239
24265,5.181603670120239
24266,5.181603670120239
24267,5.181603670120239
24268,5.181603670120239
24269,5.181603670120239
24270,5.181603670120239
24271,5.181603670120239
24272,5.181603670120239
24273,5.181603670120239
24274,5.181603670120239
24275,5.181603670120239
24276,5.181603670120239
24277,5.181603670120239
24278,5.181603670120239
24279,5.181603670120239
24280,5.181603670120239
24281,5.181603670120239
24282,5.181603670120239
24283,5.181603670120239
24284,5.181603670120239
24285,5.181603670120239
24286,5.181603670120239
24287,5.181603670120239
24288,5.181603670120239
24289,5.181603670120239
24290,5.181603670120239
24291,5.181603670120239
24292,5.181603670120239
24293,5.181603670120239
24294,5.181603670120239
24295,5.181603670120239
24296,5.181603670120239
24297,5.181603670120239
24298,5.181603670120239
24299,5.181603670120239
24300,5.181603670120239
24301,5.181603670120239
24302,5.181603670120239
24303,5.181603670120239
24304,5.181603670120239
24305,5.181603670120239
24306,5.181603670120239
24307,5.181603670120239
24308,5.181603670120239
24309,5.181603670120239
24310,5.181603670120239
24311,5.181603670120239
24312,5.181603670120239
24313,5.181603670120239
24314,5.181603670120239
24315,5.181603670120239
24316,5.181603670120239
24317,5.181603670120239
24318,5.181603670120239
24319,5.181603670120239
24320,5.181603670120239
24321,5.181603670120239
24322,5.181603670120239
24323,5.181603670120239
24324,5.181603670120239
24325,5.181603670120239
24326,5.181603670120239
24327,5.181603670120239
24328,5.181603670120239
24329,5.181603670120239
24330,5.181603670120239
24331,5.181603670120239
24332,5.181603670120239
24333,5.181603670120239
24334,5.181603670120239
24335,5.181603670120239
24336,5.181603670120239
24337,5.181603670120239
24338,5.181603670120239
24339,5.181603670120239
24340,5.181603670120239
24341,5.181603670120239
24342,5.181603670120239
24343,5.181603670120239
24344,5.181603670120239
24345,5.181603670120239
24346,5.181603670120239
24347,5.181603670120239
24348,5.181603670120239
24349,5.181603670120239
24350,5.181603670120239
24351,5.181603670120239
24352,5.181603670120239
24353,5.181603670120239
24354,5.181603670120239
24355,5.181603670120239
24356,5.181603670120239
24357,5.181603670120239
24358,5.181603670120239
24359,5.181603670120239
24360,5.181603670120239
24361,5.181603670120239
24362,5.181603670120239
24363,5.181603670120239
24364,5.181603670120239
24365,5.181603670120239
24366,5.181603670120239
24367,5.181603670120239
24368,5.181603670120239
24369,5.181603670120239
24370,5.181603670120239
24371,5.181603670120239
24372,5.181603670120239
24373,5.181603670120239
24374,5.181603670120239
24375,5.181603670120239
24376,5.181603670120239
24377,5.181603670120239
24378,5.181603670120239
24379,5.181603670120239
24380,5.181603670120239
24381,5.181603670120239
24382,5.181603670120239
24383,5.181603670120239
24384,5.181603670120239
24385,5.181603670120239
24386,5.181603670120239
24387,5.181603670120239
24388,5.181603670120239
24389,5.181603670120239
24390,5.181603670120239
24391,5.181603670120239
24392,5.181603670120239
24393,5.181603670120239
24394,5.181603670120239
24395,5.181603670120239
24396,5.181603670120239
24397,5.181603670120239
24398,5.181603670120239
24399,5.181603670120239
24400,5.181603670120239
24401,5.181603670120239
24402,5.181603670120239
24403,5.181603670120239
24404,5.181603670120239
24405,5.181603670120239
24406,5.181603670120239
24407,5.181603670120239
24408,5.181603670120239
24409,5.181603670120239
24410,5.181603670120239
24411,5.181603670120239
24412,5.181603670120239
24413,5.181603670120239
24414,5.181603670120239
24415,5.181603670120239
24416,5.181603670120239
24417,5.181603670120239
24418,5.181603670120239
24419,5.181603670120239
24420,5.181603670120239
24421,5.181603670120239
24422,5.181603670120239
24423,5.181603670120239
24424,5.181603670120239
24425,5.181603670120239
24426,5.181603670120239
24427,5.181603670120239
24428,5.181603670120239
24429,5.181603670120239
24430,5.181603670120239
24431,5.181603670120239
24432,5.181603670120239
24433,5.181603670120239
24434,5.181603670120239
24435,5.181603670120239
24436,5.181603670120239
24437,5.181603670120239
24438,5.181603670120239
24439,5.181603670120239
24440,5.181603670120239
24441,5.181603670120239
24442,5.181603670120239
24443,5.181603670120239
24444,5.181603670120239
24445,5.181603670120239
24446,5.181603670120239
24447,5.181603670120239
24448,5.181603670120239
24449,5.181603670120239
24450,5.181603670120239
24451,5.181603670120239
24452,5.181603670120239
24453,5.181603670120239
24454,5.181603670120239
24455,5.181603670120239
24456,5.181603670120239
24457,5.181603670120239
24458,5.181603670120239
24459,5.181603670120239
24460,5.181603670120239
24461,5.181603670120239
24462,5.181603670120239
24463,5.181603670120239
24464,5.181603670120239
24465,5.181603670120239
24466,5.181603670120239
24467,5.181603670120239
24468,5.181603670120239
24469,5.181603670120239
24470,5.181603670120239
24471,5.181603670120239
24472,5.181603670120239
24473,5.181603670120239
24474,5.181603670120239
24475,5.181603670120239
24476,5.181603670120239
24477,5.181603670120239
24478,5.181603670120239
24479,5.181603670120239
24480,5.181603670120239
24481,5.181603670120239
24482,5.181603670120239
24483,5.181603670120239
24484,5.181603670120239
24485,5.181603670120239
24486,5.181603670120239
24487,5.181603670120239
24488,5.181603670120239
24489,5.181603670120239
24490,5.181603670120239
24491,5.181603670120239
24492,5.181603670120239
24493,5.181603670120239
24494,5.181603670120239
24495,5.181603670120239
24496,5.181603670120239
24497,5.181603670120239
24498,5.181603670120239
24499,5.181603670120239
24500,5.181603670120239
24501,5.181603670120239
24502,5.181603670120239
24503,5.181603670120239
24504,5.181603670120239
24505,5.181603670120239
24506,5.181603670120239
24507,5.181603670120239
24508,5.181603670120239
24509,5.181603670120239
24510,5.181603670120239
24511,5.181603670120239
24512,5.181603670120239
24513,5.181603670120239
24514,5.181603670120239
24515,5.181603670120239
24516,5.181603670120239
24517,5.181603670120239
24518,5.181603670120239
24519,5.181603670120239
24520,5.181603670120239
24521,5.181603670120239
24522,5.181603670120239
24523,5.181603670120239
24524,5.181603670120239
24525,5.181603670120239
24526,5.181603670120239
24527,5.181603670120239
24528,5.181603670120239
24529,5.181603670120239
24530,5.181603670120239
24531,5.181603670120239
24532,5.181603670120239
24533,5.181603670120239
24534,5.181603670120239
24535,5.181603670120239
24536,5.181603670120239
24537,5.181603670120239
24538,5.181603670120239
24539,5.181603670120239
24540,5.181603670120239
24541,5.181603670120239
24542,5.181603670120239
24543,5.181603670120239
24544,5.181603670120239
24545,5.181603670120239
24546,5.181603670120239
24547,5.181603670120239
24548,5.181603670120239
24549,5.181603670120239
24550,5.181603670120239
24551,5.181603670120239
24552,5.181603670120239
24553,5.181603670120239
24554,5.181603670120239
24555,5.181603670120239
24556,5.181603670120239
24557,5.181603670120239
24558,5.181603670120239
24559,5.181603670120239
24560,5.181603670120239
24561,5.181603670120239
24562,5.181603670120239
24563,5.181603670120239
24564,5.181603670120239
24565,5.181603670120239
24566,5.181603670120239
24567,5.181603670120239
24568,5.181603670120239
24569,5.181603670120239
24570,5.181603670120239
24571,5.181603670120239
24572,5.181603670120239
24573,5.181603670120239
24574,5.181603670120239
24575,5.181603670120239
24576,5.181603670120239
24577,5.181603670120239
24578,5.181603670120239
24579,5.181603670120239
24580,5.181603670120239
24581,5.181603670120239
24582,5.181603670120239
24583,5.181603670120239
24584,5.181603670120239
24585,5.181603670120239
24586,5.181603670120239
24587,5.181603670120239
24588,5.181603670120239
24589,5.181603670120239
24590,5.181603670120239
24591,5.181603670120239
24592,5.181603670120239
24593,5.181603670120239
24594,5.181603670120239
24595,5.181603670120239
24596,5.181603670120239
24597,5.181603670120239
24598,5.181603670120239
24599,5.181603670120239
24600,5.181603670120239
24601,5.181603670120239
24602,5.181603670120239
24603,5.181603670120239
24604,5.181603670120239
24605,5.181603670120239
24606,5.181603670120239
24607,5.181603670120239
24608,5.181603670120239
24609,5.181603670120239
24610,5.181603670120239
24611,5.181603670120239
24612,5.181603670120239
24613,5.181603670120239
24614,5.181603670120239
24615,5.181603670120239
24616,5.181603670120239
24617,5.181603670120239
24618,5.181603670120239
24619,5.181603670120239
24620,5.181603670120239
24621,5.181603670120239
24622,5.181603670120239
24623,5.181603670120239
24624,5.181603670120239
24625,5.181603670120239
24626,5.181603670120239
24627,5.181603670120239
24628,5.181603670120239
24629,5.181603670120239
24630,5.181603670120239
24631,5.141469025611878
24632,5.141469025611878
24633,5.141469025611878
24634,5.141469025611878
24635,5.141469025611878
24636,5.141469025611878
24637,5.141469025611878
24638,5.141469025611878
24639,5.141469025611878
24640,5.141469025611878
24641,5.141469025611878
24642,5.141469025611878
24643,5.141469025611878
24644,5.141469025611878
24645,5.141469025611878
24646,5.141469025611878
24647,5.141469025611878
24648,5.141469025611878
24649,5.141469025611878
24650,5.141469025611878
24651,5.141469025611878
24652,5.141469025611878
24653,5.141469025611878
24654,5.141469025611878
24655,5.141469025611878
24656,5.141469025611878
24657,5.141469025611878
24658,5.141469025611878
24659,5.141469025611878
24660,5.141469025611878
24661,5.141469025611878
24662,5.141469025611878
24663,5.141469025611878
24664,5.141469025611878
24665,5.141469025611878
24666,5.141469025611878
24667,5.141469025611878
24668,5.141469025611878
24669,5.141469025611878
24670,5.141469025611878
24671,5.141469025611878
24672,5.141469025611878
24673,5.141469025611878
24674,5.141469025611878
24675,5.141469025611878
24676,5.141469025611878
24677,5.141469025611878
24678,5.141469025611878
24679,5.141469025611878
24680,5.141469025611878
24681,5.141469025611878
24682,5.141469025611878
24683,5.141469025611878
24684,5.141469025611878
24685,5.141469025611878
24686,5.141469025611878
24687,5.141469025611878
24688,5.141469025611878
24689,5.141469025611878
24690,5.141469025611878
24691,5.141469025611878
24692,5.141469025611878
24693,5.141469025611878
24694,5.141469025611878
24695,5.141469025611878
24696,5.141469025611878
24697,5.141469025611878
24698,5.141469025611878
24699,5.141469025611878
24700,5.141469025611878
24701,5.141469025611878
24702,5.141469025611878
24703,5.141469025611878
24704,5.141469025611878
24705,5.141469025611878
24706,5.141469025611878
24707,5.141469025611878
24708,5.141469025611878
24709,5.141469025611878
24710,5.141469025611878
24711,5.141469025611878
24712,5.141469025611878
24713,5.141469025611878
24714,5.141469025611878
24715,5.141469025611878
24716,5.141469025611878
24717,5.141469025611878
24718,5.141469025611878
24719,5.141469025611878
24720,5.141469025611878
24721,5.141469025611878
24722,5.141469025611878
24723,5.141469025611878
24724,5.141469025611878
24725,5.141469025611878
24726,5.141469025611878
24727,5.141469025611878
24728,5.141469025611878
24729,5.141469025611878
24730,5.141469025611878
24731,5.141469025611878
24732,5.141469025611878
24733,5.141469025611878
24734,5.141469025611878
24735,5.141469025611878
24736,5.141469025611878
24737,5.141469025611878
24738,5.141469025611878
24739,5.141469025611878
24740,5.141469025611878
24741,5.141469025611878
24742,5.141469025611878
24743,5.141469025611878
24744,5.141469025611878
24745,5.141469025611878
24746,5.141469025611878
24747,5.141469025611878
24748,5.141469025611878
24749,5.141469025611878
24750,5.141469025611878
24751,5.141469025611878
24752,5.141469025611878
24753,5.141469025611878
24754,5.141469025611878
24755,5.141469025611878
24756,5.141469025611878
24757,5.141469025611878
24758,5.141469025611878
24759,5.141469025611878
24760,5.141469025611878
24761,5.141469025611878
24762,5.141469025611878
24763,5.141469025611878
24764,5.141469025611878
24765,5.141469025611878
24766,5.141469025611878
24767,5.141469025611878
24768,5.141469025611878
24769,5.141469025611878
24770,5.141469025611878
24771,5.141469025611878
24772,5.141469025611878
24773,5.141469025611878
24774,5.141469025611878
24775,5.141469025611878
24776,5.141469025611878
24777,5.141469025611878
24778,5.141469025611878
24779,5.141469025611878
24780,5.141469025611878
24781,5.141469025611878
24782,5.141469025611878
24783,5.141469025611878
24784,5.141469025611878
24785,5.141469025611878
24786,5.141469025611878
24787,5.141469025611878
24788,5.141469025611878
24789,5.141469025611878
24790,5.141469025611878
24791,5.141469025611878
24792,5.141469025611878
24793,5.141469025611878
24794,5.141469025611878
24795,5.141469025611878
24796,5.141469025611878
24797,5.141469025611878
24798,5.141469025611878
24799,5.141469025611878
24800,5.141469025611878
24801,5.141469025611878
24802,5.141469025611878
24803,5.141469025611878
24804,5.141469025611878
24805,5.141469025611878
24806,5.141469025611878
24807,5.141469025611878
24808,5.141469025611878
24809,5.141469025611878
24810,5.141469025611878
24811,5.141469025611878
24812,5.141469025611878
24813,5.141469025611878
24814,5.141469025611878
24815,5.141469025611878
24816,5.141469025611878
24817,5.141469025611878
24818,5.141469025611878
24819,5.141469025611878
24820,5.141469025611878
24821,5.141469025611878
24822,5.141469025611878
24823,5.141469025611878
24824,5.141469025611878
24825,5.141469025611878
24826,5.141469025611878
24827,5.141469025611878
24828,5.141469025611878
24829,5.141469025611878
24830,5.141469025611878
24831,5.141469025611878
24832,5.141469025611878
24833,5.141469025611878
24834,5.141469025611878
24835,5.141469025611878
24836,5.141469025611878
24837,5.141469025611878
24838,5.141469025611878
24839,5.141469025611878
24840,5.141469025611878
24841,5.141469025611878
24842,5.141469025611878
24843,5.141469025611878
24844,5.141469025611878
24845,5.141469025611878
24846,5.141469025611878
24847,5.141469025611878
24848,5.141469025611878
24849,5.141469025611878
24850,5.141469025611878
24851,5.141469025611878
24852,5.141469025611878
24853,5.141469025611878
24854,5.141469025611878
24855,5.141469025611878
24856,5.141469025611878
24857,5.141469025611878
24858,5.141469025611878
24859,5.141469025611878
24860,5.141469025611878
24861,5.141469025611878
24862,5.141469025611878
24863,5.141469025611878
24864,5.141469025611878
24865,5.141469025611878
24866,5.141469025611878
24867,5.141469025611878
24868,5.141469025611878
24869,5.141469025611878
24870,5.141469025611878
24871,5.141469025611878
24872,5.141469025611878
24873,5.141469025611878
24874,5.141469025611878
24875,5.141469025611878
24876,5.141469025611878
24877,5.141469025611878
24878,5.141469025611878
24879,5.141469025611878
24880,5.141469025611878
24881,5.141469025611878
24882,5.141469025611878
24883,5.141469025611878
24884,5.141469025611878
24885,5.141469025611878
24886,5.141469025611878
24887,5.141469025611878
24888,5.141469025611878
24889,5.141469025611878
24890,5.141469025611878
24891,5.141469025611878
24892,5.141469025611878
24893,5.141469025611878
24894,5.141469025611878
24895,5.141469025611878
24896,5.141469025611878
24897,5.141469025611878
24898,5.141469025611878
24899,5.141469025611878
24900,5.141469025611878
24901,5.141469025611878
24902,5.141469025611878
24903,5.141469025611878
24904,5.141469025611878
24905,5.141469025611878
24906,5.141469025611878
24907,5.141469025611878
24908,5.141469025611878
24909,5.141469025611878
24910,5.141469025611878
24911,5.141469025611878
24912,5.141469025611878
24913,5.141469025611878
24914,5.141469025611878
24915,5.141469025611878
24916,5.141469025611878
24917,5.141469025611878
24918,5.141469025611878
24919,5.141469025611878
24920,5.141469025611878
24921,5.141469025611878
24922,5.141469025611878
24923,5.141469025611878
24924,5.141469025611878
24925,5.141469025611878
24926,5.141469025611878
24927,5.141469025611878
24928,5.141469025611878
24929,5.141469025611878
24930,5.141469025611878
24931,5.141469025611878
24932,5.141469025611878
24933,5.141469025611878
24934,5.141469025611878
24935,5.141469025611878
24936,5.141469025611878
24937,5.141469025611878
24938,5.141469025611878
24939,5.141469025611878
24940,5.141469025611878
24941,5.141469025611878
24942,5.141469025611878
24943,5.141469025611878
24944,5.141469025611878
24945,5.141469025611878
24946,5.141469025611878
24947,5.141469025611878
24948,5.141469025611878
24949,5.141469025611878
24950,5.141469025611878
24951,5.141469025611878
24952,5.141469025611878
24953,5.141469025611878
24954,5.141469025611878
24955,5.141469025611878
24956,5.141469025611878
24957,5.141469025611878
24958,5.141469025611878
24959,5.141469025611878
24960,5.141469025611878
24961,5.141469025611878
24962,5.141469025611878
24963,5.141469025611878
24964,5.141469025611878
24965,5.141469025611878
24966,5.141469025611878
24967,5.141469025611878
24968,5.141469025611878
24969,5.141469025611878
24970,5.141469025611878
24971,5.141469025611878
24972,5.141469025611878
24973,5.141469025611878
24974,5.141469025611878
24975,5.141469025611878
24976,5.141469025611878
24977,5.141469025611878
24978,5.141469025611878
24979,5.141469025611878
24980,5.141469025611878
24981,5.141469025611878
24982,5.141469025611878
24983,5.141469025611878
24984,5.141469025611878
24985,5.141469025611878
24986,5.141469025611878
24987,5.141469025611878
24988,5.141469025611878
24989,5.141469025611878
24990,5.141469025611878
24991,5.141469025611878
24992,5.141469025611878
24993,5.141469025611878
24994,5.141469025611878
24995,5.141469025611878
24996,5.141469025611878
24997,5.141469025611878
24998,5.141469025611878
24999,5.141469025611878
25000,5.141469025611878
25001,5.141469025611878
25002,5.141469025611878
25003,5.141469025611878
25004,5.141469025611878
25005,5.141469025611878
25006,5.141469025611878
25007,5.141469025611878
25008,5.141469025611878
25009,5.141469025611878
25010,5.141469025611878
25011,5.141469025611878
25012,5.141469025611878
25013,5.141469025611878
25014,5.141469025611878
25015,5.141469025611878
25016,5.141469025611878
25017,5.141469025611878
25018,5.141469025611878
25019,5.141469025611878
25020,5.141469025611878
25021,5.141469025611878
25022,5.141469025611878
25023,5.141469025611878
25024,5.141469025611878
25025,5.141469025611878
25026,5.141469025611878
25027,5.141469025611878
25028,5.141469025611878
25029,5.141469025611878
25030,5.141469025611878
25031,5.141469025611878
25032,5.141469025611878
25033,5.141469025611878
25034,5.141469025611878
25035,5.141469025611878
25036,5.141469025611878
25037,5.141469025611878
25038,5.141469025611878
25039,5.141469025611878
25040,5.141469025611878
25041,5.141469025611878
25042,5.141469025611878
25043,5.141469025611878
25044,5.141469025611878
25045,5.141469025611878
25046,5.141469025611878
25047,5.141469025611878
25048,5.141469025611878
25049,5.141469025611878
25050,5.141469025611878
25051,5.141469025611878
25052,5.141469025611878
25053,5.141469025611878
25054,5.141469025611878
25055,5.141469025611878
25056,5.141469025611878
25057,5.141469025611878
25058,5.141469025611878
25059,5.141469025611878
25060,5.141469025611878
25061,5.141469025611878
25062,5.141469025611878
25063,5.141469025611878
25064,5.141469025611878
25065,5.141469025611878
25066,5.141469025611878
25067,5.141469025611878
25068,5.141469025611878
25069,5.141469025611878
25070,5.141469025611878
25071,5.141469025611878
25072,5.141469025611878
25073,5.141469025611878
25074,5.141469025611878
25075,5.141469025611878
25076,5.141469025611878
25077,5.141469025611878
25078,5.141469025611878
25079,5.141469025611878
25080,5.141469025611878
25081,5.141469025611878
25082,5.141469025611878
25083,5.141469025611878
25084,5.141469025611878
25085,5.141469025611878
25086,5.141469025611878
25087,5.141469025611878
25088,5.141469025611878
25089,5.141469025611878
25090,5.141469025611878
25091,5.141469025611878
25092,5.141469025611878
25093,5.141469025611878
25094,5.141469025611878
25095,5.141469025611878
25096,5.141469025611878
25097,5.141469025611878
25098,5.141469025611878
25099,5.141469025611878
25100,5.141469025611878
25101,5.141469025611878
25102,5.141469025611878
25103,5.141469025611878
25104,5.141469025611878
25105,5.141469025611878
25106,5.141469025611878
25107,5.141469025611878
25108,5.141469025611878
25109,5.141469025611878
25110,5.141469025611878
25111,5.141469025611878
25112,5.141469025611878
25113,5.141469025611878
25114,5.141469025611878
25115,5.141469025611878
25116,5.141469025611878
25117,5.141469025611878
25118,5.141469025611878
25119,5.141469025611878
25120,5.141469025611878
