Step,Fitness
44219,2.058547830581665
44220,2.058547830581665
44221,2.058547830581665
44222,2.058547830581665
44223,2.058547830581665
44224,2.058547830581665
44225,2.058547830581665
44226,2.058547830581665
44227,2.058547830581665
44228,2.058547830581665
44229,2.058547830581665
44230,2.058547830581665
44231,2.058547830581665
44232,2.058547830581665
44233,2.058547830581665
44234,2.058547830581665
44235,2.058547830581665
44236,2.058547830581665
44237,2.058547830581665
44238,2.058547830581665
44239,2.058547830581665
44240,2.058547830581665
44241,2.058547830581665
44242,2.058547830581665
44243,2.058547830581665
44244,2.058547830581665
44245,2.058547830581665
44246,2.058547830581665
44247,2.058547830581665
44248,2.058547830581665
44249,2.058547830581665
44250,2.058547830581665
44251,2.058547830581665
44252,2.058547830581665
44253,2.058547830581665
44254,2.058547830581665
44255,2.058547830581665
44256,2.058547830581665
44257,2.058547830581665
44258,2.058547830581665
44259,2.058547830581665
44260,2.058547830581665
44261,2.058547830581665
44262,2.058547830581665
44263,2.058547830581665
44264,2.058547830581665
44265,2.058547830581665
44266,2.058547830581665
44267,2.058547830581665
44268,2.058547830581665
44269,2.058547830581665
44270,2.058547830581665
44271,2.058547830581665
44272,2.058547830581665
44273,2.058547830581665
44274,2.058547830581665
44275,2.058547830581665
44276,2.058547830581665
44277,2.058547830581665
44278,2.058547830581665
44279,2.058547830581665
44280,2.058547830581665
44281,2.058547830581665
44282,2.058547830581665
44283,2.058547830581665
44284,2.058547830581665
44285,2.058547830581665
44286,2.058547830581665
44287,2.058547830581665
44288,2.058547830581665
44289,2.058547830581665
44290,2.058547830581665
44291,2.058547830581665
44292,2.058547830581665
44293,2.058547830581665
44294,2.058547830581665
44295,2.058547830581665
44296,2.058547830581665
44297,2.058547830581665
44298,2.058547830581665
44299,2.058547830581665
44300,2.058547830581665
44301,2.058547830581665
44302,2.058547830581665
44303,2.058547830581665
44304,2.058547830581665
44305,2.058547830581665
44306,2.058547830581665
44307,2.058547830581665
44308,2.058547830581665
44309,2.058547830581665
44310,2.058547830581665
44311,2.058547830581665
44312,2.058547830581665
44313,2.058547830581665
44314,2.058547830581665
44315,2.058547830581665
44316,2.058547830581665
44317,2.058547830581665
44318,2.058547830581665
44319,2.058547830581665
44320,2.058547830581665
44321,2.058547830581665
44322,2.058547830581665
44323,2.058547830581665
44324,2.058547830581665
44325,2.058547830581665
44326,2.058547830581665
44327,2.058547830581665
44328,2.058547830581665
44329,2.058547830581665
44330,2.058547830581665
44331,2.058547830581665
44332,2.058547830581665
44333,2.058547830581665
44334,2.058547830581665
44335,2.058547830581665
44336,2.058547830581665
44337,2.058547830581665
44338,2.058547830581665
44339,2.058547830581665
44340,2.058547830581665
44341,2.058547830581665
44342,2.058547830581665
44343,2.058547830581665
44344,2.058547830581665
44345,2.058547830581665
44346,2.058547830581665
44347,2.058547830581665
44348,2.058547830581665
44349,2.058547830581665
44350,2.058547830581665
44351,2.058547830581665
44352,2.058547830581665
44353,2.058547830581665
44354,2.058547830581665
44355,2.058547830581665
44356,2.058547830581665
44357,2.058547830581665
44358,2.058547830581665
44359,2.058547830581665
44360,2.058547830581665
44361,2.058547830581665
44362,2.058547830581665
44363,2.058547830581665
44364,2.058547830581665
44365,2.058547830581665
44366,2.058547830581665
44367,2.058547830581665
44368,2.058547830581665
44369,2.058547830581665
44370,2.058547830581665
44371,2.058547830581665
44372,2.058547830581665
44373,2.058547830581665
44374,2.058547830581665
44375,2.058547830581665
44376,2.058547830581665
44377,2.058547830581665
44378,2.058547830581665
44379,2.058547830581665
44380,2.058547830581665
44381,2.058547830581665
44382,2.058547830581665
44383,2.058547830581665
44384,2.058547830581665
44385,2.058547830581665
44386,2.058547830581665
44387,2.058547830581665
44388,2.058547830581665
44389,2.058547830581665
44390,2.058547830581665
44391,2.058547830581665
44392,2.058547830581665
44393,2.058547830581665
44394,2.058547830581665
44395,2.058547830581665
44396,2.058547830581665
44397,2.058547830581665
44398,2.058547830581665
44399,2.058547830581665
44400,2.058547830581665
44401,2.058547830581665
44402,2.058547830581665
44403,2.058547830581665
44404,2.058547830581665
44405,2.058547830581665
44406,2.058547830581665
44407,2.058547830581665
44408,2.058547830581665
44409,2.058547830581665
44410,2.058547830581665
44411,2.058547830581665
44412,2.058547830581665
44413,2.058547830581665
44414,2.058547830581665
44415,2.058547830581665
44416,2.058547830581665
44417,2.058547830581665
44418,2.058547830581665
44419,2.058547830581665
44420,2.058547830581665
44421,2.058547830581665
44422,2.058547830581665
44423,2.058547830581665
44424,2.058547830581665
44425,2.058547830581665
44426,2.058547830581665
44427,2.058547830581665
44428,2.058547830581665
44429,2.058547830581665
44430,2.058547830581665
44431,2.058547830581665
44432,2.058547830581665
44433,2.058547830581665
44434,2.058547830581665
44435,2.058547830581665
44436,2.058547830581665
44437,2.058547830581665
44438,2.058547830581665
44439,2.058547830581665
44440,2.058547830581665
44441,2.058547830581665
44442,2.058547830581665
44443,2.058547830581665
44444,2.058547830581665
44445,2.058547830581665
44446,2.058547830581665
44447,2.058547830581665
44448,2.058547830581665
44449,2.058547830581665
44450,2.058547830581665
44451,2.058547830581665
44452,2.058547830581665
44453,2.058547830581665
44454,2.058547830581665
44455,2.058547830581665
44456,2.058547830581665
44457,2.058547830581665
44458,2.058547830581665
44459,2.058547830581665
44460,2.058547830581665
44461,2.058547830581665
44462,2.058547830581665
44463,2.058547830581665
44464,2.058547830581665
44465,2.058547830581665
44466,2.058547830581665
44467,2.058547830581665
44468,2.058547830581665
44469,2.058547830581665
44470,2.058547830581665
44471,2.058547830581665
44472,2.058547830581665
44473,2.058547830581665
44474,2.058547830581665
44475,2.058547830581665
44476,2.058547830581665
44477,2.058547830581665
44478,2.058547830581665
44479,2.058547830581665
44480,2.058547830581665
44481,2.058547830581665
44482,2.058547830581665
44483,2.058547830581665
44484,2.058547830581665
44485,2.058547830581665
44486,2.058547830581665
44487,2.058547830581665
44488,2.058547830581665
44489,2.058547830581665
44490,2.058547830581665
44491,2.058547830581665
44492,2.058547830581665
44493,2.058547830581665
44494,2.058547830581665
44495,2.058547830581665
44496,2.058547830581665
44497,2.058547830581665
44498,2.058547830581665
44499,2.058547830581665
44500,2.058547830581665
44501,2.058547830581665
44502,2.058547830581665
44503,2.058547830581665
44504,2.058547830581665
44505,2.058547830581665
44506,2.058547830581665
44507,2.058547830581665
44508,2.058547830581665
44509,2.058547830581665
44510,2.058547830581665
44511,2.058547830581665
44512,2.058547830581665
44513,2.058547830581665
44514,2.058547830581665
44515,2.058547830581665
44516,2.058547830581665
44517,2.058547830581665
44518,2.058547830581665
44519,2.058547830581665
44520,2.058547830581665
44521,2.058547830581665
44522,2.058547830581665
44523,2.058547830581665
44524,2.058547830581665
44525,2.058547830581665
44526,2.058547830581665
44527,2.058547830581665
44528,2.058547830581665
44529,2.058547830581665
44530,2.058547830581665
44531,2.058547830581665
44532,2.058547830581665
44533,2.058547830581665
44534,2.058547830581665
44535,2.058547830581665
44536,2.058547830581665
44537,2.058547830581665
44538,2.058547830581665
44539,2.058547830581665
44540,2.058547830581665
44541,2.058547830581665
44542,2.058547830581665
44543,2.058547830581665
44544,2.058547830581665
44545,2.058547830581665
44546,2.058547830581665
44547,2.058547830581665
44548,2.058547830581665
44549,2.058547830581665
44550,2.058547830581665
44551,2.058547830581665
44552,2.058547830581665
44553,2.058547830581665
44554,2.058547830581665
44555,2.058547830581665
44556,2.058547830581665
44557,2.058547830581665
44558,2.058547830581665
44559,2.058547830581665
44560,2.058547830581665
44561,2.058547830581665
44562,2.058547830581665
44563,2.058547830581665
44564,2.058547830581665
44565,2.058547830581665
44566,2.058547830581665
44567,2.058547830581665
44568,2.058547830581665
44569,2.058547830581665
44570,2.058547830581665
44571,2.058547830581665
44572,2.058547830581665
44573,2.058547830581665
44574,2.058547830581665
44575,2.058547830581665
44576,2.058547830581665
44577,2.058547830581665
44578,2.058547830581665
44579,2.058547830581665
44580,2.058547830581665
44581,2.058547830581665
44582,2.058547830581665
44583,2.058547830581665
44584,2.058547830581665
44585,2.058547830581665
44586,2.058547830581665
44587,2.058547830581665
44588,2.058547830581665
44589,2.058547830581665
44590,2.058547830581665
44591,2.058547830581665
44592,2.058547830581665
44593,2.058547830581665
44594,2.058547830581665
44595,2.058547830581665
44596,2.058547830581665
44597,2.058547830581665
44598,2.058547830581665
44599,2.058547830581665
44600,2.058547830581665
44601,2.058547830581665
44602,2.058547830581665
44603,2.058547830581665
44604,2.058547830581665
44605,2.058547830581665
44606,2.058547830581665
44607,2.058547830581665
44608,2.058547830581665
44609,2.058547830581665
44610,2.058547830581665
44611,2.058547830581665
44612,2.058547830581665
44613,2.058547830581665
44614,2.058547830581665
44615,2.058547830581665
44616,2.058547830581665
44617,2.058547830581665
44618,2.058547830581665
44619,2.058547830581665
44620,2.058547830581665
44621,2.058547830581665
44622,2.058547830581665
44623,2.058547830581665
44624,2.058547830581665
44625,2.058547830581665
44626,2.058547830581665
44627,2.058547830581665
44628,2.058547830581665
44629,2.058547830581665
44630,2.058547830581665
44631,2.058547830581665
44632,2.058547830581665
44633,2.058547830581665
44634,2.058547830581665
44635,2.058547830581665
44636,2.058547830581665
44637,2.058547830581665
44638,2.058547830581665
44639,2.058547830581665
44640,2.058547830581665
44641,2.058547830581665
44642,2.058547830581665
44643,2.058547830581665
44644,2.058547830581665
44645,2.058547830581665
44646,2.058547830581665
44647,2.058547830581665
44648,2.058547830581665
44649,2.058547830581665
44650,2.058547830581665
44651,2.058547830581665
44652,2.058547830581665
44653,2.058547830581665
44654,2.058547830581665
44655,2.058547830581665
44656,2.058547830581665
44657,2.058547830581665
44658,2.058547830581665
44659,2.058547830581665
44660,2.058547830581665
44661,2.058547830581665
44662,2.058547830581665
44663,2.058547830581665
44664,2.058547830581665
44665,2.058547830581665
44666,2.058547830581665
44667,2.058547830581665
44668,2.058547830581665
44669,2.058547830581665
44670,2.058547830581665
44671,2.058547830581665
44672,2.058547830581665
44673,2.058547830581665
44674,2.058547830581665
44675,2.058547830581665
44676,2.058547830581665
44677,2.058547830581665
44678,2.058547830581665
44679,2.058547830581665
44680,2.058547830581665
44681,2.058547830581665
44682,2.058547830581665
44683,2.058547830581665
44684,2.058547830581665
44685,2.058547830581665
44686,2.058547830581665
44687,2.058547830581665
44688,2.058547830581665
44689,2.058547830581665
44690,2.058547830581665
44691,2.058547830581665
44692,2.058547830581665
44693,2.058547830581665
44694,2.058547830581665
44695,2.058547830581665
44696,2.058547830581665
44697,2.058547830581665
44698,2.058547830581665
44699,2.058547830581665
44700,2.058547830581665
44701,2.058547830581665
44702,2.058547830581665
44703,2.058547830581665
44704,2.058547830581665
44705,2.058547830581665
44706,2.058547830581665
44707,2.058547830581665
44708,2.058547830581665
44709,2.058547830581665
44710,2.058547830581665
44711,2.058547830581665
44712,2.058547830581665
44713,2.058547830581665
44714,2.058547830581665
44715,2.058547830581665
44716,2.058547830581665
44717,2.058547830581665
44718,2.058547830581665
44719,2.058547830581665
44720,2.058547830581665
44721,2.058547830581665
44722,2.058547830581665
44723,2.058547830581665
44724,2.058547830581665
44725,2.058547830581665
44726,2.058547830581665
44727,2.058547830581665
44728,2.058547830581665
44729,2.058547830581665
44730,2.058547830581665
44731,2.058547830581665
44732,2.058547830581665
44733,2.058547830581665
44734,2.058547830581665
44735,2.058547830581665
44736,2.058547830581665
44737,2.058547830581665
44738,2.058547830581665
44739,2.058547830581665
44740,2.058547830581665
44741,2.058547830581665
44742,2.058547830581665
44743,2.058547830581665
44744,2.058547830581665
44745,2.058547830581665
44746,2.058547830581665
44747,2.058547830581665
44748,2.058547830581665
44749,2.058547830581665
44750,2.058547830581665
44751,2.058547830581665
44752,2.058547830581665
44753,2.058547830581665
44754,2.058547830581665
44755,2.058547830581665
44756,2.058547830581665
44757,2.058547830581665
44758,2.058547830581665
44759,2.058547830581665
44760,2.058547830581665
44761,2.058547830581665
44762,2.058547830581665
44763,2.058547830581665
44764,2.058547830581665
44765,2.058547830581665
44766,2.058547830581665
44767,2.058547830581665
44768,2.058547830581665
44769,2.058547830581665
44770,2.058547830581665
44771,2.058547830581665
44772,2.058547830581665
44773,2.058547830581665
44774,2.058547830581665
44775,2.058547830581665
44776,2.058547830581665
44777,2.058547830581665
44778,2.058547830581665
44779,2.058547830581665
44780,2.058547830581665
44781,2.058547830581665
44782,2.058547830581665
44783,2.058547830581665
44784,2.058547830581665
44785,2.058547830581665
44786,2.058547830581665
44787,2.058547830581665
44788,2.058547830581665
44789,2.058547830581665
44790,2.058547830581665
44791,2.058547830581665
44792,2.058547830581665
44793,2.058547830581665
44794,2.058547830581665
44795,2.058547830581665
44796,2.058547830581665
44797,2.058547830581665
44798,2.058547830581665
44799,2.058547830581665
44800,2.058547830581665
44801,2.058547830581665
44802,2.058547830581665
44803,2.058547830581665
44804,2.058547830581665
44805,2.058547830581665
44806,2.058547830581665
44807,2.058547830581665
44808,2.058547830581665
44809,2.058547830581665
44810,2.058547830581665
44811,2.058547830581665
44812,2.058547830581665
44813,2.058547830581665
44814,2.058547830581665
44815,2.058547830581665
44816,2.058547830581665
44817,2.058547830581665
44818,2.058547830581665
44819,2.058547830581665
44820,2.058547830581665
44821,2.058547830581665
44822,2.058547830581665
44823,2.058547830581665
44824,2.058547830581665
44825,2.058547830581665
44826,2.058547830581665
44827,2.058547830581665
44828,2.058547830581665
44829,2.058547830581665
44830,2.058547830581665
44831,2.058547830581665
44832,2.058547830581665
44833,2.058547830581665
44834,2.058547830581665
44835,2.058547830581665
44836,2.058547830581665
44837,2.058547830581665
44838,2.058547830581665
44839,2.058547830581665
44840,2.058547830581665
44841,2.058547830581665
44842,2.058547830581665
44843,2.058547830581665
44844,2.058547830581665
44845,2.058547830581665
44846,2.058547830581665
44847,2.058547830581665
44848,2.058547830581665
44849,2.058547830581665
44850,2.058547830581665
44851,2.058547830581665
44852,2.058547830581665
44853,2.058547830581665
44854,2.058547830581665
44855,2.058547830581665
44856,2.058547830581665
44857,2.058547830581665
44858,2.058547830581665
44859,2.058547830581665
44860,2.058547830581665
44861,2.058547830581665
44862,2.058547830581665
44863,2.058547830581665
44864,2.058547830581665
44865,2.058547830581665
44866,2.058547830581665
44867,2.058547830581665
44868,2.058547830581665
44869,2.058547830581665
44870,2.058547830581665
44871,2.058547830581665
44872,2.058547830581665
44873,2.058547830581665
44874,2.058547830581665
44875,2.058547830581665
44876,2.058547830581665
44877,2.058547830581665
44878,2.058547830581665
44879,2.058547830581665
44880,2.058547830581665
44881,2.058547830581665
44882,2.058547830581665
44883,2.058547830581665
44884,2.058547830581665
44885,2.058547830581665
44886,2.058547830581665
44887,2.058547830581665
44888,2.058547830581665
44889,2.058547830581665
44890,2.058547830581665
44891,2.058547830581665
44892,2.058547830581665
44893,2.058547830581665
44894,2.058547830581665
44895,2.058547830581665
44896,2.058547830581665
44897,2.058547830581665
44898,2.058547830581665
44899,2.058547830581665
44900,2.058547830581665
44901,2.058547830581665
44902,2.058547830581665
44903,2.058547830581665
44904,2.058547830581665
44905,2.058547830581665
44906,2.058547830581665
44907,2.058547830581665
44908,2.058547830581665
44909,2.058547830581665
44910,2.058547830581665
44911,2.058547830581665
44912,2.058547830581665
44913,2.058547830581665
44914,2.058547830581665
44915,2.058547830581665
44916,2.058547830581665
44917,2.058547830581665
44918,2.058547830581665
44919,2.058547830581665
44920,2.058547830581665
44921,2.058547830581665
44922,2.058547830581665
44923,2.058547830581665
44924,2.058547830581665
44925,2.058547830581665
44926,2.058547830581665
44927,2.058547830581665
44928,2.058547830581665
44929,2.058547830581665
44930,2.058547830581665
44931,2.058547830581665
44932,2.058547830581665
44933,2.058547830581665
44934,2.058547830581665
44935,2.058547830581665
44936,2.058547830581665
44937,2.058547830581665
44938,2.058547830581665
44939,2.058547830581665
44940,2.058547830581665
44941,2.058547830581665
44942,2.058547830581665
44943,2.058547830581665
44944,2.058547830581665
44945,2.058547830581665
44946,2.058547830581665
44947,2.058547830581665
44948,2.058547830581665
44949,2.058547830581665
44950,2.058547830581665
44951,2.058547830581665
44952,2.058547830581665
44953,2.058547830581665
44954,2.058547830581665
44955,2.058547830581665
44956,2.058547830581665
44957,2.058547830581665
44958,2.058547830581665
44959,2.058547830581665
44960,2.058547830581665
44961,2.058547830581665
44962,2.058547830581665
44963,2.058547830581665
44964,2.058547830581665
44965,2.058547830581665
44966,2.058547830581665
44967,2.058547830581665
44968,2.058547830581665
44969,2.058547830581665
44970,2.058547830581665
44971,2.058547830581665
44972,2.058547830581665
44973,2.058547830581665
44974,2.058547830581665
44975,2.058547830581665
44976,2.058547830581665
44977,2.058547830581665
44978,2.058547830581665
44979,2.058547830581665
44980,2.058547830581665
44981,2.058547830581665
44982,2.058547830581665
44983,2.058547830581665
44984,2.058547830581665
44985,2.058547830581665
44986,2.058547830581665
44987,2.058547830581665
44988,2.058547830581665
44989,2.058547830581665
44990,2.058547830581665
44991,2.058547830581665
44992,2.058547830581665
44993,2.058547830581665
44994,2.058547830581665
44995,2.058547830581665
44996,2.058547830581665
44997,2.058547830581665
44998,2.058547830581665
44999,2.058547830581665
45000,2.058547830581665
45001,2.058547830581665
45002,2.058547830581665
45003,2.058547830581665
45004,2.058547830581665
45005,2.058547830581665
45006,2.058547830581665
45007,2.058547830581665
45008,2.058547830581665
45009,2.058547830581665
45010,2.058547830581665
45011,2.058547830581665
45012,2.058547830581665
45013,2.058547830581665
45014,2.058547830581665
45015,2.058547830581665
45016,2.058547830581665
45017,2.058547830581665
45018,2.058547830581665
45019,2.058547830581665
45020,2.058547830581665
45021,2.058547830581665
45022,2.058547830581665
45023,2.058547830581665
45024,2.058547830581665
45025,2.058547830581665
45026,2.058547830581665
45027,2.058547830581665
45028,2.058547830581665
45029,2.058547830581665
45030,2.058547830581665
45031,2.058547830581665
45032,2.058547830581665
45033,2.058547830581665
45034,2.058547830581665
45035,2.058547830581665
45036,2.058547830581665
45037,2.058547830581665
45038,2.058547830581665
45039,2.058547830581665
45040,2.058547830581665
45041,2.058547830581665
45042,2.058547830581665
45043,2.058547830581665
45044,2.058547830581665
45045,2.058547830581665
45046,2.058547830581665
45047,2.058547830581665
45048,2.058547830581665
45049,2.058547830581665
45050,2.058547830581665
45051,2.058547830581665
45052,2.058547830581665
45053,2.058547830581665
45054,2.058547830581665
45055,2.058547830581665
45056,2.058547830581665
45057,2.058547830581665
45058,2.058547830581665
45059,2.058547830581665
45060,2.058547830581665
45061,2.058547830581665
45062,2.058547830581665
45063,2.058547830581665
45064,2.058547830581665
45065,2.058547830581665
45066,2.058547830581665
45067,2.058547830581665
45068,2.058547830581665
45069,2.058547830581665
45070,2.058547830581665
45071,2.058547830581665
45072,2.058547830581665
45073,2.058547830581665
45074,2.058547830581665
45075,2.058547830581665
45076,2.058547830581665
45077,2.058547830581665
45078,2.058547830581665
45079,2.058547830581665
45080,2.058547830581665
45081,2.058547830581665
45082,2.058547830581665
45083,2.058547830581665
45084,2.058547830581665
45085,2.058547830581665
45086,2.058547830581665
45087,2.058547830581665
45088,2.058547830581665
45089,2.058547830581665
45090,2.058547830581665
45091,2.058547830581665
45092,2.058547830581665
45093,2.058547830581665
45094,2.058547830581665
45095,2.058547830581665
45096,2.058547830581665
45097,2.058547830581665
45098,2.058547830581665
45099,2.058547830581665
45100,2.058547830581665
45101,2.058547830581665
45102,2.058547830581665
45103,2.058547830581665
45104,2.058547830581665
45105,2.058547830581665
45106,2.058547830581665
45107,2.058547830581665
45108,2.058547830581665
45109,2.058547830581665
45110,2.058547830581665
45111,2.058547830581665
45112,2.058547830581665
45113,2.058547830581665
45114,2.058547830581665
45115,2.058547830581665
45116,2.058547830581665
45117,2.058547830581665
45118,2.058547830581665
45119,2.058547830581665
45120,2.058547830581665
45121,2.058547830581665
45122,2.058547830581665
45123,2.058547830581665
45124,2.058547830581665
45125,2.058547830581665
45126,2.058547830581665
45127,2.058547830581665
45128,2.058547830581665
45129,2.058547830581665
45130,2.058547830581665
45131,2.058547830581665
45132,2.058547830581665
45133,2.058547830581665
45134,2.058547830581665
45135,2.058547830581665
45136,2.058547830581665
45137,2.058547830581665
45138,2.058547830581665
45139,2.058547830581665
45140,2.058547830581665
45141,2.058547830581665
45142,2.058547830581665
45143,2.058547830581665
45144,2.058547830581665
45145,2.058547830581665
45146,2.058547830581665
45147,2.058547830581665
45148,2.058547830581665
45149,2.058547830581665
45150,2.058547830581665
45151,2.058547830581665
45152,2.058547830581665
45153,2.058547830581665
45154,2.058547830581665
45155,2.058547830581665
45156,2.058547830581665
45157,2.058547830581665
45158,2.058547830581665
45159,2.058547830581665
45160,2.058547830581665
45161,2.058547830581665
45162,2.058547830581665
45163,2.058547830581665
45164,2.058547830581665
45165,2.058547830581665
45166,2.058547830581665
45167,2.058547830581665
45168,2.058547830581665
45169,2.058547830581665
45170,2.058547830581665
45171,2.058547830581665
45172,2.058547830581665
45173,2.058547830581665
45174,2.058547830581665
45175,2.058547830581665
45176,2.058547830581665
45177,2.058547830581665
45178,2.058547830581665
45179,2.058547830581665
45180,2.058547830581665
45181,2.058547830581665
45182,2.058547830581665
45183,2.058547830581665
45184,2.058547830581665
45185,2.058547830581665
45186,2.058547830581665
45187,2.058547830581665
45188,2.058547830581665
45189,2.058547830581665
45190,2.058547830581665
45191,2.058547830581665
45192,2.058547830581665
45193,2.058547830581665
45194,2.058547830581665
45195,2.058547830581665
45196,2.058547830581665
45197,2.058547830581665
45198,2.058547830581665
45199,2.058547830581665
45200,2.058547830581665
45201,2.058547830581665
45202,2.058547830581665
45203,2.058547830581665
45204,2.058547830581665
45205,2.058547830581665
45206,2.058547830581665
45207,2.058547830581665
45208,2.058547830581665
45209,2.058547830581665
45210,2.058547830581665
45211,2.058547830581665
45212,2.058547830581665
45213,2.058547830581665
45214,2.058547830581665
45215,2.058547830581665
45216,2.058547830581665
45217,2.058547830581665
45218,2.058547830581665
45219,2.058547830581665
45220,2.058547830581665
45221,2.058547830581665
45222,2.058547830581665
45223,2.058547830581665
45224,2.058547830581665
45225,2.058547830581665
45226,2.058547830581665
45227,2.058547830581665
45228,2.058547830581665
45229,2.058547830581665
45230,2.058547830581665
45231,2.058547830581665
45232,2.058547830581665
45233,2.058547830581665
45234,2.058547830581665
45235,2.058547830581665
45236,2.058547830581665
45237,2.058547830581665
45238,2.058547830581665
45239,2.058547830581665
45240,2.058547830581665
45241,2.058547830581665
45242,2.058547830581665
45243,2.058547830581665
45244,2.058547830581665
45245,2.058547830581665
45246,2.058547830581665
45247,2.058547830581665
45248,2.058547830581665
45249,2.058547830581665
45250,2.058547830581665
45251,2.058547830581665
45252,2.058547830581665
45253,2.058547830581665
45254,2.058547830581665
45255,2.058547830581665
45256,2.058547830581665
45257,2.058547830581665
45258,2.058547830581665
45259,2.058547830581665
45260,2.058547830581665
45261,2.058547830581665
45262,2.058547830581665
45263,2.058547830581665
45264,2.058547830581665
45265,2.058547830581665
45266,2.058547830581665
45267,2.058547830581665
45268,2.058547830581665
45269,2.058547830581665
45270,2.058547830581665
45271,2.058547830581665
45272,2.058547830581665
45273,2.058547830581665
45274,2.058547830581665
45275,2.058547830581665
45276,2.058547830581665
45277,2.058547830581665
45278,2.058547830581665
45279,2.058547830581665
45280,2.058547830581665
45281,2.058547830581665
45282,2.058547830581665
45283,2.058547830581665
45284,2.058547830581665
45285,2.058547830581665
45286,2.058547830581665
45287,2.058547830581665
45288,2.058547830581665
45289,2.058547830581665
45290,2.058547830581665
45291,2.058547830581665
45292,2.058547830581665
45293,2.058547830581665
45294,2.058547830581665
45295,2.058547830581665
45296,2.058547830581665
45297,2.058547830581665
45298,2.058547830581665
45299,2.058547830581665
45300,2.058547830581665
45301,2.058547830581665
45302,2.058547830581665
45303,2.058547830581665
45304,2.058547830581665
45305,2.058547830581665
45306,2.058547830581665
45307,2.058547830581665
45308,2.058547830581665
45309,2.058547830581665
45310,2.058547830581665
45311,2.058547830581665
45312,2.058547830581665
45313,2.058547830581665
45314,2.058547830581665
45315,2.058547830581665
45316,2.058547830581665
45317,2.058547830581665
45318,2.058547830581665
45319,2.058547830581665
45320,2.058547830581665
45321,2.058547830581665
45322,2.058547830581665
45323,2.058547830581665
45324,2.058547830581665
45325,2.058547830581665
45326,2.058547830581665
45327,2.058547830581665
45328,2.058547830581665
45329,2.058547830581665
45330,2.058547830581665
45331,2.058547830581665
45332,2.058547830581665
45333,2.058547830581665
45334,2.058547830581665
45335,2.058547830581665
45336,2.058547830581665
45337,2.058547830581665
45338,2.058547830581665
45339,2.058547830581665
45340,2.058547830581665
45341,2.058547830581665
45342,2.058547830581665
45343,2.058547830581665
45344,2.058547830581665
45345,2.058547830581665
45346,2.058547830581665
45347,2.058547830581665
45348,2.058547830581665
45349,2.058547830581665
45350,2.058547830581665
45351,2.058547830581665
45352,2.058547830581665
45353,2.058547830581665
45354,2.058547830581665
45355,2.058547830581665
45356,2.058547830581665
45357,2.058547830581665
45358,2.058547830581665
45359,2.058547830581665
45360,2.058547830581665
45361,2.058547830581665
45362,2.058547830581665
45363,2.058547830581665
45364,2.058547830581665
45365,2.058547830581665
45366,2.058547830581665
45367,2.058547830581665
45368,2.058547830581665
45369,2.058547830581665
45370,2.058547830581665
45371,2.058547830581665
45372,2.058547830581665
45373,2.058547830581665
45374,2.058547830581665
45375,2.058547830581665
45376,2.058547830581665
45377,2.058547830581665
45378,2.058547830581665
45379,2.058547830581665
45380,2.058547830581665
45381,2.058547830581665
45382,2.058547830581665
45383,2.058547830581665
45384,2.058547830581665
45385,2.058547830581665
45386,2.058547830581665
45387,2.058547830581665
45388,2.058547830581665
45389,2.058547830581665
45390,2.058547830581665
45391,2.058547830581665
45392,2.058547830581665
45393,2.058547830581665
45394,2.058547830581665
45395,2.058547830581665
45396,2.058547830581665
45397,2.058547830581665
45398,2.058547830581665
45399,2.058547830581665
45400,2.058547830581665
45401,2.058547830581665
45402,2.058547830581665
45403,2.058547830581665
45404,2.058547830581665
45405,2.058547830581665
45406,2.058547830581665
45407,2.058547830581665
45408,2.058547830581665
45409,2.058547830581665
45410,2.058547830581665
45411,2.058547830581665
45412,2.058547830581665
45413,2.058547830581665
45414,2.058547830581665
45415,2.058547830581665
45416,2.058547830581665
45417,2.058547830581665
45418,2.058547830581665
45419,2.058547830581665
45420,2.058547830581665
45421,2.058547830581665
45422,2.058547830581665
45423,2.058547830581665
45424,2.058547830581665
45425,2.058547830581665
45426,2.058547830581665
45427,2.058547830581665
45428,2.058547830581665
45429,2.058547830581665
45430,2.058547830581665
45431,2.058547830581665
45432,2.058547830581665
45433,2.058547830581665
45434,2.058547830581665
45435,2.058547830581665
45436,2.058547830581665
45437,2.058547830581665
45438,2.058547830581665
45439,2.058547830581665
45440,2.058547830581665
45441,2.058547830581665
45442,2.058547830581665
45443,2.058547830581665
45444,2.058547830581665
45445,2.058547830581665
45446,2.058547830581665
45447,2.058547830581665
45448,2.058547830581665
45449,2.058547830581665
45450,2.058547830581665
45451,2.058547830581665
45452,2.058547830581665
45453,2.058547830581665
45454,2.058547830581665
45455,2.058547830581665
45456,2.058547830581665
45457,2.058547830581665
45458,2.058547830581665
45459,2.058547830581665
45460,2.058547830581665
45461,2.058547830581665
45462,2.058547830581665
45463,2.058547830581665
45464,2.058547830581665
45465,2.058547830581665
45466,2.058547830581665
45467,2.058547830581665
45468,2.058547830581665
45469,2.058547830581665
45470,2.058547830581665
45471,2.058547830581665
45472,2.058547830581665
45473,2.058547830581665
45474,2.058547830581665
45475,2.058547830581665
45476,2.058547830581665
45477,2.058547830581665
45478,2.058547830581665
45479,2.058547830581665
45480,2.058547830581665
45481,2.058547830581665
45482,2.058547830581665
45483,2.058547830581665
45484,2.058547830581665
45485,2.058547830581665
45486,2.058547830581665
45487,2.058547830581665
45488,2.058547830581665
45489,2.058547830581665
45490,2.058547830581665
