Step,Fitness
27621,3.8449469923973085
27622,3.8449469923973085
27623,3.8449469923973085
27624,3.920558822154999
27625,3.920558822154999
27626,3.920558822154999
27627,3.920558822154999
27628,3.920558822154999
27629,3.920558822154999
27630,3.920558822154999
27631,3.920558822154999
27632,3.920558822154999
27633,3.920558822154999
27634,3.920558822154999
27635,3.920558822154999
27636,3.920558822154999
27637,3.9076326489448547
27638,3.9076326489448547
27639,3.9076326489448547
27640,3.9076326489448547
27641,3.9076326489448547
27642,3.9076326489448547
27643,3.9076326489448547
27644,3.9076326489448547
27645,3.9076326489448547
27646,3.9076326489448547
27647,3.9076326489448547
27648,3.9076326489448547
27649,3.9076326489448547
27650,3.9076326489448547
27651,3.9076326489448547
27652,3.9076326489448547
27653,3.9076326489448547
27654,3.9076326489448547
27655,3.9076326489448547
27656,3.9076326489448547
27657,3.9076326489448547
27658,3.9076326489448547
27659,3.9076326489448547
27660,3.9076326489448547
27661,3.9076326489448547
27662,3.9076326489448547
27663,3.9076326489448547
27664,3.9076326489448547
27665,3.9076326489448547
27666,3.9076326489448547
27667,3.9076326489448547
27668,3.9076326489448547
27669,3.9076326489448547
27670,3.9076326489448547
27671,3.9076326489448547
27672,3.9076326489448547
27673,3.9076326489448547
27674,3.9076326489448547
27675,3.9076326489448547
27676,3.891427159309387
27677,3.891427159309387
27678,3.891427159309387
27679,3.891427159309387
27680,3.891427159309387
27681,3.891427159309387
27682,3.891427159309387
27683,3.891427159309387
27684,3.891427159309387
27685,3.891427159309387
27686,3.610565412044525
27687,3.610565412044525
27688,3.610565412044525
27689,3.610565412044525
27690,3.610565412044525
27691,3.610565412044525
27692,3.668105936050415
27693,3.668105936050415
27694,3.668105936050415
27695,3.668105936050415
27696,3.668105936050415
27697,3.668105936050415
27698,3.668105936050415
27699,3.668105936050415
27700,3.668105936050415
27701,3.668105936050415
27702,3.668105936050415
27703,3.668105936050415
27704,3.668105936050415
27705,3.668105936050415
27706,3.668105936050415
27707,3.668105936050415
27708,3.668105936050415
27709,3.668105936050415
27710,3.668105936050415
27711,3.668105936050415
27712,3.668105936050415
27713,3.668105936050415
27714,3.668105936050415
27715,3.668105936050415
27716,3.668105936050415
27717,3.668105936050415
27718,3.654063951969147
27719,3.654063951969147
27720,3.654063951969147
27721,3.654063951969147
27722,3.654063951969147
27723,3.654063951969147
27724,3.654063951969147
27725,3.654063951969147
27726,3.654063951969147
27727,3.654063951969147
27728,3.654063951969147
27729,3.654063951969147
27730,3.654063951969147
27731,3.654063951969147
27732,3.654063951969147
27733,3.654063951969147
27734,3.654063951969147
27735,3.654063951969147
27736,3.654063951969147
27737,3.654063951969147
27738,3.654063951969147
27739,3.654063951969147
27740,3.654063951969147
27741,3.654063951969147
27742,3.654063951969147
27743,3.654063951969147
27744,3.654063951969147
27745,3.654063951969147
27746,3.654063951969147
27747,3.638181674480438
27748,3.638181674480438
27749,3.638181674480438
27750,3.638181674480438
27751,3.638181674480438
27752,3.638181674480438
27753,3.638181674480438
27754,3.638181674480438
27755,3.638181674480438
27756,3.638181674480438
27757,3.638181674480438
27758,3.638181674480438
27759,3.638181674480438
27760,3.221198260784149
27761,3.221198260784149
27762,3.221198260784149
27763,3.221198260784149
27764,3.221198260784149
27765,3.221198260784149
27766,3.221198260784149
27767,3.221198260784149
27768,3.221198260784149
27769,3.221198260784149
27770,3.221198260784149
27771,3.221198260784149
27772,3.4512730836868286
27773,3.4512730836868286
27774,3.4512730836868286
27775,3.4512730836868286
27776,3.4512730836868286
27777,3.4512730836868286
27778,3.4512730836868286
27779,3.4512730836868286
27780,3.4512730836868286
27781,3.4512730836868286
27782,3.6061998128890993
27783,3.6061998128890993
27784,3.6061998128890993
27785,3.6061998128890993
27786,3.6061998128890993
27787,3.6061998128890993
27788,3.2331055641174316
27789,3.2331055641174316
27790,3.1191579580307005
27791,3.1191579580307005
27792,3.1191579580307005
27793,3.1191579580307005
27794,3.1191579580307005
27795,3.1191579580307005
27796,3.1191579580307005
27797,3.1191579580307005
27798,2.911186158657074
27799,2.911186158657074
27800,2.911186158657074
27801,2.911186158657074
27802,2.911186158657074
27803,2.911186158657074
27804,3.033286285400391
27805,3.033286285400391
27806,3.0946074724197388
27807,3.0946074724197388
27808,3.0946074724197388
27809,3.0946074724197388
27810,3.0946074724197388
27811,3.0946074724197388
27812,3.0946074724197388
27813,3.0946074724197388
27814,3.0946074724197388
27815,3.0946074724197388
27816,3.0946074724197388
27817,3.0946074724197388
27818,3.0946074724197388
27819,3.0946074724197388
27820,3.201387715339661
27821,3.201387715339661
27822,3.201387715339661
27823,3.201387715339661
27824,3.201387715339661
27825,3.201387715339661
27826,3.201387715339661
27827,3.201387715339661
27828,3.201387715339661
27829,3.201387715339661
27830,3.201387715339661
27831,3.201387715339661
27832,3.201387715339661
27833,3.201387715339661
27834,3.201387715339661
27835,3.201387715339661
27836,3.201387715339661
27837,3.201387715339661
27838,3.201387715339661
27839,3.201387715339661
27840,3.201387715339661
27841,3.201387715339661
27842,3.201387715339661
27843,3.201387715339661
27844,3.201387715339661
27845,3.201387715339661
27846,3.201387715339661
27847,3.201387715339661
27848,3.201387715339661
27849,3.201387715339661
27850,3.201387715339661
27851,3.201387715339661
27852,3.201387715339661
27853,3.3591958045959474
27854,3.3591958045959474
27855,3.3591958045959474
27856,3.3591958045959474
27857,3.3591958045959474
27858,3.3591958045959474
27859,3.3591958045959474
27860,3.3591958045959474
27861,3.3591958045959474
27862,3.118503820896149
27863,3.118503820896149
27864,3.118503820896149
27865,3.118503820896149
27866,3.118503820896149
27867,3.118503820896149
27868,3.118503820896149
27869,3.118503820896149
27870,3.118503820896149
27871,3.118503820896149
27872,3.118503820896149
27873,3.118503820896149
27874,3.118503820896149
27875,3.118503820896149
27876,3.118503820896149
27877,3.118503820896149
27878,3.118503820896149
27879,3.118503820896149
27880,3.118503820896149
27881,3.671178960800171
27882,3.671178960800171
27883,3.671178960800171
27884,3.671178960800171
27885,3.671178960800171
27886,3.671178960800171
27887,3.671178960800171
27888,3.671178960800171
27889,3.671178960800171
27890,3.671178960800171
27891,3.671178960800171
27892,3.671178960800171
27893,3.671178960800171
27894,3.671178960800171
27895,3.671178960800171
27896,3.671178960800171
27897,3.671178960800171
27898,3.671178960800171
27899,3.671178960800171
27900,3.671178960800171
27901,3.671178960800171
27902,3.671178960800171
27903,3.671178960800171
27904,3.671178960800171
27905,3.671178960800171
27906,3.671178960800171
27907,3.671178960800171
27908,3.671178960800171
27909,3.671178960800171
27910,3.671178960800171
27911,3.671178960800171
27912,3.671178960800171
27913,3.671178960800171
27914,3.671178960800171
27915,3.671178960800171
27916,3.671178960800171
27917,3.671178960800171
27918,3.671178960800171
27919,3.671178960800171
27920,3.671178960800171
27921,3.671178960800171
27922,3.671178960800171
27923,3.671178960800171
27924,3.671178960800171
27925,3.671178960800171
27926,3.671178960800171
27927,3.671178960800171
27928,3.6835299372673034
27929,3.6835299372673034
27930,3.6835299372673034
27931,3.6835299372673034
27932,3.6835299372673034
27933,3.6835299372673034
27934,3.6835299372673034
27935,3.6835299372673034
27936,3.6835299372673034
27937,3.6835299372673034
27938,3.6835299372673034
27939,3.6835299372673034
27940,3.6835299372673034
27941,3.6835299372673034
27942,3.6835299372673034
27943,3.6835299372673034
27944,3.6835299372673034
27945,3.6835299372673034
27946,3.6835299372673034
27947,3.6835299372673034
27948,3.6835299372673034
27949,3.6835299372673034
27950,3.6835299372673034
27951,3.6835299372673034
27952,3.6835299372673034
27953,3.6835299372673034
27954,3.6835299372673034
27955,3.6835299372673034
27956,3.6835299372673034
27957,3.6835299372673034
27958,3.6835299372673034
27959,3.6835299372673034
27960,3.6835299372673034
27961,3.6835299372673034
27962,3.6835299372673034
27963,3.6835299372673034
27964,3.6835299372673034
27965,3.6835299372673034
27966,3.6835299372673034
27967,3.6835299372673034
27968,3.6835299372673034
27969,3.6835299372673034
27970,3.6835299372673034
27971,3.6835299372673034
27972,3.6835299372673034
27973,3.6835299372673034
27974,3.6835299372673034
27975,3.6835299372673034
27976,3.6835299372673034
27977,3.6835299372673034
27978,3.6835299372673034
27979,3.6835299372673034
27980,3.6835299372673034
27981,3.6046921014785767
27982,3.6046921014785767
27983,3.6046921014785767
27984,3.6046921014785767
27985,3.6046921014785767
27986,3.6046921014785767
27987,3.6046921014785767
27988,3.6046921014785767
27989,3.6046921014785767
27990,3.6046921014785767
27991,3.6046921014785767
27992,3.6046921014785767
27993,3.6046921014785767
27994,3.708233392238617
27995,3.708233392238617
27996,3.567160391807556
27997,3.567160391807556
27998,3.567160391807556
27999,3.567160391807556
28000,3.567160391807556
28001,3.567160391807556
28002,3.567160391807556
28003,3.567160391807556
28004,3.567160391807556
28005,3.567160391807556
28006,3.567160391807556
28007,3.567160391807556
28008,3.567160391807556
28009,3.567160391807556
28010,3.567160391807556
28011,3.567160391807556
28012,3.567160391807556
28013,3.567160391807556
28014,3.567160391807556
28015,3.567160391807556
28016,3.567160391807556
28017,3.567160391807556
28018,3.567160391807556
28019,3.7008434295654298
28020,3.7008434295654298
28021,3.7008434295654298
28022,3.7008434295654298
28023,3.7008434295654298
28024,3.7008434295654298
28025,3.7008434295654298
28026,3.7008434295654298
28027,3.7008434295654298
28028,3.7008434295654298
28029,3.7008434295654298
28030,3.7008434295654298
28031,3.7008434295654298
28032,3.7008434295654298
28033,3.7008434295654298
28034,3.7008434295654298
28035,3.7008434295654298
28036,3.7008434295654298
28037,3.7008434295654298
28038,3.7008434295654298
28039,3.7008434295654298
28040,3.7008434295654298
28041,3.7008434295654298
28042,3.7008434295654298
28043,3.7008434295654298
28044,3.7008434295654298
28045,3.7008434295654298
28046,3.7008434295654298
28047,3.7008434295654298
28048,3.7008434295654298
28049,3.7008434295654298
28050,3.7008434295654298
28051,3.7008434295654298
28052,3.7008434295654298
28053,3.7008434295654298
28054,3.7008434295654298
28055,3.7008434295654298
28056,3.7008434295654298
28057,3.7008434295654298
28058,3.94133917093277
28059,3.94133917093277
28060,3.94133917093277
28061,3.94133917093277
28062,3.94133917093277
28063,3.94133917093277
28064,3.94133917093277
28065,3.94133917093277
28066,3.94133917093277
28067,3.94133917093277
28068,3.94133917093277
28069,3.94133917093277
28070,3.94133917093277
28071,3.94133917093277
28072,3.94133917093277
28073,3.94133917093277
28074,3.94133917093277
28075,3.94133917093277
28076,3.94133917093277
28077,3.94133917093277
28078,3.94133917093277
28079,3.94133917093277
28080,3.94133917093277
28081,3.94133917093277
28082,3.94133917093277
28083,3.94133917093277
28084,3.94133917093277
28085,3.94133917093277
28086,3.94133917093277
28087,3.94133917093277
28088,3.94133917093277
28089,3.94133917093277
28090,3.94133917093277
28091,3.94133917093277
28092,3.94133917093277
28093,3.94133917093277
28094,3.94133917093277
28095,3.94133917093277
28096,3.94133917093277
28097,3.94133917093277
28098,3.94133917093277
28099,3.94133917093277
28100,3.94133917093277
28101,3.94133917093277
28102,3.94133917093277
28103,3.94133917093277
28104,3.94133917093277
28105,3.94133917093277
28106,3.94133917093277
28107,3.94133917093277
28108,3.94133917093277
28109,3.94133917093277
28110,3.94133917093277
28111,3.94133917093277
28112,3.94133917093277
28113,3.94133917093277
28114,3.94133917093277
28115,3.94133917093277
28116,3.94133917093277
28117,3.94133917093277
28118,3.94133917093277
28119,3.94133917093277
28120,3.94133917093277
28121,3.94133917093277
28122,3.94133917093277
28123,3.94133917093277
28124,3.94133917093277
28125,3.94133917093277
28126,3.94133917093277
28127,3.94133917093277
28128,3.94133917093277
28129,3.94133917093277
28130,3.94133917093277
28131,3.94133917093277
28132,3.94133917093277
28133,3.94133917093277
28134,3.94133917093277
28135,3.94133917093277
28136,3.94133917093277
28137,3.94133917093277
28138,3.925818979740143
28139,3.925818979740143
28140,3.925818979740143
28141,3.925818979740143
28142,3.925818979740143
28143,3.925818979740143
28144,3.925818979740143
28145,3.925818979740143
28146,3.925818979740143
28147,3.925818979740143
28148,3.925818979740143
28149,3.925818979740143
28150,3.925818979740143
28151,3.925818979740143
28152,3.925818979740143
28153,3.925818979740143
28154,3.925818979740143
28155,3.925818979740143
28156,3.925818979740143
28157,3.925818979740143
28158,3.925818979740143
28159,3.925818979740143
28160,3.925818979740143
28161,3.925818979740143
28162,3.925818979740143
28163,3.925818979740143
28164,3.925818979740143
28165,3.925818979740143
28166,3.925818979740143
28167,3.925818979740143
28168,3.925818979740143
28169,3.925818979740143
28170,3.925818979740143
28171,3.925818979740143
28172,3.925818979740143
28173,3.925818979740143
28174,3.925818979740143
28175,3.925818979740143
28176,3.925818979740143
28177,3.925818979740143
28178,3.925818979740143
28179,3.925818979740143
28180,3.925818979740143
28181,3.925818979740143
28182,3.925818979740143
28183,3.925818979740143
28184,3.925818979740143
28185,3.925818979740143
28186,3.925818979740143
28187,3.925818979740143
28188,3.925818979740143
28189,3.925818979740143
28190,3.925818979740143
28191,3.925818979740143
28192,3.925818979740143
28193,3.925818979740143
28194,3.925818979740143
28195,3.925818979740143
28196,3.925818979740143
28197,3.925818979740143
28198,3.925818979740143
28199,3.925818979740143
28200,3.925818979740143
28201,3.925818979740143
28202,3.925818979740143
28203,3.925818979740143
28204,3.925818979740143
28205,3.925818979740143
28206,3.925818979740143
28207,3.925818979740143
28208,3.925818979740143
28209,3.925818979740143
28210,3.925818979740143
28211,3.925818979740143
28212,3.925818979740143
28213,3.925818979740143
28214,3.925818979740143
28215,3.925818979740143
28216,3.925818979740143
28217,3.925818979740143
28218,3.925818979740143
28219,3.925818979740143
28220,3.925818979740143
28221,3.925818979740143
28222,3.925818979740143
28223,3.925818979740143
28224,3.925818979740143
28225,3.925818979740143
28226,3.925818979740143
28227,3.925818979740143
28228,3.925818979740143
28229,3.925818979740143
28230,3.925818979740143
28231,3.925818979740143
28232,3.925818979740143
28233,3.925818979740143
28234,3.925818979740143
28235,3.925818979740143
28236,3.9829267263412476
28237,3.9829267263412476
28238,3.9829267263412476
28239,3.9829267263412476
28240,3.9829267263412476
28241,3.9829267263412476
28242,3.9829267263412476
28243,3.9829267263412476
28244,3.9829267263412476
28245,3.9829267263412476
28246,3.9829267263412476
28247,3.9829267263412476
28248,3.9829267263412476
28249,3.9829267263412476
28250,3.9829267263412476
28251,3.9829267263412476
28252,3.9829267263412476
28253,3.9829267263412476
28254,3.9829267263412476
28255,3.9829267263412476
28256,3.9829267263412476
28257,3.9829267263412476
28258,3.9829267263412476
28259,3.9829267263412476
28260,3.9829267263412476
28261,3.9829267263412476
28262,3.9829267263412476
28263,3.9829267263412476
28264,3.9829267263412476
28265,3.9829267263412476
28266,3.9829267263412476
28267,3.9829267263412476
28268,3.9829267263412476
28269,3.9829267263412476
28270,3.9829267263412476
28271,3.9829267263412476
28272,3.9829267263412476
28273,3.9829267263412476
28274,3.9829267263412476
28275,3.9829267263412476
28276,3.9829267263412476
28277,3.9829267263412476
28278,3.9829267263412476
28279,3.9829267263412476
28280,3.9829267263412476
28281,3.9829267263412476
28282,3.9829267263412476
28283,3.9829267263412476
28284,3.9829267263412476
28285,3.9829267263412476
28286,3.9829267263412476
28287,3.9829267263412476
28288,3.9829267263412476
28289,3.9829267263412476
28290,3.9829267263412476
28291,3.9829267263412476
28292,3.9829267263412476
28293,3.9829267263412476
28294,3.9829267263412476
28295,3.9829267263412476
28296,4.397596096992492
28297,4.397596096992492
28298,4.397596096992492
28299,4.397596096992492
28300,4.397596096992492
28301,4.397596096992492
28302,4.397596096992492
28303,4.397596096992492
28304,4.397596096992492
28305,4.397596096992492
28306,4.397596096992492
28307,4.397596096992492
28308,4.397596096992492
28309,4.397596096992492
28310,4.397596096992492
28311,4.397596096992492
28312,4.397596096992492
28313,4.397596096992492
28314,4.397596096992492
28315,4.397596096992492
28316,4.397596096992492
28317,4.397596096992492
28318,4.397596096992492
28319,4.397596096992492
28320,4.397596096992492
28321,4.397596096992492
28322,4.397596096992492
28323,4.397596096992492
28324,4.397596096992492
28325,4.397596096992492
28326,4.397596096992492
28327,4.397596096992492
28328,4.397596096992492
28329,4.397596096992492
28330,4.397596096992492
28331,4.397596096992492
28332,4.397596096992492
28333,4.397596096992492
28334,4.397596096992492
28335,4.397596096992492
28336,4.397596096992492
28337,4.397596096992492
28338,4.397596096992492
28339,4.397596096992492
28340,4.397596096992492
28341,4.397596096992492
28342,4.397596096992492
28343,4.397596096992492
28344,4.397596096992492
28345,4.397596096992492
28346,4.397596096992492
28347,4.397596096992492
28348,4.397596096992492
28349,4.397596096992492
28350,4.397596096992492
28351,4.397596096992492
28352,4.397596096992492
28353,4.397596096992492
28354,4.397596096992492
28355,4.397596096992492
28356,4.397596096992492
28357,4.397596096992492
28358,4.397596096992492
28359,4.397596096992492
28360,4.397596096992492
28361,4.397596096992492
28362,4.397596096992492
28363,4.397596096992492
28364,4.397596096992492
28365,4.397596096992492
28366,4.397596096992492
28367,4.397596096992492
28368,4.397596096992492
28369,4.397596096992492
28370,4.397596096992492
28371,4.397596096992492
28372,4.397596096992492
28373,4.397596096992492
28374,4.397596096992492
28375,4.397596096992492
28376,4.397596096992492
28377,4.397596096992492
28378,4.397596096992492
28379,4.397596096992492
28380,4.397596096992492
28381,4.397596096992492
28382,4.397596096992492
28383,4.397596096992492
28384,4.397596096992492
28385,4.397596096992492
28386,4.397596096992492
28387,4.397596096992492
28388,4.397596096992492
28389,4.397596096992492
28390,4.397596096992492
28391,4.397596096992492
28392,4.397596096992492
28393,4.397596096992492
28394,4.397596096992492
28395,4.397596096992492
28396,4.397596096992492
28397,4.397596096992492
28398,4.397596096992492
28399,4.397596096992492
28400,4.397596096992492
28401,4.397596096992492
28402,4.397596096992492
28403,3.9859188318252565
28404,3.9859188318252565
28405,3.9859188318252565
28406,3.9859188318252565
28407,3.9859188318252565
28408,3.9859188318252565
28409,3.9859188318252565
28410,3.9859188318252565
28411,3.9859188318252565
28412,3.9859188318252565
28413,3.9859188318252565
28414,3.9859188318252565
28415,3.9859188318252565
28416,3.9859188318252565
28417,3.9859188318252565
28418,3.9859188318252565
28419,3.9859188318252565
28420,3.9859188318252565
28421,3.9859188318252565
28422,3.9859188318252565
28423,3.9859188318252565
28424,3.9859188318252565
28425,3.9859188318252565
28426,3.9859188318252565
28427,3.9859188318252565
28428,3.9859188318252565
28429,3.9859188318252565
28430,3.9859188318252565
28431,3.9859188318252565
28432,3.9859188318252565
28433,3.9859188318252565
28434,3.9859188318252565
28435,3.9859188318252565
28436,3.9859188318252565
28437,3.9859188318252565
28438,3.9859188318252565
28439,3.9859188318252565
28440,3.9859188318252565
28441,3.9859188318252565
28442,3.9859188318252565
28443,3.9859188318252565
28444,3.9859188318252565
28445,3.9859188318252565
28446,3.9859188318252565
28447,3.9859188318252565
28448,3.9859188318252565
28449,3.9859188318252565
28450,3.9859188318252565
28451,3.9859188318252565
28452,3.9859188318252565
28453,3.9859188318252565
28454,3.9859188318252565
28455,3.9859188318252565
28456,3.9859188318252565
28457,3.9859188318252565
28458,3.9859188318252565
28459,3.9859188318252565
28460,3.9859188318252565
28461,3.9859188318252565
28462,3.9859188318252565
28463,3.9859188318252565
28464,3.9859188318252565
28465,3.9859188318252565
28466,3.9859188318252565
28467,3.9859188318252565
28468,3.9859188318252565
28469,3.9859188318252565
28470,3.9859188318252565
28471,3.9859188318252565
28472,3.9859188318252565
28473,3.9859188318252565
28474,3.9859188318252565
28475,3.545794200897217
28476,3.545794200897217
28477,3.545794200897217
28478,3.545794200897217
28479,3.545794200897217
28480,3.545794200897217
28481,3.545794200897217
28482,3.545794200897217
28483,3.545794200897217
28484,3.545794200897217
28485,3.545794200897217
28486,3.545794200897217
28487,3.545794200897217
28488,3.545794200897217
28489,3.545794200897217
28490,3.545794200897217
28491,3.545794200897217
28492,3.545794200897217
28493,3.545794200897217
28494,3.545794200897217
28495,3.545794200897217
28496,3.545794200897217
28497,3.545794200897217
28498,3.545794200897217
28499,3.545794200897217
28500,3.545794200897217
28501,3.545794200897217
28502,3.6385533928871157
28503,3.6385533928871157
28504,3.647753119468689
28505,3.647753119468689
28506,3.647753119468689
28507,3.647753119468689
28508,3.647753119468689
28509,3.647753119468689
28510,3.647753119468689
28511,3.647753119468689
28512,3.647753119468689
28513,3.647753119468689
28514,3.647753119468689
28515,3.647753119468689
28516,3.647753119468689
28517,3.647753119468689
28518,3.647753119468689
28519,3.647753119468689
28520,3.647753119468689
28521,3.647753119468689
28522,3.647753119468689
28523,3.647753119468689
28524,3.647753119468689
28525,3.647753119468689
28526,3.647753119468689
28527,3.647753119468689
28528,3.647753119468689
28529,3.647753119468689
28530,3.647753119468689
28531,3.647753119468689
28532,3.647753119468689
28533,3.647753119468689
28534,3.647753119468689
28535,3.647753119468689
28536,3.647753119468689
28537,3.658266067504883
28538,3.658266067504883
28539,3.658266067504883
28540,3.658266067504883
28541,3.658266067504883
28542,3.658266067504883
28543,3.658266067504883
28544,3.621114265918732
28545,3.621114265918732
28546,3.621114265918732
28547,3.621114265918732
28548,3.621114265918732
28549,3.621114265918732
28550,3.621114265918732
28551,3.621114265918732
28552,3.776458442211151
28553,3.776458442211151
28554,3.776458442211151
28555,3.776458442211151
28556,3.776458442211151
28557,3.776458442211151
28558,3.776458442211151
28559,3.776458442211151
28560,3.776458442211151
28561,3.832563841342926
28562,3.832563841342926
28563,3.832563841342926
28564,3.832563841342926
28565,3.832563841342926
28566,3.832563841342926
28567,3.832563841342926
28568,3.832563841342926
28569,3.832563841342926
28570,3.832563841342926
28571,3.832563841342926
28572,3.832563841342926
28573,3.832563841342926
28574,3.832563841342926
28575,3.832563841342926
28576,3.832563841342926
28577,3.832563841342926
28578,3.832563841342926
28579,3.832563841342926
28580,3.832563841342926
28581,3.832563841342926
28582,3.832563841342926
28583,3.832563841342926
28584,3.832563841342926
28585,3.832563841342926
28586,3.832563841342926
28587,3.832563841342926
28588,3.832563841342926
28589,3.832563841342926
28590,3.832563841342926
28591,3.832563841342926
28592,3.832563841342926
28593,3.832563841342926
28594,3.832563841342926
28595,3.832563841342926
28596,3.832563841342926
28597,3.832563841342926
28598,3.832563841342926
28599,3.832563841342926
28600,3.832563841342926
28601,3.832563841342926
28602,3.832563841342926
28603,3.832563841342926
28604,3.832563841342926
28605,3.832563841342926
28606,3.832563841342926
28607,3.832563841342926
28608,3.832563841342926
28609,3.832563841342926
28610,3.832563841342926
28611,3.832563841342926
28612,3.832563841342926
28613,3.832563841342926
28614,3.832563841342926
28615,3.832563841342926
28616,3.832563841342926
28617,3.832563841342926
28618,3.832563841342926
28619,3.832563841342926
28620,3.832563841342926
28621,3.832563841342926
28622,3.832563841342926
28623,3.832563841342926
28624,3.832563841342926
28625,3.832563841342926
28626,3.832563841342926
28627,3.832563841342926
28628,3.832563841342926
28629,3.832563841342926
28630,3.832563841342926
28631,3.832563841342926
28632,3.832563841342926
28633,3.832563841342926
28634,3.832563841342926
28635,3.832563841342926
28636,3.832563841342926
28637,3.832563841342926
28638,3.832563841342926
28639,3.883030915260315
28640,3.883030915260315
28641,3.883030915260315
28642,3.883030915260315
28643,3.883030915260315
28644,3.883030915260315
28645,3.883030915260315
28646,3.883030915260315
28647,3.883030915260315
28648,3.883030915260315
28649,3.883030915260315
28650,3.883030915260315
28651,3.883030915260315
28652,3.883030915260315
28653,3.883030915260315
28654,3.883030915260315
28655,3.883030915260315
28656,3.883030915260315
28657,3.883030915260315
28658,3.883030915260315
28659,3.883030915260315
28660,3.883030915260315
28661,3.883030915260315
28662,3.883030915260315
28663,3.883030915260315
28664,3.883030915260315
28665,3.97060022354126
28666,3.97060022354126
28667,3.97060022354126
28668,3.97060022354126
28669,3.97060022354126
28670,3.97060022354126
28671,3.97060022354126
28672,3.97060022354126
28673,3.97060022354126
28674,3.97060022354126
28675,3.97060022354126
28676,3.97060022354126
28677,3.97060022354126
28678,3.97060022354126
28679,3.97060022354126
28680,3.97060022354126
28681,3.97060022354126
28682,3.97060022354126
28683,3.97060022354126
28684,3.97060022354126
28685,3.97060022354126
28686,3.97060022354126
28687,3.97060022354126
28688,3.97060022354126
28689,3.97060022354126
28690,3.97060022354126
28691,3.97060022354126
28692,3.97060022354126
28693,3.97060022354126
28694,3.97060022354126
28695,3.97060022354126
28696,3.97060022354126
28697,3.97060022354126
28698,3.97060022354126
28699,3.97060022354126
28700,4.230379271507263
28701,4.230379271507263
28702,4.230379271507263
28703,4.230379271507263
28704,4.230379271507263
28705,4.230379271507263
28706,4.230379271507263
28707,4.230379271507263
28708,4.230379271507263
28709,4.230379271507263
28710,4.230379271507263
28711,4.230379271507263
28712,4.230379271507263
28713,4.230379271507263
28714,4.230379271507263
28715,4.230379271507263
28716,4.230379271507263
28717,4.230379271507263
28718,4.230379271507263
28719,4.230379271507263
28720,4.230379271507263
28721,4.230379271507263
28722,4.230379271507263
28723,4.230379271507263
28724,4.230379271507263
28725,4.230379271507263
28726,4.230379271507263
28727,4.230379271507263
28728,4.230379271507263
28729,4.230379271507263
28730,4.230379271507263
28731,4.230379271507263
28732,4.230379271507263
28733,4.230379271507263
28734,4.230379271507263
28735,4.230379271507263
28736,4.230379271507263
28737,4.230379271507263
28738,4.230379271507263
28739,4.230379271507263
28740,4.230379271507263
28741,4.230379271507263
28742,4.230379271507263
28743,4.230379271507263
28744,4.230379271507263
28745,4.230379271507263
28746,4.230379271507263
28747,4.230379271507263
28748,4.230379271507263
28749,4.230379271507263
28750,4.230379271507263
28751,4.230379271507263
28752,4.230379271507263
28753,4.230379271507263
28754,4.230379271507263
28755,4.230379271507263
28756,4.230379271507263
28757,4.230379271507263
28758,4.230379271507263
28759,4.230379271507263
28760,4.230379271507263
28761,4.230379271507263
28762,4.230379271507263
28763,4.230379271507263
28764,4.230379271507263
28765,4.230379271507263
28766,4.230379271507263
28767,4.230379271507263
28768,4.230379271507263
28769,4.230379271507263
28770,4.230379271507263
28771,4.230379271507263
28772,4.230379271507263
28773,4.230379271507263
28774,4.230379271507263
28775,4.230379271507263
28776,4.230379271507263
28777,4.230379271507263
28778,4.230379271507263
28779,4.230379271507263
28780,4.230379271507263
28781,4.230379271507263
28782,4.230379271507263
28783,4.230379271507263
28784,4.230379271507263
28785,4.230379271507263
28786,4.230379271507263
28787,4.230379271507263
28788,4.230379271507263
28789,4.230379271507263
28790,4.230379271507263
28791,4.230379271507263
28792,4.230379271507263
28793,4.230379271507263
28794,4.230379271507263
28795,4.230379271507263
28796,4.230379271507263
28797,4.230379271507263
28798,4.230379271507263
28799,4.230379271507263
28800,4.230379271507263
28801,4.230379271507263
28802,4.230379271507263
28803,4.230379271507263
28804,4.230379271507263
28805,4.230379271507263
28806,4.230379271507263
28807,4.230379271507263
28808,4.230379271507263
28809,4.230379271507263
28810,4.230379271507263
28811,4.230379271507263
28812,4.230379271507263
28813,4.230379271507263
28814,4.230379271507263
28815,4.230379271507263
28816,4.230379271507263
28817,4.230379271507263
28818,4.230379271507263
28819,4.230379271507263
28820,4.230379271507263
28821,4.230379271507263
28822,4.230379271507263
28823,4.230379271507263
28824,4.230379271507263
28825,4.230379271507263
28826,4.230379271507263
28827,4.061734580993653
28828,4.061734580993653
28829,4.061734580993653
28830,4.061734580993653
28831,4.061734580993653
28832,4.061734580993653
28833,4.061734580993653
28834,4.061734580993653
28835,4.061734580993653
28836,4.061734580993653
28837,4.061734580993653
28838,4.061734580993653
28839,4.061734580993653
28840,4.061734580993653
28841,4.061734580993653
28842,4.0158902406692505
28843,4.0158902406692505
28844,4.0158902406692505
28845,4.0158902406692505
28846,4.0158902406692505
28847,4.0158902406692505
28848,4.0158902406692505
28849,4.0158902406692505
28850,4.0158902406692505
28851,4.0158902406692505
28852,4.0158902406692505
28853,4.0158902406692505
28854,4.0158902406692505
28855,4.0158902406692505
28856,4.0158902406692505
28857,4.0158902406692505
28858,4.0158902406692505
28859,4.0158902406692505
28860,4.0158902406692505
