Step,Fitness
35607,9.64128818511963
35608,9.64128818511963
35609,9.64128818511963
35610,9.64128818511963
35611,9.64128818511963
35612,9.64128818511963
35613,9.64128818511963
35614,9.64128818511963
35615,9.64128818511963
35616,9.64128818511963
35617,9.64128818511963
35618,9.64128818511963
35619,9.64128818511963
35620,9.64128818511963
35621,9.64128818511963
35622,9.64128818511963
35623,9.64128818511963
35624,9.64128818511963
35625,9.64128818511963
35626,9.64128818511963
35627,9.64128818511963
35628,9.64128818511963
35629,9.64128818511963
35630,9.64128818511963
35631,9.64128818511963
35632,9.64128818511963
35633,9.64128818511963
35634,9.64128818511963
35635,9.64128818511963
35636,9.64128818511963
35637,9.64128818511963
35638,9.64128818511963
35639,9.64128818511963
35640,9.64128818511963
35641,9.64128818511963
35642,9.64128818511963
35643,9.64128818511963
35644,9.64128818511963
35645,9.64128818511963
35646,9.64128818511963
35647,9.64128818511963
35648,9.64128818511963
35649,9.64128818511963
35650,9.64128818511963
35651,9.64128818511963
35652,9.64128818511963
35653,9.64128818511963
35654,9.64128818511963
35655,9.64128818511963
35656,9.64128818511963
35657,9.64128818511963
35658,9.64128818511963
35659,9.64128818511963
35660,9.64128818511963
35661,9.64128818511963
35662,9.64128818511963
35663,9.64128818511963
35664,9.64128818511963
35665,9.64128818511963
35666,9.64128818511963
35667,9.64128818511963
35668,9.64128818511963
35669,9.64128818511963
35670,9.64128818511963
35671,9.64128818511963
35672,9.64128818511963
35673,9.64128818511963
35674,9.64128818511963
35675,9.64128818511963
35676,9.64128818511963
35677,9.64128818511963
35678,9.64128818511963
35679,9.64128818511963
35680,9.64128818511963
35681,9.64128818511963
35682,9.64128818511963
35683,9.64128818511963
35684,9.64128818511963
35685,9.64128818511963
35686,9.64128818511963
35687,9.64128818511963
35688,9.64128818511963
35689,9.64128818511963
35690,9.64128818511963
35691,9.64128818511963
35692,9.64128818511963
35693,9.64128818511963
35694,9.64128818511963
35695,9.64128818511963
35696,9.64128818511963
35697,9.64128818511963
35698,9.64128818511963
35699,9.64128818511963
35700,9.64128818511963
35701,9.64128818511963
35702,9.64128818511963
35703,9.64128818511963
35704,9.64128818511963
35705,9.64128818511963
35706,9.64128818511963
35707,9.64128818511963
35708,9.64128818511963
35709,9.64128818511963
35710,9.64128818511963
35711,9.64128818511963
35712,9.64128818511963
35713,9.64128818511963
35714,9.64128818511963
35715,9.64128818511963
35716,9.64128818511963
35717,9.64128818511963
35718,9.64128818511963
35719,9.64128818511963
35720,9.64128818511963
35721,9.64128818511963
35722,9.64128818511963
35723,9.64128818511963
35724,9.64128818511963
35725,9.64128818511963
35726,9.64128818511963
35727,9.64128818511963
35728,9.64128818511963
35729,9.64128818511963
35730,9.64128818511963
35731,9.64128818511963
35732,9.64128818511963
35733,9.64128818511963
35734,9.64128818511963
35735,9.64128818511963
35736,9.64128818511963
35737,9.64128818511963
35738,9.64128818511963
35739,9.64128818511963
35740,9.64128818511963
35741,9.64128818511963
35742,9.64128818511963
35743,9.64128818511963
35744,9.64128818511963
35745,9.761099338531494
35746,9.761099338531494
35747,9.761099338531494
35748,9.761099338531494
35749,9.761099338531494
35750,9.761099338531494
35751,9.761099338531494
35752,9.761099338531494
35753,9.761099338531494
35754,9.761099338531494
35755,9.761099338531494
35756,9.761099338531494
35757,9.761099338531494
35758,9.761099338531494
35759,9.761099338531494
35760,9.761099338531494
35761,9.761099338531494
35762,9.761099338531494
35763,9.761099338531494
35764,9.761099338531494
35765,9.761099338531494
35766,9.761099338531494
35767,9.761099338531494
35768,9.761099338531494
35769,9.761099338531494
35770,9.761099338531494
35771,9.761099338531494
35772,9.761099338531494
35773,9.761099338531494
35774,9.761099338531494
35775,9.761099338531494
35776,9.761099338531494
35777,9.761099338531494
35778,9.761099338531494
35779,9.761099338531494
35780,9.761099338531494
35781,9.761099338531494
35782,9.761099338531494
35783,9.761099338531494
35784,9.761099338531494
35785,9.761099338531494
35786,9.761099338531494
35787,9.761099338531494
35788,9.761099338531494
35789,9.761099338531494
35790,9.761099338531494
35791,9.761099338531494
35792,9.761099338531494
35793,9.761099338531494
35794,9.761099338531494
35795,9.761099338531494
35796,9.761099338531494
35797,9.761099338531494
35798,9.761099338531494
35799,9.761099338531494
35800,9.761099338531494
35801,9.761099338531494
35802,9.761099338531494
35803,9.761099338531494
35804,9.761099338531494
35805,9.761099338531494
35806,9.761099338531494
35807,9.761099338531494
35808,9.761099338531494
35809,9.761099338531494
35810,9.761099338531494
35811,9.761099338531494
35812,9.761099338531494
35813,9.761099338531494
35814,9.761099338531494
35815,9.761099338531494
35816,9.761099338531494
35817,9.761099338531494
35818,9.761099338531494
35819,9.761099338531494
35820,9.761099338531494
35821,9.761099338531494
35822,9.761099338531494
35823,9.761099338531494
35824,9.761099338531494
35825,9.761099338531494
35826,9.761099338531494
35827,9.761099338531494
35828,9.761099338531494
35829,9.761099338531494
35830,9.761099338531494
35831,9.761099338531494
35832,9.761099338531494
35833,9.761099338531494
35834,9.761099338531494
35835,9.761099338531494
35836,9.761099338531494
35837,9.761099338531494
35838,9.761099338531494
35839,9.761099338531494
35840,9.761099338531494
35841,9.761099338531494
35842,9.761099338531494
35843,9.761099338531494
35844,9.761099338531494
35845,9.761099338531494
35846,9.761099338531494
35847,9.761099338531494
35848,9.761099338531494
35849,9.761099338531494
35850,9.761099338531494
35851,9.761099338531494
35852,9.761099338531494
35853,9.761099338531494
35854,9.761099338531494
35855,9.761099338531494
35856,9.761099338531494
35857,9.761099338531494
35858,9.761099338531494
35859,9.761099338531494
35860,9.761099338531494
35861,9.761099338531494
35862,9.761099338531494
35863,9.761099338531494
35864,9.761099338531494
35865,9.761099338531494
35866,9.761099338531494
35867,9.761099338531494
35868,9.761099338531494
35869,9.761099338531494
35870,9.761099338531494
35871,9.761099338531494
35872,9.761099338531494
35873,9.761099338531494
35874,9.761099338531494
35875,9.761099338531494
35876,9.761099338531494
35877,9.761099338531494
35878,9.761099338531494
35879,9.761099338531494
35880,9.761099338531494
35881,9.761099338531494
35882,9.761099338531494
35883,9.761099338531494
35884,9.761099338531494
35885,9.761099338531494
35886,9.761099338531494
35887,9.761099338531494
35888,9.761099338531494
35889,9.761099338531494
35890,9.761099338531494
35891,9.761099338531494
35892,9.761099338531494
35893,9.761099338531494
35894,9.761099338531494
35895,9.761099338531494
35896,9.761099338531494
35897,9.761099338531494
35898,9.761099338531494
35899,9.761099338531494
35900,9.761099338531494
35901,9.761099338531494
35902,9.761099338531494
35903,9.761099338531494
35904,9.761099338531494
35905,9.761099338531494
35906,9.761099338531494
35907,9.761099338531494
35908,9.761099338531494
35909,9.761099338531494
35910,9.761099338531494
35911,9.761099338531494
35912,9.761099338531494
35913,9.761099338531494
35914,9.761099338531494
35915,9.761099338531494
35916,9.761099338531494
35917,9.761099338531494
35918,9.761099338531494
35919,9.761099338531494
35920,9.761099338531494
35921,9.761099338531494
35922,9.761099338531494
35923,9.761099338531494
35924,9.761099338531494
35925,9.761099338531494
35926,9.761099338531494
35927,9.761099338531494
35928,9.761099338531494
35929,9.761099338531494
35930,9.761099338531494
35931,9.761099338531494
35932,9.761099338531494
35933,9.761099338531494
35934,9.761099338531494
35935,9.761099338531494
35936,9.761099338531494
35937,9.761099338531494
35938,9.761099338531494
35939,9.761099338531494
35940,9.761099338531494
35941,9.761099338531494
35942,9.761099338531494
35943,9.761099338531494
35944,9.761099338531494
35945,9.761099338531494
35946,9.761099338531494
35947,9.761099338531494
35948,9.761099338531494
35949,9.761099338531494
35950,9.761099338531494
35951,9.761099338531494
35952,9.761099338531494
35953,9.761099338531494
35954,9.761099338531494
35955,9.761099338531494
35956,9.761099338531494
35957,9.761099338531494
35958,9.761099338531494
35959,9.761099338531494
35960,9.761099338531494
35961,9.761099338531494
35962,9.761099338531494
35963,9.761099338531494
35964,9.761099338531494
35965,9.761099338531494
35966,9.761099338531494
35967,9.761099338531494
35968,9.761099338531494
35969,9.761099338531494
35970,9.761099338531494
35971,9.761099338531494
35972,9.761099338531494
35973,9.761099338531494
35974,9.761099338531494
35975,9.761099338531494
35976,9.761099338531494
35977,9.761099338531494
35978,9.761099338531494
35979,9.761099338531494
35980,9.761099338531494
35981,9.761099338531494
35982,9.761099338531494
35983,9.761099338531494
35984,9.761099338531494
35985,9.761099338531494
35986,9.761099338531494
35987,9.761099338531494
35988,9.761099338531494
35989,9.761099338531494
35990,9.761099338531494
35991,9.761099338531494
35992,9.761099338531494
35993,9.761099338531494
35994,9.761099338531494
35995,9.761099338531494
35996,9.761099338531494
35997,9.761099338531494
35998,9.761099338531494
35999,9.761099338531494
36000,9.761099338531494
36001,9.761099338531494
36002,9.761099338531494
36003,9.761099338531494
36004,9.761099338531494
36005,9.761099338531494
36006,9.761099338531494
36007,9.761099338531494
36008,9.761099338531494
36009,9.761099338531494
36010,9.761099338531494
36011,9.761099338531494
36012,9.761099338531494
36013,9.761099338531494
36014,9.761099338531494
36015,9.761099338531494
36016,9.761099338531494
36017,9.761099338531494
36018,9.761099338531494
36019,9.761099338531494
36020,9.761099338531494
36021,9.761099338531494
36022,9.761099338531494
36023,9.761099338531494
36024,9.761099338531494
36025,9.761099338531494
36026,9.761099338531494
36027,9.761099338531494
36028,9.761099338531494
36029,9.761099338531494
36030,9.761099338531494
36031,9.761099338531494
36032,9.761099338531494
36033,9.761099338531494
36034,9.761099338531494
36035,9.761099338531494
36036,9.761099338531494
36037,9.761099338531494
36038,9.761099338531494
36039,9.761099338531494
36040,9.761099338531494
36041,9.761099338531494
36042,9.761099338531494
36043,9.761099338531494
36044,9.761099338531494
36045,9.761099338531494
36046,9.761099338531494
36047,9.761099338531494
36048,9.761099338531494
36049,9.761099338531494
36050,9.761099338531494
36051,9.761099338531494
36052,9.761099338531494
36053,9.761099338531494
36054,9.761099338531494
36055,9.761099338531494
36056,9.761099338531494
36057,9.761099338531494
36058,9.761099338531494
36059,9.761099338531494
36060,9.761099338531494
36061,9.761099338531494
36062,9.761099338531494
36063,9.761099338531494
36064,9.761099338531494
36065,9.761099338531494
36066,9.761099338531494
36067,9.761099338531494
36068,9.761099338531494
36069,9.761099338531494
36070,9.761099338531494
36071,9.761099338531494
36072,9.761099338531494
36073,9.761099338531494
36074,9.761099338531494
36075,9.761099338531494
36076,9.761099338531494
36077,9.761099338531494
36078,9.761099338531494
36079,9.761099338531494
36080,9.761099338531494
36081,9.761099338531494
36082,9.761099338531494
36083,9.761099338531494
36084,9.761099338531494
36085,9.761099338531494
36086,9.761099338531494
36087,9.761099338531494
36088,9.761099338531494
36089,9.761099338531494
36090,9.761099338531494
36091,9.761099338531494
36092,9.761099338531494
36093,9.761099338531494
36094,9.761099338531494
36095,9.761099338531494
36096,9.761099338531494
36097,9.761099338531494
36098,9.761099338531494
36099,9.761099338531494
36100,9.761099338531494
36101,9.761099338531494
36102,9.761099338531494
36103,9.761099338531494
36104,9.761099338531494
36105,9.761099338531494
36106,9.761099338531494
36107,9.761099338531494
36108,9.761099338531494
36109,9.761099338531494
36110,9.761099338531494
36111,9.761099338531494
36112,9.761099338531494
36113,9.761099338531494
36114,9.761099338531494
36115,9.761099338531494
36116,9.761099338531494
36117,9.761099338531494
36118,9.761099338531494
36119,9.761099338531494
36120,9.761099338531494
36121,9.761099338531494
36122,9.761099338531494
36123,9.761099338531494
36124,9.761099338531494
36125,9.761099338531494
36126,9.761099338531494
36127,9.761099338531494
36128,9.761099338531494
36129,9.761099338531494
36130,9.761099338531494
36131,9.761099338531494
36132,9.761099338531494
36133,9.761099338531494
36134,9.761099338531494
36135,9.761099338531494
36136,9.761099338531494
36137,9.761099338531494
36138,9.761099338531494
36139,9.761099338531494
36140,9.761099338531494
36141,9.761099338531494
36142,9.761099338531494
36143,9.761099338531494
36144,9.761099338531494
36145,9.761099338531494
36146,9.761099338531494
36147,9.761099338531494
36148,9.761099338531494
36149,9.761099338531494
36150,9.761099338531494
36151,9.761099338531494
36152,9.761099338531494
36153,9.761099338531494
36154,9.761099338531494
36155,9.761099338531494
36156,9.761099338531494
36157,9.761099338531494
36158,9.761099338531494
36159,9.761099338531494
36160,9.761099338531494
36161,9.761099338531494
36162,9.761099338531494
36163,9.761099338531494
36164,9.761099338531494
36165,9.761099338531494
36166,9.761099338531494
36167,9.761099338531494
36168,9.761099338531494
36169,9.761099338531494
36170,9.761099338531494
36171,9.761099338531494
36172,9.761099338531494
36173,9.761099338531494
36174,9.761099338531494
36175,9.761099338531494
36176,9.761099338531494
36177,9.761099338531494
36178,9.761099338531494
36179,9.761099338531494
36180,9.761099338531494
36181,9.761099338531494
36182,9.761099338531494
36183,9.761099338531494
36184,9.761099338531494
36185,9.761099338531494
36186,9.761099338531494
36187,9.761099338531494
36188,9.761099338531494
36189,9.761099338531494
36190,9.761099338531494
36191,9.761099338531494
36192,9.761099338531494
36193,9.761099338531494
36194,9.761099338531494
36195,9.761099338531494
36196,9.761099338531494
36197,9.761099338531494
36198,9.761099338531494
36199,9.761099338531494
36200,9.761099338531494
36201,9.761099338531494
36202,9.761099338531494
36203,9.761099338531494
36204,9.761099338531494
36205,9.761099338531494
36206,9.761099338531494
36207,9.761099338531494
36208,9.761099338531494
36209,9.761099338531494
36210,9.761099338531494
36211,9.761099338531494
36212,9.761099338531494
36213,9.761099338531494
36214,9.761099338531494
36215,9.761099338531494
36216,9.761099338531494
36217,9.761099338531494
36218,9.761099338531494
36219,9.761099338531494
36220,9.761099338531494
36221,9.761099338531494
36222,9.761099338531494
36223,9.761099338531494
36224,9.761099338531494
36225,9.761099338531494
36226,9.761099338531494
36227,9.761099338531494
36228,9.761099338531494
36229,9.761099338531494
36230,9.761099338531494
36231,9.761099338531494
36232,9.761099338531494
36233,9.761099338531494
36234,9.761099338531494
36235,9.761099338531494
36236,9.761099338531494
36237,9.761099338531494
36238,9.761099338531494
36239,9.761099338531494
36240,9.761099338531494
36241,9.761099338531494
36242,9.761099338531494
36243,9.761099338531494
36244,9.761099338531494
36245,9.761099338531494
36246,9.761099338531494
36247,9.761099338531494
36248,9.761099338531494
36249,9.761099338531494
36250,9.761099338531494
36251,9.761099338531494
36252,9.761099338531494
36253,9.761099338531494
36254,9.761099338531494
36255,9.761099338531494
36256,9.761099338531494
36257,9.761099338531494
36258,9.761099338531494
36259,9.761099338531494
36260,9.761099338531494
36261,9.761099338531494
36262,9.761099338531494
36263,9.761099338531494
36264,9.761099338531494
36265,9.761099338531494
36266,9.761099338531494
36267,9.761099338531494
36268,9.761099338531494
36269,9.761099338531494
36270,9.761099338531494
36271,9.761099338531494
36272,9.761099338531494
36273,9.761099338531494
36274,9.761099338531494
36275,9.761099338531494
36276,9.761099338531494
36277,9.761099338531494
36278,9.761099338531494
36279,9.761099338531494
36280,9.761099338531494
36281,9.761099338531494
36282,9.761099338531494
36283,9.761099338531494
36284,9.761099338531494
36285,9.761099338531494
36286,9.761099338531494
36287,9.761099338531494
36288,9.761099338531494
36289,9.761099338531494
36290,9.761099338531494
36291,9.761099338531494
36292,9.761099338531494
36293,9.761099338531494
36294,9.761099338531494
36295,9.761099338531494
36296,9.761099338531494
36297,9.761099338531494
36298,9.761099338531494
36299,9.761099338531494
36300,9.761099338531494
36301,9.761099338531494
36302,9.761099338531494
36303,9.761099338531494
36304,9.761099338531494
36305,9.761099338531494
36306,9.761099338531494
36307,9.761099338531494
36308,9.761099338531494
36309,9.761099338531494
36310,9.761099338531494
36311,9.761099338531494
36312,9.761099338531494
36313,9.761099338531494
36314,9.761099338531494
36315,9.761099338531494
36316,9.761099338531494
36317,9.761099338531494
36318,9.761099338531494
36319,9.761099338531494
36320,9.761099338531494
36321,9.761099338531494
36322,9.761099338531494
36323,9.761099338531494
36324,9.761099338531494
36325,9.761099338531494
36326,9.761099338531494
36327,9.761099338531494
36328,9.761099338531494
36329,9.761099338531494
36330,9.761099338531494
36331,9.761099338531494
36332,9.761099338531494
36333,9.761099338531494
36334,9.761099338531494
36335,9.761099338531494
36336,9.761099338531494
36337,9.761099338531494
36338,9.761099338531494
36339,9.761099338531494
36340,9.761099338531494
36341,9.761099338531494
36342,9.761099338531494
36343,9.761099338531494
36344,9.761099338531494
36345,9.761099338531494
36346,9.761099338531494
36347,9.761099338531494
36348,9.761099338531494
36349,9.761099338531494
36350,9.761099338531494
36351,9.761099338531494
36352,9.761099338531494
36353,9.761099338531494
36354,9.761099338531494
36355,9.761099338531494
36356,9.761099338531494
36357,9.761099338531494
36358,9.761099338531494
36359,9.761099338531494
36360,9.761099338531494
36361,9.761099338531494
36362,9.761099338531494
36363,9.761099338531494
36364,9.761099338531494
36365,9.761099338531494
36366,9.761099338531494
36367,9.761099338531494
36368,9.761099338531494
36369,9.761099338531494
36370,9.761099338531494
36371,9.761099338531494
36372,9.761099338531494
36373,9.761099338531494
36374,9.761099338531494
36375,9.761099338531494
36376,9.761099338531494
36377,9.761099338531494
36378,9.761099338531494
36379,9.761099338531494
36380,9.761099338531494
36381,9.761099338531494
36382,9.761099338531494
36383,9.761099338531494
36384,9.761099338531494
36385,9.761099338531494
36386,9.761099338531494
36387,9.761099338531494
36388,9.761099338531494
36389,9.761099338531494
36390,9.761099338531494
36391,9.761099338531494
36392,9.761099338531494
36393,9.761099338531494
36394,9.761099338531494
36395,9.761099338531494
36396,9.761099338531494
36397,9.761099338531494
36398,9.761099338531494
36399,9.761099338531494
36400,9.761099338531494
36401,9.761099338531494
36402,9.761099338531494
36403,9.761099338531494
36404,9.761099338531494
36405,9.761099338531494
36406,9.761099338531494
36407,9.761099338531494
36408,9.761099338531494
36409,9.761099338531494
36410,9.761099338531494
36411,9.761099338531494
36412,9.761099338531494
36413,9.761099338531494
36414,9.761099338531494
36415,9.761099338531494
36416,9.761099338531494
36417,9.761099338531494
36418,9.761099338531494
36419,9.761099338531494
36420,9.761099338531494
36421,9.761099338531494
36422,9.761099338531494
36423,9.761099338531494
36424,9.761099338531494
36425,9.761099338531494
36426,9.761099338531494
36427,9.761099338531494
36428,9.761099338531494
36429,9.761099338531494
36430,9.761099338531494
36431,9.761099338531494
36432,9.761099338531494
36433,9.761099338531494
36434,9.761099338531494
36435,9.761099338531494
36436,9.761099338531494
36437,9.761099338531494
36438,9.761099338531494
36439,9.761099338531494
36440,9.761099338531494
36441,9.761099338531494
36442,9.761099338531494
36443,9.761099338531494
36444,9.761099338531494
36445,9.761099338531494
36446,9.558313083648681
36447,9.558313083648681
36448,9.558313083648681
36449,9.558313083648681
36450,9.558313083648681
36451,9.558313083648681
36452,9.558313083648681
36453,9.558313083648681
36454,9.558313083648681
36455,9.558313083648681
36456,9.558313083648681
36457,9.558313083648681
36458,9.558313083648681
36459,9.558313083648681
36460,9.558313083648681
36461,9.558313083648681
36462,9.558313083648681
36463,9.558313083648681
36464,9.558313083648681
36465,9.558313083648681
36466,9.558313083648681
36467,9.558313083648681
36468,9.558313083648681
36469,9.558313083648681
36470,9.558313083648681
36471,9.558313083648681
36472,9.558313083648681
36473,9.558313083648681
36474,9.558313083648681
36475,9.558313083648681
36476,9.558313083648681
36477,9.558313083648681
36478,9.558313083648681
36479,9.558313083648681
36480,9.558313083648681
36481,9.558313083648681
36482,9.558313083648681
36483,9.558313083648681
36484,9.558313083648681
36485,9.558313083648681
36486,9.558313083648681
36487,9.558313083648681
36488,9.481592178344727
36489,9.481592178344727
36490,9.481592178344727
36491,9.481592178344727
36492,9.481592178344727
36493,9.481592178344727
36494,9.481592178344727
36495,9.481592178344727
36496,9.481592178344727
36497,9.481592178344727
36498,9.481592178344727
36499,9.481592178344727
36500,9.481592178344727
36501,9.481592178344727
36502,9.481592178344727
36503,9.481592178344727
36504,9.481592178344727
36505,9.481592178344727
36506,9.481592178344727
36507,9.481592178344727
36508,9.481592178344727
36509,9.481592178344727
36510,9.481592178344727
36511,9.481592178344727
36512,9.481592178344727
36513,9.481592178344727
36514,9.481592178344727
36515,9.481592178344727
36516,9.481592178344727
36517,9.481592178344727
36518,9.481592178344727
36519,9.481592178344727
36520,9.481592178344727
36521,9.48614797592163
36522,9.48614797592163
36523,9.48614797592163
36524,9.48614797592163
36525,9.48614797592163
36526,9.48614797592163
36527,9.48614797592163
36528,9.48614797592163
36529,9.48614797592163
36530,9.48614797592163
36531,9.48614797592163
36532,9.48614797592163
36533,9.48614797592163
36534,9.48614797592163
36535,9.48614797592163
36536,9.48614797592163
36537,9.48614797592163
36538,9.48614797592163
36539,9.48614797592163
36540,9.48614797592163
36541,9.48614797592163
36542,9.48614797592163
36543,9.48614797592163
36544,9.48614797592163
36545,9.48614797592163
36546,9.48614797592163
36547,9.48614797592163
36548,9.48614797592163
36549,9.48614797592163
36550,9.48614797592163
36551,9.48614797592163
36552,9.48614797592163
36553,9.48614797592163
36554,9.48614797592163
36555,9.48614797592163
36556,9.48614797592163
36557,9.48614797592163
36558,9.48614797592163
36559,9.48614797592163
36560,9.48614797592163
36561,9.48614797592163
36562,9.48614797592163
36563,9.48614797592163
36564,9.48614797592163
36565,9.48614797592163
36566,9.48614797592163
36567,9.48614797592163
36568,9.48614797592163
36569,9.48614797592163
36570,9.48614797592163
36571,9.48614797592163
36572,9.48614797592163
36573,9.48614797592163
36574,9.48614797592163
36575,9.48614797592163
36576,9.48614797592163
36577,9.48614797592163
36578,9.48614797592163
36579,9.48614797592163
36580,9.48614797592163
36581,9.48614797592163
36582,9.48614797592163
36583,9.48614797592163
36584,9.48614797592163
36585,9.48614797592163
36586,9.48614797592163
36587,9.48614797592163
36588,9.48614797592163
36589,9.48614797592163
36590,9.48614797592163
36591,9.48614797592163
36592,9.48614797592163
36593,9.48614797592163
36594,9.48614797592163
36595,9.48614797592163
36596,9.48614797592163
36597,9.48614797592163
36598,9.48614797592163
36599,9.48614797592163
36600,9.48614797592163
36601,9.48614797592163
36602,9.48614797592163
36603,9.48614797592163
36604,9.48614797592163
36605,9.48614797592163
36606,9.48614797592163
36607,9.48614797592163
36608,9.48614797592163
36609,9.48614797592163
36610,9.48614797592163
36611,9.48614797592163
36612,9.48614797592163
36613,9.48614797592163
36614,9.48614797592163
36615,9.48614797592163
36616,9.48614797592163
36617,9.447294616699219
36618,9.447294616699219
36619,9.447294616699219
36620,9.447294616699219
36621,9.447294616699219
36622,9.447294616699219
36623,9.447294616699219
36624,9.447294616699219
36625,9.447294616699219
36626,9.447294616699219
36627,9.447294616699219
36628,9.447294616699219
36629,9.447294616699219
36630,9.447294616699219
36631,9.447294616699219
36632,9.447294616699219
36633,9.447294616699219
36634,9.433880233764649
36635,9.433880233764649
36636,9.433880233764649
36637,9.433880233764649
36638,9.433880233764649
36639,9.433880233764649
36640,9.433880233764649
36641,9.433880233764649
36642,9.433880233764649
36643,9.433880233764649
36644,9.433880233764649
36645,9.433880233764649
36646,9.433880233764649
36647,9.433880233764649
36648,9.433880233764649
36649,9.433880233764649
36650,9.433880233764649
36651,9.433880233764649
36652,9.433880233764649
36653,9.433880233764649
36654,9.433880233764649
36655,9.433880233764649
36656,9.433880233764649
36657,9.433880233764649
36658,9.433880233764649
36659,9.433880233764649
36660,9.433880233764649
36661,9.433880233764649
36662,9.433880233764649
36663,9.433880233764649
36664,9.433880233764649
36665,9.433880233764649
36666,9.433880233764649
36667,9.433880233764649
36668,9.433880233764649
36669,9.433880233764649
36670,9.433880233764649
36671,9.433880233764649
36672,9.433880233764649
36673,9.433880233764649
36674,9.433880233764649
36675,9.433880233764649
36676,9.433880233764649
36677,9.433880233764649
36678,9.433880233764649
36679,9.433880233764649
36680,9.433880233764649
36681,9.433880233764649
36682,9.433880233764649
36683,9.433880233764649
36684,9.433880233764649
36685,9.433880233764649
36686,9.433880233764649
36687,9.433880233764649
36688,9.433880233764649
36689,9.433880233764649
36690,9.433880233764649
36691,9.433880233764649
36692,9.433880233764649
36693,9.433880233764649
36694,9.433880233764649
36695,9.433880233764649
36696,9.433880233764649
36697,9.433880233764649
36698,9.433880233764649
36699,9.433880233764649
36700,9.433880233764649
36701,9.433880233764649
36702,9.433880233764649
36703,9.433880233764649
36704,9.433880233764649
36705,9.433880233764649
36706,9.433880233764649
36707,10.14963264465332
36708,10.14963264465332
36709,10.14963264465332
36710,10.14963264465332
36711,10.14963264465332
36712,10.14963264465332
36713,10.14963264465332
36714,10.14963264465332
36715,10.14963264465332
36716,10.14963264465332
36717,10.14963264465332
36718,10.14963264465332
36719,10.14963264465332
36720,10.14963264465332
36721,10.14963264465332
36722,10.14963264465332
36723,10.14963264465332
36724,10.14963264465332
36725,10.14963264465332
36726,10.14963264465332
36727,10.14963264465332
36728,10.14963264465332
36729,10.14963264465332
36730,10.14963264465332
36731,10.14963264465332
36732,10.14963264465332
36733,10.14963264465332
36734,10.14963264465332
36735,10.14963264465332
36736,10.14963264465332
36737,10.14963264465332
36738,10.14963264465332
36739,10.14963264465332
36740,10.14963264465332
36741,10.14963264465332
36742,10.14963264465332
36743,10.14963264465332
36744,10.14963264465332
36745,10.14963264465332
36746,10.14963264465332
36747,10.14963264465332
36748,10.14963264465332
36749,10.14963264465332
36750,10.14963264465332
36751,10.14963264465332
36752,10.14963264465332
36753,10.14963264465332
36754,10.14963264465332
36755,10.14963264465332
36756,10.14963264465332
36757,10.14963264465332
36758,10.14963264465332
36759,10.14963264465332
36760,10.14963264465332
36761,10.14963264465332
36762,10.14963264465332
36763,10.14963264465332
36764,10.14963264465332
36765,10.14963264465332
36766,10.14963264465332
36767,10.14963264465332
36768,10.14963264465332
36769,10.14963264465332
36770,10.14963264465332
36771,10.14963264465332
36772,10.14963264465332
36773,10.14963264465332
36774,10.14963264465332
36775,10.14963264465332
36776,10.14963264465332
36777,10.14963264465332
36778,10.14963264465332
36779,10.14963264465332
36780,10.14963264465332
36781,10.14963264465332
36782,10.14963264465332
36783,10.14963264465332
36784,10.14963264465332
36785,10.14963264465332
36786,10.14963264465332
36787,10.14963264465332
36788,10.14963264465332
36789,10.14963264465332
36790,10.14963264465332
36791,10.14963264465332
36792,10.14963264465332
36793,10.14963264465332
36794,10.14963264465332
36795,10.14963264465332
36796,10.14963264465332
36797,10.14963264465332
36798,10.14963264465332
36799,10.14963264465332
36800,10.14963264465332
36801,10.14963264465332
36802,10.14963264465332
36803,10.14963264465332
36804,10.14963264465332
36805,10.14963264465332
36806,10.14963264465332
36807,10.14963264465332
36808,10.14963264465332
36809,10.14963264465332
36810,10.14963264465332
36811,10.14963264465332
36812,10.14963264465332
36813,10.14963264465332
36814,10.14963264465332
36815,10.14963264465332
36816,10.14963264465332
36817,10.14963264465332
36818,10.14963264465332
36819,10.14963264465332
36820,10.14963264465332
36821,10.14963264465332
36822,10.14963264465332
36823,10.14963264465332
36824,10.14963264465332
36825,10.14963264465332
36826,10.14963264465332
36827,10.14963264465332
36828,10.14963264465332
36829,10.14963264465332
36830,10.14963264465332
36831,10.14963264465332
36832,10.14963264465332
36833,10.14963264465332
36834,10.14963264465332
36835,10.14963264465332
36836,10.14963264465332
36837,10.14963264465332
36838,10.14963264465332
36839,10.14963264465332
36840,10.14963264465332
36841,10.14963264465332
36842,10.14963264465332
36843,10.14963264465332
36844,10.14963264465332
36845,10.14963264465332
36846,10.14963264465332
36847,10.14963264465332
36848,10.14963264465332
36849,10.14963264465332
36850,10.14963264465332
36851,10.14963264465332
36852,10.14963264465332
36853,10.14963264465332
36854,10.14963264465332
36855,10.14963264465332
36856,10.14963264465332
36857,10.14963264465332
36858,10.14963264465332
36859,10.14963264465332
36860,10.14963264465332
36861,10.14963264465332
36862,10.14963264465332
36863,10.14963264465332
36864,10.14963264465332
36865,10.14963264465332
36866,10.14963264465332
36867,10.14963264465332
36868,10.14963264465332
36869,10.14963264465332
36870,10.14963264465332
36871,10.14963264465332
36872,10.14963264465332
36873,10.14963264465332
36874,10.14963264465332
36875,10.14963264465332
36876,10.14963264465332
36877,10.14963264465332
36878,10.14963264465332
