Step,Fitness
40788,1.9584121763706208
40789,1.9584121763706208
40790,1.9584121763706208
40791,1.9584121763706208
40792,1.9584121763706208
40793,1.9584121763706208
40794,1.9584121763706208
40795,1.9584121763706208
40796,1.9584121763706208
40797,1.9584121763706208
40798,1.9584121763706208
40799,1.9584121763706208
40800,1.9584121763706208
40801,1.9584121763706208
40802,1.9584121763706208
40803,1.9584121763706208
40804,1.9584121763706208
40805,1.9584121763706208
40806,1.9584121763706208
40807,1.9584121763706208
40808,1.9584121763706208
40809,1.9584121763706208
40810,1.9584121763706208
40811,1.9584121763706208
40812,1.9584121763706208
40813,1.9584121763706208
40814,1.9584121763706208
40815,1.9584121763706208
40816,1.9584121763706208
40817,1.9584121763706208
40818,1.9584121763706208
40819,1.9584121763706208
40820,1.9584121763706208
40821,1.9584121763706208
40822,1.9584121763706208
40823,1.9584121763706208
40824,1.9584121763706208
40825,1.9584121763706208
40826,1.9584121763706208
40827,1.9584121763706208
40828,1.9584121763706208
40829,1.9584121763706208
40830,1.9584121763706208
40831,1.9584121763706208
40832,1.9584121763706208
40833,1.9584121763706208
40834,1.9584121763706208
40835,1.9584121763706208
40836,1.9584121763706208
40837,1.9584121763706208
40838,1.9584121763706208
40839,1.9584121763706208
40840,1.9584121763706208
40841,1.9584121763706208
40842,1.9584121763706208
40843,1.9584121763706208
40844,1.9584121763706208
40845,1.9584121763706208
40846,1.9584121763706208
40847,1.9584121763706208
40848,1.9584121763706208
40849,1.9584121763706208
40850,1.9584121763706208
40851,1.9584121763706208
40852,1.9584121763706208
40853,1.9584121763706208
40854,1.9584121763706208
40855,1.9584121763706208
40856,1.9584121763706208
40857,1.9584121763706208
40858,1.9584121763706208
40859,1.9584121763706208
40860,1.9584121763706208
40861,1.9584121763706208
40862,1.9584121763706208
40863,1.9584121763706208
40864,1.9584121763706208
40865,1.9584121763706208
40866,1.9584121763706208
40867,1.9584121763706208
40868,1.9584121763706208
40869,1.9584121763706208
40870,1.9584121763706208
40871,1.9584121763706208
40872,1.9584121763706208
40873,1.9584121763706208
40874,1.9584121763706208
40875,1.9584121763706208
40876,1.9584121763706208
40877,1.9584121763706208
40878,1.9584121763706208
40879,1.9584121763706208
40880,1.9584121763706208
40881,1.9584121763706208
40882,1.9584121763706208
40883,1.9584121763706208
40884,1.9584121763706208
40885,1.9584121763706208
40886,1.9584121763706208
40887,1.9584121763706208
40888,1.9584121763706208
40889,1.9584121763706208
40890,1.9584121763706208
40891,1.9584121763706208
40892,1.9584121763706208
40893,1.9584121763706208
40894,1.9584121763706208
40895,1.9584121763706208
40896,1.9584121763706208
40897,1.9584121763706208
40898,1.9584121763706208
40899,1.9584121763706208
40900,1.9584121763706208
40901,1.9584121763706208
40902,1.9584121763706208
40903,1.9584121763706208
40904,1.9584121763706208
40905,1.9584121763706208
40906,1.9584121763706208
40907,1.9584121763706208
40908,1.9584121763706208
40909,1.9584121763706208
40910,1.9584121763706208
40911,1.9584121763706208
40912,1.9584121763706208
40913,1.9584121763706208
40914,1.9584121763706208
40915,1.9584121763706208
40916,1.9584121763706208
40917,1.9584121763706208
40918,1.9584121763706208
40919,1.9584121763706208
40920,1.9584121763706208
40921,1.9584121763706208
40922,1.9584121763706208
40923,1.9584121763706208
40924,1.9584121763706208
40925,1.9584121763706208
40926,1.9584121763706208
40927,1.9584121763706208
40928,1.9584121763706208
40929,1.9584121763706208
40930,1.9584121763706208
40931,1.9584121763706208
40932,1.9584121763706208
40933,1.9584121763706208
40934,1.9584121763706208
40935,1.9584121763706208
40936,1.9584121763706208
40937,1.9584121763706208
40938,1.9584121763706208
40939,1.9584121763706208
40940,1.9584121763706208
40941,1.9584121763706208
40942,1.9584121763706208
40943,1.9584121763706208
40944,1.9584121763706208
40945,1.9584121763706208
40946,1.9584121763706208
40947,1.9584121763706208
40948,1.9584121763706208
40949,1.9584121763706208
40950,1.9584121763706208
40951,1.9584121763706208
40952,1.9584121763706208
40953,1.9584121763706208
40954,1.9584121763706208
40955,1.9584121763706208
40956,1.9584121763706208
40957,1.9584121763706208
40958,1.9584121763706208
40959,1.9584121763706208
40960,1.9584121763706208
40961,1.9584121763706208
40962,1.9584121763706208
40963,1.9584121763706208
40964,1.9584121763706208
40965,1.9584121763706208
40966,1.9584121763706208
40967,1.9584121763706208
40968,1.9584121763706208
40969,1.9584121763706208
40970,1.9584121763706208
40971,1.9584121763706208
40972,1.9584121763706208
40973,1.9584121763706208
40974,1.9584121763706208
40975,1.9584121763706208
40976,1.9584121763706208
40977,1.9584121763706208
40978,1.9584121763706208
40979,1.9584121763706208
40980,1.9584121763706208
40981,1.9584121763706208
40982,1.9584121763706208
40983,1.9584121763706208
40984,1.9584121763706208
40985,1.9584121763706208
40986,1.9584121763706208
40987,1.9584121763706208
40988,1.9584121763706208
40989,1.9584121763706208
40990,1.9584121763706208
40991,1.9584121763706208
40992,1.9584121763706208
40993,1.9584121763706208
40994,1.9584121763706208
40995,1.9584121763706208
40996,1.9584121763706208
40997,1.9584121763706208
40998,1.9584121763706208
40999,1.9584121763706208
41000,1.9584121763706208
41001,1.9584121763706208
41002,1.9584121763706208
41003,1.9584121763706208
41004,1.9584121763706208
41005,1.9584121763706208
41006,1.9584121763706208
41007,1.9584121763706208
41008,1.9584121763706208
41009,1.9584121763706208
41010,1.9584121763706208
41011,1.9584121763706208
41012,1.9584121763706208
41013,1.9584121763706208
41014,1.9584121763706208
41015,1.9584121763706208
41016,1.9584121763706208
41017,1.9584121763706208
41018,1.9584121763706208
41019,1.9584121763706208
41020,1.9584121763706208
41021,1.9584121763706208
41022,1.9584121763706208
41023,1.9584121763706208
41024,1.9584121763706208
41025,1.9584121763706208
41026,1.9584121763706208
41027,1.9584121763706208
41028,1.9584121763706208
41029,1.9584121763706208
41030,1.9584121763706208
41031,1.9584121763706208
41032,1.9584121763706208
41033,1.9584121763706208
41034,1.9584121763706208
41035,1.9584121763706208
41036,1.9584121763706208
41037,1.9584121763706208
41038,1.9584121763706208
41039,1.9584121763706208
41040,1.9584121763706208
41041,1.9584121763706208
41042,1.9584121763706208
41043,1.9584121763706208
41044,1.9584121763706208
41045,1.9584121763706208
41046,1.9584121763706208
41047,1.9584121763706208
41048,1.9584121763706208
41049,1.9584121763706208
41050,1.9584121763706208
41051,1.9584121763706208
41052,1.9584121763706208
41053,1.9584121763706208
41054,1.9584121763706208
41055,1.9584121763706208
41056,1.9584121763706208
41057,1.9584121763706208
41058,1.9584121763706208
41059,1.9584121763706208
41060,1.9584121763706208
41061,1.9584121763706208
41062,1.9584121763706208
41063,1.9584121763706208
41064,1.9584121763706208
41065,1.9584121763706208
41066,1.9584121763706208
41067,1.9584121763706208
41068,1.9584121763706208
41069,1.9584121763706208
41070,1.9584121763706208
41071,1.9584121763706208
41072,1.9584121763706208
41073,1.9584121763706208
41074,1.9584121763706208
41075,1.9584121763706208
41076,1.9584121763706208
41077,1.9584121763706208
41078,1.9584121763706208
41079,1.9584121763706208
41080,1.9584121763706208
41081,1.9584121763706208
41082,1.9584121763706208
41083,1.9584121763706208
41084,1.9584121763706208
41085,1.9584121763706208
41086,1.9584121763706208
41087,1.9584121763706208
41088,1.9584121763706208
41089,1.9584121763706208
41090,1.9584121763706208
41091,1.9584121763706208
41092,1.9584121763706208
41093,1.9584121763706208
41094,1.9584121763706208
41095,1.9584121763706208
41096,1.9584121763706208
41097,1.9584121763706208
41098,1.9584121763706208
41099,1.9584121763706208
41100,1.9584121763706208
41101,1.9584121763706208
41102,1.9584121763706208
41103,1.9584121763706208
41104,1.9584121763706208
41105,1.9584121763706208
41106,1.9584121763706208
41107,1.9584121763706208
41108,1.9584121763706208
41109,1.9584121763706208
41110,1.9584121763706208
41111,1.9584121763706208
41112,1.9584121763706208
41113,1.9584121763706208
41114,1.9584121763706208
41115,1.9584121763706208
41116,1.9584121763706208
41117,1.9584121763706208
41118,1.9584121763706208
41119,1.9584121763706208
41120,1.9584121763706208
41121,1.9584121763706208
41122,1.9584121763706208
41123,1.9584121763706208
41124,1.9584121763706208
41125,1.9584121763706208
41126,1.9584121763706208
41127,1.9584121763706208
41128,1.9584121763706208
41129,1.9584121763706208
41130,1.9584121763706208
41131,1.9584121763706208
41132,1.9584121763706208
41133,1.9584121763706208
41134,1.9584121763706208
41135,1.9584121763706208
41136,1.9584121763706208
41137,1.9584121763706208
41138,1.9584121763706208
41139,1.9584121763706208
41140,1.9584121763706208
41141,1.9584121763706208
41142,1.9584121763706208
41143,1.9584121763706208
41144,1.9584121763706208
41145,1.9584121763706208
41146,1.9584121763706208
41147,1.9584121763706208
41148,1.9584121763706208
41149,1.9584121763706208
41150,1.9584121763706208
41151,1.9584121763706208
41152,1.9584121763706208
41153,1.9584121763706208
41154,1.9584121763706208
41155,1.9584121763706208
41156,1.9584121763706208
41157,1.9584121763706208
41158,1.9584121763706208
41159,1.9584121763706208
41160,1.9584121763706208
41161,1.9584121763706208
41162,1.9584121763706208
41163,1.9584121763706208
41164,1.9584121763706208
41165,1.9584121763706208
41166,1.9584121763706208
41167,1.9584121763706208
41168,1.9584121763706208
41169,1.9584121763706208
41170,1.9584121763706208
41171,1.9584121763706208
41172,1.9584121763706208
41173,1.9584121763706208
41174,1.9584121763706208
41175,1.9584121763706208
41176,1.9584121763706208
41177,1.9584121763706208
41178,1.9584121763706208
41179,1.9584121763706208
41180,1.9584121763706208
41181,1.9584121763706208
41182,1.9584121763706208
41183,1.9584121763706208
41184,1.9584121763706208
41185,1.9584121763706208
41186,1.9584121763706208
41187,1.9584121763706208
41188,1.9584121763706208
41189,1.9584121763706208
41190,1.9584121763706208
41191,1.9584121763706208
41192,1.9584121763706208
41193,1.9584121763706208
41194,1.9584121763706208
41195,1.9584121763706208
41196,1.9584121763706208
41197,1.9584121763706208
41198,1.9584121763706208
41199,1.9584121763706208
41200,1.9584121763706208
41201,1.9584121763706208
41202,1.9584121763706208
41203,1.9584121763706208
41204,1.9584121763706208
41205,1.9584121763706208
41206,1.9584121763706208
41207,1.9584121763706208
41208,1.9584121763706208
41209,1.9584121763706208
41210,1.9584121763706208
41211,1.9584121763706208
41212,1.9584121763706208
41213,1.9584121763706208
41214,1.9584121763706208
41215,1.9584121763706208
41216,1.9584121763706208
41217,1.9584121763706208
41218,1.9584121763706208
41219,1.9584121763706208
41220,1.9584121763706208
41221,1.9584121763706208
41222,1.9584121763706208
41223,1.9584121763706208
41224,1.9584121763706208
41225,1.9584121763706208
41226,1.9584121763706208
41227,1.9584121763706208
41228,1.9584121763706208
41229,1.9584121763706208
41230,1.9584121763706208
41231,1.9584121763706208
41232,1.9584121763706208
41233,1.9584121763706208
41234,1.9584121763706208
41235,1.9584121763706208
41236,1.9584121763706208
41237,1.9584121763706208
41238,1.9584121763706208
41239,1.9584121763706208
41240,1.9584121763706208
41241,1.9584121763706208
41242,1.9584121763706208
41243,1.9584121763706208
41244,1.9584121763706208
41245,1.9584121763706208
41246,1.9584121763706208
41247,1.9584121763706208
41248,1.9584121763706208
41249,1.9584121763706208
41250,1.9584121763706208
41251,1.9584121763706208
41252,1.9584121763706208
41253,1.9584121763706208
41254,1.9584121763706208
41255,1.9584121763706208
41256,1.9584121763706208
41257,1.9584121763706208
41258,1.9584121763706208
41259,1.9584121763706208
41260,1.9584121763706208
41261,1.9584121763706208
41262,1.9584121763706208
41263,1.9584121763706208
41264,1.9584121763706208
41265,1.9584121763706208
41266,1.9584121763706208
41267,1.9584121763706208
41268,1.9584121763706208
41269,1.9584121763706208
41270,1.9584121763706208
41271,1.9584121763706208
41272,1.9584121763706208
41273,1.9584121763706208
41274,1.9584121763706208
41275,1.9584121763706208
41276,1.9584121763706208
41277,1.9584121763706208
41278,1.9584121763706208
41279,1.9584121763706208
41280,1.9584121763706208
41281,1.9584121763706208
41282,1.9584121763706208
41283,1.9584121763706208
41284,1.9584121763706208
41285,1.9584121763706208
41286,1.9584121763706208
41287,1.9584121763706208
41288,1.9584121763706208
41289,1.9584121763706208
41290,1.9584121763706208
41291,1.9584121763706208
41292,1.9584121763706208
41293,1.9584121763706208
41294,1.9584121763706208
41295,1.9584121763706208
41296,1.9584121763706208
41297,1.9584121763706208
41298,1.9584121763706208
41299,1.9584121763706208
41300,1.9584121763706208
41301,1.9584121763706208
41302,1.9584121763706208
41303,1.9584121763706208
41304,1.9584121763706208
41305,1.9584121763706208
41306,1.9584121763706208
41307,1.9584121763706208
41308,1.9584121763706208
41309,1.9584121763706208
41310,1.9584121763706208
41311,1.9584121763706208
41312,1.9584121763706208
41313,1.9584121763706208
41314,1.9584121763706208
41315,1.9584121763706208
41316,1.9584121763706208
41317,1.9584121763706208
41318,1.9584121763706208
41319,1.9584121763706208
41320,1.9584121763706208
41321,1.9584121763706208
41322,1.9584121763706208
41323,1.9584121763706208
41324,1.9584121763706208
41325,1.9584121763706208
41326,1.9584121763706208
41327,1.9584121763706208
41328,1.9584121763706208
41329,1.9584121763706208
41330,1.9584121763706208
41331,1.9584121763706208
41332,1.9584121763706208
41333,1.9584121763706208
41334,1.9584121763706208
41335,1.9584121763706208
41336,1.9584121763706208
41337,1.9584121763706208
41338,1.9584121763706208
41339,1.9584121763706208
41340,1.9584121763706208
41341,1.9584121763706208
41342,1.9584121763706208
41343,1.9584121763706208
41344,1.9584121763706208
41345,1.9584121763706208
41346,1.9584121763706208
41347,1.9584121763706208
41348,1.9584121763706208
41349,1.9584121763706208
41350,1.9584121763706208
41351,1.9584121763706208
41352,1.9584121763706208
41353,1.9584121763706208
41354,1.9584121763706208
41355,1.9584121763706208
41356,1.9584121763706208
41357,1.9584121763706208
41358,1.9584121763706208
41359,1.9584121763706208
41360,1.9584121763706208
41361,1.9584121763706208
41362,1.9584121763706208
41363,1.9584121763706208
41364,1.9584121763706208
41365,1.9584121763706208
41366,1.9584121763706208
41367,1.9584121763706208
41368,1.9584121763706208
41369,1.9584121763706208
41370,1.9584121763706208
41371,1.9584121763706208
41372,1.9584121763706208
41373,1.9584121763706208
41374,1.9584121763706208
41375,1.9584121763706208
41376,1.9584121763706208
41377,1.9584121763706208
41378,1.9584121763706208
41379,1.9584121763706208
41380,1.9584121763706208
41381,1.9584121763706208
41382,1.9584121763706208
41383,1.9584121763706208
41384,1.9584121763706208
41385,1.9584121763706208
41386,1.9584121763706208
41387,1.9584121763706208
41388,1.9584121763706208
41389,1.9584121763706208
41390,1.9584121763706208
41391,1.9584121763706208
41392,1.9584121763706208
41393,1.9584121763706208
41394,1.9584121763706208
41395,1.9584121763706208
41396,1.9584121763706208
41397,1.9584121763706208
41398,1.9584121763706208
41399,1.9584121763706208
41400,1.9584121763706208
41401,1.9584121763706208
41402,1.9584121763706208
41403,1.9584121763706208
41404,1.9584121763706208
41405,1.9584121763706208
41406,1.9584121763706208
41407,1.9584121763706208
41408,1.9584121763706208
41409,1.9584121763706208
41410,1.9584121763706208
41411,1.9584121763706208
41412,1.9584121763706208
41413,1.9584121763706208
41414,1.9584121763706208
41415,1.9584121763706208
41416,1.9584121763706208
41417,1.9584121763706208
41418,1.9584121763706208
41419,1.9584121763706208
41420,1.9584121763706208
41421,1.9584121763706208
41422,1.9584121763706208
41423,1.9584121763706208
41424,1.9584121763706208
41425,1.9584121763706208
41426,1.9584121763706208
41427,1.9584121763706208
41428,1.9584121763706208
41429,1.9584121763706208
41430,1.9584121763706208
41431,1.9584121763706208
41432,1.9584121763706208
41433,1.9584121763706208
41434,1.9584121763706208
41435,1.9584121763706208
41436,1.9584121763706208
41437,1.9584121763706208
41438,1.9584121763706208
41439,1.9584121763706208
41440,1.9584121763706208
41441,1.9584121763706208
41442,1.9584121763706208
41443,1.9584121763706208
41444,1.9584121763706208
41445,1.9584121763706208
41446,1.9584121763706208
41447,1.9584121763706208
41448,1.9584121763706208
41449,1.9584121763706208
41450,1.9584121763706208
41451,1.9584121763706208
41452,1.9584121763706208
41453,1.9584121763706208
41454,1.9584121763706208
41455,1.9584121763706208
41456,1.9584121763706208
41457,1.9584121763706208
41458,1.9584121763706208
41459,1.9584121763706208
41460,1.9584121763706208
41461,1.9584121763706208
41462,1.9584121763706208
41463,1.9584121763706208
41464,1.9584121763706208
41465,1.9584121763706208
41466,1.9584121763706208
41467,1.9584121763706208
41468,1.9584121763706208
41469,1.9584121763706208
41470,1.9584121763706208
41471,1.9584121763706208
41472,1.9584121763706208
41473,1.9584121763706208
41474,1.9584121763706208
41475,1.9584121763706208
41476,1.9584121763706208
41477,1.9584121763706208
41478,1.9584121763706208
41479,1.9584121763706208
41480,1.9584121763706208
41481,1.9584121763706208
41482,1.9584121763706208
41483,1.9584121763706208
41484,1.9584121763706208
41485,1.9584121763706208
41486,1.9584121763706208
41487,1.9584121763706208
41488,1.9584121763706208
41489,1.9584121763706208
41490,1.9584121763706208
41491,1.9584121763706208
41492,1.9584121763706208
41493,1.9584121763706208
41494,1.9584121763706208
41495,1.9584121763706208
41496,1.9584121763706208
41497,1.9584121763706208
41498,1.9584121763706208
41499,1.9584121763706208
41500,1.9584121763706208
41501,1.9584121763706208
41502,1.9584121763706208
41503,1.9584121763706208
41504,1.9584121763706208
41505,1.9584121763706208
41506,1.9584121763706208
41507,1.9584121763706208
41508,1.9584121763706208
41509,1.9584121763706208
41510,1.9584121763706208
41511,1.9584121763706208
41512,1.9584121763706208
41513,1.9584121763706208
41514,1.9584121763706208
41515,1.9584121763706208
41516,1.9584121763706208
41517,1.9584121763706208
41518,1.9584121763706208
41519,1.9584121763706208
41520,1.9584121763706208
41521,1.9584121763706208
41522,1.9584121763706208
41523,1.9584121763706208
41524,1.9584121763706208
41525,1.9584121763706208
41526,1.9584121763706208
41527,1.9584121763706208
41528,1.9584121763706208
41529,1.9584121763706208
41530,1.9584121763706208
41531,1.9584121763706208
41532,1.9584121763706208
41533,1.9584121763706208
41534,1.9584121763706208
41535,1.9584121763706208
41536,1.9584121763706208
41537,1.9584121763706208
41538,1.9584121763706208
41539,1.9584121763706208
41540,1.9584121763706208
41541,1.9584121763706208
41542,1.9584121763706208
41543,1.9584121763706208
41544,1.9584121763706208
41545,1.9584121763706208
41546,1.9584121763706208
41547,1.9584121763706208
41548,1.9584121763706208
41549,1.9584121763706208
41550,1.9584121763706208
41551,1.9584121763706208
41552,1.9584121763706208
41553,1.9584121763706208
41554,1.9584121763706208
41555,1.9584121763706208
41556,1.9584121763706208
41557,1.9584121763706208
41558,1.9584121763706208
41559,1.9584121763706208
41560,1.9584121763706208
41561,1.9584121763706208
41562,1.9584121763706208
41563,1.9584121763706208
41564,1.9584121763706208
41565,1.9584121763706208
41566,1.9584121763706208
41567,1.9584121763706208
41568,1.9584121763706208
41569,1.9584121763706208
41570,1.9584121763706208
41571,1.9584121763706208
41572,1.9584121763706208
41573,1.9584121763706208
41574,1.9584121763706208
41575,1.9584121763706208
41576,1.9584121763706208
41577,1.9584121763706208
41578,1.9584121763706208
41579,1.9584121763706208
41580,1.9584121763706208
41581,1.9584121763706208
41582,1.9584121763706208
41583,1.9584121763706208
41584,1.9584121763706208
41585,1.9584121763706208
41586,1.9584121763706208
41587,1.9584121763706208
41588,1.9584121763706208
41589,1.9584121763706208
41590,1.9584121763706208
41591,1.9584121763706208
41592,1.9584121763706208
41593,1.9584121763706208
41594,1.9584121763706208
41595,1.9584121763706208
41596,1.9584121763706208
41597,1.9584121763706208
41598,1.9584121763706208
41599,1.9584121763706208
41600,1.9584121763706208
41601,1.9584121763706208
41602,1.9584121763706208
41603,1.9584121763706208
41604,1.9584121763706208
41605,1.9584121763706208
41606,1.9584121763706208
41607,1.9584121763706208
41608,1.9584121763706208
41609,1.9584121763706208
41610,1.9584121763706208
41611,1.9584121763706208
41612,1.9584121763706208
41613,1.9584121763706208
41614,1.9584121763706208
41615,1.9584121763706208
41616,1.9584121763706208
41617,1.9584121763706208
41618,1.9584121763706208
41619,1.9584121763706208
41620,1.9584121763706208
41621,1.9584121763706208
41622,1.9584121763706208
41623,1.9584121763706208
41624,1.9584121763706208
41625,1.9584121763706208
41626,1.9584121763706208
41627,1.9584121763706208
41628,1.9584121763706208
41629,1.9584121763706208
41630,1.9584121763706208
41631,1.9584121763706208
41632,1.9584121763706208
41633,1.9584121763706208
41634,1.9584121763706208
41635,1.9584121763706208
41636,1.9584121763706208
41637,1.9584121763706208
41638,1.9584121763706208
41639,1.9584121763706208
41640,1.9584121763706208
41641,1.9584121763706208
41642,1.9584121763706208
41643,1.9584121763706208
41644,1.9584121763706208
41645,1.9584121763706208
41646,1.9584121763706208
41647,1.9584121763706208
41648,1.9584121763706208
41649,1.9584121763706208
41650,1.9584121763706208
41651,1.9584121763706208
41652,1.9584121763706208
41653,1.9584121763706208
41654,1.9584121763706208
41655,1.9584121763706208
41656,1.9584121763706208
41657,1.9584121763706208
41658,1.9584121763706208
41659,1.9584121763706208
41660,1.9584121763706208
41661,1.9584121763706208
41662,1.9584121763706208
41663,1.9584121763706208
41664,1.9584121763706208
41665,1.9584121763706208
41666,1.9584121763706208
41667,1.9584121763706208
41668,1.9584121763706208
41669,1.9584121763706208
41670,1.9584121763706208
41671,1.9584121763706208
41672,1.9584121763706208
41673,1.9584121763706208
41674,1.9584121763706208
41675,1.9584121763706208
41676,1.9584121763706208
41677,1.9584121763706208
41678,1.9584121763706208
41679,1.9584121763706208
41680,1.9584121763706208
41681,1.9584121763706208
41682,1.9584121763706208
41683,1.9584121763706208
41684,1.9584121763706208
41685,1.9584121763706208
41686,1.9584121763706208
41687,1.9584121763706208
41688,1.9584121763706208
41689,1.9584121763706208
41690,1.9584121763706208
41691,1.9584121763706208
41692,1.9584121763706208
41693,1.9584121763706208
41694,1.9584121763706208
41695,1.9584121763706208
41696,1.9584121763706208
41697,1.9584121763706208
41698,1.9584121763706208
41699,1.9584121763706208
41700,1.9584121763706208
41701,1.9584121763706208
41702,1.9584121763706208
41703,1.9584121763706208
41704,1.9584121763706208
41705,1.9584121763706208
41706,1.9584121763706208
41707,1.9584121763706208
41708,1.9584121763706208
41709,1.9584121763706208
41710,1.9584121763706208
41711,1.9584121763706208
41712,1.9584121763706208
41713,1.9584121763706208
41714,1.9584121763706208
41715,1.9584121763706208
41716,1.9584121763706208
41717,1.9584121763706208
41718,1.9584121763706208
41719,1.9584121763706208
41720,1.9584121763706208
41721,1.9584121763706208
41722,1.9584121763706208
41723,1.9584121763706208
41724,1.9584121763706208
41725,1.9584121763706208
41726,1.9584121763706208
41727,1.9584121763706208
41728,1.9584121763706208
41729,1.9584121763706208
41730,1.9584121763706208
41731,1.9584121763706208
41732,1.9584121763706208
41733,1.9584121763706208
41734,1.9584121763706208
41735,1.9584121763706208
41736,1.9584121763706208
41737,1.9584121763706208
41738,1.9584121763706208
41739,1.9584121763706208
41740,1.9584121763706208
41741,1.9584121763706208
41742,1.9584121763706208
41743,1.9584121763706208
41744,1.9584121763706208
41745,1.9584121763706208
41746,1.9584121763706208
41747,1.9584121763706208
41748,1.9584121763706208
41749,1.9584121763706208
41750,1.9584121763706208
41751,1.9584121763706208
41752,1.9584121763706208
41753,1.9584121763706208
41754,1.9584121763706208
41755,1.9584121763706208
41756,1.9584121763706208
41757,1.9584121763706208
41758,1.9584121763706208
41759,1.9584121763706208
41760,1.9584121763706208
41761,1.9584121763706208
41762,1.9584121763706208
41763,1.9584121763706208
41764,1.9584121763706208
41765,1.9584121763706208
41766,1.9584121763706208
41767,1.9584121763706208
41768,1.9584121763706208
41769,1.9584121763706208
41770,1.9584121763706208
41771,1.9584121763706208
41772,1.9584121763706208
41773,1.9584121763706208
41774,1.9584121763706208
41775,1.9584121763706208
41776,1.9584121763706208
41777,1.9584121763706208
41778,1.9584121763706208
41779,1.9584121763706208
41780,1.9584121763706208
41781,1.9584121763706208
41782,1.9584121763706208
41783,1.9584121763706208
41784,1.9584121763706208
41785,1.9584121763706208
41786,1.9584121763706208
41787,1.9584121763706208
41788,1.9584121763706208
41789,1.9584121763706208
41790,1.9584121763706208
41791,1.9584121763706208
41792,1.9584121763706208
41793,1.9584121763706208
41794,1.9584121763706208
41795,1.9584121763706208
41796,1.9584121763706208
41797,1.9584121763706208
41798,1.9584121763706208
41799,1.9584121763706208
41800,1.9584121763706208
41801,1.9584121763706208
41802,1.9584121763706208
41803,1.9584121763706208
41804,1.9584121763706208
41805,1.9584121763706208
41806,1.9584121763706208
41807,1.9584121763706208
41808,1.9584121763706208
41809,1.9584121763706208
41810,1.9584121763706208
41811,1.9584121763706208
41812,1.9584121763706208
41813,1.9584121763706208
41814,1.9584121763706208
41815,1.9584121763706208
41816,1.9584121763706208
41817,1.9584121763706208
41818,1.9584121763706208
41819,1.9584121763706208
41820,1.9584121763706208
41821,1.9584121763706208
41822,1.9584121763706208
41823,1.9584121763706208
41824,1.9584121763706208
41825,1.9584121763706208
41826,1.9584121763706208
41827,1.9584121763706208
41828,1.9584121763706208
41829,1.9584121763706208
41830,1.9584121763706208
41831,1.9584121763706208
41832,1.9584121763706208
41833,1.9584121763706208
41834,1.9584121763706208
41835,1.9584121763706208
41836,1.9584121763706208
41837,1.9584121763706208
41838,1.9584121763706208
41839,1.9584121763706208
41840,1.9584121763706208
41841,1.9584121763706208
41842,1.9584121763706208
41843,1.9584121763706208
41844,1.9584121763706208
41845,1.9584121763706208
41846,1.9584121763706208
41847,1.9584121763706208
41848,1.9584121763706208
41849,1.9584121763706208
41850,1.9584121763706208
41851,1.9584121763706208
41852,1.9584121763706208
41853,1.9584121763706208
41854,1.9584121763706208
41855,1.9584121763706208
41856,1.9584121763706208
41857,1.9584121763706208
41858,1.9584121763706208
41859,1.9584121763706208
41860,1.9584121763706208
41861,1.9584121763706208
41862,1.9584121763706208
41863,1.9584121763706208
41864,1.9584121763706208
41865,1.9584121763706208
41866,1.9584121763706208
41867,1.9584121763706208
41868,1.9584121763706208
41869,1.9584121763706208
41870,1.9584121763706208
41871,1.9584121763706208
41872,1.9584121763706208
41873,1.9584121763706208
41874,1.9584121763706208
41875,1.9584121763706208
41876,1.9584121763706208
41877,1.9584121763706208
41878,1.9584121763706208
41879,1.9584121763706208
41880,1.9584121763706208
41881,1.9584121763706208
41882,1.9584121763706208
41883,1.9584121763706208
41884,1.9584121763706208
41885,1.9584121763706208
41886,1.9584121763706208
41887,1.9584121763706208
41888,1.9584121763706208
41889,1.9584121763706208
41890,1.9584121763706208
41891,1.9584121763706208
41892,1.9584121763706208
41893,1.9584121763706208
41894,1.9584121763706208
41895,1.9584121763706208
41896,1.9584121763706208
41897,1.9584121763706208
41898,1.9584121763706208
41899,1.9584121763706208
41900,1.9584121763706208
41901,1.9584121763706208
41902,1.9584121763706208
41903,1.9584121763706208
41904,1.9584121763706208
41905,1.9584121763706208
41906,1.9584121763706208
41907,1.9584121763706208
41908,1.9584121763706208
41909,1.9584121763706208
41910,1.9584121763706208
41911,1.9584121763706208
41912,1.9584121763706208
41913,1.9584121763706208
41914,1.9584121763706208
41915,1.9584121763706208
41916,1.9584121763706208
41917,1.9584121763706208
41918,1.9584121763706208
41919,1.9584121763706208
41920,1.9584121763706208
41921,1.9584121763706208
41922,1.9584121763706208
41923,1.9584121763706208
41924,1.9584121763706208
41925,1.9584121763706208
41926,1.9584121763706208
41927,1.9584121763706208
41928,1.9584121763706208
41929,1.9584121763706208
41930,1.9584121763706208
41931,1.9584121763706208
41932,1.9584121763706208
41933,1.9584121763706208
41934,1.9584121763706208
41935,1.9584121763706208
41936,1.9584121763706208
41937,1.9584121763706208
41938,1.9584121763706208
41939,1.9584121763706208
41940,1.9584121763706208
41941,1.9584121763706208
41942,1.9584121763706208
41943,1.9584121763706208
41944,1.9584121763706208
41945,1.9584121763706208
41946,1.9584121763706208
41947,1.9584121763706208
41948,1.9584121763706208
41949,1.9584121763706208
41950,1.9584121763706208
41951,1.9584121763706208
41952,1.9584121763706208
41953,1.9584121763706208
