Step,Fitness
22479,7.453656339645386
22480,7.453656339645386
22481,7.453656339645386
22482,7.453656339645386
22483,7.453656339645386
22484,7.453656339645386
22485,7.453656339645386
22486,7.453656339645386
22487,7.453656339645386
22488,7.453656339645386
22489,6.8205491065979
22490,6.8205491065979
22491,6.8205491065979
22492,6.8205491065979
22493,6.8205491065979
22494,7.245020866394043
22495,7.245020866394043
22496,7.245020866394043
22497,7.245020866394043
22498,7.245020866394043
22499,7.245020866394043
22500,7.245020866394043
22501,7.245020866394043
22502,7.245020866394043
22503,7.245020866394043
22504,7.245020866394043
22505,7.245020866394043
22506,7.245020866394043
22507,7.245020866394043
22508,7.245020866394043
22509,7.704133367538452
22510,7.704133367538452
22511,7.704133367538452
22512,7.704133367538452
22513,7.704133367538452
22514,7.704133367538452
22515,7.704133367538452
22516,7.704133367538452
22517,7.704133367538452
22518,7.704133367538452
22519,7.704133367538452
22520,7.704133367538452
22521,7.704133367538452
22522,7.704133367538452
22523,7.704133367538452
22524,7.704133367538452
22525,7.704133367538452
22526,7.704133367538452
22527,7.704133367538452
22528,7.704133367538452
22529,7.704133367538452
22530,7.52352237701416
22531,7.52352237701416
22532,7.52352237701416
22533,7.52352237701416
22534,7.52352237701416
22535,7.52352237701416
22536,7.52352237701416
22537,7.52352237701416
22538,7.52352237701416
22539,7.52352237701416
22540,7.52352237701416
22541,7.52352237701416
22542,7.52352237701416
22543,7.52352237701416
22544,7.52352237701416
22545,7.52352237701416
22546,7.52352237701416
22547,7.52352237701416
22548,7.52352237701416
22549,7.52352237701416
22550,7.52352237701416
22551,7.52352237701416
22552,7.52352237701416
22553,7.52352237701416
22554,7.52352237701416
22555,7.52352237701416
22556,7.52352237701416
22557,7.52352237701416
22558,7.52352237701416
22559,8.023137855529786
22560,8.023137855529786
22561,8.023137855529786
22562,8.023137855529786
22563,8.023137855529786
22564,8.023137855529786
22565,8.023137855529786
22566,8.023137855529786
22567,8.023137855529786
22568,8.023137855529786
22569,8.023137855529786
22570,8.023137855529786
22571,8.023137855529786
22572,8.023137855529786
22573,8.023137855529786
22574,8.023137855529786
22575,8.023137855529786
22576,8.023137855529786
22577,8.023137855529786
22578,8.023137855529786
22579,8.023137855529786
22580,8.023137855529786
22581,8.023137855529786
22582,8.023137855529786
22583,8.023137855529786
22584,8.023137855529786
22585,8.023137855529786
22586,8.023137855529786
22587,8.023137855529786
22588,8.023137855529786
22589,8.023137855529786
22590,8.023137855529786
22591,8.023137855529786
22592,8.023137855529786
22593,8.023137855529786
22594,8.023137855529786
22595,8.023137855529786
22596,8.023137855529786
22597,8.023137855529786
22598,8.023137855529786
22599,8.023137855529786
22600,8.023137855529786
22601,7.53683295249939
22602,7.53683295249939
22603,7.53683295249939
22604,7.53683295249939
22605,7.53683295249939
22606,7.53683295249939
22607,7.53683295249939
22608,7.53683295249939
22609,7.53683295249939
22610,7.53683295249939
22611,7.226417398452758
22612,7.226417398452758
22613,7.226417398452758
22614,7.226417398452758
22615,7.5500266551971436
22616,7.5500266551971436
22617,7.5500266551971436
22618,7.5500266551971436
22619,7.357997560501099
22620,7.357997560501099
22621,7.357997560501099
22622,7.357997560501099
22623,7.357997560501099
22624,7.357997560501099
22625,7.357997560501099
22626,7.655573225021362
22627,7.655573225021362
22628,7.655573225021362
22629,7.655573225021362
22630,7.655573225021362
22631,7.655573225021362
22632,7.655573225021362
22633,7.655573225021362
22634,7.655573225021362
22635,7.655573225021362
22636,7.655573225021362
22637,7.655573225021362
22638,7.655573225021362
22639,7.655573225021362
22640,7.655573225021362
22641,7.655573225021362
22642,7.655573225021362
22643,7.655573225021362
22644,7.698853921890259
22645,7.698853921890259
22646,7.698853921890259
22647,7.698853921890259
22648,7.698853921890259
22649,7.698853921890259
22650,7.698853921890259
22651,7.698853921890259
22652,7.698853921890259
22653,7.698853921890259
22654,7.698853921890259
22655,7.698853921890259
22656,7.698853921890259
22657,7.698853921890259
22658,7.698853921890259
22659,7.698853921890259
22660,7.698853921890259
22661,7.698853921890259
22662,7.698853921890259
22663,7.698853921890259
22664,7.698853921890259
22665,7.698853921890259
22666,7.698853921890259
22667,7.698853921890259
22668,7.698853921890259
22669,7.698853921890259
22670,7.698853921890259
22671,7.698853921890259
22672,7.698853921890259
22673,7.698853921890259
22674,7.698853921890259
22675,7.698853921890259
22676,7.848329973220825
22677,7.848329973220825
22678,7.848329973220825
22679,7.848329973220825
22680,7.848329973220825
22681,7.848329973220825
22682,7.848329973220825
22683,7.848329973220825
22684,7.848329973220825
22685,7.848329973220825
22686,7.848329973220825
22687,7.848329973220825
22688,7.848329973220825
22689,7.043602371215821
22690,7.152914571762085
22691,7.168311357498169
22692,7.168311357498169
22693,7.168311357498169
22694,7.168311357498169
22695,7.168311357498169
22696,7.168311357498169
22697,7.168311357498169
22698,7.168311357498169
22699,7.168311357498169
22700,7.168311357498169
22701,7.168311357498169
22702,7.168311357498169
22703,7.168311357498169
22704,7.168311357498169
22705,7.168311357498169
22706,7.168311357498169
22707,7.168311357498169
22708,7.168311357498169
22709,6.98653883934021
22710,6.98653883934021
22711,6.98653883934021
22712,6.98653883934021
22713,6.98653883934021
22714,6.98653883934021
22715,6.98653883934021
22716,6.98653883934021
22717,6.98653883934021
22718,6.98653883934021
22719,6.98653883934021
22720,6.98653883934021
22721,6.98653883934021
22722,6.98653883934021
22723,6.98653883934021
22724,6.98653883934021
22725,6.98653883934021
22726,6.98653883934021
22727,6.98653883934021
22728,6.98653883934021
22729,6.98653883934021
22730,6.98653883934021
22731,6.98653883934021
22732,6.98653883934021
22733,6.98653883934021
22734,6.98653883934021
22735,6.98653883934021
22736,6.98653883934021
22737,6.98653883934021
22738,6.98653883934021
22739,6.98653883934021
22740,6.98653883934021
22741,6.98653883934021
22742,6.98653883934021
22743,6.98653883934021
22744,6.98653883934021
22745,6.98653883934021
22746,6.98653883934021
22747,6.98653883934021
22748,6.98653883934021
22749,6.98653883934021
22750,6.98653883934021
22751,6.98653883934021
22752,6.98653883934021
22753,6.98653883934021
22754,6.98653883934021
22755,6.98653883934021
22756,7.198256874084473
22757,7.198256874084473
22758,7.198256874084473
22759,7.198256874084473
22760,7.198256874084473
22761,7.198256874084473
22762,7.198256874084473
22763,7.198256874084473
22764,7.198256874084473
22765,7.198256874084473
22766,7.198256874084473
22767,7.198256874084473
22768,7.198256874084473
22769,7.198256874084473
22770,7.198256874084473
22771,7.198256874084473
22772,7.198256874084473
22773,7.198256874084473
22774,7.198256874084473
22775,7.198256874084473
22776,7.198256874084473
22777,7.198256874084473
22778,7.198256874084473
22779,7.198256874084473
22780,7.198256874084473
22781,7.198256874084473
22782,7.198256874084473
22783,7.198256874084473
22784,7.198256874084473
22785,7.198256874084473
22786,7.198256874084473
22787,7.198256874084473
22788,7.198256874084473
22789,7.198256874084473
22790,7.198256874084473
22791,7.198256874084473
22792,7.198256874084473
22793,7.198256874084473
22794,7.198256874084473
22795,7.198256874084473
22796,7.198256874084473
22797,7.198256874084473
22798,7.198256874084473
22799,7.198256874084473
22800,7.198256874084473
22801,7.198256874084473
22802,7.198256874084473
22803,7.198256874084473
22804,7.198256874084473
22805,7.198256874084473
22806,6.877393341064453
22807,6.877393341064453
22808,6.877393341064453
22809,6.877393341064453
22810,6.877393341064453
22811,6.877393341064453
22812,6.877393341064453
22813,6.877393341064453
22814,6.877393341064453
22815,6.200928211212158
22816,6.200928211212158
22817,6.200928211212158
22818,6.200928211212158
22819,6.200928211212158
22820,6.200928211212158
22821,6.200928211212158
22822,6.200928211212158
22823,6.200928211212158
22824,6.128292655944824
22825,6.128292655944824
22826,6.128292655944824
22827,6.128292655944824
22828,6.128292655944824
22829,6.128292655944824
22830,6.128292655944824
22831,6.128292655944824
22832,6.128292655944824
22833,6.128292655944824
22834,5.794014644622803
22835,5.794014644622803
22836,6.29825644493103
22837,6.29825644493103
22838,6.29825644493103
22839,6.509237480163574
22840,6.509237480163574
22841,6.509237480163574
22842,6.509237480163574
22843,6.509237480163574
22844,6.509237480163574
22845,6.509237480163574
22846,6.509237480163574
22847,6.509237480163574
22848,6.509237480163574
22849,6.509237480163574
22850,6.509237480163574
22851,6.509237480163574
22852,6.509237480163574
22853,6.509237480163574
22854,6.509237480163574
22855,6.8040508270263675
22856,6.8040508270263675
22857,6.8040508270263675
22858,7.001415109634399
22859,7.001415109634399
22860,7.001415109634399
22861,7.164417743682861
22862,7.164417743682861
22863,6.950410604476929
22864,6.950410604476929
22865,6.856098175048828
22866,6.856098175048828
22867,6.856098175048828
22868,6.856098175048828
22869,6.856098175048828
22870,6.856098175048828
22871,6.856098175048828
22872,6.856098175048828
22873,6.856098175048828
22874,6.856098175048828
22875,7.630939626693726
22876,7.630939626693726
22877,7.630939626693726
22878,7.630939626693726
22879,7.630939626693726
22880,7.630939626693726
22881,7.630939626693726
22882,7.630939626693726
22883,7.630939626693726
22884,7.630939626693726
22885,7.630939626693726
22886,7.630939626693726
22887,7.630939626693726
22888,7.630939626693726
22889,7.630939626693726
22890,7.630939626693726
22891,7.630939626693726
22892,7.630939626693726
22893,7.630939626693726
22894,7.630939626693726
22895,7.630939626693726
22896,7.630939626693726
22897,7.630939626693726
22898,7.630939626693726
22899,7.630939626693726
22900,7.630939626693726
22901,7.630939626693726
22902,7.630939626693726
22903,7.630939626693726
22904,7.638906621932984
22905,7.638906621932984
22906,7.638906621932984
22907,8.118313980102538
22908,8.118313980102538
22909,8.149333572387695
22910,8.149333572387695
22911,8.149333572387695
22912,8.149333572387695
22913,8.149333572387695
22914,8.149333572387695
22915,8.149333572387695
22916,8.149333572387695
22917,8.149333572387695
22918,8.149333572387695
22919,8.149333572387695
22920,8.149333572387695
22921,8.149333572387695
22922,8.149333572387695
22923,8.149333572387695
22924,8.145481777191161
22925,8.145481777191161
22926,8.145481777191161
22927,8.40079116821289
22928,8.40079116821289
22929,8.40079116821289
22930,8.40079116821289
22931,8.40079116821289
22932,8.40079116821289
22933,8.40079116821289
22934,8.40079116821289
22935,8.40079116821289
22936,8.40079116821289
22937,8.40079116821289
22938,8.40079116821289
22939,8.40079116821289
22940,8.40079116821289
22941,8.40079116821289
22942,8.40079116821289
22943,8.40079116821289
22944,8.40079116821289
22945,8.40079116821289
22946,8.40079116821289
22947,8.40079116821289
22948,8.330195236206055
22949,8.330195236206055
22950,8.330195236206055
22951,8.330195236206055
22952,8.330195236206055
22953,8.330195236206055
22954,8.330195236206055
22955,8.330195236206055
22956,8.330195236206055
22957,8.330195236206055
22958,8.330195236206055
22959,8.330195236206055
22960,8.330195236206055
22961,8.330195236206055
22962,8.330195236206055
22963,8.330195236206055
22964,8.330195236206055
22965,8.330195236206055
22966,8.330195236206055
22967,8.330195236206055
22968,8.330195236206055
22969,8.330195236206055
22970,8.330195236206055
22971,8.330195236206055
22972,8.330195236206055
22973,8.330195236206055
22974,8.330195236206055
22975,8.330195236206055
22976,8.330195236206055
22977,8.330195236206055
22978,8.796777439117431
22979,8.796777439117431
22980,8.796777439117431
22981,8.796777439117431
22982,8.796777439117431
22983,8.796777439117431
22984,8.796777439117431
22985,8.796777439117431
22986,8.796777439117431
22987,8.796777439117431
22988,8.796777439117431
22989,8.796777439117431
22990,8.796777439117431
22991,8.796777439117431
22992,8.796777439117431
22993,8.796777439117431
22994,8.796777439117431
22995,8.796777439117431
22996,8.796777439117431
22997,8.796777439117431
22998,8.796777439117431
22999,8.796777439117431
23000,8.796777439117431
23001,8.796777439117431
23002,8.796777439117431
23003,8.796777439117431
23004,8.796777439117431
23005,8.796777439117431
23006,8.796777439117431
23007,8.796777439117431
23008,8.796777439117431
23009,8.796777439117431
23010,8.796777439117431
23011,8.796777439117431
23012,8.796777439117431
23013,8.796777439117431
23014,8.796777439117431
23015,8.796777439117431
23016,8.585018634796143
23017,8.585018634796143
23018,8.585018634796143
23019,8.585018634796143
23020,8.585018634796143
23021,8.585018634796143
23022,8.585018634796143
23023,8.585018634796143
23024,8.585018634796143
23025,8.585018634796143
23026,8.585018634796143
23027,8.585018634796143
23028,8.585018634796143
23029,8.585018634796143
23030,8.585018634796143
23031,8.585018634796143
23032,8.585018634796143
23033,8.585018634796143
23034,8.585018634796143
23035,8.585018634796143
23036,8.585018634796143
23037,8.585018634796143
23038,8.585018634796143
23039,8.585018634796143
23040,8.585018634796143
23041,8.585018634796143
23042,8.585018634796143
23043,8.585018634796143
23044,8.585018634796143
23045,8.585018634796143
23046,8.585018634796143
23047,8.585018634796143
23048,8.585018634796143
23049,8.585018634796143
23050,8.585018634796143
23051,8.585018634796143
23052,8.585018634796143
23053,8.585018634796143
23054,8.585018634796143
23055,7.892739391326904
23056,7.892739391326904
23057,7.892739391326904
23058,7.892739391326904
23059,7.892739391326904
23060,7.892739391326904
23061,7.892739391326904
23062,7.892739391326904
23063,7.892739391326904
23064,7.892739391326904
23065,7.666430521011352
23066,7.666430521011352
23067,7.666430521011352
23068,7.666430521011352
23069,7.666430521011352
23070,7.666430521011352
23071,7.666430521011352
23072,7.666430521011352
23073,7.666430521011352
23074,7.666430521011352
23075,7.666430521011352
23076,7.666430521011352
23077,7.666430521011352
23078,7.666430521011352
23079,7.666430521011352
23080,7.666430521011352
23081,7.666430521011352
23082,7.666430521011352
23083,7.666430521011352
23084,7.666430521011352
23085,7.666430521011352
23086,7.666430521011352
23087,7.666430521011352
23088,7.669355010986328
23089,7.669355010986328
23090,7.669355010986328
23091,7.669355010986328
23092,7.669355010986328
23093,7.669355010986328
23094,7.669355010986328
23095,7.669355010986328
23096,7.669355010986328
23097,7.669355010986328
23098,7.669355010986328
23099,7.669355010986328
23100,7.669355010986328
23101,7.669355010986328
23102,7.669355010986328
23103,7.579659652709961
23104,7.579659652709961
23105,7.579659652709961
23106,7.579659652709961
23107,7.579659652709961
23108,7.579659652709961
23109,7.579659652709961
23110,7.579659652709961
23111,7.579659652709961
23112,7.579659652709961
23113,7.579659652709961
23114,7.579659652709961
23115,7.579659652709961
23116,7.579659652709961
23117,7.579659652709961
23118,7.579659652709961
23119,7.579659652709961
23120,7.579659652709961
23121,7.579659652709961
23122,7.579659652709961
23123,7.579659652709961
23124,7.579659652709961
23125,7.2456193447113035
23126,7.2456193447113035
23127,7.2456193447113035
23128,7.2456193447113035
23129,7.2456193447113035
23130,7.2456193447113035
23131,7.2456193447113035
23132,7.059588146209717
23133,7.059588146209717
23134,7.059588146209717
23135,7.059588146209717
23136,7.059588146209717
23137,7.059588146209717
23138,7.059588146209717
23139,7.059588146209717
23140,6.973194122314453
23141,6.973194122314453
23142,6.973194122314453
23143,6.973194122314453
23144,6.938734245300293
23145,6.938734245300293
23146,6.938734245300293
23147,6.938734245300293
23148,6.938734245300293
23149,6.938734245300293
23150,6.938734245300293
23151,6.938734245300293
23152,6.938734245300293
23153,6.938734245300293
23154,6.938734245300293
23155,6.938734245300293
23156,6.938734245300293
23157,6.938734245300293
23158,6.938734245300293
23159,6.938734245300293
23160,6.938734245300293
23161,6.938734245300293
23162,6.938734245300293
23163,6.938734245300293
23164,6.938734245300293
23165,6.938734245300293
23166,6.938734245300293
23167,6.938734245300293
23168,6.938734245300293
23169,6.938734245300293
23170,6.938734245300293
23171,6.938734245300293
23172,6.938734245300293
23173,6.938734245300293
23174,6.938734245300293
23175,7.166545772552491
23176,7.6847411632537845
23177,7.6847411632537845
23178,7.6847411632537845
23179,7.6847411632537845
23180,7.6847411632537845
23181,7.6847411632537845
23182,7.471894884109497
23183,7.471894884109497
23184,7.471894884109497
23185,7.471894884109497
23186,7.691493797302246
23187,7.691493797302246
23188,7.691493797302246
23189,7.691493797302246
23190,7.691493797302246
23191,7.691493797302246
23192,7.691493797302246
23193,7.691493797302246
23194,7.691493797302246
23195,7.691493797302246
23196,7.691493797302246
23197,7.691493797302246
23198,7.691493797302246
23199,7.691493797302246
23200,7.691493797302246
23201,7.691493797302246
23202,7.772693777084351
23203,7.772693777084351
23204,7.772693777084351
23205,7.772693777084351
23206,7.772693777084351
23207,7.772693777084351
23208,7.772693777084351
23209,7.772693777084351
23210,7.772693777084351
23211,7.772693777084351
23212,7.772693777084351
23213,7.772693777084351
23214,7.772693777084351
23215,7.772693777084351
23216,7.772693777084351
23217,7.76864767074585
23218,7.977165699005127
23219,7.977165699005127
23220,7.977165699005127
23221,7.977165699005127
23222,7.977165699005127
23223,7.977165699005127
23224,7.977165699005127
23225,8.046079063415528
23226,8.046079063415528
23227,8.046079063415528
23228,8.046079063415528
23229,8.046079063415528
23230,8.046079063415528
23231,8.046079063415528
23232,8.046079063415528
23233,8.046079063415528
23234,8.046079063415528
23235,8.046079063415528
23236,8.046079063415528
23237,8.046079063415528
23238,8.046079063415528
23239,8.046079063415528
23240,8.046079063415528
23241,8.046079063415528
23242,8.046079063415528
23243,8.046079063415528
23244,8.046079063415528
23245,8.046079063415528
23246,8.046079063415528
23247,8.046079063415528
23248,8.118210315704346
23249,8.118210315704346
23250,8.118210315704346
23251,8.118210315704346
23252,7.639540672302246
23253,7.639540672302246
23254,7.639540672302246
23255,7.639540672302246
23256,7.639540672302246
23257,7.639540672302246
23258,7.639540672302246
23259,7.639540672302246
23260,7.639540672302246
23261,7.639540672302246
23262,7.639540672302246
23263,7.639540672302246
23264,7.639540672302246
23265,7.639540672302246
23266,7.639540672302246
23267,7.639540672302246
23268,7.639540672302246
23269,7.639540672302246
23270,7.639540672302246
23271,7.639540672302246
23272,7.639540672302246
23273,7.639540672302246
23274,7.639540672302246
23275,7.639540672302246
23276,7.639540672302246
23277,8.031419658660889
23278,8.031419658660889
23279,8.031419658660889
23280,8.031419658660889
23281,8.031419658660889
23282,8.031419658660889
23283,8.031419658660889
23284,8.031419658660889
23285,8.031419658660889
23286,8.031419658660889
23287,8.031419658660889
23288,8.031419658660889
23289,8.031419658660889
23290,8.031419658660889
23291,8.031419658660889
23292,8.031419658660889
23293,8.031419658660889
23294,8.031419658660889
23295,8.031419658660889
23296,8.031419658660889
23297,8.031419658660889
23298,8.031419658660889
23299,8.031419658660889
23300,8.031419658660889
23301,8.031419658660889
23302,8.031419658660889
23303,8.031419658660889
23304,8.031419658660889
23305,8.031419658660889
23306,8.031419658660889
23307,8.031419658660889
23308,8.031419658660889
23309,8.031419658660889
23310,8.031419658660889
23311,8.031419658660889
23312,8.031419658660889
23313,8.031419658660889
23314,8.031419658660889
23315,8.031419658660889
23316,8.031419658660889
23317,8.031419658660889
23318,8.031419658660889
23319,8.031419658660889
23320,8.031419658660889
23321,8.031419658660889
23322,8.031419658660889
23323,8.031419658660889
23324,8.031419658660889
23325,8.031419658660889
23326,8.031419658660889
23327,8.031419658660889
23328,8.031419658660889
23329,8.031419658660889
23330,8.031419658660889
23331,8.031419658660889
23332,8.031419658660889
23333,8.031419658660889
23334,8.031419658660889
23335,8.031419658660889
23336,8.031419658660889
23337,8.031419658660889
23338,8.031419658660889
23339,8.031419658660889
23340,8.117263221740723
23341,8.117263221740723
23342,8.117263221740723
23343,8.117263221740723
23344,8.117263221740723
23345,8.117263221740723
23346,8.117263221740723
23347,8.117263221740723
23348,8.117263221740723
23349,8.117263221740723
23350,8.117263221740723
23351,8.117263221740723
23352,8.117263221740723
23353,8.117263221740723
23354,8.117263221740723
23355,8.117263221740723
23356,8.117263221740723
23357,8.117263221740723
23358,8.117263221740723
23359,8.117263221740723
23360,8.117263221740723
23361,8.117263221740723
23362,8.117263221740723
23363,7.927184391021728
23364,7.927184391021728
23365,7.547377872467041
23366,7.547377872467041
23367,7.547377872467041
23368,7.074324893951416
23369,7.074324893951416
23370,7.074324893951416
23371,7.074324893951416
23372,7.074324893951416
23373,7.074324893951416
23374,7.074324893951416
23375,7.074324893951416
23376,7.074324893951416
23377,8.038096904754639
23378,8.038096904754639
23379,8.038096904754639
23380,8.038096904754639
23381,8.038096904754639
23382,8.038096904754639
23383,8.038096904754639
23384,8.038096904754639
23385,8.17245626449585
23386,8.17245626449585
23387,8.17245626449585
23388,8.17245626449585
23389,8.17245626449585
23390,8.17245626449585
23391,8.17245626449585
23392,8.17245626449585
23393,8.17245626449585
23394,8.17245626449585
23395,8.17245626449585
23396,8.17245626449585
23397,8.17245626449585
23398,8.17245626449585
23399,8.17245626449585
23400,8.17245626449585
23401,8.17245626449585
23402,8.17245626449585
23403,8.17245626449585
23404,8.17245626449585
23405,8.17245626449585
23406,8.17245626449585
23407,8.17245626449585
23408,8.17245626449585
23409,8.17245626449585
23410,8.17245626449585
23411,8.17245626449585
23412,7.851713418960571
23413,7.851713418960571
23414,7.851713418960571
23415,7.851713418960571
23416,7.851713418960571
23417,7.851713418960571
23418,7.851713418960571
23419,7.851713418960571
23420,7.851713418960571
23421,7.851713418960571
23422,7.851713418960571
23423,7.851713418960571
23424,7.851713418960571
23425,7.851713418960571
23426,7.851713418960571
23427,7.851713418960571
23428,7.851713418960571
23429,7.851713418960571
23430,7.851713418960571
23431,7.851713418960571
23432,7.851713418960571
23433,7.851713418960571
23434,7.851713418960571
23435,7.851713418960571
23436,7.851713418960571
23437,7.851713418960571
23438,7.851713418960571
23439,7.851713418960571
23440,7.851713418960571
23441,7.851713418960571
23442,7.851713418960571
23443,7.851713418960571
23444,7.851713418960571
23445,7.851713418960571
23446,7.851713418960571
23447,7.851713418960571
23448,7.851713418960571
23449,7.851713418960571
23450,7.851713418960571
23451,7.851713418960571
23452,7.851713418960571
23453,7.851713418960571
23454,7.851713418960571
23455,7.851713418960571
23456,7.851713418960571
23457,7.851713418960571
23458,7.851713418960571
23459,7.851713418960571
23460,7.851713418960571
23461,7.851713418960571
23462,7.851713418960571
23463,7.851713418960571
23464,7.851713418960571
23465,7.851713418960571
23466,7.851713418960571
23467,7.851713418960571
23468,7.851713418960571
23469,7.851713418960571
23470,7.851713418960571
23471,7.851713418960571
23472,7.851713418960571
23473,7.851713418960571
23474,7.851713418960571
23475,7.851713418960571
23476,7.851713418960571
23477,7.851713418960571
23478,7.851713418960571
23479,7.851713418960571
23480,7.851713418960571
23481,7.851713418960571
23482,7.851713418960571
23483,7.851713418960571
23484,7.851713418960571
23485,7.851713418960571
23486,7.851713418960571
23487,7.851713418960571
23488,7.851713418960571
23489,7.851713418960571
23490,7.851713418960571
23491,7.851713418960571
23492,7.851713418960571
23493,7.851713418960571
23494,7.851713418960571
23495,7.851713418960571
23496,7.851713418960571
23497,7.851713418960571
23498,7.851713418960571
23499,7.851713418960571
23500,7.851713418960571
23501,7.851713418960571
23502,7.851713418960571
23503,7.851713418960571
23504,7.851713418960571
23505,7.851713418960571
23506,7.851713418960571
23507,7.851713418960571
23508,7.851713418960571
23509,7.851713418960571
23510,7.851713418960571
23511,7.851713418960571
23512,7.851713418960571
23513,7.851713418960571
23514,7.851713418960571
23515,7.851713418960571
23516,7.851713418960571
23517,7.851713418960571
23518,7.851713418960571
23519,7.851713418960571
23520,7.687731218338013
23521,7.687731218338013
23522,7.687731218338013
23523,7.859867811203003
23524,7.859867811203003
23525,7.859867811203003
23526,7.859867811203003
23527,7.859867811203003
23528,7.859867811203003
23529,7.859867811203003
23530,7.859867811203003
23531,7.859867811203003
23532,7.859867811203003
23533,7.859867811203003
23534,7.859867811203003
23535,7.859867811203003
23536,7.952887535095215
23537,7.952887535095215
23538,7.952887535095215
23539,7.952887535095215
23540,7.952887535095215
23541,8.013857460021972
23542,8.013857460021972
23543,8.013857460021972
23544,8.013857460021972
23545,8.013857460021972
23546,8.013857460021972
23547,8.013857460021972
23548,8.013857460021972
23549,8.013857460021972
23550,8.487857627868653
23551,8.487857627868653
23552,8.487857627868653
23553,8.487857627868653
23554,8.487857627868653
23555,8.487857627868653
23556,8.487857627868653
23557,8.487857627868653
23558,8.487857627868653
23559,8.487857627868653
23560,8.487857627868653
23561,8.487857627868653
23562,8.487857627868653
23563,8.487857627868653
23564,8.487857627868653
23565,8.487857627868653
23566,8.487857627868653
23567,8.487857627868653
23568,8.487857627868653
23569,8.487857627868653
23570,8.487857627868653
23571,8.487857627868653
23572,8.487857627868653
23573,8.487857627868653
23574,8.487857627868653
23575,8.487857627868653
23576,8.487857627868653
23577,8.487857627868653
23578,8.487857627868653
23579,8.487857627868653
23580,8.487857627868653
23581,8.487857627868653
23582,8.487857627868653
23583,8.487857627868653
23584,8.487857627868653
23585,8.487857627868653
23586,8.487857627868653
23587,8.487857627868653
23588,8.487857627868653
23589,8.487857627868653
23590,8.487857627868653
23591,8.487857627868653
23592,8.487857627868653
23593,8.487857627868653
23594,8.487857627868653
23595,8.487857627868653
23596,8.487857627868653
23597,8.487857627868653
23598,8.487857627868653
23599,8.487857627868653
23600,8.487857627868653
23601,8.487857627868653
23602,8.487857627868653
23603,8.200225639343262
23604,8.200225639343262
23605,8.200225639343262
23606,8.200225639343262
23607,8.200225639343262
23608,8.200225639343262
23609,8.200225639343262
23610,8.200225639343262
23611,8.200225639343262
23612,8.200225639343262
23613,8.200225639343262
23614,8.200225639343262
23615,8.200225639343262
23616,8.200225639343262
23617,8.200225639343262
23618,8.200225639343262
23619,8.200225639343262
23620,8.200225639343262
23621,8.200225639343262
23622,8.200225639343262
23623,8.200225639343262
23624,8.200225639343262
23625,8.200225639343262
23626,8.200225639343262
23627,8.200225639343262
23628,8.200225639343262
23629,8.200225639343262
23630,8.200225639343262
23631,8.200225639343262
23632,8.200225639343262
23633,8.200225639343262
23634,8.322695636749268
23635,8.322695636749268
23636,8.322695636749268
23637,8.322695636749268
23638,8.322695636749268
23639,8.322695636749268
23640,8.322695636749268
23641,8.322695636749268
23642,8.322695636749268
23643,8.322695636749268
23644,8.322695636749268
23645,8.322695636749268
23646,8.322695636749268
23647,8.322695636749268
23648,8.322695636749268
23649,8.322695636749268
23650,8.322695636749268
23651,8.322695636749268
23652,8.322695636749268
23653,8.322695636749268
23654,8.322695636749268
23655,8.322695636749268
23656,8.322695636749268
23657,8.322695636749268
23658,8.322695636749268
23659,8.322695636749268
23660,8.322695636749268
23661,8.322695636749268
23662,8.322695636749268
23663,8.322695636749268
23664,8.322695636749268
23665,8.322695636749268
23666,8.322695636749268
23667,8.3528489112854
23668,8.3528489112854
23669,8.3528489112854
23670,8.3528489112854
23671,8.3528489112854
23672,8.3528489112854
23673,8.3528489112854
23674,8.3528489112854
23675,8.3528489112854
23676,8.3528489112854
23677,8.3528489112854
23678,8.3528489112854
23679,8.3528489112854
23680,8.3528489112854
23681,8.3528489112854
23682,8.3528489112854
23683,8.3528489112854
23684,8.3528489112854
23685,7.823168992996216
23686,7.823168992996216
23687,7.823168992996216
23688,7.823168992996216
23689,7.823168992996216
23690,7.823168992996216
23691,7.823168992996216
23692,7.823168992996216
23693,7.823168992996216
23694,7.823168992996216
23695,7.823168992996216
23696,7.823168992996216
23697,7.823168992996216
23698,7.823168992996216
23699,7.823168992996216
23700,7.823168992996216
23701,7.823168992996216
23702,7.823168992996216
23703,7.823168992996216
23704,7.823168992996216
23705,7.823168992996216
23706,7.823168992996216
23707,7.823168992996216
23708,7.823168992996216
23709,7.823168992996216
23710,7.823168992996216
23711,7.823168992996216
23712,7.823168992996216
23713,7.823168992996216
23714,7.823168992996216
23715,7.823168992996216
23716,7.823168992996216
23717,7.823168992996216
23718,7.823168992996216
23719,7.823168992996216
23720,7.823168992996216
23721,7.823168992996216
23722,7.823168992996216
23723,7.823168992996216
23724,7.823168992996216
23725,7.823168992996216
23726,7.823168992996216
23727,7.823168992996216
23728,7.823168992996216
23729,7.823168992996216
23730,7.823168992996216
23731,7.823168992996216
23732,7.823168992996216
23733,7.823168992996216
23734,7.823168992996216
23735,7.823168992996216
23736,7.823168992996216
23737,7.823168992996216
23738,7.823168992996216
23739,7.823168992996216
23740,7.823168992996216
23741,7.823168992996216
23742,7.823168992996216
23743,7.823168992996216
23744,7.823168992996216
23745,7.823168992996216
23746,7.823168992996216
23747,7.823168992996216
23748,7.823168992996216
