Step,Fitness
24855,8.758698463439941
24856,8.758698463439941
24857,8.758698463439941
24858,8.758698463439941
24859,8.758698463439941
24860,8.758698463439941
24861,8.798599243164062
24862,8.798599243164062
24863,8.798599243164062
24864,8.798599243164062
24865,8.798599243164062
24866,8.798599243164062
24867,8.798599243164062
24868,8.798599243164062
24869,8.798599243164062
24870,8.798599243164062
24871,8.798599243164062
24872,8.798599243164062
24873,8.798599243164062
24874,8.798599243164062
24875,8.798599243164062
24876,8.798599243164062
24877,8.798599243164062
24878,8.798599243164062
24879,8.798599243164062
24880,8.798599243164062
24881,8.798599243164062
24882,8.798599243164062
24883,8.798599243164062
24884,8.798599243164062
24885,8.798599243164062
24886,8.798599243164062
24887,8.798599243164062
24888,8.798599243164062
24889,8.798599243164062
24890,8.798599243164062
24891,8.798599243164062
24892,8.798599243164062
24893,8.798599243164062
24894,8.798599243164062
24895,8.798599243164062
24896,8.798599243164062
24897,8.798599243164062
24898,8.798599243164062
24899,8.798599243164062
24900,8.798599243164062
24901,8.798599243164062
24902,8.798599243164062
24903,8.798599243164062
24904,8.798599243164062
24905,8.798599243164062
24906,8.798599243164062
24907,8.798599243164062
24908,8.798599243164062
24909,8.798599243164062
24910,8.798599243164062
24911,8.798599243164062
24912,8.798599243164062
24913,8.798599243164062
24914,8.798599243164062
24915,8.798599243164062
24916,8.798599243164062
24917,8.798599243164062
24918,8.798599243164062
24919,8.798599243164062
24920,8.798599243164062
24921,8.798599243164062
24922,8.798599243164062
24923,8.798599243164062
24924,8.798599243164062
24925,8.798599243164062
24926,8.798599243164062
24927,8.798599243164062
24928,8.798599243164062
24929,8.798599243164062
24930,8.798599243164062
24931,8.798599243164062
24932,8.798599243164062
24933,8.798599243164062
24934,8.798599243164062
24935,8.798599243164062
24936,8.798599243164062
24937,8.798599243164062
24938,8.798599243164062
24939,8.798599243164062
24940,8.798599243164062
24941,8.798599243164062
24942,8.798599243164062
24943,8.798599243164062
24944,8.798599243164062
24945,8.798599243164062
24946,8.798599243164062
24947,8.798599243164062
24948,8.798599243164062
24949,8.798599243164062
24950,8.798599243164062
24951,8.798599243164062
24952,8.798599243164062
24953,8.798599243164062
24954,8.798599243164062
24955,8.798599243164062
24956,8.798599243164062
24957,8.798599243164062
24958,8.798599243164062
24959,8.798599243164062
24960,8.798599243164062
24961,8.798599243164062
24962,8.525484085083008
24963,8.525484085083008
24964,8.525484085083008
24965,8.525484085083008
24966,8.525484085083008
24967,8.525484085083008
24968,8.525484085083008
24969,8.525484085083008
24970,8.525484085083008
24971,8.525484085083008
24972,8.525484085083008
24973,8.525484085083008
24974,8.525484085083008
24975,8.525484085083008
24976,8.525484085083008
24977,8.525484085083008
24978,8.525484085083008
24979,8.525484085083008
24980,8.525484085083008
24981,8.525484085083008
24982,8.525484085083008
24983,8.525484085083008
24984,8.525484085083008
24985,8.525484085083008
24986,8.525484085083008
24987,8.525484085083008
24988,8.525484085083008
24989,8.525484085083008
24990,8.525484085083008
24991,8.525484085083008
24992,8.525484085083008
24993,8.525484085083008
24994,8.525484085083008
24995,8.525484085083008
24996,8.525484085083008
24997,8.525484085083008
24998,8.525484085083008
24999,8.525484085083008
25000,8.525484085083008
25001,8.525484085083008
25002,8.525484085083008
25003,8.525484085083008
25004,8.525484085083008
25005,8.525484085083008
25006,8.525484085083008
25007,8.525484085083008
25008,8.525484085083008
25009,8.525484085083008
25010,8.525484085083008
25011,8.525484085083008
25012,8.525484085083008
25013,8.448514556884765
25014,8.448514556884765
25015,8.448514556884765
25016,8.448514556884765
25017,8.40584955215454
25018,8.40584955215454
25019,8.40584955215454
25020,8.40584955215454
25021,8.40584955215454
25022,8.40584955215454
25023,8.497370338439941
25024,8.497370338439941
25025,8.360052585601807
25026,8.360052585601807
25027,8.359527969360352
25028,8.359527969360352
25029,8.359527969360352
25030,8.359527969360352
25031,8.359527969360352
25032,8.359527969360352
25033,8.359527969360352
25034,8.359527969360352
25035,8.359527969360352
25036,8.359527969360352
25037,8.359527969360352
25038,8.359527969360352
25039,8.359527969360352
25040,8.359527969360352
25041,8.490614223480225
25042,8.490614223480225
25043,8.490614223480225
25044,8.490614223480225
25045,8.490614223480225
25046,8.490614223480225
25047,8.490614223480225
25048,8.490614223480225
25049,8.490614223480225
25050,8.553693866729736
25051,8.553693866729736
25052,8.553693866729736
25053,8.553693866729736
25054,8.553693866729736
25055,8.553693866729736
25056,8.553693866729736
25057,8.553693866729736
25058,8.553693866729736
25059,8.553693866729736
25060,8.553693866729736
25061,8.553693866729736
25062,8.553693866729736
25063,8.553693866729736
25064,8.553693866729736
25065,8.553693866729736
25066,8.553693866729736
25067,8.553693866729736
25068,8.553693866729736
25069,8.553693866729736
25070,8.553693866729736
25071,8.553693866729736
25072,8.553693866729736
25073,8.553693866729736
25074,8.553693866729736
25075,8.553693866729736
25076,8.553693866729736
25077,8.553693866729736
25078,8.553693866729736
25079,8.553693866729736
25080,8.553693866729736
25081,8.553693866729736
25082,8.553693866729736
25083,8.488786125183106
25084,8.488786125183106
25085,8.488786125183106
25086,8.488786125183106
25087,8.488786125183106
25088,8.488786125183106
25089,8.488786125183106
25090,8.488786125183106
25091,8.488786125183106
25092,8.488786125183106
25093,8.488786125183106
25094,8.488786125183106
25095,8.488786125183106
25096,8.488786125183106
25097,8.488786125183106
25098,8.488786125183106
25099,8.488786125183106
25100,8.488786125183106
25101,8.488786125183106
25102,8.488786125183106
25103,8.488786125183106
25104,8.488786125183106
25105,8.488786125183106
25106,8.488786125183106
25107,8.488786125183106
25108,8.488786125183106
25109,8.488786125183106
25110,8.488786125183106
25111,8.488786125183106
25112,8.488786125183106
25113,8.488786125183106
25114,8.488786125183106
25115,8.488786125183106
25116,8.488786125183106
25117,8.488786125183106
25118,8.488786125183106
25119,8.488786125183106
25120,8.488786125183106
25121,8.488786125183106
25122,8.488786125183106
25123,8.488786125183106
25124,8.488786125183106
25125,8.488786125183106
25126,8.488786125183106
25127,8.488786125183106
25128,8.488786125183106
25129,8.488786125183106
25130,8.488786125183106
25131,8.488786125183106
25132,8.488786125183106
25133,8.488786125183106
25134,8.488786125183106
25135,8.488786125183106
25136,8.488786125183106
25137,8.488786125183106
25138,8.488786125183106
25139,8.488786125183106
25140,8.488786125183106
25141,8.488786125183106
25142,8.488786125183106
25143,8.488786125183106
25144,8.488786125183106
25145,8.488786125183106
25146,8.496735572814941
25147,8.496735572814941
25148,8.496735572814941
25149,8.496735572814941
25150,8.496735572814941
25151,8.496735572814941
25152,8.496735572814941
25153,8.496735572814941
25154,8.496735572814941
25155,8.496735572814941
25156,8.496735572814941
25157,8.496735572814941
25158,8.496735572814941
25159,8.496735572814941
25160,8.496735572814941
25161,8.496735572814941
25162,8.496735572814941
25163,8.496735572814941
25164,8.496735572814941
25165,8.496735572814941
25166,8.496735572814941
25167,8.496735572814941
25168,8.496735572814941
25169,8.496735572814941
25170,8.496735572814941
25171,8.496735572814941
25172,8.496735572814941
25173,8.496735572814941
25174,8.496735572814941
25175,8.496735572814941
25176,8.496735572814941
25177,8.496735572814941
25178,8.496735572814941
25179,8.496735572814941
25180,8.496735572814941
25181,8.496735572814941
25182,8.496735572814941
25183,8.496735572814941
25184,8.496735572814941
25185,8.496735572814941
25186,8.496735572814941
25187,8.496735572814941
25188,8.496735572814941
25189,8.496735572814941
25190,8.496735572814941
25191,8.496735572814941
25192,8.496735572814941
25193,8.496735572814941
25194,8.496735572814941
25195,8.496735572814941
25196,8.496735572814941
25197,8.496735572814941
25198,8.496735572814941
25199,8.502155876159668
25200,8.502155876159668
25201,8.502155876159668
25202,8.502155876159668
25203,8.502155876159668
25204,8.502155876159668
25205,8.502155876159668
25206,8.502155876159668
25207,8.502155876159668
25208,8.502155876159668
25209,8.502155876159668
25210,8.502155876159668
25211,8.502155876159668
25212,8.502155876159668
25213,8.502155876159668
25214,8.502155876159668
25215,8.502155876159668
25216,8.502155876159668
25217,8.502155876159668
25218,8.502155876159668
25219,8.502155876159668
25220,8.502155876159668
25221,8.502155876159668
25222,8.502155876159668
25223,8.502155876159668
25224,8.502155876159668
25225,8.502155876159668
25226,8.502155876159668
25227,8.502155876159668
25228,8.502155876159668
25229,8.502155876159668
25230,8.502155876159668
25231,8.502155876159668
25232,8.502155876159668
25233,8.502155876159668
25234,8.502155876159668
25235,8.502155876159668
25236,8.502155876159668
25237,8.502155876159668
25238,8.502155876159668
25239,8.502155876159668
25240,8.502155876159668
25241,8.502155876159668
25242,8.406722068786621
25243,8.406722068786621
25244,8.406722068786621
25245,8.406722068786621
25246,8.406722068786621
25247,8.406722068786621
25248,8.406722068786621
25249,8.406722068786621
25250,8.406722068786621
25251,8.406722068786621
25252,8.396571350097656
25253,8.396571350097656
25254,8.396571350097656
25255,8.396571350097656
25256,8.396571350097656
25257,8.396571350097656
25258,8.396571350097656
25259,8.396571350097656
25260,8.396571350097656
25261,8.396571350097656
25262,8.396571350097656
25263,8.396571350097656
25264,8.396571350097656
25265,8.396571350097656
25266,8.396571350097656
25267,8.396571350097656
25268,8.396571350097656
25269,8.396571350097656
25270,8.396571350097656
25271,8.396571350097656
25272,8.396571350097656
25273,8.396571350097656
25274,8.396571350097656
25275,8.396571350097656
25276,8.396571350097656
25277,8.396571350097656
25278,8.396571350097656
25279,8.396571350097656
25280,8.396571350097656
25281,8.396571350097656
25282,8.396571350097656
25283,8.396571350097656
25284,8.396571350097656
25285,8.396571350097656
25286,8.396571350097656
25287,8.396571350097656
25288,8.396571350097656
25289,8.396571350097656
25290,8.396571350097656
25291,8.396571350097656
25292,8.396571350097656
25293,8.396571350097656
25294,8.396571350097656
25295,8.396571350097656
25296,8.396571350097656
25297,8.396571350097656
25298,8.396571350097656
25299,8.396571350097656
25300,8.396571350097656
25301,8.396571350097656
25302,8.396571350097656
25303,8.396571350097656
25304,8.396571350097656
25305,8.396571350097656
25306,8.396571350097656
25307,8.396571350097656
25308,8.396571350097656
25309,8.396571350097656
25310,8.396571350097656
25311,8.396571350097656
25312,8.396571350097656
25313,8.396571350097656
25314,8.396571350097656
25315,8.396571350097656
25316,8.396571350097656
25317,8.396571350097656
25318,8.396571350097656
25319,8.396571350097656
25320,8.396571350097656
25321,8.396571350097656
25322,8.588889217376709
25323,8.24676456451416
25324,8.24676456451416
25325,8.24676456451416
25326,8.24676456451416
25327,8.220795822143554
25328,8.220795822143554
25329,8.220795822143554
25330,8.402242660522461
25331,8.402242660522461
25332,8.402242660522461
25333,8.402242660522461
25334,8.402242660522461
25335,8.402242660522461
25336,8.402242660522461
25337,8.402242660522461
25338,8.402242660522461
25339,8.402242660522461
25340,8.402242660522461
25341,8.402242660522461
25342,8.402242660522461
25343,8.402242660522461
25344,8.402242660522461
25345,8.402242660522461
25346,8.402242660522461
25347,8.402242660522461
25348,8.402242660522461
25349,8.402242660522461
25350,8.402242660522461
25351,8.402242660522461
25352,8.402242660522461
25353,8.402242660522461
25354,8.402242660522461
25355,8.402242660522461
25356,8.402242660522461
25357,8.402242660522461
25358,8.402242660522461
25359,8.402242660522461
25360,8.402242660522461
25361,8.402242660522461
25362,8.402242660522461
25363,8.402242660522461
25364,8.402242660522461
25365,8.402242660522461
25366,8.402242660522461
25367,8.402242660522461
25368,8.402242660522461
25369,8.402242660522461
25370,8.402242660522461
25371,8.402242660522461
25372,8.402242660522461
25373,8.402242660522461
25374,8.402242660522461
25375,8.402242660522461
25376,8.402242660522461
25377,8.402242660522461
25378,8.402242660522461
25379,8.402242660522461
25380,8.402242660522461
25381,8.402242660522461
25382,8.402242660522461
25383,8.402242660522461
25384,8.402242660522461
25385,8.402242660522461
25386,8.402242660522461
25387,8.402242660522461
25388,8.402242660522461
25389,8.402242660522461
25390,8.402242660522461
25391,8.402242660522461
25392,8.402242660522461
25393,8.402242660522461
25394,8.402242660522461
25395,8.402242660522461
25396,8.402242660522461
25397,8.402242660522461
25398,8.403560638427734
25399,8.403560638427734
25400,8.403560638427734
25401,8.403560638427734
25402,8.403560638427734
25403,8.403560638427734
25404,8.403560638427734
25405,8.403560638427734
25406,8.403560638427734
25407,8.403560638427734
25408,8.403560638427734
25409,8.403560638427734
25410,8.403560638427734
25411,8.403560638427734
25412,8.403560638427734
25413,8.403560638427734
25414,8.403560638427734
25415,8.403560638427734
25416,8.403560638427734
25417,8.403560638427734
25418,8.403560638427734
25419,8.403560638427734
25420,8.403560638427734
25421,8.403560638427734
25422,8.403560638427734
25423,8.403560638427734
25424,8.403560638427734
25425,8.403560638427734
25426,8.403560638427734
25427,8.403560638427734
25428,8.403560638427734
25429,8.403560638427734
25430,8.403560638427734
25431,8.403560638427734
25432,8.403560638427734
25433,8.403560638427734
25434,8.403560638427734
25435,8.403560638427734
25436,8.403560638427734
25437,8.403560638427734
25438,8.403560638427734
25439,8.403560638427734
25440,8.403560638427734
25441,8.403560638427734
25442,8.403560638427734
25443,8.403560638427734
25444,8.403560638427734
25445,8.403560638427734
25446,8.403560638427734
25447,8.403560638427734
25448,8.403560638427734
25449,8.282004642486573
25450,8.282004642486573
25451,8.282004642486573
25452,8.282004642486573
25453,8.282004642486573
25454,8.282004642486573
25455,8.282004642486573
25456,8.282004642486573
25457,8.282004642486573
25458,8.282004642486573
25459,8.282004642486573
25460,8.282004642486573
25461,8.282004642486573
25462,8.282004642486573
25463,8.282004642486573
25464,8.282004642486573
25465,8.282004642486573
25466,8.282004642486573
25467,8.282004642486573
25468,8.282004642486573
25469,8.282004642486573
25470,8.282004642486573
25471,8.282004642486573
25472,8.282004642486573
25473,8.282004642486573
25474,8.282004642486573
25475,8.282004642486573
25476,8.282004642486573
25477,8.282004642486573
25478,8.282004642486573
25479,8.282004642486573
25480,8.282004642486573
25481,8.282004642486573
25482,8.282004642486573
25483,8.282004642486573
25484,8.282004642486573
25485,8.282004642486573
25486,8.282004642486573
25487,8.5264404296875
25488,8.5264404296875
25489,8.5264404296875
25490,8.5264404296875
25491,8.5264404296875
25492,8.5264404296875
25493,8.5264404296875
25494,8.5264404296875
25495,8.5264404296875
25496,8.5264404296875
25497,8.5264404296875
25498,8.5264404296875
25499,8.5264404296875
25500,8.5264404296875
25501,8.5264404296875
25502,8.419218921661377
25503,8.419218921661377
25504,8.419218921661377
25505,8.419218921661377
25506,8.419218921661377
25507,8.419218921661377
25508,8.419218921661377
25509,8.419218921661377
25510,8.419218921661377
25511,8.419218921661377
25512,8.419218921661377
25513,8.419218921661377
25514,8.714059162139893
25515,8.714059162139893
25516,8.714059162139893
25517,8.714059162139893
25518,8.714059162139893
25519,8.714059162139893
25520,8.714059162139893
25521,8.714059162139893
25522,8.714059162139893
25523,8.714059162139893
25524,8.714059162139893
25525,8.714059162139893
25526,8.714059162139893
25527,8.714059162139893
25528,8.714059162139893
25529,8.714059162139893
25530,8.714059162139893
25531,8.714059162139893
25532,8.714059162139893
25533,8.714059162139893
25534,8.714059162139893
25535,8.714059162139893
25536,8.714059162139893
25537,8.714059162139893
25538,8.714059162139893
25539,8.714059162139893
25540,8.714059162139893
25541,8.714059162139893
25542,8.714059162139893
25543,8.714059162139893
25544,8.714059162139893
25545,8.714059162139893
25546,8.714059162139893
25547,8.714059162139893
25548,8.714059162139893
25549,8.714059162139893
25550,8.714059162139893
25551,8.714059162139893
25552,8.714059162139893
25553,8.714059162139893
25554,8.714059162139893
25555,8.714059162139893
25556,8.714059162139893
25557,8.714059162139893
25558,8.714059162139893
25559,8.714059162139893
25560,8.714059162139893
25561,8.714059162139893
25562,8.714059162139893
25563,8.714059162139893
25564,8.714059162139893
25565,8.714059162139893
25566,8.714059162139893
25567,8.714059162139893
25568,8.714059162139893
25569,8.714059162139893
25570,8.714059162139893
25571,8.714059162139893
25572,8.714059162139893
25573,8.714059162139893
25574,8.714059162139893
25575,8.714059162139893
25576,8.714059162139893
25577,8.714059162139893
25578,8.714059162139893
25579,8.714059162139893
25580,8.714059162139893
25581,8.714059162139893
25582,8.714059162139893
25583,8.714059162139893
25584,8.714059162139893
25585,8.714059162139893
25586,8.714059162139893
25587,8.714059162139893
25588,8.714059162139893
25589,8.714059162139893
25590,8.714059162139893
25591,8.714059162139893
25592,8.714059162139893
25593,8.714059162139893
25594,8.714059162139893
25595,8.714059162139893
25596,8.714059162139893
25597,8.714059162139893
25598,8.714059162139893
25599,8.714059162139893
25600,8.714059162139893
25601,8.714059162139893
25602,8.714059162139893
25603,8.714059162139893
25604,8.714059162139893
25605,8.714059162139893
25606,8.714059162139893
25607,8.714059162139893
25608,8.714059162139893
25609,8.714059162139893
25610,8.714059162139893
25611,8.714059162139893
25612,8.714059162139893
25613,8.714059162139893
25614,8.714059162139893
25615,8.714059162139893
25616,8.714059162139893
25617,8.714059162139893
25618,8.714059162139893
25619,8.714059162139893
25620,8.714059162139893
25621,8.714059162139893
25622,8.714059162139893
25623,8.714059162139893
25624,8.714059162139893
25625,8.714059162139893
25626,8.714059162139893
25627,8.714059162139893
25628,8.714059162139893
25629,8.714059162139893
25630,8.714059162139893
25631,8.714059162139893
25632,8.714059162139893
25633,8.714059162139893
25634,8.714059162139893
25635,8.714059162139893
25636,8.714059162139893
25637,8.339982509613037
25638,8.339982509613037
25639,8.339982509613037
25640,8.339982509613037
25641,8.339982509613037
25642,8.339982509613037
25643,8.339982509613037
25644,8.339982509613037
25645,8.339982509613037
25646,8.339982509613037
25647,8.339982509613037
25648,8.339982509613037
25649,8.339982509613037
25650,8.339982509613037
25651,8.339982509613037
25652,8.339982509613037
25653,8.339982509613037
25654,8.339982509613037
25655,8.339982509613037
25656,8.431602668762206
25657,8.646131801605225
25658,8.646131801605225
25659,8.646131801605225
25660,8.646131801605225
25661,8.646131801605225
25662,8.646131801605225
25663,8.646131801605225
25664,8.646131801605225
25665,8.646131801605225
25666,8.646131801605225
25667,8.646131801605225
25668,8.646131801605225
25669,8.646131801605225
25670,8.646131801605225
25671,8.646131801605225
25672,8.646131801605225
25673,8.857509517669678
25674,8.857509517669678
25675,8.857509517669678
25676,8.857509517669678
25677,8.857509517669678
25678,8.857509517669678
25679,8.857509517669678
25680,8.857509517669678
25681,8.857509517669678
25682,8.857509517669678
25683,8.857509517669678
25684,8.857509517669678
25685,8.857509517669678
25686,8.857509517669678
25687,8.857509517669678
25688,8.857509517669678
25689,8.857509517669678
25690,8.857509517669678
25691,8.857509517669678
25692,8.857509517669678
25693,8.857509517669678
25694,8.857509517669678
25695,8.857509517669678
25696,8.857509517669678
25697,8.857509517669678
25698,8.857509517669678
25699,8.857509517669678
25700,8.857509517669678
25701,8.857509517669678
25702,8.857509517669678
25703,8.857509517669678
25704,8.857509517669678
25705,8.857509517669678
25706,8.857509517669678
25707,8.857509517669678
25708,8.857509517669678
25709,8.857509517669678
25710,8.857509517669678
25711,8.857509517669678
25712,8.857509517669678
25713,8.857509517669678
25714,8.857509517669678
25715,8.857509517669678
25716,8.857509517669678
25717,8.857509517669678
25718,8.857509517669678
25719,8.857509517669678
25720,8.857509517669678
25721,8.857509517669678
25722,8.857509517669678
25723,8.857509517669678
25724,8.857509517669678
25725,8.857509517669678
25726,8.857509517669678
25727,8.857509517669678
25728,8.857509517669678
25729,8.857509517669678
25730,8.857509517669678
25731,8.857509517669678
25732,8.857509517669678
25733,8.857509517669678
25734,8.857509517669678
25735,8.857509517669678
25736,8.857509517669678
25737,8.857509517669678
25738,8.857509517669678
25739,8.857509517669678
25740,8.857509517669678
25741,8.857509517669678
25742,8.857509517669678
25743,8.857509517669678
25744,8.857509517669678
25745,8.857509517669678
25746,8.857509517669678
25747,8.857509517669678
25748,8.857509517669678
25749,8.857509517669678
25750,8.857509517669678
25751,8.857509517669678
25752,8.857509517669678
25753,8.857509517669678
25754,8.857509517669678
25755,8.857509517669678
25756,8.857509517669678
25757,8.857509517669678
25758,8.857509517669678
25759,8.857509517669678
25760,8.857509517669678
25761,8.857509517669678
25762,8.857509517669678
25763,8.857509517669678
25764,8.857509517669678
25765,8.857509517669678
25766,8.857509517669678
25767,8.857509517669678
25768,8.857509517669678
25769,8.857509517669678
25770,8.857509517669678
25771,8.857509517669678
25772,8.857509517669678
25773,8.857509517669678
25774,8.857509517669678
25775,8.857509517669678
25776,8.857509517669678
25777,8.857509517669678
25778,8.857509517669678
25779,8.857509517669678
25780,8.857509517669678
25781,8.857509517669678
25782,8.857509517669678
25783,8.857509517669678
25784,8.857509517669678
25785,8.857509517669678
25786,8.857509517669678
25787,8.857509517669678
25788,8.857509517669678
25789,8.857509517669678
25790,8.857509517669678
25791,8.857509517669678
25792,8.857509517669678
25793,8.857509517669678
25794,8.857509517669678
25795,8.857509517669678
25796,8.857509517669678
25797,8.857509517669678
25798,8.857509517669678
25799,8.857509517669678
25800,8.857509517669678
25801,8.857509517669678
25802,8.857509517669678
25803,8.857509517669678
25804,8.857509517669678
25805,8.857509517669678
25806,8.857509517669678
25807,8.857509517669678
25808,8.857509517669678
25809,8.857509517669678
25810,8.857509517669678
25811,8.857509517669678
25812,8.857509517669678
25813,8.857509517669678
25814,8.857509517669678
25815,8.857509517669678
25816,8.857509517669678
25817,8.857509517669678
25818,8.857509517669678
25819,8.567260265350342
25820,8.567260265350342
25821,8.567260265350342
25822,8.567260265350342
25823,8.567260265350342
25824,8.567260265350342
25825,8.567260265350342
25826,8.567260265350342
25827,8.567260265350342
25828,8.498755836486817
25829,8.498755836486817
25830,8.498755836486817
25831,8.498755836486817
25832,8.498755836486817
25833,8.498755836486817
25834,8.498755836486817
25835,8.498755836486817
25836,8.498755836486817
25837,8.311216163635255
25838,8.311216163635255
25839,8.311216163635255
25840,8.311216163635255
25841,8.311216163635255
25842,8.311216163635255
25843,8.311216163635255
25844,8.311216163635255
25845,8.311216163635255
25846,8.311216163635255
25847,8.311216163635255
25848,8.311216163635255
25849,8.311216163635255
25850,8.311216163635255
25851,8.311216163635255
25852,8.311216163635255
25853,8.311216163635255
25854,8.311216163635255
25855,8.311216163635255
25856,8.311216163635255
25857,8.311216163635255
25858,8.311216163635255
25859,8.311216163635255
25860,8.311216163635255
25861,8.347081089019776
25862,8.347081089019776
25863,8.347081089019776
25864,8.347081089019776
25865,8.347081089019776
25866,8.347081089019776
25867,8.347081089019776
25868,8.347081089019776
25869,8.347081089019776
25870,8.347081089019776
25871,8.347081089019776
25872,8.347081089019776
25873,8.347081089019776
25874,8.347081089019776
25875,8.347081089019776
25876,8.347081089019776
25877,8.347081089019776
25878,8.347081089019776
25879,8.347081089019776
25880,8.347081089019776
25881,8.636414718627929
25882,8.636414718627929
25883,8.636414718627929
25884,8.636414718627929
25885,8.636414718627929
25886,8.636414718627929
25887,8.636414718627929
25888,8.636414718627929
25889,8.636414718627929
25890,8.636414718627929
25891,8.636414718627929
25892,8.636414718627929
25893,8.636414718627929
25894,8.636414718627929
25895,8.636414718627929
25896,8.636414718627929
25897,8.636414718627929
25898,8.636414718627929
25899,8.636414718627929
25900,8.636414718627929
25901,8.636414718627929
25902,8.636414718627929
25903,8.636414718627929
25904,8.587733268737793
25905,8.587733268737793
25906,8.587733268737793
25907,8.587733268737793
25908,8.587733268737793
25909,8.587733268737793
25910,8.587733268737793
25911,8.587733268737793
25912,8.587733268737793
25913,8.587733268737793
25914,8.587733268737793
25915,8.587733268737793
25916,8.587733268737793
25917,8.7042631149292
25918,8.7042631149292
25919,8.7042631149292
25920,8.7042631149292
25921,8.7042631149292
25922,8.7042631149292
25923,8.7042631149292
25924,8.67615442276001
25925,8.67615442276001
25926,8.67615442276001
25927,8.67615442276001
25928,8.67615442276001
25929,8.67615442276001
25930,8.67615442276001
25931,8.67615442276001
25932,8.67615442276001
25933,8.67615442276001
25934,8.67615442276001
25935,8.67615442276001
25936,8.67615442276001
25937,8.67615442276001
25938,8.67615442276001
25939,8.67615442276001
25940,8.67615442276001
25941,8.67615442276001
25942,8.67615442276001
25943,8.67615442276001
25944,8.67615442276001
25945,8.67615442276001
25946,8.67615442276001
25947,8.67615442276001
25948,8.67615442276001
25949,8.67615442276001
25950,8.67615442276001
25951,8.67615442276001
25952,8.67615442276001
25953,8.67615442276001
25954,8.67615442276001
25955,8.67615442276001
25956,8.67615442276001
25957,8.67615442276001
25958,8.67615442276001
25959,8.67615442276001
25960,8.67615442276001
25961,8.67615442276001
25962,8.67615442276001
25963,8.67615442276001
25964,8.67615442276001
25965,8.67615442276001
25966,8.67615442276001
25967,8.690647888183594
25968,8.690647888183594
25969,8.690647888183594
25970,8.690647888183594
25971,8.690647888183594
25972,8.690647888183594
25973,8.690647888183594
25974,8.690647888183594
25975,8.690647888183594
25976,8.690647888183594
25977,8.690647888183594
25978,8.690647888183594
25979,8.690647888183594
25980,8.690647888183594
25981,8.690647888183594
25982,8.690647888183594
25983,8.690647888183594
25984,8.690647888183594
25985,8.690647888183594
25986,8.690647888183594
25987,8.690647888183594
25988,8.690647888183594
25989,8.690647888183594
25990,8.690647888183594
25991,8.690647888183594
25992,8.690647888183594
25993,8.690647888183594
25994,8.690647888183594
25995,8.690647888183594
25996,8.441094589233398
25997,8.441094589233398
25998,8.441094589233398
25999,8.441094589233398
26000,8.441094589233398
26001,8.441094589233398
26002,8.441094589233398
26003,8.441094589233398
26004,8.441094589233398
26005,8.441094589233398
26006,8.441094589233398
26007,8.441094589233398
26008,8.441094589233398
26009,8.441094589233398
26010,8.441094589233398
26011,8.441094589233398
26012,8.441094589233398
26013,8.441094589233398
26014,8.704639530181884
26015,8.704639530181884
26016,8.704639530181884
26017,8.704639530181884
26018,8.704639530181884
26019,8.704639530181884
26020,8.704639530181884
26021,8.704639530181884
26022,8.704639530181884
26023,8.704639530181884
26024,8.704639530181884
26025,8.704639530181884
26026,8.704639530181884
26027,8.704639530181884
26028,8.704639530181884
26029,8.704639530181884
26030,8.704639530181884
26031,8.704639530181884
26032,8.704639530181884
26033,8.704639530181884
26034,8.704639530181884
26035,8.704639530181884
26036,8.704639530181884
26037,8.704639530181884
26038,8.704639530181884
26039,8.704639530181884
26040,8.704639530181884
26041,8.704639530181884
26042,8.704639530181884
26043,8.704639530181884
26044,8.666875171661378
26045,8.666875171661378
26046,8.666875171661378
26047,8.666875171661378
26048,8.666875171661378
26049,8.666875171661378
26050,8.666875171661378
26051,8.666875171661378
26052,8.666875171661378
26053,8.666875171661378
26054,8.666875171661378
26055,8.666875171661378
26056,8.666875171661378
26057,8.666875171661378
26058,8.666875171661378
26059,8.666875171661378
26060,8.666875171661378
26061,8.666875171661378
26062,8.666875171661378
26063,8.666875171661378
26064,8.666875171661378
26065,8.666875171661378
26066,8.666875171661378
26067,8.666875171661378
26068,8.666875171661378
26069,8.666875171661378
26070,8.666875171661378
26071,8.666875171661378
26072,8.666875171661378
26073,8.666875171661378
26074,8.666875171661378
26075,8.666875171661378
26076,8.666875171661378
26077,8.666875171661378
26078,8.666875171661378
26079,8.666875171661378
26080,8.666875171661378
26081,8.666875171661378
26082,8.666875171661378
26083,8.666875171661378
26084,8.666875171661378
26085,8.666875171661378
26086,8.74494047164917
26087,8.74494047164917
26088,8.74494047164917
26089,8.74494047164917
26090,8.74494047164917
26091,8.74494047164917
26092,8.74494047164917
26093,8.74494047164917
26094,8.74494047164917
26095,8.74494047164917
26096,8.74494047164917
26097,8.74494047164917
26098,8.74494047164917
26099,8.74494047164917
26100,8.74494047164917
26101,8.74494047164917
26102,8.74494047164917
26103,8.74494047164917
26104,8.74494047164917
26105,8.74494047164917
26106,8.74494047164917
26107,8.74494047164917
26108,8.74494047164917
26109,8.74494047164917
26110,8.74494047164917
26111,8.74494047164917
26112,8.74494047164917
26113,8.74494047164917
26114,8.74494047164917
26115,8.74494047164917
26116,8.74494047164917
26117,8.74494047164917
26118,8.74494047164917
26119,8.74494047164917
26120,8.74494047164917
26121,8.74494047164917
26122,8.74494047164917
26123,8.74494047164917
26124,8.74494047164917
26125,8.74494047164917
26126,8.74494047164917
