Step,Fitness
19779,3.2049657821655275
19780,3.2049657821655275
19781,3.2049657821655275
19782,3.2049657821655275
19783,3.2049657821655275
19784,3.2049657821655275
19785,3.2049657821655275
19786,3.2049657821655275
19787,3.2049657821655275
19788,3.2049657821655275
19789,3.2049657821655275
19790,3.2049657821655275
19791,3.2049657821655275
19792,3.2049657821655275
19793,3.2049657821655275
19794,3.2049657821655275
19795,3.2049657821655275
19796,3.2049657821655275
19797,3.2049657821655275
19798,3.2049657821655275
19799,3.2049657821655275
19800,3.2049657821655275
19801,3.2049657821655275
19802,3.2049657821655275
19803,3.2049657821655275
19804,3.2049657821655275
19805,3.2049657821655275
19806,3.155540442466736
19807,3.155540442466736
19808,3.155540442466736
19809,3.155540442466736
19810,3.155540442466736
19811,3.155540442466736
19812,3.155540442466736
19813,3.155540442466736
19814,2.8815244674682616
19815,2.86882221698761
19816,2.86882221698761
19817,2.86882221698761
19818,2.86882221698761
19819,2.86882221698761
19820,2.86882221698761
19821,2.86882221698761
19822,2.86882221698761
19823,2.86882221698761
19824,2.86882221698761
19825,2.86882221698761
19826,2.86882221698761
19827,2.1553178071975707
19828,2.1553178071975707
19829,2.9317943811416627
19830,2.9317943811416627
19831,2.9317943811416627
19832,2.9317943811416627
19833,2.9317943811416627
19834,2.9317943811416627
19835,2.9317943811416627
19836,2.9317943811416627
19837,2.9317943811416627
19838,2.9317943811416627
19839,2.9317943811416627
19840,2.9317943811416627
19841,2.9317943811416627
19842,2.9317943811416627
19843,2.9317943811416627
19844,2.9317943811416627
19845,2.79387549161911
19846,2.79387549161911
19847,2.79387549161911
19848,2.79387549161911
19849,2.79387549161911
19850,2.79387549161911
19851,2.79387549161911
19852,2.270040726661682
19853,2.270040726661682
19854,2.270040726661682
19855,2.270040726661682
19856,2.270040726661682
19857,2.270040726661682
19858,2.270040726661682
19859,2.270040726661682
19860,2.270040726661682
19861,2.270040726661682
19862,2.270040726661682
19863,2.270040726661682
19864,2.270040726661682
19865,2.453263580799103
19866,2.453263580799103
19867,2.453263580799103
19868,2.453263580799103
19869,2.453263580799103
19870,2.453263580799103
19871,2.453263580799103
19872,2.453263580799103
19873,2.453263580799103
19874,2.795680856704712
19875,2.795680856704712
19876,2.795680856704712
19877,2.795680856704712
19878,2.8646638870239256
19879,2.8295932531356813
19880,2.8295932531356813
19881,2.8295932531356813
19882,2.8295932531356813
19883,2.8295932531356813
19884,2.8295932531356813
19885,2.8295932531356813
19886,2.8295932531356813
19887,2.8295932531356813
19888,2.8295932531356813
19889,2.8295932531356813
19890,2.8295932531356813
19891,2.8295932531356813
19892,2.819799518585205
19893,2.8873156905174255
19894,2.8873156905174255
19895,2.8873156905174255
19896,2.8873156905174255
19897,2.8873156905174255
19898,2.8873156905174255
19899,2.8873156905174255
19900,2.5586090087890625
19901,2.5586090087890625
19902,2.5586090087890625
19903,2.5586090087890625
19904,2.5586090087890625
19905,2.5586090087890625
19906,2.5586090087890625
19907,2.5586090087890625
19908,2.5586090087890625
19909,2.5586090087890625
19910,2.5250489711761475
19911,2.5250489711761475
19912,2.5250489711761475
19913,2.5250489711761475
19914,2.848063600063324
19915,2.848063600063324
19916,2.848063600063324
19917,2.848063600063324
19918,2.848063600063324
19919,2.848063600063324
19920,2.848063600063324
19921,2.848063600063324
19922,2.848063600063324
19923,2.848063600063324
19924,2.848063600063324
19925,2.848063600063324
19926,2.848063600063324
19927,2.848063600063324
19928,2.848063600063324
19929,2.872805142402649
19930,2.8238199830055235
19931,2.8238199830055235
19932,2.8238199830055235
19933,2.8238199830055235
19934,2.8238199830055235
19935,2.8238199830055235
19936,2.8238199830055235
19937,2.8238199830055235
19938,3.1982524156570435
19939,3.1982524156570435
19940,3.1982524156570435
19941,3.1982524156570435
19942,3.1982524156570435
19943,3.1982524156570435
19944,3.1982524156570435
19945,3.1982524156570435
19946,3.1982524156570435
19947,2.7116478443145753
19948,2.7116478443145753
19949,2.7116478443145753
19950,2.7179115056991576
19951,2.7179115056991576
19952,2.7179115056991576
19953,2.5277878880500793
19954,2.5277878880500793
19955,2.5277878880500793
19956,2.5277878880500793
19957,2.570497119426727
19958,2.570497119426727
19959,2.570497119426727
19960,2.7014825701713563
19961,2.7014825701713563
19962,2.7014825701713563
19963,2.740754210948944
19964,2.740754210948944
19965,2.740754210948944
19966,2.740754210948944
19967,2.740754210948944
19968,2.5091055274009704
19969,2.5091055274009704
19970,2.5091055274009704
19971,2.5091055274009704
19972,2.5091055274009704
19973,2.8850348830223083
19974,2.8850348830223083
19975,2.8850348830223083
19976,2.8850348830223083
19977,2.8850348830223083
19978,2.8850348830223083
19979,2.8850348830223083
19980,2.8850348830223083
19981,2.8850348830223083
19982,2.8850348830223083
19983,2.8850348830223083
19984,2.8850348830223083
19985,2.8850348830223083
19986,2.8850348830223083
19987,2.8850348830223083
19988,2.8850348830223083
19989,2.8850348830223083
19990,2.8850348830223083
19991,2.8850348830223083
19992,2.9575079441070558
19993,2.9575079441070558
19994,2.9575079441070558
19995,2.9575079441070558
19996,2.9575079441070558
19997,2.9575079441070558
19998,2.9575079441070558
19999,2.9575079441070558
20000,2.9575079441070558
20001,2.9575079441070558
20002,2.9575079441070558
20003,2.9575079441070558
20004,3.1040042281150817
20005,3.1040042281150817
20006,3.1040042281150817
20007,3.1040042281150817
20008,3.1040042281150817
20009,2.83371080160141
20010,2.83371080160141
20011,2.83371080160141
20012,2.83371080160141
20013,2.83371080160141
20014,2.83371080160141
20015,2.83371080160141
20016,2.83371080160141
20017,2.83371080160141
20018,2.83371080160141
20019,2.83371080160141
20020,2.83371080160141
20021,2.83371080160141
20022,2.83371080160141
20023,2.83371080160141
20024,2.83371080160141
20025,2.83371080160141
20026,2.83371080160141
20027,2.83371080160141
20028,2.83371080160141
20029,2.83371080160141
20030,2.83371080160141
20031,2.83371080160141
20032,2.83371080160141
20033,2.83371080160141
20034,2.83371080160141
20035,2.9817166209220884
20036,2.9817166209220884
20037,2.9817166209220884
20038,3.0171077966690065
20039,3.0171077966690065
20040,2.8907049536705016
20041,2.8907049536705016
20042,3.049310636520386
20043,3.049310636520386
20044,3.049310636520386
20045,3.049310636520386
20046,3.049310636520386
20047,3.049310636520386
20048,3.049310636520386
20049,3.049310636520386
20050,3.049310636520386
20051,3.0566311359405516
20052,3.0566311359405516
20053,3.0566311359405516
20054,3.0566311359405516
20055,3.0566311359405516
20056,3.0566311359405516
20057,3.0566311359405516
20058,3.0566311359405516
20059,3.0566311359405516
20060,3.0566311359405516
20061,3.0566311359405516
20062,3.0566311359405516
20063,3.093825709819794
20064,3.093825709819794
20065,3.093825709819794
20066,3.093825709819794
20067,2.9652717232704164
20068,2.9652717232704164
20069,2.9652717232704164
20070,2.9652717232704164
20071,2.9652717232704164
20072,2.9652717232704164
20073,2.9652717232704164
20074,2.9652717232704164
20075,2.9652717232704164
20076,2.9652717232704164
20077,2.9652717232704164
20078,2.9652717232704164
20079,2.9652717232704164
20080,2.9661630511283876
20081,2.9661630511283876
20082,2.9661630511283876
20083,2.9661630511283876
20084,2.9661630511283876
20085,2.9661630511283876
20086,2.9661630511283876
20087,2.9661630511283876
20088,2.9661630511283876
20089,2.9661630511283876
20090,3.355920445919037
20091,3.1889367580413817
20092,3.1889367580413817
20093,3.1889367580413817
20094,3.1889367580413817
20095,3.1889367580413817
20096,3.1889367580413817
20097,3.1889367580413817
20098,3.1889367580413817
20099,3.1889367580413817
20100,3.1889367580413817
20101,3.1889367580413817
20102,3.700027012825012
20103,3.700027012825012
20104,3.700027012825012
20105,3.700027012825012
20106,3.700027012825012
20107,3.700027012825012
20108,3.700027012825012
20109,3.700027012825012
20110,3.700027012825012
20111,3.700027012825012
20112,3.700027012825012
20113,3.700027012825012
20114,3.700027012825012
20115,3.700027012825012
20116,3.700027012825012
20117,3.700027012825012
20118,3.700027012825012
20119,3.700027012825012
20120,3.700027012825012
20121,3.700027012825012
20122,3.700027012825012
20123,3.700027012825012
20124,3.700027012825012
20125,3.700027012825012
20126,3.700027012825012
20127,3.700027012825012
20128,3.700027012825012
20129,3.700027012825012
20130,3.700027012825012
20131,3.700027012825012
20132,3.700027012825012
20133,3.700027012825012
20134,3.700027012825012
20135,3.700027012825012
20136,3.700027012825012
20137,3.700027012825012
20138,3.700027012825012
20139,3.5820094108581544
20140,3.5820094108581544
20141,3.5820094108581544
20142,3.5820094108581544
20143,3.5820094108581544
20144,3.5820094108581544
20145,3.5820094108581544
20146,3.5820094108581544
20147,3.56680748462677
20148,3.56680748462677
20149,3.56680748462677
20150,3.6282735586166384
20151,3.5104894995689393
20152,3.5104894995689393
20153,3.5104894995689393
20154,3.5104894995689393
20155,3.5104894995689393
20156,3.5104894995689393
20157,3.5104894995689393
20158,3.5104894995689393
20159,3.5104894995689393
20160,3.5104894995689393
20161,3.5104894995689393
20162,3.5104894995689393
20163,3.5104894995689393
20164,3.5104894995689393
20165,3.5104894995689393
20166,3.5104894995689393
20167,3.5104894995689393
20168,3.5104894995689393
20169,3.5104894995689393
20170,3.5104894995689393
20171,3.5104894995689393
20172,3.5104894995689393
20173,3.5104894995689393
20174,3.5104894995689393
20175,3.5104894995689393
20176,3.5104894995689393
20177,3.5104894995689393
20178,3.5104894995689393
20179,3.5104894995689393
20180,3.5104894995689393
20181,3.5104894995689393
20182,3.5104894995689393
20183,3.5104894995689393
20184,3.5104894995689393
20185,3.5104894995689393
20186,3.5104894995689393
20187,3.5104894995689393
20188,3.5104894995689393
20189,3.5104894995689393
20190,3.5104894995689393
20191,3.5104894995689393
20192,3.5104894995689393
20193,3.616108405590057
20194,3.616108405590057
20195,3.616108405590057
20196,3.616108405590057
20197,3.616108405590057
20198,3.616108405590057
20199,3.2624191522598265
20200,3.2624191522598265
20201,3.375397741794586
20202,3.375397741794586
20203,3.375397741794586
20204,3.375397741794586
20205,3.0497129440307615
20206,3.0497129440307615
20207,3.0497129440307615
20208,3.0497129440307615
20209,3.0497129440307615
20210,3.0497129440307615
20211,3.3118000268936156
20212,3.3118000268936156
20213,3.322097599506378
20214,3.322097599506378
20215,3.322097599506378
20216,3.322097599506378
20217,3.322097599506378
20218,3.322097599506378
20219,3.322097599506378
20220,3.322097599506378
20221,3.322097599506378
20222,3.322097599506378
20223,3.322097599506378
20224,3.322097599506378
20225,3.322097599506378
20226,3.322097599506378
20227,3.322097599506378
20228,3.322097599506378
20229,3.322097599506378
20230,3.592688775062561
20231,3.592688775062561
20232,3.592688775062561
20233,3.592688775062561
20234,3.592688775062561
20235,3.592688775062561
20236,3.592688775062561
20237,3.592688775062561
20238,3.592688775062561
20239,3.592688775062561
20240,3.592688775062561
20241,3.592688775062561
20242,3.592688775062561
20243,3.592688775062561
20244,3.592688775062561
20245,3.592688775062561
20246,3.592688775062561
20247,3.592688775062561
20248,3.592688775062561
20249,3.592688775062561
20250,3.592688775062561
20251,3.592688775062561
20252,3.592688775062561
20253,3.592688775062561
20254,3.592688775062561
20255,3.592688775062561
20256,3.592688775062561
20257,3.592688775062561
20258,3.592688775062561
20259,3.592688775062561
20260,3.592688775062561
20261,3.592688775062561
20262,3.592688775062561
20263,3.592688775062561
20264,3.592688775062561
20265,3.592688775062561
20266,3.592688775062561
20267,3.592688775062561
20268,3.592688775062561
20269,3.592688775062561
20270,3.592688775062561
20271,3.592688775062561
20272,3.592688775062561
20273,3.592688775062561
20274,3.592688775062561
20275,3.6191113352775575
20276,3.6191113352775575
20277,3.6191113352775575
20278,3.6191113352775575
20279,3.6191113352775575
20280,3.6191113352775575
20281,3.6191113352775575
20282,3.6191113352775575
20283,3.6191113352775575
20284,3.6191113352775575
20285,3.6191113352775575
20286,3.6191113352775575
20287,3.6191113352775575
20288,3.6191113352775575
20289,3.6191113352775575
20290,3.6191113352775575
20291,3.6191113352775575
20292,3.6191113352775575
20293,3.6191113352775575
20294,3.44033967256546
20295,3.173911249637604
20296,3.173911249637604
20297,3.173911249637604
20298,3.173911249637604
20299,3.173911249637604
20300,3.173911249637604
20301,2.899478995800018
20302,2.7656176328659057
20303,2.7656176328659057
20304,2.7656176328659057
20305,2.7656176328659057
20306,2.7656176328659057
20307,2.7890666246414186
20308,2.7890666246414186
20309,2.7890666246414186
20310,2.7890666246414186
20311,2.7890666246414186
20312,3.378154480457306
20313,3.378154480457306
20314,3.378154480457306
20315,3.378154480457306
20316,3.378154480457306
20317,3.378154480457306
20318,3.378154480457306
20319,3.378154480457306
20320,3.378154480457306
20321,3.378154480457306
20322,3.2440872311592104
20323,3.2440872311592104
20324,3.2440872311592104
20325,2.857951009273529
20326,2.857951009273529
20327,2.980233037471771
20328,2.980233037471771
20329,2.980233037471771
20330,2.6736499190330507
20331,2.819929373264313
20332,3.310627853870392
20333,3.310627853870392
20334,3.310627853870392
20335,3.310627853870392
20336,3.8774886608123778
20337,3.8774886608123778
20338,3.8774886608123778
20339,3.606635332107544
20340,3.606635332107544
20341,3.606635332107544
20342,3.606635332107544
20343,3.606635332107544
20344,3.606635332107544
20345,3.606635332107544
20346,3.606635332107544
20347,3.606635332107544
20348,3.606635332107544
20349,3.606635332107544
20350,3.606635332107544
20351,3.4063945055007934
20352,3.4063945055007934
20353,3.4063945055007934
20354,3.6957306981086733
20355,3.6957306981086733
20356,3.6957306981086733
20357,3.6957306981086733
20358,3.6957306981086733
20359,3.6957306981086733
20360,3.6957306981086733
20361,3.6957306981086733
20362,3.6957306981086733
20363,3.6957306981086733
20364,3.6957306981086733
20365,3.6957306981086733
20366,3.6957306981086733
20367,3.6957306981086733
20368,3.6957306981086733
20369,3.6957306981086733
20370,3.6957306981086733
20371,3.6957306981086733
20372,3.6957306981086733
20373,3.6957306981086733
20374,3.6957306981086733
20375,3.6957306981086733
20376,3.6957306981086733
20377,3.6957306981086733
20378,3.6957306981086733
20379,3.6957306981086733
20380,3.6957306981086733
20381,3.6957306981086733
20382,3.6957306981086733
20383,3.6957306981086733
20384,3.6957306981086733
20385,3.6957306981086733
20386,3.6957306981086733
20387,3.6957306981086733
20388,3.6957306981086733
20389,3.6957306981086733
20390,3.6957306981086733
20391,3.6957306981086733
20392,3.6957306981086733
20393,3.6957306981086733
20394,3.6957306981086733
20395,3.6957306981086733
20396,3.6654547095298766
20397,3.6654547095298766
20398,3.6654547095298766
20399,3.6654547095298766
20400,3.6654547095298766
20401,3.6654547095298766
20402,3.6654547095298766
20403,3.6654547095298766
20404,3.6654547095298766
20405,3.6654547095298766
20406,3.6654547095298766
20407,3.6654547095298766
20408,3.6654547095298766
20409,3.6654547095298766
20410,3.6654547095298766
20411,3.6654547095298766
20412,3.6654547095298766
20413,3.6654547095298766
20414,3.6654547095298766
20415,3.6654547095298766
20416,3.6654547095298766
20417,3.6654547095298766
20418,3.6654547095298766
20419,3.6654547095298766
20420,3.6654547095298766
20421,3.276004362106323
20422,3.276004362106323
20423,3.276004362106323
20424,3.276004362106323
20425,3.276004362106323
20426,3.276004362106323
20427,3.3926974654197695
20428,3.3926974654197695
20429,3.3926974654197695
20430,3.3926974654197695
20431,3.3926974654197695
20432,3.3926974654197695
20433,3.3926974654197695
20434,3.356088161468506
20435,3.356088161468506
20436,3.356088161468506
20437,3.356088161468506
20438,3.356088161468506
20439,3.356088161468506
20440,3.356088161468506
20441,3.356088161468506
20442,3.356088161468506
20443,3.356088161468506
20444,3.356088161468506
20445,3.356088161468506
20446,3.356088161468506
20447,3.356088161468506
20448,3.356088161468506
20449,3.356088161468506
20450,3.356088161468506
20451,3.4018293380737306
20452,3.4018293380737306
20453,3.4018293380737306
20454,3.4018293380737306
20455,3.4018293380737306
20456,3.4018293380737306
20457,3.4018293380737306
20458,3.4018293380737306
20459,3.4018293380737306
20460,3.4018293380737306
20461,3.4665584683418276
20462,3.2629971742630004
20463,3.2629971742630004
20464,3.2629971742630004
20465,3.2629971742630004
20466,3.2629971742630004
20467,3.2629971742630004
20468,3.2629971742630004
20469,3.2629971742630004
20470,3.2629971742630004
20471,3.2629971742630004
20472,3.2629971742630004
20473,3.2629971742630004
20474,3.2629971742630004
20475,3.2629971742630004
20476,3.2629971742630004
20477,3.2629971742630004
20478,3.2629971742630004
20479,3.2629971742630004
20480,3.2629971742630004
20481,3.2629971742630004
20482,3.2629971742630004
20483,3.2629971742630004
20484,3.2629971742630004
20485,3.2629971742630004
20486,3.2629971742630004
20487,3.2629971742630004
20488,3.2629971742630004
20489,3.2629971742630004
20490,3.2629971742630004
20491,3.2629971742630004
20492,3.2629971742630004
20493,3.2629971742630004
20494,3.2629971742630004
20495,3.2629971742630004
20496,3.3031673312187193
20497,3.3031673312187193
20498,3.3031673312187193
20499,3.5782652378082274
20500,3.5782652378082274
20501,3.5782652378082274
20502,3.5324950933456423
20503,3.5324950933456423
20504,3.5324950933456423
20505,3.5324950933456423
20506,3.5324950933456423
20507,3.5324950933456423
20508,3.5324950933456423
20509,3.5324950933456423
20510,3.5324950933456423
20511,3.5324950933456423
20512,3.559016692638397
20513,3.559016692638397
20514,3.559016692638397
20515,3.502479815483093
20516,3.502479815483093
20517,3.502479815483093
20518,3.502479815483093
20519,3.502479815483093
20520,3.502479815483093
20521,3.502479815483093
20522,3.502479815483093
20523,3.502479815483093
20524,3.502479815483093
20525,3.502479815483093
20526,3.502479815483093
20527,3.502479815483093
20528,3.502479815483093
20529,3.502479815483093
20530,3.502479815483093
20531,3.502479815483093
20532,3.502479815483093
20533,3.502479815483093
20534,3.502479815483093
20535,3.502479815483093
20536,3.502479815483093
20537,3.502479815483093
20538,3.502479815483093
20539,3.502479815483093
20540,3.502479815483093
20541,3.502479815483093
20542,3.502479815483093
20543,3.502479815483093
20544,3.502479815483093
20545,3.502479815483093
20546,3.5486446142196657
20547,3.4317612409591676
20548,3.4317612409591676
20549,3.4317612409591676
20550,3.4317612409591676
20551,3.4317612409591676
20552,3.4317612409591676
20553,3.4317612409591676
20554,3.4317612409591676
20555,3.4317612409591676
20556,3.4317612409591676
20557,3.4317612409591676
20558,3.4317612409591676
20559,3.4317612409591676
20560,3.40205295085907
20561,3.40205295085907
20562,3.40205295085907
20563,3.40205295085907
20564,3.40205295085907
20565,3.40205295085907
20566,3.40205295085907
20567,3.5050233364105225
20568,3.4023001074790953
20569,3.4023001074790953
20570,3.4023001074790953
20571,3.4023001074790953
20572,3.4023001074790953
20573,3.4023001074790953
20574,3.4023001074790953
20575,3.5656015515327453
20576,3.85805743932724
20577,3.85805743932724
20578,3.85805743932724
20579,3.85805743932724
20580,3.85805743932724
20581,3.85805743932724
20582,3.85805743932724
20583,3.85805743932724
20584,3.85805743932724
20585,3.85805743932724
20586,3.85805743932724
20587,3.85805743932724
20588,3.85805743932724
20589,3.85805743932724
20590,3.85805743932724
20591,3.85805743932724
20592,3.85805743932724
20593,3.85805743932724
20594,3.85805743932724
20595,3.85805743932724
20596,3.85805743932724
20597,3.7811673998832704
20598,3.7811673998832704
20599,3.7811673998832704
20600,3.7811673998832704
20601,3.1283760905265807
20602,3.1283760905265807
20603,3.1283760905265807
20604,3.1283760905265807
20605,3.1283760905265807
20606,3.1283760905265807
20607,3.1283760905265807
20608,3.1283760905265807
20609,3.1283760905265807
20610,3.1283760905265807
20611,3.358871853351593
20612,3.358871853351593
20613,3.358871853351593
20614,3.358871853351593
20615,3.358871853351593
20616,3.358871853351593
20617,3.358871853351593
20618,3.358871853351593
20619,3.358871853351593
20620,3.358871853351593
20621,3.358871853351593
20622,3.358871853351593
20623,3.358871853351593
20624,3.358871853351593
20625,3.358871853351593
20626,3.358871853351593
20627,3.358871853351593
20628,3.358871853351593
20629,3.358871853351593
20630,3.358871853351593
20631,3.358871853351593
20632,3.358871853351593
20633,3.358871853351593
20634,3.358871853351593
20635,3.358871853351593
20636,3.358871853351593
20637,3.358871853351593
20638,3.358871853351593
20639,3.358871853351593
20640,3.358871853351593
20641,3.358871853351593
20642,3.497788631916046
20643,3.497788631916046
20644,3.497788631916046
20645,3.497788631916046
20646,3.497788631916046
20647,3.497788631916046
20648,3.497788631916046
20649,3.497788631916046
20650,3.3412691950798035
20651,3.3412691950798035
20652,3.3949891209602354
20653,3.3949891209602354
20654,3.3949891209602354
20655,3.6005506038665773
20656,3.6005506038665773
20657,3.6005506038665773
20658,3.6600003957748415
20659,3.6600003957748415
20660,3.6600003957748415
20661,3.6600003957748415
20662,3.6600003957748415
20663,3.6600003957748415
20664,3.6600003957748415
20665,3.6600003957748415
20666,3.6600003957748415
20667,3.6600003957748415
20668,3.6600003957748415
20669,3.6600003957748415
20670,3.7339330196380613
20671,3.7339330196380613
20672,3.7339330196380613
20673,3.7339330196380613
20674,3.7339330196380613
20675,3.6973913311958313
20676,3.877954161167145
20677,3.877954161167145
20678,3.877954161167145
20679,3.877954161167145
20680,3.877954161167145
20681,3.877954161167145
20682,3.877954161167145
20683,3.877954161167145
20684,3.877954161167145
20685,3.877954161167145
20686,3.877954161167145
20687,3.877954161167145
20688,3.877954161167145
20689,3.877954161167145
20690,3.877954161167145
20691,3.877954161167145
20692,3.877954161167145
20693,3.877954161167145
20694,3.877954161167145
20695,3.877954161167145
20696,3.877954161167145
20697,3.877954161167145
20698,3.877954161167145
20699,3.877954161167145
20700,3.877954161167145
20701,3.877954161167145
20702,3.877954161167145
20703,3.877954161167145
20704,3.877954161167145
20705,3.877954161167145
20706,3.877954161167145
20707,3.877954161167145
20708,3.877954161167145
20709,3.877954161167145
20710,3.877954161167145
20711,3.877954161167145
20712,3.877954161167145
20713,3.877954161167145
20714,3.877954161167145
20715,3.877954161167145
20716,3.877954161167145
20717,3.877954161167145
20718,3.877954161167145
20719,3.877954161167145
20720,3.877954161167145
20721,3.877954161167145
20722,3.877954161167145
20723,3.877954161167145
20724,3.877954161167145
20725,3.877954161167145
20726,3.877954161167145
20727,3.877954161167145
20728,3.877954161167145
20729,3.877954161167145
20730,3.877954161167145
20731,3.877954161167145
20732,3.877954161167145
20733,3.877954161167145
20734,3.877954161167145
20735,3.877954161167145
20736,4.211436915397644
20737,4.211436915397644
20738,4.211436915397644
20739,4.211436915397644
20740,4.016702651977539
20741,4.016702651977539
20742,4.016702651977539
20743,4.016702651977539
20744,4.016702651977539
20745,4.016702651977539
20746,4.016702651977539
20747,4.016702651977539
20748,4.016702651977539
20749,4.016702651977539
20750,4.016702651977539
20751,4.016702651977539
20752,4.016702651977539
20753,4.016702651977539
20754,4.016702651977539
20755,4.016702651977539
20756,4.016702651977539
20757,4.016702651977539
20758,4.016702651977539
20759,4.016702651977539
20760,4.016702651977539
20761,4.016702651977539
20762,4.016702651977539
20763,4.016702651977539
20764,4.016702651977539
20765,4.016702651977539
20766,3.793904387950897
20767,3.793904387950897
20768,3.793904387950897
20769,3.6516984701156616
20770,3.6516984701156616
20771,3.6516984701156616
20772,3.6516984701156616
20773,3.4803117632865908
20774,3.4803117632865908
20775,3.4803117632865908
20776,3.4803117632865908
20777,3.4803117632865908
20778,3.4803117632865908
20779,3.4803117632865908
20780,3.4803117632865908
20781,3.4803117632865908
20782,3.4803117632865908
20783,3.4803117632865908
20784,3.4803117632865908
20785,3.4803117632865908
20786,3.4803117632865908
20787,3.4803117632865908
20788,3.4803117632865908
20789,3.4803117632865908
20790,3.4803117632865908
20791,3.4803117632865908
20792,3.4803117632865908
20793,3.4803117632865908
20794,3.4803117632865908
20795,3.4803117632865908
20796,3.4803117632865908
20797,3.4803117632865908
20798,3.4803117632865908
20799,3.1796637892723085
20800,3.1796637892723085
20801,3.1796637892723085
20802,3.1796637892723085
20803,3.1796637892723085
20804,3.1796637892723085
20805,3.1796637892723085
20806,3.1796637892723085
20807,3.1796637892723085
20808,3.1796637892723085
20809,3.1796637892723085
20810,3.1796637892723085
20811,3.520833969116211
20812,3.736818766593933
20813,3.736818766593933
20814,3.736818766593933
20815,3.736818766593933
20816,3.736818766593933
20817,2.909782814979553
20818,2.909782814979553
20819,2.909782814979553
20820,2.909782814979553
20821,2.909782814979553
20822,2.909782814979553
20823,2.909782814979553
20824,2.909782814979553
20825,2.909782814979553
20826,2.909782814979553
20827,2.909782814979553
20828,2.909782814979553
20829,3.3968833088874817
20830,3.402742397785187
20831,3.402742397785187
20832,3.402742397785187
20833,3.402742397785187
20834,3.402742397785187
20835,3.402742397785187
20836,3.402742397785187
20837,3.402742397785187
20838,3.402742397785187
20839,3.402742397785187
20840,3.402742397785187
20841,3.402742397785187
20842,3.402742397785187
20843,3.402742397785187
20844,3.402742397785187
20845,3.402742397785187
20846,3.402742397785187
20847,3.402742397785187
20848,3.402742397785187
20849,3.402742397785187
20850,3.402742397785187
20851,3.402742397785187
20852,3.402742397785187
20853,3.402742397785187
20854,3.402742397785187
20855,3.402742397785187
20856,3.402742397785187
20857,3.402742397785187
20858,3.402742397785187
20859,3.402742397785187
20860,3.402742397785187
20861,3.402742397785187
20862,3.402742397785187
20863,3.402742397785187
20864,3.402742397785187
20865,3.402742397785187
20866,3.402742397785187
20867,3.402742397785187
20868,3.402742397785187
20869,3.402742397785187
20870,3.402742397785187
20871,3.402742397785187
20872,3.402742397785187
20873,3.2577191948890687
20874,3.2577191948890687
20875,3.2577191948890687
20876,3.2577191948890687
20877,3.2577191948890687
20878,3.2577191948890687
20879,3.2577191948890687
20880,3.2577191948890687
20881,3.2577191948890687
20882,3.2577191948890687
20883,3.2577191948890687
20884,3.2577191948890687
20885,3.2577191948890687
20886,3.516717720031738
20887,3.303495395183563
20888,3.303495395183563
20889,3.303495395183563
20890,3.303495395183563
20891,3.303495395183563
20892,3.303495395183563
20893,3.303495395183563
20894,3.303495395183563
20895,3.303495395183563
20896,3.303495395183563
20897,3.303495395183563
20898,3.303495395183563
20899,3.303495395183563
20900,3.303495395183563
20901,3.303495395183563
20902,3.303495395183563
20903,3.303495395183563
20904,3.303495395183563
20905,3.303495395183563
20906,3.303495395183563
20907,3.303495395183563
20908,3.303495395183563
20909,3.303495395183563
20910,3.303495395183563
20911,3.303495395183563
20912,3.303495395183563
20913,3.303495395183563
20914,3.303495395183563
20915,3.303495395183563
20916,3.303495395183563
20917,3.303495395183563
20918,3.303495395183563
20919,3.303495395183563
20920,3.303495395183563
20921,3.303495395183563
20922,3.303495395183563
20923,3.303495395183563
20924,3.303495395183563
20925,3.303495395183563
20926,3.303495395183563
20927,3.303495395183563
20928,3.303495395183563
20929,3.303495395183563
20930,3.303495395183563
20931,3.303495395183563
20932,3.303495395183563
20933,3.303495395183563
20934,3.303495395183563
20935,3.303495395183563
20936,3.303495395183563
20937,3.303495395183563
20938,3.303495395183563
20939,3.303495395183563
20940,3.303495395183563
20941,3.303495395183563
20942,3.303495395183563
20943,3.303495395183563
20944,3.303495395183563
20945,3.303495395183563
20946,3.303495395183563
20947,3.303495395183563
20948,3.303495395183563
20949,3.303495395183563
20950,3.303495395183563
20951,3.303495395183563
20952,3.303495395183563
20953,3.303495395183563
20954,3.303495395183563
20955,3.1511999130249024
20956,3.1511999130249024
20957,3.1511999130249024
20958,3.1511999130249024
20959,3.1511999130249024
20960,3.1511999130249024
20961,3.1511999130249024
20962,3.1525110960006715
20963,3.1525110960006715
20964,3.1525110960006715
20965,3.1525110960006715
20966,3.1525110960006715
20967,3.1525110960006715
20968,3.1525110960006715
20969,3.1525110960006715
20970,3.1525110960006715
20971,3.1525110960006715
20972,3.1525110960006715
20973,3.1212539076805115
20974,3.1212539076805115
20975,3.1212539076805115
20976,3.1212539076805115
20977,3.1212539076805115
20978,3.1212539076805115
20979,3.1212539076805115
20980,3.1212539076805115
20981,3.062168300151825
20982,3.062168300151825
20983,3.09269917011261
20984,3.09269917011261
20985,3.09269917011261
20986,3.09269917011261
20987,3.09269917011261
20988,3.09269917011261
20989,3.09269917011261
20990,3.0010287046432493
20991,3.0010287046432493
20992,3.0010287046432493
20993,3.0010287046432493
20994,3.0010287046432493
20995,3.0010287046432493
20996,3.0010287046432493
