Step,Fitness
35209,9.92137689590454
35210,9.92137689590454
35211,9.92137689590454
35212,9.92137689590454
35213,9.92137689590454
35214,9.92137689590454
35215,9.92137689590454
35216,9.92137689590454
35217,9.92137689590454
35218,9.92137689590454
35219,9.92137689590454
35220,9.92137689590454
35221,9.92137689590454
35222,9.92137689590454
35223,9.92137689590454
35224,9.92137689590454
35225,9.92137689590454
35226,9.92137689590454
35227,9.92137689590454
35228,9.92137689590454
35229,9.92137689590454
35230,9.92137689590454
35231,9.92137689590454
35232,9.92137689590454
35233,9.92137689590454
35234,9.92137689590454
35235,9.92137689590454
35236,9.92137689590454
35237,9.92137689590454
35238,9.92137689590454
35239,9.92137689590454
35240,9.92137689590454
35241,9.92137689590454
35242,9.92137689590454
35243,9.92137689590454
35244,9.92137689590454
35245,9.92137689590454
35246,9.92137689590454
35247,9.92137689590454
35248,9.92137689590454
35249,9.92137689590454
35250,9.92137689590454
35251,9.92137689590454
35252,9.92137689590454
35253,9.92137689590454
35254,9.92137689590454
35255,9.92137689590454
35256,9.92137689590454
35257,9.92137689590454
35258,9.92137689590454
35259,9.92137689590454
35260,9.92137689590454
35261,9.92137689590454
35262,9.92137689590454
35263,9.92137689590454
35264,9.92137689590454
35265,9.92137689590454
35266,9.92137689590454
35267,9.92137689590454
35268,9.92137689590454
35269,9.92137689590454
35270,9.92137689590454
35271,9.92137689590454
35272,9.92137689590454
35273,9.92137689590454
35274,9.92137689590454
35275,9.92137689590454
35276,9.92137689590454
35277,9.92137689590454
35278,9.92137689590454
35279,9.92137689590454
35280,9.92137689590454
35281,9.92137689590454
35282,9.92137689590454
35283,9.92137689590454
35284,9.92137689590454
35285,9.92137689590454
35286,9.92137689590454
35287,9.92137689590454
35288,9.92137689590454
35289,9.92137689590454
35290,9.92137689590454
35291,9.92137689590454
35292,9.92137689590454
35293,9.92137689590454
35294,9.92137689590454
35295,9.92137689590454
35296,9.92137689590454
35297,9.92137689590454
35298,9.92137689590454
35299,9.92137689590454
35300,9.92137689590454
35301,9.92137689590454
35302,9.92137689590454
35303,9.92137689590454
35304,9.92137689590454
35305,9.92137689590454
35306,9.92137689590454
35307,9.92137689590454
35308,9.92137689590454
35309,9.92137689590454
35310,9.92137689590454
35311,9.92137689590454
35312,9.92137689590454
35313,9.92137689590454
35314,9.92137689590454
35315,9.92137689590454
35316,9.92137689590454
35317,9.92137689590454
35318,9.92137689590454
35319,9.92137689590454
35320,9.92137689590454
35321,9.92137689590454
35322,9.92137689590454
35323,9.92137689590454
35324,9.92137689590454
35325,9.92137689590454
35326,9.92137689590454
35327,9.92137689590454
35328,9.92137689590454
35329,9.92137689590454
35330,9.92137689590454
35331,9.92137689590454
35332,9.92137689590454
35333,9.92137689590454
35334,9.92137689590454
35335,9.92137689590454
35336,9.92137689590454
35337,9.92137689590454
35338,9.92137689590454
35339,9.92137689590454
35340,9.92137689590454
35341,9.92137689590454
35342,9.92137689590454
35343,9.92137689590454
35344,9.92137689590454
35345,9.92137689590454
35346,9.92137689590454
35347,9.92137689590454
35348,9.92137689590454
35349,9.92137689590454
35350,9.92137689590454
35351,9.92137689590454
35352,9.92137689590454
35353,9.92137689590454
35354,9.92137689590454
35355,9.92137689590454
35356,9.92137689590454
35357,9.92137689590454
35358,9.92137689590454
35359,9.92137689590454
35360,9.92137689590454
35361,9.92137689590454
35362,9.92137689590454
35363,9.92137689590454
35364,9.92137689590454
35365,9.92137689590454
35366,9.92137689590454
35367,9.92137689590454
35368,9.92137689590454
35369,9.92137689590454
35370,9.92137689590454
35371,9.92137689590454
35372,9.92137689590454
35373,9.92137689590454
35374,9.92137689590454
35375,9.92137689590454
35376,9.92137689590454
35377,9.92137689590454
35378,9.92137689590454
35379,9.92137689590454
35380,9.92137689590454
35381,9.92137689590454
35382,9.92137689590454
35383,9.92137689590454
35384,9.92137689590454
35385,9.92137689590454
35386,9.92137689590454
35387,9.92137689590454
35388,9.92137689590454
35389,9.92137689590454
35390,9.92137689590454
35391,9.92137689590454
35392,9.92137689590454
35393,9.92137689590454
35394,9.92137689590454
35395,9.92137689590454
35396,9.92137689590454
35397,9.92137689590454
35398,9.92137689590454
35399,9.92137689590454
35400,9.92137689590454
35401,9.92137689590454
35402,9.92137689590454
35403,9.92137689590454
35404,9.92137689590454
35405,9.92137689590454
35406,9.92137689590454
35407,9.92137689590454
35408,9.92137689590454
35409,9.92137689590454
35410,9.92137689590454
35411,9.92137689590454
35412,9.92137689590454
35413,9.92137689590454
35414,9.92137689590454
35415,9.92137689590454
35416,9.92137689590454
35417,9.92137689590454
35418,9.92137689590454
35419,9.92137689590454
35420,9.92137689590454
35421,9.92137689590454
35422,9.92137689590454
35423,9.92137689590454
35424,9.92137689590454
35425,9.92137689590454
35426,9.92137689590454
35427,9.92137689590454
35428,9.92137689590454
35429,9.92137689590454
35430,9.92137689590454
35431,9.92137689590454
35432,9.92137689590454
35433,9.92137689590454
35434,9.92137689590454
35435,9.92137689590454
35436,9.92137689590454
35437,9.92137689590454
35438,9.92137689590454
35439,9.92137689590454
35440,9.92137689590454
35441,9.92137689590454
35442,9.92137689590454
35443,9.92137689590454
35444,9.92137689590454
35445,9.92137689590454
35446,9.92137689590454
35447,9.92137689590454
35448,9.92137689590454
35449,9.92137689590454
35450,9.92137689590454
35451,9.92137689590454
35452,9.92137689590454
35453,9.92137689590454
35454,9.92137689590454
35455,9.92137689590454
35456,9.92137689590454
35457,9.92137689590454
35458,9.92137689590454
35459,9.92137689590454
35460,9.92137689590454
35461,9.92137689590454
35462,9.92137689590454
35463,9.92137689590454
35464,9.92137689590454
35465,9.92137689590454
35466,9.92137689590454
35467,9.92137689590454
35468,9.92137689590454
35469,9.92137689590454
35470,9.92137689590454
35471,9.92137689590454
35472,9.92137689590454
35473,9.92137689590454
35474,9.92137689590454
35475,9.92137689590454
35476,9.92137689590454
35477,9.92137689590454
35478,9.92137689590454
35479,9.92137689590454
35480,9.92137689590454
35481,9.92137689590454
35482,9.92137689590454
35483,9.92137689590454
35484,9.92137689590454
35485,9.92137689590454
35486,9.92137689590454
35487,9.92137689590454
35488,9.92137689590454
35489,9.92137689590454
35490,9.92137689590454
35491,9.92137689590454
35492,9.92137689590454
35493,9.92137689590454
35494,9.92137689590454
35495,9.92137689590454
35496,9.92137689590454
35497,9.92137689590454
35498,9.92137689590454
35499,9.92137689590454
35500,9.92137689590454
35501,9.92137689590454
35502,9.92137689590454
35503,9.92137689590454
35504,9.92137689590454
35505,9.92137689590454
35506,9.92137689590454
35507,9.92137689590454
35508,9.92137689590454
35509,9.92137689590454
35510,9.92137689590454
35511,9.92137689590454
35512,9.92137689590454
35513,9.92137689590454
35514,9.92137689590454
35515,9.92137689590454
35516,9.92137689590454
35517,9.92137689590454
35518,9.92137689590454
35519,9.92137689590454
35520,9.92137689590454
35521,9.92137689590454
35522,9.92137689590454
35523,9.92137689590454
35524,9.92137689590454
35525,9.92137689590454
35526,9.92137689590454
35527,9.92137689590454
35528,9.92137689590454
35529,9.92137689590454
35530,9.92137689590454
35531,9.92137689590454
35532,9.92137689590454
35533,9.92137689590454
35534,9.92137689590454
35535,9.92137689590454
35536,9.92137689590454
35537,9.92137689590454
35538,9.92137689590454
35539,9.92137689590454
35540,9.92137689590454
35541,9.92137689590454
35542,9.92137689590454
35543,9.92137689590454
35544,9.92137689590454
35545,9.92137689590454
35546,9.92137689590454
35547,9.92137689590454
35548,9.92137689590454
35549,9.92137689590454
35550,9.92137689590454
35551,9.92137689590454
35552,9.92137689590454
35553,9.92137689590454
35554,9.92137689590454
35555,9.92137689590454
35556,9.92137689590454
35557,9.92137689590454
35558,9.92137689590454
35559,9.92137689590454
35560,9.92137689590454
35561,9.92137689590454
35562,9.92137689590454
35563,9.92137689590454
35564,9.92137689590454
35565,9.92137689590454
35566,9.92137689590454
35567,9.92137689590454
35568,9.92137689590454
35569,9.92137689590454
35570,9.92137689590454
35571,9.92137689590454
35572,9.92137689590454
35573,9.92137689590454
35574,9.92137689590454
35575,9.92137689590454
35576,9.92137689590454
35577,9.92137689590454
35578,9.92137689590454
35579,9.92137689590454
35580,9.92137689590454
35581,9.92137689590454
35582,9.92137689590454
35583,9.92137689590454
35584,9.92137689590454
35585,9.92137689590454
35586,9.92137689590454
35587,9.92137689590454
35588,9.92137689590454
35589,9.92137689590454
35590,9.92137689590454
35591,9.92137689590454
35592,9.92137689590454
35593,9.92137689590454
35594,9.92137689590454
35595,9.92137689590454
35596,9.92137689590454
35597,9.92137689590454
35598,9.92137689590454
35599,9.92137689590454
35600,9.92137689590454
35601,9.92137689590454
35602,9.92137689590454
35603,9.92137689590454
35604,9.92137689590454
35605,9.92137689590454
35606,9.92137689590454
35607,9.92137689590454
35608,9.92137689590454
35609,9.92137689590454
35610,9.92137689590454
35611,9.92137689590454
35612,9.92137689590454
35613,9.92137689590454
35614,9.92137689590454
35615,9.92137689590454
35616,9.92137689590454
35617,9.92137689590454
35618,9.92137689590454
35619,9.92137689590454
35620,9.92137689590454
35621,9.92137689590454
35622,9.92137689590454
35623,9.92137689590454
35624,9.92137689590454
35625,9.92137689590454
35626,9.92137689590454
35627,9.92137689590454
35628,9.92137689590454
35629,9.92137689590454
35630,9.92137689590454
35631,9.92137689590454
35632,9.92137689590454
35633,9.92137689590454
35634,9.92137689590454
35635,9.92137689590454
35636,9.92137689590454
35637,9.92137689590454
35638,9.92137689590454
35639,9.92137689590454
35640,9.92137689590454
35641,9.92137689590454
35642,9.92137689590454
35643,9.92137689590454
35644,9.92137689590454
35645,9.92137689590454
35646,9.92137689590454
35647,9.92137689590454
35648,9.92137689590454
35649,9.92137689590454
35650,9.92137689590454
35651,9.92137689590454
35652,9.92137689590454
35653,9.92137689590454
35654,9.92137689590454
35655,9.92137689590454
35656,9.92137689590454
35657,9.92137689590454
35658,9.92137689590454
35659,9.92137689590454
35660,9.92137689590454
35661,9.92137689590454
35662,9.92137689590454
35663,9.92137689590454
35664,9.92137689590454
35665,9.92137689590454
35666,9.92137689590454
35667,9.92137689590454
35668,9.92137689590454
35669,9.92137689590454
35670,9.92137689590454
35671,9.92137689590454
35672,9.92137689590454
35673,9.92137689590454
35674,9.92137689590454
35675,9.92137689590454
35676,9.92137689590454
35677,9.92137689590454
35678,9.92137689590454
35679,9.92137689590454
35680,9.92137689590454
35681,9.92137689590454
35682,9.92137689590454
35683,9.92137689590454
35684,9.92137689590454
35685,9.92137689590454
35686,9.92137689590454
35687,9.92137689590454
35688,9.92137689590454
35689,9.92137689590454
35690,9.92137689590454
35691,9.92137689590454
35692,9.92137689590454
35693,9.92137689590454
35694,9.92137689590454
35695,9.92137689590454
35696,9.92137689590454
35697,9.92137689590454
35698,9.92137689590454
35699,9.92137689590454
35700,9.92137689590454
35701,9.92137689590454
35702,9.92137689590454
35703,9.92137689590454
35704,9.92137689590454
35705,9.92137689590454
35706,9.92137689590454
35707,9.92137689590454
35708,9.92137689590454
35709,9.92137689590454
35710,9.92137689590454
35711,9.92137689590454
35712,9.92137689590454
35713,9.92137689590454
35714,9.92137689590454
35715,9.92137689590454
35716,9.92137689590454
35717,9.92137689590454
35718,9.92137689590454
35719,9.92137689590454
35720,9.92137689590454
35721,9.92137689590454
35722,9.92137689590454
35723,9.92137689590454
35724,9.92137689590454
35725,9.92137689590454
35726,9.92137689590454
35727,9.92137689590454
35728,9.92137689590454
35729,9.92137689590454
35730,9.92137689590454
35731,9.92137689590454
35732,9.92137689590454
35733,9.92137689590454
35734,9.92137689590454
35735,9.92137689590454
35736,9.92137689590454
35737,9.92137689590454
35738,9.92137689590454
35739,9.92137689590454
35740,9.92137689590454
35741,9.92137689590454
35742,9.92137689590454
35743,9.92137689590454
35744,9.92137689590454
35745,9.92137689590454
35746,9.92137689590454
35747,9.92137689590454
35748,9.92137689590454
35749,9.92137689590454
35750,9.92137689590454
35751,9.92137689590454
35752,9.92137689590454
35753,9.92137689590454
35754,9.92137689590454
35755,9.92137689590454
35756,9.92137689590454
35757,9.92137689590454
35758,9.92137689590454
35759,9.92137689590454
35760,9.92137689590454
35761,9.92137689590454
35762,9.92137689590454
35763,9.92137689590454
35764,9.92137689590454
35765,9.92137689590454
35766,9.92137689590454
35767,9.92137689590454
35768,9.92137689590454
35769,9.92137689590454
35770,9.92137689590454
35771,9.92137689590454
35772,9.92137689590454
35773,9.92137689590454
35774,9.92137689590454
35775,9.92137689590454
35776,9.92137689590454
35777,9.92137689590454
35778,9.92137689590454
35779,9.92137689590454
35780,9.92137689590454
35781,9.92137689590454
35782,9.92137689590454
35783,9.92137689590454
35784,9.92137689590454
35785,9.92137689590454
35786,9.92137689590454
35787,9.92137689590454
35788,9.92137689590454
35789,9.92137689590454
35790,9.92137689590454
35791,9.92137689590454
35792,9.92137689590454
35793,9.92137689590454
35794,9.92137689590454
35795,9.92137689590454
35796,9.92137689590454
35797,9.92137689590454
35798,9.92137689590454
35799,9.92137689590454
35800,9.92137689590454
35801,9.92137689590454
35802,9.92137689590454
35803,9.92137689590454
35804,9.92137689590454
35805,9.92137689590454
35806,9.92137689590454
35807,9.92137689590454
35808,9.92137689590454
35809,9.92137689590454
35810,9.92137689590454
35811,9.92137689590454
35812,9.92137689590454
35813,9.92137689590454
35814,9.92137689590454
35815,9.92137689590454
35816,9.92137689590454
35817,9.92137689590454
35818,9.92137689590454
35819,9.92137689590454
35820,9.92137689590454
35821,9.92137689590454
35822,9.92137689590454
35823,9.92137689590454
35824,9.92137689590454
35825,9.92137689590454
35826,9.92137689590454
35827,9.92137689590454
35828,9.92137689590454
35829,9.92137689590454
35830,9.92137689590454
35831,9.92137689590454
35832,9.92137689590454
35833,9.92137689590454
35834,9.92137689590454
35835,9.92137689590454
35836,9.92137689590454
35837,9.92137689590454
35838,9.92137689590454
35839,9.92137689590454
35840,9.92137689590454
35841,9.92137689590454
35842,9.92137689590454
35843,9.92137689590454
35844,9.92137689590454
35845,9.92137689590454
35846,9.92137689590454
35847,9.92137689590454
35848,9.92137689590454
35849,9.92137689590454
35850,9.92137689590454
35851,9.92137689590454
35852,9.92137689590454
35853,9.92137689590454
35854,9.92137689590454
35855,9.92137689590454
35856,9.92137689590454
35857,9.92137689590454
35858,9.92137689590454
35859,9.92137689590454
35860,9.92137689590454
35861,9.92137689590454
35862,9.92137689590454
35863,9.92137689590454
35864,9.92137689590454
35865,9.92137689590454
35866,9.92137689590454
35867,9.92137689590454
35868,9.92137689590454
35869,9.92137689590454
35870,9.92137689590454
35871,9.92137689590454
35872,9.92137689590454
35873,9.92137689590454
35874,9.92137689590454
35875,9.92137689590454
35876,9.92137689590454
35877,9.92137689590454
35878,9.92137689590454
35879,9.92137689590454
35880,9.92137689590454
35881,9.92137689590454
35882,9.92137689590454
35883,9.92137689590454
35884,9.92137689590454
35885,9.92137689590454
35886,9.92137689590454
35887,9.92137689590454
35888,9.92137689590454
35889,9.92137689590454
35890,9.92137689590454
35891,9.92137689590454
35892,9.92137689590454
35893,9.92137689590454
35894,9.92137689590454
35895,9.92137689590454
35896,9.92137689590454
35897,9.92137689590454
35898,9.92137689590454
35899,9.92137689590454
35900,9.92137689590454
35901,9.92137689590454
35902,9.92137689590454
35903,9.92137689590454
35904,9.92137689590454
35905,9.92137689590454
35906,9.92137689590454
35907,9.92137689590454
35908,9.92137689590454
35909,9.92137689590454
35910,9.92137689590454
35911,9.92137689590454
35912,9.92137689590454
35913,9.92137689590454
35914,9.92137689590454
35915,9.92137689590454
35916,9.92137689590454
35917,9.92137689590454
35918,9.92137689590454
35919,9.92137689590454
35920,9.92137689590454
35921,9.92137689590454
35922,9.92137689590454
35923,9.92137689590454
35924,9.92137689590454
35925,9.92137689590454
35926,9.92137689590454
35927,9.92137689590454
35928,9.92137689590454
35929,9.92137689590454
35930,9.92137689590454
35931,9.92137689590454
35932,9.92137689590454
35933,9.92137689590454
35934,9.92137689590454
35935,9.92137689590454
35936,9.92137689590454
35937,9.92137689590454
35938,9.92137689590454
35939,9.92137689590454
35940,9.92137689590454
35941,9.92137689590454
35942,9.92137689590454
35943,9.92137689590454
35944,9.92137689590454
35945,9.92137689590454
35946,9.92137689590454
35947,9.92137689590454
35948,9.92137689590454
35949,9.92137689590454
35950,9.92137689590454
35951,9.92137689590454
35952,9.92137689590454
35953,9.92137689590454
35954,9.92137689590454
35955,9.92137689590454
35956,9.92137689590454
35957,9.92137689590454
35958,9.92137689590454
35959,9.92137689590454
35960,9.92137689590454
35961,9.92137689590454
35962,9.92137689590454
35963,9.92137689590454
35964,9.92137689590454
35965,9.92137689590454
35966,9.92137689590454
35967,9.92137689590454
35968,9.92137689590454
35969,9.92137689590454
35970,9.92137689590454
35971,9.92137689590454
35972,9.92137689590454
35973,9.92137689590454
35974,9.92137689590454
35975,9.92137689590454
35976,9.92137689590454
35977,9.92137689590454
35978,9.92137689590454
35979,9.92137689590454
35980,9.92137689590454
35981,9.92137689590454
35982,9.92137689590454
35983,9.92137689590454
35984,9.92137689590454
35985,9.92137689590454
35986,9.92137689590454
35987,9.92137689590454
35988,9.92137689590454
35989,9.92137689590454
35990,9.92137689590454
35991,9.92137689590454
35992,9.92137689590454
35993,9.92137689590454
35994,9.92137689590454
35995,9.92137689590454
35996,9.92137689590454
35997,9.92137689590454
35998,9.92137689590454
35999,9.92137689590454
36000,9.92137689590454
36001,9.92137689590454
36002,9.92137689590454
36003,9.92137689590454
36004,9.92137689590454
36005,9.92137689590454
36006,9.92137689590454
36007,9.92137689590454
36008,9.92137689590454
36009,9.92137689590454
36010,9.92137689590454
36011,9.92137689590454
36012,9.92137689590454
36013,9.92137689590454
36014,9.92137689590454
36015,9.92137689590454
36016,9.92137689590454
36017,9.92137689590454
36018,9.92137689590454
36019,9.92137689590454
36020,9.92137689590454
36021,9.92137689590454
36022,9.92137689590454
36023,9.92137689590454
36024,9.92137689590454
36025,9.92137689590454
36026,9.92137689590454
36027,9.92137689590454
36028,9.92137689590454
36029,9.92137689590454
36030,9.92137689590454
36031,9.92137689590454
36032,9.92137689590454
36033,9.92137689590454
36034,9.92137689590454
36035,9.92137689590454
36036,9.92137689590454
36037,9.92137689590454
36038,9.92137689590454
36039,9.92137689590454
36040,9.92137689590454
36041,9.92137689590454
36042,9.92137689590454
36043,9.92137689590454
36044,9.92137689590454
36045,9.92137689590454
36046,9.92137689590454
36047,9.92137689590454
36048,9.92137689590454
36049,9.92137689590454
36050,9.92137689590454
36051,9.92137689590454
36052,9.92137689590454
36053,9.92137689590454
36054,9.92137689590454
36055,9.92137689590454
36056,9.92137689590454
36057,9.92137689590454
36058,9.92137689590454
36059,9.92137689590454
36060,9.92137689590454
36061,9.92137689590454
36062,9.92137689590454
36063,9.92137689590454
36064,9.92137689590454
36065,9.92137689590454
36066,9.92137689590454
36067,9.92137689590454
36068,9.92137689590454
36069,9.92137689590454
36070,9.92137689590454
36071,9.92137689590454
36072,9.92137689590454
36073,9.92137689590454
36074,9.92137689590454
36075,9.92137689590454
36076,9.92137689590454
36077,9.92137689590454
36078,9.92137689590454
36079,9.92137689590454
36080,9.92137689590454
36081,9.92137689590454
36082,9.92137689590454
36083,9.92137689590454
36084,9.92137689590454
36085,9.92137689590454
36086,9.92137689590454
36087,9.92137689590454
36088,9.92137689590454
36089,9.92137689590454
36090,9.92137689590454
36091,9.92137689590454
36092,9.92137689590454
36093,9.92137689590454
36094,9.92137689590454
36095,9.92137689590454
36096,9.92137689590454
36097,9.92137689590454
36098,9.92137689590454
36099,9.92137689590454
36100,9.92137689590454
36101,9.92137689590454
36102,9.92137689590454
36103,9.92137689590454
36104,9.92137689590454
36105,9.92137689590454
36106,9.92137689590454
36107,9.92137689590454
36108,9.92137689590454
36109,9.92137689590454
36110,9.92137689590454
36111,9.92137689590454
36112,9.92137689590454
36113,9.92137689590454
36114,9.92137689590454
36115,9.92137689590454
36116,9.92137689590454
36117,9.92137689590454
36118,9.92137689590454
36119,9.92137689590454
36120,9.92137689590454
36121,9.92137689590454
36122,9.92137689590454
36123,9.92137689590454
36124,9.92137689590454
36125,9.92137689590454
36126,9.92137689590454
36127,9.92137689590454
36128,9.92137689590454
36129,9.92137689590454
36130,9.92137689590454
36131,9.92137689590454
36132,9.92137689590454
36133,9.92137689590454
36134,9.92137689590454
36135,9.92137689590454
36136,9.92137689590454
36137,9.92137689590454
36138,9.92137689590454
36139,9.92137689590454
36140,9.92137689590454
36141,9.92137689590454
36142,9.92137689590454
36143,9.92137689590454
36144,9.92137689590454
36145,9.92137689590454
36146,9.92137689590454
36147,9.92137689590454
36148,9.92137689590454
36149,9.92137689590454
36150,9.92137689590454
36151,9.92137689590454
36152,9.92137689590454
36153,9.92137689590454
36154,9.92137689590454
36155,9.92137689590454
36156,9.92137689590454
36157,9.92137689590454
36158,9.92137689590454
36159,9.92137689590454
36160,9.92137689590454
36161,9.92137689590454
36162,9.92137689590454
36163,9.92137689590454
36164,9.92137689590454
36165,9.92137689590454
36166,9.92137689590454
36167,9.92137689590454
36168,9.92137689590454
36169,9.92137689590454
36170,9.92137689590454
36171,9.92137689590454
36172,9.92137689590454
36173,9.92137689590454
36174,9.92137689590454
36175,9.92137689590454
36176,9.92137689590454
36177,9.92137689590454
36178,9.92137689590454
36179,9.92137689590454
36180,9.92137689590454
36181,9.92137689590454
36182,9.92137689590454
36183,9.92137689590454
36184,9.92137689590454
36185,9.92137689590454
36186,9.92137689590454
36187,9.92137689590454
36188,9.92137689590454
36189,9.92137689590454
36190,9.92137689590454
36191,9.92137689590454
36192,9.92137689590454
36193,9.92137689590454
36194,9.92137689590454
36195,9.92137689590454
36196,9.92137689590454
36197,9.92137689590454
36198,9.92137689590454
36199,9.92137689590454
36200,9.92137689590454
36201,9.92137689590454
36202,9.92137689590454
36203,9.92137689590454
36204,9.92137689590454
36205,9.92137689590454
36206,9.92137689590454
36207,9.92137689590454
36208,9.92137689590454
36209,9.92137689590454
36210,9.92137689590454
36211,9.92137689590454
36212,9.92137689590454
36213,9.92137689590454
36214,9.92137689590454
36215,9.92137689590454
36216,9.92137689590454
36217,9.92137689590454
36218,9.92137689590454
36219,9.92137689590454
36220,9.92137689590454
36221,9.92137689590454
36222,9.92137689590454
36223,9.92137689590454
36224,9.92137689590454
36225,9.92137689590454
36226,9.92137689590454
36227,9.92137689590454
36228,9.92137689590454
36229,9.92137689590454
36230,9.92137689590454
36231,9.92137689590454
36232,9.92137689590454
36233,9.92137689590454
36234,9.92137689590454
36235,9.92137689590454
36236,9.92137689590454
36237,9.92137689590454
36238,9.92137689590454
36239,9.92137689590454
36240,9.92137689590454
36241,9.92137689590454
36242,9.92137689590454
36243,9.92137689590454
36244,9.92137689590454
36245,9.848107528686523
36246,9.848107528686523
36247,9.848107528686523
36248,9.848107528686523
36249,9.848107528686523
36250,9.848107528686523
36251,9.848107528686523
36252,9.848107528686523
36253,9.848107528686523
36254,9.848107528686523
36255,9.848107528686523
36256,9.848107528686523
36257,9.848107528686523
36258,9.848107528686523
36259,9.848107528686523
36260,9.848107528686523
36261,9.848107528686523
36262,9.848107528686523
36263,9.848107528686523
36264,9.848107528686523
36265,9.848107528686523
36266,9.848107528686523
36267,9.848107528686523
36268,9.848107528686523
36269,9.848107528686523
36270,9.848107528686523
36271,9.848107528686523
36272,9.848107528686523
36273,9.848107528686523
36274,9.848107528686523
36275,9.848107528686523
36276,9.848107528686523
36277,9.848107528686523
36278,9.848107528686523
36279,9.848107528686523
36280,9.848107528686523
36281,9.848107528686523
36282,9.848107528686523
36283,9.848107528686523
36284,9.848107528686523
36285,9.848107528686523
36286,9.848107528686523
36287,9.848107528686523
36288,9.848107528686523
36289,9.848107528686523
36290,9.848107528686523
36291,9.848107528686523
36292,9.848107528686523
36293,9.848107528686523
36294,9.848107528686523
36295,9.848107528686523
36296,9.848107528686523
36297,9.848107528686523
36298,9.848107528686523
36299,9.848107528686523
36300,9.848107528686523
36301,9.848107528686523
36302,9.848107528686523
36303,9.848107528686523
36304,9.848107528686523
36305,9.848107528686523
36306,9.848107528686523
36307,9.848107528686523
36308,9.848107528686523
36309,9.848107528686523
36310,9.848107528686523
36311,9.848107528686523
36312,9.848107528686523
36313,9.848107528686523
36314,9.848107528686523
36315,9.848107528686523
36316,9.848107528686523
36317,9.848107528686523
36318,9.848107528686523
36319,9.848107528686523
36320,9.848107528686523
36321,9.848107528686523
36322,9.848107528686523
36323,9.848107528686523
36324,9.848107528686523
36325,9.848107528686523
36326,9.848107528686523
36327,9.848107528686523
36328,9.848107528686523
36329,9.848107528686523
36330,9.848107528686523
36331,9.848107528686523
36332,9.848107528686523
36333,9.848107528686523
36334,9.848107528686523
36335,9.848107528686523
36336,9.848107528686523
36337,9.848107528686523
36338,9.848107528686523
36339,9.848107528686523
36340,9.848107528686523
36341,9.848107528686523
36342,9.848107528686523
36343,9.848107528686523
36344,9.848107528686523
36345,9.848107528686523
36346,9.848107528686523
36347,9.848107528686523
36348,9.848107528686523
36349,9.848107528686523
36350,9.848107528686523
36351,9.848107528686523
36352,9.848107528686523
36353,9.848107528686523
36354,9.848107528686523
36355,9.848107528686523
36356,9.848107528686523
36357,9.848107528686523
36358,9.848107528686523
36359,9.848107528686523
36360,9.848107528686523
36361,9.848107528686523
36362,9.848107528686523
36363,9.848107528686523
36364,9.848107528686523
36365,9.848107528686523
36366,9.848107528686523
36367,9.848107528686523
36368,9.848107528686523
36369,9.848107528686523
36370,9.848107528686523
36371,9.848107528686523
36372,9.848107528686523
36373,9.848107528686523
36374,9.848107528686523
36375,9.848107528686523
36376,9.848107528686523
36377,9.848107528686523
36378,9.848107528686523
36379,9.848107528686523
36380,9.848107528686523
36381,9.848107528686523
36382,9.848107528686523
36383,9.848107528686523
36384,9.848107528686523
36385,9.848107528686523
36386,9.848107528686523
36387,9.848107528686523
36388,9.848107528686523
36389,9.848107528686523
36390,9.848107528686523
36391,9.848107528686523
36392,9.848107528686523
36393,9.848107528686523
36394,9.848107528686523
36395,9.848107528686523
36396,9.848107528686523
36397,9.848107528686523
36398,9.848107528686523
36399,9.848107528686523
36400,9.848107528686523
36401,9.848107528686523
36402,9.848107528686523
36403,9.848107528686523
36404,9.848107528686523
36405,9.848107528686523
36406,9.848107528686523
36407,9.848107528686523
36408,9.848107528686523
36409,9.848107528686523
36410,9.848107528686523
36411,9.848107528686523
36412,9.848107528686523
36413,9.848107528686523
36414,9.848107528686523
36415,9.848107528686523
36416,9.848107528686523
36417,9.848107528686523
36418,9.848107528686523
36419,9.848107528686523
36420,9.848107528686523
36421,9.848107528686523
36422,9.848107528686523
36423,9.848107528686523
36424,9.848107528686523
36425,9.848107528686523
36426,9.848107528686523
36427,9.848107528686523
36428,9.848107528686523
36429,9.848107528686523
36430,9.848107528686523
36431,9.848107528686523
36432,9.848107528686523
36433,9.848107528686523
36434,9.848107528686523
36435,9.848107528686523
36436,9.848107528686523
36437,9.848107528686523
36438,9.848107528686523
36439,9.848107528686523
36440,9.848107528686523
36441,9.848107528686523
36442,9.848107528686523
36443,9.848107528686523
36444,9.848107528686523
36445,9.848107528686523
36446,9.848107528686523
36447,9.848107528686523
36448,9.848107528686523
36449,9.848107528686523
36450,9.848107528686523
36451,9.848107528686523
36452,9.848107528686523
36453,9.848107528686523
36454,9.848107528686523
36455,9.848107528686523
36456,9.848107528686523
36457,9.848107528686523
36458,9.848107528686523
36459,9.848107528686523
36460,9.848107528686523
36461,9.848107528686523
36462,9.848107528686523
36463,9.848107528686523
36464,9.848107528686523
36465,9.848107528686523
36466,9.848107528686523
36467,9.848107528686523
36468,9.848107528686523
36469,9.848107528686523
36470,9.848107528686523
36471,9.848107528686523
36472,9.848107528686523
36473,9.848107528686523
36474,9.848107528686523
36475,9.848107528686523
36476,9.848107528686523
36477,9.848107528686523
36478,9.848107528686523
36479,9.848107528686523
36480,9.848107528686523
