Step,Fitness
34895,1.875872367620468
34896,1.875872367620468
34897,1.875872367620468
34898,1.875872367620468
34899,1.875872367620468
34900,1.875872367620468
34901,1.875872367620468
34902,1.875872367620468
34903,1.875872367620468
34904,1.875872367620468
34905,1.875872367620468
34906,1.875872367620468
34907,1.875872367620468
34908,1.875872367620468
34909,1.875872367620468
34910,1.875872367620468
34911,1.875872367620468
34912,1.875872367620468
34913,1.875872367620468
34914,1.875872367620468
34915,1.875872367620468
34916,1.875872367620468
34917,1.875872367620468
34918,1.875872367620468
34919,1.875872367620468
34920,1.875872367620468
34921,1.875872367620468
34922,1.875872367620468
34923,1.875872367620468
34924,1.875872367620468
34925,1.875872367620468
34926,1.875872367620468
34927,1.875872367620468
34928,1.875872367620468
34929,1.875872367620468
34930,1.875872367620468
34931,1.875872367620468
34932,1.875872367620468
34933,1.875872367620468
34934,1.875872367620468
34935,1.875872367620468
34936,1.875872367620468
34937,1.875872367620468
34938,1.875872367620468
34939,1.875872367620468
34940,1.875872367620468
34941,1.875872367620468
34942,1.875872367620468
34943,1.875872367620468
34944,1.875872367620468
34945,1.875872367620468
34946,1.875872367620468
34947,1.875872367620468
34948,1.875872367620468
34949,1.875872367620468
34950,1.875872367620468
34951,1.875872367620468
34952,1.875872367620468
34953,1.875872367620468
34954,1.875872367620468
34955,1.875872367620468
34956,1.875872367620468
34957,1.875872367620468
34958,1.875872367620468
34959,1.875872367620468
34960,1.875872367620468
34961,1.875872367620468
34962,1.875872367620468
34963,1.875872367620468
34964,1.875872367620468
34965,1.875872367620468
34966,1.875872367620468
34967,1.875872367620468
34968,1.875872367620468
34969,1.875872367620468
34970,1.875872367620468
34971,1.875872367620468
34972,1.875872367620468
34973,1.875872367620468
34974,1.875872367620468
34975,1.875872367620468
34976,1.875872367620468
34977,1.875872367620468
34978,1.875872367620468
34979,1.875872367620468
34980,1.875872367620468
34981,1.875872367620468
34982,1.875872367620468
34983,1.875872367620468
34984,1.875872367620468
34985,1.875872367620468
34986,1.875872367620468
34987,1.875872367620468
34988,1.875872367620468
34989,1.875872367620468
34990,1.875872367620468
34991,1.875872367620468
34992,1.875872367620468
34993,1.875872367620468
34994,1.875872367620468
34995,1.875872367620468
34996,1.875872367620468
34997,1.875872367620468
34998,1.875872367620468
34999,1.875872367620468
35000,1.875872367620468
35001,1.875872367620468
35002,1.875872367620468
35003,1.875872367620468
35004,1.875872367620468
35005,1.875872367620468
35006,1.875872367620468
35007,1.875872367620468
35008,1.875872367620468
35009,1.875872367620468
35010,1.875872367620468
35011,1.875872367620468
35012,1.875872367620468
35013,1.875872367620468
35014,1.875872367620468
35015,1.875872367620468
35016,1.875872367620468
35017,1.875872367620468
35018,1.875872367620468
35019,1.875872367620468
35020,1.875872367620468
35021,1.875872367620468
35022,1.875872367620468
35023,1.875872367620468
35024,1.875872367620468
35025,1.875872367620468
35026,1.875872367620468
35027,1.875872367620468
35028,1.875872367620468
35029,1.875872367620468
35030,1.875872367620468
35031,1.875872367620468
35032,1.875872367620468
35033,1.875872367620468
35034,1.875872367620468
35035,1.875872367620468
35036,1.875872367620468
35037,1.875872367620468
35038,1.875872367620468
35039,1.875872367620468
35040,1.875872367620468
35041,1.875872367620468
35042,1.875872367620468
35043,1.875872367620468
35044,1.875872367620468
35045,1.875872367620468
35046,1.875872367620468
35047,1.875872367620468
35048,1.875872367620468
35049,1.875872367620468
35050,1.875872367620468
35051,1.875872367620468
35052,1.875872367620468
35053,1.875872367620468
35054,1.875872367620468
35055,1.875872367620468
35056,1.875872367620468
35057,1.875872367620468
35058,1.875872367620468
35059,1.875872367620468
35060,1.875872367620468
35061,1.875872367620468
35062,1.875872367620468
35063,1.875872367620468
35064,1.875872367620468
35065,1.875872367620468
35066,1.875872367620468
35067,1.875872367620468
35068,1.875872367620468
35069,1.875872367620468
35070,1.875872367620468
35071,1.875872367620468
35072,1.875872367620468
35073,1.875872367620468
35074,1.875872367620468
35075,1.875872367620468
35076,1.875872367620468
35077,1.875872367620468
35078,1.875872367620468
35079,1.875872367620468
35080,1.875872367620468
35081,1.875872367620468
35082,1.875872367620468
35083,1.875872367620468
35084,1.875872367620468
35085,1.875872367620468
35086,1.875872367620468
35087,1.875872367620468
35088,1.875872367620468
35089,1.875872367620468
35090,1.875872367620468
35091,1.875872367620468
35092,1.875872367620468
35093,1.875872367620468
35094,1.875872367620468
35095,1.875872367620468
35096,1.875872367620468
35097,1.875872367620468
35098,1.875872367620468
35099,1.875872367620468
35100,1.875872367620468
35101,1.875872367620468
35102,1.875872367620468
35103,1.875872367620468
35104,1.875872367620468
35105,1.875872367620468
35106,1.875872367620468
35107,1.875872367620468
35108,1.875872367620468
35109,1.875872367620468
35110,1.875872367620468
35111,1.875872367620468
35112,1.875872367620468
35113,1.875872367620468
35114,1.875872367620468
35115,1.875872367620468
35116,1.875872367620468
35117,1.875872367620468
35118,1.875872367620468
35119,1.875872367620468
35120,1.875872367620468
35121,1.875872367620468
35122,1.875872367620468
35123,1.875872367620468
35124,1.875872367620468
35125,1.875872367620468
35126,1.875872367620468
35127,1.875872367620468
35128,1.875872367620468
35129,1.875872367620468
35130,1.875872367620468
35131,1.875872367620468
35132,1.875872367620468
35133,1.875872367620468
35134,1.875872367620468
35135,1.875872367620468
35136,1.875872367620468
35137,1.875872367620468
35138,1.875872367620468
35139,1.875872367620468
35140,1.875872367620468
35141,1.875872367620468
35142,1.875872367620468
35143,1.875872367620468
35144,1.875872367620468
35145,1.875872367620468
35146,1.875872367620468
35147,1.875872367620468
35148,1.875872367620468
35149,1.875872367620468
35150,1.875872367620468
35151,1.875872367620468
35152,1.875872367620468
35153,1.875872367620468
35154,1.875872367620468
35155,1.875872367620468
35156,1.875872367620468
35157,1.875872367620468
35158,1.875872367620468
35159,1.875872367620468
35160,1.875872367620468
35161,1.875872367620468
35162,1.875872367620468
35163,1.875872367620468
35164,1.875872367620468
35165,1.875872367620468
35166,1.875872367620468
35167,1.875872367620468
35168,1.875872367620468
35169,1.875872367620468
35170,1.875872367620468
35171,1.875872367620468
35172,1.875872367620468
35173,1.875872367620468
35174,1.875872367620468
35175,1.875872367620468
35176,1.875872367620468
35177,1.875872367620468
35178,1.875872367620468
35179,1.875872367620468
35180,1.875872367620468
35181,1.875872367620468
35182,1.875872367620468
35183,1.875872367620468
35184,1.875872367620468
35185,1.875872367620468
35186,1.875872367620468
35187,1.875872367620468
35188,1.875872367620468
35189,1.875872367620468
35190,1.875872367620468
35191,1.875872367620468
35192,1.875872367620468
35193,1.875872367620468
35194,1.875872367620468
35195,1.875872367620468
35196,1.875872367620468
35197,1.875872367620468
35198,1.875872367620468
35199,1.875872367620468
35200,1.875872367620468
35201,1.875872367620468
35202,1.875872367620468
35203,1.875872367620468
35204,1.875872367620468
35205,1.875872367620468
35206,1.875872367620468
35207,1.875872367620468
35208,1.875872367620468
35209,1.875872367620468
35210,1.875872367620468
35211,1.875872367620468
35212,1.875872367620468
35213,1.875872367620468
35214,1.875872367620468
35215,1.875872367620468
35216,1.875872367620468
35217,1.875872367620468
35218,1.875872367620468
35219,1.875872367620468
35220,1.875872367620468
35221,1.875872367620468
35222,1.875872367620468
35223,1.875872367620468
35224,1.875872367620468
35225,1.875872367620468
35226,1.875872367620468
35227,1.875872367620468
35228,1.875872367620468
35229,1.875872367620468
35230,1.875872367620468
35231,1.875872367620468
35232,1.875872367620468
35233,1.875872367620468
35234,1.875872367620468
35235,1.875872367620468
35236,1.875872367620468
35237,1.875872367620468
35238,1.875872367620468
35239,1.875872367620468
35240,1.875872367620468
35241,1.875872367620468
35242,1.875872367620468
35243,1.875872367620468
35244,1.875872367620468
35245,1.875872367620468
35246,1.875872367620468
35247,1.875872367620468
35248,1.875872367620468
35249,1.875872367620468
35250,1.875872367620468
35251,1.875872367620468
35252,1.875872367620468
35253,1.875872367620468
35254,1.875872367620468
35255,1.875872367620468
35256,1.875872367620468
35257,1.875872367620468
35258,1.875872367620468
35259,1.875872367620468
35260,1.875872367620468
35261,1.875872367620468
35262,1.875872367620468
35263,1.875872367620468
35264,1.875872367620468
35265,1.875872367620468
35266,1.875872367620468
35267,1.875872367620468
35268,1.875872367620468
35269,1.875872367620468
35270,1.875872367620468
35271,1.875872367620468
35272,1.875872367620468
35273,1.875872367620468
35274,1.875872367620468
35275,1.875872367620468
35276,1.875872367620468
35277,1.875872367620468
35278,1.875872367620468
35279,1.875872367620468
35280,1.875872367620468
35281,1.875872367620468
35282,1.875872367620468
35283,1.875872367620468
35284,1.875872367620468
35285,1.875872367620468
35286,1.875872367620468
35287,1.875872367620468
35288,1.875872367620468
35289,1.875872367620468
35290,1.875872367620468
35291,1.875872367620468
35292,1.875872367620468
35293,1.875872367620468
35294,1.875872367620468
35295,1.875872367620468
35296,1.875872367620468
35297,1.875872367620468
35298,1.875872367620468
35299,1.875872367620468
35300,1.875872367620468
35301,1.875872367620468
35302,1.875872367620468
35303,1.875872367620468
35304,1.875872367620468
35305,1.875872367620468
35306,1.875872367620468
35307,1.875872367620468
35308,1.875872367620468
35309,1.875872367620468
35310,1.875872367620468
35311,1.875872367620468
35312,1.875872367620468
35313,1.875872367620468
35314,1.875872367620468
35315,1.875872367620468
35316,1.875872367620468
35317,1.875872367620468
35318,1.875872367620468
35319,1.875872367620468
35320,1.875872367620468
35321,1.875872367620468
35322,1.875872367620468
35323,1.875872367620468
35324,1.875872367620468
35325,1.875872367620468
35326,1.875872367620468
35327,1.875872367620468
35328,1.875872367620468
35329,1.875872367620468
35330,1.875872367620468
35331,1.875872367620468
35332,1.875872367620468
35333,1.875872367620468
35334,1.875872367620468
35335,1.875872367620468
35336,1.875872367620468
35337,1.875872367620468
35338,1.875872367620468
35339,1.875872367620468
35340,1.875872367620468
35341,1.875872367620468
35342,1.875872367620468
35343,1.875872367620468
35344,1.875872367620468
35345,1.875872367620468
35346,1.875872367620468
35347,1.875872367620468
35348,1.875872367620468
35349,1.875872367620468
35350,1.875872367620468
35351,1.875872367620468
35352,1.875872367620468
35353,1.875872367620468
35354,1.875872367620468
35355,1.875872367620468
35356,1.875872367620468
35357,1.875872367620468
35358,1.875872367620468
35359,1.875872367620468
35360,1.875872367620468
35361,1.875872367620468
35362,1.875872367620468
35363,1.875872367620468
35364,1.875872367620468
35365,1.875872367620468
35366,1.875872367620468
35367,1.875872367620468
35368,1.875872367620468
35369,1.875872367620468
35370,1.875872367620468
35371,1.875872367620468
35372,1.875872367620468
35373,1.875872367620468
35374,1.875872367620468
35375,1.875872367620468
35376,1.875872367620468
35377,1.875872367620468
35378,1.875872367620468
35379,1.875872367620468
35380,1.875872367620468
35381,1.875872367620468
35382,1.875872367620468
35383,1.875872367620468
35384,1.875872367620468
35385,1.875872367620468
35386,1.875872367620468
35387,1.875872367620468
35388,1.875872367620468
35389,1.875872367620468
35390,1.875872367620468
35391,1.875872367620468
35392,1.875872367620468
35393,1.875872367620468
35394,1.875872367620468
35395,1.875872367620468
35396,1.875872367620468
35397,1.875872367620468
35398,1.875872367620468
35399,1.875872367620468
35400,1.875872367620468
35401,1.875872367620468
35402,1.875872367620468
35403,1.875872367620468
35404,1.875872367620468
35405,1.875872367620468
35406,1.875872367620468
35407,1.875872367620468
35408,1.875872367620468
35409,1.875872367620468
35410,1.875872367620468
35411,1.875872367620468
35412,1.875872367620468
35413,1.875872367620468
35414,1.875872367620468
35415,1.875872367620468
35416,1.875872367620468
35417,1.875872367620468
35418,1.875872367620468
35419,1.875872367620468
35420,1.875872367620468
35421,1.875872367620468
35422,1.875872367620468
35423,1.875872367620468
35424,1.875872367620468
35425,1.875872367620468
35426,1.875872367620468
35427,1.875872367620468
35428,1.875872367620468
35429,1.875872367620468
35430,1.875872367620468
35431,1.875872367620468
35432,1.875872367620468
35433,1.875872367620468
35434,1.875872367620468
35435,1.875872367620468
35436,1.875872367620468
35437,1.875872367620468
35438,1.875872367620468
35439,1.875872367620468
35440,1.875872367620468
35441,1.875872367620468
35442,1.875872367620468
35443,1.875872367620468
35444,1.875872367620468
35445,1.875872367620468
35446,1.875872367620468
35447,1.875872367620468
35448,1.875872367620468
35449,1.875872367620468
35450,1.875872367620468
35451,1.875872367620468
35452,1.875872367620468
35453,1.875872367620468
35454,1.875872367620468
35455,1.875872367620468
35456,1.875872367620468
35457,1.875872367620468
35458,1.875872367620468
35459,1.875872367620468
35460,1.875872367620468
35461,1.875872367620468
35462,1.875872367620468
35463,1.875872367620468
35464,1.875872367620468
35465,1.875872367620468
35466,1.875872367620468
35467,1.875872367620468
35468,1.875872367620468
35469,1.875872367620468
35470,1.875872367620468
35471,1.875872367620468
35472,1.875872367620468
35473,1.875872367620468
35474,1.875872367620468
35475,1.875872367620468
35476,1.875872367620468
35477,1.875872367620468
35478,1.875872367620468
35479,1.875872367620468
35480,1.875872367620468
35481,1.875872367620468
35482,1.875872367620468
35483,1.875872367620468
35484,1.875872367620468
35485,1.875872367620468
35486,1.875872367620468
35487,1.875872367620468
35488,1.875872367620468
35489,1.875872367620468
35490,1.875872367620468
35491,1.875872367620468
35492,1.875872367620468
35493,1.875872367620468
35494,1.875872367620468
35495,1.875872367620468
35496,1.875872367620468
35497,1.875872367620468
35498,1.875872367620468
35499,1.875872367620468
35500,1.875872367620468
35501,1.875872367620468
35502,1.875872367620468
35503,1.875872367620468
35504,1.875872367620468
35505,1.875872367620468
35506,1.875872367620468
35507,1.875872367620468
35508,1.875872367620468
35509,1.875872367620468
35510,1.875872367620468
35511,1.875872367620468
35512,1.875872367620468
35513,1.875872367620468
35514,1.875872367620468
35515,1.875872367620468
35516,1.875872367620468
35517,1.875872367620468
35518,1.875872367620468
35519,1.875872367620468
35520,1.875872367620468
35521,1.875872367620468
35522,1.875872367620468
35523,1.875872367620468
35524,1.875872367620468
35525,1.875872367620468
35526,1.875872367620468
35527,1.875872367620468
35528,1.875872367620468
35529,1.875872367620468
35530,1.875872367620468
35531,1.875872367620468
35532,1.875872367620468
35533,1.875872367620468
35534,1.875872367620468
35535,1.875872367620468
35536,1.875872367620468
35537,1.875872367620468
35538,1.875872367620468
35539,1.875872367620468
35540,1.875872367620468
35541,1.875872367620468
35542,1.875872367620468
35543,1.875872367620468
35544,1.875872367620468
35545,1.875872367620468
35546,1.875872367620468
35547,1.875872367620468
35548,1.875872367620468
35549,1.875872367620468
35550,1.875872367620468
35551,1.875872367620468
35552,1.875872367620468
35553,1.875872367620468
35554,1.875872367620468
35555,1.875872367620468
35556,1.875872367620468
35557,1.875872367620468
35558,1.875872367620468
35559,1.875872367620468
35560,1.875872367620468
35561,1.875872367620468
35562,1.875872367620468
35563,1.875872367620468
35564,1.875872367620468
35565,1.875872367620468
35566,1.875872367620468
35567,1.875872367620468
35568,1.875872367620468
35569,1.875872367620468
35570,1.875872367620468
35571,1.875872367620468
35572,1.875872367620468
35573,1.875872367620468
35574,1.875872367620468
35575,1.875872367620468
35576,1.875872367620468
35577,1.875872367620468
35578,1.875872367620468
35579,1.875872367620468
35580,1.875872367620468
35581,1.875872367620468
35582,1.875872367620468
35583,1.875872367620468
35584,1.875872367620468
35585,1.875872367620468
35586,1.875872367620468
35587,1.875872367620468
35588,1.875872367620468
35589,1.875872367620468
35590,1.875872367620468
35591,1.875872367620468
35592,1.875872367620468
35593,1.875872367620468
35594,1.875872367620468
35595,1.875872367620468
35596,1.875872367620468
35597,1.875872367620468
35598,1.875872367620468
35599,1.875872367620468
35600,1.875872367620468
35601,1.875872367620468
35602,1.875872367620468
35603,1.875872367620468
35604,1.875872367620468
35605,1.875872367620468
35606,1.875872367620468
35607,1.875872367620468
35608,1.875872367620468
35609,1.875872367620468
35610,1.875872367620468
35611,1.875872367620468
35612,1.875872367620468
35613,1.875872367620468
35614,1.875872367620468
35615,1.875872367620468
35616,1.875872367620468
35617,1.875872367620468
35618,1.875872367620468
35619,1.875872367620468
35620,1.875872367620468
35621,1.875872367620468
35622,1.875872367620468
35623,1.875872367620468
35624,1.875872367620468
35625,1.875872367620468
35626,1.875872367620468
35627,1.875872367620468
35628,1.875872367620468
35629,1.875872367620468
35630,1.875872367620468
35631,1.875872367620468
35632,1.875872367620468
35633,1.875872367620468
35634,1.875872367620468
35635,1.875872367620468
35636,1.875872367620468
35637,1.875872367620468
35638,1.875872367620468
35639,1.875872367620468
35640,1.875872367620468
35641,1.875872367620468
35642,1.875872367620468
35643,1.875872367620468
35644,1.875872367620468
35645,1.875872367620468
35646,1.875872367620468
35647,1.875872367620468
35648,1.875872367620468
35649,1.875872367620468
35650,1.875872367620468
35651,1.875872367620468
35652,1.875872367620468
35653,1.875872367620468
35654,1.875872367620468
35655,1.875872367620468
35656,1.875872367620468
35657,1.875872367620468
35658,1.875872367620468
35659,1.875872367620468
35660,1.875872367620468
35661,1.875872367620468
35662,1.875872367620468
35663,1.875872367620468
35664,1.875872367620468
35665,1.875872367620468
35666,1.875872367620468
35667,1.875872367620468
35668,1.875872367620468
35669,1.875872367620468
35670,1.875872367620468
35671,1.875872367620468
35672,1.875872367620468
35673,1.875872367620468
35674,1.875872367620468
35675,1.875872367620468
35676,1.875872367620468
35677,1.875872367620468
35678,1.875872367620468
35679,1.875872367620468
35680,1.875872367620468
35681,1.875872367620468
35682,1.875872367620468
35683,1.875872367620468
35684,1.875872367620468
35685,1.875872367620468
35686,1.875872367620468
35687,1.875872367620468
35688,1.875872367620468
35689,1.875872367620468
35690,1.875872367620468
35691,1.875872367620468
35692,1.875872367620468
35693,1.875872367620468
35694,1.875872367620468
35695,1.875872367620468
35696,1.875872367620468
35697,1.875872367620468
35698,1.875872367620468
35699,1.875872367620468
35700,1.875872367620468
35701,1.875872367620468
35702,1.875872367620468
35703,1.875872367620468
35704,1.875872367620468
35705,1.875872367620468
35706,1.875872367620468
35707,1.875872367620468
35708,1.875872367620468
35709,1.875872367620468
35710,1.875872367620468
35711,1.875872367620468
35712,1.875872367620468
35713,1.875872367620468
35714,1.875872367620468
35715,1.875872367620468
35716,1.875872367620468
35717,1.875872367620468
35718,1.875872367620468
35719,1.875872367620468
35720,1.875872367620468
35721,1.875872367620468
35722,1.875872367620468
35723,1.875872367620468
35724,1.875872367620468
35725,1.875872367620468
35726,1.875872367620468
35727,1.875872367620468
35728,1.875872367620468
35729,1.875872367620468
35730,1.875872367620468
35731,1.875872367620468
35732,1.875872367620468
35733,1.875872367620468
35734,1.875872367620468
35735,1.875872367620468
35736,1.875872367620468
35737,1.875872367620468
35738,1.875872367620468
35739,1.875872367620468
35740,1.875872367620468
35741,1.875872367620468
35742,1.875872367620468
35743,1.875872367620468
35744,1.875872367620468
35745,1.875872367620468
35746,1.875872367620468
35747,1.875872367620468
35748,1.875872367620468
35749,1.875872367620468
35750,1.875872367620468
35751,1.875872367620468
35752,1.875872367620468
35753,1.875872367620468
35754,1.875872367620468
35755,1.875872367620468
35756,1.875872367620468
35757,1.875872367620468
35758,1.875872367620468
35759,1.875872367620468
35760,1.875872367620468
35761,1.875872367620468
35762,1.875872367620468
35763,1.875872367620468
35764,1.875872367620468
35765,1.875872367620468
35766,1.875872367620468
35767,1.875872367620468
35768,1.875872367620468
35769,1.875872367620468
35770,1.875872367620468
35771,1.875872367620468
35772,1.875872367620468
35773,1.875872367620468
35774,1.875872367620468
35775,1.875872367620468
35776,1.875872367620468
35777,1.875872367620468
35778,1.875872367620468
35779,1.875872367620468
35780,1.875872367620468
35781,1.875872367620468
35782,1.875872367620468
35783,1.875872367620468
35784,1.875872367620468
35785,1.875872367620468
35786,1.875872367620468
35787,1.875872367620468
35788,1.875872367620468
35789,1.875872367620468
35790,1.875872367620468
35791,1.875872367620468
35792,1.875872367620468
35793,1.875872367620468
35794,1.875872367620468
35795,1.875872367620468
35796,1.875872367620468
35797,1.875872367620468
35798,1.875872367620468
35799,1.875872367620468
35800,1.875872367620468
35801,1.875872367620468
35802,1.875872367620468
35803,1.875872367620468
35804,1.875872367620468
35805,1.875872367620468
35806,1.875872367620468
35807,1.875872367620468
35808,1.875872367620468
35809,1.875872367620468
35810,1.875872367620468
35811,1.875872367620468
35812,1.875872367620468
35813,1.875872367620468
35814,1.875872367620468
35815,1.875872367620468
35816,1.875872367620468
35817,1.875872367620468
35818,1.875872367620468
35819,1.875872367620468
35820,1.875872367620468
35821,1.875872367620468
35822,1.875872367620468
35823,1.875872367620468
35824,1.875872367620468
35825,1.875872367620468
35826,1.875872367620468
35827,1.875872367620468
35828,1.875872367620468
35829,1.875872367620468
35830,1.875872367620468
35831,1.875872367620468
35832,1.875872367620468
35833,1.875872367620468
35834,1.875872367620468
35835,1.875872367620468
35836,1.875872367620468
35837,1.875872367620468
35838,1.875872367620468
35839,1.875872367620468
35840,1.875872367620468
35841,1.875872367620468
35842,1.875872367620468
35843,1.875872367620468
35844,1.875872367620468
35845,1.875872367620468
35846,1.875872367620468
35847,1.875872367620468
35848,1.875872367620468
35849,1.875872367620468
35850,1.875872367620468
35851,1.875872367620468
35852,1.875872367620468
35853,1.875872367620468
35854,1.875872367620468
35855,1.875872367620468
35856,1.875872367620468
35857,1.875872367620468
35858,1.875872367620468
35859,1.875872367620468
35860,1.875872367620468
35861,1.875872367620468
35862,1.875872367620468
35863,1.875872367620468
35864,1.875872367620468
35865,1.875872367620468
35866,1.875872367620468
35867,1.875872367620468
35868,1.875872367620468
35869,1.875872367620468
35870,1.875872367620468
35871,1.875872367620468
35872,1.875872367620468
35873,1.864245170354843
35874,1.864245170354843
35875,1.864245170354843
35876,1.864245170354843
35877,1.864245170354843
35878,1.864245170354843
35879,1.864245170354843
35880,1.864245170354843
35881,1.864245170354843
35882,1.864245170354843
35883,1.864245170354843
35884,1.864245170354843
35885,1.864245170354843
35886,1.864245170354843
35887,1.864245170354843
35888,1.864245170354843
35889,1.864245170354843
35890,1.864245170354843
35891,1.864245170354843
35892,1.864245170354843
35893,1.864245170354843
35894,1.864245170354843
35895,1.864245170354843
35896,1.864245170354843
35897,1.864245170354843
35898,1.864245170354843
35899,1.864245170354843
35900,1.864245170354843
35901,1.864245170354843
35902,1.864245170354843
35903,1.864245170354843
35904,1.864245170354843
35905,1.864245170354843
35906,1.864245170354843
35907,1.864245170354843
35908,1.864245170354843
35909,1.864245170354843
35910,1.864245170354843
35911,1.864245170354843
35912,1.864245170354843
35913,1.864245170354843
35914,1.864245170354843
35915,1.864245170354843
35916,1.864245170354843
35917,1.864245170354843
35918,1.864245170354843
35919,1.864245170354843
35920,1.864245170354843
35921,1.864245170354843
35922,1.864245170354843
35923,1.864245170354843
35924,1.864245170354843
35925,1.864245170354843
35926,1.864245170354843
35927,1.864245170354843
35928,1.864245170354843
35929,1.864245170354843
35930,1.864245170354843
35931,1.864245170354843
35932,1.864245170354843
35933,1.864245170354843
35934,1.864245170354843
35935,1.864245170354843
35936,1.864245170354843
35937,1.864245170354843
35938,1.864245170354843
35939,1.864245170354843
35940,1.864245170354843
35941,1.864245170354843
35942,1.864245170354843
35943,1.864245170354843
35944,1.864245170354843
35945,1.864245170354843
35946,1.864245170354843
35947,1.864245170354843
35948,1.864245170354843
35949,1.864245170354843
35950,1.864245170354843
35951,1.864245170354843
35952,1.864245170354843
35953,1.864245170354843
35954,1.864245170354843
35955,1.864245170354843
35956,1.864245170354843
35957,1.864245170354843
35958,1.864245170354843
35959,1.864245170354843
35960,1.864245170354843
35961,1.864245170354843
35962,1.864245170354843
35963,1.864245170354843
35964,1.864245170354843
35965,1.864245170354843
35966,1.864245170354843
35967,1.864245170354843
35968,1.864245170354843
35969,1.864245170354843
35970,1.864245170354843
35971,1.864245170354843
35972,1.864245170354843
35973,1.864245170354843
35974,1.864245170354843
35975,1.864245170354843
35976,1.864245170354843
35977,1.864245170354843
35978,1.864245170354843
35979,1.864245170354843
35980,1.864245170354843
35981,1.864245170354843
35982,1.864245170354843
35983,1.864245170354843
35984,1.864245170354843
35985,1.864245170354843
35986,1.864245170354843
35987,1.864245170354843
35988,1.864245170354843
35989,1.864245170354843
35990,1.864245170354843
35991,1.864245170354843
35992,1.864245170354843
35993,1.864245170354843
35994,1.864245170354843
35995,1.864245170354843
35996,1.864245170354843
35997,1.864245170354843
35998,1.864245170354843
35999,1.864245170354843
36000,1.864245170354843
36001,1.864245170354843
36002,1.864245170354843
36003,1.864245170354843
36004,1.864245170354843
36005,1.864245170354843
36006,1.864245170354843
36007,1.864245170354843
36008,1.864245170354843
36009,1.864245170354843
36010,1.864245170354843
36011,1.864245170354843
36012,1.864245170354843
36013,1.864245170354843
36014,1.864245170354843
36015,1.864245170354843
36016,1.864245170354843
36017,1.864245170354843
36018,1.864245170354843
36019,1.864245170354843
36020,1.864245170354843
36021,1.864245170354843
36022,1.864245170354843
36023,1.864245170354843
36024,1.864245170354843
36025,1.864245170354843
36026,1.864245170354843
36027,1.864245170354843
36028,1.864245170354843
36029,1.864245170354843
36030,1.864245170354843
36031,1.864245170354843
36032,1.864245170354843
36033,1.864245170354843
36034,1.864245170354843
36035,1.864245170354843
36036,1.864245170354843
36037,1.864245170354843
36038,1.864245170354843
36039,1.864245170354843
36040,1.864245170354843
36041,1.864245170354843
36042,1.864245170354843
36043,1.864245170354843
36044,1.864245170354843
36045,1.864245170354843
36046,1.864245170354843
36047,1.864245170354843
36048,1.864245170354843
36049,1.864245170354843
36050,1.864245170354843
36051,1.864245170354843
36052,1.864245170354843
36053,1.864245170354843
36054,1.864245170354843
36055,1.864245170354843
36056,1.864245170354843
36057,1.864245170354843
36058,1.864245170354843
36059,1.864245170354843
36060,1.864245170354843
36061,1.864245170354843
36062,1.864245170354843
36063,1.864245170354843
36064,1.864245170354843
36065,1.864245170354843
36066,1.864245170354843
36067,1.864245170354843
36068,1.864245170354843
36069,1.864245170354843
36070,1.864245170354843
36071,1.864245170354843
36072,1.864245170354843
36073,1.864245170354843
36074,1.864245170354843
36075,1.864245170354843
36076,1.864245170354843
36077,1.864245170354843
36078,1.864245170354843
36079,1.864245170354843
36080,1.864245170354843
36081,1.864245170354843
36082,1.864245170354843
36083,1.864245170354843
36084,1.864245170354843
36085,1.864245170354843
36086,1.864245170354843
36087,1.864245170354843
36088,1.864245170354843
36089,1.864245170354843
36090,1.864245170354843
36091,1.864245170354843
36092,1.864245170354843
36093,1.864245170354843
36094,1.864245170354843
36095,1.864245170354843
36096,1.864245170354843
36097,1.864245170354843
36098,1.864245170354843
36099,1.864245170354843
36100,1.864245170354843
36101,1.864245170354843
36102,1.864245170354843
36103,1.864245170354843
36104,1.864245170354843
36105,1.864245170354843
36106,1.864245170354843
36107,1.864245170354843
36108,1.864245170354843
36109,1.864245170354843
36110,1.864245170354843
36111,1.864245170354843
36112,1.864245170354843
36113,1.864245170354843
36114,1.864245170354843
36115,1.864245170354843
36116,1.864245170354843
36117,1.864245170354843
36118,1.864245170354843
36119,1.864245170354843
36120,1.864245170354843
36121,1.864245170354843
36122,1.864245170354843
36123,1.864245170354843
36124,1.864245170354843
36125,1.864245170354843
36126,1.864245170354843
36127,1.864245170354843
36128,1.864245170354843
36129,1.864245170354843
36130,1.864245170354843
36131,1.864245170354843
36132,1.864245170354843
36133,1.864245170354843
36134,1.864245170354843
36135,1.864245170354843
36136,1.864245170354843
36137,1.864245170354843
36138,1.864245170354843
36139,1.864245170354843
36140,1.864245170354843
36141,1.864245170354843
36142,1.864245170354843
36143,1.864245170354843
36144,1.864245170354843
36145,1.864245170354843
36146,1.864245170354843
36147,1.864245170354843
36148,1.864245170354843
36149,1.864245170354843
36150,1.864245170354843
36151,1.864245170354843
36152,1.864245170354843
36153,1.864245170354843
36154,1.864245170354843
36155,1.864245170354843
36156,1.864245170354843
36157,1.864245170354843
36158,1.864245170354843
36159,1.864245170354843
36160,1.864245170354843
36161,1.864245170354843
36162,1.864245170354843
36163,1.864245170354843
36164,1.864245170354843
36165,1.864245170354843
36166,1.864245170354843
