Step,Fitness
19206,5.117129850387573
19207,5.117129850387573
19208,5.117129850387573
19209,5.117129850387573
19210,5.117129850387573
19211,5.117129850387573
19212,5.117129850387573
19213,5.117129850387573
19214,5.117129850387573
19215,5.117129850387573
19216,5.117129850387573
19217,5.117129850387573
19218,5.117129850387573
19219,5.117129850387573
19220,5.117129850387573
19221,5.117129850387573
19222,5.117129850387573
19223,5.117129850387573
19224,5.117129850387573
19225,5.117129850387573
19226,5.117129850387573
19227,5.099581551551819
19228,5.099581551551819
19229,5.099581551551819
19230,5.099581551551819
19231,5.099581551551819
19232,5.099581551551819
19233,5.099581551551819
19234,5.099581551551819
19235,5.099581551551819
19236,5.099581551551819
19237,5.099581551551819
19238,5.099581551551819
19239,5.099581551551819
19240,5.099581551551819
19241,5.099581551551819
19242,5.099581551551819
19243,5.099581551551819
19244,5.099581551551819
19245,5.099581551551819
19246,5.099581551551819
19247,5.099581551551819
19248,5.099581551551819
19249,5.099581551551819
19250,5.099581551551819
19251,5.099581551551819
19252,5.099581551551819
19253,5.099581551551819
19254,5.099581551551819
19255,5.099581551551819
19256,5.099581551551819
19257,5.099581551551819
19258,5.099581551551819
19259,5.099581551551819
19260,5.099581551551819
19261,5.099581551551819
19262,5.099581551551819
19263,5.099581551551819
19264,5.099581551551819
19265,5.099581551551819
19266,5.099581551551819
19267,5.099581551551819
19268,5.099581551551819
19269,5.099581551551819
19270,5.099581551551819
19271,5.099581551551819
19272,5.099581551551819
19273,5.099581551551819
19274,5.099581551551819
19275,5.099581551551819
19276,5.099581551551819
19277,5.099581551551819
19278,5.099581551551819
19279,5.099581551551819
19280,5.099581551551819
19281,5.099581551551819
19282,5.099581551551819
19283,5.099581551551819
19284,5.099581551551819
19285,5.099581551551819
19286,5.099581551551819
19287,5.099581551551819
19288,5.099581551551819
19289,5.099581551551819
19290,5.099581551551819
19291,5.099581551551819
19292,5.099581551551819
19293,5.099581551551819
19294,5.099581551551819
19295,5.099581551551819
19296,5.099581551551819
19297,5.099581551551819
19298,5.099581551551819
19299,5.099581551551819
19300,5.099581551551819
19301,5.099581551551819
19302,5.099581551551819
19303,5.099581551551819
19304,5.099581551551819
19305,5.099581551551819
19306,5.099581551551819
19307,5.099581551551819
19308,5.099581551551819
19309,5.099581551551819
19310,5.099581551551819
19311,5.099581551551819
19312,5.099581551551819
19313,5.099581551551819
19314,5.099581551551819
19315,5.099581551551819
19316,5.099581551551819
19317,5.099581551551819
19318,5.099581551551819
19319,5.099581551551819
19320,5.099581551551819
19321,5.099581551551819
19322,5.099581551551819
19323,5.099581551551819
19324,5.099581551551819
19325,5.099581551551819
19326,5.099581551551819
19327,5.099581551551819
19328,5.099581551551819
19329,5.099581551551819
19330,5.099581551551819
19331,5.099581551551819
19332,5.099581551551819
19333,5.099581551551819
19334,5.099581551551819
19335,5.099581551551819
19336,5.099581551551819
19337,5.099581551551819
19338,5.099581551551819
19339,5.099581551551819
19340,5.099581551551819
19341,5.099581551551819
19342,5.099581551551819
19343,5.099581551551819
19344,5.099581551551819
19345,5.099581551551819
19346,5.099581551551819
19347,5.099581551551819
19348,5.099581551551819
19349,5.099581551551819
19350,5.099581551551819
19351,5.099581551551819
19352,5.099581551551819
19353,5.099581551551819
19354,5.099581551551819
19355,5.099581551551819
19356,5.099581551551819
19357,5.099581551551819
19358,5.099581551551819
19359,5.099581551551819
19360,5.099581551551819
19361,5.099581551551819
19362,5.099581551551819
19363,5.099581551551819
19364,5.099581551551819
19365,5.099581551551819
19366,5.099581551551819
19367,5.099581551551819
19368,5.099581551551819
19369,5.099581551551819
19370,5.099581551551819
19371,5.099581551551819
19372,5.099581551551819
19373,5.099581551551819
19374,5.099581551551819
19375,5.099581551551819
19376,5.099581551551819
19377,5.099581551551819
19378,5.099581551551819
19379,5.099581551551819
19380,5.099581551551819
19381,5.099581551551819
19382,5.099581551551819
19383,5.099581551551819
19384,5.099581551551819
19385,5.099581551551819
19386,5.099581551551819
19387,5.099581551551819
19388,5.099581551551819
19389,5.099581551551819
19390,5.099581551551819
19391,5.099581551551819
19392,5.099581551551819
19393,5.099581551551819
19394,5.099581551551819
19395,5.099581551551819
19396,5.099581551551819
19397,5.099581551551819
19398,5.099581551551819
19399,5.099581551551819
19400,5.099581551551819
19401,5.099581551551819
19402,5.099581551551819
19403,5.099581551551819
19404,5.099581551551819
19405,5.099581551551819
19406,5.099581551551819
19407,5.099581551551819
19408,5.099581551551819
19409,5.099581551551819
19410,5.099581551551819
19411,5.099581551551819
19412,5.099581551551819
19413,5.099581551551819
19414,5.099581551551819
19415,5.099581551551819
19416,5.099581551551819
19417,5.099581551551819
19418,5.099581551551819
19419,5.099581551551819
19420,5.099581551551819
19421,5.099581551551819
19422,5.099581551551819
19423,5.099581551551819
19424,5.099581551551819
19425,5.099581551551819
19426,5.099581551551819
19427,5.099581551551819
19428,5.099581551551819
19429,5.099581551551819
19430,5.099581551551819
19431,5.099581551551819
19432,5.099581551551819
19433,5.099581551551819
19434,5.099581551551819
19435,5.099581551551819
19436,5.099581551551819
19437,5.099581551551819
19438,5.099581551551819
19439,5.099581551551819
19440,5.099581551551819
19441,5.099581551551819
19442,5.099581551551819
19443,5.099581551551819
19444,5.099581551551819
19445,5.099581551551819
19446,5.099581551551819
19447,5.099581551551819
19448,5.099581551551819
19449,5.099581551551819
19450,5.099581551551819
19451,5.099581551551819
19452,5.099581551551819
19453,5.099581551551819
19454,5.099581551551819
19455,5.099581551551819
19456,5.099581551551819
19457,5.099581551551819
19458,5.099581551551819
19459,5.099581551551819
19460,5.099581551551819
19461,5.099581551551819
19462,5.099581551551819
19463,5.099581551551819
19464,5.099581551551819
19465,5.099581551551819
19466,5.099581551551819
19467,5.099581551551819
19468,5.099581551551819
19469,5.099581551551819
19470,5.099581551551819
19471,5.099581551551819
19472,5.099581551551819
19473,5.099581551551819
19474,5.099581551551819
19475,5.099581551551819
19476,5.099581551551819
19477,5.099581551551819
19478,5.099581551551819
19479,5.099581551551819
19480,5.099581551551819
19481,5.099581551551819
19482,5.099581551551819
19483,5.099581551551819
19484,5.099581551551819
19485,5.099581551551819
19486,5.099581551551819
19487,5.099581551551819
19488,5.099581551551819
19489,5.099581551551819
19490,5.099581551551819
19491,5.099581551551819
19492,5.099581551551819
19493,5.099581551551819
19494,5.099581551551819
19495,5.099581551551819
19496,5.099581551551819
19497,5.099581551551819
19498,5.099581551551819
19499,5.099581551551819
19500,5.099581551551819
19501,5.099581551551819
19502,5.099581551551819
19503,5.099581551551819
19504,5.099581551551819
19505,5.099581551551819
19506,5.099581551551819
19507,5.099581551551819
19508,5.099581551551819
19509,5.099581551551819
19510,5.099581551551819
19511,5.099581551551819
19512,5.099581551551819
19513,5.099581551551819
19514,5.099581551551819
19515,5.099581551551819
19516,5.099581551551819
19517,5.099581551551819
19518,5.099581551551819
19519,5.099581551551819
19520,5.099581551551819
19521,5.099581551551819
19522,5.099581551551819
19523,5.099581551551819
19524,5.099581551551819
19525,5.099581551551819
19526,5.099581551551819
19527,5.099581551551819
19528,5.099581551551819
19529,5.099581551551819
19530,5.099581551551819
19531,5.099581551551819
19532,5.099581551551819
19533,5.099581551551819
19534,5.099581551551819
19535,5.099581551551819
19536,5.099581551551819
19537,5.099581551551819
19538,5.099581551551819
19539,5.099581551551819
19540,5.099581551551819
19541,5.099581551551819
19542,5.099581551551819
19543,5.099581551551819
19544,5.099581551551819
19545,5.099581551551819
19546,5.099581551551819
19547,5.099581551551819
19548,5.099581551551819
19549,5.099581551551819
19550,5.099581551551819
19551,5.099581551551819
19552,5.099581551551819
19553,5.099581551551819
19554,5.099581551551819
19555,5.099581551551819
19556,5.099581551551819
19557,5.099581551551819
19558,5.099581551551819
19559,5.099581551551819
19560,5.099581551551819
19561,5.099581551551819
19562,5.099581551551819
19563,5.099581551551819
19564,5.099581551551819
19565,5.099581551551819
19566,5.099581551551819
19567,5.099581551551819
19568,5.099581551551819
19569,5.099581551551819
19570,5.099581551551819
19571,5.099581551551819
19572,5.099581551551819
19573,5.099581551551819
19574,5.099581551551819
19575,5.099581551551819
19576,5.099581551551819
19577,5.099581551551819
19578,5.099581551551819
19579,5.099581551551819
19580,5.099581551551819
19581,5.099581551551819
19582,5.099581551551819
19583,5.099581551551819
19584,5.099581551551819
19585,5.099581551551819
19586,5.099581551551819
19587,5.099581551551819
19588,5.099581551551819
19589,5.099581551551819
19590,5.099581551551819
19591,5.099581551551819
19592,5.099581551551819
19593,5.099581551551819
19594,5.099581551551819
19595,5.099581551551819
19596,5.099581551551819
19597,5.099581551551819
19598,5.099581551551819
19599,5.099581551551819
19600,5.099581551551819
19601,5.099581551551819
19602,5.099581551551819
19603,5.099581551551819
19604,5.099581551551819
19605,5.099581551551819
19606,5.099581551551819
19607,5.099581551551819
19608,5.099581551551819
19609,5.099581551551819
19610,5.099581551551819
19611,5.099581551551819
19612,5.099581551551819
19613,5.099581551551819
19614,5.099581551551819
19615,5.099581551551819
19616,5.099581551551819
19617,5.099581551551819
19618,5.099581551551819
19619,5.099581551551819
19620,5.099581551551819
19621,5.099581551551819
19622,5.099581551551819
19623,5.099581551551819
19624,5.099581551551819
19625,5.099581551551819
19626,5.099581551551819
19627,5.099581551551819
19628,5.099581551551819
19629,5.099581551551819
19630,5.099581551551819
19631,5.099581551551819
19632,5.099581551551819
19633,5.099581551551819
19634,5.099581551551819
19635,5.099581551551819
19636,5.099581551551819
19637,5.099581551551819
19638,5.099581551551819
19639,5.099581551551819
19640,5.099581551551819
19641,5.099581551551819
19642,5.099581551551819
19643,5.099581551551819
19644,5.099581551551819
19645,5.099581551551819
19646,5.099581551551819
19647,5.099581551551819
19648,5.099581551551819
19649,5.099581551551819
19650,5.099581551551819
19651,5.099581551551819
19652,5.099581551551819
19653,5.099581551551819
19654,5.099581551551819
19655,5.099581551551819
19656,5.099581551551819
19657,5.099581551551819
19658,5.099581551551819
19659,5.099581551551819
19660,5.099581551551819
19661,5.099581551551819
19662,5.099581551551819
19663,5.099581551551819
19664,5.099581551551819
19665,5.099581551551819
19666,5.099581551551819
19667,5.099581551551819
19668,5.099581551551819
19669,5.099581551551819
19670,5.099581551551819
19671,5.099581551551819
19672,5.099581551551819
19673,5.099581551551819
19674,5.099581551551819
19675,5.099581551551819
19676,5.099581551551819
19677,5.099581551551819
19678,5.099581551551819
19679,5.099581551551819
19680,5.099581551551819
19681,5.099581551551819
19682,5.099581551551819
19683,5.099581551551819
19684,5.099581551551819
19685,5.099581551551819
19686,5.099581551551819
19687,5.099581551551819
19688,5.099581551551819
19689,5.099581551551819
19690,5.099581551551819
19691,5.099581551551819
19692,5.099581551551819
19693,5.099581551551819
19694,5.099581551551819
19695,5.099581551551819
19696,5.099581551551819
19697,5.099581551551819
19698,5.099581551551819
19699,5.099581551551819
19700,5.099581551551819
19701,5.099581551551819
19702,5.099581551551819
19703,5.099581551551819
19704,5.099581551551819
19705,5.099581551551819
19706,5.099581551551819
19707,5.099581551551819
19708,5.099581551551819
19709,5.099581551551819
19710,5.099581551551819
19711,5.099581551551819
19712,5.099581551551819
19713,5.099581551551819
19714,5.099581551551819
19715,5.099581551551819
19716,5.099581551551819
19717,5.099581551551819
19718,5.099581551551819
19719,5.099581551551819
19720,5.099581551551819
19721,5.099581551551819
19722,5.099581551551819
19723,5.099581551551819
19724,5.099581551551819
19725,5.099581551551819
19726,5.099581551551819
19727,5.099581551551819
19728,5.099581551551819
19729,5.099581551551819
19730,5.099581551551819
19731,5.099581551551819
19732,5.099581551551819
19733,5.099581551551819
19734,5.099581551551819
19735,5.099581551551819
19736,5.099581551551819
19737,5.099581551551819
19738,5.099581551551819
19739,5.099581551551819
19740,5.099581551551819
19741,5.099581551551819
19742,5.099581551551819
19743,5.099581551551819
19744,5.099581551551819
19745,5.099581551551819
19746,5.099581551551819
19747,5.099581551551819
19748,5.099581551551819
19749,5.099581551551819
19750,5.099581551551819
19751,5.099581551551819
19752,5.099581551551819
19753,5.099581551551819
19754,5.099581551551819
19755,5.099581551551819
19756,5.099581551551819
19757,5.099581551551819
19758,5.099581551551819
19759,5.099581551551819
19760,5.099581551551819
19761,5.099581551551819
19762,5.099581551551819
19763,5.099581551551819
19764,5.099581551551819
19765,5.099581551551819
19766,5.099581551551819
19767,5.099581551551819
19768,5.099581551551819
19769,5.099581551551819
19770,5.099581551551819
19771,5.099581551551819
19772,5.099581551551819
19773,5.099581551551819
19774,5.099581551551819
19775,5.099581551551819
19776,5.099581551551819
19777,5.099581551551819
19778,5.099581551551819
19779,5.099581551551819
19780,5.099581551551819
19781,5.099581551551819
19782,5.099581551551819
19783,5.099581551551819
19784,5.099581551551819
19785,5.099581551551819
19786,5.099581551551819
19787,5.099581551551819
19788,5.099581551551819
19789,5.099581551551819
19790,5.099581551551819
19791,5.099581551551819
19792,5.099581551551819
19793,5.099581551551819
19794,5.099581551551819
19795,5.099581551551819
19796,5.099581551551819
19797,5.099581551551819
19798,5.099581551551819
19799,5.099581551551819
19800,5.099581551551819
19801,5.099581551551819
19802,5.099581551551819
19803,5.099581551551819
19804,5.099581551551819
19805,5.099581551551819
19806,5.099581551551819
19807,5.099581551551819
19808,5.099581551551819
19809,5.099581551551819
19810,5.099581551551819
19811,5.099581551551819
19812,5.099581551551819
19813,5.099581551551819
19814,5.099581551551819
19815,5.099581551551819
19816,5.099581551551819
19817,5.099581551551819
19818,5.099581551551819
19819,5.099581551551819
19820,5.099581551551819
19821,5.099581551551819
19822,5.099581551551819
19823,5.099581551551819
19824,5.099581551551819
19825,5.099581551551819
19826,5.099581551551819
19827,5.099581551551819
19828,5.099581551551819
19829,5.099581551551819
19830,5.099581551551819
19831,5.099581551551819
19832,5.099581551551819
19833,5.099581551551819
19834,5.099581551551819
19835,5.099581551551819
19836,5.099581551551819
19837,5.099581551551819
19838,5.099581551551819
19839,5.099581551551819
19840,5.099581551551819
19841,5.099581551551819
19842,5.099581551551819
19843,5.099581551551819
19844,5.099581551551819
19845,5.099581551551819
19846,5.099581551551819
19847,5.099581551551819
19848,5.099581551551819
19849,5.099581551551819
19850,5.099581551551819
19851,5.099581551551819
19852,5.099581551551819
19853,5.099581551551819
19854,5.099581551551819
19855,5.099581551551819
19856,5.099581551551819
19857,5.099581551551819
19858,5.099581551551819
19859,5.099581551551819
19860,5.099581551551819
19861,5.099581551551819
19862,5.099581551551819
19863,5.099581551551819
19864,5.099581551551819
19865,5.099581551551819
19866,5.099581551551819
19867,5.099581551551819
19868,5.099581551551819
19869,5.099581551551819
19870,5.099581551551819
19871,5.099581551551819
19872,5.099581551551819
19873,5.099581551551819
19874,5.099581551551819
19875,5.099581551551819
19876,5.099581551551819
19877,5.099581551551819
19878,5.099581551551819
19879,5.099581551551819
19880,5.099581551551819
19881,5.099581551551819
19882,5.099581551551819
19883,5.099581551551819
19884,5.099581551551819
19885,5.099581551551819
19886,5.099581551551819
19887,5.099581551551819
19888,5.099581551551819
19889,5.099581551551819
19890,5.099581551551819
19891,5.099581551551819
19892,5.099581551551819
19893,5.099581551551819
19894,5.099581551551819
19895,5.099581551551819
19896,5.099581551551819
19897,5.099581551551819
19898,5.099581551551819
19899,5.099581551551819
19900,5.099581551551819
19901,5.099581551551819
19902,5.099581551551819
19903,5.099581551551819
19904,5.099581551551819
19905,5.099581551551819
19906,5.099581551551819
19907,5.099581551551819
19908,5.099581551551819
19909,5.099581551551819
19910,5.099581551551819
19911,5.099581551551819
19912,5.099581551551819
19913,5.099581551551819
19914,5.099581551551819
19915,5.099581551551819
19916,5.099581551551819
19917,5.099581551551819
19918,5.099581551551819
19919,5.099581551551819
19920,5.099581551551819
19921,5.099581551551819
19922,5.099581551551819
19923,5.099581551551819
19924,5.099581551551819
19925,5.099581551551819
19926,5.099581551551819
19927,5.099581551551819
19928,5.099581551551819
19929,5.099581551551819
19930,5.099581551551819
19931,5.099581551551819
19932,5.099581551551819
19933,5.099581551551819
19934,5.099581551551819
19935,5.099581551551819
19936,5.099581551551819
19937,5.099581551551819
19938,5.099581551551819
19939,5.099581551551819
19940,5.099581551551819
19941,5.099581551551819
19942,5.099581551551819
19943,5.099581551551819
19944,5.099581551551819
19945,5.099581551551819
19946,5.099581551551819
19947,5.099581551551819
19948,5.099581551551819
19949,5.099581551551819
19950,5.099581551551819
19951,5.099581551551819
19952,5.099581551551819
19953,5.099581551551819
19954,5.099581551551819
19955,5.099581551551819
19956,5.099581551551819
19957,5.099581551551819
19958,5.099581551551819
19959,5.099581551551819
19960,5.099581551551819
19961,5.099581551551819
19962,5.099581551551819
19963,5.099581551551819
19964,5.099581551551819
19965,5.099581551551819
19966,5.099581551551819
19967,5.099581551551819
19968,5.099581551551819
19969,5.099581551551819
19970,5.099581551551819
19971,5.099581551551819
19972,5.099581551551819
19973,5.099581551551819
19974,5.099581551551819
19975,5.099581551551819
19976,5.099581551551819
19977,5.099581551551819
19978,5.099581551551819
19979,5.099581551551819
19980,5.099581551551819
19981,5.099581551551819
19982,5.099581551551819
19983,5.099581551551819
19984,5.099581551551819
19985,5.099581551551819
19986,5.099581551551819
19987,5.099581551551819
19988,5.099581551551819
19989,5.099581551551819
19990,5.099581551551819
19991,5.099581551551819
19992,5.099581551551819
19993,5.099581551551819
19994,5.099581551551819
19995,5.099581551551819
19996,5.099581551551819
19997,5.099581551551819
19998,5.099581551551819
19999,5.099581551551819
20000,5.099581551551819
20001,5.099581551551819
20002,5.099581551551819
20003,5.099581551551819
20004,5.099581551551819
20005,5.099581551551819
20006,5.099581551551819
20007,5.099581551551819
20008,5.099581551551819
20009,5.099581551551819
20010,5.099581551551819
20011,5.099581551551819
20012,5.099581551551819
20013,5.099581551551819
20014,5.099581551551819
20015,5.099581551551819
20016,5.099581551551819
20017,5.099581551551819
20018,5.099581551551819
20019,5.099581551551819
20020,5.099581551551819
20021,5.099581551551819
20022,5.099581551551819
20023,5.099581551551819
20024,5.099581551551819
20025,5.099581551551819
20026,5.099581551551819
20027,5.099581551551819
20028,5.099581551551819
20029,5.099581551551819
20030,5.099581551551819
20031,5.099581551551819
20032,5.099581551551819
20033,5.099581551551819
20034,5.099581551551819
20035,5.099581551551819
20036,5.099581551551819
20037,5.099581551551819
20038,5.099581551551819
20039,5.099581551551819
20040,5.099581551551819
20041,5.099581551551819
20042,5.099581551551819
20043,5.099581551551819
20044,5.099581551551819
20045,5.099581551551819
20046,5.099581551551819
20047,5.099581551551819
20048,5.099581551551819
20049,5.099581551551819
20050,5.099581551551819
20051,5.099581551551819
20052,5.099581551551819
20053,5.099581551551819
20054,5.099581551551819
20055,5.099581551551819
20056,5.099581551551819
20057,5.099581551551819
20058,5.099581551551819
20059,5.099581551551819
20060,5.099581551551819
20061,5.099581551551819
20062,5.099581551551819
20063,5.099581551551819
20064,5.099581551551819
20065,5.099581551551819
20066,5.099581551551819
20067,5.099581551551819
20068,5.099581551551819
20069,5.099581551551819
20070,5.099581551551819
20071,5.099581551551819
20072,5.099581551551819
20073,5.099581551551819
20074,5.099581551551819
20075,5.099581551551819
20076,5.099581551551819
20077,5.099581551551819
20078,5.099581551551819
20079,5.099581551551819
20080,5.099581551551819
20081,5.099581551551819
20082,5.099581551551819
20083,5.099581551551819
20084,5.099581551551819
20085,5.099581551551819
20086,5.099581551551819
20087,5.099581551551819
20088,5.099581551551819
20089,5.099581551551819
20090,5.099581551551819
20091,5.099581551551819
20092,5.099581551551819
20093,5.099581551551819
20094,5.099581551551819
20095,5.099581551551819
20096,5.099581551551819
20097,5.099581551551819
20098,5.099581551551819
20099,5.099581551551819
20100,5.099581551551819
20101,5.099581551551819
20102,5.099581551551819
20103,5.099581551551819
20104,5.099581551551819
20105,5.099581551551819
20106,5.099581551551819
20107,5.099581551551819
20108,5.099581551551819
20109,5.099581551551819
20110,5.099581551551819
20111,5.099581551551819
20112,5.099581551551819
20113,5.099581551551819
20114,5.099581551551819
20115,5.099581551551819
20116,5.099581551551819
20117,5.099581551551819
20118,5.099581551551819
20119,5.099581551551819
20120,5.099581551551819
20121,5.099581551551819
20122,5.099581551551819
20123,5.099581551551819
20124,5.099581551551819
20125,5.099581551551819
20126,5.099581551551819
20127,5.099581551551819
20128,5.099581551551819
20129,5.099581551551819
20130,5.099581551551819
20131,5.099581551551819
20132,5.099581551551819
20133,5.099581551551819
20134,5.099581551551819
20135,5.099581551551819
20136,5.099581551551819
20137,5.099581551551819
20138,5.099581551551819
20139,5.099581551551819
20140,5.099581551551819
20141,5.099581551551819
20142,5.099581551551819
20143,5.099581551551819
20144,5.099581551551819
20145,5.099581551551819
20146,5.099581551551819
20147,5.099581551551819
20148,5.099581551551819
20149,5.099581551551819
20150,5.099581551551819
20151,5.099581551551819
20152,5.099581551551819
20153,5.099581551551819
20154,5.099581551551819
20155,5.099581551551819
20156,5.099581551551819
20157,5.099581551551819
20158,5.099581551551819
20159,5.099581551551819
20160,5.099581551551819
20161,5.099581551551819
20162,5.099581551551819
20163,5.099581551551819
20164,5.099581551551819
20165,5.099581551551819
20166,5.099581551551819
20167,5.099581551551819
20168,5.099581551551819
20169,5.099581551551819
20170,5.099581551551819
20171,5.099581551551819
20172,5.099581551551819
20173,5.099581551551819
20174,5.099581551551819
20175,5.099581551551819
20176,5.099581551551819
20177,5.099581551551819
20178,5.099581551551819
20179,5.099581551551819
20180,5.099581551551819
20181,5.099581551551819
20182,5.099581551551819
20183,5.099581551551819
20184,5.099581551551819
20185,5.099581551551819
20186,5.099581551551819
20187,5.099581551551819
20188,5.099581551551819
20189,5.099581551551819
20190,5.099581551551819
20191,5.099581551551819
20192,5.099581551551819
20193,5.099581551551819
20194,5.099581551551819
20195,5.099581551551819
20196,5.099581551551819
20197,5.099581551551819
20198,5.099581551551819
20199,5.099581551551819
20200,5.099581551551819
20201,5.099581551551819
20202,5.099581551551819
20203,5.099581551551819
20204,5.099581551551819
20205,5.099581551551819
20206,5.099581551551819
20207,5.099581551551819
20208,5.099581551551819
20209,5.099581551551819
20210,5.099581551551819
20211,5.099581551551819
20212,5.099581551551819
20213,5.099581551551819
20214,5.099581551551819
20215,5.099581551551819
20216,5.099581551551819
20217,5.099581551551819
20218,5.099581551551819
20219,5.099581551551819
20220,5.099581551551819
20221,5.099581551551819
20222,5.099581551551819
20223,5.099581551551819
20224,5.099581551551819
20225,5.099581551551819
20226,5.099581551551819
20227,5.099581551551819
20228,5.099581551551819
20229,5.099581551551819
20230,5.099581551551819
20231,5.099581551551819
20232,5.099581551551819
20233,5.099581551551819
20234,5.099581551551819
20235,5.099581551551819
20236,5.099581551551819
20237,5.099581551551819
20238,5.099581551551819
20239,5.099581551551819
20240,5.099581551551819
20241,5.099581551551819
20242,5.099581551551819
20243,5.099581551551819
20244,5.099581551551819
20245,5.099581551551819
20246,5.099581551551819
20247,5.099581551551819
20248,5.099581551551819
20249,5.099581551551819
20250,5.099581551551819
20251,5.099581551551819
20252,5.099581551551819
20253,5.099581551551819
20254,5.099581551551819
20255,5.099581551551819
20256,5.099581551551819
20257,5.099581551551819
20258,5.099581551551819
20259,5.099581551551819
20260,5.099581551551819
20261,5.099581551551819
20262,5.099581551551819
20263,5.099581551551819
20264,5.099581551551819
20265,5.099581551551819
20266,5.099581551551819
20267,5.099581551551819
20268,5.099581551551819
20269,5.099581551551819
20270,5.099581551551819
20271,5.099581551551819
20272,5.099581551551819
20273,5.099581551551819
20274,5.099581551551819
20275,5.099581551551819
20276,5.099581551551819
20277,5.099581551551819
20278,5.099581551551819
20279,5.099581551551819
20280,5.099581551551819
20281,5.099581551551819
20282,5.099581551551819
20283,5.099581551551819
20284,5.099581551551819
20285,5.099581551551819
20286,5.099581551551819
20287,5.099581551551819
20288,5.099581551551819
20289,5.099581551551819
20290,5.099581551551819
20291,5.099581551551819
20292,5.099581551551819
20293,5.099581551551819
20294,5.099581551551819
20295,5.099581551551819
20296,5.099581551551819
20297,5.099581551551819
20298,5.099581551551819
20299,5.099581551551819
20300,5.099581551551819
20301,5.099581551551819
20302,5.099581551551819
20303,5.099581551551819
20304,5.099581551551819
20305,5.099581551551819
20306,5.099581551551819
20307,5.099581551551819
20308,5.099581551551819
20309,5.099581551551819
20310,5.099581551551819
20311,5.099581551551819
20312,5.099581551551819
20313,5.099581551551819
20314,5.099581551551819
20315,5.099581551551819
20316,5.099581551551819
20317,5.099581551551819
20318,5.099581551551819
20319,5.099581551551819
20320,5.099581551551819
20321,5.099581551551819
20322,5.099581551551819
20323,5.099581551551819
20324,5.099581551551819
20325,5.099581551551819
20326,5.099581551551819
20327,5.099581551551819
20328,5.099581551551819
20329,5.099581551551819
20330,5.099581551551819
20331,5.099581551551819
20332,5.099581551551819
20333,5.099581551551819
20334,5.099581551551819
20335,5.099581551551819
20336,5.099581551551819
20337,5.099581551551819
20338,5.099581551551819
20339,5.099581551551819
20340,5.099581551551819
20341,5.099581551551819
20342,5.099581551551819
20343,5.099581551551819
20344,5.099581551551819
20345,5.099581551551819
20346,5.099581551551819
20347,5.099581551551819
20348,5.099581551551819
20349,5.099581551551819
20350,5.099581551551819
20351,5.099581551551819
20352,5.099581551551819
20353,5.099581551551819
20354,5.099581551551819
20355,5.099581551551819
20356,5.099581551551819
20357,5.099581551551819
20358,5.099581551551819
20359,5.099581551551819
20360,5.099581551551819
20361,5.099581551551819
20362,5.099581551551819
20363,5.099581551551819
20364,5.099581551551819
20365,5.099581551551819
20366,5.099581551551819
20367,5.099581551551819
20368,5.099581551551819
20369,5.099581551551819
20370,5.099581551551819
20371,5.099581551551819
20372,5.099581551551819
20373,5.099581551551819
20374,5.099581551551819
20375,5.099581551551819
20376,5.099581551551819
20377,5.099581551551819
20378,5.099581551551819
20379,5.099581551551819
20380,5.099581551551819
20381,5.099581551551819
20382,5.099581551551819
20383,5.099581551551819
20384,5.099581551551819
20385,5.099581551551819
20386,5.099581551551819
20387,5.099581551551819
20388,5.099581551551819
20389,5.099581551551819
20390,5.099581551551819
20391,5.099581551551819
20392,5.099581551551819
20393,5.099581551551819
20394,5.099581551551819
20395,5.099581551551819
20396,5.099581551551819
20397,5.099581551551819
20398,5.099581551551819
20399,5.099581551551819
20400,5.099581551551819
20401,5.099581551551819
20402,5.099581551551819
20403,5.099581551551819
20404,5.099581551551819
20405,5.099581551551819
20406,5.099581551551819
20407,5.099581551551819
20408,5.099581551551819
20409,5.099581551551819
20410,5.099581551551819
20411,5.099581551551819
20412,5.099581551551819
20413,5.099581551551819
20414,5.099581551551819
20415,5.099581551551819
20416,5.099581551551819
20417,5.099581551551819
20418,5.099581551551819
20419,5.099581551551819
20420,5.099581551551819
20421,5.099581551551819
20422,5.099581551551819
20423,5.099581551551819
20424,5.099581551551819
20425,5.099581551551819
20426,5.099581551551819
20427,5.099581551551819
20428,5.099581551551819
20429,5.099581551551819
20430,5.099581551551819
20431,5.099581551551819
20432,5.099581551551819
20433,5.099581551551819
20434,5.099581551551819
20435,5.099581551551819
20436,5.099581551551819
20437,5.099581551551819
20438,5.099581551551819
20439,5.099581551551819
20440,5.099581551551819
20441,5.099581551551819
20442,5.099581551551819
20443,5.099581551551819
20444,5.099581551551819
20445,5.099581551551819
20446,5.099581551551819
20447,5.099581551551819
20448,5.099581551551819
20449,5.099581551551819
20450,5.099581551551819
20451,5.099581551551819
20452,5.099581551551819
20453,5.099581551551819
20454,5.099581551551819
20455,5.099581551551819
20456,5.099581551551819
20457,5.099581551551819
20458,5.099581551551819
20459,5.099581551551819
20460,5.099581551551819
20461,5.099581551551819
20462,5.099581551551819
20463,5.099581551551819
20464,5.099581551551819
20465,5.099581551551819
20466,5.099581551551819
20467,5.099581551551819
20468,5.099581551551819
20469,5.099581551551819
20470,5.099581551551819
20471,5.099581551551819
20472,5.099581551551819
20473,5.099581551551819
20474,5.099581551551819
20475,5.099581551551819
20476,5.099581551551819
20477,5.099581551551819
