Step,Fitness
20138,2.8751122832298277
20139,2.8751122832298277
20140,2.8751122832298277
20141,3.0619184017181396
20142,3.0619184017181396
20143,3.0619184017181396
20144,3.0619184017181396
20145,3.0619184017181396
20146,3.0619184017181396
20147,3.0619184017181396
20148,3.0619184017181396
20149,3.0619184017181396
20150,3.0619184017181396
20151,3.0619184017181396
20152,3.0619184017181396
20153,3.0619184017181396
20154,3.0619184017181396
20155,3.0619184017181396
20156,3.0619184017181396
20157,3.0619184017181396
20158,2.7311101078987123
20159,2.7311101078987123
20160,2.7600825905799864
20161,2.7600825905799864
20162,3.1382656335830688
20163,3.1382656335830688
20164,3.1382656335830688
20165,3.1382656335830688
20166,2.708090913295746
20167,2.708090913295746
20168,2.708090913295746
20169,2.708090913295746
20170,2.708090913295746
20171,2.708090913295746
20172,2.708090913295746
20173,2.708090913295746
20174,2.708090913295746
20175,2.708090913295746
20176,2.708090913295746
20177,2.708090913295746
20178,2.708090913295746
20179,2.708090913295746
20180,2.708090913295746
20181,2.708090913295746
20182,2.708090913295746
20183,2.708090913295746
20184,2.708090913295746
20185,2.708090913295746
20186,2.2809061646461486
20187,2.2809061646461486
20188,2.870619463920593
20189,2.870619463920593
20190,2.870619463920593
20191,2.870619463920593
20192,2.870619463920593
20193,2.870619463920593
20194,2.870619463920593
20195,2.870619463920593
20196,2.870619463920593
20197,2.93828284740448
20198,2.93828284740448
20199,2.93828284740448
20200,2.93828284740448
20201,2.93828284740448
20202,2.646540415287018
20203,2.646540415287018
20204,2.9686529874801635
20205,2.9686529874801635
20206,2.9686529874801635
20207,2.9686529874801635
20208,2.9686529874801635
20209,2.9686529874801635
20210,2.9686529874801635
20211,2.9686529874801635
20212,2.9686529874801635
20213,2.9686529874801635
20214,2.9686529874801635
20215,2.9686529874801635
20216,2.9686529874801635
20217,2.9686529874801635
20218,2.9686529874801635
20219,2.9686529874801635
20220,2.9686529874801635
20221,2.9686529874801635
20222,2.9686529874801635
20223,2.9686529874801635
20224,2.9686529874801635
20225,2.9686529874801635
20226,2.9686529874801635
20227,2.9686529874801635
20228,2.9686529874801635
20229,3.0318034887313843
20230,3.0318034887313843
20231,3.0318034887313843
20232,3.0318034887313843
20233,3.0318034887313843
20234,3.0318034887313843
20235,3.0318034887313843
20236,3.0318034887313843
20237,3.0318034887313843
20238,3.0318034887313843
20239,3.0318034887313843
20240,3.0002851486206055
20241,2.8302821636199953
20242,2.8302821636199953
20243,2.8302821636199953
20244,2.8302821636199953
20245,2.8302821636199953
20246,2.878173661231995
20247,2.878173661231995
20248,2.878173661231995
20249,2.878173661231995
20250,2.534251844882965
20251,2.7841452598571776
20252,2.930825173854828
20253,2.930825173854828
20254,2.930825173854828
20255,2.930825173854828
20256,2.930825173854828
20257,3.0841772317886353
20258,3.0841772317886353
20259,3.0841772317886353
20260,2.97485271692276
20261,2.97485271692276
20262,2.97485271692276
20263,2.97485271692276
20264,2.97485271692276
20265,2.97485271692276
20266,2.97485271692276
20267,2.97485271692276
20268,2.97485271692276
20269,3.177984857559204
20270,3.177984857559204
20271,3.177984857559204
20272,3.177984857559204
20273,3.177984857559204
20274,3.177984857559204
20275,3.177984857559204
20276,3.177984857559204
20277,3.177984857559204
20278,3.177984857559204
20279,3.177984857559204
20280,3.177984857559204
20281,3.177984857559204
20282,3.6851314544677733
20283,3.6851314544677733
20284,3.6851314544677733
20285,3.6851314544677733
20286,3.6851314544677733
20287,3.6851314544677733
20288,3.6851314544677733
20289,3.4704533934593202
20290,3.4704533934593202
20291,3.4704533934593202
20292,3.4704533934593202
20293,3.4704533934593202
20294,3.4704533934593202
20295,3.4704533934593202
20296,3.4704533934593202
20297,3.4704533934593202
20298,3.4704533934593202
20299,3.4704533934593202
20300,3.4704533934593202
20301,3.4704533934593202
20302,3.4704533934593202
20303,3.4704533934593202
20304,3.4704533934593202
20305,3.4704533934593202
20306,3.5580387473106385
20307,3.5580387473106385
20308,3.5580387473106385
20309,3.5580387473106385
20310,3.5580387473106385
20311,3.5580387473106385
20312,3.5580387473106385
20313,3.5580387473106385
20314,3.791566789150238
20315,3.844721484184265
20316,3.9092080116271974
20317,3.9092080116271974
20318,3.9092080116271974
20319,3.9092080116271974
20320,3.9092080116271974
20321,3.9092080116271974
20322,3.9092080116271974
20323,3.9092080116271974
20324,3.9092080116271974
20325,3.9092080116271974
20326,3.9092080116271974
20327,3.9092080116271974
20328,3.9092080116271974
20329,3.9092080116271974
20330,3.9092080116271974
20331,3.9092080116271974
20332,3.9092080116271974
20333,3.9092080116271974
20334,3.9092080116271974
20335,3.9092080116271974
20336,3.9092080116271974
20337,3.9092080116271974
20338,3.9092080116271974
20339,3.9092080116271974
20340,3.9092080116271974
20341,3.9092080116271974
20342,3.9092080116271974
20343,3.9092080116271974
20344,3.9092080116271974
20345,3.9092080116271974
20346,3.9092080116271974
20347,3.9092080116271974
20348,3.9092080116271974
20349,3.9092080116271974
20350,3.9092080116271974
20351,3.9092080116271974
20352,3.9092080116271974
20353,3.9092080116271974
20354,3.9092080116271974
20355,3.9092080116271974
20356,3.9092080116271974
20357,3.9092080116271974
20358,3.9092080116271974
20359,3.9092080116271974
20360,3.9092080116271974
20361,3.9092080116271974
20362,3.9092080116271974
20363,3.9092080116271974
20364,3.9092080116271974
20365,3.9092080116271974
20366,3.9092080116271974
20367,3.9092080116271974
20368,3.9092080116271974
20369,3.9092080116271974
20370,3.9092080116271974
20371,3.9092080116271974
20372,3.9092080116271974
20373,3.9092080116271974
20374,3.9092080116271974
20375,3.9092080116271974
20376,3.9092080116271974
20377,3.9092080116271974
20378,3.9092080116271974
20379,3.9092080116271974
20380,3.9092080116271974
20381,3.9092080116271974
20382,3.9092080116271974
20383,3.9092080116271974
20384,3.7354607701301576
20385,3.7354607701301576
20386,3.7354607701301576
20387,3.7354607701301576
20388,3.7354607701301576
20389,3.7354607701301576
20390,3.7354607701301576
20391,3.9738998889923094
20392,3.9738998889923094
20393,3.9738998889923094
20394,3.9738998889923094
20395,3.9738998889923094
20396,3.9738998889923094
20397,3.9738998889923094
20398,3.9738998889923094
20399,3.9738998889923094
20400,3.9738998889923094
20401,3.9738998889923094
20402,3.9738998889923094
20403,3.9738998889923094
20404,3.9738998889923094
20405,3.9738998889923094
20406,3.9738998889923094
20407,3.9738998889923094
20408,3.4576257944107054
20409,3.4576257944107054
20410,3.4576257944107054
20411,3.4576257944107054
20412,3.4576257944107054
20413,3.4576257944107054
20414,3.4576257944107054
20415,3.9116921424865723
20416,3.687214028835297
20417,3.687214028835297
20418,3.687214028835297
20419,3.687214028835297
20420,3.687214028835297
20421,3.687214028835297
20422,3.687214028835297
20423,3.687214028835297
20424,3.687214028835297
20425,3.687214028835297
20426,3.687214028835297
20427,3.3202659606933596
20428,3.55413875579834
20429,3.55413875579834
20430,3.55413875579834
20431,3.55413875579834
20432,3.55413875579834
20433,3.55413875579834
20434,3.55413875579834
20435,3.55413875579834
20436,3.55413875579834
20437,3.55413875579834
20438,3.55413875579834
20439,3.1348292350769045
20440,3.1348292350769045
20441,3.1348292350769045
20442,3.1348292350769045
20443,3.0856743335723875
20444,3.0856743335723875
20445,2.8795125603675844
20446,2.8795125603675844
20447,2.9591893553733826
20448,2.9591893553733826
20449,2.9591893553733826
20450,2.9591893553733826
20451,2.9591893553733826
20452,2.9591893553733826
20453,2.9591893553733826
20454,2.9591893553733826
20455,2.9591893553733826
20456,2.9591893553733826
20457,2.9591893553733826
20458,2.9591893553733826
20459,2.9591893553733826
20460,2.9591893553733826
20461,2.9591893553733826
20462,2.9591893553733826
20463,2.9591893553733826
20464,2.9591893553733826
20465,2.9591893553733826
20466,2.9591893553733826
20467,2.9591893553733826
20468,2.9591893553733826
20469,2.9591893553733826
20470,3.2179099321365356
20471,3.2179099321365356
20472,3.2179099321365356
20473,3.7048667430877686
20474,3.7048667430877686
20475,3.7048667430877686
20476,3.7048667430877686
20477,3.7048667430877686
20478,3.7048667430877686
20479,3.7048667430877686
20480,3.7048667430877686
20481,3.7048667430877686
20482,3.7048667430877686
20483,3.7048667430877686
20484,3.7048667430877686
20485,3.7048667430877686
20486,3.7048667430877686
20487,3.7048667430877686
20488,3.7048667430877686
20489,3.7048667430877686
20490,3.7048667430877686
20491,3.7048667430877686
20492,3.7048667430877686
20493,3.7048667430877686
20494,3.7048667430877686
20495,3.7048667430877686
20496,3.7048667430877686
20497,3.7048667430877686
20498,3.7048667430877686
20499,3.7048667430877686
20500,3.7048667430877686
20501,3.7048667430877686
20502,3.7048667430877686
20503,3.7048667430877686
20504,3.7048667430877686
20505,3.7048667430877686
20506,3.447643220424652
20507,3.447643220424652
20508,3.447643220424652
20509,3.447643220424652
20510,3.447643220424652
20511,3.447643220424652
20512,3.447643220424652
20513,3.447643220424652
20514,3.447643220424652
20515,3.447643220424652
20516,3.447643220424652
20517,3.447643220424652
20518,3.447643220424652
20519,3.447643220424652
20520,3.447643220424652
20521,3.447643220424652
20522,3.447643220424652
20523,3.447643220424652
20524,3.447643220424652
20525,3.447643220424652
20526,3.447643220424652
20527,3.447643220424652
20528,3.447643220424652
20529,3.447643220424652
20530,3.4407400846481324
20531,3.375260865688324
20532,3.375260865688324
20533,3.375260865688324
20534,3.375260865688324
20535,3.375260865688324
20536,3.375260865688324
20537,3.375260865688324
20538,3.375260865688324
20539,3.375260865688324
20540,3.375260865688324
20541,3.375260865688324
20542,3.375260865688324
20543,3.375260865688324
20544,3.375260865688324
20545,3.375260865688324
20546,3.375260865688324
20547,3.375260865688324
20548,3.375260865688324
20549,3.19663325548172
20550,3.19663325548172
20551,3.19663325548172
20552,3.19663325548172
20553,3.19663325548172
20554,3.19663325548172
20555,3.19663325548172
20556,3.19663325548172
20557,3.19663325548172
20558,3.19663325548172
20559,3.19663325548172
20560,3.19663325548172
20561,3.1607640624046325
20562,3.1607640624046325
20563,3.385490608215332
20564,3.385490608215332
20565,3.385490608215332
20566,3.385490608215332
20567,3.385490608215332
20568,3.385490608215332
20569,3.385490608215332
20570,3.67457275390625
20571,3.67457275390625
20572,3.67457275390625
20573,3.67457275390625
20574,3.67457275390625
20575,3.67457275390625
20576,3.67457275390625
20577,3.663068616390228
20578,3.663068616390228
20579,3.663068616390228
20580,3.663068616390228
20581,3.5147448539733888
20582,3.5147448539733888
20583,3.5147448539733888
20584,3.5147448539733888
20585,3.5147448539733888
20586,3.5147448539733888
20587,3.5147448539733888
20588,3.572513198852539
20589,3.572513198852539
20590,3.572513198852539
20591,3.572513198852539
20592,3.572513198852539
20593,3.572513198852539
20594,3.572513198852539
20595,3.572513198852539
20596,3.487861967086792
20597,3.487861967086792
20598,3.487861967086792
20599,3.487861967086792
20600,3.487861967086792
20601,3.487861967086792
20602,3.487861967086792
20603,3.487861967086792
20604,3.487861967086792
20605,3.379187858104706
20606,3.379187858104706
20607,3.379187858104706
20608,3.379187858104706
20609,3.379187858104706
20610,3.379187858104706
20611,3.379187858104706
20612,3.288463306427002
20613,3.288463306427002
20614,3.288463306427002
20615,3.288463306427002
20616,3.1654977679252623
20617,3.1654977679252623
20618,3.1654977679252623
20619,3.1654977679252623
20620,3.1654977679252623
20621,3.1654977679252623
20622,3.1654977679252623
20623,3.1654977679252623
20624,3.1654977679252623
20625,3.191637706756592
20626,3.191637706756592
20627,3.191637706756592
20628,3.191637706756592
20629,3.191637706756592
20630,3.191637706756592
20631,3.191637706756592
20632,3.191637706756592
20633,3.191637706756592
20634,3.191637706756592
20635,3.191637706756592
20636,3.191637706756592
20637,3.191637706756592
20638,3.191637706756592
20639,3.191637706756592
20640,3.191637706756592
20641,3.191637706756592
20642,3.136824703216553
20643,3.128106880187988
20644,2.951950228214264
20645,2.951950228214264
20646,2.951950228214264
20647,3.1264966130256653
20648,3.1264966130256653
20649,3.1264966130256653
20650,3.1264966130256653
20651,3.051366353034973
20652,3.051366353034973
20653,3.051366353034973
20654,3.051366353034973
20655,3.051366353034973
20656,3.051366353034973
20657,3.051366353034973
20658,3.051366353034973
20659,3.051366353034973
20660,3.051366353034973
20661,3.051366353034973
20662,3.051366353034973
20663,3.051366353034973
20664,3.051366353034973
20665,3.051366353034973
20666,3.0425991654396056
20667,3.0425991654396056
20668,3.0425991654396056
20669,3.0153300881385805
20670,3.0153300881385805
20671,3.0153300881385805
20672,3.0153300881385805
20673,3.0153300881385805
20674,3.0153300881385805
20675,3.0153300881385805
20676,3.0153300881385805
20677,3.0153300881385805
20678,3.0153300881385805
20679,3.0153300881385805
20680,3.0153300881385805
20681,3.0153300881385805
20682,3.0153300881385805
20683,3.0153300881385805
20684,3.384576642513275
20685,3.384576642513275
20686,3.384576642513275
20687,3.384576642513275
20688,3.384576642513275
20689,3.518389308452606
20690,3.518389308452606
20691,3.518389308452606
20692,3.518389308452606
20693,3.518389308452606
20694,3.518389308452606
20695,3.518389308452606
20696,3.518389308452606
20697,3.518389308452606
20698,3.518389308452606
20699,3.518389308452606
20700,3.518389308452606
20701,3.518389308452606
20702,3.518389308452606
20703,3.276527631282806
20704,3.276527631282806
20705,3.276527631282806
20706,3.276527631282806
20707,3.276527631282806
20708,3.276527631282806
20709,3.380286252498627
20710,3.380286252498627
20711,3.380286252498627
20712,3.380286252498627
20713,3.380286252498627
20714,3.380286252498627
20715,3.380286252498627
20716,3.380286252498627
20717,3.380286252498627
20718,3.380286252498627
20719,3.380286252498627
20720,3.380286252498627
20721,3.380286252498627
20722,3.380286252498627
20723,3.380286252498627
20724,3.380286252498627
20725,3.517951726913452
20726,3.517951726913452
20727,3.517951726913452
20728,3.517951726913452
20729,3.517951726913452
20730,3.517951726913452
20731,3.517951726913452
20732,3.517951726913452
20733,3.4735494256019592
20734,3.4735494256019592
20735,3.4735494256019592
20736,3.4735494256019592
20737,3.552407443523407
20738,3.4891737699508667
20739,3.4891737699508667
20740,3.4891737699508667
20741,3.4891737699508667
20742,3.315128803253174
20743,3.315128803253174
20744,3.315128803253174
20745,3.3757383584976197
20746,3.3757383584976197
20747,3.3757383584976197
20748,3.3757383584976197
20749,3.3757383584976197
20750,3.3757383584976197
20751,3.3757383584976197
20752,3.3757383584976197
20753,3.3757383584976197
20754,3.3757383584976197
20755,3.3757383584976197
20756,3.3757383584976197
20757,3.3757383584976197
20758,3.3757383584976197
20759,3.3757383584976197
20760,3.3757383584976197
20761,3.3757383584976197
20762,3.3757383584976197
20763,3.3757383584976197
20764,3.3757383584976197
20765,3.3757383584976197
20766,3.3757383584976197
20767,3.3757383584976197
20768,3.3757383584976197
20769,3.3757383584976197
20770,3.3757383584976197
20771,3.3757383584976197
20772,3.3757383584976197
20773,3.3757383584976197
20774,3.3757383584976197
20775,3.3757383584976197
20776,3.3757383584976197
20777,3.3757383584976197
20778,3.0663308024406435
20779,3.0663308024406435
20780,3.0663308024406435
20781,3.0663308024406435
20782,3.0663308024406435
20783,3.0663308024406435
20784,3.0663308024406435
20785,3.0663308024406435
20786,2.8320905923843385
20787,2.8320905923843385
20788,2.8320905923843385
20789,2.8320905923843385
20790,2.8320905923843385
20791,2.8320905923843385
20792,2.8320905923843385
20793,3.1338531136512757
20794,3.1338531136512757
20795,3.1338531136512757
20796,3.1338531136512757
20797,3.1338531136512757
20798,3.1338531136512757
20799,3.1338531136512757
20800,3.1338531136512757
20801,3.1338531136512757
20802,3.1338531136512757
20803,3.1338531136512757
20804,3.1338531136512757
20805,3.1338531136512757
20806,3.1338531136512757
20807,3.227344048023224
20808,3.227344048023224
20809,3.227344048023224
20810,3.227344048023224
20811,3.227344048023224
20812,3.227344048023224
20813,3.227344048023224
20814,3.227344048023224
20815,3.227344048023224
20816,3.227344048023224
20817,3.227344048023224
20818,3.227344048023224
20819,3.227344048023224
20820,3.227344048023224
20821,3.227344048023224
20822,3.227344048023224
20823,3.227344048023224
20824,3.227344048023224
20825,3.227344048023224
20826,3.227344048023224
20827,3.227344048023224
20828,3.227344048023224
20829,3.227344048023224
20830,3.227344048023224
20831,3.227344048023224
20832,3.227344048023224
20833,3.227344048023224
20834,3.1576331496238708
20835,3.1576331496238708
20836,3.1576331496238708
20837,3.0523748874664305
20838,2.691195344924927
20839,2.691195344924927
20840,2.691195344924927
20841,2.691195344924927
20842,2.691195344924927
20843,2.691195344924927
20844,2.691195344924927
20845,2.691195344924927
20846,2.691195344924927
20847,2.691195344924927
20848,2.694762623310089
20849,2.694762623310089
20850,2.694762623310089
20851,2.694762623310089
20852,2.694762623310089
20853,2.694762623310089
20854,2.694762623310089
20855,2.694762623310089
20856,2.694762623310089
20857,2.694762623310089
20858,2.694762623310089
20859,2.694762623310089
20860,2.694762623310089
20861,2.694762623310089
20862,2.694762623310089
20863,2.694762623310089
20864,2.694762623310089
20865,2.694762623310089
20866,2.694762623310089
20867,2.694762623310089
20868,2.694762623310089
20869,2.694762623310089
20870,2.694762623310089
20871,2.694762623310089
20872,2.694762623310089
20873,2.694762623310089
20874,2.694762623310089
20875,2.694762623310089
20876,2.694762623310089
20877,2.694762623310089
20878,2.694762623310089
20879,2.841137170791626
20880,2.841137170791626
20881,2.841137170791626
20882,2.841137170791626
20883,2.7044119834899902
20884,2.7044119834899902
20885,2.7044119834899902
20886,2.7044119834899902
20887,2.7044119834899902
20888,2.3988434076309204
20889,2.3988434076309204
20890,2.3988434076309204
20891,2.3988434076309204
20892,2.3988434076309204
20893,2.3988434076309204
20894,2.3988434076309204
20895,2.3988434076309204
20896,2.3988434076309204
20897,2.3988434076309204
20898,2.3988434076309204
20899,2.3988434076309204
20900,2.3988434076309204
20901,2.3988434076309204
20902,2.3988434076309204
20903,2.3988434076309204
20904,2.3988434076309204
20905,2.3988434076309204
20906,2.3988434076309204
20907,2.3988434076309204
20908,2.3988434076309204
20909,2.3882757425308228
20910,2.3882757425308228
20911,2.0529439568519594
20912,2.0529439568519594
20913,1.730087661743164
20914,1.9487319767475129
20915,1.9487319767475129
20916,2.042368733882904
20917,2.042368733882904
20918,2.251779520511627
20919,2.251779520511627
20920,2.251779520511627
20921,2.251779520511627
20922,2.251779520511627
20923,2.251779520511627
20924,2.251779520511627
20925,2.251779520511627
20926,2.251779520511627
20927,2.169870340824127
20928,2.169870340824127
20929,2.169870340824127
20930,2.169870340824127
20931,2.169870340824127
20932,2.7178749442100525
20933,2.9024829268455505
20934,2.9024829268455505
20935,2.9024829268455505
20936,2.9024829268455505
20937,3.063610005378723
20938,3.063610005378723
20939,3.063610005378723
20940,3.063610005378723
20941,3.063610005378723
20942,3.063610005378723
20943,3.063610005378723
20944,3.063610005378723
20945,3.063610005378723
20946,3.063610005378723
20947,3.063610005378723
20948,3.063610005378723
20949,3.063610005378723
20950,3.063610005378723
20951,3.063610005378723
20952,3.063610005378723
20953,3.063610005378723
20954,3.063610005378723
20955,3.063610005378723
20956,3.063610005378723
20957,3.063610005378723
20958,3.063610005378723
20959,3.063610005378723
20960,3.063610005378723
20961,3.063610005378723
20962,3.063610005378723
20963,3.063610005378723
20964,3.063610005378723
20965,3.063610005378723
20966,3.063610005378723
20967,3.063610005378723
20968,3.063610005378723
20969,3.063610005378723
20970,3.4033687829971315
20971,3.4033687829971315
20972,3.4033687829971315
20973,3.4033687829971315
20974,3.4033687829971315
20975,3.4033687829971315
20976,3.4033687829971315
20977,3.4033687829971315
20978,3.4033687829971315
20979,3.4033687829971315
20980,3.4033687829971315
20981,3.4033687829971315
20982,3.439413332939148
20983,3.439413332939148
20984,3.439413332939148
20985,3.271982026100159
20986,3.271982026100159
20987,3.271982026100159
20988,3.271982026100159
20989,3.271982026100159
20990,3.271982026100159
20991,3.271982026100159
20992,3.271982026100159
20993,3.271982026100159
20994,3.271982026100159
20995,3.271982026100159
20996,3.271982026100159
20997,3.271982026100159
20998,3.271982026100159
20999,3.271982026100159
21000,3.271982026100159
21001,3.271982026100159
21002,3.271982026100159
21003,3.271982026100159
21004,3.271982026100159
21005,3.271982026100159
21006,3.271982026100159
21007,3.271982026100159
21008,3.271982026100159
21009,3.271982026100159
21010,3.271982026100159
21011,3.271982026100159
21012,3.271982026100159
21013,3.271982026100159
21014,3.271982026100159
21015,3.271982026100159
21016,3.271982026100159
21017,3.271982026100159
21018,3.271982026100159
21019,3.271982026100159
21020,3.271982026100159
21021,3.271982026100159
21022,3.271982026100159
21023,3.271982026100159
21024,3.271982026100159
21025,3.271982026100159
21026,3.271982026100159
21027,3.271982026100159
21028,3.271982026100159
21029,3.271982026100159
21030,3.271982026100159
21031,3.271982026100159
21032,3.271982026100159
21033,3.271982026100159
21034,2.8606440901756285
21035,2.8606440901756285
21036,2.8606440901756285
21037,2.8606440901756285
21038,2.8606440901756285
21039,2.8606440901756285
21040,2.8606440901756285
21041,2.8606440901756285
21042,2.8606440901756285
21043,2.8606440901756285
21044,2.692010772228241
21045,2.692010772228241
21046,2.692010772228241
21047,2.692010772228241
21048,2.692010772228241
21049,2.692010772228241
21050,2.692010772228241
21051,2.692010772228241
21052,2.692010772228241
21053,2.692010772228241
21054,2.692010772228241
21055,2.692010772228241
21056,2.692010772228241
21057,2.692010772228241
21058,2.692010772228241
21059,2.692010772228241
21060,2.692010772228241
21061,2.692010772228241
21062,2.692010772228241
21063,2.692010772228241
21064,2.692010772228241
21065,2.692010772228241
21066,2.692010772228241
21067,2.692010772228241
21068,2.692010772228241
21069,2.692010772228241
21070,2.692010772228241
21071,2.920625019073486
21072,2.920625019073486
21073,2.920625019073486
21074,2.920625019073486
21075,3.0811260104179383
21076,3.0811260104179383
21077,3.0811260104179383
21078,3.0811260104179383
21079,3.2371802926063538
21080,3.2371802926063538
21081,3.2371802926063538
21082,3.2371802926063538
21083,3.2371802926063538
21084,3.2371802926063538
21085,3.2371802926063538
21086,3.2371802926063538
21087,3.2371802926063538
21088,3.2371802926063538
21089,3.2371802926063538
21090,3.2371802926063538
21091,3.2371802926063538
21092,3.2371802926063538
21093,3.2371802926063538
21094,3.2371802926063538
21095,3.2371802926063538
21096,3.2371802926063538
21097,3.2371802926063538
21098,3.2371802926063538
21099,3.2371802926063538
21100,3.2371802926063538
21101,3.2371802926063538
21102,3.2371802926063538
21103,3.2371802926063538
21104,3.2371802926063538
21105,3.2371802926063538
21106,3.2371802926063538
21107,3.2371802926063538
21108,3.2371802926063538
21109,3.2371802926063538
21110,3.2371802926063538
21111,3.2371802926063538
21112,3.18643456697464
21113,3.18643456697464
21114,3.18643456697464
21115,3.18643456697464
21116,3.18643456697464
21117,3.18643456697464
21118,3.18643456697464
21119,3.18643456697464
21120,3.18643456697464
21121,3.18643456697464
21122,3.18643456697464
21123,3.18643456697464
21124,3.18643456697464
21125,3.18643456697464
21126,3.18643456697464
21127,3.18643456697464
21128,3.18643456697464
21129,3.18643456697464
21130,3.18643456697464
21131,3.24266197681427
21132,3.24266197681427
21133,3.24266197681427
21134,3.24266197681427
21135,2.569114863872528
21136,2.569114863872528
21137,2.569114863872528
21138,2.569114863872528
21139,2.569114863872528
21140,2.569114863872528
21141,2.569114863872528
21142,2.569114863872528
21143,2.569114863872528
21144,2.569114863872528
21145,2.569114863872528
21146,2.569114863872528
21147,2.569114863872528
21148,2.569114863872528
21149,2.610572838783264
21150,2.610572838783264
21151,2.892757940292358
21152,2.892757940292358
21153,2.892757940292358
21154,2.892757940292358
21155,2.892757940292358
21156,2.892757940292358
21157,2.892757940292358
21158,2.892757940292358
21159,2.892757940292358
21160,2.892757940292358
21161,2.892757940292358
21162,2.892757940292358
21163,2.890785443782806
21164,2.890785443782806
21165,2.890785443782806
21166,2.890785443782806
21167,2.890785443782806
21168,2.5526694655418396
21169,2.5526694655418396
21170,2.5526694655418396
21171,2.5526694655418396
21172,2.5526694655418396
21173,2.5526694655418396
21174,2.61199711561203
21175,2.61199711561203
21176,2.61199711561203
21177,2.61199711561203
21178,2.7642670631408692
21179,2.7642670631408692
21180,2.7106706261634828
21181,2.7106706261634828
21182,2.7106706261634828
21183,2.7106706261634828
21184,2.742384600639343
21185,2.9141167283058165
21186,2.9141167283058165
21187,2.962084174156189
21188,2.962084174156189
21189,2.962084174156189
21190,2.962084174156189
21191,2.962084174156189
21192,2.962084174156189
21193,2.962084174156189
21194,3.256487548351288
21195,3.256487548351288
21196,3.256487548351288
21197,3.256487548351288
21198,3.256487548351288
21199,3.256487548351288
21200,3.256487548351288
21201,3.256487548351288
21202,3.256487548351288
21203,3.3763466835021974
21204,3.3763466835021974
21205,3.3763466835021974
21206,3.3763466835021974
21207,3.3763466835021974
21208,3.3763466835021974
21209,3.3763466835021974
21210,3.3763466835021974
21211,3.3763466835021974
21212,3.3763466835021974
21213,3.3763466835021974
21214,3.3763466835021974
21215,3.3763466835021974
21216,3.3763466835021974
21217,3.3763466835021974
21218,3.3763466835021974
21219,3.3763466835021974
21220,3.3763466835021974
21221,3.3763466835021974
21222,3.2849984884262087
21223,3.298061728477478
21224,3.298061728477478
21225,3.298061728477478
21226,3.298061728477478
21227,3.298061728477478
21228,3.3130669474601744
21229,3.3130669474601744
21230,3.3130669474601744
21231,3.3130669474601744
21232,3.3130669474601744
21233,3.3130669474601744
21234,3.3130669474601744
21235,3.3130669474601744
21236,3.3130669474601744
21237,3.3130669474601744
21238,3.3130669474601744
21239,3.3130669474601744
21240,3.3130669474601744
21241,3.3130669474601744
21242,3.3130669474601744
21243,3.3130669474601744
21244,3.28638242483139
21245,3.28638242483139
21246,3.28638242483139
21247,3.28638242483139
21248,3.28638242483139
21249,3.28638242483139
21250,3.28638242483139
21251,3.28638242483139
21252,3.28638242483139
21253,3.28638242483139
21254,3.28638242483139
21255,3.28638242483139
21256,3.28638242483139
21257,3.28638242483139
21258,3.28638242483139
21259,3.28638242483139
21260,3.28638242483139
21261,3.190765750408173
21262,3.190765750408173
21263,3.190765750408173
21264,3.190765750408173
21265,3.190765750408173
21266,3.190765750408173
21267,3.190765750408173
21268,3.190765750408173
21269,3.190765750408173
21270,3.190765750408173
21271,3.190765750408173
21272,3.190765750408173
21273,3.190765750408173
21274,3.190765750408173
21275,3.190765750408173
21276,3.190765750408173
21277,3.3372567653656007
21278,3.3372567653656007
21279,3.3372567653656007
21280,3.3372567653656007
21281,3.3372567653656007
21282,3.3372567653656007
21283,3.3372567653656007
21284,3.3372567653656007
21285,3.3372567653656007
21286,3.3372567653656007
21287,3.3372567653656007
21288,3.3372567653656007
21289,3.3372567653656007
21290,3.3372567653656007
21291,3.3372567653656007
21292,3.3372567653656007
21293,3.3372567653656007
21294,3.3372567653656007
21295,3.3372567653656007
21296,3.3372567653656007
21297,3.3372567653656007
21298,3.3372567653656007
21299,3.3372567653656007
21300,3.3372567653656007
21301,3.3372567653656007
21302,3.3372567653656007
21303,3.3372567653656007
21304,3.3372567653656007
21305,3.3372567653656007
21306,3.3372567653656007
21307,3.3372567653656007
21308,3.3372567653656007
21309,3.3372567653656007
21310,3.3372567653656007
21311,3.3372567653656007
21312,3.3372567653656007
21313,3.3372567653656007
21314,3.3372567653656007
21315,3.3372567653656007
21316,3.3443427324295043
21317,3.3443427324295043
21318,3.3443427324295043
21319,3.3443427324295043
21320,3.3443427324295043
21321,3.3443427324295043
21322,3.3443427324295043
21323,3.3443427324295043
21324,3.3443427324295043
21325,3.3443427324295043
21326,2.315843713283539
21327,2.315843713283539
21328,2.598162019252777
21329,2.598162019252777
21330,2.4306404113769533
21331,2.4306404113769533
21332,2.4306404113769533
21333,2.4306404113769533
21334,2.4306404113769533
21335,2.4306404113769533
21336,2.4306404113769533
21337,2.4306404113769533
21338,2.4306404113769533
21339,2.4306404113769533
21340,3.1278940200805665
21341,3.1278940200805665
21342,3.1278940200805665
21343,3.507194530963898
21344,3.507194530963898
21345,3.507194530963898
21346,3.507194530963898
21347,3.507194530963898
21348,3.507194530963898
21349,3.507194530963898
21350,3.507194530963898
21351,3.507194530963898
21352,3.507194530963898
21353,3.507194530963898
21354,3.507194530963898
