Step,Fitness
18798,9.052085971832275
18799,9.052085971832275
18800,9.052085971832275
18801,9.052085971832275
18802,9.052085971832275
18803,9.052085971832275
18804,9.052085971832275
18805,9.052085971832275
18806,9.052085971832275
18807,9.052085971832275
18808,9.052085971832275
18809,9.052085971832275
18810,9.052085971832275
18811,9.052085971832275
18812,9.052085971832275
18813,9.052085971832275
18814,9.052085971832275
18815,9.052085971832275
18816,9.052085971832275
18817,9.052085971832275
18818,8.759213066101074
18819,8.759213066101074
18820,8.759213066101074
18821,8.759213066101074
18822,8.759213066101074
18823,8.423967933654785
18824,8.423967933654785
18825,8.423967933654785
18826,8.423967933654785
18827,8.423967933654785
18828,8.423967933654785
18829,8.423967933654785
18830,8.423967933654785
18831,8.423967933654785
18832,8.423967933654785
18833,8.989246940612793
18834,8.989246940612793
18835,8.989246940612793
18836,8.989246940612793
18837,8.989246940612793
18838,8.989246940612793
18839,8.989246940612793
18840,8.989246940612793
18841,8.989246940612793
18842,8.989246940612793
18843,8.989246940612793
18844,8.989246940612793
18845,8.989246940612793
18846,8.989246940612793
18847,8.989246940612793
18848,8.989246940612793
18849,8.989246940612793
18850,8.989246940612793
18851,8.989246940612793
18852,8.989246940612793
18853,8.989246940612793
18854,8.989246940612793
18855,8.857865810394287
18856,8.857865810394287
18857,8.857865810394287
18858,8.857865810394287
18859,8.857865810394287
18860,8.857865810394287
18861,8.857865810394287
18862,8.857865810394287
18863,8.857865810394287
18864,8.857865810394287
18865,8.857865810394287
18866,8.857865810394287
18867,8.857865810394287
18868,8.857865810394287
18869,8.857865810394287
18870,8.857865810394287
18871,8.857865810394287
18872,8.857865810394287
18873,8.737096118927003
18874,9.218472671508788
18875,9.218472671508788
18876,9.218472671508788
18877,9.218472671508788
18878,9.218472671508788
18879,9.218472671508788
18880,9.218472671508788
18881,9.218472671508788
18882,9.218472671508788
18883,9.218472671508788
18884,9.218472671508788
18885,9.218472671508788
18886,9.218472671508788
18887,9.218472671508788
18888,9.218472671508788
18889,9.049602222442626
18890,9.417846965789796
18891,9.417846965789796
18892,9.417846965789796
18893,9.417846965789796
18894,9.417846965789796
18895,9.417846965789796
18896,9.417846965789796
18897,9.417846965789796
18898,9.417846965789796
18899,9.417846965789796
18900,9.417846965789796
18901,9.417846965789796
18902,9.417846965789796
18903,9.417846965789796
18904,9.417846965789796
18905,9.417846965789796
18906,9.417846965789796
18907,9.417846965789796
18908,9.417846965789796
18909,9.417846965789796
18910,9.417846965789796
18911,9.417846965789796
18912,9.417846965789796
18913,9.417846965789796
18914,9.417846965789796
18915,9.417846965789796
18916,9.161282444000244
18917,9.161282444000244
18918,9.161282444000244
18919,9.161282444000244
18920,8.970739459991455
18921,8.970739459991455
18922,8.970739459991455
18923,8.970739459991455
18924,8.970739459991455
18925,8.970739459991455
18926,8.970739459991455
18927,8.970739459991455
18928,8.970739459991455
18929,8.970739459991455
18930,9.131418228149414
18931,9.131418228149414
18932,9.131418228149414
18933,9.131418228149414
18934,9.131418228149414
18935,9.131418228149414
18936,9.131418228149414
18937,9.131418228149414
18938,9.131418228149414
18939,9.131418228149414
18940,9.131418228149414
18941,9.131418228149414
18942,9.131418228149414
18943,9.131418228149414
18944,9.131418228149414
18945,9.131418228149414
18946,9.131418228149414
18947,9.131418228149414
18948,9.131418228149414
18949,9.131418228149414
18950,9.131418228149414
18951,9.131418228149414
18952,9.131418228149414
18953,9.131418228149414
18954,9.131418228149414
18955,9.131418228149414
18956,9.131418228149414
18957,9.131418228149414
18958,9.131418228149414
18959,9.131418228149414
18960,9.131418228149414
18961,9.131418228149414
18962,9.131418228149414
18963,9.131418228149414
18964,9.131418228149414
18965,9.131418228149414
18966,9.131418228149414
18967,9.131418228149414
18968,9.131418228149414
18969,9.131418228149414
18970,9.131418228149414
18971,9.131418228149414
18972,9.131418228149414
18973,9.131418228149414
18974,9.131418228149414
18975,9.131418228149414
18976,9.131418228149414
18977,9.131418228149414
18978,9.131418228149414
18979,9.131418228149414
18980,9.131418228149414
18981,9.131418228149414
18982,9.131418228149414
18983,9.131418228149414
18984,8.825292301177978
18985,8.825292301177978
18986,8.807325172424317
18987,8.807325172424317
18988,8.807325172424317
18989,8.807325172424317
18990,8.807325172424317
18991,8.807325172424317
18992,8.807325172424317
18993,8.807325172424317
18994,8.807325172424317
18995,8.807325172424317
18996,8.807325172424317
18997,9.014894008636475
18998,9.014894008636475
18999,9.014894008636475
19000,9.014894008636475
19001,9.014894008636475
19002,9.014894008636475
19003,9.014894008636475
19004,9.014894008636475
19005,9.014894008636475
19006,9.014894008636475
19007,9.014894008636475
19008,9.014894008636475
19009,9.014894008636475
19010,9.014894008636475
19011,9.014894008636475
19012,9.014894008636475
19013,9.014894008636475
19014,9.014894008636475
19015,9.014894008636475
19016,9.014894008636475
19017,9.014894008636475
19018,9.014894008636475
19019,9.014894008636475
19020,9.014894008636475
19021,9.014894008636475
19022,9.014894008636475
19023,9.014894008636475
19024,9.014894008636475
19025,9.014894008636475
19026,9.014894008636475
19027,9.014894008636475
19028,9.014894008636475
19029,9.014894008636475
19030,9.014894008636475
19031,9.014894008636475
19032,9.014894008636475
19033,9.014894008636475
19034,9.014894008636475
19035,9.014894008636475
19036,9.014894008636475
19037,9.014894008636475
19038,9.014894008636475
19039,9.014894008636475
19040,9.014894008636475
19041,9.014894008636475
19042,9.014894008636475
19043,9.025415802001953
19044,9.025415802001953
19045,9.025415802001953
19046,9.025415802001953
19047,9.025415802001953
19048,9.025415802001953
19049,8.773917102813721
19050,8.773917102813721
19051,8.773917102813721
19052,8.773917102813721
19053,8.773917102813721
19054,8.773917102813721
19055,8.773917102813721
19056,8.883353137969971
19057,8.883353137969971
19058,8.883353137969971
19059,8.883353137969971
19060,8.883353137969971
19061,8.883353137969971
19062,8.883353137969971
19063,8.883353137969971
19064,8.883353137969971
19065,8.883353137969971
19066,8.883353137969971
19067,8.883353137969971
19068,8.883353137969971
19069,8.883353137969971
19070,8.883353137969971
19071,8.883353137969971
19072,8.883353137969971
19073,8.883353137969971
19074,8.883353137969971
19075,8.883353137969971
19076,8.883353137969971
19077,8.883353137969971
19078,8.883353137969971
19079,8.883353137969971
19080,8.883353137969971
19081,8.883353137969971
19082,8.883353137969971
19083,8.883353137969971
19084,8.883353137969971
19085,8.883353137969971
19086,8.883353137969971
19087,8.883353137969971
19088,8.392694664001464
19089,8.392694664001464
19090,8.392694664001464
19091,8.392694664001464
19092,8.392694664001464
19093,8.555624008178711
19094,8.555624008178711
19095,8.555624008178711
19096,8.555624008178711
19097,8.555624008178711
19098,8.555624008178711
19099,8.555624008178711
19100,8.555624008178711
19101,8.555624008178711
19102,8.555624008178711
19103,8.555624008178711
19104,8.555624008178711
19105,8.555624008178711
19106,8.555624008178711
19107,8.555624008178711
19108,8.555624008178711
19109,8.510041332244873
19110,8.510041332244873
19111,8.510041332244873
19112,8.510041332244873
19113,8.510041332244873
19114,8.510041332244873
19115,8.510041332244873
19116,8.510041332244873
19117,8.510041332244873
19118,8.510041332244873
19119,8.510041332244873
19120,8.510041332244873
19121,8.510041332244873
19122,8.510041332244873
19123,8.510041332244873
19124,8.510041332244873
19125,8.510041332244873
19126,8.510041332244873
19127,8.510041332244873
19128,8.510041332244873
19129,8.510041332244873
19130,8.510041332244873
19131,8.930411624908448
19132,8.930411624908448
19133,8.930411624908448
19134,8.930411624908448
19135,8.930411624908448
19136,8.930411624908448
19137,8.930411624908448
19138,8.930411624908448
19139,8.930411624908448
19140,8.930411624908448
19141,8.930411624908448
19142,8.930411624908448
19143,8.930411624908448
19144,8.930411624908448
19145,8.930411624908448
19146,8.930411624908448
19147,8.930411624908448
19148,8.930411624908448
19149,8.81657600402832
19150,8.81657600402832
19151,8.81657600402832
19152,8.81657600402832
19153,8.81657600402832
19154,8.81657600402832
19155,8.81657600402832
19156,8.81657600402832
19157,8.81657600402832
19158,8.81657600402832
19159,8.81657600402832
19160,8.81657600402832
19161,8.81657600402832
19162,8.81657600402832
19163,8.81657600402832
19164,8.81657600402832
19165,8.81657600402832
19166,8.81657600402832
19167,8.81657600402832
19168,8.81657600402832
19169,8.81657600402832
19170,8.81657600402832
19171,8.81657600402832
19172,8.81657600402832
19173,8.81657600402832
19174,8.81657600402832
19175,8.81657600402832
19176,8.692883682250976
19177,8.692883682250976
19178,8.692883682250976
19179,8.692883682250976
19180,8.692883682250976
19181,8.692883682250976
19182,8.692883682250976
19183,8.940644073486329
19184,8.940644073486329
19185,8.940644073486329
19186,8.940644073486329
19187,8.940644073486329
19188,8.940644073486329
19189,8.940644073486329
19190,8.940644073486329
19191,8.940644073486329
19192,8.940644073486329
19193,8.940644073486329
19194,8.940644073486329
19195,8.940644073486329
19196,8.940644073486329
19197,8.940644073486329
19198,8.940644073486329
19199,8.940644073486329
19200,8.899782466888428
19201,9.410412406921386
19202,9.410412406921386
19203,9.410412406921386
19204,9.410412406921386
19205,9.410412406921386
19206,9.410412406921386
19207,9.410412406921386
19208,9.410412406921386
19209,8.60053014755249
19210,8.60053014755249
19211,8.60053014755249
19212,8.60053014755249
19213,9.410889148712158
19214,9.410889148712158
19215,9.410889148712158
19216,9.410889148712158
19217,9.410889148712158
19218,9.410889148712158
19219,9.410889148712158
19220,9.410889148712158
19221,9.410889148712158
19222,9.410889148712158
19223,9.410889148712158
19224,9.410889148712158
19225,9.410889148712158
19226,9.410889148712158
19227,9.410889148712158
19228,9.410889148712158
19229,9.410889148712158
19230,9.410889148712158
19231,9.410889148712158
19232,9.410889148712158
19233,9.410889148712158
19234,9.410889148712158
19235,9.410889148712158
19236,9.410889148712158
19237,9.410889148712158
19238,9.410889148712158
19239,9.410889148712158
19240,9.410889148712158
19241,9.410889148712158
19242,9.410889148712158
19243,9.410889148712158
19244,9.410889148712158
19245,9.347293376922607
19246,9.347293376922607
19247,9.347293376922607
19248,9.347293376922607
19249,9.347293376922607
19250,9.347293376922607
19251,9.347293376922607
19252,9.347293376922607
19253,9.347293376922607
19254,9.213667297363282
19255,9.213667297363282
19256,9.213667297363282
19257,9.213667297363282
19258,9.213667297363282
19259,9.213667297363282
19260,9.213667297363282
19261,9.213667297363282
19262,9.480013275146485
19263,9.480013275146485
19264,9.480013275146485
19265,9.480013275146485
19266,9.480013275146485
19267,9.480013275146485
19268,9.480013275146485
19269,9.480013275146485
19270,9.480013275146485
19271,9.480013275146485
19272,9.480013275146485
19273,9.480013275146485
19274,9.480013275146485
19275,9.480013275146485
19276,9.480013275146485
19277,9.480013275146485
19278,9.480013275146485
19279,9.480013275146485
19280,9.480013275146485
19281,9.480013275146485
19282,9.480013275146485
19283,9.480013275146485
19284,9.480013275146485
19285,9.480013275146485
19286,9.480013275146485
19287,9.480013275146485
19288,9.480013275146485
19289,9.480013275146485
19290,9.480013275146485
19291,9.480013275146485
19292,9.480013275146485
19293,9.480013275146485
19294,9.480013275146485
19295,9.317152500152588
19296,9.317152500152588
19297,9.317152500152588
19298,9.317152500152588
19299,9.317152500152588
19300,9.317152500152588
19301,9.317152500152588
19302,9.317152500152588
19303,9.317152500152588
19304,9.317152500152588
19305,9.317152500152588
19306,9.317152500152588
19307,9.124754619598388
19308,9.124754619598388
19309,9.124754619598388
19310,9.124754619598388
19311,9.124754619598388
19312,9.124754619598388
19313,9.124754619598388
19314,9.124754619598388
19315,9.124754619598388
19316,9.124754619598388
19317,9.124754619598388
19318,9.124754619598388
19319,9.124754619598388
19320,9.124754619598388
19321,9.124754619598388
19322,9.124754619598388
19323,9.124754619598388
19324,9.124754619598388
19325,9.124754619598388
19326,9.124754619598388
19327,9.124754619598388
19328,9.124754619598388
19329,9.124754619598388
19330,9.124754619598388
19331,9.124754619598388
19332,9.124754619598388
19333,9.552809906005859
19334,9.552809906005859
19335,9.552809906005859
19336,9.552809906005859
19337,9.552809906005859
19338,9.552809906005859
19339,9.552809906005859
19340,9.552809906005859
19341,9.552809906005859
19342,9.552809906005859
19343,9.552809906005859
19344,9.552809906005859
19345,9.552809906005859
19346,9.552809906005859
19347,9.552809906005859
19348,9.552809906005859
19349,9.552809906005859
19350,9.552809906005859
19351,9.552809906005859
19352,9.552809906005859
19353,9.552809906005859
19354,9.552809906005859
19355,9.552809906005859
19356,9.552809906005859
19357,9.552809906005859
19358,9.552809906005859
19359,9.552809906005859
19360,9.552809906005859
19361,9.552809906005859
19362,9.552809906005859
19363,9.552809906005859
19364,9.552809906005859
19365,9.063255500793456
19366,9.063255500793456
19367,9.063255500793456
19368,9.063255500793456
19369,9.063255500793456
19370,9.063255500793456
19371,9.063255500793456
19372,9.063255500793456
19373,9.063255500793456
19374,9.063255500793456
19375,9.063255500793456
19376,9.063255500793456
19377,9.063255500793456
19378,9.063255500793456
19379,9.063255500793456
19380,9.063255500793456
19381,9.063255500793456
19382,9.063255500793456
19383,9.063255500793456
19384,9.063255500793456
19385,9.063255500793456
19386,9.063255500793456
19387,9.063255500793456
19388,9.063255500793456
19389,9.063255500793456
19390,9.063255500793456
19391,9.063255500793456
19392,9.063255500793456
19393,9.063255500793456
19394,9.063255500793456
19395,9.063255500793456
19396,9.063255500793456
19397,9.063255500793456
19398,9.063255500793456
19399,8.952508735656739
19400,8.793716621398925
19401,8.793716621398925
19402,8.793716621398925
19403,8.793716621398925
19404,8.793716621398925
19405,8.793716621398925
19406,8.793716621398925
19407,8.793716621398925
19408,8.793716621398925
19409,8.793716621398925
19410,8.793716621398925
19411,8.793716621398925
19412,8.793716621398925
19413,8.793716621398925
19414,8.793716621398925
19415,8.793716621398925
19416,8.793716621398925
19417,8.793716621398925
19418,8.793716621398925
19419,8.793716621398925
19420,8.793716621398925
19421,8.793716621398925
19422,8.793716621398925
19423,8.793716621398925
19424,8.793716621398925
19425,8.793716621398925
19426,8.793716621398925
19427,8.793716621398925
19428,8.793716621398925
19429,8.793716621398925
19430,8.793716621398925
19431,8.793716621398925
19432,8.793716621398925
19433,8.793716621398925
19434,8.793716621398925
19435,8.793716621398925
19436,8.793716621398925
19437,8.793716621398925
19438,8.793716621398925
19439,8.793716621398925
19440,8.793716621398925
19441,8.793716621398925
19442,8.793716621398925
19443,8.793716621398925
19444,8.793716621398925
19445,8.793716621398925
19446,8.793716621398925
19447,8.793716621398925
19448,8.793716621398925
19449,8.793716621398925
19450,8.793716621398925
19451,8.793716621398925
19452,8.793716621398925
19453,8.793716621398925
19454,8.793716621398925
19455,8.793716621398925
19456,8.793716621398925
19457,8.793716621398925
19458,8.793716621398925
19459,8.793716621398925
19460,8.793716621398925
19461,8.793716621398925
19462,8.793716621398925
19463,8.793716621398925
19464,8.793716621398925
19465,8.793716621398925
19466,8.793716621398925
19467,8.793716621398925
19468,8.793716621398925
19469,8.793716621398925
19470,8.793716621398925
19471,8.793716621398925
19472,8.793716621398925
19473,8.793716621398925
19474,8.793716621398925
19475,8.793716621398925
19476,8.793716621398925
19477,8.793716621398925
19478,8.793716621398925
19479,8.793716621398925
19480,8.793716621398925
19481,8.793716621398925
19482,8.793716621398925
19483,8.793716621398925
19484,8.793716621398925
19485,8.793716621398925
19486,8.793716621398925
19487,8.793716621398925
19488,8.793716621398925
19489,8.793716621398925
19490,8.793716621398925
19491,8.793716621398925
19492,8.793716621398925
19493,8.793716621398925
19494,8.793716621398925
19495,8.793716621398925
19496,8.793716621398925
19497,8.793716621398925
19498,8.793716621398925
19499,8.793716621398925
19500,8.793716621398925
19501,8.793716621398925
19502,8.793716621398925
19503,8.793716621398925
19504,8.793716621398925
19505,8.793716621398925
19506,8.793716621398925
19507,8.793716621398925
19508,8.793716621398925
19509,8.871960067749024
19510,8.871960067749024
19511,8.871960067749024
19512,8.871960067749024
19513,8.871960067749024
19514,8.644007015228272
19515,8.644007015228272
19516,8.644007015228272
19517,8.644007015228272
19518,8.644007015228272
19519,8.644007015228272
19520,8.644007015228272
19521,8.644007015228272
19522,8.644007015228272
19523,8.644007015228272
19524,8.644007015228272
19525,8.644007015228272
19526,8.644007015228272
19527,8.644007015228272
19528,8.644007015228272
19529,8.644007015228272
19530,8.644007015228272
19531,8.644007015228272
19532,8.644007015228272
19533,8.644007015228272
19534,8.644007015228272
19535,8.644007015228272
19536,8.644007015228272
19537,8.644007015228272
19538,8.644007015228272
19539,8.644007015228272
19540,8.644007015228272
19541,8.644007015228272
19542,8.644007015228272
19543,8.644007015228272
19544,8.644007015228272
19545,8.644007015228272
19546,8.644007015228272
19547,8.644007015228272
19548,8.644007015228272
19549,8.644007015228272
19550,8.644007015228272
19551,8.644007015228272
19552,8.644007015228272
19553,8.644007015228272
19554,8.644007015228272
19555,8.644007015228272
19556,8.644007015228272
19557,8.644007015228272
19558,8.644007015228272
19559,8.644007015228272
19560,8.644007015228272
19561,8.644007015228272
19562,8.644007015228272
19563,8.644007015228272
19564,8.644007015228272
19565,8.644007015228272
19566,8.644007015228272
19567,8.644007015228272
19568,8.644007015228272
19569,8.644007015228272
19570,8.644007015228272
19571,8.644007015228272
19572,8.644007015228272
19573,8.644007015228272
19574,8.644007015228272
19575,8.644007015228272
19576,8.644007015228272
19577,8.644007015228272
19578,8.644007015228272
19579,8.644007015228272
19580,8.644007015228272
19581,8.644007015228272
19582,8.644007015228272
19583,8.644007015228272
19584,8.644007015228272
19585,8.644007015228272
19586,8.644007015228272
19587,8.644007015228272
19588,8.644007015228272
19589,8.644007015228272
19590,8.644007015228272
19591,8.644007015228272
19592,8.644007015228272
19593,8.644007015228272
19594,8.644007015228272
19595,8.32623224258423
19596,8.32623224258423
19597,8.32623224258423
19598,8.32623224258423
19599,8.32623224258423
19600,8.32623224258423
19601,8.32623224258423
19602,8.32623224258423
19603,8.32623224258423
19604,8.32623224258423
19605,8.32623224258423
19606,8.32623224258423
19607,8.32623224258423
19608,8.32623224258423
19609,8.32623224258423
19610,8.32623224258423
19611,8.793477535247803
19612,8.793477535247803
19613,8.793477535247803
19614,8.793477535247803
19615,8.793477535247803
19616,8.793477535247803
19617,8.793477535247803
19618,8.793477535247803
19619,8.793477535247803
19620,8.793477535247803
19621,8.793477535247803
19622,8.793477535247803
19623,8.793477535247803
19624,8.793477535247803
19625,8.793477535247803
19626,8.793477535247803
19627,8.793477535247803
19628,8.793477535247803
19629,8.179473304748536
19630,8.179473304748536
19631,8.179473304748536
19632,8.179473304748536
19633,8.179473304748536
19634,8.179473304748536
19635,8.179473304748536
19636,8.179473304748536
19637,8.179473304748536
19638,8.179473304748536
19639,8.179473304748536
19640,8.179473304748536
19641,8.179473304748536
19642,8.179473304748536
19643,8.179473304748536
19644,8.179473304748536
19645,8.179473304748536
19646,8.179473304748536
19647,8.179473304748536
19648,8.179473304748536
19649,8.179473304748536
19650,8.179473304748536
19651,8.657944869995116
19652,8.657944869995116
19653,8.657944869995116
19654,8.657944869995116
19655,8.657944869995116
19656,8.657944869995116
19657,8.657944869995116
19658,8.657944869995116
19659,8.657944869995116
19660,8.657944869995116
19661,8.657944869995116
19662,8.657944869995116
19663,8.211755752563477
19664,8.989573574066162
19665,8.989573574066162
19666,8.989573574066162
19667,8.989573574066162
19668,8.989573574066162
19669,9.019241428375244
19670,9.019241428375244
19671,9.019241428375244
19672,9.019241428375244
19673,9.019241428375244
19674,9.019241428375244
19675,9.019241428375244
19676,9.019241428375244
19677,9.019241428375244
19678,9.019241428375244
19679,9.019241428375244
19680,9.019241428375244
19681,9.019241428375244
19682,9.019241428375244
19683,9.019241428375244
19684,9.019241428375244
19685,9.019241428375244
19686,9.019241428375244
19687,9.019241428375244
19688,9.019241428375244
19689,9.019241428375244
19690,9.019241428375244
19691,9.019241428375244
19692,9.019241428375244
19693,9.019241428375244
19694,9.019241428375244
19695,9.019241428375244
19696,9.019241428375244
19697,9.019241428375244
19698,9.019241428375244
19699,9.019241428375244
19700,9.019241428375244
19701,9.019241428375244
19702,9.019241428375244
19703,9.019241428375244
19704,9.019241428375244
19705,9.019241428375244
19706,9.019241428375244
19707,9.019241428375244
19708,9.019241428375244
19709,9.019241428375244
19710,8.946186828613282
19711,8.946186828613282
19712,8.946186828613282
19713,8.946186828613282
19714,8.946186828613282
19715,8.946186828613282
19716,8.946186828613282
19717,8.946186828613282
19718,8.946186828613282
19719,8.946186828613282
19720,8.946186828613282
19721,8.946186828613282
19722,8.946186828613282
19723,8.946186828613282
19724,8.946186828613282
19725,8.946186828613282
19726,8.946186828613282
19727,8.946186828613282
19728,8.946186828613282
19729,8.946186828613282
19730,8.536614513397216
19731,8.536614513397216
19732,8.536614513397216
19733,8.536614513397216
19734,8.536614513397216
19735,8.536614513397216
19736,8.536614513397216
19737,8.536614513397216
19738,8.536614513397216
19739,8.536614513397216
19740,8.536614513397216
19741,8.536614513397216
19742,8.536614513397216
19743,8.536614513397216
19744,8.536614513397216
19745,8.536614513397216
19746,8.536614513397216
19747,8.536614513397216
19748,8.536614513397216
19749,8.536614513397216
19750,8.695674991607666
19751,8.695674991607666
19752,8.695674991607666
19753,8.695674991607666
19754,8.695674991607666
19755,8.695674991607666
19756,8.695674991607666
19757,8.695674991607666
19758,8.695674991607666
19759,8.695674991607666
19760,8.695674991607666
19761,8.695674991607666
19762,8.695674991607666
19763,8.695674991607666
19764,8.695674991607666
19765,8.695674991607666
19766,8.695674991607666
19767,8.695674991607666
19768,8.695674991607666
19769,8.695674991607666
19770,8.695674991607666
19771,8.695674991607666
19772,8.695674991607666
19773,8.695674991607666
19774,8.695674991607666
19775,8.695674991607666
19776,8.695674991607666
19777,8.695674991607666
19778,8.695674991607666
19779,8.695674991607666
19780,8.695674991607666
19781,8.695674991607666
19782,8.695674991607666
19783,8.695674991607666
19784,8.695674991607666
19785,8.695674991607666
19786,8.695674991607666
19787,8.695674991607666
19788,8.695674991607666
19789,8.695674991607666
19790,8.695674991607666
19791,8.695674991607666
19792,8.695674991607666
19793,8.695674991607666
19794,8.695674991607666
19795,8.695674991607666
19796,8.695674991607666
19797,8.695674991607666
19798,8.695674991607666
19799,8.695674991607666
19800,8.695674991607666
19801,8.695674991607666
19802,8.695674991607666
19803,8.695674991607666
19804,8.695674991607666
19805,8.695674991607666
19806,8.695674991607666
19807,8.695674991607666
19808,8.695674991607666
19809,8.695674991607666
19810,8.695674991607666
19811,8.695674991607666
19812,8.695674991607666
19813,8.695674991607666
19814,8.695674991607666
19815,7.770794200897217
19816,7.988044261932373
19817,7.988044261932373
19818,7.988044261932373
19819,7.988044261932373
19820,7.988044261932373
19821,7.880626106262207
19822,7.880626106262207
19823,7.880626106262207
19824,7.880626106262207
19825,7.880626106262207
19826,7.880626106262207
19827,7.880626106262207
19828,7.880626106262207
19829,7.880626106262207
19830,7.664209318161011
19831,7.664209318161011
19832,7.664209318161011
19833,6.954706144332886
19834,6.954706144332886
19835,6.954706144332886
19836,6.8579347133636475
19837,6.8579347133636475
19838,6.8579347133636475
19839,6.8579347133636475
19840,6.8579347133636475
19841,6.8579347133636475
19842,6.8579347133636475
19843,6.8579347133636475
19844,6.8579347133636475
19845,6.8579347133636475
19846,6.8579347133636475
19847,6.8579347133636475
19848,6.8579347133636475
19849,6.8579347133636475
19850,6.8579347133636475
19851,6.8579347133636475
19852,6.8579347133636475
19853,6.8579347133636475
19854,6.8579347133636475
19855,6.8579347133636475
19856,6.8579347133636475
19857,6.8579347133636475
19858,6.8579347133636475
19859,6.8579347133636475
19860,6.8579347133636475
19861,6.745873737335205
19862,6.745873737335205
19863,6.745873737335205
19864,6.659051561355591
19865,6.776716136932373
19866,6.776716136932373
19867,6.776716136932373
19868,6.776716136932373
19869,6.776716136932373
19870,6.776716136932373
19871,6.776716136932373
19872,6.776716136932373
19873,6.776716136932373
19874,6.776716136932373
19875,6.776716136932373
19876,6.776716136932373
19877,6.776716136932373
19878,6.776716136932373
19879,6.776716136932373
19880,6.776716136932373
19881,6.776716136932373
19882,6.776716136932373
19883,6.776716136932373
19884,6.776716136932373
19885,6.776716136932373
19886,6.776716136932373
19887,6.776716136932373
19888,6.776716136932373
19889,6.776716136932373
19890,6.776716136932373
19891,6.776716136932373
19892,6.776716136932373
19893,6.776716136932373
19894,6.776716136932373
19895,6.776716136932373
19896,6.776716136932373
19897,6.776716136932373
19898,6.776716136932373
19899,6.776716136932373
19900,6.776716136932373
19901,6.776716136932373
19902,6.776716136932373
19903,6.776716136932373
19904,6.776716136932373
19905,6.776716136932373
19906,6.776716136932373
19907,6.776716136932373
19908,6.776716136932373
19909,6.776716136932373
19910,6.776716136932373
19911,6.776716136932373
19912,6.776716136932373
19913,6.740403366088867
19914,6.740403366088867
19915,6.740403366088867
19916,6.740403366088867
19917,6.740403366088867
19918,6.546357440948486
19919,6.546357440948486
19920,6.468035745620727
19921,6.468035745620727
19922,6.468035745620727
19923,6.468035745620727
19924,6.468035745620727
19925,6.468035745620727
19926,6.26117262840271
19927,6.26117262840271
19928,6.26117262840271
19929,6.26117262840271
19930,6.121042156219483
19931,5.953044080734253
19932,5.953044080734253
19933,5.953044080734253
19934,5.953044080734253
19935,6.204498386383056
19936,6.328999614715576
19937,6.328999614715576
19938,6.328999614715576
19939,6.328999614715576
19940,6.328999614715576
19941,6.328999614715576
19942,6.328999614715576
19943,6.328999614715576
19944,6.328999614715576
19945,6.328999614715576
19946,6.328999614715576
19947,6.328999614715576
19948,6.328999614715576
19949,7.307062292098999
19950,7.307062292098999
19951,7.307062292098999
19952,7.253710222244263
19953,7.253710222244263
19954,7.368945646286011
19955,7.368945646286011
19956,7.368945646286011
19957,7.368945646286011
19958,7.368945646286011
19959,7.368945646286011
19960,7.368945646286011
19961,7.368945646286011
19962,7.368945646286011
19963,7.411089754104614
19964,7.411089754104614
19965,7.411089754104614
19966,7.411089754104614
19967,7.411089754104614
19968,7.411089754104614
19969,7.411089754104614
19970,7.4889209270477295
19971,7.4889209270477295
19972,7.4889209270477295
19973,7.4889209270477295
19974,7.4889209270477295
19975,7.4889209270477295
19976,7.4889209270477295
19977,7.4889209270477295
19978,7.4889209270477295
19979,7.4889209270477295
19980,7.4889209270477295
19981,7.4889209270477295
19982,7.4889209270477295
19983,7.4889209270477295
19984,7.4889209270477295
19985,7.4889209270477295
19986,7.4889209270477295
19987,7.4889209270477295
19988,7.664945602416992
19989,7.664945602416992
19990,7.664945602416992
19991,7.664945602416992
19992,7.664945602416992
19993,7.664945602416992
19994,7.664945602416992
19995,7.664945602416992
19996,7.664945602416992
19997,7.664945602416992
19998,7.664945602416992
19999,7.76758074760437
20000,7.76758074760437
20001,7.76758074760437
20002,7.76758074760437
20003,7.76758074760437
20004,7.76758074760437
20005,7.76758074760437
20006,7.76758074760437
20007,7.76758074760437
20008,7.76758074760437
20009,7.76758074760437
20010,7.76758074760437
20011,7.620692491531372
20012,7.620692491531372
20013,7.620692491531372
20014,7.620692491531372
20015,7.620692491531372
20016,8.002295589447021
20017,8.002295589447021
20018,8.002295589447021
20019,8.002295589447021
20020,8.002295589447021
20021,8.002295589447021
20022,8.002295589447021
20023,8.002295589447021
20024,8.002295589447021
20025,8.002295589447021
20026,8.002295589447021
20027,8.002295589447021
20028,8.002295589447021
20029,8.002295589447021
20030,8.002295589447021
20031,8.002295589447021
20032,8.002295589447021
20033,8.002295589447021
20034,8.002295589447021
20035,8.002295589447021
20036,8.002295589447021
20037,8.002295589447021
20038,8.002295589447021
20039,8.002295589447021
20040,8.002295589447021
20041,8.002295589447021
20042,8.002295589447021
20043,8.002295589447021
20044,8.002295589447021
20045,8.002295589447021
20046,8.002295589447021
20047,8.002295589447021
20048,8.002295589447021
20049,8.002295589447021
20050,8.002295589447021
20051,8.002295589447021
20052,8.002295589447021
20053,8.002295589447021
20054,7.854025554656983
20055,7.854025554656983
20056,7.792932844161987
20057,7.792932844161987
20058,7.792932844161987
20059,7.792932844161987
20060,7.792932844161987
20061,7.792932844161987
20062,7.792932844161987
20063,7.792932844161987
20064,7.792932844161987
20065,7.792932844161987
