Step,Fitness
18289,1.339985728263855
18290,1.339985728263855
18291,1.339985728263855
18292,1.339985728263855
18293,1.339985728263855
18294,1.339985728263855
18295,1.339985728263855
18296,1.339985728263855
18297,1.339985728263855
18298,1.339985728263855
18299,1.339985728263855
18300,1.339985728263855
18301,1.339985728263855
18302,1.339985728263855
18303,1.339985728263855
18304,1.339985728263855
18305,1.339985728263855
18306,1.339985728263855
18307,1.339985728263855
18308,1.339985728263855
18309,1.339985728263855
18310,1.339985728263855
18311,1.339985728263855
18312,1.339985728263855
18313,1.339985728263855
18314,1.339985728263855
18315,1.339985728263855
18316,1.339985728263855
18317,1.339985728263855
18318,1.339985728263855
18319,1.339985728263855
18320,1.339985728263855
18321,1.339985728263855
18322,1.339985728263855
18323,1.339985728263855
18324,1.2375359416007996
18325,1.2375359416007996
18326,1.2375359416007996
18327,1.2375359416007996
18328,1.2375359416007996
18329,1.2375359416007996
18330,1.2375359416007996
18331,1.2375359416007996
18332,1.2375359416007996
18333,1.2375359416007996
18334,1.2375359416007996
18335,1.2375359416007996
18336,1.2146198630332947
18337,1.2146198630332947
18338,1.2146198630332947
18339,1.2146198630332947
18340,1.2146198630332947
18341,1.2146198630332947
18342,1.2146198630332947
18343,1.2146198630332947
18344,1.2146198630332947
18345,1.2146198630332947
18346,1.2146198630332947
18347,1.2146198630332947
18348,1.2036492586135865
18349,1.2036492586135865
18350,1.2036492586135865
18351,1.2036492586135865
18352,1.2036492586135865
18353,1.2036492586135865
18354,1.2036492586135865
18355,1.2036492586135865
18356,1.2036492586135865
18357,1.2036492586135865
18358,1.2036492586135865
18359,1.2036492586135865
18360,1.2036492586135865
18361,1.2036492586135865
18362,1.2036492586135865
18363,1.2036492586135865
18364,1.2036492586135865
18365,1.2036492586135865
18366,1.2097439467906952
18367,1.350993126630783
18368,1.350993126630783
18369,1.350993126630783
18370,1.350993126630783
18371,1.350993126630783
18372,1.350993126630783
18373,1.2954453349113464
18374,1.2954453349113464
18375,1.2954453349113464
18376,1.2954453349113464
18377,1.2954453349113464
18378,1.2954453349113464
18379,1.3904031693935395
18380,1.3904031693935395
18381,1.3904031693935395
18382,1.3904031693935395
18383,1.3904031693935395
18384,1.3904031693935395
18385,1.2184415876865387
18386,1.2184415876865387
18387,1.2422911524772644
18388,1.2422911524772644
18389,1.2422911524772644
18390,1.2422911524772644
18391,1.2422911524772644
18392,1.2422911524772644
18393,1.2422911524772644
18394,1.4743503630161285
18395,1.4743503630161285
18396,1.4716531753540039
18397,1.4716531753540039
18398,1.4716531753540039
18399,1.4716531753540039
18400,1.4716531753540039
18401,1.4716531753540039
18402,1.4716531753540039
18403,1.4716531753540039
18404,1.4716531753540039
18405,1.4716531753540039
18406,1.4716531753540039
18407,1.4716531753540039
18408,1.4716531753540039
18409,1.4716531753540039
18410,1.4716531753540039
18411,1.4716531753540039
18412,1.4716531753540039
18413,1.2977325797080994
18414,1.2977325797080994
18415,1.2977325797080994
18416,1.2977325797080994
18417,1.2977325797080994
18418,1.2977325797080994
18419,1.2977325797080994
18420,1.2977325797080994
18421,1.2977325797080994
18422,1.2977325797080994
18423,1.2977325797080994
18424,1.2977325797080994
18425,1.2977325797080994
18426,1.2977325797080994
18427,1.2977325797080994
18428,1.2977325797080994
18429,1.2977325797080994
18430,1.2977325797080994
18431,1.2977325797080994
18432,1.2977325797080994
18433,1.2977325797080994
18434,1.3988481640815735
18435,1.3988481640815735
18436,1.3988481640815735
18437,1.3988481640815735
18438,1.3988481640815735
18439,1.3988481640815735
18440,1.3988481640815735
18441,1.3988481640815735
18442,1.3988481640815735
18443,1.3988481640815735
18444,1.3917287945747376
18445,1.3917287945747376
18446,1.3917287945747376
18447,1.2559906780719756
18448,1.2559906780719756
18449,1.2559906780719756
18450,1.2559906780719756
18451,1.2559906780719756
18452,1.2559906780719756
18453,1.2559906780719756
18454,1.2512457907199859
18455,1.2512457907199859
18456,1.2512457907199859
18457,1.3069798290729522
18458,1.3069798290729522
18459,1.3069798290729522
18460,1.3069798290729522
18461,1.3069798290729522
18462,1.3069798290729522
18463,1.3069798290729522
18464,1.3069798290729522
18465,1.3069798290729522
18466,1.3560965716838838
18467,1.1605653941631318
18468,1.1605653941631318
18469,1.1605653941631318
18470,1.1605653941631318
18471,1.1605653941631318
18472,1.1605653941631318
18473,1.1605653941631318
18474,1.0563155651092528
18475,1.0563155651092528
18476,1.0563155651092528
18477,1.0563155651092528
18478,1.0717476308345795
18479,1.0126324206590653
18480,1.0126324206590653
18481,1.0126324206590653
18482,1.0126324206590653
18483,1.0126324206590653
18484,1.0126324206590653
18485,1.0126324206590653
18486,1.0126324206590653
18487,1.0126324206590653
18488,1.0126324206590653
18489,1.0849963545799255
18490,1.08642218708992
18491,1.08642218708992
18492,1.1620021045207978
18493,1.1620021045207978
18494,1.1620021045207978
18495,1.1620021045207978
18496,1.1620021045207978
18497,1.1620021045207978
18498,1.1620021045207978
18499,1.1620021045207978
18500,1.1620021045207978
18501,1.1620021045207978
18502,1.0911850571632384
18503,1.0911850571632384
18504,1.0911850571632384
18505,1.0911850571632384
18506,1.0911850571632384
18507,1.0911850571632384
18508,1.0911850571632384
18509,1.2254794418811799
18510,1.2254794418811799
18511,1.2254794418811799
18512,1.1293119132518767
18513,1.1293119132518767
18514,1.1293119132518767
18515,1.0523074060678481
18516,1.0523074060678481
18517,1.0523074060678481
18518,1.0321033507585526
18519,1.0321033507585526
18520,1.0321033507585526
18521,1.0321033507585526
18522,1.0321033507585526
18523,1.0321033507585526
18524,1.0321033507585526
18525,1.0321033507585526
18526,1.2276382207870484
18527,1.2276382207870484
18528,1.2276382207870484
18529,1.2276382207870484
18530,1.2276382207870484
18531,1.1857084274291991
18532,1.0582641452550887
18533,1.0327208578586577
18534,1.0327208578586577
18535,1.0327208578586577
18536,1.0327208578586577
18537,1.0327208578586577
18538,1.1387167036533357
18539,1.1387167036533357
18540,1.1387167036533357
18541,1.1387167036533357
18542,1.1387167036533357
18543,1.1387167036533357
18544,1.1387167036533357
18545,1.307020717859268
18546,1.307020717859268
18547,1.307020717859268
18548,1.307020717859268
18549,1.307020717859268
18550,1.307020717859268
18551,1.307020717859268
18552,1.307020717859268
18553,1.307020717859268
18554,1.307020717859268
18555,1.3398498237133025
18556,1.3398498237133025
18557,1.3398498237133025
18558,1.3398498237133025
18559,1.3398498237133025
18560,1.3398498237133025
18561,1.3398498237133025
18562,1.2988833367824555
18563,1.284120684862137
18564,1.284120684862137
18565,1.284120684862137
18566,1.284120684862137
18567,1.3509689033031465
18568,1.3509689033031465
18569,1.3509689033031465
18570,1.3509689033031465
18571,1.3509689033031465
18572,1.3509689033031465
18573,1.3509689033031465
18574,1.3509689033031465
18575,1.244925618171692
18576,1.244925618171692
18577,1.248257541656494
18578,1.248257541656494
18579,1.248257541656494
18580,1.248257541656494
18581,1.248257541656494
18582,1.248257541656494
18583,1.248257541656494
18584,1.275072354078293
18585,1.275072354078293
18586,1.275072354078293
18587,1.275072354078293
18588,1.275072354078293
18589,1.3136759042739867
18590,1.3136759042739867
18591,1.3136759042739867
18592,1.3136759042739867
18593,1.2633432745933533
18594,1.2633432745933533
18595,1.2633432745933533
18596,1.2633432745933533
18597,1.2633432745933533
18598,1.2960120379924773
18599,1.2960120379924773
18600,1.2960120379924773
18601,1.2960120379924773
18602,1.2960120379924773
18603,1.2960120379924773
18604,1.2960120379924773
18605,1.2960120379924773
18606,1.2960120379924773
18607,1.2960120379924773
18608,1.2960120379924773
18609,1.2960120379924773
18610,1.2960120379924773
18611,1.2960120379924773
18612,1.2960120379924773
18613,1.2960120379924773
18614,1.2960120379924773
18615,1.4125660598278045
18616,1.4125660598278045
18617,1.4125660598278045
18618,1.4125660598278045
18619,1.4125660598278045
18620,1.4125660598278045
18621,1.4125660598278045
18622,1.4125660598278045
18623,1.4125660598278045
18624,1.4125660598278045
18625,1.398011326789856
18626,1.398011326789856
18627,1.386454963684082
18628,1.386454963684082
18629,1.386454963684082
18630,1.386454963684082
18631,1.386454963684082
18632,1.386454963684082
18633,1.386454963684082
18634,1.386454963684082
18635,1.386454963684082
18636,1.386454963684082
18637,1.386454963684082
18638,1.386454963684082
18639,1.386454963684082
18640,1.386454963684082
18641,1.386454963684082
18642,1.386454963684082
18643,1.386454963684082
18644,1.386454963684082
18645,1.386454963684082
18646,1.386454963684082
18647,1.386454963684082
18648,1.386454963684082
18649,1.386454963684082
18650,1.386454963684082
18651,1.386454963684082
18652,1.386454963684082
18653,1.386454963684082
18654,1.386454963684082
18655,1.386454963684082
18656,1.3750665724277495
18657,1.3750665724277495
18658,1.3750665724277495
18659,1.3750665724277495
18660,1.3750665724277495
18661,1.3750665724277495
18662,1.3750665724277495
18663,1.3750665724277495
18664,1.4267934679985046
18665,1.4267934679985046
18666,1.4267934679985046
18667,1.4267934679985046
18668,1.4267934679985046
18669,1.4267934679985046
18670,1.4267934679985046
18671,1.4267934679985046
18672,1.4267934679985046
18673,1.4267934679985046
18674,1.4267934679985046
18675,1.4267934679985046
18676,1.4267934679985046
18677,1.4267934679985046
18678,1.4267934679985046
18679,1.377151119709015
18680,1.4435471177101136
18681,1.4435471177101136
18682,1.4435471177101136
18683,1.4435471177101136
18684,1.4435471177101136
18685,1.4435471177101136
18686,1.4435471177101136
18687,1.4435471177101136
18688,1.4435471177101136
18689,1.4435471177101136
18690,1.4435471177101136
18691,1.4435471177101136
18692,1.4435471177101136
18693,1.4435471177101136
18694,1.4435471177101136
18695,1.3315376877784728
18696,1.3315376877784728
18697,1.3315376877784728
18698,1.3315376877784728
18699,1.3696710288524627
18700,1.3696710288524627
18701,1.3696710288524627
18702,1.3266355097293854
18703,1.2222174525260925
18704,1.2222174525260925
18705,1.2222174525260925
18706,1.2222174525260925
18707,1.2222174525260925
18708,1.3179787755012513
18709,1.3179787755012513
18710,1.293131136894226
18711,1.293131136894226
18712,1.293131136894226
18713,1.293131136894226
18714,1.293131136894226
18715,1.293131136894226
18716,1.293131136894226
18717,1.293131136894226
18718,1.2808126747608184
18719,1.2808126747608184
18720,1.2808126747608184
18721,1.2808126747608184
18722,1.2808126747608184
18723,1.2808126747608184
18724,1.2009469151496888
18725,1.2009469151496888
18726,1.2009469151496888
18727,1.2009469151496888
18728,1.2256484091281892
18729,1.2256484091281892
18730,1.2256484091281892
18731,1.2256484091281892
18732,1.2256484091281892
18733,1.2256484091281892
18734,1.2256484091281892
18735,1.2256484091281892
18736,1.3203763782978057
18737,1.3203763782978057
18738,1.3203763782978057
18739,1.3203763782978057
18740,1.3203763782978057
18741,1.332535409927368
18742,1.332535409927368
18743,1.332535409927368
18744,1.3224833250045775
18745,1.3224833250045775
18746,1.3224833250045775
18747,1.3224833250045775
18748,1.3224833250045775
18749,1.3140068113803864
18750,1.3981246411800385
18751,1.3981246411800385
18752,1.3981246411800385
18753,1.3981246411800385
18754,1.3981246411800385
18755,1.3981246411800385
18756,1.3981246411800385
18757,1.3981246411800385
18758,1.3981246411800385
18759,1.3981246411800385
18760,1.3981246411800385
18761,1.3981246411800385
18762,1.3981246411800385
18763,1.3981246411800385
18764,1.3981246411800385
18765,1.4531159222126007
18766,1.4531159222126007
18767,1.4531159222126007
18768,1.4531159222126007
18769,1.4531159222126007
18770,1.4531159222126007
18771,1.4531159222126007
18772,1.4531159222126007
18773,1.4531159222126007
18774,1.4531159222126007
18775,1.4531159222126007
18776,1.4531159222126007
18777,1.4531159222126007
18778,1.4531159222126007
18779,1.4531159222126007
18780,1.4531159222126007
18781,1.4531159222126007
18782,1.4531159222126007
18783,1.4531159222126007
18784,1.4531159222126007
18785,1.4531159222126007
18786,1.4531159222126007
18787,1.4531159222126007
18788,1.4531159222126007
18789,1.4531159222126007
18790,1.4174934089183808
18791,1.4174934089183808
18792,1.4174934089183808
18793,1.415344887971878
18794,1.415344887971878
18795,1.415344887971878
18796,1.415344887971878
18797,1.415344887971878
18798,1.415344887971878
18799,1.415344887971878
18800,1.415344887971878
18801,1.415344887971878
18802,1.415344887971878
18803,1.415344887971878
18804,1.415344887971878
18805,1.415344887971878
18806,1.415344887971878
18807,1.415344887971878
18808,1.415344887971878
18809,1.415344887971878
18810,1.415344887971878
18811,1.415344887971878
18812,1.415344887971878
18813,1.415344887971878
18814,1.415344887971878
18815,1.415344887971878
18816,1.415344887971878
18817,1.415344887971878
18818,1.415344887971878
18819,1.415344887971878
18820,1.415344887971878
18821,1.415344887971878
18822,1.415344887971878
18823,1.415344887971878
18824,1.415344887971878
18825,1.415344887971878
18826,1.415344887971878
18827,1.415344887971878
18828,1.415344887971878
18829,1.415344887971878
18830,1.415344887971878
18831,1.4350592255592347
18832,1.4350592255592347
18833,1.4350592255592347
18834,1.4350592255592347
18835,1.4350592255592347
18836,1.4350592255592347
18837,1.4350592255592347
18838,1.4350592255592347
18839,1.4350592255592347
18840,1.4350592255592347
18841,1.3514976263046266
18842,1.3494615435600281
18843,1.3494615435600281
18844,1.3494615435600281
18845,1.2506548881530761
18846,1.2506548881530761
18847,1.2506548881530761
18848,1.2506548881530761
18849,1.2506548881530761
18850,1.2441785395145417
18851,1.2441785395145417
18852,1.2441785395145417
18853,1.2441785395145417
18854,1.2441785395145417
18855,1.2441785395145417
18856,1.2441785395145417
18857,1.2441785395145417
18858,1.2441785395145417
18859,1.2441785395145417
18860,1.2441785395145417
18861,1.2441785395145417
18862,1.2441785395145417
18863,1.2441785395145417
18864,1.2441785395145417
18865,1.2441785395145417
18866,1.2441785395145417
18867,1.3020558178424835
18868,1.3020558178424835
18869,1.318015468120575
18870,1.318015468120575
18871,1.318015468120575
18872,1.2634249091148377
18873,1.2634249091148377
18874,1.2634249091148377
18875,1.2634249091148377
18876,1.2634249091148377
18877,1.2634249091148377
18878,1.2634249091148377
18879,1.2634249091148377
18880,1.2634249091148377
18881,1.2634249091148377
18882,1.2582879900932311
18883,1.2582879900932311
18884,1.2582879900932311
18885,1.2582879900932311
18886,1.2582879900932311
18887,1.2582879900932311
18888,1.2582879900932311
18889,1.2928195416927337
18890,1.2928195416927337
18891,1.2928195416927337
18892,1.2928195416927337
18893,1.2928195416927337
18894,1.2928195416927337
18895,1.2928195416927337
18896,1.2928195416927337
18897,1.2928195416927337
18898,1.2928195416927337
18899,1.2928195416927337
18900,1.2928195416927337
18901,1.2928195416927337
18902,1.2928195416927337
18903,1.2928195416927337
18904,1.2928195416927337
18905,1.2928195416927337
18906,1.2928195416927337
18907,1.2928195416927337
18908,1.260547262430191
18909,1.260547262430191
18910,1.2762327790260315
18911,1.2762327790260315
18912,1.2762327790260315
18913,1.2762327790260315
18914,1.2762327790260315
18915,1.2762327790260315
18916,1.2762327790260315
18917,1.2724947214126587
18918,1.2724947214126587
18919,1.1675021171569824
18920,1.1675021171569824
18921,1.1675021171569824
18922,1.1675021171569824
18923,1.1675021171569824
18924,1.1675021171569824
18925,1.1675021171569824
18926,1.292163121700287
18927,1.292163121700287
18928,1.3193673014640808
18929,1.3193673014640808
18930,1.3193673014640808
18931,1.3193673014640808
18932,1.3193673014640808
18933,1.3193673014640808
18934,1.3193673014640808
18935,1.375640720129013
18936,1.375640720129013
18937,1.375640720129013
18938,1.375640720129013
18939,1.375640720129013
18940,1.375640720129013
18941,1.375640720129013
18942,1.375640720129013
18943,1.375640720129013
18944,1.375640720129013
18945,1.375640720129013
18946,1.375640720129013
18947,1.375640720129013
18948,1.375640720129013
18949,1.375640720129013
18950,1.375640720129013
18951,1.375640720129013
18952,1.375640720129013
18953,1.375640720129013
18954,1.375640720129013
18955,1.375640720129013
18956,1.375640720129013
18957,1.375640720129013
18958,1.375640720129013
18959,1.375640720129013
18960,1.375640720129013
18961,1.375640720129013
18962,1.375640720129013
18963,1.375640720129013
18964,1.3905205428600311
18965,1.3905205428600311
18966,1.3905205428600311
18967,1.3905205428600311
18968,1.3905205428600311
18969,1.3905205428600311
18970,1.3905205428600311
18971,1.3905205428600311
18972,1.3268210172653199
18973,1.3268210172653199
18974,1.3268210172653199
18975,1.3268210172653199
18976,1.3268210172653199
18977,1.3268210172653199
18978,1.3268210172653199
18979,1.3268210172653199
18980,1.3268210172653199
18981,1.423207849264145
18982,1.423207849264145
18983,1.423207849264145
18984,1.423207849264145
18985,1.423207849264145
18986,1.3845106840133667
18987,1.3845106840133667
18988,1.3845106840133667
18989,1.3845106840133667
18990,1.3845106840133667
18991,1.3845106840133667
18992,1.3845106840133667
18993,1.3845106840133667
18994,1.3845106840133667
18995,1.380316835641861
18996,1.380316835641861
18997,1.380316835641861
18998,1.2664151787757874
18999,1.2664151787757874
19000,1.2664151787757874
19001,1.2664151787757874
19002,1.2337117314338684
19003,1.2337117314338684
19004,1.2337117314338684
19005,1.3369793236255645
19006,1.3369793236255645
19007,1.3369793236255645
19008,1.3369793236255645
19009,1.3369793236255645
19010,1.3369793236255645
19011,1.3369793236255645
19012,1.3369793236255645
19013,1.3369793236255645
19014,1.3369793236255645
19015,1.3369793236255645
19016,1.3369793236255645
19017,1.3369793236255645
19018,1.3369793236255645
19019,1.3053854823112487
19020,1.3053854823112487
19021,1.3053854823112487
19022,1.3053854823112487
19023,1.3053854823112487
19024,1.3053854823112487
19025,1.3053854823112487
19026,1.3053854823112487
19027,1.3053854823112487
19028,1.2821833908557891
19029,1.2821833908557891
19030,1.2821833908557891
19031,1.2868910372257232
19032,1.2868910372257232
19033,1.2868910372257232
19034,1.2868910372257232
19035,1.2868910372257232
19036,1.2868910372257232
19037,1.2868910372257232
19038,1.2868910372257232
19039,1.2788432240486145
19040,1.2788432240486145
19041,1.2788432240486145
19042,1.2788432240486145
19043,1.2788432240486145
19044,1.3080362260341645
19045,1.3080362260341645
19046,1.3080362260341645
19047,1.3080362260341645
19048,1.3080362260341645
19049,1.3080362260341645
19050,1.3080362260341645
19051,1.3080362260341645
19052,1.3080362260341645
19053,1.3080362260341645
19054,1.3080362260341645
19055,1.3080362260341645
19056,1.3202611327171325
19057,1.3202611327171325
19058,1.3202611327171325
19059,1.3202611327171325
19060,1.3202611327171325
19061,1.3202611327171325
19062,1.3202611327171325
19063,1.3202611327171325
19064,1.3202611327171325
19065,1.3202611327171325
19066,1.3202611327171325
19067,1.3202611327171325
19068,1.3202611327171325
19069,1.3202611327171325
19070,1.292444497346878
19071,1.292444497346878
19072,1.289422059059143
19073,1.291864949464798
19074,1.3439462244510652
19075,1.3439462244510652
19076,1.3439462244510652
19077,1.3439462244510652
19078,1.3439462244510652
19079,1.3439462244510652
19080,1.3439462244510652
19081,1.3439462244510652
19082,1.3439462244510652
19083,1.453677248954773
19084,1.453677248954773
19085,1.453677248954773
19086,1.453677248954773
19087,1.453677248954773
19088,1.453677248954773
19089,1.453677248954773
19090,1.453677248954773
19091,1.453677248954773
19092,1.453677248954773
19093,1.453677248954773
19094,1.453677248954773
19095,1.453677248954773
19096,1.453677248954773
19097,1.453677248954773
19098,1.453677248954773
19099,1.453677248954773
19100,1.453677248954773
19101,1.453677248954773
19102,1.453677248954773
19103,1.453677248954773
19104,1.453677248954773
19105,1.453677248954773
19106,1.453677248954773
19107,1.453677248954773
19108,1.453677248954773
19109,1.453677248954773
19110,1.453677248954773
19111,1.453677248954773
19112,1.453677248954773
19113,1.453677248954773
19114,1.453677248954773
19115,1.453677248954773
19116,1.3752730190753937
19117,1.3752730190753937
19118,1.5205356240272523
19119,1.5205356240272523
19120,1.5205356240272523
19121,1.5205356240272523
19122,1.5205356240272523
19123,1.5205356240272523
19124,1.5205356240272523
19125,1.5205356240272523
19126,1.5205356240272523
19127,1.5205356240272523
19128,1.5205356240272523
19129,1.5205356240272523
19130,1.5205356240272523
19131,1.5205356240272523
19132,1.5205356240272523
19133,1.5205356240272523
19134,1.5205356240272523
19135,1.5205356240272523
19136,1.5205356240272523
19137,1.5205356240272523
19138,1.5205356240272523
19139,1.5205356240272523
19140,1.5205356240272523
19141,1.5205356240272523
19142,1.5205356240272523
19143,1.5205356240272523
19144,1.5205356240272523
19145,1.5205356240272523
19146,1.5205356240272523
19147,1.5205356240272523
19148,1.5205356240272523
19149,1.5205356240272523
19150,1.5205356240272523
19151,1.5205356240272523
19152,1.5205356240272523
19153,1.5205356240272523
19154,1.5205356240272523
19155,1.5205356240272523
19156,1.5205356240272523
19157,1.5205356240272523
19158,1.5205356240272523
19159,1.5205356240272523
19160,1.5205356240272523
19161,1.5205356240272523
19162,1.5205356240272523
19163,1.5205356240272523
19164,1.5205356240272523
19165,1.5205356240272523
19166,1.5205356240272523
19167,1.5205356240272523
19168,1.5205356240272523
19169,1.5205356240272523
19170,1.5205356240272523
19171,1.5205356240272523
19172,1.5205356240272523
19173,1.5205356240272523
19174,1.5205356240272523
19175,1.5205356240272523
19176,1.5205356240272523
19177,1.5205356240272523
19178,1.3845490634441375
19179,1.3845490634441375
19180,1.3845490634441375
19181,1.3845490634441375
19182,1.3845490634441375
19183,1.3719492912292481
19184,1.3719492912292481
19185,1.3719492912292481
19186,1.3719492912292481
19187,1.3719492912292481
19188,1.3719492912292481
19189,1.3719492912292481
19190,1.3719492912292481
19191,1.3719492912292481
19192,1.3719492912292481
19193,1.3719492912292481
19194,1.3719492912292481
19195,1.3719492912292481
19196,1.3719492912292481
19197,1.3400228679180146
19198,1.3400228679180146
19199,1.3400228679180146
19200,1.3400228679180146
19201,1.3400228679180146
19202,1.2834043383598328
19203,1.2834043383598328
19204,1.2834043383598328
19205,1.2834043383598328
19206,1.2834043383598328
19207,1.2834043383598328
19208,1.2834043383598328
19209,1.2834043383598328
19210,1.2834043383598328
19211,1.2834043383598328
19212,1.2834043383598328
19213,1.2834043383598328
19214,1.2834043383598328
19215,1.2834043383598328
19216,1.537020081281662
19217,1.537020081281662
19218,1.537020081281662
19219,1.537020081281662
19220,1.537020081281662
19221,1.537020081281662
19222,1.537020081281662
19223,1.537020081281662
19224,1.537020081281662
19225,1.537020081281662
19226,1.690559071302414
19227,1.690559071302414
19228,1.690559071302414
19229,1.690559071302414
19230,1.690559071302414
19231,1.690559071302414
19232,1.690559071302414
19233,1.690559071302414
19234,1.6654050707817079
19235,1.6654050707817079
19236,1.6654050707817079
19237,1.6654050707817079
19238,1.6654050707817079
19239,1.6654050707817079
19240,1.6654050707817079
19241,1.6654050707817079
19242,1.6654050707817079
19243,1.6654050707817079
19244,1.6654050707817079
19245,1.6654050707817079
19246,1.6654050707817079
19247,1.6654050707817079
19248,1.6654050707817079
19249,1.6654050707817079
19250,1.6654050707817079
19251,1.6654050707817079
19252,1.6654050707817079
19253,1.6654050707817079
19254,1.6654050707817079
19255,1.6654050707817079
19256,1.6654050707817079
19257,1.6654050707817079
19258,1.6654050707817079
19259,1.6654050707817079
19260,1.6654050707817079
19261,1.6654050707817079
19262,1.6654050707817079
19263,1.6654050707817079
19264,1.6654050707817079
19265,1.6654050707817079
19266,1.6654050707817079
19267,1.6654050707817079
19268,1.6654050707817079
19269,1.6654050707817079
19270,1.6654050707817079
19271,1.6654050707817079
19272,1.6654050707817079
19273,1.6654050707817079
19274,1.6654050707817079
19275,1.6654050707817079
19276,1.6654050707817079
19277,1.6654050707817079
19278,1.6654050707817079
19279,1.6654050707817079
19280,1.6654050707817079
19281,1.6654050707817079
19282,1.6654050707817079
19283,1.6654050707817079
19284,1.6654050707817079
19285,1.6654050707817079
19286,1.6654050707817079
19287,1.6654050707817079
19288,1.6654050707817079
19289,1.6654050707817079
19290,1.6654050707817079
19291,1.6654050707817079
19292,1.6654050707817079
19293,1.6654050707817079
19294,1.6654050707817079
19295,1.6914342164993286
19296,1.6914342164993286
19297,1.6914342164993286
19298,1.6914342164993286
19299,1.6914342164993286
19300,1.6914342164993286
19301,1.6914342164993286
19302,1.6914342164993286
19303,1.6914342164993286
19304,1.6914342164993286
19305,1.6914342164993286
19306,1.6914342164993286
19307,1.6914342164993286
19308,1.6914342164993286
19309,1.6914342164993286
19310,1.6914342164993286
19311,1.6914342164993286
19312,1.6914342164993286
19313,1.6914342164993286
19314,1.6914342164993286
19315,1.6914342164993286
19316,1.6914342164993286
19317,1.6914342164993286
19318,1.6914342164993286
19319,1.6914342164993286
19320,1.6914342164993286
19321,1.6914342164993286
19322,1.6914342164993286
19323,1.6914342164993286
19324,1.6914342164993286
19325,1.6914342164993286
19326,1.6914342164993286
19327,1.6914342164993286
19328,1.6914342164993286
19329,1.6914342164993286
19330,1.6914342164993286
19331,1.6914342164993286
19332,1.6914342164993286
19333,1.6914342164993286
19334,1.6914342164993286
19335,1.6914342164993286
19336,1.6914342164993286
19337,1.6914342164993286
19338,1.6914342164993286
19339,1.6914342164993286
19340,1.6914342164993286
19341,1.6914342164993286
19342,1.6914342164993286
19343,1.6914342164993286
19344,1.6914342164993286
19345,1.6914342164993286
19346,1.6914342164993286
19347,1.6914342164993286
19348,1.6914342164993286
19349,1.6914342164993286
19350,1.6914342164993286
19351,1.6914342164993286
19352,1.6914342164993286
19353,1.6914342164993286
19354,1.6914342164993286
19355,1.6914342164993286
19356,1.6914342164993286
19357,1.6914342164993286
19358,1.6914342164993286
19359,1.6914342164993286
19360,1.6914342164993286
19361,1.6914342164993286
19362,1.6914342164993286
19363,1.6914342164993286
19364,1.6914342164993286
19365,1.6914342164993286
19366,1.6914342164993286
19367,1.6914342164993286
19368,1.6914342164993286
19369,1.6978456735610963
19370,1.6978456735610963
19371,1.6978456735610963
19372,1.6978456735610963
19373,1.6978456735610963
19374,1.6978456735610963
19375,1.6978456735610963
19376,1.6978456735610963
19377,1.6978456735610963
19378,1.6978456735610963
19379,1.6978456735610963
19380,1.6978456735610963
19381,1.6978456735610963
19382,1.6978456735610963
19383,1.6978456735610963
19384,1.6978456735610963
19385,1.6978456735610963
19386,1.6978456735610963
19387,1.6978456735610963
19388,1.6978456735610963
19389,1.6978456735610963
19390,1.6243565857410431
19391,1.6243565857410431
19392,1.6243565857410431
19393,1.6243565857410431
19394,1.6243565857410431
19395,1.6243565857410431
19396,1.6243565857410431
19397,1.6243565857410431
19398,1.6243565857410431
19399,1.6243565857410431
19400,1.590565288066864
19401,1.590565288066864
19402,1.590565288066864
19403,1.590565288066864
19404,1.590565288066864
19405,1.590565288066864
19406,1.590565288066864
19407,1.590565288066864
19408,1.590565288066864
19409,1.590565288066864
19410,1.590565288066864
19411,1.590565288066864
19412,1.590565288066864
19413,1.590565288066864
19414,1.590565288066864
19415,1.590565288066864
19416,1.590565288066864
19417,1.590565288066864
19418,1.6113553822040558
19419,1.6113553822040558
19420,1.6113553822040558
19421,1.6113553822040558
19422,1.6113553822040558
19423,1.6113553822040558
19424,1.6113553822040558
19425,1.6113553822040558
19426,1.6113553822040558
19427,1.6113553822040558
19428,1.6113553822040558
19429,1.6113553822040558
19430,1.6113553822040558
19431,1.6113553822040558
19432,1.6113553822040558
19433,1.6113553822040558
19434,1.6113553822040558
19435,1.6113553822040558
19436,1.6113553822040558
19437,1.6113553822040558
19438,1.6113553822040558
19439,1.6113553822040558
19440,1.6113553822040558
19441,1.6113553822040558
19442,1.6113553822040558
19443,1.6113553822040558
19444,1.6113553822040558
19445,1.6113553822040558
19446,1.6113553822040558
19447,1.6113553822040558
19448,1.6113553822040558
19449,1.6113553822040558
19450,1.6113553822040558
19451,1.6113553822040558
19452,1.6113553822040558
19453,1.6113553822040558
19454,1.6113553822040558
19455,1.6113553822040558
19456,1.6113553822040558
19457,1.6113553822040558
19458,1.6113553822040558
19459,1.6113553822040558
19460,1.6113553822040558
19461,1.6113553822040558
19462,1.6113553822040558
19463,1.6113553822040558
19464,1.6113553822040558
19465,1.6113553822040558
19466,1.6113553822040558
19467,1.6113553822040558
19468,1.5972259283065795
19469,1.6103308081626893
19470,1.6103308081626893
19471,1.6103308081626893
19472,1.6103308081626893
19473,1.6103308081626893
19474,1.6103308081626893
19475,1.6103308081626893
19476,1.6103308081626893
