Step,Fitness
29049,5.359774899482727
29050,5.359774899482727
29051,5.359774899482727
29052,5.359774899482727
29053,5.359774899482727
29054,5.359774899482727
29055,5.359774899482727
29056,5.359774899482727
29057,5.359774899482727
29058,5.359774899482727
29059,5.359774899482727
29060,5.359774899482727
29061,5.359774899482727
29062,5.359774899482727
29063,5.359774899482727
29064,5.359774899482727
29065,5.359774899482727
29066,5.359774899482727
29067,5.359774899482727
29068,5.359774899482727
29069,5.359774899482727
29070,5.359774899482727
29071,5.359774899482727
29072,5.359774899482727
29073,5.359774899482727
29074,5.359774899482727
29075,5.359774899482727
29076,5.359774899482727
29077,5.359774899482727
29078,5.359774899482727
29079,5.359774899482727
29080,5.359774899482727
29081,5.359774899482727
29082,5.359774899482727
29083,5.359774899482727
29084,5.359774899482727
29085,5.359774899482727
29086,5.359774899482727
29087,5.359774899482727
29088,5.359774899482727
29089,5.359774899482727
29090,5.359774899482727
29091,5.359774899482727
29092,5.359774899482727
29093,5.359774899482727
29094,5.359774899482727
29095,5.359774899482727
29096,5.359774899482727
29097,5.359774899482727
29098,5.359774899482727
29099,5.359774899482727
29100,5.359774899482727
29101,5.359774899482727
29102,5.359774899482727
29103,5.359774899482727
29104,5.359774899482727
29105,5.359774899482727
29106,5.359774899482727
29107,5.359774899482727
29108,5.359774899482727
29109,5.359774899482727
29110,5.359774899482727
29111,5.359774899482727
29112,5.359774899482727
29113,5.359774899482727
29114,5.359774899482727
29115,5.359774899482727
29116,5.359774899482727
29117,5.359774899482727
29118,5.359774899482727
29119,5.359774899482727
29120,5.359774899482727
29121,5.359774899482727
29122,5.359774899482727
29123,5.359774899482727
29124,5.359774899482727
29125,5.359774899482727
29126,5.359774899482727
29127,5.359774899482727
29128,5.359774899482727
29129,5.359774899482727
29130,5.359774899482727
29131,5.359774899482727
29132,5.359774899482727
29133,5.359774899482727
29134,5.359774899482727
29135,5.359774899482727
29136,5.359774899482727
29137,5.359774899482727
29138,5.359774899482727
29139,5.359774899482727
29140,5.359774899482727
29141,5.359774899482727
29142,5.359774899482727
29143,5.359774899482727
29144,5.359774899482727
29145,5.359774899482727
29146,5.359774899482727
29147,5.359774899482727
29148,5.359774899482727
29149,5.359774899482727
29150,5.359774899482727
29151,5.359774899482727
29152,5.359774899482727
29153,5.359774899482727
29154,5.359774899482727
29155,5.359774899482727
29156,5.359774899482727
29157,5.359774899482727
29158,5.359774899482727
29159,5.359774899482727
29160,5.359774899482727
29161,5.359774899482727
29162,5.359774899482727
29163,5.359774899482727
29164,5.359774899482727
29165,5.359774899482727
29166,5.359774899482727
29167,5.359774899482727
29168,5.359774899482727
29169,5.359774899482727
29170,5.359774899482727
29171,5.359774899482727
29172,5.359774899482727
29173,5.359774899482727
29174,5.359774899482727
29175,5.359774899482727
29176,5.359774899482727
29177,5.359774899482727
29178,5.359774899482727
29179,5.359774899482727
29180,5.359774899482727
29181,5.359774899482727
29182,5.359774899482727
29183,5.359774899482727
29184,5.359774899482727
29185,5.359774899482727
29186,5.359774899482727
29187,5.359774899482727
29188,5.359774899482727
29189,5.359774899482727
29190,5.359774899482727
29191,5.359774899482727
29192,5.359774899482727
29193,5.359774899482727
29194,5.359774899482727
29195,5.359774899482727
29196,5.359774899482727
29197,5.359774899482727
29198,5.359774899482727
29199,5.359774899482727
29200,5.359774899482727
29201,5.359774899482727
29202,5.359774899482727
29203,5.359774899482727
29204,5.359774899482727
29205,5.359774899482727
29206,5.359774899482727
29207,5.359774899482727
29208,5.359774899482727
29209,5.359774899482727
29210,5.359774899482727
29211,5.359774899482727
29212,5.359774899482727
29213,5.359774899482727
29214,5.359774899482727
29215,5.359774899482727
29216,5.359774899482727
29217,5.359774899482727
29218,5.359774899482727
29219,5.359774899482727
29220,5.359774899482727
29221,5.359774899482727
29222,5.359774899482727
29223,5.359774899482727
29224,5.359774899482727
29225,5.359774899482727
29226,5.359774899482727
29227,5.359774899482727
29228,5.359774899482727
29229,5.359774899482727
29230,5.359774899482727
29231,5.359774899482727
29232,5.359774899482727
29233,5.359774899482727
29234,5.359774899482727
29235,5.359774899482727
29236,5.359774899482727
29237,5.359774899482727
29238,5.359774899482727
29239,5.359774899482727
29240,5.359774899482727
29241,5.359774899482727
29242,5.359774899482727
29243,5.359774899482727
29244,5.359774899482727
29245,5.359774899482727
29246,5.359774899482727
29247,5.359774899482727
29248,5.359774899482727
29249,5.359774899482727
29250,5.359774899482727
29251,5.359774899482727
29252,5.359774899482727
29253,5.359774899482727
29254,5.359774899482727
29255,5.359774899482727
29256,5.359774899482727
29257,5.359774899482727
29258,5.359774899482727
29259,5.359774899482727
29260,5.359774899482727
29261,5.359774899482727
29262,5.359774899482727
29263,5.359774899482727
29264,5.359774899482727
29265,5.359774899482727
29266,5.359774899482727
29267,5.359774899482727
29268,5.359774899482727
29269,5.359774899482727
29270,5.359774899482727
29271,5.359774899482727
29272,5.359774899482727
29273,5.359774899482727
29274,5.359774899482727
29275,5.359774899482727
29276,5.359774899482727
29277,5.359774899482727
29278,5.359774899482727
29279,5.359774899482727
29280,5.359774899482727
29281,5.359774899482727
29282,5.359774899482727
29283,5.359774899482727
29284,5.359774899482727
29285,5.359774899482727
29286,5.359774899482727
29287,5.359774899482727
29288,5.359774899482727
29289,5.359774899482727
29290,5.359774899482727
29291,5.359774899482727
29292,5.359774899482727
29293,5.359774899482727
29294,5.359774899482727
29295,5.359774899482727
29296,5.359774899482727
29297,5.359774899482727
29298,5.359774899482727
29299,5.359774899482727
29300,5.359774899482727
29301,5.359774899482727
29302,5.359774899482727
29303,5.359774899482727
29304,5.359774899482727
29305,5.359774899482727
29306,5.359774899482727
29307,5.359774899482727
29308,5.359774899482727
29309,5.359774899482727
29310,5.359774899482727
29311,5.359774899482727
29312,5.359774899482727
29313,5.359774899482727
29314,5.359774899482727
29315,5.359774899482727
29316,5.359774899482727
29317,5.359774899482727
29318,5.359774899482727
29319,5.359774899482727
29320,5.359774899482727
29321,5.359774899482727
29322,5.359774899482727
29323,5.359774899482727
29324,5.359774899482727
29325,5.359774899482727
29326,5.359774899482727
29327,5.359774899482727
29328,5.359774899482727
29329,5.359774899482727
29330,5.359774899482727
29331,5.359774899482727
29332,5.359774899482727
29333,5.359774899482727
29334,5.359774899482727
29335,5.359774899482727
29336,5.359774899482727
29337,5.359774899482727
29338,5.359774899482727
29339,5.359774899482727
29340,5.359774899482727
29341,5.359774899482727
29342,5.359774899482727
29343,5.359774899482727
29344,5.359774899482727
29345,5.359774899482727
29346,5.359774899482727
29347,5.359774899482727
29348,5.359774899482727
29349,5.359774899482727
29350,5.359774899482727
29351,5.359774899482727
29352,5.359774899482727
29353,5.359774899482727
29354,5.359774899482727
29355,5.359774899482727
29356,5.359774899482727
29357,5.359774899482727
29358,5.359774899482727
29359,5.359774899482727
29360,5.359774899482727
29361,5.359774899482727
29362,5.359774899482727
29363,5.359774899482727
29364,5.359774899482727
29365,5.359774899482727
29366,5.359774899482727
29367,5.359774899482727
29368,5.359774899482727
29369,5.359774899482727
29370,5.359774899482727
29371,5.359774899482727
29372,5.359774899482727
29373,5.359774899482727
29374,5.359774899482727
29375,5.359774899482727
29376,5.359774899482727
29377,5.359774899482727
29378,5.359774899482727
29379,5.359774899482727
29380,5.359774899482727
29381,5.359774899482727
29382,5.359774899482727
29383,5.359774899482727
29384,5.359774899482727
29385,5.359774899482727
29386,5.359774899482727
29387,5.359774899482727
29388,5.359774899482727
29389,5.359774899482727
29390,5.359774899482727
29391,5.359774899482727
29392,5.359774899482727
29393,5.359774899482727
29394,5.359774899482727
29395,5.359774899482727
29396,5.359774899482727
29397,5.359774899482727
29398,5.359774899482727
29399,5.359774899482727
29400,5.359774899482727
29401,5.359774899482727
29402,5.359774899482727
29403,5.359774899482727
29404,5.359774899482727
29405,5.359774899482727
29406,5.359774899482727
29407,5.359774899482727
29408,5.359774899482727
29409,5.359774899482727
29410,5.359774899482727
29411,5.359774899482727
29412,5.359774899482727
29413,5.359774899482727
29414,5.359774899482727
29415,5.359774899482727
29416,5.359774899482727
29417,5.359774899482727
29418,5.359774899482727
29419,5.359774899482727
29420,5.359774899482727
29421,5.359774899482727
29422,5.359774899482727
29423,5.359774899482727
29424,5.359774899482727
29425,5.359774899482727
29426,5.359774899482727
29427,5.359774899482727
29428,5.359774899482727
29429,5.359774899482727
29430,5.359774899482727
29431,5.359774899482727
29432,5.359774899482727
29433,5.359774899482727
29434,5.359774899482727
29435,5.359774899482727
29436,5.359774899482727
29437,5.359774899482727
29438,5.359774899482727
29439,5.359774899482727
29440,5.359774899482727
29441,5.359774899482727
29442,5.359774899482727
29443,5.359774899482727
29444,5.359774899482727
29445,5.359774899482727
29446,5.359774899482727
29447,5.359774899482727
29448,5.359774899482727
29449,5.359774899482727
29450,5.359774899482727
29451,5.359774899482727
29452,5.359774899482727
29453,5.359774899482727
29454,5.359774899482727
29455,5.359774899482727
29456,5.359774899482727
29457,5.359774899482727
29458,5.359774899482727
29459,5.359774899482727
29460,5.359774899482727
29461,5.359774899482727
29462,5.359774899482727
29463,5.359774899482727
29464,5.359774899482727
29465,5.359774899482727
29466,5.359774899482727
29467,5.359774899482727
29468,5.359774899482727
29469,5.359774899482727
29470,5.359774899482727
29471,5.359774899482727
29472,5.359774899482727
29473,5.359774899482727
29474,5.359774899482727
29475,5.359774899482727
29476,5.359774899482727
29477,5.359774899482727
29478,5.359774899482727
29479,5.359774899482727
29480,5.359774899482727
29481,5.359774899482727
29482,5.359774899482727
29483,5.359774899482727
29484,5.359774899482727
29485,5.359774899482727
29486,5.359774899482727
29487,5.359774899482727
29488,5.359774899482727
29489,5.359774899482727
29490,5.359774899482727
29491,5.359774899482727
29492,5.359774899482727
29493,5.359774899482727
29494,5.359774899482727
29495,5.359774899482727
29496,5.359774899482727
29497,5.359774899482727
29498,5.359774899482727
29499,5.359774899482727
29500,5.359774899482727
29501,5.359774899482727
29502,5.359774899482727
29503,5.359774899482727
29504,5.359774899482727
29505,5.359774899482727
29506,5.359774899482727
29507,5.359774899482727
29508,5.359774899482727
29509,5.359774899482727
29510,5.359774899482727
29511,5.359774899482727
29512,5.359774899482727
29513,5.359774899482727
29514,5.359774899482727
29515,5.359774899482727
29516,5.359774899482727
29517,5.359774899482727
29518,5.359774899482727
29519,5.359774899482727
29520,5.359774899482727
29521,5.359774899482727
29522,5.359774899482727
29523,5.359774899482727
29524,5.359774899482727
29525,5.359774899482727
29526,5.359774899482727
29527,5.359774899482727
29528,5.359774899482727
29529,5.359774899482727
29530,5.359774899482727
29531,5.359774899482727
29532,5.359774899482727
29533,5.359774899482727
29534,5.359774899482727
29535,5.359774899482727
29536,5.359774899482727
29537,5.359774899482727
29538,5.359774899482727
29539,5.359774899482727
29540,5.359774899482727
29541,5.359774899482727
29542,5.359774899482727
29543,5.359774899482727
29544,5.359774899482727
29545,5.359774899482727
29546,5.359774899482727
29547,5.359774899482727
29548,5.359774899482727
29549,5.359774899482727
29550,5.359774899482727
29551,5.359774899482727
29552,5.359774899482727
29553,5.359774899482727
29554,5.359774899482727
29555,5.359774899482727
29556,5.359774899482727
29557,5.359774899482727
29558,5.359774899482727
29559,5.359774899482727
29560,5.359774899482727
29561,5.359774899482727
29562,5.359774899482727
29563,5.359774899482727
29564,5.359774899482727
29565,5.359774899482727
29566,5.359774899482727
29567,5.359774899482727
29568,5.359774899482727
29569,5.359774899482727
29570,5.359774899482727
29571,5.359774899482727
29572,5.359774899482727
29573,5.359774899482727
29574,5.359774899482727
29575,5.359774899482727
29576,5.359774899482727
29577,5.359774899482727
29578,5.359774899482727
29579,5.359774899482727
29580,5.359774899482727
29581,5.359774899482727
29582,5.359774899482727
29583,5.359774899482727
29584,5.359774899482727
29585,5.359774899482727
29586,5.359774899482727
29587,5.359774899482727
29588,5.359774899482727
29589,5.359774899482727
29590,5.359774899482727
29591,5.359774899482727
29592,5.359774899482727
29593,5.359774899482727
29594,5.359774899482727
29595,5.359774899482727
29596,5.359774899482727
29597,5.359774899482727
29598,5.359774899482727
29599,5.359774899482727
29600,5.359774899482727
29601,5.359774899482727
29602,5.359774899482727
29603,5.359774899482727
29604,5.359774899482727
29605,5.359774899482727
29606,5.359774899482727
29607,5.359774899482727
29608,5.359774899482727
29609,5.359774899482727
29610,5.359774899482727
29611,5.359774899482727
29612,5.359774899482727
29613,5.359774899482727
29614,5.359774899482727
29615,5.359774899482727
29616,5.359774899482727
29617,5.359774899482727
29618,5.359774899482727
29619,5.359774899482727
29620,5.359774899482727
29621,5.359774899482727
29622,5.359774899482727
29623,5.359774899482727
29624,5.359774899482727
29625,5.359774899482727
29626,5.359774899482727
29627,5.359774899482727
29628,5.359774899482727
29629,5.359774899482727
29630,5.359774899482727
29631,5.359774899482727
29632,5.359774899482727
29633,5.359774899482727
29634,5.359774899482727
29635,5.359774899482727
29636,5.359774899482727
29637,5.359774899482727
29638,5.359774899482727
29639,5.359774899482727
29640,5.359774899482727
29641,5.359774899482727
29642,5.359774899482727
29643,5.359774899482727
29644,5.359774899482727
29645,5.359774899482727
29646,5.359774899482727
29647,5.359774899482727
29648,5.359774899482727
29649,5.359774899482727
29650,5.359774899482727
29651,5.359774899482727
29652,5.359774899482727
29653,5.359774899482727
29654,5.359774899482727
29655,5.359774899482727
29656,5.359774899482727
29657,5.359774899482727
29658,5.359774899482727
29659,5.359774899482727
29660,5.359774899482727
29661,5.359774899482727
29662,5.359774899482727
29663,5.359774899482727
29664,5.359774899482727
29665,5.359774899482727
29666,5.359774899482727
29667,5.359774899482727
29668,5.359774899482727
29669,5.359774899482727
29670,5.359774899482727
29671,5.359774899482727
29672,5.359774899482727
29673,5.359774899482727
29674,5.359774899482727
29675,5.359774899482727
29676,5.359774899482727
29677,5.359774899482727
29678,5.359774899482727
29679,5.359774899482727
29680,5.359774899482727
29681,5.359774899482727
29682,5.359774899482727
29683,5.359774899482727
29684,5.359774899482727
29685,5.359774899482727
29686,5.359774899482727
29687,5.359774899482727
29688,5.359774899482727
29689,5.359774899482727
29690,5.359774899482727
29691,5.359774899482727
29692,5.359774899482727
29693,5.359774899482727
29694,5.359774899482727
29695,5.359774899482727
29696,5.359774899482727
29697,5.359774899482727
29698,5.359774899482727
29699,5.359774899482727
29700,5.359774899482727
29701,5.359774899482727
29702,5.359774899482727
29703,5.359774899482727
29704,5.359774899482727
29705,5.359774899482727
29706,5.359774899482727
29707,5.359774899482727
29708,5.359774899482727
29709,5.359774899482727
29710,5.359774899482727
29711,5.359774899482727
29712,5.359774899482727
29713,5.359774899482727
29714,5.359774899482727
29715,5.359774899482727
29716,5.359774899482727
29717,5.359774899482727
29718,5.359774899482727
29719,5.359774899482727
29720,5.359774899482727
29721,5.359774899482727
29722,5.359774899482727
29723,5.359774899482727
29724,5.359774899482727
29725,5.359774899482727
29726,5.359774899482727
29727,5.359774899482727
29728,5.359774899482727
29729,5.359774899482727
29730,5.359774899482727
29731,5.359774899482727
29732,5.359774899482727
29733,5.359774899482727
29734,5.359774899482727
29735,5.359774899482727
29736,5.359774899482727
29737,5.359774899482727
29738,5.359774899482727
29739,5.359774899482727
29740,5.359774899482727
29741,5.359774899482727
29742,5.359774899482727
29743,5.359774899482727
29744,5.359774899482727
29745,5.359774899482727
29746,5.359774899482727
29747,5.359774899482727
29748,5.359774899482727
29749,5.359774899482727
29750,5.359774899482727
29751,5.359774899482727
29752,5.359774899482727
29753,5.359774899482727
29754,5.359774899482727
29755,5.359774899482727
29756,5.359774899482727
29757,5.359774899482727
29758,5.359774899482727
29759,5.359774899482727
29760,5.359774899482727
29761,5.359774899482727
29762,5.359774899482727
29763,5.359774899482727
29764,5.359774899482727
29765,5.359774899482727
29766,5.359774899482727
29767,5.359774899482727
29768,5.359774899482727
29769,5.359774899482727
29770,5.359774899482727
29771,5.359774899482727
29772,5.359774899482727
29773,5.359774899482727
29774,5.359774899482727
29775,5.359774899482727
29776,5.359774899482727
29777,5.359774899482727
29778,5.359774899482727
29779,5.359774899482727
29780,5.359774899482727
29781,5.359774899482727
29782,5.359774899482727
29783,5.359774899482727
29784,5.359774899482727
29785,5.359774899482727
29786,5.359774899482727
29787,5.359774899482727
29788,5.359774899482727
29789,5.359774899482727
29790,5.359774899482727
29791,5.359774899482727
29792,5.359774899482727
29793,5.359774899482727
29794,5.359774899482727
29795,5.359774899482727
29796,5.359774899482727
29797,5.359774899482727
29798,5.359774899482727
29799,5.359774899482727
29800,5.359774899482727
29801,5.359774899482727
29802,5.359774899482727
29803,5.359774899482727
29804,5.359774899482727
29805,5.359774899482727
29806,5.359774899482727
29807,5.359774899482727
29808,5.359774899482727
29809,5.359774899482727
29810,5.359774899482727
29811,5.359774899482727
29812,5.359774899482727
29813,5.359774899482727
29814,5.359774899482727
29815,5.359774899482727
29816,5.359774899482727
29817,5.359774899482727
29818,5.359774899482727
29819,5.359774899482727
29820,5.359774899482727
29821,5.359774899482727
29822,5.359774899482727
29823,5.359774899482727
29824,5.359774899482727
29825,5.359774899482727
29826,5.359774899482727
29827,5.359774899482727
29828,5.359774899482727
29829,5.359774899482727
29830,5.359774899482727
29831,5.359774899482727
29832,5.359774899482727
29833,5.359774899482727
29834,5.359774899482727
29835,5.359774899482727
29836,5.359774899482727
29837,5.359774899482727
29838,5.359774899482727
29839,5.359774899482727
29840,5.359774899482727
29841,5.359774899482727
29842,5.359774899482727
29843,5.359774899482727
29844,5.359774899482727
29845,5.359774899482727
29846,5.359774899482727
29847,5.359774899482727
29848,5.359774899482727
29849,5.359774899482727
29850,5.359774899482727
29851,5.359774899482727
29852,5.359774899482727
29853,5.359774899482727
29854,5.359774899482727
29855,5.359774899482727
29856,5.359774899482727
29857,5.359774899482727
29858,5.359774899482727
29859,5.359774899482727
29860,5.359774899482727
29861,5.359774899482727
29862,5.359774899482727
29863,5.359774899482727
29864,5.359774899482727
29865,5.359774899482727
29866,5.359774899482727
29867,5.359774899482727
29868,5.359774899482727
29869,5.359774899482727
29870,5.359774899482727
29871,5.359774899482727
29872,5.359774899482727
29873,5.359774899482727
29874,5.359774899482727
29875,5.359774899482727
29876,5.359774899482727
29877,5.359774899482727
29878,5.359774899482727
29879,5.359774899482727
29880,5.359774899482727
29881,5.359774899482727
29882,5.359774899482727
29883,5.359774899482727
29884,5.359774899482727
29885,5.359774899482727
29886,5.359774899482727
29887,5.359774899482727
29888,5.359774899482727
29889,5.359774899482727
29890,5.359774899482727
29891,5.359774899482727
29892,5.359774899482727
29893,5.359774899482727
29894,5.359774899482727
29895,5.359774899482727
29896,5.359774899482727
29897,5.359774899482727
29898,5.359774899482727
29899,5.359774899482727
29900,5.359774899482727
29901,5.359774899482727
29902,5.359774899482727
29903,5.359774899482727
29904,5.359774899482727
29905,5.359774899482727
29906,5.359774899482727
29907,5.359774899482727
29908,5.359774899482727
29909,5.359774899482727
29910,5.359774899482727
29911,5.359774899482727
29912,5.359774899482727
29913,5.359774899482727
29914,5.359774899482727
29915,5.359774899482727
29916,5.359774899482727
29917,5.359774899482727
29918,5.359774899482727
29919,5.359774899482727
29920,5.359774899482727
29921,5.359774899482727
29922,5.359774899482727
29923,5.359774899482727
29924,5.359774899482727
29925,5.359774899482727
29926,5.359774899482727
29927,5.359774899482727
29928,5.359774899482727
29929,5.359774899482727
29930,5.359774899482727
29931,5.359774899482727
29932,5.359774899482727
29933,5.359774899482727
29934,5.359774899482727
29935,5.359774899482727
29936,5.359774899482727
29937,5.359774899482727
29938,5.359774899482727
29939,5.359774899482727
29940,5.359774899482727
29941,5.359774899482727
29942,5.359774899482727
29943,5.359774899482727
29944,5.359774899482727
29945,5.359774899482727
29946,5.359774899482727
29947,5.359774899482727
29948,5.359774899482727
29949,5.359774899482727
29950,5.359774899482727
29951,5.359774899482727
29952,5.359774899482727
29953,5.359774899482727
29954,5.359774899482727
29955,5.359774899482727
29956,5.359774899482727
29957,5.359774899482727
29958,5.359774899482727
29959,5.359774899482727
29960,5.359774899482727
29961,5.359774899482727
29962,5.359774899482727
29963,5.359774899482727
29964,5.359774899482727
29965,5.359774899482727
29966,5.359774899482727
29967,5.359774899482727
29968,5.359774899482727
29969,5.359774899482727
29970,5.359774899482727
29971,5.359774899482727
29972,5.359774899482727
29973,5.359774899482727
29974,5.359774899482727
29975,5.359774899482727
29976,5.359774899482727
29977,5.359774899482727
29978,5.359774899482727
29979,5.359774899482727
29980,5.359774899482727
29981,5.359774899482727
29982,5.359774899482727
29983,5.359774899482727
29984,5.359774899482727
29985,5.359774899482727
29986,5.359774899482727
29987,5.359774899482727
29988,5.359774899482727
29989,5.359774899482727
29990,5.359774899482727
29991,5.359774899482727
29992,5.359774899482727
29993,5.359774899482727
29994,5.359774899482727
29995,5.359774899482727
29996,5.359774899482727
29997,5.359774899482727
29998,5.359774899482727
29999,5.359774899482727
30000,5.359774899482727
30001,5.359774899482727
30002,5.359774899482727
30003,5.359774899482727
30004,5.359774899482727
30005,5.359774899482727
30006,5.359774899482727
30007,5.359774899482727
30008,5.359774899482727
30009,5.359774899482727
30010,5.359774899482727
30011,5.359774899482727
30012,5.359774899482727
30013,5.359774899482727
30014,5.359774899482727
30015,5.359774899482727
30016,5.359774899482727
30017,5.359774899482727
30018,5.359774899482727
30019,5.359774899482727
30020,5.359774899482727
30021,5.359774899482727
30022,5.359774899482727
30023,5.359774899482727
30024,5.359774899482727
30025,5.359774899482727
30026,5.359774899482727
30027,5.359774899482727
30028,5.359774899482727
30029,5.359774899482727
30030,5.359774899482727
30031,5.359774899482727
30032,5.359774899482727
30033,5.359774899482727
30034,5.359774899482727
30035,5.359774899482727
30036,5.359774899482727
30037,5.359774899482727
30038,5.359774899482727
30039,5.359774899482727
30040,5.359774899482727
30041,5.359774899482727
30042,5.359774899482727
30043,5.359774899482727
30044,5.359774899482727
30045,5.359774899482727
30046,5.359774899482727
30047,5.359774899482727
30048,5.359774899482727
30049,5.359774899482727
30050,5.359774899482727
30051,5.359774899482727
30052,5.359774899482727
30053,5.359774899482727
30054,5.359774899482727
30055,5.359774899482727
30056,5.359774899482727
30057,5.359774899482727
30058,5.359774899482727
30059,5.359774899482727
30060,5.359774899482727
30061,5.359774899482727
30062,5.359774899482727
30063,5.359774899482727
30064,5.359774899482727
30065,5.359774899482727
30066,5.359774899482727
30067,5.359774899482727
30068,5.359774899482727
30069,5.359774899482727
30070,5.359774899482727
30071,5.359774899482727
30072,5.359774899482727
30073,5.359774899482727
30074,5.359774899482727
30075,5.359774899482727
30076,5.359774899482727
30077,5.359774899482727
30078,5.359774899482727
30079,5.359774899482727
30080,5.359774899482727
30081,5.359774899482727
30082,5.359774899482727
30083,5.359774899482727
30084,5.359774899482727
30085,5.359774899482727
30086,5.359774899482727
30087,5.359774899482727
30088,5.359774899482727
30089,5.359774899482727
30090,5.359774899482727
30091,5.359774899482727
30092,5.359774899482727
30093,5.359774899482727
30094,5.359774899482727
30095,5.359774899482727
30096,5.359774899482727
30097,5.359774899482727
30098,5.359774899482727
30099,5.359774899482727
30100,5.359774899482727
30101,5.359774899482727
30102,5.359774899482727
30103,5.359774899482727
30104,5.359774899482727
30105,5.359774899482727
30106,5.359774899482727
30107,5.359774899482727
30108,5.359774899482727
30109,5.359774899482727
30110,5.359774899482727
30111,5.359774899482727
30112,5.359774899482727
30113,5.359774899482727
30114,5.359774899482727
30115,5.359774899482727
30116,5.359774899482727
30117,5.359774899482727
30118,5.359774899482727
30119,5.359774899482727
30120,5.359774899482727
30121,5.359774899482727
30122,5.359774899482727
30123,5.359774899482727
30124,5.359774899482727
30125,5.359774899482727
30126,5.359774899482727
30127,5.359774899482727
30128,5.359774899482727
30129,5.359774899482727
30130,5.359774899482727
30131,5.359774899482727
30132,5.359774899482727
30133,5.359774899482727
30134,5.359774899482727
30135,5.359774899482727
30136,5.359774899482727
30137,5.359774899482727
30138,5.359774899482727
30139,5.359774899482727
30140,5.359774899482727
30141,5.359774899482727
30142,5.359774899482727
30143,5.359774899482727
30144,5.359774899482727
30145,5.359774899482727
30146,5.359774899482727
30147,5.359774899482727
30148,5.359774899482727
30149,5.359774899482727
30150,5.359774899482727
30151,5.359774899482727
30152,5.359774899482727
30153,5.359774899482727
30154,5.359774899482727
30155,5.359774899482727
30156,5.359774899482727
30157,5.359774899482727
30158,5.359774899482727
30159,5.359774899482727
30160,5.359774899482727
30161,5.359774899482727
30162,5.359774899482727
30163,5.359774899482727
30164,5.359774899482727
30165,5.359774899482727
30166,5.359774899482727
30167,5.359774899482727
30168,5.359774899482727
30169,5.359774899482727
30170,5.359774899482727
30171,5.359774899482727
30172,5.359774899482727
30173,5.359774899482727
30174,5.359774899482727
30175,5.359774899482727
30176,5.359774899482727
30177,5.359774899482727
30178,5.359774899482727
30179,5.359774899482727
30180,5.359774899482727
30181,5.359774899482727
30182,5.359774899482727
30183,5.359774899482727
30184,5.359774899482727
30185,5.359774899482727
30186,5.359774899482727
30187,5.359774899482727
30188,5.359774899482727
30189,5.359774899482727
30190,5.359774899482727
30191,5.359774899482727
30192,5.359774899482727
30193,5.359774899482727
30194,5.359774899482727
30195,5.359774899482727
30196,5.359774899482727
30197,5.359774899482727
30198,5.359774899482727
30199,5.359774899482727
30200,5.359774899482727
30201,5.359774899482727
30202,5.359774899482727
30203,5.359774899482727
30204,5.359774899482727
30205,5.359774899482727
30206,5.359774899482727
30207,5.359774899482727
30208,5.359774899482727
30209,5.359774899482727
30210,5.359774899482727
30211,5.359774899482727
30212,5.359774899482727
30213,5.359774899482727
30214,5.359774899482727
30215,5.359774899482727
30216,5.359774899482727
30217,5.359774899482727
30218,5.359774899482727
30219,5.359774899482727
30220,5.359774899482727
30221,5.359774899482727
30222,5.359774899482727
30223,5.359774899482727
30224,5.359774899482727
30225,5.359774899482727
30226,5.359774899482727
30227,5.359774899482727
30228,5.359774899482727
30229,5.359774899482727
30230,5.359774899482727
30231,5.359774899482727
30232,5.359774899482727
30233,5.359774899482727
30234,5.359774899482727
30235,5.359774899482727
30236,5.359774899482727
30237,5.359774899482727
30238,5.359774899482727
30239,5.359774899482727
30240,5.359774899482727
30241,5.359774899482727
30242,5.359774899482727
30243,5.359774899482727
30244,5.359774899482727
30245,5.359774899482727
30246,5.359774899482727
30247,5.359774899482727
30248,5.359774899482727
30249,5.359774899482727
30250,5.359774899482727
30251,5.359774899482727
30252,5.359774899482727
30253,5.359774899482727
30254,5.359774899482727
30255,5.359774899482727
30256,5.359774899482727
30257,5.359774899482727
30258,5.359774899482727
30259,5.359774899482727
30260,5.359774899482727
30261,5.359774899482727
30262,5.359774899482727
30263,5.359774899482727
30264,5.359774899482727
30265,5.359774899482727
30266,5.359774899482727
30267,5.359774899482727
30268,5.359774899482727
30269,5.359774899482727
30270,5.359774899482727
30271,5.359774899482727
30272,5.359774899482727
30273,5.359774899482727
30274,5.359774899482727
30275,5.359774899482727
30276,5.359774899482727
30277,5.359774899482727
30278,5.359774899482727
30279,5.359774899482727
30280,5.359774899482727
30281,5.359774899482727
30282,5.359774899482727
30283,5.359774899482727
30284,5.359774899482727
30285,5.359774899482727
30286,5.359774899482727
30287,5.359774899482727
30288,5.359774899482727
30289,5.359774899482727
30290,5.359774899482727
30291,5.359774899482727
30292,5.359774899482727
30293,5.359774899482727
30294,5.359774899482727
30295,5.359774899482727
30296,5.359774899482727
30297,5.359774899482727
30298,5.359774899482727
30299,5.359774899482727
30300,5.359774899482727
30301,5.359774899482727
30302,5.359774899482727
30303,5.359774899482727
30304,5.359774899482727
30305,5.359774899482727
30306,5.359774899482727
30307,5.359774899482727
30308,5.359774899482727
30309,5.359774899482727
30310,5.359774899482727
30311,5.359774899482727
30312,5.359774899482727
30313,5.359774899482727
30314,5.359774899482727
30315,5.359774899482727
30316,5.359774899482727
30317,5.359774899482727
30318,5.359774899482727
30319,5.359774899482727
30320,5.359774899482727
