Step,Fitness
47277,10.098830699920654
47278,10.098830699920654
47279,10.098830699920654
47280,10.098830699920654
47281,10.098830699920654
47282,10.098830699920654
47283,10.098830699920654
47284,10.098830699920654
47285,10.098830699920654
47286,10.098830699920654
47287,10.098830699920654
47288,10.098830699920654
47289,10.098830699920654
47290,10.098830699920654
47291,10.098830699920654
47292,10.098830699920654
47293,10.098830699920654
47294,10.098830699920654
47295,10.098830699920654
47296,10.098830699920654
47297,10.098830699920654
47298,10.098830699920654
47299,10.098830699920654
47300,10.098830699920654
47301,10.098830699920654
47302,10.098830699920654
47303,10.098830699920654
47304,10.098830699920654
47305,10.098830699920654
47306,10.098830699920654
47307,10.098830699920654
47308,10.098830699920654
47309,10.098830699920654
47310,10.098830699920654
47311,10.098830699920654
47312,10.098830699920654
47313,10.098830699920654
47314,10.098830699920654
47315,10.098830699920654
47316,10.098830699920654
47317,10.098830699920654
47318,10.098830699920654
47319,10.098830699920654
47320,10.098830699920654
47321,10.098830699920654
47322,10.098830699920654
47323,10.098830699920654
47324,10.098830699920654
47325,10.098830699920654
47326,10.098830699920654
47327,10.098830699920654
47328,10.098830699920654
47329,10.098830699920654
47330,10.098830699920654
47331,10.098830699920654
47332,10.098830699920654
47333,10.098830699920654
47334,10.098830699920654
47335,10.098830699920654
47336,10.098830699920654
47337,10.098830699920654
47338,10.098830699920654
47339,10.098830699920654
47340,10.098830699920654
47341,10.098830699920654
47342,10.098830699920654
47343,10.098830699920654
47344,10.098830699920654
47345,10.098830699920654
47346,10.098830699920654
47347,10.098830699920654
47348,10.098830699920654
47349,10.098830699920654
47350,10.098830699920654
47351,10.098830699920654
47352,10.098830699920654
47353,10.098830699920654
47354,10.098830699920654
47355,10.098830699920654
47356,10.098830699920654
47357,10.098830699920654
47358,10.098830699920654
47359,10.098830699920654
47360,10.098830699920654
47361,10.098830699920654
47362,10.098830699920654
47363,10.098830699920654
47364,10.098830699920654
47365,10.098830699920654
47366,10.098830699920654
47367,10.098830699920654
47368,10.098830699920654
47369,10.098830699920654
47370,10.098830699920654
47371,10.098830699920654
47372,10.098830699920654
47373,10.098830699920654
47374,10.098830699920654
47375,10.098830699920654
47376,10.098830699920654
47377,10.098830699920654
47378,10.098830699920654
47379,10.098830699920654
47380,10.098830699920654
47381,10.098830699920654
47382,10.098830699920654
47383,10.098830699920654
47384,10.098830699920654
47385,10.098830699920654
47386,10.098830699920654
47387,10.098830699920654
47388,10.098830699920654
47389,10.098830699920654
47390,10.098830699920654
47391,10.098830699920654
47392,10.098830699920654
47393,10.098830699920654
47394,10.098830699920654
47395,10.098830699920654
47396,10.098830699920654
47397,10.098830699920654
47398,10.098830699920654
47399,10.098830699920654
47400,10.098830699920654
47401,10.098830699920654
47402,10.098830699920654
47403,10.098830699920654
47404,10.098830699920654
47405,10.098830699920654
47406,10.098830699920654
47407,10.098830699920654
47408,10.098830699920654
47409,10.098830699920654
47410,10.098830699920654
47411,10.098830699920654
47412,10.098830699920654
47413,10.098830699920654
47414,10.098830699920654
47415,10.098830699920654
47416,10.098830699920654
47417,10.098830699920654
47418,10.098830699920654
47419,10.098830699920654
47420,10.098830699920654
47421,10.098830699920654
47422,10.098830699920654
47423,10.098830699920654
47424,10.098830699920654
47425,10.098830699920654
47426,10.098830699920654
47427,10.098830699920654
47428,10.098830699920654
47429,10.098830699920654
47430,10.098830699920654
47431,10.098830699920654
47432,10.098830699920654
47433,10.098830699920654
47434,10.098830699920654
47435,10.098830699920654
47436,10.098830699920654
47437,10.098830699920654
47438,10.098830699920654
47439,10.098830699920654
47440,10.098830699920654
47441,10.098830699920654
47442,10.098830699920654
47443,10.098830699920654
47444,10.098830699920654
47445,10.098830699920654
47446,10.098830699920654
47447,10.098830699920654
47448,10.098830699920654
47449,10.098830699920654
47450,10.098830699920654
47451,10.098830699920654
47452,10.098830699920654
47453,10.098830699920654
47454,10.098830699920654
47455,10.098830699920654
47456,10.098830699920654
47457,10.098830699920654
47458,10.098830699920654
47459,10.098830699920654
47460,10.098830699920654
47461,10.098830699920654
47462,10.098830699920654
47463,10.098830699920654
47464,10.098830699920654
47465,10.098830699920654
47466,10.098830699920654
47467,10.098830699920654
47468,10.098830699920654
47469,10.098830699920654
47470,10.098830699920654
47471,10.098830699920654
47472,10.098830699920654
47473,10.098830699920654
47474,10.098830699920654
47475,10.098830699920654
47476,10.098830699920654
47477,10.098830699920654
47478,10.098830699920654
47479,10.098830699920654
47480,10.098830699920654
47481,10.098830699920654
47482,10.098830699920654
47483,10.098830699920654
47484,10.098830699920654
47485,10.098830699920654
47486,10.098830699920654
47487,10.098830699920654
47488,10.098830699920654
47489,10.098830699920654
47490,10.098830699920654
47491,10.098830699920654
47492,10.098830699920654
47493,10.098830699920654
47494,10.098830699920654
47495,10.098830699920654
47496,10.098830699920654
47497,10.098830699920654
47498,10.098830699920654
47499,10.098830699920654
47500,10.098830699920654
47501,10.098830699920654
47502,10.098830699920654
47503,10.098830699920654
47504,10.098830699920654
47505,10.098830699920654
47506,10.098830699920654
47507,10.098830699920654
47508,10.098830699920654
47509,10.098830699920654
47510,10.098830699920654
47511,10.098830699920654
47512,10.098830699920654
47513,10.098830699920654
47514,10.098830699920654
47515,10.098830699920654
47516,10.098830699920654
47517,10.098830699920654
47518,10.098830699920654
47519,10.098830699920654
47520,10.098830699920654
47521,10.098830699920654
47522,10.098830699920654
47523,10.098830699920654
47524,10.098830699920654
47525,10.098830699920654
47526,10.098830699920654
47527,10.098830699920654
47528,10.098830699920654
47529,10.098830699920654
47530,10.098830699920654
47531,10.098830699920654
47532,10.098830699920654
47533,10.098830699920654
47534,10.098830699920654
47535,10.098830699920654
47536,10.098830699920654
47537,10.098830699920654
47538,10.098830699920654
47539,10.098830699920654
47540,10.098830699920654
47541,10.098830699920654
47542,10.098830699920654
47543,10.098830699920654
47544,10.098830699920654
47545,10.098830699920654
47546,10.098830699920654
47547,10.098830699920654
47548,10.098830699920654
47549,10.098830699920654
47550,10.098830699920654
47551,10.098830699920654
47552,10.098830699920654
47553,10.098830699920654
47554,10.098830699920654
47555,10.098830699920654
47556,10.098830699920654
47557,10.098830699920654
47558,10.098830699920654
47559,10.098830699920654
47560,10.098830699920654
47561,10.098830699920654
47562,10.098830699920654
47563,10.098830699920654
47564,10.098830699920654
47565,10.098830699920654
47566,10.098830699920654
47567,10.098830699920654
47568,10.098830699920654
47569,10.098830699920654
47570,10.098830699920654
47571,10.098830699920654
47572,10.098830699920654
47573,10.098830699920654
47574,10.098830699920654
47575,10.098830699920654
47576,10.098830699920654
47577,10.098830699920654
47578,10.098830699920654
47579,10.098830699920654
47580,10.098830699920654
47581,10.098830699920654
47582,10.098830699920654
47583,10.098830699920654
47584,10.098830699920654
47585,10.098830699920654
47586,10.098830699920654
47587,10.098830699920654
47588,10.098830699920654
47589,10.098830699920654
47590,10.098830699920654
47591,10.098830699920654
47592,10.098830699920654
47593,10.098830699920654
47594,10.098830699920654
47595,10.098830699920654
47596,10.098830699920654
47597,10.098830699920654
47598,10.098830699920654
47599,10.098830699920654
47600,10.098830699920654
47601,10.098830699920654
47602,10.098830699920654
47603,10.098830699920654
47604,10.098830699920654
47605,10.098830699920654
47606,10.098830699920654
47607,10.098830699920654
47608,10.098830699920654
47609,10.098830699920654
47610,10.098830699920654
47611,10.098830699920654
47612,10.098830699920654
47613,10.098830699920654
47614,10.098830699920654
47615,10.098830699920654
47616,10.098830699920654
47617,10.098830699920654
47618,10.098830699920654
47619,10.098830699920654
47620,10.098830699920654
47621,10.098830699920654
47622,10.098830699920654
47623,10.098830699920654
47624,10.098830699920654
47625,10.098830699920654
47626,10.098830699920654
47627,10.098830699920654
47628,10.098830699920654
47629,10.098830699920654
47630,10.098830699920654
47631,10.098830699920654
47632,10.098830699920654
47633,10.098830699920654
47634,10.098830699920654
47635,10.098830699920654
47636,10.098830699920654
47637,10.098830699920654
47638,10.098830699920654
47639,10.098830699920654
47640,10.098830699920654
47641,10.098830699920654
47642,10.098830699920654
47643,10.098830699920654
47644,10.098830699920654
47645,10.098830699920654
47646,10.098830699920654
47647,10.098830699920654
47648,10.098830699920654
47649,10.098830699920654
47650,10.098830699920654
47651,10.098830699920654
47652,10.098830699920654
47653,10.098830699920654
47654,10.098830699920654
47655,10.098830699920654
47656,10.098830699920654
47657,10.098830699920654
47658,10.098830699920654
47659,10.098830699920654
47660,10.098830699920654
47661,10.098830699920654
47662,10.098830699920654
47663,10.098830699920654
47664,10.098830699920654
47665,10.098830699920654
47666,10.098830699920654
47667,10.098830699920654
47668,10.098830699920654
47669,10.098830699920654
47670,10.098830699920654
47671,10.098830699920654
47672,10.098830699920654
47673,10.098830699920654
47674,10.098830699920654
47675,10.098830699920654
47676,10.098830699920654
47677,10.098830699920654
47678,10.098830699920654
47679,10.098830699920654
47680,10.098830699920654
47681,10.098830699920654
47682,10.098830699920654
47683,10.098830699920654
47684,10.098830699920654
47685,10.098830699920654
47686,10.098830699920654
47687,10.098830699920654
47688,10.098830699920654
47689,10.098830699920654
47690,10.098830699920654
47691,10.098830699920654
47692,10.098830699920654
47693,10.098830699920654
47694,10.098830699920654
47695,10.098830699920654
47696,10.098830699920654
47697,10.098830699920654
47698,10.098830699920654
47699,10.098830699920654
47700,10.098830699920654
47701,10.098830699920654
47702,10.098830699920654
47703,10.098830699920654
47704,10.098830699920654
47705,10.098830699920654
47706,10.098830699920654
47707,10.098830699920654
47708,10.098830699920654
47709,10.098830699920654
47710,10.098830699920654
47711,10.098830699920654
47712,10.098830699920654
47713,10.098830699920654
47714,10.098830699920654
47715,10.098830699920654
47716,10.098830699920654
47717,10.098830699920654
47718,10.098830699920654
47719,10.098830699920654
47720,10.098830699920654
47721,10.098830699920654
47722,10.098830699920654
47723,10.098830699920654
47724,10.098830699920654
47725,10.098830699920654
47726,10.098830699920654
47727,10.098830699920654
47728,10.098830699920654
47729,10.098830699920654
47730,10.098830699920654
47731,10.098830699920654
47732,10.098830699920654
47733,10.098830699920654
47734,10.098830699920654
47735,10.098830699920654
47736,10.098830699920654
47737,10.098830699920654
47738,10.098830699920654
47739,10.098830699920654
47740,10.098830699920654
47741,10.098830699920654
47742,10.098830699920654
47743,10.098830699920654
47744,10.098830699920654
47745,10.098830699920654
47746,10.098830699920654
47747,10.098830699920654
47748,10.098830699920654
47749,10.098830699920654
47750,10.098830699920654
47751,10.098830699920654
47752,10.098830699920654
47753,10.098830699920654
47754,10.098830699920654
47755,10.098830699920654
47756,10.098830699920654
47757,10.098830699920654
47758,10.098830699920654
47759,10.098830699920654
47760,10.098830699920654
47761,10.098830699920654
47762,10.098830699920654
47763,10.098830699920654
47764,10.098830699920654
47765,10.098830699920654
47766,10.098830699920654
47767,10.098830699920654
47768,10.098830699920654
47769,10.098830699920654
47770,10.098830699920654
47771,10.098830699920654
47772,10.098830699920654
47773,10.098830699920654
47774,10.098830699920654
47775,10.098830699920654
47776,10.098830699920654
47777,10.098830699920654
47778,10.098830699920654
47779,10.098830699920654
47780,10.098830699920654
47781,10.098830699920654
47782,10.098830699920654
47783,10.098830699920654
47784,10.098830699920654
47785,10.098830699920654
47786,10.098830699920654
47787,10.098830699920654
47788,10.098830699920654
47789,10.098830699920654
47790,10.098830699920654
47791,10.098830699920654
47792,10.098830699920654
47793,10.098830699920654
47794,10.098830699920654
47795,10.098830699920654
47796,10.098830699920654
47797,10.098830699920654
47798,10.098830699920654
47799,10.098830699920654
47800,10.098830699920654
47801,10.098830699920654
47802,10.098830699920654
47803,10.098830699920654
47804,10.098830699920654
47805,10.098830699920654
47806,10.098830699920654
47807,10.098830699920654
47808,10.098830699920654
47809,10.098830699920654
47810,10.098830699920654
47811,10.098830699920654
47812,10.098830699920654
47813,10.098830699920654
47814,10.098830699920654
47815,10.098830699920654
47816,10.098830699920654
47817,10.098830699920654
47818,10.098830699920654
47819,10.098830699920654
47820,10.098830699920654
47821,10.098830699920654
47822,10.098830699920654
47823,10.098830699920654
47824,10.098830699920654
47825,10.098830699920654
47826,10.098830699920654
47827,10.098830699920654
47828,10.098830699920654
47829,10.098830699920654
47830,10.098830699920654
47831,10.098830699920654
47832,10.098830699920654
47833,10.098830699920654
47834,10.098830699920654
47835,10.098830699920654
47836,10.098830699920654
47837,10.098830699920654
47838,10.098830699920654
47839,10.098830699920654
47840,10.098830699920654
47841,10.098830699920654
47842,10.098830699920654
47843,10.098830699920654
47844,10.098830699920654
47845,10.098830699920654
47846,10.098830699920654
47847,10.098830699920654
47848,10.098830699920654
47849,10.098830699920654
47850,10.098830699920654
47851,10.098830699920654
47852,10.098830699920654
47853,10.098830699920654
47854,10.098830699920654
47855,10.098830699920654
47856,10.098830699920654
47857,10.098830699920654
47858,10.098830699920654
47859,10.098830699920654
47860,10.098830699920654
47861,10.098830699920654
47862,10.098830699920654
47863,10.098830699920654
47864,10.098830699920654
47865,10.098830699920654
47866,10.098830699920654
47867,10.098830699920654
47868,10.098830699920654
47869,10.098830699920654
47870,10.098830699920654
47871,10.098830699920654
47872,10.098830699920654
47873,10.098830699920654
47874,10.098830699920654
47875,10.098830699920654
47876,10.098830699920654
47877,10.098830699920654
47878,10.098830699920654
47879,10.098830699920654
47880,10.098830699920654
47881,10.098830699920654
47882,10.098830699920654
47883,10.098830699920654
47884,10.098830699920654
47885,10.098830699920654
47886,10.098830699920654
47887,10.098830699920654
47888,10.098830699920654
47889,10.098830699920654
47890,10.098830699920654
47891,10.098830699920654
47892,10.098830699920654
47893,10.098830699920654
47894,10.098830699920654
47895,10.098830699920654
47896,10.098830699920654
47897,10.098830699920654
47898,10.098830699920654
47899,10.098830699920654
47900,10.098830699920654
47901,10.098830699920654
47902,10.098830699920654
47903,10.098830699920654
47904,10.098830699920654
47905,10.098830699920654
47906,10.098830699920654
47907,10.098830699920654
47908,10.098830699920654
47909,10.098830699920654
47910,10.098830699920654
47911,10.098830699920654
47912,10.098830699920654
47913,10.098830699920654
47914,10.098830699920654
47915,10.098830699920654
47916,10.098830699920654
47917,10.098830699920654
47918,10.098830699920654
47919,10.098830699920654
47920,10.098830699920654
47921,10.098830699920654
47922,10.098830699920654
47923,10.098830699920654
47924,10.098830699920654
47925,10.098830699920654
47926,10.098830699920654
47927,10.098830699920654
47928,10.098830699920654
47929,10.098830699920654
47930,10.098830699920654
47931,10.098830699920654
47932,10.098830699920654
47933,10.098830699920654
47934,10.098830699920654
47935,10.098830699920654
47936,10.098830699920654
47937,10.098830699920654
47938,10.098830699920654
47939,10.098830699920654
47940,10.098830699920654
47941,10.098830699920654
47942,10.098830699920654
47943,10.098830699920654
47944,10.098830699920654
47945,10.098830699920654
47946,10.098830699920654
47947,10.098830699920654
47948,10.098830699920654
47949,10.098830699920654
47950,10.098830699920654
47951,10.098830699920654
47952,10.098830699920654
47953,10.098830699920654
47954,10.098830699920654
47955,10.098830699920654
47956,10.098830699920654
47957,10.098830699920654
47958,10.098830699920654
47959,10.098830699920654
47960,10.098830699920654
47961,10.098830699920654
47962,10.098830699920654
47963,10.098830699920654
47964,10.098830699920654
47965,10.098830699920654
47966,10.098830699920654
47967,10.098830699920654
47968,10.098830699920654
47969,10.098830699920654
47970,10.098830699920654
47971,10.098830699920654
47972,10.098830699920654
47973,10.098830699920654
47974,10.098830699920654
47975,10.098830699920654
47976,10.098830699920654
47977,10.098830699920654
47978,10.098830699920654
47979,10.098830699920654
47980,10.098830699920654
47981,10.098830699920654
47982,10.098830699920654
47983,10.098830699920654
47984,10.098830699920654
47985,10.098830699920654
47986,10.098830699920654
47987,10.098830699920654
47988,10.098830699920654
47989,10.098830699920654
47990,10.098830699920654
47991,10.098830699920654
47992,10.098830699920654
47993,10.098830699920654
47994,10.098830699920654
47995,10.098830699920654
47996,10.098830699920654
47997,10.098830699920654
47998,10.098830699920654
47999,10.098830699920654
48000,10.098830699920654
48001,10.098830699920654
48002,10.098830699920654
48003,10.098830699920654
48004,10.098830699920654
48005,10.098830699920654
48006,10.098830699920654
48007,10.098830699920654
48008,10.098830699920654
48009,10.098830699920654
48010,10.098830699920654
48011,10.098830699920654
48012,10.098830699920654
48013,10.098830699920654
48014,10.098830699920654
48015,10.098830699920654
48016,10.098830699920654
48017,10.098830699920654
48018,10.098830699920654
48019,10.098830699920654
48020,10.098830699920654
48021,10.098830699920654
48022,10.098830699920654
48023,10.098830699920654
48024,10.098830699920654
48025,10.098830699920654
48026,10.098830699920654
48027,10.098830699920654
48028,10.098830699920654
48029,10.098830699920654
48030,10.098830699920654
48031,10.098830699920654
48032,10.098830699920654
48033,10.098830699920654
48034,10.098830699920654
48035,10.098830699920654
48036,10.098830699920654
48037,10.098830699920654
48038,10.098830699920654
48039,10.098830699920654
48040,10.098830699920654
48041,10.098830699920654
48042,10.098830699920654
48043,10.098830699920654
48044,10.098830699920654
48045,10.098830699920654
48046,10.098830699920654
48047,10.098830699920654
48048,10.098830699920654
48049,10.098830699920654
48050,10.098830699920654
48051,10.098830699920654
48052,10.098830699920654
48053,10.098830699920654
48054,10.098830699920654
48055,10.098830699920654
48056,10.098830699920654
48057,10.098830699920654
48058,10.098830699920654
48059,10.098830699920654
48060,10.098830699920654
48061,10.098830699920654
48062,10.098830699920654
48063,10.098830699920654
48064,10.098830699920654
48065,10.098830699920654
48066,10.098830699920654
48067,10.098830699920654
48068,10.098830699920654
48069,10.098830699920654
48070,10.098830699920654
48071,10.098830699920654
48072,10.098830699920654
48073,10.098830699920654
48074,10.098830699920654
48075,10.098830699920654
48076,10.098830699920654
48077,10.098830699920654
48078,10.098830699920654
48079,10.098830699920654
48080,10.098830699920654
48081,10.098830699920654
48082,10.098830699920654
48083,10.098830699920654
48084,10.098830699920654
48085,10.098830699920654
48086,10.098830699920654
48087,10.098830699920654
48088,10.098830699920654
48089,10.098830699920654
48090,10.098830699920654
48091,10.098830699920654
48092,10.098830699920654
48093,10.098830699920654
48094,10.098830699920654
48095,10.098830699920654
48096,10.098830699920654
48097,10.098830699920654
48098,10.098830699920654
48099,10.098830699920654
48100,10.098830699920654
48101,10.098830699920654
48102,10.098830699920654
48103,10.098830699920654
48104,10.098830699920654
48105,10.098830699920654
48106,10.098830699920654
48107,10.098830699920654
48108,10.098830699920654
48109,10.098830699920654
48110,10.098830699920654
48111,10.098830699920654
48112,10.098830699920654
48113,10.098830699920654
48114,10.098830699920654
48115,10.098830699920654
48116,10.098830699920654
48117,10.098830699920654
48118,10.098830699920654
48119,10.098830699920654
48120,10.098830699920654
48121,10.098830699920654
48122,10.098830699920654
48123,10.098830699920654
48124,10.098830699920654
48125,10.098830699920654
48126,10.098830699920654
48127,10.098830699920654
48128,10.098830699920654
48129,10.098830699920654
48130,10.098830699920654
48131,10.098830699920654
48132,10.098830699920654
48133,10.098830699920654
48134,10.098830699920654
48135,10.098830699920654
48136,10.098830699920654
48137,10.098830699920654
48138,10.098830699920654
48139,10.098830699920654
48140,10.098830699920654
48141,10.098830699920654
48142,10.098830699920654
48143,10.098830699920654
48144,10.098830699920654
48145,10.098830699920654
48146,10.098830699920654
48147,10.098830699920654
48148,10.098830699920654
48149,10.098830699920654
48150,10.098830699920654
48151,10.098830699920654
48152,10.098830699920654
48153,10.098830699920654
48154,10.098830699920654
48155,10.098830699920654
48156,10.098830699920654
48157,10.098830699920654
48158,10.098830699920654
48159,10.098830699920654
48160,10.098830699920654
48161,10.098830699920654
48162,10.098830699920654
48163,10.098830699920654
48164,10.098830699920654
48165,10.098830699920654
48166,10.098830699920654
48167,10.098830699920654
48168,10.098830699920654
48169,10.098830699920654
48170,10.098830699920654
48171,10.098830699920654
48172,10.098830699920654
48173,10.098830699920654
48174,10.098830699920654
48175,10.098830699920654
48176,10.098830699920654
48177,10.098830699920654
48178,10.098830699920654
48179,10.098830699920654
48180,10.098830699920654
48181,10.098830699920654
48182,10.098830699920654
48183,10.098830699920654
48184,10.098830699920654
48185,10.098830699920654
48186,10.098830699920654
48187,10.098830699920654
48188,10.098830699920654
48189,10.098830699920654
48190,10.098830699920654
48191,10.098830699920654
48192,10.098830699920654
48193,10.098830699920654
48194,10.098830699920654
48195,10.098830699920654
48196,10.098830699920654
48197,10.098830699920654
48198,10.098830699920654
48199,10.098830699920654
48200,10.098830699920654
48201,10.098830699920654
48202,10.098830699920654
48203,10.098830699920654
48204,10.098830699920654
48205,10.098830699920654
48206,10.098830699920654
48207,10.098830699920654
48208,10.098830699920654
48209,10.098830699920654
48210,10.098830699920654
48211,10.098830699920654
48212,10.098830699920654
48213,10.098830699920654
48214,10.098830699920654
48215,10.098830699920654
48216,10.098830699920654
48217,10.098830699920654
48218,10.098830699920654
48219,10.098830699920654
48220,10.098830699920654
48221,10.098830699920654
48222,10.098830699920654
48223,10.098830699920654
48224,10.098830699920654
48225,10.098830699920654
48226,10.098830699920654
48227,10.098830699920654
48228,10.098830699920654
48229,10.098830699920654
48230,10.098830699920654
48231,10.098830699920654
48232,10.098830699920654
48233,10.098830699920654
48234,10.098830699920654
48235,10.098830699920654
48236,10.098830699920654
48237,10.098830699920654
48238,10.098830699920654
48239,10.098830699920654
48240,10.098830699920654
48241,10.098830699920654
48242,10.098830699920654
48243,10.098830699920654
48244,10.098830699920654
48245,10.098830699920654
48246,10.098830699920654
48247,10.098830699920654
48248,10.098830699920654
48249,10.098830699920654
48250,10.098830699920654
48251,10.098830699920654
48252,10.098830699920654
48253,10.098830699920654
48254,10.098830699920654
48255,10.098830699920654
48256,10.098830699920654
48257,10.098830699920654
48258,10.098830699920654
48259,10.098830699920654
48260,10.098830699920654
48261,10.098830699920654
48262,10.098830699920654
48263,10.098830699920654
48264,10.098830699920654
48265,10.098830699920654
48266,10.098830699920654
48267,10.098830699920654
48268,10.098830699920654
48269,10.098830699920654
48270,10.098830699920654
48271,10.098830699920654
48272,10.098830699920654
48273,10.098830699920654
48274,10.098830699920654
48275,10.098830699920654
48276,10.098830699920654
48277,10.098830699920654
48278,10.098830699920654
48279,10.098830699920654
48280,10.098830699920654
48281,10.098830699920654
48282,10.098830699920654
48283,10.098830699920654
48284,10.098830699920654
48285,10.098830699920654
48286,10.098830699920654
48287,10.098830699920654
48288,10.098830699920654
48289,10.098830699920654
48290,10.098830699920654
48291,10.098830699920654
48292,10.098830699920654
48293,10.098830699920654
48294,10.098830699920654
48295,10.098830699920654
48296,10.098830699920654
48297,10.098830699920654
48298,10.098830699920654
48299,10.098830699920654
48300,10.098830699920654
48301,10.098830699920654
48302,10.098830699920654
48303,10.098830699920654
48304,10.098830699920654
48305,10.098830699920654
48306,10.098830699920654
48307,10.098830699920654
48308,10.098830699920654
48309,10.098830699920654
48310,10.098830699920654
48311,10.098830699920654
48312,10.098830699920654
48313,10.098830699920654
48314,10.098830699920654
48315,10.098830699920654
48316,10.098830699920654
48317,10.098830699920654
48318,10.098830699920654
48319,10.098830699920654
48320,10.098830699920654
48321,10.098830699920654
48322,10.098830699920654
48323,10.098830699920654
48324,10.098830699920654
48325,10.098830699920654
48326,10.098830699920654
48327,10.098830699920654
48328,10.098830699920654
48329,10.098830699920654
48330,10.098830699920654
48331,10.098830699920654
48332,10.098830699920654
48333,10.098830699920654
48334,10.098830699920654
48335,10.098830699920654
48336,10.098830699920654
48337,10.098830699920654
48338,10.098830699920654
48339,10.098830699920654
48340,10.098830699920654
48341,10.098830699920654
48342,10.098830699920654
48343,10.098830699920654
48344,10.098830699920654
48345,10.098830699920654
48346,10.098830699920654
48347,10.098830699920654
48348,10.098830699920654
48349,10.098830699920654
48350,10.098830699920654
48351,10.098830699920654
48352,10.098830699920654
48353,10.098830699920654
48354,10.098830699920654
48355,10.098830699920654
48356,10.098830699920654
48357,10.098830699920654
48358,10.098830699920654
48359,10.098830699920654
48360,10.098830699920654
48361,10.098830699920654
48362,10.098830699920654
48363,10.098830699920654
48364,10.098830699920654
48365,10.098830699920654
48366,10.098830699920654
48367,10.098830699920654
48368,10.098830699920654
48369,10.098830699920654
48370,10.098830699920654
48371,10.098830699920654
48372,10.098830699920654
48373,10.098830699920654
48374,10.098830699920654
48375,10.098830699920654
48376,10.098830699920654
48377,10.098830699920654
48378,10.098830699920654
48379,10.098830699920654
48380,10.098830699920654
48381,10.098830699920654
48382,10.098830699920654
48383,10.098830699920654
48384,10.098830699920654
48385,10.098830699920654
48386,10.098830699920654
48387,10.098830699920654
48388,10.098830699920654
48389,10.098830699920654
48390,10.098830699920654
48391,10.098830699920654
48392,10.098830699920654
48393,10.098830699920654
48394,10.098830699920654
48395,10.098830699920654
48396,10.098830699920654
48397,10.098830699920654
48398,10.098830699920654
48399,10.098830699920654
48400,10.098830699920654
48401,10.098830699920654
48402,10.098830699920654
48403,10.098830699920654
48404,10.098830699920654
48405,10.098830699920654
48406,10.098830699920654
48407,10.098830699920654
48408,10.098830699920654
48409,10.098830699920654
48410,10.098830699920654
48411,10.098830699920654
48412,10.098830699920654
48413,10.098830699920654
48414,10.098830699920654
48415,10.098830699920654
48416,10.098830699920654
48417,10.098830699920654
48418,10.098830699920654
48419,10.098830699920654
48420,10.098830699920654
48421,10.098830699920654
48422,10.098830699920654
48423,10.098830699920654
48424,10.098830699920654
48425,10.098830699920654
48426,10.098830699920654
48427,10.098830699920654
48428,10.098830699920654
48429,10.098830699920654
48430,10.098830699920654
48431,10.098830699920654
48432,10.098830699920654
48433,10.098830699920654
48434,10.098830699920654
48435,10.098830699920654
48436,10.098830699920654
48437,10.098830699920654
48438,10.098830699920654
48439,10.098830699920654
48440,10.098830699920654
48441,10.098830699920654
48442,10.098830699920654
48443,10.098830699920654
48444,10.098830699920654
48445,10.098830699920654
48446,10.098830699920654
48447,10.098830699920654
48448,10.098830699920654
48449,10.098830699920654
48450,10.098830699920654
48451,10.098830699920654
48452,10.098830699920654
48453,10.098830699920654
48454,10.098830699920654
48455,10.098830699920654
48456,10.098830699920654
48457,10.098830699920654
48458,10.098830699920654
48459,10.098830699920654
48460,10.098830699920654
48461,10.098830699920654
48462,10.098830699920654
48463,10.098830699920654
48464,10.098830699920654
48465,10.098830699920654
48466,10.098830699920654
48467,10.098830699920654
48468,10.098830699920654
48469,10.098830699920654
48470,10.098830699920654
48471,10.098830699920654
48472,10.098830699920654
48473,10.098830699920654
48474,10.098830699920654
48475,10.098830699920654
48476,10.098830699920654
48477,10.098830699920654
48478,10.098830699920654
48479,10.098830699920654
48480,10.098830699920654
48481,10.098830699920654
48482,10.098830699920654
48483,10.098830699920654
48484,10.098830699920654
48485,10.098830699920654
48486,10.098830699920654
48487,10.098830699920654
48488,10.098830699920654
48489,10.098830699920654
48490,10.098830699920654
48491,10.098830699920654
48492,10.098830699920654
48493,10.098830699920654
48494,10.098830699920654
48495,10.098830699920654
48496,10.098830699920654
48497,10.098830699920654
48498,10.098830699920654
48499,10.098830699920654
48500,10.098830699920654
48501,10.098830699920654
48502,10.098830699920654
48503,10.098830699920654
48504,10.098830699920654
48505,10.098830699920654
48506,10.098830699920654
48507,10.098830699920654
48508,10.098830699920654
48509,10.098830699920654
48510,10.098830699920654
48511,10.098830699920654
48512,10.098830699920654
48513,10.098830699920654
48514,10.098830699920654
48515,10.098830699920654
48516,10.098830699920654
48517,10.098830699920654
48518,10.098830699920654
48519,10.098830699920654
48520,10.098830699920654
48521,10.098830699920654
48522,10.098830699920654
48523,10.098830699920654
48524,10.098830699920654
48525,10.098830699920654
48526,10.098830699920654
48527,10.098830699920654
48528,10.098830699920654
48529,10.098830699920654
48530,10.098830699920654
48531,10.098830699920654
48532,10.098830699920654
48533,10.098830699920654
48534,10.098830699920654
48535,10.098830699920654
48536,10.098830699920654
48537,10.098830699920654
48538,10.098830699920654
48539,10.098830699920654
48540,10.098830699920654
48541,10.098830699920654
48542,10.098830699920654
48543,10.098830699920654
48544,10.098830699920654
48545,10.098830699920654
48546,10.098830699920654
48547,10.098830699920654
48548,10.098830699920654
