Step,Fitness
23784,2.8427894592285154
23785,2.8427894592285154
23786,2.8427894592285154
23787,2.8427894592285154
23788,2.8427894592285154
23789,2.8427894592285154
23790,2.8427894592285154
23791,2.8427894592285154
23792,2.8427894592285154
23793,2.8427894592285154
23794,2.8427894592285154
23795,2.8427894592285154
23796,2.8427894592285154
23797,2.8427894592285154
23798,2.8427894592285154
23799,2.8427894592285154
23800,2.8427894592285154
23801,2.8427894592285154
23802,2.8427894592285154
23803,2.8427894592285154
23804,2.8427894592285154
23805,2.8427894592285154
23806,2.8427894592285154
23807,2.8427894592285154
23808,2.8427894592285154
23809,2.997654938697815
23810,2.997654938697815
23811,2.997654938697815
23812,2.997654938697815
23813,2.997654938697815
23814,2.997654938697815
23815,2.997654938697815
23816,3.269555902481079
23817,3.269555902481079
23818,3.269555902481079
23819,3.269555902481079
23820,3.269555902481079
23821,3.269555902481079
23822,3.269555902481079
23823,3.269555902481079
23824,3.269555902481079
23825,3.269555902481079
23826,3.269555902481079
23827,3.269555902481079
23828,3.370003640651703
23829,3.370003640651703
23830,3.370003640651703
23831,3.370003640651703
23832,3.370003640651703
23833,3.370003640651703
23834,3.370003640651703
23835,3.370003640651703
23836,3.370003640651703
23837,3.370003640651703
23838,3.334762454032898
23839,3.334762454032898
23840,3.334762454032898
23841,3.334762454032898
23842,3.334762454032898
23843,3.334762454032898
23844,3.334762454032898
23845,3.334762454032898
23846,3.334762454032898
23847,3.334762454032898
23848,3.334762454032898
23849,3.1997937202453612
23850,3.1997937202453612
23851,3.1997937202453612
23852,3.1997937202453612
23853,3.1997937202453612
23854,3.1997937202453612
23855,3.1997937202453612
23856,3.1997937202453612
23857,3.1997937202453612
23858,3.1997937202453612
23859,3.1997937202453612
23860,3.1997937202453612
23861,3.1997937202453612
23862,3.1997937202453612
23863,3.1997937202453612
23864,3.1997937202453612
23865,3.1997937202453612
23866,3.1997937202453612
23867,3.1997937202453612
23868,3.1997937202453612
23869,3.1997937202453612
23870,3.1997937202453612
23871,3.1997937202453612
23872,3.1997937202453612
23873,3.1997937202453612
23874,3.1997937202453612
23875,3.1997937202453612
23876,3.106790280342102
23877,3.106790280342102
23878,3.106790280342102
23879,3.106790280342102
23880,3.106790280342102
23881,3.106790280342102
23882,3.106790280342102
23883,3.106790280342102
23884,3.106790280342102
23885,3.106790280342102
23886,3.106790280342102
23887,3.531090831756592
23888,3.4145770907402038
23889,3.4145770907402038
23890,3.4145770907402038
23891,3.4145770907402038
23892,3.4145770907402038
23893,3.4145770907402038
23894,3.4145770907402038
23895,3.4145770907402038
23896,3.4145770907402038
23897,3.4145770907402038
23898,3.4145770907402038
23899,3.4145770907402038
23900,3.4145770907402038
23901,3.4145770907402038
23902,3.4145770907402038
23903,3.4145770907402038
23904,3.4145770907402038
23905,3.4145770907402038
23906,3.4145770907402038
23907,3.4145770907402038
23908,3.4145770907402038
23909,3.4145770907402038
23910,3.5135622382164002
23911,3.5135622382164002
23912,3.5135622382164002
23913,3.5135622382164002
23914,3.5135622382164002
23915,3.5135622382164002
23916,3.5135622382164002
23917,3.5135622382164002
23918,3.5135622382164002
23919,3.5135622382164002
23920,3.5135622382164002
23921,3.5135622382164002
23922,3.5135622382164002
23923,3.5135622382164002
23924,3.5135622382164002
23925,3.5135622382164002
23926,3.7811129689216614
23927,3.7811129689216614
23928,3.7811129689216614
23929,3.7811129689216614
23930,3.7811129689216614
23931,3.7811129689216614
23932,3.7811129689216614
23933,3.7811129689216614
23934,3.7811129689216614
23935,3.7811129689216614
23936,3.7811129689216614
23937,3.7811129689216614
23938,3.7811129689216614
23939,3.7811129689216614
23940,3.7811129689216614
23941,3.7811129689216614
23942,3.7811129689216614
23943,3.7811129689216614
23944,3.7811129689216614
23945,3.7811129689216614
23946,3.7811129689216614
23947,3.7811129689216614
23948,3.7811129689216614
23949,3.7811129689216614
23950,3.7811129689216614
23951,3.7811129689216614
23952,3.7811129689216614
23953,3.7811129689216614
23954,3.7811129689216614
23955,3.7811129689216614
23956,3.7811129689216614
23957,3.7811129689216614
23958,3.7811129689216614
23959,3.7811129689216614
23960,3.7811129689216614
23961,3.7811129689216614
23962,3.7811129689216614
23963,3.7811129689216614
23964,3.7811129689216614
23965,3.7811129689216614
23966,3.7811129689216614
23967,3.7811129689216614
23968,3.7811129689216614
23969,3.7811129689216614
23970,3.7811129689216614
23971,3.7811129689216614
23972,3.7811129689216614
23973,3.7811129689216614
23974,3.7811129689216614
23975,3.7811129689216614
23976,3.29442183971405
23977,3.29442183971405
23978,3.29442183971405
23979,3.29442183971405
23980,3.29442183971405
23981,3.29442183971405
23982,3.29442183971405
23983,3.29442183971405
23984,3.29442183971405
23985,3.29442183971405
23986,3.29442183971405
23987,3.29442183971405
23988,3.7455748915672302
23989,3.7455748915672302
23990,3.7455748915672302
23991,3.7455748915672302
23992,3.7455748915672302
23993,3.7455748915672302
23994,3.7455748915672302
23995,3.7455748915672302
23996,3.7455748915672302
23997,3.7455748915672302
23998,3.7455748915672302
23999,3.7455748915672302
24000,3.7455748915672302
24001,3.7455748915672302
24002,3.7455748915672302
24003,3.7455748915672302
24004,3.7455748915672302
24005,3.7455748915672302
24006,3.7455748915672302
24007,3.7455748915672302
24008,3.7455748915672302
24009,3.6599256873130797
24010,3.6599256873130797
24011,3.6599256873130797
24012,3.6599256873130797
24013,3.6599256873130797
24014,3.6599256873130797
24015,3.6843851447105407
24016,3.6843851447105407
24017,3.6843851447105407
24018,3.6843851447105407
24019,3.6843851447105407
24020,3.6843851447105407
24021,3.6843851447105407
24022,3.6843851447105407
24023,3.6843851447105407
24024,3.6843851447105407
24025,3.6843851447105407
24026,3.6843851447105407
24027,3.6843851447105407
24028,3.6843851447105407
24029,3.6843851447105407
24030,3.6843851447105407
24031,3.6843851447105407
24032,3.6843851447105407
24033,3.6843851447105407
24034,3.6843851447105407
24035,3.6843851447105407
24036,3.6843851447105407
24037,3.6843851447105407
24038,3.6843851447105407
24039,3.6843851447105407
24040,3.6843851447105407
24041,3.6843851447105407
24042,3.6843851447105407
24043,3.6843851447105407
24044,3.6843851447105407
24045,3.6843851447105407
24046,3.6843851447105407
24047,3.530858552455902
24048,3.530858552455902
24049,3.530858552455902
24050,3.530858552455902
24051,3.530858552455902
24052,3.530858552455902
24053,3.530858552455902
24054,3.530858552455902
24055,3.530858552455902
24056,3.530858552455902
24057,3.530858552455902
24058,3.530858552455902
24059,3.530858552455902
24060,3.530858552455902
24061,3.530858552455902
24062,3.530858552455902
24063,3.530858552455902
24064,3.530858552455902
24065,3.530858552455902
24066,3.530858552455902
24067,3.530858552455902
24068,3.5559730768203734
24069,3.5559730768203734
24070,3.5559730768203734
24071,3.5559730768203734
24072,3.5559730768203734
24073,3.5559730768203734
24074,3.5559730768203734
24075,3.5559730768203734
24076,3.5559730768203734
24077,3.5559730768203734
24078,3.5559730768203734
24079,3.5559730768203734
24080,3.5559730768203734
24081,3.5559730768203734
24082,3.346826159954071
24083,3.346826159954071
24084,3.346826159954071
24085,3.346826159954071
24086,3.346826159954071
24087,3.3612152338027954
24088,3.3612152338027954
24089,3.3612152338027954
24090,3.3612152338027954
24091,3.3612152338027954
24092,3.3612152338027954
24093,3.3612152338027954
24094,3.3612152338027954
24095,3.3612152338027954
24096,3.3612152338027954
24097,3.3612152338027954
24098,3.3612152338027954
24099,3.3612152338027954
24100,3.3612152338027954
24101,3.3612152338027954
24102,3.3612152338027954
24103,3.39827481508255
24104,3.39827481508255
24105,3.39827481508255
24106,3.39827481508255
24107,3.39827481508255
24108,3.3376088738441467
24109,3.3376088738441467
24110,3.3376088738441467
24111,3.3376088738441467
24112,3.3376088738441467
24113,3.3376088738441467
24114,3.3376088738441467
24115,3.3376088738441467
24116,3.3376088738441467
24117,3.3376088738441467
24118,3.3376088738441467
24119,3.722245442867279
24120,3.722245442867279
24121,3.722245442867279
24122,3.722245442867279
24123,3.722245442867279
24124,3.722245442867279
24125,3.722245442867279
24126,3.722245442867279
24127,3.722245442867279
24128,3.722245442867279
24129,3.722245442867279
24130,3.722245442867279
24131,3.722245442867279
24132,3.722245442867279
24133,3.722245442867279
24134,3.722245442867279
24135,3.722245442867279
24136,3.722245442867279
24137,3.722245442867279
24138,3.722245442867279
24139,3.722245442867279
24140,3.722245442867279
24141,3.722245442867279
24142,3.722245442867279
24143,3.722245442867279
24144,3.722245442867279
24145,3.722245442867279
24146,3.722245442867279
24147,3.722245442867279
24148,3.722245442867279
24149,3.722245442867279
24150,3.722245442867279
24151,3.722245442867279
24152,3.722245442867279
24153,3.722245442867279
24154,3.722245442867279
24155,3.722245442867279
24156,3.722245442867279
24157,3.722245442867279
24158,3.722245442867279
24159,3.722245442867279
24160,3.722245442867279
24161,3.722245442867279
24162,3.722245442867279
24163,3.722245442867279
24164,3.722245442867279
24165,3.7292463779449463
24166,3.7292463779449463
24167,3.7292463779449463
24168,3.7292463779449463
24169,3.7292463779449463
24170,3.7292463779449463
24171,3.7292463779449463
24172,3.7292463779449463
24173,3.7292463779449463
24174,3.7292463779449463
24175,3.7292463779449463
24176,3.7292463779449463
24177,3.7292463779449463
24178,3.7292463779449463
24179,3.7292463779449463
24180,3.7292463779449463
24181,3.7292463779449463
24182,3.7292463779449463
24183,3.7292463779449463
24184,3.7292463779449463
24185,3.7292463779449463
24186,3.7292463779449463
24187,3.7292463779449463
24188,3.7292463779449463
24189,3.7292463779449463
24190,3.7292463779449463
24191,3.7292463779449463
24192,3.7292463779449463
24193,3.7292463779449463
24194,3.7292463779449463
24195,3.7292463779449463
24196,3.7292463779449463
24197,3.7292463779449463
24198,3.7292463779449463
24199,3.7292463779449463
24200,3.7292463779449463
24201,3.7292463779449463
24202,3.7292463779449463
24203,3.7292463779449463
24204,3.7292463779449463
24205,3.7292463779449463
24206,3.7292463779449463
24207,3.7292463779449463
24208,3.7292463779449463
24209,3.7292463779449463
24210,3.7292463779449463
24211,3.7292463779449463
24212,3.7292463779449463
24213,3.7292463779449463
24214,3.7292463779449463
24215,3.7292463779449463
24216,3.7292463779449463
24217,3.7292463779449463
24218,3.7292463779449463
24219,3.7292463779449463
24220,3.7292463779449463
24221,3.7292463779449463
24222,3.7292463779449463
24223,3.7292463779449463
24224,3.7292463779449463
24225,3.7292463779449463
24226,3.7292463779449463
24227,3.7292463779449463
24228,3.7292463779449463
24229,3.7292463779449463
24230,3.7292463779449463
24231,3.7292463779449463
24232,3.7292463779449463
24233,3.7292463779449463
24234,3.7292463779449463
24235,3.7292463779449463
24236,3.7292463779449463
24237,3.7292463779449463
24238,3.7292463779449463
24239,3.7292463779449463
24240,3.7292463779449463
24241,3.7292463779449463
24242,3.7292463779449463
24243,3.7292463779449463
24244,3.7493350744247436
24245,3.7493350744247436
24246,3.7493350744247436
24247,3.7493350744247436
24248,3.7493350744247436
24249,3.7493350744247436
24250,3.7493350744247436
24251,3.7493350744247436
24252,3.6877493977546694
24253,3.6877493977546694
24254,3.6877493977546694
24255,3.6877493977546694
24256,3.6877493977546694
24257,3.6877493977546694
24258,3.6877493977546694
24259,3.6877493977546694
24260,3.6877493977546694
24261,3.6877493977546694
24262,3.602126896381378
24263,3.602126896381378
24264,3.602126896381378
24265,3.602126896381378
24266,3.602126896381378
24267,3.602126896381378
24268,3.602126896381378
24269,3.602126896381378
24270,3.602126896381378
24271,3.602126896381378
24272,3.602126896381378
24273,3.602126896381378
24274,3.602126896381378
24275,3.602126896381378
24276,3.602126896381378
24277,3.5399699449539184
24278,3.5399699449539184
24279,3.5399699449539184
24280,3.5399699449539184
24281,3.5399699449539184
24282,3.5399699449539184
24283,3.5399699449539184
24284,3.5399699449539184
24285,3.5399699449539184
24286,3.5399699449539184
24287,3.5399699449539184
24288,3.5399699449539184
24289,3.5399699449539184
24290,3.5399699449539184
24291,3.4372577905654906
24292,3.4372577905654906
24293,3.4372577905654906
24294,3.4372577905654906
24295,3.4372577905654906
24296,3.4372577905654906
24297,3.4372577905654906
24298,3.4372577905654906
24299,3.4372577905654906
24300,3.4372577905654906
24301,3.4372577905654906
24302,3.4372577905654906
24303,3.4372577905654906
24304,3.4372577905654906
24305,3.4372577905654906
24306,3.4372577905654906
24307,3.4372577905654906
24308,3.4372577905654906
24309,3.4372577905654906
24310,3.4372577905654906
24311,3.2060916900634764
24312,3.3630709052085876
24313,3.3630709052085876
24314,3.3630709052085876
24315,3.3630709052085876
24316,3.3630709052085876
24317,3.3630709052085876
24318,3.3630709052085876
24319,3.3630709052085876
24320,3.3630709052085876
24321,3.3630709052085876
24322,3.3630709052085876
24323,3.3630709052085876
24324,3.3534752368927
24325,3.3534752368927
24326,3.3534752368927
24327,3.3534752368927
24328,3.3534752368927
24329,3.3534752368927
24330,3.3534752368927
24331,3.3534752368927
24332,3.3534752368927
24333,3.3534752368927
24334,3.3534752368927
24335,3.3534752368927
24336,3.3534752368927
24337,3.3534752368927
24338,3.3534752368927
24339,3.3534752368927
24340,3.2988409042358398
24341,3.2988409042358398
24342,3.2988409042358398
24343,3.2988409042358398
24344,3.2988409042358398
24345,3.2988409042358398
24346,3.2988409042358398
24347,3.2988409042358398
24348,3.2988409042358398
24349,3.2988409042358398
24350,3.2988409042358398
24351,3.2988409042358398
24352,3.2988409042358398
24353,3.2988409042358398
24354,3.2988409042358398
24355,3.2988409042358398
24356,3.378306472301483
24357,3.435693109035492
24358,3.435693109035492
24359,3.435693109035492
24360,3.435693109035492
24361,3.435693109035492
24362,3.435693109035492
24363,3.435693109035492
24364,3.435693109035492
24365,3.435693109035492
24366,3.435693109035492
24367,3.435693109035492
24368,3.8403531432151796
24369,3.8403531432151796
24370,3.8403531432151796
24371,3.8403531432151796
24372,3.7641621947288515
24373,3.8222326278686523
24374,3.8222326278686523
24375,3.8222326278686523
24376,3.8222326278686523
24377,3.8222326278686523
24378,3.8222326278686523
24379,3.8222326278686523
24380,3.8222326278686523
24381,3.8222326278686523
24382,3.8222326278686523
24383,3.8222326278686523
24384,3.8222326278686523
24385,3.8222326278686523
24386,3.8222326278686523
24387,3.8222326278686523
24388,3.8222326278686523
24389,3.8222326278686523
24390,3.8222326278686523
24391,3.8222326278686523
24392,3.8222326278686523
24393,3.84441100358963
24394,3.84441100358963
24395,3.84441100358963
24396,3.84441100358963
24397,3.84441100358963
24398,3.84441100358963
24399,3.84441100358963
24400,3.84441100358963
24401,3.84441100358963
24402,3.84441100358963
24403,3.84441100358963
24404,3.84441100358963
24405,3.84441100358963
24406,3.84441100358963
24407,3.84441100358963
24408,3.84441100358963
24409,3.84441100358963
24410,3.84441100358963
24411,3.84441100358963
24412,3.84441100358963
24413,3.84441100358963
24414,3.84441100358963
24415,3.84441100358963
24416,3.84441100358963
24417,3.84441100358963
24418,3.84441100358963
24419,3.84441100358963
24420,3.84441100358963
24421,3.84441100358963
24422,3.84441100358963
24423,3.84441100358963
24424,3.84441100358963
24425,3.84441100358963
24426,3.84441100358963
24427,3.84441100358963
24428,3.84441100358963
24429,3.84441100358963
24430,3.84441100358963
24431,3.84441100358963
24432,3.84441100358963
24433,3.84441100358963
24434,3.84441100358963
24435,3.84441100358963
24436,3.84441100358963
24437,3.84441100358963
24438,3.84441100358963
24439,3.84441100358963
24440,3.84441100358963
24441,3.84441100358963
24442,3.84441100358963
24443,3.84441100358963
24444,3.84441100358963
24445,3.84441100358963
24446,3.84441100358963
24447,3.84441100358963
24448,3.84441100358963
24449,3.84441100358963
24450,3.84441100358963
24451,3.84441100358963
24452,3.84441100358963
24453,3.84441100358963
24454,3.84441100358963
24455,3.84441100358963
24456,3.84441100358963
24457,3.84441100358963
24458,3.84441100358963
24459,3.87211811542511
24460,3.87211811542511
24461,3.87211811542511
24462,3.87211811542511
24463,3.87211811542511
24464,3.87211811542511
24465,3.87211811542511
24466,3.87211811542511
24467,3.9038838863372805
24468,3.9038838863372805
24469,3.9038838863372805
24470,3.9038838863372805
24471,3.9038838863372805
24472,3.9038838863372805
24473,3.9038838863372805
24474,3.9038838863372805
24475,3.9038838863372805
24476,3.9038838863372805
24477,3.9038838863372805
24478,3.9038838863372805
24479,3.9038838863372805
24480,3.9038838863372805
24481,3.9038838863372805
24482,3.9038838863372805
24483,3.9038838863372805
24484,3.9038838863372805
24485,3.9038838863372805
24486,3.9038838863372805
24487,3.9038838863372805
24488,3.9038838863372805
24489,3.9038838863372805
24490,3.9038838863372805
24491,3.9038838863372805
24492,3.9038838863372805
24493,3.593183088302612
24494,3.593183088302612
24495,3.593183088302612
24496,3.593183088302612
24497,3.593183088302612
24498,3.593183088302612
24499,3.593183088302612
24500,3.593183088302612
24501,3.593183088302612
24502,3.593183088302612
24503,3.593183088302612
24504,3.593183088302612
24505,3.593183088302612
24506,3.593183088302612
24507,3.593183088302612
24508,3.593183088302612
24509,3.593183088302612
24510,3.593183088302612
24511,3.593183088302612
24512,3.593183088302612
24513,3.593183088302612
24514,3.4884532928466796
24515,3.4884532928466796
24516,3.4884532928466796
24517,3.4884532928466796
24518,3.4884532928466796
24519,3.4884532928466796
24520,3.4884532928466796
24521,3.4884532928466796
24522,3.4884532928466796
24523,3.4884532928466796
24524,3.4884532928466796
24525,3.4884532928466796
24526,3.4884532928466796
24527,3.4884532928466796
24528,3.4884532928466796
24529,3.4884532928466796
24530,3.4884532928466796
24531,3.5635537981986998
24532,3.5635537981986998
24533,3.5635537981986998
24534,3.5635537981986998
24535,3.5635537981986998
24536,3.5635537981986998
24537,3.5635537981986998
24538,3.5635537981986998
24539,3.5635537981986998
24540,3.5635537981986998
24541,3.5635537981986998
24542,3.5635537981986998
24543,3.5635537981986998
24544,3.509820592403412
24545,3.509820592403412
24546,3.509820592403412
24547,3.509820592403412
24548,3.509820592403412
24549,3.509820592403412
24550,3.509820592403412
24551,3.509820592403412
24552,3.509820592403412
24553,3.509820592403412
24554,3.509820592403412
24555,3.509820592403412
24556,3.509820592403412
24557,3.509820592403412
24558,3.509820592403412
24559,3.509820592403412
24560,3.509820592403412
24561,3.509820592403412
24562,3.509820592403412
24563,3.509820592403412
24564,3.509820592403412
24565,3.509820592403412
24566,3.509820592403412
24567,3.509820592403412
24568,3.509820592403412
24569,3.509820592403412
24570,3.509820592403412
24571,3.509820592403412
24572,3.509820592403412
24573,3.509820592403412
24574,3.509820592403412
24575,3.509820592403412
24576,3.509820592403412
24577,3.509820592403412
24578,3.526750421524048
24579,3.526750421524048
24580,3.526750421524048
24581,3.526750421524048
24582,3.526750421524048
24583,3.656402611732483
24584,3.656402611732483
24585,3.656402611732483
24586,3.656402611732483
24587,3.656402611732483
24588,3.656402611732483
24589,3.656402611732483
24590,3.656402611732483
24591,3.656402611732483
24592,3.656402611732483
24593,3.656402611732483
24594,3.656402611732483
24595,3.7017422914505005
24596,3.7017422914505005
24597,3.7017422914505005
24598,3.7017422914505005
24599,3.7017422914505005
24600,3.7017422914505005
24601,3.7017422914505005
24602,3.7017422914505005
24603,3.7017422914505005
24604,3.7017422914505005
24605,3.7017422914505005
24606,3.7017422914505005
24607,3.7017422914505005
24608,3.7017422914505005
24609,3.7017422914505005
24610,3.7017422914505005
24611,3.7017422914505005
24612,3.7017422914505005
24613,3.7017422914505005
24614,3.7017422914505005
24615,3.7017422914505005
24616,3.7017422914505005
24617,3.7017422914505005
24618,3.7017422914505005
24619,3.7017422914505005
24620,3.7017422914505005
24621,3.7017422914505005
24622,3.7017422914505005
24623,3.7017422914505005
24624,3.7017422914505005
24625,3.7017422914505005
24626,3.7017422914505005
24627,3.7017422914505005
24628,3.7017422914505005
24629,3.7017422914505005
24630,3.8326936960220337
24631,3.8326936960220337
24632,3.8326936960220337
24633,3.8326936960220337
24634,3.8326936960220337
24635,3.8326936960220337
24636,3.8326936960220337
24637,3.8326936960220337
24638,3.8326936960220337
24639,3.8326936960220337
24640,3.8326936960220337
24641,3.8326936960220337
24642,3.8326936960220337
24643,3.8326936960220337
24644,3.8326936960220337
24645,3.8326936960220337
24646,3.8326936960220337
24647,3.8326936960220337
24648,3.8326936960220337
24649,3.8326936960220337
24650,3.8326936960220337
24651,3.8326936960220337
24652,3.8326936960220337
24653,3.8326936960220337
24654,3.8326936960220337
24655,3.8771512150764464
24656,3.8771512150764464
24657,3.6199681520462037
24658,3.642210304737091
24659,3.642210304737091
24660,3.642210304737091
24661,3.6538167238235473
24662,3.6538167238235473
24663,3.6538167238235473
24664,3.6538167238235473
24665,3.6538167238235473
24666,3.6538167238235473
24667,3.6538167238235473
24668,3.6538167238235473
24669,3.6538167238235473
24670,3.6538167238235473
24671,3.6538167238235473
24672,3.6538167238235473
24673,3.6538167238235473
24674,3.6538167238235473
24675,3.6538167238235473
24676,3.6538167238235473
24677,3.6538167238235473
24678,3.6538167238235473
24679,3.6538167238235473
24680,3.6538167238235473
24681,3.6538167238235473
24682,3.6538167238235473
24683,3.6538167238235473
24684,3.6538167238235473
24685,3.6538167238235473
24686,3.6538167238235473
24687,3.6538167238235473
24688,3.6538167238235473
24689,3.6538167238235473
24690,3.6538167238235473
24691,3.6538167238235473
24692,3.6538167238235473
24693,3.6538167238235473
24694,3.6538167238235473
24695,3.6538167238235473
24696,3.6538167238235473
24697,3.6538167238235473
24698,3.6538167238235473
24699,3.7702263474464415
24700,3.7702263474464415
24701,3.7702263474464415
24702,3.7702263474464415
24703,3.7702263474464415
24704,3.7702263474464415
24705,3.7702263474464415
24706,3.7702263474464415
24707,3.7702263474464415
24708,3.4139292001724244
24709,3.4139292001724244
24710,3.4139292001724244
24711,3.4139292001724244
24712,3.4139292001724244
24713,3.4139292001724244
24714,3.4139292001724244
24715,3.4139292001724244
24716,3.4139292001724244
24717,3.4139292001724244
24718,3.4139292001724244
24719,3.4139292001724244
24720,3.4139292001724244
24721,3.4139292001724244
24722,3.4139292001724244
24723,3.4139292001724244
24724,3.4139292001724244
24725,3.4139292001724244
24726,3.4139292001724244
24727,3.4139292001724244
24728,3.4139292001724244
24729,3.4139292001724244
24730,3.4139292001724244
24731,3.4139292001724244
24732,3.4139292001724244
24733,3.4139292001724244
24734,3.4139292001724244
24735,3.4139292001724244
24736,3.4139292001724244
24737,3.4139292001724244
24738,3.4139292001724244
24739,3.4139292001724244
24740,3.4139292001724244
24741,3.4139292001724244
24742,3.4139292001724244
24743,3.4139292001724244
24744,3.4139292001724244
24745,3.4139292001724244
24746,3.4139292001724244
24747,3.505169761180878
24748,3.505169761180878
24749,3.505169761180878
24750,3.505169761180878
24751,3.505169761180878
24752,3.505169761180878
24753,3.505169761180878
24754,3.505169761180878
24755,3.505169761180878
24756,3.505169761180878
24757,3.505169761180878
24758,3.505169761180878
24759,3.505169761180878
24760,3.505169761180878
24761,3.7677241921424867
24762,3.7677241921424867
24763,3.7677241921424867
24764,3.7677241921424867
24765,3.7677241921424867
24766,3.7677241921424867
24767,3.7677241921424867
24768,3.7677241921424867
24769,3.7677241921424867
24770,3.7677241921424867
24771,3.8291113138198853
24772,3.8291113138198853
24773,3.8291113138198853
24774,3.8180301070213316
24775,3.8180301070213316
24776,3.8180301070213316
24777,3.8180301070213316
24778,3.8180301070213316
24779,3.8180301070213316
24780,3.8180301070213316
24781,3.8180301070213316
24782,3.8180301070213316
24783,3.8180301070213316
24784,3.8180301070213316
24785,3.8180301070213316
24786,3.8180301070213316
24787,3.8180301070213316
24788,3.8180301070213316
24789,3.8180301070213316
24790,3.345059061050415
24791,3.345059061050415
24792,3.345059061050415
24793,3.345059061050415
24794,3.4763651847839356
24795,3.4763651847839356
24796,3.4763651847839356
24797,3.4763651847839356
24798,3.4763651847839356
24799,3.4763651847839356
24800,3.4763651847839356
24801,3.4763651847839356
24802,3.4763651847839356
24803,3.4763651847839356
24804,3.4763651847839356
24805,3.4763651847839356
24806,3.4763651847839356
24807,3.4763651847839356
24808,3.4763651847839356
24809,3.4763651847839356
24810,3.4763651847839356
24811,3.4763651847839356
24812,3.4763651847839356
24813,3.4763651847839356
24814,3.584492766857147
24815,3.584492766857147
24816,3.584492766857147
24817,3.454812264442444
24818,3.454812264442444
24819,3.454812264442444
24820,3.454812264442444
24821,3.454812264442444
24822,3.454812264442444
24823,3.4045350790023803
24824,3.4045350790023803
24825,3.4045350790023803
24826,3.4045350790023803
24827,3.4045350790023803
24828,3.4045350790023803
24829,3.4045350790023803
24830,3.4045350790023803
24831,3.328382158279419
24832,3.328382158279419
24833,3.328382158279419
24834,3.328382158279419
24835,3.328382158279419
24836,3.328382158279419
24837,3.328382158279419
24838,3.328382158279419
24839,3.328382158279419
24840,3.328382158279419
24841,3.328382158279419
24842,3.328382158279419
24843,3.328382158279419
24844,3.328382158279419
24845,3.328382158279419
24846,3.328382158279419
24847,3.328382158279419
24848,3.328382158279419
24849,3.328382158279419
24850,3.328382158279419
24851,3.328382158279419
24852,3.328382158279419
24853,3.328382158279419
24854,3.328382158279419
24855,3.328382158279419
24856,3.328382158279419
24857,3.328382158279419
24858,3.328382158279419
24859,3.2441640734672545
24860,3.2441640734672545
24861,3.2441640734672545
24862,3.2441640734672545
24863,3.2441640734672545
24864,3.2441640734672545
24865,3.2441640734672545
24866,3.2441640734672545
24867,3.2441640734672545
24868,3.2441640734672545
24869,3.2441640734672545
24870,3.2441640734672545
24871,3.195709729194641
24872,3.5905197501182555
24873,3.5905197501182555
24874,3.5905197501182555
24875,3.5905197501182555
24876,3.5905197501182555
24877,3.5905197501182555
24878,3.533800506591797
24879,3.533800506591797
24880,3.533800506591797
24881,3.533800506591797
24882,3.533800506591797
24883,3.533800506591797
24884,3.533800506591797
24885,3.533800506591797
24886,3.533800506591797
24887,3.533800506591797
24888,3.533800506591797
24889,3.533800506591797
24890,3.533800506591797
24891,3.533800506591797
24892,3.533800506591797
24893,3.533800506591797
24894,3.533800506591797
24895,3.533800506591797
24896,3.533800506591797
24897,3.533800506591797
24898,3.533800506591797
24899,3.533800506591797
24900,3.533800506591797
24901,3.533800506591797
24902,3.533800506591797
24903,3.533800506591797
24904,3.533800506591797
24905,3.533800506591797
24906,3.533800506591797
24907,3.533800506591797
24908,3.533800506591797
24909,3.533800506591797
24910,3.533800506591797
24911,3.533800506591797
24912,3.533800506591797
24913,3.533800506591797
24914,3.533800506591797
24915,3.533800506591797
24916,3.533800506591797
24917,3.533800506591797
24918,3.533800506591797
24919,3.533800506591797
24920,3.533800506591797
24921,3.6370333075523376
24922,3.6370333075523376
24923,3.6370333075523376
24924,3.6370333075523376
24925,3.176300609111786
24926,3.176300609111786
24927,3.0890165686607363
24928,3.0890165686607363
24929,3.0890165686607363
24930,3.0890165686607363
24931,3.0890165686607363
24932,3.420326566696167
24933,3.420326566696167
24934,3.420326566696167
24935,3.420326566696167
24936,3.420326566696167
24937,3.420326566696167
24938,3.420326566696167
24939,3.420326566696167
24940,3.420326566696167
24941,3.420326566696167
24942,3.420326566696167
24943,3.420326566696167
24944,3.420326566696167
24945,3.420326566696167
24946,3.420326566696167
24947,3.420326566696167
24948,3.420326566696167
24949,3.2515044808387756
24950,3.2515044808387756
24951,3.2515044808387756
24952,3.2515044808387756
24953,3.2515044808387756
24954,3.2515044808387756
24955,3.2515044808387756
24956,3.2515044808387756
24957,3.2515044808387756
24958,3.405830240249634
24959,3.405830240249634
24960,3.405830240249634
24961,3.405830240249634
24962,3.405830240249634
24963,3.405830240249634
24964,3.405830240249634
24965,3.405830240249634
24966,3.405830240249634
24967,3.405830240249634
24968,3.405830240249634
24969,3.405830240249634
24970,3.405830240249634
24971,3.405830240249634
24972,3.405830240249634
24973,3.405830240249634
24974,3.405830240249634
24975,3.405830240249634
24976,3.405830240249634
24977,3.405830240249634
24978,3.405830240249634
24979,3.405830240249634
24980,3.405830240249634
24981,3.405830240249634
24982,3.405830240249634
24983,3.405830240249634
24984,3.405830240249634
24985,3.405830240249634
24986,3.405830240249634
24987,3.405830240249634
24988,3.405830240249634
24989,3.405830240249634
