Step,Fitness
28700,3.8018718123435975
28701,3.8018718123435975
28702,3.8018718123435975
28703,3.8018718123435975
28704,3.8018718123435975
28705,3.8018718123435975
28706,3.8018718123435975
28707,3.8018718123435975
28708,3.8018718123435975
28709,3.8018718123435975
28710,3.8018718123435975
28711,3.8018718123435975
28712,3.8018718123435975
28713,3.8018718123435975
28714,3.8018718123435975
28715,3.8018718123435975
28716,3.8018718123435975
28717,3.8018718123435975
28718,3.8018718123435975
28719,3.8018718123435975
28720,3.8018718123435975
28721,3.8018718123435975
28722,3.8018718123435975
28723,3.8018718123435975
28724,3.8018718123435975
28725,3.8018718123435975
28726,3.8018718123435975
28727,3.8018718123435975
28728,3.8018718123435975
28729,3.8018718123435975
28730,3.8018718123435975
28731,3.8018718123435975
28732,3.8018718123435975
28733,3.8018718123435975
28734,3.8018718123435975
28735,3.8018718123435975
28736,3.8018718123435975
28737,3.8018718123435975
28738,3.8018718123435975
28739,3.8018718123435975
28740,3.8018718123435975
28741,3.8018718123435975
28742,3.8018718123435975
28743,3.8018718123435975
28744,3.8018718123435975
28745,3.8018718123435975
28746,3.8018718123435975
28747,3.8018718123435975
28748,3.8018718123435975
28749,3.8018718123435975
28750,3.8018718123435975
28751,3.8018718123435975
28752,3.8018718123435975
28753,3.8018718123435975
28754,3.8018718123435975
28755,3.8018718123435975
28756,3.8018718123435975
28757,3.8018718123435975
28758,3.8018718123435975
28759,3.8018718123435975
28760,3.8018718123435975
28761,3.8018718123435975
28762,3.8018718123435975
28763,3.8018718123435975
28764,3.8018718123435975
28765,3.8018718123435975
28766,3.8018718123435975
28767,3.8018718123435975
28768,3.8018718123435975
28769,3.8018718123435975
28770,3.8018718123435975
28771,3.8018718123435975
28772,3.8018718123435975
28773,3.8018718123435975
28774,3.8018718123435975
28775,3.8018718123435975
28776,3.8018718123435975
28777,3.8018718123435975
28778,3.8018718123435975
28779,3.8018718123435975
28780,3.8018718123435975
28781,3.8018718123435975
28782,3.8018718123435975
28783,3.8018718123435975
28784,3.8018718123435975
28785,3.8018718123435975
28786,3.8018718123435975
28787,3.8018718123435975
28788,3.8018718123435975
28789,3.8018718123435975
28790,3.8018718123435975
28791,3.8018718123435975
28792,3.8018718123435975
28793,3.778117668628693
28794,3.778117668628693
28795,3.778117668628693
28796,3.778117668628693
28797,3.778117668628693
28798,3.778117668628693
28799,3.778117668628693
28800,3.778117668628693
28801,3.778117668628693
28802,3.778117668628693
28803,3.778117668628693
28804,3.778117668628693
28805,3.778117668628693
28806,3.778117668628693
28807,3.778117668628693
28808,3.778117668628693
28809,3.778117668628693
28810,3.778117668628693
28811,3.778117668628693
28812,3.778117668628693
28813,3.778117668628693
28814,3.778117668628693
28815,3.778117668628693
28816,3.778117668628693
28817,3.778117668628693
28818,3.778117668628693
28819,3.981176328659058
28820,3.981176328659058
28821,3.981176328659058
28822,3.981176328659058
28823,3.981176328659058
28824,3.981176328659058
28825,3.981176328659058
28826,3.981176328659058
28827,3.981176328659058
28828,3.981176328659058
28829,3.981176328659058
28830,3.981176328659058
28831,3.981176328659058
28832,3.981176328659058
28833,3.981176328659058
28834,3.981176328659058
28835,3.981176328659058
28836,3.981176328659058
28837,3.981176328659058
28838,3.981176328659058
28839,3.981176328659058
28840,3.981176328659058
28841,3.981176328659058
28842,3.963378095626831
28843,3.963378095626831
28844,3.963378095626831
28845,3.963378095626831
28846,3.963378095626831
28847,3.963378095626831
28848,3.963378095626831
28849,3.963378095626831
28850,3.963378095626831
28851,3.963378095626831
28852,3.963378095626831
28853,3.963378095626831
28854,3.963378095626831
28855,3.963378095626831
28856,3.963378095626831
28857,3.963378095626831
28858,3.963378095626831
28859,3.963378095626831
28860,3.963378095626831
28861,3.963378095626831
28862,3.963378095626831
28863,3.963378095626831
28864,3.963378095626831
28865,3.963378095626831
28866,3.963378095626831
28867,3.963378095626831
28868,3.963378095626831
28869,3.963378095626831
28870,3.963378095626831
28871,3.963378095626831
28872,3.963378095626831
28873,3.963378095626831
28874,3.963378095626831
28875,3.963378095626831
28876,3.963378095626831
28877,3.963378095626831
28878,3.963378095626831
28879,3.963378095626831
28880,3.963378095626831
28881,3.963378095626831
28882,3.963378095626831
28883,4.138377976417542
28884,4.138377976417542
28885,4.138377976417542
28886,4.138377976417542
28887,4.138377976417542
28888,4.138377976417542
28889,4.138377976417542
28890,4.138377976417542
28891,4.138377976417542
28892,4.138377976417542
28893,4.138377976417542
28894,4.138377976417542
28895,4.138377976417542
28896,4.138377976417542
28897,4.138377976417542
28898,4.138377976417542
28899,4.138377976417542
28900,4.138377976417542
28901,4.138377976417542
28902,4.138377976417542
28903,4.138377976417542
28904,4.138377976417542
28905,4.138377976417542
28906,4.138377976417542
28907,4.138377976417542
28908,4.138377976417542
28909,4.138377976417542
28910,4.138377976417542
28911,4.138377976417542
28912,4.138377976417542
28913,4.138377976417542
28914,4.138377976417542
28915,4.138377976417542
28916,4.138377976417542
28917,4.138377976417542
28918,4.138377976417542
28919,4.138377976417542
28920,4.138377976417542
28921,4.138377976417542
28922,4.138377976417542
28923,4.138377976417542
28924,4.138377976417542
28925,4.138377976417542
28926,4.138377976417542
28927,4.138377976417542
28928,4.138377976417542
28929,4.138377976417542
28930,4.138377976417542
28931,4.138377976417542
28932,4.138377976417542
28933,4.138377976417542
28934,4.138377976417542
28935,4.138377976417542
28936,4.138377976417542
28937,4.138377976417542
28938,4.138377976417542
28939,4.138377976417542
28940,4.138377976417542
28941,4.138377976417542
28942,4.138377976417542
28943,4.138377976417542
28944,4.138377976417542
28945,4.138377976417542
28946,4.138377976417542
28947,4.138377976417542
28948,4.138377976417542
28949,4.138377976417542
28950,4.138377976417542
28951,4.138377976417542
28952,4.138377976417542
28953,4.138377976417542
28954,4.138377976417542
28955,4.138377976417542
28956,4.138377976417542
28957,4.138377976417542
28958,4.138377976417542
28959,4.138377976417542
28960,4.138377976417542
28961,4.138377976417542
28962,4.138377976417542
28963,4.008299970626831
28964,4.008299970626831
28965,4.008299970626831
28966,4.008299970626831
28967,4.008299970626831
28968,4.008299970626831
28969,4.008299970626831
28970,4.008299970626831
28971,4.008299970626831
28972,4.008299970626831
28973,4.008299970626831
28974,4.008299970626831
28975,4.008299970626831
28976,4.008299970626831
28977,4.008299970626831
28978,4.008299970626831
28979,4.008299970626831
28980,4.008299970626831
28981,4.008299970626831
28982,4.008299970626831
28983,4.008299970626831
28984,4.008299970626831
28985,4.008299970626831
28986,4.008299970626831
28987,4.008299970626831
28988,4.008299970626831
28989,4.008299970626831
28990,4.008299970626831
28991,4.008299970626831
28992,4.008299970626831
28993,4.008299970626831
28994,4.008299970626831
28995,4.008299970626831
28996,4.008299970626831
28997,4.008299970626831
28998,4.008299970626831
28999,4.008299970626831
29000,4.008299970626831
29001,4.008299970626831
29002,4.008299970626831
29003,4.008299970626831
29004,4.008299970626831
29005,4.008299970626831
29006,4.008299970626831
29007,4.008299970626831
29008,4.008299970626831
29009,4.008299970626831
29010,4.008299970626831
29011,4.008299970626831
29012,4.008299970626831
29013,4.008299970626831
29014,4.008299970626831
29015,4.008299970626831
29016,4.008299970626831
29017,4.008299970626831
29018,4.008299970626831
29019,4.008299970626831
29020,4.008299970626831
29021,4.008299970626831
29022,3.742379879951477
29023,3.742379879951477
29024,3.742379879951477
29025,3.742379879951477
29026,3.742379879951477
29027,3.742379879951477
29028,3.8237244129180907
29029,3.8237244129180907
29030,3.8237244129180907
29031,3.8237244129180907
29032,3.8237244129180907
29033,3.8237244129180907
29034,3.8237244129180907
29035,3.8237244129180907
29036,3.8237244129180907
29037,3.8882518649101256
29038,3.8882518649101256
29039,3.687283730506897
29040,3.638855791091919
29041,3.638855791091919
29042,3.638855791091919
29043,3.638855791091919
29044,3.638855791091919
29045,3.638855791091919
29046,3.638855791091919
29047,3.638855791091919
29048,3.638855791091919
29049,3.638855791091919
29050,3.638855791091919
29051,3.638855791091919
29052,3.638855791091919
29053,3.638855791091919
29054,3.638855791091919
29055,3.638855791091919
29056,3.638855791091919
29057,3.638855791091919
29058,3.638855791091919
29059,3.638855791091919
29060,3.638855791091919
29061,3.638855791091919
29062,3.638855791091919
29063,3.638855791091919
29064,3.638855791091919
29065,3.638855791091919
29066,3.638855791091919
29067,3.638855791091919
29068,3.638855791091919
29069,3.638855791091919
29070,3.638855791091919
29071,3.638855791091919
29072,3.638855791091919
29073,3.638855791091919
29074,3.638855791091919
29075,3.638855791091919
29076,3.638855791091919
29077,3.638855791091919
29078,3.638855791091919
29079,3.5236605167388917
29080,3.5236605167388917
29081,3.5236605167388917
29082,3.5236605167388917
29083,3.495196008682251
29084,3.495196008682251
29085,3.495196008682251
29086,3.495196008682251
29087,3.495196008682251
29088,3.495196008682251
29089,3.495196008682251
29090,3.495196008682251
29091,3.495196008682251
29092,3.495196008682251
29093,3.495196008682251
29094,3.495196008682251
29095,3.495196008682251
29096,3.495196008682251
29097,3.495196008682251
29098,3.495196008682251
29099,3.495196008682251
29100,3.495196008682251
29101,3.495196008682251
29102,3.495196008682251
29103,3.495196008682251
29104,3.495196008682251
29105,3.495196008682251
29106,3.495196008682251
29107,3.495196008682251
29108,3.495196008682251
29109,3.495196008682251
29110,3.495196008682251
29111,3.495196008682251
29112,3.495196008682251
29113,3.495196008682251
29114,3.495196008682251
29115,3.495196008682251
29116,3.495196008682251
29117,3.495196008682251
29118,3.495196008682251
29119,3.495196008682251
29120,3.495196008682251
29121,3.495196008682251
29122,3.495196008682251
29123,3.495196008682251
29124,3.495196008682251
29125,3.495196008682251
29126,3.495196008682251
29127,3.495196008682251
29128,3.495196008682251
29129,3.495196008682251
29130,3.495196008682251
29131,3.495196008682251
29132,3.495196008682251
29133,3.495196008682251
29134,3.495196008682251
29135,3.9314729452133177
29136,3.9314729452133177
29137,4.025793051719665
29138,4.025793051719665
29139,4.025793051719665
29140,4.025793051719665
29141,4.025793051719665
29142,4.025793051719665
29143,4.025793051719665
29144,4.025793051719665
29145,4.025793051719665
29146,4.025793051719665
29147,4.025793051719665
29148,4.025793051719665
29149,4.025793051719665
29150,4.025793051719665
29151,4.025793051719665
29152,4.025793051719665
29153,4.025793051719665
29154,4.025793051719665
29155,4.025793051719665
29156,4.025793051719665
29157,4.025793051719665
29158,4.025793051719665
29159,4.025793051719665
29160,4.025793051719665
29161,4.025793051719665
29162,4.025793051719665
29163,4.025793051719665
29164,4.025793051719665
29165,4.025793051719665
29166,3.848770821094513
29167,3.848770821094513
29168,3.848770821094513
29169,3.848770821094513
29170,3.848770821094513
29171,3.848770821094513
29172,3.848770821094513
29173,3.848770821094513
29174,3.848770821094513
29175,3.848770821094513
29176,3.848770821094513
29177,3.848770821094513
29178,3.848770821094513
29179,3.848770821094513
29180,3.848770821094513
29181,3.848770821094513
29182,3.848770821094513
29183,3.848770821094513
29184,3.848770821094513
29185,3.848770821094513
29186,3.848770821094513
29187,3.848770821094513
29188,3.848770821094513
29189,3.848770821094513
29190,3.848770821094513
29191,3.848770821094513
29192,3.848770821094513
29193,3.848770821094513
29194,3.848770821094513
29195,3.848770821094513
29196,3.848770821094513
29197,3.848770821094513
29198,3.848770821094513
29199,3.848770821094513
29200,3.848770821094513
29201,3.848770821094513
29202,3.848770821094513
29203,3.7741628170013426
29204,3.7741628170013426
29205,3.7741628170013426
29206,3.7741628170013426
29207,3.7741628170013426
29208,3.7741628170013426
29209,3.7741628170013426
29210,3.7741628170013426
29211,3.7741628170013426
29212,3.7741628170013426
29213,3.7741628170013426
29214,3.7741628170013426
29215,3.7741628170013426
29216,3.7741628170013426
29217,3.7741628170013426
29218,3.7741628170013426
29219,3.7741628170013426
29220,3.7741628170013426
29221,3.7741628170013426
29222,3.7741628170013426
29223,3.7741628170013426
29224,3.7741628170013426
29225,3.7741628170013426
29226,3.7741628170013426
29227,3.7741628170013426
29228,3.7741628170013426
29229,3.7741628170013426
29230,3.7741628170013426
29231,3.7741628170013426
29232,3.7741628170013426
29233,3.7741628170013426
29234,3.7741628170013426
29235,3.7741628170013426
29236,3.7741628170013426
29237,3.7741628170013426
29238,3.7741628170013426
29239,3.7741628170013426
29240,3.7741628170013426
29241,3.7741628170013426
29242,3.7741628170013426
29243,3.7741628170013426
29244,3.7741628170013426
29245,3.7741628170013426
29246,3.7741628170013426
29247,3.7741628170013426
29248,3.7741628170013426
29249,3.7741628170013426
29250,3.7741628170013426
29251,3.7741628170013426
29252,3.7741628170013426
29253,3.7741628170013426
29254,3.7741628170013426
29255,3.7741628170013426
29256,3.7741628170013426
29257,3.7741628170013426
29258,3.7741628170013426
29259,3.7741628170013426
29260,3.7741628170013426
29261,3.7741628170013426
29262,3.7741628170013426
29263,3.7741628170013426
29264,3.7741628170013426
29265,3.7741628170013426
29266,3.7741628170013426
29267,3.7741628170013426
29268,3.7741628170013426
29269,3.7741628170013426
29270,3.7741628170013426
29271,3.7741628170013426
29272,3.7741628170013426
29273,3.7741628170013426
29274,3.7741628170013426
29275,3.7741628170013426
29276,3.7741628170013426
29277,3.7741628170013426
29278,3.7741628170013426
29279,3.7741628170013426
29280,3.7741628170013426
29281,3.7741628170013426
29282,3.7741628170013426
29283,3.7741628170013426
29284,3.7741628170013426
29285,4.155442118644714
29286,4.155442118644714
29287,4.155442118644714
29288,4.155442118644714
29289,4.155442118644714
29290,4.155442118644714
29291,4.155442118644714
29292,4.155442118644714
29293,4.155442118644714
29294,4.155442118644714
29295,4.155442118644714
29296,4.155442118644714
29297,4.155442118644714
29298,4.155442118644714
29299,4.155442118644714
29300,4.155442118644714
29301,4.155442118644714
29302,4.155442118644714
29303,4.155442118644714
29304,4.155442118644714
29305,4.155442118644714
29306,4.155442118644714
29307,4.155442118644714
29308,4.155442118644714
29309,4.155442118644714
29310,4.155442118644714
29311,4.155442118644714
29312,4.155442118644714
29313,4.155442118644714
29314,4.155442118644714
29315,4.155442118644714
29316,4.155442118644714
29317,4.155442118644714
29318,4.155442118644714
29319,4.155442118644714
29320,4.155442118644714
29321,4.155442118644714
29322,4.155442118644714
29323,4.155442118644714
29324,4.155442118644714
29325,4.155442118644714
29326,4.155442118644714
29327,4.155442118644714
29328,4.155442118644714
29329,4.155442118644714
29330,4.155442118644714
29331,4.155442118644714
29332,4.155442118644714
29333,4.155442118644714
29334,4.155442118644714
29335,4.155442118644714
29336,4.155442118644714
29337,4.155442118644714
29338,4.155442118644714
29339,4.155442118644714
29340,4.155442118644714
29341,4.155442118644714
29342,4.155442118644714
29343,4.155442118644714
29344,4.155442118644714
29345,4.155442118644714
29346,4.155442118644714
29347,4.155442118644714
29348,4.155442118644714
29349,4.155442118644714
29350,4.155442118644714
29351,4.155442118644714
29352,4.155442118644714
29353,4.155442118644714
29354,4.155442118644714
29355,4.004583191871643
29356,4.004583191871643
29357,4.004583191871643
29358,4.004583191871643
29359,4.004583191871643
29360,4.004583191871643
29361,4.004583191871643
29362,4.004583191871643
29363,4.004583191871643
29364,4.004583191871643
29365,4.004583191871643
29366,4.004583191871643
29367,4.004583191871643
29368,4.004583191871643
29369,4.004583191871643
29370,4.004583191871643
29371,4.004583191871643
29372,4.004583191871643
29373,4.004583191871643
29374,4.004583191871643
29375,4.004583191871643
29376,4.004583191871643
29377,4.004583191871643
29378,4.004583191871643
29379,4.004583191871643
29380,4.004583191871643
29381,4.004583191871643
29382,4.004583191871643
29383,4.004583191871643
29384,4.004583191871643
29385,4.004583191871643
29386,4.004583191871643
29387,4.004583191871643
29388,4.004583191871643
29389,4.004583191871643
29390,4.004583191871643
29391,4.004583191871643
29392,4.004583191871643
29393,4.004583191871643
29394,4.004583191871643
29395,4.004583191871643
29396,4.004583191871643
29397,4.004583191871643
29398,4.004583191871643
29399,4.004583191871643
29400,4.004583191871643
29401,4.004583191871643
29402,4.004583191871643
29403,4.004583191871643
29404,4.004583191871643
29405,4.004583191871643
29406,4.004583191871643
29407,4.004583191871643
29408,4.004583191871643
29409,4.004583191871643
29410,4.004583191871643
29411,4.004583191871643
29412,4.004583191871643
29413,4.004583191871643
29414,4.004583191871643
29415,4.004583191871643
29416,4.004583191871643
29417,4.004583191871643
29418,4.004583191871643
29419,4.004583191871643
29420,4.004583191871643
29421,4.004583191871643
29422,4.004583191871643
29423,4.004583191871643
29424,4.004583191871643
29425,4.004583191871643
29426,4.062006855010987
29427,4.062006855010987
29428,4.062006855010987
29429,4.062006855010987
29430,4.062006855010987
29431,4.062006855010987
29432,4.062006855010987
29433,4.062006855010987
29434,4.062006855010987
29435,4.062006855010987
29436,4.062006855010987
29437,4.062006855010987
29438,4.062006855010987
29439,4.062006855010987
29440,4.062006855010987
29441,4.062006855010987
29442,4.062006855010987
29443,4.062006855010987
29444,4.062006855010987
29445,4.062006855010987
29446,4.062006855010987
29447,4.062006855010987
29448,4.062006855010987
29449,4.062006855010987
29450,4.062006855010987
29451,4.062006855010987
29452,4.062006855010987
29453,4.062006855010987
29454,4.062006855010987
29455,4.062006855010987
29456,4.062006855010987
29457,4.062006855010987
29458,4.062006855010987
29459,4.062006855010987
29460,4.062006855010987
29461,4.062006855010987
29462,4.062006855010987
29463,4.062006855010987
29464,4.062006855010987
29465,4.062006855010987
29466,4.062006855010987
29467,4.062006855010987
29468,4.062006855010987
29469,4.062006855010987
29470,4.062006855010987
29471,4.062006855010987
29472,4.062006855010987
29473,4.062006855010987
29474,4.062006855010987
29475,4.062006855010987
29476,4.062006855010987
29477,4.062006855010987
29478,4.062006855010987
29479,4.062006855010987
29480,4.062006855010987
29481,4.062006855010987
29482,4.062006855010987
29483,4.062006855010987
29484,4.062006855010987
29485,4.062006855010987
29486,4.062006855010987
29487,4.062006855010987
29488,4.062006855010987
29489,4.062006855010987
29490,4.062006855010987
29491,4.062006855010987
29492,4.062006855010987
29493,4.062006855010987
29494,4.062006855010987
29495,3.940435266494751
29496,3.940435266494751
29497,3.940435266494751
29498,3.940435266494751
29499,3.940435266494751
29500,3.940435266494751
29501,3.940435266494751
29502,3.940435266494751
29503,3.940435266494751
29504,3.940435266494751
29505,3.940435266494751
29506,3.940435266494751
29507,3.940435266494751
29508,3.940435266494751
29509,3.940435266494751
29510,3.940435266494751
29511,3.940435266494751
29512,3.940435266494751
29513,3.940435266494751
29514,3.940435266494751
29515,3.940435266494751
29516,3.940435266494751
29517,3.940435266494751
29518,3.940435266494751
29519,3.940435266494751
29520,3.940435266494751
29521,3.940435266494751
29522,3.940435266494751
29523,3.940435266494751
29524,3.940435266494751
29525,3.940435266494751
29526,3.940435266494751
29527,3.940435266494751
29528,3.940435266494751
29529,3.940435266494751
29530,3.940435266494751
29531,3.940435266494751
29532,3.940435266494751
29533,3.940435266494751
29534,4.034090185165406
29535,4.034090185165406
29536,4.034090185165406
29537,4.034090185165406
29538,4.034090185165406
29539,4.034090185165406
29540,4.034090185165406
29541,4.034090185165406
29542,4.034090185165406
29543,4.034090185165406
29544,4.034090185165406
29545,4.034090185165406
29546,4.034090185165406
29547,4.034090185165406
29548,4.034090185165406
29549,4.034090185165406
29550,4.034090185165406
29551,4.034090185165406
29552,4.034090185165406
29553,4.034090185165406
29554,4.034090185165406
29555,4.034090185165406
29556,4.034090185165406
29557,4.034090185165406
29558,4.034090185165406
29559,4.034090185165406
29560,4.034090185165406
29561,4.034090185165406
29562,4.034090185165406
29563,4.034090185165406
29564,4.034090185165406
29565,4.07795512676239
29566,4.07795512676239
29567,4.07795512676239
29568,4.07795512676239
29569,4.07795512676239
29570,4.07795512676239
29571,4.07795512676239
29572,4.07795512676239
29573,4.07795512676239
29574,4.07795512676239
29575,4.07795512676239
29576,4.07795512676239
29577,4.07795512676239
29578,4.07795512676239
29579,4.07795512676239
29580,4.07795512676239
29581,4.07795512676239
29582,4.07795512676239
29583,4.07795512676239
29584,4.07795512676239
29585,4.151177334785461
29586,4.158328628540039
29587,4.158328628540039
29588,4.158328628540039
29589,4.158328628540039
29590,4.158328628540039
29591,4.203070330619812
29592,4.203070330619812
29593,4.203070330619812
29594,4.203070330619812
29595,4.203070330619812
29596,4.203070330619812
29597,4.203070330619812
29598,4.203070330619812
29599,4.203070330619812
29600,4.203070330619812
29601,4.203070330619812
29602,4.203070330619812
29603,4.203070330619812
29604,4.203070330619812
29605,4.203070330619812
29606,4.203070330619812
29607,4.203070330619812
29608,4.203070330619812
29609,4.0310331106185915
29610,4.0310331106185915
29611,4.0310331106185915
29612,4.0310331106185915
29613,4.01013298034668
29614,4.01013298034668
29615,4.01013298034668
29616,4.01013298034668
29617,4.01013298034668
29618,4.01013298034668
29619,4.01013298034668
29620,4.01013298034668
29621,4.01013298034668
29622,4.01013298034668
29623,4.01013298034668
29624,4.01013298034668
29625,4.01013298034668
29626,4.01013298034668
29627,4.01013298034668
29628,3.7737609267234804
29629,3.7737609267234804
29630,3.7737609267234804
29631,3.7737609267234804
29632,3.7737609267234804
29633,3.7737609267234804
29634,3.7737609267234804
29635,3.7737609267234804
29636,3.7737609267234804
29637,3.7737609267234804
29638,3.7737609267234804
29639,3.7737609267234804
29640,3.7737609267234804
29641,3.7737609267234804
29642,3.7737609267234804
29643,3.7737609267234804
29644,3.7737609267234804
29645,3.7737609267234804
29646,3.7737609267234804
29647,3.7737609267234804
29648,3.7737609267234804
29649,3.7737609267234804
29650,3.7737609267234804
29651,3.7737609267234804
29652,3.7737609267234804
29653,3.7737609267234804
29654,3.7737609267234804
29655,3.7737609267234804
29656,3.5021719694137574
29657,3.5021719694137574
29658,3.553262197971344
29659,3.553262197971344
29660,3.553262197971344
29661,3.553262197971344
29662,3.553262197971344
29663,3.553262197971344
29664,3.553262197971344
29665,3.553262197971344
29666,3.553262197971344
29667,3.553262197971344
29668,3.553262197971344
29669,3.678562080860138
29670,3.678562080860138
29671,3.678562080860138
29672,3.678562080860138
29673,3.678562080860138
29674,3.678562080860138
29675,3.678562080860138
29676,3.678562080860138
29677,3.678562080860138
29678,3.678562080860138
29679,3.678562080860138
29680,3.678562080860138
29681,3.678562080860138
29682,3.678562080860138
29683,3.678562080860138
29684,3.678562080860138
29685,3.678562080860138
29686,3.678562080860138
29687,3.678562080860138
29688,3.678562080860138
29689,3.678562080860138
29690,3.678562080860138
29691,3.678562080860138
29692,3.678562080860138
29693,3.678562080860138
29694,3.678562080860138
29695,3.992813062667847
29696,3.992813062667847
29697,3.992813062667847
29698,3.992813062667847
29699,3.992813062667847
29700,3.992813062667847
29701,3.992813062667847
29702,3.992813062667847
29703,3.992813062667847
29704,3.992813062667847
29705,3.992813062667847
29706,3.992813062667847
29707,4.164850544929505
29708,4.164850544929505
29709,4.164850544929505
29710,4.164850544929505
29711,4.164850544929505
29712,4.164850544929505
29713,4.164850544929505
29714,4.164850544929505
29715,4.164850544929505
29716,4.164850544929505
29717,4.164850544929505
29718,4.164850544929505
29719,4.05472309589386
29720,4.05472309589386
29721,4.05472309589386
29722,4.05472309589386
29723,4.05472309589386
29724,4.05472309589386
29725,4.05472309589386
29726,4.05472309589386
29727,4.05472309589386
29728,4.05472309589386
29729,4.05472309589386
29730,4.05472309589386
29731,4.05472309589386
29732,4.05472309589386
29733,4.05472309589386
29734,4.05472309589386
29735,4.05472309589386
29736,4.05472309589386
29737,4.05472309589386
29738,4.05472309589386
29739,4.05472309589386
29740,4.05472309589386
29741,4.05472309589386
29742,4.05472309589386
29743,4.05472309589386
29744,4.05472309589386
29745,4.05472309589386
29746,4.05472309589386
29747,4.05472309589386
29748,4.05472309589386
29749,4.05472309589386
29750,4.05472309589386
29751,4.05472309589386
29752,4.05472309589386
29753,4.05472309589386
29754,4.05472309589386
29755,4.353224515914917
29756,4.353224515914917
29757,4.353224515914917
29758,4.353224515914917
29759,4.353224515914917
29760,4.353224515914917
29761,4.353224515914917
29762,4.353224515914917
29763,4.353224515914917
29764,4.353224515914917
29765,4.353224515914917
29766,4.353224515914917
29767,4.353224515914917
29768,4.353224515914917
29769,4.353224515914917
29770,4.353224515914917
29771,4.353224515914917
29772,4.353224515914917
29773,4.353224515914917
29774,4.353224515914917
29775,4.353224515914917
29776,4.353224515914917
29777,4.353224515914917
29778,4.353224515914917
29779,4.353224515914917
29780,4.353224515914917
29781,4.353224515914917
29782,4.353224515914917
29783,4.353224515914917
29784,4.353224515914917
29785,4.353224515914917
29786,4.353224515914917
29787,4.353224515914917
29788,4.353224515914917
29789,4.353224515914917
29790,4.353224515914917
29791,4.353224515914917
29792,4.353224515914917
29793,4.353224515914917
29794,4.353224515914917
29795,4.353224515914917
29796,4.353224515914917
29797,4.353224515914917
29798,4.353224515914917
29799,4.353224515914917
29800,4.353224515914917
29801,4.353224515914917
29802,4.353224515914917
29803,4.353224515914917
29804,4.353224515914917
29805,4.353224515914917
29806,4.353224515914917
29807,4.353224515914917
29808,4.353224515914917
29809,4.353224515914917
29810,4.353224515914917
29811,4.353224515914917
29812,4.353224515914917
29813,4.353224515914917
29814,4.353224515914917
29815,4.353224515914917
29816,4.353224515914917
29817,4.353224515914917
29818,4.353224515914917
29819,4.353224515914917
29820,4.353224515914917
29821,4.376933002471924
29822,4.376933002471924
29823,4.376933002471924
29824,4.376933002471924
29825,4.376933002471924
29826,4.376933002471924
29827,4.376933002471924
29828,4.376933002471924
29829,4.376933002471924
29830,4.376933002471924
29831,4.376933002471924
29832,4.376933002471924
29833,4.376933002471924
29834,4.376933002471924
29835,4.376933002471924
29836,4.376933002471924
29837,4.376933002471924
29838,4.376933002471924
29839,4.376933002471924
29840,4.376933002471924
29841,4.376933002471924
29842,4.376933002471924
29843,4.376933002471924
29844,4.376933002471924
29845,4.376933002471924
29846,4.376933002471924
29847,4.376933002471924
29848,4.376933002471924
29849,4.376933002471924
29850,4.376933002471924
29851,4.376933002471924
29852,4.376933002471924
29853,4.376933002471924
29854,4.376933002471924
29855,4.376933002471924
29856,4.376933002471924
29857,4.376933002471924
29858,4.376933002471924
29859,4.376933002471924
29860,4.376933002471924
29861,4.376933002471924
29862,4.376933002471924
29863,4.376933002471924
29864,4.376933002471924
29865,4.376933002471924
29866,4.376933002471924
29867,4.376933002471924
29868,4.376933002471924
29869,4.376933002471924
29870,4.376933002471924
29871,4.376933002471924
29872,4.376933002471924
29873,4.376933002471924
29874,4.376933002471924
29875,4.376933002471924
29876,4.376933002471924
29877,4.376933002471924
29878,4.376933002471924
29879,4.376933002471924
29880,4.376933002471924
29881,4.376933002471924
29882,4.376933002471924
29883,4.376933002471924
29884,4.376933002471924
29885,4.376933002471924
29886,4.376933002471924
29887,4.376933002471924
29888,4.376933002471924
29889,4.376933002471924
29890,4.376933002471924
29891,4.376933002471924
29892,4.376933002471924
29893,4.376933002471924
29894,4.376933002471924
29895,4.376933002471924
29896,4.376933002471924
29897,4.376933002471924
29898,4.376933002471924
29899,4.376933002471924
29900,4.376933002471924
29901,4.376933002471924
29902,4.376933002471924
29903,4.376933002471924
29904,4.376933002471924
29905,4.375281167030335
29906,4.375281167030335
29907,4.375281167030335
29908,4.375281167030335
29909,4.375281167030335
29910,4.375281167030335
29911,4.375281167030335
29912,4.375281167030335
29913,4.375281167030335
29914,4.375281167030335
29915,4.375281167030335
29916,4.375281167030335
29917,4.375281167030335
29918,4.375281167030335
29919,4.375281167030335
29920,4.375281167030335
29921,4.375281167030335
29922,4.375281167030335
29923,4.375281167030335
29924,4.375281167030335
29925,4.375281167030335
29926,4.375281167030335
29927,4.375281167030335
29928,4.375281167030335
29929,4.375281167030335
29930,4.375281167030335
29931,4.375281167030335
29932,4.375281167030335
29933,4.375281167030335
29934,4.375281167030335
29935,4.375281167030335
29936,4.375281167030335
29937,4.375281167030335
29938,4.375281167030335
29939,4.375281167030335
29940,4.375281167030335
29941,4.375281167030335
29942,4.375281167030335
29943,4.375281167030335
29944,4.375281167030335
29945,4.375281167030335
29946,4.375281167030335
29947,4.375281167030335
29948,4.375281167030335
29949,4.375281167030335
29950,4.375281167030335
