Step,Fitness
38356,1.9661044239997865
38357,1.9661044239997865
38358,1.9661044239997865
38359,1.9661044239997865
38360,1.9661044239997865
38361,1.9661044239997865
38362,1.9661044239997865
38363,1.9661044239997865
38364,1.9661044239997865
38365,1.9661044239997865
38366,1.9661044239997865
38367,1.9661044239997865
38368,1.9661044239997865
38369,1.9661044239997865
38370,1.9661044239997865
38371,1.9661044239997865
38372,1.9661044239997865
38373,1.9661044239997865
38374,1.9661044239997865
38375,1.9661044239997865
38376,1.9661044239997865
38377,1.9661044239997865
38378,1.9661044239997865
38379,1.9661044239997865
38380,1.9661044239997865
38381,1.9661044239997865
38382,1.9661044239997865
38383,1.9661044239997865
38384,1.9661044239997865
38385,1.9661044239997865
38386,1.9661044239997865
38387,1.9661044239997865
38388,1.9661044239997865
38389,1.9661044239997865
38390,1.9661044239997865
38391,1.9661044239997865
38392,1.9661044239997865
38393,1.9661044239997865
38394,1.9661044239997865
38395,1.9661044239997865
38396,1.9661044239997865
38397,1.9661044239997865
38398,1.9661044239997865
38399,1.9661044239997865
38400,1.9661044239997865
38401,1.9661044239997865
38402,1.9661044239997865
38403,1.9661044239997865
38404,1.9661044239997865
38405,1.9661044239997865
38406,1.9661044239997865
38407,1.9661044239997865
38408,1.9661044239997865
38409,1.9661044239997865
38410,1.9661044239997865
38411,1.9661044239997865
38412,1.9661044239997865
38413,1.9661044239997865
38414,1.9661044239997865
38415,1.9661044239997865
38416,1.9661044239997865
38417,1.9661044239997865
38418,1.9661044239997865
38419,1.9661044239997865
38420,1.9661044239997865
38421,1.9661044239997865
38422,1.9661044239997865
38423,1.9661044239997865
38424,1.9661044239997865
38425,1.9661044239997865
38426,1.9661044239997865
38427,1.9661044239997865
38428,1.9661044239997865
38429,1.9661044239997865
38430,1.9661044239997865
38431,1.9661044239997865
38432,1.9661044239997865
38433,1.9661044239997865
38434,1.9661044239997865
38435,1.9661044239997865
38436,1.9661044239997865
38437,1.9661044239997865
38438,1.9661044239997865
38439,1.9661044239997865
38440,1.9661044239997865
38441,1.9661044239997865
38442,1.9661044239997865
38443,1.9661044239997865
38444,1.9661044239997865
38445,1.9661044239997865
38446,1.9661044239997865
38447,1.9661044239997865
38448,1.9661044239997865
38449,1.9661044239997865
38450,1.9661044239997865
38451,1.9661044239997865
38452,1.9661044239997865
38453,1.9661044239997865
38454,1.9661044239997865
38455,1.9661044239997865
38456,1.9661044239997865
38457,1.9661044239997865
38458,1.9661044239997865
38459,1.9661044239997865
38460,1.9661044239997865
38461,1.9661044239997865
38462,1.9661044239997865
38463,1.9661044239997865
38464,1.9661044239997865
38465,1.9661044239997865
38466,1.9661044239997865
38467,1.9661044239997865
38468,1.9661044239997865
38469,1.9661044239997865
38470,1.9661044239997865
38471,1.9661044239997865
38472,1.9661044239997865
38473,1.9661044239997865
38474,1.9661044239997865
38475,1.9661044239997865
38476,1.9661044239997865
38477,1.9661044239997865
38478,1.9661044239997865
38479,1.9661044239997865
38480,1.9661044239997865
38481,1.9661044239997865
38482,1.9661044239997865
38483,1.9661044239997865
38484,1.9661044239997865
38485,1.9661044239997865
38486,1.9661044239997865
38487,1.9661044239997865
38488,1.9661044239997865
38489,1.9661044239997865
38490,1.9661044239997865
38491,1.9661044239997865
38492,1.9661044239997865
38493,1.9661044239997865
38494,1.9661044239997865
38495,1.9661044239997865
38496,1.9661044239997865
38497,1.9661044239997865
38498,1.9661044239997865
38499,1.9661044239997865
38500,1.9661044239997865
38501,1.9661044239997865
38502,1.9661044239997865
38503,1.9661044239997865
38504,1.9661044239997865
38505,1.9661044239997865
38506,1.9661044239997865
38507,1.9661044239997865
38508,1.9661044239997865
38509,1.9661044239997865
38510,1.9661044239997865
38511,1.9661044239997865
38512,1.9661044239997865
38513,1.9661044239997865
38514,1.9661044239997865
38515,1.9661044239997865
38516,1.9661044239997865
38517,1.9661044239997865
38518,1.9661044239997865
38519,1.9661044239997865
38520,1.9661044239997865
38521,1.9661044239997865
38522,1.9661044239997865
38523,1.9661044239997865
38524,1.9661044239997865
38525,1.9661044239997865
38526,1.9661044239997865
38527,1.9661044239997865
38528,1.9661044239997865
38529,1.9661044239997865
38530,1.9661044239997865
38531,1.9661044239997865
38532,1.9661044239997865
38533,1.9661044239997865
38534,1.9661044239997865
38535,1.9661044239997865
38536,1.9661044239997865
38537,1.9661044239997865
38538,1.9661044239997865
38539,1.9661044239997865
38540,1.9661044239997865
38541,1.9661044239997865
38542,1.9661044239997865
38543,1.9661044239997865
38544,1.9661044239997865
38545,1.9661044239997865
38546,1.9661044239997865
38547,1.9661044239997865
38548,1.9661044239997865
38549,1.9661044239997865
38550,1.9661044239997865
38551,1.9661044239997865
38552,1.9661044239997865
38553,1.9661044239997865
38554,1.9661044239997865
38555,1.9661044239997865
38556,1.9661044239997865
38557,1.9661044239997865
38558,1.9661044239997865
38559,1.9661044239997865
38560,1.9661044239997865
38561,1.9661044239997865
38562,1.9661044239997865
38563,1.9661044239997865
38564,1.9661044239997865
38565,1.9661044239997865
38566,1.9661044239997865
38567,1.9661044239997865
38568,1.9661044239997865
38569,1.9661044239997865
38570,1.9661044239997865
38571,1.9661044239997865
38572,1.9661044239997865
38573,1.9661044239997865
38574,1.9661044239997865
38575,1.9661044239997865
38576,1.9661044239997865
38577,1.9661044239997865
38578,1.9661044239997865
38579,1.9661044239997865
38580,1.9661044239997865
38581,1.9661044239997865
38582,1.9661044239997865
38583,1.9661044239997865
38584,1.9661044239997865
38585,1.9661044239997865
38586,1.9661044239997865
38587,1.9661044239997865
38588,1.9661044239997865
38589,1.9661044239997865
38590,1.9661044239997865
38591,1.9661044239997865
38592,1.9661044239997865
38593,1.9661044239997865
38594,1.9661044239997865
38595,1.9661044239997865
38596,1.9661044239997865
38597,1.9661044239997865
38598,1.9661044239997865
38599,1.9661044239997865
38600,1.9661044239997865
38601,1.9661044239997865
38602,1.9661044239997865
38603,1.9661044239997865
38604,1.9661044239997865
38605,1.9661044239997865
38606,1.9661044239997865
38607,1.9661044239997865
38608,1.9661044239997865
38609,1.9661044239997865
38610,1.9661044239997865
38611,1.9661044239997865
38612,1.9661044239997865
38613,1.9661044239997865
38614,1.9661044239997865
38615,1.9661044239997865
38616,1.9661044239997865
38617,1.9661044239997865
38618,1.9661044239997865
38619,1.9661044239997865
38620,1.9661044239997865
38621,1.9661044239997865
38622,1.9661044239997865
38623,1.9661044239997865
38624,1.9661044239997865
38625,1.9661044239997865
38626,1.9661044239997865
38627,1.9661044239997865
38628,1.9661044239997865
38629,1.9661044239997865
38630,1.9661044239997865
38631,1.9661044239997865
38632,1.9661044239997865
38633,1.9661044239997865
38634,1.9661044239997865
38635,1.9661044239997865
38636,1.9661044239997865
38637,1.9661044239997865
38638,1.9661044239997865
38639,1.9661044239997865
38640,1.9661044239997865
38641,1.9661044239997865
38642,1.9661044239997865
38643,1.9661044239997865
38644,1.9661044239997865
38645,1.9661044239997865
38646,1.9661044239997865
38647,1.9661044239997865
38648,1.9661044239997865
38649,1.9661044239997865
38650,1.9661044239997865
38651,1.9661044239997865
38652,1.9661044239997865
38653,1.9661044239997865
38654,1.9661044239997865
38655,1.9661044239997865
38656,1.9661044239997865
38657,1.9661044239997865
38658,1.9661044239997865
38659,1.9661044239997865
38660,1.9661044239997865
38661,1.9661044239997865
38662,1.9661044239997865
38663,1.9661044239997865
38664,1.9661044239997865
38665,1.9661044239997865
38666,1.9661044239997865
38667,1.9661044239997865
38668,1.9661044239997865
38669,1.9661044239997865
38670,1.9661044239997865
38671,1.9661044239997865
38672,1.9661044239997865
38673,1.9661044239997865
38674,1.9661044239997865
38675,1.9661044239997865
38676,1.9661044239997865
38677,1.9661044239997865
38678,1.9661044239997865
38679,1.9661044239997865
38680,1.9661044239997865
38681,1.9661044239997865
38682,1.9661044239997865
38683,1.9661044239997865
38684,1.9661044239997865
38685,1.9661044239997865
38686,1.9661044239997865
38687,1.9661044239997865
38688,1.9661044239997865
38689,1.9661044239997865
38690,1.9661044239997865
38691,1.9661044239997865
38692,1.9661044239997865
38693,1.9661044239997865
38694,1.9661044239997865
38695,1.9661044239997865
38696,1.9661044239997865
38697,1.9661044239997865
38698,1.9661044239997865
38699,1.9661044239997865
38700,1.9661044239997865
38701,1.9661044239997865
38702,1.9661044239997865
38703,1.9661044239997865
38704,1.9661044239997865
38705,1.9661044239997865
38706,1.9661044239997865
38707,1.9661044239997865
38708,1.9661044239997865
38709,1.9661044239997865
38710,1.9661044239997865
38711,1.9661044239997865
38712,1.9661044239997865
38713,1.9661044239997865
38714,1.9661044239997865
38715,1.9661044239997865
38716,1.9661044239997865
38717,1.9661044239997865
38718,1.9661044239997865
38719,1.9661044239997865
38720,1.9661044239997865
38721,1.9661044239997865
38722,1.9661044239997865
38723,1.9661044239997865
38724,1.9661044239997865
38725,1.9661044239997865
38726,1.9661044239997865
38727,1.9661044239997865
38728,1.9661044239997865
38729,1.9661044239997865
38730,1.9661044239997865
38731,1.9661044239997865
38732,1.9661044239997865
38733,1.9661044239997865
38734,1.9661044239997865
38735,1.9661044239997865
38736,1.9661044239997865
38737,1.9661044239997865
38738,1.9661044239997865
38739,1.9661044239997865
38740,1.9661044239997865
38741,1.9661044239997865
38742,1.9661044239997865
38743,1.9661044239997865
38744,1.9661044239997865
38745,1.9661044239997865
38746,1.9661044239997865
38747,1.9661044239997865
38748,1.9661044239997865
38749,1.9661044239997865
38750,1.9661044239997865
38751,1.9661044239997865
38752,1.9661044239997865
38753,1.9661044239997865
38754,1.9661044239997865
38755,1.9661044239997865
38756,1.9661044239997865
38757,1.9661044239997865
38758,1.9661044239997865
38759,1.9661044239997865
38760,1.9661044239997865
38761,1.9661044239997865
38762,1.9661044239997865
38763,1.9661044239997865
38764,1.9661044239997865
38765,1.9661044239997865
38766,1.9661044239997865
38767,1.9661044239997865
38768,1.9661044239997865
38769,1.9661044239997865
38770,1.9661044239997865
38771,1.9661044239997865
38772,1.9661044239997865
38773,1.9661044239997865
38774,1.9661044239997865
38775,1.9661044239997865
38776,1.9661044239997865
38777,1.9661044239997865
38778,1.9661044239997865
38779,1.9661044239997865
38780,1.9661044239997865
38781,1.9661044239997865
38782,1.9661044239997865
38783,1.9661044239997865
38784,1.9661044239997865
38785,1.9661044239997865
38786,1.9661044239997865
38787,1.9661044239997865
38788,1.9661044239997865
38789,1.9661044239997865
38790,1.9661044239997865
38791,1.9661044239997865
38792,1.9661044239997865
38793,1.9661044239997865
38794,1.9661044239997865
38795,1.9661044239997865
38796,1.9661044239997865
38797,1.9661044239997865
38798,1.9661044239997865
38799,1.9661044239997865
38800,1.9661044239997865
38801,1.9661044239997865
38802,1.9661044239997865
38803,1.9661044239997865
38804,1.9661044239997865
38805,1.9661044239997865
38806,1.9661044239997865
38807,1.9661044239997865
38808,1.9661044239997865
38809,1.9661044239997865
38810,1.9661044239997865
38811,1.9661044239997865
38812,1.9661044239997865
38813,1.9661044239997865
38814,1.9661044239997865
38815,1.9661044239997865
38816,1.9661044239997865
38817,1.9661044239997865
38818,1.9661044239997865
38819,1.9661044239997865
38820,1.9661044239997865
38821,1.9661044239997865
38822,1.9661044239997865
38823,1.9661044239997865
38824,1.9661044239997865
38825,1.9661044239997865
38826,1.9661044239997865
38827,1.9661044239997865
38828,1.9661044239997865
38829,1.9661044239997865
38830,1.9661044239997865
38831,1.9661044239997865
38832,1.9661044239997865
38833,1.9661044239997865
38834,1.9661044239997865
38835,1.9661044239997865
38836,1.9661044239997865
38837,1.9661044239997865
38838,1.9661044239997865
38839,1.9661044239997865
38840,1.9661044239997865
38841,1.9661044239997865
38842,1.9661044239997865
38843,1.9661044239997865
38844,1.9661044239997865
38845,1.9661044239997865
38846,1.9661044239997865
38847,1.9661044239997865
38848,1.9661044239997865
38849,1.9661044239997865
38850,1.9661044239997865
38851,1.9661044239997865
38852,1.9661044239997865
38853,1.9661044239997865
38854,1.9661044239997865
38855,1.9661044239997865
38856,1.9661044239997865
38857,1.9661044239997865
38858,1.9661044239997865
38859,1.9661044239997865
38860,1.9661044239997865
38861,1.9661044239997865
38862,1.9661044239997865
38863,1.9661044239997865
38864,1.9661044239997865
38865,1.9661044239997865
38866,1.9661044239997865
38867,1.9661044239997865
38868,1.9661044239997865
38869,1.9661044239997865
38870,1.9661044239997865
38871,1.9661044239997865
38872,1.9661044239997865
38873,1.9661044239997865
38874,1.9661044239997865
38875,1.9661044239997865
38876,1.9661044239997865
38877,1.9661044239997865
38878,1.9661044239997865
38879,1.9661044239997865
38880,1.9661044239997865
38881,1.9661044239997865
38882,1.9661044239997865
38883,1.9661044239997865
38884,1.9661044239997865
38885,1.9661044239997865
38886,1.9661044239997865
38887,1.9661044239997865
38888,1.9661044239997865
38889,1.9661044239997865
38890,1.9661044239997865
38891,1.9661044239997865
38892,1.9661044239997865
38893,1.9661044239997865
38894,1.9661044239997865
38895,1.9661044239997865
38896,1.9661044239997865
38897,1.9661044239997865
38898,1.9661044239997865
38899,1.9661044239997865
38900,1.9661044239997865
38901,1.9661044239997865
38902,1.9661044239997865
38903,1.9661044239997865
38904,1.9661044239997865
38905,1.9661044239997865
38906,1.9661044239997865
38907,1.9661044239997865
38908,1.9661044239997865
38909,1.9661044239997865
38910,1.9661044239997865
38911,1.9661044239997865
38912,1.9661044239997865
38913,1.9661044239997865
38914,1.9661044239997865
38915,1.9661044239997865
38916,1.9661044239997865
38917,1.9661044239997865
38918,1.9661044239997865
38919,1.9661044239997865
38920,1.9661044239997865
38921,1.9661044239997865
38922,1.9661044239997865
38923,1.9661044239997865
38924,1.9661044239997865
38925,1.9661044239997865
38926,1.9661044239997865
38927,1.9661044239997865
38928,1.977813959121704
38929,1.977813959121704
38930,1.977813959121704
38931,1.977813959121704
38932,1.977813959121704
38933,1.977813959121704
38934,1.977813959121704
38935,1.977813959121704
38936,1.977813959121704
38937,1.977813959121704
38938,1.977813959121704
38939,1.977813959121704
38940,1.977813959121704
38941,1.977813959121704
38942,1.977813959121704
38943,1.977813959121704
38944,1.977813959121704
38945,1.977813959121704
38946,1.977813959121704
38947,1.977813959121704
38948,1.977813959121704
38949,1.977813959121704
38950,1.977813959121704
38951,1.977813959121704
38952,1.977813959121704
38953,1.977813959121704
38954,1.977813959121704
38955,1.977813959121704
38956,1.977813959121704
38957,1.977813959121704
38958,1.977813959121704
38959,1.977813959121704
38960,1.977813959121704
38961,1.977813959121704
38962,1.977813959121704
38963,1.977813959121704
38964,1.977813959121704
38965,1.977813959121704
38966,1.977813959121704
38967,1.977813959121704
38968,1.977813959121704
38969,1.977813959121704
38970,1.977813959121704
38971,1.977813959121704
38972,1.977813959121704
38973,1.977813959121704
38974,1.977813959121704
38975,1.977813959121704
38976,1.977813959121704
38977,1.977813959121704
38978,1.977813959121704
38979,1.977813959121704
38980,1.977813959121704
38981,1.977813959121704
38982,1.977813959121704
38983,1.977813959121704
38984,1.977813959121704
38985,1.977813959121704
38986,1.977813959121704
38987,1.977813959121704
38988,1.977813959121704
38989,1.977813959121704
38990,1.977813959121704
38991,1.977813959121704
38992,1.977813959121704
38993,1.977813959121704
38994,1.977813959121704
38995,1.977813959121704
38996,1.977813959121704
38997,1.977813959121704
38998,1.977813959121704
38999,1.977813959121704
39000,1.977813959121704
39001,1.977813959121704
39002,1.977813959121704
39003,1.977813959121704
39004,1.977813959121704
39005,1.977813959121704
39006,1.977813959121704
39007,1.977813959121704
39008,1.977813959121704
39009,1.977813959121704
39010,1.977813959121704
39011,1.977813959121704
39012,1.977813959121704
39013,1.977813959121704
39014,1.977813959121704
39015,1.977813959121704
39016,1.977813959121704
39017,1.977813959121704
39018,1.977813959121704
39019,1.977813959121704
39020,1.977813959121704
39021,1.977813959121704
39022,1.977813959121704
39023,1.977813959121704
39024,1.977813959121704
39025,1.977813959121704
39026,1.977813959121704
39027,1.977813959121704
39028,1.977813959121704
39029,1.977813959121704
39030,1.977813959121704
39031,1.977813959121704
39032,1.977813959121704
39033,1.977813959121704
39034,1.977813959121704
39035,1.977813959121704
39036,1.977813959121704
39037,1.977813959121704
39038,1.977813959121704
39039,1.977813959121704
39040,1.977813959121704
39041,1.977813959121704
39042,1.977813959121704
39043,1.977813959121704
39044,1.977813959121704
39045,1.977813959121704
39046,1.977813959121704
39047,1.977813959121704
39048,1.977813959121704
39049,1.977813959121704
39050,1.977813959121704
39051,1.977813959121704
39052,1.977813959121704
39053,1.977813959121704
39054,1.977813959121704
39055,1.977813959121704
39056,1.977813959121704
39057,1.977813959121704
39058,1.977813959121704
39059,1.977813959121704
39060,1.977813959121704
39061,1.977813959121704
39062,1.977813959121704
39063,1.977813959121704
39064,1.977813959121704
39065,1.977813959121704
39066,1.977813959121704
39067,1.977813959121704
39068,1.977813959121704
39069,1.977813959121704
39070,1.977813959121704
39071,1.977813959121704
39072,1.977813959121704
39073,1.977813959121704
39074,1.977813959121704
39075,1.977813959121704
39076,1.977813959121704
39077,1.977813959121704
39078,1.977813959121704
39079,1.977813959121704
39080,1.977813959121704
39081,1.977813959121704
39082,1.977813959121704
39083,1.977813959121704
39084,1.977813959121704
39085,1.977813959121704
39086,1.977813959121704
39087,1.977813959121704
39088,1.977813959121704
39089,1.977813959121704
39090,1.977813959121704
39091,1.977813959121704
39092,1.977813959121704
39093,1.977813959121704
39094,1.977813959121704
39095,1.977813959121704
39096,1.977813959121704
39097,1.977813959121704
39098,1.977813959121704
39099,1.977813959121704
39100,1.977813959121704
39101,1.977813959121704
39102,1.977813959121704
39103,1.977813959121704
39104,1.977813959121704
39105,1.977813959121704
39106,1.977813959121704
39107,1.977813959121704
39108,1.977813959121704
39109,1.977813959121704
39110,1.977813959121704
39111,1.977813959121704
39112,1.977813959121704
39113,1.977813959121704
39114,1.977813959121704
39115,1.977813959121704
39116,1.977813959121704
39117,1.977813959121704
39118,1.977813959121704
39119,1.977813959121704
39120,1.977813959121704
39121,1.977813959121704
39122,1.977813959121704
39123,1.977813959121704
39124,1.977813959121704
39125,1.977813959121704
39126,1.977813959121704
39127,1.977813959121704
39128,1.977813959121704
39129,1.977813959121704
39130,1.977813959121704
39131,1.977813959121704
39132,1.977813959121704
39133,1.977813959121704
39134,1.977813959121704
39135,1.977813959121704
39136,1.977813959121704
39137,1.977813959121704
39138,1.977813959121704
39139,1.977813959121704
39140,1.977813959121704
39141,1.977813959121704
39142,1.977813959121704
39143,1.977813959121704
39144,1.977813959121704
39145,1.977813959121704
39146,1.977813959121704
39147,1.977813959121704
39148,1.977813959121704
39149,1.977813959121704
39150,1.977813959121704
39151,1.977813959121704
39152,1.977813959121704
39153,1.977813959121704
39154,1.977813959121704
39155,1.977813959121704
39156,1.977813959121704
39157,1.977813959121704
39158,1.977813959121704
39159,1.977813959121704
39160,1.977813959121704
39161,1.977813959121704
39162,1.977813959121704
39163,1.977813959121704
39164,1.977813959121704
39165,1.977813959121704
39166,1.977813959121704
39167,1.977813959121704
39168,1.977813959121704
39169,1.977813959121704
39170,1.977813959121704
39171,1.977813959121704
39172,1.977813959121704
39173,1.977813959121704
39174,1.977813959121704
39175,1.977813959121704
39176,1.977813959121704
39177,1.977813959121704
39178,1.977813959121704
39179,1.977813959121704
39180,1.977813959121704
39181,1.977813959121704
39182,1.977813959121704
39183,1.977813959121704
39184,1.977813959121704
39185,1.977813959121704
39186,1.977813959121704
39187,1.977813959121704
39188,1.977813959121704
39189,1.977813959121704
39190,1.977813959121704
39191,1.977813959121704
39192,1.977813959121704
39193,1.977813959121704
39194,1.977813959121704
39195,1.977813959121704
39196,1.977813959121704
39197,1.977813959121704
39198,1.977813959121704
39199,1.977813959121704
39200,1.977813959121704
39201,1.977813959121704
39202,1.977813959121704
39203,1.977813959121704
39204,1.977813959121704
39205,1.977813959121704
39206,1.977813959121704
39207,1.977813959121704
39208,1.977813959121704
39209,1.977813959121704
39210,1.977813959121704
39211,1.977813959121704
39212,1.977813959121704
39213,1.977813959121704
39214,1.977813959121704
39215,1.977813959121704
39216,1.977813959121704
39217,1.977813959121704
39218,1.977813959121704
39219,1.977813959121704
39220,1.977813959121704
39221,1.977813959121704
39222,1.977813959121704
39223,1.977813959121704
39224,1.977813959121704
39225,1.977813959121704
39226,1.977813959121704
39227,1.977813959121704
39228,1.977813959121704
39229,1.977813959121704
39230,1.977813959121704
39231,1.977813959121704
39232,1.977813959121704
39233,1.977813959121704
39234,1.977813959121704
39235,1.977813959121704
39236,1.977813959121704
39237,1.977813959121704
39238,1.977813959121704
39239,1.977813959121704
39240,1.977813959121704
39241,1.977813959121704
39242,1.977813959121704
39243,1.977813959121704
39244,1.977813959121704
39245,1.977813959121704
39246,1.977813959121704
39247,1.977813959121704
39248,1.977813959121704
39249,1.977813959121704
39250,1.977813959121704
39251,1.977813959121704
39252,1.977813959121704
39253,1.977813959121704
39254,1.977813959121704
39255,1.977813959121704
39256,1.977813959121704
39257,1.977813959121704
39258,1.977813959121704
39259,1.977813959121704
39260,1.977813959121704
39261,1.977813959121704
39262,1.977813959121704
39263,1.977813959121704
39264,1.977813959121704
39265,1.977813959121704
39266,1.977813959121704
39267,1.977813959121704
39268,1.977813959121704
39269,1.977813959121704
39270,1.977813959121704
39271,1.977813959121704
39272,1.977813959121704
39273,1.977813959121704
39274,1.977813959121704
39275,1.977813959121704
39276,1.977813959121704
39277,1.977813959121704
39278,1.977813959121704
39279,1.977813959121704
39280,1.977813959121704
39281,1.977813959121704
39282,1.977813959121704
39283,1.977813959121704
39284,1.977813959121704
39285,1.977813959121704
39286,1.977813959121704
39287,1.977813959121704
39288,1.977813959121704
39289,1.977813959121704
39290,1.977813959121704
39291,1.977813959121704
39292,1.977813959121704
39293,1.977813959121704
39294,1.977813959121704
39295,1.977813959121704
39296,1.977813959121704
39297,1.977813959121704
39298,1.977813959121704
39299,1.977813959121704
39300,1.977813959121704
39301,1.977813959121704
39302,1.977813959121704
39303,1.977813959121704
39304,1.977813959121704
39305,1.977813959121704
39306,1.977813959121704
39307,1.977813959121704
39308,1.977813959121704
39309,1.977813959121704
39310,1.977813959121704
39311,1.977813959121704
39312,1.977813959121704
39313,1.977813959121704
39314,1.977813959121704
39315,1.977813959121704
39316,1.977813959121704
39317,1.977813959121704
39318,1.977813959121704
39319,1.977813959121704
39320,1.977813959121704
39321,1.977813959121704
39322,1.977813959121704
39323,1.977813959121704
39324,1.977813959121704
39325,1.977813959121704
39326,1.977813959121704
39327,1.977813959121704
39328,1.977813959121704
39329,1.977813959121704
39330,1.977813959121704
39331,1.977813959121704
39332,1.977813959121704
39333,1.977813959121704
39334,1.977813959121704
39335,1.977813959121704
39336,1.977813959121704
39337,1.977813959121704
39338,1.977813959121704
39339,1.977813959121704
39340,1.977813959121704
39341,1.977813959121704
39342,1.977813959121704
39343,1.977813959121704
39344,1.977813959121704
39345,1.977813959121704
39346,1.977813959121704
39347,1.977813959121704
39348,1.977813959121704
39349,1.977813959121704
39350,1.977813959121704
39351,1.977813959121704
39352,1.977813959121704
39353,1.977813959121704
39354,1.977813959121704
39355,1.977813959121704
39356,1.977813959121704
39357,1.977813959121704
39358,1.977813959121704
39359,1.977813959121704
39360,1.977813959121704
39361,1.977813959121704
39362,1.977813959121704
39363,1.977813959121704
39364,1.977813959121704
39365,1.977813959121704
39366,1.977813959121704
39367,1.977813959121704
39368,1.977813959121704
39369,1.977813959121704
39370,1.977813959121704
39371,1.977813959121704
39372,1.977813959121704
39373,1.977813959121704
39374,1.977813959121704
39375,1.977813959121704
39376,1.977813959121704
39377,1.977813959121704
39378,1.977813959121704
39379,1.977813959121704
39380,1.977813959121704
39381,1.977813959121704
39382,1.977813959121704
39383,1.977813959121704
39384,1.977813959121704
39385,1.977813959121704
39386,1.977813959121704
39387,1.977813959121704
39388,1.977813959121704
39389,1.977813959121704
39390,1.977813959121704
39391,1.977813959121704
39392,1.977813959121704
39393,1.977813959121704
39394,1.977813959121704
39395,1.977813959121704
39396,1.977813959121704
39397,1.977813959121704
39398,1.977813959121704
39399,1.977813959121704
39400,1.977813959121704
39401,1.977813959121704
39402,1.977813959121704
39403,1.977813959121704
39404,1.977813959121704
39405,1.977813959121704
39406,1.977813959121704
39407,1.977813959121704
39408,1.977813959121704
39409,1.977813959121704
39410,1.977813959121704
39411,1.977813959121704
39412,1.977813959121704
39413,1.977813959121704
39414,1.977813959121704
39415,1.977813959121704
39416,1.977813959121704
39417,1.977813959121704
39418,1.977813959121704
39419,1.977813959121704
39420,1.977813959121704
39421,1.977813959121704
39422,1.977813959121704
39423,1.977813959121704
39424,1.977813959121704
39425,1.977813959121704
39426,1.977813959121704
39427,1.977813959121704
39428,1.977813959121704
39429,1.977813959121704
39430,1.977813959121704
39431,1.977813959121704
39432,1.977813959121704
39433,1.977813959121704
39434,1.977813959121704
39435,1.977813959121704
39436,1.977813959121704
39437,1.977813959121704
39438,1.977813959121704
39439,1.977813959121704
39440,1.977813959121704
39441,1.977813959121704
39442,1.977813959121704
39443,1.977813959121704
39444,1.977813959121704
39445,1.977813959121704
39446,1.977813959121704
39447,1.977813959121704
39448,1.977813959121704
39449,1.977813959121704
39450,1.977813959121704
39451,1.977813959121704
39452,1.977813959121704
39453,1.977813959121704
39454,1.977813959121704
39455,1.977813959121704
39456,1.977813959121704
39457,1.977813959121704
39458,1.977813959121704
39459,1.977813959121704
39460,1.977813959121704
39461,1.977813959121704
39462,1.977813959121704
39463,1.977813959121704
39464,1.977813959121704
39465,1.977813959121704
39466,1.977813959121704
39467,1.977813959121704
39468,1.977813959121704
39469,1.977813959121704
39470,1.977813959121704
39471,1.977813959121704
39472,1.977813959121704
39473,1.977813959121704
39474,1.977813959121704
39475,1.977813959121704
39476,1.977813959121704
39477,1.977813959121704
39478,1.977813959121704
39479,1.977813959121704
39480,1.977813959121704
39481,1.977813959121704
39482,1.977813959121704
39483,1.977813959121704
39484,1.977813959121704
39485,1.977813959121704
39486,1.977813959121704
39487,1.977813959121704
39488,1.977813959121704
39489,1.977813959121704
39490,1.977813959121704
39491,1.977813959121704
39492,1.977813959121704
39493,1.977813959121704
39494,1.977813959121704
39495,1.977813959121704
39496,1.977813959121704
39497,1.977813959121704
39498,1.977813959121704
39499,1.977813959121704
39500,1.977813959121704
39501,1.977813959121704
39502,1.977813959121704
39503,1.977813959121704
39504,1.977813959121704
39505,1.977813959121704
39506,1.977813959121704
39507,1.977813959121704
39508,1.977813959121704
39509,1.977813959121704
39510,1.977813959121704
39511,1.977813959121704
39512,1.977813959121704
39513,1.977813959121704
39514,1.977813959121704
39515,1.977813959121704
39516,1.977813959121704
39517,1.977813959121704
39518,1.977813959121704
39519,1.977813959121704
39520,1.977813959121704
39521,1.977813959121704
39522,1.977813959121704
39523,1.977813959121704
39524,1.977813959121704
39525,1.977813959121704
39526,1.977813959121704
39527,1.977813959121704
39528,1.977813959121704
39529,1.977813959121704
39530,1.977813959121704
39531,1.977813959121704
39532,1.977813959121704
39533,1.977813959121704
39534,1.977813959121704
39535,1.977813959121704
39536,1.977813959121704
39537,1.977813959121704
39538,1.977813959121704
39539,1.977813959121704
39540,1.977813959121704
39541,1.977813959121704
39542,1.977813959121704
39543,1.977813959121704
39544,1.977813959121704
39545,1.977813959121704
39546,1.977813959121704
39547,1.977813959121704
39548,1.977813959121704
39549,1.977813959121704
39550,1.977813959121704
39551,1.977813959121704
39552,1.977813959121704
39553,1.977813959121704
39554,1.977813959121704
39555,1.977813959121704
39556,1.977813959121704
39557,1.977813959121704
39558,1.977813959121704
39559,1.977813959121704
39560,1.977813959121704
39561,1.977813959121704
39562,1.977813959121704
39563,1.977813959121704
39564,1.977813959121704
39565,1.977813959121704
39566,1.977813959121704
39567,1.977813959121704
39568,1.977813959121704
39569,1.977813959121704
39570,1.977813959121704
39571,1.977813959121704
39572,1.977813959121704
39573,1.977813959121704
39574,1.977813959121704
39575,1.977813959121704
