Step,Fitness
39374,2.021421694755554
39375,2.021421694755554
39376,2.021421694755554
39377,2.021421694755554
39378,2.021421694755554
39379,2.021421694755554
39380,2.021421694755554
39381,2.021421694755554
39382,2.021421694755554
39383,2.021421694755554
39384,2.021421694755554
39385,2.021421694755554
39386,2.021421694755554
39387,2.021421694755554
39388,2.021421694755554
39389,2.021421694755554
39390,2.021421694755554
39391,2.021421694755554
39392,2.021421694755554
39393,2.021421694755554
39394,2.021421694755554
39395,2.021421694755554
39396,2.021421694755554
39397,2.021421694755554
39398,2.021421694755554
39399,2.021421694755554
39400,2.021421694755554
39401,2.021421694755554
39402,2.021421694755554
39403,2.021421694755554
39404,2.021421694755554
39405,2.021421694755554
39406,2.021421694755554
39407,2.021421694755554
39408,2.021421694755554
39409,2.021421694755554
39410,2.021421694755554
39411,2.021421694755554
39412,2.021421694755554
39413,2.021421694755554
39414,2.021421694755554
39415,2.021421694755554
39416,2.021421694755554
39417,2.021421694755554
39418,2.021421694755554
39419,2.021421694755554
39420,2.021421694755554
39421,2.021421694755554
39422,2.021421694755554
39423,2.021421694755554
39424,2.021421694755554
39425,2.021421694755554
39426,2.021421694755554
39427,2.021421694755554
39428,2.021421694755554
39429,2.021421694755554
39430,2.021421694755554
39431,2.021421694755554
39432,2.021421694755554
39433,2.021421694755554
39434,2.021421694755554
39435,2.021421694755554
39436,2.021421694755554
39437,2.021421694755554
39438,2.021421694755554
39439,2.021421694755554
39440,2.021421694755554
39441,2.021421694755554
39442,2.021421694755554
39443,2.021421694755554
39444,2.021421694755554
39445,2.021421694755554
39446,2.021421694755554
39447,2.021421694755554
39448,2.021421694755554
39449,2.021421694755554
39450,2.021421694755554
39451,2.021421694755554
39452,2.021421694755554
39453,2.021421694755554
39454,2.021421694755554
39455,2.021421694755554
39456,2.021421694755554
39457,2.021421694755554
39458,2.021421694755554
39459,2.021421694755554
39460,2.021421694755554
39461,2.021421694755554
39462,2.021421694755554
39463,2.021421694755554
39464,2.021421694755554
39465,2.021421694755554
39466,2.021421694755554
39467,2.021421694755554
39468,2.021421694755554
39469,2.021421694755554
39470,2.021421694755554
39471,2.021421694755554
39472,2.021421694755554
39473,2.021421694755554
39474,2.021421694755554
39475,2.021421694755554
39476,2.021421694755554
39477,2.021421694755554
39478,2.021421694755554
39479,2.021421694755554
39480,2.021421694755554
39481,2.021421694755554
39482,2.021421694755554
39483,2.021421694755554
39484,2.021421694755554
39485,2.021421694755554
39486,2.021421694755554
39487,2.021421694755554
39488,2.021421694755554
39489,2.021421694755554
39490,2.021421694755554
39491,2.021421694755554
39492,2.021421694755554
39493,2.021421694755554
39494,2.021421694755554
39495,2.021421694755554
39496,2.021421694755554
39497,2.021421694755554
39498,2.021421694755554
39499,2.021421694755554
39500,2.021421694755554
39501,2.021421694755554
39502,2.021421694755554
39503,2.021421694755554
39504,2.021421694755554
39505,2.021421694755554
39506,2.021421694755554
39507,2.021421694755554
39508,2.021421694755554
39509,2.021421694755554
39510,2.021421694755554
39511,2.021421694755554
39512,2.021421694755554
39513,2.021421694755554
39514,2.021421694755554
39515,2.021421694755554
39516,2.021421694755554
39517,2.021421694755554
39518,2.021421694755554
39519,2.021421694755554
39520,2.021421694755554
39521,2.021421694755554
39522,2.021421694755554
39523,2.021421694755554
39524,2.021421694755554
39525,2.021421694755554
39526,2.021421694755554
39527,2.021421694755554
39528,2.021421694755554
39529,2.021421694755554
39530,2.021421694755554
39531,2.021421694755554
39532,2.021421694755554
39533,2.021421694755554
39534,2.021421694755554
39535,2.021421694755554
39536,2.021421694755554
39537,2.021421694755554
39538,2.021421694755554
39539,2.021421694755554
39540,2.021421694755554
39541,2.021421694755554
39542,2.021421694755554
39543,2.021421694755554
39544,2.021421694755554
39545,2.021421694755554
39546,2.021421694755554
39547,2.021421694755554
39548,2.021421694755554
39549,2.021421694755554
39550,2.021421694755554
39551,2.021421694755554
39552,2.021421694755554
39553,2.021421694755554
39554,2.021421694755554
39555,2.021421694755554
39556,2.021421694755554
39557,2.021421694755554
39558,2.021421694755554
39559,2.021421694755554
39560,2.021421694755554
39561,2.021421694755554
39562,2.021421694755554
39563,2.021421694755554
39564,2.021421694755554
39565,2.021421694755554
39566,2.021421694755554
39567,2.021421694755554
39568,2.021421694755554
39569,2.021421694755554
39570,2.021421694755554
39571,2.021421694755554
39572,2.021421694755554
39573,2.021421694755554
39574,2.021421694755554
39575,2.021421694755554
39576,2.021421694755554
39577,2.021421694755554
39578,2.021421694755554
39579,2.021421694755554
39580,2.021421694755554
39581,2.021421694755554
39582,2.021421694755554
39583,2.021421694755554
39584,2.021421694755554
39585,2.021421694755554
39586,2.021421694755554
39587,2.021421694755554
39588,2.021421694755554
39589,2.021421694755554
39590,2.021421694755554
39591,2.021421694755554
39592,2.021421694755554
39593,2.021421694755554
39594,2.021421694755554
39595,2.021421694755554
39596,2.021421694755554
39597,2.021421694755554
39598,2.021421694755554
39599,2.021421694755554
39600,2.021421694755554
39601,2.021421694755554
39602,2.021421694755554
39603,2.021421694755554
39604,2.021421694755554
39605,2.021421694755554
39606,2.021421694755554
39607,2.021421694755554
39608,2.021421694755554
39609,2.021421694755554
39610,2.021421694755554
39611,2.021421694755554
39612,2.021421694755554
39613,2.021421694755554
39614,2.021421694755554
39615,2.021421694755554
39616,2.021421694755554
39617,2.021421694755554
39618,2.021421694755554
39619,2.021421694755554
39620,2.021421694755554
39621,2.021421694755554
39622,2.021421694755554
39623,2.021421694755554
39624,2.021421694755554
39625,2.021421694755554
39626,2.021421694755554
39627,2.021421694755554
39628,2.021421694755554
39629,2.021421694755554
39630,2.021421694755554
39631,2.021421694755554
39632,2.021421694755554
39633,2.021421694755554
39634,2.021421694755554
39635,2.021421694755554
39636,2.021421694755554
39637,2.021421694755554
39638,2.021421694755554
39639,2.021421694755554
39640,2.021421694755554
39641,2.021421694755554
39642,2.021421694755554
39643,2.021421694755554
39644,2.021421694755554
39645,2.021421694755554
39646,2.021421694755554
39647,2.021421694755554
39648,2.021421694755554
39649,2.021421694755554
39650,2.021421694755554
39651,2.021421694755554
39652,2.021421694755554
39653,2.021421694755554
39654,2.021421694755554
39655,2.021421694755554
39656,2.021421694755554
39657,2.021421694755554
39658,2.021421694755554
39659,2.021421694755554
39660,2.021421694755554
39661,2.021421694755554
39662,2.021421694755554
39663,2.021421694755554
39664,2.021421694755554
39665,2.021421694755554
39666,2.021421694755554
39667,2.021421694755554
39668,2.021421694755554
39669,2.021421694755554
39670,2.021421694755554
39671,2.021421694755554
39672,2.021421694755554
39673,2.021421694755554
39674,2.021421694755554
39675,2.021421694755554
39676,2.021421694755554
39677,2.021421694755554
39678,2.021421694755554
39679,2.021421694755554
39680,2.021421694755554
39681,2.021421694755554
39682,2.021421694755554
39683,2.021421694755554
39684,2.021421694755554
39685,2.021421694755554
39686,2.021421694755554
39687,2.021421694755554
39688,2.021421694755554
39689,2.021421694755554
39690,2.021421694755554
39691,2.021421694755554
39692,2.021421694755554
39693,2.021421694755554
39694,2.021421694755554
39695,2.021421694755554
39696,2.021421694755554
39697,2.021421694755554
39698,2.021421694755554
39699,2.021421694755554
39700,2.021421694755554
39701,2.021421694755554
39702,2.021421694755554
39703,2.021421694755554
39704,2.021421694755554
39705,2.021421694755554
39706,2.021421694755554
39707,2.021421694755554
39708,2.021421694755554
39709,2.021421694755554
39710,2.021421694755554
39711,2.021421694755554
39712,2.021421694755554
39713,2.021421694755554
39714,2.021421694755554
39715,2.021421694755554
39716,2.021421694755554
39717,2.021421694755554
39718,2.021421694755554
39719,2.021421694755554
39720,2.021421694755554
39721,2.021421694755554
39722,2.021421694755554
39723,2.021421694755554
39724,2.021421694755554
39725,2.021421694755554
39726,2.021421694755554
39727,2.021421694755554
39728,2.021421694755554
39729,2.021421694755554
39730,2.021421694755554
39731,2.021421694755554
39732,2.021421694755554
39733,2.021421694755554
39734,2.021421694755554
39735,2.021421694755554
39736,2.021421694755554
39737,2.021421694755554
39738,2.021421694755554
39739,2.021421694755554
39740,2.021421694755554
39741,2.021421694755554
39742,2.021421694755554
39743,2.021421694755554
39744,2.021421694755554
39745,2.021421694755554
39746,2.021421694755554
39747,2.021421694755554
39748,2.021421694755554
39749,2.021421694755554
39750,2.021421694755554
39751,2.021421694755554
39752,2.021421694755554
39753,2.021421694755554
39754,2.021421694755554
39755,2.021421694755554
39756,2.021421694755554
39757,2.021421694755554
39758,2.021421694755554
39759,2.021421694755554
39760,2.021421694755554
39761,2.021421694755554
39762,2.021421694755554
39763,2.021421694755554
39764,2.021421694755554
39765,2.021421694755554
39766,2.021421694755554
39767,2.021421694755554
39768,2.021421694755554
39769,2.021421694755554
39770,2.021421694755554
39771,2.021421694755554
39772,2.021421694755554
39773,2.021421694755554
39774,2.021421694755554
39775,2.021421694755554
39776,2.021421694755554
39777,2.021421694755554
39778,2.021421694755554
39779,2.021421694755554
39780,2.021421694755554
39781,2.021421694755554
39782,2.021421694755554
39783,2.021421694755554
39784,2.021421694755554
39785,2.021421694755554
39786,2.021421694755554
39787,2.021421694755554
39788,2.021421694755554
39789,2.021421694755554
39790,2.021421694755554
39791,2.021421694755554
39792,2.021421694755554
39793,2.021421694755554
39794,2.021421694755554
39795,2.021421694755554
39796,2.021421694755554
39797,2.021421694755554
39798,2.021421694755554
39799,2.021421694755554
39800,2.021421694755554
39801,2.021421694755554
39802,2.021421694755554
39803,2.021421694755554
39804,2.021421694755554
39805,2.021421694755554
39806,2.021421694755554
39807,2.021421694755554
39808,2.021421694755554
39809,2.021421694755554
39810,2.021421694755554
39811,2.021421694755554
39812,2.021421694755554
39813,2.021421694755554
39814,2.021421694755554
39815,2.021421694755554
39816,2.021421694755554
39817,2.021421694755554
39818,2.021421694755554
39819,2.021421694755554
39820,2.021421694755554
39821,2.021421694755554
39822,2.021421694755554
39823,2.021421694755554
39824,2.021421694755554
39825,2.021421694755554
39826,2.021421694755554
39827,2.021421694755554
39828,2.021421694755554
39829,2.021421694755554
39830,2.021421694755554
39831,2.021421694755554
39832,2.021421694755554
39833,2.021421694755554
39834,2.021421694755554
39835,2.021421694755554
39836,2.021421694755554
39837,2.021421694755554
39838,2.021421694755554
39839,2.021421694755554
39840,2.021421694755554
39841,2.021421694755554
39842,2.021421694755554
39843,2.021421694755554
39844,2.021421694755554
39845,2.021421694755554
39846,2.021421694755554
39847,2.021421694755554
39848,2.021421694755554
39849,2.021421694755554
39850,2.021421694755554
39851,2.021421694755554
39852,2.021421694755554
39853,2.021421694755554
39854,2.021421694755554
39855,2.021421694755554
39856,2.021421694755554
39857,2.021421694755554
39858,2.021421694755554
39859,2.021421694755554
39860,2.021421694755554
39861,2.021421694755554
39862,2.021421694755554
39863,2.021421694755554
39864,2.021421694755554
39865,2.021421694755554
39866,2.021421694755554
39867,2.021421694755554
39868,2.021421694755554
39869,2.021421694755554
39870,2.021421694755554
39871,2.021421694755554
39872,2.021421694755554
39873,2.021421694755554
39874,2.021421694755554
39875,2.021421694755554
39876,2.021421694755554
39877,2.021421694755554
39878,2.021421694755554
39879,2.021421694755554
39880,2.021421694755554
39881,2.021421694755554
39882,2.021421694755554
39883,2.021421694755554
39884,2.021421694755554
39885,2.021421694755554
39886,2.021421694755554
39887,2.021421694755554
39888,2.021421694755554
39889,2.021421694755554
39890,2.021421694755554
39891,2.021421694755554
39892,2.021421694755554
39893,2.021421694755554
39894,2.021421694755554
39895,2.021421694755554
39896,2.021421694755554
39897,2.021421694755554
39898,2.021421694755554
39899,2.021421694755554
39900,2.021421694755554
39901,2.021421694755554
39902,2.021421694755554
39903,2.021421694755554
39904,2.021421694755554
39905,2.021421694755554
39906,2.021421694755554
39907,2.021421694755554
39908,2.021421694755554
39909,2.021421694755554
39910,2.021421694755554
39911,2.021421694755554
39912,2.021421694755554
39913,2.021421694755554
39914,2.021421694755554
39915,2.021421694755554
39916,2.021421694755554
39917,2.021421694755554
39918,2.021421694755554
39919,2.021421694755554
39920,2.021421694755554
39921,2.021421694755554
39922,2.021421694755554
39923,2.021421694755554
39924,2.021421694755554
39925,2.021421694755554
39926,2.021421694755554
39927,2.021421694755554
39928,2.021421694755554
39929,2.021421694755554
39930,2.021421694755554
39931,2.021421694755554
39932,2.021421694755554
39933,2.021421694755554
39934,2.021421694755554
39935,2.021421694755554
39936,2.021421694755554
39937,2.021421694755554
39938,2.021421694755554
39939,2.021421694755554
39940,2.021421694755554
39941,2.021421694755554
39942,2.021421694755554
39943,2.021421694755554
39944,2.021421694755554
39945,2.021421694755554
39946,2.021421694755554
39947,2.021421694755554
39948,2.021421694755554
39949,2.021421694755554
39950,2.021421694755554
39951,2.021421694755554
39952,2.021421694755554
39953,2.021421694755554
39954,2.021421694755554
39955,2.021421694755554
39956,2.021421694755554
39957,2.021421694755554
39958,2.021421694755554
39959,2.021421694755554
39960,2.021421694755554
39961,2.021421694755554
39962,2.021421694755554
39963,2.021421694755554
39964,2.021421694755554
39965,2.021421694755554
39966,2.021421694755554
39967,2.021421694755554
39968,2.021421694755554
39969,2.021421694755554
39970,2.021421694755554
39971,2.021421694755554
39972,2.021421694755554
39973,2.021421694755554
39974,2.021421694755554
39975,2.021421694755554
39976,2.021421694755554
39977,2.021421694755554
39978,2.021421694755554
39979,2.021421694755554
39980,2.021421694755554
39981,2.021421694755554
39982,2.021421694755554
39983,2.021421694755554
39984,2.021421694755554
39985,2.021421694755554
39986,2.021421694755554
39987,2.021421694755554
39988,2.021421694755554
39989,2.021421694755554
39990,2.021421694755554
39991,2.021421694755554
39992,2.021421694755554
39993,2.021421694755554
39994,2.021421694755554
39995,2.021421694755554
39996,2.021421694755554
39997,2.021421694755554
39998,2.021421694755554
39999,2.021421694755554
40000,2.021421694755554
40001,2.021421694755554
40002,2.021421694755554
40003,2.021421694755554
40004,2.021421694755554
40005,2.021421694755554
40006,2.021421694755554
40007,2.021421694755554
40008,2.021421694755554
40009,2.021421694755554
40010,2.021421694755554
40011,2.021421694755554
40012,2.021421694755554
40013,2.021421694755554
40014,2.021421694755554
40015,2.021421694755554
40016,2.021421694755554
40017,2.021421694755554
40018,2.021421694755554
40019,2.021421694755554
40020,2.021421694755554
40021,2.021421694755554
40022,2.021421694755554
40023,2.021421694755554
40024,2.021421694755554
40025,2.021421694755554
40026,2.021421694755554
40027,2.021421694755554
40028,2.021421694755554
40029,2.021421694755554
40030,2.021421694755554
40031,2.021421694755554
40032,2.021421694755554
40033,2.021421694755554
40034,2.021421694755554
40035,2.021421694755554
40036,2.021421694755554
40037,2.021421694755554
40038,2.021421694755554
40039,2.021421694755554
40040,2.021421694755554
40041,2.021421694755554
40042,2.021421694755554
40043,2.040406036376953
40044,2.040406036376953
40045,2.040406036376953
40046,2.040406036376953
40047,2.040406036376953
40048,2.040406036376953
40049,2.040406036376953
40050,2.040406036376953
40051,2.040406036376953
40052,2.040406036376953
40053,2.040406036376953
40054,2.040406036376953
40055,2.040406036376953
40056,2.040406036376953
40057,2.040406036376953
40058,2.040406036376953
40059,2.040406036376953
40060,2.040406036376953
40061,2.040406036376953
40062,2.040406036376953
40063,2.040406036376953
40064,2.040406036376953
40065,2.040406036376953
40066,2.040406036376953
40067,2.040406036376953
40068,2.040406036376953
40069,2.040406036376953
40070,2.040406036376953
40071,2.040406036376953
40072,2.040406036376953
40073,2.040406036376953
40074,2.040406036376953
40075,2.040406036376953
40076,2.040406036376953
40077,2.040406036376953
40078,2.040406036376953
40079,2.040406036376953
40080,2.040406036376953
40081,2.040406036376953
40082,2.040406036376953
40083,2.040406036376953
40084,2.040406036376953
40085,2.040406036376953
40086,2.040406036376953
40087,2.040406036376953
40088,2.040406036376953
40089,2.040406036376953
40090,2.040406036376953
40091,2.040406036376953
40092,2.040406036376953
40093,2.040406036376953
40094,2.040406036376953
40095,2.040406036376953
40096,2.040406036376953
40097,2.040406036376953
40098,2.040406036376953
40099,2.040406036376953
40100,2.040406036376953
40101,2.040406036376953
40102,2.040406036376953
40103,2.040406036376953
40104,2.040406036376953
40105,2.040406036376953
40106,2.040406036376953
40107,2.040406036376953
40108,2.040406036376953
40109,2.040406036376953
40110,2.040406036376953
40111,2.040406036376953
40112,2.040406036376953
40113,2.040406036376953
40114,2.040406036376953
40115,2.040406036376953
40116,2.040406036376953
40117,2.040406036376953
40118,2.040406036376953
40119,2.040406036376953
40120,2.040406036376953
40121,2.040406036376953
40122,2.040406036376953
40123,2.040406036376953
40124,2.040406036376953
40125,2.040406036376953
40126,2.040406036376953
40127,2.040406036376953
40128,2.040406036376953
40129,2.040406036376953
40130,2.040406036376953
40131,2.040406036376953
40132,2.040406036376953
40133,2.040406036376953
40134,2.040406036376953
40135,2.040406036376953
40136,2.040406036376953
40137,2.040406036376953
40138,2.040406036376953
40139,2.040406036376953
40140,2.040406036376953
40141,2.040406036376953
40142,2.040406036376953
40143,2.040406036376953
40144,2.040406036376953
40145,2.040406036376953
40146,2.040406036376953
40147,2.040406036376953
40148,2.040406036376953
40149,2.040406036376953
40150,2.040406036376953
40151,2.040406036376953
40152,2.040406036376953
40153,2.040406036376953
40154,2.040406036376953
40155,2.040406036376953
40156,2.040406036376953
40157,2.040406036376953
40158,2.040406036376953
40159,2.040406036376953
40160,2.040406036376953
40161,2.040406036376953
40162,2.04676439166069
40163,2.04676439166069
40164,2.04676439166069
40165,2.04676439166069
40166,2.04676439166069
40167,2.04676439166069
40168,2.04676439166069
40169,2.04676439166069
40170,2.04676439166069
40171,2.04676439166069
40172,2.04676439166069
40173,2.04676439166069
40174,2.04676439166069
40175,2.04676439166069
40176,2.04676439166069
40177,2.04676439166069
40178,2.04676439166069
40179,2.04676439166069
40180,2.04676439166069
40181,2.04676439166069
40182,2.04676439166069
40183,2.04676439166069
40184,2.04676439166069
40185,2.04676439166069
40186,2.04676439166069
40187,2.04676439166069
40188,2.04676439166069
40189,2.04676439166069
40190,2.04676439166069
40191,2.04676439166069
40192,2.04676439166069
40193,2.04676439166069
40194,2.04676439166069
40195,2.04676439166069
40196,2.04676439166069
40197,2.04676439166069
40198,2.04676439166069
40199,2.04676439166069
40200,2.04676439166069
40201,2.04676439166069
40202,2.04676439166069
40203,2.04676439166069
40204,2.04676439166069
40205,2.04676439166069
40206,2.04676439166069
40207,2.04676439166069
40208,2.04676439166069
40209,2.04676439166069
40210,2.04676439166069
40211,2.04676439166069
40212,2.04676439166069
40213,2.04676439166069
40214,2.04676439166069
40215,2.04676439166069
40216,2.04676439166069
40217,2.04676439166069
40218,2.04676439166069
40219,2.04676439166069
40220,2.04676439166069
40221,2.04676439166069
40222,2.04676439166069
40223,2.04676439166069
40224,2.04676439166069
40225,2.04676439166069
40226,2.04676439166069
40227,2.04676439166069
40228,2.04676439166069
40229,2.04676439166069
40230,2.04676439166069
40231,2.04676439166069
40232,2.04676439166069
40233,2.04676439166069
40234,2.04676439166069
40235,2.04676439166069
40236,2.04676439166069
40237,2.04676439166069
40238,2.04676439166069
40239,2.04676439166069
40240,2.04676439166069
40241,2.04676439166069
40242,2.04676439166069
40243,2.04676439166069
40244,2.04676439166069
40245,2.04676439166069
40246,2.04676439166069
40247,2.04676439166069
40248,2.04676439166069
40249,2.04676439166069
40250,2.04676439166069
40251,2.04676439166069
40252,2.04676439166069
40253,2.04676439166069
40254,2.04676439166069
40255,2.04676439166069
40256,2.04676439166069
40257,2.04676439166069
40258,2.04676439166069
40259,2.04676439166069
40260,2.04676439166069
40261,2.04676439166069
40262,2.04676439166069
40263,2.04676439166069
40264,2.04676439166069
40265,2.04676439166069
40266,2.04676439166069
40267,2.04676439166069
40268,2.04676439166069
40269,2.04676439166069
40270,2.04676439166069
40271,2.04676439166069
40272,2.04676439166069
40273,2.04676439166069
40274,2.04676439166069
40275,2.04676439166069
40276,2.04676439166069
40277,2.04676439166069
40278,2.04676439166069
40279,2.04676439166069
40280,2.04676439166069
40281,2.04676439166069
40282,2.04676439166069
40283,2.04676439166069
40284,2.04676439166069
40285,2.04676439166069
40286,2.04676439166069
40287,2.04676439166069
40288,2.04676439166069
40289,2.04676439166069
40290,2.04676439166069
40291,2.04676439166069
40292,2.04676439166069
40293,2.04676439166069
40294,2.04676439166069
40295,2.04676439166069
40296,2.04676439166069
40297,2.04676439166069
40298,2.04676439166069
40299,2.04676439166069
40300,2.04676439166069
40301,2.04676439166069
40302,2.04676439166069
40303,2.04676439166069
40304,2.04676439166069
40305,2.04676439166069
40306,2.04676439166069
40307,2.04676439166069
40308,2.04676439166069
40309,2.04676439166069
40310,2.04676439166069
40311,2.04676439166069
40312,2.04676439166069
40313,2.04676439166069
40314,2.04676439166069
40315,2.04676439166069
40316,2.04676439166069
40317,2.04676439166069
40318,2.04676439166069
40319,2.04676439166069
40320,2.04676439166069
40321,2.04676439166069
40322,2.04676439166069
40323,2.04676439166069
40324,2.04676439166069
40325,2.04676439166069
40326,2.04676439166069
40327,2.04676439166069
40328,2.04676439166069
40329,2.04676439166069
40330,2.04676439166069
40331,2.04676439166069
40332,2.04676439166069
40333,2.04676439166069
40334,2.04676439166069
40335,2.04676439166069
40336,2.04676439166069
40337,2.04676439166069
40338,2.04676439166069
40339,2.04676439166069
40340,2.04676439166069
40341,2.04676439166069
40342,2.04676439166069
40343,2.04676439166069
40344,2.04676439166069
40345,2.04676439166069
40346,2.04676439166069
40347,2.04676439166069
40348,2.04676439166069
40349,2.04676439166069
40350,2.04676439166069
40351,2.04676439166069
40352,2.04676439166069
40353,2.04676439166069
40354,2.04676439166069
40355,2.04676439166069
40356,2.04676439166069
40357,2.04676439166069
40358,2.04676439166069
40359,2.04676439166069
40360,2.04676439166069
40361,2.04676439166069
40362,2.04676439166069
40363,2.04676439166069
40364,2.04676439166069
40365,2.04676439166069
40366,2.04676439166069
40367,2.04676439166069
40368,2.04676439166069
40369,2.04676439166069
40370,2.04676439166069
40371,2.04676439166069
40372,2.04676439166069
40373,2.04676439166069
40374,2.04676439166069
40375,2.04676439166069
40376,2.04676439166069
40377,2.04676439166069
40378,2.04676439166069
40379,2.04676439166069
40380,2.04676439166069
40381,2.04676439166069
40382,2.04676439166069
40383,2.04676439166069
40384,2.04676439166069
40385,2.04676439166069
40386,2.04676439166069
40387,2.04676439166069
40388,2.04676439166069
40389,2.04676439166069
40390,2.04676439166069
40391,2.04676439166069
40392,2.04676439166069
40393,2.04676439166069
40394,2.04676439166069
40395,2.04676439166069
40396,2.04676439166069
40397,2.04676439166069
40398,2.04676439166069
40399,2.04676439166069
40400,2.04676439166069
40401,2.04676439166069
40402,2.04676439166069
40403,2.04676439166069
40404,2.04676439166069
40405,2.04676439166069
40406,2.04676439166069
40407,2.04676439166069
40408,2.04676439166069
40409,2.04676439166069
40410,2.04676439166069
40411,2.04676439166069
40412,2.04676439166069
40413,2.04676439166069
40414,2.04676439166069
40415,2.04676439166069
40416,2.04676439166069
40417,2.04676439166069
40418,2.04676439166069
40419,2.04676439166069
40420,2.04676439166069
40421,2.04676439166069
40422,2.04676439166069
40423,2.04676439166069
40424,2.04676439166069
40425,2.04676439166069
40426,2.04676439166069
40427,2.04676439166069
40428,2.04676439166069
40429,2.04676439166069
40430,2.04676439166069
40431,2.04676439166069
40432,2.04676439166069
40433,2.04676439166069
40434,2.04676439166069
40435,2.04676439166069
40436,2.04676439166069
40437,2.04676439166069
40438,2.04676439166069
40439,2.04676439166069
40440,2.04676439166069
40441,2.04676439166069
40442,2.04676439166069
40443,2.04676439166069
40444,2.04676439166069
40445,2.04676439166069
40446,2.04676439166069
40447,2.04676439166069
40448,2.04676439166069
40449,2.04676439166069
40450,2.04676439166069
40451,2.04676439166069
40452,2.04676439166069
40453,2.04676439166069
40454,2.04676439166069
40455,2.04676439166069
40456,2.04676439166069
40457,2.04676439166069
40458,2.04676439166069
40459,2.04676439166069
40460,2.04676439166069
40461,2.04676439166069
40462,2.04676439166069
40463,2.04676439166069
40464,2.04676439166069
40465,2.04676439166069
40466,2.04676439166069
40467,2.04676439166069
40468,2.04676439166069
40469,2.04676439166069
40470,2.04676439166069
40471,2.04676439166069
40472,2.04676439166069
40473,2.04676439166069
40474,2.04676439166069
40475,2.04676439166069
40476,2.04676439166069
40477,2.04676439166069
40478,2.04676439166069
40479,2.04676439166069
40480,2.04676439166069
40481,2.04676439166069
40482,2.04676439166069
40483,2.04676439166069
40484,2.04676439166069
40485,2.04676439166069
40486,2.04676439166069
40487,2.04676439166069
40488,2.04676439166069
40489,2.04676439166069
40490,2.04676439166069
40491,2.04676439166069
40492,2.04676439166069
40493,2.04676439166069
40494,2.04676439166069
40495,2.04676439166069
40496,2.04676439166069
40497,2.04676439166069
40498,2.04676439166069
40499,2.04676439166069
40500,2.04676439166069
40501,2.04676439166069
40502,2.04676439166069
40503,2.04676439166069
40504,2.04676439166069
40505,2.04676439166069
40506,2.04676439166069
40507,2.04676439166069
40508,2.04676439166069
40509,2.04676439166069
40510,2.04676439166069
40511,2.04676439166069
40512,2.04676439166069
40513,2.04676439166069
40514,2.04676439166069
40515,2.04676439166069
40516,2.04676439166069
40517,2.04676439166069
40518,2.04676439166069
40519,2.04676439166069
40520,2.04676439166069
40521,2.04676439166069
40522,2.04676439166069
40523,2.04676439166069
40524,2.04676439166069
40525,2.04676439166069
40526,2.04676439166069
40527,2.04676439166069
40528,2.04676439166069
40529,2.04676439166069
40530,2.04676439166069
40531,2.04676439166069
40532,2.04676439166069
40533,2.04676439166069
40534,2.04676439166069
40535,2.04676439166069
40536,2.04676439166069
40537,2.04676439166069
40538,2.04676439166069
40539,2.04676439166069
40540,2.04676439166069
40541,2.04676439166069
40542,2.04676439166069
40543,2.04676439166069
40544,2.04676439166069
40545,2.04676439166069
40546,2.04676439166069
40547,2.04676439166069
40548,2.04676439166069
40549,2.04676439166069
40550,2.04676439166069
40551,2.04676439166069
40552,2.04676439166069
40553,2.04676439166069
40554,2.04676439166069
40555,2.04676439166069
40556,2.04676439166069
40557,2.04676439166069
40558,2.04676439166069
40559,2.04676439166069
40560,2.04676439166069
40561,2.04676439166069
40562,2.04676439166069
40563,2.04676439166069
40564,2.04676439166069
40565,2.04676439166069
40566,2.04676439166069
40567,2.04676439166069
40568,2.04676439166069
40569,2.04676439166069
40570,2.04676439166069
40571,2.04676439166069
40572,2.04676439166069
40573,2.04676439166069
40574,2.04676439166069
40575,2.04676439166069
40576,2.04676439166069
40577,2.04676439166069
40578,2.04676439166069
40579,2.04676439166069
40580,2.04676439166069
40581,2.04676439166069
40582,2.04676439166069
40583,2.04676439166069
40584,2.04676439166069
40585,2.04676439166069
40586,2.04676439166069
40587,2.04676439166069
40588,2.04676439166069
40589,2.04676439166069
40590,2.04676439166069
40591,2.04676439166069
40592,2.04676439166069
40593,2.04676439166069
40594,2.04676439166069
40595,2.04676439166069
40596,2.04676439166069
40597,2.04676439166069
40598,2.04676439166069
40599,2.04676439166069
40600,2.04676439166069
40601,2.04676439166069
40602,2.04676439166069
40603,2.04676439166069
40604,2.04676439166069
40605,2.04676439166069
40606,2.04676439166069
40607,2.04676439166069
40608,2.04676439166069
40609,2.04676439166069
40610,2.04676439166069
40611,2.04676439166069
40612,2.04676439166069
40613,2.04676439166069
40614,2.04676439166069
40615,2.04676439166069
40616,2.04676439166069
40617,2.04676439166069
40618,2.04676439166069
40619,2.04676439166069
40620,2.04676439166069
40621,2.04676439166069
40622,2.04676439166069
40623,2.04676439166069
40624,2.04676439166069
40625,2.04676439166069
40626,2.04676439166069
40627,2.04676439166069
40628,2.04676439166069
40629,2.04676439166069
40630,2.04676439166069
40631,2.04676439166069
40632,2.04676439166069
40633,2.04676439166069
40634,2.04676439166069
40635,2.04676439166069
40636,2.04676439166069
40637,2.04676439166069
40638,2.04676439166069
40639,2.04676439166069
40640,2.04676439166069
40641,2.04676439166069
40642,2.04676439166069
40643,2.04676439166069
40644,2.04676439166069
40645,2.04676439166069
