Step,Fitness
40014,1.919692689180374
40015,1.919692689180374
40016,1.919692689180374
40017,1.919692689180374
40018,1.919692689180374
40019,1.919692689180374
40020,1.919692689180374
40021,1.919692689180374
40022,1.919692689180374
40023,1.919692689180374
40024,1.919692689180374
40025,1.919692689180374
40026,1.919692689180374
40027,1.919692689180374
40028,1.919692689180374
40029,1.919692689180374
40030,1.919692689180374
40031,1.919692689180374
40032,1.919692689180374
40033,1.919692689180374
40034,1.919692689180374
40035,1.919692689180374
40036,1.919692689180374
40037,1.919692689180374
40038,1.919692689180374
40039,1.919692689180374
40040,1.919692689180374
40041,1.919692689180374
40042,1.919692689180374
40043,1.919692689180374
40044,1.919692689180374
40045,1.919692689180374
40046,1.919692689180374
40047,1.919692689180374
40048,1.919692689180374
40049,1.919692689180374
40050,1.919692689180374
40051,1.919692689180374
40052,1.919692689180374
40053,1.919692689180374
40054,1.919692689180374
40055,1.919692689180374
40056,1.919692689180374
40057,1.919692689180374
40058,1.919692689180374
40059,1.919692689180374
40060,1.919692689180374
40061,1.919692689180374
40062,1.919692689180374
40063,1.919692689180374
40064,1.919692689180374
40065,1.919692689180374
40066,1.919692689180374
40067,1.919692689180374
40068,1.919692689180374
40069,1.919692689180374
40070,1.919692689180374
40071,1.919692689180374
40072,1.919692689180374
40073,1.919692689180374
40074,1.919692689180374
40075,1.919692689180374
40076,1.919692689180374
40077,1.919692689180374
40078,1.919692689180374
40079,1.919692689180374
40080,1.919692689180374
40081,1.919692689180374
40082,1.919692689180374
40083,1.919692689180374
40084,1.919692689180374
40085,1.919692689180374
40086,1.919692689180374
40087,1.919692689180374
40088,1.919692689180374
40089,1.919692689180374
40090,1.919692689180374
40091,1.919692689180374
40092,1.919692689180374
40093,1.919692689180374
40094,1.919692689180374
40095,1.919692689180374
40096,1.919692689180374
40097,1.919692689180374
40098,1.919692689180374
40099,1.919692689180374
40100,1.919692689180374
40101,1.919692689180374
40102,1.919692689180374
40103,1.919692689180374
40104,1.919692689180374
40105,1.919692689180374
40106,1.919692689180374
40107,1.919692689180374
40108,1.919692689180374
40109,1.919692689180374
40110,1.919692689180374
40111,1.919692689180374
40112,1.919692689180374
40113,1.919692689180374
40114,1.919692689180374
40115,1.919692689180374
40116,1.919692689180374
40117,1.919692689180374
40118,1.919692689180374
40119,1.919692689180374
40120,1.919692689180374
40121,1.919692689180374
40122,1.919692689180374
40123,1.919692689180374
40124,1.919692689180374
40125,1.919692689180374
40126,1.919692689180374
40127,1.919692689180374
40128,1.919692689180374
40129,1.919692689180374
40130,1.919692689180374
40131,1.919692689180374
40132,1.919692689180374
40133,1.919692689180374
40134,1.919692689180374
40135,1.919692689180374
40136,1.919692689180374
40137,1.919692689180374
40138,1.919692689180374
40139,1.919692689180374
40140,1.919692689180374
40141,1.919692689180374
40142,1.919692689180374
40143,1.919692689180374
40144,1.919692689180374
40145,1.919692689180374
40146,1.919692689180374
40147,1.919692689180374
40148,1.919692689180374
40149,1.919692689180374
40150,1.919692689180374
40151,1.919692689180374
40152,1.919692689180374
40153,1.919692689180374
40154,1.919692689180374
40155,1.919692689180374
40156,1.919692689180374
40157,1.919692689180374
40158,1.919692689180374
40159,1.919692689180374
40160,1.919692689180374
40161,1.919692689180374
40162,1.919692689180374
40163,1.919692689180374
40164,1.919692689180374
40165,1.919692689180374
40166,1.919692689180374
40167,1.919692689180374
40168,1.919692689180374
40169,1.919692689180374
40170,1.919692689180374
40171,1.919692689180374
40172,1.919692689180374
40173,1.919692689180374
40174,1.919692689180374
40175,1.919692689180374
40176,1.919692689180374
40177,1.919692689180374
40178,1.919692689180374
40179,1.919692689180374
40180,1.919692689180374
40181,1.919692689180374
40182,1.919692689180374
40183,1.919692689180374
40184,1.919692689180374
40185,1.919692689180374
40186,1.919692689180374
40187,1.919692689180374
40188,1.919692689180374
40189,1.919692689180374
40190,1.919692689180374
40191,1.919692689180374
40192,1.919692689180374
40193,1.919692689180374
40194,1.919692689180374
40195,1.919692689180374
40196,1.919692689180374
40197,1.919692689180374
40198,1.919692689180374
40199,1.919692689180374
40200,1.919692689180374
40201,1.919692689180374
40202,1.919692689180374
40203,1.919692689180374
40204,1.919692689180374
40205,1.919692689180374
40206,1.919692689180374
40207,1.919692689180374
40208,1.919692689180374
40209,1.919692689180374
40210,1.919692689180374
40211,1.919692689180374
40212,1.919692689180374
40213,1.919692689180374
40214,1.919692689180374
40215,1.919692689180374
40216,1.919692689180374
40217,1.919692689180374
40218,1.919692689180374
40219,1.919692689180374
40220,1.919692689180374
40221,1.919692689180374
40222,1.919692689180374
40223,1.919692689180374
40224,1.919692689180374
40225,1.919692689180374
40226,1.919692689180374
40227,1.919692689180374
40228,1.919692689180374
40229,1.919692689180374
40230,1.919692689180374
40231,1.919692689180374
40232,1.919692689180374
40233,1.919692689180374
40234,1.919692689180374
40235,1.919692689180374
40236,1.919692689180374
40237,1.919692689180374
40238,1.919692689180374
40239,1.919692689180374
40240,1.919692689180374
40241,1.919692689180374
40242,1.919692689180374
40243,1.919692689180374
40244,1.919692689180374
40245,1.919692689180374
40246,1.919692689180374
40247,1.919692689180374
40248,1.919692689180374
40249,1.919692689180374
40250,1.919692689180374
40251,1.919692689180374
40252,1.919692689180374
40253,1.919692689180374
40254,1.919692689180374
40255,1.919692689180374
40256,1.919692689180374
40257,1.919692689180374
40258,1.919692689180374
40259,1.919692689180374
40260,1.919692689180374
40261,1.919692689180374
40262,1.919692689180374
40263,1.919692689180374
40264,1.919692689180374
40265,1.919692689180374
40266,1.919692689180374
40267,1.919692689180374
40268,1.919692689180374
40269,1.919692689180374
40270,1.919692689180374
40271,1.919692689180374
40272,1.919692689180374
40273,1.919692689180374
40274,1.919692689180374
40275,1.919692689180374
40276,1.919692689180374
40277,1.919692689180374
40278,1.919692689180374
40279,1.919692689180374
40280,1.919692689180374
40281,1.919692689180374
40282,1.919692689180374
40283,1.919692689180374
40284,1.919692689180374
40285,1.919692689180374
40286,1.919692689180374
40287,1.919692689180374
40288,1.919692689180374
40289,1.919692689180374
40290,1.919692689180374
40291,1.919692689180374
40292,1.919692689180374
40293,1.919692689180374
40294,1.919692689180374
40295,1.919692689180374
40296,1.919692689180374
40297,1.919692689180374
40298,1.919692689180374
40299,1.919692689180374
40300,1.919692689180374
40301,1.919692689180374
40302,1.919692689180374
40303,1.919692689180374
40304,1.919692689180374
40305,1.919692689180374
40306,1.919692689180374
40307,1.919692689180374
40308,1.919692689180374
40309,1.919692689180374
40310,1.919692689180374
40311,1.919692689180374
40312,1.919692689180374
40313,1.919692689180374
40314,1.919692689180374
40315,1.919692689180374
40316,1.919692689180374
40317,1.919692689180374
40318,1.919692689180374
40319,1.919692689180374
40320,1.919692689180374
40321,1.919692689180374
40322,1.919692689180374
40323,1.919692689180374
40324,1.919692689180374
40325,1.919692689180374
40326,1.919692689180374
40327,1.919692689180374
40328,1.919692689180374
40329,1.919692689180374
40330,1.919692689180374
40331,1.919692689180374
40332,1.919692689180374
40333,1.919692689180374
40334,1.919692689180374
40335,1.919692689180374
40336,1.919692689180374
40337,1.919692689180374
40338,1.919692689180374
40339,1.919692689180374
40340,1.919692689180374
40341,1.919692689180374
40342,1.919692689180374
40343,1.919692689180374
40344,1.919692689180374
40345,1.919692689180374
40346,1.919692689180374
40347,1.919692689180374
40348,1.919692689180374
40349,1.919692689180374
40350,1.919692689180374
40351,1.919692689180374
40352,1.919692689180374
40353,1.919692689180374
40354,1.919692689180374
40355,1.919692689180374
40356,1.919692689180374
40357,1.919692689180374
40358,1.919692689180374
40359,1.919692689180374
40360,1.919692689180374
40361,1.919692689180374
40362,1.919692689180374
40363,1.919692689180374
40364,1.919692689180374
40365,1.919692689180374
40366,1.919692689180374
40367,1.919692689180374
40368,1.919692689180374
40369,1.919692689180374
40370,1.919692689180374
40371,1.919692689180374
40372,1.919692689180374
40373,1.919692689180374
40374,1.919692689180374
40375,1.919692689180374
40376,1.919692689180374
40377,1.919692689180374
40378,1.919692689180374
40379,1.919692689180374
40380,1.919692689180374
40381,1.919692689180374
40382,1.919692689180374
40383,1.919692689180374
40384,1.919692689180374
40385,1.919692689180374
40386,1.919692689180374
40387,1.919692689180374
40388,1.919692689180374
40389,1.919692689180374
40390,1.919692689180374
40391,1.919692689180374
40392,1.919692689180374
40393,1.919692689180374
40394,1.919692689180374
40395,1.919692689180374
40396,1.919692689180374
40397,1.919692689180374
40398,1.919692689180374
40399,1.919692689180374
40400,1.919692689180374
40401,1.919692689180374
40402,1.919692689180374
40403,1.919692689180374
40404,1.919692689180374
40405,1.919692689180374
40406,1.919692689180374
40407,1.919692689180374
40408,1.919692689180374
40409,1.919692689180374
40410,1.919692689180374
40411,1.919692689180374
40412,1.919692689180374
40413,1.919692689180374
40414,1.919692689180374
40415,1.919692689180374
40416,1.919692689180374
40417,1.919692689180374
40418,1.919692689180374
40419,1.919692689180374
40420,1.919692689180374
40421,1.919692689180374
40422,1.919692689180374
40423,1.919692689180374
40424,1.919692689180374
40425,1.919692689180374
40426,1.919692689180374
40427,1.919692689180374
40428,1.919692689180374
40429,1.919692689180374
40430,1.919692689180374
40431,1.919692689180374
40432,1.919692689180374
40433,1.919692689180374
40434,1.919692689180374
40435,1.919692689180374
40436,1.919692689180374
40437,1.919692689180374
40438,1.919692689180374
40439,1.919692689180374
40440,1.919692689180374
40441,1.919692689180374
40442,1.919692689180374
40443,1.919692689180374
40444,1.919692689180374
40445,1.919692689180374
40446,1.919692689180374
40447,1.919692689180374
40448,1.919692689180374
40449,1.919692689180374
40450,1.919692689180374
40451,1.919692689180374
40452,1.919692689180374
40453,1.919692689180374
40454,1.919692689180374
40455,1.919692689180374
40456,1.919692689180374
40457,1.919692689180374
40458,1.919692689180374
40459,1.919692689180374
40460,1.919692689180374
40461,1.919692689180374
40462,1.919692689180374
40463,1.919692689180374
40464,1.919692689180374
40465,1.919692689180374
40466,1.919692689180374
40467,1.919692689180374
40468,1.919692689180374
40469,1.919692689180374
40470,1.919692689180374
40471,1.919692689180374
40472,1.919692689180374
40473,1.919692689180374
40474,1.919692689180374
40475,1.919692689180374
40476,1.919692689180374
40477,1.919692689180374
40478,1.919692689180374
40479,1.919692689180374
40480,1.919692689180374
40481,1.919692689180374
40482,1.919692689180374
40483,1.919692689180374
40484,1.919692689180374
40485,1.919692689180374
40486,1.919692689180374
40487,1.919692689180374
40488,1.919692689180374
40489,1.919692689180374
40490,1.919692689180374
40491,1.919692689180374
40492,1.919692689180374
40493,1.919692689180374
40494,1.919692689180374
40495,1.919692689180374
40496,1.919692689180374
40497,1.919692689180374
40498,1.919692689180374
40499,1.919692689180374
40500,1.919692689180374
40501,1.919692689180374
40502,1.919692689180374
40503,1.919692689180374
40504,1.919692689180374
40505,1.919692689180374
40506,1.919692689180374
40507,1.919692689180374
40508,1.919692689180374
40509,1.919692689180374
40510,1.919692689180374
40511,1.919692689180374
40512,1.919692689180374
40513,1.919692689180374
40514,1.919692689180374
40515,1.919692689180374
40516,1.919692689180374
40517,1.919692689180374
40518,1.919692689180374
40519,1.919692689180374
40520,1.919692689180374
40521,1.919692689180374
40522,1.919692689180374
40523,1.919692689180374
40524,1.919692689180374
40525,1.919692689180374
40526,1.919692689180374
40527,1.919692689180374
40528,1.919692689180374
40529,1.919692689180374
40530,1.919692689180374
40531,1.919692689180374
40532,1.919692689180374
40533,1.919692689180374
40534,1.919692689180374
40535,1.919692689180374
40536,1.919692689180374
40537,1.919692689180374
40538,1.919692689180374
40539,1.919692689180374
40540,1.919692689180374
40541,1.919692689180374
40542,1.919692689180374
40543,1.919692689180374
40544,1.919692689180374
40545,1.919692689180374
40546,1.919692689180374
40547,1.919692689180374
40548,1.919692689180374
40549,1.919692689180374
40550,1.919692689180374
40551,1.919692689180374
40552,1.919692689180374
40553,1.919692689180374
40554,1.919692689180374
40555,1.919692689180374
40556,1.919692689180374
40557,1.919692689180374
40558,1.919692689180374
40559,1.919692689180374
40560,1.919692689180374
40561,1.919692689180374
40562,1.919692689180374
40563,1.919692689180374
40564,1.919692689180374
40565,1.919692689180374
40566,1.919692689180374
40567,1.919692689180374
40568,1.919692689180374
40569,1.919692689180374
40570,1.919692689180374
40571,1.919692689180374
40572,1.919692689180374
40573,1.919692689180374
40574,1.919692689180374
40575,1.919692689180374
40576,1.919692689180374
40577,1.919692689180374
40578,1.919692689180374
40579,1.919692689180374
40580,1.919692689180374
40581,1.919692689180374
40582,1.919692689180374
40583,1.919692689180374
40584,1.919692689180374
40585,1.919692689180374
40586,1.919692689180374
40587,1.919692689180374
40588,1.919692689180374
40589,1.919692689180374
40590,1.919692689180374
40591,1.919692689180374
40592,1.919692689180374
40593,1.919692689180374
40594,1.919692689180374
40595,1.919692689180374
40596,1.919692689180374
40597,1.919692689180374
40598,1.919692689180374
40599,1.919692689180374
40600,1.919692689180374
40601,1.919692689180374
40602,1.919692689180374
40603,1.919692689180374
40604,1.919692689180374
40605,1.919692689180374
40606,1.919692689180374
40607,1.919692689180374
40608,1.919692689180374
40609,1.919692689180374
40610,1.919692689180374
40611,1.919692689180374
40612,1.919692689180374
40613,1.919692689180374
40614,1.919692689180374
40615,1.919692689180374
40616,1.919692689180374
40617,1.919692689180374
40618,1.919692689180374
40619,1.919692689180374
40620,1.919692689180374
40621,1.919692689180374
40622,1.919692689180374
40623,1.919692689180374
40624,1.919692689180374
40625,1.919692689180374
40626,1.919692689180374
40627,1.919692689180374
40628,1.919692689180374
40629,1.919692689180374
40630,1.919692689180374
40631,1.919692689180374
40632,1.919692689180374
40633,1.919692689180374
40634,1.919692689180374
40635,1.919692689180374
40636,1.919692689180374
40637,1.919692689180374
40638,1.919692689180374
40639,1.919692689180374
40640,1.919692689180374
40641,1.919692689180374
40642,1.919692689180374
40643,1.919692689180374
40644,1.919692689180374
40645,1.919692689180374
40646,1.919692689180374
40647,1.919692689180374
40648,1.919692689180374
40649,1.919692689180374
40650,1.919692689180374
40651,1.919692689180374
40652,1.919692689180374
40653,1.919692689180374
40654,1.919692689180374
40655,1.919692689180374
40656,1.919692689180374
40657,1.919692689180374
40658,1.919692689180374
40659,1.919692689180374
40660,1.919692689180374
40661,1.919692689180374
40662,1.919692689180374
40663,1.919692689180374
40664,1.919692689180374
40665,1.919692689180374
40666,1.919692689180374
40667,1.919692689180374
40668,1.919692689180374
40669,1.919692689180374
40670,1.919692689180374
40671,1.919692689180374
40672,1.919692689180374
40673,1.919692689180374
40674,1.919692689180374
40675,1.919692689180374
40676,1.919692689180374
40677,1.919692689180374
40678,1.919692689180374
40679,1.919692689180374
40680,1.919692689180374
40681,1.919692689180374
40682,1.919692689180374
40683,1.919692689180374
40684,1.919692689180374
40685,1.919692689180374
40686,1.919692689180374
40687,1.919692689180374
40688,1.919692689180374
40689,1.919692689180374
40690,1.919692689180374
40691,1.919692689180374
40692,1.919692689180374
40693,1.919692689180374
40694,1.919692689180374
40695,1.919692689180374
40696,1.919692689180374
40697,1.919692689180374
40698,1.919692689180374
40699,1.919692689180374
40700,1.919692689180374
40701,1.919692689180374
40702,1.919692689180374
40703,1.919692689180374
40704,1.919692689180374
40705,1.919692689180374
40706,1.919692689180374
40707,1.919692689180374
40708,1.919692689180374
40709,1.919692689180374
40710,1.919692689180374
40711,1.919692689180374
40712,1.919692689180374
40713,1.919692689180374
40714,1.919692689180374
40715,1.919692689180374
40716,1.919692689180374
40717,1.919692689180374
40718,1.919692689180374
40719,1.919692689180374
40720,1.919692689180374
40721,1.919692689180374
40722,1.919692689180374
40723,1.919692689180374
40724,1.919692689180374
40725,1.919692689180374
40726,1.919692689180374
40727,1.919692689180374
40728,1.919692689180374
40729,1.919692689180374
40730,1.919692689180374
40731,1.919692689180374
40732,1.919692689180374
40733,1.919692689180374
40734,1.919692689180374
40735,1.919692689180374
40736,1.919692689180374
40737,1.919692689180374
40738,1.919692689180374
40739,1.919692689180374
40740,1.919692689180374
40741,1.919692689180374
40742,1.919692689180374
40743,1.919692689180374
40744,1.919692689180374
40745,1.919692689180374
40746,1.919692689180374
40747,1.919692689180374
40748,1.919692689180374
40749,1.919692689180374
40750,1.919692689180374
40751,1.919692689180374
40752,1.919692689180374
40753,1.919692689180374
40754,1.919692689180374
40755,1.919692689180374
40756,1.919692689180374
40757,1.919692689180374
40758,1.919692689180374
40759,1.919692689180374
40760,1.919692689180374
40761,1.919692689180374
40762,1.919692689180374
40763,1.919692689180374
40764,1.919692689180374
40765,1.919692689180374
40766,1.919692689180374
40767,1.919692689180374
40768,1.919692689180374
40769,1.919692689180374
40770,1.919692689180374
40771,1.919692689180374
40772,1.919692689180374
40773,1.919692689180374
40774,1.919692689180374
40775,1.919692689180374
40776,1.919692689180374
40777,1.919692689180374
40778,1.919692689180374
40779,1.919692689180374
40780,1.919692689180374
40781,1.919692689180374
40782,1.919692689180374
40783,1.919692689180374
40784,1.919692689180374
40785,1.919692689180374
40786,1.919692689180374
40787,1.919692689180374
40788,1.919692689180374
40789,1.919692689180374
40790,1.919692689180374
40791,1.919692689180374
40792,1.919692689180374
40793,1.919692689180374
40794,1.919692689180374
40795,1.919692689180374
40796,1.919692689180374
40797,1.919692689180374
40798,1.919692689180374
40799,1.919692689180374
40800,1.919692689180374
40801,1.919692689180374
40802,1.919692689180374
40803,1.919692689180374
40804,1.919692689180374
40805,1.919692689180374
40806,1.919692689180374
40807,1.919692689180374
40808,1.919692689180374
40809,1.919692689180374
40810,1.919692689180374
40811,1.919692689180374
40812,1.919692689180374
40813,1.919692689180374
40814,1.919692689180374
40815,1.919692689180374
40816,1.919692689180374
40817,1.919692689180374
40818,1.919692689180374
40819,1.919692689180374
40820,1.919692689180374
40821,1.919692689180374
40822,1.919692689180374
40823,1.919692689180374
40824,1.919692689180374
40825,1.919692689180374
40826,1.919692689180374
40827,1.919692689180374
40828,1.919692689180374
40829,1.919692689180374
40830,1.919692689180374
40831,1.919692689180374
40832,1.919692689180374
40833,1.919692689180374
40834,1.919692689180374
40835,1.919692689180374
40836,1.919692689180374
40837,1.919692689180374
40838,1.919692689180374
40839,1.919692689180374
40840,1.919692689180374
40841,1.919692689180374
40842,1.919692689180374
40843,1.919692689180374
40844,1.919692689180374
40845,1.919692689180374
40846,1.919692689180374
40847,1.919692689180374
40848,1.919692689180374
40849,1.919692689180374
40850,1.919692689180374
40851,1.919692689180374
40852,1.919692689180374
40853,1.919692689180374
40854,1.919692689180374
40855,1.919692689180374
40856,1.919692689180374
40857,1.919692689180374
40858,1.919692689180374
40859,1.919692689180374
40860,1.919692689180374
40861,1.919692689180374
40862,1.919692689180374
40863,1.919692689180374
40864,1.919692689180374
40865,1.919692689180374
40866,1.919692689180374
40867,1.919692689180374
40868,1.919692689180374
40869,1.919692689180374
40870,1.919692689180374
40871,1.919692689180374
40872,1.919692689180374
40873,1.919692689180374
40874,1.919692689180374
40875,1.919692689180374
40876,1.919692689180374
40877,1.919692689180374
40878,1.919692689180374
40879,1.919692689180374
40880,1.919692689180374
40881,1.919692689180374
40882,1.919692689180374
40883,1.919692689180374
40884,1.919692689180374
40885,1.919692689180374
40886,1.919692689180374
40887,1.919692689180374
40888,1.919692689180374
40889,1.919692689180374
40890,1.919692689180374
40891,1.919692689180374
40892,1.919692689180374
40893,1.919692689180374
40894,1.919692689180374
40895,1.919692689180374
40896,1.919692689180374
40897,1.919692689180374
40898,1.919692689180374
40899,1.919692689180374
40900,1.919692689180374
40901,1.919692689180374
40902,1.919692689180374
40903,1.919692689180374
40904,1.919692689180374
40905,1.919692689180374
40906,1.919692689180374
40907,1.919692689180374
40908,1.919692689180374
40909,1.919692689180374
40910,1.919692689180374
40911,1.919692689180374
40912,1.919692689180374
40913,1.919692689180374
40914,1.919692689180374
40915,1.919692689180374
40916,1.919692689180374
40917,1.919692689180374
40918,1.919692689180374
40919,1.919692689180374
40920,1.919692689180374
40921,1.919692689180374
40922,1.919692689180374
40923,1.919692689180374
40924,1.919692689180374
40925,1.919692689180374
40926,1.919692689180374
40927,1.919692689180374
40928,1.919692689180374
40929,1.919692689180374
40930,1.919692689180374
40931,1.919692689180374
40932,1.919692689180374
40933,1.919692689180374
40934,1.919692689180374
40935,1.919692689180374
40936,1.919692689180374
40937,1.919692689180374
40938,1.919692689180374
40939,1.919692689180374
40940,1.919692689180374
40941,1.919692689180374
40942,1.919692689180374
40943,1.919692689180374
40944,1.919692689180374
40945,1.919692689180374
40946,1.919692689180374
40947,1.919692689180374
40948,1.919692689180374
40949,1.919692689180374
40950,1.919692689180374
40951,1.919692689180374
40952,1.919692689180374
40953,1.919692689180374
40954,1.919692689180374
40955,1.919692689180374
40956,1.919692689180374
40957,1.919692689180374
40958,1.919692689180374
40959,1.919692689180374
40960,1.919692689180374
40961,1.919692689180374
40962,1.919692689180374
40963,1.919692689180374
40964,1.919692689180374
40965,1.919692689180374
40966,1.919692689180374
40967,1.919692689180374
40968,1.919692689180374
40969,1.919692689180374
40970,1.919692689180374
40971,1.919692689180374
40972,1.919692689180374
40973,1.919692689180374
40974,1.919692689180374
40975,1.919692689180374
40976,1.919692689180374
40977,1.919692689180374
40978,1.919692689180374
40979,1.919692689180374
40980,1.919692689180374
40981,1.919692689180374
40982,1.919692689180374
40983,1.919692689180374
40984,1.919692689180374
40985,1.919692689180374
40986,1.919692689180374
40987,1.919692689180374
40988,1.919692689180374
40989,1.919692689180374
40990,1.919692689180374
40991,1.919692689180374
40992,1.919692689180374
40993,1.919692689180374
40994,1.919692689180374
40995,1.919692689180374
40996,1.919692689180374
40997,1.919692689180374
40998,1.919692689180374
40999,1.919692689180374
41000,1.919692689180374
41001,1.919692689180374
41002,1.919692689180374
41003,1.919692689180374
41004,1.919692689180374
41005,1.919692689180374
41006,1.919692689180374
41007,1.919692689180374
41008,1.919692689180374
41009,1.919692689180374
41010,1.919692689180374
41011,1.919692689180374
41012,1.919692689180374
41013,1.919692689180374
41014,1.919692689180374
41015,1.919692689180374
41016,1.919692689180374
41017,1.919692689180374
41018,1.919692689180374
41019,1.919692689180374
41020,1.919692689180374
41021,1.919692689180374
41022,1.919692689180374
41023,1.919692689180374
41024,1.919692689180374
41025,1.919692689180374
41026,1.919692689180374
41027,1.919692689180374
41028,1.919692689180374
41029,1.919692689180374
41030,1.919692689180374
41031,1.919692689180374
41032,1.919692689180374
41033,1.919692689180374
41034,1.919692689180374
41035,1.919692689180374
41036,1.919692689180374
41037,1.919692689180374
41038,1.919692689180374
41039,1.919692689180374
41040,1.919692689180374
41041,1.919692689180374
41042,1.919692689180374
41043,1.919692689180374
41044,1.919692689180374
41045,1.919692689180374
41046,1.919692689180374
41047,1.919692689180374
41048,1.919692689180374
41049,1.919692689180374
41050,1.919692689180374
41051,1.919692689180374
41052,1.919692689180374
41053,1.919692689180374
41054,1.919692689180374
41055,1.919692689180374
41056,1.919692689180374
41057,1.919692689180374
41058,1.919692689180374
41059,1.919692689180374
41060,1.919692689180374
41061,1.919692689180374
41062,1.919692689180374
41063,1.919692689180374
41064,1.919692689180374
41065,1.919692689180374
41066,1.919692689180374
41067,1.919692689180374
41068,1.919692689180374
41069,1.919692689180374
41070,1.919692689180374
41071,1.919692689180374
41072,1.919692689180374
41073,1.919692689180374
41074,1.919692689180374
41075,1.919692689180374
41076,1.919692689180374
41077,1.919692689180374
41078,1.919692689180374
41079,1.919692689180374
41080,1.919692689180374
41081,1.919692689180374
41082,1.919692689180374
41083,1.919692689180374
41084,1.919692689180374
41085,1.919692689180374
41086,1.919692689180374
41087,1.919692689180374
41088,1.919692689180374
41089,1.919692689180374
41090,1.919692689180374
41091,1.919692689180374
41092,1.919692689180374
41093,1.919692689180374
41094,1.919692689180374
41095,1.919692689180374
41096,1.919692689180374
41097,1.919692689180374
41098,1.919692689180374
41099,1.919692689180374
41100,1.919692689180374
41101,1.919692689180374
41102,1.919692689180374
41103,1.919692689180374
41104,1.919692689180374
41105,1.919692689180374
41106,1.919692689180374
41107,1.919692689180374
41108,1.919692689180374
41109,1.919692689180374
41110,1.919692689180374
41111,1.919692689180374
41112,1.919692689180374
41113,1.919692689180374
41114,1.919692689180374
41115,1.919692689180374
41116,1.919692689180374
41117,1.919692689180374
41118,1.919692689180374
41119,1.919692689180374
41120,1.919692689180374
41121,1.919692689180374
41122,1.919692689180374
41123,1.919692689180374
41124,1.919692689180374
41125,1.919692689180374
41126,1.919692689180374
41127,1.919692689180374
41128,1.919692689180374
41129,1.919692689180374
41130,1.919692689180374
41131,1.919692689180374
41132,1.919692689180374
41133,1.919692689180374
41134,1.919692689180374
41135,1.919692689180374
41136,1.919692689180374
41137,1.919692689180374
41138,1.919692689180374
41139,1.919692689180374
41140,1.919692689180374
41141,1.919692689180374
41142,1.919692689180374
41143,1.919692689180374
41144,1.919692689180374
41145,1.919692689180374
41146,1.919692689180374
41147,1.919692689180374
41148,1.919692689180374
41149,1.919692689180374
41150,1.919692689180374
41151,1.919692689180374
41152,1.919692689180374
41153,1.919692689180374
41154,1.919692689180374
41155,1.919692689180374
41156,1.919692689180374
41157,1.919692689180374
41158,1.919692689180374
41159,1.919692689180374
41160,1.919692689180374
41161,1.919692689180374
41162,1.919692689180374
41163,1.919692689180374
41164,1.919692689180374
41165,1.919692689180374
41166,1.919692689180374
41167,1.919692689180374
41168,1.919692689180374
41169,1.919692689180374
41170,1.919692689180374
41171,1.919692689180374
41172,1.919692689180374
41173,1.919692689180374
41174,1.919692689180374
41175,1.919692689180374
41176,1.919692689180374
41177,1.919692689180374
41178,1.919692689180374
41179,1.919692689180374
41180,1.919692689180374
41181,1.919692689180374
41182,1.919692689180374
41183,1.919692689180374
41184,1.919692689180374
41185,1.919692689180374
41186,1.919692689180374
41187,1.919692689180374
41188,1.919692689180374
41189,1.919692689180374
41190,1.919692689180374
41191,1.919692689180374
41192,1.919692689180374
41193,1.919692689180374
41194,1.919692689180374
41195,1.919692689180374
41196,1.919692689180374
41197,1.919692689180374
41198,1.919692689180374
41199,1.919692689180374
41200,1.919692689180374
41201,1.919692689180374
41202,1.919692689180374
41203,1.919692689180374
41204,1.919692689180374
41205,1.919692689180374
41206,1.919692689180374
41207,1.919692689180374
41208,1.919692689180374
41209,1.919692689180374
41210,1.919692689180374
41211,1.919692689180374
41212,1.919692689180374
41213,1.919692689180374
41214,1.919692689180374
41215,1.919692689180374
41216,1.919692689180374
41217,1.919692689180374
41218,1.919692689180374
41219,1.919692689180374
41220,1.919692689180374
41221,1.919692689180374
41222,1.919692689180374
41223,1.919692689180374
41224,1.919692689180374
41225,1.919692689180374
41226,1.919692689180374
41227,1.919692689180374
41228,1.919692689180374
41229,1.919692689180374
41230,1.919692689180374
41231,1.919692689180374
41232,1.919692689180374
41233,1.919692689180374
41234,1.919692689180374
41235,1.919692689180374
41236,1.919692689180374
41237,1.919692689180374
41238,1.919692689180374
41239,1.919692689180374
41240,1.919692689180374
41241,1.919692689180374
41242,1.919692689180374
41243,1.919692689180374
41244,1.919692689180374
41245,1.919692689180374
41246,1.919692689180374
41247,1.919692689180374
41248,1.919692689180374
41249,1.919692689180374
41250,1.919692689180374
41251,1.919692689180374
41252,1.919692689180374
41253,1.919692689180374
41254,1.919692689180374
41255,1.919692689180374
41256,1.919692689180374
41257,1.919692689180374
41258,1.919692689180374
41259,1.919692689180374
41260,1.919692689180374
41261,1.919692689180374
41262,1.919692689180374
41263,1.919692689180374
41264,1.919692689180374
41265,1.919692689180374
41266,1.919692689180374
41267,1.919692689180374
41268,1.919692689180374
41269,1.919692689180374
41270,1.919692689180374
41271,1.919692689180374
41272,1.919692689180374
41273,1.919692689180374
41274,1.919692689180374
41275,1.919692689180374
41276,1.919692689180374
41277,1.919692689180374
41278,1.919692689180374
41279,1.919692689180374
41280,1.919692689180374
41281,1.919692689180374
41282,1.919692689180374
41283,1.919692689180374
41284,1.919692689180374
41285,1.919692689180374
