Step,Fitness
21932,3.0071947455406187
21933,3.0071947455406187
21934,3.0071947455406187
21935,3.0071947455406187
21936,3.0071947455406187
21937,3.0071947455406187
21938,3.0071947455406187
21939,3.0071947455406187
21940,3.0071947455406187
21941,3.0071947455406187
21942,3.0071947455406187
21943,3.0071947455406187
21944,3.0071947455406187
21945,3.0071947455406187
21946,3.0071947455406187
21947,3.0071947455406187
21948,3.0071947455406187
21949,2.9955186367034914
21950,2.9955186367034914
21951,2.9955186367034914
21952,2.9955186367034914
21953,2.9955186367034914
21954,2.9955186367034914
21955,2.9955186367034914
21956,2.9955186367034914
21957,2.9955186367034914
21958,2.9955186367034914
21959,2.9955186367034914
21960,2.9955186367034914
21961,2.9955186367034914
21962,2.583661448955536
21963,2.583661448955536
21964,2.583661448955536
21965,2.583661448955536
21966,2.583661448955536
21967,2.583661448955536
21968,2.583661448955536
21969,2.583661448955536
21970,2.583661448955536
21971,2.2785440921783446
21972,2.2785440921783446
21973,2.2785440921783446
21974,2.2785440921783446
21975,2.2785440921783446
21976,2.2785440921783446
21977,2.2785440921783446
21978,2.2785440921783446
21979,2.2785440921783446
21980,2.2785440921783446
21981,2.2785440921783446
21982,2.2785440921783446
21983,2.2785440921783446
21984,2.2785440921783446
21985,2.2785440921783446
21986,2.2785440921783446
21987,2.9174915552139282
21988,2.9174915552139282
21989,2.9174915552139282
21990,2.9174915552139282
21991,2.9174915552139282
21992,3.096015691757202
21993,3.096015691757202
21994,3.096015691757202
21995,3.096015691757202
21996,3.096015691757202
21997,3.096015691757202
21998,3.096015691757202
21999,3.096015691757202
22000,3.096015691757202
22001,3.096015691757202
22002,3.096015691757202
22003,3.096015691757202
22004,3.096015691757202
22005,3.096015691757202
22006,3.096015691757202
22007,3.096015691757202
22008,3.1942316055297852
22009,3.1942316055297852
22010,3.1942316055297852
22011,3.1942316055297852
22012,3.1942316055297852
22013,3.1942316055297852
22014,3.1942316055297852
22015,3.1942316055297852
22016,3.1942316055297852
22017,3.1942316055297852
22018,3.1942316055297852
22019,3.1942316055297852
22020,3.1942316055297852
22021,3.1942316055297852
22022,3.1942316055297852
22023,3.1942316055297852
22024,3.1942316055297852
22025,3.313742995262146
22026,3.313742995262146
22027,3.313742995262146
22028,3.313742995262146
22029,3.313742995262146
22030,3.313742995262146
22031,3.313742995262146
22032,3.313742995262146
22033,3.313742995262146
22034,3.313742995262146
22035,3.313742995262146
22036,3.313742995262146
22037,3.313742995262146
22038,3.313742995262146
22039,3.313742995262146
22040,3.0787275075912475
22041,3.0787275075912475
22042,3.0787275075912475
22043,3.0787275075912475
22044,2.8742279291152952
22045,3.1112178325653077
22046,3.1112178325653077
22047,3.1112178325653077
22048,3.1112178325653077
22049,3.1112178325653077
22050,3.1112178325653077
22051,3.1112178325653077
22052,3.1112178325653077
22053,3.1112178325653077
22054,3.1112178325653077
22055,3.1112178325653077
22056,3.1112178325653077
22057,3.1112178325653077
22058,3.1112178325653077
22059,3.1855493664741514
22060,3.1855493664741514
22061,3.1855493664741514
22062,3.1855493664741514
22063,3.1855493664741514
22064,3.217900002002716
22065,3.217900002002716
22066,3.217900002002716
22067,3.217900002002716
22068,3.217900002002716
22069,3.217900002002716
22070,3.217900002002716
22071,3.217900002002716
22072,3.217900002002716
22073,3.217900002002716
22074,3.217900002002716
22075,3.217900002002716
22076,3.4465343832969664
22077,3.4465343832969664
22078,3.4465343832969664
22079,3.17795592546463
22080,3.17795592546463
22081,3.2724832773208616
22082,3.1403316020965577
22083,3.1403316020965577
22084,3.1403316020965577
22085,3.1403316020965577
22086,3.1403316020965577
22087,3.1403316020965577
22088,3.1403316020965577
22089,3.1403316020965577
22090,3.1403316020965577
22091,3.1403316020965577
22092,3.1453351974487305
22093,3.1453351974487305
22094,2.8808887362480164
22095,2.8808887362480164
22096,2.8808887362480164
22097,2.8808887362480164
22098,2.8808887362480164
22099,2.8808887362480164
22100,2.8808887362480164
22101,2.8808887362480164
22102,2.8808887362480164
22103,2.8808887362480164
22104,2.8808887362480164
22105,2.8808887362480164
22106,2.8808887362480164
22107,2.8808887362480164
22108,2.8808887362480164
22109,2.8808887362480164
22110,2.8808887362480164
22111,2.8808887362480164
22112,2.4732786774635316
22113,2.4732786774635316
22114,2.4732786774635316
22115,2.4732786774635316
22116,2.4732786774635316
22117,2.4732786774635316
22118,2.4732786774635316
22119,2.491186487674713
22120,2.491186487674713
22121,2.491186487674713
22122,2.491186487674713
22123,2.491186487674713
22124,2.491186487674713
22125,2.625222313404083
22126,2.625222313404083
22127,2.625222313404083
22128,2.625222313404083
22129,2.625222313404083
22130,2.625222313404083
22131,2.625222313404083
22132,2.625222313404083
22133,2.931667757034302
22134,2.931667757034302
22135,2.931667757034302
22136,2.931667757034302
22137,2.931667757034302
22138,2.931667757034302
22139,2.931667757034302
22140,2.931667757034302
22141,2.931667757034302
22142,2.931667757034302
22143,2.931667757034302
22144,2.931667757034302
22145,2.931667757034302
22146,2.931667757034302
22147,2.931667757034302
22148,2.931667757034302
22149,2.931667757034302
22150,2.931667757034302
22151,2.931667757034302
22152,3.2936038732528687
22153,3.2936038732528687
22154,3.2936038732528687
22155,3.2936038732528687
22156,3.2936038732528687
22157,3.2936038732528687
22158,3.2936038732528687
22159,3.2936038732528687
22160,3.2936038732528687
22161,3.2936038732528687
22162,3.2936038732528687
22163,3.2936038732528687
22164,3.2936038732528687
22165,3.2936038732528687
22166,3.2936038732528687
22167,3.3975441217422486
22168,3.3975441217422486
22169,3.615403175354004
22170,3.615403175354004
22171,3.615403175354004
22172,3.615403175354004
22173,3.615403175354004
22174,3.615403175354004
22175,3.664625859260559
22176,3.664625859260559
22177,3.664625859260559
22178,3.664625859260559
22179,3.664625859260559
22180,3.664625859260559
22181,3.664625859260559
22182,3.664625859260559
22183,3.664625859260559
22184,3.682226276397705
22185,3.682226276397705
22186,3.682226276397705
22187,3.682226276397705
22188,3.682226276397705
22189,3.682226276397705
22190,3.682226276397705
22191,3.682226276397705
22192,3.682226276397705
22193,3.682226276397705
22194,3.682226276397705
22195,3.524252915382385
22196,3.524252915382385
22197,3.524252915382385
22198,3.524252915382385
22199,3.524252915382385
22200,3.524252915382385
22201,3.524252915382385
22202,3.524252915382385
22203,3.379565787315369
22204,3.379565787315369
22205,3.379565787315369
22206,3.379565787315369
22207,3.379565787315369
22208,3.379565787315369
22209,3.379565787315369
22210,3.379565787315369
22211,3.379565787315369
22212,3.379565787315369
22213,3.277619242668152
22214,3.277619242668152
22215,3.277619242668152
22216,3.277619242668152
22217,3.3586740612983705
22218,3.3586740612983705
22219,3.3586740612983705
22220,3.3586740612983705
22221,3.3586740612983705
22222,3.3586740612983705
22223,3.3586740612983705
22224,3.3586740612983705
22225,3.3586740612983705
22226,3.3586740612983705
22227,3.374584364891052
22228,3.374584364891052
22229,3.374584364891052
22230,3.374584364891052
22231,3.374584364891052
22232,3.374584364891052
22233,3.374584364891052
22234,3.374584364891052
22235,3.374584364891052
22236,3.374584364891052
22237,3.374584364891052
22238,3.374584364891052
22239,3.374584364891052
22240,3.374584364891052
22241,3.374584364891052
22242,3.374584364891052
22243,3.374584364891052
22244,3.4627071142196657
22245,3.4627071142196657
22246,3.4627071142196657
22247,3.4627071142196657
22248,3.4627071142196657
22249,3.4627071142196657
22250,3.4627071142196657
22251,3.4627071142196657
22252,3.4627071142196657
22253,3.4627071142196657
22254,3.4627071142196657
22255,3.4627071142196657
22256,3.4627071142196657
22257,3.4627071142196657
22258,3.4627071142196657
22259,3.4627071142196657
22260,3.4627071142196657
22261,3.4627071142196657
22262,3.4627071142196657
22263,3.4627071142196657
22264,3.4627071142196657
22265,3.4627071142196657
22266,3.4627071142196657
22267,3.49041987657547
22268,3.49041987657547
22269,3.49041987657547
22270,3.49041987657547
22271,3.49041987657547
22272,3.49041987657547
22273,3.49041987657547
22274,3.49041987657547
22275,3.49041987657547
22276,3.49041987657547
22277,3.49041987657547
22278,3.49041987657547
22279,3.49041987657547
22280,3.49041987657547
22281,3.3992887139320374
22282,3.3992887139320374
22283,3.3992887139320374
22284,3.3992887139320374
22285,3.3992887139320374
22286,3.3992887139320374
22287,3.3992887139320374
22288,3.3992887139320374
22289,3.3992887139320374
22290,3.3992887139320374
22291,3.3992887139320374
22292,3.3992887139320374
22293,3.3992887139320374
22294,3.3992887139320374
22295,3.3992887139320374
22296,3.3992887139320374
22297,3.3992887139320374
22298,3.3992887139320374
22299,3.3992887139320374
22300,3.3992887139320374
22301,3.3992887139320374
22302,3.3992887139320374
22303,3.3992887139320374
22304,3.3992887139320374
22305,3.3992887139320374
22306,3.3992887139320374
22307,2.9787320613861086
22308,2.9787320613861086
22309,2.9787320613861086
22310,2.9787320613861086
22311,2.9787320613861086
22312,2.9787320613861086
22313,2.9787320613861086
22314,2.9787320613861086
22315,2.9787320613861086
22316,2.9787320613861086
22317,2.9787320613861086
22318,2.9787320613861086
22319,2.9787320613861086
22320,2.9787320613861086
22321,2.9787320613861086
22322,2.9787320613861086
22323,3.057783579826355
22324,3.057783579826355
22325,3.057783579826355
22326,3.057783579826355
22327,3.057783579826355
22328,3.057783579826355
22329,3.057783579826355
22330,3.057783579826355
22331,3.057783579826355
22332,3.057783579826355
22333,3.057783579826355
22334,3.057783579826355
22335,3.057783579826355
22336,3.057783579826355
22337,2.7719794273376466
22338,2.7719794273376466
22339,2.7719794273376466
22340,2.7719794273376466
22341,2.7719794273376466
22342,2.7719794273376466
22343,2.7719794273376466
22344,2.7719794273376466
22345,2.7719794273376466
22346,2.7719794273376466
22347,2.7719794273376466
22348,2.837698829174042
22349,2.837698829174042
22350,2.9889848828315735
22351,2.9889848828315735
22352,2.9889848828315735
22353,2.9889848828315735
22354,2.9889848828315735
22355,2.9889848828315735
22356,2.9889848828315735
22357,2.9889848828315735
22358,2.5633998036384584
22359,2.5633998036384584
22360,2.5633998036384584
22361,2.5633998036384584
22362,2.5633998036384584
22363,2.5633998036384584
22364,2.505845618247986
22365,2.505845618247986
22366,2.505845618247986
22367,2.505845618247986
22368,2.3968074560165404
22369,2.3968074560165404
22370,2.3968074560165404
22371,2.3968074560165404
22372,2.3968074560165404
22373,2.3968074560165404
22374,2.3968074560165404
22375,2.3968074560165404
22376,2.3968074560165404
22377,2.3968074560165404
22378,2.3968074560165404
22379,2.3968074560165404
22380,2.3968074560165404
22381,2.3968074560165404
22382,2.8219951152801515
22383,2.8219951152801515
22384,2.8219951152801515
22385,2.8219951152801515
22386,2.8219951152801515
22387,2.8219951152801515
22388,2.8219951152801515
22389,2.8219951152801515
22390,2.8219951152801515
22391,2.8219951152801515
22392,2.8219951152801515
22393,2.8219951152801515
22394,2.8219951152801515
22395,2.8219951152801515
22396,2.8219951152801515
22397,2.8219951152801515
22398,2.8219951152801515
22399,2.8219951152801515
22400,2.3899234890937806
22401,2.3899234890937806
22402,2.3899234890937806
22403,2.3899234890937806
22404,2.3899234890937806
22405,2.3899234890937806
22406,2.3899234890937806
22407,2.55045485496521
22408,2.55045485496521
22409,2.55045485496521
22410,2.55045485496521
22411,2.55045485496521
22412,2.55045485496521
22413,2.55045485496521
22414,2.55045485496521
22415,2.55045485496521
22416,2.55045485496521
22417,2.5037069082260133
22418,2.5037069082260133
22419,2.5037069082260133
22420,2.5037069082260133
22421,2.5037069082260133
22422,2.5037069082260133
22423,2.5037069082260133
22424,3.0248486399650574
22425,3.0248486399650574
22426,3.0248486399650574
22427,3.0248486399650574
22428,3.0248486399650574
22429,3.0248486399650574
22430,3.0248486399650574
22431,3.0248486399650574
22432,3.0248486399650574
22433,3.0248486399650574
22434,3.0248486399650574
22435,3.0248486399650574
22436,3.0248486399650574
22437,2.7117512583732606
22438,2.7117512583732606
22439,2.7117512583732606
22440,2.7117512583732606
22441,2.7117512583732606
22442,2.7117512583732606
22443,2.7117512583732606
22444,2.7127877831459046
22445,2.7127877831459046
22446,2.7127877831459046
22447,2.7127877831459046
22448,2.7127877831459046
22449,2.7127877831459046
22450,2.7127877831459046
22451,2.7127877831459046
22452,2.7127877831459046
22453,2.7121753215789797
22454,2.7121753215789797
22455,2.9009121298789977
22456,2.9009121298789977
22457,2.9009121298789977
22458,2.9009121298789977
22459,2.9009121298789977
22460,2.9009121298789977
22461,2.9009121298789977
22462,2.9009121298789977
22463,2.9009121298789977
22464,2.9009121298789977
22465,2.9009121298789977
22466,2.9009121298789977
22467,2.9009121298789977
22468,2.9009121298789977
22469,2.9009121298789977
22470,2.9009121298789977
22471,2.9009121298789977
22472,2.9009121298789977
22473,2.9009121298789977
22474,2.9009121298789977
22475,2.9009121298789977
22476,2.9009121298789977
22477,2.9009121298789977
22478,2.9009121298789977
22479,2.9009121298789977
22480,2.9009121298789977
22481,2.9009121298789977
22482,2.9009121298789977
22483,3.2912516355514527
22484,3.5111989617347716
22485,3.5111989617347716
22486,3.334319281578064
22487,3.334319281578064
22488,3.334319281578064
22489,3.334319281578064
22490,3.334319281578064
22491,3.334319281578064
22492,3.334319281578064
22493,3.334319281578064
22494,3.334319281578064
22495,3.334319281578064
22496,3.334319281578064
22497,3.39559063911438
22498,3.39559063911438
22499,3.39559063911438
22500,3.39559063911438
22501,3.39559063911438
22502,3.39559063911438
22503,3.39559063911438
22504,3.39559063911438
22505,3.39559063911438
22506,3.39559063911438
22507,3.39559063911438
22508,3.39559063911438
22509,3.39559063911438
22510,3.39559063911438
22511,3.39559063911438
22512,3.39559063911438
22513,3.39559063911438
22514,3.39559063911438
22515,3.39559063911438
22516,3.39559063911438
22517,3.39559063911438
22518,3.39559063911438
22519,3.39559063911438
22520,3.39559063911438
22521,3.39559063911438
22522,3.39559063911438
22523,3.39559063911438
22524,3.39559063911438
22525,3.39559063911438
22526,3.39559063911438
22527,3.39559063911438
22528,3.39559063911438
22529,3.39559063911438
22530,3.39559063911438
22531,3.39559063911438
22532,3.39559063911438
22533,3.39559063911438
22534,3.39559063911438
22535,3.39559063911438
22536,3.123074972629547
22537,3.123074972629547
22538,3.123074972629547
22539,3.123074972629547
22540,3.123074972629547
22541,3.123074972629547
22542,3.123074972629547
22543,3.0763756394386292
22544,3.0763756394386292
22545,3.0763756394386292
22546,3.0763756394386292
22547,3.0763756394386292
22548,3.0763756394386292
22549,3.268595051765442
22550,3.268595051765442
22551,3.268595051765442
22552,3.268595051765442
22553,3.268595051765442
22554,3.2259026050567625
22555,3.2259026050567625
22556,3.2259026050567625
22557,3.2259026050567625
22558,3.2259026050567625
22559,3.2259026050567625
22560,3.412888300418854
22561,3.412888300418854
22562,3.412888300418854
22563,3.412888300418854
22564,3.412888300418854
22565,3.412888300418854
22566,3.412888300418854
22567,3.412888300418854
22568,3.412888300418854
22569,3.412888300418854
22570,3.412888300418854
22571,3.412888300418854
22572,3.412888300418854
22573,3.289919579029083
22574,3.289919579029083
22575,3.289919579029083
22576,3.289919579029083
22577,3.289919579029083
22578,3.289919579029083
22579,3.289919579029083
22580,3.289919579029083
22581,3.289919579029083
22582,3.289919579029083
22583,3.289919579029083
22584,3.289919579029083
22585,3.289919579029083
22586,3.289919579029083
22587,3.289919579029083
22588,3.289919579029083
22589,3.289919579029083
22590,3.289919579029083
22591,3.289919579029083
22592,3.289919579029083
22593,3.289919579029083
22594,3.289919579029083
22595,3.289919579029083
22596,3.289919579029083
22597,3.289919579029083
22598,3.289919579029083
22599,3.289919579029083
22600,3.289919579029083
22601,3.289919579029083
22602,3.1363300323486327
22603,3.1363300323486327
22604,3.0754663228988646
22605,3.0754663228988646
22606,3.0754663228988646
22607,3.0754663228988646
22608,3.2248676300048826
22609,3.2248676300048826
22610,3.2248676300048826
22611,3.2248676300048826
22612,3.2248676300048826
22613,3.2248676300048826
22614,3.2248676300048826
22615,3.2248676300048826
22616,3.2248676300048826
22617,3.262615978717804
22618,3.262615978717804
22619,3.262615978717804
22620,3.262615978717804
22621,3.262615978717804
22622,3.262615978717804
22623,3.262615978717804
22624,3.262615978717804
22625,3.262615978717804
22626,3.262615978717804
22627,3.262615978717804
22628,3.262615978717804
22629,3.262615978717804
22630,3.262615978717804
22631,2.651414930820465
22632,2.651414930820465
22633,2.651414930820465
22634,2.651414930820465
22635,2.651414930820465
22636,2.651414930820465
22637,2.651414930820465
22638,2.651414930820465
22639,2.651414930820465
22640,2.651414930820465
22641,2.651414930820465
22642,2.651414930820465
22643,2.651414930820465
22644,2.651414930820465
22645,2.651414930820465
22646,2.651414930820465
22647,2.651414930820465
22648,2.651414930820465
22649,2.651414930820465
22650,2.651414930820465
22651,2.651414930820465
22652,2.651414930820465
22653,2.651414930820465
22654,2.651414930820465
22655,2.651414930820465
22656,2.651414930820465
22657,2.651414930820465
22658,2.651414930820465
22659,2.651414930820465
22660,2.651414930820465
22661,2.651414930820465
22662,3.0973546266555787
22663,3.0973546266555787
22664,3.0973546266555787
22665,3.0973546266555787
22666,3.0973546266555787
22667,3.0973546266555787
22668,3.0973546266555787
22669,3.0973546266555787
22670,3.0973546266555787
22671,3.0973546266555787
22672,3.0973546266555787
22673,3.0973546266555787
22674,3.0973546266555787
22675,3.0973546266555787
22676,3.0973546266555787
22677,3.0973546266555787
22678,3.0973546266555787
22679,3.0973546266555787
22680,3.0973546266555787
22681,3.0888097643852235
22682,3.0888097643852235
22683,2.8347335338592528
22684,2.8347335338592528
22685,2.8347335338592528
22686,2.8347335338592528
22687,2.6741427063941954
22688,2.6741427063941954
22689,2.6741427063941954
22690,2.6741427063941954
22691,2.6741427063941954
22692,2.6741427063941954
22693,2.6216140031814574
22694,2.6216140031814574
22695,2.6216140031814574
22696,2.6216140031814574
22697,2.6216140031814574
22698,2.6216140031814574
22699,2.6216140031814574
22700,2.6216140031814574
22701,2.6216140031814574
22702,2.6216140031814574
22703,2.6216140031814574
22704,2.6216140031814574
22705,2.6216140031814574
22706,2.6216140031814574
22707,2.6216140031814574
22708,3.1668723821640015
22709,3.1668723821640015
22710,3.1668723821640015
22711,3.1668723821640015
22712,3.1668723821640015
22713,3.1668723821640015
22714,3.1668723821640015
22715,3.1668723821640015
22716,2.6836934089660645
22717,2.6836934089660645
22718,2.6836934089660645
22719,2.6836934089660645
22720,2.6836934089660645
22721,2.6836934089660645
22722,2.6836934089660645
22723,2.6836934089660645
22724,2.6836934089660645
22725,2.6836934089660645
22726,2.6836934089660645
22727,2.6836934089660645
22728,2.777569818496704
22729,2.777569818496704
22730,2.984148955345154
22731,2.984148955345154
22732,2.984148955345154
22733,2.984148955345154
22734,2.984148955345154
22735,2.984148955345154
22736,2.984148955345154
22737,2.984148955345154
22738,2.984148955345154
22739,2.984148955345154
22740,2.984148955345154
22741,2.984148955345154
22742,2.984148955345154
22743,2.984148955345154
22744,2.984148955345154
22745,2.984148955345154
22746,2.984148955345154
22747,2.984148955345154
22748,2.984148955345154
22749,2.984148955345154
22750,2.984148955345154
22751,2.984148955345154
22752,2.984148955345154
22753,2.984148955345154
22754,2.984148955345154
22755,2.984148955345154
22756,2.984148955345154
22757,2.984148955345154
22758,2.984148955345154
22759,2.984148955345154
22760,2.984148955345154
22761,2.984148955345154
22762,2.984148955345154
22763,2.984148955345154
22764,2.984148955345154
22765,2.984148955345154
22766,2.984148955345154
22767,2.779853343963623
22768,2.779853343963623
22769,2.779853343963623
22770,2.779853343963623
22771,2.779853343963623
22772,2.779853343963623
22773,2.779853343963623
22774,2.5423911929130556
22775,2.5423911929130556
22776,2.5423911929130556
22777,2.5423911929130556
22778,2.5423911929130556
22779,2.5423911929130556
22780,2.5423911929130556
22781,2.5423911929130556
22782,2.5423911929130556
22783,2.5423911929130556
22784,2.5423911929130556
22785,2.5423911929130556
22786,2.5423911929130556
22787,2.5423911929130556
22788,2.5423911929130556
22789,2.5423911929130556
22790,2.5423911929130556
22791,2.7102864503860475
22792,2.7102864503860475
22793,2.7102864503860475
22794,2.7102864503860475
22795,2.7102864503860475
22796,2.7102864503860475
22797,2.7102864503860475
22798,2.7102864503860475
22799,2.7102864503860475
22800,2.7102864503860475
22801,2.7102864503860475
22802,2.7102864503860475
22803,2.7102864503860475
22804,2.7113688588142395
22805,2.7113688588142395
22806,2.7113688588142395
22807,2.7113688588142395
22808,2.7113688588142395
22809,2.7113688588142395
22810,2.7113688588142395
22811,2.7113688588142395
22812,2.7113688588142395
22813,2.7113688588142395
22814,2.186226499080658
22815,2.186226499080658
22816,2.186226499080658
22817,2.1911195158958434
22818,2.1617088317871094
22819,2.1617088317871094
22820,2.1617088317871094
22821,2.1617088317871094
22822,2.1617088317871094
22823,2.2611114501953127
22824,2.2611114501953127
22825,2.2611114501953127
22826,2.2611114501953127
22827,2.2611114501953127
22828,2.2611114501953127
22829,2.503321814537048
22830,2.789329242706299
22831,2.789329242706299
22832,2.789329242706299
22833,2.789329242706299
22834,2.789329242706299
22835,2.789329242706299
22836,2.789329242706299
22837,2.789329242706299
22838,2.789329242706299
22839,2.789329242706299
22840,2.789329242706299
22841,2.789329242706299
22842,2.789329242706299
22843,2.789329242706299
22844,2.789329242706299
22845,2.789329242706299
22846,2.789329242706299
22847,2.789329242706299
22848,2.789329242706299
22849,2.789329242706299
22850,2.789329242706299
22851,2.789329242706299
22852,2.750523090362549
22853,2.750523090362549
22854,2.750523090362549
22855,2.750523090362549
22856,2.750523090362549
22857,2.750523090362549
22858,2.783429169654846
22859,2.783429169654846
22860,2.783429169654846
22861,2.783429169654846
22862,2.783429169654846
22863,2.783429169654846
22864,2.783429169654846
22865,2.783429169654846
22866,2.783429169654846
22867,2.783429169654846
22868,2.783429169654846
22869,2.783429169654846
22870,2.783429169654846
22871,2.783429169654846
22872,2.783429169654846
22873,2.783429169654846
22874,2.783429169654846
22875,2.783429169654846
22876,2.783429169654846
22877,2.783429169654846
22878,2.783429169654846
22879,2.8996940732002257
22880,2.8996940732002257
22881,2.8996940732002257
22882,2.8996940732002257
22883,2.8996940732002257
22884,2.8996940732002257
22885,2.976271319389343
22886,2.976271319389343
22887,2.976271319389343
22888,2.976271319389343
22889,2.976271319389343
22890,2.976271319389343
22891,2.976271319389343
22892,2.976271319389343
22893,2.976271319389343
22894,2.976271319389343
22895,3.652609121799469
22896,3.652609121799469
22897,3.652609121799469
22898,3.652609121799469
22899,3.652609121799469
22900,3.652609121799469
22901,3.652609121799469
22902,3.652609121799469
22903,3.652609121799469
22904,3.652609121799469
22905,3.652609121799469
22906,3.652609121799469
22907,3.652609121799469
22908,3.652609121799469
22909,3.652609121799469
22910,3.652609121799469
22911,3.652609121799469
22912,3.652609121799469
22913,3.652609121799469
22914,3.652609121799469
22915,3.652609121799469
22916,3.652609121799469
22917,3.652609121799469
22918,3.652609121799469
22919,3.652609121799469
22920,3.652609121799469
22921,3.652609121799469
22922,3.652609121799469
22923,3.652609121799469
22924,3.652609121799469
22925,3.652609121799469
22926,3.652609121799469
22927,3.652609121799469
22928,3.652609121799469
22929,3.652609121799469
22930,3.652609121799469
22931,3.652609121799469
22932,3.603317368030548
22933,3.603317368030548
22934,3.603317368030548
22935,3.603317368030548
22936,3.603317368030548
22937,3.603317368030548
22938,3.603317368030548
22939,3.603317368030548
22940,3.6980445981025696
22941,3.6980445981025696
22942,3.6980445981025696
22943,3.6980445981025696
22944,3.559097146987915
22945,3.559097146987915
22946,3.559097146987915
22947,3.559097146987915
22948,3.559097146987915
22949,3.559097146987915
22950,3.559097146987915
22951,3.559097146987915
22952,3.559097146987915
22953,3.559097146987915
22954,3.559097146987915
22955,3.559097146987915
22956,3.559097146987915
22957,3.559097146987915
22958,3.559097146987915
22959,3.559097146987915
22960,3.559097146987915
22961,3.559097146987915
22962,3.559097146987915
22963,3.5392770648002623
22964,3.5392770648002623
22965,3.5392770648002623
22966,3.5392770648002623
22967,3.5392770648002623
22968,3.5392770648002623
22969,3.5392770648002623
22970,3.5392770648002623
22971,3.5392770648002623
22972,3.5392770648002623
22973,3.5392770648002623
22974,3.5392770648002623
22975,3.5392770648002623
22976,3.5392770648002623
22977,3.5392770648002623
22978,3.5392770648002623
22979,3.5392770648002623
22980,3.5392770648002623
22981,3.5392770648002623
22982,3.5392770648002623
22983,3.440241849422455
22984,3.440241849422455
22985,3.440241849422455
22986,3.440241849422455
22987,3.440241849422455
22988,3.366455042362213
22989,3.366455042362213
22990,3.366455042362213
22991,3.366455042362213
22992,3.366455042362213
22993,3.366455042362213
22994,3.0961684346199037
22995,3.0961684346199037
22996,3.0961684346199037
22997,3.0961684346199037
22998,3.0961684346199037
22999,3.0961684346199037
23000,2.825409710407257
23001,2.825409710407257
23002,2.825409710407257
23003,2.825409710407257
23004,2.825409710407257
23005,2.825409710407257
23006,2.825409710407257
23007,2.797992837429047
23008,2.797992837429047
23009,2.797992837429047
23010,2.797992837429047
23011,2.797992837429047
23012,2.797992837429047
23013,2.797992837429047
23014,2.797992837429047
23015,2.797992837429047
23016,2.797992837429047
23017,2.797992837429047
23018,2.797992837429047
23019,2.797992837429047
23020,2.797992837429047
23021,2.797992837429047
23022,2.797992837429047
23023,2.797992837429047
23024,2.797992837429047
23025,2.797992837429047
23026,2.797992837429047
23027,2.797992837429047
23028,2.797992837429047
23029,2.797992837429047
23030,3.0020992755889893
23031,3.0020992755889893
23032,3.0020992755889893
23033,3.0020992755889893
23034,3.0020992755889893
23035,3.0020992755889893
23036,2.741160261631012
23037,2.741160261631012
23038,2.741160261631012
23039,2.741160261631012
23040,2.741160261631012
23041,2.741160261631012
23042,2.741160261631012
23043,2.741160261631012
23044,2.741160261631012
23045,2.741160261631012
23046,2.741160261631012
23047,2.741160261631012
23048,2.5516345262527467
23049,2.5516345262527467
23050,2.5516345262527467
23051,2.438635838031769
23052,2.438635838031769
23053,2.438635838031769
23054,2.438635838031769
23055,2.499190592765808
23056,2.499190592765808
23057,2.382643437385559
23058,2.382643437385559
23059,2.382643437385559
23060,2.382643437385559
23061,2.382643437385559
23062,2.382643437385559
23063,2.382643437385559
23064,2.382643437385559
23065,2.382643437385559
23066,2.382643437385559
23067,2.382643437385559
23068,2.382643437385559
23069,2.382643437385559
23070,2.382643437385559
23071,2.382643437385559
23072,2.6915454626083375
23073,2.6915454626083375
23074,2.6915454626083375
23075,2.6915454626083375
23076,2.6915454626083375
23077,2.8959322929382325
23078,2.8959322929382325
23079,2.8959322929382325
23080,2.9933658242225647
23081,2.9933658242225647
23082,2.9933658242225647
23083,2.9933658242225647
23084,3.2876713395118715
23085,2.839636445045471
23086,2.839636445045471
23087,2.839636445045471
23088,2.839636445045471
23089,2.839636445045471
23090,2.839636445045471
23091,2.839636445045471
23092,2.839636445045471
23093,2.839636445045471
23094,2.839636445045471
23095,2.109352934360504
23096,2.0985602378845214
23097,2.0985602378845214
23098,2.0985602378845214
23099,2.0985602378845214
23100,2.0985602378845214
23101,2.0985602378845214
23102,2.0985602378845214
23103,2.0985602378845214
23104,2.0985602378845214
23105,2.0985602378845214
23106,2.0985602378845214
23107,2.0985602378845214
23108,2.0985602378845214
23109,2.0985602378845214
23110,2.0985602378845214
23111,2.0985602378845214
23112,1.8912125527858734
23113,1.9170047461986541
23114,1.9170047461986541
23115,1.5923086047172545
23116,1.5923086047172545
23117,2.06085387468338
23118,2.06085387468338
23119,2.06085387468338
23120,2.06085387468338
23121,2.06085387468338
23122,2.2739989399909972
23123,2.2739989399909972
23124,2.2739989399909972
23125,2.2739989399909972
23126,2.2739989399909972
23127,2.2739989399909972
23128,2.2739989399909972
23129,2.2739989399909972
23130,2.2739989399909972
23131,2.172724211215973
23132,2.172724211215973
23133,2.172724211215973
23134,2.172724211215973
23135,2.172724211215973
23136,2.1751663446426392
23137,2.1751663446426392
23138,2.1751663446426392
23139,2.1751663446426392
23140,2.1751663446426392
23141,2.1751663446426392
23142,2.1751663446426392
23143,2.1751663446426392
23144,2.1751663446426392
23145,2.1751663446426392
23146,2.1751663446426392
23147,2.1751663446426392
23148,2.1751663446426392
