Step,Fitness
48088,2.013861835002899
48089,2.013861835002899
48090,2.013861835002899
48091,2.013861835002899
48092,2.013861835002899
48093,2.013861835002899
48094,2.013861835002899
48095,2.013861835002899
48096,2.013861835002899
48097,2.013861835002899
48098,2.013861835002899
48099,2.013861835002899
48100,2.013861835002899
48101,2.013861835002899
48102,2.013861835002899
48103,2.013861835002899
48104,2.013861835002899
48105,2.013861835002899
48106,2.013861835002899
48107,2.013861835002899
48108,2.013861835002899
48109,2.013861835002899
48110,2.013861835002899
48111,2.013861835002899
48112,2.013861835002899
48113,2.013861835002899
48114,2.013861835002899
48115,2.013861835002899
48116,2.013861835002899
48117,2.013861835002899
48118,2.013861835002899
48119,2.013861835002899
48120,2.013861835002899
48121,2.013861835002899
48122,2.013861835002899
48123,2.013861835002899
48124,2.013861835002899
48125,2.013861835002899
48126,2.013861835002899
48127,2.013861835002899
48128,2.013861835002899
48129,2.013861835002899
48130,2.013861835002899
48131,2.013861835002899
48132,2.013861835002899
48133,2.013861835002899
48134,2.013861835002899
48135,2.013861835002899
48136,2.013861835002899
48137,2.013861835002899
48138,2.013861835002899
48139,2.013861835002899
48140,2.013861835002899
48141,2.013861835002899
48142,2.013861835002899
48143,2.013861835002899
48144,2.013861835002899
48145,2.013861835002899
48146,2.013861835002899
48147,2.013861835002899
48148,2.013861835002899
48149,2.013861835002899
48150,2.013861835002899
48151,2.013861835002899
48152,2.013861835002899
48153,2.013861835002899
48154,2.013861835002899
48155,2.013861835002899
48156,2.013861835002899
48157,2.013861835002899
48158,2.013861835002899
48159,2.013861835002899
48160,2.013861835002899
48161,2.013861835002899
48162,2.013861835002899
48163,2.013861835002899
48164,2.013861835002899
48165,2.013861835002899
48166,2.013861835002899
48167,2.013861835002899
48168,2.013861835002899
48169,2.013861835002899
48170,2.013861835002899
48171,2.013861835002899
48172,2.013861835002899
48173,2.013861835002899
48174,2.013861835002899
48175,2.013861835002899
48176,2.013861835002899
48177,2.013861835002899
48178,2.013861835002899
48179,2.013861835002899
48180,2.013861835002899
48181,2.013861835002899
48182,2.013861835002899
48183,2.013861835002899
48184,2.013861835002899
48185,2.013861835002899
48186,2.013861835002899
48187,2.013861835002899
48188,2.013861835002899
48189,2.013861835002899
48190,2.013861835002899
48191,2.013861835002899
48192,2.013861835002899
48193,2.013861835002899
48194,2.013861835002899
48195,2.013861835002899
48196,2.013861835002899
48197,2.013861835002899
48198,2.013861835002899
48199,2.013861835002899
48200,2.013861835002899
48201,2.013861835002899
48202,2.013861835002899
48203,2.013861835002899
48204,2.013861835002899
48205,2.013861835002899
48206,2.013861835002899
48207,2.013861835002899
48208,2.013861835002899
48209,2.013861835002899
48210,2.013861835002899
48211,2.013861835002899
48212,2.013861835002899
48213,2.013861835002899
48214,2.013861835002899
48215,2.013861835002899
48216,2.013861835002899
48217,2.013861835002899
48218,2.013861835002899
48219,2.013861835002899
48220,2.013861835002899
48221,2.013861835002899
48222,2.013861835002899
48223,2.013861835002899
48224,2.013861835002899
48225,2.013861835002899
48226,2.013861835002899
48227,2.013861835002899
48228,2.013861835002899
48229,2.013861835002899
48230,2.013861835002899
48231,2.013861835002899
48232,2.013861835002899
48233,2.013861835002899
48234,2.013861835002899
48235,2.013861835002899
48236,2.013861835002899
48237,2.013861835002899
48238,2.013861835002899
48239,2.013861835002899
48240,2.013861835002899
48241,2.013861835002899
48242,2.013861835002899
48243,2.013861835002899
48244,2.013861835002899
48245,2.013861835002899
48246,2.013861835002899
48247,2.013861835002899
48248,2.013861835002899
48249,2.013861835002899
48250,2.013861835002899
48251,2.013861835002899
48252,2.013861835002899
48253,2.013861835002899
48254,2.013861835002899
48255,2.013861835002899
48256,2.013861835002899
48257,2.013861835002899
48258,2.013861835002899
48259,2.013861835002899
48260,2.013861835002899
48261,2.013861835002899
48262,2.013861835002899
48263,2.013861835002899
48264,2.013861835002899
48265,2.013861835002899
48266,2.013861835002899
48267,2.013861835002899
48268,2.013861835002899
48269,2.013861835002899
48270,2.013861835002899
48271,2.013861835002899
48272,2.013861835002899
48273,2.013861835002899
48274,2.013861835002899
48275,2.013861835002899
48276,2.013861835002899
48277,2.013861835002899
48278,2.013861835002899
48279,2.013861835002899
48280,2.013861835002899
48281,2.013861835002899
48282,2.013861835002899
48283,2.013861835002899
48284,2.013861835002899
48285,2.013861835002899
48286,2.013861835002899
48287,2.013861835002899
48288,2.013861835002899
48289,2.013861835002899
48290,2.013861835002899
48291,2.013861835002899
48292,2.013861835002899
48293,2.013861835002899
48294,2.013861835002899
48295,2.013861835002899
48296,2.013861835002899
48297,2.013861835002899
48298,2.013861835002899
48299,2.013861835002899
48300,2.013861835002899
48301,2.013861835002899
48302,2.013861835002899
48303,2.013861835002899
48304,2.013861835002899
48305,2.013861835002899
48306,2.013861835002899
48307,2.013861835002899
48308,2.013861835002899
48309,2.013861835002899
48310,2.013861835002899
48311,2.013861835002899
48312,2.013861835002899
48313,2.013861835002899
48314,2.013861835002899
48315,2.013861835002899
48316,2.013861835002899
48317,2.013861835002899
48318,2.013861835002899
48319,2.013861835002899
48320,2.013861835002899
48321,2.013861835002899
48322,2.013861835002899
48323,2.013861835002899
48324,2.013861835002899
48325,2.013861835002899
48326,2.013861835002899
48327,2.013861835002899
48328,2.013861835002899
48329,2.013861835002899
48330,2.013861835002899
48331,2.013861835002899
48332,2.013861835002899
48333,2.013861835002899
48334,2.013861835002899
48335,2.013861835002899
48336,2.013861835002899
48337,2.013861835002899
48338,2.013861835002899
48339,2.013861835002899
48340,2.013861835002899
48341,2.013861835002899
48342,2.013861835002899
48343,2.013861835002899
48344,2.013861835002899
48345,2.013861835002899
48346,2.013861835002899
48347,2.013861835002899
48348,2.013861835002899
48349,2.013861835002899
48350,2.013861835002899
48351,2.013861835002899
48352,2.013861835002899
48353,2.013861835002899
48354,2.013861835002899
48355,2.013861835002899
48356,2.013861835002899
48357,2.013861835002899
48358,2.013861835002899
48359,2.013861835002899
48360,2.013861835002899
48361,2.013861835002899
48362,2.013861835002899
48363,2.013861835002899
48364,2.013861835002899
48365,2.013861835002899
48366,2.013861835002899
48367,2.013861835002899
48368,2.013861835002899
48369,2.013861835002899
48370,2.013861835002899
48371,2.013861835002899
48372,2.013861835002899
48373,2.013861835002899
48374,2.013861835002899
48375,2.013861835002899
48376,2.013861835002899
48377,2.013861835002899
48378,2.013861835002899
48379,2.013861835002899
48380,2.013861835002899
48381,2.013861835002899
48382,2.013861835002899
48383,2.013861835002899
48384,2.013861835002899
48385,2.013861835002899
48386,2.013861835002899
48387,2.013861835002899
48388,2.013861835002899
48389,2.013861835002899
48390,2.013861835002899
48391,2.013861835002899
48392,2.013861835002899
48393,2.013861835002899
48394,2.013861835002899
48395,2.013861835002899
48396,2.013861835002899
48397,2.013861835002899
48398,2.013861835002899
48399,2.013861835002899
48400,2.013861835002899
48401,2.013861835002899
48402,2.013861835002899
48403,2.013861835002899
48404,2.013861835002899
48405,2.013861835002899
48406,2.013861835002899
48407,2.013861835002899
48408,2.013861835002899
48409,2.013861835002899
48410,2.013861835002899
48411,2.013861835002899
48412,2.013861835002899
48413,2.013861835002899
48414,2.013861835002899
48415,2.013861835002899
48416,2.013861835002899
48417,2.013861835002899
48418,2.013861835002899
48419,2.013861835002899
48420,2.013861835002899
48421,2.013861835002899
48422,2.013861835002899
48423,2.013861835002899
48424,2.013861835002899
48425,2.013861835002899
48426,2.013861835002899
48427,2.013861835002899
48428,2.013861835002899
48429,2.013861835002899
48430,2.013861835002899
48431,2.013861835002899
48432,2.013861835002899
48433,2.013861835002899
48434,2.013861835002899
48435,2.013861835002899
48436,2.013861835002899
48437,2.013861835002899
48438,2.013861835002899
48439,2.013861835002899
48440,2.013861835002899
48441,2.013861835002899
48442,2.013861835002899
48443,2.013861835002899
48444,2.013861835002899
48445,2.013861835002899
48446,2.013861835002899
48447,2.013861835002899
48448,2.013861835002899
48449,2.013861835002899
48450,2.013861835002899
48451,2.013861835002899
48452,2.013861835002899
48453,2.013861835002899
48454,2.013861835002899
48455,2.013861835002899
48456,2.013861835002899
48457,2.013861835002899
48458,2.013861835002899
48459,2.013861835002899
48460,2.013861835002899
48461,2.013861835002899
48462,2.013861835002899
48463,2.013861835002899
48464,2.013861835002899
48465,2.013861835002899
48466,2.013861835002899
48467,2.013861835002899
48468,2.013861835002899
48469,2.013861835002899
48470,2.013861835002899
48471,2.013861835002899
48472,2.013861835002899
48473,2.013861835002899
48474,2.013861835002899
48475,2.013861835002899
48476,2.013861835002899
48477,2.013861835002899
48478,2.013861835002899
48479,2.013861835002899
48480,2.013861835002899
48481,2.013861835002899
48482,2.013861835002899
48483,2.013861835002899
48484,2.013861835002899
48485,2.013861835002899
48486,2.013861835002899
48487,2.013861835002899
48488,2.013861835002899
48489,2.013861835002899
48490,2.013861835002899
48491,2.013861835002899
48492,2.013861835002899
48493,2.013861835002899
48494,2.013861835002899
48495,2.013861835002899
48496,2.013861835002899
48497,2.013861835002899
48498,2.013861835002899
48499,2.013861835002899
48500,2.013861835002899
48501,2.013861835002899
48502,2.013861835002899
48503,2.013861835002899
48504,2.013861835002899
48505,2.013861835002899
48506,2.013861835002899
48507,2.013861835002899
48508,2.013861835002899
48509,2.013861835002899
48510,2.013861835002899
48511,2.013861835002899
48512,2.013861835002899
48513,2.013861835002899
48514,2.013861835002899
48515,2.013861835002899
48516,2.013861835002899
48517,2.013861835002899
48518,2.013861835002899
48519,2.013861835002899
48520,2.013861835002899
48521,2.013861835002899
48522,2.013861835002899
48523,2.013861835002899
48524,2.013861835002899
48525,2.013861835002899
48526,2.013861835002899
48527,2.013861835002899
48528,2.013861835002899
48529,2.013861835002899
48530,2.013861835002899
48531,2.013861835002899
48532,2.013861835002899
48533,2.013861835002899
48534,2.013861835002899
48535,2.013861835002899
48536,2.013861835002899
48537,2.013861835002899
48538,2.013861835002899
48539,2.013861835002899
48540,2.013861835002899
48541,2.013861835002899
48542,2.013861835002899
48543,2.013861835002899
48544,2.013861835002899
48545,2.013861835002899
48546,2.013861835002899
48547,2.013861835002899
48548,2.013861835002899
48549,2.013861835002899
48550,2.013861835002899
48551,2.013861835002899
48552,2.013861835002899
48553,2.013861835002899
48554,2.013861835002899
48555,2.013861835002899
48556,2.013861835002899
48557,2.013861835002899
48558,2.013861835002899
48559,2.013861835002899
48560,2.013861835002899
48561,2.013861835002899
48562,2.013861835002899
48563,2.013861835002899
48564,2.013861835002899
48565,2.013861835002899
48566,2.013861835002899
48567,2.013861835002899
48568,2.013861835002899
48569,2.013861835002899
48570,2.013861835002899
48571,2.013861835002899
48572,2.013861835002899
48573,2.013861835002899
48574,2.013861835002899
48575,2.013861835002899
48576,2.013861835002899
48577,2.013861835002899
48578,2.013861835002899
48579,2.013861835002899
48580,2.013861835002899
48581,2.013861835002899
48582,2.013861835002899
48583,2.013861835002899
48584,2.013861835002899
48585,2.013861835002899
48586,2.013861835002899
48587,2.013861835002899
48588,2.013861835002899
48589,2.013861835002899
48590,2.013861835002899
48591,2.013861835002899
48592,2.013861835002899
48593,2.013861835002899
48594,2.013861835002899
48595,2.013861835002899
48596,2.013861835002899
48597,2.013861835002899
48598,2.013861835002899
48599,2.013861835002899
48600,2.013861835002899
48601,2.013861835002899
48602,2.013861835002899
48603,2.013861835002899
48604,2.013861835002899
48605,2.013861835002899
48606,2.013861835002899
48607,2.013861835002899
48608,2.013861835002899
48609,2.013861835002899
48610,2.013861835002899
48611,2.013861835002899
48612,2.013861835002899
48613,2.013861835002899
48614,2.013861835002899
48615,2.013861835002899
48616,2.013861835002899
48617,2.013861835002899
48618,2.013861835002899
48619,2.013861835002899
48620,2.013861835002899
48621,2.013861835002899
48622,2.013861835002899
48623,2.013861835002899
48624,2.013861835002899
48625,2.013861835002899
48626,2.013861835002899
48627,2.013861835002899
48628,2.013861835002899
48629,2.013861835002899
48630,2.013861835002899
48631,2.013861835002899
48632,2.013861835002899
48633,2.013861835002899
48634,2.013861835002899
48635,2.013861835002899
48636,2.013861835002899
48637,2.013861835002899
48638,2.013861835002899
48639,2.013861835002899
48640,2.013861835002899
48641,2.013861835002899
48642,2.013861835002899
48643,2.013861835002899
48644,2.013861835002899
48645,2.013861835002899
48646,2.013861835002899
48647,2.013861835002899
48648,2.013861835002899
48649,2.013861835002899
48650,2.013861835002899
48651,2.013861835002899
48652,2.013861835002899
48653,2.013861835002899
48654,2.013861835002899
48655,2.013861835002899
48656,2.013861835002899
48657,2.013861835002899
48658,2.013861835002899
48659,2.013861835002899
48660,2.013861835002899
48661,2.013861835002899
48662,2.013861835002899
48663,2.013861835002899
48664,2.013861835002899
48665,2.013861835002899
48666,2.013861835002899
48667,2.013861835002899
48668,2.013861835002899
48669,2.013861835002899
48670,2.013861835002899
48671,2.013861835002899
48672,2.013861835002899
48673,2.013861835002899
48674,2.013861835002899
48675,2.013861835002899
48676,2.013861835002899
48677,2.013861835002899
48678,2.013861835002899
48679,2.013861835002899
48680,2.013861835002899
48681,2.013861835002899
48682,2.013861835002899
48683,2.013861835002899
48684,2.013861835002899
48685,2.013861835002899
48686,2.013861835002899
48687,2.013861835002899
48688,2.013861835002899
48689,2.013861835002899
48690,2.013861835002899
48691,2.013861835002899
48692,2.013861835002899
48693,2.013861835002899
48694,2.013861835002899
48695,2.013861835002899
48696,2.013861835002899
48697,2.013861835002899
48698,2.013861835002899
48699,2.013861835002899
48700,2.013861835002899
48701,2.013861835002899
48702,2.013861835002899
48703,2.013861835002899
48704,2.013861835002899
48705,2.013861835002899
48706,2.013861835002899
48707,2.013861835002899
48708,2.013861835002899
48709,2.013861835002899
48710,2.013861835002899
48711,2.013861835002899
48712,2.013861835002899
48713,2.013861835002899
48714,2.013861835002899
48715,2.013861835002899
48716,2.013861835002899
48717,2.013861835002899
48718,2.013861835002899
48719,2.013861835002899
48720,2.013861835002899
48721,2.013861835002899
48722,2.013861835002899
48723,2.013861835002899
48724,2.013861835002899
48725,2.013861835002899
48726,2.013861835002899
48727,2.013861835002899
48728,2.013861835002899
48729,2.013861835002899
48730,2.013861835002899
48731,2.013861835002899
48732,2.013861835002899
48733,2.013861835002899
48734,2.013861835002899
48735,2.013861835002899
48736,2.013861835002899
48737,2.013861835002899
48738,2.013861835002899
48739,2.013861835002899
48740,2.013861835002899
48741,2.013861835002899
48742,2.013861835002899
48743,2.013861835002899
48744,2.013861835002899
48745,2.013861835002899
48746,2.013861835002899
48747,2.013861835002899
48748,2.013861835002899
48749,2.013861835002899
48750,2.013861835002899
48751,2.013861835002899
48752,2.013861835002899
48753,2.013861835002899
48754,2.013861835002899
48755,2.013861835002899
48756,2.013861835002899
48757,2.013861835002899
48758,2.013861835002899
48759,2.013861835002899
48760,2.013861835002899
48761,2.013861835002899
48762,2.013861835002899
48763,2.013861835002899
48764,2.013861835002899
48765,2.013861835002899
48766,2.013861835002899
48767,2.013861835002899
48768,2.013861835002899
48769,2.013861835002899
48770,2.013861835002899
48771,2.013861835002899
48772,2.013861835002899
48773,2.013861835002899
48774,2.013861835002899
48775,2.013861835002899
48776,2.013861835002899
48777,2.013861835002899
48778,2.013861835002899
48779,2.013861835002899
48780,2.013861835002899
48781,2.013861835002899
48782,2.013861835002899
48783,2.013861835002899
48784,2.013861835002899
48785,2.013861835002899
48786,2.013861835002899
48787,2.013861835002899
48788,2.013861835002899
48789,2.013861835002899
48790,2.013861835002899
48791,2.013861835002899
48792,2.013861835002899
48793,2.013861835002899
48794,2.013861835002899
48795,2.013861835002899
48796,2.013861835002899
48797,2.013861835002899
48798,2.013861835002899
48799,2.013861835002899
48800,2.013861835002899
48801,2.013861835002899
48802,2.013861835002899
48803,2.013861835002899
48804,2.013861835002899
48805,2.013861835002899
48806,2.013861835002899
48807,2.013861835002899
48808,2.013861835002899
48809,2.013861835002899
48810,2.013861835002899
48811,2.013861835002899
48812,2.013861835002899
48813,2.013861835002899
48814,2.013861835002899
48815,2.013861835002899
48816,2.013861835002899
48817,2.013861835002899
48818,2.013861835002899
48819,2.013861835002899
48820,2.013861835002899
48821,2.013861835002899
48822,2.013861835002899
48823,2.013861835002899
48824,2.013861835002899
48825,2.013861835002899
48826,2.013861835002899
48827,2.013861835002899
48828,2.013861835002899
48829,2.013861835002899
48830,2.013861835002899
48831,2.013861835002899
48832,2.013861835002899
48833,2.013861835002899
48834,2.013861835002899
48835,2.013861835002899
48836,2.013861835002899
48837,2.013861835002899
48838,2.013861835002899
48839,2.013861835002899
48840,2.013861835002899
48841,2.013861835002899
48842,2.013861835002899
48843,2.013861835002899
48844,2.013861835002899
48845,2.013861835002899
48846,2.013861835002899
48847,2.013861835002899
48848,2.013861835002899
48849,2.013861835002899
48850,2.013861835002899
48851,2.013861835002899
48852,2.013861835002899
48853,2.013861835002899
48854,2.013861835002899
48855,2.013861835002899
48856,2.013861835002899
48857,2.013861835002899
48858,2.013861835002899
48859,2.013861835002899
48860,2.013861835002899
48861,2.013861835002899
48862,2.013861835002899
48863,2.013861835002899
48864,2.013861835002899
48865,2.013861835002899
48866,2.013861835002899
48867,2.013861835002899
48868,2.013861835002899
48869,2.013861835002899
48870,2.013861835002899
48871,2.013861835002899
48872,2.013861835002899
48873,2.013861835002899
48874,2.013861835002899
48875,2.013861835002899
48876,2.013861835002899
48877,2.013861835002899
48878,2.013861835002899
48879,2.013861835002899
48880,2.013861835002899
48881,2.013861835002899
48882,2.013861835002899
48883,2.013861835002899
48884,2.013861835002899
48885,2.013861835002899
48886,2.013861835002899
48887,2.013861835002899
48888,2.013861835002899
48889,2.013861835002899
48890,2.013861835002899
48891,2.013861835002899
48892,2.013861835002899
48893,2.013861835002899
48894,2.013861835002899
48895,2.013861835002899
48896,2.013861835002899
48897,2.013861835002899
48898,2.013861835002899
48899,2.013861835002899
48900,2.013861835002899
48901,2.013861835002899
48902,2.013861835002899
48903,2.013861835002899
48904,2.013861835002899
48905,2.013861835002899
48906,2.013861835002899
48907,2.013861835002899
48908,2.013861835002899
48909,2.013861835002899
48910,2.013861835002899
48911,2.013861835002899
48912,2.013861835002899
48913,2.013861835002899
48914,2.013861835002899
48915,2.013861835002899
48916,2.013861835002899
48917,2.013861835002899
48918,2.013861835002899
48919,2.013861835002899
48920,2.013861835002899
48921,2.013861835002899
48922,2.013861835002899
48923,2.013861835002899
48924,2.013861835002899
48925,2.013861835002899
48926,2.013861835002899
48927,2.013861835002899
48928,2.013861835002899
48929,2.013861835002899
48930,2.013861835002899
48931,2.013861835002899
48932,2.013861835002899
48933,2.013861835002899
48934,2.013861835002899
48935,2.013861835002899
48936,2.013861835002899
48937,2.013861835002899
48938,2.013861835002899
48939,2.013861835002899
48940,2.013861835002899
48941,2.013861835002899
48942,2.013861835002899
48943,2.013861835002899
48944,2.013861835002899
48945,2.013861835002899
48946,2.013861835002899
48947,2.013861835002899
48948,2.013861835002899
48949,2.013861835002899
48950,2.013861835002899
48951,2.013861835002899
48952,2.013861835002899
48953,2.013861835002899
48954,2.013861835002899
48955,2.013861835002899
48956,2.013861835002899
48957,2.013861835002899
48958,2.013861835002899
48959,2.013861835002899
48960,2.013861835002899
48961,2.013861835002899
48962,2.013861835002899
48963,2.013861835002899
48964,2.013861835002899
48965,2.013861835002899
48966,2.013861835002899
48967,2.013861835002899
48968,2.013861835002899
48969,2.013861835002899
48970,2.013861835002899
48971,2.013861835002899
48972,2.013861835002899
48973,2.013861835002899
48974,2.013861835002899
48975,2.013861835002899
48976,2.013861835002899
48977,2.013861835002899
48978,2.013861835002899
48979,2.013861835002899
48980,2.013861835002899
48981,2.013861835002899
48982,2.013861835002899
48983,2.013861835002899
48984,2.013861835002899
48985,2.013861835002899
48986,2.013861835002899
48987,2.013861835002899
48988,2.013861835002899
48989,2.013861835002899
48990,2.013861835002899
48991,2.013861835002899
48992,2.013861835002899
48993,2.013861835002899
48994,2.013861835002899
48995,2.013861835002899
48996,2.013861835002899
48997,2.013861835002899
48998,2.013861835002899
48999,2.013861835002899
49000,2.013861835002899
49001,2.013861835002899
49002,2.013861835002899
49003,2.013861835002899
49004,2.013861835002899
49005,2.013861835002899
49006,2.013861835002899
49007,2.013861835002899
49008,2.013861835002899
49009,2.013861835002899
49010,2.013861835002899
49011,2.013861835002899
49012,2.013861835002899
49013,2.013861835002899
49014,2.013861835002899
49015,2.013861835002899
49016,2.013861835002899
49017,2.013861835002899
49018,2.013861835002899
49019,2.013861835002899
49020,2.013861835002899
49021,2.013861835002899
49022,2.013861835002899
49023,2.013861835002899
49024,2.013861835002899
49025,2.013861835002899
49026,2.013861835002899
49027,2.013861835002899
49028,2.013861835002899
49029,2.013861835002899
49030,2.013861835002899
49031,2.013861835002899
49032,2.013861835002899
49033,2.013861835002899
49034,2.013861835002899
49035,2.013861835002899
49036,2.013861835002899
49037,2.013861835002899
49038,2.013861835002899
49039,2.013861835002899
49040,2.013861835002899
49041,2.013861835002899
49042,2.013861835002899
49043,2.013861835002899
49044,2.013861835002899
49045,2.013861835002899
49046,2.013861835002899
49047,2.013861835002899
49048,2.013861835002899
49049,2.013861835002899
49050,2.013861835002899
49051,2.013861835002899
49052,2.013861835002899
49053,2.013861835002899
49054,2.013861835002899
49055,2.013861835002899
49056,2.013861835002899
49057,2.013861835002899
49058,2.013861835002899
49059,2.013861835002899
49060,2.013861835002899
49061,2.013861835002899
49062,2.013861835002899
49063,2.013861835002899
49064,2.013861835002899
49065,2.013861835002899
49066,2.013861835002899
49067,2.013861835002899
49068,2.013861835002899
49069,2.013861835002899
49070,2.013861835002899
49071,2.013861835002899
49072,2.013861835002899
49073,2.013861835002899
49074,2.013861835002899
49075,2.013861835002899
49076,2.013861835002899
49077,2.013861835002899
49078,2.013861835002899
49079,2.013861835002899
49080,2.013861835002899
49081,2.013861835002899
49082,2.013861835002899
49083,2.013861835002899
49084,2.013861835002899
49085,2.013861835002899
49086,2.013861835002899
49087,2.013861835002899
49088,2.013861835002899
49089,2.013861835002899
49090,2.013861835002899
49091,2.013861835002899
49092,2.013861835002899
49093,2.013861835002899
49094,2.013861835002899
49095,2.013861835002899
49096,2.013861835002899
49097,2.013861835002899
49098,2.013861835002899
49099,2.013861835002899
49100,2.013861835002899
49101,2.013861835002899
49102,2.013861835002899
49103,2.013861835002899
49104,2.013861835002899
49105,2.013861835002899
49106,2.013861835002899
49107,2.013861835002899
49108,2.013861835002899
49109,2.013861835002899
49110,2.013861835002899
49111,2.013861835002899
49112,2.013861835002899
49113,2.013861835002899
49114,2.013861835002899
49115,2.013861835002899
49116,2.013861835002899
49117,2.013861835002899
49118,2.013861835002899
49119,2.013861835002899
49120,2.013861835002899
49121,2.013861835002899
49122,2.013861835002899
49123,2.013861835002899
49124,2.013861835002899
49125,2.013861835002899
49126,2.013861835002899
49127,2.013861835002899
49128,2.013861835002899
49129,2.013861835002899
49130,2.013861835002899
49131,2.013861835002899
49132,2.013861835002899
49133,2.013861835002899
49134,2.013861835002899
49135,2.013861835002899
49136,2.013861835002899
49137,2.013861835002899
49138,2.013861835002899
49139,2.013861835002899
49140,2.013861835002899
49141,2.013861835002899
49142,2.013861835002899
49143,2.013861835002899
49144,2.013861835002899
49145,2.013861835002899
49146,2.013861835002899
49147,2.013861835002899
49148,2.013861835002899
49149,2.013861835002899
49150,2.013861835002899
49151,2.013861835002899
49152,2.013861835002899
49153,2.013861835002899
49154,2.013861835002899
49155,2.013861835002899
49156,2.013861835002899
49157,2.013861835002899
49158,2.013861835002899
49159,2.013861835002899
49160,2.013861835002899
49161,2.013861835002899
49162,2.013861835002899
49163,2.013861835002899
49164,2.013861835002899
49165,2.013861835002899
49166,2.013861835002899
49167,2.013861835002899
49168,2.013861835002899
49169,2.013861835002899
49170,2.013861835002899
49171,2.013861835002899
49172,2.013861835002899
49173,2.013861835002899
49174,2.013861835002899
49175,2.013861835002899
49176,2.013861835002899
49177,2.013861835002899
49178,2.013861835002899
49179,2.013861835002899
49180,2.013861835002899
49181,2.013861835002899
49182,2.013861835002899
49183,2.013861835002899
49184,2.013861835002899
49185,2.013861835002899
49186,2.013861835002899
49187,2.013861835002899
49188,2.013861835002899
49189,2.013861835002899
49190,2.013861835002899
49191,2.013861835002899
49192,2.013861835002899
49193,2.013861835002899
49194,2.013861835002899
49195,2.013861835002899
49196,2.013861835002899
49197,2.013861835002899
49198,2.013861835002899
49199,2.013861835002899
49200,2.013861835002899
49201,2.013861835002899
49202,2.013861835002899
49203,2.013861835002899
49204,2.013861835002899
49205,2.013861835002899
49206,2.013861835002899
49207,2.013861835002899
49208,2.013861835002899
49209,2.013861835002899
49210,2.013861835002899
49211,2.013861835002899
49212,2.013861835002899
49213,2.013861835002899
49214,2.013861835002899
49215,2.013861835002899
49216,2.013861835002899
49217,2.013861835002899
49218,2.013861835002899
49219,2.013861835002899
49220,2.013861835002899
49221,2.013861835002899
49222,2.013861835002899
49223,2.013861835002899
49224,2.013861835002899
49225,2.013861835002899
49226,2.013861835002899
49227,2.013861835002899
49228,2.013861835002899
49229,2.013861835002899
49230,2.013861835002899
49231,2.013861835002899
49232,2.013861835002899
49233,2.013861835002899
49234,2.013861835002899
49235,2.013861835002899
49236,2.013861835002899
49237,2.013861835002899
49238,2.013861835002899
49239,2.013861835002899
49240,2.013861835002899
49241,2.013861835002899
49242,2.013861835002899
49243,2.013861835002899
49244,2.013861835002899
49245,2.013861835002899
49246,2.013861835002899
49247,2.013861835002899
49248,2.013861835002899
49249,2.013861835002899
49250,2.013861835002899
49251,2.013861835002899
49252,2.013861835002899
49253,2.013861835002899
49254,2.013861835002899
49255,2.013861835002899
49256,2.013861835002899
49257,2.013861835002899
49258,2.013861835002899
49259,2.013861835002899
49260,2.013861835002899
49261,2.013861835002899
49262,2.013861835002899
49263,2.013861835002899
49264,2.013861835002899
49265,2.013861835002899
49266,2.013861835002899
49267,2.013861835002899
49268,2.013861835002899
49269,2.013861835002899
49270,2.013861835002899
49271,2.013861835002899
49272,2.013861835002899
49273,2.013861835002899
49274,2.013861835002899
49275,2.013861835002899
49276,2.013861835002899
49277,2.013861835002899
49278,2.013861835002899
49279,2.013861835002899
49280,2.013861835002899
49281,2.013861835002899
49282,2.013861835002899
49283,2.013861835002899
49284,2.013861835002899
49285,2.013861835002899
49286,2.013861835002899
49287,2.013861835002899
49288,2.013861835002899
49289,2.013861835002899
49290,2.013861835002899
49291,2.013861835002899
49292,2.013861835002899
49293,2.013861835002899
49294,2.013861835002899
49295,2.013861835002899
49296,2.013861835002899
49297,2.013861835002899
49298,2.013861835002899
49299,2.013861835002899
49300,2.013861835002899
49301,2.013861835002899
49302,2.013861835002899
49303,2.013861835002899
49304,2.013861835002899
49305,2.013861835002899
49306,2.013861835002899
49307,2.013861835002899
49308,2.013861835002899
49309,2.013861835002899
49310,2.013861835002899
49311,2.013861835002899
49312,2.013861835002899
49313,2.013861835002899
49314,2.013861835002899
49315,2.013861835002899
49316,2.013861835002899
49317,2.013861835002899
49318,2.013861835002899
49319,2.013861835002899
49320,2.013861835002899
49321,2.013861835002899
49322,2.013861835002899
49323,2.013861835002899
49324,2.013861835002899
49325,2.013861835002899
49326,2.013861835002899
49327,2.013861835002899
49328,2.013861835002899
49329,2.013861835002899
49330,2.013861835002899
49331,2.013861835002899
49332,2.013861835002899
49333,2.013861835002899
49334,2.013861835002899
49335,2.013861835002899
49336,2.013861835002899
49337,2.013861835002899
49338,2.013861835002899
49339,2.013861835002899
49340,2.013861835002899
49341,2.013861835002899
49342,2.013861835002899
49343,2.013861835002899
49344,2.013861835002899
49345,2.013861835002899
49346,2.013861835002899
49347,2.013861835002899
49348,2.013861835002899
49349,2.013861835002899
49350,2.013861835002899
49351,2.013861835002899
49352,2.013861835002899
49353,2.013861835002899
49354,2.013861835002899
49355,2.013861835002899
49356,2.013861835002899
49357,2.013861835002899
49358,2.013861835002899
49359,2.013861835002899
