Step,Fitness
21234,1.4484192848205566
21235,1.323696345090866
21236,1.323696345090866
21237,1.323696345090866
21238,1.323696345090866
21239,1.323696345090866
21240,1.323696345090866
21241,1.323696345090866
21242,1.323696345090866
21243,1.323696345090866
21244,1.323696345090866
21245,1.323696345090866
21246,1.323696345090866
21247,1.323696345090866
21248,1.323696345090866
21249,1.323696345090866
21250,1.323696345090866
21251,1.478813636302948
21252,1.478813636302948
21253,1.478813636302948
21254,1.478813636302948
21255,1.478813636302948
21256,1.478813636302948
21257,1.478813636302948
21258,1.4789436519145966
21259,1.4789436519145966
21260,1.4789436519145966
21261,1.4789436519145966
21262,1.4789436519145966
21263,1.4789436519145966
21264,1.4789436519145966
21265,1.4789436519145966
21266,1.4789436519145966
21267,1.4789436519145966
21268,1.4789436519145966
21269,1.4789436519145966
21270,1.493208611011505
21271,1.493208611011505
21272,1.493208611011505
21273,1.493208611011505
21274,1.493208611011505
21275,1.493208611011505
21276,1.493208611011505
21277,1.493208611011505
21278,1.493208611011505
21279,1.493208611011505
21280,1.493208611011505
21281,1.493208611011505
21282,1.493208611011505
21283,1.493208611011505
21284,1.493208611011505
21285,1.493208611011505
21286,1.493208611011505
21287,1.493208611011505
21288,1.493208611011505
21289,1.493208611011505
21290,1.493208611011505
21291,1.493208611011505
21292,1.493208611011505
21293,1.493208611011505
21294,1.493208611011505
21295,1.493208611011505
21296,1.493208611011505
21297,1.493208611011505
21298,1.493208611011505
21299,1.493208611011505
21300,1.493208611011505
21301,1.493208611011505
21302,1.493208611011505
21303,1.4651637315750121
21304,1.4651637315750121
21305,1.4651637315750121
21306,1.4651637315750121
21307,1.4651637315750121
21308,1.4651637315750121
21309,1.4651637315750121
21310,1.4651637315750121
21311,1.4651637315750121
21312,1.4651637315750121
21313,1.4837743043899536
21314,1.4837743043899536
21315,1.4837743043899536
21316,1.4837743043899536
21317,1.4837743043899536
21318,1.4837743043899536
21319,1.4837743043899536
21320,1.4837743043899536
21321,1.4837743043899536
21322,1.4837743043899536
21323,1.4837743043899536
21324,1.4837743043899536
21325,1.4837743043899536
21326,1.4837743043899536
21327,1.4837743043899536
21328,1.4837743043899536
21329,1.4837743043899536
21330,1.471386009454727
21331,1.471386009454727
21332,1.471386009454727
21333,1.471386009454727
21334,1.4273587763309479
21335,1.4273587763309479
21336,1.4273587763309479
21337,1.4466268062591552
21338,1.4466268062591552
21339,1.4466268062591552
21340,1.4466268062591552
21341,1.4466268062591552
21342,1.4466268062591552
21343,1.4466268062591552
21344,1.462445116043091
21345,1.462445116043091
21346,1.462445116043091
21347,1.339461088180542
21348,1.339461088180542
21349,1.339461088180542
21350,1.2798441886901855
21351,1.2798441886901855
21352,1.2601530849933624
21353,1.2601530849933624
21354,1.2601530849933624
21355,1.2601530849933624
21356,1.2601530849933624
21357,1.2601530849933624
21358,1.2601530849933624
21359,1.2601530849933624
21360,1.2601530849933624
21361,1.5243279814720154
21362,1.5243279814720154
21363,1.5428970336914063
21364,1.5428970336914063
21365,1.5428970336914063
21366,1.5428970336914063
21367,1.5428970336914063
21368,1.5428970336914063
21369,1.5428970336914063
21370,1.5428970336914063
21371,1.5428970336914063
21372,1.5428970336914063
21373,1.5428970336914063
21374,1.5428970336914063
21375,1.5428970336914063
21376,1.5428970336914063
21377,1.5428970336914063
21378,1.6749768674373626
21379,1.6749768674373626
21380,1.6749768674373626
21381,1.6749768674373626
21382,1.6749768674373626
21383,1.6749768674373626
21384,1.6749768674373626
21385,1.6749768674373626
21386,1.6749768674373626
21387,1.6749768674373626
21388,1.6749768674373626
21389,1.6749768674373626
21390,1.6749768674373626
21391,1.6749768674373626
21392,1.6749768674373626
21393,1.6749768674373626
21394,1.6749768674373626
21395,1.6749768674373626
21396,1.6749768674373626
21397,1.6749768674373626
21398,1.6749768674373626
21399,1.6749768674373626
21400,1.6749768674373626
21401,1.6749768674373626
21402,1.6749768674373626
21403,1.5835682690143584
21404,1.5835682690143584
21405,1.5835682690143584
21406,1.5835682690143584
21407,1.5835682690143584
21408,1.5835682690143584
21409,1.5835682690143584
21410,1.5835682690143584
21411,1.5835682690143584
21412,1.5835682690143584
21413,1.5835682690143584
21414,1.5835682690143584
21415,1.5835682690143584
21416,1.5835682690143584
21417,1.5835682690143584
21418,1.5835682690143584
21419,1.5835682690143584
21420,1.5835682690143584
21421,1.5835682690143584
21422,1.5835682690143584
21423,1.5835682690143584
21424,1.5835682690143584
21425,1.5835682690143584
21426,1.5835682690143584
21427,1.5835682690143584
21428,1.5835682690143584
21429,1.5835682690143584
21430,1.5835682690143584
21431,1.5835682690143584
21432,1.5835682690143584
21433,1.5835682690143584
21434,1.5835682690143584
21435,1.5835682690143584
21436,1.5835682690143584
21437,1.5835682690143584
21438,1.5835682690143584
21439,1.5835682690143584
21440,1.5835682690143584
21441,1.5835682690143584
21442,1.5835682690143584
21443,1.5835682690143584
21444,1.5835682690143584
21445,1.5835682690143584
21446,1.5835682690143584
21447,1.5835682690143584
21448,1.5835682690143584
21449,1.5835682690143584
21450,1.5835682690143584
21451,1.5835682690143584
21452,1.5835682690143584
21453,1.5835682690143584
21454,1.5835682690143584
21455,1.5680144786834718
21456,1.5680144786834718
21457,1.5680144786834718
21458,1.5680144786834718
21459,1.5680144786834718
21460,1.5680144786834718
21461,1.5680144786834718
21462,1.5680144786834718
21463,1.5680144786834718
21464,1.5680144786834718
21465,1.5680144786834718
21466,1.5680144786834718
21467,1.5680144786834718
21468,1.5680144786834718
21469,1.5680144786834718
21470,1.5680144786834718
21471,1.5680144786834718
21472,1.5680144786834718
21473,1.5680144786834718
21474,1.5680144786834718
21475,1.5680144786834718
21476,1.5680144786834718
21477,1.5680144786834718
21478,1.5680144786834718
21479,1.5680144786834718
21480,1.5680144786834718
21481,1.5680144786834718
21482,1.5680144786834718
21483,1.5680144786834718
21484,1.5680144786834718
21485,1.5680144786834718
21486,1.5680144786834718
21487,1.5680144786834718
21488,1.5835682690143584
21489,1.5835682690143584
21490,1.5835682690143584
21491,1.5835682690143584
21492,1.5835682690143584
21493,1.5835682690143584
21494,1.5835682690143584
21495,1.5835682690143584
21496,1.5835682690143584
21497,1.5835682690143584
21498,1.5835682690143584
21499,1.5835682690143584
21500,1.5835682690143584
21501,1.5835682690143584
21502,1.5835682690143584
21503,1.5835682690143584
21504,1.5835682690143584
21505,1.5835682690143584
21506,1.5835682690143584
21507,1.5835682690143584
21508,1.5835682690143584
21509,1.5835682690143584
21510,1.5835682690143584
21511,1.5835682690143584
21512,1.5835682690143584
21513,1.6707864820957183
21514,1.6707864820957183
21515,1.6707864820957183
21516,1.4863236606121064
21517,1.4863236606121064
21518,1.4863236606121064
21519,1.4863236606121064
21520,1.5217803955078124
21521,1.5217803955078124
21522,1.5217803955078124
21523,1.5217803955078124
21524,1.5217803955078124
21525,1.5217803955078124
21526,1.5217803955078124
21527,1.5217803955078124
21528,1.5217803955078124
21529,1.5217803955078124
21530,1.5217803955078124
21531,1.5217803955078124
21532,1.5217803955078124
21533,1.5217803955078124
21534,1.5217803955078124
21535,1.5217803955078124
21536,1.565983384847641
21537,1.565983384847641
21538,1.565983384847641
21539,1.565983384847641
21540,1.565983384847641
21541,1.565983384847641
21542,1.565983384847641
21543,1.565983384847641
21544,1.565983384847641
21545,1.565983384847641
21546,1.565983384847641
21547,1.565983384847641
21548,1.565983384847641
21549,1.565983384847641
21550,1.565983384847641
21551,1.565983384847641
21552,1.565983384847641
21553,1.565983384847641
21554,1.565983384847641
21555,1.565983384847641
21556,1.565983384847641
21557,1.565983384847641
21558,1.565983384847641
21559,1.565983384847641
21560,1.565983384847641
21561,1.565983384847641
21562,1.565983384847641
21563,1.565983384847641
21564,1.565983384847641
21565,1.565983384847641
21566,1.565983384847641
21567,1.565983384847641
21568,1.565983384847641
21569,1.565983384847641
21570,1.565983384847641
21571,1.565983384847641
21572,1.565983384847641
21573,1.565983384847641
21574,1.565983384847641
21575,1.565983384847641
21576,1.565983384847641
21577,1.565983384847641
21578,1.565983384847641
21579,1.565983384847641
21580,1.565983384847641
21581,1.565983384847641
21582,1.565983384847641
21583,1.5175334751605987
21584,1.5175334751605987
21585,1.5175334751605987
21586,1.5175334751605987
21587,1.5175334751605987
21588,1.5175334751605987
21589,1.5175334751605987
21590,1.5175334751605987
21591,1.5175334751605987
21592,1.5175334751605987
21593,1.5175334751605987
21594,1.5175334751605987
21595,1.5175334751605987
21596,1.5175334751605987
21597,1.5175334751605987
21598,1.5175334751605987
21599,1.5175334751605987
21600,1.5175334751605987
21601,1.5175334751605987
21602,1.5175334751605987
21603,1.5175334751605987
21604,1.5175334751605987
21605,1.5175334751605987
21606,1.5175334751605987
21607,1.5175334751605987
21608,1.5175334751605987
21609,1.5175334751605987
21610,1.5175334751605987
21611,1.5175334751605987
21612,1.5175334751605987
21613,1.5175334751605987
21614,1.5175334751605987
21615,1.5175334751605987
21616,1.5175334751605987
21617,1.5175334751605987
21618,1.5175334751605987
21619,1.5175334751605987
21620,1.5175334751605987
21621,1.5175334751605987
21622,1.5175334751605987
21623,1.5175334751605987
21624,1.5175334751605987
21625,1.5175334751605987
21626,1.5175334751605987
21627,1.5175334751605987
21628,1.5175334751605987
21629,1.5175334751605987
21630,1.5175334751605987
21631,1.5175334751605987
21632,1.5175334751605987
21633,1.5175334751605987
21634,1.5175334751605987
21635,1.5175334751605987
21636,1.5175334751605987
21637,1.5175334751605987
21638,1.5175334751605987
21639,1.5175334751605987
21640,1.5175334751605987
21641,1.5175334751605987
21642,1.5175334751605987
21643,1.5175334751605987
21644,1.5175334751605987
21645,1.5175334751605987
21646,1.531921738386154
21647,1.531921738386154
21648,1.531921738386154
21649,1.531921738386154
21650,1.531921738386154
21651,1.531921738386154
21652,1.531921738386154
21653,1.531921738386154
21654,1.5157301008701325
21655,1.5157301008701325
21656,1.5157301008701325
21657,1.5157301008701325
21658,1.5157301008701325
21659,1.5157301008701325
21660,1.5157301008701325
21661,1.5157301008701325
21662,1.5157301008701325
21663,1.5157301008701325
21664,1.6429891467094422
21665,1.6429891467094422
21666,1.6429891467094422
21667,1.6429891467094422
21668,1.6429891467094422
21669,1.6429891467094422
21670,1.6429891467094422
21671,1.6429891467094422
21672,1.6429891467094422
21673,1.6429891467094422
21674,1.6429891467094422
21675,1.6429891467094422
21676,1.6429891467094422
21677,1.6429891467094422
21678,1.6429891467094422
21679,1.6429891467094422
21680,1.6429891467094422
21681,1.6429891467094422
21682,1.6429891467094422
21683,1.6429891467094422
21684,1.6429891467094422
21685,1.6429891467094422
21686,1.6429891467094422
21687,1.6429891467094422
21688,1.6429891467094422
21689,1.6429891467094422
21690,1.6429891467094422
21691,1.6429891467094422
21692,1.6429891467094422
21693,1.6429891467094422
21694,1.6429891467094422
21695,1.6429891467094422
21696,1.6429891467094422
21697,1.6429891467094422
21698,1.6429891467094422
21699,1.6429891467094422
21700,1.6429891467094422
21701,1.6429891467094422
21702,1.6429891467094422
21703,1.6429891467094422
21704,1.6429891467094422
21705,1.6429891467094422
21706,1.6429891467094422
21707,1.6429891467094422
21708,1.6429891467094422
21709,1.6429891467094422
21710,1.5927628457546235
21711,1.5927628457546235
21712,1.5927628457546235
21713,1.5927628457546235
21714,1.5927628457546235
21715,1.5927628457546235
21716,1.5927628457546235
21717,1.5927628457546235
21718,1.5927628457546235
21719,1.5927628457546235
21720,1.5927628457546235
21721,1.5927628457546235
21722,1.5927628457546235
21723,1.5927628457546235
21724,1.5927628457546235
21725,1.5927628457546235
21726,1.5927628457546235
21727,1.5927628457546235
21728,1.5927628457546235
21729,1.5927628457546235
21730,1.5927628457546235
21731,1.5927628457546235
21732,1.5927628457546235
21733,1.5927628457546235
21734,1.5927628457546235
21735,1.5927628457546235
21736,1.5927628457546235
21737,1.5927628457546235
21738,1.5927628457546235
21739,1.5927628457546235
21740,1.5927628457546235
21741,1.5927628457546235
21742,1.5927628457546235
21743,1.5927628457546235
21744,1.5927628457546235
21745,1.5927628457546235
21746,1.5927628457546235
21747,1.5927628457546235
21748,1.5927628457546235
21749,1.5927628457546235
21750,1.5927628457546235
21751,1.5927628457546235
21752,1.5927628457546235
21753,1.5927628457546235
21754,1.5927628457546235
21755,1.5927628457546235
21756,1.5927628457546235
21757,1.5927628457546235
21758,1.5927628457546235
21759,1.5927628457546235
21760,1.5406004548072816
21761,1.5406004548072816
21762,1.5406004548072816
21763,1.5406004548072816
21764,1.5406004548072816
21765,1.5406004548072816
21766,1.5406004548072816
21767,1.5406004548072816
21768,1.5406004548072816
21769,1.5406004548072816
21770,1.5406004548072816
21771,1.5406004548072816
21772,1.5406004548072816
21773,1.5406004548072816
21774,1.5406004548072816
21775,1.5406004548072816
21776,1.5406004548072816
21777,1.5406004548072816
21778,1.5406004548072816
21779,1.5406004548072816
21780,1.5406004548072816
21781,1.5406004548072816
21782,1.5406004548072816
21783,1.5406004548072816
21784,1.5406004548072816
21785,1.5406004548072816
21786,1.5406004548072816
21787,1.5406004548072816
21788,1.5406004548072816
21789,1.5406004548072816
21790,1.5406004548072816
21791,1.5406004548072816
21792,1.5406004548072816
21793,1.5406004548072816
21794,1.5406004548072816
21795,1.5406004548072816
21796,1.5192772328853608
21797,1.5192772328853608
21798,1.5192772328853608
21799,1.5192772328853608
21800,1.5192772328853608
21801,1.5192772328853608
21802,1.5192772328853608
21803,1.5192772328853608
21804,1.5192772328853608
21805,1.5192772328853608
21806,1.5192772328853608
21807,1.5192772328853608
21808,1.5192772328853608
21809,1.5192772328853608
21810,1.5192772328853608
21811,1.5192772328853608
21812,1.5192772328853608
21813,1.5192772328853608
21814,1.5192772328853608
21815,1.5192772328853608
21816,1.5192772328853608
21817,1.5192772328853608
21818,1.5192772328853608
21819,1.5192772328853608
21820,1.5192772328853608
21821,1.5192772328853608
21822,1.5192772328853608
21823,1.5192772328853608
21824,1.5192772328853608
21825,1.5192772328853608
21826,1.5192772328853608
21827,1.5192772328853608
21828,1.5192772328853608
21829,1.5192772328853608
21830,1.5192772328853608
21831,1.5192772328853608
21832,1.5192772328853608
21833,1.5192772328853608
21834,1.5192772328853608
21835,1.5192772328853608
21836,1.5192772328853608
21837,1.5192772328853608
21838,1.5192772328853608
21839,1.5192772328853608
21840,1.5192772328853608
21841,1.5192772328853608
21842,1.5098570823669433
21843,1.5098570823669433
21844,1.5098570823669433
21845,1.5098570823669433
21846,1.5098570823669433
21847,1.5098570823669433
21848,1.5098570823669433
21849,1.5098570823669433
21850,1.5098570823669433
21851,1.5098570823669433
21852,1.5098570823669433
21853,1.5098570823669433
21854,1.5098570823669433
21855,1.5098570823669433
21856,1.5098570823669433
21857,1.5098570823669433
21858,1.5098570823669433
21859,1.5098570823669433
21860,1.5098570823669433
21861,1.5098570823669433
21862,1.5098570823669433
21863,1.5098570823669433
21864,1.5098570823669433
21865,1.5098570823669433
21866,1.5098570823669433
21867,1.5098570823669433
21868,1.4213989078998566
21869,1.4213989078998566
21870,1.4213989078998566
21871,1.4213989078998566
21872,1.4213989078998566
21873,1.4213989078998566
21874,1.4213989078998566
21875,1.4213989078998566
21876,1.4213989078998566
21877,1.4213989078998566
21878,1.4213989078998566
21879,1.4213989078998566
21880,1.4213989078998566
21881,1.4213989078998566
21882,1.4213989078998566
21883,1.4213989078998566
21884,1.4213989078998566
21885,1.4213989078998566
21886,1.4213989078998566
21887,1.4213989078998566
21888,1.4213989078998566
21889,1.4213989078998566
21890,1.4213989078998566
21891,1.4213989078998566
21892,1.4213989078998566
21893,1.4213989078998566
21894,1.4213989078998566
21895,1.4213989078998566
21896,1.4213989078998566
21897,1.4213989078998566
21898,1.4213989078998566
21899,1.4213989078998566
21900,1.4144333362579347
21901,1.4144333362579347
21902,1.4144333362579347
21903,1.4144333362579347
21904,1.4144333362579347
21905,1.4144333362579347
21906,1.4144333362579347
21907,1.4144333362579347
21908,1.4144333362579347
21909,1.4144333362579347
21910,1.4144333362579347
21911,1.4144333362579347
21912,1.4144333362579347
21913,1.4144333362579347
21914,1.4364054799079895
21915,1.4364054799079895
21916,1.4364054799079895
21917,1.4364054799079895
21918,1.4364054799079895
21919,1.4364054799079895
21920,1.4364054799079895
21921,1.4364054799079895
21922,1.4364054799079895
21923,1.4364054799079895
21924,1.4364054799079895
21925,1.4364054799079895
21926,1.4364054799079895
21927,1.4364054799079895
21928,1.4364054799079895
21929,1.4364054799079895
21930,1.4364054799079895
21931,1.4364054799079895
21932,1.4364054799079895
21933,1.4364054799079895
21934,1.4364054799079895
21935,1.4364054799079895
21936,1.4364054799079895
21937,1.4364054799079895
21938,1.4364054799079895
21939,1.4364054799079895
21940,1.4364054799079895
21941,1.4364054799079895
21942,1.4364054799079895
21943,1.3897665798664094
21944,1.3897665798664094
21945,1.3897665798664094
21946,1.3897665798664094
21947,1.3897665798664094
21948,1.3897665798664094
21949,1.3897665798664094
21950,1.3897665798664094
21951,1.3897665798664094
21952,1.3897665798664094
21953,1.3897665798664094
21954,1.3897665798664094
21955,1.3897665798664094
21956,1.3897665798664094
21957,1.3897665798664094
21958,1.3897665798664094
21959,1.5529584527015685
21960,1.5529584527015685
21961,1.5529584527015685
21962,1.5529584527015685
21963,1.39460728764534
21964,1.39460728764534
21965,1.39460728764534
21966,1.39460728764534
21967,1.39460728764534
21968,1.39460728764534
21969,1.39460728764534
21970,1.39460728764534
21971,1.39460728764534
21972,1.39460728764534
21973,1.39460728764534
21974,1.39460728764534
21975,1.39460728764534
21976,1.39460728764534
21977,1.39460728764534
21978,1.39460728764534
21979,1.4561344385147095
21980,1.4561344385147095
21981,1.4561344385147095
21982,1.4551594495773315
21983,1.4551594495773315
21984,1.400008887052536
21985,1.400008887052536
21986,1.400008887052536
21987,1.400008887052536
21988,1.400008887052536
21989,1.400008887052536
21990,1.400008887052536
21991,1.400008887052536
21992,1.400008887052536
21993,1.400008887052536
21994,1.400008887052536
21995,1.400008887052536
21996,1.400008887052536
21997,1.400008887052536
21998,1.400008887052536
21999,1.4818582117557526
22000,1.4818582117557526
22001,1.4818582117557526
22002,1.4818582117557526
22003,1.4818582117557526
22004,1.4818582117557526
22005,1.4818582117557526
22006,1.4818582117557526
22007,1.5118845999240875
22008,1.5118845999240875
22009,1.5118845999240875
22010,1.5118845999240875
22011,1.5118845999240875
22012,1.5118845999240875
22013,1.5118845999240875
22014,1.5118845999240875
22015,1.5118845999240875
22016,1.5118845999240875
22017,1.5118845999240875
22018,1.5118845999240875
22019,1.5118845999240875
22020,1.5118845999240875
22021,1.5118845999240875
22022,1.5118845999240875
22023,1.5118845999240875
22024,1.5118845999240875
22025,1.5118845999240875
22026,1.5118845999240875
22027,1.5118845999240875
22028,1.5118845999240875
22029,1.4913740932941437
22030,1.4913740932941437
22031,1.4913740932941437
22032,1.4913740932941437
22033,1.4913740932941437
22034,1.4913740932941437
22035,1.4913740932941437
22036,1.5139934062957763
22037,1.5139934062957763
22038,1.5139934062957763
22039,1.5139934062957763
22040,1.5139934062957763
22041,1.5139934062957763
22042,1.5139934062957763
22043,1.5139934062957763
22044,1.5139934062957763
22045,1.5139934062957763
22046,1.5139934062957763
22047,1.5139934062957763
22048,1.5139934062957763
22049,1.5139934062957763
22050,1.5139934062957763
22051,1.5139934062957763
22052,1.522726434469223
22053,1.522726434469223
22054,1.522726434469223
22055,1.5511522471904755
22056,1.5511522471904755
22057,1.5511522471904755
22058,1.5511522471904755
22059,1.5511522471904755
22060,1.5511522471904755
22061,1.5511522471904755
22062,1.5511522471904755
22063,1.5511522471904755
22064,1.5511522471904755
22065,1.5511522471904755
22066,1.5511522471904755
22067,1.5505322754383086
22068,1.5505322754383086
22069,1.5505322754383086
22070,1.5505322754383086
22071,1.5505322754383086
22072,1.519665676355362
22073,1.519665676355362
22074,1.519665676355362
22075,1.519665676355362
22076,1.4043597280979156
22077,1.4043597280979156
22078,1.4043597280979156
22079,1.4043597280979156
22080,1.4043597280979156
22081,1.4043597280979156
22082,1.4043597280979156
22083,1.4043597280979156
22084,1.4043597280979156
22085,1.4043597280979156
22086,1.4043597280979156
22087,1.4043597280979156
22088,1.4043597280979156
22089,1.4043597280979156
22090,1.4043597280979156
22091,1.4043597280979156
22092,1.4043597280979156
22093,1.4043597280979156
22094,1.4043597280979156
22095,1.4043597280979156
22096,1.4043597280979156
22097,1.4043597280979156
22098,1.4043597280979156
22099,1.5008318424224854
22100,1.5008318424224854
22101,1.5008318424224854
22102,1.5008318424224854
22103,1.5008318424224854
22104,1.5008318424224854
22105,1.5008318424224854
22106,1.5008318424224854
22107,1.5008318424224854
22108,1.4967064261436462
22109,1.4967064261436462
22110,1.4967064261436462
22111,1.4967064261436462
22112,1.4967064261436462
22113,1.4967064261436462
22114,1.4967064261436462
22115,1.4901578426361084
22116,1.4901578426361084
22117,1.4901578426361084
22118,1.4901578426361084
22119,1.470163142681122
22120,1.470163142681122
22121,1.470163142681122
22122,1.470163142681122
22123,1.470163142681122
22124,1.470163142681122
22125,1.470163142681122
22126,1.470163142681122
22127,1.470163142681122
22128,1.470163142681122
22129,1.470163142681122
22130,1.470163142681122
22131,1.470163142681122
22132,1.470163142681122
22133,1.470163142681122
22134,1.470163142681122
22135,1.470163142681122
22136,1.470163142681122
22137,1.470163142681122
22138,1.421845555305481
22139,1.421845555305481
22140,1.421845555305481
22141,1.421845555305481
22142,1.421845555305481
22143,1.421845555305481
22144,1.421845555305481
22145,1.421845555305481
22146,1.421845555305481
22147,1.421845555305481
22148,1.421845555305481
22149,1.421845555305481
22150,1.421845555305481
22151,1.421845555305481
22152,1.421845555305481
22153,1.421845555305481
22154,1.421845555305481
22155,1.421845555305481
22156,1.421845555305481
22157,1.421845555305481
22158,1.421845555305481
22159,1.421845555305481
22160,1.421845555305481
22161,1.421845555305481
22162,1.421845555305481
22163,1.421845555305481
22164,1.421845555305481
22165,1.5731991469860076
22166,1.5731991469860076
22167,1.5731991469860076
22168,1.5731991469860076
22169,1.5731991469860076
22170,1.5731991469860076
22171,1.5731991469860076
22172,1.5731991469860076
22173,1.5731991469860076
22174,1.5424726843833922
22175,1.5424726843833922
22176,1.5424726843833922
22177,1.5424726843833922
22178,1.5424726843833922
22179,1.5424726843833922
22180,1.5424726843833922
22181,1.5164939522743226
22182,1.5164939522743226
22183,1.5164939522743226
22184,1.5164939522743226
22185,1.5164939522743226
22186,1.5164939522743226
22187,1.5164939522743226
22188,1.5164939522743226
22189,1.5164939522743226
22190,1.5164939522743226
22191,1.5164939522743226
22192,1.5164939522743226
22193,1.5164939522743226
22194,1.5164939522743226
22195,1.5164939522743226
22196,1.5164939522743226
22197,1.5164939522743226
22198,1.5164939522743226
22199,1.5164939522743226
22200,1.5164939522743226
22201,1.5164939522743226
22202,1.5164939522743226
22203,1.5164939522743226
22204,1.520963728427887
22205,1.520963728427887
22206,1.520963728427887
22207,1.520963728427887
22208,1.520963728427887
22209,1.520963728427887
22210,1.520963728427887
22211,1.520963728427887
22212,1.520963728427887
22213,1.520963728427887
22214,1.520963728427887
22215,1.520963728427887
22216,1.520963728427887
22217,1.520963728427887
22218,1.520963728427887
22219,1.520963728427887
22220,1.520963728427887
22221,1.520963728427887
22222,1.520963728427887
22223,1.520963728427887
22224,1.520963728427887
22225,1.520963728427887
22226,1.520963728427887
22227,1.520963728427887
22228,1.520963728427887
22229,1.520963728427887
22230,1.520963728427887
22231,1.520963728427887
22232,1.5169853866100311
22233,1.5169853866100311
22234,1.5169853866100311
22235,1.5169853866100311
22236,1.5169853866100311
22237,1.5169853866100311
22238,1.5169853866100311
22239,1.5169853866100311
22240,1.5169853866100311
22241,1.5169853866100311
22242,1.5169853866100311
22243,1.5169853866100311
22244,1.5169853866100311
22245,1.5169853866100311
22246,1.5169853866100311
22247,1.5169853866100311
22248,1.5169853866100311
22249,1.5169853866100311
22250,1.5169853866100311
22251,1.5169853866100311
22252,1.5169853866100311
22253,1.5169853866100311
22254,1.5169853866100311
22255,1.5169853866100311
22256,1.5169853866100311
22257,1.5169853866100311
22258,1.5169853866100311
22259,1.5169853866100311
22260,1.5169853866100311
22261,1.5169853866100311
22262,1.5169853866100311
22263,1.5169853866100311
22264,1.5169853866100311
22265,1.5169853866100311
22266,1.5169853866100311
22267,1.5169853866100311
22268,1.5169853866100311
22269,1.5169853866100311
22270,1.5169853866100311
22271,1.5169853866100311
22272,1.5169853866100311
22273,1.5169853866100311
22274,1.5169853866100311
22275,1.5169853866100311
22276,1.6677569508552552
22277,1.6677569508552552
22278,1.6677569508552552
22279,1.6677569508552552
22280,1.6677569508552552
22281,1.6677569508552552
22282,1.6677569508552552
22283,1.6677569508552552
22284,1.6677569508552552
22285,1.6536342740058898
22286,1.6536342740058898
22287,1.6536342740058898
22288,1.6536342740058898
22289,1.6536342740058898
22290,1.6536342740058898
22291,1.6536342740058898
22292,1.6536342740058898
22293,1.6536342740058898
22294,1.6536342740058898
22295,1.6536342740058898
22296,1.6536342740058898
22297,1.6536342740058898
22298,1.6536342740058898
22299,1.6536342740058898
22300,1.6536342740058898
22301,1.6536342740058898
22302,1.6536342740058898
22303,1.6536342740058898
22304,1.6536342740058898
22305,1.6536342740058898
22306,1.6536342740058898
22307,1.6536342740058898
22308,1.6536342740058898
22309,1.6536342740058898
22310,1.6536342740058898
22311,1.6536342740058898
22312,1.6536342740058898
22313,1.6536342740058898
22314,1.6536342740058898
22315,1.6536342740058898
22316,1.6536342740058898
22317,1.6536342740058898
22318,1.6536342740058898
22319,1.6536342740058898
22320,1.6536342740058898
22321,1.6536342740058898
22322,1.6536342740058898
22323,1.6536342740058898
22324,1.4993935108184815
22325,1.4993935108184815
22326,1.4993935108184815
22327,1.4993935108184815
22328,1.4993935108184815
22329,1.4993935108184815
22330,1.4993935108184815
22331,1.4993935108184815
22332,1.4993935108184815
22333,1.4993935108184815
22334,1.4993935108184815
22335,1.4993935108184815
22336,1.4993935108184815
22337,1.4993935108184815
22338,1.4993935108184815
22339,1.4993935108184815
22340,1.4993935108184815
22341,1.4993935108184815
22342,1.4993935108184815
22343,1.4993935108184815
22344,1.4993935108184815
22345,1.4993935108184815
22346,1.4993935108184815
22347,1.4993935108184815
22348,1.4993935108184815
22349,1.4993935108184815
22350,1.4993935108184815
22351,1.4993935108184815
22352,1.4993935108184815
22353,1.4993935108184815
22354,1.4993935108184815
22355,1.4993935108184815
22356,1.5003518164157867
22357,1.5003518164157867
22358,1.5003518164157867
22359,1.5003518164157867
22360,1.5003518164157867
22361,1.5003518164157867
22362,1.5003518164157867
22363,1.5003518164157867
22364,1.4876203298568726
22365,1.4876203298568726
22366,1.4876203298568726
22367,1.5399541079998016
22368,1.5399541079998016
22369,1.5399541079998016
22370,1.5399541079998016
22371,1.5399541079998016
22372,1.5399541079998016
22373,1.5399541079998016
22374,1.5399541079998016
22375,1.5399541079998016
22376,1.5399541079998016
22377,1.5399541079998016
22378,1.5399541079998016
22379,1.5399541079998016
22380,1.5399541079998016
22381,1.5399541079998016
22382,1.5399541079998016
22383,1.5399541079998016
22384,1.5399541079998016
22385,1.5399541079998016
22386,1.5399541079998016
22387,1.5399541079998016
22388,1.5399541079998016
22389,1.5399541079998016
22390,1.5399541079998016
22391,1.5399541079998016
22392,1.5399541079998016
22393,1.5399541079998016
22394,1.5399541079998016
22395,1.5399541079998016
22396,1.5399541079998016
22397,1.5399541079998016
22398,1.5399541079998016
22399,1.5399541079998016
22400,1.5399541079998016
22401,1.5399541079998016
22402,1.5399541079998016
22403,1.5399541079998016
22404,1.5399541079998016
22405,1.5399541079998016
22406,1.5266160368919373
22407,1.5123890221118927
22408,1.5123890221118927
22409,1.5150374710559844
22410,1.5150374710559844
22411,1.5150374710559844
22412,1.5421463251113892
22413,1.5421463251113892
22414,1.5421463251113892
22415,1.5421463251113892
22416,1.5421463251113892
22417,1.5421463251113892
22418,1.5421463251113892
