Step,Fitness
27051,3.784389054775238
27052,3.784389054775238
27053,3.784389054775238
27054,3.784389054775238
27055,3.784389054775238
27056,3.784389054775238
27057,3.784389054775238
27058,3.784389054775238
27059,3.784389054775238
27060,3.7743652939796446
27061,3.7743652939796446
27062,3.7743652939796446
27063,3.7743652939796446
27064,3.7743652939796446
27065,3.7743652939796446
27066,3.7743652939796446
27067,3.7743652939796446
27068,3.7743652939796446
27069,3.7743652939796446
27070,3.7743652939796446
27071,3.7743652939796446
27072,3.7743652939796446
27073,3.7743652939796446
27074,3.7743652939796446
27075,3.7743652939796446
27076,3.7743652939796446
27077,3.7743652939796446
27078,3.7743652939796446
27079,3.7743652939796446
27080,3.7743652939796446
27081,3.7743652939796446
27082,3.7743652939796446
27083,3.7743652939796446
27084,3.7743652939796446
27085,3.7743652939796446
27086,3.7743652939796446
27087,3.7632081270217896
27088,3.609684693813324
27089,3.609684693813324
27090,3.609684693813324
27091,3.609684693813324
27092,3.609684693813324
27093,3.609684693813324
27094,3.609684693813324
27095,3.609684693813324
27096,3.609684693813324
27097,3.609684693813324
27098,3.609684693813324
27099,3.609684693813324
27100,3.609684693813324
27101,3.609684693813324
27102,3.609684693813324
27103,3.609684693813324
27104,3.609684693813324
27105,3.609684693813324
27106,3.609684693813324
27107,3.609684693813324
27108,3.609684693813324
27109,3.609684693813324
27110,3.609684693813324
27111,3.609684693813324
27112,3.609684693813324
27113,3.609684693813324
27114,3.609684693813324
27115,3.609684693813324
27116,3.609684693813324
27117,3.609684693813324
27118,3.609684693813324
27119,3.609684693813324
27120,3.609684693813324
27121,3.609684693813324
27122,3.609684693813324
27123,3.609684693813324
27124,3.609684693813324
27125,3.609684693813324
27126,3.609684693813324
27127,3.609684693813324
27128,3.609684693813324
27129,3.609684693813324
27130,3.609684693813324
27131,3.609684693813324
27132,3.609684693813324
27133,3.609684693813324
27134,3.609684693813324
27135,3.609684693813324
27136,3.609684693813324
27137,3.609684693813324
27138,3.609684693813324
27139,3.609684693813324
27140,3.609684693813324
27141,3.609684693813324
27142,3.609684693813324
27143,3.609684693813324
27144,3.609684693813324
27145,3.609684693813324
27146,3.4744076251983644
27147,3.4744076251983644
27148,3.4744076251983644
27149,3.4744076251983644
27150,3.4744076251983644
27151,3.4744076251983644
27152,3.4744076251983644
27153,3.4744076251983644
27154,3.4744076251983644
27155,3.4744076251983644
27156,3.4744076251983644
27157,3.4744076251983644
27158,3.4744076251983644
27159,3.4744076251983644
27160,3.4744076251983644
27161,3.4744076251983644
27162,3.4744076251983644
27163,3.4744076251983644
27164,3.4744076251983644
27165,3.4744076251983644
27166,3.4744076251983644
27167,3.4744076251983644
27168,3.4744076251983644
27169,3.4744076251983644
27170,3.4744076251983644
27171,3.4744076251983644
27172,3.4744076251983644
27173,3.4744076251983644
27174,3.4744076251983644
27175,3.4744076251983644
27176,3.4744076251983644
27177,3.4744076251983644
27178,3.4744076251983644
27179,3.4744076251983644
27180,3.4744076251983644
27181,3.4744076251983644
27182,3.4744076251983644
27183,3.4744076251983644
27184,3.4744076251983644
27185,3.4744076251983644
27186,3.4744076251983644
27187,3.4744076251983644
27188,3.4744076251983644
27189,3.4744076251983644
27190,3.4744076251983644
27191,3.4744076251983644
27192,3.4744076251983644
27193,3.4744076251983644
27194,3.4744076251983644
27195,3.4422041535377503
27196,3.4422041535377503
27197,3.4422041535377503
27198,3.4422041535377503
27199,3.4422041535377503
27200,3.4422041535377503
27201,3.4422041535377503
27202,3.4422041535377503
27203,3.4422041535377503
27204,3.4422041535377503
27205,3.4422041535377503
27206,3.4422041535377503
27207,3.4422041535377503
27208,3.4422041535377503
27209,3.4422041535377503
27210,3.420923578739166
27211,3.420923578739166
27212,3.420923578739166
27213,3.420923578739166
27214,3.420923578739166
27215,3.1910343170166016
27216,3.1910343170166016
27217,3.1910343170166016
27218,3.1910343170166016
27219,3.1910343170166016
27220,3.1910343170166016
27221,3.1910343170166016
27222,3.1910343170166016
27223,3.323582351207733
27224,3.323582351207733
27225,3.323582351207733
27226,3.323582351207733
27227,3.323582351207733
27228,3.323582351207733
27229,3.323582351207733
27230,3.323582351207733
27231,3.323582351207733
27232,3.323582351207733
27233,3.323582351207733
27234,3.323582351207733
27235,3.323582351207733
27236,3.323582351207733
27237,3.323582351207733
27238,3.323582351207733
27239,3.323582351207733
27240,3.323582351207733
27241,3.323582351207733
27242,3.323582351207733
27243,3.323582351207733
27244,3.323582351207733
27245,3.323582351207733
27246,3.422938048839569
27247,3.422938048839569
27248,3.422938048839569
27249,3.422938048839569
27250,3.422938048839569
27251,3.2461838006973265
27252,3.2461838006973265
27253,3.2461838006973265
27254,3.2461838006973265
27255,3.2461838006973265
27256,3.2461838006973265
27257,3.2461838006973265
27258,3.2461838006973265
27259,3.2461838006973265
27260,3.285799872875214
27261,3.415345048904419
27262,3.415345048904419
27263,3.415345048904419
27264,3.415345048904419
27265,3.415345048904419
27266,3.415345048904419
27267,3.415345048904419
27268,3.415345048904419
27269,3.415345048904419
27270,3.415345048904419
27271,3.415345048904419
27272,3.415345048904419
27273,3.415345048904419
27274,3.415345048904419
27275,3.415345048904419
27276,3.415345048904419
27277,3.415345048904419
27278,3.415345048904419
27279,3.415345048904419
27280,3.415345048904419
27281,3.415345048904419
27282,3.415345048904419
27283,3.415345048904419
27284,3.415345048904419
27285,3.415345048904419
27286,3.415345048904419
27287,3.415345048904419
27288,3.415345048904419
27289,3.415345048904419
27290,3.415345048904419
27291,3.415345048904419
27292,3.415345048904419
27293,3.415345048904419
27294,3.415345048904419
27295,3.415345048904419
27296,3.415345048904419
27297,3.415345048904419
27298,3.415345048904419
27299,3.415345048904419
27300,3.415345048904419
27301,3.415345048904419
27302,3.415345048904419
27303,3.415345048904419
27304,3.415345048904419
27305,3.415345048904419
27306,3.415345048904419
27307,3.415345048904419
27308,3.415345048904419
27309,3.415345048904419
27310,3.415345048904419
27311,3.415345048904419
27312,3.415345048904419
27313,3.415345048904419
27314,3.415345048904419
27315,3.415345048904419
27316,3.415345048904419
27317,3.415345048904419
27318,3.415345048904419
27319,3.415345048904419
27320,3.3644729256629944
27321,3.3644729256629944
27322,3.3644729256629944
27323,3.3644729256629944
27324,3.3644729256629944
27325,3.3644729256629944
27326,3.3644729256629944
27327,3.3644729256629944
27328,3.3644729256629944
27329,3.276969540119171
27330,3.276969540119171
27331,3.1047526359558106
27332,3.1047526359558106
27333,3.1047526359558106
27334,3.569679343700409
27335,3.569679343700409
27336,3.569679343700409
27337,3.569679343700409
27338,3.569679343700409
27339,3.569679343700409
27340,3.569679343700409
27341,3.569679343700409
27342,3.569679343700409
27343,3.569679343700409
27344,3.569679343700409
27345,3.569679343700409
27346,3.569679343700409
27347,3.569679343700409
27348,3.569679343700409
27349,3.569679343700409
27350,3.569679343700409
27351,3.569679343700409
27352,3.569679343700409
27353,3.569679343700409
27354,3.569679343700409
27355,3.569679343700409
27356,3.569679343700409
27357,3.569679343700409
27358,3.569679343700409
27359,3.569679343700409
27360,3.569679343700409
27361,3.569679343700409
27362,3.569679343700409
27363,3.569679343700409
27364,3.569679343700409
27365,3.569679343700409
27366,3.569679343700409
27367,3.569679343700409
27368,3.569679343700409
27369,3.569679343700409
27370,3.569679343700409
27371,3.569679343700409
27372,3.569679343700409
27373,3.569679343700409
27374,3.569679343700409
27375,3.569679343700409
27376,3.7358662724494933
27377,3.7358662724494933
27378,3.7358662724494933
27379,3.7358662724494933
27380,3.7358662724494933
27381,3.7358662724494933
27382,3.7358662724494933
27383,3.7358662724494933
27384,3.7358662724494933
27385,3.7358662724494933
27386,3.7358662724494933
27387,3.7358662724494933
27388,3.7358662724494933
27389,3.7358662724494933
27390,3.7358662724494933
27391,3.7358662724494933
27392,3.7358662724494933
27393,3.7358662724494933
27394,3.7358662724494933
27395,3.7358662724494933
27396,3.7358662724494933
27397,3.7358662724494933
27398,3.7358662724494933
27399,3.7358662724494933
27400,3.7358662724494933
27401,3.7358662724494933
27402,3.7358662724494933
27403,3.7358662724494933
27404,3.7358662724494933
27405,3.7358662724494933
27406,3.7358662724494933
27407,3.7358662724494933
27408,3.7358662724494933
27409,3.7358662724494933
27410,3.373428726196289
27411,3.373428726196289
27412,3.373428726196289
27413,3.373428726196289
27414,3.373428726196289
27415,3.373428726196289
27416,3.373428726196289
27417,3.373428726196289
27418,3.373428726196289
27419,3.373428726196289
27420,3.373428726196289
27421,3.373428726196289
27422,3.373428726196289
27423,3.373428726196289
27424,3.373428726196289
27425,3.373428726196289
27426,3.373428726196289
27427,3.373428726196289
27428,3.373428726196289
27429,3.373428726196289
27430,3.373428726196289
27431,3.373428726196289
27432,3.373428726196289
27433,3.347591960430145
27434,3.347591960430145
27435,3.347591960430145
27436,3.347591960430145
27437,3.347591960430145
27438,3.347591960430145
27439,3.347591960430145
27440,3.347591960430145
27441,3.347591960430145
27442,3.347591960430145
27443,3.347591960430145
27444,3.347591960430145
27445,3.347591960430145
27446,3.347591960430145
27447,3.347591960430145
27448,3.347591960430145
27449,3.347591960430145
27450,3.347591960430145
27451,3.347591960430145
27452,3.347591960430145
27453,3.347591960430145
27454,3.347591960430145
27455,3.347591960430145
27456,3.347591960430145
27457,3.347591960430145
27458,3.347591960430145
27459,3.347591960430145
27460,3.347591960430145
27461,3.347591960430145
27462,3.347591960430145
27463,3.347591960430145
27464,3.347591960430145
27465,3.347591960430145
27466,3.347591960430145
27467,3.347591960430145
27468,3.347591960430145
27469,3.347591960430145
27470,3.347591960430145
27471,3.347591960430145
27472,3.347591960430145
27473,3.347591960430145
27474,3.347591960430145
27475,3.347591960430145
27476,3.347591960430145
27477,3.347591960430145
27478,3.347591960430145
27479,3.347591960430145
27480,3.347591960430145
27481,3.347591960430145
27482,3.347591960430145
27483,3.347591960430145
27484,3.347591960430145
27485,3.347591960430145
27486,3.347591960430145
27487,3.347591960430145
27488,3.347591960430145
27489,3.347591960430145
27490,3.347591960430145
27491,3.347591960430145
27492,3.347591960430145
27493,3.347591960430145
27494,3.347591960430145
27495,3.347591960430145
27496,3.347591960430145
27497,3.347591960430145
27498,3.347591960430145
27499,3.347591960430145
27500,3.347591960430145
27501,3.347591960430145
27502,3.347591960430145
27503,3.347591960430145
27504,3.347591960430145
27505,3.347591960430145
27506,3.347591960430145
27507,3.347591960430145
27508,3.7859731316566467
27509,3.7859731316566467
27510,3.7859731316566467
27511,3.7859731316566467
27512,3.7859731316566467
27513,3.7859731316566467
27514,3.7859731316566467
27515,3.7859731316566467
27516,3.7859731316566467
27517,3.7859731316566467
27518,3.7859731316566467
27519,3.7859731316566467
27520,3.7859731316566467
27521,3.7859731316566467
27522,3.7859731316566467
27523,3.7859731316566467
27524,3.7859731316566467
27525,3.7859731316566467
27526,3.7859731316566467
27527,3.7859731316566467
27528,3.7859731316566467
27529,3.7859731316566467
27530,3.7859731316566467
27531,3.7859731316566467
27532,3.7859731316566467
27533,3.7859731316566467
27534,3.7859731316566467
27535,3.7859731316566467
27536,3.7859731316566467
27537,3.7859731316566467
27538,3.7859731316566467
27539,3.7859731316566467
27540,3.7859731316566467
27541,3.7859731316566467
27542,3.7859731316566467
27543,3.8013201355934143
27544,3.8013201355934143
27545,3.8013201355934143
27546,3.8013201355934143
27547,3.8013201355934143
27548,3.8013201355934143
27549,3.8013201355934143
27550,3.8013201355934143
27551,3.8013201355934143
27552,3.8013201355934143
27553,3.8013201355934143
27554,3.8013201355934143
27555,3.8013201355934143
27556,3.8013201355934143
27557,3.8013201355934143
27558,3.8013201355934143
27559,3.8013201355934143
27560,3.8013201355934143
27561,3.8013201355934143
27562,3.8013201355934143
27563,3.8013201355934143
27564,3.8013201355934143
27565,3.8013201355934143
27566,3.8013201355934143
27567,3.8013201355934143
27568,3.8013201355934143
27569,3.8013201355934143
27570,3.8013201355934143
27571,3.8013201355934143
27572,3.8013201355934143
27573,3.8013201355934143
27574,3.8013201355934143
27575,3.8013201355934143
27576,3.8013201355934143
27577,3.8013201355934143
27578,3.8013201355934143
27579,3.8013201355934143
27580,3.8013201355934143
27581,3.8013201355934143
27582,3.8013201355934143
27583,3.8013201355934143
27584,3.8013201355934143
27585,3.8013201355934143
27586,3.8013201355934143
27587,3.8013201355934143
27588,3.8013201355934143
27589,3.8013201355934143
27590,3.8013201355934143
27591,3.8013201355934143
27592,3.8013201355934143
27593,3.8013201355934143
27594,3.8013201355934143
27595,3.8013201355934143
27596,3.8013201355934143
27597,3.8013201355934143
27598,3.8013201355934143
27599,3.8013201355934143
27600,3.8013201355934143
27601,3.8013201355934143
27602,3.8013201355934143
27603,3.8013201355934143
27604,3.8013201355934143
27605,3.8013201355934143
27606,3.8013201355934143
27607,3.8013201355934143
27608,3.8013201355934143
27609,3.8013201355934143
27610,3.8013201355934143
27611,3.8013201355934143
27612,3.8013201355934143
27613,3.8013201355934143
27614,3.8013201355934143
27615,3.8013201355934143
27616,3.8013201355934143
27617,3.8013201355934143
27618,3.8013201355934143
27619,3.8013201355934143
27620,3.8013201355934143
27621,3.8013201355934143
27622,3.8013201355934143
27623,3.8013201355934143
27624,3.8013201355934143
27625,3.8013201355934143
27626,3.8013201355934143
27627,3.8013201355934143
27628,3.8013201355934143
27629,3.8013201355934143
27630,3.8013201355934143
27631,3.8013201355934143
27632,3.8013201355934143
27633,3.7626670241355895
27634,3.7626670241355895
27635,3.7626670241355895
27636,3.7626670241355895
27637,3.7626670241355895
27638,3.7626670241355895
27639,3.6782599210739138
27640,3.6782599210739138
27641,3.6782599210739138
27642,3.6782599210739138
27643,3.6782599210739138
27644,3.6782599210739138
27645,3.6782599210739138
27646,3.6782599210739138
27647,3.8562169671058655
27648,3.8562169671058655
27649,3.8562169671058655
27650,3.8562169671058655
27651,3.8562169671058655
27652,3.8562169671058655
27653,3.8562169671058655
27654,3.8562169671058655
27655,3.8562169671058655
27656,3.8562169671058655
27657,3.8562169671058655
27658,3.8562169671058655
27659,3.8562169671058655
27660,3.8562169671058655
27661,3.8562169671058655
27662,3.8562169671058655
27663,3.8562169671058655
27664,3.8562169671058655
27665,3.8562169671058655
27666,3.8562169671058655
27667,3.8562169671058655
27668,3.8562169671058655
27669,3.8562169671058655
27670,3.8562169671058655
27671,3.8562169671058655
27672,3.8562169671058655
27673,3.8562169671058655
27674,3.8562169671058655
27675,3.8562169671058655
27676,3.8562169671058655
27677,3.8562169671058655
27678,3.8562169671058655
27679,3.8562169671058655
27680,3.8562169671058655
27681,4.005108428001404
27682,4.005108428001404
27683,4.005108428001404
27684,4.005108428001404
27685,4.005108428001404
27686,4.005108428001404
27687,4.005108428001404
27688,4.005108428001404
27689,4.005108428001404
27690,4.005108428001404
27691,4.005108428001404
27692,4.005108428001404
27693,4.005108428001404
27694,4.005108428001404
27695,4.005108428001404
27696,4.005108428001404
27697,4.005108428001404
27698,4.005108428001404
27699,4.005108428001404
27700,4.005108428001404
27701,4.005108428001404
27702,4.005108428001404
27703,4.005108428001404
27704,4.005108428001404
27705,4.005108428001404
27706,4.005108428001404
27707,4.005108428001404
27708,4.005108428001404
27709,4.005108428001404
27710,4.005108428001404
27711,4.005108428001404
27712,4.005108428001404
27713,4.005108428001404
27714,4.005108428001404
27715,4.005108428001404
27716,4.005108428001404
27717,4.005108428001404
27718,4.005108428001404
27719,4.005108428001404
27720,4.005108428001404
27721,4.005108428001404
27722,4.317889547348022
27723,4.317889547348022
27724,4.317889547348022
27725,4.317889547348022
27726,4.317889547348022
27727,4.317889547348022
27728,4.317889547348022
27729,4.317889547348022
27730,4.317889547348022
27731,4.317889547348022
27732,4.317889547348022
27733,4.317889547348022
27734,4.317889547348022
27735,4.317889547348022
27736,4.317889547348022
27737,4.317889547348022
27738,4.317889547348022
27739,4.317889547348022
27740,4.317889547348022
27741,4.317889547348022
27742,4.317889547348022
27743,4.317889547348022
27744,4.317889547348022
27745,4.317889547348022
27746,4.317889547348022
27747,4.317889547348022
27748,4.317889547348022
27749,4.317889547348022
27750,4.317889547348022
27751,4.317889547348022
27752,4.317889547348022
27753,4.317889547348022
27754,4.317889547348022
27755,4.317889547348022
27756,4.317889547348022
27757,4.317889547348022
27758,4.317889547348022
27759,4.317889547348022
27760,4.317889547348022
27761,4.317889547348022
27762,4.317889547348022
27763,4.317889547348022
27764,4.317889547348022
27765,4.317889547348022
27766,4.317889547348022
27767,4.317889547348022
27768,4.317889547348022
27769,4.317889547348022
27770,4.317889547348022
27771,4.317889547348022
27772,4.317889547348022
27773,4.317889547348022
27774,4.317889547348022
27775,4.317889547348022
27776,4.317889547348022
27777,4.317889547348022
27778,4.317889547348022
27779,4.317889547348022
27780,4.317889547348022
27781,4.317889547348022
27782,4.317889547348022
27783,4.317889547348022
27784,4.317889547348022
27785,4.317889547348022
27786,4.317889547348022
27787,4.317889547348022
27788,4.317889547348022
27789,4.317889547348022
27790,4.317889547348022
27791,4.317889547348022
27792,4.317889547348022
27793,4.317889547348022
27794,4.317889547348022
27795,4.317889547348022
27796,4.317889547348022
27797,4.317889547348022
27798,4.317889547348022
27799,4.317889547348022
27800,4.317889547348022
27801,4.317889547348022
27802,4.317889547348022
27803,4.317889547348022
27804,4.317889547348022
27805,4.317889547348022
27806,4.317889547348022
27807,4.317889547348022
27808,4.317889547348022
27809,4.345214033126831
27810,4.345214033126831
27811,4.345214033126831
27812,4.345214033126831
27813,4.345214033126831
27814,4.345214033126831
27815,4.345214033126831
27816,4.345214033126831
27817,4.345214033126831
27818,4.345214033126831
27819,4.345214033126831
27820,4.345214033126831
27821,4.345214033126831
27822,4.345214033126831
27823,4.345214033126831
27824,4.345214033126831
27825,4.345214033126831
27826,4.345214033126831
27827,4.345214033126831
27828,4.345214033126831
27829,4.345214033126831
27830,4.345214033126831
27831,4.345214033126831
27832,4.345214033126831
27833,4.345214033126831
27834,4.345214033126831
27835,4.345214033126831
27836,4.345214033126831
27837,4.345214033126831
27838,4.345214033126831
27839,4.345214033126831
27840,4.345214033126831
27841,4.345214033126831
27842,4.345214033126831
27843,4.345214033126831
27844,4.345214033126831
27845,4.345214033126831
27846,4.345214033126831
27847,4.548966884613037
27848,4.548966884613037
27849,4.548966884613037
27850,4.548966884613037
27851,4.548966884613037
27852,4.548966884613037
27853,4.548966884613037
27854,4.548966884613037
27855,4.548966884613037
27856,4.548966884613037
27857,4.548966884613037
27858,4.548966884613037
27859,4.548966884613037
27860,4.548966884613037
27861,4.548966884613037
27862,4.548966884613037
27863,4.548966884613037
27864,4.548966884613037
27865,4.548966884613037
27866,4.548966884613037
27867,4.548966884613037
27868,4.548966884613037
27869,4.548966884613037
27870,4.548966884613037
27871,4.548966884613037
27872,4.548966884613037
27873,4.548966884613037
27874,4.548966884613037
27875,4.548966884613037
27876,4.548966884613037
27877,4.548966884613037
27878,4.548966884613037
27879,4.548966884613037
27880,4.548966884613037
27881,4.548966884613037
27882,4.548966884613037
27883,4.548966884613037
27884,4.548966884613037
27885,4.548966884613037
27886,4.548966884613037
27887,4.548966884613037
27888,4.548966884613037
27889,4.362671852111816
27890,4.362671852111816
27891,4.362671852111816
27892,4.362671852111816
27893,4.362671852111816
27894,4.362671852111816
27895,4.362671852111816
27896,4.362671852111816
27897,4.362671852111816
27898,4.362671852111816
27899,4.362671852111816
27900,4.362671852111816
27901,4.362671852111816
27902,4.306725740432739
27903,4.306725740432739
27904,4.306725740432739
27905,4.306725740432739
27906,4.306725740432739
27907,4.306725740432739
27908,4.306725740432739
27909,4.306725740432739
27910,4.306725740432739
27911,4.306725740432739
27912,4.306725740432739
27913,4.306725740432739
27914,4.306725740432739
27915,4.306725740432739
27916,4.306725740432739
27917,4.306725740432739
27918,4.306725740432739
27919,4.306725740432739
27920,4.306725740432739
27921,4.306725740432739
27922,4.306725740432739
27923,4.306725740432739
27924,4.306725740432739
27925,4.306725740432739
27926,4.306725740432739
27927,4.306725740432739
27928,4.306725740432739
27929,4.306725740432739
27930,4.306725740432739
27931,4.306725740432739
27932,4.306725740432739
27933,4.306725740432739
27934,4.306725740432739
27935,4.306725740432739
27936,4.306725740432739
27937,4.306725740432739
27938,4.306725740432739
27939,4.306725740432739
27940,4.306725740432739
27941,4.306725740432739
27942,4.306725740432739
27943,4.306725740432739
27944,4.306725740432739
27945,4.306725740432739
27946,4.306725740432739
27947,4.306725740432739
27948,4.306725740432739
27949,4.306725740432739
27950,4.306725740432739
27951,4.306725740432739
27952,4.306725740432739
27953,4.306725740432739
27954,4.306725740432739
27955,4.306725740432739
27956,4.306725740432739
27957,4.306725740432739
27958,4.306725740432739
27959,4.306725740432739
27960,4.306725740432739
27961,4.306725740432739
27962,4.306725740432739
27963,4.306725740432739
27964,4.306725740432739
27965,4.306725740432739
27966,4.306725740432739
27967,4.306725740432739
27968,4.306725740432739
27969,4.306725740432739
27970,4.306725740432739
27971,4.306725740432739
27972,4.306725740432739
27973,4.306725740432739
27974,4.306725740432739
27975,4.306725740432739
27976,4.306725740432739
27977,4.306725740432739
27978,4.306725740432739
27979,4.306725740432739
27980,4.306725740432739
27981,4.306725740432739
27982,4.306725740432739
27983,4.306725740432739
27984,4.306725740432739
27985,4.306725740432739
27986,4.306725740432739
27987,4.306725740432739
27988,4.306725740432739
27989,4.306725740432739
27990,4.306725740432739
27991,4.306725740432739
27992,4.306725740432739
27993,4.306725740432739
27994,4.306725740432739
27995,4.306725740432739
27996,4.306725740432739
27997,4.306725740432739
27998,4.306725740432739
27999,4.306725740432739
28000,4.306725740432739
28001,4.20429220199585
28002,4.20429220199585
28003,4.20429220199585
28004,4.20429220199585
28005,4.20429220199585
28006,4.20429220199585
28007,4.20429220199585
28008,4.20429220199585
28009,4.20429220199585
28010,4.20429220199585
28011,4.20429220199585
28012,4.20429220199585
28013,4.20429220199585
28014,4.20429220199585
28015,4.20429220199585
28016,4.20429220199585
28017,4.20429220199585
28018,4.20429220199585
28019,4.20429220199585
28020,4.20429220199585
28021,4.20429220199585
28022,4.20429220199585
28023,4.20429220199585
28024,4.20429220199585
28025,4.20429220199585
28026,4.20429220199585
28027,4.20429220199585
28028,4.20429220199585
28029,4.20429220199585
28030,4.20429220199585
28031,4.20429220199585
28032,4.20429220199585
28033,4.20429220199585
28034,4.20429220199585
28035,4.20429220199585
28036,4.20429220199585
28037,4.20429220199585
28038,4.20429220199585
28039,4.20429220199585
28040,4.20429220199585
28041,4.20429220199585
28042,4.20429220199585
28043,4.20429220199585
28044,4.20429220199585
28045,4.20429220199585
28046,4.20429220199585
28047,4.20429220199585
28048,4.20429220199585
28049,4.20429220199585
28050,4.20429220199585
28051,4.20429220199585
28052,4.20429220199585
28053,4.20429220199585
28054,4.20429220199585
28055,4.20429220199585
28056,4.20429220199585
28057,4.20429220199585
28058,4.20429220199585
28059,4.20429220199585
28060,4.20429220199585
28061,4.20429220199585
28062,4.20429220199585
28063,4.20429220199585
28064,4.20429220199585
28065,4.20429220199585
28066,4.20429220199585
28067,4.20429220199585
28068,4.20429220199585
28069,4.20429220199585
28070,4.20429220199585
28071,4.20429220199585
28072,4.20429220199585
28073,4.20429220199585
28074,4.20429220199585
28075,4.20429220199585
28076,4.20429220199585
28077,4.20429220199585
28078,4.20429220199585
28079,4.20429220199585
28080,4.20429220199585
28081,4.20429220199585
28082,4.20429220199585
28083,4.20429220199585
28084,4.20429220199585
28085,4.20429220199585
28086,4.20429220199585
28087,4.20429220199585
28088,4.20429220199585
28089,4.20429220199585
28090,4.20429220199585
28091,4.20429220199585
28092,4.20429220199585
28093,4.20429220199585
28094,4.20429220199585
28095,4.20429220199585
28096,4.20429220199585
28097,4.20429220199585
28098,4.20429220199585
28099,4.20429220199585
28100,4.20429220199585
28101,4.20429220199585
28102,4.20429220199585
28103,4.20429220199585
28104,4.20429220199585
28105,4.20429220199585
28106,4.20429220199585
28107,4.20429220199585
28108,4.20429220199585
28109,4.20429220199585
28110,4.20429220199585
28111,4.20429220199585
28112,4.20429220199585
28113,4.20429220199585
28114,4.20429220199585
28115,4.20429220199585
28116,4.20429220199585
28117,4.20429220199585
28118,4.20429220199585
28119,4.167894291877746
28120,4.167894291877746
28121,4.167894291877746
28122,4.167894291877746
28123,4.167894291877746
28124,4.167894291877746
28125,4.167894291877746
28126,4.167894291877746
28127,4.167894291877746
28128,4.167894291877746
28129,4.167894291877746
28130,4.167894291877746
28131,4.167894291877746
28132,4.167894291877746
28133,4.167894291877746
28134,4.167894291877746
28135,4.167894291877746
28136,4.167894291877746
28137,4.167894291877746
28138,4.167894291877746
28139,4.167894291877746
28140,4.167894291877746
28141,4.167894291877746
28142,4.167894291877746
28143,4.167894291877746
28144,4.167894291877746
28145,4.167894291877746
28146,4.167894291877746
28147,4.167894291877746
28148,4.167894291877746
28149,4.167894291877746
28150,4.167894291877746
28151,4.167894291877746
28152,4.469507503509521
28153,4.469507503509521
28154,4.469507503509521
28155,4.469507503509521
28156,4.469507503509521
28157,4.469507503509521
28158,4.469507503509521
28159,4.469507503509521
28160,4.469507503509521
28161,4.469507503509521
28162,4.469507503509521
28163,4.469507503509521
28164,4.469507503509521
28165,4.469507503509521
28166,4.469507503509521
28167,4.469507503509521
28168,4.469507503509521
28169,4.469507503509521
28170,4.469507503509521
28171,4.469507503509521
28172,4.469507503509521
28173,4.469507503509521
28174,4.469507503509521
28175,4.469507503509521
28176,4.469507503509521
28177,4.469507503509521
28178,4.469507503509521
28179,4.469507503509521
28180,4.469507503509521
28181,4.469507503509521
28182,4.469507503509521
28183,4.469507503509521
28184,4.469507503509521
28185,4.469507503509521
28186,4.469507503509521
28187,4.469507503509521
28188,4.469507503509521
28189,4.469507503509521
28190,4.469507503509521
28191,4.469507503509521
28192,4.469507503509521
28193,4.469507503509521
28194,4.469507503509521
28195,4.469507503509521
28196,4.469507503509521
28197,4.469507503509521
28198,4.469507503509521
28199,4.469507503509521
28200,4.469507503509521
28201,4.469507503509521
28202,4.469507503509521
28203,4.469507503509521
28204,4.469507503509521
28205,4.469507503509521
28206,4.469507503509521
28207,4.469507503509521
28208,4.469507503509521
28209,4.469507503509521
28210,4.469507503509521
28211,4.469507503509521
28212,4.469507503509521
28213,4.469507503509521
28214,4.469507503509521
28215,4.469507503509521
28216,4.469507503509521
28217,4.469507503509521
28218,4.469507503509521
28219,4.469507503509521
28220,4.469507503509521
28221,4.469507503509521
28222,4.469507503509521
28223,4.469507503509521
28224,4.469507503509521
28225,4.469507503509521
28226,4.469507503509521
28227,4.469507503509521
28228,4.469507503509521
28229,4.469507503509521
28230,4.469507503509521
28231,4.469507503509521
28232,4.469507503509521
28233,4.469507503509521
28234,4.469507503509521
28235,4.469507503509521
28236,4.469507503509521
28237,4.469507503509521
28238,4.469507503509521
28239,4.469507503509521
28240,4.469507503509521
28241,4.469507503509521
28242,4.469507503509521
28243,4.469507503509521
28244,4.469507503509521
28245,4.469507503509521
28246,4.469507503509521
28247,4.469507503509521
28248,4.469507503509521
28249,4.469507503509521
28250,4.469507503509521
28251,4.469507503509521
28252,4.469507503509521
28253,4.469507503509521
28254,4.469507503509521
28255,4.469507503509521
28256,4.469507503509521
28257,4.469507503509521
28258,4.469507503509521
28259,4.469507503509521
28260,4.469507503509521
28261,4.469507503509521
28262,4.469507503509521
28263,4.469507503509521
28264,4.469507503509521
28265,4.469507503509521
28266,4.469507503509521
28267,4.469507503509521
28268,4.469507503509521
28269,4.469507503509521
28270,4.469507503509521
28271,4.469507503509521
28272,4.469507503509521
28273,4.469507503509521
28274,4.469507503509521
28275,4.469507503509521
28276,4.469507503509521
28277,4.469507503509521
28278,4.469507503509521
28279,4.469507503509521
28280,4.469507503509521
28281,4.469507503509521
28282,4.469507503509521
28283,4.469507503509521
28284,4.469507503509521
28285,4.469507503509521
28286,4.469507503509521
28287,4.469507503509521
28288,4.469507503509521
28289,4.469507503509521
28290,4.469507503509521
28291,4.469507503509521
28292,4.469507503509521
