Step,Fitness
45702,10.099012088775634
45703,10.099012088775634
45704,10.099012088775634
45705,10.099012088775634
45706,10.099012088775634
45707,10.099012088775634
45708,10.099012088775634
45709,10.099012088775634
45710,10.099012088775634
45711,10.099012088775634
45712,10.099012088775634
45713,10.099012088775634
45714,10.099012088775634
45715,10.099012088775634
45716,10.099012088775634
45717,10.099012088775634
45718,10.099012088775634
45719,10.099012088775634
45720,10.099012088775634
45721,10.099012088775634
45722,10.099012088775634
45723,10.099012088775634
45724,10.099012088775634
45725,10.099012088775634
45726,10.099012088775634
45727,10.099012088775634
45728,10.099012088775634
45729,10.099012088775634
45730,10.099012088775634
45731,10.099012088775634
45732,10.099012088775634
45733,10.099012088775634
45734,10.099012088775634
45735,10.099012088775634
45736,10.099012088775634
45737,10.099012088775634
45738,10.099012088775634
45739,10.099012088775634
45740,10.099012088775634
45741,10.099012088775634
45742,10.099012088775634
45743,10.099012088775634
45744,10.099012088775634
45745,10.099012088775634
45746,10.099012088775634
45747,10.099012088775634
45748,10.099012088775634
45749,10.099012088775634
45750,10.099012088775634
45751,10.099012088775634
45752,10.099012088775634
45753,10.099012088775634
45754,10.099012088775634
45755,10.099012088775634
45756,10.099012088775634
45757,10.099012088775634
45758,10.099012088775634
45759,10.099012088775634
45760,10.099012088775634
45761,10.099012088775634
45762,10.099012088775634
45763,10.099012088775634
45764,10.099012088775634
45765,10.099012088775634
45766,10.099012088775634
45767,10.099012088775634
45768,10.099012088775634
45769,10.099012088775634
45770,10.099012088775634
45771,10.099012088775634
45772,10.099012088775634
45773,10.099012088775634
45774,10.099012088775634
45775,10.099012088775634
45776,10.099012088775634
45777,10.099012088775634
45778,10.099012088775634
45779,10.099012088775634
45780,10.099012088775634
45781,10.099012088775634
45782,10.099012088775634
45783,10.099012088775634
45784,10.099012088775634
45785,10.099012088775634
45786,10.099012088775634
45787,10.099012088775634
45788,10.099012088775634
45789,10.099012088775634
45790,10.099012088775634
45791,10.099012088775634
45792,10.099012088775634
45793,10.099012088775634
45794,10.099012088775634
45795,10.099012088775634
45796,10.099012088775634
45797,10.099012088775634
45798,10.099012088775634
45799,10.099012088775634
45800,10.099012088775634
45801,10.099012088775634
45802,10.099012088775634
45803,10.099012088775634
45804,10.099012088775634
45805,10.099012088775634
45806,10.099012088775634
45807,10.099012088775634
45808,10.099012088775634
45809,10.099012088775634
45810,10.099012088775634
45811,10.099012088775634
45812,10.099012088775634
45813,10.099012088775634
45814,10.099012088775634
45815,10.099012088775634
45816,10.099012088775634
45817,10.099012088775634
45818,10.099012088775634
45819,10.099012088775634
45820,10.099012088775634
45821,10.099012088775634
45822,10.099012088775634
45823,10.099012088775634
45824,10.099012088775634
45825,10.099012088775634
45826,10.099012088775634
45827,10.099012088775634
45828,10.099012088775634
45829,10.099012088775634
45830,10.099012088775634
45831,10.099012088775634
45832,10.099012088775634
45833,10.099012088775634
45834,10.099012088775634
45835,10.099012088775634
45836,10.099012088775634
45837,10.099012088775634
45838,10.099012088775634
45839,10.099012088775634
45840,10.099012088775634
45841,10.099012088775634
45842,10.099012088775634
45843,10.099012088775634
45844,10.099012088775634
45845,10.099012088775634
45846,10.099012088775634
45847,10.099012088775634
45848,10.099012088775634
45849,10.099012088775634
45850,10.099012088775634
45851,10.099012088775634
45852,10.099012088775634
45853,10.099012088775634
45854,10.099012088775634
45855,10.099012088775634
45856,10.099012088775634
45857,10.099012088775634
45858,10.099012088775634
45859,10.099012088775634
45860,10.099012088775634
45861,10.099012088775634
45862,10.099012088775634
45863,10.099012088775634
45864,10.099012088775634
45865,10.099012088775634
45866,10.099012088775634
45867,10.099012088775634
45868,10.099012088775634
45869,10.099012088775634
45870,10.099012088775634
45871,10.099012088775634
45872,10.099012088775634
45873,10.099012088775634
45874,10.099012088775634
45875,10.099012088775634
45876,10.099012088775634
45877,10.099012088775634
45878,10.099012088775634
45879,10.099012088775634
45880,10.099012088775634
45881,10.099012088775634
45882,10.099012088775634
45883,10.099012088775634
45884,10.099012088775634
45885,10.099012088775634
45886,10.099012088775634
45887,10.099012088775634
45888,10.099012088775634
45889,10.099012088775634
45890,10.099012088775634
45891,10.099012088775634
45892,10.099012088775634
45893,10.099012088775634
45894,10.099012088775634
45895,10.099012088775634
45896,10.099012088775634
45897,10.099012088775634
45898,10.099012088775634
45899,10.099012088775634
45900,10.099012088775634
45901,10.099012088775634
45902,10.099012088775634
45903,10.099012088775634
45904,10.099012088775634
45905,10.099012088775634
45906,10.099012088775634
45907,10.099012088775634
45908,10.099012088775634
45909,10.099012088775634
45910,10.099012088775634
45911,10.099012088775634
45912,10.099012088775634
45913,10.099012088775634
45914,10.099012088775634
45915,10.099012088775634
45916,10.099012088775634
45917,10.099012088775634
45918,10.099012088775634
45919,10.099012088775634
45920,10.099012088775634
45921,10.099012088775634
45922,10.099012088775634
45923,10.099012088775634
45924,10.099012088775634
45925,10.099012088775634
45926,10.099012088775634
45927,10.099012088775634
45928,10.099012088775634
45929,10.099012088775634
45930,10.099012088775634
45931,10.099012088775634
45932,10.099012088775634
45933,10.099012088775634
45934,10.099012088775634
45935,10.099012088775634
45936,10.099012088775634
45937,10.099012088775634
45938,10.099012088775634
45939,10.099012088775634
45940,10.099012088775634
45941,10.099012088775634
45942,10.099012088775634
45943,10.099012088775634
45944,10.099012088775634
45945,10.099012088775634
45946,10.099012088775634
45947,10.099012088775634
45948,10.099012088775634
45949,10.099012088775634
45950,10.099012088775634
45951,10.099012088775634
45952,10.099012088775634
45953,10.099012088775634
45954,10.099012088775634
45955,10.099012088775634
45956,10.099012088775634
45957,10.099012088775634
45958,10.099012088775634
45959,10.099012088775634
45960,10.099012088775634
45961,10.099012088775634
45962,10.099012088775634
45963,10.099012088775634
45964,10.099012088775634
45965,10.099012088775634
45966,10.099012088775634
45967,10.099012088775634
45968,10.099012088775634
45969,10.099012088775634
45970,10.099012088775634
45971,10.099012088775634
45972,10.099012088775634
45973,10.099012088775634
45974,10.099012088775634
45975,10.099012088775634
45976,10.099012088775634
45977,10.099012088775634
45978,10.099012088775634
45979,10.099012088775634
45980,10.099012088775634
45981,10.099012088775634
45982,10.099012088775634
45983,10.099012088775634
45984,10.099012088775634
45985,10.099012088775634
45986,10.099012088775634
45987,10.099012088775634
45988,10.099012088775634
45989,10.099012088775634
45990,10.099012088775634
45991,10.099012088775634
45992,10.099012088775634
45993,10.099012088775634
45994,10.099012088775634
45995,10.099012088775634
45996,10.099012088775634
45997,10.099012088775634
45998,10.099012088775634
45999,10.099012088775634
46000,10.099012088775634
46001,10.099012088775634
46002,10.099012088775634
46003,10.099012088775634
46004,10.099012088775634
46005,10.099012088775634
46006,10.099012088775634
46007,10.099012088775634
46008,10.099012088775634
46009,10.099012088775634
46010,10.099012088775634
46011,10.099012088775634
46012,10.099012088775634
46013,10.099012088775634
46014,10.099012088775634
46015,10.099012088775634
46016,10.099012088775634
46017,10.099012088775634
46018,10.099012088775634
46019,10.099012088775634
46020,10.099012088775634
46021,10.099012088775634
46022,10.099012088775634
46023,10.099012088775634
46024,10.099012088775634
46025,10.099012088775634
46026,10.099012088775634
46027,10.099012088775634
46028,10.099012088775634
46029,10.099012088775634
46030,10.099012088775634
46031,10.099012088775634
46032,10.099012088775634
46033,10.099012088775634
46034,10.099012088775634
46035,10.099012088775634
46036,10.099012088775634
46037,10.099012088775634
46038,10.099012088775634
46039,10.099012088775634
46040,10.099012088775634
46041,10.099012088775634
46042,10.099012088775634
46043,10.099012088775634
46044,10.099012088775634
46045,10.099012088775634
46046,10.099012088775634
46047,10.099012088775634
46048,10.099012088775634
46049,10.099012088775634
46050,10.099012088775634
46051,10.099012088775634
46052,10.099012088775634
46053,10.099012088775634
46054,10.099012088775634
46055,10.099012088775634
46056,10.099012088775634
46057,10.099012088775634
46058,10.099012088775634
46059,10.099012088775634
46060,10.099012088775634
46061,10.099012088775634
46062,10.099012088775634
46063,10.099012088775634
46064,10.099012088775634
46065,10.099012088775634
46066,10.099012088775634
46067,10.099012088775634
46068,10.099012088775634
46069,10.099012088775634
46070,10.099012088775634
46071,10.099012088775634
46072,10.099012088775634
46073,10.099012088775634
46074,10.099012088775634
46075,10.099012088775634
46076,10.099012088775634
46077,10.099012088775634
46078,10.099012088775634
46079,10.099012088775634
46080,10.099012088775634
46081,10.099012088775634
46082,10.099012088775634
46083,10.099012088775634
46084,10.099012088775634
46085,10.099012088775634
46086,10.099012088775634
46087,10.099012088775634
46088,10.099012088775634
46089,10.099012088775634
46090,10.099012088775634
46091,10.099012088775634
46092,10.099012088775634
46093,10.099012088775634
46094,10.099012088775634
46095,10.099012088775634
46096,10.099012088775634
46097,10.099012088775634
46098,10.099012088775634
46099,10.099012088775634
46100,10.099012088775634
46101,10.099012088775634
46102,10.099012088775634
46103,10.099012088775634
46104,10.099012088775634
46105,10.099012088775634
46106,10.099012088775634
46107,10.099012088775634
46108,10.099012088775634
46109,10.099012088775634
46110,10.099012088775634
46111,10.099012088775634
46112,10.099012088775634
46113,10.099012088775634
46114,10.099012088775634
46115,10.099012088775634
46116,10.099012088775634
46117,10.099012088775634
46118,10.099012088775634
46119,10.099012088775634
46120,10.099012088775634
46121,10.099012088775634
46122,10.099012088775634
46123,10.099012088775634
46124,10.099012088775634
46125,10.099012088775634
46126,10.099012088775634
46127,10.099012088775634
46128,10.099012088775634
46129,10.099012088775634
46130,10.099012088775634
46131,10.099012088775634
46132,10.099012088775634
46133,10.099012088775634
46134,10.099012088775634
46135,10.099012088775634
46136,10.099012088775634
46137,10.099012088775634
46138,10.099012088775634
46139,10.099012088775634
46140,10.099012088775634
46141,10.099012088775634
46142,10.099012088775634
46143,10.099012088775634
46144,10.099012088775634
46145,10.099012088775634
46146,10.099012088775634
46147,10.099012088775634
46148,10.099012088775634
46149,10.099012088775634
46150,10.099012088775634
46151,10.099012088775634
46152,10.099012088775634
46153,10.099012088775634
46154,10.099012088775634
46155,10.099012088775634
46156,10.099012088775634
46157,10.099012088775634
46158,10.099012088775634
46159,10.099012088775634
46160,10.099012088775634
46161,10.099012088775634
46162,10.099012088775634
46163,10.099012088775634
46164,10.099012088775634
46165,10.099012088775634
46166,10.099012088775634
46167,10.099012088775634
46168,10.099012088775634
46169,10.099012088775634
46170,10.099012088775634
46171,10.099012088775634
46172,10.099012088775634
46173,10.099012088775634
46174,10.099012088775634
46175,10.099012088775634
46176,10.099012088775634
46177,10.099012088775634
46178,10.099012088775634
46179,10.099012088775634
46180,10.099012088775634
46181,10.099012088775634
46182,10.099012088775634
46183,10.099012088775634
46184,10.099012088775634
46185,10.099012088775634
46186,10.099012088775634
46187,10.099012088775634
46188,10.099012088775634
46189,10.099012088775634
46190,10.099012088775634
46191,10.099012088775634
46192,10.099012088775634
46193,10.099012088775634
46194,10.099012088775634
46195,10.099012088775634
46196,10.099012088775634
46197,10.099012088775634
46198,10.099012088775634
46199,10.099012088775634
46200,10.099012088775634
46201,10.099012088775634
46202,10.099012088775634
46203,10.099012088775634
46204,10.099012088775634
46205,10.099012088775634
46206,10.099012088775634
46207,10.099012088775634
46208,10.099012088775634
46209,10.099012088775634
46210,10.099012088775634
46211,10.099012088775634
46212,10.099012088775634
46213,10.099012088775634
46214,10.099012088775634
46215,10.099012088775634
46216,10.099012088775634
46217,10.099012088775634
46218,10.099012088775634
46219,10.099012088775634
46220,10.099012088775634
46221,10.099012088775634
46222,10.099012088775634
46223,10.099012088775634
46224,10.099012088775634
46225,10.099012088775634
46226,10.099012088775634
46227,10.099012088775634
46228,10.099012088775634
46229,10.099012088775634
46230,10.099012088775634
46231,10.099012088775634
46232,10.099012088775634
46233,10.099012088775634
46234,10.099012088775634
46235,10.099012088775634
46236,10.099012088775634
46237,10.099012088775634
46238,10.099012088775634
46239,10.099012088775634
46240,10.099012088775634
46241,10.099012088775634
46242,10.099012088775634
46243,10.099012088775634
46244,10.099012088775634
46245,10.099012088775634
46246,10.099012088775634
46247,10.099012088775634
46248,10.099012088775634
46249,10.099012088775634
46250,10.099012088775634
46251,10.099012088775634
46252,10.099012088775634
46253,10.099012088775634
46254,10.099012088775634
46255,10.099012088775634
46256,10.099012088775634
46257,10.099012088775634
46258,10.099012088775634
46259,10.099012088775634
46260,10.099012088775634
46261,10.099012088775634
46262,10.099012088775634
46263,10.099012088775634
46264,10.099012088775634
46265,10.099012088775634
46266,10.099012088775634
46267,10.099012088775634
46268,10.099012088775634
46269,10.099012088775634
46270,10.099012088775634
46271,10.099012088775634
46272,10.099012088775634
46273,10.099012088775634
46274,10.099012088775634
46275,10.099012088775634
46276,10.099012088775634
46277,10.099012088775634
46278,10.099012088775634
46279,10.099012088775634
46280,10.099012088775634
46281,10.099012088775634
46282,10.099012088775634
46283,10.099012088775634
46284,10.099012088775634
46285,10.099012088775634
46286,10.099012088775634
46287,10.099012088775634
46288,10.099012088775634
46289,10.099012088775634
46290,10.099012088775634
46291,10.099012088775634
46292,10.099012088775634
46293,10.099012088775634
46294,10.099012088775634
46295,10.099012088775634
46296,10.099012088775634
46297,10.099012088775634
46298,10.099012088775634
46299,10.099012088775634
46300,10.099012088775634
46301,10.099012088775634
46302,10.099012088775634
46303,10.099012088775634
46304,10.099012088775634
46305,10.099012088775634
46306,10.099012088775634
46307,10.099012088775634
46308,10.099012088775634
46309,10.099012088775634
46310,10.099012088775634
46311,10.099012088775634
46312,10.099012088775634
46313,10.099012088775634
46314,10.099012088775634
46315,10.099012088775634
46316,10.099012088775634
46317,10.099012088775634
46318,10.099012088775634
46319,10.099012088775634
46320,10.099012088775634
46321,10.099012088775634
46322,10.099012088775634
46323,10.099012088775634
46324,10.099012088775634
46325,10.099012088775634
46326,10.099012088775634
46327,10.099012088775634
46328,10.099012088775634
46329,10.099012088775634
46330,10.099012088775634
46331,10.099012088775634
46332,10.099012088775634
46333,10.099012088775634
46334,10.099012088775634
46335,10.099012088775634
46336,10.099012088775634
46337,10.099012088775634
46338,10.099012088775634
46339,10.099012088775634
46340,10.099012088775634
46341,10.099012088775634
46342,10.099012088775634
46343,10.099012088775634
46344,10.099012088775634
46345,10.099012088775634
46346,10.099012088775634
46347,10.099012088775634
46348,10.099012088775634
46349,10.099012088775634
46350,10.099012088775634
46351,10.099012088775634
46352,10.099012088775634
46353,10.099012088775634
46354,10.099012088775634
46355,10.099012088775634
46356,10.099012088775634
46357,10.099012088775634
46358,10.099012088775634
46359,10.099012088775634
46360,10.099012088775634
46361,10.099012088775634
46362,10.099012088775634
46363,10.099012088775634
46364,10.099012088775634
46365,10.099012088775634
46366,10.099012088775634
46367,10.099012088775634
46368,10.099012088775634
46369,10.099012088775634
46370,10.099012088775634
46371,10.099012088775634
46372,10.099012088775634
46373,10.099012088775634
46374,10.099012088775634
46375,10.099012088775634
46376,10.099012088775634
46377,10.099012088775634
46378,10.099012088775634
46379,10.099012088775634
46380,10.099012088775634
46381,10.099012088775634
46382,10.099012088775634
46383,10.099012088775634
46384,10.099012088775634
46385,10.099012088775634
46386,10.099012088775634
46387,10.099012088775634
46388,10.099012088775634
46389,10.099012088775634
46390,10.099012088775634
46391,10.099012088775634
46392,10.099012088775634
46393,10.099012088775634
46394,10.099012088775634
46395,10.099012088775634
46396,10.099012088775634
46397,10.099012088775634
46398,10.099012088775634
46399,10.099012088775634
46400,10.099012088775634
46401,10.099012088775634
46402,10.099012088775634
46403,10.099012088775634
46404,10.099012088775634
46405,10.099012088775634
46406,10.099012088775634
46407,10.099012088775634
46408,10.099012088775634
46409,10.099012088775634
46410,10.099012088775634
46411,10.099012088775634
46412,10.099012088775634
46413,10.099012088775634
46414,10.099012088775634
46415,10.099012088775634
46416,10.099012088775634
46417,10.099012088775634
46418,10.099012088775634
46419,10.099012088775634
46420,10.099012088775634
46421,10.099012088775634
46422,10.099012088775634
46423,10.099012088775634
46424,10.099012088775634
46425,10.099012088775634
46426,10.099012088775634
46427,10.099012088775634
46428,10.099012088775634
46429,10.099012088775634
46430,10.099012088775634
46431,10.099012088775634
46432,10.099012088775634
46433,10.099012088775634
46434,10.099012088775634
46435,10.099012088775634
46436,10.099012088775634
46437,10.099012088775634
46438,10.099012088775634
46439,10.099012088775634
46440,10.099012088775634
46441,10.099012088775634
46442,10.099012088775634
46443,10.099012088775634
46444,10.099012088775634
46445,10.099012088775634
46446,10.099012088775634
46447,10.099012088775634
46448,10.099012088775634
46449,10.099012088775634
46450,10.099012088775634
46451,10.099012088775634
46452,10.099012088775634
46453,10.099012088775634
46454,10.099012088775634
46455,10.099012088775634
46456,10.099012088775634
46457,10.099012088775634
46458,10.099012088775634
46459,10.099012088775634
46460,10.099012088775634
46461,10.099012088775634
46462,10.099012088775634
46463,10.099012088775634
46464,10.099012088775634
46465,10.099012088775634
46466,10.099012088775634
46467,10.099012088775634
46468,10.099012088775634
46469,10.099012088775634
46470,10.099012088775634
46471,10.099012088775634
46472,10.099012088775634
46473,10.099012088775634
46474,10.099012088775634
46475,10.099012088775634
46476,10.099012088775634
46477,10.099012088775634
46478,10.099012088775634
46479,10.099012088775634
46480,10.099012088775634
46481,10.099012088775634
46482,10.099012088775634
46483,10.099012088775634
46484,10.099012088775634
46485,10.099012088775634
46486,10.099012088775634
46487,10.099012088775634
46488,10.099012088775634
46489,10.099012088775634
46490,10.099012088775634
46491,10.099012088775634
46492,10.099012088775634
46493,10.099012088775634
46494,10.099012088775634
46495,10.099012088775634
46496,10.099012088775634
46497,10.099012088775634
46498,10.099012088775634
46499,10.099012088775634
46500,10.099012088775634
46501,10.099012088775634
46502,10.099012088775634
46503,10.099012088775634
46504,10.099012088775634
46505,10.099012088775634
46506,10.099012088775634
46507,10.099012088775634
46508,10.099012088775634
46509,10.099012088775634
46510,10.099012088775634
46511,10.099012088775634
46512,10.099012088775634
46513,10.099012088775634
46514,10.099012088775634
46515,10.099012088775634
46516,10.099012088775634
46517,10.099012088775634
46518,10.099012088775634
46519,10.099012088775634
46520,10.099012088775634
46521,10.099012088775634
46522,10.099012088775634
46523,10.099012088775634
46524,10.099012088775634
46525,10.099012088775634
46526,10.099012088775634
46527,10.099012088775634
46528,10.099012088775634
46529,10.099012088775634
46530,10.099012088775634
46531,10.099012088775634
46532,10.099012088775634
46533,10.099012088775634
46534,10.099012088775634
46535,10.099012088775634
46536,10.099012088775634
46537,10.099012088775634
46538,10.099012088775634
46539,10.099012088775634
46540,10.099012088775634
46541,10.099012088775634
46542,10.099012088775634
46543,10.099012088775634
46544,10.099012088775634
46545,10.099012088775634
46546,10.099012088775634
46547,10.099012088775634
46548,10.099012088775634
46549,10.099012088775634
46550,10.099012088775634
46551,10.099012088775634
46552,10.099012088775634
46553,10.099012088775634
46554,10.099012088775634
46555,10.099012088775634
46556,10.099012088775634
46557,10.099012088775634
46558,10.099012088775634
46559,10.099012088775634
46560,10.099012088775634
46561,10.099012088775634
46562,10.099012088775634
46563,10.099012088775634
46564,10.099012088775634
46565,10.099012088775634
46566,10.099012088775634
46567,10.099012088775634
46568,10.099012088775634
46569,10.099012088775634
46570,10.099012088775634
46571,10.099012088775634
46572,10.099012088775634
46573,10.099012088775634
46574,10.099012088775634
46575,10.099012088775634
46576,10.099012088775634
46577,10.099012088775634
46578,10.099012088775634
46579,10.099012088775634
46580,10.099012088775634
46581,10.099012088775634
46582,10.099012088775634
46583,10.099012088775634
46584,10.099012088775634
46585,10.099012088775634
46586,10.099012088775634
46587,10.099012088775634
46588,10.099012088775634
46589,10.099012088775634
46590,10.099012088775634
46591,10.099012088775634
46592,10.099012088775634
46593,10.099012088775634
46594,10.099012088775634
46595,10.099012088775634
46596,10.099012088775634
46597,10.099012088775634
46598,10.099012088775634
46599,10.099012088775634
46600,10.099012088775634
46601,10.099012088775634
46602,10.099012088775634
46603,10.099012088775634
46604,10.099012088775634
46605,10.099012088775634
46606,10.099012088775634
46607,10.099012088775634
46608,10.099012088775634
46609,10.099012088775634
46610,10.099012088775634
46611,10.099012088775634
46612,10.099012088775634
46613,10.099012088775634
46614,10.099012088775634
46615,10.099012088775634
46616,10.099012088775634
46617,10.099012088775634
46618,10.099012088775634
46619,10.099012088775634
46620,10.099012088775634
46621,10.099012088775634
46622,10.099012088775634
46623,10.099012088775634
46624,10.099012088775634
46625,10.099012088775634
46626,10.099012088775634
46627,10.099012088775634
46628,10.099012088775634
46629,10.099012088775634
46630,10.099012088775634
46631,10.099012088775634
46632,10.099012088775634
46633,10.099012088775634
46634,10.099012088775634
46635,10.099012088775634
46636,10.099012088775634
46637,10.099012088775634
46638,10.099012088775634
46639,10.099012088775634
46640,10.099012088775634
46641,10.099012088775634
46642,10.099012088775634
46643,10.099012088775634
46644,10.099012088775634
46645,10.099012088775634
46646,10.099012088775634
46647,10.099012088775634
46648,10.099012088775634
46649,10.099012088775634
46650,10.099012088775634
46651,10.099012088775634
46652,10.099012088775634
46653,10.099012088775634
46654,10.099012088775634
46655,10.099012088775634
46656,10.099012088775634
46657,10.099012088775634
46658,10.099012088775634
46659,10.099012088775634
46660,10.099012088775634
46661,10.099012088775634
46662,10.099012088775634
46663,10.099012088775634
46664,10.099012088775634
46665,10.099012088775634
46666,10.099012088775634
46667,10.099012088775634
46668,10.099012088775634
46669,10.099012088775634
46670,10.099012088775634
46671,10.099012088775634
46672,10.099012088775634
46673,10.099012088775634
46674,10.099012088775634
46675,10.099012088775634
46676,10.099012088775634
46677,10.099012088775634
46678,10.099012088775634
46679,10.099012088775634
46680,10.099012088775634
46681,10.099012088775634
46682,10.099012088775634
46683,10.099012088775634
46684,10.099012088775634
46685,10.099012088775634
46686,10.099012088775634
46687,10.099012088775634
46688,10.099012088775634
46689,10.099012088775634
46690,10.099012088775634
46691,10.099012088775634
46692,10.099012088775634
46693,10.099012088775634
46694,10.099012088775634
46695,10.099012088775634
46696,10.099012088775634
46697,10.099012088775634
46698,10.099012088775634
46699,10.099012088775634
46700,10.099012088775634
46701,10.099012088775634
46702,10.099012088775634
46703,10.099012088775634
46704,10.099012088775634
46705,10.099012088775634
46706,10.099012088775634
46707,10.099012088775634
46708,10.099012088775634
46709,10.099012088775634
46710,10.099012088775634
46711,10.099012088775634
46712,10.099012088775634
46713,10.099012088775634
46714,10.099012088775634
46715,10.099012088775634
46716,10.099012088775634
46717,10.099012088775634
46718,10.099012088775634
46719,10.099012088775634
46720,10.099012088775634
46721,10.099012088775634
46722,10.099012088775634
46723,10.099012088775634
46724,10.099012088775634
46725,10.099012088775634
46726,10.099012088775634
46727,10.099012088775634
46728,10.099012088775634
46729,10.099012088775634
46730,10.099012088775634
46731,10.099012088775634
46732,10.099012088775634
46733,10.099012088775634
46734,10.099012088775634
46735,10.099012088775634
46736,10.099012088775634
46737,10.099012088775634
46738,10.099012088775634
46739,10.099012088775634
46740,10.099012088775634
46741,10.099012088775634
46742,10.099012088775634
46743,10.099012088775634
46744,10.099012088775634
46745,10.099012088775634
46746,10.099012088775634
46747,10.099012088775634
46748,10.099012088775634
46749,10.099012088775634
46750,10.099012088775634
46751,10.099012088775634
46752,10.099012088775634
46753,10.099012088775634
46754,10.099012088775634
46755,10.099012088775634
46756,10.099012088775634
46757,10.099012088775634
46758,10.099012088775634
46759,10.099012088775634
46760,10.099012088775634
46761,10.099012088775634
46762,10.099012088775634
46763,10.099012088775634
46764,10.099012088775634
46765,10.099012088775634
46766,10.099012088775634
46767,10.099012088775634
46768,10.099012088775634
46769,10.099012088775634
46770,10.099012088775634
46771,10.099012088775634
46772,10.099012088775634
46773,10.099012088775634
46774,10.099012088775634
46775,10.099012088775634
46776,10.099012088775634
46777,10.099012088775634
46778,10.099012088775634
46779,10.099012088775634
46780,10.099012088775634
46781,10.099012088775634
46782,10.099012088775634
46783,10.099012088775634
46784,10.099012088775634
46785,10.099012088775634
46786,10.099012088775634
46787,10.099012088775634
46788,10.099012088775634
46789,10.099012088775634
46790,10.099012088775634
46791,10.099012088775634
46792,10.099012088775634
46793,10.099012088775634
46794,10.099012088775634
46795,10.099012088775634
46796,10.099012088775634
46797,10.099012088775634
46798,10.099012088775634
46799,10.099012088775634
46800,10.099012088775634
46801,10.099012088775634
46802,10.099012088775634
46803,10.099012088775634
46804,10.099012088775634
46805,10.099012088775634
46806,10.099012088775634
46807,10.099012088775634
46808,10.099012088775634
46809,10.099012088775634
46810,10.099012088775634
46811,10.099012088775634
46812,10.099012088775634
46813,10.099012088775634
46814,10.099012088775634
46815,10.099012088775634
46816,10.099012088775634
46817,10.099012088775634
46818,10.099012088775634
46819,10.099012088775634
46820,10.099012088775634
46821,10.099012088775634
46822,10.099012088775634
46823,10.099012088775634
46824,10.099012088775634
46825,10.099012088775634
46826,10.099012088775634
46827,10.099012088775634
46828,10.099012088775634
46829,10.099012088775634
46830,10.099012088775634
46831,10.099012088775634
46832,10.099012088775634
46833,10.099012088775634
46834,10.099012088775634
46835,10.099012088775634
46836,10.099012088775634
46837,10.099012088775634
46838,10.099012088775634
46839,10.099012088775634
46840,10.099012088775634
46841,10.099012088775634
46842,10.099012088775634
46843,10.099012088775634
46844,10.099012088775634
46845,10.099012088775634
46846,10.099012088775634
46847,10.099012088775634
46848,10.099012088775634
46849,10.099012088775634
46850,10.099012088775634
46851,10.099012088775634
46852,10.099012088775634
46853,10.099012088775634
46854,10.099012088775634
46855,10.099012088775634
46856,10.099012088775634
46857,10.099012088775634
46858,10.099012088775634
46859,10.099012088775634
46860,10.099012088775634
46861,10.099012088775634
46862,10.099012088775634
46863,10.099012088775634
46864,10.099012088775634
46865,10.099012088775634
46866,10.099012088775634
46867,10.099012088775634
46868,10.099012088775634
46869,10.099012088775634
46870,10.099012088775634
46871,10.099012088775634
46872,10.099012088775634
46873,10.099012088775634
46874,10.099012088775634
46875,10.099012088775634
46876,10.099012088775634
46877,10.099012088775634
46878,10.099012088775634
46879,10.099012088775634
46880,10.099012088775634
46881,10.099012088775634
46882,10.099012088775634
46883,10.099012088775634
46884,10.099012088775634
46885,10.099012088775634
46886,10.099012088775634
46887,10.099012088775634
46888,10.099012088775634
46889,10.099012088775634
46890,10.099012088775634
46891,10.099012088775634
46892,10.099012088775634
46893,10.099012088775634
46894,10.099012088775634
46895,10.099012088775634
46896,10.099012088775634
46897,10.099012088775634
46898,10.099012088775634
46899,10.099012088775634
46900,10.099012088775634
46901,10.099012088775634
46902,10.099012088775634
46903,10.099012088775634
46904,10.099012088775634
46905,10.099012088775634
46906,10.099012088775634
46907,10.099012088775634
46908,10.099012088775634
46909,10.099012088775634
46910,10.099012088775634
46911,10.099012088775634
46912,10.099012088775634
46913,10.099012088775634
46914,10.099012088775634
46915,10.099012088775634
46916,10.099012088775634
46917,10.099012088775634
46918,10.099012088775634
46919,10.099012088775634
46920,10.099012088775634
46921,10.099012088775634
46922,10.099012088775634
46923,10.099012088775634
46924,10.099012088775634
46925,10.099012088775634
46926,10.099012088775634
46927,10.099012088775634
46928,10.099012088775634
46929,10.099012088775634
46930,10.099012088775634
46931,10.099012088775634
46932,10.099012088775634
46933,10.099012088775634
46934,10.099012088775634
46935,10.099012088775634
46936,10.099012088775634
46937,10.099012088775634
46938,10.099012088775634
46939,10.099012088775634
46940,10.099012088775634
46941,10.099012088775634
46942,10.099012088775634
46943,10.099012088775634
46944,10.099012088775634
46945,10.099012088775634
46946,10.099012088775634
46947,10.099012088775634
46948,10.099012088775634
46949,10.099012088775634
46950,10.099012088775634
46951,10.099012088775634
46952,10.099012088775634
46953,10.099012088775634
46954,10.099012088775634
46955,10.099012088775634
46956,10.099012088775634
46957,10.099012088775634
46958,10.099012088775634
46959,10.099012088775634
46960,10.099012088775634
46961,10.099012088775634
46962,10.099012088775634
46963,10.099012088775634
46964,10.099012088775634
46965,10.099012088775634
46966,10.099012088775634
46967,10.099012088775634
46968,10.099012088775634
46969,10.099012088775634
46970,10.099012088775634
46971,10.099012088775634
46972,10.099012088775634
46973,10.099012088775634
