Step,Fitness
46825,10.012998867034913
46826,10.012998867034913
46827,10.012998867034913
46828,10.012998867034913
46829,10.012998867034913
46830,10.012998867034913
46831,10.012998867034913
46832,10.012998867034913
46833,10.012998867034913
46834,10.012998867034913
46835,10.012998867034913
46836,10.012998867034913
46837,10.012998867034913
46838,10.012998867034913
46839,10.012998867034913
46840,10.012998867034913
46841,10.012998867034913
46842,10.012998867034913
46843,10.012998867034913
46844,10.012998867034913
46845,10.012998867034913
46846,10.012998867034913
46847,10.012998867034913
46848,10.012998867034913
46849,10.012998867034913
46850,10.012998867034913
46851,10.012998867034913
46852,10.012998867034913
46853,10.012998867034913
46854,10.012998867034913
46855,10.012998867034913
46856,10.012998867034913
46857,10.012998867034913
46858,10.012998867034913
46859,10.012998867034913
46860,10.012998867034913
46861,10.012998867034913
46862,10.012998867034913
46863,10.012998867034913
46864,10.012998867034913
46865,10.012998867034913
46866,10.012998867034913
46867,10.012998867034913
46868,10.012998867034913
46869,10.012998867034913
46870,10.012998867034913
46871,10.012998867034913
46872,10.012998867034913
46873,10.012998867034913
46874,10.012998867034913
46875,10.012998867034913
46876,10.012998867034913
46877,10.012998867034913
46878,10.012998867034913
46879,10.012998867034913
46880,10.012998867034913
46881,10.012998867034913
46882,10.012998867034913
46883,10.012998867034913
46884,10.012998867034913
46885,10.012998867034913
46886,10.012998867034913
46887,10.012998867034913
46888,10.012998867034913
46889,10.012998867034913
46890,10.012998867034913
46891,10.012998867034913
46892,10.012998867034913
46893,10.012998867034913
46894,10.012998867034913
46895,10.012998867034913
46896,10.012998867034913
46897,10.012998867034913
46898,10.012998867034913
46899,10.012998867034913
46900,10.012998867034913
46901,10.012998867034913
46902,10.012998867034913
46903,10.012998867034913
46904,10.012998867034913
46905,10.012998867034913
46906,10.012998867034913
46907,10.012998867034913
46908,10.012998867034913
46909,10.012998867034913
46910,10.012998867034913
46911,10.012998867034913
46912,10.012998867034913
46913,10.012998867034913
46914,10.012998867034913
46915,10.012998867034913
46916,10.012998867034913
46917,10.012998867034913
46918,10.012998867034913
46919,10.012998867034913
46920,10.012998867034913
46921,10.012998867034913
46922,10.012998867034913
46923,10.012998867034913
46924,10.012998867034913
46925,10.012998867034913
46926,10.012998867034913
46927,10.012998867034913
46928,10.012998867034913
46929,10.012998867034913
46930,10.012998867034913
46931,10.012998867034913
46932,10.012998867034913
46933,10.012998867034913
46934,10.012998867034913
46935,10.012998867034913
46936,10.012998867034913
46937,10.012998867034913
46938,10.012998867034913
46939,10.012998867034913
46940,10.012998867034913
46941,10.012998867034913
46942,10.012998867034913
46943,10.012998867034913
46944,10.012998867034913
46945,10.012998867034913
46946,10.012998867034913
46947,10.012998867034913
46948,10.012998867034913
46949,10.012998867034913
46950,10.012998867034913
46951,10.012998867034913
46952,10.012998867034913
46953,10.012998867034913
46954,10.012998867034913
46955,10.012998867034913
46956,10.012998867034913
46957,10.012998867034913
46958,10.012998867034913
46959,10.012998867034913
46960,10.012998867034913
46961,10.012998867034913
46962,10.012998867034913
46963,10.012998867034913
46964,10.012998867034913
46965,10.012998867034913
46966,10.012998867034913
46967,10.012998867034913
46968,10.012998867034913
46969,10.012998867034913
46970,10.012998867034913
46971,10.012998867034913
46972,10.012998867034913
46973,10.012998867034913
46974,10.012998867034913
46975,10.012998867034913
46976,10.012998867034913
46977,10.012998867034913
46978,10.012998867034913
46979,10.012998867034913
46980,10.012998867034913
46981,10.012998867034913
46982,10.012998867034913
46983,10.012998867034913
46984,10.012998867034913
46985,10.012998867034913
46986,10.012998867034913
46987,10.012998867034913
46988,10.012998867034913
46989,10.012998867034913
46990,10.012998867034913
46991,10.012998867034913
46992,10.012998867034913
46993,10.012998867034913
46994,10.012998867034913
46995,10.012998867034913
46996,10.012998867034913
46997,10.012998867034913
46998,10.012998867034913
46999,10.012998867034913
47000,10.012998867034913
47001,10.012998867034913
47002,10.012998867034913
47003,10.012998867034913
47004,10.012998867034913
47005,10.012998867034913
47006,10.012998867034913
47007,10.012998867034913
47008,10.012998867034913
47009,10.012998867034913
47010,10.012998867034913
47011,10.012998867034913
47012,10.012998867034913
47013,10.012998867034913
47014,10.012998867034913
47015,10.012998867034913
47016,10.012998867034913
47017,10.012998867034913
47018,10.012998867034913
47019,10.012998867034913
47020,10.012998867034913
47021,10.012998867034913
47022,10.012998867034913
47023,10.012998867034913
47024,10.012998867034913
47025,10.012998867034913
47026,10.012998867034913
47027,10.012998867034913
47028,10.012998867034913
47029,10.012998867034913
47030,10.012998867034913
47031,10.012998867034913
47032,10.012998867034913
47033,10.012998867034913
47034,10.012998867034913
47035,10.012998867034913
47036,10.012998867034913
47037,10.012998867034913
47038,10.012998867034913
47039,10.012998867034913
47040,10.012998867034913
47041,10.012998867034913
47042,10.012998867034913
47043,10.012998867034913
47044,10.012998867034913
47045,10.012998867034913
47046,10.012998867034913
47047,10.012998867034913
47048,10.012998867034913
47049,10.012998867034913
47050,10.012998867034913
47051,10.012998867034913
47052,10.012998867034913
47053,10.012998867034913
47054,10.012998867034913
47055,10.012998867034913
47056,10.012998867034913
47057,10.012998867034913
47058,10.012998867034913
47059,10.012998867034913
47060,10.012998867034913
47061,10.012998867034913
47062,10.012998867034913
47063,10.012998867034913
47064,10.012998867034913
47065,10.012998867034913
47066,10.012998867034913
47067,10.012998867034913
47068,10.012998867034913
47069,10.012998867034913
47070,10.012998867034913
47071,10.012998867034913
47072,10.012998867034913
47073,10.012998867034913
47074,10.012998867034913
47075,10.012998867034913
47076,10.012998867034913
47077,10.012998867034913
47078,10.012998867034913
47079,10.012998867034913
47080,10.012998867034913
47081,10.012998867034913
47082,10.012998867034913
47083,10.012998867034913
47084,10.012998867034913
47085,10.012998867034913
47086,10.012998867034913
47087,10.012998867034913
47088,10.012998867034913
47089,10.012998867034913
47090,10.012998867034913
47091,10.012998867034913
47092,10.012998867034913
47093,10.012998867034913
47094,10.012998867034913
47095,10.012998867034913
47096,10.012998867034913
47097,10.012998867034913
47098,10.012998867034913
47099,10.012998867034913
47100,10.012998867034913
47101,10.012998867034913
47102,10.012998867034913
47103,10.012998867034913
47104,10.012998867034913
47105,10.012998867034913
47106,10.012998867034913
47107,10.012998867034913
47108,10.012998867034913
47109,10.012998867034913
47110,10.012998867034913
47111,10.012998867034913
47112,10.012998867034913
47113,10.012998867034913
47114,10.012998867034913
47115,10.012998867034913
47116,10.012998867034913
47117,10.012998867034913
47118,10.012998867034913
47119,10.012998867034913
47120,10.012998867034913
47121,10.012998867034913
47122,10.012998867034913
47123,10.012998867034913
47124,10.012998867034913
47125,10.012998867034913
47126,10.012998867034913
47127,10.012998867034913
47128,10.012998867034913
47129,10.012998867034913
47130,10.012998867034913
47131,10.012998867034913
47132,10.012998867034913
47133,10.012998867034913
47134,10.012998867034913
47135,10.012998867034913
47136,10.012998867034913
47137,10.012998867034913
47138,10.012998867034913
47139,10.012998867034913
47140,10.012998867034913
47141,10.012998867034913
47142,10.012998867034913
47143,10.012998867034913
47144,10.012998867034913
47145,10.012998867034913
47146,10.012998867034913
47147,10.012998867034913
47148,10.012998867034913
47149,10.012998867034913
47150,10.012998867034913
47151,10.012998867034913
47152,10.012998867034913
47153,10.012998867034913
47154,10.012998867034913
47155,10.012998867034913
47156,10.012998867034913
47157,10.012998867034913
47158,10.012998867034913
47159,10.012998867034913
47160,10.012998867034913
47161,10.012998867034913
47162,10.012998867034913
47163,10.012998867034913
47164,10.012998867034913
47165,10.012998867034913
47166,10.012998867034913
47167,10.012998867034913
47168,10.012998867034913
47169,10.012998867034913
47170,10.012998867034913
47171,10.012998867034913
47172,10.012998867034913
47173,10.012998867034913
47174,10.012998867034913
47175,10.012998867034913
47176,10.012998867034913
47177,10.012998867034913
47178,10.012998867034913
47179,10.012998867034913
47180,10.012998867034913
47181,10.012998867034913
47182,10.012998867034913
47183,10.012998867034913
47184,10.012998867034913
47185,10.012998867034913
47186,10.012998867034913
47187,10.012998867034913
47188,10.012998867034913
47189,10.012998867034913
47190,10.012998867034913
47191,10.012998867034913
47192,10.012998867034913
47193,10.012998867034913
47194,10.012998867034913
47195,10.012998867034913
47196,10.012998867034913
47197,10.012998867034913
47198,10.012998867034913
47199,10.012998867034913
47200,10.012998867034913
47201,10.012998867034913
47202,10.012998867034913
47203,10.012998867034913
47204,10.012998867034913
47205,10.012998867034913
47206,10.012998867034913
47207,10.012998867034913
47208,10.012998867034913
47209,10.012998867034913
47210,10.012998867034913
47211,10.012998867034913
47212,10.012998867034913
47213,10.012998867034913
47214,10.012998867034913
47215,10.012998867034913
47216,10.012998867034913
47217,10.012998867034913
47218,10.012998867034913
47219,10.012998867034913
47220,10.012998867034913
47221,10.012998867034913
47222,10.012998867034913
47223,10.012998867034913
47224,10.012998867034913
47225,10.012998867034913
47226,10.012998867034913
47227,10.012998867034913
47228,10.012998867034913
47229,10.012998867034913
47230,10.012998867034913
47231,10.012998867034913
47232,10.012998867034913
47233,10.012998867034913
47234,10.012998867034913
47235,10.012998867034913
47236,10.012998867034913
47237,10.012998867034913
47238,10.012998867034913
47239,10.012998867034913
47240,10.012998867034913
47241,10.012998867034913
47242,10.012998867034913
47243,10.012998867034913
47244,10.012998867034913
47245,10.012998867034913
47246,10.012998867034913
47247,10.012998867034913
47248,10.012998867034913
47249,10.012998867034913
47250,10.012998867034913
47251,10.012998867034913
47252,10.012998867034913
47253,10.012998867034913
47254,10.012998867034913
47255,10.012998867034913
47256,10.012998867034913
47257,10.012998867034913
47258,10.012998867034913
47259,10.012998867034913
47260,10.012998867034913
47261,10.012998867034913
47262,10.012998867034913
47263,10.012998867034913
47264,10.012998867034913
47265,10.012998867034913
47266,10.012998867034913
47267,10.012998867034913
47268,10.012998867034913
47269,10.012998867034913
47270,10.012998867034913
47271,10.012998867034913
47272,10.012998867034913
47273,10.012998867034913
47274,10.012998867034913
47275,10.012998867034913
47276,10.012998867034913
47277,10.012998867034913
47278,10.012998867034913
47279,10.012998867034913
47280,10.012998867034913
47281,10.012998867034913
47282,10.012998867034913
47283,10.012998867034913
47284,10.012998867034913
47285,10.012998867034913
47286,10.012998867034913
47287,10.012998867034913
47288,10.012998867034913
47289,10.012998867034913
47290,10.012998867034913
47291,10.012998867034913
47292,10.012998867034913
47293,10.012998867034913
47294,10.012998867034913
47295,10.012998867034913
47296,10.012998867034913
47297,10.012998867034913
47298,10.012998867034913
47299,10.012998867034913
47300,10.012998867034913
47301,10.012998867034913
47302,10.012998867034913
47303,10.012998867034913
47304,10.012998867034913
47305,10.012998867034913
47306,10.012998867034913
47307,10.012998867034913
47308,10.012998867034913
47309,10.012998867034913
47310,10.012998867034913
47311,10.012998867034913
47312,10.012998867034913
47313,10.012998867034913
47314,10.012998867034913
47315,10.012998867034913
47316,10.012998867034913
47317,10.012998867034913
47318,10.012998867034913
47319,10.012998867034913
47320,10.012998867034913
47321,10.012998867034913
47322,10.012998867034913
47323,10.012998867034913
47324,10.012998867034913
47325,10.012998867034913
47326,10.012998867034913
47327,10.012998867034913
47328,10.012998867034913
47329,10.012998867034913
47330,10.012998867034913
47331,10.012998867034913
47332,10.012998867034913
47333,10.012998867034913
47334,10.012998867034913
47335,10.012998867034913
47336,10.012998867034913
47337,10.012998867034913
47338,10.012998867034913
47339,10.012998867034913
47340,10.012998867034913
47341,10.012998867034913
47342,10.012998867034913
47343,10.012998867034913
47344,10.012998867034913
47345,10.012998867034913
47346,10.012998867034913
47347,10.012998867034913
47348,10.012998867034913
47349,10.012998867034913
47350,10.012998867034913
47351,10.012998867034913
47352,10.012998867034913
47353,10.012998867034913
47354,10.012998867034913
47355,10.012998867034913
47356,10.012998867034913
47357,10.012998867034913
47358,10.012998867034913
47359,10.012998867034913
47360,10.012998867034913
47361,10.012998867034913
47362,10.012998867034913
47363,10.012998867034913
47364,10.012998867034913
47365,10.012998867034913
47366,10.012998867034913
47367,10.012998867034913
47368,10.012998867034913
47369,10.012998867034913
47370,10.012998867034913
47371,10.012998867034913
47372,10.012998867034913
47373,10.012998867034913
47374,10.012998867034913
47375,10.012998867034913
47376,10.012998867034913
47377,10.012998867034913
47378,10.012998867034913
47379,10.012998867034913
47380,10.012998867034913
47381,10.012998867034913
47382,10.012998867034913
47383,10.012998867034913
47384,10.012998867034913
47385,10.012998867034913
47386,10.012998867034913
47387,10.012998867034913
47388,10.012998867034913
47389,10.012998867034913
47390,10.012998867034913
47391,10.012998867034913
47392,10.012998867034913
47393,10.012998867034913
47394,10.012998867034913
47395,10.012998867034913
47396,10.012998867034913
47397,10.012998867034913
47398,10.012998867034913
47399,10.012998867034913
47400,10.012998867034913
47401,10.012998867034913
47402,10.012998867034913
47403,10.012998867034913
47404,10.012998867034913
47405,10.012998867034913
47406,10.012998867034913
47407,10.012998867034913
47408,10.012998867034913
47409,10.012998867034913
47410,10.012998867034913
47411,10.012998867034913
47412,10.012998867034913
47413,10.012998867034913
47414,10.012998867034913
47415,10.012998867034913
47416,10.012998867034913
47417,10.012998867034913
47418,10.012998867034913
47419,10.012998867034913
47420,10.012998867034913
47421,10.012998867034913
47422,10.012998867034913
47423,10.012998867034913
47424,10.012998867034913
47425,10.012998867034913
47426,10.012998867034913
47427,10.012998867034913
47428,10.012998867034913
47429,10.012998867034913
47430,10.012998867034913
47431,10.012998867034913
47432,10.012998867034913
47433,10.012998867034913
47434,10.012998867034913
47435,10.012998867034913
47436,10.012998867034913
47437,10.012998867034913
47438,10.012998867034913
47439,10.012998867034913
47440,10.012998867034913
47441,10.012998867034913
47442,10.012998867034913
47443,10.012998867034913
47444,10.012998867034913
47445,10.012998867034913
47446,10.012998867034913
47447,10.012998867034913
47448,10.012998867034913
47449,10.012998867034913
47450,10.012998867034913
47451,10.012998867034913
47452,10.012998867034913
47453,10.012998867034913
47454,10.012998867034913
47455,10.012998867034913
47456,10.012998867034913
47457,10.012998867034913
47458,10.012998867034913
47459,10.012998867034913
47460,10.012998867034913
47461,10.012998867034913
47462,10.012998867034913
47463,10.012998867034913
47464,10.012998867034913
47465,10.012998867034913
47466,10.012998867034913
47467,10.012998867034913
47468,10.012998867034913
47469,10.012998867034913
47470,10.012998867034913
47471,10.012998867034913
47472,10.012998867034913
47473,10.012998867034913
47474,10.012998867034913
47475,10.012998867034913
47476,10.012998867034913
47477,10.012998867034913
47478,10.012998867034913
47479,10.012998867034913
47480,10.012998867034913
47481,10.012998867034913
47482,10.012998867034913
47483,10.012998867034913
47484,10.012998867034913
47485,10.012998867034913
47486,10.012998867034913
47487,10.012998867034913
47488,10.012998867034913
47489,10.012998867034913
47490,10.012998867034913
47491,10.012998867034913
47492,10.012998867034913
47493,10.012998867034913
47494,10.012998867034913
47495,10.012998867034913
47496,10.012998867034913
47497,10.012998867034913
47498,10.012998867034913
47499,10.012998867034913
47500,10.012998867034913
47501,10.012998867034913
47502,10.012998867034913
47503,10.012998867034913
47504,10.012998867034913
47505,10.012998867034913
47506,10.012998867034913
47507,10.012998867034913
47508,10.012998867034913
47509,10.012998867034913
47510,10.012998867034913
47511,10.012998867034913
47512,10.012998867034913
47513,10.012998867034913
47514,10.012998867034913
47515,10.012998867034913
47516,10.012998867034913
47517,10.012998867034913
47518,10.012998867034913
47519,10.012998867034913
47520,10.012998867034913
47521,10.012998867034913
47522,10.012998867034913
47523,10.012998867034913
47524,10.012998867034913
47525,10.012998867034913
47526,10.012998867034913
47527,10.012998867034913
47528,10.012998867034913
47529,10.012998867034913
47530,10.012998867034913
47531,10.012998867034913
47532,10.012998867034913
47533,10.012998867034913
47534,10.012998867034913
47535,10.012998867034913
47536,10.012998867034913
47537,10.012998867034913
47538,10.012998867034913
47539,10.012998867034913
47540,10.012998867034913
47541,10.012998867034913
47542,10.012998867034913
47543,10.012998867034913
47544,10.012998867034913
47545,10.012998867034913
47546,10.012998867034913
47547,10.012998867034913
47548,10.012998867034913
47549,10.012998867034913
47550,10.012998867034913
47551,10.012998867034913
47552,10.012998867034913
47553,10.012998867034913
47554,10.012998867034913
47555,10.012998867034913
47556,10.012998867034913
47557,10.012998867034913
47558,10.012998867034913
47559,10.012998867034913
47560,10.012998867034913
47561,10.012998867034913
47562,10.012998867034913
47563,10.012998867034913
47564,10.012998867034913
47565,10.012998867034913
47566,10.012998867034913
47567,10.012998867034913
47568,10.012998867034913
47569,10.012998867034913
47570,10.012998867034913
47571,10.012998867034913
47572,10.012998867034913
47573,10.012998867034913
47574,10.012998867034913
47575,10.012998867034913
47576,10.012998867034913
47577,10.012998867034913
47578,10.012998867034913
47579,10.012998867034913
47580,10.012998867034913
47581,10.012998867034913
47582,10.012998867034913
47583,10.012998867034913
47584,10.012998867034913
47585,10.012998867034913
47586,10.012998867034913
47587,10.012998867034913
47588,10.012998867034913
47589,10.012998867034913
47590,10.012998867034913
47591,10.012998867034913
47592,10.012998867034913
47593,10.012998867034913
47594,10.012998867034913
47595,10.012998867034913
47596,10.012998867034913
47597,10.012998867034913
47598,10.012998867034913
47599,10.012998867034913
47600,10.012998867034913
47601,10.012998867034913
47602,10.012998867034913
47603,10.012998867034913
47604,10.012998867034913
47605,10.012998867034913
47606,10.012998867034913
47607,10.012998867034913
47608,10.012998867034913
47609,10.012998867034913
47610,10.012998867034913
47611,10.012998867034913
47612,10.012998867034913
47613,10.012998867034913
47614,10.012998867034913
47615,10.012998867034913
47616,10.012998867034913
47617,10.012998867034913
47618,10.012998867034913
47619,10.012998867034913
47620,10.012998867034913
47621,10.012998867034913
47622,10.012998867034913
47623,10.012998867034913
47624,10.012998867034913
47625,10.012998867034913
47626,10.012998867034913
47627,10.012998867034913
47628,10.012998867034913
47629,10.012998867034913
47630,10.012998867034913
47631,10.012998867034913
47632,10.012998867034913
47633,10.012998867034913
47634,10.012998867034913
47635,10.012998867034913
47636,10.012998867034913
47637,10.012998867034913
47638,10.012998867034913
47639,10.012998867034913
47640,10.012998867034913
47641,10.012998867034913
47642,10.012998867034913
47643,10.012998867034913
47644,10.012998867034913
47645,10.012998867034913
47646,10.012998867034913
47647,10.012998867034913
47648,10.012998867034913
47649,10.012998867034913
47650,10.012998867034913
47651,10.012998867034913
47652,10.012998867034913
47653,10.012998867034913
47654,10.012998867034913
47655,10.012998867034913
47656,10.012998867034913
47657,10.012998867034913
47658,10.012998867034913
47659,10.012998867034913
47660,10.012998867034913
47661,10.012998867034913
47662,10.012998867034913
47663,10.012998867034913
47664,10.012998867034913
47665,10.012998867034913
47666,10.012998867034913
47667,10.012998867034913
47668,10.012998867034913
47669,10.012998867034913
47670,10.012998867034913
47671,10.012998867034913
47672,10.012998867034913
47673,10.012998867034913
47674,10.012998867034913
47675,10.012998867034913
47676,10.012998867034913
47677,10.012998867034913
47678,10.012998867034913
47679,10.012998867034913
47680,10.012998867034913
47681,10.012998867034913
47682,10.012998867034913
47683,10.012998867034913
47684,10.012998867034913
47685,10.012998867034913
47686,10.012998867034913
47687,10.012998867034913
47688,10.012998867034913
47689,10.012998867034913
47690,10.012998867034913
47691,10.012998867034913
47692,10.012998867034913
47693,10.012998867034913
47694,10.012998867034913
47695,10.012998867034913
47696,10.012998867034913
47697,10.012998867034913
47698,10.012998867034913
47699,10.012998867034913
47700,10.012998867034913
47701,10.012998867034913
47702,10.012998867034913
47703,10.012998867034913
47704,10.012998867034913
47705,10.012998867034913
47706,10.012998867034913
47707,10.012998867034913
47708,10.012998867034913
47709,10.012998867034913
47710,10.012998867034913
47711,10.012998867034913
47712,10.012998867034913
47713,10.012998867034913
47714,10.012998867034913
47715,10.012998867034913
47716,10.012998867034913
47717,10.012998867034913
47718,10.012998867034913
47719,10.012998867034913
47720,10.012998867034913
47721,10.012998867034913
47722,10.012998867034913
47723,10.012998867034913
47724,10.012998867034913
47725,10.012998867034913
47726,10.012998867034913
47727,10.012998867034913
47728,10.012998867034913
47729,10.012998867034913
47730,10.012998867034913
47731,10.012998867034913
47732,10.012998867034913
47733,10.012998867034913
47734,10.012998867034913
47735,10.012998867034913
47736,10.012998867034913
47737,10.012998867034913
47738,10.012998867034913
47739,10.012998867034913
47740,10.012998867034913
47741,10.012998867034913
47742,10.012998867034913
47743,10.012998867034913
47744,10.012998867034913
47745,10.012998867034913
47746,10.012998867034913
47747,10.012998867034913
47748,10.012998867034913
47749,10.012998867034913
47750,10.012998867034913
47751,10.012998867034913
47752,10.012998867034913
47753,10.012998867034913
47754,10.012998867034913
47755,10.012998867034913
47756,10.012998867034913
47757,10.012998867034913
47758,10.012998867034913
47759,10.012998867034913
47760,10.012998867034913
47761,10.012998867034913
47762,10.012998867034913
47763,10.012998867034913
47764,10.012998867034913
47765,10.012998867034913
47766,10.012998867034913
47767,10.012998867034913
47768,10.012998867034913
47769,10.012998867034913
47770,10.012998867034913
47771,10.012998867034913
47772,10.012998867034913
47773,10.012998867034913
47774,10.012998867034913
47775,10.012998867034913
47776,10.012998867034913
47777,10.012998867034913
47778,10.012998867034913
47779,10.012998867034913
47780,10.012998867034913
47781,10.012998867034913
47782,10.012998867034913
47783,10.012998867034913
47784,10.012998867034913
47785,10.012998867034913
47786,10.012998867034913
47787,10.012998867034913
47788,10.012998867034913
47789,10.012998867034913
47790,10.012998867034913
47791,10.012998867034913
47792,10.012998867034913
47793,10.012998867034913
47794,10.012998867034913
47795,10.012998867034913
47796,10.012998867034913
47797,10.012998867034913
47798,10.012998867034913
47799,10.012998867034913
47800,10.012998867034913
47801,10.012998867034913
47802,10.012998867034913
47803,10.012998867034913
47804,10.012998867034913
47805,10.012998867034913
47806,10.012998867034913
47807,10.012998867034913
47808,10.012998867034913
47809,10.012998867034913
47810,10.012998867034913
47811,10.012998867034913
47812,10.012998867034913
47813,10.012998867034913
47814,10.012998867034913
47815,10.012998867034913
47816,10.012998867034913
47817,10.012998867034913
47818,10.012998867034913
47819,10.012998867034913
47820,10.012998867034913
47821,10.012998867034913
47822,10.012998867034913
47823,10.012998867034913
47824,10.012998867034913
47825,10.012998867034913
47826,10.012998867034913
47827,10.012998867034913
47828,10.012998867034913
47829,10.012998867034913
47830,10.012998867034913
47831,10.012998867034913
47832,10.012998867034913
47833,10.012998867034913
47834,10.012998867034913
47835,10.012998867034913
47836,10.012998867034913
47837,10.012998867034913
47838,10.012998867034913
47839,10.012998867034913
47840,10.012998867034913
47841,10.012998867034913
47842,10.012998867034913
47843,10.012998867034913
47844,10.012998867034913
47845,10.012998867034913
47846,10.012998867034913
47847,10.012998867034913
47848,10.012998867034913
47849,10.012998867034913
47850,10.012998867034913
47851,10.012998867034913
47852,10.012998867034913
47853,10.012998867034913
47854,10.012998867034913
47855,10.012998867034913
47856,10.012998867034913
47857,10.012998867034913
47858,10.012998867034913
47859,10.012998867034913
47860,10.012998867034913
47861,10.012998867034913
47862,10.012998867034913
47863,10.012998867034913
47864,10.012998867034913
47865,10.012998867034913
47866,10.012998867034913
47867,10.012998867034913
47868,10.012998867034913
47869,10.012998867034913
47870,10.012998867034913
47871,10.012998867034913
47872,10.012998867034913
47873,10.012998867034913
47874,10.012998867034913
47875,10.012998867034913
47876,10.012998867034913
47877,10.012998867034913
47878,10.012998867034913
47879,10.012998867034913
47880,10.012998867034913
47881,10.012998867034913
47882,10.012998867034913
47883,10.012998867034913
47884,10.012998867034913
47885,10.012998867034913
47886,10.012998867034913
47887,10.012998867034913
47888,10.012998867034913
47889,10.012998867034913
47890,10.012998867034913
47891,10.012998867034913
47892,10.012998867034913
47893,10.012998867034913
47894,10.012998867034913
47895,10.012998867034913
47896,10.012998867034913
47897,10.012998867034913
47898,10.012998867034913
47899,10.012998867034913
47900,10.012998867034913
47901,10.012998867034913
47902,10.012998867034913
47903,10.012998867034913
47904,10.012998867034913
47905,10.012998867034913
47906,10.012998867034913
47907,10.012998867034913
47908,10.012998867034913
47909,10.012998867034913
47910,10.012998867034913
47911,10.012998867034913
47912,10.012998867034913
47913,10.012998867034913
47914,10.012998867034913
47915,10.012998867034913
47916,10.012998867034913
47917,10.012998867034913
47918,10.012998867034913
47919,10.012998867034913
47920,10.012998867034913
47921,10.012998867034913
47922,10.012998867034913
47923,10.012998867034913
47924,10.012998867034913
47925,10.012998867034913
47926,10.012998867034913
47927,10.012998867034913
47928,10.012998867034913
47929,10.012998867034913
47930,10.012998867034913
47931,10.012998867034913
47932,10.012998867034913
47933,10.012998867034913
47934,10.012998867034913
47935,10.012998867034913
47936,10.012998867034913
47937,10.012998867034913
47938,10.012998867034913
47939,10.012998867034913
47940,10.012998867034913
47941,10.012998867034913
47942,10.012998867034913
47943,10.012998867034913
47944,10.012998867034913
47945,10.012998867034913
47946,10.012998867034913
47947,10.012998867034913
47948,10.012998867034913
47949,10.012998867034913
47950,10.012998867034913
47951,10.012998867034913
47952,10.012998867034913
47953,10.012998867034913
47954,10.012998867034913
47955,10.012998867034913
47956,10.012998867034913
47957,10.012998867034913
47958,10.012998867034913
47959,10.012998867034913
47960,10.012998867034913
47961,10.012998867034913
47962,10.012998867034913
47963,10.012998867034913
47964,10.012998867034913
47965,10.012998867034913
47966,10.012998867034913
47967,10.012998867034913
47968,10.012998867034913
47969,10.012998867034913
47970,10.012998867034913
47971,10.012998867034913
47972,10.012998867034913
47973,10.012998867034913
47974,10.012998867034913
47975,10.012998867034913
47976,10.012998867034913
47977,10.012998867034913
47978,10.012998867034913
47979,10.012998867034913
47980,10.012998867034913
47981,10.012998867034913
47982,10.012998867034913
47983,10.012998867034913
47984,10.012998867034913
47985,10.012998867034913
47986,10.012998867034913
47987,10.012998867034913
47988,10.012998867034913
47989,10.012998867034913
47990,10.012998867034913
47991,10.012998867034913
47992,10.012998867034913
47993,10.012998867034913
47994,10.012998867034913
47995,10.012998867034913
47996,10.012998867034913
47997,10.012998867034913
47998,10.012998867034913
47999,10.012998867034913
48000,10.012998867034913
48001,10.012998867034913
48002,10.012998867034913
48003,10.012998867034913
48004,10.012998867034913
48005,10.012998867034913
48006,10.012998867034913
48007,10.012998867034913
48008,10.012998867034913
48009,10.012998867034913
48010,10.012998867034913
48011,10.012998867034913
48012,10.012998867034913
48013,10.012998867034913
48014,10.012998867034913
48015,10.012998867034913
48016,10.012998867034913
48017,10.012998867034913
48018,10.012998867034913
48019,10.012998867034913
48020,10.012998867034913
48021,10.012998867034913
48022,10.012998867034913
48023,10.012998867034913
48024,10.012998867034913
48025,10.012998867034913
48026,10.012998867034913
48027,10.012998867034913
48028,10.012998867034913
48029,10.012998867034913
48030,10.012998867034913
48031,10.012998867034913
48032,10.012998867034913
48033,10.012998867034913
48034,10.012998867034913
48035,10.012998867034913
48036,10.012998867034913
48037,10.012998867034913
48038,10.012998867034913
48039,10.012998867034913
48040,10.012998867034913
48041,10.012998867034913
48042,10.012998867034913
48043,10.012998867034913
48044,10.012998867034913
48045,10.012998867034913
48046,10.012998867034913
48047,10.012998867034913
48048,10.012998867034913
48049,10.012998867034913
48050,10.012998867034913
48051,10.012998867034913
48052,10.012998867034913
48053,10.012998867034913
48054,10.012998867034913
48055,10.012998867034913
48056,10.012998867034913
48057,10.012998867034913
48058,10.012998867034913
48059,10.012998867034913
48060,10.012998867034913
48061,10.012998867034913
48062,10.012998867034913
48063,10.012998867034913
48064,10.012998867034913
48065,10.012998867034913
48066,10.012998867034913
48067,10.012998867034913
48068,10.012998867034913
48069,10.012998867034913
48070,10.012998867034913
48071,10.012998867034913
48072,10.012998867034913
48073,10.012998867034913
48074,10.012998867034913
48075,10.012998867034913
48076,10.012998867034913
48077,10.012998867034913
48078,10.012998867034913
48079,10.012998867034913
48080,10.012998867034913
48081,10.012998867034913
48082,10.012998867034913
48083,10.012998867034913
48084,10.012998867034913
48085,10.012998867034913
48086,10.012998867034913
48087,10.012998867034913
48088,10.012998867034913
48089,10.012998867034913
48090,10.012998867034913
48091,10.012998867034913
48092,10.012998867034913
48093,10.012998867034913
48094,10.012998867034913
48095,10.012998867034913
48096,10.012998867034913
