Step,Fitness
18152,2.7073617219924926
18153,2.7073617219924926
18154,2.7073617219924926
18155,2.701331090927124
18156,2.701331090927124
18157,2.701331090927124
18158,2.701331090927124
18159,2.701331090927124
18160,2.701331090927124
18161,2.701331090927124
18162,2.701331090927124
18163,2.701331090927124
18164,2.701331090927124
18165,2.701331090927124
18166,2.701331090927124
18167,2.701331090927124
18168,2.701331090927124
18169,2.701331090927124
18170,2.701331090927124
18171,2.701331090927124
18172,2.701331090927124
18173,2.701331090927124
18174,2.701331090927124
18175,3.0383565187454225
18176,3.0383565187454225
18177,3.0383565187454225
18178,3.0383565187454225
18179,3.0383565187454225
18180,3.0383565187454225
18181,3.0383565187454225
18182,3.0383565187454225
18183,3.0383565187454225
18184,3.0383565187454225
18185,3.1010419011116026
18186,3.1010419011116026
18187,3.1010419011116026
18188,3.1010419011116026
18189,3.1010419011116026
18190,3.1010419011116026
18191,3.1010419011116026
18192,3.1010419011116026
18193,3.1010419011116026
18194,3.1010419011116026
18195,3.374428462982178
18196,3.374428462982178
18197,3.374428462982178
18198,3.374428462982178
18199,3.374428462982178
18200,3.374428462982178
18201,3.374428462982178
18202,3.361199235916138
18203,3.361199235916138
18204,3.361199235916138
18205,3.361199235916138
18206,3.361199235916138
18207,3.143381941318512
18208,3.143381941318512
18209,3.143381941318512
18210,3.3835723400115967
18211,3.4697959184646607
18212,3.4697959184646607
18213,3.4697959184646607
18214,3.4697959184646607
18215,3.4697959184646607
18216,3.4697959184646607
18217,3.4697959184646607
18218,3.4697959184646607
18219,3.4697959184646607
18220,3.4697959184646607
18221,3.4697959184646607
18222,3.25268417596817
18223,3.25268417596817
18224,3.176525127887726
18225,3.176525127887726
18226,3.176525127887726
18227,3.1091047406196592
18228,3.1091047406196592
18229,3.1091047406196592
18230,3.1091047406196592
18231,3.1091047406196592
18232,3.1091047406196592
18233,3.1091047406196592
18234,3.1091047406196592
18235,3.1091047406196592
18236,3.1091047406196592
18237,3.1091047406196592
18238,3.1091047406196592
18239,3.1091047406196592
18240,3.1091047406196592
18241,3.1091047406196592
18242,3.1091047406196592
18243,3.1091047406196592
18244,3.1632917642593386
18245,3.244368052482605
18246,3.244368052482605
18247,3.1997546195983886
18248,3.1997546195983886
18249,3.2417328715324403
18250,3.2417328715324403
18251,3.2417328715324403
18252,3.2417328715324403
18253,3.2417328715324403
18254,3.2417328715324403
18255,2.9851178884506226
18256,2.9851178884506226
18257,3.0125757098197936
18258,3.0125757098197936
18259,2.486713671684265
18260,2.4057092547416685
18261,2.4057092547416685
18262,2.4057092547416685
18263,2.4057092547416685
18264,2.4057092547416685
18265,2.4057092547416685
18266,2.4057092547416685
18267,2.4057092547416685
18268,2.4057092547416685
18269,2.4057092547416685
18270,2.4057092547416685
18271,2.4057092547416685
18272,2.4057092547416685
18273,2.4057092547416685
18274,2.4057092547416685
18275,2.3131953954696653
18276,2.3131953954696653
18277,2.3131953954696653
18278,2.3131953954696653
18279,2.3131953954696653
18280,2.3131953954696653
18281,2.3131953954696653
18282,2.3131953954696653
18283,2.3131953954696653
18284,2.3131953954696653
18285,2.3131953954696653
18286,2.3131953954696653
18287,2.3131953954696653
18288,2.3131953954696653
18289,2.3131953954696653
18290,2.3131953954696653
18291,2.3131953954696653
18292,2.3131953954696653
18293,2.3131953954696653
18294,2.3131953954696653
18295,2.3131953954696653
18296,3.037140429019928
18297,3.037140429019928
18298,3.037140429019928
18299,3.037140429019928
18300,2.995410215854645
18301,2.995410215854645
18302,2.874376893043518
18303,2.874376893043518
18304,2.874376893043518
18305,2.874376893043518
18306,2.874376893043518
18307,2.8089094519615174
18308,2.8089094519615174
18309,2.690117633342743
18310,2.690117633342743
18311,2.690117633342743
18312,3.0511258840560913
18313,3.0511258840560913
18314,2.9655472874641418
18315,2.9655472874641418
18316,2.9655472874641418
18317,2.9655472874641418
18318,2.9655472874641418
18319,2.9655472874641418
18320,2.9655472874641418
18321,2.9655472874641418
18322,2.9655472874641418
18323,2.9655472874641418
18324,2.9655472874641418
18325,2.9655472874641418
18326,2.982824277877808
18327,2.982824277877808
18328,2.982824277877808
18329,3.091110444068909
18330,3.091110444068909
18331,3.091110444068909
18332,3.091110444068909
18333,3.091110444068909
18334,3.091110444068909
18335,3.091110444068909
18336,3.091110444068909
18337,3.091110444068909
18338,3.091110444068909
18339,3.051760768890381
18340,3.051760768890381
18341,3.051760768890381
18342,3.051760768890381
18343,3.051760768890381
18344,3.051760768890381
18345,3.051760768890381
18346,3.051760768890381
18347,3.051760768890381
18348,3.051760768890381
18349,3.051760768890381
18350,3.051760768890381
18351,3.051760768890381
18352,2.9779933214187624
18353,2.9779933214187624
18354,2.9779933214187624
18355,2.9779933214187624
18356,2.9779933214187624
18357,2.9779933214187624
18358,2.9779933214187624
18359,2.9779933214187624
18360,2.9779933214187624
18361,2.9779933214187624
18362,2.9779933214187624
18363,2.9779933214187624
18364,2.9779933214187624
18365,2.9779933214187624
18366,2.9779933214187624
18367,2.9779933214187624
18368,2.9779933214187624
18369,2.9779933214187624
18370,2.7671839714050295
18371,3.03407062292099
18372,3.03407062292099
18373,3.03407062292099
18374,3.03407062292099
18375,3.0824926614761354
18376,3.0824926614761354
18377,3.0824926614761354
18378,3.0824926614761354
18379,3.0824926614761354
18380,3.0824926614761354
18381,3.0824926614761354
18382,3.0824926614761354
18383,3.0824926614761354
18384,3.0824926614761354
18385,3.0824926614761354
18386,3.0824926614761354
18387,3.0824926614761354
18388,2.8055102109909056
18389,2.8055102109909056
18390,2.8055102109909056
18391,2.8055102109909056
18392,2.8055102109909056
18393,2.8055102109909056
18394,2.8055102109909056
18395,2.8055102109909056
18396,2.8055102109909056
18397,3.00791335105896
18398,2.835528349876404
18399,2.9800257682800293
18400,2.9800257682800293
18401,2.9800257682800293
18402,2.9800257682800293
18403,2.9800257682800293
18404,2.9800257682800293
18405,2.976626920700073
18406,3.2241605281829835
18407,3.1423463344573976
18408,3.1423463344573976
18409,3.1423463344573976
18410,3.1423463344573976
18411,3.1423463344573976
18412,2.783180856704712
18413,2.783180856704712
18414,2.783180856704712
18415,2.783180856704712
18416,2.783180856704712
18417,2.783180856704712
18418,2.783180856704712
18419,2.783180856704712
18420,2.783180856704712
18421,2.783180856704712
18422,2.783180856704712
18423,2.783180856704712
18424,2.783180856704712
18425,2.783180856704712
18426,2.783180856704712
18427,2.783180856704712
18428,2.783180856704712
18429,2.783180856704712
18430,2.783180856704712
18431,2.783180856704712
18432,2.783180856704712
18433,2.78725870847702
18434,2.2469491004943847
18435,2.9145443439483643
18436,2.9145443439483643
18437,2.9145443439483643
18438,2.9145443439483643
18439,2.9145443439483643
18440,2.9145443439483643
18441,2.9145443439483643
18442,2.9145443439483643
18443,2.9145443439483643
18444,2.930306136608124
18445,2.930306136608124
18446,3.00980829000473
18447,3.00980829000473
18448,3.00980829000473
18449,3.00980829000473
18450,3.00980829000473
18451,3.00980829000473
18452,3.00980829000473
18453,3.00980829000473
18454,3.00980829000473
18455,3.00980829000473
18456,3.00980829000473
18457,3.00980829000473
18458,3.00980829000473
18459,3.00980829000473
18460,3.3223994374275208
18461,3.3223994374275208
18462,3.3223994374275208
18463,3.3223994374275208
18464,3.3223994374275208
18465,3.3223994374275208
18466,3.3223994374275208
18467,3.3223994374275208
18468,3.3223994374275208
18469,3.3223994374275208
18470,3.3223994374275208
18471,3.3223994374275208
18472,3.3223994374275208
18473,3.3223994374275208
18474,3.3223994374275208
18475,3.3223994374275208
18476,3.3223994374275208
18477,3.3223994374275208
18478,3.3223994374275208
18479,3.3223994374275208
18480,3.3223994374275208
18481,3.3223994374275208
18482,3.3223994374275208
18483,3.3223994374275208
18484,3.3223994374275208
18485,3.3223994374275208
18486,3.202531337738037
18487,3.202531337738037
18488,3.202531337738037
18489,3.202531337738037
18490,3.202531337738037
18491,3.202531337738037
18492,3.202531337738037
18493,3.202531337738037
18494,3.202531337738037
18495,3.202531337738037
18496,3.202531337738037
18497,3.202531337738037
18498,3.202531337738037
18499,3.202531337738037
18500,3.202531337738037
18501,3.202531337738037
18502,3.202531337738037
18503,3.202531337738037
18504,3.202531337738037
18505,3.202531337738037
18506,3.202531337738037
18507,3.202531337738037
18508,3.202531337738037
18509,3.202531337738037
18510,3.202531337738037
18511,3.202531337738037
18512,3.202531337738037
18513,3.202531337738037
18514,3.202531337738037
18515,3.202531337738037
18516,2.8983919620513916
18517,2.8983919620513916
18518,2.8983919620513916
18519,2.8983919620513916
18520,2.8983919620513916
18521,2.8983919620513916
18522,2.8983919620513916
18523,2.8983919620513916
18524,2.8983919620513916
18525,2.8983919620513916
18526,2.8983919620513916
18527,2.8983919620513916
18528,2.8983919620513916
18529,2.8983919620513916
18530,2.8983919620513916
18531,2.8983919620513916
18532,2.8983919620513916
18533,2.8983919620513916
18534,2.8983919620513916
18535,2.8983919620513916
18536,2.8983919620513916
18537,2.9074832677841185
18538,2.9074832677841185
18539,2.9074832677841185
18540,2.9074832677841185
18541,2.9074832677841185
18542,2.9074832677841185
18543,2.9074832677841185
18544,2.9074832677841185
18545,2.9074832677841185
18546,2.9074832677841185
18547,2.9074832677841185
18548,2.9074832677841185
18549,2.9074832677841185
18550,2.8184189200401306
18551,2.8184189200401306
18552,2.8184189200401306
18553,2.8184189200401306
18554,2.8184189200401306
18555,2.8184189200401306
18556,2.8184189200401306
18557,2.8184189200401306
18558,2.8184189200401306
18559,2.8184189200401306
18560,2.8184189200401306
18561,2.717874729633331
18562,2.717874729633331
18563,2.717874729633331
18564,2.717874729633331
18565,2.717874729633331
18566,2.717874729633331
18567,2.6389840483665465
18568,2.6389840483665465
18569,2.6389840483665465
18570,2.6389840483665465
18571,2.6389840483665465
18572,2.6389840483665465
18573,2.6389840483665465
18574,2.6389840483665465
18575,2.6389840483665465
18576,2.6389840483665465
18577,2.6389840483665465
18578,2.6389840483665465
18579,2.6389840483665465
18580,2.6389840483665465
18581,2.6389840483665465
18582,2.6389840483665465
18583,2.6389840483665465
18584,2.6864650011062623
18585,2.6864650011062623
18586,2.6864650011062623
18587,2.6864650011062623
18588,2.6864650011062623
18589,2.6864650011062623
18590,2.6864650011062623
18591,2.6864650011062623
18592,2.6864650011062623
18593,2.6864650011062623
18594,2.6864650011062623
18595,2.6864650011062623
18596,2.6864650011062623
18597,2.6864650011062623
18598,2.6864650011062623
18599,2.743533968925476
18600,2.984213638305664
18601,2.984213638305664
18602,2.984213638305664
18603,2.984213638305664
18604,2.984213638305664
18605,2.984213638305664
18606,2.984213638305664
18607,2.984213638305664
18608,2.6785343050956727
18609,2.6785343050956727
18610,2.6785343050956727
18611,2.6785343050956727
18612,2.6785343050956727
18613,2.6785343050956727
18614,2.6785343050956727
18615,2.6785343050956727
18616,2.6785343050956727
18617,2.6785343050956727
18618,2.6785343050956727
18619,2.8697651028633118
18620,2.8697651028633118
18621,2.8697651028633118
18622,2.8697651028633118
18623,2.8697651028633118
18624,2.8697651028633118
18625,2.806737494468689
18626,2.806737494468689
18627,2.806737494468689
18628,2.806737494468689
18629,2.806737494468689
18630,2.806737494468689
18631,2.806737494468689
18632,2.806737494468689
18633,2.806737494468689
18634,2.5387560725212097
18635,2.5387560725212097
18636,2.5387560725212097
18637,2.5387560725212097
18638,2.5387560725212097
18639,2.5387560725212097
18640,2.5387560725212097
18641,2.5387560725212097
18642,2.5387560725212097
18643,2.5387560725212097
18644,2.5387560725212097
18645,2.5387560725212097
18646,2.5387560725212097
18647,2.5387560725212097
18648,2.5387560725212097
18649,2.5387560725212097
18650,2.5387560725212097
18651,2.5387560725212097
18652,2.5387560725212097
18653,2.5387560725212097
18654,2.5387560725212097
18655,2.5387560725212097
18656,2.5387560725212097
18657,2.1996909618377685
18658,2.604123365879059
18659,2.604123365879059
18660,2.604123365879059
18661,2.604123365879059
18662,2.604123365879059
18663,2.604123365879059
18664,2.604123365879059
18665,2.604123365879059
18666,2.604123365879059
18667,2.604123365879059
18668,2.604123365879059
18669,3.2266058921813965
18670,3.2266058921813965
18671,3.2266058921813965
18672,3.2266058921813965
18673,3.2266058921813965
18674,3.2266058921813965
18675,3.2266058921813965
18676,3.2266058921813965
18677,3.2266058921813965
18678,3.2266058921813965
18679,3.2266058921813965
18680,3.2266058921813965
18681,3.2266058921813965
18682,3.2266058921813965
18683,3.2266058921813965
18684,3.2266058921813965
18685,3.2266058921813965
18686,3.2266058921813965
18687,3.4306154608726502
18688,3.4306154608726502
18689,3.4306154608726502
18690,3.4306154608726502
18691,3.4306154608726502
18692,3.4306154608726502
18693,3.4306154608726502
18694,3.4306154608726502
18695,3.4306154608726502
18696,3.4306154608726502
18697,3.4306154608726502
18698,3.4306154608726502
18699,3.4306154608726502
18700,3.4306154608726502
18701,3.4306154608726502
18702,3.4306154608726502
18703,3.4306154608726502
18704,3.4306154608726502
18705,3.4306154608726502
18706,3.4306154608726502
18707,3.4306154608726502
18708,3.0551129460334776
18709,3.0551129460334776
18710,3.0551129460334776
18711,3.0551129460334776
18712,3.294020390510559
18713,3.294020390510559
18714,3.294020390510559
18715,3.294020390510559
18716,3.220614659786224
18717,3.220614659786224
18718,3.220614659786224
18719,3.220614659786224
18720,3.220614659786224
18721,3.220614659786224
18722,3.220614659786224
18723,3.220614659786224
18724,3.220614659786224
18725,3.220614659786224
18726,3.220614659786224
18727,3.220614659786224
18728,3.220614659786224
18729,3.220614659786224
18730,3.28750718832016
18731,3.28750718832016
18732,3.2196202874183655
18733,3.2196202874183655
18734,3.2196202874183655
18735,3.2196202874183655
18736,3.2196202874183655
18737,3.2196202874183655
18738,3.2196202874183655
18739,3.2196202874183655
18740,3.2196202874183655
18741,3.2196202874183655
18742,3.2196202874183655
18743,3.2196202874183655
18744,3.2196202874183655
18745,3.2196202874183655
18746,3.2196202874183655
18747,3.2196202874183655
18748,3.2196202874183655
18749,3.2196202874183655
18750,3.2196202874183655
18751,3.2196202874183655
18752,3.2196202874183655
18753,3.2196202874183655
18754,3.2196202874183655
18755,3.4233021259307863
18756,3.4233021259307863
18757,3.4233021259307863
18758,3.4233021259307863
18759,3.4233021259307863
18760,3.4233021259307863
18761,3.2817720770835876
18762,3.2817720770835876
18763,3.2817720770835876
18764,3.1909278631210327
18765,3.1909278631210327
18766,3.1909278631210327
18767,3.1909278631210327
18768,3.1909278631210327
18769,3.1909278631210327
18770,3.1909278631210327
18771,3.1909278631210327
18772,2.7921298027038572
18773,2.7921298027038572
18774,2.7921298027038572
18775,2.6457475900650023
18776,2.6457475900650023
18777,2.6457475900650023
18778,3.1033230662345885
18779,3.1033230662345885
18780,3.1033230662345885
18781,3.1033230662345885
18782,3.1033230662345885
18783,3.1033230662345885
18784,3.1033230662345885
18785,3.1033230662345885
18786,3.1033230662345885
18787,3.1033230662345885
18788,3.1033230662345885
18789,3.1033230662345885
18790,3.1033230662345885
18791,3.1033230662345885
18792,3.1033230662345885
18793,3.1033230662345885
18794,3.1033230662345885
18795,3.1033230662345885
18796,3.1033230662345885
18797,3.1033230662345885
18798,3.1033230662345885
18799,3.1033230662345885
18800,3.1033230662345885
18801,3.1033230662345885
18802,3.1033230662345885
18803,3.1033230662345885
18804,3.1033230662345885
18805,3.1033230662345885
18806,3.1033230662345885
18807,3.1033230662345885
18808,3.1033230662345885
18809,3.1033230662345885
18810,3.1033230662345885
18811,2.853785979747772
18812,2.6200061678886413
18813,2.6200061678886413
18814,2.6200061678886413
18815,2.6200061678886413
18816,2.6200061678886413
18817,2.6200061678886413
18818,2.6200061678886413
18819,2.6200061678886413
18820,2.6200061678886413
18821,2.6200061678886413
18822,2.6200061678886413
18823,2.6200061678886413
18824,2.6200061678886413
18825,2.6200061678886413
18826,2.6200061678886413
18827,2.6200061678886413
18828,2.565817356109619
18829,2.565817356109619
18830,2.565817356109619
18831,2.565817356109619
18832,2.565817356109619
18833,2.565817356109619
18834,2.565817356109619
18835,2.565817356109619
18836,2.565817356109619
18837,2.565817356109619
18838,2.565817356109619
18839,2.673438811302185
18840,2.673438811302185
18841,2.673438811302185
18842,2.7203812122344972
18843,2.7203812122344972
18844,2.7203812122344972
18845,2.7203812122344972
18846,2.7203812122344972
18847,2.7203812122344972
18848,2.7203812122344972
18849,2.7203812122344972
18850,2.7203812122344972
18851,2.7203812122344972
18852,2.7203812122344972
18853,2.7203812122344972
18854,2.7203812122344972
18855,2.7203812122344972
18856,2.7203812122344972
18857,2.7203812122344972
18858,2.7203812122344972
18859,2.7203812122344972
18860,2.70163893699646
18861,2.70163893699646
18862,2.70163893699646
18863,2.70163893699646
18864,2.645938217639923
18865,2.645938217639923
18866,2.0984799385070803
18867,2.0984799385070803
18868,2.0984799385070803
18869,2.0984799385070803
18870,2.0984799385070803
18871,2.0984799385070803
18872,2.0984799385070803
18873,2.0984799385070803
18874,2.0984799385070803
18875,2.0984799385070803
18876,2.0984799385070803
18877,2.0984799385070803
18878,2.0984799385070803
18879,2.901845729351044
18880,2.901845729351044
18881,2.901845729351044
18882,2.901845729351044
18883,2.901845729351044
18884,2.901845729351044
18885,2.901845729351044
18886,2.901845729351044
18887,2.901845729351044
18888,3.0007790446281435
18889,3.0007790446281435
18890,3.0007790446281435
18891,3.0007790446281435
18892,3.0007790446281435
18893,3.0007790446281435
18894,3.0007790446281435
18895,3.0007790446281435
18896,3.0007790446281435
18897,3.0007790446281435
18898,3.0007790446281435
18899,3.0007790446281435
18900,3.0007790446281435
18901,3.0007790446281435
18902,3.0007790446281435
18903,3.0007790446281435
18904,3.0007790446281435
18905,3.0007790446281435
18906,3.0007790446281435
18907,3.10377299785614
18908,3.10377299785614
18909,3.10377299785614
18910,3.10377299785614
18911,3.10377299785614
18912,3.10377299785614
18913,3.10377299785614
18914,3.10377299785614
18915,3.10377299785614
18916,3.10377299785614
18917,3.10377299785614
18918,3.10377299785614
18919,3.040275847911835
18920,3.1126893877983095
18921,3.1126893877983095
18922,3.1126893877983095
18923,3.0433398842811585
18924,3.116859269142151
18925,3.116859269142151
18926,2.9169293999671937
18927,2.9169293999671937
18928,2.287677824497223
18929,2.287677824497223
18930,1.6411706566810609
18931,1.6411706566810609
18932,1.6411706566810609
18933,1.6411706566810609
18934,2.0376527905464172
18935,2.0376527905464172
18936,2.0376527905464172
18937,2.0376527905464172
18938,2.0376527905464172
18939,2.0376527905464172
18940,2.0376527905464172
18941,2.0376527905464172
18942,2.0376527905464172
18943,2.252804529666901
18944,2.252804529666901
18945,2.252804529666901
18946,2.252804529666901
18947,2.252804529666901
18948,2.252804529666901
18949,2.252804529666901
18950,2.252804529666901
18951,2.252804529666901
18952,2.355536496639252
18953,2.355536496639252
18954,2.355536496639252
18955,2.355536496639252
18956,2.355536496639252
18957,2.355536496639252
18958,2.3757807850837707
18959,2.3757807850837707
18960,1.9823983311653137
18961,1.9823983311653137
18962,1.9823983311653137
18963,1.9823983311653137
18964,1.9823983311653137
18965,1.9823983311653137
18966,2.3238383650779726
18967,2.3238383650779726
18968,2.3238383650779726
18969,2.3238383650779726
18970,2.3238383650779726
18971,2.3238383650779726
18972,2.3238383650779726
18973,2.3238383650779726
18974,2.3238383650779726
18975,2.3238383650779726
18976,2.3238383650779726
18977,2.3238383650779726
18978,2.3238383650779726
18979,2.3238383650779726
18980,2.3238383650779726
18981,2.3238383650779726
18982,2.3238383650779726
18983,2.3238383650779726
18984,2.3704833984375
18985,2.3704833984375
18986,2.6442127585411073
18987,2.6442127585411073
18988,2.6442127585411073
18989,2.6442127585411073
18990,2.535140407085419
18991,2.535140407085419
18992,2.535140407085419
18993,2.535140407085419
18994,2.535140407085419
18995,2.535140407085419
18996,2.535140407085419
18997,2.535140407085419
18998,2.535140407085419
18999,2.535140407085419
19000,2.535140407085419
19001,2.535140407085419
19002,2.535140407085419
19003,2.535140407085419
19004,2.535140407085419
19005,2.535140407085419
19006,2.535140407085419
19007,2.535140407085419
19008,2.535140407085419
19009,2.80303772687912
19010,2.80303772687912
19011,2.80303772687912
19012,2.80303772687912
19013,2.80303772687912
19014,2.80303772687912
19015,2.80303772687912
19016,2.80303772687912
19017,2.80303772687912
19018,2.80303772687912
19019,2.80303772687912
19020,2.80303772687912
19021,3.2906415343284605
19022,3.2906415343284605
19023,3.2906415343284605
19024,3.2906415343284605
19025,3.2906415343284605
19026,3.2906415343284605
19027,3.2906415343284605
19028,3.3262245655059814
19029,3.3262245655059814
19030,3.3262245655059814
19031,3.3262245655059814
19032,3.3262245655059814
19033,3.3262245655059814
19034,3.3262245655059814
19035,3.3262245655059814
19036,3.3262245655059814
19037,3.3262245655059814
19038,3.3262245655059814
19039,3.3262245655059814
19040,3.3262245655059814
19041,3.3262245655059814
19042,3.3262245655059814
19043,3.3262245655059814
19044,3.3262245655059814
19045,3.3262245655059814
19046,3.3568479895591734
19047,3.3568479895591734
19048,3.3568479895591734
19049,3.3568479895591734
19050,3.469875955581665
19051,3.469875955581665
19052,3.469875955581665
19053,3.469875955581665
19054,3.469875955581665
19055,3.469875955581665
19056,3.469875955581665
19057,3.469875955581665
19058,3.469875955581665
19059,3.469875955581665
19060,3.469875955581665
19061,3.469875955581665
19062,3.469875955581665
19063,3.469875955581665
19064,3.469875955581665
19065,3.469875955581665
19066,3.469875955581665
19067,3.469875955581665
19068,3.469875955581665
19069,3.469875955581665
19070,3.469875955581665
19071,3.34119770526886
19072,3.34119770526886
19073,3.2698140382766723
19074,3.2698140382766723
19075,3.2698140382766723
19076,3.2698140382766723
19077,3.2698140382766723
19078,3.131775939464569
19079,3.131775939464569
19080,3.131775939464569
19081,3.131775939464569
19082,3.131775939464569
19083,3.131775939464569
19084,3.174033796787262
19085,3.174033796787262
19086,2.968704402446747
19087,2.9701740622520445
19088,2.9701740622520445
19089,2.9701740622520445
19090,2.9701740622520445
19091,2.9701740622520445
19092,2.9701740622520445
19093,2.663222301006317
19094,2.663222301006317
19095,2.663222301006317
19096,2.8066153287887574
19097,2.8066153287887574
19098,2.8066153287887574
19099,2.8066153287887574
19100,2.784077525138855
19101,2.784077525138855
19102,2.732685089111328
19103,2.732685089111328
19104,2.732685089111328
19105,2.732685089111328
19106,2.732685089111328
19107,2.732685089111328
19108,2.732685089111328
19109,2.732685089111328
19110,2.732685089111328
19111,2.732685089111328
19112,2.732685089111328
19113,2.732685089111328
19114,2.732685089111328
19115,2.732685089111328
19116,2.732685089111328
19117,2.732685089111328
19118,2.732685089111328
19119,2.6701537489891054
19120,2.6701537489891054
19121,2.6701537489891054
19122,2.6701537489891054
19123,2.81089391708374
19124,2.6557962775230406
19125,2.7958084106445313
19126,2.7958084106445313
19127,2.7958084106445313
19128,2.7958084106445313
19129,2.430765438079834
19130,2.4678821563720703
19131,2.4678821563720703
19132,2.314604139328003
19133,2.314604139328003
19134,2.314604139328003
19135,2.314604139328003
19136,2.329342806339264
19137,2.329342806339264
19138,2.329342806339264
19139,2.329342806339264
19140,2.329342806339264
19141,2.3994393944740295
19142,2.3994393944740295
19143,2.3994393944740295
19144,2.3994393944740295
19145,2.3994393944740295
19146,1.8004133999347687
19147,2.205616462230682
19148,2.205616462230682
19149,2.205616462230682
19150,2.205616462230682
19151,2.205616462230682
19152,2.205616462230682
19153,2.205616462230682
19154,2.5753256916999816
19155,2.5753256916999816
19156,2.5753256916999816
19157,2.5753256916999816
19158,2.5753256916999816
19159,2.5635061264038086
19160,2.5635061264038086
19161,2.218681812286377
19162,2.218681812286377
19163,2.218681812286377
19164,2.2824907302856445
19165,2.2824907302856445
19166,2.2824907302856445
19167,2.2824907302856445
19168,2.2824907302856445
19169,2.2824907302856445
19170,2.2824907302856445
19171,2.782993423938751
19172,2.782993423938751
19173,2.782993423938751
19174,2.782993423938751
19175,2.782993423938751
19176,2.782993423938751
19177,2.782993423938751
19178,2.782993423938751
19179,2.782993423938751
19180,2.782993423938751
19181,2.782993423938751
19182,2.782993423938751
19183,2.782993423938751
19184,2.782993423938751
19185,2.782993423938751
19186,2.782993423938751
19187,2.782993423938751
19188,3.0760952115058897
19189,3.143034303188324
19190,3.143034303188324
19191,3.143034303188324
19192,3.143034303188324
19193,3.0372435688972472
19194,3.0372435688972472
19195,3.0372435688972472
19196,3.0372435688972472
19197,3.0372435688972472
19198,3.0372435688972472
19199,3.0372435688972472
19200,3.0372435688972472
19201,3.0372435688972472
19202,3.139512073993683
19203,3.139512073993683
19204,3.139512073993683
19205,3.139512073993683
19206,3.139512073993683
19207,2.4982455253601072
19208,2.482225239276886
19209,2.569169211387634
19210,2.569169211387634
19211,2.569169211387634
19212,2.569169211387634
19213,1.9450244963169099
19214,1.9450244963169099
19215,1.9450244963169099
19216,1.9450244963169099
19217,1.9450244963169099
19218,1.9450244963169099
19219,1.9450244963169099
19220,1.627267974615097
19221,1.627267974615097
19222,2.2939863204956055
19223,2.2939863204956055
19224,2.2939863204956055
19225,2.2939863204956055
19226,2.343986225128174
19227,2.343986225128174
19228,2.343986225128174
19229,2.752719688415527
19230,2.752719688415527
19231,2.752719688415527
19232,2.752719688415527
19233,2.752719688415527
19234,2.752719688415527
19235,2.700696647167206
19236,2.700696647167206
19237,2.7399416327476502
19238,2.4762096047401427
19239,2.4762096047401427
19240,2.4762096047401427
19241,2.4762096047401427
19242,2.4762096047401427
19243,2.880198764801025
19244,2.737108862400055
19245,2.737108862400055
19246,2.737108862400055
19247,2.737108862400055
19248,2.737108862400055
19249,2.737108862400055
19250,2.737108862400055
19251,2.737108862400055
19252,2.737108862400055
19253,2.737108862400055
19254,2.737108862400055
19255,2.737108862400055
19256,2.991303360462189
19257,2.991303360462189
19258,2.7155336856842043
19259,2.7155336856842043
19260,2.7155336856842043
19261,2.7155336856842043
19262,2.404901111125946
19263,2.404901111125946
19264,2.404901111125946
19265,2.404901111125946
19266,2.2022679686546325
19267,2.4877087354660032
19268,2.409352719783783
19269,2.389735019207001
19270,2.389735019207001
19271,2.389735019207001
19272,2.389735019207001
19273,2.389735019207001
19274,2.389735019207001
19275,2.389735019207001
19276,2.389735019207001
19277,2.389735019207001
19278,2.389735019207001
19279,2.389735019207001
19280,2.389735019207001
19281,2.389735019207001
19282,1.8431589126586914
19283,1.8221131682395935
19284,1.8221131682395935
19285,1.8221131682395935
19286,1.8221131682395935
19287,1.8221131682395935
19288,1.8221131682395935
19289,1.8221131682395935
19290,1.8221131682395935
19291,1.8221131682395935
19292,1.8221131682395935
19293,1.8221131682395935
19294,1.374417680501938
19295,1.374417680501938
19296,0.6933725237846374
19297,1.289271479845047
19298,1.5257107973098756
19299,1.5257107973098756
19300,1.7664381623268128
19301,1.7847287118434907
19302,2.236163246631622
19303,2.236163246631622
19304,2.236163246631622
19305,2.236163246631622
19306,2.236163246631622
19307,2.236163246631622
19308,2.236163246631622
19309,2.236163246631622
19310,2.236163246631622
19311,2.236163246631622
19312,2.236163246631622
19313,2.236163246631622
19314,2.236163246631622
19315,2.7354821801185607
19316,2.7354821801185607
19317,2.7354821801185607
19318,2.7354821801185607
19319,2.7354821801185607
19320,2.7354821801185607
19321,2.7354821801185607
19322,2.7354821801185607
19323,2.7354821801185607
19324,2.7354821801185607
19325,2.7354821801185607
19326,2.7354821801185607
19327,2.7354821801185607
19328,2.7354821801185607
19329,2.7354821801185607
19330,2.7354821801185607
19331,2.7354821801185607
19332,2.7354821801185607
19333,2.7354821801185607
19334,2.7354821801185607
19335,2.7354821801185607
19336,2.7354821801185607
19337,2.7354821801185607
19338,2.5249324083328246
19339,2.6207030534744264
19340,2.6207030534744264
19341,2.6207030534744264
19342,2.6207030534744264
19343,2.6207030534744264
19344,2.6207030534744264
19345,2.6207030534744264
19346,2.6207030534744264
19347,2.604272150993347
19348,2.604272150993347
19349,2.604272150993347
19350,2.573500943183899
19351,2.573500943183899
19352,2.573500943183899
19353,2.573500943183899
19354,2.573500943183899
19355,2.8923296451568605
19356,3.102653133869171
19357,3.102653133869171
