Step,Fitness
35346,3.9712430477142333
35347,3.9712430477142333
35348,3.9712430477142333
35349,3.9712430477142333
35350,3.9712430477142333
35351,3.9712430477142333
35352,3.9712430477142333
35353,3.9712430477142333
35354,3.9712430477142333
35355,3.9712430477142333
35356,3.9712430477142333
35357,3.9712430477142333
35358,3.9712430477142333
35359,3.9712430477142333
35360,3.9712430477142333
35361,3.9712430477142333
35362,3.9712430477142333
35363,3.9712430477142333
35364,3.9712430477142333
35365,3.9712430477142333
35366,3.9712430477142333
35367,3.9712430477142333
35368,3.9712430477142333
35369,3.9712430477142333
35370,3.9712430477142333
35371,3.9712430477142333
35372,3.9712430477142333
35373,3.9712430477142333
35374,3.9712430477142333
35375,3.9377355337142945
35376,3.9377355337142945
35377,3.9377355337142945
35378,3.9377355337142945
35379,3.9377355337142945
35380,3.9377355337142945
35381,3.9377355337142945
35382,3.9377355337142945
35383,3.9377355337142945
35384,3.9377355337142945
35385,3.9377355337142945
35386,3.865329921245575
35387,3.865329921245575
35388,3.865329921245575
35389,3.865329921245575
35390,3.865329921245575
35391,3.865329921245575
35392,3.865329921245575
35393,3.865329921245575
35394,3.865329921245575
35395,3.865329921245575
35396,3.865329921245575
35397,3.865329921245575
35398,3.865329921245575
35399,3.865329921245575
35400,3.865329921245575
35401,3.865329921245575
35402,3.865329921245575
35403,3.865329921245575
35404,3.865329921245575
35405,3.865329921245575
35406,3.865329921245575
35407,3.865329921245575
35408,3.865329921245575
35409,3.865329921245575
35410,3.865329921245575
35411,3.865329921245575
35412,3.865329921245575
35413,3.865329921245575
35414,3.865329921245575
35415,3.865329921245575
35416,3.865329921245575
35417,3.865329921245575
35418,3.865329921245575
35419,3.865329921245575
35420,4.121065211296082
35421,4.121065211296082
35422,4.121065211296082
35423,4.121065211296082
35424,4.121065211296082
35425,4.121065211296082
35426,4.121065211296082
35427,4.121065211296082
35428,4.121065211296082
35429,4.121065211296082
35430,4.121065211296082
35431,4.121065211296082
35432,4.121065211296082
35433,4.121065211296082
35434,4.121065211296082
35435,4.121065211296082
35436,4.121065211296082
35437,4.121065211296082
35438,4.121065211296082
35439,4.121065211296082
35440,4.121065211296082
35441,4.121065211296082
35442,4.121065211296082
35443,4.121065211296082
35444,4.121065211296082
35445,4.121065211296082
35446,4.121065211296082
35447,4.121065211296082
35448,4.121065211296082
35449,4.121065211296082
35450,4.121065211296082
35451,4.121065211296082
35452,4.121065211296082
35453,4.121065211296082
35454,4.121065211296082
35455,4.121065211296082
35456,4.121065211296082
35457,4.121065211296082
35458,4.121065211296082
35459,4.121065211296082
35460,4.121065211296082
35461,4.121065211296082
35462,4.121065211296082
35463,4.121065211296082
35464,4.121065211296082
35465,4.121065211296082
35466,4.121065211296082
35467,4.121065211296082
35468,4.121065211296082
35469,4.121065211296082
35470,4.121065211296082
35471,4.121065211296082
35472,4.121065211296082
35473,4.121065211296082
35474,4.121065211296082
35475,4.121065211296082
35476,4.121065211296082
35477,4.121065211296082
35478,4.121065211296082
35479,4.121065211296082
35480,4.121065211296082
35481,4.121065211296082
35482,4.121065211296082
35483,4.121065211296082
35484,4.121065211296082
35485,4.121065211296082
35486,4.121065211296082
35487,4.121065211296082
35488,4.121065211296082
35489,4.121065211296082
35490,4.121065211296082
35491,4.121065211296082
35492,4.121065211296082
35493,4.151038312911988
35494,4.177902340888977
35495,4.177902340888977
35496,4.177902340888977
35497,4.177902340888977
35498,4.177902340888977
35499,4.177902340888977
35500,4.177902340888977
35501,4.177902340888977
35502,4.177902340888977
35503,4.177902340888977
35504,4.177902340888977
35505,4.177902340888977
35506,4.177902340888977
35507,4.177902340888977
35508,4.177902340888977
35509,4.177902340888977
35510,4.177902340888977
35511,4.177902340888977
35512,4.177902340888977
35513,4.177902340888977
35514,4.177902340888977
35515,4.177902340888977
35516,4.202484130859375
35517,4.202484130859375
35518,4.202484130859375
35519,4.202484130859375
35520,4.202484130859375
35521,4.202484130859375
35522,4.202484130859375
35523,4.202484130859375
35524,4.202484130859375
35525,4.202484130859375
35526,4.202484130859375
35527,4.202484130859375
35528,4.202484130859375
35529,4.202484130859375
35530,4.202484130859375
35531,4.202484130859375
35532,4.202484130859375
35533,4.202484130859375
35534,4.202484130859375
35535,4.202484130859375
35536,4.202484130859375
35537,4.202484130859375
35538,4.202484130859375
35539,4.202484130859375
35540,4.202484130859375
35541,4.202484130859375
35542,4.202484130859375
35543,4.202484130859375
35544,4.202484130859375
35545,4.202484130859375
35546,4.202484130859375
35547,4.202484130859375
35548,4.202484130859375
35549,4.202484130859375
35550,4.202484130859375
35551,4.202484130859375
35552,4.202484130859375
35553,4.202484130859375
35554,4.202484130859375
35555,4.202484130859375
35556,4.202484130859375
35557,4.202484130859375
35558,4.202484130859375
35559,4.202484130859375
35560,4.202484130859375
35561,4.202484130859375
35562,4.202484130859375
35563,4.202484130859375
35564,4.202484130859375
35565,4.202484130859375
35566,4.202484130859375
35567,4.202484130859375
35568,4.202484130859375
35569,4.202484130859375
35570,4.202484130859375
35571,4.202484130859375
35572,4.202484130859375
35573,4.202484130859375
35574,4.202484130859375
35575,4.202484130859375
35576,4.202484130859375
35577,4.202484130859375
35578,4.202484130859375
35579,4.202484130859375
35580,4.202484130859375
35581,4.202484130859375
35582,4.202484130859375
35583,4.202484130859375
35584,4.202484130859375
35585,4.247352409362793
35586,4.247352409362793
35587,4.247352409362793
35588,4.247352409362793
35589,4.247352409362793
35590,4.247352409362793
35591,4.247352409362793
35592,4.247352409362793
35593,4.247352409362793
35594,4.247352409362793
35595,4.247352409362793
35596,4.247352409362793
35597,4.247352409362793
35598,4.247352409362793
35599,4.247352409362793
35600,4.247352409362793
35601,4.247352409362793
35602,4.247352409362793
35603,4.247352409362793
35604,4.247352409362793
35605,4.247352409362793
35606,4.247352409362793
35607,4.247352409362793
35608,4.247352409362793
35609,4.247352409362793
35610,4.247352409362793
35611,4.247352409362793
35612,4.247352409362793
35613,4.247352409362793
35614,4.247352409362793
35615,4.247352409362793
35616,4.247352409362793
35617,4.247352409362793
35618,4.247352409362793
35619,4.247352409362793
35620,4.247352409362793
35621,4.247352409362793
35622,4.247352409362793
35623,4.247352409362793
35624,4.247352409362793
35625,4.247352409362793
35626,4.247352409362793
35627,4.388272857666015
35628,4.388272857666015
35629,4.388272857666015
35630,4.388272857666015
35631,4.388272857666015
35632,4.388272857666015
35633,4.388272857666015
35634,4.388272857666015
35635,4.388272857666015
35636,4.388272857666015
35637,4.388272857666015
35638,4.388272857666015
35639,4.388272857666015
35640,4.388272857666015
35641,4.388272857666015
35642,4.388272857666015
35643,4.388272857666015
35644,4.388272857666015
35645,4.388272857666015
35646,4.388272857666015
35647,4.388272857666015
35648,4.388272857666015
35649,4.388272857666015
35650,4.388272857666015
35651,4.388272857666015
35652,4.388272857666015
35653,4.388272857666015
35654,4.388272857666015
35655,4.388272857666015
35656,4.388272857666015
35657,4.388272857666015
35658,4.388272857666015
35659,4.388272857666015
35660,4.388272857666015
35661,4.388272857666015
35662,4.388272857666015
35663,4.388272857666015
35664,4.388272857666015
35665,4.388272857666015
35666,4.388272857666015
35667,4.388272857666015
35668,4.388272857666015
35669,4.388272857666015
35670,4.388272857666015
35671,4.388272857666015
35672,4.388272857666015
35673,4.388272857666015
35674,4.388272857666015
35675,4.388272857666015
35676,4.388272857666015
35677,4.388272857666015
35678,4.388272857666015
35679,4.388272857666015
35680,4.388272857666015
35681,4.388272857666015
35682,4.388272857666015
35683,4.388272857666015
35684,4.388272857666015
35685,4.388272857666015
35686,4.388272857666015
35687,4.388272857666015
35688,4.388272857666015
35689,4.388272857666015
35690,4.388272857666015
35691,4.388272857666015
35692,4.388272857666015
35693,4.388272857666015
35694,4.388272857666015
35695,4.388272857666015
35696,4.388272857666015
35697,4.388272857666015
35698,4.388272857666015
35699,4.388272857666015
35700,4.388272857666015
35701,4.388272857666015
35702,4.388272857666015
35703,4.388272857666015
35704,4.388272857666015
35705,4.388272857666015
35706,4.388272857666015
35707,4.388272857666015
35708,4.388272857666015
35709,4.388272857666015
35710,4.388272857666015
35711,4.388272857666015
35712,4.388272857666015
35713,4.388272857666015
35714,4.388272857666015
35715,4.388272857666015
35716,4.388272857666015
35717,4.388272857666015
35718,4.388272857666015
35719,4.388272857666015
35720,4.388272857666015
35721,4.388272857666015
35722,4.388272857666015
35723,4.388272857666015
35724,4.388272857666015
35725,4.388272857666015
35726,4.388272857666015
35727,4.388272857666015
35728,4.388272857666015
35729,4.388272857666015
35730,4.388272857666015
35731,4.388272857666015
35732,4.388272857666015
35733,4.388272857666015
35734,4.388272857666015
35735,4.388272857666015
35736,4.388272857666015
35737,4.388272857666015
35738,4.388272857666015
35739,4.388272857666015
35740,4.388272857666015
35741,4.388272857666015
35742,4.388272857666015
35743,4.388272857666015
35744,4.388272857666015
35745,4.388272857666015
35746,4.388272857666015
35747,4.388272857666015
35748,4.388272857666015
35749,4.388272857666015
35750,4.388272857666015
35751,4.388272857666015
35752,4.388272857666015
35753,4.388272857666015
35754,4.388272857666015
35755,4.388272857666015
35756,4.388272857666015
35757,4.388272857666015
35758,4.388272857666015
35759,4.388272857666015
35760,4.388272857666015
35761,4.388272857666015
35762,4.388272857666015
35763,4.388272857666015
35764,4.388272857666015
35765,4.388272857666015
35766,4.388272857666015
35767,4.388272857666015
35768,4.388272857666015
35769,4.388272857666015
35770,4.388272857666015
35771,4.388272857666015
35772,4.388272857666015
35773,4.388272857666015
35774,4.388272857666015
35775,4.388272857666015
35776,4.388272857666015
35777,4.388272857666015
35778,4.388272857666015
35779,4.388272857666015
35780,4.388272857666015
35781,4.388272857666015
35782,4.388272857666015
35783,4.388272857666015
35784,4.388272857666015
35785,4.388272857666015
35786,4.388272857666015
35787,4.388272857666015
35788,4.388272857666015
35789,4.388272857666015
35790,4.388272857666015
35791,4.388272857666015
35792,4.388272857666015
35793,4.388272857666015
35794,4.388272857666015
35795,4.388272857666015
35796,4.388272857666015
35797,4.388272857666015
35798,4.388272857666015
35799,4.388272857666015
35800,4.388272857666015
35801,4.388272857666015
35802,4.388272857666015
35803,4.388272857666015
35804,4.388272857666015
35805,4.388272857666015
35806,4.388272857666015
35807,4.388272857666015
35808,4.388272857666015
35809,4.388272857666015
35810,4.388272857666015
35811,4.388272857666015
35812,4.388272857666015
35813,4.388272857666015
35814,4.388272857666015
35815,4.388272857666015
35816,4.388272857666015
35817,4.388272857666015
35818,4.388272857666015
35819,4.388272857666015
35820,4.388272857666015
35821,4.388272857666015
35822,4.388272857666015
35823,4.388272857666015
35824,4.388272857666015
35825,4.388272857666015
35826,4.388272857666015
35827,4.388272857666015
35828,4.388272857666015
35829,4.388272857666015
35830,4.388272857666015
35831,4.388272857666015
35832,4.388272857666015
35833,4.388272857666015
35834,4.388272857666015
35835,4.388272857666015
35836,4.388272857666015
35837,4.388272857666015
35838,4.388272857666015
35839,4.388272857666015
35840,4.388272857666015
35841,4.388272857666015
35842,4.388272857666015
35843,4.388272857666015
35844,4.388272857666015
35845,4.388272857666015
35846,4.388272857666015
35847,4.388272857666015
35848,4.388272857666015
35849,4.388272857666015
35850,4.388272857666015
35851,4.388272857666015
35852,4.388272857666015
35853,4.388272857666015
35854,4.388272857666015
35855,4.388272857666015
35856,4.388272857666015
35857,4.388272857666015
35858,4.388272857666015
35859,4.388272857666015
35860,4.388272857666015
35861,4.388272857666015
35862,4.388272857666015
35863,4.388272857666015
35864,4.388272857666015
35865,4.388272857666015
35866,4.388272857666015
35867,4.388272857666015
35868,4.388272857666015
35869,4.388272857666015
35870,4.388272857666015
35871,4.388272857666015
35872,4.388272857666015
35873,4.388272857666015
35874,4.388272857666015
35875,4.388272857666015
35876,4.388272857666015
35877,4.388272857666015
35878,4.388272857666015
35879,4.388272857666015
35880,4.388272857666015
35881,4.388272857666015
35882,4.388272857666015
35883,4.388272857666015
35884,4.388272857666015
35885,4.388272857666015
35886,4.388272857666015
35887,4.388272857666015
35888,4.388272857666015
35889,4.388272857666015
35890,4.388272857666015
35891,4.388272857666015
35892,4.388272857666015
35893,4.388272857666015
35894,4.388272857666015
35895,4.388272857666015
35896,4.388272857666015
35897,4.388272857666015
35898,4.388272857666015
35899,4.388272857666015
35900,4.388272857666015
35901,4.388272857666015
35902,4.388272857666015
35903,4.388272857666015
35904,4.388272857666015
35905,4.388272857666015
35906,4.388272857666015
35907,4.388272857666015
35908,4.388272857666015
35909,4.388272857666015
35910,4.388272857666015
35911,4.388272857666015
35912,4.388272857666015
35913,4.388272857666015
35914,4.388272857666015
35915,4.388272857666015
35916,4.388272857666015
35917,4.388272857666015
35918,4.397470211982727
35919,4.397470211982727
35920,4.397470211982727
35921,4.397470211982727
35922,4.397470211982727
35923,4.397470211982727
35924,4.397470211982727
35925,4.397470211982727
35926,4.397470211982727
35927,4.397470211982727
35928,4.397470211982727
35929,4.397470211982727
35930,4.397470211982727
35931,4.397470211982727
35932,4.397470211982727
35933,4.397470211982727
35934,4.397470211982727
35935,4.397470211982727
35936,4.397470211982727
35937,4.397470211982727
35938,4.397470211982727
35939,4.397470211982727
35940,4.397470211982727
35941,4.397470211982727
35942,4.397470211982727
35943,4.397470211982727
35944,4.397470211982727
35945,4.397470211982727
35946,4.397470211982727
35947,4.397470211982727
35948,4.397470211982727
35949,4.397470211982727
35950,4.397470211982727
35951,4.397470211982727
35952,4.397470211982727
35953,4.397470211982727
35954,4.397470211982727
35955,4.397470211982727
35956,4.397470211982727
35957,4.397470211982727
35958,4.397470211982727
35959,4.397470211982727
35960,4.397470211982727
35961,4.397470211982727
35962,4.397470211982727
35963,4.397470211982727
35964,4.397470211982727
35965,4.397470211982727
35966,4.397470211982727
35967,4.397470211982727
35968,4.397470211982727
35969,4.397470211982727
35970,4.397470211982727
35971,4.397470211982727
35972,4.397470211982727
35973,4.397470211982727
35974,4.437262606620789
35975,4.437262606620789
35976,4.437262606620789
35977,4.437262606620789
35978,4.437262606620789
35979,4.437262606620789
35980,4.437262606620789
35981,4.437262606620789
35982,4.437262606620789
35983,4.437262606620789
35984,4.437262606620789
35985,4.437262606620789
35986,4.437262606620789
35987,4.437262606620789
35988,4.437262606620789
35989,4.437262606620789
35990,4.437262606620789
35991,4.437262606620789
35992,4.437262606620789
35993,4.437262606620789
35994,4.437262606620789
35995,4.437262606620789
35996,4.437262606620789
35997,4.437262606620789
35998,4.437262606620789
35999,4.437262606620789
36000,4.437262606620789
36001,4.437262606620789
36002,4.437262606620789
36003,4.437262606620789
36004,4.437262606620789
36005,4.437262606620789
36006,4.437262606620789
36007,4.437262606620789
36008,4.437262606620789
36009,4.437262606620789
36010,4.437262606620789
36011,4.437262606620789
36012,4.437262606620789
36013,4.437262606620789
36014,4.437262606620789
36015,4.437262606620789
36016,4.437262606620789
36017,4.437262606620789
36018,4.437262606620789
36019,4.437262606620789
36020,4.437262606620789
36021,4.437262606620789
36022,4.437262606620789
36023,4.437262606620789
36024,4.437262606620789
36025,4.437262606620789
36026,4.437262606620789
36027,4.437262606620789
36028,4.437262606620789
36029,4.437262606620789
36030,4.437262606620789
36031,4.437262606620789
36032,4.437262606620789
36033,4.437262606620789
36034,4.437262606620789
36035,4.437262606620789
36036,4.437262606620789
36037,4.437262606620789
36038,4.437262606620789
36039,4.437262606620789
36040,4.437262606620789
36041,4.437262606620789
36042,4.437262606620789
36043,4.437262606620789
36044,4.437262606620789
36045,4.437262606620789
36046,4.437262606620789
36047,4.437262606620789
36048,4.437262606620789
36049,4.437262606620789
36050,4.437262606620789
36051,4.437262606620789
36052,4.437262606620789
36053,4.437262606620789
36054,4.437262606620789
36055,4.437262606620789
36056,4.437262606620789
36057,4.437262606620789
36058,4.437262606620789
36059,4.437262606620789
36060,4.437262606620789
36061,4.437262606620789
36062,4.437262606620789
36063,4.437262606620789
36064,4.437262606620789
36065,4.437262606620789
36066,4.437262606620789
36067,4.437262606620789
36068,4.437262606620789
36069,4.437262606620789
36070,4.437262606620789
36071,4.437262606620789
36072,4.437262606620789
36073,4.437262606620789
36074,4.437262606620789
36075,4.437262606620789
36076,4.437262606620789
36077,4.437262606620789
36078,4.437262606620789
36079,4.437262606620789
36080,4.437262606620789
36081,4.437262606620789
36082,4.437262606620789
36083,4.437262606620789
36084,4.437262606620789
36085,4.437262606620789
36086,4.437262606620789
36087,4.437262606620789
36088,4.437262606620789
36089,4.437262606620789
36090,4.437262606620789
36091,4.437262606620789
36092,4.437262606620789
36093,4.437262606620789
36094,4.437262606620789
36095,4.437262606620789
36096,4.437262606620789
36097,4.437262606620789
36098,4.437262606620789
36099,4.437262606620789
36100,4.437262606620789
36101,4.437262606620789
36102,4.437262606620789
36103,4.437262606620789
36104,4.437262606620789
36105,4.437262606620789
36106,4.437262606620789
36107,4.437262606620789
36108,4.437262606620789
36109,4.437262606620789
36110,4.437262606620789
36111,4.437262606620789
36112,4.437262606620789
36113,4.437262606620789
36114,4.437262606620789
36115,4.437262606620789
36116,4.437262606620789
36117,4.437262606620789
36118,4.437262606620789
36119,4.437262606620789
36120,4.437262606620789
36121,4.437262606620789
36122,4.437262606620789
36123,4.437262606620789
36124,4.437262606620789
36125,4.437262606620789
36126,4.437262606620789
36127,4.437262606620789
36128,4.437262606620789
36129,4.437262606620789
36130,4.437262606620789
36131,4.437262606620789
36132,4.437262606620789
36133,4.437262606620789
36134,4.437262606620789
36135,4.437262606620789
36136,4.437262606620789
36137,4.437262606620789
36138,4.437262606620789
36139,4.437262606620789
36140,4.437262606620789
36141,4.437262606620789
36142,4.437262606620789
36143,4.437262606620789
36144,4.437262606620789
36145,4.437262606620789
36146,4.437262606620789
36147,4.437262606620789
36148,4.437262606620789
36149,4.437262606620789
36150,4.437262606620789
36151,4.437262606620789
36152,4.437262606620789
36153,4.437262606620789
36154,4.437262606620789
36155,4.437262606620789
36156,4.437262606620789
36157,4.437262606620789
36158,4.437262606620789
36159,4.437262606620789
36160,4.437262606620789
36161,4.437262606620789
36162,4.437262606620789
36163,4.437262606620789
36164,4.437262606620789
36165,4.437262606620789
36166,4.437262606620789
36167,4.437262606620789
36168,4.437262606620789
36169,4.437262606620789
36170,4.437262606620789
36171,4.437262606620789
36172,4.437262606620789
36173,4.437262606620789
36174,4.437262606620789
36175,4.437262606620789
36176,4.437262606620789
36177,4.437262606620789
36178,4.437262606620789
36179,4.437262606620789
36180,4.437262606620789
36181,4.437262606620789
36182,4.437262606620789
36183,4.437262606620789
36184,4.437262606620789
36185,4.437262606620789
36186,4.437262606620789
36187,4.437262606620789
36188,4.437262606620789
36189,4.437262606620789
36190,4.437262606620789
36191,4.437262606620789
36192,4.437262606620789
36193,4.437262606620789
36194,4.437262606620789
36195,4.437262606620789
36196,4.437262606620789
36197,4.437262606620789
36198,4.437262606620789
36199,4.437262606620789
36200,4.437262606620789
36201,4.437262606620789
36202,4.437262606620789
36203,4.437262606620789
36204,4.437262606620789
36205,4.437262606620789
36206,4.437262606620789
36207,4.437262606620789
36208,4.437262606620789
36209,4.437262606620789
36210,4.437262606620789
36211,4.437262606620789
36212,4.437262606620789
36213,4.437262606620789
36214,4.437262606620789
36215,4.437262606620789
36216,4.437262606620789
36217,4.437262606620789
36218,4.437262606620789
36219,4.437262606620789
36220,4.437262606620789
36221,4.437262606620789
36222,4.437262606620789
36223,4.437262606620789
36224,4.437262606620789
36225,4.437262606620789
36226,4.437262606620789
36227,4.437262606620789
36228,4.437262606620789
36229,4.437262606620789
36230,4.437262606620789
36231,4.437262606620789
36232,4.437262606620789
36233,4.437262606620789
36234,4.437262606620789
36235,4.437262606620789
36236,4.437262606620789
36237,4.437262606620789
36238,4.437262606620789
36239,4.437262606620789
36240,4.437262606620789
36241,4.437262606620789
36242,4.437262606620789
36243,4.437262606620789
36244,4.437262606620789
36245,4.437262606620789
36246,4.437262606620789
36247,4.437262606620789
36248,4.437262606620789
36249,4.437262606620789
36250,4.437262606620789
36251,4.437262606620789
36252,4.437262606620789
36253,4.437262606620789
36254,4.437262606620789
36255,4.437262606620789
36256,4.437262606620789
36257,4.437262606620789
36258,4.437262606620789
36259,4.437262606620789
36260,4.437262606620789
36261,4.437262606620789
36262,4.437262606620789
36263,4.437262606620789
36264,4.437262606620789
36265,4.437262606620789
36266,4.437262606620789
36267,4.437262606620789
36268,4.437262606620789
36269,4.437262606620789
36270,4.437262606620789
36271,4.437262606620789
36272,4.437262606620789
36273,4.437262606620789
36274,4.437262606620789
36275,4.437262606620789
36276,4.437262606620789
36277,4.437262606620789
36278,4.437262606620789
36279,4.437262606620789
36280,4.437262606620789
36281,4.437262606620789
36282,4.437262606620789
36283,4.437262606620789
36284,4.437262606620789
36285,4.437262606620789
36286,4.437262606620789
36287,4.437262606620789
36288,4.437262606620789
36289,4.437262606620789
36290,4.437262606620789
36291,4.437262606620789
36292,4.437262606620789
36293,4.437262606620789
36294,4.437262606620789
36295,4.437262606620789
36296,4.437262606620789
36297,4.437262606620789
36298,4.437262606620789
36299,4.437262606620789
36300,4.437262606620789
36301,4.437262606620789
36302,4.437262606620789
36303,4.437262606620789
36304,4.437262606620789
36305,4.437262606620789
36306,4.437262606620789
36307,4.437262606620789
36308,4.437262606620789
36309,4.437262606620789
36310,4.437262606620789
36311,4.437262606620789
36312,4.437262606620789
36313,4.437262606620789
36314,4.437262606620789
36315,4.437262606620789
36316,4.437262606620789
36317,4.437262606620789
36318,4.437262606620789
36319,4.437262606620789
36320,4.437262606620789
36321,4.437262606620789
36322,4.437262606620789
36323,4.437262606620789
36324,4.437262606620789
36325,4.437262606620789
36326,4.437262606620789
36327,4.437262606620789
36328,4.437262606620789
36329,4.437262606620789
36330,4.437262606620789
36331,4.437262606620789
36332,4.437262606620789
36333,4.437262606620789
36334,4.437262606620789
36335,4.437262606620789
36336,4.437262606620789
36337,4.437262606620789
36338,4.437262606620789
36339,4.437262606620789
36340,4.437262606620789
36341,4.437262606620789
36342,4.437262606620789
36343,4.437262606620789
36344,4.437262606620789
36345,4.437262606620789
36346,4.437262606620789
36347,4.437262606620789
36348,4.437262606620789
36349,4.437262606620789
36350,4.437262606620789
36351,4.437262606620789
36352,4.437262606620789
36353,4.437262606620789
36354,4.437262606620789
36355,4.437262606620789
36356,4.437262606620789
36357,4.437262606620789
36358,4.437262606620789
36359,4.437262606620789
36360,4.437262606620789
36361,4.437262606620789
36362,4.437262606620789
36363,4.437262606620789
36364,4.437262606620789
36365,4.437262606620789
36366,4.437262606620789
36367,4.437262606620789
36368,4.437262606620789
36369,4.437262606620789
36370,4.437262606620789
36371,4.437262606620789
36372,4.437262606620789
36373,4.437262606620789
36374,4.437262606620789
36375,4.437262606620789
36376,4.437262606620789
36377,4.437262606620789
36378,4.437262606620789
36379,4.437262606620789
36380,4.437262606620789
36381,4.437262606620789
36382,4.437262606620789
36383,4.437262606620789
36384,4.437262606620789
36385,4.437262606620789
36386,4.437262606620789
36387,4.437262606620789
36388,4.437262606620789
36389,4.437262606620789
36390,4.437262606620789
36391,4.437262606620789
36392,4.437262606620789
36393,4.437262606620789
36394,4.437262606620789
36395,4.437262606620789
36396,4.437262606620789
36397,4.437262606620789
36398,4.437262606620789
36399,4.437262606620789
36400,4.437262606620789
36401,4.437262606620789
36402,4.437262606620789
36403,4.437262606620789
36404,4.437262606620789
36405,4.437262606620789
36406,4.437262606620789
36407,4.437262606620789
36408,4.437262606620789
36409,4.437262606620789
36410,4.437262606620789
36411,4.437262606620789
36412,4.437262606620789
36413,4.437262606620789
36414,4.437262606620789
36415,4.437262606620789
36416,4.437262606620789
36417,4.437262606620789
36418,4.437262606620789
36419,4.437262606620789
36420,4.437262606620789
36421,4.437262606620789
36422,4.437262606620789
36423,4.437262606620789
36424,4.437262606620789
36425,4.437262606620789
36426,4.437262606620789
36427,4.437262606620789
36428,4.437262606620789
36429,4.437262606620789
36430,4.437262606620789
36431,4.437262606620789
36432,4.437262606620789
36433,4.437262606620789
36434,4.437262606620789
36435,4.437262606620789
36436,4.437262606620789
36437,4.437262606620789
36438,4.437262606620789
36439,4.437262606620789
36440,4.437262606620789
36441,4.437262606620789
36442,4.437262606620789
36443,4.437262606620789
36444,4.437262606620789
36445,4.437262606620789
36446,4.437262606620789
36447,4.437262606620789
36448,4.437262606620789
36449,4.437262606620789
36450,4.437262606620789
36451,4.437262606620789
36452,4.437262606620789
36453,4.437262606620789
36454,4.437262606620789
36455,4.437262606620789
36456,4.437262606620789
36457,4.437262606620789
36458,4.437262606620789
36459,4.437262606620789
36460,4.437262606620789
36461,4.437262606620789
36462,4.437262606620789
36463,4.437262606620789
36464,4.437262606620789
36465,4.437262606620789
36466,4.437262606620789
36467,4.437262606620789
36468,4.437262606620789
36469,4.437262606620789
36470,4.437262606620789
36471,4.437262606620789
36472,4.437262606620789
36473,4.437262606620789
36474,4.437262606620789
36475,4.437262606620789
36476,4.437262606620789
36477,4.437262606620789
36478,4.437262606620789
36479,4.437262606620789
36480,4.437262606620789
36481,4.437262606620789
36482,4.437262606620789
36483,4.437262606620789
36484,4.437262606620789
36485,4.437262606620789
36486,4.437262606620789
36487,4.437262606620789
36488,4.437262606620789
36489,4.437262606620789
36490,4.437262606620789
36491,4.437262606620789
36492,4.437262606620789
36493,4.437262606620789
36494,4.437262606620789
36495,4.437262606620789
36496,4.407884693145752
36497,4.407884693145752
36498,4.407884693145752
36499,4.407884693145752
36500,4.407884693145752
36501,4.407884693145752
36502,4.407884693145752
36503,4.407884693145752
36504,4.407884693145752
36505,4.407884693145752
36506,4.407884693145752
36507,4.407884693145752
36508,4.407884693145752
36509,4.407884693145752
36510,4.407884693145752
36511,4.407884693145752
36512,4.407884693145752
36513,4.407884693145752
36514,4.407884693145752
36515,4.407884693145752
36516,4.407884693145752
36517,4.407884693145752
36518,4.407884693145752
36519,4.407884693145752
36520,4.407884693145752
36521,4.407884693145752
36522,4.407884693145752
36523,4.407884693145752
36524,4.407884693145752
36525,4.407884693145752
36526,4.407884693145752
36527,4.407884693145752
36528,4.407884693145752
36529,4.407884693145752
36530,4.407884693145752
36531,4.407884693145752
36532,4.407884693145752
36533,4.407884693145752
36534,4.407884693145752
36535,4.407884693145752
36536,4.407884693145752
36537,4.407884693145752
36538,4.407884693145752
36539,4.407884693145752
36540,4.407884693145752
36541,4.407884693145752
36542,4.407884693145752
36543,4.407884693145752
36544,4.407884693145752
36545,4.407884693145752
36546,4.407884693145752
36547,4.407884693145752
36548,4.407884693145752
36549,4.407884693145752
36550,4.407884693145752
36551,4.407884693145752
36552,4.407884693145752
36553,4.407884693145752
36554,4.407884693145752
36555,4.407884693145752
36556,4.407884693145752
36557,4.407884693145752
36558,4.407884693145752
36559,4.407884693145752
36560,4.407884693145752
36561,4.407884693145752
36562,4.407884693145752
36563,4.407884693145752
36564,4.407884693145752
36565,4.407884693145752
36566,4.407884693145752
36567,4.407884693145752
36568,4.407884693145752
36569,4.407884693145752
36570,4.407884693145752
36571,4.407884693145752
36572,4.407884693145752
36573,4.407884693145752
36574,4.407884693145752
36575,4.407884693145752
36576,4.407884693145752
36577,4.407884693145752
36578,4.407884693145752
36579,4.407884693145752
36580,4.407884693145752
36581,4.407884693145752
36582,4.407884693145752
36583,4.407884693145752
36584,4.407884693145752
36585,4.407884693145752
36586,4.407884693145752
36587,4.407884693145752
36588,4.407884693145752
36589,4.407884693145752
36590,4.407884693145752
36591,4.407884693145752
36592,4.407884693145752
36593,4.407884693145752
36594,4.407884693145752
36595,4.407884693145752
36596,4.407884693145752
36597,4.407884693145752
36598,4.407884693145752
36599,4.407884693145752
36600,4.407884693145752
36601,4.407884693145752
36602,4.407884693145752
36603,4.407884693145752
36604,4.407884693145752
36605,4.407884693145752
36606,4.407884693145752
36607,4.407884693145752
36608,4.407884693145752
36609,4.407884693145752
36610,4.407884693145752
36611,4.407884693145752
36612,4.407884693145752
36613,4.407884693145752
