Step,Fitness
21624,6.029340600967407
21625,6.029340600967407
21626,5.878360939025879
21627,5.878360939025879
21628,5.878360939025879
21629,5.878360939025879
21630,5.878360939025879
21631,5.878360939025879
21632,5.900534915924072
21633,5.900534915924072
21634,5.900534915924072
21635,5.900534915924072
21636,5.900534915924072
21637,5.900534915924072
21638,5.900534915924072
21639,5.900534915924072
21640,6.338756275177002
21641,6.338756275177002
21642,6.338756275177002
21643,6.338756275177002
21644,6.338756275177002
21645,6.338756275177002
21646,6.338756275177002
21647,6.338756275177002
21648,6.338756275177002
21649,6.338756275177002
21650,6.338756275177002
21651,6.338756275177002
21652,6.338756275177002
21653,6.338756275177002
21654,6.338756275177002
21655,6.338756275177002
21656,6.338756275177002
21657,6.338756275177002
21658,6.338756275177002
21659,6.338756275177002
21660,6.338756275177002
21661,6.338756275177002
21662,6.338756275177002
21663,6.338756275177002
21664,6.338756275177002
21665,6.338756275177002
21666,6.338756275177002
21667,6.338756275177002
21668,6.390015602111816
21669,6.390015602111816
21670,6.390015602111816
21671,6.390015602111816
21672,6.390015602111816
21673,6.390015602111816
21674,6.390015602111816
21675,6.390015602111816
21676,6.390015602111816
21677,6.390015602111816
21678,6.390015602111816
21679,6.390015602111816
21680,6.390015602111816
21681,6.390015602111816
21682,6.390015602111816
21683,6.390015602111816
21684,6.390015602111816
21685,6.390015602111816
21686,6.390015602111816
21687,6.390015602111816
21688,6.390015602111816
21689,6.390015602111816
21690,6.390015602111816
21691,6.390015602111816
21692,6.390015602111816
21693,6.390015602111816
21694,6.390015602111816
21695,6.390015602111816
21696,6.390015602111816
21697,6.390015602111816
21698,6.390015602111816
21699,6.997826766967774
21700,6.997826766967774
21701,6.997826766967774
21702,6.997826766967774
21703,6.997826766967774
21704,6.997826766967774
21705,6.997826766967774
21706,6.997826766967774
21707,6.997826766967774
21708,6.997826766967774
21709,6.997826766967774
21710,6.997826766967774
21711,6.997826766967774
21712,6.997826766967774
21713,7.1947855949401855
21714,7.447003173828125
21715,7.447003173828125
21716,7.447003173828125
21717,7.447003173828125
21718,7.447003173828125
21719,7.447003173828125
21720,7.447003173828125
21721,7.447003173828125
21722,7.447003173828125
21723,7.447003173828125
21724,7.6390032291412355
21725,7.6390032291412355
21726,7.6390032291412355
21727,7.6390032291412355
21728,7.6390032291412355
21729,7.6390032291412355
21730,7.6390032291412355
21731,7.6390032291412355
21732,7.6390032291412355
21733,7.6390032291412355
21734,7.6390032291412355
21735,7.6390032291412355
21736,7.6390032291412355
21737,7.6390032291412355
21738,7.6390032291412355
21739,7.6390032291412355
21740,7.6390032291412355
21741,7.6390032291412355
21742,7.6390032291412355
21743,7.6390032291412355
21744,7.6390032291412355
21745,7.6390032291412355
21746,7.6390032291412355
21747,7.6390032291412355
21748,7.6390032291412355
21749,7.6390032291412355
21750,7.6390032291412355
21751,7.6390032291412355
21752,7.6390032291412355
21753,7.6390032291412355
21754,7.6390032291412355
21755,7.6390032291412355
21756,7.6390032291412355
21757,7.6390032291412355
21758,7.6390032291412355
21759,7.6390032291412355
21760,7.6390032291412355
21761,7.6390032291412355
21762,7.6390032291412355
21763,7.6390032291412355
21764,7.6390032291412355
21765,7.020345449447632
21766,6.720630168914795
21767,6.720630168914795
21768,6.717868328094482
21769,6.717868328094482
21770,6.717868328094482
21771,6.717868328094482
21772,6.717868328094482
21773,6.717868328094482
21774,6.717868328094482
21775,6.717868328094482
21776,6.717868328094482
21777,6.717868328094482
21778,6.717868328094482
21779,6.502637958526611
21780,6.502637958526611
21781,6.502637958526611
21782,6.502637958526611
21783,6.502637958526611
21784,6.502637958526611
21785,6.502637958526611
21786,6.502637958526611
21787,6.502637958526611
21788,6.502637958526611
21789,6.502637958526611
21790,6.502637958526611
21791,6.502637958526611
21792,6.502637958526611
21793,6.502637958526611
21794,6.502637958526611
21795,6.502637958526611
21796,6.502637958526611
21797,6.502637958526611
21798,6.502637958526611
21799,6.502637958526611
21800,6.300750398635865
21801,6.300750398635865
21802,6.300750398635865
21803,6.300750398635865
21804,6.300750398635865
21805,6.300750398635865
21806,6.906821298599243
21807,6.906821298599243
21808,6.906821298599243
21809,7.016523599624634
21810,7.016523599624634
21811,7.016523599624634
21812,7.016523599624634
21813,7.016523599624634
21814,7.016523599624634
21815,7.016523599624634
21816,7.016523599624634
21817,7.016523599624634
21818,7.016523599624634
21819,7.016523599624634
21820,7.016523599624634
21821,7.016523599624634
21822,7.016523599624634
21823,7.016523599624634
21824,7.016523599624634
21825,7.016523599624634
21826,7.016523599624634
21827,7.016523599624634
21828,7.016523599624634
21829,7.016523599624634
21830,7.016523599624634
21831,7.016523599624634
21832,7.016523599624634
21833,7.016523599624634
21834,7.016523599624634
21835,7.016523599624634
21836,7.016523599624634
21837,7.016523599624634
21838,7.016523599624634
21839,7.016523599624634
21840,7.016523599624634
21841,7.016523599624634
21842,7.016523599624634
21843,7.016523599624634
21844,7.016523599624634
21845,7.016523599624634
21846,7.016523599624634
21847,7.016523599624634
21848,7.016523599624634
21849,7.016523599624634
21850,7.016523599624634
21851,6.852536678314209
21852,6.852536678314209
21853,6.852536678314209
21854,6.852536678314209
21855,6.852536678314209
21856,6.852536678314209
21857,6.852536678314209
21858,6.852536678314209
21859,6.852536678314209
21860,6.7903913974761965
21861,6.7903913974761965
21862,6.7903913974761965
21863,6.7903913974761965
21864,6.7903913974761965
21865,6.7903913974761965
21866,6.7903913974761965
21867,6.7903913974761965
21868,6.466818523406983
21869,6.2848954677581785
21870,6.2848954677581785
21871,6.2848954677581785
21872,6.2848954677581785
21873,6.87092957496643
21874,6.87092957496643
21875,6.87092957496643
21876,6.87092957496643
21877,6.87092957496643
21878,6.87092957496643
21879,6.87092957496643
21880,6.87092957496643
21881,6.87092957496643
21882,6.87092957496643
21883,6.87092957496643
21884,6.87092957496643
21885,6.87092957496643
21886,6.5202278137207035
21887,6.813753509521485
21888,6.813753509521485
21889,6.813753509521485
21890,6.813753509521485
21891,6.813753509521485
21892,6.813753509521485
21893,7.3703014850616455
21894,7.3703014850616455
21895,7.3703014850616455
21896,7.3703014850616455
21897,7.3703014850616455
21898,7.3703014850616455
21899,7.3703014850616455
21900,7.3703014850616455
21901,7.3703014850616455
21902,7.3703014850616455
21903,7.3703014850616455
21904,7.3703014850616455
21905,7.3703014850616455
21906,7.3703014850616455
21907,7.3703014850616455
21908,7.3703014850616455
21909,7.3703014850616455
21910,7.3703014850616455
21911,7.3703014850616455
21912,7.3703014850616455
21913,7.3703014850616455
21914,7.3703014850616455
21915,7.3703014850616455
21916,7.3703014850616455
21917,7.3703014850616455
21918,7.3703014850616455
21919,7.3703014850616455
21920,7.3703014850616455
21921,7.3703014850616455
21922,7.3703014850616455
21923,7.3703014850616455
21924,7.3703014850616455
21925,7.3703014850616455
21926,7.3703014850616455
21927,7.3703014850616455
21928,7.3703014850616455
21929,7.821847343444825
21930,7.821847343444825
21931,7.821847343444825
21932,7.821847343444825
21933,7.821847343444825
21934,7.821847343444825
21935,7.821847343444825
21936,7.821847343444825
21937,7.821847343444825
21938,7.821847343444825
21939,7.821847343444825
21940,7.821847343444825
21941,7.821847343444825
21942,7.821847343444825
21943,7.821847343444825
21944,7.821847343444825
21945,7.821847343444825
21946,7.821847343444825
21947,7.821847343444825
21948,7.821847343444825
21949,7.821847343444825
21950,7.821847343444825
21951,7.821847343444825
21952,7.821847343444825
21953,7.821847343444825
21954,7.821847343444825
21955,7.821847343444825
21956,7.821847343444825
21957,7.821847343444825
21958,7.821847343444825
21959,7.821847343444825
21960,7.821847343444825
21961,7.821847343444825
21962,7.821847343444825
21963,7.821847343444825
21964,7.821847343444825
21965,7.821847343444825
21966,7.821847343444825
21967,7.745538711547852
21968,7.745538711547852
21969,7.745538711547852
21970,7.745538711547852
21971,7.745538711547852
21972,7.745538711547852
21973,7.745538711547852
21974,7.745538711547852
21975,7.745538711547852
21976,7.745538711547852
21977,7.745538711547852
21978,7.745538711547852
21979,7.745538711547852
21980,7.745538711547852
21981,7.745538711547852
21982,7.745538711547852
21983,7.745538711547852
21984,7.745538711547852
21985,7.745538711547852
21986,7.745538711547852
21987,7.745538711547852
21988,7.745538711547852
21989,7.745538711547852
21990,7.745538711547852
21991,7.745538711547852
21992,7.745538711547852
21993,7.745538711547852
21994,7.745538711547852
21995,7.745538711547852
21996,7.745538711547852
21997,7.745538711547852
21998,7.745538711547852
21999,7.745538711547852
22000,7.745538711547852
22001,7.745538711547852
22002,7.745538711547852
22003,7.745538711547852
22004,7.745538711547852
22005,7.745538711547852
22006,7.745538711547852
22007,7.745538711547852
22008,7.745538711547852
22009,7.745538711547852
22010,7.745538711547852
22011,7.745538711547852
22012,7.745538711547852
22013,7.745538711547852
22014,7.745538711547852
22015,7.745538711547852
22016,7.745538711547852
22017,7.745538711547852
22018,7.745538711547852
22019,7.745538711547852
22020,7.745538711547852
22021,7.745538711547852
22022,7.745538711547852
22023,7.745538711547852
22024,7.745538711547852
22025,7.745538711547852
22026,7.745538711547852
22027,7.745538711547852
22028,7.745538711547852
22029,7.745538711547852
22030,7.745538711547852
22031,7.745538711547852
22032,7.745538711547852
22033,7.745538711547852
22034,7.745538711547852
22035,7.745538711547852
22036,7.745538711547852
22037,7.745538711547852
22038,7.745538711547852
22039,7.745538711547852
22040,7.745538711547852
22041,7.745538711547852
22042,7.745538711547852
22043,7.745538711547852
22044,7.745538711547852
22045,7.745538711547852
22046,7.745538711547852
22047,7.745538711547852
22048,7.745538711547852
22049,7.745538711547852
22050,7.745538711547852
22051,7.745538711547852
22052,7.745538711547852
22053,7.745538711547852
22054,7.745538711547852
22055,7.745538711547852
22056,7.745538711547852
22057,7.745538711547852
22058,7.745538711547852
22059,7.745538711547852
22060,7.745538711547852
22061,7.745538711547852
22062,7.745538711547852
22063,7.745538711547852
22064,7.745538711547852
22065,7.4183454513549805
22066,7.4183454513549805
22067,7.4183454513549805
22068,7.4183454513549805
22069,7.4183454513549805
22070,7.4183454513549805
22071,7.4183454513549805
22072,7.4183454513549805
22073,7.4183454513549805
22074,7.4183454513549805
22075,7.4183454513549805
22076,7.4183454513549805
22077,7.4183454513549805
22078,7.887595844268799
22079,7.887595844268799
22080,7.887595844268799
22081,7.887595844268799
22082,7.887595844268799
22083,7.887595844268799
22084,7.887595844268799
22085,7.887595844268799
22086,7.887595844268799
22087,7.887595844268799
22088,7.887595844268799
22089,7.887595844268799
22090,7.887595844268799
22091,7.887595844268799
22092,7.887595844268799
22093,7.887595844268799
22094,7.887595844268799
22095,7.887595844268799
22096,7.887595844268799
22097,7.887595844268799
22098,7.887595844268799
22099,7.887595844268799
22100,7.887595844268799
22101,7.887595844268799
22102,7.887595844268799
22103,7.887595844268799
22104,7.573603343963623
22105,7.573603343963623
22106,7.573603343963623
22107,7.573603343963623
22108,7.573603343963623
22109,7.4877971649169925
22110,7.4877971649169925
22111,7.4877971649169925
22112,7.4877971649169925
22113,7.4877971649169925
22114,7.4877971649169925
22115,7.4877971649169925
22116,7.4877971649169925
22117,7.4877971649169925
22118,7.4877971649169925
22119,7.4877971649169925
22120,7.4877971649169925
22121,7.4877971649169925
22122,7.4877971649169925
22123,7.4877971649169925
22124,7.4877971649169925
22125,7.4877971649169925
22126,7.4877971649169925
22127,7.4877971649169925
22128,7.4877971649169925
22129,7.4877971649169925
22130,7.4877971649169925
22131,7.4877971649169925
22132,7.4877971649169925
22133,7.4877971649169925
22134,7.4877971649169925
22135,7.4877971649169925
22136,7.4877971649169925
22137,7.4877971649169925
22138,7.4877971649169925
22139,7.4877971649169925
22140,7.4877971649169925
22141,8.038401889801026
22142,8.038401889801026
22143,8.038401889801026
22144,8.038401889801026
22145,8.038401889801026
22146,8.038401889801026
22147,7.947690010070801
22148,7.947690010070801
22149,7.947690010070801
22150,7.947690010070801
22151,7.947690010070801
22152,7.947690010070801
22153,7.947690010070801
22154,7.947690010070801
22155,7.947690010070801
22156,7.947690010070801
22157,7.947690010070801
22158,7.947690010070801
22159,7.947690010070801
22160,7.947690010070801
22161,7.947690010070801
22162,7.947690010070801
22163,7.947690010070801
22164,7.947690010070801
22165,7.947690010070801
22166,7.947690010070801
22167,7.947690010070801
22168,7.947690010070801
22169,7.947690010070801
22170,7.947690010070801
22171,7.947690010070801
22172,7.947690010070801
22173,7.947690010070801
22174,7.947690010070801
22175,7.947690010070801
22176,7.947690010070801
22177,7.947690010070801
22178,7.947690010070801
22179,7.947690010070801
22180,7.947690010070801
22181,7.947690010070801
22182,7.947690010070801
22183,7.947690010070801
22184,7.947690010070801
22185,7.947690010070801
22186,7.947690010070801
22187,7.947690010070801
22188,7.947690010070801
22189,8.207208728790283
22190,8.207208728790283
22191,8.207208728790283
22192,8.207208728790283
22193,8.207208728790283
22194,8.207208728790283
22195,8.207208728790283
22196,8.207208728790283
22197,8.207208728790283
22198,8.207208728790283
22199,8.207208728790283
22200,8.207208728790283
22201,8.207208728790283
22202,8.207208728790283
22203,8.207208728790283
22204,8.207208728790283
22205,8.207208728790283
22206,8.207208728790283
22207,8.207208728790283
22208,8.207208728790283
22209,8.207208728790283
22210,8.207208728790283
22211,8.207208728790283
22212,8.207208728790283
22213,8.239861392974854
22214,8.239861392974854
22215,8.239861392974854
22216,8.239861392974854
22217,8.239861392974854
22218,8.239861392974854
22219,8.239861392974854
22220,8.239861392974854
22221,8.239861392974854
22222,8.239861392974854
22223,8.239861392974854
22224,8.239861392974854
22225,8.239861392974854
22226,8.239861392974854
22227,8.239861392974854
22228,8.239861392974854
22229,8.239861392974854
22230,8.239861392974854
22231,8.239861392974854
22232,8.239861392974854
22233,8.239861392974854
22234,8.239861392974854
22235,8.239861392974854
22236,8.239861392974854
22237,8.239861392974854
22238,8.239861392974854
22239,8.239861392974854
22240,8.239861392974854
22241,8.239861392974854
22242,8.239861392974854
22243,8.239861392974854
22244,8.239861392974854
22245,8.239861392974854
22246,8.239861392974854
22247,8.239861392974854
22248,8.239861392974854
22249,8.239861392974854
22250,8.239861392974854
22251,8.239861392974854
22252,8.239861392974854
22253,8.239861392974854
22254,8.239861392974854
22255,8.239861392974854
22256,8.239861392974854
22257,8.239861392974854
22258,8.239861392974854
22259,8.239861392974854
22260,8.239861392974854
22261,8.239861392974854
22262,8.239861392974854
22263,8.239861392974854
22264,8.239861392974854
22265,8.239861392974854
22266,8.239861392974854
22267,8.239861392974854
22268,8.239861392974854
22269,8.239861392974854
22270,8.239861392974854
22271,8.239861392974854
22272,8.239861392974854
22273,8.239861392974854
22274,8.10426082611084
22275,8.10426082611084
22276,8.10426082611084
22277,8.10426082611084
22278,8.10426082611084
22279,8.10426082611084
22280,8.10426082611084
22281,8.10426082611084
22282,8.10426082611084
22283,8.384828472137452
22284,8.384828472137452
22285,8.384828472137452
22286,8.384828472137452
22287,8.384828472137452
22288,8.705949020385741
22289,8.705949020385741
22290,8.705949020385741
22291,7.76130862236023
22292,7.659093523025513
22293,7.659093523025513
22294,7.659093523025513
22295,7.95233998298645
22296,7.95233998298645
22297,7.95233998298645
22298,7.95233998298645
22299,7.95233998298645
22300,7.95233998298645
22301,7.95233998298645
22302,7.95233998298645
22303,7.95233998298645
22304,7.95233998298645
22305,7.95233998298645
22306,7.95233998298645
22307,7.95233998298645
22308,7.95233998298645
22309,7.95233998298645
22310,7.95233998298645
22311,7.95233998298645
22312,7.95233998298645
22313,7.95233998298645
22314,7.95233998298645
22315,7.95233998298645
22316,7.95233998298645
22317,7.678838634490967
22318,7.678838634490967
22319,7.678838634490967
22320,7.678838634490967
22321,7.678838634490967
22322,7.678838634490967
22323,7.678838634490967
22324,7.678838634490967
22325,7.678838634490967
22326,7.678838634490967
22327,7.678838634490967
22328,7.678838634490967
22329,7.678838634490967
22330,7.678838634490967
22331,7.678838634490967
22332,7.678838634490967
22333,7.678838634490967
22334,7.678838634490967
22335,7.678838634490967
22336,7.678838634490967
22337,7.678838634490967
22338,7.678838634490967
22339,7.678838634490967
22340,7.678838634490967
22341,7.678838634490967
22342,7.678838634490967
22343,7.678838634490967
22344,7.678838634490967
22345,7.678838634490967
22346,7.678838634490967
22347,7.678838634490967
22348,7.678838634490967
22349,7.678838634490967
22350,7.678838634490967
22351,7.678838634490967
22352,7.678838634490967
22353,7.678838634490967
22354,7.678838634490967
22355,7.678838634490967
22356,7.678838634490967
22357,7.678838634490967
22358,7.678838634490967
22359,7.350918197631836
22360,7.350918197631836
22361,7.350918197631836
22362,7.350918197631836
22363,7.396796131134034
22364,7.396796131134034
22365,7.396796131134034
22366,7.396796131134034
22367,7.396796131134034
22368,8.361303329467773
22369,8.361303329467773
22370,8.361303329467773
22371,8.361303329467773
22372,8.361303329467773
22373,8.361303329467773
22374,8.361303329467773
22375,8.361303329467773
22376,8.361303329467773
22377,8.361303329467773
22378,8.361303329467773
22379,8.361303329467773
22380,8.361303329467773
22381,8.361303329467773
22382,8.361303329467773
22383,8.361303329467773
22384,8.361303329467773
22385,8.361303329467773
22386,8.361303329467773
22387,8.361303329467773
22388,8.361303329467773
22389,9.042077541351318
22390,9.042077541351318
22391,9.042077541351318
22392,9.042077541351318
22393,9.042077541351318
22394,9.042077541351318
22395,9.042077541351318
22396,9.042077541351318
22397,9.042077541351318
22398,9.042077541351318
22399,9.042077541351318
22400,9.042077541351318
22401,9.042077541351318
22402,9.042077541351318
22403,9.042077541351318
22404,9.042077541351318
22405,9.042077541351318
22406,9.042077541351318
22407,9.042077541351318
22408,9.042077541351318
22409,9.042077541351318
22410,9.042077541351318
22411,9.042077541351318
22412,9.042077541351318
22413,9.042077541351318
22414,9.042077541351318
22415,9.042077541351318
22416,9.042077541351318
22417,8.475604915618897
22418,8.475604915618897
22419,8.475604915618897
22420,8.475604915618897
22421,8.475604915618897
22422,8.475604915618897
22423,8.475604915618897
22424,8.475604915618897
22425,8.475604915618897
22426,8.732076358795165
22427,8.732076358795165
22428,8.732076358795165
22429,8.732076358795165
22430,8.732076358795165
22431,8.732076358795165
22432,8.732076358795165
22433,8.732076358795165
22434,8.732076358795165
22435,8.732076358795165
22436,8.732076358795165
22437,8.732076358795165
22438,8.732076358795165
22439,8.732076358795165
22440,8.732076358795165
22441,8.732076358795165
22442,8.732076358795165
22443,8.732076358795165
22444,8.732076358795165
22445,8.732076358795165
22446,8.732076358795165
22447,8.732076358795165
22448,8.732076358795165
22449,8.732076358795165
22450,8.732076358795165
22451,8.732076358795165
22452,8.732076358795165
22453,8.732076358795165
22454,8.732076358795165
22455,8.732076358795165
22456,8.732076358795165
22457,8.732076358795165
22458,8.732076358795165
22459,8.732076358795165
22460,8.732076358795165
22461,8.732076358795165
22462,8.732076358795165
22463,8.732076358795165
22464,8.732076358795165
22465,8.732076358795165
22466,8.732076358795165
22467,8.732076358795165
22468,8.732076358795165
22469,8.732076358795165
22470,8.732076358795165
22471,8.732076358795165
22472,8.732076358795165
22473,8.732076358795165
22474,8.732076358795165
22475,8.732076358795165
22476,8.732076358795165
22477,8.732076358795165
22478,8.732076358795165
22479,8.732076358795165
22480,8.732076358795165
22481,8.732076358795165
22482,8.732076358795165
22483,8.732076358795165
22484,8.732076358795165
22485,8.732076358795165
22486,8.732076358795165
22487,8.732076358795165
22488,8.732076358795165
22489,8.732076358795165
22490,8.732076358795165
22491,8.732076358795165
22492,8.732076358795165
22493,8.732076358795165
22494,8.732076358795165
22495,8.732076358795165
22496,8.732076358795165
22497,8.732076358795165
22498,8.732076358795165
22499,8.732076358795165
22500,8.732076358795165
22501,8.732076358795165
22502,8.732076358795165
22503,8.732076358795165
22504,8.732076358795165
22505,8.732076358795165
22506,8.732076358795165
22507,8.603461265563965
22508,8.603461265563965
22509,8.603461265563965
22510,8.603461265563965
22511,8.603461265563965
22512,8.603461265563965
22513,8.603461265563965
22514,8.603461265563965
22515,8.603461265563965
22516,8.603461265563965
22517,8.603461265563965
22518,8.603461265563965
22519,8.603461265563965
22520,8.603461265563965
22521,8.603461265563965
22522,8.603461265563965
22523,8.603461265563965
22524,8.603461265563965
22525,8.603461265563965
22526,8.603461265563965
22527,8.603461265563965
22528,8.603461265563965
22529,8.603461265563965
22530,8.603461265563965
22531,8.603461265563965
22532,8.603461265563965
22533,8.603461265563965
22534,8.603461265563965
22535,8.603461265563965
22536,8.603461265563965
22537,8.603461265563965
22538,8.603461265563965
22539,8.603461265563965
22540,8.603461265563965
22541,8.603461265563965
22542,8.603461265563965
22543,8.603461265563965
22544,8.603461265563965
22545,8.603461265563965
22546,8.603461265563965
22547,8.603461265563965
22548,8.603461265563965
22549,8.603461265563965
22550,8.603461265563965
22551,8.603461265563965
22552,8.603461265563965
22553,8.603461265563965
22554,8.603461265563965
22555,8.603461265563965
22556,8.603461265563965
22557,8.603461265563965
22558,8.603461265563965
22559,8.603461265563965
22560,8.603461265563965
22561,8.603461265563965
22562,8.603461265563965
22563,8.603461265563965
22564,8.603461265563965
22565,8.603461265563965
22566,8.603461265563965
22567,8.603461265563965
22568,8.603461265563965
22569,8.603461265563965
22570,8.603461265563965
22571,8.603461265563965
22572,8.603461265563965
22573,8.603461265563965
22574,8.603461265563965
22575,8.603461265563965
22576,8.603461265563965
22577,8.603461265563965
22578,8.603461265563965
22579,8.603461265563965
22580,8.603461265563965
22581,8.603461265563965
22582,8.603461265563965
22583,8.603461265563965
22584,8.603461265563965
22585,8.603461265563965
22586,8.603461265563965
22587,8.603461265563965
22588,8.603461265563965
22589,8.603461265563965
22590,8.603461265563965
22591,7.790134382247925
22592,7.790134382247925
22593,7.790134382247925
22594,7.790134382247925
22595,7.790134382247925
22596,7.790134382247925
22597,7.790134382247925
22598,7.790134382247925
22599,7.790134382247925
22600,7.790134382247925
22601,7.790134382247925
22602,7.790134382247925
22603,7.790134382247925
22604,7.790134382247925
22605,7.790134382247925
22606,7.790134382247925
22607,8.457613563537597
22608,8.457613563537597
22609,8.457613563537597
22610,8.457613563537597
22611,8.457613563537597
22612,8.367774391174317
22613,8.367774391174317
22614,8.367774391174317
22615,8.367774391174317
22616,8.367774391174317
22617,8.367774391174317
22618,8.367774391174317
22619,8.324074935913085
22620,8.324074935913085
22621,8.324074935913085
22622,8.324074935913085
22623,8.324074935913085
22624,8.324074935913085
22625,8.324074935913085
22626,8.324074935913085
22627,8.324074935913085
22628,8.324074935913085
22629,8.324074935913085
22630,8.324074935913085
22631,8.324074935913085
22632,8.324074935913085
22633,8.324074935913085
22634,8.324074935913085
22635,8.324074935913085
22636,8.324074935913085
22637,8.324074935913085
22638,8.324074935913085
22639,8.324074935913085
22640,8.324074935913085
22641,8.324074935913085
22642,8.324074935913085
22643,8.324074935913085
22644,8.324074935913085
22645,8.643321418762207
22646,8.643321418762207
22647,8.643321418762207
22648,8.643321418762207
22649,8.643321418762207
22650,8.643321418762207
22651,8.643321418762207
22652,8.643321418762207
22653,8.643321418762207
22654,8.643321418762207
22655,8.643321418762207
22656,8.643321418762207
22657,8.643321418762207
22658,8.55515365600586
22659,8.874900531768798
22660,8.874900531768798
22661,8.874900531768798
22662,8.874900531768798
22663,8.874900531768798
22664,8.874900531768798
22665,8.874900531768798
22666,8.874900531768798
22667,8.874900531768798
22668,8.874900531768798
22669,8.874900531768798
22670,8.874900531768798
22671,8.874900531768798
22672,8.874900531768798
22673,8.874900531768798
22674,8.751185607910156
22675,8.632403755187989
22676,8.632403755187989
22677,8.632403755187989
22678,8.632403755187989
22679,8.632403755187989
22680,8.632403755187989
22681,8.632403755187989
22682,8.632403755187989
22683,8.632403755187989
22684,8.632403755187989
22685,8.632403755187989
22686,8.632403755187989
22687,8.632403755187989
22688,8.632403755187989
22689,8.632403755187989
22690,8.632403755187989
22691,8.632403755187989
22692,8.632403755187989
22693,8.632403755187989
22694,8.632403755187989
22695,8.632403755187989
22696,8.632403755187989
22697,8.632403755187989
22698,8.632403755187989
22699,8.632403755187989
22700,8.632403755187989
22701,8.632403755187989
22702,8.632403755187989
22703,8.632403755187989
22704,8.632403755187989
22705,8.632403755187989
22706,8.632403755187989
22707,8.632403755187989
22708,8.632403755187989
22709,8.632403755187989
22710,8.632403755187989
22711,8.632403755187989
22712,8.632403755187989
22713,8.632403755187989
22714,8.632403755187989
22715,8.632403755187989
22716,8.632403755187989
22717,8.632403755187989
22718,8.632403755187989
22719,8.632403755187989
22720,8.632403755187989
22721,8.632403755187989
22722,8.632403755187989
22723,8.632403755187989
22724,8.632403755187989
22725,8.632403755187989
22726,8.632403755187989
22727,8.632403755187989
22728,8.632403755187989
22729,8.632403755187989
22730,8.632403755187989
22731,8.632403755187989
22732,8.677964687347412
22733,8.677964687347412
22734,8.653922271728515
22735,8.159857749938965
22736,8.159857749938965
22737,8.159857749938965
22738,8.159857749938965
22739,8.159857749938965
22740,8.159857749938965
22741,8.159857749938965
22742,8.159857749938965
22743,8.159857749938965
22744,8.159857749938965
22745,8.159857749938965
22746,8.159857749938965
22747,8.159857749938965
22748,8.159857749938965
22749,8.317350101470947
22750,8.317350101470947
22751,8.317350101470947
22752,8.317350101470947
22753,8.399907875061036
22754,8.399907875061036
22755,8.399907875061036
22756,8.399907875061036
22757,8.399907875061036
22758,8.399907875061036
22759,8.399907875061036
22760,8.399907875061036
22761,8.399907875061036
22762,8.399907875061036
22763,8.399907875061036
22764,8.399907875061036
22765,8.399907875061036
22766,8.399907875061036
22767,8.399907875061036
22768,8.399907875061036
22769,8.399907875061036
22770,8.399907875061036
22771,8.399907875061036
22772,8.399907875061036
22773,8.399907875061036
22774,8.399907875061036
22775,8.399907875061036
22776,8.399907875061036
22777,8.399907875061036
22778,8.399907875061036
22779,8.399907875061036
22780,8.399907875061036
22781,8.399907875061036
22782,8.399907875061036
22783,8.399907875061036
22784,8.399907875061036
22785,8.399907875061036
22786,8.399907875061036
22787,8.399907875061036
22788,8.399907875061036
22789,8.399907875061036
22790,8.399907875061036
22791,8.399907875061036
22792,8.399907875061036
22793,8.399907875061036
22794,8.399907875061036
22795,8.399907875061036
22796,8.399907875061036
22797,8.399907875061036
22798,8.399907875061036
22799,8.399907875061036
22800,8.399907875061036
22801,8.399907875061036
22802,8.399907875061036
22803,8.399907875061036
22804,8.399907875061036
22805,8.399907875061036
22806,8.399907875061036
22807,8.399907875061036
22808,8.399907875061036
22809,8.399907875061036
22810,8.399907875061036
22811,8.399907875061036
22812,8.399907875061036
22813,8.399907875061036
22814,8.449944972991943
22815,8.449944972991943
22816,8.449944972991943
22817,8.449944972991943
22818,8.449944972991943
22819,8.449944972991943
22820,8.449944972991943
22821,8.449944972991943
22822,8.449944972991943
22823,8.449944972991943
22824,8.449944972991943
22825,8.449944972991943
22826,8.449944972991943
22827,8.449944972991943
22828,8.449944972991943
22829,8.449944972991943
22830,8.449944972991943
22831,8.449944972991943
22832,8.449944972991943
22833,8.449944972991943
22834,8.449944972991943
22835,8.449944972991943
22836,8.449944972991943
22837,8.449944972991943
22838,8.449944972991943
22839,8.449944972991943
22840,8.449944972991943
22841,8.449944972991943
22842,8.449944972991943
22843,8.672874069213867
22844,8.672874069213867
22845,8.672874069213867
22846,8.672874069213867
22847,8.672874069213867
22848,8.672874069213867
22849,8.672874069213867
22850,8.672874069213867
22851,8.672874069213867
22852,8.672874069213867
22853,8.672874069213867
22854,8.672874069213867
22855,8.672874069213867
22856,8.672874069213867
22857,8.672874069213867
22858,8.672874069213867
22859,8.672874069213867
22860,8.672874069213867
22861,8.672874069213867
22862,8.672874069213867
22863,8.672874069213867
22864,8.672874069213867
22865,8.672874069213867
22866,8.672874069213867
22867,8.672874069213867
22868,8.672874069213867
22869,8.672874069213867
22870,8.672874069213867
22871,8.672874069213867
22872,8.672874069213867
22873,8.67989797592163
22874,8.67989797592163
22875,8.67989797592163
22876,8.67989797592163
22877,8.67989797592163
22878,8.67989797592163
22879,8.67989797592163
22880,8.67989797592163
22881,8.67989797592163
22882,8.67989797592163
