val_loss,epoch,step,train_loss
0.7015265226364136,1396,291972,
,1396,291972,1.133536696434021
0.6613473892211914,1397,292181,
,1397,292181,1.1328728199005127
0.7050317525863647,1398,292390,
,1398,292390,1.1332036256790161
0.7047541737556458,1399,292599,
,1399,292599,1.1333601474761963
0.6491304636001587,1400,292808,
,1400,292808,1.1336489915847778
0.7304659485816956,1401,293017,
,1401,293017,1.1322089433670044
0.6804797649383545,1402,293226,
,1402,293226,1.1326228380203247
0.6814107298851013,1403,293435,
,1403,293435,1.1330496072769165
0.6857755184173584,1404,293644,
,1404,293644,1.1322271823883057
0.7152941823005676,1405,293853,
,1405,293853,1.1309683322906494
0.701345682144165,1406,294062,
,1406,294062,1.1335890293121338
0.6718655228614807,1407,294271,
,1407,294271,1.1317906379699707
0.6457071304321289,1408,294480,
,1408,294480,1.131969928741455
0.7014215588569641,1409,294689,
,1409,294689,1.1320507526397705
0.6622823476791382,1410,294898,
,1410,294898,1.1297554969787598
0.6502565145492554,1411,295107,
,1411,295107,1.1306971311569214
0.714915931224823,1412,295316,
,1412,295316,1.1316169500350952
0.6664709448814392,1413,295525,
,1413,295525,1.1326243877410889
0.6517992615699768,1414,295734,
,1414,295734,1.132550597190857
0.7041821479797363,1415,295943,
,1415,295943,1.1319446563720703
0.6677634716033936,1416,296152,
,1416,296152,1.1305789947509766
0.679025411605835,1417,296361,
,1417,296361,1.1295727491378784
0.6928227543830872,1418,296570,
,1418,296570,1.1306002140045166
0.7148239016532898,1419,296779,
,1419,296779,1.132341980934143
0.6520997285842896,1420,296988,
,1420,296988,1.131930947303772
0.6983724236488342,1421,297197,
,1421,297197,1.1298918724060059
0.6922594308853149,1422,297406,
,1422,297406,1.1330678462982178
0.6551640629768372,1423,297615,
,1423,297615,1.1289899349212646
0.7206958532333374,1424,297824,
,1424,297824,1.129835844039917
0.6857250928878784,1425,298033,
,1425,298033,1.1319808959960938
0.7435519099235535,1426,298242,
,1426,298242,1.1294209957122803
0.6665260195732117,1427,298451,
,1427,298451,1.1301541328430176
0.6585021018981934,1428,298660,
,1428,298660,1.1307659149169922
0.7747604846954346,1429,298869,
,1429,298869,1.1314560174942017
0.6668145656585693,1430,299078,
,1430,299078,1.1313509941101074
0.6854180693626404,1431,299287,
,1431,299287,1.1310330629348755
0.7175596952438354,1432,299496,
,1432,299496,1.1310358047485352
0.6837625503540039,1433,299705,
,1433,299705,1.13076651096344
0.737837553024292,1434,299914,
,1434,299914,1.130873203277588
0.7477126121520996,1435,300123,
,1435,300123,1.130293607711792
0.7382432222366333,1436,300332,
,1436,300332,1.1305021047592163
0.7111282348632812,1437,300541,
,1437,300541,1.1320123672485352
0.6648959517478943,1438,300750,
,1438,300750,1.1303523778915405
0.7017747163772583,1439,300959,
,1439,300959,1.1321120262145996
0.6404137015342712,1440,301168,
,1440,301168,1.1287785768508911
0.7418203353881836,1441,301377,
,1441,301377,1.1290897130966187
0.6610925197601318,1442,301586,
,1442,301586,1.1308461427688599
0.6441292762756348,1443,301795,
,1443,301795,1.1296876668930054
0.6817382574081421,1444,302004,
,1444,302004,1.1307090520858765
0.7015014886856079,1445,302213,
,1445,302213,1.1306809186935425
0.7079191207885742,1446,302422,
,1446,302422,1.1276144981384277
0.7160521149635315,1447,302631,
,1447,302631,1.1292133331298828
0.6246650815010071,1448,302840,
,1448,302840,1.1271170377731323
0.6793252825737,1449,303049,
,1449,303049,1.1292657852172852
0.6929432153701782,1450,303258,
,1450,303258,1.128772497177124
0.7078302502632141,1451,303467,
,1451,303467,1.1295310258865356
0.7446771860122681,1452,303676,
,1452,303676,1.1290524005889893
0.7045314908027649,1453,303885,
,1453,303885,1.1287091970443726
0.6801817417144775,1454,304094,
,1454,304094,1.1297434568405151
0.6993382573127747,1455,304303,
,1455,304303,1.1288654804229736
0.675291895866394,1456,304512,
,1456,304512,1.1294342279434204
0.7045880556106567,1457,304721,
,1457,304721,1.128913402557373
0.6880075335502625,1458,304930,
,1458,304930,1.129650354385376
0.648120105266571,1459,305139,
,1459,305139,1.1289154291152954
0.7066189050674438,1460,305348,
,1460,305348,1.1292697191238403
0.6909662485122681,1461,305557,
,1461,305557,1.1285605430603027
0.6657236218452454,1462,305766,
,1462,305766,1.1288546323776245
0.6582320928573608,1463,305975,
,1463,305975,1.128949522972107
0.6764119863510132,1464,306184,
,1464,306184,1.129141926765442
0.7192993760108948,1465,306393,
,1465,306393,1.1293952465057373
0.7086572647094727,1466,306602,
,1466,306602,1.1263177394866943
0.644389808177948,1467,306811,
,1467,306811,1.1282002925872803
0.7289817333221436,1468,307020,
,1468,307020,1.128237247467041
0.6586517691612244,1469,307229,
,1469,307229,1.128009557723999
0.6881433725357056,1470,307438,
,1470,307438,1.128381371498108
0.6413964629173279,1471,307647,
,1471,307647,1.1273047924041748
0.7025589346885681,1472,307856,
,1472,307856,1.1279935836791992
0.6714773774147034,1473,308065,
,1473,308065,1.1282695531845093
0.6594176888465881,1474,308274,
,1474,308274,1.1280465126037598
0.6784848570823669,1475,308483,
,1475,308483,1.127570629119873
0.6556423306465149,1476,308692,
,1476,308692,1.1280860900878906
0.6519449353218079,1477,308901,
,1477,308901,1.1274714469909668
0.687314510345459,1478,309110,
,1478,309110,1.1287366151809692
0.6712452173233032,1479,309319,
,1479,309319,1.128466010093689
0.6547081470489502,1480,309528,
,1480,309528,1.1280310153961182
0.6944544911384583,1481,309737,
,1481,309737,1.1286259889602661
0.6667891144752502,1482,309946,
,1482,309946,1.1274604797363281
0.6608742475509644,1483,310155,
,1483,310155,1.1263326406478882
0.630399227142334,1484,310364,
,1484,310364,1.1274263858795166
0.7096834778785706,1485,310573,
,1485,310573,1.126555323600769
0.7394599914550781,1486,310782,
,1486,310782,1.1279083490371704
0.6571258902549744,1487,310991,
,1487,310991,1.1276984214782715
0.7017515897750854,1488,311200,
,1488,311200,1.125963568687439
0.7086971998214722,1489,311409,
,1489,311409,1.1270875930786133
0.6828394532203674,1490,311618,
,1490,311618,1.1266497373580933
0.6795608997344971,1491,311827,
,1491,311827,1.1287661790847778
0.6964589357376099,1492,312036,
,1492,312036,1.1263471841812134
0.7267250418663025,1493,312245,
,1493,312245,1.1268067359924316
0.6799991726875305,1494,312454,
,1494,312454,1.1255784034729004
0.6578723192214966,1495,312663,
,1495,312663,1.1273243427276611
0.6781235337257385,1496,312872,
,1496,312872,1.1259605884552002
0.6448493599891663,1497,313081,
,1497,313081,1.1264342069625854
0.6655951738357544,1498,313290,
,1498,313290,1.1257365942001343
0.715143084526062,1499,313499,
,1499,313499,1.1271581649780273
0.6551487445831299,1500,313708,
,1500,313708,1.1265935897827148
0.6836115121841431,1501,313917,
,1501,313917,1.125102162361145
0.6849881410598755,1502,314126,
,1502,314126,1.125980019569397
0.676149845123291,1503,314335,
,1503,314335,1.126444697380066
0.6865902543067932,1504,314544,
,1504,314544,1.1266703605651855
0.6912609338760376,1505,314753,
,1505,314753,1.126370906829834
0.6646739840507507,1506,314962,
,1506,314962,1.1268888711929321
0.6527091860771179,1507,315171,
,1507,315171,1.1241638660430908
0.668192446231842,1508,315380,
,1508,315380,1.1264162063598633
0.6577396988868713,1509,315589,
,1509,315589,1.1263129711151123
0.6842993497848511,1510,315798,
,1510,315798,1.1262661218643188
0.72512286901474,1511,316007,
,1511,316007,1.1240500211715698
0.7151893377304077,1512,316216,
,1512,316216,1.1259791851043701
0.6398975253105164,1513,316425,
,1513,316425,1.1259652376174927
0.676158607006073,1514,316634,
,1514,316634,1.1255754232406616
0.7272546291351318,1515,316843,
,1515,316843,1.1255546808242798
0.682494044303894,1516,317052,
,1516,317052,1.1268291473388672
0.6227762699127197,1517,317261,
,1517,317261,1.1234631538391113
0.7179113626480103,1518,317470,
,1518,317470,1.126023530960083
0.7058308124542236,1519,317679,
,1519,317679,1.1248527765274048
0.63834148645401,1520,317888,
,1520,317888,1.125079870223999
0.6731001138687134,1521,318097,
,1521,318097,1.1256940364837646
0.6513703465461731,1522,318306,
,1522,318306,1.12461256980896
0.6949650049209595,1523,318515,
,1523,318515,1.1242882013320923
0.7193160057067871,1524,318724,
,1524,318724,1.1249186992645264
0.6835764050483704,1525,318933,
,1525,318933,1.1245741844177246
0.667266845703125,1526,319142,
,1526,319142,1.1244293451309204
0.7009133696556091,1527,319351,
,1527,319351,1.1246896982192993
0.6899409294128418,1528,319560,
,1528,319560,1.1266896724700928
0.7288132905960083,1529,319769,
,1529,319769,1.124625563621521
0.6957247853279114,1530,319978,
,1530,319978,1.1250189542770386
0.7160063982009888,1531,320187,
,1531,320187,1.1259676218032837
0.7439785599708557,1532,320396,
,1532,320396,1.1240086555480957
0.6667960286140442,1533,320605,
,1533,320605,1.1226798295974731
0.6510633826255798,1534,320814,
,1534,320814,1.1252353191375732
0.7333222031593323,1535,321023,
,1535,321023,1.124621033668518
0.6601763963699341,1536,321232,
,1536,321232,1.1251680850982666
0.668343186378479,1537,321441,
,1537,321441,1.124308705329895
0.6998457908630371,1538,321650,
,1538,321650,1.1240019798278809
0.7043819427490234,1539,321859,
,1539,321859,1.1236742734909058
0.6693764925003052,1540,322068,
,1540,322068,1.1235616207122803
0.6467320322990417,1541,322277,
,1541,322277,1.1245027780532837
0.7085360288619995,1542,322486,
,1542,322486,1.124934196472168
0.6969532370567322,1543,322695,
,1543,322695,1.1230278015136719
0.6654972434043884,1544,322904,
,1544,322904,1.1245092153549194
0.6737762093544006,1545,323113,
,1545,323113,1.1240404844284058
0.6659784317016602,1546,323322,
,1546,323322,1.1244028806686401
0.686760663986206,1547,323531,
,1547,323531,1.123131275177002
0.6515733003616333,1548,323740,
,1548,323740,1.1239880323410034
0.7024245858192444,1549,323949,
,1549,323949,1.1238665580749512
0.626524806022644,1550,324158,
,1550,324158,1.1241810321807861
0.7051090002059937,1551,324367,
,1551,324367,1.1249743700027466
0.6860460638999939,1552,324576,
,1552,324576,1.124381184577942
0.6744856238365173,1553,324785,
,1553,324785,1.1245096921920776
0.6978084444999695,1554,324994,
,1554,324994,1.1233457326889038
0.6769072413444519,1555,325203,
,1555,325203,1.12277090549469
0.685208797454834,1556,325412,
,1556,325412,1.1234639883041382
0.6786894798278809,1557,325621,
,1557,325621,1.1253023147583008
0.6436126232147217,1558,325830,
,1558,325830,1.1240897178649902
0.6413533687591553,1559,326039,
,1559,326039,1.123749017715454
0.6776341795921326,1560,326248,
,1560,326248,1.1225032806396484
0.743674635887146,1561,326457,
,1561,326457,1.1232056617736816
0.7101796269416809,1562,326666,
,1562,326666,1.123793601989746
0.6781081557273865,1563,326875,
,1563,326875,1.1232867240905762
0.6711991429328918,1564,327084,
,1564,327084,1.122025489807129
0.6932278871536255,1565,327293,
,1565,327293,1.123258352279663
0.6493202447891235,1566,327502,
,1566,327502,1.123211145401001
0.667356014251709,1567,327711,
,1567,327711,1.121395468711853
0.6935999989509583,1568,327920,
,1568,327920,1.1224861145019531
0.6752755045890808,1569,328129,
,1569,328129,1.1231814622879028
0.7116553783416748,1570,328338,
,1570,328338,1.125311255455017
0.6620113849639893,1571,328547,
,1571,328547,1.1233294010162354
0.6878050565719604,1572,328756,
,1572,328756,1.1234842538833618
0.6853338479995728,1573,328965,
,1573,328965,1.1230601072311401
0.6898531317710876,1574,329174,
,1574,329174,1.1225224733352661
0.6569437980651855,1575,329383,
,1575,329383,1.122602105140686
0.6404800415039062,1576,329592,
,1576,329592,1.1223233938217163
0.6814416646957397,1577,329801,
,1577,329801,1.1231003999710083
0.6560426354408264,1578,330010,
,1578,330010,1.120663046836853
0.7505706548690796,1579,330219,
,1579,330219,1.1213196516036987
0.6436477303504944,1580,330428,
,1580,330428,1.1223112344741821
0.6743712425231934,1581,330637,
,1581,330637,1.122914433479309
0.6625545024871826,1582,330846,
,1582,330846,1.1213747262954712
0.6810191869735718,1583,331055,
,1583,331055,1.1206916570663452
0.6728940606117249,1584,331264,
,1584,331264,1.1214722394943237
0.6670965552330017,1585,331473,
,1585,331473,1.121956467628479
0.699058473110199,1586,331682,
,1586,331682,1.1208900213241577
0.6938179731369019,1587,331891,
,1587,331891,1.1243517398834229
0.7135528326034546,1588,332100,
,1588,332100,1.1228337287902832
0.6986230611801147,1589,332309,
,1589,332309,1.1214725971221924
0.7214670777320862,1590,332518,
,1590,332518,1.1211292743682861
0.6600817441940308,1591,332727,
,1591,332727,1.122333288192749
0.6759293675422668,1592,332936,
,1592,332936,1.1221035718917847
0.7020248174667358,1593,333145,
,1593,333145,1.1212486028671265
0.7154839634895325,1594,333354,
,1594,333354,1.120782732963562
0.6558577418327332,1595,333563,
,1595,333563,1.122370958328247
0.6925255060195923,1596,333772,
,1596,333772,1.1215568780899048
0.651595950126648,1597,333981,
,1597,333981,1.121466040611267
0.6629730463027954,1598,334190,
,1598,334190,1.1207959651947021
0.7242525219917297,1599,334399,
,1599,334399,1.1211223602294922
0.6309797763824463,1600,334608,
,1600,334608,1.1212801933288574
0.6320196986198425,1601,334817,
,1601,334817,1.119871735572815
0.6941157579421997,1602,335026,
,1602,335026,1.1206597089767456
0.6932893991470337,1603,335235,
,1603,335235,1.1205997467041016
0.6981149315834045,1604,335444,
,1604,335444,1.121112585067749
0.6632444858551025,1605,335653,
,1605,335653,1.1199902296066284
0.6595765352249146,1606,335862,
,1606,335862,1.120941400527954
0.6484156847000122,1607,336071,
,1607,336071,1.1211341619491577
0.6685461401939392,1608,336280,
,1608,336280,1.1221802234649658
0.6338384747505188,1609,336489,
,1609,336489,1.1218516826629639
0.6282515525817871,1610,336698,
,1610,336698,1.1208784580230713
0.6922134757041931,1611,336907,
,1611,336907,1.1210057735443115
0.6358294486999512,1612,337116,
,1612,337116,1.1211580038070679
0.6576166749000549,1613,337325,
,1613,337325,1.12083899974823
0.6353583931922913,1614,337534,
,1614,337534,1.1195333003997803
0.6496060490608215,1615,337743,
,1615,337743,1.1219968795776367
0.6194446682929993,1616,337952,
,1616,337952,1.1203252077102661
0.695883572101593,1617,338161,
,1617,338161,1.1193740367889404
0.6774648427963257,1618,338370,
,1618,338370,1.1214053630828857
0.6489890813827515,1619,338579,
,1619,338579,1.120679497718811
0.6636422276496887,1620,338788,
,1620,338788,1.1200536489486694
0.6301014423370361,1621,338997,
,1621,338997,1.1198571920394897
0.6974865198135376,1622,339206,
,1622,339206,1.1207237243652344
0.6350620985031128,1623,339415,
,1623,339415,1.1210405826568604
0.7201972007751465,1624,339624,
,1624,339624,1.1193370819091797
0.6580910682678223,1625,339833,
,1625,339833,1.1194393634796143
0.6190311312675476,1626,340042,
,1626,340042,1.1213184595108032
0.6565308570861816,1627,340251,
,1627,340251,1.1208022832870483
0.701561689376831,1628,340460,
,1628,340460,1.1190006732940674
0.701950192451477,1629,340669,
,1629,340669,1.1197576522827148
0.7016741037368774,1630,340878,
,1630,340878,1.117869257926941
0.6566693186759949,1631,341087,
,1631,341087,1.1180133819580078
0.6975042819976807,1632,341296,
,1632,341296,1.1188280582427979
0.701494574546814,1633,341505,
,1633,341505,1.1210654973983765
0.6491131782531738,1634,341714,
,1634,341714,1.119322657585144
0.6563993692398071,1635,341923,
,1635,341923,1.1201056241989136
0.6234546899795532,1636,342132,
,1636,342132,1.1208661794662476
0.6170498728752136,1637,342341,
,1637,342341,1.1193110942840576
0.6798619627952576,1638,342550,
,1638,342550,1.1191247701644897
0.6813216805458069,1639,342759,
,1639,342759,1.1199663877487183
0.6709625124931335,1640,342968,
,1640,342968,1.118510365486145
0.6396469473838806,1641,343177,
,1641,343177,1.1188068389892578
0.6608043909072876,1642,343386,
,1642,343386,1.1185458898544312
0.6105291247367859,1643,343595,
,1643,343595,1.1182242631912231
0.6663550138473511,1644,343804,
,1644,343804,1.1184886693954468
0.6864497661590576,1645,344013,
,1645,344013,1.1183379888534546
0.6625926494598389,1646,344222,
,1646,344222,1.1185503005981445
0.6258366107940674,1647,344431,
,1647,344431,1.1186209917068481
0.6373186111450195,1648,344640,
,1648,344640,1.118977427482605
0.6711173057556152,1649,344849,
,1649,344849,1.1202943325042725
0.6525561213493347,1650,345058,
,1650,345058,1.118035078048706
0.6297276020050049,1651,345267,
,1651,345267,1.1183662414550781
0.6404615044593811,1652,345476,
,1652,345476,1.1173207759857178
0.665300190448761,1653,345685,
,1653,345685,1.1173889636993408
0.656462550163269,1654,345894,
,1654,345894,1.1192281246185303
0.6839390397071838,1655,346103,
,1655,346103,1.1189149618148804
0.70420241355896,1656,346312,
,1656,346312,1.1174250841140747
0.658957302570343,1657,346521,
,1657,346521,1.11797297000885
0.6833971738815308,1658,346730,
,1658,346730,1.1173293590545654
0.6392999887466431,1659,346939,
,1659,346939,1.1184794902801514
0.6757872104644775,1660,347148,
,1660,347148,1.1186277866363525
0.6643503904342651,1661,347357,
,1661,347357,1.1177860498428345
0.7160519361495972,1662,347566,
,1662,347566,1.117451548576355
0.6349891424179077,1663,347775,
,1663,347775,1.119873285293579
0.6493703722953796,1664,347984,
,1664,347984,1.118394374847412
0.6522557139396667,1665,348193,
,1665,348193,1.1172258853912354
0.6654824614524841,1666,348402,
,1666,348402,1.1173145771026611
0.6476128101348877,1667,348611,
,1667,348611,1.11686110496521
0.6754767894744873,1668,348820,
,1668,348820,1.1178957223892212
0.6784393787384033,1669,349029,
,1669,349029,1.1188180446624756
0.6549174189567566,1670,349238,
,1670,349238,1.1188422441482544
0.6844519376754761,1671,349447,
,1671,349447,1.1181559562683105
0.7162086963653564,1672,349656,
,1672,349656,1.1180428266525269
0.607719898223877,1673,349865,
,1673,349865,1.1193403005599976
0.63572758436203,1674,350074,
,1674,350074,1.1182278394699097
0.6311977505683899,1675,350283,
,1675,350283,1.118202805519104
0.6874914169311523,1676,350492,
,1676,350492,1.1174126863479614
0.6598525643348694,1677,350701,
,1677,350701,1.1181904077529907
0.6988502740859985,1678,350910,
,1678,350910,1.1174815893173218
0.6458815932273865,1679,351119,
,1679,351119,1.1158032417297363
0.6795116066932678,1680,351328,
,1680,351328,1.1174769401550293
0.6978165507316589,1681,351537,
,1681,351537,1.115852952003479
0.6825734972953796,1682,351746,
,1682,351746,1.116204857826233
0.680537223815918,1683,351955,
,1683,351955,1.1174952983856201
0.664385199546814,1684,352164,
,1684,352164,1.1197282075881958
0.6424529552459717,1685,352373,
,1685,352373,1.1175421476364136
0.6335872411727905,1686,352582,
,1686,352582,1.1154274940490723
0.6212711334228516,1687,352791,
,1687,352791,1.1172165870666504
0.6502523422241211,1688,353000,
,1688,353000,1.11733078956604
0.6221769452095032,1689,353209,
,1689,353209,1.11698317527771
0.6211566925048828,1690,353418,
,1690,353418,1.1164370775222778
0.6516944169998169,1691,353627,
,1691,353627,1.1187084913253784
0.6775752305984497,1692,353836,
,1692,353836,1.1171612739562988
0.6512978076934814,1693,354045,
,1693,354045,1.1185513734817505
0.6957501173019409,1694,354254,
,1694,354254,1.1167173385620117
0.6717427372932434,1695,354463,
,1695,354463,1.1167773008346558
0.6850974559783936,1696,354672,
,1696,354672,1.1159961223602295
0.6657791137695312,1697,354881,
,1697,354881,1.1136665344238281
0.6688344478607178,1698,355090,
,1698,355090,1.116356372833252
0.6737912893295288,1699,355299,
,1699,355299,1.1164292097091675
0.6387681365013123,1700,355508,
,1700,355508,1.115701675415039
0.6526556611061096,1701,355717,
,1701,355717,1.1181927919387817
0.6402672529220581,1702,355926,
,1702,355926,1.1170729398727417
0.6337240934371948,1703,356135,
,1703,356135,1.116478681564331
0.6493817567825317,1704,356344,
,1704,356344,1.1165841817855835
0.6418324708938599,1705,356553,
,1705,356553,1.117905616760254
0.6319273114204407,1706,356762,
,1706,356762,1.1167116165161133
0.5988811254501343,1707,356971,
,1707,356971,1.115208625793457
0.6275269985198975,1708,357180,
,1708,357180,1.1158877611160278
0.6410990357398987,1709,357389,
,1709,357389,1.1183793544769287
0.6762529015541077,1710,357598,
,1710,357598,1.1159754991531372
0.7245572805404663,1711,357807,
,1711,357807,1.1168631315231323
0.6258801221847534,1712,358016,
,1712,358016,1.1176974773406982
0.6680703163146973,1713,358225,
,1713,358225,1.1174083948135376
0.7353463768959045,1714,358434,
,1714,358434,1.1155433654785156
0.7075451612472534,1715,358643,
,1715,358643,1.1162463426589966
0.6255483031272888,1716,358852,
,1716,358852,1.1147923469543457
0.6578236222267151,1717,359061,
,1717,359061,1.114993691444397
0.646350622177124,1718,359270,
,1718,359270,1.1163023710250854
0.6259016990661621,1719,359479,
,1719,359479,1.1147263050079346
0.7057990431785583,1720,359688,
,1720,359688,1.1154979467391968
0.6112370491027832,1721,359897,
,1721,359897,1.1147983074188232
0.619356095790863,1722,360106,
,1722,360106,1.1167149543762207
0.6162977814674377,1723,360315,
,1723,360315,1.1167125701904297
0.6594895720481873,1724,360524,
,1724,360524,1.1142343282699585
0.6393564939498901,1725,360733,
,1725,360733,1.115747332572937
0.6446429491043091,1726,360942,
,1726,360942,1.1160277128219604
0.6266339421272278,1727,361151,
,1727,361151,1.1165647506713867
0.6247894167900085,1728,361360,
,1728,361360,1.115075945854187
0.6488012075424194,1729,361569,
,1729,361569,1.1140596866607666
0.6857464909553528,1730,361778,
,1730,361778,1.1141217947006226
0.6200792789459229,1731,361987,
,1731,361987,1.1153346300125122
0.6443812847137451,1732,362196,
,1732,362196,1.116453766822815
0.704278826713562,1733,362405,
,1733,362405,1.1164865493774414
0.6263683438301086,1734,362614,
,1734,362614,1.1151151657104492
0.6161361336708069,1735,362823,
,1735,362823,1.1147874593734741
0.651090145111084,1736,363032,
,1736,363032,1.1152100563049316
0.6262351274490356,1737,363241,
,1737,363241,1.114909052848816
0.6699733734130859,1738,363450,
,1738,363450,1.114199161529541
0.6063100695610046,1739,363659,
,1739,363659,1.1141340732574463
0.6585389375686646,1740,363868,
,1740,363868,1.1146843433380127
0.6195884346961975,1741,364077,
,1741,364077,1.1137382984161377
0.6759741902351379,1742,364286,
,1742,364286,1.1143711805343628
0.6248868703842163,1743,364495,
,1743,364495,1.1139291524887085
0.6401858329772949,1744,364704,
,1744,364704,1.1143927574157715
0.6205173134803772,1745,364913,
,1745,364913,1.1148030757904053
0.6337985992431641,1746,365122,
,1746,365122,1.1151878833770752
0.7255012392997742,1747,365331,
,1747,365331,1.1143299341201782
0.6476249098777771,1748,365540,
,1748,365540,1.11461341381073
0.6338332295417786,1749,365749,
,1749,365749,1.114001989364624
0.6812505125999451,1750,365958,
,1750,365958,1.1146304607391357
0.6355842351913452,1751,366167,
,1751,366167,1.1138545274734497
0.6769079566001892,1752,366376,
,1752,366376,1.1143096685409546
0.659396767616272,1753,366585,
,1753,366585,1.1134675741195679
0.6498658657073975,1754,366794,
,1754,366794,1.1144919395446777
0.6831099390983582,1755,367003,
,1755,367003,1.112183690071106
0.654343843460083,1756,367212,
,1756,367212,1.1122055053710938
0.6441864371299744,1757,367421,
,1757,367421,1.1127530336380005
0.6705865859985352,1758,367630,
,1758,367630,1.114231824874878
0.6173362135887146,1759,367839,
,1759,367839,1.114177942276001
0.6064275503158569,1760,368048,
,1760,368048,1.1130237579345703
0.6427308917045593,1761,368257,
,1761,368257,1.1138397455215454
0.6667562127113342,1762,368466,
,1762,368466,1.114476203918457
0.6187701225280762,1763,368675,
,1763,368675,1.1134185791015625
0.5884283781051636,1764,368884,
,1764,368884,1.1139469146728516
0.6077322959899902,1765,369093,
,1765,369093,1.113722562789917
0.6345739364624023,1766,369302,
,1766,369302,1.1142855882644653
0.6182240843772888,1767,369511,
,1767,369511,1.1141878366470337
0.6779874563217163,1768,369720,
,1768,369720,1.1135268211364746
0.6165037751197815,1769,369929,
,1769,369929,1.1133365631103516
0.6581470966339111,1770,370138,
,1770,370138,1.113147497177124
0.6036098003387451,1771,370347,
,1771,370347,1.1138008832931519
0.6675042510032654,1772,370556,
,1772,370556,1.1128733158111572
0.6257500052452087,1773,370765,
,1773,370765,1.1143356561660767
0.6605940461158752,1774,370974,
,1774,370974,1.1143931150436401
0.6530026793479919,1775,371183,
,1775,371183,1.112241506576538
0.6583856344223022,1776,371392,
,1776,371392,1.1126863956451416
0.6298254728317261,1777,371601,
,1777,371601,1.1114096641540527
0.6752405166625977,1778,371810,
,1778,371810,1.1116642951965332
0.6980258226394653,1779,372019,
,1779,372019,1.1126554012298584
0.6847112774848938,1780,372228,
,1780,372228,1.112896203994751
0.5952590703964233,1781,372437,
,1781,372437,1.1125117540359497
0.663337230682373,1782,372646,
,1782,372646,1.1142370700836182
0.6103019714355469,1783,372855,
,1783,372855,1.1152355670928955
0.6484661102294922,1784,373064,
,1784,373064,1.1127617359161377
0.6630526185035706,1785,373273,
,1785,373273,1.1126673221588135
0.638107180595398,1786,373482,
,1786,373482,1.1133525371551514
0.659332811832428,1787,373691,
,1787,373691,1.114115595817566
0.6725029945373535,1788,373900,
,1788,373900,1.111886978149414
0.6356860399246216,1789,374109,
,1789,374109,1.1128019094467163
0.615899920463562,1790,374318,
,1790,374318,1.11196768283844
0.6478719711303711,1791,374527,
,1791,374527,1.1116946935653687
0.6805683374404907,1792,374736,
,1792,374736,1.1118401288986206
0.6482765078544617,1793,374945,
,1793,374945,1.1132476329803467
0.6564377546310425,1794,375154,
,1794,375154,1.112199068069458
0.6309564113616943,1795,375363,
,1795,375363,1.1114189624786377
0.6533043384552002,1796,375572,
,1796,375572,1.1133544445037842
0.6184680461883545,1797,375781,
,1797,375781,1.1126043796539307
0.7007927894592285,1798,375990,
,1798,375990,1.1109516620635986
0.6264570355415344,1799,376199,
,1799,376199,1.1118032932281494
0.6855311393737793,1800,376408,
,1800,376408,1.1103848218917847
0.6712599396705627,1801,376617,
,1801,376617,1.1124136447906494
0.612845242023468,1802,376826,
,1802,376826,1.1113505363464355
0.6776036620140076,1803,377035,
,1803,377035,1.1123627424240112
0.651863157749176,1804,377244,
,1804,377244,1.112257480621338
0.581089198589325,1805,377453,
,1805,377453,1.111639380455017
0.6588298082351685,1806,377662,
,1806,377662,1.1131815910339355
0.6733480095863342,1807,377871,
,1807,377871,1.1112759113311768
0.6829286813735962,1808,378080,
,1808,378080,1.111936092376709
0.6225314140319824,1809,378289,
,1809,378289,1.1136364936828613
0.6515398621559143,1810,378498,
,1810,378498,1.1107618808746338
0.6717929840087891,1811,378707,
,1811,378707,1.1104364395141602
0.6258887648582458,1812,378916,
,1812,378916,1.1135808229446411
0.6585150361061096,1813,379125,
,1813,379125,1.1120678186416626
0.6359840035438538,1814,379334,
,1814,379334,1.111509919166565
0.6627517938613892,1815,379543,
,1815,379543,1.112599492073059
0.6538994312286377,1816,379752,
,1816,379752,1.111825942993164
0.6648646593093872,1817,379961,
,1817,379961,1.1110490560531616
0.5926462411880493,1818,380170,
,1818,380170,1.1098061800003052
0.6318659782409668,1819,380379,
,1819,380379,1.1102526187896729
0.7057031393051147,1820,380588,
,1820,380588,1.1126320362091064
0.6461308598518372,1821,380797,
,1821,380797,1.1110817193984985
0.6423794031143188,1822,381006,
,1822,381006,1.111919641494751
0.6294257044792175,1823,381215,
,1823,381215,1.1102107763290405
0.6446224451065063,1824,381424,
,1824,381424,1.1093230247497559
0.657698929309845,1825,381633,
,1825,381633,1.1102598905563354
0.663416862487793,1826,381842,
,1826,381842,1.1116636991500854
0.6181932687759399,1827,382051,
,1827,382051,1.1114792823791504
0.6618174314498901,1828,382260,
,1828,382260,1.1116735935211182
0.6501049995422363,1829,382469,
,1829,382469,1.1111940145492554
0.6310438513755798,1830,382678,
,1830,382678,1.110569715499878
0.673997163772583,1831,382887,
,1831,382887,1.109928846359253
0.5970370173454285,1832,383096,
,1832,383096,1.1122984886169434
0.6130548715591431,1833,383305,
,1833,383305,1.1094638109207153
0.6295464038848877,1834,383514,
,1834,383514,1.1100499629974365
0.6350539326667786,1835,383723,
,1835,383723,1.111152172088623
0.6136079430580139,1836,383932,
,1836,383932,1.1101508140563965
0.6116594076156616,1837,384141,
