val_loss,epoch,step,train_loss
0.47495245933532715,1827,471623,
,1827,471623,0.4818550944328308
0.47510796785354614,1828,471881,
,1828,471881,0.48198771476745605
0.47449353337287903,1829,472139,
,1829,472139,0.4815915524959564
0.4755164384841919,1830,472397,
,1830,472397,0.48270297050476074
0.4762936532497406,1831,472655,
,1831,472655,0.48168450593948364
0.47453659772872925,1832,472913,
,1832,472913,0.48191991448402405
0.4745160639286041,1833,473171,
,1833,473171,0.48247334361076355
0.4752720594406128,1834,473429,
,1834,473429,0.4805893898010254
0.4753192067146301,1835,473687,
,1835,473687,0.4825611412525177
0.4752666652202606,1836,473945,
,1836,473945,0.4824702739715576
0.47434866428375244,1837,474203,
,1837,474203,0.48260727524757385
0.4752746820449829,1838,474461,
,1838,474461,0.48218104243278503
0.4748830497264862,1839,474719,
,1839,474719,0.4805254638195038
0.4751330018043518,1840,474977,
,1840,474977,0.48297542333602905
0.47465717792510986,1841,475235,
,1841,475235,0.4795844852924347
0.47412964701652527,1842,475493,
,1842,475493,0.4818710684776306
0.47527238726615906,1843,475751,
,1843,475751,0.4826379120349884
0.47438302636146545,1844,476009,
,1844,476009,0.4825088381767273
0.473891019821167,1845,476267,
,1845,476267,0.4820181429386139
0.4741511046886444,1846,476525,
,1846,476525,0.48111921548843384
0.4736834764480591,1847,476783,
,1847,476783,0.48154890537261963
0.47481706738471985,1848,477041,
,1848,477041,0.48029768466949463
0.4749058783054352,1849,477299,
,1849,477299,0.4822343587875366
0.4744064509868622,1850,477557,
,1850,477557,0.4816874563694
0.4749963879585266,1851,477815,
,1851,477815,0.4813082814216614
0.47392597794532776,1852,478073,
,1852,478073,0.4830376207828522
0.47369158267974854,1853,478331,
,1853,478331,0.4817523658275604
0.47420117259025574,1854,478589,
,1854,478589,0.4801821708679199
0.47498053312301636,1855,478847,
,1855,478847,0.48253023624420166
0.4747105538845062,1856,479105,
,1856,479105,0.48056429624557495
0.47374439239501953,1857,479363,
,1857,479363,0.48116976022720337
0.4747999310493469,1858,479621,
,1858,479621,0.4821702539920807
0.4737459719181061,1859,479879,
,1859,479879,0.48119014501571655
0.4738399386405945,1860,480137,
,1860,480137,0.4814220070838928
0.474685937166214,1861,480395,
,1861,480395,0.4807993471622467
0.47403115034103394,1862,480653,
,1862,480653,0.4807785749435425
0.47460800409317017,1863,480911,
,1863,480911,0.4804385006427765
0.4732697010040283,1864,481169,
,1864,481169,0.48128730058670044
0.4738018214702606,1865,481427,
,1865,481427,0.4799461364746094
0.4739462435245514,1866,481685,
,1866,481685,0.4798305630683899
0.47417086362838745,1867,481943,
,1867,481943,0.4805334210395813
0.47349271178245544,1868,482201,
,1868,482201,0.48188650608062744
0.4751236140727997,1869,482459,
,1869,482459,0.48044729232788086
0.4739696681499481,1870,482717,
,1870,482717,0.48040997982025146
0.4731918275356293,1871,482975,
,1871,482975,0.47876694798469543
0.47385796904563904,1872,483233,
,1872,483233,0.4810698330402374
0.473163366317749,1873,483491,
,1873,483491,0.4799830913543701
0.47383496165275574,1874,483749,
,1874,483749,0.4803873300552368
0.47378864884376526,1875,484007,
,1875,484007,0.48074841499328613
0.47374993562698364,1876,484265,
,1876,484265,0.4818645715713501
0.4748246967792511,1877,484523,
,1877,484523,0.4807882606983185
0.47390028834342957,1878,484781,
,1878,484781,0.48248639702796936
0.4741968810558319,1879,485039,
,1879,485039,0.4809955060482025
0.47445711493492126,1880,485297,
,1880,485297,0.4795163571834564
0.4742734730243683,1881,485555,
,1881,485555,0.48106813430786133
0.47370409965515137,1882,485813,
,1882,485813,0.4791668653488159
0.47350844740867615,1883,486071,
,1883,486071,0.48097148537635803
0.47488880157470703,1884,486329,
,1884,486329,0.47862720489501953
0.47323206067085266,1885,486587,
,1885,486587,0.48004934191703796
0.47309109568595886,1886,486845,
,1886,486845,0.4799374043941498
0.4736316502094269,1887,487103,
,1887,487103,0.47867152094841003
0.47415971755981445,1888,487361,
,1888,487361,0.47934576869010925
0.47569334506988525,1889,487619,
,1889,487619,0.47939521074295044
0.4732890725135803,1890,487877,
,1890,487877,0.4788169860839844
0.47414225339889526,1891,488135,
,1891,488135,0.4787905514240265
0.47455164790153503,1892,488393,
,1892,488393,0.4806065261363983
0.4730922281742096,1893,488651,
,1893,488651,0.48130038380622864
0.47386083006858826,1894,488909,
,1894,488909,0.4804081618785858
0.47345060110092163,1895,489167,
,1895,489167,0.4794521927833557
0.47339102625846863,1896,489425,
,1896,489425,0.48018765449523926
0.4732120931148529,1897,489683,
,1897,489683,0.4798873960971832
0.4735012352466583,1898,489941,
,1898,489941,0.48040178418159485
0.4738304018974304,1899,490199,
,1899,490199,0.4778982400894165
0.4733242094516754,1900,490457,
,1900,490457,0.4788232743740082
0.47362372279167175,1901,490715,
,1901,490715,0.48023390769958496
0.4733741581439972,1902,490973,
,1902,490973,0.47960367798805237
0.47350871562957764,1903,491231,
,1903,491231,0.4787822365760803
0.47351545095443726,1904,491489,
,1904,491489,0.47787001729011536
0.4743711054325104,1905,491747,
,1905,491747,0.4790971577167511
0.4738841950893402,1906,492005,
,1906,492005,0.4784475564956665
0.474279522895813,1907,492263,
,1907,492263,0.4782734513282776
0.47300297021865845,1908,492521,
,1908,492521,0.47958019375801086
0.47315654158592224,1909,492779,
,1909,492779,0.4791576862335205
0.4732666313648224,1910,493037,
,1910,493037,0.47820547223091125
0.4731694459915161,1911,493295,
,1911,493295,0.47934284806251526
0.47329720854759216,1912,493553,
,1912,493553,0.47765615582466125
0.47276198863983154,1913,493811,
,1913,493811,0.4794762134552002
0.4748713970184326,1914,494069,
,1914,494069,0.4792707860469818
0.4726707637310028,1915,494327,
,1915,494327,0.47900235652923584
0.4723084270954132,1916,494585,
,1916,494585,0.477468878030777
0.4736574590206146,1917,494843,
,1917,494843,0.4799174666404724
0.47238290309906006,1918,495101,
,1918,495101,0.4776865541934967
0.4734233617782593,1919,495359,
,1919,495359,0.4776510000228882
0.47336044907569885,1920,495617,
,1920,495617,0.47808900475502014
0.47277000546455383,1921,495875,
,1921,495875,0.4784669280052185
0.4731920063495636,1922,496133,
,1922,496133,0.47774338722229004
0.4727342426776886,1923,496391,
,1923,496391,0.4781179130077362
0.4732917249202728,1924,496649,
,1924,496649,0.47834864258766174
0.4731430113315582,1925,496907,
,1925,496907,0.4777083694934845
0.47314050793647766,1926,497165,
,1926,497165,0.47776636481285095
0.4733239412307739,1927,497423,
,1927,497423,0.47844377160072327
0.4734342098236084,1928,497681,
,1928,497681,0.4795681834220886
0.4730226993560791,1929,497939,
,1929,497939,0.47742143273353577
0.4734778106212616,1930,498197,
,1930,498197,0.47797635197639465
0.47312498092651367,1931,498455,
,1931,498455,0.4771767854690552
0.4725832939147949,1932,498713,
,1932,498713,0.47685208916664124
0.47332531213760376,1933,498971,
,1933,498971,0.478380024433136
0.4735448360443115,1934,499229,
,1934,499229,0.47722554206848145
0.47259214520454407,1935,499487,
,1935,499487,0.47836819291114807
0.4719361960887909,1936,499745,
,1936,499745,0.47585469484329224
0.47235462069511414,1937,500003,
,1937,500003,0.47848188877105713
0.47256264090538025,1938,500261,
,1938,500261,0.47782474756240845
0.47295960783958435,1939,500519,
,1939,500519,0.47714656591415405
0.4726220667362213,1940,500777,
,1940,500777,0.4794378876686096
0.47237324714660645,1941,501035,
,1941,501035,0.4771823585033417
0.4724336862564087,1942,501293,
,1942,501293,0.47753897309303284
0.4721584618091583,1943,501551,
,1943,501551,0.4775065779685974
0.4722827970981598,1944,501809,
,1944,501809,0.47670766711235046
0.47353479266166687,1945,502067,
,1945,502067,0.47667548060417175
0.4730680584907532,1946,502325,
,1946,502325,0.47914618253707886
0.4731244444847107,1947,502583,
,1947,502583,0.4783936142921448
0.4725848138332367,1948,502841,
,1948,502841,0.4765216112136841
0.4731691777706146,1949,503099,
,1949,503099,0.4766073524951935
0.4725184738636017,1950,503357,
,1950,503357,0.4780201315879822
0.4720100164413452,1951,503615,
,1951,503615,0.47770336270332336
0.47249338030815125,1952,503873,
,1952,503873,0.47747936844825745
0.47198185324668884,1953,504131,
,1953,504131,0.4762716293334961
0.4727252423763275,1954,504389,
,1954,504389,0.4766356945037842
0.4722976088523865,1955,504647,
,1955,504647,0.4760453701019287
0.4729827046394348,1956,504905,
,1956,504905,0.47677579522132874
0.4720403850078583,1957,505163,
,1957,505163,0.47660237550735474
0.47229793667793274,1958,505421,
,1958,505421,0.47719430923461914
0.47178152203559875,1959,505679,
,1959,505679,0.47735944390296936
0.4724397659301758,1960,505937,
,1960,505937,0.4767076075077057
0.47164154052734375,1961,506195,
,1961,506195,0.47738343477249146
0.472669392824173,1962,506453,
,1962,506453,0.4758560061454773
0.4719642102718353,1963,506711,
,1963,506711,0.47705334424972534
0.4725700616836548,1964,506969,
,1964,506969,0.47597962617874146
0.4720228612422943,1965,507227,
,1965,507227,0.47599709033966064
0.472118079662323,1966,507485,
,1966,507485,0.47690823674201965
0.47204750776290894,1967,507743,
,1967,507743,0.475774347782135
0.4718986749649048,1968,508001,
,1968,508001,0.4768570065498352
0.47191429138183594,1969,508259,
,1969,508259,0.4770107865333557
0.47222891449928284,1970,508517,
,1970,508517,0.47664111852645874
0.4724832773208618,1971,508775,
,1971,508775,0.47726646065711975
0.4719197452068329,1972,509033,
,1972,509033,0.4769466519355774
0.4719691872596741,1973,509291,
,1973,509291,0.47522732615470886
0.47146111726760864,1974,509549,
,1974,509549,0.4754321277141571
0.47224754095077515,1975,509807,
,1975,509807,0.4764063060283661
0.47172459959983826,1976,510065,
,1976,510065,0.47584399580955505
0.47337400913238525,1977,510323,
,1977,510323,0.4767231047153473
0.47217679023742676,1978,510581,
,1978,510581,0.47587499022483826
0.472094863653183,1979,510839,
,1979,510839,0.4739346206188202
0.4713273048400879,1980,511097,
,1980,511097,0.4777812957763672
0.4717094898223877,1981,511355,
,1981,511355,0.47648683190345764
0.4723982512950897,1982,511613,
,1982,511613,0.4750819802284241
0.47224825620651245,1983,511871,
,1983,511871,0.4771987795829773
0.471525102853775,1984,512129,
,1984,512129,0.47748100757598877
0.4729892909526825,1985,512387,
,1985,512387,0.47585752606391907
0.4715653657913208,1986,512645,
,1986,512645,0.47695717215538025
0.47169288992881775,1987,512903,
,1987,512903,0.47406822443008423
0.47108709812164307,1988,513161,
,1988,513161,0.475913941860199
0.4720986783504486,1989,513419,
,1989,513419,0.47567686438560486
0.47233524918556213,1990,513677,
,1990,513677,0.47584888339042664
0.4724624454975128,1991,513935,
,1991,513935,0.476045697927475
0.47182634472846985,1992,514193,
,1992,514193,0.4763897657394409
0.471894770860672,1993,514451,
,1993,514451,0.4754301905632019
0.4711099863052368,1994,514709,
,1994,514709,0.4745808243751526
0.4715125560760498,1995,514967,
,1995,514967,0.47537726163864136
0.4713573455810547,1996,515225,
,1996,515225,0.47676920890808105
0.4713376462459564,1997,515483,
,1997,515483,0.47555434703826904
0.47198811173439026,1998,515741,
,1998,515741,0.47672805190086365
0.4719485640525818,1999,515999,
,1999,515999,0.47483280301094055
